,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 09:43:06.500000,-1.0866799999999999,-3.112,-0.45287700000000003,17.31745377448641,380.49699999999996,9.48279
2018-07-16 09:43:06.600000,-1.19302,-3.16446,-0.29651700000000003,17.3531626478142,380.63800000000003,9.399
2018-07-16 09:43:06.700000,-1.1360700000000001,-3.18185,-0.24081799999999998,17.31235268603683,380.723,9.31075
2018-07-16 09:43:06.800000,-1.08735,-3.13632,-0.205663,17.288548198857313,380.79699999999997,9.26548
2018-07-16 09:43:06.900000,-1.2263,-2.94975,-0.194333,17.288548198857313,380.50699999999995,9.24667
2018-07-16 09:43:07,-1.10422,-3.02243,-0.32889,17.26474468715162,380.86199999999997,9.22868
2018-07-16 09:43:07.100000,-1.1192,-3.05862,-0.20531,17.240942150919693,380.704,9.225660000000001
2018-07-16 09:43:07.200000,-1.00488,-2.99539,-0.394312,17.246042612279098,380.963,9.2008
2018-07-16 09:43:07.300000,-1.09533,-3.02107,-0.295284,17.314053043876413,380.986,9.21138
2018-07-16 09:43:07.400000,-1.1557600000000001,-3.09211,-0.27018400000000004,17.35996458681717,380.895,9.19471
2018-07-16 09:43:07.500000,-1.09274,-3.0726,-0.194127,17.397376674729344,381.042,9.22307
2018-07-16 09:43:07.600000,-1.1755200000000001,-3.04533,-0.252867,17.341259446169772,380.86400000000003,9.24802
2018-07-16 09:43:07.700000,-1.28853,-3.15088,-0.303967,17.239242007087114,380.939,9.23827
2018-07-16 09:43:07.800000,-1.25025,-3.13005,-0.275381,17.23414160545076,380.969,9.22021
2018-07-16 09:43:07.900000,-1.34996,-3.1728099999999997,-0.24060700000000002,17.28684791567133,380.85699999999997,9.213
2018-07-16 09:43:08,-1.45868,-3.11548,-0.08223369999999999,17.242642299729255,380.751,9.20984
2018-07-16 09:43:08.100000,-1.33426,-3.09765,-0.07829760000000001,17.225641035594947,380.944,9.22262
2018-07-16 09:43:08.200000,-1.37988,-3.11853,-0.0139673,17.210340323399464,380.844,9.2014
2018-07-16 09:43:08.300000,-1.4862799999999998,-3.1699599999999997,-0.129494,17.164440605590016,380.94,9.19369
2018-07-16 09:43:08.400000,-1.5727,-3.21953,-0.06477000000000001,17.152541271002576,381.115,9.193489999999999
2018-07-16 09:43:08.500000,-1.7285599999999999,-3.1795,0.0136791,17.511328326564694,380.889,9.17795
2018-07-16 09:43:08.600000,-1.61919,-3.1532,-0.0193953,17.247742776019322,380.751,9.26576
2018-07-16 09:43:08.700000,-1.63157,-3.17882,-0.193975,17.19844004817645,380.892,9.24075
2018-07-16 09:43:08.800000,-1.58982,-3.12085,-0.21364699999999998,17.127043518076164,381.103,9.249139999999999
2018-07-16 09:43:08.900000,-1.4059,-3.1135099999999998,-0.0639086,17.229041248606507,380.801,9.22129
2018-07-16 09:43:09,-1.3808,-3.00984,0.0485116,17.356563607361863,380.847,9.21297
2018-07-16 09:43:09.100000,-1.3471600000000001,-2.9832799999999997,-0.0214354,17.303850971492352,381.04,9.225539999999999
2018-07-16 09:43:09.200000,-1.41917,-2.97358,-0.12491400000000001,17.261344265109983,380.865,9.22402
2018-07-16 09:43:09.300000,-1.23346,-3.15581,-0.19506400000000002,17.290248487020165,380.94800000000004,9.22667
2018-07-16 09:43:09.400000,-1.5172,-3.2928900000000003,-0.137206,17.300450320512823,380.876,9.23444
2018-07-16 09:43:09.500000,-1.35232,-3.2656400000000003,0.10954100000000001,17.565760879519075,380.783,9.23847
2018-07-16 09:43:09.600000,-1.5035100000000001,-3.2572,-0.06784630000000001,17.57426642628218,380.966,9.250639999999999
2018-07-16 09:43:09.700000,-1.41893,-3.25841,-0.23539200000000002,17.242642299729255,380.733,9.29846
2018-07-16 09:43:09.800000,-1.26473,-3.35459,-0.186156,17.305551304447363,380.83,9.29803
2018-07-16 09:43:09.900000,-1.15105,-3.2903,-0.039470599999999995,17.50962739140391,380.876,9.24427
2018-07-16 09:43:10,-1.2281,-3.17738,-0.0417884,17.550451208890763,380.907,9.23501
2018-07-16 09:43:10.100000,-1.2132399999999999,-3.0040400000000003,-0.149853,17.489216557672478,380.846,9.260869999999999
2018-07-16 09:43:10.200000,-1.04859,-2.71657,0.259318,17.632107443960024,380.962,9.23226
2018-07-16 09:43:10.300000,-1.36996,-2.8929099999999996,0.375558,17.87374094451752,380.926,9.24807
2018-07-16 09:43:10.400000,-1.59066,-2.62799,-0.0180807,17.723984414815163,380.75199999999995,9.3896
2018-07-16 09:43:10.500000,-1.63537,-2.64542,0.362178,17.87884696010508,380.602,9.406239999999999
2018-07-16 09:43:10.600000,-1.41045,-2.4670099999999997,0.0794449,17.853317330088373,380.704,9.43586
2018-07-16 09:43:10.700000,-1.42162,-2.64067,-0.0711297,17.795454314480935,380.52099999999996,9.47579
2018-07-16 09:43:10.800000,-1.54225,-2.72034,0.032256,17.695058618012467,380.55699999999996,9.458789999999999
2018-07-16 09:43:10.900000,-1.64724,-2.70998,-0.127104,17.61849727514334,380.62199999999996,9.45619
2018-07-16 09:43:11,-1.4685700000000002,-2.77093,-0.019661900000000003,18.23808242007101,380.597,9.40395
2018-07-16 09:43:11.100000,-1.7801900000000002,-3.10238,0.0782064,18.32494509476038,380.53,9.481060000000001
2018-07-16 09:43:11.200000,-1.7723,-3.3183599999999998,0.07916489999999998,18.807182993410606,380.36800000000005,9.688180000000001
2018-07-16 09:43:11.300000,-1.5471,-3.20016,0.154334,18.272144671225533,380.11699999999996,9.77332
2018-07-16 09:43:11.400000,-1.7374900000000002,-2.75926,0.0613071,18.832754429447334,379.92900000000003,9.95692
2018-07-16 09:43:11.500000,-1.8796400000000002,-3.03301,0.0687314,18.783317330088494,380.092,10.0508
2018-07-16 09:43:11.600000,-1.84235,-3.05687,0.061240300000000004,18.819116190874354,379.971,10.1187
2018-07-16 09:43:11.700000,-1.97364,-2.8197200000000002,0.061053300000000005,18.498709278945682,379.844,10.1668
2018-07-16 09:43:11.800000,-1.61958,-3.03117,0.0937376,17.723984414815163,380.227,10.0361
2018-07-16 09:43:11.900000,-1.4973299999999998,-2.71525,-0.119743,17.579369814062716,380.48800000000006,9.75843
2018-07-16 09:43:12,-1.76833,-2.78218,-0.09225119999999999,18.10866402144046,380.649,9.569360000000001
2018-07-16 09:43:12.100000,-1.57026,-2.7055599999999997,-0.182028,17.540244985766094,380.46,9.61314
2018-07-16 09:43:12.200000,-1.39439,-2.57437,-0.146425,17.44839704023343,380.398,9.73589
2018-07-16 09:43:12.300000,-0.9792540000000001,-2.88285,-0.20127,17.77333174072311,380.80199999999996,9.54054
2018-07-16 09:43:12.400000,-1.3587200000000001,-2.66138,0.0818652,17.58447324663564,380.834,9.41157
2018-07-16 09:43:12.500000,-1.3122200000000002,-3.00655,0.1128,17.92990957955078,380.79900000000004,9.411480000000001
2018-07-16 09:43:12.600000,-1.06656,-2.90179,0.155383,18.045668100015916,380.48800000000006,9.431389999999999
2018-07-16 09:43:12.700000,-1.6353799999999998,-3.0058700000000003,0.185249,17.589576724000608,380.431,9.49003
2018-07-16 09:43:12.800000,-1.74364,-2.82557,0.29828699999999997,17.786945532728282,380.675,9.51062
2018-07-16 09:43:12.900000,-1.2405899999999999,-2.77142,0.33116,17.883953020485023,380.843,9.437999999999999
2018-07-16 09:43:13,-1.30031,-2.72487,0.14313299999999998,18.016726312410526,380.62699999999995,9.49736
2018-07-16 09:43:13.100000,-1.23271,-2.79773,0.12779300000000002,18.049073110766074,380.63599999999997,9.5784
2018-07-16 09:43:13.200000,-1.11822,-2.70148,0.00961356,18.015023899108087,380.548,9.632589999999999
2018-07-16 09:43:13.300000,-0.894932,-2.49587,-0.18795,18.064395905498543,380.54699999999997,9.62429
2018-07-16 09:43:13.400000,-1.06469,-2.33615,-0.146368,17.943527034559622,380.545,9.63158
2018-07-16 09:43:13.500000,-1.0703200000000002,-2.31145,-0.0786686,18.057585724737237,380.431,9.598939999999999
2018-07-16 09:43:13.600000,-1.13239,-2.77982,0.0852431,18.139313149486384,380.524,9.58847
2018-07-16 09:43:13.700000,-1.38351,-2.66852,0.124768,18.122285657051293,380.374,9.59229
2018-07-16 09:43:13.800000,-1.2682799999999999,-2.45493,-0.290272,17.97416747292567,380.45099999999996,9.605319999999999
2018-07-16 09:43:13.900000,-1.36215,-2.4851,-0.218144,17.982678991977252,380.577,9.58279
2018-07-16 09:43:14,-1.4796,-2.35772,-0.385764,17.630406155438834,380.716,9.57773
2018-07-16 09:43:14.100000,-1.3964,-2.3418099999999997,-0.32836,17.64061396121997,380.64300000000003,9.503910000000001
2018-07-16 09:43:14.200000,-1.61253,-2.3898200000000003,-0.0666267,17.906079799729355,380.735,9.42891
2018-07-16 09:43:14.300000,-1.57433,-2.30403,-0.10233300000000001,17.977572065615618,380.745,9.459769999999999
2018-07-16 09:43:14.400000,-1.56185,-2.29471,-0.10206900000000001,17.843105791626897,380.68,9.49019
2018-07-16 09:43:14.500000,-1.49699,-2.25259,-0.136993,17.87374094451752,380.74,9.47108
2018-07-16 09:43:14.600000,-1.50098,-2.26336,-0.05262080000000001,17.916292443064208,380.684,9.430480000000001
2018-07-16 09:43:14.700000,-1.45117,-2.42283,-0.0055203000000000006,17.88905912565707,380.485,9.48703
2018-07-16 09:43:14.800000,-1.3539,-2.41972,-0.048088900000000004,17.827788819875764,380.603,9.507639999999999
2018-07-16 09:43:14.900000,-1.2037799999999999,-2.4454599999999997,-0.0464637,17.846509617873096,380.599,9.53934
2018-07-16 09:43:15,-1.23746,-2.30551,-0.198452,17.70526755852842,380.591,9.51823
2018-07-16 09:43:15.100000,-1.4183,-2.22823,-0.127808,17.81417407230458,380.75699999999995,9.47932
2018-07-16 09:43:15.200000,-1.41279,-2.3271599999999997,-0.134177,18.15293550177188,380.792,9.45282
2018-07-16 09:43:15.300000,-1.40094,-2.3944900000000002,-0.205827,18.333461740026394,380.7,9.51195
2018-07-16 09:43:15.400000,-1.52072,-2.32646,0.0108891,18.578794515946072,380.504,9.61703
2018-07-16 09:43:15.500000,-1.55835,-2.2995400000000004,0.174406,18.58561078844167,380.105,9.75762
2018-07-16 09:43:15.600000,-1.6459700000000002,-2.44884,0.25661999999999996,18.61458083492596,380.126,9.87182
2018-07-16 09:43:15.700000,-1.53875,-2.59313,0.293785,18.55493818930171,380.05300000000005,9.91959
2018-07-16 09:43:15.800000,-1.3513600000000001,-2.3249,0.19810899999999998,18.561754183090557,380.11400000000003,9.93569
2018-07-16 09:43:15.900000,-1.2961799999999999,-2.28786,0.367799,18.612876674729307,380.04,9.937660000000001
2018-07-16 09:43:16,-0.8740959999999999,-2.62649,0.208941,18.6282142956681,380.265,9.92773
2018-07-16 09:43:16.100000,-1.40346,-2.60889,0.156144,18.70490844730449,380.29,9.89997
2018-07-16 09:43:16.200000,-1.41954,-2.51325,0.272581,18.856622113393826,380.23400000000004,9.997110000000001
2018-07-16 09:43:16.300000,-1.45041,-2.3205,0.124859,18.923115805164116,379.917,10.032
2018-07-16 09:43:16.400000,-1.33368,-2.3841200000000002,-0.00593162,18.745816115723073,379.736,10.1642
2018-07-16 09:43:16.500000,-1.52493,-2.5162299999999997,0.0427185,19.274464487279033,379.99300000000005,10.1568
2018-07-16 09:43:16.600000,-1.05885,-2.37113,-0.0463407,18.76115723045075,379.68800000000005,10.2928
2018-07-16 09:43:16.700000,-1.17878,-2.56315,-0.143024,18.808887720974724,379.957,10.2603
2018-07-16 09:43:16.800000,-1.16549,-2.6572400000000003,-0.14161500000000002,18.92141074414718,380.05199999999996,10.164
2018-07-16 09:43:16.900000,-1.20256,-2.34354,-0.23906,18.94187180482561,380.12699999999995,10.0988
2018-07-16 09:43:17,-1.78535,-2.33461,-0.016675400000000003,19.40243514094601,379.95,10.1411
2018-07-16 09:43:17.100000,-1.672,-2.57936,0.016718900000000002,19.851406775063765,379.76599999999996,10.3243
2018-07-16 09:43:17.200000,-1.19468,-2.6611700000000003,0.1791,18.94187180482561,379.519,10.5851
2018-07-16 09:43:17.300000,-1.33989,-2.18518,0.00195584,18.94187180482561,379.66,10.5812
2018-07-16 09:43:17.400000,-1.13575,-2.3523,0.0208257,19.011785836219985,379.903,10.4057
2018-07-16 09:43:17.500000,-1.5952,-2.07956,-0.0878255,19.56115763109176,379.538,10.4919
2018-07-16 09:43:17.600000,-1.22146,-2.07607,0.06323569999999999,19.260815936554422,379.537,10.6622
2018-07-16 09:43:17.700000,-1.32484,-1.89582,0.122128,19.73358242753619,379.256,10.8278
2018-07-16 09:43:17.800000,-1.3973200000000001,-1.86972,0.22150599999999998,20.073459052496446,379.375,10.7835
2018-07-16 09:43:17.900000,-1.46935,-2.17835,0.39361,18.71513509565625,379.423,10.9092
2018-07-16 09:43:18,-1.2894700000000001,-2.36693,0.6548069999999999,18.486782631091728,379.244,10.7707
2018-07-16 09:43:18.100000,-1.0968200000000001,-2.38306,0.43257299999999993,18.83786885103126,380.216,10.2618
2018-07-16 09:43:18.200000,-0.931508,-2.08679,0.29332600000000003,18.582202642239963,380.13800000000003,10.0939
2018-07-16 09:43:18.300000,-1.06185,-2.26227,-0.0573947,18.667412269569184,380.376,10.0467
2018-07-16 09:43:18.400000,-1.24696,-2.0744,-0.148155,18.38286073618417,379.99699999999996,10.052
2018-07-16 09:43:18.500000,-1.1541700000000001,-2.3691,-0.10348800000000001,18.42033862876258,380.264,10.0221
2018-07-16 09:43:18.600000,-0.92079,-2.43715,0.0942822,18.387971216057508,380.298,9.99188
2018-07-16 09:43:18.700000,-0.620799,-2.36923,-0.0381963,18.41863503593339,380.374,9.93806
2018-07-16 09:43:18.800000,-0.776829,-2.04204,-0.00186363,18.37263991081386,380.407,9.93363
2018-07-16 09:43:18.900000,-0.5090100000000001,-1.99144,0.10743499999999999,18.370936457337905,380.175,9.88156
2018-07-16 09:43:19,-0.48188100000000006,-2.20791,0.0914128,18.51574777034557,380.215,9.89743
2018-07-16 09:43:19.100000,-0.31567199999999995,-1.85008,0.111659,18.425449437111922,380.173,9.87941
2018-07-16 09:43:19.200000,-0.0862032,-1.85241,0.24328000000000002,18.272144671225533,380.285,9.88775
2018-07-16 09:43:19.300000,-0.15846400000000002,-1.49322,0.203981,18.30791217749652,380.142,9.904819999999999
2018-07-16 09:43:19.400000,-0.61097,-1.37096,0.296525,18.578794515946072,380.06800000000004,9.977319999999999
2018-07-16 09:43:19.500000,-0.897876,-1.57463,0.106709,18.878785836220004,380.101,9.98269
2018-07-16 09:43:19.600000,-0.769437,-1.66671,0.378421,18.856622113393826,380.36300000000006,10.0253
2018-07-16 09:43:19.700000,-0.778125,-1.51007,0.25953899999999996,19.03566083621996,380.022,10.1672
2018-07-16 09:43:19.800000,-0.889235,-2.08564,0.274138,18.92141074414718,379.974,10.1472
2018-07-16 09:43:19.900000,-0.743268,-1.52007,1.0094299999999998,19.172108120819416,380.25,10.1666
2018-07-16 09:43:20,-0.8626729999999999,-1.44882,0.8799629999999999,19.346124604335955,380.212,10.145
2018-07-16 09:43:20.100000,-1.16016,-2.34085,0.425646,19.523606488393796,379.66,10.2219
2018-07-16 09:43:20.200000,-1.07087,-2.66834,0.320497,19.38025155528362,379.80199999999996,10.3452
2018-07-16 09:43:20.300000,-1.22899,-2.64358,0.026842400000000002,19.40072868141823,379.645,10.4972
2018-07-16 09:43:20.400000,-1.08576,-2.23917,0.13617200000000002,19.475817608795296,379.504,10.4656
2018-07-16 09:43:20.500000,-1.06213,-2.3978599999999997,0.195114,18.07631391344171,379.74199999999996,10.4353
2018-07-16 09:43:20.600000,-0.922326,-2.55545,0.319569,18.890720496894346,379.973,10.3002
2018-07-16 09:43:20.700000,-0.96785,-2.68413,0.32421700000000003,18.255113296802904,380.352,10.0417
2018-07-16 09:43:20.800000,-0.939371,-2.8868099999999997,0.400359,18.016726312410526,380.245,9.86613
2018-07-16 09:43:20.900000,-1.0237100000000001,-2.87587,0.24602100000000002,18.089934792562474,380.31800000000004,9.89343
2018-07-16 09:43:21,-0.8895069999999999,-2.75021,0.323798,17.689954214942645,380.412,9.79363
2018-07-16 09:43:21.100000,-0.635524,-2.8115,0.154576,17.6287048718944,380.505,9.78172
2018-07-16 09:43:21.200000,-0.515652,-2.53993,0.24565399999999998,17.980976678213096,380.798,9.57429
2018-07-16 09:43:21.300000,-0.6873560000000001,-2.93387,0.42915299999999995,18.052478141423876,380.561,9.61512
2018-07-16 09:43:21.400000,-0.806304,-2.7288,0.5570729999999999,17.882250995381526,380.375,9.69258
2018-07-16 09:43:21.500000,-1.0086700000000002,-2.70111,0.623725,17.948633662306975,380.17,9.91266
2018-07-16 09:43:21.600000,-1.20426,-2.95689,0.494774,18.323241780637943,380.535,9.80223
2018-07-16 09:43:21.700000,-1.04528,-2.68017,0.601421,18.556642180283518,380.639,9.73439
2018-07-16 09:43:21.800000,-1.0792899999999999,-2.7879400000000003,0.401275,18.02523845357547,380.349,9.79074
2018-07-16 09:43:21.900000,-1.08125,-2.73673,0.225767,17.414382965539914,380.341,9.83031
2018-07-16 09:43:22,-1.084,-2.69663,0.213304,17.550451208890763,380.36800000000005,9.81856
2018-07-16 09:43:22.100000,-0.9419420000000001,-2.70328,0.07845919999999999,17.923100971492374,380.55800000000005,9.57728
2018-07-16 09:43:22.200000,-0.8687010000000001,-2.63563,-0.184232,18.1120694004818,380.62199999999996,9.4792
2018-07-16 09:43:22.300000,-0.947526,-2.54713,0.10661300000000001,17.708670578515637,380.471,9.53958
2018-07-16 09:43:22.400000,-0.752369,-2.60734,0.020738,17.83629819885732,380.505,9.58888
2018-07-16 09:43:22.500000,-0.698563,-2.57698,-0.0556144,17.66783565257208,380.465,9.489980000000001
2018-07-16 09:43:22.600000,-0.670795,-2.63272,-0.041095400000000004,17.45520009406357,380.664,9.48322
2018-07-16 09:43:22.700000,-0.751369,-2.60351,-0.091848,17.3293564883939,380.68300000000005,9.40122
2018-07-16 09:43:22.800000,-0.704687,-2.55282,-0.0627547,17.351462175505617,380.814,9.34324
2018-07-16 09:43:22.900000,-0.614002,-2.50725,-0.059063599999999994,17.38377200041805,381.161,9.30662
2018-07-16 09:43:23,-0.578795,-2.39952,-0.12373800000000001,17.570864192646127,381.157,9.291739999999999
2018-07-16 09:43:23.100000,-0.659895,-2.3515099999999998,-0.0840659,17.513029266702517,380.58099999999996,9.29984
2018-07-16 09:43:23.200000,-0.62195,-2.38015,-0.025264099999999998,17.906079799729355,380.63300000000004,9.35871
2018-07-16 09:43:23.300000,-0.602066,-2.30292,0.0874646,18.054180664217995,380.60400000000004,9.39626
2018-07-16 09:43:23.400000,-0.576144,-2.27936,0.25311999999999996,17.630406155438834,380.555,9.53983
2018-07-16 09:43:23.500000,-0.738045,-2.3151,0.46023800000000004,17.907781894509583,380.67400000000004,9.602039999999999
2018-07-16 09:43:23.600000,-0.8835729999999999,-2.14534,0.390225,17.703566056000227,380.76300000000003,9.48987
2018-07-16 09:43:23.700000,-0.813407,-2.32376,0.270972,17.792050786849018,380.784,9.41907
2018-07-16 09:43:23.800000,-0.70336,-2.25795,0.19303,17.86012512193429,380.79,9.37542
2018-07-16 09:43:23.900000,-0.859773,-2.4712099999999997,0.244221,18.072908743430503,380.667,9.41458
2018-07-16 09:43:24,-1.04934,-2.76841,0.158165,17.62019852882628,380.60900000000004,9.52891
2018-07-16 09:43:24.100000,-1.08513,-2.7204900000000003,0.128797,17.916292443064208,380.43800000000005,9.56655
2018-07-16 09:43:24.200000,-0.9700799999999999,-2.82659,0.14997,17.397376674729344,380.60699999999997,9.523539999999999
2018-07-16 09:43:24.300000,-1.02352,-2.8465,0.102266,17.42458697891783,380.67800000000005,9.55636
2018-07-16 09:43:24.400000,-1.1024100000000001,-2.7821599999999997,0.061364199999999994,17.368467122551294,380.952,9.391760000000001
2018-07-16 09:43:24.500000,-1.0109700000000001,-2.67979,0.335726,17.730790693681286,380.746,9.4454
2018-07-16 09:43:24.600000,-1.16638,-2.64339,0.23583600000000002,17.94693144808093,380.666,9.457880000000001
2018-07-16 09:43:24.700000,-0.8736200000000001,-2.2877099999999997,0.268545,18.113772097467745,380.416,9.57816
2018-07-16 09:43:24.800000,-0.674237,-2.37106,0.11683900000000001,17.800559643255326,380.334,9.609689999999999
2018-07-16 09:43:24.900000,-0.73758,-2.22562,-0.119028,17.935016087852375,380.41,9.59729
2018-07-16 09:43:25,-0.6580520000000001,-2.4176599999999997,-0.17757799999999999,17.795454314480935,380.721,9.56832
2018-07-16 09:43:25.100000,-0.8511350000000001,-2.31067,0.10213799999999999,17.802261429467194,380.772,9.59675
2018-07-16 09:43:25.200000,-0.9021520000000001,-2.27727,0.14039300000000002,17.421185621217603,380.616,9.56958
2018-07-16 09:43:25.300000,-0.816264,-2.11789,0.169705,17.591277893076267,380.69599999999997,9.56431
2018-07-16 09:43:25.400000,-0.7475149999999999,-2.14628,-0.0354405,17.87544294473645,380.71,9.3671
2018-07-16 09:43:25.500000,-0.848858,-2.28008,-0.16226300000000002,17.64741926461221,380.809,9.30954
2018-07-16 09:43:25.600000,-0.830274,-2.2669200000000003,-0.259961,17.443294802118203,380.631,9.44849
2018-07-16 09:43:25.700000,-0.687265,-2.43161,-0.303241,17.342959888616804,380.648,9.41254
2018-07-16 09:43:25.800000,-0.738697,-2.57789,-0.300601,17.40928102603914,380.897,9.32775
2018-07-16 09:43:25.900000,-0.697232,-2.56324,-0.300128,17.36676660545072,380.98,9.28636
2018-07-16 09:43:26,-0.539165,-2.68662,-0.337359,17.34976170817407,380.95599999999996,9.28012
2018-07-16 09:43:26.100000,-0.655878,-2.8639,-0.271079,17.802261429467194,380.756,9.27126
2018-07-16 09:43:26.200000,-0.7479560000000001,-2.7713900000000002,-0.232352,17.948633662306975,380.866,9.3129
2018-07-16 09:43:26.300000,-0.647936,-2.82293,-0.263322,17.74270187330785,380.82,9.3663
2018-07-16 09:43:26.400000,-0.5182640000000001,-2.82145,-0.371033,17.638912647814152,380.676,9.457360000000001
2018-07-16 09:43:26.500000,-0.660416,-2.6589,-0.244004,17.79715608576214,380.725,9.40955
2018-07-16 09:43:26.600000,-0.735556,-3.06009,-0.00671812,17.87544294473645,380.461,9.428989999999999
2018-07-16 09:43:26.700000,-0.623826,-3.2297599999999997,0.0782294,17.827788819875764,380.51199999999994,9.4204
2018-07-16 09:43:26.800000,-0.67271,-2.8138099999999997,-0.0989406,17.422886297579282,380.82199999999995,9.47415
2018-07-16 09:43:26.900000,-0.6480199999999999,-2.6234,-0.147316,17.52833795190321,380.49199999999996,9.46728
2018-07-16 09:43:27,-0.583681,-2.70193,-0.0790279,17.698461578276806,380.86400000000003,9.40845
2018-07-16 09:43:27.100000,-0.455622,-2.64434,-0.35273699999999997,17.376969782708215,380.756,9.36138
2018-07-16 09:43:27.200000,-0.546787,-2.67382,-0.22682800000000003,17.93671826723994,380.913,9.31259
2018-07-16 09:43:27.300000,-0.43441599999999997,-2.46906,0.17036500000000002,17.868634973721953,381.035,9.294839999999999
2018-07-16 09:43:27.400000,-0.452979,-2.47285,0.0481776,17.7784368753982,380.639,9.44802
2018-07-16 09:43:27.500000,-0.42438000000000003,-2.79049,0.028162299999999998,17.894165275621106,380.44300000000004,9.556939999999999
2018-07-16 09:43:27.600000,-0.386684,-2.6450099999999996,-0.0367398,17.92990957955078,380.414,9.55218
2018-07-16 09:43:27.700000,-0.283202,-2.5954599999999997,0.0464389,17.87884696010508,380.527,9.5284
2018-07-16 09:43:27.800000,-0.520529,-2.4674,0.0645942,17.945229238831757,380.735,9.5234
2018-07-16 09:43:27.900000,-0.292547,-2.43023,-0.03319280000000001,17.93331391344168,380.561,9.51375
2018-07-16 09:43:28,-0.40228600000000003,-2.39417,-0.158717,18.03885813823848,380.536,9.58089
2018-07-16 09:43:28.100000,-0.695141,-2.46705,-0.213775,18.771384864229958,380.404,9.71017
2018-07-16 09:43:28.200000,-0.6204729999999999,-2.44447,-0.188244,18.703204023331807,380.397,9.92491
2018-07-16 09:43:28.300000,-0.602654,-2.42793,-0.19535,18.62651009565616,380.329,9.982610000000001
2018-07-16 09:43:28.400000,-0.45753900000000003,-2.59472,0.027468400000000004,18.59413124104151,380.205,9.9742
2018-07-16 09:43:28.500000,-0.666195,-2.68475,0.0791814,18.664003645584557,380.41900000000004,9.950339999999999
2018-07-16 09:43:28.600000,-0.796571,-3.00855,0.0646716,18.665707955088465,380.12300000000005,9.94604
2018-07-16 09:43:28.700000,-0.9205180000000001,-2.75216,0.09354639999999999,18.473152475015866,380.353,9.92574
2018-07-16 09:43:28.800000,-0.948742,-2.74687,0.194882,18.514043898809575,380.244,9.89436
2018-07-16 09:43:28.900000,-1.09433,-2.63405,0.254925,18.51234003225045,380.211,9.89587
2018-07-16 09:43:29,-1.0470700000000002,-2.96877,0.177771,18.61969334537747,380.292,9.892489999999999
2018-07-16 09:43:29.100000,-1.29687,-2.67327,0.029148900000000002,18.7747941153051,380.18699999999995,9.949819999999999
2018-07-16 09:43:29.200000,-0.815148,-2.66127,-0.182082,18.275551005832938,380.07599999999996,9.98012
2018-07-16 09:43:29.300000,-0.746805,-2.75001,-0.0947662,18.31472528467924,380.22,9.89826
2018-07-16 09:43:29.400000,-0.8440040000000001,-2.52926,-0.11405499999999999,18.100150660933195,380.466,9.80365
2018-07-16 09:43:29.500000,-0.9306540000000001,-2.54593,-0.11440499999999999,18.08823216525326,380.619,9.69946
2018-07-16 09:43:29.600000,-0.5132180000000001,-2.91723,-0.16653099999999998,18.340275145823455,380.534,9.67365
2018-07-16 09:43:29.700000,-0.45588100000000004,-2.9704200000000003,-0.10944100000000001,18.37945377448642,380.434,9.7435
2018-07-16 09:43:29.800000,-0.417889,-2.7713099999999997,-0.031168900000000003,18.215943024366936,380.18199999999996,9.80415
2018-07-16 09:43:29.900000,-0.5109859999999999,-2.86807,0.0967586,18.123988383898734,380.335,9.7983
2018-07-16 09:43:30,-0.631252,-2.7614400000000003,0.154827,18.239785485348023,380.496,9.80383
2018-07-16 09:43:30.100000,-0.529863,-2.56695,0.143371,18.23127020873153,380.371,9.78288
2018-07-16 09:43:30.200000,-0.587623,-2.84288,0.142008,18.468041248606596,380.07199999999995,9.864460000000001
2018-07-16 09:43:30.300000,-0.352451,-2.75461,-0.0515721,18.498709278945682,380.24300000000005,9.81856
2018-07-16 09:43:30.400000,-0.375025,-2.73427,0.0177762,18.658890746934276,380.176,9.90483
2018-07-16 09:43:30.500000,-0.566185,-2.67709,-0.0566678,18.462930066989145,380.267,9.94691
2018-07-16 09:43:30.600000,-0.679678,-2.70665,-0.0175811,18.5753864095596,380.42800000000005,9.84678
2018-07-16 09:43:30.700000,-0.68784,-2.74327,0.00681695,18.32153847149226,380.352,9.88653
2018-07-16 09:43:30.800000,-0.703819,-2.70677,0.0486904,18.70490844730449,380.156,9.99065
2018-07-16 09:43:30.900000,-0.464596,-2.69382,0.047512900000000004,18.653777893076096,380.336,10.0568
2018-07-16 09:43:31,-0.435817,-2.61517,-0.0477861,18.77308948727898,379.918,10.0817
2018-07-16 09:43:31.100000,-0.629743,-2.5463400000000003,0.12422799999999999,19.020312509953783,380.131,10.0926
2018-07-16 09:43:31.200000,-0.42607799999999996,-2.82613,0.0682632,19.023723214285724,379.88800000000003,10.1442
2018-07-16 09:43:31.300000,-0.799147,-2.92746,0.353,19.226695953276874,379.88800000000003,10.2496
2018-07-16 09:43:31.400000,-0.979556,-2.6181900000000002,0.365733,19.201107272256877,379.981,10.3969
2018-07-16 09:43:31.500000,-0.9388110000000001,-2.75296,0.297595,19.250579732540984,379.708,10.4498
2018-07-16 09:43:31.600000,-0.752339,-2.71746,0.38343499999999997,19.136287625418163,379.835,10.4515
2018-07-16 09:43:31.700000,-0.655846,-2.69227,0.149971,19.32735562987739,379.659,10.4934
