,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 02:41:14.700000,0.403163,3.5475,0.0218166,9.873930253623143,377.756,11.9927
2018-07-22 02:41:14.800000,1.2131399999999999,3.4119099999999998,-0.0117521,9.892393417044843,377.67199999999997,11.9902
2018-07-22 02:41:14.900000,1.14311,3.3307300000000004,-0.0191645,9.905821550505664,378.09,11.9898
2018-07-22 02:41:15,1.34168,3.07338,-0.0154743,9.878965602106291,377.83,11.9818
2018-07-22 02:41:15.100000,0.822033,3.3304199999999997,0.0762354,9.914214295668103,377.935,11.9841
2018-07-22 02:41:15.200000,1.08788,3.4874199999999997,0.22405999999999998,9.774910836219874,377.668,11.974
2018-07-22 02:41:15.300000,1.12024,3.3043199999999997,0.24266,9.818544376592683,377.69699999999995,11.9741
2018-07-22 02:41:15.400000,0.986455,3.22025,-0.325812,9.843719103360456,377.92800000000005,11.9804
2018-07-22 02:41:15.500000,1.05728,3.27428,-0.163145,9.899107443959963,378.01199999999994,11.9743
2018-07-22 02:41:15.600000,1.0961,3.2128200000000002,-0.12036199999999998,9.88400099538137,377.94699999999995,11.9831
2018-07-22 02:41:15.700000,0.9157569999999999,3.09762,-0.0952648,9.805118313525213,377.77099999999996,11.97
2018-07-22 02:41:15.800000,1.06539,3.11407,0.100009,9.810153049848736,377.786,11.9784
2018-07-22 02:41:15.900000,1.20235,3.0404400000000003,-0.369965,9.806796553989386,377.8,11.9739
2018-07-22 02:41:16,1.24886,3.26329,-0.428075,9.813509565615504,378.093,11.9853
2018-07-22 02:41:16.100000,1.4359,3.39414,-0.5305270000000001,9.813509565615504,378.04900000000004,11.9868
2018-07-22 02:41:16.200000,1.38586,3.17523,-0.285693,9.828614132923235,378.084,11.9898
2018-07-22 02:41:16.300000,1.16923,3.50815,-0.17915899999999998,9.736314739608247,377.977,11.9864
2018-07-22 02:41:16.400000,1.00699,3.3958199999999996,-0.0962802,9.763163919413955,378.11800000000005,11.9835
2018-07-22 02:41:16.500000,0.46424799999999994,3.08452,0.127288,9.76652015647386,378.213,11.987
2018-07-22 02:41:16.600000,0.7398779999999999,3.02025,0.15801600000000002,9.852110927795025,378.215,11.9851
2018-07-22 02:41:16.700000,0.713014,3.25747,-0.390487,9.914214295668103,378.214,11.988
2018-07-22 02:41:16.800000,1.0175,3.1009900000000004,-0.397931,9.803440078037909,378.059,11.9822
2018-07-22 02:41:16.900000,0.962534,3.1710700000000003,-0.259728,9.781623469601016,378.14300000000003,11.9856
2018-07-22 02:41:17,1.1130799999999998,3.3523199999999997,-0.26322199999999996,9.737992776019325,377.972,11.9878
2018-07-22 02:41:17.100000,1.16635,3.31839,-0.342853,9.815187830964362,378.11300000000006,11.9971
2018-07-22 02:41:17.200000,1.20286,3.3786,-0.342559,9.692687539815324,377.798,11.9861
2018-07-22 02:41:17.300000,0.8587819999999999,3.55531,-0.215912,9.835327403348458,378.085,11.9859
2018-07-22 02:41:17.400000,0.741045,3.3913300000000004,-0.28184499999999996,9.734636708174094,378.11800000000005,11.9905
2018-07-22 02:41:17.500000,0.816391,3.2904400000000003,-0.08369510000000001,9.843719103360456,378.038,11.9959
2018-07-22 02:41:17.600000,0.93479,2.96044,-0.0305786,9.739670817407216,378.093,11.9934
2018-07-22 02:41:17.700000,0.59606,3.08334,0.204802,9.746383032728204,378.022,11.9957
2018-07-22 02:41:17.800000,1.14205,3.28833,0.517845,9.736314739608247,378.11199999999997,12.0006
2018-07-22 02:41:17.900000,1.01731,3.21621,0.334829,9.622219939480829,378.111,11.9911
2018-07-22 02:41:18,0.7785989999999999,3.68615,-0.064664,9.721212635869506,378.44699999999995,12.0033
2018-07-22 02:41:18.100000,1.273,3.3248,0.0605038,9.722890627488482,378.325,12.0025
2018-07-22 02:41:18.200000,1.0408600000000001,3.44904,0.0337597,9.779945303790441,378.095,12.0031
2018-07-22 02:41:18.300000,0.363299,3.52633,-0.044916199999999996,9.731280660236507,378.37699999999995,11.9973
2018-07-22 02:41:18.400000,0.33305300000000004,3.2355099999999997,-0.00175793,9.753095327679603,378.537,11.9992
2018-07-22 02:41:18.500000,0.681372,3.3184699999999996,0.221315,9.75980770226164,378.102,12.0031
2018-07-22 02:41:18.600000,1.1689,3.42527,-0.109524,9.565181169374057,378.31300000000005,12.0076
2018-07-22 02:41:18.700000,1.06017,3.86639,0.156099,9.652419264612263,378.149,11.9992
2018-07-22 02:41:18.800000,1.17539,3.48735,0.11516199999999999,9.924285754100993,378.475,12.003
2018-07-22 02:41:18.900000,0.9219440000000001,3.42677,-0.12160699999999999,10.004863871635678,378.685,12.0086
2018-07-22 02:41:19,1.1427100000000001,3.10263,0.26505700000000004,9.86721652532242,378.246,11.997
2018-07-22 02:41:19.100000,1.5225,3.55056,0.0997434,10.036762544294504,377.68800000000005,12.007
2018-07-22 02:41:19.200000,1.8904900000000002,3.52023,0.0873011,10.095527960264462,377.59,12.005
2018-07-22 02:41:19.300000,1.71455,3.83319,-0.00722329,10.154299472945524,377.70300000000003,12.0142
2018-07-22 02:41:19.400000,1.2237799999999999,3.6105099999999997,-0.157871,10.117356667562433,377.37,12.0152
2018-07-22 02:41:19.500000,1.37399,3.49261,-0.0693311,10.046836182612708,377.535,12.0166
2018-07-22 02:41:19.600000,1.17903,3.58819,0.0496544,9.902464487279076,377.61699999999996,12.0192
2018-07-22 02:41:19.700000,0.990966,3.7608099999999998,-0.123356,9.957858576206377,377.69300000000004,12.0142
2018-07-22 02:41:19.800000,1.1422299999999999,4.045780000000001,-0.1395,9.887357949116165,378.11800000000005,12.0186
2018-07-22 02:41:19.900000,0.879634,4.06421,-0.24838600000000002,9.952822525979457,377.806,12.0099
2018-07-22 02:41:20,1.04198,4.00335,-0.108073,10.110640052655583,377.851,12.0139
2018-07-22 02:41:20.100000,1.05408,3.89952,0.020669099999999996,10.0552310180762,377.605,12.0029
2018-07-22 02:41:20.200000,1.22864,3.8774900000000003,-0.139294,9.998148590539927,377.61400000000003,12.0142
2018-07-22 02:41:20.300000,1.2288,3.73978,0.00439731,9.937714644051596,377.4,12.0055
2018-07-22 02:41:20.400000,0.967616,3.86438,-0.0826924,10.016615805164008,377.74199999999996,12.0061
2018-07-22 02:41:20.500000,1.1041100000000001,3.8094699999999997,0.034042,9.853789307612772,377.82300000000004,12.0044
2018-07-22 02:41:20.600000,0.811921,3.81061,-0.22197600000000003,10.030046884953833,377.67199999999997,12.0058
2018-07-22 02:41:20.700000,0.856599,3.9888199999999996,-0.311228,9.905821550505664,377.751,12.0068
2018-07-22 02:41:20.800000,0.8724559999999999,3.76855,-0.047569,9.873930253623143,377.68300000000005,12.0048
2018-07-22 02:41:20.900000,1.14847,3.69225,-0.0531048,9.877287147635059,377.657,12.0006
2018-07-22 02:41:21,0.652341,3.7930699999999997,-0.238125,9.942750559902038,377.788,12.0039
2018-07-22 02:41:21.100000,0.9453219999999999,3.76301,0.12445899999999999,9.910857182672487,377.9,12.0073
2018-07-22 02:41:21.200000,1.07933,4.0141,-0.133251,9.929321550505676,377.917,12.0041
2018-07-22 02:41:21.300000,1.10207,4.2538,0.0828817,9.983039499223594,377.845,11.9949
2018-07-22 02:41:21.400000,1.37104,4.2057199999999995,0.0123865,9.996469782708232,377.815,12.002
2018-07-22 02:41:21.500000,1.38816,4.25049,-0.263194,9.947786520544696,377.526,12.0017
2018-07-22 02:41:21.600000,1.21339,4.20294,-0.259019,9.96289467122557,377.99,12.0108
2018-07-22 02:41:21.700000,1.6769,4.17028,-0.232723,9.88400099538137,377.94199999999995,12.0069
2018-07-22 02:41:21.800000,1.47884,4.0712,-0.09991169999999999,9.944429208472684,377.925,12.0073
2018-07-22 02:41:21.900000,1.52167,3.72232,0.177696,9.887357949116165,377.99199999999996,12.0126
2018-07-22 02:41:22,1.49519,3.7059699999999998,0.277185,9.976324476927005,377.74,12.0119
2018-07-22 02:41:22.100000,0.9987530000000001,3.8260300000000003,0.0324412,9.914214295668103,377.597,11.9967
2018-07-22 02:41:22.200000,0.9752129999999999,3.97833,-0.171981,9.862181281354538,377.983,12.0149
2018-07-22 02:41:22.300000,1.02894,4.22918,-0.0418286,9.882322525979419,377.782,12.0061
2018-07-22 02:41:22.400000,1.1156700000000002,4.20898,0.252427,9.909178633639897,377.809,12.0029
2018-07-22 02:41:22.500000,1.10741,3.8879900000000003,0.304861,9.8705733795191,377.68800000000005,11.989
2018-07-22 02:41:22.600000,0.635089,3.95265,-0.06908450000000001,9.86385969103361,377.725,11.994000000000002
2018-07-22 02:41:22.700000,0.66064,4.067019999999999,-0.122171,9.79001437330777,377.861,11.9949
2018-07-22 02:41:22.800000,0.71728,4.0300199999999995,-0.151375,9.860502876652447,377.88300000000004,11.9963
2018-07-22 02:41:22.900000,0.49573100000000003,4.07165,-0.19599,9.818544376592683,378.18,12.0023
2018-07-22 02:41:23,0.671294,4.01979,-0.304725,9.70778888208713,378.217,12.0012
2018-07-22 02:41:23.100000,0.8010470000000001,4.1174599999999995,-0.136829,9.798405401437265,378.006,12.0042
2018-07-22 02:41:23.200000,0.797255,4.00252,-0.0641806,9.852110927795025,378.28,12.0061
2018-07-22 02:41:23.300000,0.684655,3.99902,-0.09961060000000001,9.796727185857605,377.833,11.9957
2018-07-22 02:41:23.400000,0.815241,3.6941300000000004,-0.181999,9.877287147635059,378.051,11.9958
2018-07-22 02:41:23.500000,0.8223030000000001,3.6556,0.0459538,9.810153049848736,378.111,12.0053
2018-07-22 02:41:23.600000,0.7269100000000001,3.58172,0.027667,9.845397458293633,378.41900000000004,12.0059
2018-07-22 02:41:23.700000,0.8806729999999999,3.45413,-0.22034299999999998,9.954501204411656,377.836,11.994000000000002
2018-07-22 02:41:23.800000,0.779924,3.6614199999999997,-0.044179199999999995,9.862181281354538,378.0,11.9954
2018-07-22 02:41:23.900000,0.7212569999999999,3.41342,-0.0707254,9.865538105689552,377.895,11.9968
2018-07-22 02:41:24,1.4239700000000002,3.7121800000000005,-0.041288099999999994,9.946107862020199,377.779,11.9965
2018-07-22 02:41:24.100000,1.43059,3.59735,0.14421199999999998,9.865538105689552,377.647,11.9943
2018-07-22 02:41:24.200000,1.1382,3.6270300000000004,0.020346,9.828614132923235,378.148,11.9998
2018-07-22 02:41:24.300000,0.864807,3.6514699999999998,0.0730442,9.855467692407274,377.795,11.9948
2018-07-22 02:41:24.400000,0.75063,3.41416,-0.101521,9.924285754100993,378.22900000000004,12.001
2018-07-22 02:41:24.500000,0.656641,3.50444,-0.310224,9.875608698140582,377.88699999999994,11.9917
2018-07-22 02:41:24.600000,0.5063529999999999,3.72557,-0.00827315,9.806796553989386,377.73800000000006,11.9857
2018-07-22 02:41:24.700000,0.635799,3.87037,-0.24580100000000002,10.15262020226146,377.81800000000004,11.9915
2018-07-22 02:41:24.800000,0.7134119999999999,3.7239,-0.408752,9.991433389074643,377.836,12.0008
2018-07-22 02:41:24.900000,0.610658,3.4142099999999997,-0.466653,9.964573379519038,377.56,11.9972
2018-07-22 02:41:25,0.377027,3.38375,0.126382,9.83197075818208,377.56300000000005,11.999
2018-07-22 02:41:25.100000,0.653754,3.2518599999999998,0.151935,9.872251814082688,377.631,11.9977
2018-07-22 02:41:25.200000,0.437216,3.17748,0.319519,9.907500089584289,377.785,12.0005
2018-07-22 02:41:25.300000,0.601766,3.19086,0.106485,9.865538105689552,378.07099999999997,12.011
2018-07-22 02:41:25.400000,0.559339,3.30237,-0.00567613,9.823579232361908,378.19699999999995,12.0284
2018-07-22 02:41:25.500000,0.470926,3.48401,0.180561,9.768198282469427,378.37300000000005,12.0251
2018-07-22 02:41:25.600000,0.279982,3.4186300000000003,0.144333,9.79001437330777,378.31,12.0099
2018-07-22 02:41:25.700000,0.239327,3.30424,-0.007694299999999999,9.816866101289975,378.14599999999996,12.0078
2018-07-22 02:41:25.800000,0.24922399999999997,3.6173300000000004,0.110812,9.79001437330777,378.314,12.0092
2018-07-22 02:41:25.900000,0.251835,3.3202199999999995,0.244598,9.800083621993963,377.981,12.009
2018-07-22 02:41:26,0.45194799999999996,3.20074,-0.152542,9.731280660236507,378.37,12.0196
2018-07-22 02:41:26.100000,0.141005,3.26172,0.285443,9.826935827759257,378.19199999999995,12.0149
2018-07-22 02:41:26.200000,0.143513,2.8852700000000002,0.45355200000000007,9.86721652532242,377.87800000000004,12.0054
2018-07-22 02:41:26.300000,0.716028,3.01113,0.277287,9.649063704411503,378.00300000000004,12.0073
2018-07-22 02:41:26.400000,0.583457,2.9060799999999998,0.255533,9.709466833890815,378.162,12.0086
2018-07-22 02:41:26.500000,0.354148,3.2370799999999997,0.369706,9.761485808349335,378.37300000000005,12.011
2018-07-22 02:41:26.600000,0.41462200000000005,3.25458,0.200821,9.65913044473649,378.296,12.0131
2018-07-22 02:41:26.700000,0.5239189999999999,3.3635699999999997,-0.09905839999999999,9.875608698140582,378.43,12.0302
2018-07-22 02:41:26.800000,0.654369,3.56005,-0.145101,10.004863871635678,378.38800000000003,12.0264
2018-07-22 02:41:26.900000,0.46386400000000005,3.44155,-0.0641905,9.796727185857605,378.125,12.0383
2018-07-22 02:41:27,0.6884520000000001,3.45011,-0.0417226,9.964573379519038,377.38699999999994,12.0167
2018-07-22 02:41:27.100000,0.8600690000000001,3.38027,-0.18721400000000002,10.053552041029661,378.13300000000004,12.0282
2018-07-22 02:41:27.200000,0.7205239999999999,3.4111800000000003,-0.175451,10.018294672718582,377.43800000000005,12.0134
2018-07-22 02:41:27.300000,0.695858,3.3335,-0.0599925,9.969609534261167,377.591,12.014000000000001
2018-07-22 02:41:27.400000,0.524933,3.5739,-0.0914005,10.043478283265642,377.559,12.0091
2018-07-22 02:41:27.500000,0.46485699999999996,3.6998,0.011612,9.979681978121562,377.53,12.005
2018-07-22 02:41:27.600000,0.553916,3.7701599999999997,-0.18224300000000002,9.931000159260975,377.8,12.0128
2018-07-22 02:41:27.700000,0.46790299999999996,3.76664,-0.027936400000000004,9.931000159260975,377.519,12.0037
2018-07-22 02:41:27.800000,0.312448,4.11015,0.040465100000000004,9.988075818203583,377.851,12.014000000000001
2018-07-22 02:41:27.900000,0.23691900000000002,3.7776199999999998,-0.32153000000000004,9.994790979853576,377.78,12.0038
2018-07-22 02:41:28,0.49548100000000006,3.76937,-0.284851,10.003185043896394,377.871,12.0081
2018-07-22 02:41:28.100000,0.619441,3.26637,-0.218896,9.964573379519038,377.536,12.0032
2018-07-22 02:41:28.200000,0.44234799999999996,3.5549800000000005,-0.310002,9.991433389074643,377.76,12.0105
2018-07-22 02:41:28.300000,0.626683,3.5583400000000003,-0.28796900000000003,9.949465184046005,377.62,12.0046
2018-07-22 02:41:28.400000,0.680389,3.7967199999999997,-0.247877,9.86889494993244,377.789,12.0143
2018-07-22 02:41:28.500000,0.679692,3.69576,-0.25033299999999997,9.82022265687209,377.548,12.0038
2018-07-22 02:41:28.600000,0.512241,3.68609,-0.182423,9.737992776019325,378.059,12.0139
2018-07-22 02:41:28.700000,0.649998,3.6315699999999995,0.0037537,9.712822752428735,378.01599999999996,12.0158
2018-07-22 02:41:28.800000,0.798946,3.3208699999999998,-0.0657993,9.768198282469427,378.20599999999996,12.0136
2018-07-22 02:41:28.900000,0.646744,3.31348,-0.314352,9.783301640388515,378.11300000000006,12.009
2018-07-22 02:41:29,0.7353350000000001,3.12873,-0.236448,9.771554549390828,378.204,12.0095
2018-07-22 02:41:29.100000,0.90684,2.86991,-0.196651,9.798405401437265,378.43300000000005,12.0219
2018-07-22 02:41:29.200000,1.1833,2.90078,-0.30024,9.825257527572035,378.163,12.0162
2018-07-22 02:41:29.300000,1.0903,2.69733,0.0727649,9.795048975254872,378.18800000000005,12.0184
2018-07-22 02:41:29.400000,1.053,3.0752200000000003,0.34075,9.741348863772032,378.235,12.0075
2018-07-22 02:41:29.500000,1.03878,2.98696,0.354213,9.711144790671312,378.13800000000003,12.0139
2018-07-22 02:41:29.600000,1.0190700000000001,3.05398,0.306186,9.773232690316945,378.38800000000003,12.0114
2018-07-22 02:41:29.700000,0.655751,3.06018,0.09133250000000001,9.811831305243686,378.537,12.0113
2018-07-22 02:41:29.800000,0.8921899999999999,2.72106,-0.026114799999999997,9.842040753404149,378.332,12.012
2018-07-22 02:41:29.900000,0.873724,2.75182,-0.00251914,9.806796553989386,378.17800000000005,12.0071
2018-07-22 02:41:30,0.873244,2.8839099999999998,0.143819,9.769876413441636,378.085,12.0093
2018-07-22 02:41:30.100000,0.711809,2.84706,0.23304,9.637319400481829,377.784,12.0034
2018-07-22 02:41:30.200000,0.363245,3.4796199999999997,0.052654,9.726246625656984,378.43199999999996,12.0098
2018-07-22 02:41:30.300000,0.36698000000000003,3.5411099999999998,-0.225892,9.72960264373313,378.403,12.0056
2018-07-22 02:41:30.400000,0.360844,3.7185,-0.0242965,9.783301640388515,378.216,12.0071
2018-07-22 02:41:30.500000,0.761652,3.65326,-0.13356700000000002,9.748061099000665,378.189,12.0029
2018-07-22 02:41:30.600000,0.0197942,3.8283099999999997,0.49061000000000005,9.622219939480829,378.086,11.9987
2018-07-22 02:41:30.700000,0.67792,3.6644099999999997,0.46606400000000003,9.719534649227626,378.224,12.0058
2018-07-22 02:41:30.800000,0.5523239999999999,3.51148,0.24131100000000003,9.761485808349335,378.485,12.0182
2018-07-22 02:41:30.900000,0.391452,3.41074,0.47659700000000005,9.806796553989386,378.39300000000003,12.0128
2018-07-22 02:41:31,0.5177229999999999,3.5056800000000004,0.35086799999999996,9.781623469601016,378.156,12.0051
2018-07-22 02:41:31.100000,0.709775,3.25917,0.46452200000000005,9.768198282469427,378.191,12.008
2018-07-22 02:41:31.200000,0.34536100000000003,3.5506300000000004,-0.207118,9.761485808349335,378.02,11.9984
2018-07-22 02:41:31.300000,0.429199,3.57579,0.00121641,9.786657996894462,378.07199999999995,12.0064
2018-07-22 02:41:31.400000,0.32231,3.6865,0.0843088,9.784979816153111,378.158,12.0042
2018-07-22 02:41:31.500000,0.08544550000000001,4.0354,-0.000333411,9.823579232361908,377.85699999999997,12.002
2018-07-22 02:41:31.600000,0.6414890000000001,4.03311,-0.24786100000000003,9.70611093526037,377.969,12.003
2018-07-22 02:41:31.700000,0.566872,3.88945,-0.0311255,9.741348863772032,378.25,12.0022
2018-07-22 02:41:31.800000,0.8508760000000001,3.7341599999999997,0.018110400000000002,9.628930761267782,378.17900000000003,11.9989
2018-07-22 02:41:31.900000,0.753054,3.7366599999999996,-0.0145379,9.810153049848736,378.153,12.0026
2018-07-22 02:41:32,0.702058,3.6878599999999997,-0.0334101,9.739670817407216,378.04699999999997,12.0008
2018-07-22 02:41:32.100000,0.921969,3.8004300000000004,0.0561095,9.734636708174094,377.89099999999996,11.998
2018-07-22 02:41:32.200000,0.537411,3.56225,0.0656914,9.803440078037909,378.37300000000005,11.9992
2018-07-22 02:41:32.300000,0.371398,3.85704,-0.0860553,9.783301640388515,377.874,11.9907
2018-07-22 02:41:32.400000,0.181358,4.044169999999999,-0.10450899999999999,9.694365446826737,378.041,11.997
2018-07-22 02:41:32.500000,0.96621,3.3039099999999997,0.076974,9.784979816153111,378.098,11.99
2018-07-22 02:41:32.600000,0.714253,3.5261400000000003,0.203074,9.763163919413955,378.07300000000004,11.9927
2018-07-22 02:41:32.700000,0.623943,3.6577800000000003,0.167679,9.795048975254872,378.12800000000004,12.0034
2018-07-22 02:41:32.800000,0.881158,4.05502,-0.0469183,9.796727185857605,378.405,11.9974
2018-07-22 02:41:32.900000,0.870231,3.9161599999999996,-0.061288999999999996,9.825257527572035,378.255,12.0057
2018-07-22 02:41:33,0.9488780000000001,3.8686,-0.102808,9.744704971432611,378.022,12.0062
2018-07-22 02:41:33.100000,0.837303,4.13446,-0.248164,9.805118313525213,377.842,11.9994
2018-07-22 02:41:33.200000,0.837519,4.28567,-0.283149,9.784979816153111,378.342,12.0068
2018-07-22 02:41:33.300000,1.06423,4.02672,-0.211011,9.779945303790441,378.144,12.0046
2018-07-22 02:41:33.400000,1.1647299999999998,4.1894,0.0706387,9.773232690316945,378.48800000000006,12.0091
2018-07-22 02:41:33.500000,1.15707,3.8315300000000003,0.234884,9.743026915113887,378.355,11.9998
2018-07-22 02:41:33.600000,0.8509540000000001,3.6408199999999997,0.255469,9.75980770226164,378.338,11.9997
2018-07-22 02:41:33.700000,0.5764560000000001,3.81696,-0.010593799999999999,9.709466833890815,378.30300000000005,12.0026
2018-07-22 02:41:33.800000,0.8464209999999999,3.90064,0.172605,9.687653848642299,378.102,11.9888
2018-07-22 02:41:33.900000,0.49624700000000005,3.9432699999999996,-0.27627399999999996,9.674230891164939,378.0,11.9877
2018-07-22 02:41:34,0.711327,3.87535,-0.0946012,9.734636708174094,378.065,11.9921
2018-07-22 02:41:34.100000,0.9502719999999999,3.4744699999999997,-0.000574796,9.712822752428735,378.39599999999996,11.9993
2018-07-22 02:41:34.200000,0.9013049999999999,3.4818,0.30038899999999996,9.722890627488482,378.07,11.9955
2018-07-22 02:41:34.300000,0.564887,3.76934,0.06054590000000001,9.662486064660015,378.222,11.9984
2018-07-22 02:41:34.400000,0.399494,4.02073,0.374008,9.712822752428735,378.13,12.0013
2018-07-22 02:41:34.500000,0.469263,3.63783,0.170935,9.647385931776569,378.259,12.0017
2018-07-22 02:41:34.600000,0.44483199999999995,3.77034,0.0609689,9.635641662685202,378.50300000000004,12.0142
2018-07-22 02:41:34.700000,0.133197,3.8999099999999998,0.281508,9.689331740722992,378.379,12.0095
2018-07-22 02:41:34.800000,0.433129,3.6817699999999998,-0.0298903,9.657452642239946,378.833,12.013
2018-07-22 02:41:34.900000,0.145775,3.8315099999999997,-0.164472,9.701077124641756,378.37,12.0133
2018-07-22 02:41:35,0.194159,3.8668699999999996,-0.154103,9.744704971432611,378.55,12.0227
2018-07-22 02:41:35.100000,-0.20697800000000002,3.9351,0.017068599999999996,9.623897637462164,378.20599999999996,12.017999999999999
2018-07-22 02:41:35.200000,-0.20093699999999998,3.83704,0.032140800000000004,9.632286202022613,378.501,12.013
2018-07-22 02:41:35.300000,-0.07519429999999999,3.78159,-0.0534364,9.71450071916314,378.366,12.0192
2018-07-22 02:41:35.400000,0.103431,3.8497,0.155997,9.85043255295426,378.272,12.0284
2018-07-22 02:41:35.500000,0.316965,3.80818,0.159296,9.979681978121562,377.83099999999996,12.0325
2018-07-22 02:41:35.600000,0.678292,3.77518,0.0370339,9.835327403348458,378.08099999999996,12.0385
2018-07-22 02:41:35.700000,0.318244,4.01891,0.142008,9.828614132923235,377.80699999999996,12.0342
2018-07-22 02:41:35.800000,0.591899,3.68088,-0.21324899999999997,9.899107443959963,378.39599999999996,12.039000000000001
2018-07-22 02:41:35.900000,0.747779,3.59104,-0.178957,9.915892859631242,378.11300000000006,12.0425
2018-07-22 02:41:36,0.590444,3.96081,-0.00875716,9.793370769629007,378.186,12.0409
2018-07-22 02:41:36.100000,0.675279,3.86345,-0.00588651,10.110640052655583,378.25300000000004,12.0392
2018-07-22 02:41:36.200000,0.644109,3.93042,-0.306232,9.981360736184115,378.13599999999997,12.0325
2018-07-22 02:41:36.300000,0.6632239999999999,3.82294,-0.024169799999999998,9.857146082178701,377.635,12.0253
2018-07-22 02:41:36.400000,0.724917,3.8524800000000003,-0.21255500000000002,10.053552041029661,377.847,12.0277
2018-07-22 02:41:36.500000,0.9341860000000001,3.91132,-0.11193399999999999,9.96289467122557,377.764,12.0344
2018-07-22 02:41:36.600000,0.765103,3.9569,0.187223,9.887357949116165,378.07199999999995,12.0426
2018-07-22 02:41:36.700000,0.38693099999999997,3.8076199999999996,0.24885100000000002,9.768198282469427,378.202,12.0476
2018-07-22 02:41:36.800000,0.47902700000000004,3.34505,0.535115,9.685975961538531,378.256,12.0385
2018-07-22 02:41:36.900000,0.22234299999999999,3.78272,0.48411800000000005,9.702755056537683,378.149,12.0369
2018-07-22 02:41:37,0.08572250000000001,3.60641,0.429176,9.669197364230058,378.347,12.0408
2018-07-22 02:41:37.100000,0.155109,3.6839699999999995,0.29367600000000005,9.70611093526037,378.579,12.0508
2018-07-22 02:41:37.200000,0.409139,3.83431,0.151646,9.746383032728204,378.233,12.0415
2018-07-22 02:41:37.300000,0.606877,4.00945,0.193987,9.892393417044843,378.556,12.0498
2018-07-22 02:41:37.400000,0.473492,3.9374,0.19251600000000002,9.910857182672487,378.031,12.0509
2018-07-22 02:41:37.500000,0.5725560000000001,3.6379300000000003,0.157423,9.899107443959963,378.25300000000004,12.0582
2018-07-22 02:41:37.600000,0.740647,3.9130800000000003,0.00349377,9.805118313525213,378.319,12.0593
2018-07-22 02:41:37.700000,0.773967,4.0373,-0.07443689999999999,10.2533852524287,378.17,12.055
2018-07-22 02:41:37.800000,0.8472,4.16218,0.0612217,10.261783148690085,377.836,12.0567
2018-07-22 02:41:37.900000,0.744649,4.21657,-0.005469,10.196282857541064,377.82,12.0544
2018-07-22 02:41:38,0.743571,4.32383,-0.08367999999999999,10.161016605450698,377.665,12.0537
2018-07-22 02:41:38.100000,0.822375,4.2251,-0.0650632,10.258423975254857,377.469,12.0482
2018-07-22 02:41:38.200000,0.884569,4.1085,-0.08503730000000001,10.256744396002546,377.501,12.0557
2018-07-22 02:41:38.300000,0.815908,3.88375,-0.176716,10.132469342251909,377.26199999999994,12.0558
2018-07-22 02:41:38.400000,0.570207,4.13376,-0.0540774,10.142544682672451,377.57099999999997,12.0573
2018-07-22 02:41:38.500000,0.685281,3.8712199999999997,-0.0699641,10.00654270435183,377.543,12.0552
2018-07-22 02:41:38.600000,0.411204,3.89658,0.0249518,10.046836182612708,377.80800000000005,12.06
2018-07-22 02:41:38.700000,0.555636,3.7900400000000003,-0.038403,10.0686630136168,377.699,12.0579
2018-07-22 02:41:38.800000,0.558427,3.83005,-0.0218664,9.93267877299337,377.915,12.0681
2018-07-22 02:41:38.900000,0.47165,3.58415,0.14691600000000002,9.939393277691522,377.788,12.0629
2018-07-22 02:41:39,0.580527,3.7536099999999997,0.0946111,9.912535736681832,377.64,12.0546
2018-07-22 02:41:39.100000,0.708577,3.7711,0.00268677,10.142544682672451,377.87,12.0566
2018-07-22 02:41:39.200000,0.8341620000000001,3.84674,0.00392543,10.125752548176422,378.16900000000004,12.062999999999999
2018-07-22 02:41:39.300000,0.50553,3.8025900000000004,0.20473,9.967930811036751,377.449,12.0524
2018-07-22 02:41:39.400000,0.754212,4.173030000000001,-0.00401617,10.043478283265642,377.912,12.062999999999999
2018-07-22 02:41:39.500000,0.286279,3.7443199999999996,0.126075,10.00654270435183,377.98900000000003,12.0641
2018-07-22 02:41:39.600000,0.708108,3.6550800000000003,0.05759450000000001,10.021652422758393,378.204,12.065999999999999
2018-07-22 02:41:39.700000,0.5091399999999999,4.16258,0.1198,10.0552310180762,377.83,12.0562
2018-07-22 02:41:39.800000,0.37354899999999996,4.11752,0.36951100000000003,9.998148590539927,377.847,12.0634
2018-07-22 02:41:39.900000,0.24015100000000003,3.8792400000000002,0.372282,9.924285754100993,377.728,12.0526
2018-07-22 02:41:40,0.261408,4.14767,0.0619345,9.986397040233385,377.974,12.057
2018-07-22 02:41:40.100000,0.16072,4.04435,-0.017431400000000003,9.994790979853576,377.68699999999995,12.0483
2018-07-22 02:41:40.200000,0.432278,3.7768900000000003,-0.424048,9.954501204411656,377.676,12.0538
2018-07-22 02:41:40.300000,0.392401,3.7050099999999997,-0.828981,10.003185043896394,377.694,12.0488
2018-07-22 02:41:40.400000,0.43855299999999997,3.6273400000000002,-0.180148,9.818544376592683,377.909,12.0534
2018-07-22 02:41:40.500000,0.647836,3.5068599999999996,0.11689000000000001,10.008221542044907,378.042,12.0623
2018-07-22 02:41:40.600000,0.645953,3.9729699999999997,0.525005,9.865538105689552,378.226,12.0624
