,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 21:48:15.200000,0.5160819999999999,4.15521,0.11467000000000001,10.434807493231347,376.319,12.3357
2018-07-21 21:48:15.300000,0.953749,4.27107,-0.162573,10.45160878523643,376.477,12.3494
2018-07-21 21:48:15.400000,1.0227899999999999,3.94424,-0.25004699999999996,10.572592779503111,376.504,12.3466
2018-07-21 21:48:15.500000,0.525275,3.8753,0.23155100000000003,10.49193391662692,376.366,12.3449
2018-07-21 21:48:15.600000,0.41057200000000005,3.55905,0.18963,10.54402478748608,376.659,12.3575
2018-07-21 21:48:15.700000,0.648107,3.43879,0.449708,10.446568345377443,376.82099999999997,12.3521
2018-07-21 21:48:15.800000,0.33023,3.7028800000000004,-0.0454263,10.54402478748608,376.61699999999996,12.3504
2018-07-21 21:48:15.900000,0.435414,3.37996,0.363933,10.513777893076053,376.63699999999994,12.3658
2018-07-21 21:48:16,0.328515,3.91457,0.291056,10.503695953276804,376.49300000000005,12.3611
2018-07-21 21:48:16.100000,0.4756,3.95549,0.165485,10.488573379518982,376.47900000000004,12.3646
2018-07-21 21:48:16.200000,0.674517,3.65861,0.32443,10.308813667084735,376.545,12.3557
2018-07-21 21:48:16.300000,0.79487,3.88478,0.12378399999999999,10.47513143016414,376.57099999999997,12.3588
2018-07-21 21:48:16.400000,0.586097,3.63295,0.0628739,10.50201564739615,376.75800000000004,12.3597
2018-07-21 21:48:16.500000,0.620532,3.98745,0.057728699999999994,10.523860012044224,376.47,12.3657
2018-07-21 21:48:16.600000,0.745163,3.8442,0.07752569999999999,10.495294473642275,376.264,12.3613
2018-07-21 21:48:16.700000,0.629132,3.69464,0.00354916,10.623010391782032,376.56,12.3675
2018-07-21 21:48:16.800000,-0.0247794,3.57522,0.00783173,10.538983526437335,376.58,12.3661
2018-07-21 21:48:16.900000,0.293964,3.57326,-0.0345981,10.453288941810001,376.658,12.3661
2018-07-21 21:48:17,0.579705,3.54566,-0.418177,10.634775145823426,376.314,12.3679
2018-07-21 21:48:17.100000,0.137434,3.6337800000000002,-0.251797,10.564190279602656,376.583,12.3747
2018-07-21 21:48:17.200000,0.456867,3.73728,-0.22858699999999998,10.629733078515642,376.491,12.3704
2018-07-21 21:48:17.300000,0.457463,3.5825400000000003,0.552361,10.658305385511255,376.214,12.3767
2018-07-21 21:48:17.400000,0.63837,3.4691699999999996,0.43005699999999997,10.604523413859624,375.97,12.3713
2018-07-21 21:48:17.500000,0.46799399999999997,3.93203,0.136372,10.56755126463213,375.815,12.3569
2018-07-21 21:48:17.600000,0.707989,4.00779,-0.128425,10.557468369266644,376.18,12.3594
2018-07-21 21:48:17.700000,0.8232430000000001,4.05715,-0.305952,10.557468369266644,376.031,12.3557
2018-07-21 21:48:17.800000,0.8198479999999999,3.9936300000000005,-0.23372600000000002,10.495294473642275,376.103,12.3525
2018-07-21 21:48:17.900000,0.8531350000000001,3.84281,-0.129956,10.616287784679173,375.971,12.3622
2018-07-21 21:48:18,1.16173,3.98987,-0.058089,10.54234436215961,375.95300000000003,12.3543
2018-07-21 21:48:18.100000,1.1879600000000001,4.6172699999999995,0.503301,10.50201564739615,376.16900000000004,12.3539
2018-07-21 21:48:18.200000,0.6434979999999999,4.63106,-0.0517529,10.621329732540971,376.181,12.3479
2018-07-21 21:48:18.300000,0.8056909999999999,4.573919999999999,-0.03849980000000001,10.686879130833006,376.305,12.3533
2018-07-21 21:48:18.400000,0.8505739999999999,4.37829,0.0185553,10.587717592869126,376.095,12.364
2018-07-21 21:48:18.500000,0.844304,4.25191,-0.135633,10.649901616499506,375.801,12.3515
2018-07-21 21:48:18.600000,0.752899,4.30281,-0.23769899999999997,10.624691056000245,375.89300000000003,12.3531
2018-07-21 21:48:18.700000,0.927164,4.2716400000000005,-0.119718,10.612926510988984,376.01,12.352
2018-07-21 21:48:18.800000,1.0538100000000001,4.31479,-0.117743,10.644859414815244,375.835,12.3471
2018-07-21 21:48:18.900000,1.0977700000000001,4.41047,-0.122329,10.602842809364574,375.717,12.3363
2018-07-21 21:48:19,1.04176,4.29596,-0.199487,10.634775145823426,375.879,12.3353
2018-07-21 21:48:19.100000,1.09238,4.227119999999999,-0.17798,10.586037038143047,376.02099999999996,12.3384
2018-07-21 21:48:19.200000,1.05403,4.446269999999999,-0.237913,10.54234436215961,376.00300000000004,12.337
2018-07-21 21:48:19.300000,0.985671,4.34044,-0.30988899999999997,10.549066093327042,376.03,12.3418
2018-07-21 21:48:19.400000,0.8105220000000001,4.13321,-0.245569,10.515458233795243,376.022,12.3351
2018-07-21 21:48:19.500000,0.9425790000000001,4.174180000000001,-0.21215799999999999,10.606204023331657,376.087,12.3323
2018-07-21 21:48:19.600000,0.8203809999999999,4.12541,-0.203951,10.575953814301613,376.00300000000004,12.3395
2018-07-21 21:48:19.700000,0.968517,4.03274,-0.0233231,10.643178690874322,376.04400000000004,12.3361
2018-07-21 21:48:19.800000,1.0911899999999999,4.34929,-0.135047,10.67175167472925,375.969,12.3309
2018-07-21 21:48:19.900000,1.16204,4.3270599999999995,-0.237458,10.5742732944139,376.042,12.3331
2018-07-21 21:48:20,1.05939,4.19704,-0.216203,10.643178690874322,375.775,12.3326
2018-07-21 21:48:20.100000,1.0150299999999999,4.49873,0.0247206,10.565870769628987,376.034,12.3259
2018-07-21 21:48:20.200000,1.03809,4.763780000000001,0.00128643,10.478491887641326,376.19599999999997,12.3357
2018-07-21 21:48:20.300000,0.965325,4.8755,-0.208914,10.549066093327042,376.088,12.3292
2018-07-21 21:48:20.400000,0.477914,4.59323,0.0269781,10.48689311843043,376.226,12.333
2018-07-21 21:48:20.500000,1.3828799999999999,4.1617,0.114281,10.54402478748608,375.80800000000005,12.3262
2018-07-21 21:48:20.600000,0.46708599999999995,4.59446,0.046822699999999995,10.538983526437335,376.25199999999995,12.3262
2018-07-21 21:48:20.700000,0.636389,4.48644,-0.0386268,10.49193391662692,376.11800000000005,12.3349
2018-07-21 21:48:20.800000,0.523026,4.43158,0.1311,10.47513143016414,376.2,12.3343
2018-07-21 21:48:20.900000,0.554977,4.4907900000000005,0.0235445,10.54402478748608,376.409,12.3407
2018-07-21 21:48:21,0.5492239999999999,4.61348,-0.12026600000000001,10.5305815242275,376.374,12.3351
2018-07-21 21:48:21.100000,0.5954510000000001,4.8525599999999995,0.344395,10.471770992594315,376.60400000000004,12.3372
2018-07-21 21:48:21.200000,0.8636469999999999,4.86186,0.13517300000000002,10.50201564739615,376.30800000000005,12.3327
2018-07-21 21:48:21.300000,1.31885,4.81303,0.11488,10.483532611184216,376.38300000000004,12.3285
2018-07-21 21:48:21.400000,1.10604,4.69754,0.111095,10.500335346492363,376.29400000000004,12.3335
2018-07-21 21:48:21.500000,1.0914700000000002,4.527019999999999,0.10470499999999999,10.463369985766008,376.54699999999997,12.3461
2018-07-21 21:48:21.600000,1.07588,4.70274,0.0599246,10.577634339166309,376.07599999999996,12.328
2018-07-21 21:48:21.700000,0.779922,5.14353,-0.267244,10.592759286908802,376.25300000000004,12.341
2018-07-21 21:48:21.800000,0.875799,5.14751,-0.13526,10.606204023331657,376.236,12.3353
2018-07-21 21:48:21.900000,0.908592,5.04309,-0.0255382,10.596120441153062,375.731,12.325
2018-07-21 21:48:22,0.796766,5.10898,-0.332968,10.532261914715832,376.05699999999996,12.33
2018-07-21 21:48:22.100000,1.09135,5.2659,-0.41342799999999996,10.639817257923255,375.999,12.3332
2018-07-21 21:48:22.200000,1.07869,4.98694,-0.12598099999999998,10.557468369266644,376.099,12.3357
2018-07-21 21:48:22.300000,0.46966499999999994,5.03239,-0.134099,10.47513143016414,375.959,12.3262
2018-07-21 21:48:22.400000,0.37763800000000003,4.8026599999999995,-0.0731918,10.496974759615341,376.218,12.3274
2018-07-21 21:48:22.500000,0.647782,4.53479,-0.229417,10.594439861542469,376.343,12.3324
2018-07-21 21:48:22.600000,0.363777,4.28369,-0.0483392,10.589398152572073,376.26599999999996,12.3306
2018-07-21 21:48:22.700000,0.685416,4.37461,0.149785,10.527220758182068,376.37,12.3385
2018-07-21 21:48:22.800000,0.7163579999999999,4.47956,0.10499000000000001,10.523860012044224,376.26599999999996,12.3301
2018-07-21 21:48:22.900000,0.496886,4.21391,0.651887,10.478491887641326,376.14,12.3275
2018-07-21 21:48:23,0.145099,4.88206,0.349754,10.537303116041528,376.265,12.3273
2018-07-21 21:48:23.100000,0.632332,4.65755,0.055273300000000004,10.458329441391925,376.216,12.327
2018-07-21 21:48:23.200000,0.939423,4.9570099999999995,-0.16353299999999998,10.520499285813798,376.37199999999996,12.3276
2018-07-21 21:48:23.300000,0.8917010000000001,5.30943,-0.256115,10.527220758182068,376.045,12.3241
2018-07-21 21:48:23.400000,1.26119,5.00422,-0.00558534,10.48521286231886,376.32199999999995,12.3346
2018-07-21 21:48:23.500000,0.9234469999999999,4.73643,0.16342,10.481852365026327,376.406,12.331
2018-07-21 21:48:23.600000,0.748988,5.0667599999999995,-0.119697,10.515458233795243,376.163,12.3267
2018-07-21 21:48:23.700000,0.9799629999999999,4.63264,-0.078188,10.50705657996906,376.461,12.3422
2018-07-21 21:48:23.800000,1.29416,4.75621,0.07007519999999999,10.421366817964554,376.477,12.3489
2018-07-21 21:48:23.900000,0.7103729999999999,4.93443,-0.15043800000000002,10.552426988772083,376.564,12.3458
2018-07-21 21:48:24,0.772302,5.16655,-0.282787,10.557468369266644,376.369,12.337
2018-07-21 21:48:24.100000,0.784028,5.068980000000001,-0.053463199999999995,10.538983526437335,376.39599999999996,12.3504
2018-07-21 21:48:24.200000,1.1132799999999998,5.1736,0.0203609,10.54402478748608,376.55800000000005,12.34
2018-07-21 21:48:24.300000,1.22906,4.95544,-0.12268399999999999,10.483532611184216,376.24199999999996,12.3437
2018-07-21 21:48:24.400000,0.9041450000000001,5.12236,-0.467142,10.500335346492363,376.38300000000004,12.3371
2018-07-21 21:48:24.500000,0.7592479999999999,5.02261,-0.00354287,10.5305815242275,376.602,12.3396
2018-07-21 21:48:24.600000,0.8373510000000001,4.8828,-0.197615,10.456649269887805,376.35,12.3358
2018-07-21 21:48:24.700000,1.2197,4.2893,-0.43173599999999995,10.569231764612255,376.159,12.337
2018-07-21 21:48:24.800000,1.3049600000000001,4.3572,-0.293008,10.48521286231886,376.535,12.3389
2018-07-21 21:48:24.900000,1.72767,4.24711,-0.290746,10.58267594362161,376.61800000000005,12.334000000000001
2018-07-21 21:48:25,1.79808,4.02819,-0.23668699999999998,10.438167711817187,376.51,12.3382
2018-07-21 21:48:25.100000,1.52731,4.23292,-0.289083,10.402886409559642,376.667,12.3509
2018-07-21 21:48:25.200000,1.60384,3.9597,-0.250474,10.39952640000405,376.616,12.3475
2018-07-21 21:48:25.300000,1.6595400000000002,3.88403,-0.23246999999999998,10.483532611184216,376.63800000000003,12.3561
2018-07-21 21:48:25.400000,1.64638,3.84478,-0.07981419999999999,10.416326646858636,376.973,12.3594
2018-07-21 21:48:25.500000,1.55694,3.9549300000000005,-0.0252805,10.4331273914039,377.009,12.3633
2018-07-21 21:48:25.600000,1.22717,4.02953,0.25401599999999996,10.40960648839382,376.935,12.3681
2018-07-21 21:48:25.700000,1.00831,3.79377,0.039809699999999996,10.406246439022993,376.788,12.3634
2018-07-21 21:48:25.800000,1.36826,3.6918900000000003,-0.0859083,10.468410574932363,376.656,12.3639
2018-07-21 21:48:25.900000,1.13554,3.5977900000000003,-0.309871,10.428087115782716,376.866,12.3671
2018-07-21 21:48:26,1.27579,3.88341,0.10205399999999999,10.441527950310558,376.7,12.3739
2018-07-21 21:48:26.100000,1.28891,3.62923,-0.0136959,10.418006698917054,376.67900000000003,12.3769
2018-07-21 21:48:26.200000,1.1356600000000001,3.6482300000000003,0.08479969999999999,10.481852365026327,376.671,12.3717
2018-07-21 21:48:26.300000,1.07933,3.71959,0.11128900000000001,10.458329441391925,376.88699999999994,12.3819
2018-07-21 21:48:26.400000,0.9624149999999999,3.69248,0.213044,10.465050177177943,376.975,12.3794
2018-07-21 21:48:26.500000,1.19345,3.88615,0.10438199999999999,10.376006890528004,376.654,12.3722
2018-07-21 21:48:26.600000,1.27119,3.8271699999999997,0.333389,10.48521286231886,376.865,12.3748
2018-07-21 21:48:26.700000,0.7587649999999999,3.6335599999999997,-0.336328,10.48521286231886,376.795,12.3806
2018-07-21 21:48:26.800000,0.8523629999999999,3.65695,0.353752,10.444888208711632,376.588,12.3854
2018-07-21 21:48:26.900000,0.963894,3.6229699999999996,0.507993,10.443208077022575,376.51300000000003,12.3839
2018-07-21 21:48:27,1.14872,3.43414,0.26713600000000004,10.41128652054465,376.589,12.392000000000001
2018-07-21 21:48:27.100000,1.34412,3.26337,0.095122,10.42304688495392,376.64,12.3834
2018-07-21 21:48:27.200000,1.14891,3.43555,0.014683100000000001,10.478491887641326,376.792,12.3891
2018-07-21 21:48:27.300000,1.2506700000000002,3.74165,0.0831408,10.473451208890765,377.148,12.3902
2018-07-21 21:48:27.400000,1.0412700000000001,3.79715,0.336129,10.471770992594315,376.736,12.384
2018-07-21 21:48:27.500000,0.9119450000000001,4.14274,0.08662760000000001,10.559148839385273,376.67,12.3854
2018-07-21 21:48:27.600000,1.39045,4.12533,0.190447,10.39112646321081,376.49300000000005,12.3897
2018-07-21 21:48:27.700000,1.31303,4.342980000000001,0.182728,10.397846402691584,376.62300000000005,12.3938
2018-07-21 21:48:27.800000,1.33453,4.1372599999999995,0.258311,10.396166410355875,376.546,12.385
2018-07-21 21:48:27.900000,1.33709,4.16369,-0.03346880000000001,10.443208077022575,376.759,12.3899
2018-07-21 21:48:28,1.2549,3.73589,-0.101903,10.448248487020237,376.89,12.398
2018-07-21 21:48:28.100000,1.248,4.382680000000001,-0.178085,10.686879130833006,376.837,12.4036
2018-07-21 21:48:28.200000,1.19317,4.71577,-0.179859,10.666709278945746,376.404,12.4038
2018-07-21 21:48:28.300000,1.30616,4.59288,-0.18291500000000002,10.717135252428818,375.82300000000004,12.4031
2018-07-21 21:48:28.400000,1.3512600000000001,4.61131,-0.14577,10.696964325529564,375.665,12.3978
2018-07-21 21:48:28.500000,1.27305,4.58665,-0.18641300000000002,10.717135252428818,375.62699999999995,12.388
2018-07-21 21:48:28.600000,1.1481299999999999,4.48631,-0.0941776,10.732263917920761,375.616,12.3864
2018-07-21 21:48:28.700000,1.17849,4.60631,-0.099365,10.685198282469457,375.741,12.3859
2018-07-21 21:48:28.800000,1.1506299999999998,4.53415,-0.105175,10.666709278945746,375.767,12.3782
2018-07-21 21:48:28.900000,1.26591,4.41679,-0.0323757,10.612926510988984,375.686,12.3664
2018-07-21 21:48:29,1.37722,4.46481,-0.20771199999999998,10.683517439082664,375.8,12.3654
2018-07-21 21:48:29.100000,1.0859299999999998,4.442830000000001,-0.035399,10.577634339166309,375.625,12.3535
2018-07-21 21:48:29.200000,1.21599,4.3691,0.119726,10.580995403826194,375.837,12.352
2018-07-21 21:48:29.300000,1.13176,4.17128,0.114934,10.503695953276804,375.842,12.3546
2018-07-21 21:48:29.400000,0.985308,4.26127,0.0314962,10.547385653069739,376.085,12.3497
2018-07-21 21:48:29.500000,0.805667,4.34057,-0.028022700000000005,10.609565257206668,376.13699999999994,12.3496
2018-07-21 21:48:29.600000,1.03954,4.217230000000001,-0.115638,10.621329732540971,376.278,12.3489
2018-07-21 21:48:29.700000,0.9602940000000001,4.5583800000000005,0.24251799999999998,10.66166692795423,376.32300000000004,12.3546
2018-07-21 21:48:29.800000,0.776118,4.5847,0.09568600000000001,10.586037038143047,375.91,12.3441
2018-07-21 21:48:29.900000,1.04366,4.4103699999999995,-0.125896,10.587717592869126,376.32,12.3445
2018-07-21 21:48:30,1.1209200000000001,4.23665,0.09491799999999999,10.533942310180805,376.06199999999995,12.3489
2018-07-21 21:48:30.100000,1.06779,4.36773,-0.173964,10.609565257206668,376.306,12.3487
2018-07-21 21:48:30.200000,1.17301,4.33671,-0.17602,10.69864520873142,376.33099999999996,12.3532
2018-07-21 21:48:30.300000,1.1978,4.601380000000001,-0.317375,10.616287784679173,375.881,12.3387
2018-07-21 21:48:30.400000,1.28219,4.59546,-0.36036,10.702006990066138,375.806,12.3418
2018-07-21 21:48:30.500000,0.987539,4.93848,-0.34181,10.641497971910383,375.824,12.3358
2018-07-21 21:48:30.600000,1.06084,4.43127,-0.11556400000000001,10.607884637780785,375.94699999999995,12.3447
2018-07-21 21:48:30.700000,1.07181,4.41539,-0.216877,10.659986154244336,375.80400000000003,12.3366
2018-07-21 21:48:30.800000,1.21622,4.5165,-0.154904,10.675113296802863,375.63199999999995,12.3371
2018-07-21 21:48:30.900000,0.7513850000000001,4.30317,-0.126361,10.633094451744,375.61699999999996,12.3283
2018-07-21 21:48:31,0.876001,4.46701,-0.247013,10.61796842898957,375.775,12.328
2018-07-21 21:48:31.100000,0.7146140000000001,4.70983,-0.248065,10.658305385511255,375.848,12.333
2018-07-21 21:48:31.200000,0.787233,4.66427,-0.249811,10.66502849030502,375.82300000000004,12.3274
2018-07-21 21:48:31.300000,0.807064,4.46441,-0.11165499999999999,10.685198282469457,375.639,12.3228
2018-07-21 21:48:31.400000,0.650933,4.04673,-0.32325,10.623010391782032,375.83,12.3232
2018-07-21 21:48:31.500000,1.16339,4.4829099999999995,-0.0997378,10.55410744396005,375.708,12.3229
2018-07-21 21:48:31.600000,1.1067,4.5063699999999995,-0.0605534,10.58435648839395,375.93,12.3278
2018-07-21 21:48:31.700000,0.720087,4.76715,-0.10756700000000001,10.681836600672852,376.13699999999994,12.3334
2018-07-21 21:48:31.800000,0.6023970000000001,4.45391,-0.191923,10.693602574056456,376.23,12.3273
2018-07-21 21:48:31.900000,0.520415,4.28411,0.00985261,10.577634339166309,375.973,12.3329
2018-07-21 21:48:32,0.542615,4.4687,0.0352125,10.624691056000245,375.824,12.3241
2018-07-21 21:48:32.100000,0.6455850000000001,4.3469999999999995,-0.230829,10.821363125099538,376.142,12.3238
2018-07-21 21:48:32.200000,0.742325,4.3682,-0.30942600000000003,10.846582420070888,376.00699999999995,12.3176
2018-07-21 21:48:32.300000,0.758659,4.41167,-0.15518099999999999,10.744030936454863,375.454,12.328
2018-07-21 21:48:32.400000,0.626015,4.22035,-0.09401489999999998,10.696964325529564,375.142,12.3166
2018-07-21 21:48:32.500000,0.273925,4.3758,-0.0230944,10.717135252428818,375.655,12.3192
2018-07-21 21:48:32.600000,0.24270100000000003,4.498480000000001,-0.172371,10.666709278945746,375.835,12.3188
2018-07-21 21:48:32.700000,0.181053,4.36586,-0.18675899999999998,10.626371725195156,375.686,12.3144
2018-07-21 21:48:32.800000,0.206246,4.59575,-0.186746,10.596120441153062,375.658,12.3125
2018-07-21 21:48:32.900000,-0.00631663,4.77682,-0.162669,10.54234436215961,375.93,12.3137
2018-07-21 21:48:33,0.0195613,4.672540000000001,-0.136456,10.527220758182068,376.116,12.3175
2018-07-21 21:48:33.100000,0.0406017,4.65428,-0.25100700000000004,10.628052399366993,376.157,12.3195
2018-07-21 21:48:33.200000,-0.0972895,4.80601,-0.0849353,10.439847828575466,376.069,12.3153
2018-07-21 21:48:33.300000,-0.00980843,4.87081,-0.00976465,10.575953814301613,376.207,12.3162
2018-07-21 21:48:33.400000,0.0731606,4.47199,0.16844800000000001,10.616287784679173,376.29,12.3175
2018-07-21 21:48:33.500000,0.181213,4.46039,-0.222975,10.675113296802863,375.925,12.3248
2018-07-21 21:48:33.600000,0.8167840000000001,4.56613,-0.010431399999999999,10.639817257923255,375.978,12.3255
2018-07-21 21:48:33.700000,0.521625,4.43547,-0.382141,10.718816195353611,375.966,12.3284
2018-07-21 21:48:33.800000,0.54123,4.4358,-0.458367,10.56755126463213,376.17400000000004,12.3357
2018-07-21 21:48:33.900000,0.511216,4.01604,-0.445104,10.619649078276836,375.899,12.3241
2018-07-21 21:48:34,0.810517,4.26699,-0.395879,10.675113296802863,376.223,12.3256
2018-07-21 21:48:34.100000,0.692191,4.2523,-0.607548,10.760841385969172,376.085,12.32
2018-07-21 21:48:34.200000,0.686407,4.15231,-0.5554979999999999,10.772608996755139,376.153,12.3223
2018-07-21 21:48:34.300000,0.917032,4.31285,-0.618242,10.602842809364574,375.974,12.3227
2018-07-21 21:48:34.400000,0.374216,4.14968,-0.637573,10.63645584487972,375.736,12.3164
2018-07-21 21:48:34.500000,0.054136500000000004,3.90466,-0.8040649999999999,10.649901616499506,376.11199999999997,12.323
2018-07-21 21:48:34.600000,0.0997691,4.35104,-0.802922,10.68855998417348,375.944,12.3155
2018-07-21 21:48:34.700000,-0.00131456,4.30157,-0.702612,10.614607145345474,375.83099999999996,12.3184
2018-07-21 21:48:34.800000,-0.125229,3.83671,-0.717229,10.498655050565503,375.945,12.3349
2018-07-21 21:48:34.900000,-0.392838,3.66799,-0.0843828,10.517138579491188,375.81300000000005,12.3213
2018-07-21 21:48:35,-0.33161599999999997,4.01925,0.207054,10.59948161530508,375.931,12.3285
2018-07-21 21:48:35.100000,-0.45103699999999997,4.12648,0.259168,10.545705217789418,376.086,12.3408
2018-07-21 21:48:35.200000,-0.21869299999999997,3.9530300000000005,0.311291,10.586037038143047,376.091,12.3397
2018-07-21 21:48:35.300000,-0.0242535,3.99948,0.21821300000000002,10.656624621755043,376.29400000000004,12.3463
2018-07-21 21:48:35.400000,-0.46248,3.8834699999999995,0.122367,10.54234436215961,376.08099999999996,12.3388
2018-07-21 21:48:35.500000,-0.295688,3.8645199999999997,-0.22848000000000002,10.58267594362161,376.189,12.3455
2018-07-21 21:48:35.600000,-0.256825,4.09132,-0.231679,10.659986154244336,376.159,12.3419
2018-07-21 21:48:35.700000,0.00344106,4.050680000000001,-0.20313900000000001,10.658305385511255,376.01300000000003,12.3372
2018-07-21 21:48:35.800000,0.352277,4.02307,0.0935836,10.522179646440463,375.99199999999996,12.3513
2018-07-21 21:48:35.900000,0.317727,3.4578599999999997,0.332127,10.61796842898957,375.97900000000004,12.3448
2018-07-21 21:48:36,0.42557399999999995,3.64817,0.33170700000000003,10.569231764612255,375.999,12.3319
2018-07-21 21:48:36.100000,0.438913,3.6411800000000003,0.277397,10.564190279602656,376.336,12.3303
2018-07-21 21:48:36.200000,0.517513,3.41961,0.242917,10.653263109173452,376.18,12.3293
2018-07-21 21:48:36.300000,0.3516,3.32844,0.185395,10.443208077022575,376.50699999999995,12.3305
2018-07-21 21:48:36.400000,0.2566,3.1674,0.152874,10.61796842898957,376.125,12.3352
2018-07-21 21:48:36.500000,0.47361899999999996,3.4673199999999995,0.255633,10.473451208890765,376.394,12.3383
2018-07-21 21:48:36.600000,0.436568,3.5070300000000003,0.0849807,10.47513143016414,376.36300000000006,12.3467
2018-07-21 21:48:36.700000,0.540042,3.4323699999999997,0.138303,10.500335346492363,376.173,12.3359
2018-07-21 21:48:36.800000,0.192427,3.62975,-0.07654119999999999,10.54234436215961,376.287,12.3396
2018-07-21 21:48:36.900000,0.21174099999999998,3.17968,0.341803,10.577634339166309,376.43,12.3376
2018-07-21 21:48:37,0.0717114,3.5750900000000003,0.124428,10.517138579491188,376.403,12.3329
2018-07-21 21:48:37.100000,0.373201,3.6229400000000003,-0.00051072,10.592759286908802,376.31,12.3358
2018-07-21 21:48:37.200000,0.479739,3.65274,-0.0568076,10.586037038143047,376.41,12.347000000000001
2018-07-21 21:48:37.300000,0.76953,3.5709199999999996,-0.116476,10.580995403826194,376.32599999999996,12.337
2018-07-21 21:48:37.400000,0.275011,3.5497300000000003,0.0233822,10.545705217789418,376.065,12.3363
2018-07-21 21:48:37.500000,0.717964,3.69259,0.274904,10.594439861542469,376.285,12.3322
2018-07-21 21:48:37.600000,0.8346120000000001,3.5083800000000003,0.119835,10.5742732944139,376.23400000000004,12.3278
2018-07-21 21:48:37.700000,0.87377,3.42791,0.0594636,10.596120441153062,376.163,12.3337
2018-07-21 21:48:37.800000,0.37493699999999996,2.87499,0.329964,10.520499285813798,376.314,12.3395
2018-07-21 21:48:37.900000,0.174456,3.41022,0.375409,10.540663941810067,376.60900000000004,12.3464
2018-07-21 21:48:38,0.272095,3.62039,0.0968908,10.545705217789418,376.55,12.3486
2018-07-21 21:48:38.100000,0.17600000000000002,3.55049,0.101925,10.478491887641326,376.126,12.3477
2018-07-21 21:48:38.200000,0.275341,3.7770699999999997,0.249349,10.58267594362161,376.309,12.3559
2018-07-21 21:48:38.300000,0.42006099999999996,3.53634,0.013991899999999998,10.547385653069739,376.301,12.3568
2018-07-21 21:48:38.400000,0.19859200000000002,3.5830599999999997,-0.0076009,10.498655050565503,376.30300000000005,12.3559
2018-07-21 21:48:38.500000,-0.10423299999999999,3.41235,-0.06575410000000001,10.5507465385611,376.32,12.343
2018-07-21 21:48:38.600000,-0.11270999999999999,3.55626,-0.0114475,10.562509794553307,376.31199999999995,12.3441
2018-07-21 21:48:38.700000,0.201572,3.2014099999999996,-0.44979600000000003,10.5507465385611,376.025,12.3363
2018-07-21 21:48:38.800000,0.267492,3.04089,-0.10601500000000001,10.609565257206668,376.499,12.3467
2018-07-21 21:48:38.900000,0.0781223,3.11515,-0.060694399999999996,10.5742732944139,376.416,12.3552
2018-07-21 21:48:39,-0.06241030000000001,3.26454,0.23551999999999998,10.547385653069739,376.219,12.3312
2018-07-21 21:48:39.100000,0.12577,3.2756,0.135803,10.5507465385611,376.29900000000004,12.342
2018-07-21 21:48:39.200000,0.192908,3.24296,0.06775319999999999,10.523860012044224,376.27,12.3331
2018-07-21 21:48:39.300000,0.0499038,3.4126800000000004,-0.05876699999999999,10.597801025740523,376.228,12.3381
2018-07-21 21:48:39.400000,0.15051900000000001,3.51465,-0.0320253,10.594439861542469,376.384,12.3366
2018-07-21 21:48:39.500000,0.0481004,3.63654,-0.06949910000000001,10.58435648839395,376.01199999999994,12.3448
2018-07-21 21:48:39.600000,0.170877,3.7272300000000005,-0.251948,10.63645584487972,376.07199999999995,12.3435
2018-07-21 21:48:39.700000,0.504534,3.7574199999999998,-0.226737,10.623010391782032,376.10699999999997,12.3407
2018-07-21 21:48:39.800000,0.36346999999999996,3.4058,-0.0438438,10.562509794553307,376.25300000000004,12.3454
2018-07-21 21:48:39.900000,0.454571,3.30701,-0.059414499999999995,10.592759286908802,376.168,12.3473
2018-07-21 21:48:40,0.45149300000000003,3.57876,0.00817551,10.535622710622704,376.167,12.3477
2018-07-21 21:48:40.100000,0.438651,3.46329,0.16473800000000002,10.49193391662692,376.085,12.3517
2018-07-21 21:48:40.200000,0.035780400000000004,3.8253,0.160496,10.570912269569249,376.398,12.3525
2018-07-21 21:48:40.300000,0.0549664,3.6109699999999996,0.251444,10.564190279602656,376.358,12.3497
2018-07-21 21:48:40.400000,0.00904379,3.54241,0.21639299999999997,10.537303116041528,376.214,12.3494
2018-07-21 21:48:40.500000,0.190458,3.5511699999999995,0.177242,10.533942310180805,376.39300000000003,12.3544
2018-07-21 21:48:40.600000,-0.051134,3.5636,0.11613699999999999,10.643178690874322,376.036,12.3607
2018-07-21 21:48:40.700000,-0.259787,3.4085699999999997,0.128439,10.654943862975813,376.245,12.3578
2018-07-21 21:48:40.800000,-0.0544462,3.27228,0.229571,10.614607145345474,376.202,12.3569
2018-07-21 21:48:40.900000,-0.07101439999999999,3.4536,0.23196399999999998,10.612926510988984,376.23,12.3619
2018-07-21 21:48:41,0.235961,3.4978300000000004,0.328631,10.533942310180805,376.092,12.3602
2018-07-21 21:48:41.100000,0.0184822,3.1705799999999997,0.44753100000000007,10.537303116041528,376.42800000000005,12.3699
2018-07-21 21:48:41.200000,-0.08517050000000001,3.0453099999999997,0.40076100000000003,10.569231764612255,376.215,12.3587
2018-07-21 21:48:41.300000,-0.182752,3.26306,0.309821,10.5742732944139,376.173,12.3547
