,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 12:16:00.800000,0.6414479999999999,3.61674,0.327897,14.794505556716842,373.38800000000003,11.8994
2018-07-22 12:16:00.900000,0.468235,3.3941,0.485574,15.143362898650253,373.134,11.8987
2018-07-22 12:16:01,0.568225,3.41722,0.694028,15.155220984631399,373.033,11.9382
2018-07-22 12:16:01.100000,0.5485899999999999,2.95879,0.521147,14.85376254180602,372.83,11.969000000000001
2018-07-22 12:16:01.200000,0.5554819999999999,2.92856,0.450075,14.616771181716842,372.981,11.9988
2018-07-22 12:16:01.300000,0.113729,2.94659,0.5148,15.326343369266738,372.79,12.0073
2018-07-22 12:16:01.400000,-0.307677,2.69525,0.50521,15.738261675824162,373.056,12.0184
2018-07-22 12:16:01.500000,-0.642229,2.40223,0.26097600000000004,15.848495403826234,373.4,11.9046
2018-07-22 12:16:01.600000,-0.8441489999999999,2.6377900000000003,0.40524699999999997,15.8077912710026,373.02099999999996,11.965
2018-07-22 12:16:01.700000,-0.619661,3.14898,0.49221400000000004,15.833231018076162,372.57300000000004,12.1033
2018-07-22 12:16:01.800000,-0.781077,3.23466,-0.2376,15.49751652333174,372.629,12.1897
2018-07-22 12:16:01.900000,-0.666916,2.64971,0.40899800000000003,15.719608817586447,372.49199999999996,12.2403
2018-07-22 12:16:02,-0.6595270000000001,2.61015,0.125997,15.955357391702535,372.38699999999994,12.3069
2018-07-22 12:16:02.100000,-0.0485066,2.69294,0.07026030000000001,15.85188754429447,372.365,12.3318
2018-07-22 12:16:02.200000,-0.179754,2.67193,-0.0855875,15.753523553213142,372.168,12.3014
2018-07-22 12:16:02.300000,-0.678633,2.71884,0.390234,15.628048975254785,372.43,12.3057
2018-07-22 12:16:02.400000,-0.695399,3.03225,0.25998499999999997,15.655176304447423,372.285,12.2868
2018-07-22 12:16:02.500000,-0.631352,3.64066,-0.0603577,15.826446976031264,372.42400000000004,12.2831
2018-07-22 12:16:02.600000,0.31255700000000003,3.6208199999999997,0.181527,15.846799341057533,372.29400000000004,12.3064
2018-07-22 12:16:02.700000,-0.782501,3.24808,0.203526,15.868848545250103,372.37800000000004,12.339
2018-07-22 12:16:02.800000,-0.945032,2.76777,0.42766099999999996,15.987589487279138,371.975,12.4134
2018-07-22 12:16:02.900000,-1.01789,2.6228,0.34368000000000004,16.045272458293596,371.865,12.4718
2018-07-22 12:16:03,-1.25111,2.61666,0.228514,16.080903049848814,371.655,12.5044
2018-07-22 12:16:03.100000,-1.59759,2.51894,0.40968999999999994,16.35244628921805,371.964,12.5139
2018-07-22 12:16:03.200000,-1.47446,2.21912,0.345679,15.811183172579206,371.745,12.5658
2018-07-22 12:16:03.300000,-1.4097,2.31714,0.901531,16.63940219630922,371.99199999999996,12.606
2018-07-22 12:16:03.400000,-0.721294,2.6644099999999997,0.440029,16.51203735666519,371.751,12.6957
2018-07-22 12:16:03.500000,-1.03938,2.49511,0.59563,15.729783029244288,372.23800000000006,12.6467
2018-07-22 12:16:03.600000,-1.3362399999999999,2.45357,0.614221,16.287943233397016,371.50800000000004,12.6875
2018-07-22 12:16:03.700000,-0.9333950000000001,2.97835,0.198719,15.350067310180862,371.449,12.7638
2018-07-22 12:16:03.800000,-1.42044,3.10396,0.161396,14.471239140388604,371.727,12.7315
2018-07-22 12:16:03.900000,-1.42921,3.18788,-0.672337,14.077133801660295,371.751,12.7278
2018-07-22 12:16:04,-1.08769,3.42941,-0.664698,14.958747023809451,373.147,12.557
2018-07-22 12:16:04.100000,-0.776464,3.4585,-0.316182,15.085769949932342,374.496,12.2007
2018-07-22 12:16:04.200000,-0.861553,3.71593,-0.0432851,15.277204023331763,374.385,11.8537
2018-07-22 12:16:04.300000,-0.7688699999999999,3.58565,-0.0528855,14.887626413441694,373.82199999999995,11.7412
2018-07-22 12:16:04.400000,-0.477246,3.4031,0.15788,15.175549699394821,373.626,11.7149
2018-07-22 12:16:04.500000,-0.36319,3.31946,-0.07570039999999999,15.151832935180778,372.832,11.806
2018-07-22 12:16:04.600000,0.08956139999999999,3.47319,-0.13667100000000001,15.580579214942702,372.30699999999996,11.9409
2018-07-22 12:16:04.700000,-0.08598839999999999,3.17168,-0.188435,15.51785730211816,372.56300000000005,12.0041
2018-07-22 12:16:04.800000,0.19178499999999998,3.1670599999999998,-0.113776,15.299231488393957,372.721,12.0225
2018-07-22 12:16:04.900000,0.141298,2.68817,0.23132199999999997,15.480566421802848,372.425,12.0614
2018-07-22 12:16:05,-0.22835100000000003,2.36012,0.593691,16.067329232361885,372.161,12.1255
2018-07-22 12:16:05.100000,-0.159162,2.58584,0.46083599999999997,16.091083621994017,372.56,12.1387
2018-07-22 12:16:05.200000,-0.09461489999999999,2.6563,0.154813,15.74674044682672,372.596,12.1563
2018-07-22 12:16:05.300000,-0.016551,2.54716,-0.117097,15.40429712384531,372.088,12.2938
2018-07-22 12:16:05.400000,0.0796694,2.34424,-0.129902,15.12642319885731,371.901,12.4061
2018-07-22 12:16:05.500000,-0.0332439,2.6737,0.259241,15.580579214942702,371.881,12.4293
2018-07-22 12:16:05.600000,0.167716,2.4321599999999997,0.259538,15.485651400004087,371.79900000000004,12.4446
2018-07-22 12:16:05.700000,0.258676,2.37658,0.364856,15.538198797579355,372.224,12.3847
2018-07-22 12:16:05.800000,-0.0159367,2.39907,0.32556399999999996,15.551760192705842,372.129,12.3541
2018-07-22 12:16:05.900000,0.048439800000000005,2.10387,0.464937,15.826446976031264,371.879,12.386
2018-07-22 12:16:06,-0.0633832,2.21729,0.505989,15.743348923495034,371.779,12.4041
2018-07-22 12:16:06.100000,-0.31613,2.1718599999999997,0.5970340000000001,15.9095569781216,371.76800000000003,12.4651
2018-07-22 12:16:06.200000,0.029433099999999997,2.03576,0.517776,15.97401785963126,371.534,12.5817
2018-07-22 12:16:06.300000,-0.153034,2.38511,0.339063,15.723000201564844,371.68,12.588
2018-07-22 12:16:06.400000,-0.081884,2.67184,0.729577,15.901075818203594,371.55,12.6168
2018-07-22 12:16:06.500000,-0.0535999,3.37802,0.584723,15.945179208472666,371.51800000000003,12.6366
2018-07-22 12:16:06.600000,-0.303814,3.48936,0.5592600000000001,16.023216525322482,371.472,12.6743
2018-07-22 12:16:06.700000,-0.206965,3.285,0.668554,16.130110808349343,371.48699999999997,12.6745
2018-07-22 12:16:06.800000,-0.324378,2.9609,0.60948,16.181019790671314,371.441,12.7516
2018-07-22 12:16:06.900000,-0.11358399999999999,2.67512,0.32468800000000003,16.143686099000718,371.13300000000004,12.7875
2018-07-22 12:16:07,-0.275091,2.52595,0.389246,16.050362408424974,371.108,12.8216
2018-07-22 12:16:07.100000,0.0264134,2.71473,-0.101526,16.08769007803801,371.225,12.8366
2018-07-22 12:16:07.200000,0.101178,2.72105,-0.17243599999999998,15.97232142857149,371.26300000000003,12.8654
2018-07-22 12:16:07.300000,0.27913000000000004,2.86737,-0.00251686,16.192899197722625,371.07300000000004,12.8715
2018-07-22 12:16:07.400000,0.396129,2.85013,0.0156428,16.04357581820358,371.11199999999997,12.8863
2018-07-22 12:16:07.500000,0.27453,2.55045,-0.0267786,16.136898413859683,371.38300000000004,12.8894
2018-07-22 12:16:07.600000,0.207373,2.75383,-0.0483328,16.41016564142393,371.16,12.8932
2018-07-22 12:16:07.700000,-0.23151300000000002,2.5516799999999997,0.028771699999999997,16.393188764134493,371.00800000000004,12.9008
2018-07-22 12:16:07.800000,-0.249849,2.70785,0.029656599999999998,16.433934105749245,370.92199999999997,12.9316
2018-07-22 12:16:07.900000,-0.0795196,2.68085,-0.06606189999999999,16.38809579799738,370.899,12.9557
2018-07-22 12:16:08,0.188128,2.60062,-0.287371,16.337168600195128,370.80199999999996,12.9787
2018-07-22 12:16:08.100000,0.35924,2.63001,-0.104925,16.21156733008837,370.939,12.9982
2018-07-22 12:16:08.200000,0.40320500000000004,2.64126,0.0615177,16.17762571916313,370.903,13.0222
2018-07-22 12:16:08.300000,-0.07589510000000001,2.7357400000000003,0.0559879,16.130110808349343,371.219,13.0252
2018-07-22 12:16:08.400000,0.18901199999999999,2.71172,0.286543,16.16404963220657,371.042,13.0207
2018-07-22 12:16:08.500000,-0.323497,2.3677900000000003,0.777962,16.702245829351853,370.958,13.0094
2018-07-22 12:16:08.600000,-0.7686149999999999,2.56423,0.709344,16.732820871157912,371.00199999999995,12.9841
2018-07-22 12:16:08.700000,-0.991574,3.00055,0.8745729999999999,15.855279704670352,371.139,12.9968
2018-07-22 12:16:08.800000,-0.400577,2.30567,0.8706870000000001,16.162352643733016,370.935,13.0674
2018-07-22 12:16:08.900000,-0.409034,2.51327,0.662233,16.001161433448715,371.416,13.1035
2018-07-22 12:16:09,0.192378,1.96718,0.6866329999999999,16.787180482560927,371.819,12.9575
2018-07-22 12:16:09.100000,0.756467,2.42108,0.21761799999999998,16.21496160067295,371.7,12.9001
2018-07-22 12:16:09.200000,0.29341100000000003,1.9115400000000002,0.609866,16.342261118410647,371.657,12.8989
2018-07-22 12:16:09.300000,-0.109,1.64008,0.815163,16.564678096133946,371.616,12.9038
2018-07-22 12:16:09.400000,-0.21499899999999997,1.44563,0.652177,16.630910336040813,371.445,12.9637
2018-07-22 12:16:09.500000,-0.51785,1.8179299999999998,0.560237,16.717533148690165,371.13300000000004,13.0354
2018-07-22 12:16:09.600000,-0.339366,1.67124,0.46889200000000003,16.787180482560927,371.17199999999997,13.087
2018-07-22 12:16:09.700000,0.13472699999999999,1.61519,0.49277299999999996,16.3863981525721,371.23800000000006,13.103
2018-07-22 12:16:09.800000,-0.0333832,1.59616,0.519529,16.316798975254926,371.115,13.1237
2018-07-22 12:16:09.900000,-0.128371,1.71491,0.515061,16.298127448638297,371.356,13.1443
2018-07-22 12:16:10,-0.256687,1.93082,0.599528,16.95708711578277,371.19800000000004,13.1516
2018-07-22 12:16:10.100000,-0.128502,1.94354,0.534142,17.121944101867314,371.275,13.1658
2018-07-22 12:16:10.200000,-0.315136,1.9540400000000002,0.525914,17.475609733337365,370.93699999999995,13.1843
2018-07-22 12:16:10.300000,-0.365736,2.23861,0.351032,17.089648839385347,371.036,13.2245
2018-07-22 12:16:10.400000,0.0919194,2.26405,0.600375,17.227341139612236,370.856,13.2712
2018-07-22 12:16:10.500000,0.1173,2.04684,0.814515,17.402478509714967,370.93300000000005,13.3222
2018-07-22 12:16:10.600000,0.304686,2.861,-0.341175,17.009768277691535,370.973,13.2763
2018-07-22 12:16:10.700000,0.0404587,2.9700900000000003,-0.457363,16.062239132923253,370.719,13.3059
2018-07-22 12:16:10.800000,0.30194499999999996,2.9527200000000002,0.054972400000000005,16.44581870371485,370.67900000000003,13.3627
2018-07-22 12:16:10.900000,0.0164328,2.42959,0.413501,16.80077118171687,370.81699999999995,13.3881
2018-07-22 12:16:11,-0.10607,2.9336599999999997,-0.0834612,16.15556473960828,370.73900000000003,13.3849
2018-07-22 12:16:11.100000,-0.512093,2.4218,-0.159118,15.00955283484626,370.731,13.3014
2018-07-22 12:16:11.200000,-0.383537,2.18621,-0.22231199999999998,15.041732165253222,371.10400000000004,13.2268
2018-07-22 12:16:11.300000,-0.25000300000000003,2.22357,-0.122119,15.067138168896236,371.35900000000004,13.1215
2018-07-22 12:16:11.400000,-0.11653599999999999,2.29475,-0.26097600000000004,15.085769949932342,372.789,12.8361
2018-07-22 12:16:11.500000,0.433593,2.70686,-0.17451,15.200961600672883,372.506,12.6618
2018-07-22 12:16:11.600000,0.232641,3.1918599999999997,-0.044182400000000004,16.182716833890822,372.579,12.5419
2018-07-22 12:16:11.700000,-0.304857,2.8133,0.0270618,16.381305246157865,372.406,12.4559
2018-07-22 12:16:11.800000,0.00129194,2.39636,0.183678,16.539206173355694,372.355,12.4442
2018-07-22 12:16:11.900000,0.041980699999999996,2.32756,0.339942,16.542602365026255,371.858,12.5153
2018-07-22 12:16:12,-0.0553004,2.18856,0.6890229999999999,15.858671884953878,370.832,12.6726
2018-07-22 12:16:12.100000,0.292001,2.02727,0.8713629999999999,16.450912177496434,370.856,12.8422
2018-07-22 12:16:12.200000,-0.24584499999999998,1.77268,0.82578,15.929912269569172,370.82,12.974
2018-07-22 12:16:12.300000,-0.0271099,1.93592,0.780332,16.48147396082186,371.152,12.9974
2018-07-22 12:16:12.400000,0.0246299,2.3861,0.494946,17.642315279602713,371.775,12.8909
2018-07-22 12:16:12.500000,0.21295100000000003,2.45359,0.185499,16.970681796464476,370.759,13.0115
2018-07-22 12:16:12.600000,0.146979,2.6238,0.133699,16.629211978917738,370.48400000000004,13.2417
2018-07-22 12:16:12.700000,0.567979,2.84159,-0.150348,14.985842898948874,370.42900000000003,13.3959
2018-07-22 12:16:12.800000,0.187182,2.4952400000000003,0.201256,15.750131990066222,370.39,13.421
2018-07-22 12:16:12.900000,0.356144,2.6246099999999997,0.522588,16.505245351568817,370.88,13.363
2018-07-22 12:16:13,0.31545100000000004,2.38909,0.694426,16.39997945532724,372.349,13.0504
2018-07-22 12:16:13.100000,0.583918,2.57915,0.603909,15.24162297191043,373.024,12.7631
2018-07-22 12:16:13.200000,0.291536,2.83143,0.337144,14.650621118012452,371.285,12.8476
2018-07-22 12:16:13.300000,0.521807,2.54142,0.352269,14.39341153049861,370.745,12.9866
2018-07-22 12:16:13.400000,0.131054,2.47915,0.614146,14.445859414815288,371.533,12.9916
2018-07-22 12:16:13.500000,-0.17152,2.45149,0.56731,14.484775451903147,372.35400000000004,12.8321
2018-07-22 12:16:13.600000,0.011834299999999999,2.4887200000000003,0.498201,14.498312081939844,373.244,12.5293
2018-07-22 12:16:13.700000,-0.158219,2.67729,0.5050979999999999,14.571076925565421,373.282,12.2989
2018-07-22 12:16:13.800000,-0.35923299999999997,2.70816,0.559987,14.586307941153052,373.55,12.1188
2018-07-22 12:16:13.900000,-0.240867,2.5601,0.455387,15.161997143255178,373.361,11.9957
2018-07-22 12:16:14,-0.569588,2.76284,0.820199,15.018020905498418,373.338,11.9488
2018-07-22 12:16:14.100000,-0.681012,3.0994,0.800837,16.02491310568962,372.906,11.992
2018-07-22 12:16:14.200000,-1.5059200000000001,2.62248,0.8072779999999999,16.028306281354617,373.477,11.9781
2018-07-22 12:16:14.300000,-1.19459,2.82687,1.05636,15.829838987099947,372.75199999999995,12.0406
2018-07-22 12:16:14.400000,-1.48585,3.5130800000000004,0.6276609999999999,16.075812830964367,371.98900000000003,12.2359
2018-07-22 12:16:14.500000,-1.24619,2.71074,-0.13876,15.794223863772118,372.12300000000005,12.3374
2018-07-22 12:16:14.600000,-0.8984049999999999,2.67835,0.119399,15.979107182672522,371.73800000000006,12.404000000000002
2018-07-22 12:16:14.700000,-1.40547,3.43745,0.275229,15.656871804825698,371.583,12.5253
2018-07-22 12:16:14.800000,-1.51629,3.4242800000000004,0.47442799999999996,15.653480809046016,372.353,12.5013
2018-07-22 12:16:14.900000,-0.64728,4.18715,-0.103423,15.216209278945655,372.017,12.4989
2018-07-22 12:16:15,-1.00309,3.6439,0.134114,14.8943994266603,371.996,12.4515
2018-07-22 12:16:15.100000,-1.03624,4.2590900000000005,-0.480692,15.516162209846357,372.455,12.4131
2018-07-22 12:16:15.200000,-0.5002,4.8398699999999995,-0.48383000000000004,14.957053573916994,372.81,12.3322
2018-07-22 12:16:15.300000,-1.01583,4.91683,0.33256199999999997,15.300925943621621,373.01199999999994,12.245999999999999
2018-07-22 12:16:15.400000,-1.43906,4.9849,0.5705479999999999,15.045119567705967,372.704,12.2477
2018-07-22 12:16:15.500000,-1.84792,4.8918,0.025554300000000002,14.219183550824198,372.19300000000004,12.2855
2018-07-22 12:16:15.600000,-1.37916,4.75526,0.0651766,14.263158447304534,372.685,12.2705
2018-07-22 12:16:15.700000,-0.733351,4.993040000000001,-0.394406,14.52200195094764,373.00800000000004,12.2117
2018-07-22 12:16:15.800000,-0.855844,5.01147,-0.38900500000000005,14.58461558618012,373.87800000000004,12.0478
2018-07-22 12:16:15.900000,-1.0776700000000001,4.90027,0.182792,14.57784621605748,373.76800000000003,11.9165
2018-07-22 12:16:16,-1.8822599999999998,6.15022,-0.236301,14.256392859631319,373.70300000000003,11.8727
2018-07-22 12:16:16.100000,-2.45883,5.7395,-0.126328,14.175212018733191,373.55300000000005,11.8321
2018-07-22 12:16:16.200000,-2.2989900000000003,5.87766,-0.770093,14.59476979067125,373.389,11.8315
2018-07-22 12:16:16.300000,-1.5665799999999999,5.3688400000000005,-0.5774699999999999,14.364651818064203,373.936,11.7926
2018-07-22 12:16:16.400000,-1.08799,6.2024099999999995,-1.00524,15.050200708711543,374.19300000000004,11.694
2018-07-22 12:16:16.500000,-1.25873,6.19961,0.383952,15.107790103917864,373.834,11.6816
2018-07-22 12:16:16.600000,-0.584741,4.88225,0.9625819999999999,15.333121538561102,373.49,11.7109
2018-07-22 12:16:16.700000,-1.36714,5.43746,0.174655,15.004472052177903,373.213,11.7984
2018-07-22 12:16:16.800000,-1.6777,4.99234,-0.134473,14.730176304447298,373.06800000000004,11.8217
2018-07-22 12:16:16.900000,-1.7383099999999998,5.13284,0.794962,15.150138917920856,372.78,11.9424
2018-07-22 12:16:17,-2.99479,4.33001,0.41811000000000004,14.818207619147188,373.418,11.9472
2018-07-22 12:16:17.100000,-3.0510599999999997,3.4423800000000004,0.267067,14.557538583472649,373.51,11.8851
2018-07-22 12:16:17.200000,-1.9613599999999998,3.08748,0.8536219999999999,14.736947466256538,373.279,11.8995
2018-07-22 12:16:17.300000,-1.26423,4.647869999999999,1.11196,15.383960346492358,373.254,11.9029
2018-07-22 12:16:17.400000,-1.32176,3.3563,1.4585,15.509381890527948,373.694,11.8446
2018-07-22 12:16:17.500000,-0.708674,5.06438,0.8565879999999999,15.589055671683468,373.296,11.8721
2018-07-22 12:16:17.600000,-1.25722,5.679069999999999,0.41208500000000003,15.214515072563358,372.88300000000004,11.9381
2018-07-22 12:16:17.700000,-1.32149,5.39647,0.568588,15.251788762641354,372.70300000000003,12.0573
2018-07-22 12:16:17.800000,-1.93849,6.22962,0.344552,15.277204023331763,372.423,12.1273
2018-07-22 12:16:17.900000,-0.318565,5.60004,1.30047,15.55515059125662,372.795,12.1163
2018-07-22 12:16:18,-1.00451,5.15209,1.9246599999999998,15.806095327679486,373.11699999999996,12.0781
2018-07-22 12:16:18.100000,-1.76063,5.22243,0.6891430000000001,15.200961600672883,372.974,12.0436
2018-07-22 12:16:18.200000,-0.82725,5.74214,1.0031299999999999,14.901172519509487,372.88300000000004,12.0618
2018-07-22 12:16:18.300000,-0.47595699999999996,6.2958,0.72537,14.772497372193016,372.60699999999997,12.1576
2018-07-22 12:16:18.400000,-0.543985,6.10009,0.23823699999999998,15.30262040382621,372.62800000000004,12.2036
2018-07-22 12:16:18.500000,0.399879,6.31,0.484849,14.96890782767963,373.57599999999996,12.104000000000001
2018-07-22 12:16:18.600000,-1.22169,5.2154300000000005,0.407711,14.999391314301647,373.45,11.9917
2018-07-22 12:16:18.700000,-0.872816,5.62678,0.794421,15.434803633639945,373.32800000000003,11.9818
2018-07-22 12:16:18.800000,-0.4494,5.92534,0.0780211,14.965520873148535,373.37800000000004,11.9677
2018-07-22 12:16:18.900000,-0.357752,6.23349,-0.00695302,14.880853479853556,372.92400000000004,12.0297
2018-07-22 12:16:19,-0.805301,6.49936,0.14978,14.91810560001602,372.996,12.0819
2018-07-22 12:16:19.100000,-1.55497,5.80344,0.73246,15.422939799331118,373.094,12.050999999999998
2018-07-22 12:16:19.200000,-0.728434,5.57975,0.300701,14.841910657051358,373.13199999999995,12.02
2018-07-22 12:16:19.300000,-1.26837,6.02156,0.35562,14.901172519509487,373.19800000000004,12.0135
2018-07-22 12:16:19.400000,-1.13537,5.68256,0.033222,14.923185621217499,373.35400000000004,12.0248
2018-07-22 12:16:19.500000,-1.13162,5.69418,-0.0407428,14.923185621217499,373.12,11.9771
2018-07-22 12:16:19.600000,-1.7568,5.71544,0.42955600000000005,15.541589116499438,373.19300000000004,11.9639
2018-07-22 12:16:19.700000,-1.07007,5.410819999999999,-0.258616,15.28737044115303,373.06800000000004,11.9436
2018-07-22 12:16:19.800000,-0.367206,4.861330000000001,-0.06038530000000001,15.394128645584487,373.385,11.9527
2018-07-22 12:16:19.900000,-0.8637819999999999,5.56701,1.01386,15.54497945532728,372.81699999999995,12.0154
2018-07-22 12:16:20,-1.288,6.1632,0.611759,15.695869687151571,372.72900000000004,12.0965
2018-07-22 12:16:20.100000,-0.75917,6.42209,0.497355,15.88072154204491,372.648,12.1419
2018-07-22 12:16:20.200000,-0.671534,6.23913,0.581497,15.821358996755066,372.87699999999995,12.1993
2018-07-22 12:16:20.300000,0.646754,5.35417,0.57258,16.046969103360425,372.11300000000006,12.2949
2018-07-22 12:16:20.400000,-0.359064,6.4352599999999995,-0.08921289999999998,16.023216525322482,372.12300000000005,12.3696
2018-07-22 12:16:20.500000,1.26636,6.22015,-0.449798,15.823054984870168,372.041,12.4295
2018-07-22 12:16:20.600000,0.07129400000000001,6.20274,-0.8364389999999999,15.965535754100983,372.275,12.4706
2018-07-22 12:16:20.700000,0.795679,7.19338,-0.25912399999999997,15.94687555990214,372.025,12.5141
2018-07-22 12:16:20.800000,0.22278699999999999,6.247330000000001,0.461819,16.035092692407204,371.64,12.5657
2018-07-22 12:16:20.900000,0.43651999999999996,5.9196599999999995,0.31801399999999996,15.901075818203594,372.033,12.5721
2018-07-22 12:16:21,-0.259671,7.35043,0.171673,15.745044682672471,371.582,12.6095
2018-07-22 12:16:21.100000,1.01624,6.8757399999999995,-0.159753,15.589055671683468,371.876,12.6427
2018-07-22 12:16:21.200000,0.7653479999999999,6.14246,-0.345138,15.587360370381475,371.91,12.6534
2018-07-22 12:16:21.300000,0.578874,5.7017,-0.534892,15.763698362099774,372.18199999999996,12.6517
2018-07-22 12:16:21.400000,0.5457810000000001,5.9225699999999994,-0.500703,15.614485788441641,372.07599999999996,12.6177
2018-07-22 12:16:21.500000,0.351585,6.718439999999999,-0.25446199999999997,15.522942608795233,372.105,12.6018
2018-07-22 12:16:21.600000,1.72357,5.9553400000000005,0.236789,15.914645733795112,372.18699999999995,12.5881
2018-07-22 12:16:21.700000,1.6001299999999998,5.499680000000001,0.576431,15.96383934792567,372.171,12.582
2018-07-22 12:16:21.800000,1.76968,5.79438,0.00894537,15.7687858337315,372.255,12.5747
2018-07-22 12:16:21.900000,2.4693,5.506419999999999,-0.341964,15.612790412486163,372.14300000000003,12.5896
2018-07-22 12:16:22,2.47526,5.696680000000001,-0.111731,14.877467042920841,372.20099999999996,12.5783
2018-07-22 12:16:22.100000,2.27751,5.27831,-0.322412,14.390027960264433,372.098,12.6304
2018-07-22 12:16:22.200000,1.9404,5.35194,0.0082596,14.891012910097118,372.3,12.6082
2018-07-22 12:16:22.300000,2.65983,5.43444,-0.0896005,15.543284283424896,372.332,12.5189
2018-07-22 12:16:22.400000,2.98486,5.50703,-0.217577,14.586307941153052,373.33,12.3709
2018-07-22 12:16:22.500000,3.4456800000000003,5.77468,-0.11118399999999999,15.370402893076175,373.596,12.2213
2018-07-22 12:16:22.600000,3.53661,5.2137400000000005,0.0479957,15.480566421802848,373.62300000000005,12.0929
2018-07-22 12:16:22.700000,3.57124,4.93945,0.763516,15.636526128762512,373.62,11.9961
2018-07-22 12:16:22.800000,3.6101900000000002,5.22414,1.17004,14.884239936693803,373.366,11.9592
2018-07-22 12:16:22.900000,3.34301,5.03113,1.57489,16.569772615066142,373.173,11.9977
2018-07-22 12:16:23,3.36735,4.37819,1.4239,14.056843847049777,372.459,12.1197
2018-07-22 12:16:23.100000,2.06968,3.61315,2.53858,15.599227584010237,372.61300000000006,12.2335
2018-07-22 12:16:23.200000,2.69057,4.67636,1.23797,14.300370602902603,372.526,12.2817
2018-07-22 12:16:23.300000,3.15656,4.85844,1.45513,13.855673922997369,373.154,12.2536
2018-07-22 12:16:23.400000,2.42382,4.86683,0.813732,13.781309613393887,373.35699999999997,12.1436
2018-07-22 12:16:23.500000,2.9011099999999996,5.63569,0.677955,13.717093645485022,372.94199999999995,12.2648
2018-07-22 12:16:23.600000,2.44591,5.15303,0.665045,13.740751323857296,374.475,11.9308
2018-07-22 12:16:23.700000,2.9756400000000003,6.217280000000001,-0.65047,13.78806960702343,374.63599999999997,11.7034
2018-07-22 12:16:23.800000,2.04926,6.21997,0.0563507,13.940190516005828,374.81300000000005,11.574000000000002
2018-07-22 12:16:23.900000,2.1374,6.54332,-0.381992,14.03486387163565,374.44199999999995,11.4761
2018-07-22 12:16:24,2.10553,6.60434,-0.92469,13.904692031474042,374.43699999999995,11.4301
2018-07-22 12:16:24.100000,1.7528,6.95068,-0.769656,13.593751555283461,374.32599999999996,11.4123
2018-07-22 12:16:24.200000,1.96738,6.51581,-0.526756,13.899620998566604,374.217,11.3877
2018-07-22 12:16:24.300000,1.8347099999999998,6.1311800000000005,-1.00653,13.972310083711648,374.265,11.3691
2018-07-22 12:16:24.400000,1.78152,6.4566300000000005,-1.07508,14.021338150979545,374.44300000000004,11.3037
2018-07-22 12:16:24.500000,0.942932,6.1929,-0.47734,13.989215840997815,374.473,11.3173
2018-07-22 12:16:24.600000,2.4769,6.27528,0.261432,14.065297907708327,374.324,11.3131
2018-07-22 12:16:24.700000,2.71283,5.11989,0.0675749,14.15660969103368,374.48699999999997,11.3264
2018-07-22 12:16:24.800000,1.71095,5.15716,-0.169681,14.318977584010213,374.21,11.3094
2018-07-22 12:16:24.900000,0.8963979999999999,4.23146,0.269667,14.342660067287852,374.18,11.3382
2018-07-22 12:16:25,0.658382,4.81803,0.0236771,14.324052319736381,374.06800000000004,11.4068
2018-07-22 12:16:25.100000,0.772805,4.833,-0.496741,14.308828246934297,373.871,11.4634
2018-07-22 12:16:25.200000,0.718056,4.36493,-0.0402988,14.494927894569344,374.042,11.4977
2018-07-22 12:16:25.300000,1.51094,4.58186,-0.0149847,14.802970467032992,374.025,11.4823
2018-07-22 12:16:25.400000,1.39129,4.34251,0.700666,14.857148839385275,373.814,11.4969
2018-07-22 12:16:25.500000,0.9344690000000001,3.9270199999999997,0.333685,14.887626413441694,373.923,11.5474
2018-07-22 12:16:25.600000,1.05521,4.17861,0.0919356,14.98245584487978,373.217,11.6424
2018-07-22 12:16:25.700000,0.534381,5.21509,0.569945,14.929959052496429,373.43,11.6978
2018-07-22 12:16:25.800000,0.523641,4.86031,-0.42943000000000003,15.004472052177903,373.249,11.753
2018-07-22 12:16:25.900000,0.15976400000000002,6.06754,-0.267936,15.00955283484626,373.255,11.8254
2018-07-22 12:16:26,0.538697,5.43879,-0.5715100000000001,14.77588319198918,373.05,11.889000000000001
2018-07-22 12:16:26.100000,0.32171,5.019019999999999,-0.978833,14.478007256330727,373.199,11.958
2018-07-22 12:16:26.200000,-0.06066799999999999,4.613090000000001,0.5613,15.07221950400151,373.00300000000004,11.9897
2018-07-22 12:16:26.300000,1.6749,5.03485,0.24607600000000002,15.283981615304981,372.80400000000003,11.9885
2018-07-22 12:16:26.400000,0.977656,4.32728,0.475717,15.067138168896236,373.778,11.8933
2018-07-22 12:16:26.500000,0.847866,4.0517,0.9435040000000001,15.567017142956672,373.605,11.8329
2018-07-22 12:16:26.600000,0.073698,3.60546,1.31578,15.524637720974738,372.849,11.9124
2018-07-22 12:16:26.700000,0.683427,3.86259,1.14822,16.052059068422523,372.895,11.989
2018-07-22 12:16:26.800000,0.842008,5.227469999999999,0.7802640000000001,16.101264373307856,372.64099999999996,12.0929
2018-07-22 12:16:26.900000,2.4428799999999997,4.90554,1.21953,15.76539418100026,372.76300000000003,12.2045
2018-07-22 12:16:27,1.84667,5.17733,0.5756680000000001,15.700956561554392,372.649,12.3238
2018-07-22 12:16:27.100000,0.5250640000000001,4.9372300000000005,0.789967,16.605435501771865,372.471,12.4469
