,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 09:29:12.600000,-2.38232,-2.35308,-0.0404982,18.650369348721938,380.07300000000004,9.73955
2018-07-16 09:29:12.700000,-2.2771,-2.3959,0.104203,18.381157252846776,379.719,9.746960000000001
2018-07-16 09:29:12.800000,-2.03485,-2.36461,-0.133414,18.75604348074927,379.87,9.725660000000001
2018-07-16 09:29:12.900000,-2.07285,-2.08169,-0.120027,18.498709278945682,380.11800000000005,9.73093
2018-07-16 09:29:13,-2.3222400000000003,-2.4521,-0.0667413,18.92823101807619,380.051,9.72028
2018-07-16 09:29:13.100000,-2.4386400000000004,-2.5303299999999997,-0.254744,18.8958354261228,379.931,9.75695
2018-07-16 09:29:13.200000,-2.1052400000000002,-2.33092,-0.32037,18.800364132923278,379.76599999999996,9.83338
2018-07-16 09:29:13.300000,-1.70675,-2.2694900000000002,-0.472804,18.61458083492596,379.708,9.87827
2018-07-16 09:29:13.400000,-1.93313,-2.11567,-0.44545200000000007,18.738997971910294,379.67699999999996,9.89362
2018-07-16 09:29:13.500000,-2.10511,-2.10851,-0.19914600000000002,18.69297758401018,379.746,9.88516
2018-07-16 09:29:13.600000,-1.6196700000000002,-2.43689,0.041703199999999996,18.918000637044088,379.86699999999996,9.83775
2018-07-16 09:29:13.700000,-1.87865,-2.1741200000000003,-0.316488,18.979385610766144,379.99,9.8587
2018-07-16 09:29:13.800000,-2.22479,-2.3297,-0.303677,19.057831352524374,379.897,9.94547
2018-07-16 09:29:13.900000,-2.4946599999999997,-2.44062,-0.28434699999999996,18.45100415074063,379.69,9.97495
2018-07-16 09:29:14,-2.72179,-2.47863,-0.139546,18.42033862876258,380.005,9.94562
2018-07-16 09:29:14.100000,-2.42815,-2.67562,0.44474300000000005,18.500413105689574,380.022,9.69552
2018-07-16 09:29:14.200000,-2.07688,-2.6377200000000003,0.22823200000000002,18.563458193979955,379.99699999999996,9.67721
2018-07-16 09:29:14.300000,-2.5973599999999997,-2.01566,0.42445299999999997,18.633326925565427,379.847,9.72044
2018-07-16 09:29:14.400000,-2.07435,-2.76342,0.22648200000000002,18.57197832308094,379.85,9.7858
2018-07-16 09:29:14.500000,-1.9331200000000002,-2.69267,0.143551,18.660595041507406,380.031,9.71374
2018-07-16 09:29:14.600000,-2.20198,-2.81753,0.15213800000000002,18.394785258898764,379.894,9.7529
2018-07-16 09:29:14.700000,-2.16566,-3.14233,0.369402,18.347088631250926,379.881,9.677660000000001
2018-07-16 09:29:14.800000,-2.11905,-3.11108,0.389869,18.348792015050265,380.12199999999996,9.56305
2018-07-16 09:29:14.900000,-2.2307,-3.04359,0.30243600000000004,18.11717750637041,380.08,9.545
2018-07-16 09:29:15,-1.97495,-3.16072,0.23596,18.125691115722987,380.151,9.44355
2018-07-16 09:29:15.100000,-2.27481,-2.67299,0.52293,18.638439600254912,380.041,9.45191
2018-07-16 09:29:15.200000,-2.38903,-2.16843,0.12758,19.21475442944734,379.798,9.67431
2018-07-16 09:29:15.300000,-2.97045,-2.17043,0.00139344,18.800364132923278,379.667,9.938080000000001
2018-07-16 09:29:15.400000,-2.25094,-2.57134,-0.14411400000000002,18.58049857660461,379.87199999999996,10.0001
2018-07-16 09:29:15.500000,-2.1764799999999997,-2.47608,-0.190191,18.72365743948086,379.949,9.86776
2018-07-16 09:29:15.600000,-2.03952,-2.63666,-0.169354,17.916292443064208,379.964,9.86638
2018-07-16 09:29:15.700000,-2.09827,-2.6943,-0.15366400000000002,17.560657611184183,380.05300000000005,9.71008
2018-07-16 09:29:15.800000,-2.13547,-2.51778,-0.20984899999999998,17.62360105112282,380.64599999999996,9.39736
2018-07-16 09:29:15.900000,-2.15157,-2.55999,-0.252981,17.60658863871629,380.20599999999996,9.253060000000001
2018-07-16 09:29:16,-2.31039,-2.33961,0.029363900000000002,17.800559643255326,380.534,9.14506
2018-07-16 09:29:16.100000,-1.9517400000000003,-2.5791,-0.06588569999999999,17.769928342490914,380.19599999999997,9.210930000000001
2018-07-16 09:29:16.200000,-1.8640400000000001,-2.47643,-0.10934300000000001,17.826086959010183,380.0,9.22839
2018-07-16 09:29:16.300000,-1.9344,-2.7343599999999997,-0.105271,17.502823700529518,380.588,9.15263
2018-07-16 09:29:16.400000,-2.05269,-2.9066799999999997,-0.180504,17.68655130444745,380.38,9.16526
2018-07-16 09:29:16.500000,-2.1364099999999997,-2.9218,-0.117901,17.475609733337365,380.504,9.06763
2018-07-16 09:29:16.600000,-1.9010200000000002,-2.9872799999999997,-0.39573800000000003,17.259644061554525,380.55699999999996,9.04427
2018-07-16 09:29:16.700000,-1.8034,-2.98612,-0.349881,17.230741362577703,380.83099999999996,8.94178
2018-07-16 09:29:16.800000,-1.96839,-2.807,-0.47777200000000003,17.390574297758405,380.784,8.83173
2018-07-16 09:29:16.900000,-1.9807299999999999,-3.1234900000000003,-0.47332700000000005,17.393975476289995,380.81199999999995,8.81022
2018-07-16 09:29:17,-2.0329200000000003,-3.0568299999999997,-0.609952,17.319154147256768,380.93300000000005,8.80701
2018-07-16 09:29:17.100000,-2.16977,-3.3854800000000003,-0.33678,17.45179855719465,380.874,8.79608
2018-07-16 09:29:17.200000,-2.2949900000000003,-3.16752,-0.5140140000000001,17.283447364229914,380.653,8.786480000000001
2018-07-16 09:29:17.300000,-2.06177,-3.13574,-0.522947,17.365066093327016,380.786,8.78856
2018-07-16 09:29:17.400000,-2.07335,-3.22002,-0.425349,17.412682314062806,380.629,8.75183
2018-07-16 09:29:17.500000,-2.05377,-3.2383900000000003,-0.34392,17.36676660545072,380.85699999999997,8.80291
2018-07-16 09:29:17.600000,-2.04169,-3.13673,-0.363109,17.419484949832793,380.85699999999997,8.823360000000001
2018-07-16 09:29:17.700000,-1.9510299999999998,-3.1825200000000002,-0.28989299999999996,17.52833795190321,380.73,8.82665
2018-07-16 09:29:17.800000,-1.9451599999999998,-3.24769,-0.22283699999999998,17.463704023331843,380.667,8.8549
2018-07-16 09:29:17.900000,-1.9983400000000002,-2.95534,-0.24383200000000002,17.44839704023343,380.62699999999995,8.90656
2018-07-16 09:29:18,-2.0217400000000003,-3.04094,-0.23240100000000002,17.54534807493235,380.70599999999996,8.90094
2018-07-16 09:29:18.100000,-2.01151,-2.88619,-0.0966982,17.480712255136268,380.635,8.91312
2018-07-16 09:29:18.200000,-2.10196,-2.84786,-0.128298,17.479011409559575,380.686,8.9223
2018-07-16 09:29:18.300000,-2.17915,-2.82907,-0.235648,17.536842951206438,380.68,8.90754
2018-07-16 09:29:18.400000,-1.95209,-2.7744400000000002,-0.23836300000000002,17.56405978509713,380.36300000000006,8.90958
2018-07-16 09:29:18.500000,-2.19749,-2.51843,-0.234085,17.52833795190321,380.392,8.91315
2018-07-16 09:29:18.600000,-1.92166,-2.6530299999999998,-0.412307,17.467105629877437,380.67800000000005,8.91512
2018-07-16 09:29:18.700000,-1.9276,-2.6585799999999997,-0.135898,17.433090460264452,380.711,8.88519
2018-07-16 09:29:18.800000,-2.36862,-2.90354,-0.111397,17.49261831352527,380.61,8.86559
2018-07-16 09:29:18.900000,-2.23946,-3.1089700000000002,0.032700599999999996,17.61169231018073,380.68800000000005,8.912239999999999
2018-07-16 09:29:19,-2.30908,-3.03039,0.247968,17.74440349030499,380.39,8.92539
2018-07-16 09:29:19.100000,-2.65272,-2.795,0.053084400000000004,17.681446976031225,380.42199999999997,8.99371
2018-07-16 09:29:19.200000,-2.7939999999999996,-3.1578,0.229208,17.877144949932358,380.375,9.005410000000001
2018-07-16 09:29:19.300000,-2.3803400000000003,-2.98945,0.0107238,17.70526755852842,380.54699999999997,9.03595
2018-07-16 09:29:19.400000,-1.8448,-2.8167299999999997,0.116297,17.865231018076145,380.575,9.05713
2018-07-16 09:29:19.500000,-2.42105,-2.5531099999999998,0.11665199999999999,17.832894432334,380.405,9.116019999999999
2018-07-16 09:29:19.600000,-2.6267,-2.82461,-0.13195,17.65252329441398,380.441,9.168389999999999
2018-07-16 09:29:19.700000,-2.18768,-2.96367,-0.398793,17.504524615782714,380.45599999999996,9.11252
2018-07-16 09:29:19.800000,-2.33212,-2.80104,-0.41674799999999995,17.51643116190877,380.56699999999995,8.992230000000001
2018-07-16 09:29:19.900000,-2.45018,-3.12742,-0.380917,17.866932993410614,380.619,8.973310000000001
2018-07-16 09:29:20,-2.6766799999999997,-3.5621099999999997,-0.05964730000000001,17.60658863871629,380.45099999999996,9.01886
2018-07-16 09:29:20.100000,-2.67346,-3.5509699999999995,-0.15809700000000002,17.589576724000608,380.63800000000003,9.00469
2018-07-16 09:29:20.200000,-2.71328,-3.3993800000000003,-0.0403755,17.6287048718944,380.597,8.97344
2018-07-16 09:29:20.300000,-2.55186,-3.3233599999999996,-0.0215985,17.70016306587428,380.69,8.95095
2018-07-16 09:29:20.400000,-2.80974,-3.36331,-0.233942,17.703566056000227,380.37300000000005,8.99115
2018-07-16 09:29:20.500000,-2.6468700000000003,-3.34069,0.10398299999999999,17.5181321169772,380.704,9.009089999999999
2018-07-16 09:29:20.600000,-2.66131,-3.34226,-0.059708000000000004,17.52833795190321,380.49800000000005,8.96908
2018-07-16 09:29:20.700000,-2.69705,-3.34976,0.0535427,18.250003981525765,380.471,8.9409
2018-07-16 09:29:20.800000,-2.7189099999999997,-3.3876199999999996,-0.155357,17.627003593327004,380.529,8.936160000000001
2018-07-16 09:29:20.900000,-2.78212,-3.26378,-0.115904,17.462003227524235,380.398,8.97257
2018-07-16 09:29:21,-2.52244,-3.2922800000000003,-0.199919,17.572565306975605,380.776,8.95117
2018-07-16 09:29:21.100000,-2.84157,-3.14935,-0.325817,17.718879757923332,380.351,9.01112
2018-07-16 09:29:21.200000,-2.50081,-3.2488799999999998,-0.173595,17.553853323080943,380.349,8.99115
2018-07-16 09:29:21.300000,-2.56379,-3.3918199999999996,0.139926,17.591277893076267,380.441,9.0099
2018-07-16 09:29:21.400000,-2.49193,-3.4950900000000003,0.017166499999999998,17.80736681796469,380.533,9.00812
2018-07-16 09:29:21.500000,-2.60938,-3.53735,0.00388251,17.820981406274996,380.366,9.051839999999999
2018-07-16 09:29:21.600000,-2.6575900000000003,-3.45347,0.0138582,17.829490685718383,380.505,9.08798
2018-07-16 09:29:21.700000,-2.4872099999999997,-3.1754,0.00854247,17.800559643255326,380.213,9.10543
2018-07-16 09:29:21.800000,-2.30632,-3.42555,0.025945,17.856721216057508,380.12199999999996,9.13217
2018-07-16 09:29:21.900000,-2.52705,-3.20547,0.09154910000000001,17.761419934006256,380.337,9.14522
2018-07-16 09:29:22,-2.75253,-3.2693,-0.00266652,17.817577729335824,380.389,9.134030000000001
2018-07-16 09:29:22.100000,-2.4872900000000002,-3.5600099999999997,0.165913,17.771630039118577,380.32800000000003,9.11546
2018-07-16 09:29:22.200000,-2.2995,-3.6093300000000004,0.06651460000000001,17.734193862975815,380.353,9.11028
2018-07-16 09:29:22.300000,-2.35114,-3.40202,0.343535,17.81927956531689,380.454,9.08525
2018-07-16 09:29:22.400000,-2.34103,-3.32924,0.0272967,17.78184032339948,380.485,9.06582
2018-07-16 09:29:22.500000,-2.10628,-3.4064699999999997,-0.033043800000000005,17.81927956531689,380.338,9.060039999999999
2018-07-16 09:29:22.600000,-2.01416,-3.5883599999999998,-0.28733400000000003,17.688252757206612,380.28,9.06232
2018-07-16 09:29:22.700000,-2.34595,-3.28148,-0.09975679999999999,17.769928342490914,380.375,9.06419
2018-07-16 09:29:22.800000,-2.4212,-3.42604,-0.137312,17.858423166507464,380.305,9.054269999999999
2018-07-16 09:29:22.900000,-1.9306599999999998,-3.59174,-0.0117933,17.945229238831757,380.379,9.06074
2018-07-16 09:29:23,-1.55351,-3.8527199999999997,-0.368823,17.99289297907717,380.125,9.16698
2018-07-16 09:29:23.100000,-2.0493799999999998,-3.5977,-0.25613600000000003,17.87374094451752,380.14,9.22667
2018-07-16 09:29:23.200000,-2.09871,-3.4701400000000002,-0.187693,17.81247225125429,380.485,9.23747
2018-07-16 09:29:23.300000,-2.19654,-3.2901599999999998,-0.09712439999999999,17.776735158862834,380.358,9.178460000000001
2018-07-16 09:29:23.400000,-2.4573400000000003,-3.22876,-0.191598,17.839701985288286,380.598,9.14569
2018-07-16 09:29:23.500000,-2.37768,-3.08902,-0.23016199999999998,17.846509617873096,380.483,9.11913
2018-07-16 09:29:23.600000,-2.45002,-2.63571,-0.0281339,17.855019270584535,380.539,9.13192
2018-07-16 09:29:23.700000,-2.32901,-2.72263,-0.10697899999999999,17.82438510312153,380.32199999999995,9.126660000000001
2018-07-16 09:29:23.800000,-2.4900900000000004,-3.03395,-0.30935,17.732492275840002,380.23199999999997,9.16891
2018-07-16 09:29:23.900000,-2.2253,-3.10678,-0.253266,17.763121605749348,380.254,9.16376
2018-07-16 09:29:24,-1.88293,-3.2608200000000003,-0.457244,17.713775145823433,380.542,9.13696
2018-07-16 09:29:24.100000,-2.0371200000000003,-3.4139,-0.404301,17.79375254817643,380.545,9.11041
2018-07-16 09:29:24.200000,-2.19582,-3.21017,-0.39210300000000003,17.80566501682199,380.537,9.102889999999999
2018-07-16 09:29:24.300000,-1.97097,-3.08071,-0.30794499999999997,18.0133214907828,380.369,9.15249
2018-07-16 09:29:24.400000,-2.06185,-2.8888,-0.401473,17.904377709925882,380.441,9.185
2018-07-16 09:29:24.500000,-2.4051099999999996,-2.903,-0.432805,17.95203810568961,380.43699999999995,9.18272
2018-07-16 09:29:24.600000,-2.52058,-2.86167,-0.576806,17.958847052177873,380.38699999999994,9.20925
2018-07-16 09:29:24.700000,-2.5514099999999997,-3.05597,-0.543137,17.91459032339958,380.324,9.24431
2018-07-16 09:29:24.800000,-2.36115,-2.8833,-0.298477,17.863529047718657,380.49300000000005,9.278830000000001
2018-07-16 09:29:24.900000,-1.5142799999999998,-2.93453,-0.346983,17.969060621217636,380.19699999999995,9.2515
2018-07-16 09:29:25,-1.57332,-2.9091099999999996,-0.619491,17.853317330088373,380.311,9.184
2018-07-16 09:29:25.100000,-1.62166,-2.8277900000000002,-0.585685,17.945229238831757,380.459,9.179030000000001
2018-07-16 09:29:25.200000,-2.02421,-3.1450400000000003,-0.20558099999999999,18.00821429566821,380.17699999999996,9.18581
2018-07-16 09:29:25.300000,-2.30756,-2.90163,0.0147043,17.948633662306975,380.24699999999996,9.23217
2018-07-16 09:29:25.400000,-2.36384,-2.8928599999999998,-0.19580999999999998,17.977572065615618,380.17400000000004,9.27079
2018-07-16 09:29:25.500000,-2.04561,-2.70253,-0.352997,18.391378227524342,380.25199999999995,9.2598
2018-07-16 09:29:25.600000,-1.7639599999999998,-2.49264,-0.789791,18.2057251254181,380.15,9.36693
2018-07-16 09:29:25.700000,-2.03044,-2.25869,0.350107,18.39819231018072,380.024,9.44749
2018-07-16 09:29:25.800000,-2.39857,-2.41542,0.358231,18.326648413859687,380.07800000000003,9.39054
2018-07-16 09:29:25.900000,-2.19023,-2.57118,0.24906199999999998,17.991190635451517,380.035,9.40616
2018-07-16 09:29:26,-1.97079,-2.23065,0.293029,18.175072503583408,380.124,9.403319999999999
2018-07-16 09:29:26.100000,-1.88182,-2.7229200000000002,0.305723,18.10866402144046,380.195,9.33731
2018-07-16 09:29:26.200000,-1.7908,-2.81102,0.26405500000000004,18.04226310917352,380.13,9.33959
2018-07-16 09:29:26.300000,-2.09563,-2.93512,0.273192,18.079719103360446,380.085,9.3176
2018-07-16 09:29:26.400000,-1.8386,-3.3145599999999997,0.25698699999999997,18.186992776019338,380.41900000000004,9.30062
2018-07-16 09:29:26.500000,-2.08617,-3.04482,0.143469,18.14442149426668,380.274,9.34711
2018-07-16 09:29:26.600000,-2.3029599999999997,-3.25723,0.43783,18.197210346492398,380.29699999999997,9.3704
2018-07-16 09:29:26.700000,-1.97137,-3.3548,0.486335,18.43737483078519,380.158,9.379710000000001
2018-07-16 09:29:26.800000,-1.3488200000000001,-3.64318,0.207118,18.132502092789423,380.154,9.4165
2018-07-16 09:29:26.900000,-0.895128,-3.8849099999999996,-0.257548,17.802261429467194,380.13599999999997,9.47142
2018-07-16 09:29:27,-0.705687,-3.9352699999999996,0.500534,17.890761170668156,380.806,9.1179
2018-07-16 09:29:27.100000,-1.4040000000000001,-3.7817800000000004,-0.00414237,18.289176543338954,380.47,9.13298
2018-07-16 09:29:27.200000,-2.20349,-3.06813,0.44336499999999995,18.335165084010214,380.225,9.31395
2018-07-16 09:29:27.300000,-1.80267,-3.19559,0.217569,18.479967513238535,380.25300000000004,9.43919
2018-07-16 09:29:27.400000,-1.7008599999999998,-3.09232,0.58801,18.497005457178773,379.914,9.54648
2018-07-16 09:29:27.500000,-1.93015,-3.02283,0.41913,18.868556321169876,379.974,9.56664
2018-07-16 09:29:27.600000,-2.21622,-2.77572,0.505618,18.84639298654247,380.01800000000003,9.67174
2018-07-16 09:29:27.700000,-1.96233,-2.74923,0.104646,18.894130444736447,379.68199999999996,9.72078
2018-07-16 09:29:27.800000,-1.60461,-2.5956900000000003,0.151364,18.74411157230452,379.944,9.752510000000001
2018-07-16 09:29:27.900000,-2.1391400000000003,-2.72565,0.31348899999999996,19.31370584487979,379.57199999999995,9.8171
2018-07-16 09:29:28,-1.78425,-2.9558400000000002,-0.050828,18.918000637044088,379.74300000000005,9.868839999999999
2018-07-16 09:29:28.100000,-1.94851,-2.74445,0.250472,19.083413762641385,379.712,9.901530000000001
2018-07-16 09:29:28.200000,-2.3732,-2.89126,0.462991,19.134581942287753,379.647,9.9282
2018-07-16 09:29:28.300000,-2.2425599999999997,-3.39561,0.362512,18.943576925565367,379.60900000000004,9.99344
2018-07-16 09:29:28.400000,-2.34631,-3.11362,0.499051,19.178931321169784,379.458,9.9932
2018-07-16 09:29:28.500000,-1.52595,-3.7643,0.44556899999999994,18.853212384535823,379.151,10.0527
2018-07-16 09:29:28.600000,-1.8397400000000002,-3.6835699999999996,-0.23201300000000002,18.62991850065697,379.656,9.99871
2018-07-16 09:29:28.700000,-1.9381599999999999,-3.74675,-0.200154,17.030162269569246,380.028,9.66987
2018-07-16 09:29:28.800000,-1.754,-3.7052699999999996,-0.155615,17.009768277691535,380.36400000000003,9.50723
2018-07-16 09:29:28.900000,-1.7701099999999999,-3.66725,-0.0857692,17.030162269569246,380.64099999999996,9.01295
2018-07-16 09:29:29,-1.7347400000000002,-3.8218900000000002,-0.0648299,17.031861801242314,381.046,8.84038
2018-07-16 09:29:29.100000,-1.9593900000000002,-3.57914,-0.260679,17.008068810718328,380.847,8.75015
2018-07-16 09:29:29.200000,-1.8455,-4.0041400000000005,0.129806,18.095042704351897,381.07300000000004,8.71284
2018-07-16 09:29:29.300000,-2.1794,-3.9015699999999995,-0.105952,17.865231018076145,380.653,8.82714
2018-07-16 09:29:29.400000,-1.8681400000000001,-3.5626300000000004,0.128891,18.2483008863872,380.892,8.86989
2018-07-16 09:29:29.500000,-2.0364299999999997,-3.65199,0.09467880000000001,18.543010391782104,380.465,9.18565
2018-07-16 09:29:29.600000,-2.05927,-3.45615,-0.158796,17.15764095596444,380.06300000000005,9.399410000000001
2018-07-16 09:29:29.700000,-2.06924,-3.34606,-0.154507,17.11854451594604,380.656,9.0148
2018-07-16 09:29:29.800000,-2.07231,-3.3873900000000003,-0.17515799999999998,17.348061245819395,380.98800000000006,8.8177
2018-07-16 09:29:29.900000,-2.12035,-3.3313900000000003,0.029288799999999997,17.894165275621106,381.02,8.754489999999999
2018-07-16 09:29:30,-2.25861,-3.45444,-0.10623599999999998,17.57426642628218,380.471,8.88873
2018-07-16 09:29:30.100000,-2.2682700000000002,-3.41909,-0.154588,17.52833795190321,380.402,8.96623
2018-07-16 09:29:30.200000,-2.2225,-3.4268300000000003,-0.157397,17.60148501204418,380.61300000000006,8.911719999999999
2018-07-16 09:29:30.300000,-2.14033,-3.23812,-0.039507,17.348061245819395,380.92,8.920760000000001
2018-07-16 09:29:30.400000,-1.86107,-3.52104,-0.0841855,17.6287048718944,380.74,8.897
2018-07-16 09:29:30.500000,-1.85083,-3.5853900000000003,0.19762000000000002,17.649120602902542,380.582,8.88702
2018-07-16 09:29:30.600000,-2.22496,-3.37414,0.06744960000000001,17.64061396121997,380.48699999999997,8.96388
2018-07-16 09:29:30.700000,-2.06678,-3.5964,-0.0878132,17.650821946169856,380.75800000000004,8.93777
2018-07-16 09:29:30.800000,-2.11825,-3.72739,-0.08703999999999999,17.80566501682199,380.662,8.95577
2018-07-16 09:29:30.900000,-1.88015,-3.84275,-0.107727,18.07631391344171,380.536,8.965
2018-07-16 09:29:31,-2.0806299999999998,-3.7272300000000005,-0.0503659,18.156341139612152,380.339,9.02794
2018-07-16 09:29:31.100000,-1.5278200000000002,-4.32901,0.199043,18.037155660236465,380.57800000000003,9.13303
2018-07-16 09:29:31.200000,-1.8426900000000002,-4.66728,0.05360369999999999,18.328351737935975,380.555,9.18565
2018-07-16 09:29:31.300000,-1.7910599999999999,-4.77395,-0.0680349,18.289176543338954,380.483,9.161439999999999
2018-07-16 09:29:31.400000,-1.99705,-5.0048699999999995,-0.0432519,18.316428573917108,380.121,9.2464
2018-07-16 09:29:31.500000,-2.30165,-4.12825,0.048383800000000005,18.319835167323617,380.185,9.28646
2018-07-16 09:29:31.600000,-1.5078200000000002,-4.156540000000001,-0.43828,18.214240028766596,380.532,9.28345
2018-07-16 09:29:31.700000,-1.40822,-4.51283,-0.138957,18.481671285236587,380.278,9.299610000000001
2018-07-16 09:29:31.800000,-1.3363,-4.24256,-0.36289099999999996,18.40500647246779,380.29,9.28102
2018-07-16 09:29:31.900000,-0.958299,-4.09755,-0.613809,17.832894432334,380.249,9.337760000000001
2018-07-16 09:29:32,-1.34348,-4.19137,-0.771424,17.81417407230458,380.218,9.2723
2018-07-16 09:29:32.100000,-1.2959399999999999,-4.29362,-0.831872,18.03885813823848,380.49800000000005,9.13809
2018-07-16 09:29:32.200000,-1.47163,-4.32669,-1.02789,18.015023899108087,380.602,9.07692
2018-07-16 09:29:32.300000,-1.7166299999999999,-3.9691300000000003,-0.7850020000000001,18.251707081641143,380.61,9.08635
2018-07-16 09:29:32.400000,-1.4147100000000001,-3.9983,-0.8767389999999999,18.408413583472736,380.491,9.16745
2018-07-16 09:29:32.500000,-1.6934099999999999,-3.59415,-0.561893,18.313022000418073,380.19800000000004,9.25755
2018-07-16 09:29:32.600000,-1.59265,-3.5295,-0.626121,18.439078478360386,380.305,9.33741
2018-07-16 09:29:32.700000,-1.98469,-3.4208,-0.072095,18.47655998417349,380.115,9.34044
2018-07-16 09:29:32.800000,-2.87697,-3.9422900000000003,0.269046,18.270441511387162,380.111,9.37525
2018-07-16 09:29:32.900000,-2.34175,-3.81201,0.029456,18.316428573917108,380.404,9.32514
2018-07-16 09:29:33,-2.25779,-3.53405,-0.606564,18.347088631250926,380.20300000000003,9.35564
2018-07-16 09:29:33.100000,-1.8955099999999998,-4.00962,0.107753,18.352198797579206,380.11199999999997,9.36903
2018-07-16 09:29:33.200000,-1.9724099999999998,-3.85799,0.27868200000000004,18.578794515946072,380.165,9.39407
2018-07-16 09:29:33.300000,-1.16794,-3.9163699999999997,1.30818,18.078016505912615,380.1,9.41817
2018-07-16 09:29:33.400000,-2.63437,-3.78114,0.955467,18.39648878205128,379.801,9.44726
2018-07-16 09:29:33.500000,-2.3157400000000004,-4.29326,0.47323999999999994,18.776498748307915,380.16900000000004,9.37496
2018-07-16 09:29:33.600000,-1.87054,-3.81964,0.445921,18.85491724647636,380.01599999999996,9.491489999999999
2018-07-16 09:29:33.700000,-1.32231,-3.8732599999999997,-0.193847,18.660595041507406,379.82099999999997,9.584589999999999
2018-07-16 09:29:33.800000,-0.798134,-4.12978,-0.16711800000000002,18.5600501771778,379.844,9.57925
2018-07-16 09:29:33.900000,-0.8589979999999999,-4.38227,0.356052,18.914590549848697,379.98699999999997,9.54627
2018-07-16 09:29:34,-0.958433,-3.3874800000000005,-0.132675,18.82764005265568,380.051,9.56017
2018-07-16 09:29:34.100000,-1.3703299999999998,-3.29335,-0.641262,18.822525720656188,379.87300000000005,9.57663
2018-07-16 09:29:34.200000,-1.01714,-3.0866700000000002,-0.5868399999999999,18.40159938137043,380.111,9.49112
2018-07-16 09:29:34.300000,-1.46148,-3.38611,0.059623800000000005,19.129464922758473,380.17699999999996,9.30487
2018-07-16 09:29:34.400000,-1.41222,-3.83753,-0.335717,18.841278490304944,380.035,9.55367
2018-07-16 09:29:34.500000,-1.72547,-4.00941,-0.06519169999999999,18.78843131868132,379.83,9.71482
2018-07-16 09:29:34.600000,-1.03885,-3.8596,0.403458,19.05271500487737,379.973,9.62723
2018-07-16 09:29:34.700000,-0.7858470000000001,-4.3022800000000005,-0.0243849,18.873671056298747,379.853,9.6658
2018-07-16 09:29:34.800000,-1.09877,-4.40135,0.00643295,18.94528205128205,379.846,9.7321
2018-07-16 09:29:34.900000,-0.518621,-4.23032,-0.34481799999999996,18.860031862159644,379.898,9.750760000000001
2018-07-16 09:29:35,-0.117476,-3.89031,-0.13733599999999999,18.878785836220004,379.974,9.74587
2018-07-16 09:29:35.100000,-0.30146799999999996,-4.10893,-0.211687,19.015196490782785,379.983,9.70027
2018-07-16 09:29:35.200000,0.0115259,-4.04007,-0.21212899999999998,19.00666989170253,379.976,9.71947
2018-07-16 09:29:35.300000,-0.00398933,-3.6412400000000003,-0.337505,19.170402333174138,379.91900000000004,9.740110000000001
2018-07-16 09:29:35.400000,-0.339417,-4.3817,-0.488432,17.972465184045973,379.644,9.781260000000001
2018-07-16 09:29:35.500000,-0.63448,-4.68438,-0.46716599999999997,17.514730211817266,379.796,9.81407
2018-07-16 09:29:35.600000,-0.5344800000000001,-5.10492,-0.7014199999999999,17.324255295429225,380.48400000000004,9.25891
2018-07-16 09:29:35.700000,-0.75274,-4.66672,-0.8110189999999999,17.280046832696314,380.98400000000004,8.94463
2018-07-16 09:29:35.800000,-0.508003,-5.06736,-0.5920270000000001,17.098147418478334,380.75300000000004,8.796710000000001
2018-07-16 09:29:35.900000,-0.560296,-4.6902099999999995,-0.632839,17.393975476289995,380.749,8.715580000000001
2018-07-16 09:29:36,-0.6580050000000001,-4.61739,-0.637245,17.201840101927132,380.973,8.66044
2018-07-16 09:29:36.100000,-0.46387,-4.10112,-0.578685,17.497720984631428,381.31699999999995,8.64203
2018-07-16 09:29:36.200000,-0.310208,-4.10912,0.0378431,17.511328326564694,381.20099999999996,8.63978
2018-07-16 09:29:36.300000,-0.732768,-3.9411699999999996,0.28220100000000004,18.270441511387162,380.89099999999996,8.779710000000001
2018-07-16 09:29:36.400000,-1.09647,-3.93266,0.42234799999999995,18.45611522784276,380.522,8.95382
2018-07-16 09:29:36.500000,-0.594164,-3.5519300000000005,0.610788,18.653777893076096,380.14300000000003,9.28122
2018-07-16 09:29:36.600000,0.41532700000000006,-3.71921,-0.401341,18.23808242007101,380.0,9.431289999999999
2018-07-16 09:29:36.700000,0.46485699999999996,-3.3847,-0.168965,18.50552461578286,380.11400000000003,9.38927
2018-07-16 09:29:36.800000,0.504799,-3.39598,0.33167199999999997,19.282994993231398,380.275,9.37765
2018-07-16 09:29:36.900000,0.214804,-3.4846,0.231469,19.265934105749352,380.079,9.52316
2018-07-16 09:29:37,-0.332246,-3.55075,-0.0314431,19.21475442944734,379.899,9.67273
2018-07-16 09:29:37.100000,0.15716,-3.4557800000000003,-0.155032,19.53043378971563,379.728,9.784930000000001
2018-07-16 09:29:37.200000,-0.110651,-3.5789800000000005,0.01958,19.59359010192719,379.745,9.85569
2018-07-16 09:29:37.300000,0.28326399999999996,-3.4718,0.302577,19.668703774486403,379.564,9.92106
2018-07-16 09:29:37.400000,0.413533,-4.00565,-0.00724185,20.12300526556777,379.358,10.0763
