,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 08:44:44,-0.0822008,4.849019999999999,0.35030700000000004,11.386543727106186,373.95099999999996,11.772
2018-07-21 08:44:44.100000,0.0436861,4.62634,0.464639,11.470696010511176,374.249,11.7302
2018-07-21 08:44:44.200000,-0.09945010000000001,4.8941300000000005,0.33550100000000005,11.544760312151652,373.902,11.7042
2018-07-21 08:44:44.300000,-0.027216300000000002,5.09669,0.434507,11.571695174390811,374.028,11.6938
2018-07-21 08:44:44.400000,-0.031513400000000004,5.219530000000001,0.407057,11.804061245819412,373.551,11.675999999999998
2018-07-21 08:44:44.500000,-0.23302399999999998,5.45315,0.176867,12.560748748307901,373.663,11.6876
2018-07-21 08:44:44.600000,-0.804255,4.96459,0.412088,12.709170352066394,372.816,11.7187
2018-07-21 08:44:44.700000,-0.889824,5.21183,0.553732,12.454516045548644,372.23900000000003,11.8292
2018-07-21 08:44:44.800000,-0.49431499999999995,4.98589,0.44224300000000005,12.586045160455512,371.875,11.9305
2018-07-21 08:44:44.900000,-0.951124,4.13742,0.42183400000000004,12.560748748307901,371.534,12.0199
2018-07-21 08:44:45,-0.164045,4.624680000000001,0.202498,12.058425468327016,372.001,12.0676
2018-07-21 08:44:45.100000,-0.42781800000000003,4.80331,0.42598100000000005,12.742907909798475,371.931,12.1185
2018-07-21 08:44:45.200000,-0.9133209999999999,4.587359999999999,0.654608,12.985877092789565,372.406,12.1057
2018-07-21 08:44:45.300000,0.457442,4.584569999999999,0.575691,12.987564739608274,372.204,12.1354
2018-07-21 08:44:45.400000,-0.228437,4.98152,0.641961,12.768212384535786,372.149,12.1683
2018-07-21 08:44:45.500000,-0.132669,4.49714,0.655836,12.59110457726149,372.23,12.173
2018-07-21 08:44:45.600000,-0.405567,4.96446,0.747529,12.877878048355683,371.838,12.2089
2018-07-21 08:44:45.700000,0.199257,5.1496900000000005,0.193099,11.980925010451529,372.32800000000003,12.2123
2018-07-21 08:44:45.800000,-0.14483900000000002,4.24185,0.0122244,12.186492776019236,371.911,12.2122
2018-07-21 08:44:45.900000,-0.204975,4.08678,0.054473,12.537139773948923,372.314,12.2204
2018-07-21 08:44:46,-0.425626,4.420030000000001,0.09404939999999999,12.082014654503155,372.37800000000004,12.2006
2018-07-21 08:44:46.100000,-0.348456,4.07271,-0.0711528,12.125825731107625,372.53,12.1917
2018-07-21 08:44:46.200000,-0.458276,3.8978,0.362002,12.336502876652276,373.06800000000004,12.1555
2018-07-21 08:44:46.300000,-0.47207200000000005,3.843,0.058527199999999995,12.43428348463135,373.151,12.1146
2018-07-21 08:44:46.400000,-0.578702,4.96584,-0.207544,12.05505566421806,372.153,12.1218
2018-07-21 08:44:46.500000,-0.7058270000000001,5.16287,-0.5246109999999999,11.53466006728786,371.715,12.1733
2018-07-21 08:44:46.600000,-0.8808860000000001,4.5700400000000005,-0.7038270000000001,12.164584487975787,372.342,12.1804
2018-07-21 08:44:46.700000,-0.6180100000000001,4.6451400000000005,-0.34381100000000003,11.64745630524368,372.276,12.2017
2018-07-21 08:44:46.800000,-1.1572200000000001,4.5489999999999995,-0.300426,11.57842908902694,372.339,12.2036
2018-07-21 08:44:46.900000,-0.9946010000000001,4.67574,-0.33046,11.209864431537653,372.899,12.1702
2018-07-21 08:44:47,-0.979187,4.63313,-0.367871,11.17285286520547,373.496,12.1056
2018-07-21 08:44:47.100000,-0.798643,4.572769999999999,-0.359028,11.157712464166309,374.38599999999997,11.9998
2018-07-21 08:44:47.200000,-0.650995,4.54159,-0.28231100000000003,11.484161530498511,374.29400000000004,11.8862
2018-07-21 08:44:47.300000,-0.470796,4.58871,-0.3878,12.242109900063724,374.219,11.8124
2018-07-21 08:44:47.400000,-0.500945,4.43086,0.20236400000000002,12.506786811693757,374.01800000000003,11.77
2018-07-21 08:44:47.500000,-0.381345,4.571619999999999,-0.296452,11.570011708174093,373.62800000000004,11.7718
2018-07-21 08:44:47.600000,-0.286918,4.754519999999999,-0.572353,11.250243432971047,374.088,11.7235
2018-07-21 08:44:47.700000,-0.25605900000000004,4.93203,-0.5672,11.256973545250105,374.265,11.6954
2018-07-21 08:44:47.800000,-0.340202,5.151619999999999,-0.42274700000000004,13.002753784937966,374.38300000000004,11.6587
2018-07-21 08:44:47.900000,-1.1919600000000001,5.11687,0.23627199999999998,12.936937499999999,372.835,11.7175
2018-07-21 08:44:48,-0.645363,4.80917,-0.26216999999999996,11.881537665233338,371.76199999999994,11.8385
2018-07-21 08:44:48.100000,-0.960967,4.39843,-0.200704,12.257279147256781,371.844,11.9527
2018-07-21 08:44:48.200000,-0.600709,4.76772,-0.20677600000000002,11.373080516403945,372.366,11.9936
2018-07-21 08:44:48.300000,-0.36083699999999996,4.76317,-0.238744,11.736699006609399,372.814,12.0208
2018-07-21 08:44:48.400000,-0.14868800000000001,4.37401,0.123759,11.522876674729218,374.07800000000003,11.9019
2018-07-21 08:44:48.500000,-0.600191,4.44643,0.16969800000000002,11.413471104077075,374.017,11.8477
2018-07-21 08:44:48.600000,-0.664834,4.25811,0.213944,11.39832429775845,373.67,11.8059
2018-07-21 08:44:48.700000,-0.570442,4.2226099999999995,0.291655,11.405056161908703,374.08,11.7594
2018-07-21 08:44:48.800000,-0.49508100000000005,4.20452,0.286627,11.573378645584398,374.095,11.7249
2018-07-21 08:44:48.900000,-0.427737,4.25162,0.0807659,11.615467042920784,374.168,11.6778
2018-07-21 08:44:49,-0.0822767,4.35887,-0.27776799999999996,11.322596313107226,373.892,11.6746
2018-07-21 08:44:49.100000,-0.10829000000000001,4.3693800000000005,-0.270904,11.356251950947637,373.634,11.6653
2018-07-21 08:44:49.200000,0.0772003,4.5563199999999995,-0.393751,11.586846594302415,374.152,11.6514
2018-07-21 08:44:49.300000,0.226102,4.5233099999999995,-0.515555,11.802377092789527,374.23400000000004,11.6164
2018-07-21 08:44:49.400000,0.00988775,4.54395,-0.6429279999999999,11.219958913142989,373.39599999999996,11.6306
2018-07-21 08:44:49.500000,-0.16811099999999998,4.28395,-0.652226,11.425252232142952,373.62,11.6448
2018-07-21 08:44:49.600000,0.242732,4.53085,-0.5416300000000001,11.374763400322536,374.189,11.6173
2018-07-21 08:44:49.700000,0.4697,4.2903199999999995,-0.636498,11.201452500398148,373.841,11.6028
2018-07-21 08:44:49.800000,0.631266,4.331840000000001,-0.237127,11.713124104156691,374.23800000000006,11.5906
2018-07-21 08:44:49.900000,0.461542,3.9594300000000002,-0.23343899999999998,11.851219551282043,373.99699999999996,11.5866
2018-07-21 08:44:50,0.264637,4.1242,-0.13433,11.906803991977199,373.389,11.6228
2018-07-21 08:44:50.100000,0.327381,4.450819999999999,-0.0195745,12.15952884864231,373.423,11.6519
2018-07-21 08:44:50.200000,0.131418,3.64339,-0.515195,11.933755974777057,373.12,11.6904
2018-07-21 08:44:50.300000,-0.101187,3.7376099999999997,-0.36955,11.8950129001434,373.32300000000004,11.7303
2018-07-21 08:44:50.400000,0.456721,3.8736099999999998,-0.19703099999999998,12.240424453037974,373.13,11.7589
2018-07-21 08:44:50.500000,0.139726,3.49997,0.0488582,12.007880496993948,373.496,11.7631
2018-07-21 08:44:50.600000,0.314066,3.3167,-0.18420999999999998,12.176381153945783,373.06,11.7941
2018-07-21 08:44:50.700000,0.0945094,3.3545199999999995,-0.11966900000000001,12.23199729256254,373.061,11.8317
2018-07-21 08:44:50.800000,-0.49540500000000004,3.76303,0.00126945,12.191548654244343,372.914,11.8779
2018-07-21 08:44:50.900000,0.053338699999999996,3.84821,-0.321278,12.23536814182188,373.005,11.8944
2018-07-21 08:44:51,-0.343494,3.7382199999999997,0.0832342,12.540512424848657,372.861,11.9128
2018-07-21 08:44:51.100000,-0.248338,4.31045,-0.022390200000000002,12.800266326744008,372.29900000000004,11.9592
2018-07-21 08:44:51.200000,-0.0324762,4.08416,0.453719,12.667001204411577,372.885,11.9553
2018-07-21 08:44:51.300000,0.172298,3.88726,0.272958,12.429225456382369,372.43699999999995,11.9599
2018-07-21 08:44:51.400000,-0.189958,3.9527400000000004,0.1496,12.09380961339383,372.51800000000003,12.0141
2018-07-21 08:44:51.500000,-0.48423999999999995,3.9352099999999997,0.275562,12.06853500009953,372.904,12.0078
2018-07-21 08:44:51.600000,-0.136204,4.24071,0.0603874,12.230311875398115,373.26,11.9932
2018-07-21 08:44:51.700000,-0.137377,4.00956,-0.0236971,12.503414359870249,373.004,11.9925
2018-07-21 08:44:51.800000,-0.107393,4.12717,0.26415700000000003,12.4696909365544,372.664,12.0012
2018-07-21 08:44:51.900000,0.42454,4.028519999999999,-0.051342200000000005,12.424167472925603,372.25699999999995,12.0305
2018-07-21 08:44:52,0.6609119999999999,3.8269,-0.25558400000000003,12.618088890050103,372.474,12.0455
2018-07-21 08:44:52.100000,0.183669,3.90729,0.193017,12.607969623447218,372.351,12.0848
2018-07-21 08:44:52.200000,0.611777,4.23006,-0.20136400000000002,12.700736273690097,372.475,12.1369
2018-07-21 08:44:52.300000,0.9758389999999999,4.0644599999999995,0.184585,12.636641344163195,372.397,12.1581
2018-07-21 08:44:52.400000,1.0048,3.87546,0.358615,12.774960433588205,372.401,12.1813
2018-07-21 08:44:52.500000,0.21934299999999998,3.9654300000000005,0.5730569999999999,12.935250002488488,372.116,12.2226
2018-07-21 08:44:52.600000,0.12515,3.9911300000000005,0.49821800000000005,12.97575131639195,372.039,12.257
2018-07-21 08:44:52.700000,-0.204092,4.27343,0.55548,13.141161433448701,371.664,12.2931
2018-07-21 08:44:52.800000,-0.444296,3.6337300000000003,0.741904,13.663022615066097,371.483,12.341
2018-07-21 08:44:52.900000,-0.702048,4.4252199999999995,1.02655,13.21375442944742,371.01199999999994,12.4157
2018-07-21 08:44:53,-0.754473,3.9624,0.774552,13.019630974777044,371.101,12.4747
2018-07-21 08:44:53.100000,0.128729,4.08151,0.439953,12.832322065615642,371.33,12.5061
2018-07-21 08:44:53.200000,-0.025883999999999997,4.39032,-0.0573688,12.199975217490874,371.62,12.5018
2018-07-21 08:44:53.300000,0.272219,4.32791,-0.24220799999999998,12.387076962892252,372.27099999999996,12.4886
2018-07-21 08:44:53.400000,0.053585400000000005,4.44034,-0.206075,12.567494348721937,372.74199999999996,12.4267
2018-07-21 08:44:53.500000,-0.156256,4.01215,0.06368410000000001,12.530394531872105,372.754,12.3857
2018-07-21 08:44:53.600000,-0.23464699999999997,4.045380000000001,0.14551,12.699049472945546,372.16,12.3563
2018-07-21 08:44:53.700000,0.14263599999999999,4.2907,0.08437660000000001,12.744594839942692,372.154,12.3524
2018-07-21 08:44:53.800000,-0.08297439999999999,4.32061,0.3896,12.87619072503577,372.18699999999995,12.3737
2018-07-21 08:44:53.900000,-0.021011900000000003,4.0738199999999996,0.577906,12.8998137044116,371.93,12.3937
2018-07-21 08:44:54,0.08658969999999999,3.9295199999999997,0.08907530000000001,12.680494993231434,371.73199999999997,12.3973
2018-07-21 08:44:54.100000,0.247059,3.91295,0.181758,13.039884259535711,372.213,12.4151
2018-07-21 08:44:54.200000,0.14866400000000002,3.6827900000000002,0.32597,12.908250719163163,372.06,12.4079
2018-07-21 08:44:54.300000,-0.027869,3.6568,0.451251,12.894751555283506,371.731,12.4197
2018-07-21 08:44:54.400000,-0.049438800000000005,3.7949300000000004,0.421918,12.882940048176465,371.75,12.4486
2018-07-21 08:44:54.500000,-0.360705,4.01002,0.684867,12.965625719163143,371.81199999999995,12.460999999999999
2018-07-21 08:44:54.600000,-0.11650999999999999,3.8603199999999998,0.35015300000000005,12.680494993231434,371.85900000000004,12.4731
2018-07-21 08:44:54.700000,-0.0677681,4.06425,0.32948299999999997,12.621462018733155,371.782,12.4893
2018-07-21 08:44:54.800000,-0.126526,4.25791,0.10507899999999999,12.785082656473946,372.314,12.4611
2018-07-21 08:44:54.900000,0.0015924000000000001,3.5963199999999995,0.0472745,12.85088147246779,371.832,12.434000000000001
2018-07-21 08:44:55,-0.370582,4.02675,0.346391,12.540512424848657,371.963,12.4397
2018-07-21 08:44:55.100000,-0.804497,3.62724,0.405842,12.582672240802651,371.93800000000005,12.4323
2018-07-21 08:44:55.200000,-0.146599,3.8508400000000003,0.139869,12.818824693422528,372.13599999999997,12.4285
2018-07-21 08:44:55.300000,0.049913,3.3179300000000005,0.28033,12.812076126771728,372.25800000000004,12.4016
2018-07-21 08:44:55.400000,0.21928499999999998,3.5537900000000002,0.422767,12.925125121934286,372.18,12.394
2018-07-21 08:44:55.500000,-0.800135,3.6393699999999995,0.656411,13.065201873307899,371.47900000000004,12.4382
2018-07-21 08:44:55.600000,-0.269613,3.6427199999999997,0.806376,13.36910058329346,371.702,12.4696
2018-07-21 08:44:55.700000,-0.720248,3.1613700000000002,0.145278,13.223884416308351,371.49800000000005,12.5084
2018-07-21 08:44:55.800000,-0.333437,3.5634099999999997,0.411578,13.350524369425841,371.371,12.5468
2018-07-21 08:44:55.900000,-0.299954,4.08,0.213498,13.21375442944742,371.685,12.5803
2018-07-21 08:44:56,0.37787600000000005,3.9864800000000002,0.427254,13.24076812589584,371.51800000000003,12.6201
2018-07-21 08:44:56.100000,-0.00816069,3.9291699999999996,0.121019,12.974063704411606,371.295,12.6533
2018-07-21 08:44:56.200000,-0.0430342,4.03374,0.334287,13.0500111706682,371.51099999999997,12.6669
2018-07-21 08:44:56.300000,-0.530215,3.81809,0.0166775,12.014619567705893,371.621,12.6745
2018-07-21 08:44:56.400000,-0.6281329999999999,3.82671,0.162434,11.85964108785231,371.996,12.657
2018-07-21 08:44:56.500000,-0.808243,3.78734,-0.0426577,11.6306196274287,373.833,12.5125
2018-07-21 08:44:56.600000,-0.75984,3.8689,0.186496,12.117400262780677,373.889,12.3656
2018-07-21 08:44:56.700000,-1.0367,4.18783,0.5408109999999999,12.218514094601062,373.43199999999996,12.2728
2018-07-21 08:44:56.800000,-0.627637,4.18279,0.532217,12.264021164297617,372.79900000000004,12.2472
2018-07-21 08:44:56.900000,-0.408857,3.85776,0.423897,12.156158447304506,372.569,12.2384
2018-07-21 08:44:57,-0.30845100000000003,4.44142,0.14392,12.07527478748608,372.62800000000004,12.228
2018-07-21 08:44:57.100000,-0.795029,4.46917,-0.251473,11.689550177177864,372.599,12.2312
2018-07-21 08:44:57.200000,-0.59438,4.33916,-0.173933,11.617150643514151,373.167,12.1952
2018-07-21 08:44:57.300000,-0.775752,4.361219999999999,-0.296977,11.448815219879862,373.647,12.1307
2018-07-21 08:44:57.400000,-0.8981690000000001,4.33462,-0.17597000000000002,11.580112580128173,373.944,12.064
2018-07-21 08:44:57.500000,-0.9210079999999999,4.11543,-0.252328,11.502677140567698,374.16,11.9847
2018-07-21 08:44:57.600000,-0.749729,4.12672,-0.168219,11.484161530498511,374.467,11.9279
2018-07-21 08:44:57.700000,-0.835764,4.201280000000001,-0.147703,11.543076925565458,374.19199999999995,11.8769
2018-07-21 08:44:57.800000,-1.0155399999999999,4.08666,0.00465618,11.57842908902694,374.316,11.8246
2018-07-21 08:44:57.900000,-1.08592,3.92539,0.0373925,11.596947764870947,374.074,11.7896
2018-07-21 08:44:58,-1.07874,3.7900300000000002,-0.128269,11.554860736184082,373.905,11.7623
2018-07-21 08:44:58.100000,-0.8481069999999999,3.7447800000000004,-0.27439,11.603681978121472,374.195,11.7415
2018-07-21 08:44:58.200000,-0.43814,3.9050800000000003,-0.24915199999999998,11.511093526039247,374.13300000000004,11.7307
2018-07-21 08:44:58.300000,-0.567362,3.77304,-0.15956099999999998,11.573378645584398,373.879,11.7107
2018-07-21 08:44:58.400000,-0.448621,3.68451,0.0749427,11.805745403826279,374.075,11.697000000000001
2018-07-21 08:44:58.500000,-0.00552595,4.1831,0.408957,11.312500009953794,373.908,11.6892
2018-07-21 08:44:58.600000,-0.226285,3.9092,0.0931784,12.23199729256254,373.57,11.700999999999999
2018-07-21 08:44:58.700000,-0.158422,4.0519099999999995,0.17241900000000002,12.307846216057555,373.233,11.7566
2018-07-21 08:44:58.800000,-0.039854099999999996,3.9726199999999996,-0.752707,12.260650145823433,373.07099999999997,11.8072
2018-07-21 08:44:58.900000,0.189592,3.88222,-0.39397600000000005,12.55063049699396,373.341,11.8341
2018-07-21 08:44:59,-0.06078009999999999,3.5174,-0.528533,11.458913941810067,373.043,11.8492
2018-07-21 08:44:59.100000,0.0149275,3.51926,-0.437648,11.305769240723123,373.728,11.8499
2018-07-21 08:44:59.200000,0.37551599999999996,3.7166099999999997,0.04431,12.2505372098463,374.417,11.7695
2018-07-21 08:44:59.300000,0.142577,3.7774400000000004,0.24757800000000002,12.2505372098463,374.041,11.7446
2018-07-21 08:44:59.400000,-0.30454899999999996,3.7555699999999996,0.275891,12.398878227524222,373.181,11.7747
2018-07-21 08:44:59.500000,-0.204656,3.58196,0.53804,12.260650145823433,372.796,11.8472
2018-07-21 08:44:59.600000,-0.366575,3.56086,0.450719,12.537139773948923,372.793,11.888
2018-07-21 08:44:59.700000,-0.164599,3.19293,0.6467890000000001,12.188178063783994,373.221,11.8804
2018-07-21 08:44:59.800000,-0.596318,2.99847,0.475998,11.916910836219984,372.644,11.904000000000002
2018-07-21 08:44:59.900000,-0.573268,3.23628,0.236469,12.205031215161569,373.223,11.8996
2018-07-21 08:45:00,-0.33720500000000003,3.5283800000000003,0.680249,12.508473045070787,373.154,11.8688
2018-07-21 08:45:00.100000,-0.14912899999999998,3.2732799999999997,0.726828,12.624835167323624,372.82300000000004,11.9128
2018-07-21 08:45:00.200000,0.0372113,2.96515,0.70253,12.732786433448837,372.6,11.9567
2018-07-21 08:45:00.300000,0.23794200000000001,3.4751199999999995,0.18096500000000001,12.87619072503577,372.417,12.0127
2018-07-21 08:45:00.400000,-0.47413599999999995,3.3538699999999997,0.786488,12.565807941153082,372.30400000000003,12.0791
2018-07-21 08:45:00.500000,-0.349646,3.37845,0.36422899999999997,12.6029100573341,372.495,12.1112
2018-07-21 08:45:00.600000,-0.15290499999999999,3.44213,0.409125,12.871128784937866,372.75199999999995,12.1074
2018-07-21 08:45:00.700000,0.387166,3.29195,0.61385,13.09220856227114,372.716,12.1315
2018-07-21 08:45:00.800000,-0.16250799999999999,3.09334,0.118824,12.567494348721937,372.17900000000003,12.1658
2018-07-21 08:45:00.900000,-0.415426,3.23799,0.217721,12.660254429447377,372.051,12.2011
2018-07-21 08:45:01,0.105674,3.2194,0.24072,12.614715781274867,372.50199999999995,12.2049
2018-07-21 08:45:01.100000,0.197863,3.49689,0.316371,12.970688495381467,372.281,12.2171
2018-07-21 08:45:01.200000,0.602588,3.42317,0.62367,13.301553601289982,372.12199999999996,12.2566
2018-07-21 08:45:01.300000,0.49119300000000005,3.7097900000000004,0.558142,12.036522097467753,371.67900000000003,12.3181
2018-07-21 08:45:01.400000,0.707064,3.6841,0.41171800000000003,11.866378406692945,372.14300000000003,12.3433
2018-07-21 08:45:01.500000,0.728476,4.44538,0.37705500000000003,12.242109900063724,373.154,12.2634
2018-07-21 08:45:01.600000,0.451179,4.322769999999999,0.961449,12.100549699394833,373.371,12.1739
2018-07-21 08:45:01.700000,0.389325,4.11941,1.09927,12.338188607361872,372.974,12.1367
2018-07-21 08:45:01.800000,0.0415875,4.32648,0.661858,12.23199729256254,373.025,12.1086
2018-07-21 08:45:01.900000,0.125554,4.01572,0.967174,12.442713631251081,373.152,12.1094
2018-07-21 08:45:02,-0.0911672,3.96624,0.527403,12.559062360646578,372.88800000000003,12.1137
2018-07-21 08:45:02.100000,0.0792203,3.6133699999999997,0.597322,12.489924751652325,372.79,12.1209
2018-07-21 08:45:02.200000,0.101793,3.7964900000000004,0.660089,13.071953426102823,372.43199999999996,12.161
2018-07-21 08:45:02.300000,0.267328,3.5705699999999996,1.16422,12.693989100573276,372.556,12.1626
2018-07-21 08:45:02.400000,-0.397225,2.9626200000000003,1.52502,12.99094004817647,372.162,12.1822
2018-07-21 08:45:02.500000,-0.384579,2.68186,1.59943,12.893064182194678,372.311,12.2084
2018-07-21 08:45:02.600000,0.522051,2.56308,0.631646,12.796892142956722,372.36,12.2407
2018-07-21 08:45:02.700000,0.26702600000000004,3.32755,0.847066,13.095584487975884,372.58,12.2517
2018-07-21 08:45:02.800000,-0.17406300000000002,3.62028,0.019980099999999997,13.053386847527463,372.19599999999997,12.2713
2018-07-21 08:45:02.900000,-0.656547,3.22295,0.419767,13.014567765567733,371.9,12.3149
2018-07-21 08:45:03,-0.24419200000000002,3.15187,0.12326199999999998,12.997690725035795,371.869,12.3478
2018-07-21 08:45:03.100000,-0.295658,3.1957,0.109072,12.623148590539927,372.14300000000003,12.3677
2018-07-21 08:45:03.200000,0.20624499999999998,2.24382,0.788822,12.901501097408072,372.006,12.378
2018-07-21 08:45:03.300000,-0.07502180000000001,2.96735,0.598841,13.50590761118417,372.05699999999996,12.3721
2018-07-21 08:45:03.400000,0.119351,2.95395,0.506484,13.500840101927054,371.647,12.4079
2018-07-21 08:45:03.500000,-0.439385,2.43349,0.856914,13.779619627428701,371.157,12.4683
2018-07-21 08:45:03.600000,-0.0562599,2.55915,0.816091,13.627541271002599,370.721,12.5466
2018-07-21 08:45:03.700000,-0.152516,2.60227,0.52668,13.720473254100966,371.115,12.5954
2018-07-21 08:45:03.800000,-0.045308,2.66906,0.402134,13.629230809046078,371.153,12.6252
2018-07-21 08:45:03.900000,0.21431799999999998,2.80622,0.666172,13.850603323080861,371.05300000000005,12.6607
2018-07-21 08:45:04,0.0996716,2.66112,0.397715,13.205312910594955,370.82599999999996,12.6895
2018-07-21 08:45:04.100000,-0.138869,2.72162,0.106897,13.267783096432481,370.76099999999997,12.7297
2018-07-21 08:45:04.200000,-0.20202799999999999,2.2620400000000003,0.472553,13.397810461956567,371.316,12.7364
2018-07-21 08:45:04.300000,-0.750781,2.0327900000000003,0.618258,13.855673922997369,371.21,12.7379
2018-07-21 08:45:04.400000,-1.44371,3.39615,0.544495,13.262717692407307,371.154,12.7537
2018-07-21 08:45:04.500000,-0.570046,2.9288,0.9810049999999999,13.877647040233398,371.586,12.7677
2018-07-21 08:45:04.600000,-0.995492,3.10901,0.562782,13.169859890109933,371.32300000000004,12.735
2018-07-21 08:45:04.700000,-0.42409399999999997,2.84251,0.8581700000000001,13.23401458233792,372.16,12.7069
2018-07-21 08:45:04.800000,-0.29740700000000003,2.83299,0.680984,13.372478141423812,371.901,12.6476
2018-07-21 08:45:04.900000,0.272858,2.88256,0.23335799999999998,13.232326208890754,371.751,12.6303
2018-07-21 08:45:05,0.7082609999999999,3.45721,0.44773199999999996,12.257279147256781,371.815,12.6408
2018-07-21 08:45:05.100000,1.1487100000000001,3.4218599999999997,0.124126,12.479807754519072,371.827,12.6372
2018-07-21 08:45:05.200000,0.658512,3.21541,0.627999,12.864379601150745,372.543,12.5833
2018-07-21 08:45:05.300000,0.195196,2.69493,0.403471,12.565807941153082,372.58,12.5102
2018-07-21 08:45:05.400000,0.105501,3.07305,0.30687600000000004,12.965625719163143,372.474,12.4897
2018-07-21 08:45:05.500000,0.672078,3.4340800000000002,0.563715,12.00619574175829,371.496,12.5021
2018-07-21 08:45:05.600000,-0.395726,3.1040200000000002,0.118986,12.992627709925955,372.42,12.4948
2018-07-21 08:45:05.700000,-0.485621,3.53542,0.277599,13.147913882087096,372.096,12.4677
2018-07-21 08:45:05.800000,0.00494742,4.84666,-0.360898,11.999456770584516,371.69800000000004,12.502
2018-07-21 08:45:05.900000,-0.367007,4.16585,-0.31419600000000003,12.021358718048305,372.69199999999995,12.4941
2018-07-21 08:45:06,-0.323757,4.37242,-0.5498529999999999,12.282562121755177,372.895,12.3884
2018-07-21 08:45:06.100000,-0.49691499999999994,4.433590000000001,-0.289153,12.34156008371167,372.79900000000004,12.3363
2018-07-21 08:45:06.200000,-0.77557,3.46285,-0.380508,12.800266326744008,372.51099999999997,12.3198
2018-07-21 08:45:06.300000,-0.954261,3.69774,-0.11588299999999999,12.985877092789565,372.152,12.3394
2018-07-21 08:45:06.400000,0.367809,4.07501,0.0772992,12.599537038143012,372.13199999999995,12.3616
2018-07-21 08:45:06.500000,-0.00715181,3.90745,-0.27862800000000004,12.621462018733155,371.974,12.3809
2018-07-21 08:45:06.600000,0.193795,3.72816,0.0893966,12.6096561554387,372.70300000000003,12.3868
2018-07-21 08:45:06.700000,-0.5928439999999999,3.6436599999999997,0.543279,13.131032909798535,372.24199999999996,12.3888
2018-07-21 08:45:06.800000,-1.01662,2.83799,0.701817,13.301553601289982,371.80300000000005,12.41
2018-07-21 08:45:06.900000,-0.722328,3.02885,0.562059,13.210377806975657,371.525,12.4742
2018-07-21 08:45:07,-0.483128,2.8757200000000003,0.367868,13.315062360646664,371.76099999999997,12.5076
2018-07-21 08:45:07.100000,-0.410754,3.2052099999999997,0.311699,13.21375442944742,372.355,12.4673
2018-07-21 08:45:07.200000,-0.44937,3.14158,0.405292,13.141161433448701,371.379,12.4777
2018-07-21 08:45:07.300000,-0.660867,3.48525,0.060527199999999996,12.240424453037974,371.39599999999996,12.5385
2018-07-21 08:45:07.400000,-0.16008699999999998,3.7114599999999998,-0.28026,12.014619567705893,371.827,12.546
2018-07-21 08:45:07.500000,-0.363929,4.0169999999999995,-0.330025,12.098864670429236,372.94800000000004,12.4573
2018-07-21 08:45:07.600000,-0.48244,3.61815,-0.47197700000000004,12.264021164297617,373.20300000000003,12.3687
2018-07-21 08:45:07.700000,0.060573199999999994,3.7473300000000003,-0.734505,12.137621595795508,372.98699999999997,12.3117
2018-07-21 08:45:07.800000,-0.22880599999999998,3.9037599999999997,-0.374315,12.257279147256781,372.50699999999995,12.2702
2018-07-21 08:45:07.900000,-1.02291,3.47163,-0.286938,12.972376097408073,372.63800000000003,12.2528
2018-07-21 08:45:08,-1.3043799999999999,3.89545,0.589166,13.158042704351715,371.79400000000004,12.270999999999999
2018-07-21 08:45:08.100000,-0.9181520000000001,3.4933,0.69892,13.482259617873126,371.837,12.3277
2018-07-21 08:45:08.200000,-1.24565,3.8777199999999996,0.287526,12.23873901098898,371.87,12.3662
2018-07-21 08:45:08.300000,-0.8625520000000001,4.21226,0.117782,12.065165136267808,371.68199999999996,12.3967
2018-07-21 08:45:08.400000,-0.597522,4.65805,-0.176515,11.54139354395619,372.712,12.3693
2018-07-21 08:45:08.500000,-0.49208199999999996,4.73597,-0.123476,11.553177319736449,373.79900000000004,12.2552
2018-07-21 08:45:08.600000,-0.453982,4.78,-0.0577064,11.502677140567698,374.027,12.1406
2018-07-21 08:45:08.700000,-0.199022,4.80656,-0.08757960000000001,11.42020314739608,373.814,12.0449
2018-07-21 08:45:08.800000,-0.114443,4.5795699999999995,0.09820620000000001,12.220199476927007,374.226,11.9776
2018-07-21 08:45:08.900000,-0.0318436,4.8078,-0.00944388,11.918595327679554,374.092,11.9266
2018-07-21 08:45:09,-0.133163,4.735609999999999,0.11666199999999999,11.847850971492335,373.29699999999997,11.9476
2018-07-21 08:45:09.100000,-0.20799,4.647880000000001,0.247126,12.107289865026303,373.11699999999996,11.9302
2018-07-21 08:45:09.200000,-1.16203,4.2749,0.6089939999999999,13.458612600035849,373.205,11.9506
2018-07-21 08:45:09.300000,-0.746286,3.94789,0.295673,12.879565376652351,372.866,11.9559
2018-07-21 08:45:09.400000,-0.14726,3.3573,0.269942,12.6737480590063,371.833,12.0687
2018-07-21 08:45:09.500000,-0.623491,3.8847199999999997,0.627888,13.499150942128551,371.99699999999996,12.1474
2018-07-21 08:45:09.600000,-0.181952,3.54041,0.652134,14.078824663561022,371.731,12.2327
2018-07-21 08:45:09.700000,0.17103800000000002,3.66075,0.509972,13.095584487975884,371.034,12.3269
2018-07-21 08:45:09.800000,-0.014962200000000002,3.24412,0.8511639999999999,13.870885991499506,371.644,12.3969
2018-07-21 08:45:09.900000,0.18296099999999998,2.54447,0.789279,12.759777435200704,372.105,12.3764
