,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 15:16:06.100000,0.315,5.8345,1.18699,16.175928690874457,372.954,13.375
2018-07-20 15:16:06.200000,1.4355200000000001,5.92406,1.4333,16.311706681000146,372.656,13.4111
2018-07-20 15:16:06.300000,1.7522799999999998,5.445790000000001,0.8510639999999999,16.141989170250042,372.61400000000003,13.5004
2018-07-20 15:16:06.400000,1.86896,6.789,-0.809027,15.811183172579206,372.26800000000003,13.5878
2018-07-20 15:16:06.500000,2.07995,6.98145,-0.54352,15.436498487020287,372.98900000000003,13.5643
2018-07-20 15:16:06.600000,2.55038,6.93947,-0.464733,15.314481764612196,373.097,13.485999999999999
2018-07-20 15:16:06.700000,2.62535,6.17368,-0.137571,15.370402893076175,373.75699999999995,13.3878
2018-07-20 15:16:06.800000,2.94585,6.4012400000000005,-0.235911,15.511076962892218,373.24300000000005,13.3269
2018-07-20 15:16:06.900000,2.8479799999999997,5.94664,0.051585900000000004,15.51785730211816,373.216,13.2738
2018-07-20 15:16:07,2.93302,5.74368,-0.535412,15.409381430164103,373.51800000000003,13.2768
2018-07-20 15:16:07.100000,3.27769,5.4650300000000005,-0.47587700000000005,15.27381525720665,373.342,13.2632
2018-07-20 15:16:07.200000,2.93479,6.05184,-0.196818,15.375486900780459,373.82599999999996,13.2277
2018-07-20 15:16:07.300000,1.50118,6.363919999999999,0.0575165,15.450057493231384,373.81699999999995,13.1872
2018-07-20 15:16:07.400000,1.0194299999999998,6.3263300000000005,0.417729,15.431413941810035,373.565,13.1574
2018-07-20 15:16:07.500000,0.864859,5.99979,0.7061029999999999,15.370402893076175,373.782,13.1473
2018-07-20 15:16:07.600000,0.823235,6.429530000000001,0.655845,15.402602365026326,373.691,13.1398
2018-07-20 15:16:07.700000,1.10474,6.5045,-0.280197,15.448362600035864,373.464,13.1523
2018-07-20 15:16:07.800000,2.23513,6.650510000000001,-0.49593999999999994,15.346678116041574,373.37199999999996,13.1903
2018-07-20 15:16:07.900000,2.14052,6.09161,-0.970194,15.509381890527948,373.915,13.1624
2018-07-20 15:16:08,2.4095400000000002,5.4092199999999995,-1.53151,15.560236226409415,373.459,13.1417
2018-07-20 15:16:08.100000,2.83196,5.12614,-0.8482870000000001,15.711130444736341,373.403,13.1541
2018-07-20 15:16:08.200000,2.17275,6.07735,-0.556964,15.51785730211816,373.083,13.2326
2018-07-20 15:16:08.300000,3.09347,6.094519999999999,-0.35331,15.55515059125662,372.881,13.2937
2018-07-20 15:16:08.400000,3.3485699999999996,6.0285,-0.706695,15.522942608795233,373.491,13.2931
2018-07-20 15:16:08.500000,3.5698800000000004,5.63054,-0.14183099999999998,15.64161248059014,373.44599999999997,13.2523
2018-07-20 15:16:08.600000,4.17816,6.15505,0.13551300000000002,15.985893016403963,373.62199999999996,13.2359
2018-07-20 15:16:08.700000,3.56868,6.60975,-0.14285899999999999,16.006250995381492,373.485,13.2079
2018-07-20 15:16:08.800000,1.70875,6.28837,1.46539,15.979107182672522,373.069,13.2667
2018-07-20 15:16:08.900000,1.57144,7.12799,0.195964,15.867152422758465,372.841,13.3566
2018-07-20 15:16:09,0.9718629999999999,6.6316,-0.171452,15.787440279602663,372.756,13.3999
2018-07-20 15:16:09.100000,0.404064,6.66764,-0.663085,15.661958335821737,372.967,13.4132
2018-07-20 15:16:09.200000,-0.471474,6.73993,0.653868,16.1063548161531,373.24300000000005,13.4131
2018-07-20 15:16:09.300000,0.16978,6.23679,0.47032399999999996,15.738261675824162,372.79699999999997,13.4387
2018-07-20 15:16:09.400000,0.296058,6.50379,0.00479038,15.695869687151571,372.62800000000004,13.5076
2018-07-20 15:16:09.500000,0.594978,6.71552,0.0922008,15.850191471571918,373.066,13.5011
2018-07-20 15:16:09.600000,0.952257,6.66096,0.445292,15.590750977962216,372.895,13.4642
2018-07-20 15:16:09.700000,1.11144,7.27273,-0.387986,15.59583692666041,373.091,13.472999999999999
2018-07-20 15:16:09.800000,1.5789,6.71137,-0.200433,15.901075818203594,373.11400000000003,13.4558
2018-07-20 15:16:09.900000,1.14955,6.720860000000001,0.530616,15.955357391702535,373.47,13.4321
2018-07-20 15:16:10,0.153918,7.0533399999999995,0.350526,15.65008983317415,372.79900000000004,13.4482
2018-07-20 15:16:10.100000,0.9571290000000001,6.84576,0.314643,15.723000201564844,373.327,13.4637
2018-07-20 15:16:10.200000,1.6063399999999999,6.746689999999999,-0.27386,15.875633084985793,373.231,13.4481
2018-07-20 15:16:10.300000,1.8426799999999999,7.0234,-1.2911,15.628048975254785,373.369,13.4601
2018-07-20 15:16:10.400000,1.9213799999999999,6.99538,-0.8416879999999999,15.838319101867398,372.885,13.4677
2018-07-20 15:16:10.500000,2.14724,7.1230199999999995,-0.723474,15.390739192646095,372.935,13.4721
2018-07-20 15:16:10.600000,1.95439,7.2295,-1.0662200000000002,15.211126674729258,373.46,13.4314
2018-07-20 15:16:10.700000,2.5478,7.09173,-1.0722399999999999,15.57718866708467,374.086,13.325999999999999
2018-07-20 15:16:10.800000,1.26755,6.5917,-1.23516,15.628048975254785,374.121,13.235999999999999
2018-07-20 15:16:10.900000,1.7943900000000002,5.42174,0.2645,15.828142979077029,373.19199999999995,13.2583
2018-07-20 15:16:11,1.36192,6.461530000000001,-0.317496,15.231457360347974,372.94199999999995,13.3096
2018-07-20 15:16:11.100000,0.9899469999999999,6.5410699999999995,-1.06403,15.394128645584487,372.962,13.3562
2018-07-20 15:16:11.200000,1.23204,5.36955,-0.901008,15.31787076962894,373.691,13.2808
2018-07-20 15:16:11.300000,1.7409400000000002,5.298719999999999,0.10251099999999999,15.750131990066222,373.894,13.2671
2018-07-20 15:16:11.400000,1.42444,5.400980000000001,0.590691,15.165385252428791,373.551,13.2833
2018-07-20 15:16:11.500000,1.90615,5.62286,0.9769549999999999,15.97232142857149,373.452,13.2887
2018-07-20 15:16:11.600000,1.96058,5.0902,0.829926,16.08259979943068,372.935,13.335
2018-07-20 15:16:11.700000,2.49972,4.42971,0.690759,16.658084726867344,372.66,13.4546
2018-07-20 15:16:11.800000,0.6410170000000001,3.77324,0.702518,16.513735370381482,372.686,13.5072
2018-07-20 15:16:11.900000,1.7720799999999999,4.489380000000001,0.794751,16.231933252209842,372.01800000000003,13.6328
2018-07-20 15:16:12,1.43771,4.9073,0.350514,16.240419264612285,372.575,13.6763
2018-07-20 15:16:12.100000,0.6986100000000001,4.54595,0.9399879999999999,16.345656155438746,372.385,13.6982
2018-07-20 15:16:12.200000,0.8642799999999999,3.5121800000000003,1.8601599999999998,16.367724381370465,372.505,13.7216
2018-07-20 15:16:12.300000,1.03026,3.8147900000000003,0.183167,16.3863981525721,372.583,13.7702
2018-07-20 15:16:12.400000,2.09127,3.7446699999999997,0.942233,16.42884078127497,372.833,13.7946
2018-07-20 15:16:12.500000,1.9054099999999998,3.4935199999999997,0.8234090000000001,16.323588770604374,372.38300000000004,13.8385
2018-07-20 15:16:12.600000,2.38295,3.12175,0.28520100000000004,16.24211648202339,372.464,13.8784
2018-07-20 15:16:12.700000,2.6292400000000002,3.0923700000000003,1.12964,16.486567748148673,372.276,13.8942
2018-07-20 15:16:12.800000,1.97453,3.33934,1.27188,16.59015113871635,372.457,13.8754
2018-07-20 15:16:12.900000,1.1521700000000001,3.09712,-0.198719,16.338866101289966,372.101,13.860999999999999
2018-07-20 15:16:13,2.67595,3.1108599999999997,0.471604,16.291337951903188,371.91,13.8778
2018-07-20 15:16:13.100000,1.39275,3.84145,0.623627,16.472984414815244,371.977,13.9117
2018-07-20 15:16:13.200000,1.8428400000000003,3.7344,0.188086,16.542602365026255,371.73800000000006,13.9133
2018-07-20 15:16:13.300000,1.9805099999999998,4.84865,1.03999,16.865331352524265,372.014,13.9248
2018-07-20 15:16:13.400000,2.3123400000000003,5.31206,1.04215,16.49675545717878,371.949,13.9494
2018-07-20 15:16:13.500000,2.19509,5.25839,-0.158564,16.602038941810008,372.039,13.9895
2018-07-20 15:16:13.600000,1.43803,5.89974,-0.728709,15.811183172579206,371.973,13.9782
2018-07-20 15:16:13.700000,1.9502599999999999,4.51034,0.10681199999999999,15.583969782708209,371.92900000000003,13.988
2018-07-20 15:16:13.800000,3.1118,5.6679699999999995,0.607436,16.130110808349343,372.847,13.8813
2018-07-20 15:16:13.900000,2.86175,6.3322199999999995,-0.20951,15.470396599777132,372.65,13.7844
2018-07-20 15:16:14,2.8073099999999998,6.31299,0.43087299999999995,15.360235012044143,373.275,13.7086
2018-07-20 15:16:14.100000,2.44748,5.9398800000000005,0.503594,15.382265647396025,373.37699999999995,13.6086
2018-07-20 15:16:14.200000,3.23786,6.2073,0.346302,15.553455389492854,373.55699999999996,13.5594
2018-07-20 15:16:14.300000,3.3907300000000005,6.03481,0.540025,15.47717646122004,373.42199999999997,13.5111
2018-07-20 15:16:14.400000,2.81271,5.7115800000000005,0.14349800000000001,15.580579214942702,373.286,13.4997
2018-07-20 15:16:14.500000,2.7234599999999998,7.61225,0.11358299999999999,15.9095569781216,373.394,13.4864
2018-07-20 15:16:14.600000,2.45159,7.22457,-0.760853,15.797615685718199,373.142,13.4685
2018-07-20 15:16:14.700000,1.0440399999999999,7.49098,-0.150148,15.931608576206486,372.84,13.4931
2018-07-20 15:16:14.800000,-0.763371,7.13439,0.86364,16.18950505653777,372.894,13.5423
2018-07-20 15:16:14.900000,-0.8607940000000001,7.71767,0.5184949999999999,16.036789307612707,372.44800000000004,13.6062
2018-07-20 15:16:15,-0.984102,6.57345,-1.05541,15.73656593655437,372.655,13.668
2018-07-20 15:16:15.100000,-1.08466,5.89615,0.539083,15.97232142857149,372.543,13.6866
2018-07-20 15:16:15.200000,1.20964,6.1897400000000005,1.5875700000000001,16.44412088907478,373.019,13.6625
2018-07-20 15:16:15.300000,0.25500500000000004,4.81123,1.2749700000000002,16.310009259535832,372.684,13.6885
2018-07-20 15:16:15.400000,-0.545058,4.73959,0.0403574,16.181019790671314,372.64099999999996,13.7601
2018-07-20 15:16:15.500000,-0.79381,4.4621699999999995,0.959882,16.35074874830792,372.585,13.7862
2018-07-20 15:16:15.600000,0.191928,4.36071,0.70925,16.19799044682685,372.629,13.7544
2018-07-20 15:16:15.700000,1.02946,4.83887,2.22045,16.461099259436253,372.61400000000003,13.7411
2018-07-20 15:16:15.800000,1.51457,5.57129,0.572179,16.466192867594373,372.524,13.735999999999999
2018-07-20 15:16:15.900000,1.96868,5.57791,-1.11225,16.009644061554297,372.32199999999995,13.7803
2018-07-20 15:16:16,0.138175,4.63213,0.38209299999999996,16.260786202022587,372.43800000000005,13.8083
2018-07-20 15:16:16.100000,0.931941,3.96116,1.08822,16.33037864558446,372.786,13.8333
2018-07-20 15:16:16.200000,0.34270900000000004,4.724480000000001,1.25681,16.60373721930239,372.25,13.8596
2018-07-20 15:16:16.300000,0.09143889999999999,5.803730000000001,0.20933000000000002,16.23023606465989,372.25699999999995,13.9074
2018-07-20 15:16:16.400000,1.46108,5.55664,-0.147748,15.984196550505601,372.064,13.9478
2018-07-20 15:16:16.500000,0.930952,5.91003,0.162726,15.81457509406357,372.57599999999996,13.935
2018-07-20 15:16:16.600000,1.46986,5.81555,-0.267315,16.041879183090487,372.51800000000003,13.8886
2018-07-20 15:16:16.700000,0.849374,5.24143,-0.358145,16.141989170250042,372.6,13.8516
2018-07-20 15:16:16.800000,1.42461,5.6220300000000005,-0.339014,16.26418076126771,372.74800000000005,13.8713
2018-07-20 15:16:16.900000,1.4481600000000001,7.23031,-0.859507,15.256871725195197,372.278,13.8872
2018-07-20 15:16:17,1.5574,7.16061,-1.56797,15.350067310180862,373.147,13.8171
2018-07-20 15:16:17.100000,2.42282,6.450830000000001,-0.357666,15.733174472945564,373.07300000000004,13.7136
2018-07-20 15:16:17.200000,2.4474,5.30239,-0.129342,15.719608817586447,373.561,13.6713
2018-07-20 15:16:17.300000,3.5879800000000004,4.883780000000001,0.16836099999999998,15.804399389333469,373.13800000000003,13.672
2018-07-20 15:16:17.400000,3.22285,4.84542,1.08397,15.924823379519069,372.971,13.6537
2018-07-20 15:16:17.500000,2.04042,6.71462,1.1836200000000001,16.114838987099915,373.091,13.6982
2018-07-20 15:16:17.600000,1.32917,7.73078,0.6647770000000001,14.85206940048181,372.837,13.6979
2018-07-20 15:16:17.700000,1.63814,7.796880000000001,0.014793700000000002,14.562615424430703,373.66900000000004,13.6655
2018-07-20 15:16:17.800000,0.818883,7.884010000000001,0.00412998,14.64892857391709,374.366,13.4819
2018-07-20 15:16:17.900000,0.662176,7.68445,-0.406762,14.684473045070888,374.32,13.3439
2018-07-20 15:16:18,0.358496,7.60307,-0.665319,14.628618432970939,374.26800000000003,13.2457
2018-07-20 15:16:18.100000,0.239765,8.383989999999999,-0.642269,15.07221950400151,374.325,13.1834
2018-07-20 15:16:18.200000,0.448841,8.11542,0.29474,15.250094451744019,373.88599999999997,13.1669
2018-07-20 15:16:18.300000,0.13176,7.95325,0.222602,15.238234414815224,373.41900000000004,13.2026
2018-07-20 15:16:18.400000,1.0170000000000001,7.15842,0.350514,15.094239140388538,373.48199999999997,13.2249
2018-07-20 15:16:18.500000,1.79362,7.454560000000001,0.556179,15.217903490305048,373.25699999999995,13.2506
2018-07-20 15:16:18.600000,1.4278,7.242939999999999,0.6776760000000001,15.30262040382621,373.88699999999994,13.253
2018-07-20 15:16:18.700000,0.739039,7.505960000000001,0.369773,15.172161530498613,373.793,13.2394
2018-07-20 15:16:18.800000,0.13955499999999998,7.279669999999999,0.68015,15.33481609332705,373.716,13.2512
2018-07-20 15:16:18.900000,0.46802299999999997,7.4827699999999995,0.574874,15.32973244396004,373.471,13.2588
2018-07-20 15:16:19,-0.14111400000000002,6.6428199999999995,1.45361,15.221291927954269,373.306,13.2621
2018-07-20 15:16:19.100000,1.57105,8.3482,-0.120663,15.422939799331118,373.785,13.2886
2018-07-20 15:16:19.200000,1.37886,8.71376,0.463222,15.473786520544706,373.202,13.307
2018-07-20 15:16:19.300000,1.1102299999999998,8.235660000000001,-0.27541,14.896092692407308,373.48900000000003,13.328
2018-07-20 15:16:19.400000,1.3972799999999999,8.29171,-0.195272,14.824979816153188,373.75300000000004,13.3219
2018-07-20 15:16:19.500000,1.5964,8.66337,-0.6122890000000001,14.96890782767963,374.37,13.2285
2018-07-20 15:16:19.600000,1.18385,8.314,-0.29377800000000004,15.561931448081054,374.06199999999995,13.1596
2018-07-20 15:16:19.700000,0.774382,7.9524300000000006,0.0775053,15.840015139751586,373.88699999999994,13.2007
2018-07-20 15:16:19.800000,0.9311969999999999,7.2743199999999995,0.503534,15.667044911610162,372.918,13.3072
2018-07-20 15:16:19.900000,-0.405827,7.25823,0.448243,15.51785730211816,372.82,13.3773
2018-07-20 15:16:20,-0.237525,7.394819999999999,0.517231,15.902772040233401,372.785,13.4247
2018-07-20 15:16:20.100000,0.383256,6.826969999999999,0.550632,15.733174472945564,373.14599999999996,13.4396
2018-07-20 15:16:20.200000,0.202658,6.45111,0.193794,15.443277950310573,372.468,13.5624
2018-07-20 15:16:20.300000,0.9860899999999999,6.87672,0.475575,15.617876555283488,372.856,13.5684
2018-07-20 15:16:20.400000,0.0906203,7.01885,0.332181,15.762002548176497,372.95099999999996,13.533
2018-07-20 15:16:20.500000,0.628812,7.5697399999999995,0.016912200000000002,15.667044911610162,373.145,13.5342
2018-07-20 15:16:20.600000,0.04468540000000001,7.8697,-0.243488,15.267037784679133,372.945,13.5339
2018-07-20 15:16:20.700000,-0.22116599999999997,8.03806,-0.483785,15.272120881609226,373.23199999999997,13.515999999999998
2018-07-20 15:16:20.800000,0.59451,7.744280000000001,-0.129206,15.28737044115303,373.527,13.4676
2018-07-20 15:16:20.900000,1.0154,7.64715,-0.0746807,15.124729256251044,373.533,13.434000000000001
2018-07-20 15:16:21,0.599598,8.57217,-0.378537,14.8232867594362,373.81300000000005,13.3655
2018-07-20 15:16:21.100000,0.286825,8.429789999999999,-0.170172,14.896092692407308,373.45300000000003,13.3817
2018-07-20 15:16:21.200000,0.262008,8.13999,-0.153257,15.350067310180862,373.11699999999996,13.4334
2018-07-20 15:16:21.300000,-0.219361,8.46345,-0.0252407,15.567017142956672,373.209,13.4436
2018-07-20 15:16:21.400000,-0.172743,8.428239999999999,-0.21552,15.580579214942702,373.228,13.4356
2018-07-20 15:16:21.500000,-0.34232399999999996,8.10467,0.194196,15.309398294413938,373.582,13.4247
2018-07-20 15:16:21.600000,0.994477,7.24505,0.476263,15.524637720974738,373.093,13.4543
2018-07-20 15:16:21.700000,0.39417199999999997,8.1771,0.37910900000000003,15.145056896002473,373.397,13.4744
2018-07-20 15:16:21.800000,-0.230235,8.1482,0.0875194,15.055281894509562,373.055,13.5105
2018-07-20 15:16:21.900000,0.14007999999999998,8.61106,0.0561502,15.101014582337939,373.26199999999994,13.4955
2018-07-20 15:16:22,0.26277,7.000839999999999,0.235308,15.123035318621703,373.348,13.4538
2018-07-20 15:16:22.100000,-0.49616499999999997,8.060889999999999,0.5732520000000001,15.175549699394821,373.765,13.4282
2018-07-20 15:16:22.200000,-0.0109466,8.68113,0.76027,15.397518118430412,373.414,13.3944
2018-07-20 15:16:22.300000,0.283883,8.64635,0.783985,15.058669376592604,373.907,13.3653
2018-07-20 15:16:22.400000,0.0780763,8.322610000000001,0.579907,14.931652422758418,373.53,13.3446
2018-07-20 15:16:22.500000,0.498209,7.710539999999999,0.10568599999999999,14.940119348721907,373.64,13.277999999999999
2018-07-20 15:16:22.600000,1.0493,7.844289999999999,0.00885661,14.94181274884528,373.796,13.2279
2018-07-20 15:16:22.700000,0.7278439999999999,7.877860000000001,0.43731800000000004,15.360235012044143,373.82,13.1957
2018-07-20 15:16:22.800000,1.01864,8.150689999999999,-0.34837399999999996,15.070525720656235,373.691,13.2302
2018-07-20 15:16:22.900000,0.709241,7.464410000000001,0.7909649999999999,15.228068862975817,373.599,13.2345
2018-07-20 15:16:23,0.540963,8.01443,0.330753,15.00955283484626,373.852,13.249
2018-07-20 15:16:23.100000,-0.0445292,8.79557,0.679971,15.153526957417512,373.63199999999995,13.2773
2018-07-20 15:16:23.200000,0.0296918,8.89032,-0.030901299999999996,14.816514582338073,373.61,13.2985
2018-07-20 15:16:23.300000,0.17456,8.74408,-0.252369,14.606616589026999,373.875,13.2667
2018-07-20 15:16:23.400000,0.523768,8.70298,-0.21885100000000002,14.802970467032992,373.98,13.2017
2018-07-20 15:16:23.500000,0.17535599999999998,8.12872,-0.42216800000000004,14.877467042920841,374.152,13.120999999999999
2018-07-20 15:16:23.600000,-0.324152,7.3101899999999995,-1.24305,14.845296884953825,374.175,13.0828
2018-07-20 15:16:23.700000,0.045026300000000005,7.95505,-0.671887,14.921492275840137,374.07199999999995,13.0508
2018-07-20 15:16:23.800000,-0.22126500000000002,7.5430399999999995,-0.45115299999999997,14.865614670429238,374.11699999999996,13.0511
2018-07-20 15:16:23.900000,-0.16717200000000002,7.50473,0.107181,14.904559095795548,374.256,13.0567
2018-07-20 15:16:24,0.516874,7.343780000000001,0.44228100000000004,15.014633662306949,373.806,13.0228
2018-07-20 15:16:24.100000,0.156434,7.84025,0.703771,15.336510653069809,373.721,13.0326
2018-07-20 15:16:24.200000,0.698403,7.528639999999999,0.614045,15.170467453515585,373.86800000000005,13.0668
2018-07-20 15:16:24.300000,0.805072,7.22193,0.874433,15.46531175595237,373.699,13.1216
2018-07-20 15:16:24.400000,1.37059,7.51076,0.44204,15.119647458293514,373.764,13.1416
2018-07-20 15:16:24.500000,0.9381139999999999,7.60855,0.295033,15.041732165253222,373.716,13.1667
2018-07-20 15:16:24.600000,1.23448,7.53755,0.0528003,15.29075928690878,373.963,13.1676
2018-07-20 15:16:24.700000,1.00368,7.010660000000001,0.0736709,15.27381525720665,373.56,13.1828
2018-07-20 15:16:24.800000,0.719776,6.941730000000001,0.078428,15.35854038262471,373.33099999999996,13.2481
2018-07-20 15:16:24.900000,1.13216,7.44089,-0.668158,15.173855612458226,373.32099999999997,13.2727
2018-07-20 15:16:25,1.27813,7.11895,0.0406795,15.155220984631399,373.45300000000003,13.2891
2018-07-20 15:16:25.100000,1.37181,7.366280000000001,-0.144627,14.936732563405883,373.69599999999997,13.2799
2018-07-20 15:16:25.200000,1.1122,7.364510000000001,0.0897331,15.139974918876476,373.608,13.2776
2018-07-20 15:16:25.300000,1.09256,7.70344,-0.141476,15.326343369266738,373.865,13.2354
2018-07-20 15:16:25.400000,1.31874,7.28345,-0.112918,15.26873214534561,374.00199999999995,13.202
2018-07-20 15:16:25.500000,1.28257,6.94585,-0.503536,15.109483996755102,373.54699999999997,13.2113
2018-07-20 15:16:25.600000,1.29054,7.4207600000000005,-0.11215499999999999,15.11625961787314,373.522,13.2678
2018-07-20 15:16:25.700000,1.27352,7.56533,-0.61966,14.997697744963432,373.735,13.2388
2018-07-20 15:16:25.800000,0.597856,8.121780000000001,0.11160199999999999,14.975681796464414,374.03,13.2161
2018-07-20 15:16:25.900000,0.44615600000000005,8.56381,-0.04713869999999999,15.224680385511306,373.957,13.1905
2018-07-20 15:16:26,0.533658,8.13542,-0.232388,15.192490842490827,374.033,13.1816
2018-07-20 15:16:26.100000,1.14638,8.016589999999999,0.026951,15.163691195353692,373.86800000000005,13.1885
2018-07-20 15:16:26.200000,0.586609,8.31218,-0.419642,15.300925943621621,373.80400000000003,13.1933
2018-07-20 15:16:26.300000,0.691448,8.91113,-0.113203,15.16030309613393,373.795,13.2072
2018-07-20 15:16:26.400000,0.70623,9.058769999999999,-0.58932,15.19926743908269,373.793,13.2157
2018-07-20 15:16:26.500000,1.00089,9.12546,0.40917,15.177243791308342,373.85699999999997,13.2063
2018-07-20 15:16:26.600000,1.3494,8.44238,0.396716,15.172161530498613,373.49800000000005,13.1997
2018-07-20 15:16:26.700000,1.13143,8.74906,0.748184,15.156915016821983,373.93800000000005,13.2018
2018-07-20 15:16:26.800000,1.49617,9.19196,0.46402,15.219597706641196,373.58,13.2081
2018-07-20 15:16:26.900000,1.77624,8.28132,1.0336299999999998,15.034957420070839,373.63599999999997,13.2031
2018-07-20 15:16:27,-0.478455,8.76286,-0.0931529,15.50768682314066,374.12300000000005,13.1798
2018-07-20 15:16:27.100000,0.159834,9.21919,-0.526613,15.222986154244325,373.83099999999996,13.1863
2018-07-20 15:16:27.200000,-0.697509,9.00843,-0.444572,14.87916025889865,373.18,13.2145
2018-07-20 15:16:27.300000,-0.400387,8.16491,-0.8673139999999999,14.929959052496429,373.39,13.2332
2018-07-20 15:16:27.400000,-0.367408,8.086730000000001,-0.883159,14.91810560001602,374.13,13.1846
2018-07-20 15:16:27.500000,-0.6527470000000001,8.57124,-0.512443,15.055281894509562,373.98400000000004,13.1593
2018-07-20 15:16:27.600000,-1.10667,8.34267,-0.601352,15.070525720656235,373.786,13.1569
2018-07-20 15:16:27.700000,-0.47141099999999997,8.31953,-0.32709299999999997,15.553455389492854,374.05699999999996,13.1469
2018-07-20 15:16:27.800000,0.12503399999999998,8.22011,-0.485385,15.450057493231384,373.599,13.1533
2018-07-20 15:16:27.900000,0.883043,7.803489999999999,-0.535093,15.243317257923252,373.215,13.249
2018-07-20 15:16:28,1.19292,7.483160000000001,-0.16554100000000002,15.738261675824162,373.64599999999996,13.2971
2018-07-20 15:16:28.100000,-0.100463,8.354230000000001,-0.174991,15.436498487020287,373.19599999999997,13.345999999999998
2018-07-20 15:16:28.200000,0.726757,7.62585,0.495175,15.589055671683468,373.19300000000004,13.3889
2018-07-20 15:16:28.300000,0.317442,7.9421,-0.138781,15.30431486900784,373.244,13.4098
2018-07-20 15:16:28.400000,-0.463222,7.2674199999999995,-0.207878,15.40429712384531,373.22900000000004,13.4129
2018-07-20 15:16:28.500000,-1.2368,8.00797,0.684725,15.444972828575544,373.38800000000003,13.3557
2018-07-20 15:16:28.600000,-0.24683899999999998,6.92634,0.149313,15.38904447364223,373.505,13.3587
2018-07-20 15:16:28.700000,-0.511826,7.01213,0.42474399999999995,15.416160574932292,373.32599999999996,13.3676
2018-07-20 15:16:28.800000,-0.9524459999999999,6.12248,0.507732,15.348372710622698,373.358,13.3423
2018-07-20 15:16:28.900000,-0.0054340000000000005,6.3615699999999995,-0.0329917,15.436498487020287,373.166,13.3499
2018-07-20 15:16:29,0.126298,7.251580000000001,0.21796100000000002,15.585665074056294,373.006,13.3952
2018-07-20 15:16:29.100000,0.143455,7.1008,0.904148,15.91294947692711,373.12699999999995,13.4038
2018-07-20 15:16:29.200000,-1.07533,6.35493,0.5482600000000001,15.933304887820555,372.892,13.4268
2018-07-20 15:16:29.300000,0.10983299999999999,5.73496,1.60448,15.719608817586447,373.235,13.4542
2018-07-20 15:16:29.400000,0.49589799999999995,7.20988,0.26513400000000004,15.590750977962216,372.86,13.4953
2018-07-20 15:16:29.500000,1.6432200000000001,6.93795,-0.26124899999999995,15.511076962892218,372.934,13.5186
2018-07-20 15:16:29.600000,1.22746,7.37365,-0.42426,15.553455389492854,373.077,13.5115
2018-07-20 15:16:29.700000,1.04101,8.248619999999999,0.205404,15.43988820871158,373.209,13.5019
2018-07-20 15:16:29.800000,1.7334900000000002,8.136339999999999,0.103942,15.361929646440558,373.056,13.475
2018-07-20 15:16:29.900000,1.53993,7.6794899999999995,0.64704,15.519552399367,373.287,13.4759
2018-07-20 15:16:30,1.8607900000000002,8.67552,0.892408,15.348372710622698,373.103,13.4327
2018-07-20 15:16:30.100000,1.77348,8.32156,0.819625,15.470396599777132,373.57300000000004,13.4041
2018-07-20 15:16:30.200000,1.14809,8.65301,0.32909099999999997,15.594141605450602,373.37,13.383
2018-07-20 15:16:30.300000,0.645938,7.81456,-0.564416,15.755219342251962,373.255,13.4138
2018-07-20 15:16:30.400000,1.52667,8.3566,-0.8493569999999999,15.13319901905163,372.691,13.4439
2018-07-20 15:16:30.500000,1.26001,7.694319999999999,-0.6459739999999999,15.550065000895813,373.07599999999996,13.453
2018-07-20 15:16:30.600000,1.8494,8.121960000000001,-0.606406,15.226374621755099,373.215,13.4267
2018-07-20 15:16:30.700000,1.33089,8.07635,0.264876,15.485651400004087,373.315,13.405
2018-07-20 15:16:30.800000,0.373044,7.567089999999999,-0.410855,15.328037904124926,373.656,13.3399
2018-07-20 15:16:30.900000,0.8009350000000001,6.693410000000001,-0.19172,15.534808498566633,373.415,13.3196
2018-07-20 15:16:31,1.24003,7.91741,-0.254308,15.295842592869121,373.16900000000004,13.3778
2018-07-20 15:16:31.100000,1.40076,7.99955,-0.26902600000000004,15.299231488393957,372.985,13.4224
2018-07-20 15:16:31.200000,0.6539010000000001,8.58173,-0.055830700000000004,15.277204023331763,373.29699999999997,13.3681
2018-07-20 15:16:31.300000,0.7942229999999999,7.724060000000001,0.59185,15.450057493231384,373.778,13.3402
2018-07-20 15:16:31.400000,0.317648,7.61578,0.086501,15.563626674729335,373.494,13.3098
2018-07-20 15:16:31.500000,0.555441,8.03533,0.11880999999999999,14.989229972925614,373.316,13.3223
2018-07-20 15:16:31.600000,0.664026,8.13706,0.23726799999999998,15.16030309613393,373.126,13.3238
2018-07-20 15:16:31.700000,0.108733,7.72698,0.0952342,14.872387424848796,373.351,13.2904
2018-07-20 15:16:31.800000,0.253961,6.872089999999999,0.260846,15.20604411530502,373.634,13.222000000000001
2018-07-20 15:16:31.900000,1.84926,7.00064,0.601889,15.490736422997202,374.08,13.1551
2018-07-20 15:16:32,2.22476,6.3094,0.151375,15.380570953276788,373.602,13.1701
2018-07-20 15:16:32.100000,1.61036,6.5205,-0.27799,15.524637720974738,373.663,13.198
2018-07-20 15:16:32.200000,1.88514,7.139639999999999,0.028956799999999998,15.222986154244325,373.384,13.2119
2018-07-20 15:16:32.300000,2.3165,6.954330000000001,-0.0536576,15.414465781274941,373.29400000000004,13.2556
