,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 12:13:21,0.11794400000000001,5.667009999999999,0.72919,13.656264094601,373.881,11.2977
2018-07-21 12:13:21.100000,-0.438013,6.225969999999999,0.158852,13.77454969939481,373.825,11.3345
2018-07-21 12:13:21.200000,-0.267305,5.384440000000001,1.17175,13.630920352066425,373.801,11.3584
2018-07-21 12:13:21.300000,-0.753422,5.3428,0.452437,13.571789307612562,373.675,11.3862
2018-07-21 12:13:21.400000,-0.673967,5.302969999999999,0.13206099999999998,13.755960346492259,374.086,11.4092
2018-07-21 12:13:21.500000,-0.925335,5.818230000000001,0.365315,14.024719551282033,374.079,11.4055
2018-07-21 12:13:21.600000,-1.9186900000000002,6.4135800000000005,0.566152,14.96721434792562,373.87199999999996,11.439
2018-07-21 12:13:21.700000,-1.97025,6.48274,0.185773,14.535539456919821,373.152,11.5516
2018-07-21 12:13:21.800000,-2.33398,6.27947,-0.019365,14.406946010511206,372.392,11.7166
2018-07-21 12:13:21.900000,-2.2283,5.66972,-0.134022,14.374802140567738,372.716,11.8333
2018-07-21 12:13:22,-2.10608,5.82728,-0.333176,13.277914038859763,372.62300000000005,11.8755
2018-07-21 12:13:22.100000,-2.4115,5.6969199999999995,-0.680075,13.239079732541029,372.467,11.9297
2018-07-21 12:13:22.200000,-1.7889700000000002,5.55302,-0.766803,13.161419018255344,373.99800000000005,11.7978
2018-07-21 12:13:22.300000,-2.10735,5.66978,-0.7540319999999999,13.93850006221129,374.51099999999997,11.604000000000001
2018-07-21 12:13:22.400000,-1.36117,6.22762,0.08112430000000001,13.926667025003951,374.42400000000004,11.4858
2018-07-21 12:13:22.500000,-2.17869,6.45338,0.829026,14.435707838131123,373.38300000000004,11.5463
2018-07-21 12:13:22.600000,-1.6116,6.32975,0.362494,14.185358996755099,373.566,11.5939
2018-07-21 12:13:22.700000,-1.26636,6.60992,-0.665329,13.085456770584472,373.106,11.6842
2018-07-21 12:13:22.800000,-0.925999,6.49664,-0.226204,13.217131071826714,374.19,11.5414
2018-07-21 12:13:22.900000,-0.538575,6.02575,-0.29531999999999997,13.308307941153032,374.62199999999996,11.4255
2018-07-21 12:13:23,-1.3962299999999999,5.93924,-0.14928,13.343769531872056,374.467,11.3419
2018-07-21 12:13:23.100000,-1.55168,6.073580000000001,-0.0252004,14.545692795429261,374.365,11.3237
2018-07-21 12:13:23.200000,-1.2777399999999999,6.51992,-0.129685,14.444167472925699,373.086,11.4406
2018-07-21 12:13:23.300000,-1.9860099999999998,5.60382,0.40735,14.91641226956915,373.17800000000005,11.5604
2018-07-21 12:13:23.400000,-2.71015,5.44364,-0.0895706,15.021408168597816,373.121,11.6548
2018-07-21 12:13:23.500000,-2.88706,5.57801,-0.17972,13.9114534783605,372.506,11.7803
2018-07-21 12:13:23.600000,-2.21936,5.49584,-0.323515,13.309996538561109,372.33,11.9391
2018-07-21 12:13:23.700000,-2.36592,4.7419199999999995,-0.00180779,14.540616103778461,373.963,11.8143
2018-07-21 12:13:23.800000,-2.40803,4.4627300000000005,0.263073,15.50599176073024,372.999,11.8448
2018-07-21 12:13:23.900000,-2.46615,4.02027,0.639055,14.772497372193016,372.56699999999995,11.9442
2018-07-21 12:13:24,-2.15544,4.431,0.250987,14.185358996755099,372.92400000000004,11.9968
2018-07-21 12:13:24.100000,-1.8438,4.26014,0.20725300000000002,13.181677319736423,372.724,11.9963
2018-07-21 12:13:24.200000,-1.9809999999999999,3.86335,0.188453,13.524488861681789,373.88300000000004,11.8273
2018-07-21 12:13:24.300000,-1.6944,4.05159,-0.245525,13.914834231665054,373.504,11.7173
2018-07-21 12:13:24.400000,-0.239804,3.85626,1.75194,15.889202403348463,374.156,11.6432
2018-07-21 12:13:24.500000,-1.01902,3.2692900000000003,1.6449900000000002,15.833231018076162,373.284,11.7424
2018-07-21 12:13:24.600000,-1.2576200000000002,4.40311,1.7056900000000002,14.677702500398198,371.702,12.0533
2018-07-21 12:13:24.700000,-1.0963399999999999,3.59469,1.82417,14.060225456382398,371.305,12.252
2018-07-21 12:13:24.800000,-0.790321,3.9651300000000003,0.178553,13.879337314859129,372.824,12.1869
2018-07-21 12:13:24.900000,-0.305561,4.37248,0.738118,13.740751323857296,373.56,12.0616
2018-07-21 12:13:25,0.268312,4.70213,-0.0301356,14.256392859631319,373.601,11.9134
2018-07-21 12:13:25.100000,-0.549299,5.00858,0.7024,14.52877066411861,373.884,11.8295
2018-07-21 12:13:25.200000,-0.925474,4.3590599999999995,0.254261,14.087279047718539,373.089,11.844000000000001
2018-07-21 12:13:25.300000,-0.77423,3.82309,0.7104159999999999,14.552461787306925,373.077,11.8696
2018-07-21 12:13:25.400000,-1.03131,3.78177,0.809215,15.016327281414249,373.00800000000004,11.9223
2018-07-21 12:13:25.500000,-1.0838700000000001,4.24723,1.29609,15.28737044115303,373.0,11.9914
2018-07-21 12:13:25.600000,-1.31457,4.16601,1.1719,15.19926743908269,372.44,12.0982
2018-07-21 12:13:25.700000,-0.802702,3.97369,0.8883979999999999,15.422939799331118,372.361,12.1409
2018-07-21 12:13:25.800000,-0.126771,4.04318,0.986635,15.343288941810044,372.231,12.2101
2018-07-21 12:13:25.900000,-0.7807930000000001,4.66349,0.482455,15.02818275451915,372.04,12.2955
2018-07-21 12:13:26,-0.702465,4.87846,-0.13811500000000002,15.097626851409473,372.49300000000005,12.3253
2018-07-21 12:13:26.100000,-0.629416,5.03216,0.0973406,14.911332308090493,372.733,12.2894
2018-07-21 12:13:26.200000,-1.34141,5.4471,0.234271,14.016266087852387,373.165,12.1762
2018-07-21 12:13:26.300000,-0.411196,5.70176,0.0199953,14.396795120640263,372.67800000000005,12.151
2018-07-21 12:13:26.400000,-0.967409,5.51791,-0.00512641,13.77285973333727,373.145,12.0919
2018-07-21 12:13:26.500000,-1.05083,5.0751800000000005,-0.138319,13.710334487975786,372.702,12.0748
2018-07-21 12:13:26.600000,-1.59864,4.853330000000001,0.103229,14.251318721133941,373.394,11.9718
2018-07-21 12:13:26.700000,-1.61101,5.18029,-0.129459,13.65119525650988,372.99800000000005,11.9515
2018-07-21 12:13:26.800000,-1.82352,5.22853,0.09204019999999999,14.271615543876408,373.36800000000005,11.9316
2018-07-21 12:13:26.900000,-1.41506,4.65681,0.300185,14.232713929865497,373.85699999999997,11.8058
2018-07-21 12:13:27,-1.18777,5.1208800000000005,-0.409775,14.132934872193061,373.12,11.8625
2018-07-21 12:13:27.100000,-1.09512,4.67825,0.47720100000000004,14.420480809046069,373.069,11.8951
2018-07-21 12:13:27.200000,-1.58361,5.14527,0.18651099999999998,14.696321689859019,372.591,11.947000000000001
2018-07-21 12:13:27.300000,-1.10715,5.125,0.07879639999999999,14.511849030498581,372.80800000000005,11.9755
2018-07-21 12:13:27.400000,-2.24075,5.32061,0.583481,14.21072722567294,372.275,12.0542
2018-07-21 12:13:27.500000,-1.62819,4.98867,0.210155,13.024694228778571,373.281,11.998
2018-07-21 12:13:27.600000,-1.7657599999999998,5.03961,0.252755,13.10233639910814,374.621,11.7554
2018-07-21 12:13:27.700000,-1.07426,5.48912,-0.394573,13.984144061554389,374.49199999999996,11.6003
2018-07-21 12:13:27.800000,-0.7487,5.66478,0.019653900000000002,13.940190516005828,373.494,11.6051
2018-07-21 12:13:27.900000,-1.62705,5.78406,0.47550299999999995,13.987525242873176,373.166,11.6662
2018-07-21 12:13:28,-1.06731,5.28414,-0.188121,14.258084249084277,373.251,11.6948
2018-07-21 12:13:28.100000,-0.984068,5.39226,0.451251,14.35450167472925,373.63,11.6311
2018-07-21 12:13:28.200000,-1.78318,5.25811,0.528415,14.141390052655709,373.332,11.6866
2018-07-21 12:13:28.300000,-2.0993,5.50174,0.144819,13.801589833174148,373.55800000000005,11.715
2018-07-21 12:13:28.400000,-1.49247,5.74493,-0.384156,14.454319198917062,373.333,11.7124
2018-07-21 12:13:28.500000,-0.6766300000000001,5.94015,-0.539201,13.813420292343551,373.01800000000003,11.7676
2018-07-21 12:13:28.600000,-0.594147,5.72181,-0.0870573,14.330818703714726,373.16,11.7602
2018-07-21 12:13:28.700000,-0.745599,5.56896,-0.184212,13.389366230689632,373.602,11.7234
2018-07-21 12:13:28.800000,-1.25599,6.1471800000000005,0.269462,13.762720041507407,373.846,11.664000000000001
2018-07-21 12:13:28.900000,-1.13971,5.78292,0.205184,13.791449633699585,373.541,11.6376
2018-07-21 12:13:29,-0.9306459999999999,5.50781,0.426543,14.239479238831848,373.63699999999994,11.6413
2018-07-21 12:13:29.100000,-0.38672,5.23906,0.463445,14.21749227584013,373.476,11.6145
2018-07-21 12:13:29.200000,0.0232162,4.515,0.96141,14.562615424430703,373.401,11.6725
2018-07-21 12:13:29.300000,-0.8203280000000001,4.40757,0.685286,15.177243791308342,373.352,11.665999999999999
2018-07-21 12:13:29.400000,-0.690559,3.94674,0.770544,15.37379222656864,372.43699999999995,11.8311
2018-07-21 12:13:29.500000,-1.4491,4.44254,0.608775,14.896092692407308,371.981,11.9848
2018-07-21 12:13:29.600000,-1.46854,4.68548,0.208144,13.727232531055904,372.54400000000004,12.0619
2018-07-21 12:13:29.700000,-1.61386,4.49111,-0.293172,13.81511037784685,372.79699999999997,12.0239
2018-07-21 12:13:29.800000,-2.31828,4.311,-0.853002,13.896240334846368,373.574,11.908
2018-07-21 12:13:29.900000,-0.73245,3.8932900000000004,-0.728721,14.285147157190693,373.74,11.8274
2018-07-21 12:13:30,-0.263285,4.00188,-0.27472199999999997,14.374802140567738,373.574,11.7848
2018-07-21 12:13:30.100000,-0.412137,3.7242,0.180996,14.731869087434347,373.151,11.7961
2018-07-21 12:13:30.200000,-0.156027,4.31554,0.0861503,15.338205217789437,372.796,11.8607
2018-07-21 12:13:30.300000,-0.696779,4.54252,-0.0312782,15.19926743908269,372.281,11.9827
2018-07-21 12:13:30.400000,-0.8386399999999999,5.33404,-0.774543,12.918375301102913,372.5,12.0273
2018-07-21 12:13:30.500000,-0.9431940000000001,5.4374199999999995,-0.5788369999999999,13.30493076126777,374.04900000000004,11.8723
2018-07-21 12:13:30.600000,-0.04291230000000001,4.90753,-0.416792,13.289733698140651,374.55300000000005,11.6706
2018-07-21 12:13:30.700000,0.247392,4.43302,0.783243,14.586307941153052,374.01099999999997,11.5986
2018-07-21 12:13:30.800000,-1.40788,4.55806,0.9885120000000001,15.42463461787304,373.144,11.7124
2018-07-21 12:13:30.900000,-0.506313,5.02926,0.8613709999999999,15.11625961787314,372.668,11.8272
2018-07-21 12:13:31,-0.774456,6.0192,0.0738742,13.534624343048279,372.95099999999996,11.8879
2018-07-21 12:13:31.100000,-1.23074,6.52345,0.137782,13.303242178790413,373.066,11.8869
2018-07-21 12:13:31.200000,-0.9253889999999999,6.84001,-0.547343,13.950333343287127,373.87699999999995,11.7278
2018-07-21 12:13:31.300000,-0.13126600000000002,6.84933,0.207762,14.163374104156674,374.142,11.6274
2018-07-21 12:13:31.400000,-0.388823,6.8851,0.876502,13.940190516005828,373.32300000000004,11.6576
2018-07-21 12:13:31.500000,-0.406706,7.27014,0.133149,13.26102923435269,372.944,11.7326
2018-07-21 12:13:31.600000,-0.538661,7.08975,0.0770967,13.158042704351715,373.414,11.7325
2018-07-21 12:13:31.700000,-0.301614,7.0375,0.100423,13.093896522634964,374.48800000000006,11.5722
2018-07-21 12:13:31.800000,-0.397068,6.78932,-0.146733,13.450167472925614,374.551,11.4712
2018-07-21 12:13:31.900000,-0.7621859999999999,6.44065,0.178508,13.463679736024915,374.315,11.4201
2018-07-21 12:13:32,-0.851211,6.22483,0.0349106,13.460301640388593,374.366,11.4176
2018-07-21 12:13:32.100000,-0.683809,6.19388,-0.101149,13.39949932314056,374.14599999999996,11.4288
2018-07-21 12:13:32.200000,-0.851577,6.44908,-0.26013200000000003,13.308307941153032,374.478,11.4234
2018-07-21 12:13:32.300000,-0.16666199999999998,6.807860000000001,-0.213831,13.320128227524322,374.505,11.3755
2018-07-21 12:13:32.400000,-1.2933700000000001,6.52072,0.23835900000000002,13.343769531872056,374.38699999999994,11.3557
2018-07-21 12:13:32.500000,-1.2604899999999999,6.867089999999999,0.14560399999999998,13.355590549848785,374.204,11.3742
2018-07-21 12:13:32.600000,-0.44203100000000006,6.971489999999999,-0.165436,13.207001204411597,374.676,11.3623
2018-07-21 12:13:32.700000,-0.9544540000000001,7.18428,-0.0176418,13.500840101927054,374.80800000000005,11.3183
2018-07-21 12:13:32.800000,-1.4640799999999998,6.8857,0.45793199999999995,13.309996538561109,374.439,11.3164
2018-07-21 12:13:32.900000,-1.0894,6.1983,0.602681,13.426521778945698,374.292,11.3736
2018-07-21 12:13:33,-1.2218200000000001,6.3152800000000004,0.181076,13.107400384714936,374.48199999999997,11.32
2018-07-21 12:13:33.100000,-1.19785,5.76414,0.430751,13.117528490305006,374.616,11.2951
2018-07-21 12:13:33.200000,-0.5451560000000001,5.65215,0.487285,13.158042704351715,374.65,11.2338
2018-07-21 12:13:33.300000,-0.989265,5.9155,0.574146,12.979126555283528,374.582,11.2009
2018-07-21 12:13:33.400000,-0.664828,5.97886,0.334241,13.218819400481777,374.4,11.1897
2018-07-21 12:13:33.500000,-0.291084,6.1327,0.427688,13.257652333174065,374.645,11.1672
2018-07-21 12:13:33.600000,-0.0250749,6.2316400000000005,-0.0447413,13.212066115723132,374.404,11.1725
2018-07-21 12:13:33.700000,0.114683,5.79944,0.0938683,13.450167472925614,374.241,11.1701
2018-07-21 12:13:33.800000,-0.135244,6.26894,-0.018484599999999997,13.516042764074712,374.31199999999995,11.1897
2018-07-21 12:13:33.900000,-0.896483,5.7577300000000005,-0.061698199999999995,13.443411460821778,374.345,11.2446
2018-07-21 12:13:34,-0.8733420000000001,5.9554599999999995,-0.163141,13.480570512820577,373.926,11.2696
2018-07-21 12:13:34.100000,-0.305175,5.43232,-0.0555705,13.529556579968926,374.44199999999995,11.2538
2018-07-21 12:13:34.200000,0.020303799999999997,6.018330000000001,0.013531,13.418077124641684,374.221,11.2633
2018-07-21 12:13:34.300000,0.105526,5.85312,0.270867,13.446789456920044,374.19,11.2913
2018-07-21 12:13:34.400000,-0.558692,5.26687,0.772366,13.446789456920044,374.21,11.2791
2018-07-21 12:13:34.500000,-1.1945700000000001,6.07646,0.365344,13.250898590539805,374.154,11.33
2018-07-21 12:13:34.600000,-0.9663129999999999,5.55715,-0.288982,13.235702960762183,373.532,11.4008
2018-07-21 12:13:34.700000,-0.38652800000000004,5.23021,-0.0629549,12.906563306258988,374.086,11.3684
2018-07-21 12:13:34.800000,-0.554243,4.990530000000001,-0.024305599999999997,13.21375442944742,374.532,11.2742
2018-07-21 12:13:34.900000,-0.595952,5.482469999999999,-0.07059560000000001,13.068577639751595,374.785,11.2073
2018-07-21 12:13:35,-0.36393200000000003,5.75611,0.028408099999999995,13.570099938783983,374.603,11.1815
2018-07-21 12:13:35.100000,-0.557746,6.1777,0.30162100000000003,13.612335652572142,374.853,11.119000000000002
2018-07-21 12:13:35.200000,-0.617251,6.44729,0.498266,13.65964334487984,374.043,11.2443
2018-07-21 12:13:35.300000,-1.4514,5.88478,0.0815437,13.593751555283461,373.87199999999996,11.3405
2018-07-21 12:13:35.400000,-0.510973,6.0804800000000006,-0.00389972,13.908072744963306,373.718,11.3805
2018-07-21 12:13:35.500000,-1.9431200000000002,6.642919999999999,-0.539978,14.146463220656187,373.89300000000003,11.41
2018-07-21 12:13:35.600000,-1.7904799999999998,6.50782,-0.356023,13.968928991977236,373.712,11.4988
2018-07-21 12:13:35.700000,-1.44039,6.5912,-0.0389166,14.011194069517444,373.14599999999996,11.5929
2018-07-21 12:13:35.800000,-1.25783,6.21756,0.426799,14.366343526039202,373.358,11.659
2018-07-21 12:13:35.900000,-1.81192,5.71529,-0.12281900000000001,14.053462257624574,373.694,11.6701
2018-07-21 12:13:36,-1.12099,5.42839,1.22756,14.03148241161017,373.27,11.6993
2018-07-21 12:13:36.100000,-1.95671,5.67084,0.343692,14.295296076206455,373.119,11.7141
2018-07-21 12:13:36.200000,-1.1131,6.46284,0.296137,13.960476349737178,373.23699999999997,11.7608
2018-07-21 12:13:36.300000,-1.01378,5.62655,0.45835299999999995,14.058534649227624,373.275,11.7668
2018-07-21 12:13:36.400000,-1.21385,6.14497,0.71504,13.958785836219988,373.36400000000003,11.7378
2018-07-21 12:13:36.500000,-1.82613,5.6795599999999995,0.1677,13.509285975573334,373.086,11.7628
2018-07-21 12:13:36.600000,-2.16892,5.60719,-0.0224308,13.544760003583406,374.03,11.7065
2018-07-21 12:13:36.700000,-1.82837,5.75282,0.295156,13.57685744396008,374.134,11.6432
2018-07-21 12:13:36.800000,-1.2178,5.57062,-0.0716518,13.669781215161663,374.08,11.5804
2018-07-21 12:13:36.900000,-0.826842,5.93576,0.134707,13.93850006221129,373.86699999999996,11.5683
2018-07-21 12:13:37,-0.7745350000000001,6.16322,-0.08887560000000001,13.441722470238119,373.961,11.5763
2018-07-21 12:13:37.100000,-0.360052,6.00014,0.11733699999999998,13.347146940695268,373.534,11.6201
2018-07-21 12:13:37.200000,-0.8885430000000001,5.67191,0.62565,13.642747292562603,374.418,11.5123
2018-07-21 12:13:37.300000,-1.23312,5.595940000000001,0.470026,13.53124582935186,374.23699999999997,11.4583
2018-07-21 12:13:37.400000,-1.20236,5.74489,-0.0242709,13.61909365543886,373.978,11.4764
2018-07-21 12:13:37.500000,-1.38115,5.5241,0.16671,13.448478462434366,373.835,11.4735
2018-07-21 12:13:37.600000,-0.9554159999999999,5.73205,-0.263301,13.42989967550568,373.898,11.4875
2018-07-21 12:13:37.700000,-0.480705,5.6554199999999994,-0.311712,13.61909365543886,374.30199999999996,11.4694
2018-07-21 12:13:37.800000,-0.752105,5.638,-0.0833128,13.810040136267787,373.91,11.4622
2018-07-21 12:13:37.900000,-1.17098,5.33555,0.078318,13.661332977484506,373.454,11.5011
2018-07-21 12:13:38,-0.6060840000000001,5.2676,0.016171,13.838772097467825,373.67199999999997,11.535
2018-07-21 12:13:38.100000,-1.26776,5.18185,-0.43919300000000006,13.593751555283461,374.005,11.5202
2018-07-21 12:13:38.200000,-0.8659190000000001,5.24846,-0.55043,13.252587018733209,373.784,11.5627
2018-07-21 12:13:38.300000,-0.9222020000000001,5.19029,0.00144426,13.833701646858572,374.157,11.5269
2018-07-21 12:13:38.400000,-0.48061000000000004,5.46805,-0.0208706,13.467057851568768,374.349,11.4755
2018-07-21 12:13:38.500000,-0.600456,5.30178,-0.179348,13.79313965450325,373.69300000000004,11.4876
2018-07-21 12:13:38.600000,-0.58223,5.21,-0.22366799999999998,14.088969939480933,373.56699999999995,11.5178
2018-07-21 12:13:38.700000,-0.724226,5.4585099999999995,-0.176018,14.15660969103368,373.708,11.5616
2018-07-21 12:13:38.800000,-0.762084,4.81111,-0.0681651,14.30713670817397,373.256,11.6239
2018-07-21 12:13:38.900000,-0.36248600000000003,4.24429,0.38269899999999996,14.2377879041249,373.064,11.6911
2018-07-21 12:13:39,-0.171647,4.585780000000001,0.982409,14.483083395544725,372.921,11.7525
2018-07-21 12:13:39.100000,-0.5581050000000001,4.96445,0.702561,14.581230891164978,372.916,11.8068
2018-07-21 12:13:39.200000,-0.9086850000000001,5.02577,0.673706,14.603231764612133,372.918,11.8641
2018-07-21 12:13:39.300000,-0.641336,5.25915,0.745254,14.801277475016036,372.533,11.9365
2018-07-21 12:13:39.400000,-1.3784399999999999,5.42858,0.42854799999999993,13.791449633699585,372.583,12.0076
2018-07-21 12:13:39.500000,-2.31262,5.34842,0.201826,13.397810461956567,372.347,12.0601
2018-07-21 12:13:39.600000,-2.15388,5.39473,0.955685,14.535539456919821,373.225,12.0234
2018-07-21 12:13:39.700000,-1.25807,5.17934,0.643742,14.165065219879807,373.654,11.8522
2018-07-21 12:13:39.800000,-1.40184,5.4513,0.0970495,13.65964334487984,374.028,11.7925
2018-07-21 12:13:39.900000,-1.6583,5.39435,-0.0913049,13.83539179208475,374.246,11.6456
2018-07-21 12:13:40,-0.549007,5.748069999999999,0.0549494,14.087279047718539,374.43699999999995,11.5634
2018-07-21 12:13:40.100000,-0.25385599999999997,5.048369999999999,0.553353,14.745411530498473,373.87699999999995,11.5697
2018-07-21 12:13:40.200000,-0.368115,4.5776900000000005,0.751728,15.138280936454976,373.13,11.6621
2018-07-21 12:13:40.300000,-0.771166,5.41504,0.546396,13.315062360646664,373.038,11.7925
2018-07-21 12:13:40.400000,-0.900322,5.6448,0.355284,13.043259876672266,373.212,11.8136
2018-07-21 12:13:40.500000,-0.457658,5.030390000000001,0.299823,13.228949476927141,373.83,11.7029
2018-07-21 12:13:40.600000,-0.888824,5.33363,0.0732012,13.597130437271062,374.509,11.5646
2018-07-21 12:13:40.700000,-0.668554,5.1595699999999995,0.00655965,13.036508662306915,374.19199999999995,11.5196
2018-07-21 12:13:40.800000,-0.270638,5.38961,-0.0318298,13.728922362736967,374.49800000000005,11.4576
2018-07-21 12:13:40.900000,-0.816654,5.44409,-0.00754176,13.053386847527463,374.365,11.4059
2018-07-21 12:13:41,-0.6214069999999999,5.079969999999999,0.21600100000000003,13.365723045070865,374.14599999999996,11.4005
2018-07-21 12:13:41.100000,-0.5587439999999999,4.92279,0.23312399999999997,13.803279883838968,374.55300000000005,11.3811
2018-07-21 12:13:41.200000,-0.469645,4.751580000000001,0.408927,13.453545508839,373.481,11.418
2018-07-21 12:13:41.300000,-0.828608,4.739719999999999,0.398831,13.791449633699585,373.81300000000005,11.4669
2018-07-21 12:13:41.400000,-0.880755,4.83214,0.518228,14.011194069517444,374.038,11.4683
2018-07-21 12:13:41.500000,-1.7980200000000002,4.75662,0.392005,14.566000009953768,373.62699999999995,11.5221
2018-07-21 12:13:41.600000,-0.887518,4.8150699999999995,0.178259,13.490705217789468,373.26,11.6452
2018-07-21 12:13:41.700000,-1.75049,4.61373,-0.00283951,13.5126643598702,373.061,11.7467
2018-07-21 12:13:41.800000,-0.885757,4.8867400000000005,0.0495394,13.494083492594314,373.926,11.6806
2018-07-21 12:13:41.900000,-1.42725,5.36221,0.252617,14.065297907708327,374.466,11.5347
2018-07-21 12:13:42,-1.7322099999999998,5.50875,-0.026094599999999996,13.303242178790413,374.32,11.4846
2018-07-21 12:13:42.100000,-2.0032099999999997,5.3303400000000005,-0.05325880000000001,12.618088890050103,373.654,11.5655
2018-07-21 12:13:42.200000,-2.17655,5.01244,-0.3318,13.109088389871033,374.099,11.4793
2018-07-21 12:13:42.300000,-1.9043700000000001,5.50676,-0.471786,13.539692150919734,374.795,11.3506
2018-07-21 12:13:42.400000,-1.37449,5.20171,-0.43813500000000005,13.593751555283461,374.085,11.379000000000001
2018-07-21 12:13:42.500000,-1.25393,4.9829099999999995,-0.395282,13.573478681418294,373.86400000000003,11.3739
2018-07-21 12:13:42.600000,-0.474181,4.57222,0.10773800000000001,13.723852882624612,373.86400000000003,11.4127
2018-07-21 12:13:42.700000,-0.884568,5.022390000000001,0.336402,13.892859691033493,373.727,11.4746
2018-07-21 12:13:42.800000,-2.05666,5.12449,-0.0438632,13.176612677177957,373.99800000000005,11.4918
2018-07-21 12:13:42.900000,-2.41098,5.25526,-0.141103,13.56841057493233,373.608,11.5313
2018-07-21 12:13:43,-1.8641400000000001,5.59943,0.588117,14.011194069517444,374.774,11.3552
2018-07-21 12:13:43.100000,-1.34659,4.864380000000001,-0.00340466,14.212418480749307,373.717,11.3903
2018-07-21 12:13:43.200000,-1.91736,3.9148099999999997,0.33303699999999997,14.176903169294519,373.255,11.4935
2018-07-21 12:13:43.300000,-1.2937100000000001,4.07979,0.756202,14.562615424430703,373.37699999999995,11.5314
2018-07-21 12:13:43.400000,-0.9608690000000001,3.97264,0.602283,14.073752092789505,373.189,11.6476
2018-07-21 12:13:43.500000,-1.7856299999999998,3.73656,0.701617,13.984144061554389,373.064,11.7613
2018-07-21 12:13:43.600000,-1.25889,4.44914,0.8177949999999999,14.242861923176463,373.13599999999997,11.7633
2018-07-21 12:13:43.700000,-1.0528600000000001,4.04495,0.542871,14.14984535754104,373.783,11.6624
2018-07-21 12:13:43.800000,-1.0687,4.137569999999999,0.7747029999999999,14.46277910744152,373.806,11.6215
2018-07-21 12:13:43.900000,-1.50678,4.44109,0.630877,14.362960115066187,373.658,11.6437
2018-07-21 12:13:44,-1.56905,4.924980000000001,0.35539299999999996,13.930047867892995,372.51,11.7453
2018-07-21 12:13:44.100000,-1.8323,5.68163,0.11208199999999999,14.246244627428723,373.1,11.7821
2018-07-21 12:13:44.200000,-1.8705900000000002,6.6581600000000005,-0.0731471,13.141161433448701,373.35400000000004,11.7603
2018-07-21 12:13:44.300000,-2.2825,6.89165,-0.00044487199999999996,13.36065677506366,374.086,11.7089
2018-07-21 12:13:44.400000,-2.7065900000000003,7.35335,0.0783929,12.832322065615642,374.694,11.5278
2018-07-21 12:13:44.500000,-2.2561299999999997,7.41943,-0.169548,13.006129183090422,374.55,11.4419
2018-07-21 12:13:44.600000,-2.12636,7.47474,-0.030474599999999998,13.068577639751595,375.097,11.3078
2018-07-21 12:13:44.700000,-2.7814,6.57229,0.385734,13.583615028766587,375.07599999999996,11.2423
2018-07-21 12:13:44.800000,-2.5634799999999998,6.25804,0.721641,13.683298654244368,374.43199999999996,11.2585
2018-07-21 12:13:44.900000,-2.72381,6.38214,0.899122,13.517731973642356,373.824,11.3694
2018-07-21 12:13:45,-2.31514,6.581010000000001,-0.101626,13.083768835105161,373.67400000000004,11.4302
2018-07-21 12:13:45.100000,-1.21726,6.86177,-0.580689,13.0483233397037,374.477,11.3624
2018-07-21 12:13:45.200000,-0.619229,6.63703,-0.465025,13.301553601289982,374.62,11.2798
2018-07-21 12:13:45.300000,-1.0069299999999999,7.06505,-0.601219,13.114152435200651,374.966,11.2231
2018-07-21 12:13:45.400000,-1.03325,6.98428,-0.47901499999999997,12.901501097408072,374.409,11.2238
2018-07-21 12:13:45.500000,-0.9783700000000001,7.0835,-0.510634,13.058450400143442,374.55400000000003,11.2097
2018-07-21 12:13:45.600000,-0.671992,6.88835,-0.24884299999999998,13.509285975573334,374.898,11.1384
2018-07-21 12:13:45.700000,-1.53093,6.72368,-0.5240090000000001,13.033133084985764,374.843,11.129000000000001
2018-07-21 12:13:45.800000,-1.80208,6.43353,-0.17436,13.087144711040764,374.651,11.1385
2018-07-21 12:13:45.900000,-1.49316,6.43617,-0.159843,13.104024389333574,374.776,11.1345
2018-07-21 12:13:46,-1.72238,6.793480000000001,-0.120724,13.132720984631248,374.57800000000003,11.1439
2018-07-21 12:13:46.100000,-1.7276200000000002,6.37779,0.184472,13.146225762462223,374.86,11.1534
2018-07-21 12:13:46.200000,-1.56162,6.528490000000001,-0.032639,13.217131071826714,374.255,11.1864
2018-07-21 12:13:46.300000,-1.44072,6.09334,-0.174274,13.024694228778571,374.50199999999995,11.1953
2018-07-21 12:13:46.400000,-1.3689,6.048369999999999,0.0965266,12.962250559902031,374.895,11.1526
2018-07-21 12:13:46.500000,-1.93097,6.09288,-0.16215,13.919905398948913,374.99699999999996,11.0965
2018-07-21 12:13:46.600000,-1.77765,6.737480000000001,-0.0415263,13.19687151616506,374.88300000000004,11.0611
2018-07-21 12:13:46.700000,-1.9018400000000002,7.3810899999999995,-0.0814536,13.652884864229975,374.11300000000006,11.1565
2018-07-21 12:13:46.800000,-2.08148,6.96645,-0.320359,12.943687539815244,374.98,11.1438
2018-07-21 12:13:46.900000,-1.85815,6.960089999999999,-0.366556,13.279602546683464,375.12199999999996,11.0957
2018-07-21 12:13:47,-1.8531900000000001,6.47746,-0.341382,13.65964334487984,375.205,11.0408
2018-07-21 12:13:47.100000,-1.42719,6.9663699999999995,-0.848673,13.490705217789468,374.73800000000006,11.0971
