,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 14:14:19.600000,0.862433,3.9811400000000003,0.10645299999999999,18.0133214907828,377.162,12.0455
2018-07-16 14:14:19.700000,-0.46285699999999996,4.45329,0.709291,18.439078478360386,377.741,11.912
2018-07-16 14:14:19.800000,-0.44351,4.5749,0.8606379999999999,18.060990805164067,377.74800000000005,11.8935
2018-07-16 14:14:19.900000,-0.177124,5.35271,0.071543,17.894165275621106,377.07300000000004,12.1543
2018-07-16 14:14:20,-0.6419159999999999,5.19435,0.0466015,17.996297681258966,377.60900000000004,11.8829
2018-07-16 14:14:20.100000,-0.183451,6.04545,0.577008,18.125691115722987,377.51300000000003,11.8776
2018-07-16 14:14:20.200000,-0.363116,5.6186300000000005,0.622504,18.193804469760266,377.491,11.950999999999999
2018-07-16 14:14:20.300000,0.18199,5.34652,0.621586,18.326648413859687,377.435,12.007
2018-07-16 14:14:20.400000,-0.22348,5.1056099999999995,0.869259,18.21934903049845,377.70599999999996,12.0228
2018-07-16 14:14:20.500000,-0.7585189999999999,5.15888,0.747907,18.081421705785147,377.726,11.9328
2018-07-16 14:14:20.600000,-0.28820300000000004,4.88707,0.9652629999999999,18.360715840997784,377.723,11.9915
2018-07-16 14:14:20.700000,0.0701018,5.12127,0.595379,18.631622710622764,377.259,12.1032
2018-07-16 14:14:20.800000,-0.33525,5.15995,0.505256,18.548122275143328,377.12800000000004,12.2378
2018-07-16 14:14:20.900000,0.21139000000000002,4.72754,0.522466,18.534490685718254,376.968,12.368
2018-07-16 14:14:21,0.10488800000000001,4.4667,0.360402,18.650369348721938,377.336,12.3582
2018-07-16 14:14:21.100000,0.18324100000000001,4.4503699999999995,0.508571,18.687864431537662,377.06199999999995,12.4133
2018-07-16 14:14:21.200000,0.18796300000000002,3.82681,0.357659,18.793545352066417,376.784,12.4899
2018-07-16 14:14:21.300000,-0.21939899999999998,3.98702,0.515016,18.73729344839944,376.64599999999996,12.564
2018-07-16 14:14:21.400000,-0.208765,4.03934,0.520009,18.745816115723073,376.93199999999996,12.6118
2018-07-16 14:14:21.500000,-0.16494,4.20768,0.9905870000000001,18.979385610766144,376.55699999999996,12.6332
2018-07-16 14:14:21.600000,-0.507282,3.8955800000000003,0.900667,18.74922521749096,376.471,12.6478
2018-07-16 14:14:21.700000,-0.187085,2.86627,0.914392,18.664003645584557,376.912,12.6457
2018-07-16 14:14:21.800000,0.5331319999999999,3.1012299999999997,0.647424,18.500413105689574,376.965,12.6253
2018-07-16 14:14:21.900000,0.528291,4.0311900000000005,0.660284,18.670820913461455,376.74199999999996,12.6351
2018-07-16 14:14:22,0.5754739999999999,3.9993800000000004,0.919855,18.74922521749096,376.844,12.5734
2018-07-16 14:14:22.100000,0.3256,3.4541199999999996,0.895598,18.8310496322066,376.837,12.6194
2018-07-16 14:14:22.200000,-0.028670599999999997,3.0194900000000002,0.814475,18.7747941153051,376.81300000000005,12.6262
2018-07-16 14:14:22.300000,-0.182133,3.18107,0.857143,19.027133938525253,376.88800000000003,12.7256
2018-07-16 14:14:22.400000,0.17064000000000001,3.5079,0.31716,19.117525384714952,376.53,12.7984
2018-07-16 14:14:22.500000,-0.306884,3.22364,0.385365,18.972564739608288,376.712,12.8295
2018-07-16 14:14:22.600000,0.284817,3.4835599999999998,0.697102,19.03566083621996,376.483,12.8263
2018-07-16 14:14:22.700000,0.06563939999999999,3.23318,1.2096799999999999,19.2881133565258,376.457,12.8188
2018-07-16 14:14:22.800000,-0.0905425,3.0066200000000003,0.969535,19.12434794802124,376.587,12.8759
2018-07-16 14:14:22.900000,-0.18145899999999998,3.47572,0.684818,18.295989431537635,376.467,12.9276
2018-07-16 14:14:23,-0.379607,3.60333,0.563462,17.61509478270824,376.87,12.8496
2018-07-16 14:14:23.100000,0.635412,3.45148,0.0850725,18.85491724647636,378.291,12.1075
2018-07-16 14:14:23.200000,0.800196,3.46737,0.09640449999999999,19.057831352524374,377.594,12.0496
2018-07-16 14:14:23.300000,0.599775,3.2849800000000005,0.29594299999999996,18.907770435180794,376.54,12.5363
2018-07-16 14:14:23.400000,0.8462,2.99748,0.293364,18.62991850065697,376.798,12.6028
2018-07-16 14:14:23.500000,0.767379,3.2690099999999997,0.43546999999999997,18.74752066411844,376.805,12.6974
2018-07-16 14:14:23.600000,0.874194,2.7968900000000003,0.604332,18.64184807493234,376.86300000000006,12.7157
2018-07-16 14:14:23.700000,0.505587,4.03939,0.560621,18.677638260969104,376.892,12.6439
2018-07-16 14:14:23.800000,0.0312743,3.9679599999999997,0.40015100000000003,19.086824835264338,377.06199999999995,12.61
2018-07-16 14:14:23.900000,-0.68305,4.1820900000000005,0.705021,18.527675010451674,377.029,12.5931
2018-07-16 14:14:24,-0.7763260000000001,3.804,0.152501,19.018607165253286,376.92199999999997,12.6433
2018-07-16 14:14:24.100000,0.183058,3.60039,0.182324,18.999848702022632,377.101,12.5972
2018-07-16 14:14:24.200000,0.0291031,2.9153599999999997,0.47917200000000004,18.933346275780423,376.81800000000004,12.763
2018-07-16 14:14:24.300000,0.249852,2.97048,-0.305005,18.9299360990006,376.775,12.7095
2018-07-16 14:14:24.400000,0.7413,3.4946,-0.100374,19.008375201564775,376.786,12.748
2018-07-16 14:14:24.500000,0.9498139999999999,3.3420900000000002,0.014676499999999999,19.074886168179717,376.457,12.8191
2018-07-16 14:14:24.600000,0.792279,3.12407,0.279938,19.083413762641385,376.656,12.8889
2018-07-16 14:14:24.700000,0.653852,3.1040799999999997,0.0790692,19.19769553272812,376.53,12.9542
2018-07-16 14:14:24.800000,0.54635,3.00837,0.39148,18.793545352066417,376.45300000000003,12.9269
2018-07-16 14:14:24.900000,0.798689,2.76133,0.58835,18.923115805164116,376.615,12.9053
2018-07-16 14:14:25,0.45349399999999995,2.88659,0.369256,19.033955446727248,376.62699999999995,12.8489
2018-07-16 14:14:25.100000,0.345939,2.7067099999999997,0.40521,18.800364132923278,376.64599999999996,12.835
2018-07-16 14:14:25.200000,0.29120300000000005,2.89272,0.496516,18.75604348074927,376.75800000000004,12.7672
2018-07-16 14:14:25.300000,0.184122,2.79494,0.6147229999999999,18.8958354261228,377.00199999999995,12.6726
2018-07-16 14:14:25.400000,-0.0982552,3.84292,0.198633,18.25681641184906,377.17699999999996,12.5804
2018-07-16 14:14:25.500000,0.385139,3.6924900000000003,0.13858499999999999,18.5685702565097,377.846,12.1605
2018-07-16 14:14:25.600000,0.27710500000000005,4.022069999999999,-0.00631711,17.99289297907717,377.656,12.0944
2018-07-16 14:14:25.700000,0.0717665,4.3663,-0.0258996,17.604887424848698,377.38800000000003,12.1469
2018-07-16 14:14:25.800000,0.0301366,3.8723099999999997,-0.0231938,17.706969066033537,377.82599999999996,11.9225
2018-07-16 14:14:25.900000,0.247809,3.56281,0.628012,18.14271870769619,377.963,11.7411
2018-07-16 14:14:26,0.185397,3.7511300000000003,1.03273,18.80377355321309,376.98,12.1857
2018-07-16 14:14:26.100000,-0.0139648,3.2273099999999997,1.25101,18.834459231665107,377.414,12.1081
2018-07-16 14:14:26.200000,-0.457425,2.80764,0.849564,18.28406692944742,376.917,12.4248
2018-07-16 14:14:26.300000,0.242036,3.0194400000000003,1.03344,18.69297758401018,377.517,12.2479
2018-07-16 14:14:26.400000,1.0477100000000001,3.33629,0.85075,19.286407230450834,377.29699999999997,12.099
2018-07-16 14:14:26.500000,0.599457,3.01091,1.05007,19.073180664218114,377.219,12.2461
2018-07-16 14:14:26.600000,0.0778497,3.64755,0.054133400000000005,18.39819231018072,376.624,12.6461
2018-07-16 14:14:26.700000,0.957924,3.7865599999999997,0.349718,18.645256569517414,377.205,12.5157
2018-07-16 14:14:26.800000,1.30073,3.24668,0.7082229999999999,18.952102603917808,377.376,12.3447
2018-07-16 14:14:26.900000,0.490512,3.34228,0.467059,18.595835346492322,377.202,12.3706
2018-07-16 14:14:27,0.526148,2.85754,0.855554,18.60606008371161,377.181,12.4321
2018-07-16 14:14:27.100000,0.392287,2.7181599999999997,0.732472,18.6282142956681,377.004,12.3937
2018-07-16 14:14:27.200000,1.19566,3.05133,0.5413399999999999,18.74411157230452,377.06,12.4033
2018-07-16 14:14:27.300000,-0.368385,3.1806,1.16878,18.58049857660461,376.986,12.4463
2018-07-16 14:14:27.400000,1.17391,2.21062,1.26613,18.849802675585295,377.064,12.5242
2018-07-16 14:14:27.500000,0.7020069999999999,2.29145,0.940362,19.00666989170253,376.897,12.5849
2018-07-16 14:14:27.600000,0.12184600000000001,3.18858,0.942498,18.824230493012408,376.847,12.6126
2018-07-16 14:14:27.700000,1.2233,2.81071,0.9534020000000001,19.069769671225515,376.838,12.6835
2018-07-16 14:14:27.800000,0.771277,2.79353,0.817997,19.069769671225515,376.63300000000004,12.7441
2018-07-16 14:14:27.900000,0.768629,2.72626,1.12921,19.13799331352527,376.575,12.8421
2018-07-16 14:14:28,0.584275,2.9920400000000003,0.848774,19.146521828714754,376.651,12.880999999999998
2018-07-16 14:14:28.100000,0.68099,2.7065200000000003,0.9072110000000001,19.175519711040863,376.48199999999997,12.9178
2018-07-16 14:14:28.200000,-0.0660262,2.93791,0.916084,19.19940140000392,376.55199999999996,12.9607
2018-07-16 14:14:28.300000,0.27815300000000004,2.4077900000000003,0.622743,19.238637720974623,376.712,12.9736
2018-07-16 14:14:28.400000,1.06639,2.47845,0.875726,19.056125898331743,376.39,12.9652
2018-07-16 14:14:28.500000,1.00232,2.17917,1.2557399999999999,18.70149960433588,376.629,12.975999999999999
2018-07-16 14:14:28.600000,0.95024,2.14876,1.31566,18.839573668179696,376.459,12.9152
2018-07-16 14:14:28.700000,0.867007,2.18128,1.24048,19.032250062211347,376.76599999999996,12.8296
2018-07-16 14:14:28.800000,0.9618049999999999,2.45254,1.32792,19.189166271002534,376.782,12.8784
2018-07-16 14:14:28.900000,0.784519,2.2646599999999997,1.12592,19.207930811036704,376.69800000000004,12.9638
2018-07-16 14:14:29,0.409717,2.1799,1.22769,19.211342610288284,376.37300000000005,12.9845
2018-07-16 14:14:29.100000,0.215809,2.5793,0.915007,18.906065418956018,376.829,12.8543
2018-07-16 14:14:29.200000,0.0314541,2.1870700000000003,0.62642,18.88901553043877,376.847,12.8214
2018-07-16 14:14:29.300000,-0.11006500000000001,2.31707,0.473236,19.023723214285724,376.89599999999996,12.8966
2018-07-16 14:14:29.400000,0.20690300000000003,2.09377,0.245429,19.201107272256877,376.626,12.9215
2018-07-16 14:14:29.500000,1.10427,1.9084400000000001,0.617491,18.88901553043877,376.55699999999996,12.9761
2018-07-16 14:14:29.600000,1.37566,2.2033400000000003,1.0115399999999999,18.977680385511178,376.468,12.9927
2018-07-16 14:14:29.700000,1.35429,2.39269,1.17573,19.438271940695188,376.338,12.9756
2018-07-16 14:14:29.800000,1.38642,2.72285,1.02176,18.91288551371639,376.477,12.9325
2018-07-16 14:14:29.900000,1.30916,2.60547,1.25064,19.09705817257918,376.245,13.0536
2018-07-16 14:14:30,0.07367560000000001,2.78855,0.648547,19.356362480590064,376.327,13.0034
2018-07-16 14:14:30.100000,0.49063500000000004,2.28583,0.912341,19.525313306259022,376.351,12.9682
2018-07-16 14:14:30.200000,-0.19237200000000002,2.78697,0.9156350000000001,18.766271024944388,376.606,12.7939
2018-07-16 14:14:30.300000,-0.0955013,3.07119,1.12994,18.696386377209762,376.543,12.7131
2018-07-16 14:14:30.400000,-0.317925,3.14458,1.0232299999999999,19.255697812151652,376.832,12.6395
2018-07-16 14:14:30.500000,-0.026572199999999997,3.3876199999999996,0.380377,19.45363124104159,376.533,12.6592
2018-07-16 14:14:30.600000,-0.00438861,3.77305,0.409215,19.38025155528362,376.07800000000003,12.8871
2018-07-16 14:14:30.700000,0.563211,3.58207,0.49834799999999996,19.184048773690165,376.05800000000005,13.027999999999999
2018-07-16 14:14:30.800000,0.584938,3.4332199999999995,-0.131002,19.603832308090546,376.19199999999995,13.1251
2018-07-16 14:14:30.900000,0.313626,3.21405,-0.0631039,19.767731973642242,376.413,13.0758
2018-07-16 14:14:31,0.668933,3.4565900000000003,-0.0739065,19.508245351568803,375.955,13.1985
2018-07-16 14:14:31.100000,1.19553,3.51398,0.263488,19.428032631091696,375.99199999999996,13.3487
2018-07-16 14:14:31.200000,0.664957,3.7208300000000003,-0.178169,18.923115805164116,376.344,13.2301
2018-07-16 14:14:31.300000,1.25222,3.8389300000000004,0.291763,19.14140470467038,376.222,13.0973
2018-07-16 14:14:31.400000,1.5893,3.83503,0.43811000000000005,19.264228044374136,376.051,13.0683
2018-07-16 14:14:31.500000,0.8498899999999999,3.81045,0.432914,19.18746043358817,376.281,13.0492
2018-07-16 14:14:31.600000,0.888735,4.71036,0.011681299999999999,18.272144671225533,376.369,13.0583
2018-07-16 14:14:31.700000,0.7962899999999999,5.05931,0.20894400000000002,17.603186215957976,376.24800000000005,13.0348
2018-07-16 14:14:31.800000,0.447008,5.40838,-0.09127139999999999,17.93161174400791,377.185,12.6141
2018-07-16 14:14:31.900000,0.799866,5.4466,-0.010105,17.906079799729355,377.621,12.2174
2018-07-16 14:14:32,0.415832,5.17213,-0.12450499999999999,17.689954214942645,377.796,11.975
2018-07-16 14:14:32.100000,0.22773600000000002,5.10668,0.06916030000000001,17.74440349030499,377.70599999999996,11.7953
2018-07-16 14:14:32.200000,0.416917,5.169169999999999,-0.0509161,17.786945532728282,378.267,11.7126
2018-07-16 14:14:32.300000,0.417975,5.149369999999999,-0.35681999999999997,17.706969066033537,377.832,11.6434
2018-07-16 14:14:32.400000,0.229789,5.2622800000000005,0.243817,17.866932993410614,377.845,11.5948
2018-07-16 14:14:32.500000,0.584377,5.54406,-0.163827,17.664432871476322,377.86,11.6115
2018-07-16 14:14:32.600000,0.368334,5.50991,-0.42100600000000005,17.706969066033537,377.75,11.634
2018-07-16 14:14:32.700000,0.751035,5.79309,-0.553443,17.856721216057508,378.12,11.552
2018-07-16 14:14:32.800000,0.646043,5.63339,-0.303859,17.977572065615618,378.11199999999997,11.5803
2018-07-16 14:14:32.900000,1.15162,5.44954,-0.0577466,18.2057251254181,377.833,11.6737
2018-07-16 14:14:33,0.874664,4.74527,0.24670300000000003,18.27384783604083,377.61800000000005,11.7472
2018-07-16 14:14:33.100000,0.34672800000000004,4.4557,0.618821,18.3181318681319,377.477,11.8057
2018-07-16 14:14:33.200000,1.0029,4.13745,0.12520699999999998,18.367529565316943,377.096,12.0335
2018-07-16 14:14:33.300000,0.387797,4.759530000000001,0.0208587,18.190398612936065,376.98199999999997,12.1438
2018-07-16 14:14:33.400000,-0.23010100000000003,4.06381,1.59378,19.649924453037897,377.315,12.0519
2018-07-16 14:14:33.500000,-0.0890929,3.4388,0.839284,18.33686843297096,376.63300000000004,12.3582
2018-07-16 14:14:33.600000,0.537342,4.89124,0.09462639999999999,18.239785485348023,377.195,12.2362
2018-07-16 14:14:33.700000,1.02383,5.24526,0.109698,17.48581482172716,377.135,12.1404
2018-07-16 14:14:33.800000,0.888437,5.42513,0.137534,17.42458697891783,378.033,11.8105
2018-07-16 14:14:33.900000,0.582222,5.38781,0.136174,17.477310568960036,378.352,11.5855
2018-07-16 14:14:34,0.593184,5.39749,-0.0641668,17.45349932314059,378.655,11.4189
2018-07-16 14:14:34.100000,0.70115,5.68544,0.0844602,17.48751568721127,378.45300000000003,11.3234
2018-07-16 14:14:34.200000,0.795435,5.40636,-0.0421357,17.538543965997746,378.20099999999996,11.3192
2018-07-16 14:14:34.300000,0.905692,5.419919999999999,-0.0495253,17.319154147256768,378.32,11.3079
2018-07-16 14:14:34.400000,0.765513,5.63556,-0.0881694,17.376969782708215,378.37300000000005,11.2676
2018-07-16 14:14:34.500000,0.739455,5.49578,-0.13743,17.429689052795084,378.345,11.2087
2018-07-16 14:14:34.600000,0.806483,5.38886,-0.020316,17.354863125099598,378.134,11.2614
2018-07-16 14:14:34.700000,0.9876299999999999,5.41033,-0.193892,17.586174400780465,378.189,11.200999999999999
2018-07-16 14:14:34.800000,0.8785360000000001,5.56947,0.0371728,17.373568703714795,378.435,11.1512
2018-07-16 14:14:34.900000,0.8652190000000001,5.13364,-0.288026,17.479011409559575,378.245,11.1756
2018-07-16 14:14:35,1.10809,5.11836,0.0532528,17.480712255136268,378.542,11.1709
2018-07-16 14:14:35.100000,1.17008,4.9853,0.0994923,17.693357145345715,378.413,11.1812
2018-07-16 14:14:35.200000,1.0292,5.111190000000001,-0.061582000000000005,17.688252757206612,378.418,11.1469
2018-07-16 14:14:35.300000,1.17268,5.14412,0.162884,18.089934792562474,378.657,11.1484
2018-07-16 14:14:35.400000,1.0122200000000001,5.13556,0.117351,17.916292443064208,377.89,11.3977
2018-07-16 14:14:35.500000,0.966533,4.89898,0.23533600000000002,17.967358347268657,378.03,11.4539
2018-07-16 14:14:35.600000,1.00652,5.0622,-0.0166916,18.043965602106255,377.63699999999994,11.4608
2018-07-16 14:14:35.700000,0.9186540000000001,5.46207,-0.19827999999999998,17.827788819875764,377.8,11.4885
2018-07-16 14:14:35.800000,1.06477,5.38115,-0.34128600000000003,17.405879757923287,377.795,11.479000000000001
2018-07-16 14:14:35.900000,1.23284,5.3200199999999995,-0.21814,17.431389754041277,378.298,11.3032
2018-07-16 14:14:36,1.26601,5.1498099999999996,-0.238967,17.39227488453571,378.625,11.1941
2018-07-16 14:14:36.100000,1.22995,5.15856,-0.20414100000000002,17.32255490772809,378.26,11.1379
2018-07-16 14:14:36.200000,1.27052,5.30019,-0.203677,17.53344093655437,378.279,11.094000000000001
2018-07-16 14:14:36.300000,1.10406,5.28819,-0.07792460000000001,17.7784368753982,378.60900000000004,11.0798
2018-07-16 14:14:36.400000,1.15381,5.50499,-0.158053,17.764823282469422,378.351,11.190999999999999
2018-07-16 14:14:36.500000,1.16349,5.32179,-0.284321,17.872038949275407,378.20300000000003,11.3111
2018-07-16 14:14:36.600000,0.9201860000000001,5.21756,-0.17063499999999998,17.81247225125429,378.17,11.3762
2018-07-16 14:14:36.700000,0.905842,5.04629,0.00382313,17.85161539456925,377.985,11.4243
2018-07-16 14:14:36.800000,1.1334600000000001,4.972519999999999,0.129167,17.737597052177875,377.844,11.4423
2018-07-16 14:14:36.900000,0.786341,5.0022,0.104602,17.8311925565377,377.783,11.444
2018-07-16 14:14:37,1.01803,4.867780000000001,0.161776,17.764823282469422,378.02,11.4361
2018-07-16 14:14:37.100000,0.9356180000000001,5.03417,-0.00801937,17.75461329680286,378.015,11.4568
2018-07-16 14:14:37.200000,0.694991,4.90985,-0.194689,17.904377709925882,377.921,11.4757
2018-07-16 14:14:37.300000,0.901049,5.06197,0.00347144,17.95203810568961,378.014,11.4936
2018-07-16 14:14:37.400000,1.3206200000000001,4.78906,-0.105169,17.865231018076145,377.874,11.5046
2018-07-16 14:14:37.500000,0.869125,4.658869999999999,-0.08008430000000001,17.81247225125429,377.652,11.5361
2018-07-16 14:14:37.600000,0.5990979999999999,4.600219999999999,0.306161,17.868634973721953,377.712,11.5396
2018-07-16 14:14:37.700000,0.479738,5.05433,0.43328900000000004,18.14442149426668,377.865,11.5297
2018-07-16 14:14:37.800000,0.346894,4.85588,0.5250020000000001,18.20742809613398,377.673,11.5816
2018-07-16 14:14:37.900000,0.64708,4.8948,0.368792,18.175072503583408,377.42199999999997,11.6864
2018-07-16 14:14:38,0.708294,4.73274,0.44931400000000005,18.20402215967914,377.626,11.7453
2018-07-16 14:14:38.100000,0.9441459999999999,4.48769,0.32693099999999997,18.169963890050212,377.68699999999995,11.7828
2018-07-16 14:14:38.200000,0.844824,4.92899,-0.104256,18.11717750637041,377.392,11.832
2018-07-16 14:14:38.300000,0.821422,4.61768,0.057361199999999994,18.100150660933195,377.23699999999997,11.8394
2018-07-16 14:14:38.400000,1.45228,5.19064,0.111425,18.294286202022647,377.55800000000005,11.8302
2018-07-16 14:14:38.500000,1.59385,4.8699699999999995,0.45470900000000003,18.147827082337983,377.325,11.8477
2018-07-16 14:14:38.600000,1.01823,4.92208,0.27401,18.268738356525773,377.06300000000005,11.9323
2018-07-16 14:14:38.700000,0.718514,4.96103,0.00454902,18.24489471104073,377.043,11.9748
2018-07-16 14:14:38.800000,0.625617,4.66284,-0.194673,17.975869766782125,377.36699999999996,11.9953
2018-07-16 14:14:38.900000,1.2293,4.49426,-0.280206,18.20742809613398,377.42,11.8994
2018-07-16 14:14:39,0.723106,4.71781,0.106706,18.190398612936065,377.401,11.865
2018-07-16 14:14:39.100000,1.00749,5.2655199999999995,-0.46057,17.800559643255326,377.341,11.8508
2018-07-16 14:14:39.200000,1.01111,5.24425,-0.587518,17.543647040233395,377.64300000000003,11.7363
2018-07-16 14:14:39.300000,0.9177219999999999,4.8584,0.00228036,18.19550740563784,378.293,11.5324
2018-07-16 14:14:39.400000,0.519857,4.5926,0.44228999999999996,18.071206165890317,377.42199999999997,11.6596
2018-07-16 14:14:39.500000,0.323818,4.77838,0.19311099999999998,18.03885813823848,377.189,11.7924
2018-07-16 14:14:39.600000,1.15752,4.52787,0.675728,18.239785485348023,377.49199999999996,11.7866
2018-07-16 14:14:39.700000,0.87003,4.22031,0.7673909999999999,18.28406692944742,377.84,11.7099
2018-07-16 14:14:39.800000,0.877607,4.79611,0.39865100000000003,18.18528986502622,377.462,11.8581
2018-07-16 14:14:39.900000,1.11069,5.00714,0.21789499999999998,17.548750159261033,377.691,11.9302
2018-07-16 14:14:40,1.32369,5.33678,-0.231298,17.43479117146444,377.475,11.8146
2018-07-16 14:14:40.100000,1.15247,5.58338,-0.0882188,17.55555438764128,378.351,11.4916
2018-07-16 14:14:40.200000,1.05415,5.82515,0.0062225,17.953740334846373,378.29699999999997,11.3557
2018-07-16 14:14:40.300000,1.17652,5.56717,-0.10069199999999999,17.900973545250054,378.01199999999994,11.296
2018-07-16 14:14:40.400000,1.17782,5.46967,0.00103856,17.899271470377528,378.17400000000004,11.2576
2018-07-16 14:14:40.500000,1.3013299999999999,5.36091,-0.233541,17.877144949932358,377.723,11.424000000000001
2018-07-16 14:14:40.600000,1.22743,5.12242,-0.1242,17.996297681258966,377.839,11.4934
2018-07-16 14:14:40.700000,1.42861,4.76905,0.0594578,17.904377709925882,377.66900000000004,11.5237
2018-07-16 14:14:40.800000,1.41726,4.6864,-0.284982,18.071206165890317,377.506,11.5822
2018-07-16 14:14:40.900000,0.775859,5.4673300000000005,-0.334701,17.972465184045973,377.62699999999995,11.6318
2018-07-16 14:14:41,1.07514,5.5763300000000005,-0.311918,18.030345797997313,377.31199999999995,11.6821
2018-07-16 14:14:41.100000,1.18238,5.38127,0.437755,18.43737483078519,377.788,11.7398
2018-07-16 14:14:41.200000,1.04883,5.32303,0.264359,18.193804469760266,377.339,11.7616
2018-07-16 14:14:41.300000,0.780632,5.53603,-0.279791,18.270441511387162,377.116,11.8535
2018-07-16 14:14:41.400000,0.550028,5.3158900000000004,-0.147359,17.953740334846373,377.36400000000003,11.8271
2018-07-16 14:14:41.500000,0.56443,5.39045,-0.23360799999999998,17.81417407230458,377.21,11.8573
2018-07-16 14:14:41.600000,0.22612600000000002,5.40216,-0.22978099999999999,17.907781894509583,377.50699999999995,11.7706
2018-07-16 14:14:41.700000,0.58449,5.20367,0.325156,17.79715608576214,377.722,11.6778
2018-07-16 14:14:41.800000,1.65865,4.80825,0.20533600000000002,18.103555990205564,377.764,11.6435
2018-07-16 14:14:41.900000,0.8139149999999999,4.72235,0.8628290000000001,18.82593527034561,377.44300000000004,11.7331
2018-07-16 14:14:42,1.37645,4.90453,0.543484,18.079719103360446,377.49,11.8019
2018-07-16 14:14:42.100000,1.5710899999999999,5.28699,0.382351,18.060990805164067,376.865,12.0306
2018-07-16 14:14:42.200000,1.05166,5.33786,0.333779,18.158043965997706,377.265,11.8917
2018-07-16 14:14:42.300000,0.58075,4.98519,0.34536300000000003,18.169963890050212,377.36300000000006,11.839
2018-07-16 14:14:42.400000,0.907357,5.12216,0.560673,18.22445807702269,377.17699999999996,11.8971
2018-07-16 14:14:42.500000,1.33107,5.18605,0.649384,18.123988383898734,377.163,11.9357
2018-07-16 14:14:42.600000,0.858067,5.48844,0.304885,18.348792015050265,377.478,11.9027
2018-07-16 14:14:42.700000,0.9310959999999999,5.508319999999999,0.129088,18.389674719302434,377.534,11.8327
2018-07-16 14:14:42.800000,1.01931,5.78259,0.0194486,18.28406692944742,377.18800000000005,11.8915
2018-07-16 14:14:42.900000,0.883402,5.06082,-0.20439200000000002,18.30961544682674,377.15,11.972000000000001
2018-07-16 14:14:43,0.522845,4.7396199999999995,0.833349,18.198913292323653,377.121,12.0112
2018-07-16 14:14:43.100000,0.19112,4.98527,-0.053845699999999996,18.335165084010214,377.055,12.088
2018-07-16 14:14:43.200000,0.700988,5.4178,-0.0462811,18.186992776019338,377.244,12.0387
2018-07-16 14:14:43.300000,0.8188840000000001,4.92554,-0.134414,17.80566501682199,377.48800000000006,11.972000000000001
2018-07-16 14:14:43.400000,1.08941,4.97805,-0.286112,17.80736681796469,377.596,11.8626
2018-07-16 14:14:43.500000,0.492717,4.93593,-0.190418,18.156341139612152,377.51800000000003,11.7828
2018-07-16 14:14:43.600000,0.733191,4.95526,-0.31112,18.00821429566821,377.38300000000004,11.8482
2018-07-16 14:14:43.700000,0.358512,5.14135,0.258588,18.135907611184166,377.642,11.8116
2018-07-16 14:14:43.800000,0.62974,4.5179800000000006,0.666549,18.215943024366936,377.335,11.8999
2018-07-16 14:14:43.900000,1.2231100000000001,4.83965,0.201629,18.485078844163127,377.565,11.9165
2018-07-16 14:14:44,1.82562,4.787380000000001,-0.042947900000000004,18.098448003762485,377.36300000000006,11.8927
2018-07-16 14:14:44.100000,1.78319,5.07167,0.17335599999999998,18.524267202679596,376.95599999999996,12.0478
2018-07-16 14:14:44.200000,1.15524,4.709890000000001,0.571362,18.62310171056305,377.254,12.011
2018-07-16 14:14:44.300000,1.2049,5.27759,0.0334857,17.671238453575427,376.939,12.1508
2018-07-16 14:14:44.400000,1.16733,5.51306,-0.14741400000000002,17.975869766782125,377.165,12.0615
2018-07-16 14:14:44.500000,1.81624,5.17474,-0.286854,18.037155660236465,377.918,11.705
2018-07-16 14:14:44.600000,1.41638,5.31286,-0.034876199999999996,18.333461740026394,377.94599999999997,11.6172
2018-07-16 14:14:44.700000,1.0811899999999999,5.14752,0.26855500000000004,18.29769266602966,377.30699999999996,11.7671
2018-07-16 14:14:44.800000,1.04376,5.62995,-0.264882,17.627003593327004,377.184,11.8514
2018-07-16 14:14:44.900000,1.06011,5.3232,-0.35194000000000003,18.33686843297096,377.147,11.9626
2018-07-16 14:14:45,0.6674979999999999,5.58645,0.5742550000000001,18.486782631091728,378.276,11.583
2018-07-16 14:14:45.100000,0.226427,5.60156,-0.40123600000000004,18.020131153945727,377.343,11.8127
2018-07-16 14:14:45.200000,0.657159,5.684740000000001,-0.269992,17.433090460264452,377.281,11.9288
2018-07-16 14:14:45.300000,1.3678,5.7369900000000005,-0.19838699999999998,18.202319198916996,377.89300000000003,11.6404
2018-07-16 14:14:45.400000,0.95076,5.55987,-0.1238,18.135907611184166,377.95,11.4179
2018-07-16 14:14:45.500000,1.0969200000000001,5.3974400000000005,-0.014197399999999999,17.56405978509713,377.81300000000005,11.4857
2018-07-16 14:14:45.600000,1.14414,4.98116,-0.07544760000000002,17.963953814301647,377.815,11.4802
2018-07-16 14:14:45.700000,1.20872,4.90187,0.293109,18.149529883838966,377.655,11.4864
2018-07-16 14:14:45.800000,0.853884,5.09895,0.15148699999999998,17.865231018076145,377.39,11.7048
2018-07-16 14:14:45.900000,0.863711,4.80926,0.361476,18.295989431537635,377.49199999999996,11.7943
2018-07-16 14:14:46,0.871297,4.96735,0.03812619999999999,18.129096594302496,377.62800000000004,11.6382
