,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 10:45:39.400000,0.722057,3.89359,-0.23132399999999997,11.950601611024865,375.717,10.7491
2018-07-22 10:45:39.500000,0.6564479999999999,3.87103,-0.338948,11.71817578684903,375.973,10.7469
2018-07-22 10:45:39.600000,0.319965,3.66917,-0.18499100000000002,12.046631241041553,376.10400000000004,10.6975
2018-07-22 10:45:39.700000,0.436532,3.6080300000000003,-0.231248,12.034837257624645,375.976,10.6935
2018-07-22 10:45:39.800000,0.423335,3.50221,-0.18944,12.132566195353547,375.936,10.7208
2018-07-22 10:45:39.900000,0.5233899999999999,3.59406,0.11198,12.147732531055965,375.781,10.7279
2018-07-22 10:45:40,0.521492,3.9849300000000003,0.344557,12.297732443960001,375.80199999999996,10.7606
2018-07-22 10:45:40.100000,0.320056,3.76265,0.259608,12.199975217490874,375.543,10.7811
2018-07-22 10:45:40.200000,0.252564,3.9460900000000003,0.021180900000000003,12.272448797579159,375.44800000000004,10.7956
2018-07-22 10:45:40.300000,0.498101,3.7753300000000003,-0.138963,12.324702901039245,375.347,10.8191
2018-07-22 10:45:40.400000,0.654552,3.73808,-0.23367800000000002,12.23873901098898,375.32599999999996,10.835
2018-07-22 10:45:40.500000,0.801924,4.1154,-0.13458599999999998,12.299418060200765,375.35,10.866
2018-07-22 10:45:40.600000,0.693296,3.97834,0.07636749999999999,12.269077729335947,375.376,10.8607
2018-07-22 10:45:40.700000,0.54892,4.04555,-0.16933399999999998,12.100549699394833,375.348,10.8855
2018-07-22 10:45:40.800000,0.62862,4.20597,-0.186687,12.06853500009953,375.461,10.8696
2018-07-22 10:45:40.900000,0.78164,3.8543199999999995,-0.065856,12.19660457726144,375.72900000000004,10.8383
2018-07-22 10:45:41,0.8544219999999999,3.94351,-0.046785,12.302789307612727,375.454,10.8285
2018-07-22 10:45:41.100000,0.870448,3.77618,0.136446,12.468004817646204,375.39599999999996,10.8449
2018-07-22 10:45:41.200000,0.7746649999999999,3.70676,0.09420189999999999,12.606283096432549,375.426,10.8846
2018-07-22 10:45:41.300000,0.655704,3.6656199999999997,-0.00898892,12.547257786371233,375.277,10.9093
2018-07-22 10:45:41.400000,0.794646,3.64621,0.158946,12.611342692407277,375.027,10.9492
2018-07-22 10:45:41.500000,0.8282799999999999,3.6296800000000005,0.203836,12.67880825220982,375.019,10.9914
2018-07-22 10:45:41.600000,0.712655,3.6544800000000004,0.18532200000000001,12.604596574394918,374.931,11.0356
2018-07-22 10:45:41.700000,0.576287,4.13151,0.272192,12.774960433588205,374.89099999999996,11.074000000000002
2018-07-22 10:45:41.800000,0.461025,4.09655,0.273864,12.296046832696277,374.976,11.0987
2018-07-22 10:45:41.900000,0.645242,3.77089,-0.054362400000000005,11.884906444099329,375.16900000000004,11.0684
2018-07-22 10:45:42,0.502744,3.83336,-0.0796752,11.81921884704974,375.44300000000004,11.0097
2018-07-22 10:45:42.100000,0.497722,3.75615,-0.14611400000000002,11.726595357541044,375.908,10.9144
2018-07-22 10:45:42.200000,0.5965550000000001,4.01663,-0.257338,11.694601650840127,375.99300000000005,10.8396
2018-07-22 10:45:42.300000,0.627344,4.12561,-0.134937,11.692917821309209,376.077,10.7786
2018-07-22 10:45:42.400000,0.630894,4.1067,-0.1765,11.703020873148603,376.23400000000004,10.7299
2018-07-22 10:45:42.500000,0.601722,4.09924,-0.114666,11.679447364229986,376.214,10.685
2018-07-22 10:45:42.600000,0.5563779999999999,3.87834,0.177628,12.199975217490874,376.18800000000005,10.6637
2018-07-22 10:45:42.700000,0.45439300000000005,3.90916,-0.10366800000000001,11.758590860905315,376.42699999999996,10.6378
2018-07-22 10:45:42.800000,0.298235,3.93894,-0.19426,11.74006692944738,376.26099999999997,10.6312
2018-07-22 10:45:42.900000,0.485292,3.98425,-0.20792,11.728279286610075,376.18199999999996,10.6037
2018-07-22 10:45:43,0.44311300000000003,3.87105,-0.17332,12.00619574175829,376.277,10.5946
2018-07-22 10:45:43.100000,0.527818,3.80875,-0.083844,12.351674632206596,376.19300000000004,10.5895
2018-07-22 10:45:43.200000,0.595908,3.8458,-0.126944,11.918595327679554,375.54,10.647
2018-07-22 10:45:43.300000,0.720734,3.9460800000000003,-0.142823,12.245480809046057,375.525,10.7111
2018-07-22 10:45:43.400000,0.677806,3.9246,-0.274455,12.144362199394834,375.559,10.7127
2018-07-22 10:45:43.500000,0.58835,3.9698300000000004,-0.140198,12.02641313306259,375.288,10.744000000000002
2018-07-22 10:45:43.600000,0.678787,3.89186,-0.26889,11.945547867893026,375.51599999999996,10.7615
2018-07-22 10:45:43.700000,0.626591,3.7596199999999995,-0.353136,11.827639910813843,375.705,10.7549
2018-07-22 10:45:43.800000,0.660543,3.63973,-0.46995200000000004,11.83100837115785,375.905,10.7337
2018-07-22 10:45:43.900000,0.58328,3.73725,-0.48108100000000004,12.088754601150754,375.92400000000004,10.6953
2018-07-22 10:45:44,0.679431,3.51689,-0.343787,12.021358718048305,376.02,10.6822
2018-07-22 10:45:44.100000,0.67771,3.68725,-0.248094,11.921964325529586,375.73400000000004,10.6977
2018-07-22 10:45:44.200000,0.556761,3.7806,-0.127089,12.124140627488487,375.972,10.7007
2018-07-22 10:45:44.300000,0.535953,3.72209,-0.11350299999999999,12.115715184046053,375.681,10.7224
2018-07-22 10:45:44.400000,0.5339550000000001,3.75291,-0.215391,12.13088107182682,375.66,10.7439
2018-07-22 10:45:44.500000,0.52446,3.62396,-0.137748,11.970817031474041,375.69599999999997,10.7492
2018-07-22 10:45:44.600000,0.380046,3.7496300000000002,-0.053359300000000005,12.014619567705893,375.62800000000004,10.7372
2018-07-22 10:45:44.700000,0.387771,3.70528,0.05728919999999999,12.021358718048305,375.76199999999994,10.7224
2018-07-22 10:45:44.800000,0.317725,3.69863,0.09515239999999998,12.024728323080922,375.735,10.7111
2018-07-22 10:45:44.900000,0.16758900000000002,3.61366,0.115836,12.05674056378416,375.63599999999997,10.7257
2018-07-22 10:45:45,0.136988,3.6660699999999995,-0.0836029,11.920279824116164,375.791,10.7358
2018-07-22 10:45:45.100000,0.11501800000000001,3.7917400000000003,-0.192198,12.044946371336948,375.74199999999996,10.7302
2018-07-22 10:45:45.200000,0.0890457,3.8695699999999995,-0.382248,12.011250022396098,375.81800000000004,10.7178
2018-07-22 10:45:45.300000,0.35820799999999997,3.67806,-0.42616400000000004,12.014619567705893,375.80199999999996,10.7186
2018-07-22 10:45:45.400000,0.401915,3.65202,-0.429471,11.987663762641432,375.749,10.720999999999998
2018-07-22 10:45:45.500000,0.760329,3.5420300000000005,-0.304806,12.164584487975787,375.87300000000005,10.7289
2018-07-22 10:45:45.600000,0.44804799999999995,3.57631,-0.39725,11.905119535355993,375.76199999999994,10.7269
2018-07-22 10:45:45.700000,0.498025,3.43393,-0.406559,12.082014654503155,375.60699999999997,10.7312
2018-07-22 10:45:45.800000,0.521312,3.61845,-0.5382979999999999,12.157843645485059,375.796,10.7248
2018-07-22 10:45:45.900000,0.46319499999999997,3.9878199999999997,-0.10400699999999999,12.137621595795508,375.72,10.7419
2018-07-22 10:45:46,0.293658,3.8692800000000003,-0.33962600000000004,12.181436942586515,375.529,10.7421
2018-07-22 10:45:46.100000,0.46152,4.01181,-0.5009560000000001,12.007880496993948,375.475,10.7603
2018-07-22 10:45:46.200000,0.295743,3.9192199999999997,-0.347675,12.024728323080922,375.5,10.7684
2018-07-22 10:45:46.300000,0.30709699999999995,3.7922599999999997,-0.285215,11.918595327679554,375.754,10.7547
2018-07-22 10:45:46.400000,-0.13105799999999998,3.5788699999999998,-0.114344,12.002826246217467,375.91900000000004,10.7439
2018-07-22 10:45:46.500000,-0.00178634,3.7795900000000002,-0.26692,12.156158447304506,375.82099999999997,10.7397
2018-07-22 10:45:46.600000,0.053562900000000004,3.8609400000000003,-0.328207,12.033152422758405,375.63300000000004,10.7469
2018-07-22 10:45:46.700000,0.0191696,3.75101,-0.54173,12.097179646440622,375.73199999999997,10.7588
2018-07-22 10:45:46.800000,-0.16181800000000002,3.77106,-0.46401800000000004,12.142677041029685,375.68300000000005,10.7534
2018-07-22 10:45:46.900000,-0.219953,3.51664,-0.476757,11.898381758639914,375.52099999999996,10.7636
2018-07-22 10:45:47,-0.22574699999999998,3.6981,-0.308014,12.044946371336948,376.045,10.75
2018-07-22 10:45:47.100000,-0.194996,3.71965,-0.502394,11.70470473254096,376.0,10.7226
2018-07-22 10:45:47.200000,-0.129504,3.74821,-0.386464,11.686182552954335,375.991,10.7315
2018-07-22 10:45:47.300000,-0.173397,3.83561,-0.40467600000000004,11.708072466256567,376.144,10.6824
2018-07-22 10:45:47.400000,-0.204509,3.8105,-0.381232,11.81079790770832,375.99199999999996,10.6325
2018-07-22 10:45:47.500000,-0.234238,3.8132099999999998,-0.45542,11.714807993410545,376.285,10.6153
2018-07-22 10:45:47.600000,-0.166658,3.8569999999999998,-0.432701,11.851219551282043,376.42699999999996,10.5969
2018-07-22 10:45:47.700000,-0.031418400000000006,3.97537,-0.357007,11.943863296802817,376.134,10.5767
2018-07-22 10:45:47.800000,-0.156595,3.83653,-0.440989,11.97755566421796,375.69599999999997,10.6124
2018-07-22 10:45:47.900000,-0.0928415,3.95762,-0.46652899999999997,11.677763579491227,375.764,10.6473
2018-07-22 10:45:48,-0.185696,3.88971,-0.476988,11.709756340579759,375.97900000000004,10.6576
2018-07-22 10:45:48.100000,-0.230068,3.87949,-0.54281,11.66429348074928,375.889,10.6033
2018-07-22 10:45:48.200000,-0.21527800000000002,3.8615,-0.397512,11.8141662685141,376.12699999999995,10.5857
2018-07-22 10:45:48.300000,-0.3179,3.63248,-0.7031569999999999,11.77543132116972,376.102,10.5691
2018-07-22 10:45:48.400000,-0.23890100000000003,3.78407,-0.6848,11.92364883191982,375.973,10.6039
2018-07-22 10:45:48.500000,-0.0735339,3.76005,-0.723773,12.164584487975787,376.026,10.5912
2018-07-22 10:45:48.600000,-0.0781841,3.6975300000000004,-0.5258729999999999,12.071904883839068,375.603,10.633
2018-07-22 10:45:48.700000,-0.03526,3.7176199999999997,-0.38000300000000004,12.25222268673366,375.525,10.6893
2018-07-22 10:45:48.800000,-0.0757088,3.77275,-0.45313100000000006,12.31796016732369,375.42199999999997,10.7099
2018-07-22 10:45:48.900000,-0.179169,3.7924900000000004,-0.549952,12.223570256509845,375.18800000000005,10.757
2018-07-22 10:45:49,-0.155165,3.56443,-0.598874,12.26570668100021,375.31,10.7828
2018-07-22 10:45:49.100000,-0.232147,3.6680699999999997,-0.511165,12.326388596910363,375.50300000000004,10.7801
2018-07-22 10:45:49.200000,-0.412876,3.86735,-0.18318399999999999,12.31290316929443,375.467,10.7912
2018-07-22 10:45:49.300000,-0.186381,4.06275,0.06472869999999999,12.32133152422756,375.215,10.8234
2018-07-22 10:45:49.400000,0.11496700000000001,3.96282,-0.16081600000000001,12.348303096133918,375.37199999999996,10.8391
2018-07-22 10:45:49.500000,0.167506,3.8621,-0.168874,12.248851737936036,375.415,10.8543
2018-07-22 10:45:49.600000,0.395965,3.95831,-0.0996721,12.15952884864231,375.099,10.8691
2018-07-22 10:45:49.700000,0.145786,3.91775,0.00115621,12.294361226409478,375.256,10.875
2018-07-22 10:45:49.800000,0.14406300000000002,3.82099,0.0657978,12.316274496337087,375.514,10.8742
2018-07-22 10:45:49.900000,-0.0902802,3.58011,0.260288,12.30447493878404,375.551,10.8866
2018-07-22 10:45:50,0.5446340000000001,3.49675,0.28877600000000003,12.334817150919719,375.406,10.8826
2018-07-22 10:45:50.100000,0.451009,3.67067,0.019034099999999998,12.301103681418283,375.348,10.8812
2018-07-22 10:45:50.200000,0.30040100000000003,3.5940199999999995,0.10906099999999999,12.31796016732369,375.25,10.887
2018-07-22 10:45:50.300000,0.43098000000000003,3.5318300000000002,0.08561389999999999,12.279190993788859,375.408,10.895
2018-07-22 10:45:50.400000,0.306069,3.42469,0.2348,12.316274496337087,375.26,10.904000000000002
2018-07-22 10:45:50.500000,0.338393,3.50883,0.24644699999999997,12.264021164297617,375.44800000000004,10.9008
2018-07-22 10:45:50.600000,0.458635,3.4235,0.19498800000000002,12.162899269887703,375.418,10.9016
2018-07-22 10:45:50.700000,0.577807,3.4852300000000005,0.243446,12.19660457726144,375.515,10.9
2018-07-22 10:45:50.800000,0.498709,3.33282,0.286879,12.277505437271088,375.341,10.8793
2018-07-22 10:45:50.900000,0.471883,3.36133,0.361354,12.205031215161569,375.375,10.8792
2018-07-22 10:45:51,0.49147399999999997,3.66842,0.265496,12.331445714385268,375.593,10.8857
2018-07-22 10:45:51.100000,0.41142,3.35986,0.34971399999999997,12.213457977484381,375.61699999999996,10.894
2018-07-22 10:45:51.200000,0.47757200000000005,3.5332199999999996,0.254711,12.358417764074716,375.411,10.8973
2018-07-22 10:45:51.300000,0.524204,3.5155800000000004,0.26326700000000003,12.695675886387164,375.412,10.9095
2018-07-22 10:45:51.400000,0.41411800000000004,3.46679,0.321382,12.690615543876447,374.977,10.9252
2018-07-22 10:45:51.500000,0.42431899999999995,3.27645,0.425443,12.569180761267774,375.01099999999997,10.9665
2018-07-22 10:45:51.600000,0.25300100000000003,3.3611699999999995,0.26769299999999996,12.466318703714762,374.81,11.0065
2018-07-22 10:45:51.700000,0.312406,3.46614,0.41836599999999996,12.462946490782826,374.805,11.0149
2018-07-22 10:45:51.800000,0.490604,3.4201599999999996,0.49568599999999996,12.57761289865033,375.066,11.0158
2018-07-22 10:45:51.900000,0.536596,3.18392,0.33527399999999996,12.58773162774736,375.358,11.026
2018-07-22 10:45:52,0.6712199999999999,3.03154,0.21295999999999998,12.567494348721937,375.163,11.0316
2018-07-22 10:45:52.100000,0.921143,2.65135,0.235354,12.704109890109976,374.926,11.0536
2018-07-22 10:45:52.200000,0.909359,2.54243,-0.101239,13.014567765567733,374.861,11.0885
2018-07-22 10:45:52.300000,0.762949,2.60853,-0.332609,13.232326208890754,374.849,11.1072
2018-07-22 10:45:52.400000,0.995091,2.83774,-0.23378600000000002,13.331948757764053,374.68300000000005,11.1566
2018-07-22 10:45:52.500000,1.03447,2.5793,0.12967599999999999,13.098960433588104,374.337,11.2279
2018-07-22 10:45:52.600000,0.727333,2.71063,-0.132232,13.109088389871033,374.44,11.2742
2018-07-22 10:45:52.700000,0.797638,2.47096,-0.0550885,13.12259261028828,374.676,11.3072
2018-07-22 10:45:52.800000,0.460579,2.70737,0.44598999999999994,13.191806739230003,374.722,11.3149
2018-07-22 10:45:52.900000,0.720329,2.63315,0.60558,13.154666410355958,374.50199999999995,11.338
2018-07-22 10:45:53,0.622316,2.7568,0.20943499999999998,13.051699006609397,374.43199999999996,11.363
2018-07-22 10:45:53.100000,1.03847,3.01476,0.214988,12.812076126771728,374.31199999999995,11.3965
2018-07-22 10:45:53.200000,0.773927,2.7492099999999997,0.200766,12.945375062211326,374.647,11.3682
2018-07-22 10:45:53.300000,0.931034,2.87555,-0.00383765,12.925125121934286,374.76099999999997,11.3225
2018-07-22 10:45:53.400000,0.7840229999999999,2.69375,-0.055545000000000004,12.655194400481776,375.089,11.272
2018-07-22 10:45:53.500000,0.79573,2.58929,0.081438,13.053386847527463,375.01800000000003,11.2226
2018-07-22 10:45:53.600000,0.524632,2.63437,0.1398,12.793517979077137,375.163,11.1895
2018-07-22 10:45:53.700000,0.65161,2.79615,-0.0466824,12.513531775063711,374.676,11.1898
2018-07-22 10:45:53.800000,0.567229,2.92994,-0.0561659,13.588683269628973,374.69199999999995,11.1932
2018-07-22 10:45:53.900000,0.623265,2.72126,-0.0611297,13.158042704351715,374.49300000000005,11.2531
2018-07-22 10:45:54,0.8318040000000001,2.4224799999999997,0.269363,13.426521778945698,374.17800000000005,11.3719
2018-07-22 10:45:54.100000,0.610449,2.5742599999999998,0.412368,13.396121605749386,373.81199999999995,11.4784
2018-07-22 10:45:54.200000,0.13359300000000002,2.67182,0.12074800000000001,13.154666410355958,374.017,11.5212
2018-07-22 10:45:54.300000,0.0741446,2.34195,0.0108756,13.077017142956663,374.17800000000005,11.5223
2018-07-22 10:45:54.400000,0.42981499999999995,2.4030099999999996,0.274452,13.379233317407284,374.23,11.5234
2018-07-22 10:45:54.500000,0.136569,2.60773,0.47529499999999997,13.669781215161663,374.148,11.537
2018-07-22 10:45:54.600000,0.20083199999999998,2.22927,0.424634,13.629230809046078,374.17900000000003,11.5777
2018-07-22 10:45:54.700000,0.00382578,2.62319,0.306639,13.357279286610208,374.151,11.6231
2018-07-22 10:45:54.800000,0.060848,2.46311,0.46310100000000004,13.440033484631385,374.00699999999995,11.6367
2018-07-22 10:45:54.900000,0.24097800000000003,2.17787,0.8526870000000001,13.808350065695151,374.036,11.6255
2018-07-22 10:45:55,0.678288,2.27825,0.64489,13.612335652572142,373.967,11.6574
2018-07-22 10:45:55.100000,0.384416,2.89873,0.664072,13.070265530438746,373.79699999999997,11.7077
2018-07-22 10:45:55.200000,0.334363,2.83029,0.625795,13.114152435200651,373.773,11.7287
2018-07-22 10:45:55.300000,0.518473,2.85173,0.8448040000000001,13.333637424848689,374.226,11.6892
2018-07-22 10:45:55.400000,0.646688,3.16265,0.7486619999999999,13.036508662306915,374.46,11.6328
2018-07-22 10:45:55.500000,0.676588,2.9933,0.8221719999999999,13.002753784937966,374.371,11.6032
2018-07-22 10:45:55.600000,0.525413,2.97444,0.822558,12.926812589584358,374.151,11.5899
2018-07-22 10:45:55.700000,0.661672,3.0481,0.933275,13.078705058528385,374.228,11.5716
2018-07-22 10:45:55.800000,0.556766,2.95741,0.962559,13.353901818064287,374.281,11.5592
2018-07-22 10:45:55.900000,0.527698,2.73809,1.1312799999999998,13.470435987020153,374.246,11.5754
2018-07-22 10:45:56,0.71036,3.12826,0.690983,13.50590761118417,374.102,11.5793
2018-07-22 10:45:56.100000,0.430036,2.8347599999999997,0.20823899999999998,13.656264094601,373.89,11.6108
2018-07-22 10:45:56.200000,1.3296299999999999,2.84095,-0.111747,13.686678063784086,373.914,11.6674
2018-07-22 10:45:56.300000,0.894515,2.60015,0.08413419999999999,13.725542704351824,373.791,11.6942
2018-07-22 10:45:56.400000,1.04445,2.21092,0.0343705,13.755960346492259,374.00800000000004,11.7229
2018-07-22 10:45:56.500000,0.912276,2.0083,0.0876627,13.776239670429334,373.911,11.7409
2018-07-22 10:45:56.600000,0.878447,2.2495,0.175479,14.060225456382398,373.976,11.751
2018-07-22 10:45:56.700000,1.24852,2.09662,0.0141732,13.953714325529575,373.978,11.761
2018-07-22 10:45:56.800000,1.10598,2.17558,0.054160599999999996,13.95202383191986,373.611,11.8075
2018-07-22 10:45:56.900000,0.982952,2.0251900000000003,0.186051,13.847222948021226,373.727,11.8511
2018-07-22 10:45:57,0.854916,2.1970400000000003,0.402296,13.565031862159685,373.80699999999996,11.8538
2018-07-22 10:45:57.100000,0.41167700000000007,2.02905,0.30315,13.478881412744784,373.793,11.8611
2018-07-22 10:45:57.200000,0.46929,2.27462,0.181951,13.492394352703457,373.73400000000004,11.8624
2018-07-22 10:45:57.300000,0.750555,2.94422,0.0579771,13.869195741758347,373.955,11.8381
2018-07-22 10:45:57.400000,0.610855,2.80435,-0.00618266,13.19011849020552,373.97900000000004,11.8305
2018-07-22 10:45:57.500000,0.254879,3.31466,-0.188168,12.800266326744008,373.63699999999994,11.8656
2018-07-22 10:45:57.600000,0.593008,2.70372,-0.0132102,13.215442748148632,374.461,11.7879
2018-07-22 10:45:57.700000,0.12948800000000002,2.60974,-0.0530289,12.692302319736427,374.524,11.682
2018-07-22 10:45:57.800000,0.240677,2.59709,0.08296680000000001,13.323505496994017,374.965,11.5915
2018-07-22 10:45:57.900000,0.0288349,2.67113,-0.0555806,12.655194400481776,374.20599999999996,11.5542
2018-07-22 10:45:58,0.0303309,2.58912,-0.423446,12.60122354524998,374.3,11.5925
2018-07-22 10:45:58.100000,0.169695,2.54557,-0.222185,13.068577639751595,375.019,11.5196
2018-07-22 10:45:58.200000,0.14646800000000001,2.74246,0.362043,13.009504601150752,374.36,11.4603
2018-07-22 10:45:58.300000,0.543419,2.48703,0.65481,13.889479067128548,374.135,11.4876
2018-07-22 10:45:58.400000,0.54075,2.63401,0.335372,13.921595797997327,374.077,11.5214
2018-07-22 10:45:58.500000,0.542355,2.33961,0.378972,13.581925625099586,374.184,11.5433
2018-07-22 10:45:58.600000,0.40589699999999995,2.34305,0.356875,12.844132527572071,374.231,11.6145
2018-07-22 10:45:58.700000,0.44396800000000003,2.48251,0.168785,12.825573339703794,374.24800000000005,11.5815
2018-07-22 10:45:58.800000,0.41843400000000003,2.74955,0.199442,13.017943233397148,374.519,11.5542
2018-07-22 10:45:58.900000,0.46325900000000003,2.60605,0.287909,13.247521749084285,374.421,11.5257
2018-07-22 10:45:59,0.35094699999999995,2.74044,0.023553099999999997,13.110776400004056,374.481,11.5256
2018-07-22 10:45:59.100000,0.26736,2.84918,0.155727,13.728922362736967,374.49800000000005,11.5143
2018-07-22 10:45:59.200000,0.309998,2.74819,-0.048634699999999996,13.407943703714864,374.583,11.4902
2018-07-22 10:45:59.300000,0.589457,2.8679099999999997,-0.173232,13.411321490782768,374.236,11.5373
2018-07-22 10:45:59.400000,0.598799,2.54847,-0.141556,13.549827901039237,374.19699999999995,11.548
2018-07-22 10:45:59.500000,0.670776,2.5939799999999997,0.0652865,13.972310083711648,374.055,11.5916
2018-07-22 10:45:59.600000,0.6510239999999999,2.69517,0.320657,13.87257624621759,373.69300000000004,11.6514
2018-07-22 10:45:59.700000,0.7534270000000001,2.50616,0.4769,13.999359534261032,373.527,11.7126
2018-07-22 10:45:59.800000,0.675883,2.50909,0.23233800000000002,13.451856488393787,373.695,11.7558
2018-07-22 10:45:59.900000,0.670743,2.5653799999999998,0.09662539999999999,13.30493076126777,373.457,11.8088
2018-07-22 10:46:00,0.510117,2.73374,-0.11283599999999999,11.871431448080955,373.724,11.8255
2018-07-22 10:46:00.100000,0.9112299999999999,2.52435,-0.48745900000000003,11.930386907250352,374.611,11.7519
2018-07-22 10:46:00.200000,0.6512060000000001,2.7871099999999998,-0.45325200000000004,11.767011028826175,375.931,11.5149
2018-07-22 10:46:00.300000,0.590962,2.82044,-0.321366,11.743434872193006,376.205,11.3274
2018-07-22 10:46:00.400000,0.5365949999999999,3.00756,-0.244869,11.795640530438789,376.224,11.1794
2018-07-22 10:46:00.500000,0.502618,2.8460900000000002,-0.25485599999999997,11.86469406951744,376.371,11.0723
2018-07-22 10:46:00.600000,0.44716000000000006,2.89568,-0.333965,11.812482085622719,376.051,10.9946
2018-07-22 10:46:00.700000,0.483271,2.8328,-0.402334,11.809113734770676,376.19300000000004,10.9437
2018-07-22 10:46:00.800000,0.43460699999999997,2.70959,-0.410425,11.800692944736454,376.214,10.8938
2018-07-22 10:46:00.900000,0.47048599999999996,2.87197,-0.376393,11.849535258898698,376.065,10.8572
2018-07-22 10:46:01,0.411469,2.8187,-0.345498,11.89164406155436,376.051,10.8225
2018-07-22 10:46:01.100000,0.47745200000000004,2.79373,-0.409941,11.874800167224066,376.039,10.8137
2018-07-22 10:46:01.200000,0.380299,2.62871,-0.5123489999999999,11.884906444099329,375.85400000000004,10.7843
2018-07-22 10:46:01.300000,0.489989,2.7398599999999997,-0.439187,11.888275242873135,376.14,10.7736
2018-07-22 10:46:01.400000,0.403752,2.70171,-0.39663000000000004,11.847850971492335,375.94699999999995,10.7637
2018-07-22 10:46:01.500000,0.575237,2.7317400000000003,-0.403343,11.957340004877437,375.914,10.7492
2018-07-22 10:46:01.600000,0.594483,2.64388,-0.295783,11.918595327679554,376.08,10.749
2018-07-22 10:46:01.700000,0.589867,2.6966,-0.289057,12.007880496993948,376.024,10.7306
2018-07-22 10:46:01.800000,0.619031,2.62716,-0.286375,12.459574297758422,375.727,10.7273
2018-07-22 10:46:01.900000,0.5232289999999999,2.48158,-0.302207,12.279190993788859,375.776,10.7492
2018-07-22 10:46:02,0.7466020000000001,2.3994299999999997,-0.211681,12.415737600035754,374.934,10.8283
2018-07-22 10:46:02.100000,0.861099,2.43729,-0.48365699999999995,12.011250022396098,375.29900000000004,10.8621
2018-07-22 10:46:02.200000,0.765576,2.46425,-0.41716099999999995,12.002826246217467,375.213,10.9054
2018-07-22 10:46:02.300000,0.893302,2.42501,-0.154806,12.178066411848988,375.55699999999996,10.8634
2018-07-22 10:46:02.400000,0.644926,2.4055,-0.146759,12.23705357391708,375.663,10.8294
2018-07-22 10:46:02.500000,0.791141,2.29244,-0.264797,11.989348463131137,375.51800000000003,10.8439
2018-07-22 10:46:02.600000,0.852499,2.45065,-0.39171,12.06853500009953,375.865,10.8505
2018-07-22 10:46:02.700000,0.955572,2.3397099999999997,-0.337541,12.009565257206532,375.296,10.8484
2018-07-22 10:46:02.800000,0.969515,2.27616,-0.350675,12.301103681418283,375.35,10.8663
2018-07-22 10:46:02.900000,0.731463,2.13544,-0.28784099999999996,12.41910953426111,375.381,10.8591
2018-07-22 10:46:03,0.633243,2.27122,-0.29093800000000003,12.449457838131025,375.351,10.8842
2018-07-22 10:46:03.100000,0.644702,2.2129,-0.28567800000000004,12.567494348721937,375.398,10.8978
2018-07-22 10:46:03.200000,0.667563,2.27711,-0.35741300000000004,12.462946490782826,375.075,10.9276
2018-07-22 10:46:03.300000,0.6717609999999999,2.37689,-0.5542819999999999,12.284247693203554,375.582,10.936
2018-07-22 10:46:03.400000,0.729178,2.4030099999999996,-0.339727,12.25222268673366,375.283,10.9326
2018-07-22 10:46:03.500000,0.9505600000000001,2.4779400000000003,-0.482175,12.10897491887647,375.524,10.9052
2018-07-22 10:46:03.600000,0.702853,2.6388,-0.33114499999999997,12.082014654503155,375.495,10.894
2018-07-22 10:46:03.700000,0.567602,2.5327,-0.516019,12.087069607023352,375.76300000000003,10.8619
2018-07-22 10:46:03.800000,0.565591,2.5885,-0.5693560000000001,12.031467592869092,375.801,10.8471
2018-07-22 10:46:03.900000,0.5401020000000001,2.47427,-0.6133390000000001,12.140991887641349,375.58099999999996,10.8089
2018-07-22 10:46:04,0.470844,2.6344,-0.549744,12.191548654244343,375.61,10.8083
2018-07-22 10:46:04.100000,0.47499300000000005,2.60994,-0.5759920000000001,12.31290316929443,375.414,10.8309
2018-07-22 10:46:04.200000,0.694288,2.65118,-0.48940500000000003,12.34156008371167,375.546,10.85
2018-07-22 10:46:04.300000,0.633996,2.7793799999999997,-0.538108,13.04157206561564,375.209,10.8855
2018-07-22 10:46:04.400000,0.5484640000000001,2.70703,-0.42755299999999996,12.916687858337355,374.85400000000004,10.9228
2018-07-22 10:46:04.500000,0.474491,2.63669,-0.311593,12.754716525322578,374.35,11.036
2018-07-22 10:46:04.600000,0.632206,3.05137,-0.312042,12.904875898331682,374.49300000000005,11.1135
2018-07-22 10:46:04.700000,0.588009,2.99925,-0.157366,12.822199006609424,374.621,11.161
2018-07-22 10:46:04.800000,0.618965,2.94244,-0.309514,12.758090460264384,374.254,11.2054
2018-07-22 10:46:04.900000,0.52976,2.88075,-0.210767,12.736160238990976,374.358,11.2312
2018-07-22 10:46:05,0.6775180000000001,2.43712,-0.248322,12.753029565316979,374.324,11.2507
2018-07-22 10:46:05.100000,0.757717,2.47975,-0.292585,12.690615543876447,374.462,11.2652
2018-07-22 10:46:05.200000,0.7499140000000001,2.64079,-0.22530300000000003,12.717604554865432,374.46,11.2611
2018-07-22 10:46:05.300000,0.611865,2.57225,-0.13475299999999998,12.717604554865432,374.68199999999996,11.2467
2018-07-22 10:46:05.400000,0.68058,2.40078,-0.10304,12.753029565316979,374.158,11.2596
2018-07-22 10:46:05.500000,0.622937,2.4185,-0.0468263,12.631581524227613,374.264,11.3189
2018-07-22 10:46:05.600000,0.706717,2.35961,-0.10435,12.683868490205441,374.73400000000004,11.3104
