,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 21:48:49.400000,-1.34827,-1.48784,0.046301800000000004,11.788904047718631,383.954,12.5043
2018-07-19 21:48:49.500000,-1.38962,-1.45899,0.0520727,11.86469406951744,383.51099999999997,12.5004
2018-07-19 21:48:49.600000,-1.27345,-1.50918,0.0137063,11.84616668906284,382.958,12.4982
2018-07-19 21:48:49.700000,-1.37299,-1.4461899999999999,0.026250400000000004,11.839429609113779,383.07099999999997,12.4958
2018-07-19 21:48:49.800000,-1.31981,-1.46838,0.00607232,11.81079790770832,383.144,12.5056
2018-07-19 21:48:49.900000,-1.30666,-1.48648,0.030474099999999997,11.85458815097951,383.54900000000004,12.515
2018-07-19 21:48:50,-1.29023,-1.47804,0.0268901,11.88322205217787,383.353,12.5015
2018-07-19 21:48:50.100000,-1.26494,-1.48891,0.0159714,11.834376851409445,382.985,12.4942
2018-07-19 21:48:50.200000,-1.29866,-1.43828,-0.00335106,11.915226349737225,383.004,12.5104
2018-07-19 21:48:50.300000,-1.24095,-1.4029200000000002,-0.0752677,11.92533334328715,382.583,12.5019
2018-07-19 21:48:50.400000,-1.2483899999999999,-1.38164,0.0306303,11.873115805164048,382.537,12.4924
2018-07-19 21:48:50.500000,-1.29724,-1.42898,0.00520296,11.69796932483274,382.79900000000004,12.4979
2018-07-19 21:48:50.600000,-1.27793,-1.4764899999999999,-0.018648599999999998,11.842798139134345,383.899,12.5146
2018-07-19 21:48:50.700000,-1.2264899999999999,-1.43026,0.0339022,11.83100837115785,384.04900000000004,12.5036
2018-07-19 21:48:50.800000,-1.1760899999999999,-1.4720799999999998,0.020614700000000003,11.86974709597473,383.76199999999994,12.5114
2018-07-19 21:48:50.900000,-1.2261600000000001,-1.49664,0.010434700000000002,11.713124104156691,383.51599999999996,12.5133
2018-07-19 21:48:51,-1.18969,-1.49975,8.722979999999999e-05,11.756906842251908,383.43,12.5085
2018-07-19 21:48:51.100000,-1.26545,-1.46258,0.0573231,11.66429348074928,384.406,12.5211
2018-07-19 21:48:51.200000,-1.28128,-1.50029,0.053182400000000005,11.679447364229986,384.358,12.5138
2018-07-19 21:48:51.300000,-1.30984,-1.4807,0.08413910000000001,11.686182552954335,384.38599999999997,12.5147
2018-07-19 21:48:51.400000,-1.2955299999999998,-1.51139,0.09536019999999999,11.657558550824149,384.278,12.5161
2018-07-19 21:48:51.500000,-1.29506,-1.51898,0.0730699,11.6306196274287,384.385,12.522
2018-07-19 21:48:51.600000,-1.28372,-1.5027,0.0634106,11.677763579491227,384.264,12.5246
2018-07-19 21:48:51.700000,-1.30446,-1.5029,0.0571158,11.738382965539984,383.795,12.5241
2018-07-19 21:48:51.800000,-1.3105799999999999,-1.4897200000000002,0.044550400000000004,11.660926005833005,384.17,12.5238
2018-07-19 21:48:51.900000,-1.30269,-1.4983600000000001,0.051499300000000005,11.714807993410545,384.405,12.5207
2018-07-19 21:48:52,-1.3153299999999999,-1.50029,0.00550989,11.564961339385206,384.452,12.5275
2018-07-19 21:48:52.100000,-1.31255,-1.5028,0.0306945,11.596947764870947,384.22900000000004,12.5206
2018-07-19 21:48:52.200000,-1.2479200000000001,-1.53296,0.0145982,11.603681978121472,384.726,12.5252
2018-07-19 21:48:52.300000,-1.25336,-1.51968,0.0222972,11.654191115723052,384.827,12.5281
2018-07-19 21:48:52.400000,-1.26006,-1.52506,0.0216295,11.64745630524368,384.827,12.5323
2018-07-19 21:48:52.500000,-1.24892,-1.54383,0.032811,11.620517859631377,385.009,12.5353
2018-07-19 21:48:52.600000,-1.22548,-1.5378399999999999,0.0292928,11.654191115723052,384.786,12.5384
2018-07-19 21:48:52.700000,-1.16913,-1.51462,0.0127738,11.564961339385206,384.56300000000005,12.5345
2018-07-19 21:48:52.800000,-1.23726,-1.49665,0.00889519,11.692917821309209,384.84,12.5408
2018-07-19 21:48:52.900000,-1.21014,-1.53295,0.0411959,11.561594451743929,385.033,12.5401
2018-07-19 21:48:53,-1.16201,-1.53966,0.0610769,11.654191115723052,384.463,12.5426
2018-07-19 21:48:53.100000,-1.1986,-1.52512,0.050110400000000006,11.652507405637891,384.686,12.5397
2018-07-19 21:48:53.200000,-1.15642,-1.57875,0.0314626,11.605365543876474,384.455,12.5367
2018-07-19 21:48:53.300000,-1.15149,-1.55624,0.0474278,11.618834249084273,384.376,12.5396
2018-07-19 21:48:53.400000,-1.1752200000000002,-1.58295,0.0569952,11.622201475155293,384.64599999999996,12.552999999999999
2018-07-19 21:48:53.500000,-1.16759,-1.58017,0.0284072,11.654191115723052,384.52099999999996,12.550999999999998
2018-07-19 21:48:53.600000,-1.18415,-1.59335,0.08909689999999999,11.637354238831847,384.56,12.552999999999999
2018-07-19 21:48:53.700000,-1.2004299999999999,-1.56427,0.10772799999999999,11.60199841734351,384.996,12.5487
2018-07-19 21:48:53.800000,-1.22605,-1.5624,0.09167080000000001,11.553177319736449,385.149,12.5535
2018-07-19 21:48:53.900000,-1.2106299999999999,-1.5786200000000001,0.071563,11.790588160933225,385.195,12.540999999999999
2018-07-19 21:48:54,-1.24081,-1.53335,0.06863760000000001,11.68449874830793,384.481,12.5526
2018-07-19 21:48:54.100000,-1.2774,-1.50976,0.0693365,11.73333110367895,384.07599999999996,12.5438
2018-07-19 21:48:54.200000,-1.25731,-1.4870299999999999,0.054063599999999996,11.70470473254096,384.38,12.5521
2018-07-19 21:48:54.300000,-1.23082,-1.4802600000000001,-0.00928533,11.66429348074928,384.298,12.5552
2018-07-19 21:48:54.400000,-1.20166,-1.51024,0.0292196,11.696285485347971,384.184,12.5538
2018-07-19 21:48:54.500000,-1.23149,-1.5526200000000001,0.05204349999999999,11.590213631251004,384.20099999999996,12.5534
2018-07-19 21:48:54.600000,-1.23844,-1.54677,0.058522000000000005,11.618834249084273,384.25699999999995,12.5575
2018-07-19 21:48:54.700000,-1.2361,-1.54861,0.0100602,11.741750898331759,384.405,12.5639
2018-07-19 21:48:54.800000,-1.21583,-1.53588,0.0206096,11.632303272814113,383.996,12.5665
2018-07-19 21:48:54.900000,-1.2370700000000001,-1.58423,0.016082299999999997,11.580112580128173,383.99800000000005,12.5677
2018-07-19 21:48:55,-1.2396,-1.57253,0.026366900000000006,11.603681978121472,384.724,12.5561
2018-07-19 21:48:55.100000,-1.21366,-1.6094899999999999,0.035116900000000006,11.650823700529713,384.66900000000004,12.5585
2018-07-19 21:48:55.200000,-1.19947,-1.61114,0.050153300000000005,11.674396024944201,384.543,12.5639
2018-07-19 21:48:55.300000,-1.21605,-1.6233899999999999,0.0502875,11.726595357541044,384.564,12.5669
2018-07-19 21:48:55.400000,-1.20993,-1.65277,0.0457315,11.708072466256567,384.111,12.5628
2018-07-19 21:48:55.500000,-1.19933,-1.6336,0.0318226,11.654191115723052,384.472,12.5736
2018-07-19 21:48:55.600000,-1.21071,-1.60212,0.0282923,11.66429348074928,384.289,12.5723
2018-07-19 21:48:55.700000,-1.20779,-1.5825200000000001,0.0373345,11.639037904124905,384.625,12.5694
2018-07-19 21:48:55.800000,-1.1795799999999999,-1.5878,0.00379611,11.672712255136162,384.659,12.571
2018-07-19 21:48:55.900000,-1.17668,-1.59647,0.030731099999999997,11.691233996755045,384.441,12.5698
2018-07-19 21:48:56,-1.18967,-1.6265399999999999,0.0157834,11.618834249084273,384.20599999999996,12.569
2018-07-19 21:48:56.100000,-1.16668,-1.60732,-0.00900983,11.6306196274287,384.599,12.5664
2018-07-19 21:48:56.200000,-1.1654799999999998,-1.5953700000000002,-0.00327834,11.60704911460823,384.8,12.5698
2018-07-19 21:48:56.300000,-1.15441,-1.58522,0.00750929,11.639037904124905,384.533,12.57
2018-07-19 21:48:56.400000,-1.15855,-1.56689,0.0148924,11.613783447304513,384.36699999999996,12.5647
2018-07-19 21:48:56.500000,-1.2000899999999999,-1.5539100000000001,0.0394841,11.60873269031697,384.42,12.5655
2018-07-19 21:48:56.600000,-1.18951,-1.57385,0.024830500000000002,11.55991101538865,384.871,12.5745
2018-07-19 21:48:56.700000,-1.22377,-1.60362,0.0700906,11.627252351588652,384.95,12.5773
2018-07-19 21:48:56.800000,-1.1303,-1.6497700000000002,0.0786207,11.596947764870947,384.785,12.5787
2018-07-19 21:48:56.900000,-1.22058,-1.6514,0.0914341,11.632303272814113,384.934,12.5727
2018-07-19 21:48:57,-1.2153200000000002,-1.6152600000000001,0.104244,11.60704911460823,384.82099999999997,12.5789
2018-07-19 21:48:57.100000,-1.17373,-1.59822,0.13241,11.593580688107181,384.898,12.5826
2018-07-19 21:48:57.200000,-1.12689,-1.50528,0.0209772,11.682814948638281,384.509,12.5733
2018-07-19 21:48:57.300000,-1.09142,-1.5619,-0.055783400000000004,11.713124104156691,383.92199999999997,12.5724
2018-07-19 21:48:57.400000,-1.10054,-1.54035,-0.06385009999999999,11.760274884535875,383.61300000000006,12.5722
2018-07-19 21:48:57.500000,-1.12737,-1.53785,-0.0286824,11.763642946727202,383.78,12.575
2018-07-19 21:48:57.600000,-1.12449,-1.56103,-0.013533199999999999,11.767011028826175,384.27,12.5839
2018-07-19 21:48:57.700000,-1.10533,-1.5683,0.030030400000000002,11.6306196274287,383.406,12.5803
2018-07-19 21:48:57.800000,-1.17015,-1.57841,0.060258500000000007,11.538026795668088,383.374,12.5699
2018-07-19 21:48:57.900000,-1.17874,-1.57733,0.0444174,11.586846594302415,384.61,12.5754
2018-07-19 21:48:58,-1.18414,-1.60321,-0.0038811999999999996,11.568328246934243,384.879,12.5741
2018-07-19 21:48:58.100000,-1.10362,-1.62248,0.0215235,11.573378645584398,384.97,12.581
2018-07-19 21:48:58.200000,-1.12917,-1.60076,0.0174768,11.64745630524368,385.00699999999995,12.5851
2018-07-19 21:48:58.300000,-1.1447,-1.63329,0.00613201,11.60704911460823,384.783,12.5876
2018-07-19 21:48:58.400000,-1.1087200000000001,-1.555,0.0106411,11.6592422758402,384.971,12.5902
2018-07-19 21:48:58.500000,-1.1442700000000001,-1.59441,0.014200399999999998,11.687866362577608,384.686,12.5864
2018-07-19 21:48:58.600000,-1.18658,-1.60568,0.0593592,11.652507405637891,384.164,12.5824
2018-07-19 21:48:58.700000,-1.14408,-1.6262,0.00947665,11.686182552954335,384.292,12.5812
2018-07-19 21:48:58.800000,-1.15565,-1.57605,0.037399199999999994,11.612099856665054,384.338,12.5808
2018-07-19 21:48:58.900000,-1.16277,-1.5630600000000001,0.0825208,11.622201475155293,384.606,12.5842
2018-07-19 21:48:59,-1.16085,-1.57796,0.0954199,11.603681978121472,384.416,12.5826
2018-07-19 21:48:59.100000,-1.17274,-1.54291,0.0966678,11.623885095656135,384.36800000000005,12.5813
2018-07-19 21:48:59.200000,-1.20015,-1.5282,0.07986289999999999,11.637354238831847,384.605,12.583
2018-07-19 21:48:59.300000,-1.2277200000000001,-1.50965,0.08230499999999999,11.620517859631377,384.61699999999996,12.5815
2018-07-19 21:48:59.400000,-1.24989,-1.51191,0.11020899999999999,11.620517859631377,384.624,12.5872
2018-07-19 21:48:59.500000,-1.29285,-1.5529600000000001,0.0938316,11.623885095656135,384.445,12.5825
2018-07-19 21:48:59.600000,-1.20082,-1.53736,0.0998032,11.561594451743929,384.464,12.5813
2018-07-19 21:48:59.700000,-1.1969100000000001,-1.53967,0.10085,11.623885095656135,384.31,12.5721
2018-07-19 21:48:59.800000,-1.20371,-1.51261,0.094086,11.627252351588652,384.281,12.5815
2018-07-19 21:48:59.900000,-1.25729,-1.50729,0.0713653,11.580112580128173,384.536,12.5746
2018-07-19 21:49:00,-1.26051,-1.47184,0.0283557,11.623885095656135,384.526,12.5826
2018-07-19 21:49:00.100000,-1.25552,-1.48556,0.00192279,11.622201475155293,384.50800000000004,12.5734
2018-07-19 21:49:00.200000,-1.23414,-1.46676,0.0230233,11.59526422400063,384.458,12.5725
2018-07-19 21:49:00.300000,-1.2258200000000001,-1.47904,0.00856184,11.59526422400063,384.37300000000005,12.571
2018-07-19 21:49:00.400000,-1.18245,-1.46607,-0.029658999999999998,11.6306196274287,384.325,12.5698
2018-07-19 21:49:00.500000,-1.2110299999999998,-1.46187,0.00359423,11.617150643514151,384.333,12.5672
2018-07-19 21:49:00.600000,-1.1495,-1.48594,-0.0356941,11.613783447304513,384.48699999999997,12.5724
2018-07-19 21:49:00.700000,-1.1468399999999999,-1.47717,0.0132839,11.671028490304991,384.649,12.5823
2018-07-19 21:49:00.800000,-1.1441700000000001,-1.50015,-0.00150576,11.652507405637891,384.44199999999995,12.5777
2018-07-19 21:49:00.900000,-1.13809,-1.48163,0.00883656,11.640721574394775,384.691,12.5828
2018-07-19 21:49:01,-1.1590799999999999,-1.50925,-0.00237184,11.662609740802736,384.996,12.5835
2018-07-19 21:49:01.100000,-1.18612,-1.5028,0.00467893,11.60704911460823,384.848,12.59
2018-07-19 21:49:01.200000,-1.1919899999999999,-1.48985,0.018116900000000002,11.681131153945671,384.465,12.5819
2018-07-19 21:49:01.300000,-1.1793200000000001,-1.51649,0.0473547,11.615467042920784,384.485,12.582
2018-07-19 21:49:01.400000,-1.15185,-1.50127,-0.00792641,11.66429348074928,384.764,12.5961
2018-07-19 21:49:01.500000,-1.1464,-1.52073,-0.00536178,11.645772615066164,384.18,12.5799
2018-07-19 21:49:01.600000,-1.1598600000000001,-1.49987,-0.014949500000000001,11.676079799729337,384.42800000000005,12.593
2018-07-19 21:49:01.700000,-1.13479,-1.51757,-0.00917457,11.610416271002578,384.35699999999997,12.5811
2018-07-19 21:49:01.800000,-1.10933,-1.48463,-0.014997100000000001,11.709756340579759,384.17800000000005,12.5836
2018-07-19 21:49:01.900000,-1.1259299999999999,-1.4731,-0.0121499,11.667660975573426,384.14300000000003,12.584000000000001
2018-07-19 21:49:02,-1.12009,-1.4832299999999998,0.011933299999999999,11.701337018733113,384.431,12.5902
2018-07-19 21:49:02.100000,-1.10877,-1.48062,-0.00376552,11.701337018733113,384.371,12.5938
2018-07-19 21:49:02.200000,-1.09495,-1.45214,0.00363903,11.728279286610075,383.974,12.5873
2018-07-19 21:49:02.300000,-1.16236,-1.46835,0.036515,11.699653169294493,383.789,12.5841
2018-07-19 21:49:02.400000,-1.1860700000000002,-1.5110299999999999,0.0690893,11.686182552954335,383.7,12.5724
2018-07-19 21:49:02.500000,-1.18947,-1.5430000000000001,0.094916,11.667660975573426,383.945,12.5727
2018-07-19 21:49:02.600000,-1.12048,-1.54453,0.131906,11.676079799729337,383.967,12.5738
2018-07-19 21:49:02.700000,-1.1983700000000002,-1.55061,0.0974825,11.615467042920784,384.31699999999995,12.5743
2018-07-19 21:49:02.800000,-1.1687,-1.55607,0.0554508,11.627252351588652,384.28,12.5796
2018-07-19 21:49:02.900000,-1.24711,-1.4828700000000001,0.11521300000000001,11.60199841734351,384.214,12.5726
2018-07-19 21:49:03,-1.2768899999999999,-1.46905,0.0774408,11.694601650840127,384.233,12.5764
2018-07-19 21:49:03.100000,-1.26115,-1.51084,0.0581418,11.703020873148603,384.208,12.5736
2018-07-19 21:49:03.200000,-1.23529,-1.52881,0.0589901,11.682814948638281,384.296,12.5778
2018-07-19 21:49:03.300000,-1.19989,-1.5340200000000002,0.0964298,11.660926005833005,383.642,12.5579
2018-07-19 21:49:03.400000,-1.18201,-1.5626,0.0669369,11.68449874830793,383.89099999999996,12.574000000000002
2018-07-19 21:49:03.500000,-1.2288700000000001,-1.50232,-0.0393882,11.687866362577608,383.816,12.5727
2018-07-19 21:49:03.600000,-1.14638,-1.44221,-0.0848816,11.691233996755045,383.92900000000003,12.5652
2018-07-19 21:49:03.700000,-1.0781100000000001,-1.47296,0.0039903,11.706388596910358,383.969,12.5622
2018-07-19 21:49:03.800000,-1.08426,-1.46957,0.0491378,11.708072466256567,384.045,12.568
2018-07-19 21:49:03.900000,-1.10293,-1.43871,0.0221295,11.686182552954335,383.615,12.5642
2018-07-19 21:49:04,-1.24092,-1.3871799999999999,-0.014188299999999997,11.667660975573426,383.654,12.5657
2018-07-19 21:49:04.100000,-1.27783,-1.42981,0.00409175,11.72322751433353,383.556,12.5571
2018-07-19 21:49:04.200000,-1.2891700000000001,-1.4575799999999999,-0.00267527,11.64914000039812,383.76,12.5606
2018-07-19 21:49:04.300000,-1.30972,-1.47646,0.025944400000000003,11.55991101538865,383.583,12.5513
2018-07-19 21:49:04.400000,-1.36392,-1.46119,-0.00443752,11.507726956919896,384.774,12.5577
2018-07-19 21:49:04.500000,-1.35636,-1.4410100000000001,0.007408700000000001,11.485844742892994,385.06800000000004,12.5594
2018-07-19 21:49:04.600000,-1.3376700000000001,-1.46071,-0.0326503,11.512776818064253,384.72,12.5573
2018-07-19 21:49:04.700000,-1.3128,-1.48928,0.08161660000000001,11.514460115066072,384.964,12.5549
2018-07-19 21:49:04.800000,-1.2198200000000001,-1.45845,0.193012,11.553177319736449,384.789,12.56
2018-07-19 21:49:04.900000,-1.10463,-1.50635,0.100103,11.59526422400063,384.87699999999995,12.5545
2018-07-19 21:49:05,-1.15662,-1.42727,0.122196,11.58179607620633,385.06800000000004,12.5567
2018-07-19 21:49:05.100000,-1.17028,-1.41482,0.0643321,11.529610012044088,385.171,12.5629
2018-07-19 21:49:05.200000,-1.2377799999999999,-1.40173,0.0642411,11.470696010511176,384.88800000000003,12.5551
2018-07-19 21:49:05.300000,-1.20536,-1.44421,0.136245,11.435350536012947,385.245,12.5601
2018-07-19 21:49:05.400000,-1.31725,-1.3651,0.078171,11.448815219879862,385.24,12.5535
2018-07-19 21:49:05.500000,-1.28945,-1.42638,0.0357441,11.53634342898954,385.49800000000005,12.5573
2018-07-19 21:49:05.600000,-1.28755,-1.5180200000000001,0.0504982,11.430301361681757,385.05300000000005,12.5494
2018-07-19 21:49:05.700000,-1.27577,-1.49263,0.0707271,11.43366747292572,385.131,12.5416
2018-07-19 21:49:05.800000,-1.29305,-1.3979700000000002,0.0733109,11.405056161908703,385.395,12.5303
2018-07-19 21:49:05.900000,-1.29574,-1.37968,0.092922,11.447132116977173,384.788,12.527000000000001
2018-07-19 21:49:06,-1.24968,-1.4946700000000002,0.114753,11.494260879519004,384.98199999999997,12.5253
2018-07-19 21:49:06.100000,-1.17856,-1.52102,0.108426,11.431984414815304,384.504,12.5242
2018-07-19 21:49:06.200000,-1.07471,-1.54582,0.0905424,11.447132116977173,384.50699999999995,12.5234
2018-07-19 21:49:06.300000,-1.12076,-1.51102,0.0863693,11.512776818064253,385.24,12.5275
2018-07-19 21:49:06.400000,-1.1186200000000002,-1.48312,0.0736323,11.494260879519004,385.23400000000004,12.5283
2018-07-19 21:49:06.500000,-1.16735,-1.4893100000000001,0.0877645,11.521193352842829,384.44800000000004,12.5343
2018-07-19 21:49:06.600000,-1.20937,-1.47395,0.12101400000000001,11.472379183090368,384.25,12.5289
2018-07-19 21:49:06.700000,-1.15006,-1.5007700000000002,0.0978091,11.495944121774983,384.434,12.5234
2018-07-19 21:49:06.800000,-1.14749,-1.49304,0.0811494,11.554860736184082,384.19199999999995,12.5152
2018-07-19 21:49:06.900000,-1.14391,-1.47017,0.062559,11.58179607620633,383.666,12.5013
2018-07-19 21:49:07,-1.13214,-1.4533399999999999,0.0386244,11.549810501771844,383.759,12.5115
2018-07-19 21:49:07.100000,-1.13911,-1.4959,0.069996,11.588530110288218,383.76800000000003,12.509
2018-07-19 21:49:07.200000,-1.10765,-1.50922,0.109826,11.309134615384664,383.913,12.52
2018-07-19 21:49:07.300000,-1.09159,-1.50508,0.057080399999999996,11.225006221133981,384.517,12.5067
2018-07-19 21:49:07.400000,-1.1394600000000001,-1.53045,0.04313669999999999,11.411788105689652,385.597,12.5095
2018-07-19 21:49:07.500000,-1.09545,-1.4863,-0.0142311,11.512776818064253,384.67400000000004,12.502
2018-07-19 21:49:07.600000,-1.1225100000000001,-1.4753,0.0358375,11.519510035933308,384.555,12.4972
2018-07-19 21:49:07.700000,-1.12582,-1.4696200000000001,0.049813800000000005,11.551493908265684,384.402,12.4953
2018-07-19 21:49:07.800000,-1.07318,-1.48489,0.037132,11.52456000159259,384.20599999999996,12.4957
2018-07-19 21:49:07.900000,-1.0983399999999999,-1.55525,0.117525,11.442082838131114,384.587,12.4889
2018-07-19 21:49:08,-1.02197,-1.5534,0.10396400000000001,11.394958395544677,384.466,12.4985
2018-07-19 21:49:08.100000,-1.03861,-1.61491,0.162397,11.58179607620633,384.936,12.4907
2018-07-19 21:49:08.200000,-0.99556,-1.6696,0.0845252,11.596947764870947,384.778,12.4905
2018-07-19 21:49:08.300000,-1.0787799999999999,-1.6006,0.011415799999999999,11.57842908902694,384.287,12.4866
2018-07-19 21:49:08.400000,-1.09991,-1.57894,-0.0252887,11.633986923176508,384.17199999999997,12.4926
2018-07-19 21:49:08.500000,-1.0554299999999999,-1.56799,-0.0137958,11.635670578515771,384.35,12.5003
2018-07-19 21:49:08.600000,-1.06465,-1.54165,-0.00235684,11.639037904124905,384.06,12.4975
2018-07-19 21:49:08.700000,-1.05192,-1.5342799999999999,-0.027570599999999997,11.662609740802736,383.575,12.4901
2018-07-19 21:49:08.800000,-1.08086,-1.59553,-0.00826635,11.64914000039812,383.441,12.4942
2018-07-19 21:49:08.900000,-1.0821100000000001,-1.57518,0.040032099999999994,11.686182552954335,383.14300000000003,12.4933
2018-07-19 21:49:09,-1.10871,-1.64125,0.0501901,11.674396024944201,383.55,12.4976
2018-07-19 21:49:09.100000,-1.0924,-1.61196,0.0836181,11.563277893076133,383.415,12.4972
2018-07-19 21:49:09.200000,-1.06235,-1.6119700000000001,0.0885439,11.59526422400063,383.66,12.4944
2018-07-19 21:49:09.300000,-1.02185,-1.64815,0.0226554,11.741750898331759,383.43800000000005,12.4876
2018-07-19 21:49:09.400000,-1.0129700000000001,-1.61532,-0.0229559,11.711440219879819,383.51300000000003,12.4913
2018-07-19 21:49:09.500000,-1.03672,-1.64363,-0.00121753,11.615467042920784,383.664,12.4908
2018-07-19 21:49:09.600000,-1.00947,-1.57276,0.0174963,11.610416271002578,383.211,12.4893
2018-07-19 21:49:09.700000,-1.01235,-1.60113,-0.0100856,11.706388596910358,383.324,12.482999999999999
2018-07-19 21:49:09.800000,-0.9366059999999999,-1.61771,0.00492529,11.669344730450803,383.341,12.4864
2018-07-19 21:49:09.900000,-0.9997440000000001,-1.61163,0.000918161,11.558227584010297,383.30199999999996,12.4738
2018-07-19 21:49:10,-1.0018799999999999,-1.55671,0.013559299999999998,11.588530110288218,383.629,12.4883
2018-07-19 21:49:10.100000,-1.02373,-1.53255,0.053985000000000005,11.580112580128173,383.574,12.4885
2018-07-19 21:49:10.200000,-1.02301,-1.53788,0.036895300000000006,11.583479577261585,383.514,12.4799
2018-07-19 21:49:10.300000,-0.9669620000000001,-1.5600399999999999,0.016671400000000003,11.60199841734351,383.314,12.475999999999999
2018-07-19 21:49:10.400000,-0.9772719999999999,-1.5292299999999999,0.0362512,11.603681978121472,383.468,12.4775
2018-07-19 21:49:10.500000,-1.00416,-1.55626,0.045102699999999996,11.591897157190715,383.644,12.4822
2018-07-19 21:49:10.600000,-1.02678,-1.58772,0.0644567,11.519510035933308,383.83,12.478
2018-07-19 21:49:10.700000,-0.9542719999999999,-1.6302299999999998,0.00094818,11.442082838131114,383.98800000000006,12.4794
2018-07-19 21:49:10.800000,-0.967108,-1.59689,0.041068400000000005,11.477428730689553,383.99800000000005,12.4762
2018-07-19 21:49:10.900000,-0.893144,-1.59581,0.0513119,11.546443703714772,384.596,12.4871
2018-07-19 21:49:11,-0.9566100000000001,-1.57851,0.071894,11.494260879519004,384.371,12.4754
2018-07-19 21:49:11.100000,-0.9758549999999999,-1.55405,0.0629508,11.553177319736449,384.524,12.4898
2018-07-19 21:49:11.200000,-0.953541,-1.56732,0.06393430000000001,11.514460115066072,384.369,12.4835
2018-07-19 21:49:11.300000,-0.976484,-1.5653700000000002,0.0646793,11.51614341704493,384.339,12.4873
2018-07-19 21:49:11.400000,-0.9865229999999999,-1.54152,0.06476599999999999,11.500993878404245,384.205,12.4843
2018-07-19 21:49:11.500000,-0.992999,-1.54609,0.0360918,11.46564652263504,384.30300000000005,12.4743
2018-07-19 21:49:11.600000,-0.9820139999999999,-1.5357299999999998,0.0697575,11.479111923176447,384.602,12.4857
2018-07-19 21:49:11.700000,-0.9403090000000001,-1.53835,0.0829944,11.39832429775845,384.495,12.4774
2018-07-19 21:49:11.800000,-1.03473,-1.50472,0.127613,11.38486080834923,384.728,12.4786
2018-07-19 21:49:11.900000,-1.08075,-1.49736,0.15457100000000001,11.443765926102913,384.667,12.4765
2018-07-19 21:49:12,-1.15895,-1.5034,0.168522,11.494260879519004,384.727,12.4799
2018-07-19 21:49:12.100000,-1.1328,-1.58023,0.0284558,11.386543727106186,384.798,12.477
2018-07-19 21:49:12.200000,-1.1592200000000001,-1.52335,-0.0198162,11.406739140388652,384.55699999999996,12.4752
2018-07-19 21:49:12.300000,-1.16977,-1.47546,-0.00275293,11.416837115782812,385.051,12.4839
2018-07-19 21:49:12.400000,-1.15673,-1.52478,0.025615,11.39327545190315,385.406,12.4737
2018-07-19 21:49:12.500000,-1.13782,-1.50261,0.0438692,11.435350536012947,385.542,12.4734
2018-07-19 21:49:12.600000,-1.0986200000000002,-1.51237,0.0719178,11.41515410744148,385.653,12.4724
2018-07-19 21:49:12.700000,-1.03675,-1.48861,0.07742460000000001,11.413471104077075,385.023,12.4689
2018-07-19 21:49:12.800000,-1.02168,-1.45145,0.051664,11.490894409937937,384.98900000000003,12.4657
2018-07-19 21:49:12.900000,-1.0837,-1.43292,0.0360679,11.352886297579232,385.005,12.475999999999999
2018-07-19 21:49:13,-1.09784,-1.44116,0.102039,11.42020314739608,385.105,12.4792
2018-07-19 21:49:13.100000,-1.10191,-1.4635200000000002,0.10658800000000002,11.411788105689652,385.059,12.4781
2018-07-19 21:49:13.200000,-1.13742,-1.40473,0.0971402,11.315865424430683,384.93199999999996,12.4823
2018-07-19 21:49:13.300000,-1.21344,-1.46912,0.07196330000000001,11.288942666029698,385.52099999999996,12.4759
2018-07-19 21:49:13.400000,-1.19394,-1.50065,0.0837355,11.154347985348124,386.04900000000004,12.4737
2018-07-19 21:49:13.500000,-1.18861,-1.48679,0.0768995,11.214911649944327,386.611,12.4619
2018-07-19 21:49:13.600000,-1.15409,-1.49079,0.0902022,11.149301304447363,386.48,12.4634
2018-07-19 21:49:13.700000,-1.14016,-1.4390100000000001,0.028196499999999996,11.362983317407156,385.966,12.452
2018-07-19 21:49:13.800000,-1.12304,-1.4253799999999999,0.0419568,11.322596313107226,385.425,12.4498
2018-07-19 21:49:13.900000,-1.05883,-1.4927700000000002,0.00554938,11.356251950947637,386.06199999999995,12.4513
2018-07-19 21:49:14,-1.00631,-1.51991,0.00627496,11.39327545190315,385.858,12.4656
2018-07-19 21:49:14.100000,-1.09182,-1.47312,0.073197,11.277164359870142,385.01599999999996,12.4558
2018-07-19 21:49:14.200000,-1.0601200000000002,-1.44879,0.08670789999999999,11.048377092789451,385.798,12.460999999999999
2018-07-19 21:49:14.300000,-1.02296,-1.4571100000000001,0.07467689999999999,11.211546832696285,386.404,12.4589
2018-07-19 21:49:14.400000,-1.0006899999999999,-1.48691,0.0348597,11.28052956531701,386.467,12.4501
2018-07-19 21:49:14.500000,-0.936067,-1.5140799999999999,-0.0243159,11.462280222268646,386.009,12.4542
2018-07-19 21:49:14.600000,-1.0113299999999998,-1.43977,0.0312166,11.379812081939804,385.64099999999996,12.4596
2018-07-19 21:49:14.700000,-0.9965729999999999,-1.5132700000000001,0.0652131,11.243513400322513,384.94800000000004,12.4608
2018-07-19 21:49:14.800000,-1.02663,-1.4895,0.08276489999999999,11.211546832696285,385.903,12.4591
2018-07-19 21:49:14.900000,-1.04805,-1.48242,0.164235,11.20481725792331,385.955,12.4499
