,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 23:11:26.800000,0.630026,0.10798800000000001,-0.0212547,10.224833335821813,392.04,12.5645
2018-07-19 23:11:26.900000,0.627264,0.123224,-0.027770999999999997,10.20971819756329,391.911,12.558
2018-07-19 23:11:27,0.6177060000000001,0.10971199999999999,-0.030484300000000002,10.278579314480794,392.26,12.5672
2018-07-19 23:11:27.100000,0.595442,0.0949854,-0.023983,10.258423975254857,392.106,12.5558
2018-07-19 23:11:27.200000,0.5875239999999999,0.0749367,-0.017469,10.22819231018076,392.115,12.5606
2018-07-19 23:11:27.300000,0.5952770000000001,0.0797928,-0.00851935,10.256744396002546,392.163,12.5619
2018-07-19 23:11:27.400000,0.593522,0.0959601,-0.015502700000000001,10.293696289218019,392.13,12.5651
2018-07-19 23:11:27.500000,0.593514,0.0909744,-0.019494,10.246667025004001,392.004,12.5563
2018-07-19 23:11:27.600000,0.583726,0.0895013,-0.022250400000000004,10.204679907728234,391.944,12.552999999999999
2018-07-19 23:11:27.700000,0.593517,0.0829687,-0.016979400000000002,10.2533852524287,392.02,12.552
2018-07-19 23:11:27.800000,0.589488,0.0742431,-0.00649742,10.24162840669294,391.986,12.5567
2018-07-19 23:11:27.900000,0.585253,0.0779937,-0.00149598,10.26010355948398,392.186,12.5626
2018-07-19 23:11:28,0.57172,0.0772487,0.00225396,10.197962257624681,392.07300000000004,12.5576
2018-07-19 23:11:28.100000,0.559475,0.0667527,0.00299023,10.28865725284686,391.85400000000004,12.5531
2018-07-19 23:11:28.200000,0.5619850000000001,0.05703540000000001,-0.00602514,10.270181169374041,391.842,12.5588
2018-07-19 23:11:28.300000,0.578539,0.0544502,-0.0157678,10.24162840669294,391.86800000000005,12.5611
2018-07-19 23:11:28.400000,0.607666,0.0464457,-0.033975099999999994,10.201321072722521,391.788,12.5579
2018-07-19 23:11:28.500000,0.624487,0.0487217,-0.0137089,10.162695901019333,391.722,12.5474
2018-07-19 23:11:28.600000,0.615032,0.0377548,-0.0182729,10.18116848074942,392.07199999999995,12.568
2018-07-19 23:11:28.700000,0.5986819999999999,0.0475474,-0.037031800000000004,10.18956530697568,392.165,12.5656
2018-07-19 23:11:28.800000,0.595028,0.06831430000000001,-0.0415028,10.19964166268511,391.94599999999997,12.569
2018-07-19 23:11:28.900000,0.59978,0.0607413,-0.0482538,10.250026128762613,391.668,12.5554
2018-07-19 23:11:29,0.601005,0.07650549999999999,-0.0475044,10.179489130434888,391.871,12.5572
2018-07-19 23:11:29.100000,0.5871810000000001,0.07356289999999999,-0.0420146,10.19964166268511,391.56,12.5477
2018-07-19 23:11:29.200000,0.5939989999999999,0.05852859999999999,-0.041242400000000005,10.221474381370513,391.76300000000003,12.5474
2018-07-19 23:11:29.300000,0.579479,0.0667572,-0.0354892,10.226512820512767,391.92800000000005,12.5553
2018-07-19 23:11:29.400000,0.578488,0.07051669999999999,-0.0400101,10.20971819756329,391.64599999999996,12.5459
2018-07-19 23:11:29.500000,0.569762,0.08226460000000001,-0.0419958,10.144223923494962,391.76300000000003,12.552
2018-07-19 23:11:29.600000,0.583833,0.0749574,-0.052531600000000005,10.211397637462085,391.76800000000003,12.5496
2018-07-19 23:11:29.700000,0.593233,0.0687689,-0.0492036,10.20971819756329,391.57199999999995,12.5434
2018-07-19 23:11:29.800000,0.593433,0.0835181,-0.0414991,10.172771778945787,391.652,12.5442
2018-07-19 23:11:29.900000,0.576716,0.086033,-0.041993,10.26010355948398,391.754,12.548
2018-07-19 23:11:30,0.583797,0.07786069999999999,-0.0217279,10.221474381370513,391.801,12.5546
2018-07-19 23:11:30.100000,0.572997,0.054765,-0.030529700000000003,10.164375201564837,391.72,12.5563
2018-07-19 23:11:30.200000,0.574521,0.0692403,-0.0410084,10.2533852524287,392.006,12.5558
2018-07-19 23:11:30.300000,0.592013,0.07423930000000001,-0.0409419,10.213077082337975,391.841,12.5577
2018-07-19 23:11:30.400000,0.581705,0.071798,-0.0280155,10.223153856107672,392.004,12.556
2018-07-19 23:11:30.500000,0.56899,0.083994,-0.0329973,10.233230809046006,391.73199999999997,12.5523
2018-07-19 23:11:30.600000,0.571524,0.07750850000000001,-0.031728700000000006,10.2533852524287,391.495,12.536
2018-07-19 23:11:30.700000,0.577539,0.088054,-0.029244299999999997,10.219794911610165,391.844,12.5571
2018-07-19 23:11:30.800000,0.5805,0.111999,-0.0354782,10.137506990066186,392.069,12.5552
2018-07-19 23:11:30.900000,0.5867,0.075937,-0.0014882,10.251705688107222,392.029,12.5544
2018-07-19 23:11:31,0.5953109999999999,0.0507475,0.00655467,10.18956530697568,391.591,12.5405
2018-07-19 23:11:31.100000,0.606739,0.060268499999999996,0.0199858,10.124073362099864,391.656,12.5493
2018-07-19 23:11:31.200000,0.579974,0.0581884,0.015746700000000002,10.161016605450698,391.82800000000003,12.5562
2018-07-19 23:11:31.300000,0.568535,0.0895686,-0.018528299999999998,10.224833335821813,391.779,12.5514
2018-07-19 23:11:31.400000,0.56272,0.101994,-0.025487700000000002,10.192924072304493,391.745,12.5491
2018-07-19 23:11:31.500000,0.5542729999999999,0.0957154,-0.0227579,10.223153856107672,392.005,12.5571
2018-07-19 23:11:31.600000,0.561736,0.09932569999999999,-0.022257299999999997,10.145903169294513,391.68800000000005,12.5515
2018-07-19 23:11:31.700000,0.558571,0.09341410000000001,-0.018996400000000004,10.266821946169841,392.075,12.5596
2018-07-19 23:11:31.800000,0.552804,0.0789347,-0.027461900000000004,10.19964166268511,391.6,12.5451
2018-07-19 23:11:31.900000,0.573221,0.07148020000000001,-0.012981999999999999,10.164375201564837,391.97900000000004,12.5571
2018-07-19 23:11:32,0.59373,0.0665827,-0.00353436,10.218115446826687,392.13199999999995,12.5553
2018-07-19 23:11:32.100000,0.5600109999999999,0.0919548,-0.0187432,10.157658029244317,392.26,12.5556
2018-07-19 23:11:32.200000,0.570427,0.07827289999999999,-0.012767299999999999,10.194603462434259,391.79,12.5538
2018-07-19 23:11:32.300000,0.5670270000000001,0.0809961,-0.0225109,10.206359332696366,392.07199999999995,12.5519
2018-07-19 23:11:32.400000,0.562481,0.0790261,-0.0214903,10.172771778945787,392.043,12.5564
2018-07-19 23:11:32.500000,0.567196,0.106556,-0.0300344,10.238269352703469,392.035,12.5598
2018-07-19 23:11:32.600000,0.559715,0.0934847,-0.0222247,10.255064821727217,391.99800000000005,12.558
2018-07-19 23:11:32.700000,0.55024,0.0905291,-0.0065274,10.172771778945787,391.781,12.5537
2018-07-19 23:11:32.800000,0.5407770000000001,0.0927452,-0.0169924,10.22819231018076,392.033,12.5562
2018-07-19 23:11:32.900000,0.548535,0.10878,-0.018986199999999998,10.246667025004001,391.92199999999997,12.5518
2018-07-19 23:11:33,0.554212,0.113748,-0.00923939,10.16605450708721,392.086,12.5562
2018-07-19 23:11:33.100000,0.568992,0.105991,-0.00599031,10.206359332696366,391.832,12.5477
2018-07-19 23:11:33.200000,0.57949,0.11327899999999999,-0.00377066,10.203000487736801,392.119,12.5492
2018-07-19 23:11:33.300000,0.5655020000000001,0.11598399999999999,-0.0165195,10.219794911610165,391.603,12.5434
2018-07-19 23:11:33.400000,0.5853430000000001,0.09994510000000001,-0.028723500000000003,10.186206561554343,392.14099999999996,12.5459
2018-07-19 23:11:33.500000,0.580882,0.09048669999999999,-0.012977899999999999,10.20971819756329,392.035,12.5528
2018-07-19 23:11:33.600000,0.566257,0.0804936,-0.0109972,10.203000487736801,391.99699999999996,12.5533
2018-07-19 23:11:33.700000,0.5712510000000001,0.0847557,-0.0072271,10.135827769151149,392.059,12.5459
2018-07-19 23:11:33.800000,0.581083,0.106485,0.00525431,10.231551304447407,391.777,12.5488
2018-07-19 23:11:33.900000,0.587508,0.0982288,0.00423276,10.182847836040821,391.731,12.550999999999998
2018-07-19 23:11:34,0.573481,0.0957942,-0.00425808,10.23994887720977,391.60699999999997,12.5461
2018-07-19 23:11:34.100000,0.564233,0.08722150000000001,-0.0132636,10.120715004877411,391.95099999999996,12.5554
2018-07-19 23:11:34.200000,0.571983,0.0820121,-0.00999323,10.204679907728234,392.01199999999994,12.5537
2018-07-19 23:11:34.300000,0.568503,0.0792452,-0.0055065,10.135827769151149,392.056,12.5593
2018-07-19 23:11:34.400000,0.569526,0.08400919999999999,-0.00749255,10.184527196309148,391.449,12.5485
2018-07-19 23:11:34.500000,0.577773,0.079251,0.00451539,10.174451109352674,391.67900000000003,12.5628
2018-07-19 23:11:34.600000,0.5735020000000001,0.0725082,0.006261,10.187885931776634,391.55199999999996,12.547
2018-07-19 23:11:34.700000,0.57839,0.067768,-0.000991807,10.192924072304493,391.517,12.546
2018-07-19 23:11:34.800000,0.590245,0.0902832,0.00147381,10.236589833174094,391.856,12.5569
2018-07-19 23:11:34.900000,0.584762,0.105262,-0.00301278,10.218115446826687,391.92199999999997,12.5506
2018-07-19 23:11:35,0.586767,0.09324969999999999,-0.00774859,10.16605450708721,391.851,12.5506
2018-07-19 23:11:35.100000,0.597795,0.08530499999999999,-0.00199835,10.206359332696366,391.74,12.5498
2018-07-19 23:11:35.200000,0.606743,0.102781,-0.00775653,10.194603462434259,391.76300000000003,12.5444
2018-07-19 23:11:35.300000,0.606004,0.111007,-0.00375875,10.2533852524287,391.81199999999995,12.5508
2018-07-19 23:11:35.400000,0.605272,0.11146800000000001,-0.0095193,10.179489130434888,391.89599999999996,12.5557
2018-07-19 23:11:35.500000,0.612284,0.118038,-0.012754000000000001,10.147582420070876,391.61400000000003,12.5424
2018-07-19 23:11:35.600000,0.618512,0.11623599999999999,-0.0154829,10.18956530697568,391.961,12.5492
2018-07-19 23:11:35.700000,0.616008,0.11751099999999999,-0.0187505,10.159337314859101,391.93199999999996,12.5505
2018-07-19 23:11:35.800000,0.617971,0.113504,-0.0162464,10.187885931776634,391.681,12.5488
2018-07-19 23:11:35.900000,0.611522,0.11446400000000001,-0.0122465,10.17780978509711,391.707,12.5459
2018-07-19 23:11:36,0.61301,0.107983,-0.00924977,10.221474381370513,391.42400000000004,12.5461
2018-07-19 23:11:36.100000,0.604012,0.12501700000000002,-0.0172664,10.19964166268511,391.659,12.5465
2018-07-19 23:11:36.200000,0.589935,0.140532,-0.030267900000000004,10.250026128762613,391.774,12.5544
2018-07-19 23:11:36.300000,0.588236,0.115951,-0.024732900000000002,10.194603462434259,391.80699999999996,12.5533
2018-07-19 23:11:36.400000,0.58349,0.105723,-0.0169907,10.179489130434888,391.85,12.5541
2018-07-19 23:11:36.500000,0.577518,0.113025,-0.014512,10.140865446826695,391.56,12.5335
2018-07-19 23:11:36.600000,0.577973,0.12279100000000001,-0.019783500000000002,10.194603462434259,391.84,12.5465
2018-07-19 23:11:36.700000,0.609763,0.121277,-0.025028799999999997,10.208038762641365,391.718,12.5415
2018-07-19 23:11:36.800000,0.611985,0.11498399999999999,-0.031503300000000005,10.16605450708721,391.74800000000005,12.5498
2018-07-19 23:11:36.900000,0.600725,0.111265,-0.038043400000000005,10.208038762641365,391.809,12.549000000000001
2018-07-19 23:11:37,0.597495,0.106026,-0.044497300000000004,10.15262020226146,392.097,12.5562
2018-07-19 23:11:37.100000,0.603021,0.115004,-0.035984300000000004,10.18956530697568,391.977,12.5447
2018-07-19 23:11:37.200000,0.585487,0.114725,-0.0457815,10.154299472945524,392.19199999999995,12.5516
2018-07-19 23:11:37.300000,0.588527,0.10148099999999999,-0.0534832,10.214756532190677,391.91900000000004,12.5427
2018-07-19 23:11:37.400000,0.608028,0.111017,-0.04826180000000001,10.191244687151652,391.801,12.5451
2018-07-19 23:11:37.500000,0.6087279999999999,0.10745899999999999,-0.045488,10.161016605450698,391.684,12.5424
2018-07-19 23:11:37.600000,0.6101479999999999,0.115049,-0.049014800000000004,10.214756532190677,391.675,12.5425
2018-07-19 23:11:37.700000,0.639538,0.118084,-0.040217699999999995,10.147582420070876,391.661,12.5444
2018-07-19 23:11:37.800000,0.656888,0.133169,-0.04202569999999999,10.206359332696366,391.556,12.5468
2018-07-19 23:11:37.900000,0.614636,0.10918,-0.0655531,10.192924072304493,391.689,12.5523
2018-07-19 23:11:38,0.60127,0.0529184,-0.061704499999999995,10.211397637462085,391.904,12.5392
2018-07-19 23:11:38.100000,0.591551,0.05274349999999999,-0.0537231,10.157658029244317,392.181,12.545
2018-07-19 23:11:38.200000,0.6142880000000001,0.0682633,-0.036206,10.155978748606458,392.334,12.5524
2018-07-19 23:11:38.300000,0.628466,0.0955544,-0.0152017,10.192924072304493,392.25800000000004,12.5546
2018-07-19 23:11:38.400000,0.6287229999999999,0.0974939,-0.0052493,10.20971819756329,391.93699999999995,12.5476
2018-07-19 23:11:38.500000,0.629199,0.084218,0.00351401,10.24162840669294,391.79699999999997,12.5458
2018-07-19 23:11:38.600000,0.643675,0.13860899999999998,0.00336281,10.229871804825677,391.908,12.5513
2018-07-19 23:11:38.700000,0.611075,0.167681,0.013425,10.234910318621644,392.00800000000004,12.5504
2018-07-19 23:11:38.800000,0.604495,0.138426,0.00608884,10.244987480590055,392.401,12.5498
2018-07-19 23:11:38.900000,0.588717,0.137703,0.032520299999999995,10.206359332696366,392.624,12.5614
2018-07-19 23:11:39,0.5548770000000001,0.13632,-0.00845589,10.255064821727217,392.746,12.5609
2018-07-19 23:11:39.100000,0.541709,0.200202,0.00347771,10.256744396002546,392.724,12.5677
2018-07-19 23:11:39.200000,0.526266,0.247746,-0.0545916,10.263462742873116,392.597,12.5579
2018-07-19 23:11:39.300000,0.5579850000000001,0.21685300000000002,-0.054087699999999996,10.250026128762613,392.454,12.5594
2018-07-19 23:11:39.400000,0.547981,0.192636,-0.0871447,10.251705688107222,392.459,12.5632
2018-07-19 23:11:39.500000,0.555241,0.177107,-0.0696002,10.219794911610165,392.57300000000004,12.5715
2018-07-19 23:11:39.600000,0.507319,0.178751,-0.026266700000000004,10.261783148690085,392.89099999999996,12.573
2018-07-19 23:11:39.700000,0.513737,0.132518,0.00478894,10.302094782708195,392.23,12.5629
2018-07-19 23:11:39.800000,0.566095,0.11777699999999999,-0.00436542,10.255064821727217,392.191,12.5513
2018-07-19 23:11:39.900000,0.584503,0.117999,-0.0202486,10.236589833174094,392.77099999999996,12.5769
2018-07-19 23:11:40,0.581928,0.12132799999999999,-0.020021599999999997,10.271860788441643,392.686,12.569
2018-07-19 23:11:40.100000,0.593272,0.12453099999999999,-0.0331761,10.268501555283535,392.57599999999996,12.5689
2018-07-19 23:11:40.200000,0.5862649999999999,0.12871300000000002,-0.0300098,10.248346574394816,392.74300000000005,12.5676
2018-07-19 23:11:40.300000,0.584996,0.13026,-0.027734500000000002,10.243307941153091,392.84,12.5735
2018-07-19 23:11:40.400000,0.587232,0.126724,-0.025006999999999998,10.281938607361894,392.87800000000004,12.5787
2018-07-19 23:11:40.500000,0.584978,0.12450499999999999,-0.0247428,10.14926167582422,392.44599999999997,12.5652
2018-07-19 23:11:40.600000,0.585258,0.11849100000000001,-0.0219962,10.223153856107672,392.82099999999997,12.5691
2018-07-19 23:11:40.700000,0.5775,0.119253,-0.0212545,10.265142342033016,392.49300000000005,12.5592
2018-07-19 23:11:40.800000,0.584313,0.12623,-0.023994099999999997,10.243307941153091,392.663,12.565
2018-07-19 23:11:40.900000,0.5905060000000001,0.123997,-0.0317668,10.28865725284686,392.67699999999996,12.5687
2018-07-19 23:11:41,0.59331,0.123741,-0.030930799999999998,10.233230809046006,392.767,12.5634
2018-07-19 23:11:41.100000,0.608467,0.121992,-0.0212532,10.234910318621644,392.47,12.5655
2018-07-19 23:11:41.200000,0.600011,0.139719,-0.0164838,10.206359332696366,392.686,12.5648
2018-07-19 23:11:41.300000,0.5955199999999999,0.133693,-0.0162651,10.24162840669294,392.629,12.5656
2018-07-19 23:11:41.400000,0.604021,0.131832,-0.00801394,10.17780978509711,392.788,12.5686
2018-07-19 23:11:41.500000,0.614225,0.118979,-0.0135114,10.265142342033016,392.517,12.5666
2018-07-19 23:11:41.600000,0.620749,0.11321700000000001,-0.0107163,10.270181169374041,392.57,12.5648
2018-07-19 23:11:41.700000,0.602057,0.168837,0.0105226,10.208038762641365,392.152,12.5532
2018-07-19 23:11:41.800000,0.571459,0.16227,0.0132441,10.261783148690085,392.51,12.5636
2018-07-19 23:11:41.900000,0.56089,0.13645,0.00402052,10.243307941153091,392.439,12.5596
2018-07-19 23:11:42,0.55381,0.11868699999999999,0.0273371,10.313852882624701,392.904,12.5739
2018-07-19 23:11:42.100000,0.524835,0.141015,0.022671599999999997,10.28865725284686,392.705,12.5702
2018-07-19 23:11:42.200000,0.529879,0.198601,-0.0045798,10.271860788441643,392.348,12.5563
2018-07-19 23:11:42.300000,0.521252,0.19050699999999998,-0.0283572,10.266821946169841,392.444,12.5585
2018-07-19 23:11:42.400000,0.5246970000000001,0.211583,-0.07592130000000001,10.21643598702019,392.595,12.5635
2018-07-19 23:11:42.500000,0.49845200000000006,0.222412,-0.12431600000000001,10.255064821727217,392.468,12.5591
2018-07-19 23:11:42.600000,0.5151600000000001,0.14479,-0.0941168,10.186206561554343,392.765,12.5708
2018-07-19 23:11:42.700000,0.5370510000000001,0.117245,-0.06169730000000001,10.286977584010174,392.62699999999995,12.5657
2018-07-19 23:11:42.800000,0.5472600000000001,0.129905,-0.0515067,10.192924072304493,392.43199999999996,12.5544
2018-07-19 23:11:42.900000,0.531425,0.114425,-0.0597648,10.234910318621644,392.694,12.5651
2018-07-19 23:11:43,0.544024,0.122243,-0.027741700000000005,10.255064821727217,392.08,12.554
2018-07-19 23:11:43.100000,0.568368,0.125297,-0.017669900000000002,10.280258958433024,392.426,12.5635
2018-07-19 23:11:43.200000,0.5676720000000001,0.157055,-0.0205487,10.26010355948398,392.12800000000004,12.5588
2018-07-19 23:11:43.300000,0.520828,0.156698,-0.0530534,10.28865725284686,392.525,12.5633
2018-07-19 23:11:43.400000,0.526949,0.128978,-0.0431918,10.280258958433024,392.463,12.5673
2018-07-19 23:11:43.500000,0.538867,0.149676,-0.0464944,10.256744396002546,392.223,12.5607
2018-07-19 23:11:43.600000,0.519972,0.14244,-0.0293314,10.251705688107222,392.42,12.5641
2018-07-19 23:11:43.700000,0.504487,0.136379,-0.030972700000000002,10.256744396002546,392.334,12.5669
2018-07-19 23:11:43.800000,0.515178,0.15867799999999999,-0.06860980000000001,10.24162840669294,391.94300000000004,12.5641
2018-07-19 23:11:43.900000,0.526362,0.16258399999999998,-0.122476,10.27354041248617,392.226,12.5682
2018-07-19 23:11:44,0.47059799999999996,0.160174,-0.0827061,10.278579314480794,391.844,12.5636
2018-07-19 23:11:44.100000,0.506393,0.18653,-0.0996089,10.238269352703469,391.99199999999996,12.5636
2018-07-19 23:11:44.200000,0.45863699999999996,0.167467,-0.10586400000000001,10.27689967550566,392.13199999999995,12.56
2018-07-19 23:11:44.300000,0.47589799999999993,0.22355300000000003,-0.05935019999999999,10.268501555283535,392.21,12.5579
2018-07-19 23:11:44.400000,0.458067,0.167141,-0.10806900000000001,10.335690000895795,392.216,12.5551
2018-07-19 23:11:44.500000,0.5129779999999999,0.165141,-0.0990364,10.226512820512767,391.755,12.5548
2018-07-19 23:11:44.600000,0.522794,0.132643,-0.08489169999999999,10.303774496336928,392.082,12.5682
2018-07-19 23:11:44.700000,0.508501,0.12900799999999998,-0.0796085,10.280258958433024,391.615,12.5585
2018-07-19 23:11:44.800000,0.538573,0.101239,-0.0598595,10.256744396002546,391.728,12.5562
2018-07-19 23:11:44.900000,0.509019,0.155135,-0.0399892,10.268501555283535,391.74199999999996,12.552999999999999
2018-07-19 23:11:45,0.46931000000000006,0.192011,-0.0467908,10.258423975254857,391.87699999999995,12.5653
2018-07-19 23:11:45.100000,0.463887,0.12930899999999998,-0.0630163,10.250026128762613,391.96,12.5619
2018-07-19 23:11:45.200000,0.48520100000000005,0.134975,-0.0294696,10.211397637462085,391.81300000000005,12.5588
2018-07-19 23:11:45.300000,0.476024,0.14013299999999998,-0.0304892,10.238269352703469,392.10699999999997,12.5636
2018-07-19 23:11:45.400000,0.47897799999999996,0.154756,-0.0290161,10.20971819756329,391.977,12.5618
2018-07-19 23:11:45.500000,0.48410699999999995,0.14936300000000002,-0.0480807,10.234910318621644,391.75800000000004,12.5585
2018-07-19 23:11:45.600000,0.533993,0.23435799999999998,-0.07157430000000001,10.332330389492824,391.75699999999995,12.5531
2018-07-19 23:11:45.700000,0.501158,0.24469899999999997,-0.09152089999999999,10.298735370381507,391.853,12.5571
2018-07-19 23:11:45.800000,0.5188520000000001,0.165269,-0.0734602,10.219794911610165,391.785,12.5521
2018-07-19 23:11:45.900000,0.494263,0.191417,-0.0619601,10.244987480590055,391.972,12.5611
2018-07-19 23:11:46,0.484318,0.172649,-0.0564595,10.201321072722521,391.735,12.5525
2018-07-19 23:11:46.100000,0.5007659999999999,0.16719,-0.036998199999999995,10.286977584010174,391.63800000000003,12.5549
2018-07-19 23:11:46.200000,0.495854,0.15297,-0.0454651,10.283618261267748,391.464,12.5494
2018-07-19 23:11:46.300000,0.514207,0.121775,-0.056072800000000006,10.246667025004001,391.403,12.5451
2018-07-19 23:11:46.400000,0.525185,0.159762,-0.0714401,10.283618261267748,391.351,12.5519
2018-07-19 23:11:46.500000,0.503961,0.176833,-0.040269,10.286977584010174,391.819,12.5667
2018-07-19 23:11:46.600000,0.499759,0.186721,-0.0470024,10.315532631091799,391.621,12.5482
2018-07-19 23:11:46.700000,0.521867,0.200933,-0.0554687,10.218115446826687,391.842,12.555
2018-07-19 23:11:46.800000,0.527183,0.165464,-0.0680899,10.261783148690085,391.398,12.5526
2018-07-19 23:11:46.900000,0.508973,0.138932,-0.0799092,10.290336926660359,391.31800000000004,12.547
2018-07-19 23:11:47,0.477976,0.16081199999999998,-0.0680135,10.297055671683495,391.473,12.5404
2018-07-19 23:11:47.100000,0.46625200000000006,0.162839,-0.0825109,10.246667025004001,391.66,12.5518
2018-07-19 23:11:47.200000,0.53377,0.170758,-0.0506225,10.256744396002546,391.80800000000005,12.5497
2018-07-19 23:11:47.300000,0.578754,0.240779,-0.0534856,10.320571906354473,391.73,12.5495
2018-07-19 23:11:47.400000,0.589785,0.24729,-0.049732599999999995,10.283618261267748,391.385,12.5469
2018-07-19 23:11:47.500000,0.598549,0.237779,-0.03893630000000001,10.313852882624701,391.599,12.5543
2018-07-19 23:11:47.600000,0.568651,0.23099,-0.0538525,10.243307941153091,391.38599999999997,12.5481
2018-07-19 23:11:47.700000,0.590985,0.22655300000000003,-0.0292231,10.238269352703469,391.405,12.5515
2018-07-19 23:11:47.800000,0.6004619999999999,0.219452,-0.0675157,10.261783148690085,391.86699999999996,12.5534
2018-07-19 23:11:47.900000,0.565876,0.205004,-0.0538263,10.293696289218019,391.663,12.5429
2018-07-19 23:11:48,0.574353,0.20404,-0.0812586,10.223153856107672,391.834,12.5571
2018-07-19 23:11:48.100000,0.5757140000000001,0.223478,-0.0692462,10.32225167472933,391.86300000000006,12.5508
2018-07-19 23:11:48.200000,0.559194,0.22266599999999998,-0.07227289999999999,10.283618261267748,391.74699999999996,12.5498
2018-07-19 23:11:48.300000,0.5432319999999999,0.224764,-0.0744791,10.231551304447407,391.642,12.5523
2018-07-19 23:11:48.400000,0.544852,0.214327,-0.0689808,10.246667025004001,391.93199999999996,12.5533
2018-07-19 23:11:48.500000,0.5518029999999999,0.203102,-0.060484800000000005,10.312173139134359,392.289,12.5582
2018-07-19 23:11:48.600000,0.54775,0.214761,-0.0602123,10.263462742873116,392.088,12.5569
2018-07-19 23:11:48.700000,0.54122,0.18901600000000002,-0.0587158,10.281938607361894,391.69599999999997,12.5538
2018-07-19 23:11:48.800000,0.535241,0.21495999999999998,-0.036149099999999997,10.285297920150526,391.67699999999996,12.555
2018-07-19 23:11:48.900000,0.530083,0.21966799999999997,-0.00168086,10.328970797997329,391.615,12.5538
2018-07-19 23:11:49,0.5379619999999999,0.22016,-0.03488719999999999,10.221474381370513,391.744,12.5652
2018-07-19 23:11:49.100000,0.553971,0.220388,-0.0437579,10.308813667084735,391.50300000000004,12.5544
2018-07-19 23:11:49.200000,0.5622020000000001,0.212461,-0.052548199999999996,10.334010192705819,391.485,12.5465
2018-07-19 23:11:49.300000,0.55875,0.24751700000000001,-0.0642983,10.313852882624701,391.435,12.5463
2018-07-19 23:11:49.400000,0.5576300000000001,0.24439699999999998,-0.0747938,10.300415074056389,391.659,12.5568
2018-07-19 23:11:49.500000,0.594992,0.225545,-0.05143240000000001,10.255064821727217,392.08,12.5598
2018-07-19 23:11:49.600000,0.577546,0.23596799999999998,-0.0481101,10.28865725284686,392.096,12.5627
2018-07-19 23:11:49.700000,0.579583,0.239754,-0.06245359999999999,10.263462742873116,391.977,12.5637
2018-07-19 23:11:49.800000,0.588747,0.25112199999999996,-0.05175269999999999,10.258423975254857,391.92400000000004,12.5527
2018-07-19 23:11:49.900000,0.587414,0.256271,-0.081524,10.293696289218019,391.801,12.5583
2018-07-19 23:11:50,0.612214,0.190743,-0.047613199999999994,10.206359332696366,391.909,12.5607
2018-07-19 23:11:50.100000,0.607063,0.1614,-0.046088300000000006,10.270181169374041,392.18,12.5633
2018-07-19 23:11:50.200000,0.560427,0.223741,-0.0827174,10.246667025004001,392.32099999999997,12.5609
2018-07-19 23:11:50.300000,0.557108,0.246112,-0.0685414,10.290336926660359,391.97,12.5589
2018-07-19 23:11:50.400000,0.567132,0.200916,-0.0832913,10.221474381370513,391.75800000000004,12.5604
2018-07-19 23:11:50.500000,0.56375,0.189776,-0.0684213,10.182847836040821,391.767,12.5624
2018-07-19 23:11:50.600000,0.605821,0.183205,-0.07567510000000001,10.17613044473643,392.06,12.56
2018-07-19 23:11:50.700000,0.594493,0.208248,-0.0274502,10.226512820512767,392.219,12.5662
2018-07-19 23:11:50.800000,0.601896,0.199791,-0.00222195,10.18116848074942,392.056,12.5617
2018-07-19 23:11:50.900000,0.588394,0.217401,2.98139e-05,10.213077082337975,392.565,12.5529
2018-07-19 23:11:51,0.527066,0.201551,0.00482798,10.187885931776634,394.84,12.5671
2018-07-19 23:11:51.100000,0.541043,0.183254,0.025928500000000004,10.229871804825677,395.733,12.5679
2018-07-19 23:11:51.200000,0.507261,0.21988600000000003,-0.019785900000000002,10.303774496336928,394.454,12.5635
2018-07-19 23:11:51.300000,0.52928,0.22146100000000002,-0.030298000000000002,10.234910318621644,393.55400000000003,12.5599
2018-07-19 23:11:51.400000,0.54374,0.21993800000000002,-0.0400428,10.312173139134359,392.486,12.5623
2018-07-19 23:11:51.500000,0.559936,0.20238399999999998,-0.0249048,10.266821946169841,392.374,12.5631
2018-07-19 23:11:51.600000,0.5344909999999999,0.214759,-0.0270258,10.278579314480794,392.574,12.5748
2018-07-19 23:11:51.700000,0.530688,0.218759,-0.0345399,10.362567608795132,392.35,12.5649
2018-07-19 23:11:51.800000,0.544783,0.222746,-0.0432943,10.27354041248617,392.583,12.5723
2018-07-19 23:11:51.900000,0.541774,0.238563,-0.0525,10.335690000895795,392.64099999999996,12.5742
2018-07-19 23:11:52,0.53997,0.23821799999999999,-0.04624330000000001,10.32225167472933,392.718,12.5881
2018-07-19 23:11:52.100000,0.533981,0.22795900000000002,-0.044000000000000004,10.23994887720977,392.21,12.5689
2018-07-19 23:11:52.200000,0.536479,0.21849200000000002,-0.044240800000000004,10.270181169374041,392.338,12.5651
2018-07-19 23:11:52.300000,0.53072,0.221027,-0.0402486,10.22819231018076,392.50800000000004,12.5802
2018-07-19 23:11:52.400000,0.530223,0.227437,-0.0470369,10.328970797997329,392.32,12.564
2018-07-19 23:11:52.500000,0.524238,0.22995500000000002,-0.052771000000000005,10.266821946169841,391.98,12.5611
2018-07-19 23:11:52.600000,0.5317149999999999,0.24546700000000002,-0.0530105,10.226512820512767,392.175,12.5632
