,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 08:17:00.600000,-1.61711,5.08023,0.152804,10.67175167472925,376.10900000000004,11.5552
2018-07-22 08:17:00.700000,-1.75355,4.90491,-0.11846400000000001,10.344089116499504,376.161,11.5583
2018-07-22 08:17:00.800000,-1.9045900000000002,4.99165,-0.130413,10.38608656085762,376.749,11.5338
2018-07-22 08:17:00.900000,-1.9934,4.89666,-0.11039000000000002,10.48689311843043,376.649,11.5099
2018-07-22 08:17:01,-1.9653,4.6978800000000005,-0.028285700000000004,10.505376264134327,376.574,11.4967
2018-07-22 08:17:01.100000,-2.19543,4.77454,-0.11175999999999998,10.517138579491188,376.759,11.4937
2018-07-22 08:17:01.200000,-1.81329,4.76526,-0.0845395,10.488573379518982,376.44199999999995,11.4903
2018-07-22 08:17:01.300000,-2.21257,4.71468,-0.333449,10.349128645584472,376.32099999999997,11.4839
2018-07-22 08:17:01.400000,-2.1240099999999997,4.6023,-0.305483,10.290336926660359,376.465,11.4906
2018-07-22 08:17:01.500000,-2.12243,4.36496,-0.208511,10.323931448080941,376.59,11.4823
2018-07-22 08:17:01.600000,-1.97328,4.4031199999999995,-0.0126166,10.570912269569249,376.668,11.4689
2018-07-22 08:17:01.700000,-2.16243,4.50378,0.0638645,10.611245881609364,376.24699999999996,11.4633
2018-07-22 08:17:01.800000,-2.1318599999999996,4.32304,0.05328530000000001,10.866758662306893,376.236,11.4772
2018-07-22 08:17:01.900000,-2.07455,4.48493,0.31558800000000004,10.812956942287826,375.82,11.4979
2018-07-22 08:17:02,-1.93154,4.82814,0.384759,11.043331352524206,375.652,11.5312
2018-07-22 08:17:02.100000,-1.68239,4.5727,0.363539,11.060150660933346,375.34,11.5703
2018-07-22 08:17:02.200000,-1.9724,4.23508,0.552769,11.157712464166309,375.6,11.6078
2018-07-22 08:17:02.300000,-1.6613,4.472180000000001,0.727877,11.389909579550988,375.352,11.6234
2018-07-22 08:17:02.400000,-1.48725,4.560169999999999,0.936435,11.354569121774887,375.00800000000004,11.6612
2018-07-22 08:17:02.500000,-1.0286600000000001,4.68342,0.627498,11.233418500657024,375.125,11.7072
2018-07-22 08:17:02.600000,-0.694745,4.9186,0.19933399999999998,11.268751433349223,375.04699999999997,11.7355
2018-07-22 08:17:02.700000,-0.518882,4.73681,0.164838,11.310817310180767,375.153,11.7504
2018-07-22 08:17:02.800000,-0.638966,4.466,0.281121,11.341106667562599,374.902,11.7689
2018-07-22 08:17:02.900000,-0.757011,4.5705599999999995,0.329714,11.57842908902694,374.95099999999996,11.7931
2018-07-22 08:17:03,-0.5249159999999999,4.07434,-0.508491,11.484161530498511,374.756,11.8139
2018-07-22 08:17:03.100000,-0.370618,4.307230000000001,-0.134911,11.543076925565458,374.469,11.8298
2018-07-22 08:17:03.200000,-0.905935,4.68662,-0.331821,11.023148839385271,374.399,11.8596
2018-07-22 08:17:03.300000,-0.63826,4.41078,-0.390021,11.09210871804828,374.529,11.8879
2018-07-22 08:17:03.400000,-0.5408649999999999,3.93321,-0.197023,11.669344730450803,375.01300000000003,11.898
2018-07-22 08:17:03.500000,-0.295222,3.94605,0.678405,11.959024615782766,375.43699999999995,11.8998
2018-07-22 08:17:03.600000,-0.686104,4.08023,-0.010316,11.911857391702597,374.04900000000004,11.9217
2018-07-22 08:17:03.700000,-0.5064310000000001,4.363919999999999,-0.0393404,11.60704911460823,373.88699999999994,11.9733
2018-07-22 08:17:03.800000,-0.5380020000000001,4.3676,-0.23867800000000003,11.913541868231391,374.353,12.0126
2018-07-22 08:17:03.900000,-0.723342,4.29286,0.21252600000000002,12.00619574175829,374.027,12.0202
2018-07-22 08:17:04,-0.393793,4.47002,-0.021148,11.940494169553347,373.648,12.0684
2018-07-22 08:17:04.100000,-0.258176,4.322430000000001,0.605925,12.002826246217467,373.80699999999996,12.1038
2018-07-22 08:17:04.200000,-0.341671,3.9782300000000004,0.43934300000000004,11.888275242873135,373.819,12.1328
2018-07-22 08:17:04.300000,-0.272495,4.02153,0.526098,11.930386907250352,374.07300000000004,12.1492
2018-07-22 08:17:04.400000,0.051084500000000005,4.12756,0.418712,11.980925010451529,374.39099999999996,12.1637
2018-07-22 08:17:04.500000,-0.114016,4.34373,0.12888,11.053422877846856,374.23400000000004,12.1496
2018-07-22 08:17:04.600000,-0.7271270000000001,4.37182,0.228175,11.462280222268646,374.542,12.1367
2018-07-22 08:17:04.700000,-0.451975,3.7334699999999996,0.0287038,11.50604367982561,375.208,12.1106
2018-07-22 08:17:04.800000,-0.826367,3.98526,0.110857,11.386543727106186,374.574,12.0887
2018-07-22 08:17:04.900000,-1.39319,4.30041,0.539057,11.526243333433001,374.76,12.0739
2018-07-22 08:17:05,-1.02169,4.143269999999999,0.413796,11.54139354395619,374.653,12.0646
2018-07-22 08:17:05.100000,-0.737428,4.20401,0.12875,11.472379183090368,374.605,12.0454
2018-07-22 08:17:05.200000,-0.646741,4.32066,0.21640900000000002,11.735015052655683,374.584,12.0692
2018-07-22 08:17:05.300000,-0.700837,4.2384699999999995,0.228316,12.323017210144997,374.63699999999994,12.0793
2018-07-22 08:17:05.400000,0.49473100000000003,3.5333099999999997,-0.000764797,11.881537665233338,373.64599999999996,12.0898
2018-07-22 08:17:05.500000,1.22564,3.90226,0.32457600000000003,12.100549699394833,373.86400000000003,12.1336
2018-07-22 08:17:05.600000,0.210652,3.5486400000000002,0.9249809999999999,12.360103559483946,373.73900000000003,12.1555
2018-07-22 08:17:05.700000,-0.21659099999999998,4.323919999999999,0.376644,12.528708233795214,373.586,12.1812
2018-07-22 08:17:05.800000,-0.110677,4.14508,0.272784,12.754716525322578,373.606,12.2179
2018-07-22 08:17:05.900000,-0.173538,3.7107900000000003,0.175568,11.765326985288254,372.99300000000005,12.2517
2018-07-22 08:17:06,-0.355795,3.8092900000000003,0.8344719999999999,12.365160975573303,372.923,12.3101
2018-07-22 08:17:06.100000,-0.389219,3.88409,0.612455,11.758590860905315,374.556,12.315
2018-07-22 08:17:06.200000,-0.5020319999999999,3.34611,0.3085,12.356731973642297,373.7,12.2969
2018-07-22 08:17:06.300000,-0.427458,3.26185,0.8415219999999999,12.83063487667232,373.986,12.3025
2018-07-22 08:17:06.400000,-0.929895,3.2663599999999997,0.637506,12.834009259535776,373.41900000000004,12.3303
2018-07-22 08:17:06.500000,-0.226537,3.34746,0.284826,12.70748352643733,373.35400000000004,12.37
2018-07-22 08:17:06.600000,-0.422414,3.48492,0.198681,12.643387840420473,373.50699999999995,12.3888
2018-07-22 08:17:06.700000,-0.219423,3.0322400000000003,0.43744700000000003,12.963938137044124,373.343,12.4037
2018-07-22 08:17:06.800000,-0.18603599999999998,3.13257,0.520426,13.095584487975884,373.407,12.4302
2018-07-22 08:17:06.900000,-0.428512,3.26515,0.281555,12.296046832696277,373.333,12.4294
2018-07-22 08:17:07,-0.321177,3.08745,0.37288000000000004,12.11234504150741,373.17400000000004,12.4339
2018-07-22 08:17:07.100000,-0.7022229999999999,3.20418,0.663737,12.233682714703832,373.80800000000005,12.4557
2018-07-22 08:17:07.200000,-0.644258,3.1074900000000003,0.682028,12.23536814182188,373.957,12.4382
2018-07-22 08:17:07.300000,-0.422022,3.2735,0.8294870000000001,12.38201935270348,373.81,12.4248
2018-07-22 08:17:07.400000,-0.0419519,3.2959199999999997,0.903366,12.59785053601297,373.853,12.4182
2018-07-22 08:17:07.500000,-0.026000099999999998,3.81216,-0.0369974,11.225006221133981,373.58,12.4236
2018-07-22 08:17:07.600000,-0.123525,4.445869999999999,-0.25771,11.256973545250105,374.2,12.4288
2018-07-22 08:17:07.700000,-0.27066599999999996,4.50174,0.45015200000000005,11.655874830785137,375.23900000000003,12.3687
2018-07-22 08:17:07.800000,-0.228271,4.72806,-0.008439700000000001,11.329327281414237,374.77099999999996,12.3013
2018-07-22 08:17:07.900000,-0.22298400000000002,4.64335,0.18745699999999998,11.48079512064021,374.844,12.276
2018-07-22 08:17:08,-0.652083,4.38737,0.193324,11.460597079550894,374.79400000000004,12.2453
2018-07-22 08:17:08.100000,-0.536373,3.78537,0.00628986,11.44544901905158,374.39099999999996,12.2255
2018-07-22 08:17:08.200000,-0.6529689999999999,4.09975,-0.537742,11.470696010511176,374.161,12.2288
2018-07-22 08:17:08.300000,-0.41903900000000005,4.1508400000000005,0.0756596,11.369714763497313,374.20099999999996,12.2302
2018-07-22 08:17:08.400000,-0.385808,3.99231,-0.040342699999999995,11.43366747292572,374.525,12.2204
2018-07-22 08:17:08.500000,-0.0819362,4.120830000000001,0.190157,11.612099856665054,374.48199999999997,12.1978
2018-07-22 08:17:08.600000,-0.466369,3.5341400000000003,-0.149774,11.529610012044088,374.51099999999997,12.1933
2018-07-22 08:17:08.700000,-0.43509200000000003,4.3665199999999995,0.213767,11.482478323081011,374.24,12.1878
2018-07-22 08:17:08.800000,-0.673126,4.93419,0.741109,11.714807993410545,374.51099999999997,12.1955
2018-07-22 08:17:08.900000,-0.608057,4.4095,0.155797,11.708072466256567,373.975,12.1979
2018-07-22 08:17:09,-0.450567,3.3878199999999996,0.889186,11.713124104156691,373.839,12.2249
2018-07-22 08:17:09.100000,-0.498828,4.179869999999999,1.0235,12.014619567705893,374.015,12.2309
2018-07-22 08:17:09.200000,-0.769987,4.34345,0.0550924,11.57674560290252,373.74699999999996,12.2411
2018-07-22 08:17:09.300000,-0.8251209999999999,4.0850800000000005,-0.331735,11.927017859631292,373.788,12.2507
2018-07-22 08:17:09.400000,-0.565863,3.9510300000000003,-0.6084970000000001,12.082014654503155,374.103,12.2633
2018-07-22 08:17:09.500000,-0.80083,3.64471,-0.7651279999999999,11.411788105689652,373.495,12.2861
2018-07-22 08:17:09.600000,-0.453175,3.4963,-0.11309000000000001,11.735015052655683,373.556,12.3069
2018-07-22 08:17:09.700000,-1.46212,4.31719,0.173899,11.88322205217787,374.173,12.3018
2018-07-22 08:17:09.800000,-1.26864,3.77434,-0.12600899999999998,11.768695077341249,373.727,12.2929
2018-07-22 08:17:09.900000,-1.02565,4.48381,-0.14447000000000002,10.666709278945746,373.91,12.3071
2018-07-22 08:17:10,-0.698066,4.6569400000000005,-0.265857,10.604523413859624,375.284,12.2741
2018-07-22 08:17:10.100000,-0.57599,4.474019999999999,-0.230436,10.601162209846393,376.213,12.174000000000001
2018-07-22 08:17:10.200000,-0.640199,4.33341,-0.226872,10.918883938525312,376.316,12.0857
2018-07-22 08:17:10.300000,-0.5441090000000001,4.21845,-0.2551,11.302403885969113,376.162,12.0225
2018-07-22 08:17:10.400000,-0.452424,4.0235,-0.295651,10.89197997292564,376.00699999999995,11.9731
2018-07-22 08:17:10.500000,-0.431501,4.16634,-0.21944499999999997,11.351203478360446,375.597,11.9537
2018-07-22 08:17:10.600000,-0.549838,4.24529,-0.25826,10.996239936693712,375.075,11.9532
2018-07-22 08:17:10.700000,-0.539025,4.41784,0.047657,11.01978515687216,375.215,11.9602
2018-07-22 08:17:10.800000,-0.849458,4.51395,-0.13735,11.045013260969199,375.319,11.937999999999999
2018-07-22 08:17:10.900000,-0.609468,4.59851,-0.165695,11.307451925565374,375.728,11.9145
2018-07-22 08:17:11,-0.5716859999999999,4.47122,-0.490572,10.962605600015934,374.86199999999997,11.9089
2018-07-22 08:17:11.100000,-0.615892,4.81838,-0.0858027,11.314182714703804,375.44599999999997,11.9147
2018-07-22 08:17:11.200000,-0.613683,4.47769,-0.0966936,11.460597079550894,375.26,11.9036
2018-07-22 08:17:11.300000,-0.7200989999999999,4.65835,0.0336131,11.490894409937937,374.527,11.9232
2018-07-22 08:17:11.400000,-0.706071,5.14375,0.0676668,11.351203478360446,374.67800000000005,11.9575
2018-07-22 08:17:11.500000,-0.00860134,5.34198,-0.20158900000000002,11.460597079550894,374.85900000000004,11.9635
2018-07-22 08:17:11.600000,-0.17137,5.6150400000000005,-0.18885,11.113975792323686,374.735,11.9649
2018-07-22 08:17:11.700000,-0.605221,5.5911,0.00369251,11.410105112279041,374.64599999999996,11.9868
2018-07-22 08:17:11.800000,-0.423278,5.2477,-0.347173,11.406739140388652,374.72,11.9902
2018-07-22 08:17:11.900000,-0.765731,4.9728699999999995,-0.183224,11.797324663561085,374.509,11.9892
2018-07-22 08:17:12,-0.38355700000000004,5.187180000000001,0.130632,11.74006692944738,374.398,12.0051
2018-07-22 08:17:12.100000,-0.529817,5.12493,0.10628699999999999,11.654191115723052,374.358,12.0389
2018-07-22 08:17:12.200000,-0.277409,4.66416,-0.011082600000000001,11.79900880166025,374.29699999999997,12.0638
2018-07-22 08:17:12.300000,0.038803500000000005,4.00665,0.5895729999999999,11.79900880166025,374.602,12.0708
2018-07-22 08:17:12.400000,-1.0082,4.39674,0.682613,12.002826246217467,373.92,12.0802
2018-07-22 08:17:12.500000,-1.57874,4.79904,-0.0172989,11.107247372193058,374.0,12.1076
2018-07-22 08:17:12.600000,-1.16009,4.79246,-0.0416814,10.473451208890765,374.02099999999996,12.1411
2018-07-22 08:17:12.700000,-1.3463200000000002,4.67048,0.170376,10.446568345377443,375.79,12.0989
2018-07-22 08:17:12.800000,-1.25373,4.5245,-0.031998900000000004,10.45496910336044,376.265,12.0084
2018-07-22 08:17:12.900000,-0.960026,4.91224,-0.22647199999999998,10.614607145345474,375.42699999999996,12.0082
2018-07-22 08:17:13,-0.9247629999999999,4.79692,-0.397351,10.628052399366993,376.334,11.9457
2018-07-22 08:17:13.100000,-0.9881979999999999,4.53334,-0.482691,10.446568345377443,375.82,11.8858
2018-07-22 08:17:13.200000,-0.8253149999999999,4.65067,-0.00718657,10.811275720656226,376.19300000000004,11.8573
2018-07-22 08:17:13.300000,-1.28975,4.08024,0.266239,10.586037038143047,375.884,11.8218
2018-07-22 08:17:13.400000,-0.896856,4.2117,0.43107,10.74234991887647,375.61199999999997,11.8096
2018-07-22 08:17:13.500000,-0.856416,4.587280000000001,0.578017,11.177899755136139,375.35900000000004,11.8116
2018-07-22 08:17:13.600000,-0.9442389999999999,4.33841,0.702497,10.806232085622696,375.17900000000003,11.8257
2018-07-22 08:17:13.700000,-0.6164149999999999,4.65445,-0.535755,10.673432483277566,375.31800000000004,11.8375
2018-07-22 08:17:13.800000,-0.659305,4.7685,-0.45259099999999997,10.868440048176524,375.474,11.8348
2018-07-22 08:17:13.900000,-1.08837,4.28368,-0.309293,11.458913941810067,375.95599999999996,11.8121
2018-07-22 08:17:14,-0.768864,4.30061,-0.52668,11.071924472945568,375.26,11.804
2018-07-22 08:17:14.100000,-0.489746,4.10931,-0.6461720000000001,11.199770129101069,375.059,11.8213
2018-07-22 08:17:14.200000,-0.49545600000000006,4.33469,-0.343329,11.462280222268646,375.031,11.8262
2018-07-22 08:17:14.300000,-0.341859,4.16743,-0.121894,12.071904883839068,374.82099999999997,11.8376
2018-07-22 08:17:14.400000,-0.333414,4.16116,0.00743443,12.07021993948075,374.519,11.8692
2018-07-22 08:17:14.500000,-0.00540429,3.9427800000000004,-0.281815,11.662609740802736,374.05400000000003,11.9255
2018-07-22 08:17:14.600000,-0.0951177,3.6342800000000004,-0.348596,11.475745543179698,373.722,11.9858
2018-07-22 08:17:14.700000,0.143054,3.5242699999999996,0.0395586,11.6306196274287,374.468,12.0122
2018-07-22 08:17:14.800000,-0.332468,3.18171,0.030674299999999998,11.64745630524368,374.54900000000004,12.0199
2018-07-22 08:17:14.900000,-0.00540991,3.5585400000000003,0.347283,12.019673922997242,374.603,12.0236
2018-07-22 08:17:15,-0.33608000000000005,3.9674699999999996,0.816869,12.024728323080922,374.68300000000005,12.0283
2018-07-22 08:17:15.100000,-0.45931099999999997,3.49819,0.966508,12.344931579968886,373.991,12.0385
2018-07-22 08:17:15.200000,-0.775181,3.4115,0.461837,11.868062748845261,373.906,12.0856
2018-07-22 08:17:15.300000,-0.49413900000000005,3.53005,0.584916,12.27076326096909,373.836,12.1204
2018-07-22 08:17:15.400000,-1.1550799999999999,2.91533,0.34691900000000003,11.570011708174093,373.977,12.1436
2018-07-22 08:17:15.500000,-0.414138,3.6511699999999996,0.0546194,11.916910836219984,373.913,12.1575
2018-07-22 08:17:15.600000,-0.6131439999999999,4.2047,-0.10018300000000001,10.910476312410538,374.32300000000004,12.1644
2018-07-22 08:17:15.700000,-0.66376,4.4312,1.38275,12.505100583293597,374.27,12.1656
2018-07-22 08:17:15.800000,-0.9209219999999999,4.5041400000000005,0.25208400000000003,10.596120441153062,374.57300000000004,12.1327
2018-07-22 08:17:15.900000,-0.829833,4.75582,0.154774,10.575953814301613,374.24699999999996,12.1674
2018-07-22 08:17:16,-0.938212,4.75294,0.147662,10.757479256250974,376.10400000000004,12.1005
2018-07-22 08:17:16.100000,-0.793667,4.85846,0.163521,10.74571195901018,376.26099999999997,12.0152
2018-07-22 08:17:16.200000,-0.838353,4.7420800000000005,0.131517,10.538983526437335,376.04699999999997,11.9541
2018-07-22 08:17:16.300000,-0.9158959999999999,4.840990000000001,0.13556300000000002,10.537303116041528,376.17699999999996,11.9042
2018-07-22 08:17:16.400000,-0.916272,4.83178,0.0157751,10.528901138716321,376.606,11.86
2018-07-22 08:17:16.500000,-0.939383,4.7708900000000005,-0.0612322,10.537303116041528,376.43300000000005,11.8202
2018-07-22 08:17:16.600000,-0.960155,4.7609699999999995,-0.0022462,10.547385653069739,376.406,11.7753
2018-07-22 08:17:16.700000,-0.959548,4.8215900000000005,0.036428300000000004,10.528901138716321,376.347,11.74
2018-07-22 08:17:16.800000,-0.898015,4.79148,-0.114909,10.480172123845307,376.583,11.7194
2018-07-22 08:17:16.900000,-0.977406,4.73479,-0.0920308,10.436487600035832,376.661,11.6849
2018-07-22 08:17:17,-0.851635,4.76825,-0.195552,10.564190279602656,376.66900000000004,11.6651
2018-07-22 08:17:17.100000,-0.669385,4.75126,-0.246196,10.856670451604487,376.337,11.6416
2018-07-22 08:17:17.200000,-0.911904,4.96478,-0.21659499999999998,10.789420292343493,376.209,11.634
2018-07-22 08:17:17.300000,-0.767636,4.85308,-0.297155,11.056786759436193,375.901,11.6424
2018-07-22 08:17:17.400000,-0.8080189999999999,5.1359900000000005,-0.20643699999999998,10.974377391403891,375.616,11.6617
2018-07-22 08:17:17.500000,-0.9359700000000001,5.1814599999999995,-0.00411614,11.013057851568817,375.541,11.6871
2018-07-22 08:17:17.600000,-1.06978,4.923369999999999,0.0495582,10.851626413441693,375.16,11.7105
2018-07-22 08:17:17.700000,-0.989635,4.89616,-0.05881990000000001,10.754117146440478,375.741,11.7251
2018-07-22 08:17:17.800000,-1.08538,5.044969999999999,-0.00914497,10.70536879130833,375.82300000000004,11.7355
2018-07-22 08:17:17.900000,-0.937883,5.03402,-0.193252,10.814638168896352,376.097,11.7272
2018-07-22 08:17:18,-0.730324,4.81541,-0.26666100000000004,10.606204023331657,375.70099999999996,11.7095
2018-07-22 08:17:18.100000,-0.667299,4.806109999999999,-0.36593000000000003,10.631413762641273,376.16900000000004,11.6908
2018-07-22 08:17:18.200000,-0.9714440000000001,4.98375,-0.372026,10.720497143255272,376.159,11.6637
2018-07-22 08:17:18.300000,0.285461,4.9128300000000005,-0.32083,12.065165136267808,376.077,11.6621
2018-07-22 08:17:18.400000,-0.089686,5.12493,-0.315929,11.940494169553347,375.398,11.6524
2018-07-22 08:17:18.500000,-0.0904503,4.96404,-0.194274,10.818000637044236,374.18699999999995,11.7523
2018-07-22 08:17:18.600000,0.278413,4.64481,0.054718899999999994,11.331010035933389,374.361,11.83
2018-07-22 08:17:18.700000,0.08443719999999999,4.6019,-0.23509699999999997,11.302403885969113,375.365,11.8077
2018-07-22 08:17:18.800000,-0.220912,4.4850699999999994,0.0123609,11.127432871476287,375.173,11.8223
2018-07-22 08:17:18.900000,-0.44492,4.47786,0.102119,11.711440219879819,375.356,11.8248
2018-07-22 08:17:19,-0.433341,4.4812199999999995,0.435849,12.19660457726144,375.468,11.8288
2018-07-22 08:17:19.100000,0.0012595999999999998,4.424580000000001,0.53068,12.07527478748608,374.228,11.8563
2018-07-22 08:17:19.200000,-0.0834821,4.38773,0.551726,12.375275942128553,374.759,11.8928
2018-07-22 08:17:19.300000,-0.377162,3.83059,0.468875,12.353360407708294,373.58,11.947000000000001
2018-07-22 08:17:19.400000,-0.33826300000000004,4.05403,0.17210899999999998,11.418520129101012,373.273,12.0206
2018-07-22 08:17:19.500000,-0.49335100000000004,4.17741,0.128702,10.954197326903227,374.51199999999994,12.0583
2018-07-22 08:17:19.600000,-0.253078,4.21709,-0.14663099999999998,10.74907401905159,375.029,12.0356
2018-07-22 08:17:19.700000,-0.131502,4.1635599999999995,0.150765,10.922247023809518,376.11400000000003,11.9762
2018-07-22 08:17:19.800000,-0.5326810000000001,4.186719999999999,0.669405,11.686182552954335,375.82199999999995,11.9313
2018-07-22 08:17:19.900000,-0.972658,4.5589699999999995,0.61961,11.677763579491227,375.13300000000004,11.9154
2018-07-22 08:17:20,-0.670358,4.39502,0.040665,11.137525889871085,374.52,11.9429
2018-07-22 08:17:20.100000,-0.594009,4.27727,-0.0745212,10.5742732944139,374.625,11.963
2018-07-22 08:17:20.200000,-0.6831430000000001,4.30106,-0.0747721,10.728901957417634,376.23199999999997,11.9265
2018-07-22 08:17:20.300000,-0.47504799999999997,4.26478,0.0826077,10.883572744963317,376.00699999999995,11.8652
2018-07-22 08:17:20.400000,-0.36463,4.2403699999999995,0.0127025,10.971013997551381,375.869,11.8356
2018-07-22 08:17:20.500000,-0.548413,4.12743,0.09544889999999999,10.818000637044236,375.776,11.8237
2018-07-22 08:17:20.600000,-0.477984,4.24447,0.222561,11.04669517439089,375.642,11.8184
2018-07-22 08:17:20.700000,-0.40571799999999997,4.74915,0.440717,11.171170578515728,375.531,11.8019
2018-07-22 08:17:20.800000,-0.633637,4.58327,0.0973689,11.262021181716761,375.45599999999996,11.8035
2018-07-22 08:17:20.900000,-0.480705,4.49395,-0.044643699999999994,11.113975792323686,374.902,11.8199
2018-07-22 08:17:21,-0.519008,4.22997,-0.10296,11.060150660933346,374.999,11.8444
2018-07-22 08:17:21.100000,-0.0995058,4.2767,0.108045,11.320913583472645,375.26300000000003,11.8442
2018-07-22 08:17:21.200000,-0.364271,3.98015,-0.0106741,11.08369852882629,375.12199999999996,11.8468
2018-07-22 08:17:21.300000,-0.6649729999999999,3.7570699999999997,0.168992,11.383177894569258,375.07,11.857999999999999
2018-07-22 08:17:21.400000,-0.9851040000000001,4.46234,0.468995,11.57842908902694,375.3,11.8541
2018-07-22 08:17:21.500000,-0.540381,4.4379599999999995,0.362476,10.759160318621639,374.972,11.8682
2018-07-22 08:17:21.600000,-0.667547,4.30521,-0.0679842,10.764203535594902,375.25699999999995,11.8872
2018-07-22 08:17:21.700000,-0.745749,4.42941,0.00557109,10.717135252428818,376.04,11.8492
2018-07-22 08:17:21.800000,-0.8405389999999999,4.37134,0.09317289999999999,10.787739140388624,375.98800000000006,11.8159
2018-07-22 08:17:21.900000,-0.8685139999999999,4.40294,0.190626,10.702006990066138,376.259,11.8019
2018-07-22 08:17:22,-0.823926,4.6912400000000005,0.272225,10.83985716525325,376.29400000000004,11.7794
2018-07-22 08:17:22.100000,-0.8735139999999999,4.59992,-0.11936500000000001,10.643178690874322,376.149,11.7597
2018-07-22 08:17:22.200000,-1.1287200000000002,4.5006900000000005,-0.0799834,11.023148839385271,375.869,11.7582
2018-07-22 08:17:22.300000,-1.13131,4.43882,-0.125136,11.004648831919951,376.084,11.7345
2018-07-22 08:17:22.400000,-0.9799629999999999,4.1580699999999995,-0.108674,10.82976943233399,375.69199999999995,11.7468
2018-07-22 08:17:22.500000,-0.914581,4.2203,-0.212205,10.860033168597795,375.74300000000005,11.7569
2018-07-22 08:17:22.600000,-0.778349,4.55704,-0.0896563,10.752436099000704,375.77099999999996,11.7595
2018-07-22 08:17:22.700000,-0.46963299999999997,4.8175,-0.167545,10.572592779503111,376.032,11.7453
2018-07-22 08:17:22.800000,-0.3194,4.55464,-0.10575699999999999,10.972695691989202,376.09,11.7388
2018-07-22 08:17:22.900000,-0.45653,4.70834,0.030457099999999997,10.580995403826194,376.16900000000004,11.7074
2018-07-22 08:17:23,-0.706321,4.73664,-0.164349,10.794463778069826,375.971,11.693
2018-07-22 08:17:23.100000,-0.623831,4.45536,-0.08664110000000001,11.124068571826797,375.653,11.687999999999999
2018-07-22 08:17:23.200000,-0.706422,4.42584,-0.068134,11.243513400322513,375.96,11.7003
2018-07-22 08:17:23.300000,-0.900523,4.20056,0.0569816,11.255291009714995,375.293,11.7153
2018-07-22 08:17:23.400000,-0.654989,4.0488800000000005,-0.33100300000000005,11.615467042920784,374.904,11.7477
2018-07-22 08:17:23.500000,-0.826635,4.490419999999999,0.07248439999999999,11.57674560290252,374.98900000000003,11.7787
2018-07-22 08:17:23.600000,-0.529032,4.60195,0.272943,11.849535258898698,375.142,11.7978
2018-07-22 08:17:23.700000,-0.510049,4.72847,0.311634,11.970817031474041,374.39099999999996,11.8395
2018-07-22 08:17:23.800000,0.035264699999999996,4.44436,0.653882,11.760274884535875,373.85,11.9091
2018-07-22 08:17:23.900000,-0.813625,4.55927,0.407124,11.591897157190715,374.301,11.9544
2018-07-22 08:17:24,-0.8339840000000001,4.7303,0.669913,10.997921705785245,374.527,11.9774
2018-07-22 08:17:24.100000,-0.9344030000000001,4.75306,0.38325,10.735625898331818,375.25300000000004,11.9715
2018-07-22 08:17:24.200000,-0.9899899999999999,4.55628,0.168009,10.792782611184123,375.745,11.9406
2018-07-22 08:17:24.300000,-0.998447,4.45651,-0.214982,10.87012143902291,376.18199999999996,11.898
2018-07-22 08:17:24.400000,-0.972641,4.4614400000000005,-0.0725053,10.849945077341147,376.175,11.8488
2018-07-22 08:17:24.500000,-1.15422,4.2523800000000005,0.0161131,10.996239936693712,375.83099999999996,11.8357
2018-07-22 08:17:24.600000,-1.13655,4.2132,-0.00664382,11.002967042920886,375.935,11.8319
2018-07-22 08:17:24.700000,-0.8785379999999999,4.3057300000000005,0.121848,10.759160318621639,375.533,11.8329
2018-07-22 08:17:24.800000,-0.750261,4.21451,-0.456061,10.732263917920761,375.631,11.8301
2018-07-22 08:17:24.900000,-1.21167,4.18185,-0.031326799999999995,10.868440048176524,375.881,11.8121
2018-07-22 08:17:25,-0.857347,4.05203,0.163259,10.97605909579545,375.912,11.7967
2018-07-22 08:17:25.100000,-0.9391649999999999,4.42199,0.34834899999999996,10.96765062360646,376.06300000000005,11.7731
2018-07-22 08:17:25.200000,-0.530782,4.5262199999999995,0.207367,10.885254180602033,375.86800000000005,11.7728
2018-07-22 08:17:25.300000,-0.9221959999999999,4.6009,0.108991,10.83985716525325,375.88,11.7761
2018-07-22 08:17:25.400000,-1.2137,4.66961,0.285012,11.029876264134487,375.91900000000004,11.7753
2018-07-22 08:17:25.500000,-0.9030309999999999,4.3970199999999995,-0.10688399999999999,10.900387325310533,375.969,11.7739
2018-07-22 08:17:25.600000,-1.03906,4.33309,-0.5293220000000001,10.843219782708331,375.88800000000003,11.777999999999999
2018-07-22 08:17:25.700000,-1.0854,4.57179,-0.6363300000000001,10.88020988861689,375.746,11.7744
2018-07-22 08:17:25.800000,-1.13754,4.5822,-0.414246,10.878528467908893,375.79,11.7743
2018-07-22 08:17:25.900000,-0.9553159999999999,4.58136,-0.336998,10.996239936693712,375.76599999999996,11.7682
2018-07-22 08:17:26,-0.886443,4.57754,-0.10770199999999999,10.972695691989202,375.93,11.7705
2018-07-22 08:17:26.100000,-1.02874,4.27754,-0.00582507,10.93738115394575,375.80300000000005,11.7712
2018-07-22 08:17:26.200000,-0.954693,4.26052,-0.128648,11.034921884953746,375.654,11.7721
2018-07-22 08:17:26.300000,-0.889445,4.51136,0.0137237,10.949152422758345,375.555,11.7795
