,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 15:42:02.500000,-0.505721,6.31426,0.1875,12.695675886387164,373.029,11.6226
2018-07-21 15:42:02.600000,-0.213471,6.11324,0.10685399999999999,12.572553601290053,372.764,11.6641
2018-07-21 15:42:02.700000,-0.16500399999999998,6.01037,0.0279415,12.565807941153082,372.647,11.7044
2018-07-21 15:42:02.800000,-0.357625,5.79145,0.30814,12.636641344163195,373.405,11.7064
2018-07-21 15:42:02.900000,-0.542355,5.5678,0.500553,12.82726051371634,372.838,11.7092
2018-07-21 15:42:03,-0.624735,5.98576,0.259456,12.521963091256566,372.751,11.7443
2018-07-21 15:42:03.100000,-0.19081900000000002,6.08168,0.442668,12.19660457726144,372.595,11.7823
2018-07-21 15:42:03.200000,-0.208628,6.3177900000000005,0.254135,12.221884864229992,373.431,11.743
2018-07-21 15:42:03.300000,0.031201299999999998,6.23974,0.209215,12.62820833582191,373.977,11.6894
2018-07-21 15:42:03.400000,0.6572,6.39579,-0.34415999999999997,12.530394531872105,373.38599999999997,11.6792
2018-07-21 15:42:03.500000,0.12289000000000001,5.78702,0.38268,12.747968715161676,372.914,11.7179
2018-07-21 15:42:03.600000,0.250002,5.49409,0.508358,12.796892142956722,372.716,11.7541
2018-07-21 15:42:03.700000,0.0661409,4.48969,0.83394,12.562435140946036,372.69,11.7947
2018-07-21 15:42:03.800000,0.445754,5.05084,0.522618,12.623148590539927,372.915,11.7955
2018-07-21 15:42:03.900000,0.51151,5.09582,0.560236,12.616402333174051,372.75199999999995,11.8139
2018-07-21 15:42:04,0.23006500000000002,4.97123,0.379847,12.633268125895825,372.793,11.8271
2018-07-21 15:42:04.100000,0.709952,5.00472,0.346006,12.771586399108173,372.514,11.8399
2018-07-21 15:42:04.200000,0.38395,4.71623,0.29024099999999997,12.798579232361988,372.82,11.8527
2018-07-21 15:42:04.300000,-0.16763699999999998,5.26733,0.455841,12.64844776487098,372.38199999999995,11.8823
2018-07-21 15:42:04.400000,0.09013660000000001,5.1666300000000005,0.227581,12.769899389333489,372.415,11.9157
2018-07-21 15:42:04.500000,-0.343526,5.38744,0.6988840000000001,12.700736273690097,372.80699999999996,11.9185
2018-07-21 15:42:04.600000,0.00583502,5.51682,0.42383699999999996,12.754716525322578,372.787,11.9174
2018-07-21 15:42:04.700000,0.28457,5.92774,0.522228,12.665314503205082,372.973,11.9279
2018-07-21 15:42:04.800000,-0.287379,5.53064,0.5022939999999999,12.688928772993393,372.51599999999996,11.9326
2018-07-21 15:42:04.900000,-0.37395,5.56002,0.0792023,12.589418100015962,372.866,11.9075
2018-07-21 15:42:05,-0.52856,5.6435,0.179785,12.618088890050103,373.08,11.870999999999999
2018-07-21 15:42:05.100000,-0.43713500000000005,5.939019999999999,0.281607,12.454516045548644,373.01800000000003,11.8481
2018-07-21 15:42:05.200000,-0.0223252,5.90388,0.120282,12.543885095656208,372.95,11.8215
2018-07-21 15:42:05.300000,-0.46604700000000004,5.50626,0.18695499999999998,12.4747493231406,373.045,11.7913
2018-07-21 15:42:05.400000,-0.587348,5.772880000000001,0.536633,12.695675886387164,372.69300000000004,11.800999999999998
2018-07-21 15:42:05.500000,-0.20232,5.23855,0.156365,12.658567748148641,372.76,11.8108
2018-07-21 15:42:05.600000,-0.08226230000000001,5.40704,0.0263755,12.555689600254823,372.474,11.8219
2018-07-21 15:42:05.700000,-0.24586,5.04558,0.037161,12.650134416308333,372.62,11.812000000000001
2018-07-21 15:42:05.800000,0.248808,5.18878,0.227714,12.727725762462114,372.833,11.8184
2018-07-21 15:42:05.900000,0.326033,5.3406199999999995,0.323448,12.847506990066165,372.782,11.8025
2018-07-21 15:42:06,0.494487,5.24622,0.42876499999999995,12.86606688963218,372.486,11.845999999999998
2018-07-21 15:42:06.100000,0.262322,5.64551,0.452053,13.00444148152576,372.37699999999995,11.8678
2018-07-21 15:42:06.200000,0.767057,5.29726,0.034215800000000005,12.980814182194592,372.111,11.9161
2018-07-21 15:42:06.300000,0.06391269999999999,5.379519999999999,0.51579,13.044947692705875,372.19300000000004,11.9612
2018-07-21 15:42:06.400000,0.47928699999999996,5.06705,0.527993,13.007816889632124,372.092,11.9904
2018-07-21 15:42:06.500000,0.5522819999999999,4.81891,-0.649492,12.781708562271092,372.395,12.0275
2018-07-21 15:42:06.600000,0.260209,5.41424,-0.06599,12.49329712384548,372.775,12.015
2018-07-21 15:42:06.700000,-0.42800900000000003,5.82581,-0.486835,12.334817150919719,372.845,11.9879
2018-07-21 15:42:06.800000,0.218338,5.121090000000001,0.148504,12.793517979077137,373.397,11.9366
2018-07-21 15:42:06.900000,0.5273720000000001,5.2024,0.611298,12.972376097408073,373.846,11.8501
2018-07-21 15:42:07,0.6008439999999999,4.7785400000000005,0.455222,12.855943233397113,373.171,11.8084
2018-07-21 15:42:07.100000,0.5503560000000001,5.56027,0.28675900000000004,12.763151400004006,372.67900000000003,11.8745
2018-07-21 15:42:07.200000,0.356616,5.720619999999999,-0.182336,12.400564142379494,372.708,11.9137
2018-07-21 15:42:07.300000,0.6634359999999999,5.5738,-0.06640900000000001,12.462946490782826,373.051,11.9196
2018-07-21 15:42:07.400000,-0.0439409,5.9564,0.604459,12.640014582337926,373.52,11.8616
2018-07-21 15:42:07.500000,0.175672,6.14652,0.12873199999999999,12.562435140946036,373.13199999999995,11.8037
2018-07-21 15:42:07.600000,0.323569,6.32165,0.266588,12.613029234352666,372.87699999999995,11.8093
2018-07-21 15:42:07.700000,0.8392069999999999,5.8628599999999995,0.292153,12.554003227524333,372.99,11.7964
2018-07-21 15:42:07.800000,1.44774,5.68649,0.118128,12.513531775063711,373.222,11.7847
2018-07-21 15:42:07.900000,0.33933800000000003,5.96547,-0.0668553,12.405621916806012,372.853,11.7684
2018-07-21 15:42:08,1.1225,5.59938,-0.027346299999999997,12.39382051282064,373.38199999999995,11.7471
2018-07-21 15:42:08.100000,1.03624,5.93358,0.346175,12.631581524227613,373.474,11.6998
2018-07-21 15:42:08.200000,0.612969,6.05644,0.17585599999999998,12.451143902293438,373.414,11.6791
2018-07-21 15:42:08.300000,0.543667,5.1786900000000005,-0.355443,12.537139773948923,373.11800000000005,11.697000000000001
2018-07-21 15:42:08.400000,0.33539,5.65165,0.134168,12.4696909365544,373.211,11.6761
2018-07-21 15:42:08.500000,0.18882000000000002,6.04544,-0.25859099999999996,12.500041927954271,373.347,11.659
2018-07-21 15:42:08.600000,0.48229399999999994,6.1550400000000005,0.0799991,12.42753945691993,373.309,11.6691
2018-07-21 15:42:08.700000,1.42146,5.64478,0.474379,12.774960433588205,372.89099999999996,11.683
2018-07-21 15:42:08.800000,0.552473,5.34134,0.6798810000000001,12.926812589584358,373.286,11.6932
2018-07-21 15:42:08.900000,0.642626,4.61674,1.05472,13.107400384714936,372.666,11.706
2018-07-21 15:42:09,0.473271,4.565519999999999,1.10986,12.943687539815244,372.015,11.7679
2018-07-21 15:42:09.100000,0.460338,4.68806,0.7638560000000001,12.98418945094761,372.218,11.8458
2018-07-21 15:42:09.200000,0.8467110000000001,4.27546,0.970498,13.02975752757203,372.405,11.9114
2018-07-21 15:42:09.300000,0.9195780000000001,4.80662,0.766125,12.719291410355936,372.35900000000004,11.9449
2018-07-21 15:42:09.400000,1.20261,4.130380000000001,1.2031100000000001,12.95718785833742,372.06300000000005,11.9854
2018-07-21 15:42:09.500000,0.982455,4.00122,1.11332,12.915000420548779,372.64599999999996,11.9918
2018-07-21 15:42:09.600000,0.604036,4.39684,1.02696,12.543885095656208,372.452,11.9754
2018-07-21 15:42:09.700000,0.6174189999999999,4.1132800000000005,0.9539790000000001,12.579299341057606,373.102,11.9309
2018-07-21 15:42:09.800000,0.15731099999999998,4.40103,0.45387299999999997,13.024694228778571,372.858,11.9001
2018-07-21 15:42:09.900000,-0.239643,4.0664,0.936845,13.044947692705875,372.218,11.9419
2018-07-21 15:42:10,0.9300649999999999,4.36407,1.38462,12.979126555283528,372.25300000000004,11.9851
2018-07-21 15:42:10.100000,-0.521147,3.65479,0.934017,12.999378406692983,372.014,12.011
2018-07-21 15:42:10.200000,-0.44969899999999996,3.82689,0.49089700000000003,13.107400384714936,372.07800000000003,12.0398
2018-07-21 15:42:10.300000,-0.443176,3.8602300000000005,0.6416310000000001,13.088832656473983,371.851,12.0823
2018-07-21 15:42:10.400000,0.381803,3.72286,0.689325,13.164795352066392,371.639,12.1053
2018-07-21 15:42:10.500000,-0.263482,3.6059,0.62721,13.149602006688895,371.755,12.1383
2018-07-21 15:42:10.600000,-0.357588,3.82867,-0.038717,13.051699006609397,371.532,12.1627
2018-07-21 15:42:10.700000,0.343015,3.57311,0.329098,12.95718785833742,371.79400000000004,12.1933
2018-07-21 15:42:10.800000,0.16754000000000002,3.94054,0.301159,13.141161433448701,371.95300000000003,12.1924
2018-07-21 15:42:10.900000,0.9676319999999999,4.02738,-0.0242281,13.016255496994063,372.01800000000003,12.1951
2018-07-21 15:42:11,0.47316,3.06877,0.683042,13.09727245829356,371.902,12.2076
2018-07-21 15:42:11.100000,0.41640900000000003,3.56995,0.691157,13.136097149227624,372.046,12.2057
2018-07-21 15:42:11.200000,0.9115969999999999,4.42086,0.464033,13.146225762462223,372.12800000000004,12.21
2018-07-21 15:42:11.300000,0.930491,4.2848,0.22374000000000002,13.093896522634964,371.894,12.2245
2018-07-21 15:42:11.400000,0.57347,3.85675,0.728344,13.245833335821885,371.88300000000004,12.2439
2018-07-21 15:42:11.500000,0.5318649999999999,4.50649,0.11490399999999999,13.210377806975657,371.788,12.2512
2018-07-21 15:42:11.600000,0.9103690000000001,5.4283,-0.296971,12.646761118410609,371.64,12.2721
2018-07-21 15:42:11.700000,0.353177,4.95409,-0.231528,12.658567748148641,372.295,12.2533
2018-07-21 15:42:11.800000,0.197023,4.89602,0.00920341,12.742907909798475,372.664,12.1954
2018-07-21 15:42:11.900000,-0.216754,4.29748,0.0397521,12.658567748148641,372.664,12.1465
2018-07-21 15:42:12,-0.30777,4.9347900000000005,0.220009,12.86606688963218,372.81199999999995,12.1066
2018-07-21 15:42:12.100000,0.21801199999999998,4.96162,0.32769699999999996,12.901501097408072,372.481,12.0857
2018-07-21 15:42:12.200000,-0.0304257,4.98653,-0.284758,12.86606688963218,372.25199999999995,12.0814
2018-07-21 15:42:12.300000,-0.0543207,4.68719,0.202535,12.75640349030499,372.42900000000003,12.0795
2018-07-21 15:42:12.400000,-0.45919899999999997,4.39003,0.43868500000000005,12.99094004817647,372.403,12.0567
2018-07-21 15:42:12.500000,-0.222227,4.94718,0.2026,12.864379601150745,372.10699999999997,12.0655
2018-07-21 15:42:12.600000,-0.16304000000000002,4.5906400000000005,0.6816300000000001,12.879565376652351,372.135,12.0894
2018-07-21 15:42:12.700000,0.254404,5.04148,0.725927,12.953812748845337,372.476,12.0777
2018-07-21 15:42:12.800000,0.46056499999999995,4.95601,0.7407060000000001,13.085456770584472,372.18199999999996,12.0597
2018-07-21 15:42:12.900000,0.9177620000000001,4.2968,0.840124,13.227261118410695,372.214,12.0742
2018-07-21 15:42:13,0.9106860000000001,4.98876,0.600629,12.560748748307901,371.835,12.1033
2018-07-21 15:42:13.100000,0.403212,5.34638,0.161657,12.616402333174051,371.99800000000005,12.1415
2018-07-21 15:42:13.200000,1.06136,4.95299,-0.331095,12.574240028766553,372.70300000000003,12.085
2018-07-21 15:42:13.300000,0.39514699999999997,5.09693,-0.035016000000000005,12.407307851568646,373.145,12.0167
2018-07-21 15:42:13.400000,0.789327,5.35249,-0.332024,12.37190426670253,373.121,11.940999999999999
2018-07-21 15:42:13.500000,0.9274049999999999,5.15337,-0.284925,12.407307851568646,373.577,11.8794
2018-07-21 15:42:13.600000,1.1397899999999999,5.18952,-0.277088,12.365160975573303,373.44,11.8254
2018-07-21 15:42:13.700000,0.427196,5.69635,-0.187615,12.545571438525315,373.397,11.7935
2018-07-21 15:42:13.800000,0.14573,5.308330000000001,0.0275548,12.651821072722555,373.102,11.759
2018-07-21 15:42:13.900000,-0.0841366,5.06759,0.145802,12.699049472945546,373.19699999999995,11.7596
2018-07-21 15:42:14,0.345452,5.19839,0.327897,12.699049472945546,372.944,11.7682
2018-07-21 15:42:14.100000,0.777767,4.73414,0.687199,12.724352006689003,372.592,11.8008
2018-07-21 15:42:14.200000,0.6907270000000001,4.518759999999999,0.16064,12.59785053601297,372.899,11.7924
2018-07-21 15:42:14.300000,-0.0339482,4.87805,-0.00931669,12.732786433448837,372.884,11.7959
2018-07-21 15:42:14.400000,0.389621,4.974419999999999,-0.121526,12.675434785097195,373.082,11.8006
2018-07-21 15:42:14.500000,0.727298,4.50206,0.788912,12.688928772993393,372.772,11.7968
2018-07-21 15:42:14.600000,0.137487,4.27893,0.149265,12.714230858815142,372.55699999999996,11.8005
2018-07-21 15:42:14.700000,0.336129,4.28843,0.5194479999999999,12.86606688963218,372.256,11.834000000000001
2018-07-21 15:42:14.800000,-0.012772,5.0953599999999994,0.0259462,12.80701475404129,372.717,11.8503
2018-07-21 15:42:14.900000,-0.031304700000000005,4.57366,0.138139,12.665314503205082,372.705,11.8661
2018-07-21 15:42:15,0.321214,4.53052,0.22732600000000003,12.825573339703794,372.57,11.8686
2018-07-21 15:42:15.100000,0.316176,5.1178300000000005,0.52466,12.753029565316979,372.523,11.8799
2018-07-21 15:42:15.200000,-0.10327599999999999,5.09736,0.836426,12.901501097408072,372.30300000000005,11.9086
2018-07-21 15:42:15.300000,-0.695172,5.1696,0.47479099999999996,12.818824693422528,372.289,11.9455
2018-07-21 15:42:15.400000,-0.451333,5.04652,0.227494,12.908250719163163,372.08099999999996,11.9744
2018-07-21 15:42:15.500000,-0.8909819999999999,4.4722800000000005,-0.052049,12.881252709925946,372.185,11.9991
2018-07-21 15:42:15.600000,-0.8823850000000001,4.73883,-0.06449740000000001,12.83063487667232,372.255,12.0093
2018-07-21 15:42:15.700000,-0.43121899999999996,4.958559999999999,-0.301327,12.636641344163195,372.24,12.0337
2018-07-21 15:42:15.800000,-0.5646260000000001,4.83663,-0.652213,12.712544018255414,372.399,12.0324
2018-07-21 15:42:15.900000,0.07535039999999998,4.71304,0.420709,12.874503406692952,372.42800000000005,11.9974
2018-07-21 15:42:16,1.04139,5.4576,0.977225,12.95718785833742,372.20300000000003,11.9841
2018-07-21 15:42:16.100000,0.807646,5.85608,-0.09153939999999999,12.780021522635025,371.94699999999995,12.0317
2018-07-21 15:42:16.200000,0.8919440000000001,5.92236,0.220781,12.641701208890709,372.139,12.0617
2018-07-21 15:42:16.300000,1.01611,5.65735,0.360216,12.695675886387164,372.39099999999996,12.0351
2018-07-21 15:42:16.400000,0.425266,5.5700199999999995,-0.00175218,12.960562987736864,372.603,11.9983
2018-07-21 15:42:16.500000,0.169683,4.86449,-0.00133131,12.962250559902031,372.36699999999996,11.9676
2018-07-21 15:42:16.600000,-0.208932,4.84096,0.290609,12.97743893334922,372.064,11.9883
2018-07-21 15:42:16.700000,0.12479000000000001,5.190119999999999,0.20736,13.055074693422455,371.87300000000005,12.0285
2018-07-21 15:42:16.800000,-0.727577,4.83729,-0.0874189,12.955500301102916,371.875,12.0511
2018-07-21 15:42:16.900000,-0.23596999999999999,4.65316,-0.23624099999999998,12.992627709925955,371.667,12.0732
2018-07-21 15:42:17,-0.208459,4.87544,-0.19556500000000002,13.055074693422455,371.653,12.0891
2018-07-21 15:42:17.100000,-0.42003500000000005,4.31046,-0.24776199999999998,13.046635513716353,371.836,12.1126
2018-07-21 15:42:17.200000,0.24887800000000002,5.06531,-0.11494800000000001,12.77833448797577,371.755,12.1381
2018-07-21 15:42:17.300000,0.20039200000000001,5.08242,0.23120100000000002,12.87619072503577,371.69800000000004,12.1419
2018-07-21 15:42:17.400000,0.166799,5.06845,-0.0607332,12.849194228778515,372.12199999999996,12.1004
2018-07-21 15:42:17.500000,-0.0807339,4.9318800000000005,-0.040960699999999996,12.766525384714896,372.037,12.0838
2018-07-21 15:42:17.600000,0.012026299999999998,4.6906,-0.451108,12.719291410355936,372.07800000000003,12.0806
2018-07-21 15:42:17.700000,0.810383,5.06816,-0.141104,12.619775451903308,372.07199999999995,12.0729
2018-07-21 15:42:17.800000,0.911803,5.195880000000001,0.470554,12.869441481525769,372.76800000000003,12.0408
2018-07-21 15:42:17.900000,-0.135088,4.79862,0.41520100000000004,12.715917704351853,372.48900000000003,11.9965
2018-07-21 15:42:18,0.44343599999999994,4.52732,0.25264200000000003,12.739534064441045,372.579,12.0004
2018-07-21 15:42:18.100000,0.460067,4.79978,0.184803,12.786769711040733,372.665,11.9589
2018-07-21 15:42:18.200000,0.9001620000000001,4.31926,-0.347426,12.594477546683493,372.468,11.9508
2018-07-21 15:42:18.300000,0.42849499999999996,5.3379,0.230575,12.468004817646204,372.344,11.9665
2018-07-21 15:42:18.400000,0.690345,4.63563,0.314065,12.552316859770713,373.01599999999996,11.9367
2018-07-21 15:42:18.500000,-0.0677793,5.14575,0.734873,13.026381990066113,373.1,11.8873
2018-07-21 15:42:18.600000,-0.0871198,4.485469999999999,0.619476,13.00106609332704,372.819,11.8738
2018-07-21 15:42:18.700000,0.341264,5.24137,0.185755,12.547257786371233,371.711,11.9405
2018-07-21 15:42:18.800000,0.23880500000000002,5.0565,0.51465,12.471377060439579,372.348,11.991
2018-07-21 15:42:18.900000,0.815554,5.93058,0.06913839999999999,12.640014582337926,372.918,11.9436
2018-07-21 15:42:19,0.886193,5.38049,-0.250335,12.613029234352666,372.655,11.8954
2018-07-21 15:42:19.100000,1.10525,5.0519300000000005,0.0587928,12.616402333174051,372.505,11.8899
2018-07-21 15:42:19.200000,0.6647270000000001,5.00574,-0.116251,12.667001204411577,372.67400000000004,11.8802
2018-07-21 15:42:19.300000,0.384457,5.24138,0.0972852,12.650134416308333,372.55,11.8589
2018-07-21 15:42:19.400000,0.648044,5.21131,0.167187,12.693989100573276,372.582,11.8544
2018-07-21 15:42:19.500000,0.544443,5.79138,0.674367,12.780021522635025,372.281,11.8423
2018-07-21 15:42:19.600000,0.435061,5.44527,0.5612020000000001,12.849194228778515,372.088,11.8597
2018-07-21 15:42:19.700000,0.243587,5.83664,0.774928,12.935250002488488,371.841,11.8847
2018-07-21 15:42:19.800000,-0.114552,5.58995,1.13723,12.742907909798475,371.858,11.9158
2018-07-21 15:42:19.900000,-0.723903,4.92481,0.45925900000000003,12.974063704411606,372.015,11.9325
2018-07-21 15:42:20,-0.579775,5.12005,0.48307100000000003,13.038196458432878,371.765,11.9643
2018-07-21 15:42:20.100000,-0.46289600000000003,4.45248,0.709538,13.10233639910814,371.49199999999996,12.0095
2018-07-21 15:42:20.200000,0.6253310000000001,4.85064,0.5284810000000001,12.859317765567766,371.58,12.0545
2018-07-21 15:42:20.300000,0.76293,4.933,0.166734,12.874503406692952,371.685,12.0691
2018-07-21 15:42:20.400000,-0.133546,5.23979,0.354988,12.82726051371634,371.985,12.0431
2018-07-21 15:42:20.500000,-0.628043,5.27663,0.274715,12.840758084985737,372.014,12.0378
2018-07-21 15:42:20.600000,-0.565542,4.75985,0.361334,12.861005039118425,372.10400000000004,12.0255
2018-07-21 15:42:20.700000,-0.5711689999999999,4.70599,0.222061,12.962250559902031,372.048,12.0191
2018-07-21 15:42:20.800000,-0.893207,4.633380000000001,0.410051,12.808701873307882,371.796,12.0379
2018-07-21 15:42:20.900000,-0.317627,4.55087,-0.480735,12.832322065615642,371.593,12.0541
2018-07-21 15:42:21,0.389963,3.99502,0.562901,13.00106609332704,372.02099999999996,12.0742
2018-07-21 15:42:21.100000,-0.061796500000000004,4.2841,0.293257,12.921750201564691,372.231,12.0611
2018-07-21 15:42:21.200000,-0.0633413,4.14314,-0.0957118,12.864379601150745,371.918,12.069
2018-07-21 15:42:21.300000,0.241198,4.33096,-0.0447232,12.948750121934324,372.0,12.0704
2018-07-21 15:42:21.400000,-0.00803871,4.75638,-0.19774,12.8998137044116,371.921,12.0663
2018-07-21 15:42:21.500000,0.23489899999999997,3.98651,0.25716999999999995,12.926812589584358,371.73900000000003,12.0789
2018-07-21 15:42:21.600000,0.46721,3.70606,0.40156,12.817137544294496,371.80699999999996,12.0936
2018-07-21 15:42:21.700000,0.118426,4.2709,0.267978,12.867754183090483,372.249,12.0909
2018-07-21 15:42:21.800000,0.11456,4.344040000000001,0.287438,12.795205058528381,371.901,12.0803
2018-07-21 15:42:21.900000,0.158246,4.56877,-0.00421048,12.97743893334922,371.92400000000004,12.0851
2018-07-21 15:42:22,0.16015,4.59295,0.17816600000000002,12.970688495381467,371.874,12.084000000000001
2018-07-21 15:42:22.100000,-0.15407300000000002,4.807519999999999,0.187223,13.066889754041313,371.957,12.0976
2018-07-21 15:42:22.200000,-0.22005100000000002,4.5067900000000005,-0.0178578,13.0128800391185,371.75,12.1152
2018-07-21 15:42:22.300000,0.0507426,4.38088,0.183151,13.021318721133923,371.51800000000003,12.1528
2018-07-21 15:42:22.400000,0.00132476,4.14574,-0.0685567,13.044947692705875,371.67,12.1803
2018-07-21 15:42:22.500000,0.183671,4.34082,-0.17194700000000002,12.834009259535776,371.667,12.1844
2018-07-21 15:42:22.600000,0.033376199999999995,4.29633,0.0321805,12.943687539815244,371.515,12.1869
2018-07-21 15:42:22.700000,-0.6431720000000001,4.0983,0.17407999999999998,13.252587018733209,371.89,12.1672
2018-07-21 15:42:22.800000,0.33557800000000004,4.36113,-0.0561384,12.935250002488488,371.375,12.2021
2018-07-21 15:42:22.900000,0.129243,4.118930000000001,0.362208,12.918375301102913,371.19699999999995,12.2359
2018-07-21 15:42:23,0.237906,4.42951,0.0873508,12.97575131639195,371.733,12.222000000000001
2018-07-21 15:42:23.100000,0.548975,4.15713,0.062421500000000005,12.764838389870988,371.721,12.2001
2018-07-21 15:42:23.200000,0.33546,3.98596,0.185527,13.028069756330694,371.75699999999995,12.1925
2018-07-21 15:42:23.300000,0.0297686,4.0025,0.335701,13.023006472467728,371.50800000000004,12.2052
2018-07-21 15:42:23.400000,0.07047239999999999,3.839,0.168731,13.071953426102823,371.144,12.2319
2018-07-21 15:42:23.500000,-0.15221400000000002,3.6856199999999997,0.426555,13.350524369425841,371.27099999999996,12.2585
2018-07-21 15:42:23.600000,-0.5254409999999999,3.5579199999999997,0.323726,13.350524369425841,371.087,12.2946
2018-07-21 15:42:23.700000,-0.25332,3.4098300000000004,0.280146,13.338703455964378,370.961,12.3286
2018-07-21 15:42:23.800000,-0.682556,3.449,0.491316,13.205312910594955,370.97900000000004,12.3795
2018-07-21 15:42:23.900000,-0.5505909999999999,3.20125,0.592923,13.262717692407307,371.334,12.3942
2018-07-21 15:42:24,-0.8797719999999999,3.60851,0.13445,12.87619072503577,371.474,12.4023
2018-07-21 15:42:24.100000,-0.456779,4.0098400000000005,-0.08136239999999999,12.83063487667232,370.977,12.402999999999999
2018-07-21 15:42:24.200000,-0.805888,4.43032,0.416339,12.832322065615642,372.06199999999995,12.3581
2018-07-21 15:42:24.300000,-0.834635,4.22013,-0.235213,12.729412647814229,372.115,12.3183
2018-07-21 15:42:24.400000,0.310796,3.41225,0.0876274,12.753029565316979,372.55699999999996,12.2515
2018-07-21 15:42:24.500000,0.229035,3.0126,0.665493,12.86606688963218,372.284,12.2159
2018-07-21 15:42:24.600000,0.55109,3.04387,0.8604629999999999,13.115840460264337,372.365,12.1852
2018-07-21 15:42:24.700000,0.5216529999999999,3.16664,0.848342,13.210377806975657,372.379,12.1378
2018-07-21 15:42:24.800000,0.08156849999999999,3.5201,1.35917,13.602198797579206,372.13699999999994,12.1218
2018-07-21 15:42:24.900000,0.22332399999999997,4.13788,0.606805,13.120904565317005,371.091,12.1818
2018-07-21 15:42:25,-0.515935,4.72414,0.5823020000000001,12.99094004817647,370.824,12.2703
2018-07-21 15:42:25.100000,-0.09692769999999999,5.233169999999999,0.136499,12.746281775063778,371.504,12.2831
2018-07-21 15:42:25.200000,-0.05888240000000001,5.28629,-0.676614,12.714230858815142,372.07,12.2391
2018-07-21 15:42:25.300000,0.44022700000000003,5.33212,-0.136354,12.793517979077137,372.08099999999996,12.1909
2018-07-21 15:42:25.400000,0.402647,4.6429800000000006,0.216962,12.982501814082696,372.212,12.1759
2018-07-21 15:42:25.500000,0.09050060000000001,5.13242,-0.43647299999999994,12.763151400004006,372.02,12.139000000000001
2018-07-21 15:42:25.600000,0.302653,5.15152,-0.036382300000000006,12.884627391403967,372.059,12.1413
2018-07-21 15:42:25.700000,0.69818,4.60839,0.320207,12.83738366230682,372.116,12.1039
2018-07-21 15:42:25.800000,0.45046400000000003,4.92713,0.180774,12.749655660236499,372.25699999999995,12.084000000000001
2018-07-21 15:42:25.900000,0.697499,4.86238,0.23842199999999997,12.692302319736427,371.92,12.0565
2018-07-21 15:42:26,0.22279200000000002,5.055280000000001,0.07544479999999999,12.692302319736427,372.334,12.0359
2018-07-21 15:42:26.100000,0.0909686,5.32341,-0.06823689999999999,12.726038882087096,372.767,12.0029
2018-07-21 15:42:26.200000,-0.0281036,5.30851,-0.06689260000000001,12.783395606884142,372.44,11.9863
2018-07-21 15:42:26.300000,0.043003,5.61978,-0.0822319,12.634954732540962,372.228,11.9799
2018-07-21 15:42:26.400000,0.45997,5.2342900000000006,0.380054,12.667001204411577,372.499,11.9775
2018-07-21 15:42:26.500000,0.768063,4.89588,0.412209,12.810388997551343,372.55199999999996,11.9495
2018-07-21 15:42:26.600000,0.14544200000000002,4.84386,0.47588500000000006,12.82894769270581,372.764,11.929
2018-07-21 15:42:26.700000,-0.191198,4.59021,0.780219,12.931875022396184,372.163,11.9174
2018-07-21 15:42:26.800000,0.0986398,4.18341,0.771609,12.801953426102898,371.73900000000003,11.9652
2018-07-21 15:42:26.900000,0.035972199999999996,4.454,0.388282,12.955500301102916,371.874,11.9909
2018-07-21 15:42:27,-0.22352199999999997,4.64206,0.5575600000000001,12.94706258958422,371.75,12.0135
2018-07-21 15:42:27.100000,-0.19578900000000002,5.08017,0.064689,12.918375301102913,371.81699999999995,12.0432
2018-07-21 15:42:27.200000,0.34423400000000004,4.96516,0.30067,12.989252391403852,371.787,12.0585
2018-07-21 15:42:27.300000,0.10923599999999999,4.59014,0.713327,13.174924472945577,371.801,12.0471
2018-07-21 15:42:27.400000,1.1629200000000002,4.3334,0.457746,13.186742007087105,371.38199999999995,12.0896
2018-07-21 15:42:27.500000,1.07213,3.9353300000000004,0.819766,13.141161433448701,371.648,12.1477
2018-07-21 15:42:27.600000,1.09225,3.81662,0.5685979999999999,13.15129013626779,371.667,12.1681
2018-07-21 15:42:27.700000,1.3602299999999998,4.1584699999999994,0.893294,13.281291059483976,371.587,12.1986
2018-07-21 15:42:27.800000,0.7435470000000001,4.38972,0.40992799999999996,12.97743893334922,371.434,12.1859
2018-07-21 15:42:27.900000,0.686704,5.2344800000000005,0.335007,13.068577639751595,371.333,12.2039
2018-07-21 15:42:28,1.27166,4.88718,0.528787,13.038196458432878,371.585,12.2055
2018-07-21 15:42:28.100000,1.30579,5.1376599999999994,0.356833,12.589418100015962,371.74699999999996,12.1962
2018-07-21 15:42:28.200000,3.75169,5.40685,1.00173,12.692302319736427,372.11,12.1828
2018-07-21 15:42:28.300000,2.12505,4.38868,1.6898900000000001,12.861005039118425,372.49699999999996,12.1177
2018-07-21 15:42:28.400000,1.0695299999999999,5.0427599999999995,1.5404799999999998,12.776647458293553,372.404,12.1106
2018-07-21 15:42:28.500000,-0.373965,4.747380000000001,1.12196,12.812076126771728,372.32599999999996,12.1
2018-07-21 15:42:28.600000,2.6973,5.6064300000000005,1.95563,12.87281609332706,372.288,12.0945
2018-07-21 15:42:28.700000,1.38058,5.15653,1.98708,12.85088147246779,372.17,12.0978
2018-07-21 15:42:28.800000,1.7125400000000002,4.62392,1.88773,12.95718785833742,372.11300000000006,12.0846
