,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 09:19:06,-0.9185209999999999,5.46873,-0.276773,12.009565257206532,373.23,11.7193
2018-07-21 09:19:06.100000,-0.435342,5.1879,-0.215104,12.071904883839068,373.18199999999996,11.7431
2018-07-21 09:19:06.200000,-0.66961,5.038469999999999,-0.22920700000000002,11.888275242873135,373.957,11.6694
2018-07-21 09:19:06.300000,-0.551696,5.3903099999999995,-0.435792,12.43428348463135,373.81699999999995,11.6326
2018-07-21 09:19:06.400000,-0.877604,5.17769,0.122045,12.183122215420497,373.634,11.5983
2018-07-21 09:19:06.500000,-1.05807,5.10047,0.0346889,12.454516045548644,373.032,11.626
2018-07-21 09:19:06.600000,-0.030834800000000002,4.58784,0.21647399999999997,12.903188495381414,373.25699999999995,11.6572
2018-07-21 09:19:06.700000,-0.14865,4.33175,1.03728,13.374166927954263,373.01599999999996,11.6933
2018-07-21 09:19:06.800000,-0.645558,4.24292,1.6292200000000001,13.173236273690065,372.657,11.7445
2018-07-21 09:19:06.900000,-0.809954,4.27128,1.1115899999999999,13.298176461219953,372.403,11.8159
2018-07-21 09:19:07,-0.402326,3.64646,1.0668600000000001,13.330260095656229,372.269,11.8881
2018-07-21 09:19:07.100000,-0.9709530000000001,3.7401400000000002,0.832699,13.428210724737198,372.25699999999995,11.9404
2018-07-21 09:19:07.200000,-0.969783,3.6151800000000005,0.494572,13.407943703714864,371.824,11.9944
2018-07-21 09:19:07.300000,-0.454791,3.7887800000000005,0.924535,12.99094004817647,372.14599999999996,12.0371
2018-07-21 09:19:07.400000,-0.5739770000000001,4.1641,0.23422800000000002,13.191806739230003,372.051,12.0606
2018-07-21 09:19:07.500000,-0.671687,4.15399,0.228848,12.867754183090483,372.38699999999994,12.075
2018-07-21 09:19:07.600000,0.0786099,3.55937,0.36008,13.38092212384538,373.075,12.0241
2018-07-21 09:19:07.700000,0.363859,3.33365,0.49683,13.742441195353592,373.152,11.9651
2018-07-21 09:19:07.800000,0.728444,3.5752800000000002,0.693214,13.654574476927053,372.80800000000005,11.9318
2018-07-21 09:19:07.900000,0.726237,4.65854,1.30018,13.59544099378877,372.244,12.0005
2018-07-21 09:19:08,0.772513,4.21354,0.192081,13.661332977484506,371.898,12.0745
2018-07-21 09:19:08.100000,0.830377,5.08939,-0.308153,13.245833335821885,372.041,12.1357
2018-07-21 09:19:08.200000,-0.030320099999999996,5.5461,0.283891,12.334817150919719,371.851,12.1753
2018-07-21 09:19:08.300000,0.388203,5.7479,-0.09070639999999999,12.623148590539927,372.39,12.1795
2018-07-21 09:19:08.400000,0.44695,5.30499,-0.21686,12.390448727902537,373.291,12.0775
2018-07-21 09:19:08.500000,-0.0905838,5.44157,-0.742499,12.613029234352666,373.212,12.0106
2018-07-21 09:19:08.600000,-0.463925,5.07066,-0.514646,12.783395606884142,373.63300000000004,11.9262
2018-07-21 09:19:08.700000,-0.8317610000000001,4.86522,-0.525638,13.416388208711624,372.95,11.9019
2018-07-21 09:19:08.800000,-1.10985,5.1660699999999995,0.206792,13.271160057333987,372.68,11.9212
2018-07-21 09:19:08.900000,-1.1124,4.55483,-0.19556700000000002,13.309996538561109,372.506,11.9808
2018-07-21 09:19:09,-1.67933,4.77358,0.471653,12.867754183090483,372.339,12.0155
2018-07-21 09:19:09.100000,-1.99111,4.6588199999999995,0.372068,13.286356627747296,372.68,12.0187
2018-07-21 09:19:09.200000,-1.15029,3.8635699999999997,0.24995100000000003,13.414699297758375,372.69300000000004,12.0248
2018-07-21 09:19:09.300000,-1.0013299999999998,3.7951,-0.168363,13.117528490305006,372.846,12.0228
2018-07-21 09:19:09.400000,-1.321,3.53637,0.853935,13.345458233795284,372.539,12.035
2018-07-21 09:19:09.500000,-0.878867,3.72484,0.731626,13.61909365543886,372.43800000000005,12.0487
2018-07-21 09:19:09.600000,-0.775846,4.33741,0.48277700000000007,13.098960433588104,372.389,12.0788
2018-07-21 09:19:09.700000,-0.171096,4.35281,0.49994099999999997,13.343769531872056,372.574,12.0984
2018-07-21 09:19:09.800000,-0.173486,5.7262900000000005,0.366782,12.95887542054868,373.048,12.0234
2018-07-21 09:19:09.900000,0.636583,5.96906,0.408665,12.928500062211299,372.07599999999996,12.0311
2018-07-21 09:19:10,0.8152050000000001,6.5035,-0.130639,12.908250719163163,372.28,12.0515
2018-07-21 09:19:10.100000,0.436805,5.5151900000000005,-0.53956,13.061826126771791,372.414,12.0401
2018-07-21 09:19:10.200000,0.193915,5.59737,-0.31938099999999997,13.014567765567733,372.55300000000005,12.0463
2018-07-21 09:19:10.300000,0.0888607,5.68154,0.9199809999999999,13.860744567705979,372.214,12.0803
2018-07-21 09:19:10.400000,0.244662,6.55156,0.149875,13.176612677177957,372.088,12.1056
2018-07-21 09:19:10.500000,-0.622093,6.4125,0.421897,12.980814182194592,371.74699999999996,12.1616
2018-07-21 09:19:10.600000,-0.7921279999999999,6.5429,0.300975,12.537139773948923,371.92699999999996,12.1945
2018-07-21 09:19:10.700000,-1.0225600000000001,6.67208,0.192801,11.987663762641432,372.12699999999995,12.1945
2018-07-21 09:19:10.800000,-0.947599,6.53934,-0.0669239,11.879853283265675,373.468,12.1239
2018-07-21 09:19:10.900000,-0.998734,6.615819999999999,-0.178597,12.114030110288354,374.402,11.9443
2018-07-21 09:19:11,-0.8986649999999999,6.606439999999999,-0.046350999999999996,12.021358718048305,374.13300000000004,11.8273
2018-07-21 09:19:11.100000,-0.8420719999999999,6.429790000000001,-0.0798808,11.97755566421796,374.276,11.7459
2018-07-21 09:19:11.200000,-0.697325,6.49176,-0.0298046,11.967447744963351,374.35900000000004,11.6756
2018-07-21 09:19:11.300000,-0.58575,6.6339999999999995,0.0103941,11.952286202022606,374.49699999999996,11.6208
2018-07-21 09:19:11.400000,-0.180831,6.459309999999999,0.0501171,11.933755974777057,374.55,11.5765
2018-07-21 09:19:11.500000,-0.539254,6.52625,-0.400964,11.916910836219984,374.344,11.5315
2018-07-21 09:19:11.600000,-0.8987360000000001,6.4375800000000005,-0.596821,11.889959649725313,374.335,11.4989
2018-07-21 09:19:11.700000,-1.11337,6.28799,-0.59623,11.920279824116164,374.26199999999994,11.4537
2018-07-21 09:19:11.800000,-1.09713,6.28365,-0.503655,11.985979067128426,374.397,11.4401
2018-07-21 09:19:11.900000,-1.1797799999999998,6.3272,-0.440992,12.007880496993948,374.279,11.4199
2018-07-21 09:19:12,-1.1189200000000001,6.31311,-0.48901000000000006,11.932071438525327,374.31699999999995,11.4125
2018-07-21 09:19:12.100000,-0.862684,6.34068,-0.059207100000000006,11.911857391702597,374.455,11.4142
2018-07-21 09:19:12.200000,-1.0891899999999999,6.834230000000001,0.055890300000000004,12.085384617873046,374.19199999999995,11.4047
2018-07-21 09:19:12.300000,-0.950427,6.956580000000001,0.075651,12.078644711040738,374.274,11.3988
2018-07-21 09:19:12.400000,-1.22868,6.857889999999999,0.0938545,12.100549699394833,374.27099999999996,11.4197
2018-07-21 09:19:12.500000,-1.0998299999999999,6.75787,-0.33260300000000004,11.933755974777057,374.224,11.4292
2018-07-21 09:19:12.600000,-0.5705899999999999,6.9552,-0.37144299999999997,11.920279824116164,374.168,11.4321
2018-07-21 09:19:12.700000,-0.712427,7.0449,-0.47540699999999997,11.996087314859096,374.385,11.4184
2018-07-21 09:19:12.800000,-0.40809,6.942810000000001,-0.612613,11.945547867893026,374.332,11.3878
2018-07-21 09:19:12.900000,-0.549755,6.957380000000001,-0.374409,12.019673922997242,374.43199999999996,11.3776
2018-07-21 09:19:13,-0.516237,6.58812,-0.779077,11.938809613393857,374.274,11.3653
2018-07-21 09:19:13.100000,-0.42566400000000004,6.71547,-0.7584310000000001,11.964078478360477,374.204,11.3602
2018-07-21 09:19:13.200000,-0.764626,6.927219999999999,-0.76648,11.868062748845261,374.19,11.3569
2018-07-21 09:19:13.300000,-0.774934,7.08219,-0.608698,11.566644790671376,374.282,11.3641
2018-07-21 09:19:13.400000,-1.05326,6.836869999999999,-0.758916,11.755222828575484,374.358,11.3382
2018-07-21 09:19:13.500000,-1.2176200000000001,6.7951,-0.585972,11.884906444099329,374.564,11.3033
2018-07-21 09:19:13.600000,-1.0410700000000002,6.695869999999999,-0.8703870000000001,11.499310621217603,374.721,11.2861
2018-07-21 09:19:13.700000,-0.984311,6.68576,-0.752364,11.479111923176447,374.615,11.2646
2018-07-21 09:19:13.800000,-0.936154,6.54523,-0.719743,11.526243333433001,374.635,11.2274
2018-07-21 09:19:13.900000,-1.00747,6.4714,-0.819557,11.886590840997883,374.72,11.1985
2018-07-21 09:19:14,-0.707187,6.4074,-0.408487,11.960709231665021,374.509,11.1909
2018-07-21 09:19:14.100000,-1.0208700000000002,6.78567,-0.399019,11.767011028826175,374.327,11.2087
2018-07-21 09:19:14.200000,-0.74174,6.33345,-0.548292,11.947232443960104,374.37699999999995,11.2347
2018-07-21 09:19:14.300000,-0.820304,6.4547099999999995,-0.101357,12.127510839703803,374.32199999999995,11.2346
2018-07-21 09:19:14.400000,-1.01983,6.51358,-0.0404557,12.039891792084688,374.23900000000003,11.255
2018-07-21 09:19:14.500000,-0.867434,6.13615,0.049954000000000005,12.009565257206532,374.20300000000003,11.2833
2018-07-21 09:19:14.600000,-1.63798,6.38764,-0.26436,12.071904883839068,374.265,11.2968
2018-07-21 09:19:14.700000,-1.17693,6.05585,-0.513062,11.790588160933225,374.292,11.2908
2018-07-21 09:19:14.800000,-1.22922,6.1380300000000005,-0.636709,11.871431448080955,374.298,11.2836
2018-07-21 09:19:14.900000,-1.11248,6.238230000000001,-0.329934,12.351674632206596,374.395,11.2725
2018-07-21 09:19:15,-1.02816,6.67105,-0.0914958,12.279190993788859,374.284,11.2873
2018-07-21 09:19:15.100000,-1.26315,6.45811,0.503849,12.19660457726144,373.82199999999995,11.3386
2018-07-21 09:19:15.200000,-0.839986,6.42813,0.211036,12.152788065874404,373.92699999999996,11.3675
2018-07-21 09:19:15.300000,-1.52686,6.20507,0.693163,12.124140627488487,374.083,11.3834
2018-07-21 09:19:15.400000,-1.14086,6.7434899999999995,-0.170956,12.306160574932278,374.21,11.3946
2018-07-21 09:19:15.500000,-1.07756,6.5594,-0.496424,12.173010653069866,373.95099999999996,11.4003
2018-07-21 09:19:15.600000,-0.7343270000000001,6.5852699999999995,-0.6670550000000001,12.366846790890293,373.84,11.4118
2018-07-21 09:19:15.700000,-0.966089,6.4964,-0.187342,12.398878227524222,373.57099999999997,11.439
2018-07-21 09:19:15.800000,-0.8662040000000001,7.11521,0.149037,12.486552399367042,373.44,11.4847
2018-07-21 09:19:15.900000,-1.1345299999999998,7.27323,-0.42779300000000003,11.994402594461633,373.536,11.5009
2018-07-21 09:19:16,-1.13395,7.21467,-0.447999,12.080329680283569,373.774,11.5304
2018-07-21 09:19:16.100000,-1.05569,7.52014,-0.4994,12.19660457726144,374.348,11.5001
2018-07-21 09:19:16.200000,-0.9361799999999999,7.04058,-0.292423,12.253908168597718,374.24699999999996,11.4551
2018-07-21 09:19:16.300000,-1.32568,6.92058,-0.23547300000000002,12.45620212464172,373.839,11.4647
2018-07-21 09:19:16.400000,-1.09768,7.287660000000001,0.254465,12.284247693203554,373.2,11.5041
2018-07-21 09:19:16.500000,-1.09774,7.01242,0.303669,12.316274496337087,373.34,11.5304
2018-07-21 09:19:16.600000,-1.0016399999999999,7.12363,-0.186052,12.358417764074716,373.67199999999997,11.5166
2018-07-21 09:19:16.700000,-0.91289,6.67282,-0.277567,12.06853500009953,373.559,11.5315
2018-07-21 09:19:16.800000,-1.03183,7.36079,0.00852186,12.04157664685863,373.899,11.504000000000001
2018-07-21 09:19:16.900000,-1.33879,7.487189999999999,-0.243175,12.186492776019236,374.17400000000004,11.4858
2018-07-21 09:19:17,-1.01595,6.9699,-0.165979,12.114030110288354,374.06699999999995,11.4722
2018-07-21 09:19:17.100000,-1.71827,6.733,0.0610164,12.206716557672507,373.86,11.4756
2018-07-21 09:19:17.200000,-1.2725,6.6806600000000005,-0.22737800000000002,12.092124604335936,374.166,11.4781
2018-07-21 09:19:17.300000,-1.3125799999999999,6.93964,-0.16426400000000002,12.129195953276792,373.999,11.4752
2018-07-21 09:19:17.400000,-1.0720100000000001,6.72497,0.0717794,12.23536814182188,373.88599999999997,11.459000000000001
2018-07-21 09:19:17.500000,-1.36608,6.79068,0.46970500000000004,12.240424453037974,373.749,11.454
2018-07-21 09:19:17.600000,-1.7462799999999998,6.8692,0.36240300000000003,12.328074297758405,373.815,11.468
2018-07-21 09:19:17.700000,-1.51195,6.48948,0.219761,12.25896464405156,373.914,11.4845
2018-07-21 09:19:17.800000,-1.652,6.37336,0.29885,12.25222268673366,373.72900000000004,11.4907
2018-07-21 09:19:17.900000,-1.25645,6.33309,0.05922959999999999,12.2758198857303,373.55199999999996,11.5125
2018-07-21 09:19:18,-0.9117379999999999,6.42537,-0.0290382,12.329760003583374,373.70599999999996,11.5148
2018-07-21 09:19:18.100000,-1.0538399999999999,6.40509,0.09837960000000001,12.264021164297617,373.546,11.5156
2018-07-21 09:19:18.200000,-0.930059,6.54431,-0.225586,12.060110377846797,373.51599999999996,11.5123
2018-07-21 09:19:18.300000,-0.84705,6.36011,-0.452477,12.110659977703449,373.88699999999994,11.4978
2018-07-21 09:19:18.400000,-1.33283,6.66458,0.415963,12.301103681418283,374.186,11.4779
2018-07-21 09:19:18.500000,-1.7870400000000002,6.17606,-0.243986,12.279190993788859,373.81699999999995,11.4793
2018-07-21 09:19:18.600000,-1.12106,6.37105,0.0226028,12.319645843287105,373.775,11.4999
2018-07-21 09:19:18.700000,-0.78204,6.26104,-0.5549810000000001,12.290990028766657,373.639,11.5087
2018-07-21 09:19:18.800000,-1.20418,6.856660000000001,-0.29388000000000003,12.397192317646102,373.856,11.507
2018-07-21 09:19:18.900000,-1.56064,6.43296,-1.02823,12.41910953426111,373.84,11.5079
2018-07-21 09:19:19,-1.4084,6.15229,-0.9083559999999999,12.32133152422756,373.791,11.5257
2018-07-21 09:19:19.100000,-1.2106,6.17955,-0.49399799999999994,12.333131430164087,373.954,11.5443
2018-07-21 09:19:19.200000,-1.2632700000000001,6.51127,-0.44440799999999997,12.314588830327239,373.842,11.5443
2018-07-21 09:19:19.300000,-1.13885,6.482069999999999,-0.8563790000000001,12.47812160574938,373.764,11.5494
2018-07-21 09:19:19.400000,-1.10885,6.74693,-0.262865,12.333131430164087,373.851,11.5424
2018-07-21 09:19:19.500000,-1.0842399999999999,6.30665,-0.544112,12.356731973642297,373.616,11.5528
2018-07-21 09:19:19.600000,-0.649798,6.8852899999999995,0.0229274,12.311217513238603,373.519,11.5592
2018-07-21 09:19:19.700000,-1.09249,6.29495,-0.0861197,12.572553601290053,373.767,11.5663
2018-07-21 09:19:19.800000,-1.25022,6.27997,0.0177297,12.38539108785244,373.436,11.5711
2018-07-21 09:19:19.900000,-1.2581200000000001,6.3933599999999995,0.81225,12.302789307612727,373.406,11.5979
2018-07-21 09:19:20,-1.78752,7.0344,-0.15054800000000002,12.867754183090483,373.449,11.5915
2018-07-21 09:19:20.100000,-2.23837,6.6481,0.320608,12.712544018255414,373.21,11.6105
2018-07-21 09:19:20.200000,-0.829802,6.6767199999999995,0.255621,12.719291410355936,372.86199999999997,11.6624
2018-07-21 09:19:20.300000,-0.599952,6.99022,-0.0709059,12.935250002488488,372.945,11.7154
2018-07-21 09:19:20.400000,-1.4362700000000002,7.476189999999999,-0.289742,12.533767142956663,372.98699999999997,11.7421
2018-07-21 09:19:20.500000,-0.436717,7.34086,0.202271,12.95043765926107,373.00699999999995,11.7483
2018-07-21 09:19:20.600000,-0.6736989999999999,7.02919,0.23458299999999999,12.655194400481776,373.32800000000003,11.7323
2018-07-21 09:19:20.700000,-0.972361,6.9181,-0.188168,12.162899269887703,372.56800000000004,11.7939
2018-07-21 09:19:20.800000,-0.8186979999999999,6.8567,-0.110351,12.140991887641349,373.59,11.761
2018-07-21 09:19:20.900000,-0.9934870000000001,6.54627,-0.554837,11.69796932483274,374.159,11.6573
2018-07-21 09:19:21,-0.66196,7.15291,-0.447514,11.598631310718247,374.209,11.5829
2018-07-21 09:19:21.100000,-1.03595,7.20073,-0.603979,12.267392202679673,374.24,11.5169
2018-07-21 09:19:21.200000,-1.21438,6.85615,-0.641471,11.743434872193006,373.58099999999996,11.5024
2018-07-21 09:19:21.300000,-1.30288,6.36233,-0.41233400000000003,12.403935987020247,373.665,11.5382
2018-07-21 09:19:21.400000,-1.7606700000000002,6.22555,-0.3781,12.437655528348444,373.65,11.5574
2018-07-21 09:19:21.500000,-1.54236,6.3309,-0.376263,11.795640530438789,373.355,11.5768
2018-07-21 09:19:21.600000,-1.18055,6.03728,-0.651378,11.573378645584398,373.31,11.5967
2018-07-21 09:19:21.700000,-1.23275,6.2664800000000005,-0.52875,11.857956770584508,374.338,11.5297
2018-07-21 09:19:21.800000,-1.02011,6.605239999999999,-0.298163,12.360103559483946,374.48400000000004,11.4404
2018-07-21 09:19:21.900000,-1.25525,7.1611,-0.54018,12.4983557194617,373.749,11.4453
2018-07-21 09:19:22,-1.54942,7.04616,-0.5580890000000001,12.058425468327016,373.64,11.4967
2018-07-21 09:19:22.100000,-1.27635,6.771310000000001,0.162745,12.567494348721937,373.61400000000003,11.5202
2018-07-21 09:19:22.200000,-1.32764,6.50676,-0.406885,12.280876555283442,373.50699999999995,11.5157
2018-07-21 09:19:22.300000,-1.36747,6.4585,-0.455697,12.06853500009953,373.226,11.5779
2018-07-21 09:19:22.400000,-0.425171,6.46672,-0.489142,12.538826096910327,373.466,11.5853
2018-07-21 09:19:22.500000,-0.8583559999999999,6.67651,-0.704236,12.028097948021184,373.718,11.5519
2018-07-21 09:19:22.600000,-0.38526900000000003,6.793410000000001,-1.00237,12.886314739608224,373.416,11.5605
2018-07-21 09:19:22.700000,-1.9427,6.23244,-0.0164563,12.933562509953845,373.594,11.5554
2018-07-21 09:19:22.800000,-2.57226,5.47573,-0.0458584,12.763151400004006,372.881,11.607999999999999
2018-07-21 09:19:22.900000,-1.8080599999999998,5.60977,-0.360867,12.183122215420497,372.564,11.6924
2018-07-21 09:19:23,-2.61658,5.66311,-0.300183,12.26570668100021,372.541,11.7231
2018-07-21 09:19:23.100000,-1.02286,5.68513,-0.388471,12.336502876652276,373.495,11.7003
2018-07-21 09:19:23.200000,-0.8227700000000001,6.12962,-0.0655321,12.862692317646122,373.722,11.6702
2018-07-21 09:19:23.300000,-0.76874,5.92402,0.16611900000000002,12.670374621755116,373.119,11.6624
2018-07-21 09:19:23.400000,-0.852377,6.19425,0.303641,12.62989492753627,372.599,11.7233
2018-07-21 09:19:23.500000,-1.67413,6.19679,0.8301540000000001,12.67712151616496,372.795,11.7448
2018-07-21 09:19:23.600000,-1.67795,6.38151,0.6809390000000001,12.893064182194678,372.92699999999996,11.7552
2018-07-21 09:19:23.700000,-1.48266,6.0211,0.42755600000000005,12.530394531872105,373.131,11.7705
2018-07-21 09:19:23.800000,-1.27674,5.629580000000001,0.686203,12.95043765926107,372.816,11.7958
2018-07-21 09:19:23.900000,-1.04593,5.28634,0.8368690000000001,12.908250719163163,373.18800000000005,11.8062
2018-07-21 09:19:24,-1.03775,5.15041,0.726056,12.918375301102913,372.76599999999996,11.8085
2018-07-21 09:19:24.100000,-0.992142,5.03322,0.457942,12.761464415113892,372.837,11.8252
2018-07-21 09:19:24.200000,-1.24275,5.388999999999999,0.15973299999999999,12.62989492753627,372.876,11.855
2018-07-21 09:19:24.300000,-1.0117,5.3276699999999995,0.47727700000000006,12.525335652571982,372.79400000000004,11.8771
2018-07-21 09:19:24.400000,-0.786568,5.56741,0.314259,12.97743893334922,372.871,11.8659
2018-07-21 09:19:24.500000,-1.2626,5.68064,-0.0453962,13.164795352066392,373.046,11.8551
2018-07-21 09:19:24.600000,-1.6132799999999998,6.1169,-0.46591000000000005,13.019630974777044,372.685,11.8874
2018-07-21 09:19:24.700000,-1.5372299999999999,4.63541,-0.5527770000000001,12.965625719163143,372.18699999999995,11.9194
2018-07-21 09:19:24.800000,-1.32615,4.979509999999999,-0.21809099999999998,13.205312910594955,372.478,11.9403
2018-07-21 09:19:24.900000,-1.58013,4.77168,-0.0636553,13.272848545250042,372.457,11.9626
2018-07-21 09:19:25,-1.55456,4.4742,0.139456,13.301553601289982,372.01599999999996,12.0023
2018-07-21 09:19:25.100000,-2.17576,4.4606,0.312391,13.387677399367021,372.296,12.0456
2018-07-21 09:19:25.200000,-1.83664,4.92542,0.45762600000000003,13.489016087852406,372.219,12.0818
2018-07-21 09:19:25.300000,-1.52247,5.45819,-0.0225657,12.962250559902031,371.94199999999995,12.1288
2018-07-21 09:19:25.400000,-1.14915,5.53199,-0.36601300000000003,13.019630974777044,371.99300000000005,12.1575
2018-07-21 09:19:25.500000,-1.1679899999999999,5.94726,0.16714,13.002753784937966,372.83,12.1279
2018-07-21 09:19:25.600000,-1.9185599999999998,5.92811,0.025949200000000002,13.024694228778571,372.231,12.0993
2018-07-21 09:19:25.700000,-1.7011900000000002,5.61015,-0.190671,12.933562509953845,372.676,12.0984
2018-07-21 09:19:25.800000,-1.7215900000000002,5.73585,-0.201237,13.09220856227114,372.37199999999996,12.0876
2018-07-21 09:19:25.900000,-1.62437,5.48084,-0.373805,13.117528490305006,372.615,12.0832
2018-07-21 09:19:26,-1.8659299999999999,5.3897699999999995,-0.209573,13.149602006688895,372.579,12.0907
2018-07-21 09:19:26.100000,-2.23363,5.274380000000001,-0.506373,13.15129013626779,372.435,12.0999
2018-07-21 09:19:26.200000,-2.02563,5.221430000000001,0.223241,13.357279286610208,372.399,12.1033
2018-07-21 09:19:26.300000,-1.59102,5.32797,0.305581,13.311685140946054,371.889,12.1275
2018-07-21 09:19:26.400000,-1.15208,5.26716,0.238787,12.656881071826717,371.98800000000006,12.1731
2018-07-21 09:19:26.500000,-0.39172399999999996,5.61189,0.594175,13.156354554865345,372.98800000000006,12.1117
2018-07-21 09:19:26.600000,-0.9938049999999999,6.1544300000000005,0.619255,12.832322065615642,372.195,12.0796
2018-07-21 09:19:26.700000,-0.325824,6.583710000000001,-0.646767,12.894751555283506,372.416,12.092
2018-07-21 09:19:26.800000,-0.810296,6.40918,0.5105430000000001,12.791830904602705,372.376,12.0768
2018-07-21 09:19:26.900000,-1.33674,6.13754,0.25246799999999997,12.840758084985737,372.347,12.0604
2018-07-21 09:19:27,-1.4995100000000001,7.296360000000001,-0.286401,12.468004817646204,372.519,12.0494
2018-07-21 09:19:27.100000,-0.519895,6.94683,-0.36693000000000003,12.70242307941146,372.525,12.0422
2018-07-21 09:19:27.200000,-1.9928299999999999,5.89763,-0.666406,13.178300886387206,372.676,12.0188
2018-07-21 09:19:27.300000,-2.2566200000000003,6.028169999999999,-0.13028599999999999,12.98418945094761,373.085,11.9731
2018-07-21 09:19:27.400000,-2.16063,6.22004,0.211077,13.730612199394841,371.789,12.0445
2018-07-21 09:19:27.500000,-2.10531,6.71833,-0.45259499999999997,12.38201935270348,371.829,12.0974
2018-07-21 09:19:27.600000,-0.989712,6.758039999999999,-0.20720500000000003,12.731099538143042,371.36699999999996,12.1806
2018-07-21 09:19:27.700000,-1.22092,6.2207099999999995,0.0994928,12.724352006689003,372.961,12.120999999999999
2018-07-21 09:19:27.800000,-0.955623,6.27703,0.04919,12.744594839942692,373.26800000000003,12.0501
2018-07-21 09:19:27.900000,-0.514054,6.37054,0.17288800000000001,12.461260391782105,373.01800000000003,11.9863
2018-07-21 09:19:28,-0.720617,6.568739999999999,-0.05562809999999999,12.002826246217467,373.005,11.9776
2018-07-21 09:19:28.100000,-0.788533,6.660410000000001,0.256153,12.376961787306982,373.423,11.8964
2018-07-21 09:19:28.200000,-1.25989,5.84676,0.08443660000000001,12.459574297758422,373.721,11.8118
2018-07-21 09:19:28.300000,-1.61293,6.736439999999999,0.0748419,12.668687910594826,372.68199999999996,11.8346
2018-07-21 09:19:28.400000,-1.45528,5.99378,-0.711842,12.527021940695306,373.191,11.8606
2018-07-21 09:19:28.500000,-0.34086500000000003,6.1809400000000005,-0.69103,12.916687858337355,373.11300000000006,11.8714
2018-07-21 09:19:28.600000,-0.0466056,5.99425,-0.282604,12.72097827082348,373.216,11.847999999999999
2018-07-21 09:19:28.700000,-0.8640950000000001,5.5524,-0.0183716,13.014567765567733,373.00699999999995,11.8529
2018-07-21 09:19:28.800000,0.0749431,6.16348,0.118154,12.766525384714896,372.719,11.8634
2018-07-21 09:19:28.900000,-0.6271399999999999,5.4863,-0.491835,12.857630496994034,372.45,11.9082
2018-07-21 09:19:29,-1.0379,6.0159,0.400834,12.95887542054868,372.82800000000003,11.9137
2018-07-21 09:19:29.100000,-1.4946,5.94995,0.0398036,12.881252709925946,372.57,11.9241
2018-07-21 09:19:29.200000,-1.15632,5.0945800000000006,-0.373116,12.931875022396184,372.525,11.9344
2018-07-21 09:19:29.300000,-1.34188,5.95224,-0.563463,13.007816889632124,372.849,11.9393
2018-07-21 09:19:29.400000,-0.782307,5.5905,-0.236675,13.09727245829356,372.54900000000004,11.9595
2018-07-21 09:19:29.500000,-0.344459,5.1108400000000005,0.27216999999999997,13.89455001045161,372.082,12.0127
2018-07-21 09:19:29.600000,-0.0986651,5.0649,0.42686199999999996,12.468004817646204,371.827,12.0503
2018-07-21 09:19:29.700000,0.448417,5.12816,0.5795,12.481493908265634,371.50699999999995,12.1495
2018-07-21 09:19:29.800000,0.473318,4.623,0.49565600000000004,12.915000420548779,372.62300000000005,12.1382
2018-07-21 09:19:29.900000,-0.575613,4.63822,0.662981,12.921750201564691,373.034,12.0566
2018-07-21 09:19:30,-1.37219,4.99857,0.513712,13.372478141423812,372.533,12.0505
2018-07-21 09:19:30.100000,-1.39182,4.574,0.453614,13.313373748307868,372.25,12.0794
2018-07-21 09:19:30.200000,-2.16874,4.452719999999999,0.253274,13.592062121755077,372.004,12.1379
2018-07-21 09:19:30.300000,-2.05634,5.10951,0.5940979999999999,13.884408168597645,371.702,12.1675
2018-07-21 09:19:30.400000,-1.47299,5.1606,0.18646400000000002,13.51435355948405,371.163,12.2294
2018-07-21 09:19:30.500000,-1.9843400000000002,5.88266,-0.262439,13.397810461956567,371.61199999999997,12.2859
2018-07-21 09:19:30.600000,-2.37105,5.17619,-0.0700652,14.090660836219968,371.455,12.3195
2018-07-21 09:19:30.700000,-1.3885299999999998,4.9957,-0.35943800000000004,13.691747215420548,371.478,12.3653
2018-07-21 09:19:30.800000,-1.3450600000000001,4.76165,0.074834,13.784689600254922,371.30300000000005,12.3904
2018-07-21 09:19:30.900000,-0.748311,4.8981699999999995,0.39953299999999997,13.975691195353534,371.284,12.4105
2018-07-21 09:19:31,-1.44975,4.25756,0.590134,13.075329232361923,373.04900000000004,12.2934
2018-07-21 09:19:31.100000,-0.720694,4.208880000000001,0.397015,14.107570077341165,372.30400000000003,12.2621
2018-07-21 09:19:31.200000,-0.636359,5.55821,0.0768635,13.548138596910405,372.671,12.2126
2018-07-21 09:19:31.300000,-0.20915300000000003,5.7125,1.2555399999999999,13.318439600254806,371.425,12.3075
2018-07-21 09:19:31.400000,-2.0143,6.59254,0.460513,12.95718785833742,372.009,12.3072
2018-07-21 09:19:31.500000,0.12421800000000001,6.47565,0.399228,13.516042764074712,371.926,12.309000000000001
2018-07-21 09:19:31.600000,-0.710792,6.41544,0.175209,13.813420292343551,372.945,12.2275
2018-07-21 09:19:31.700000,-0.949709,5.37279,0.612354,13.440033484631385,372.26099999999997,12.2148
2018-07-21 09:19:31.800000,-0.40660799999999997,6.29689,0.510564,12.719291410355936,373.25,12.1579
2018-07-21 09:19:31.900000,-0.483709,6.27035,0.82068,12.483180066989178,372.852,12.134
2018-07-21 09:19:32,-0.780385,6.76974,1.08657,12.817137544294496,372.51,12.1241
