,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 20:44:58.700000,1.42109,2.30798,0.409088,10.508736900780434,377.915,11.1034
2018-07-20 20:44:58.800000,1.38778,2.131,0.387504,10.419686755952341,377.869,11.1059
2018-07-20 20:44:58.900000,1.27918,2.0289099999999998,0.496525,10.434807493231347,377.85900000000004,11.0983
2018-07-20 20:44:59,1.14721,2.01605,0.306956,10.646540143733034,377.832,11.1052
2018-07-20 20:44:59.100000,1.1109,2.11591,0.243454,10.594439861542469,377.824,11.107999999999999
2018-07-20 20:44:59.200000,0.963672,2.03825,0.261839,10.646540143733034,377.973,11.1101
2018-07-20 20:44:59.300000,1.05685,1.99511,0.23001999999999997,10.570912269569249,377.839,11.1062
2018-07-20 20:44:59.400000,1.00966,1.95826,0.240558,10.549066093327042,377.889,11.1021
2018-07-20 20:44:59.500000,1.1036700000000002,1.92452,0.23736300000000002,10.434807493231347,377.574,11.0944
2018-07-20 20:44:59.600000,0.9876940000000001,1.97911,0.262929,10.545705217789418,377.80400000000003,11.0989
2018-07-20 20:44:59.700000,0.8722030000000001,2.1611,0.156082,10.508736900780434,378.06199999999995,11.103
2018-07-20 20:44:59.800000,1.06541,1.87753,0.120275,10.39952640000405,378.10400000000004,11.1143
2018-07-20 20:44:59.900000,1.02973,1.87189,0.250591,10.376006890528004,378.04699999999997,11.1155
2018-07-20 20:45:00,0.895274,1.75394,0.218059,10.362567608795132,378.36300000000006,11.1292
2018-07-20 20:45:00.100000,0.998483,1.8056900000000002,0.200141,10.360887720974745,378.17800000000005,11.1311
2018-07-20 20:45:00.200000,0.9339219999999999,1.9399,0.289508,10.376006890528004,378.264,11.1341
2018-07-20 20:45:00.300000,1.0586799999999998,2.0209200000000003,0.21842399999999998,10.344089116499504,378.32199999999995,11.1328
2018-07-20 20:45:00.400000,1.19513,1.8247099999999998,0.185016,10.345768954550863,378.315,11.132
2018-07-20 20:45:00.500000,1.0546,1.77985,0.09523480000000001,10.406246439022993,378.349,11.1437
2018-07-20 20:45:00.600000,0.9109450000000001,1.7123099999999998,0.215919,10.305454214942756,378.515,11.1481
2018-07-20 20:45:00.700000,1.0013,1.85055,0.07407810000000001,10.503695953276804,378.339,11.1464
2018-07-20 20:45:00.800000,0.9876590000000001,1.4617,0.35057699999999997,10.374326962892269,378.24800000000005,11.1462
2018-07-20 20:45:00.900000,0.866253,1.4483,0.504962,10.330650591256642,378.223,11.1481
2018-07-20 20:45:01,0.789313,1.5074299999999998,0.45922399999999997,10.381046703296704,378.35699999999997,11.1519
2018-07-20 20:45:01.100000,1.13973,1.9141299999999999,0.29493800000000003,10.350808498566664,378.3,11.155999999999999
2018-07-20 20:45:01.200000,1.06423,1.88907,0.126128,10.370967122551349,378.298,11.164000000000001
2018-07-20 20:45:01.300000,1.3081399999999999,1.9851299999999998,-0.014532299999999998,10.406246439022993,378.24,11.1513
2018-07-20 20:45:01.400000,0.977827,1.76667,0.334869,10.330650591256642,378.11699999999996,11.1515
2018-07-20 20:45:01.500000,0.7363109999999999,1.6885599999999998,0.442162,10.17780978509711,378.05300000000005,11.1463
2018-07-20 20:45:01.600000,0.8840879999999999,1.7145099999999998,0.446709,10.360887720974745,378.305,11.1465
2018-07-20 20:45:01.700000,1.02725,1.8850200000000001,0.197167,10.345768954550863,378.365,11.151
2018-07-20 20:45:01.800000,1.1667299999999998,1.86686,0.11721199999999998,10.355848087374625,378.33099999999996,11.1592
2018-07-20 20:45:01.900000,1.01381,1.9201700000000002,0.20993499999999998,10.339049632206638,378.305,11.1656
2018-07-20 20:45:02,0.884582,1.9383099999999998,0.163108,10.372647040233346,378.202,11.1605
2018-07-20 20:45:02.100000,0.84815,2.08747,0.0936093,10.377686823140664,378.01599999999996,11.1588
2018-07-20 20:45:02.200000,0.697551,2.0190799999999998,-0.135411,10.3424092834249,378.014,11.151
2018-07-20 20:45:02.300000,0.785303,1.79358,0.0851186,10.347448797579318,378.23800000000006,11.1481
2018-07-20 20:45:02.400000,0.9283170000000001,1.68153,0.2716,10.303774496336928,378.12800000000004,11.1489
2018-07-20 20:45:02.500000,1.05982,1.5509700000000002,0.459898,10.201321072722521,378.241,11.1506
2018-07-20 20:45:02.600000,1.11891,1.40335,0.35809,10.21643598702019,378.265,11.1504
2018-07-20 20:45:02.700000,0.714291,1.5009,0.283677,10.27354041248617,378.662,11.155
2018-07-20 20:45:02.800000,0.522151,1.51211,0.077434,10.313852882624701,378.704,11.1629
2018-07-20 20:45:02.900000,0.687511,1.43877,-0.170238,10.213077082337975,378.55300000000005,11.1557
2018-07-20 20:45:03,0.721255,1.49847,-0.23703400000000002,10.290336926660359,378.45300000000003,11.1629
2018-07-20 20:45:03.100000,0.72313,1.38457,-0.0502466,10.278579314480794,378.36199999999997,11.162
2018-07-20 20:45:03.200000,0.623405,1.42469,0.00126528,10.303774496336928,378.065,11.1542
2018-07-20 20:45:03.300000,0.8043060000000001,1.55542,-0.0614952,10.307133938525283,378.06300000000005,11.1503
2018-07-20 20:45:03.400000,1.01429,1.66917,-0.144826,10.26010355948398,377.977,11.1544
2018-07-20 20:45:03.500000,0.764746,1.71628,-0.023715200000000002,10.458329441391925,378.089,11.1485
2018-07-20 20:45:03.600000,0.769457,1.6568,-0.0415202,10.18956530697568,378.29699999999997,11.1548
2018-07-20 20:45:03.700000,0.8815200000000001,1.6722299999999999,0.101806,10.226512820512767,377.935,11.1532
2018-07-20 20:45:03.800000,1.14038,1.47422,-0.0290322,10.194603462434259,378.48900000000003,11.1596
2018-07-20 20:45:03.900000,1.0346899999999999,1.45482,0.136881,10.204679907728234,378.719,11.1624
2018-07-20 20:45:04,0.9623430000000001,1.49619,0.0742775,10.203000487736801,378.69,11.1643
2018-07-20 20:45:04.100000,0.881437,1.74373,-0.120424,10.271860788441643,378.778,11.1718
2018-07-20 20:45:04.200000,0.9423520000000001,1.77203,-0.137787,10.191244687151652,378.654,11.1728
2018-07-20 20:45:04.300000,0.77115,1.6645900000000002,0.053313,10.196282857541064,378.77,11.1743
2018-07-20 20:45:04.400000,0.953235,1.6992200000000002,0.0884957,10.231551304447407,378.545,11.1766
2018-07-20 20:45:04.500000,1.0712700000000002,1.8084799999999999,-0.16958,10.312173139134359,378.496,11.1774
2018-07-20 20:45:04.600000,0.9631290000000001,1.76246,-0.147621,10.387766523331663,378.25300000000004,11.1729
2018-07-20 20:45:04.700000,0.773422,1.82119,-0.100709,10.382726650840198,378.394,11.1737
2018-07-20 20:45:04.800000,0.9376030000000001,1.6255600000000001,0.122118,10.313852882624701,378.11400000000003,11.1702
2018-07-20 20:45:04.900000,1.12228,1.77824,-0.10934200000000001,10.360887720974745,378.416,11.1747
2018-07-20 20:45:05,1.1240700000000001,1.82339,-0.056330399999999996,10.406246439022993,378.592,11.1744
2018-07-20 20:45:05.100000,1.12317,1.7110900000000002,-0.10001399999999999,10.402886409559642,378.086,11.1675
2018-07-20 20:45:05.200000,0.611791,1.6929,-0.349225,10.38944649078286,378.105,11.1724
2018-07-20 20:45:05.300000,0.985381,1.52877,-0.317465,10.355848087374625,378.279,11.169
2018-07-20 20:45:05.400000,0.752371,1.6658400000000002,-0.08851730000000001,10.290336926660359,377.819,11.1628
2018-07-20 20:45:05.500000,0.393391,1.5712,-0.0906113,10.204679907728234,378.361,11.164000000000001
2018-07-20 20:45:05.600000,0.341513,1.52365,-0.028378300000000002,10.226512820512767,378.375,11.1761
2018-07-20 20:45:05.700000,0.663672,1.8344200000000002,-0.31390300000000004,10.46000961787314,378.264,11.1756
2018-07-20 20:45:05.800000,0.799333,1.58231,-0.21572199999999997,10.461689799331111,377.89099999999996,11.1686
2018-07-20 20:45:05.900000,0.822943,1.359,0.141815,10.406246439022993,378.13199999999995,11.1798
2018-07-20 20:45:06,0.61355,1.39757,0.13588499999999998,10.244987480590055,378.348,11.1776
2018-07-20 20:45:06.100000,0.41924399999999995,1.7280799999999998,0.065485,10.243307941153091,378.29699999999997,11.1787
2018-07-20 20:45:06.200000,0.533425,1.6128799999999999,0.0268478,10.42304688495392,378.36300000000006,11.1837
2018-07-20 20:45:06.300000,0.583816,1.61479,0.0723343,10.402886409559642,378.22900000000004,11.1815
2018-07-20 20:45:06.400000,0.6450229999999999,1.4745700000000002,0.017225099999999997,10.359207838131113,378.185,11.1806
2018-07-20 20:45:06.500000,0.532788,1.28892,0.00950822,10.387766523331663,378.026,11.1772
2018-07-20 20:45:06.600000,0.745097,1.09684,0.0362019,10.286977584010174,378.376,11.1822
2018-07-20 20:45:06.700000,0.867194,1.13058,0.050317,10.281938607361894,378.244,11.1827
2018-07-20 20:45:06.800000,0.9101,1.18526,0.269447,10.22819231018076,378.338,11.1841
2018-07-20 20:45:06.900000,0.8609459999999999,1.23381,0.18962400000000001,10.236589833174094,378.32300000000004,11.177999999999999
2018-07-20 20:45:07,0.8773799999999999,1.32857,-0.0034048000000000004,10.350808498566664,378.631,11.1843
2018-07-20 20:45:07.100000,0.9211360000000001,1.35321,-0.029381,10.115677506370446,378.504,11.181
2018-07-20 20:45:07.200000,0.780492,1.50275,0.062082000000000005,10.192924072304493,378.356,11.1774
2018-07-20 20:45:07.300000,1.0772899999999999,1.6194600000000001,0.19175899999999999,10.041799341057526,378.559,11.1843
2018-07-20 20:45:07.400000,1.35958,1.62047,0.39915100000000003,10.065304984870238,378.586,11.1838
2018-07-20 20:45:07.500000,1.86444,1.68851,0.163097,10.683517439082664,378.86,11.1947
2018-07-20 20:45:07.600000,1.9012099999999998,1.68819,0.0432545,10.67847493878412,378.87699999999995,11.192
2018-07-20 20:45:07.700000,1.7175,1.86258,-0.0135065,10.555787904124827,377.654,11.1894
2018-07-20 20:45:07.800000,1.56853,2.32048,0.174981,10.58267594362161,377.69,11.1821
2018-07-20 20:45:07.900000,1.24166,2.04298,-0.266065,10.512097557333902,377.971,11.1803
2018-07-20 20:45:08,1.35648,1.96787,-0.318918,10.498655050565503,378.028,11.1752
2018-07-20 20:45:08.100000,0.9735229999999999,2.1126099999999997,-0.12477200000000001,10.382726650840198,377.941,11.1682
2018-07-20 20:45:08.200000,1.10105,2.13944,-0.201185,10.397846402691584,378.005,11.1652
2018-07-20 20:45:08.300000,1.03031,2.02102,-0.0306272,10.394486422997261,378.164,11.162
2018-07-20 20:45:08.400000,1.48184,2.23916,0.123004,10.221474381370513,378.43199999999996,11.1682
2018-07-20 20:45:08.500000,1.4511399999999999,2.50766,0.07547419999999999,10.17613044473643,378.51800000000003,11.1614
2018-07-20 20:45:08.600000,1.60721,2.66018,-0.00890752,10.416326646858636,378.51099999999997,11.1574
2018-07-20 20:45:08.700000,1.1836,2.4091,0.147014,10.07370009406361,378.621,11.1578
2018-07-20 20:45:08.800000,1.26355,2.43367,-0.0051007,10.532261914715832,378.565,11.1621
2018-07-20 20:45:08.900000,1.1794,2.53745,-0.184873,10.592759286908802,378.746,11.1685
2018-07-20 20:45:09,1.1633200000000001,2.2491,-0.026212700000000002,10.797826126771781,378.782,11.1671
2018-07-20 20:45:09.100000,1.3837700000000002,2.29486,0.014791399999999998,10.934017979076998,378.445,11.1703
2018-07-20 20:45:09.200000,1.30755,2.2938,-0.0813887,10.959242275840154,377.47900000000004,11.1716
2018-07-20 20:45:09.300000,1.41424,2.3103599999999997,-0.049014999999999996,10.802869687151713,377.088,11.1679
2018-07-20 20:45:09.400000,1.3715899999999999,2.2256400000000003,0.071623,10.444888208711632,377.23400000000004,11.1587
2018-07-20 20:45:09.500000,1.46605,2.34996,0.039288699999999996,10.79950730858809,377.023,11.1458
2018-07-20 20:45:09.600000,1.44855,2.2044599999999996,0.07434960000000002,10.861714534559667,377.49,11.1499
2018-07-20 20:45:09.700000,1.69898,2.40469,0.154332,10.781014582337946,377.282,11.1495
2018-07-20 20:45:09.800000,1.7282799999999998,2.49282,0.112325,10.848263746217526,377.18300000000005,11.1439
2018-07-20 20:45:09.900000,1.74688,2.45675,-0.0479386,10.950834052496305,377.485,11.1419
2018-07-20 20:45:10,1.912,2.4908099999999997,0.0497385,10.950834052496305,377.36400000000003,11.1286
2018-07-20 20:45:10.100000,1.7934900000000003,2.5630599999999997,-0.24098000000000003,10.786057993410566,376.96,11.1252
2018-07-20 20:45:10.200000,1.8219599999999998,2.5155,-0.298939,10.794463778069826,377.32800000000003,11.1295
2018-07-20 20:45:10.300000,1.77003,2.29995,-0.183078,10.67847493878412,377.255,11.1234
2018-07-20 20:45:10.400000,1.45633,2.35285,-0.13331099999999999,10.735625898331818,377.45,11.1209
2018-07-20 20:45:10.500000,1.37812,2.39553,-0.06558439999999999,10.770927894569184,377.434,11.1184
2018-07-20 20:45:10.600000,1.4579,2.40961,0.00469556,10.681836600672852,377.506,11.1213
2018-07-20 20:45:10.700000,1.44782,2.4449,-0.0362605,10.866758662306893,377.39,11.118
2018-07-20 20:45:10.800000,1.41457,2.47897,-0.08520830000000001,10.816319400481689,377.651,11.119000000000002
2018-07-20 20:45:10.900000,1.61032,2.55818,-0.29554400000000003,10.789420292343493,377.439,11.1086
2018-07-20 20:45:11,1.68108,2.35796,-0.40325500000000003,10.727220984631344,377.39099999999996,11.1114
2018-07-20 20:45:11.100000,1.29166,2.3769,-0.297667,10.722178096133916,377.559,11.11
2018-07-20 20:45:11.200000,1.35734,2.5382599999999997,-0.21465599999999999,10.609565257206668,377.652,11.1013
2018-07-20 20:45:11.300000,1.4948,2.29867,0.08037360000000002,10.562509794553307,377.605,11.1098
2018-07-20 20:45:11.400000,1.4139899999999999,2.3664099999999997,0.00678419,10.480172123845307,378.00300000000004,11.1057
2018-07-20 20:45:11.500000,1.46812,2.4719700000000002,0.19886600000000001,10.349128645584472,378.11800000000005,11.1093
2018-07-20 20:45:11.600000,1.45165,2.2703599999999997,0.347504,10.402886409559642,378.281,11.1047
2018-07-20 20:45:11.700000,1.44021,2.2652099999999997,0.256767,10.344089116499504,378.269,11.1047
2018-07-20 20:45:11.800000,1.3459999999999999,2.4746799999999998,0.165101,10.354168219461712,378.18,11.1048
2018-07-20 20:45:11.900000,1.34696,2.3425700000000003,0.20737399999999998,10.337369814062754,378.394,11.1043
2018-07-20 20:45:12,1.2709700000000002,1.9952400000000001,0.204754,10.315532631091799,378.226,11.1003
2018-07-20 20:45:12.100000,1.29935,1.7942200000000001,0.350688,10.303774496336928,377.889,11.0987
2018-07-20 20:45:12.200000,1.14778,1.90975,0.27831999999999996,10.312173139134359,377.832,11.1025
2018-07-20 20:45:12.300000,1.10012,1.8628799999999999,0.11897999999999999,10.362567608795132,378.397,11.1035
2018-07-20 20:45:12.400000,1.20105,1.9054900000000001,0.0908206,10.271860788441643,378.29900000000004,11.106
2018-07-20 20:45:12.500000,1.28519,2.14357,0.0200083,10.286977584010174,378.212,11.1033
2018-07-20 20:45:12.600000,1.49288,2.1039,-0.09449550000000001,10.27354041248617,378.44699999999995,11.1148
2018-07-20 20:45:12.700000,1.33075,2.14615,0.0656229,10.208038762641365,378.582,11.1066
2018-07-20 20:45:12.800000,1.2475100000000001,2.35032,-0.0697535,10.59948161530508,378.399,11.1058
2018-07-20 20:45:12.900000,1.41761,1.9876099999999999,-0.440845,10.831450708711543,378.279,11.1131
2018-07-20 20:45:13,1.3830200000000001,2.0215,-0.245061,10.818000637044236,378.024,11.1075
2018-07-20 20:45:13.100000,1.42804,2.06557,0.056861800000000004,10.860033168597795,377.496,11.1051
2018-07-20 20:45:13.200000,1.33355,2.03396,0.00307613,10.722178096133916,377.162,11.0973
2018-07-20 20:45:13.300000,1.62074,1.7366700000000002,0.19517,10.528901138716321,377.164,11.1013
2018-07-20 20:45:13.400000,1.58077,1.75552,0.21811599999999998,10.3424092834249,377.595,11.1038
2018-07-20 20:45:13.500000,1.23413,1.7300099999999998,0.483414,10.18956530697568,378.01,11.1034
2018-07-20 20:45:13.600000,1.3973,1.9035799999999998,0.122303,10.339049632206638,377.98900000000003,11.0987
2018-07-20 20:45:13.700000,1.52197,1.77047,0.375734,10.303774496336928,378.42699999999996,11.1071
2018-07-20 20:45:13.800000,1.6024100000000001,1.81204,0.05958480000000001,10.66502849030502,378.42,11.1111
2018-07-20 20:45:13.900000,1.44234,1.94375,-0.00658863,10.441527950310558,378.205,11.1077
2018-07-20 20:45:14,1.5156399999999999,2.0727900000000004,-0.0355356,10.43144729455338,378.712,11.1163
2018-07-20 20:45:14.100000,1.39419,2.10478,0.21375300000000003,10.317212384535708,378.7,11.1106
2018-07-20 20:45:14.200000,1.71307,2.00014,0.326337,10.2533852524287,378.289,11.1112
2018-07-20 20:45:14.300000,1.46748,2.0039599999999997,0.190828,10.712092453515709,378.305,11.1139
2018-07-20 20:45:14.400000,1.47466,2.24595,0.0428749,10.759160318621639,377.98199999999997,11.1072
2018-07-20 20:45:14.500000,1.7038900000000001,2.4131400000000003,-0.218919,10.76756570512822,377.814,11.1199
2018-07-20 20:45:14.600000,1.57033,2.42714,-0.21326900000000001,10.74907401905159,377.598,11.1048
2018-07-20 20:45:14.700000,1.53025,2.28723,0.00453905,10.651582360348016,377.339,11.1055
2018-07-20 20:45:14.800000,1.7862200000000001,2.37036,-0.106832,10.528901138716321,377.343,11.1053
2018-07-20 20:45:14.900000,1.6925,2.38732,-0.0802095,10.631413762641273,377.88199999999995,11.1058
2018-07-20 20:45:15,1.92555,2.24221,-0.14569400000000002,10.656624621755043,377.69599999999997,11.1028
2018-07-20 20:45:15.100000,1.7694,2.1613900000000004,-0.108832,10.587717592869126,377.717,11.102
2018-07-20 20:45:15.200000,1.63268,2.06619,-0.080294,10.50705657996906,377.91900000000004,11.1023
2018-07-20 20:45:15.300000,1.52898,1.9505299999999999,0.134544,10.549066093327042,377.971,11.1008
2018-07-20 20:45:15.400000,1.28651,1.97797,0.393488,10.441527950310558,378.452,11.110999999999999
2018-07-20 20:45:15.500000,1.18648,1.8589900000000001,0.325243,10.488573379518982,378.046,11.1035
2018-07-20 20:45:15.600000,1.1060299999999998,1.7380200000000001,0.349409,10.48521286231886,378.13699999999994,11.1056
2018-07-20 20:45:15.700000,1.34336,1.6951599999999998,0.343526,10.402886409559642,378.11,11.1068
2018-07-20 20:45:15.800000,1.01569,1.8534099999999998,0.486505,10.446568345377443,378.103,11.1089
2018-07-20 20:45:15.900000,1.03001,1.88888,0.394445,10.372647040233346,378.421,11.1104
2018-07-20 20:45:16,0.767988,1.89307,0.457341,10.443208077022575,378.17800000000005,11.1114
2018-07-20 20:45:16.100000,0.922227,1.82492,0.43037299999999995,10.334010192705819,378.215,11.1151
2018-07-20 20:45:16.200000,0.9611120000000001,2.04795,0.40126999999999996,10.208038762641365,378.103,11.112
2018-07-20 20:45:16.300000,1.20023,2.01084,0.44349099999999997,10.231551304447407,378.526,11.1123
2018-07-20 20:45:16.400000,1.00549,2.05844,0.368247,10.214756532190677,378.526,11.117
2018-07-20 20:45:16.500000,1.0567600000000001,1.96223,0.272857,10.347448797579318,378.736,11.1201
2018-07-20 20:45:16.600000,1.03941,2.24182,0.303615,10.406246439022993,378.82800000000003,11.1195
2018-07-20 20:45:16.700000,1.04014,2.3332900000000003,0.379684,10.349128645584472,378.38699999999994,11.1163
2018-07-20 20:45:16.800000,1.06674,2.28748,0.27355100000000004,10.354168219461712,378.509,11.1157
2018-07-20 20:45:16.900000,1.38185,2.13119,-0.117881,10.229871804825677,378.425,11.1187
2018-07-20 20:45:17,1.39449,2.28709,-0.08962919999999999,10.824725633062542,378.522,11.1266
2018-07-20 20:45:17.100000,1.5835,2.3644700000000003,-0.0964077,10.58267594362161,378.39300000000003,11.123
2018-07-20 20:45:17.200000,1.57425,2.51215,-0.0672691,10.707049699394759,377.76099999999997,11.1297
2018-07-20 20:45:17.300000,1.48171,2.4434400000000003,-0.109803,10.88189131430164,377.715,11.1215
2018-07-20 20:45:17.400000,1.50786,2.3545700000000003,-0.137156,10.851626413441693,377.745,11.1186
2018-07-20 20:45:17.500000,1.5319,2.235,0.019105700000000003,10.700326096910487,377.463,11.1192
2018-07-20 20:45:17.600000,1.31775,2.25032,0.03406819999999999,10.597801025740523,377.50199999999995,11.1136
2018-07-20 20:45:17.700000,1.28349,2.39215,0.0827363,10.614607145345474,377.595,11.1132
2018-07-20 20:45:17.800000,1.56125,2.47522,0.075308,10.569231764612255,377.63800000000003,11.107000000000001
2018-07-20 20:45:17.900000,1.51999,2.54472,0.188283,10.760841385969172,377.94699999999995,11.1137
2018-07-20 20:45:18,1.6730099999999999,2.3896900000000003,0.0211125,10.66502849030502,377.82599999999996,11.1159
2018-07-20 20:45:18.100000,1.52664,2.35438,-0.126493,10.67175167472925,377.676,11.1114
2018-07-20 20:45:18.200000,1.46814,2.46009,-0.15882000000000002,10.649901616499506,377.801,11.1151
2018-07-20 20:45:18.300000,1.4521,2.57269,-0.05602819999999999,10.89197997292564,377.651,11.1011
2018-07-20 20:45:18.400000,1.44226,2.44922,-0.11125499999999999,10.787739140388624,377.712,11.0955
2018-07-20 20:45:18.500000,1.4356,2.5603,-0.21806999999999999,10.638136548912996,377.24699999999996,11.0867
2018-07-20 20:45:18.600000,1.37535,2.69307,-0.104065,10.774290103917792,377.605,11.1007
2018-07-20 20:45:18.700000,1.4107100000000001,2.6093599999999997,-0.0375722,10.895342898948968,377.42400000000004,11.0901
2018-07-20 20:45:18.800000,1.51829,2.6459900000000003,-0.124425,10.865077281414301,377.48800000000006,11.1022
2018-07-20 20:45:18.900000,1.58618,2.62217,-0.18704500000000002,10.811275720656226,377.134,11.0972
2018-07-20 20:45:19,1.50578,2.6397,-0.158865,10.730582935180735,377.269,11.1015
2018-07-20 20:45:19.100000,1.35037,2.57789,-0.0717078,10.782695714385227,377.186,11.1005
2018-07-20 20:45:19.200000,1.28758,2.5868900000000004,0.00782797,10.67175167472925,377.57,11.1052
2018-07-20 20:45:19.300000,1.23317,2.43003,0.137045,10.71545431448078,377.74800000000005,11.1143
2018-07-20 20:45:19.400000,1.0185600000000001,2.36517,0.191331,10.675113296802863,377.889,11.1147
2018-07-20 20:45:19.500000,1.26163,2.4858599999999997,0.136663,10.718816195353611,377.865,11.1127
2018-07-20 20:45:19.600000,1.45464,2.4632099999999997,0.141576,10.591078717251946,377.92800000000005,11.1202
2018-07-20 20:45:19.700000,1.53619,2.6036900000000003,-0.0014032,10.696964325529564,377.746,11.1169
2018-07-20 20:45:19.800000,1.60561,2.6810400000000003,0.067003,10.858351807612678,377.847,11.1199
2018-07-20 20:45:19.900000,1.6655799999999998,2.7260299999999997,0.15183,10.90879480211811,377.57,11.1081
2018-07-20 20:45:20,1.51014,2.60795,0.0110894,10.720497143255272,377.106,11.1147
2018-07-20 20:45:20.100000,1.6515799999999998,2.61617,-0.0252975,10.572592779503111,377.371,11.1064
2018-07-20 20:45:20.200000,1.52957,2.53398,-0.0568608,10.47681165641427,377.905,11.1046
2018-07-20 20:45:20.300000,1.24167,2.5883700000000003,0.186936,10.592759286908802,377.64,11.1034
2018-07-20 20:45:20.400000,1.08748,2.7130099999999997,0.276339,10.649901616499506,378.089,11.1067
2018-07-20 20:45:20.500000,1.4494200000000002,2.52788,0.130494,10.513777893076053,377.76599999999996,11.1063
2018-07-20 20:45:20.600000,1.5300799999999999,2.4177400000000002,-0.0390371,10.370967122551349,377.906,11.1108
2018-07-20 20:45:20.700000,1.3738299999999999,2.48982,-0.120968,10.74571195901018,377.783,11.1075
2018-07-20 20:45:20.800000,1.4005299999999998,2.5707,-0.11875,10.962605600015934,378.032,11.1042
2018-07-20 20:45:20.900000,1.58429,2.7215599999999998,0.038734199999999996,11.01642149426658,377.231,11.0969
2018-07-20 20:45:21,1.5980299999999998,2.66047,0.12156700000000001,10.918883938525312,376.95599999999996,11.0996
2018-07-20 20:45:21.100000,1.62501,2.83241,-0.0845544,11.065196550505618,376.89599999999996,11.094000000000001
2018-07-20 20:45:21.200000,1.7770400000000002,2.70403,-0.00718106,10.997921705785245,377.155,11.0933
2018-07-20 20:45:21.300000,1.7804799999999998,2.60418,0.00786749,10.991194659281007,377.147,11.0947
2018-07-20 20:45:21.400000,1.5805,2.77157,-0.0364071,10.96092393543961,376.824,11.0898
2018-07-20 20:45:21.500000,1.6487900000000002,2.8281099999999997,-0.0992842,11.023148839385271,376.77099999999996,11.0849
2018-07-20 20:45:21.600000,1.63231,2.9196,-0.0557138,11.043331352524206,376.959,11.0803
2018-07-20 20:45:21.700000,1.7121,2.838,-0.116077,10.92561012900137,376.96,11.0806
2018-07-20 20:45:21.800000,1.84433,2.74804,-0.130776,10.94578917821309,376.936,11.0812
2018-07-20 20:45:21.900000,1.7560200000000001,2.8017,-0.156002,10.902068810718276,376.994,11.0772
2018-07-20 20:45:22,1.62998,2.8503,-0.197323,11.01810332308088,377.031,11.0743
2018-07-20 20:45:22.100000,1.56962,2.80145,-0.283906,10.994558172579218,376.855,11.0722
2018-07-20 20:45:22.200000,1.7563,2.54276,-0.235582,10.651582360348016,376.81800000000004,11.0606
2018-07-20 20:45:22.300000,1.50466,2.44046,0.05922669999999999,10.639817257923255,377.11699999999996,11.0654
2018-07-20 20:45:22.400000,1.32899,2.7901,-0.0398799,10.535622710622704,377.716,11.0724
2018-07-20 20:45:22.500000,1.53966,2.75359,0.34891,10.545705217789418,377.906,11.0694
2018-07-20 20:45:22.600000,1.25748,2.47615,0.182702,10.47513143016414,377.97,11.0668
2018-07-20 20:45:22.700000,1.34454,2.38598,0.177322,10.490253645584573,377.95,11.0658
2018-07-20 20:45:22.800000,1.34473,2.4391700000000003,0.347023,10.305454214942756,378.07800000000003,11.0743
2018-07-20 20:45:22.900000,1.5537,2.60502,0.0763635,10.572592779503111,378.265,11.0756
2018-07-20 20:45:23,1.59721,2.5529,0.095473,10.807913292323576,378.184,11.0756
2018-07-20 20:45:23.100000,1.56023,2.57933,0.00826175,10.928973254101038,377.745,11.0723
2018-07-20 20:45:23.200000,1.47102,2.64209,0.139677,10.885254180602033,376.94300000000004,11.0623
2018-07-20 20:45:23.300000,1.5566200000000001,2.63485,0.0346308,10.962605600015934,376.971,11.0592
2018-07-20 20:45:23.400000,1.5947,2.61388,0.06438590000000001,10.954197326903227,376.963,11.0604
2018-07-20 20:45:23.500000,1.4873399999999999,2.6028599999999997,0.0367276,10.917202403348426,377.17400000000004,11.057
2018-07-20 20:45:23.600000,1.52611,2.5525,0.017997700000000002,10.903750301102946,377.02,11.0578
2018-07-20 20:45:23.700000,1.61989,2.47031,0.0457969,10.935699564023025,377.055,11.0565
2018-07-20 20:45:23.800000,1.59154,2.51366,0.0491944,10.875165641423791,376.994,11.0555
2018-07-20 20:45:23.900000,1.54039,2.50658,0.030242900000000003,10.828088160933305,377.01099999999997,11.0528
2018-07-20 20:45:24,1.5267,2.51891,0.12244400000000001,10.81968187858348,377.083,11.0492
2018-07-20 20:45:24.100000,1.7025599999999999,2.34885,0.163359,10.757479256250974,377.349,11.0568
2018-07-20 20:45:24.200000,1.60945,2.3161099999999997,0.173408,10.708730612458282,377.163,11.0547
2018-07-20 20:45:24.300000,1.6812099999999999,2.23474,0.19978800000000002,10.690240842490766,377.62199999999996,11.0496
2018-07-20 20:45:24.400000,1.49642,2.23637,0.207461,10.69864520873142,377.534,11.0522
2018-07-20 20:45:24.500000,1.45992,2.2292400000000003,0.100203,10.639817257923255,377.589,11.0537
2018-07-20 20:45:24.600000,1.29843,2.29838,0.234668,10.673432483277566,377.564,11.0445
2018-07-20 20:45:24.700000,1.39367,2.42198,0.127426,10.61796842898957,377.705,11.0471
2018-07-20 20:45:24.800000,1.41537,2.5083900000000003,0.180421,10.508736900780434,378.033,11.0523
2018-07-20 20:45:24.900000,1.38733,2.35682,0.155746,10.525540382624683,377.806,11.0491
2018-07-20 20:45:25,1.20564,2.33118,0.218755,10.607884637780785,377.856,11.0457
