,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 00:47:06.800000,0.72753,2.5264599999999997,-0.205877,10.854989100573334,380.719,9.93768
2018-07-15 00:47:06.900000,0.69955,2.48407,-0.14019500000000001,10.811275720656226,380.699,9.935839999999999
2018-07-15 00:47:07,1.0053,2.35597,-0.128451,10.812956942287826,380.65,9.93225
2018-07-15 00:47:07.100000,0.8527,2.6660000000000004,0.0218817,10.823044376592577,380.975,9.93919
2018-07-15 00:47:07.200000,0.636437,2.50081,-0.00635533,10.806232085622696,381.029,9.939860000000001
2018-07-15 00:47:07.300000,0.76462,2.52745,-0.0481505,10.816319400481689,380.843,9.93562
2018-07-15 00:47:07.400000,0.65113,2.41866,-0.049345099999999996,10.834813276397654,381.108,9.9472
2018-07-15 00:47:07.500000,0.525015,2.3067900000000003,-0.280534,10.769246797360267,381.289,9.95757
2018-07-15 00:47:07.600000,0.8058770000000001,2.1722,-0.146214,10.764203535594902,381.289,9.972000000000001
2018-07-15 00:47:07.700000,0.774662,2.12085,-0.025654200000000002,10.76252245829346,381.355,9.98138
2018-07-15 00:47:07.800000,0.74478,2.2448599999999996,-0.302269,10.740668906274834,381.186,9.98669
2018-07-15 00:47:07.900000,0.516617,2.34044,-0.0126424,10.772608996755139,381.226,9.983419999999999
2018-07-15 00:47:08,0.400319,2.13938,0.020581,10.690240842490766,381.457,9.9877
2018-07-15 00:47:08.100000,0.563771,2.29533,0.272332,10.777652333174046,381.38699999999994,9.98973
2018-07-15 00:47:08.200000,1.00075,2.2632,0.529211,10.723859053989429,381.276,9.993730000000001
2018-07-15 00:47:08.300000,0.433029,2.3491400000000002,0.3411,10.685198282469457,381.189,9.99431
2018-07-15 00:47:08.400000,0.450445,2.2963299999999998,0.479804,10.66166692795423,381.301,9.98782
2018-07-15 00:47:08.500000,0.34525,2.30951,0.528072,10.720497143255272,381.499,9.99108
2018-07-15 00:47:08.600000,0.263845,2.18148,0.394012,10.624691056000245,381.65,10.0098
2018-07-15 00:47:08.700000,0.359525,1.67337,0.8503229999999999,10.740668906274834,381.756,10.0174
2018-07-15 00:47:08.800000,0.317986,1.70545,0.683845,10.67847493878412,381.517,10.0238
2018-07-15 00:47:08.900000,0.291056,2.24153,0.367085,10.67175167472925,381.809,10.0345
2018-07-15 00:47:09,0.24310199999999998,2.26398,0.363234,10.730582935180735,381.92199999999997,10.049
2018-07-15 00:47:09.100000,0.257511,2.49631,0.266822,10.708730612458282,381.599,10.0409
2018-07-15 00:47:09.200000,0.35299200000000003,2.3811,0.090014,10.772608996755139,381.87300000000005,10.0604
2018-07-15 00:47:09.300000,0.552707,2.2652,-0.0321738,10.821363125099538,381.17,10.0455
2018-07-15 00:47:09.400000,0.365722,2.41947,-0.047938,10.782695714385227,380.95,10.0212
2018-07-15 00:47:09.500000,0.711742,2.33595,0.08137849999999999,10.823044376592577,380.92900000000003,10.0116
2018-07-15 00:47:09.600000,0.791528,2.55342,0.0103688,10.757479256250974,380.95099999999996,10.0062
2018-07-15 00:47:09.700000,0.707092,2.5180000000000002,0.09933969999999999,10.804550883898742,380.978,9.999139999999999
2018-07-15 00:47:09.800000,0.65764,2.64079,-0.0822423,10.786057993410566,380.986,9.99188
2018-07-15 00:47:09.900000,0.590911,2.5582,-0.0642155,10.814638168896352,381.048,9.99436
2018-07-15 00:47:10,0.505462,2.45321,-0.10580099999999999,10.818000637044236,380.99800000000005,9.99825
2018-07-15 00:47:10.100000,0.598733,2.43522,-0.21262199999999998,10.77933345526759,381.39300000000003,10.0141
2018-07-15 00:47:10.200000,0.562573,2.27697,-0.0727508,10.791101449275345,381.287,10.0074
2018-07-15 00:47:10.300000,0.532723,1.9054900000000001,0.340463,10.725540016822038,381.05699999999996,10.0083
2018-07-15 00:47:10.400000,0.746584,1.8903400000000001,0.199276,10.676794115304972,381.278,10.0179
2018-07-15 00:47:10.500000,0.534246,2.0204299999999997,0.1275,10.695283447304519,381.477,10.0268
2018-07-15 00:47:10.600000,0.568523,1.90052,0.0516572,10.71545431448078,381.28,10.0296
2018-07-15 00:47:10.700000,0.64562,2.03836,0.20031400000000002,10.702006990066138,381.606,10.0424
2018-07-15 00:47:10.800000,0.588159,2.13184,0.131466,10.702006990066138,381.53,10.0478
2018-07-15 00:47:10.900000,0.620125,2.1230700000000002,0.159333,10.703687888198772,381.501,10.0429
2018-07-15 00:47:11,0.5528810000000001,2.2582,0.12486099999999999,10.727220984631344,381.88800000000003,10.0632
2018-07-15 00:47:11.100000,0.773131,2.18458,0.039096,10.676794115304972,381.495,10.0606
2018-07-15 00:47:11.200000,0.786401,2.11289,-0.15216400000000002,10.730582935180735,381.94,10.068
2018-07-15 00:47:11.300000,0.7971199999999999,1.76498,0.17407,10.663347706641218,381.348,10.0555
2018-07-15 00:47:11.400000,0.737924,1.7888400000000002,0.489742,10.691921705785205,381.096,10.0387
2018-07-15 00:47:11.500000,1.0352299999999999,1.7591299999999999,0.497738,10.626371725195156,381.126,10.0303
2018-07-15 00:47:11.600000,1.00576,1.79548,0.5252600000000001,10.732263917920761,381.751,10.0517
2018-07-15 00:47:11.700000,0.903466,1.93397,0.154298,10.710411530498504,382.156,10.0773
2018-07-15 00:47:11.800000,0.693213,2.65108,-0.0639751,10.723859053989429,381.995,10.0862
2018-07-15 00:47:11.900000,0.6952689999999999,2.5613900000000003,0.0916784,10.823044376592577,381.48699999999997,10.0738
2018-07-15 00:47:12,0.785458,2.52772,0.0767381,10.90879480211811,381.815,10.0748
2018-07-15 00:47:12.100000,0.824614,2.6393,0.107527,10.791101449275345,381.17400000000004,10.0625
2018-07-15 00:47:12.200000,0.850593,2.64499,0.0482114,10.871802834846335,380.86800000000005,10.036
2018-07-15 00:47:12.300000,0.9352020000000001,2.66643,0.134632,10.826406894509603,381.168,10.0323
2018-07-15 00:47:12.400000,0.856977,2.67,0.14516500000000002,10.759160318621639,380.858,10.0221
2018-07-15 00:47:12.500000,0.922975,2.75599,0.013944299999999998,10.708730612458282,380.665,10.0034
2018-07-15 00:47:12.600000,1.20154,2.6742,0.10237,10.702006990066138,381.235,10.0117
2018-07-15 00:47:12.700000,1.10402,2.89542,-0.012990999999999999,10.775971216057485,381.154,10.0211
2018-07-15 00:47:12.800000,0.6728529999999999,2.84483,0.00771325,10.695283447304519,381.555,10.0262
2018-07-15 00:47:12.900000,0.299908,3.12779,-0.124981,10.71545431448078,381.736,10.0365
2018-07-15 00:47:13,0.08531749999999999,2.7736099999999997,0.0858844,10.732263917920761,381.884,10.0442
2018-07-15 00:47:13.100000,0.136871,2.81412,-0.193402,10.802869687151713,381.749,10.0468
2018-07-15 00:47:13.200000,0.35436999999999996,2.75549,-0.23752800000000002,10.865077281414301,381.351,10.0432
2018-07-15 00:47:13.300000,0.41195699999999996,2.18138,-0.289471,10.809594504001552,381.454,10.0391
2018-07-15 00:47:13.400000,0.259388,2.4074299999999997,-0.30480799999999997,10.769246797360267,381.471,10.0369
2018-07-15 00:47:13.500000,0.8853139999999999,1.74984,0.22063600000000003,10.686879130833006,381.667,10.0393
2018-07-15 00:47:13.600000,0.699871,1.87445,0.4791,10.59948161530508,381.30400000000003,10.0441
2018-07-15 00:47:13.700000,0.596557,1.73826,0.24337399999999998,10.629733078515642,381.57800000000003,10.0434
2018-07-15 00:47:13.800000,0.791755,1.8043099999999999,0.250148,10.695283447304519,381.686,10.0573
2018-07-15 00:47:13.900000,0.638862,1.6486,0.30134,10.587717592869126,381.955,10.0655
2018-07-15 00:47:14,0.395517,1.9383700000000001,0.30112300000000003,10.609565257206668,381.724,10.0626
2018-07-15 00:47:14.100000,0.343798,1.93429,0.171702,10.50201564739615,382.004,10.0655
2018-07-15 00:47:14.200000,0.42443000000000003,2.14684,0.247996,10.512097557333902,382.217,10.0845
2018-07-15 00:47:14.300000,0.5872890000000001,2.5908700000000002,-0.374521,10.88020988861689,382.426,10.101
2018-07-15 00:47:14.400000,1.1692200000000001,2.3469900000000004,0.147497,10.747392986542366,382.256,10.1138
2018-07-15 00:47:14.500000,0.8887940000000001,2.34476,-0.150259,10.885254180602033,381.584,10.0935
2018-07-15 00:47:14.600000,0.873186,2.6337599999999997,-0.3047,10.781014582337946,381.208,10.0599
2018-07-15 00:47:14.700000,0.704112,2.7129,-0.147036,10.807913292323576,381.14099999999996,10.0395
2018-07-15 00:47:14.800000,0.724201,2.89154,-0.33605100000000004,10.824725633062542,381.05300000000005,10.024
2018-07-15 00:47:14.900000,0.8473629999999999,2.8938900000000003,-0.424332,10.794463778069826,381.29699999999997,10.0194
2018-07-15 00:47:15,0.811673,3.07193,-0.417926,10.866758662306893,380.83,10.0149
2018-07-15 00:47:15.100000,0.9683309999999999,2.8846700000000003,-0.464537,10.858351807612678,381.211,10.0176
2018-07-15 00:47:15.200000,1.20995,2.7256099999999996,-0.13498800000000002,10.856670451604487,381.291,10.0202
2018-07-15 00:47:15.300000,0.952443,2.6088299999999998,-0.28194400000000003,10.90879480211811,381.341,10.0151
2018-07-15 00:47:15.400000,0.991125,2.66423,-0.195654,10.895342898948968,381.094,10.0135
2018-07-15 00:47:15.500000,1.19254,2.64644,-0.158317,10.807913292323576,381.001,10.0054
2018-07-15 00:47:15.600000,1.2352100000000001,2.70086,-0.362482,10.81968187858348,380.913,10.0071
2018-07-15 00:47:15.700000,0.956627,2.63937,-0.105495,10.851626413441693,381.236,9.996319999999999
2018-07-15 00:47:15.800000,1.015,2.7032,-0.12119200000000001,10.764203535594902,381.14099999999996,9.99506
2018-07-15 00:47:15.900000,0.77383,2.56849,-0.08612339999999999,10.680155767240024,380.97900000000004,9.9971
2018-07-15 00:47:16,0.763197,2.5491900000000003,0.11048,10.690240842490766,381.56800000000004,10.0116
2018-07-15 00:47:16.100000,0.636252,2.47243,0.0460228,10.755798198857292,381.843,10.0283
2018-07-15 00:47:16.200000,0.560819,2.7248200000000002,0.000285359,10.794463778069826,381.99300000000005,10.0422
2018-07-15 00:47:16.300000,0.6135609999999999,3.0063,-0.0185259,10.786057993410566,381.663,10.0539
2018-07-15 00:47:16.400000,0.705279,3.12027,-0.249689,10.94410756340585,381.42800000000005,10.0506
2018-07-15 00:47:16.500000,0.750572,3.19692,-0.24803499999999998,10.907113296802834,380.914,10.027999999999999
2018-07-15 00:47:16.600000,0.947946,3.14583,0.0840307,10.713773381509782,380.525,9.98713
2018-07-15 00:47:16.700000,0.40108699999999997,2.82498,0.6163489999999999,10.663347706641218,381.121,9.97684
2018-07-15 00:47:16.800000,0.857367,3.15671,0.0489674,11.01642149426658,381.86199999999997,10.0081
2018-07-15 00:47:16.900000,0.664611,3.01241,-0.0194629,10.98614942666029,381.579,10.0087
2018-07-15 00:47:17,0.700484,2.96645,0.0540005,10.982785963131107,380.44199999999995,9.97518
2018-07-15 00:47:17.100000,0.624871,2.8685,0.036373,10.885254180602033,380.164,9.93566
2018-07-15 00:47:17.200000,0.557375,2.82956,0.0778809,10.962605600015934,380.597,9.934339999999999
2018-07-15 00:47:17.300000,0.670363,2.7633799999999997,0.141905,10.940744348721921,380.527,9.91615
2018-07-15 00:47:17.400000,0.575425,3.05746,0.208206,10.903750301102946,380.274,9.90133
2018-07-15 00:47:17.500000,0.693017,2.97302,-0.0497111,10.930654824116118,380.392,9.88239
2018-07-15 00:47:17.600000,1.0307600000000001,3.0331200000000003,-0.20168699999999998,10.99287641344165,380.408,9.87665
2018-07-15 00:47:17.700000,1.0780100000000001,2.72517,-0.35726199999999997,10.898705844879771,380.48199999999997,9.866610000000001
2018-07-15 00:47:17.800000,1.00043,3.0194799999999997,-0.21307600000000002,10.950834052496305,380.395,9.85268
2018-07-15 00:47:17.900000,0.9967889999999999,2.95268,0.0183646,10.888617066810014,380.32599999999996,9.845310000000001
2018-07-15 00:47:18,0.805363,2.87532,-0.0458739,10.844901098901175,380.406,9.84171
2018-07-15 00:47:18.100000,0.852626,2.84452,-0.0458986,10.902068810718276,380.67400000000004,9.84544
2018-07-15 00:47:18.200000,0.763184,2.81751,-0.09221549999999999,10.979422519509512,380.656,9.84285
2018-07-15 00:47:18.300000,0.5616,2.72788,-0.041805699999999994,10.91552087314858,380.619,9.83482
2018-07-15 00:47:18.400000,0.671726,2.57164,0.036380300000000004,10.883572744963317,380.577,9.829360000000001
2018-07-15 00:47:18.500000,0.680984,2.6164099999999997,-0.0269404,10.950834052496305,380.436,9.84132
2018-07-15 00:47:18.600000,0.354483,2.7581,-0.013542799999999999,10.898705844879771,380.41,9.83553
2018-07-15 00:47:18.700000,0.55715,2.80658,-0.21086100000000002,10.903750301102946,380.545,9.82746
2018-07-15 00:47:18.800000,0.64295,2.9310400000000003,-0.311818,10.928973254101038,380.286,9.822460000000001
2018-07-15 00:47:18.900000,0.571876,2.62053,-0.434072,10.947470797997255,380.399,9.82092
2018-07-15 00:47:19,0.455021,2.45276,-0.258996,10.939062748845345,380.538,9.82681
2018-07-15 00:47:19.100000,0.493018,2.28986,-0.17949400000000001,10.930654824116118,380.506,9.83135
2018-07-15 00:47:19.200000,0.515076,2.45427,-0.247795,10.910476312410538,379.93,9.809619999999999
2018-07-15 00:47:19.300000,0.517451,2.3433599999999997,-0.329375,10.997921705785245,379.716,9.79256
2018-07-15 00:47:19.400000,0.31414899999999996,2.5733099999999998,-0.412099,11.014739670429208,380.756,9.83239
2018-07-15 00:47:19.500000,0.321814,2.50619,-0.18338,10.94410756340585,380.778,9.8527
2018-07-15 00:47:19.600000,0.380141,2.44047,-0.16823,10.97605909579545,380.62,9.8642
2018-07-15 00:47:19.700000,0.33015500000000003,2.53812,-0.35888600000000004,10.92392857391701,380.82599999999996,9.875689999999999
2018-07-15 00:47:19.800000,0.48771400000000004,2.6574299999999997,-0.188047,10.922247023809518,381.04699999999997,9.89129
2018-07-15 00:47:19.900000,0.48848100000000005,2.30165,-0.174769,10.907113296802834,380.524,9.88698
2018-07-15 00:47:20,0.416892,2.33995,-0.17721199999999998,10.88189131430164,380.398,9.88064
2018-07-15 00:47:20.100000,0.22910999999999998,2.3641400000000004,-0.29412,10.902068810718276,380.403,9.869010000000001
2018-07-15 00:47:20.200000,0.277291,2.51341,-0.389087,11.08033448797579,380.285,9.85715
2018-07-15 00:47:20.300000,0.142455,2.4919700000000002,-0.19261199999999998,10.770927894569184,380.776,9.87161
2018-07-15 00:47:20.400000,0.162383,2.4525200000000003,-0.16462000000000002,10.858351807612678,380.245,9.85413
2018-07-15 00:47:20.500000,0.12889,2.44551,-0.072261,10.861714534559667,380.996,9.89051
2018-07-15 00:47:20.600000,0.176773,2.4844,0.105217,10.876847052177936,380.975,9.904060000000001
2018-07-15 00:47:20.700000,0.18979100000000002,2.6724,0.110818,10.858351807612678,380.76300000000003,9.90663
2018-07-15 00:47:20.800000,0.035681,2.71877,-0.11981900000000001,10.88693562121756,380.795,9.91425
2018-07-15 00:47:20.900000,-0.061435000000000003,2.61247,0.0835987,10.90879480211811,380.829,9.91869
2018-07-15 00:47:21,-0.134353,2.69801,0.114166,10.888617066810014,381.032,9.91417
2018-07-15 00:47:21.100000,-0.00286829,2.7338,0.13179000000000002,10.858351807612678,380.93199999999996,9.9226
2018-07-15 00:47:21.200000,0.0932298,2.43981,0.256266,10.854989100573334,380.86300000000006,9.92199
2018-07-15 00:47:21.300000,0.164659,2.5034099999999997,0.252079,10.89197997292564,381.13800000000003,9.94102
2018-07-15 00:47:21.400000,-0.000997918,2.49335,0.10929200000000001,10.858351807612678,381.05800000000005,9.95125
2018-07-15 00:47:21.500000,-0.08578530000000001,2.47146,0.135524,10.818000637044236,381.222,9.95774
2018-07-15 00:47:21.600000,-0.0965485,2.37974,0.14616700000000002,10.890298517379392,381.10699999999997,9.97251
2018-07-15 00:47:21.700000,-0.047030300000000004,2.27172,-0.0461571,10.841538471492186,381.17800000000005,9.98585
2018-07-15 00:47:21.800000,-0.163582,2.31426,0.14966,10.863395905498464,381.292,9.99939
2018-07-15 00:47:21.900000,0.00338702,2.12857,0.400134,10.821363125099538,380.908,9.99371
2018-07-15 00:47:22,0.0454341,1.97271,0.41327299999999995,10.83649456770587,381.096,10.0029
2018-07-15 00:47:22.100000,-0.0326856,2.11388,0.3741,10.797826126771781,381.18699999999995,10.0156
2018-07-15 00:47:22.200000,-0.0691442,2.02898,0.334826,10.860033168597795,381.30400000000003,10.0176
2018-07-15 00:47:22.300000,-0.0819721,2.02315,0.305368,10.873484235646686,380.80300000000005,10.0038
2018-07-15 00:47:22.400000,0.040449900000000004,1.9737799999999999,0.19204000000000002,10.833131990066022,380.985,9.9971
2018-07-15 00:47:22.500000,0.135993,2.05076,0.289908,10.806232085622696,381.05400000000003,9.99692
2018-07-15 00:47:22.600000,0.25759099999999996,2.05553,0.527636,10.77933345526759,380.82099999999997,9.993160000000001
2018-07-15 00:47:22.700000,0.32123,1.9565700000000001,0.560268,10.833131990066022,381.269,10.0141
2018-07-15 00:47:22.800000,0.33573800000000004,2.10086,0.600453,10.828088160933305,381.355,10.0108
2018-07-15 00:47:22.900000,0.2543,2.0645,0.596176,10.823044376592577,381.274,10.017000000000001
2018-07-15 00:47:23,0.185029,2.20686,0.587478,10.718816195353611,381.51,10.0255
2018-07-15 00:47:23.100000,0.403569,2.05734,0.442813,10.772608996755139,381.66900000000004,10.0375
2018-07-15 00:47:23.200000,0.21854899999999997,2.16071,0.402332,10.833131990066022,381.736,10.0511
2018-07-15 00:47:23.300000,0.299297,2.20154,0.39203499999999997,10.68855998417348,381.639,10.0658
2018-07-15 00:47:23.400000,0.23552399999999998,2.11207,0.5218649999999999,10.67175167472925,381.655,10.0814
2018-07-15 00:47:23.500000,0.27155799999999997,2.12544,0.393928,10.725540016822038,381.666,10.0922
2018-07-15 00:47:23.600000,0.281953,1.92892,0.40834000000000004,10.614607145345474,381.842,10.1127
2018-07-15 00:47:23.700000,0.350005,1.76708,0.682956,10.653263109173452,381.465,10.1135
2018-07-15 00:47:23.800000,0.589992,1.96002,0.7008439999999999,10.653263109173452,381.68699999999995,10.1074
2018-07-15 00:47:23.900000,0.341238,2.4285900000000002,0.438867,10.728901957417634,381.721,10.1023
2018-07-15 00:47:24,0.72624,2.29687,0.175925,10.707049699394759,381.751,10.1044
2018-07-15 00:47:24.100000,0.927718,2.36784,0.31505500000000003,10.591078717251946,381.616,10.1081
2018-07-15 00:47:24.200000,0.9464049999999999,2.32315,0.293206,10.702006990066138,381.875,10.1098
2018-07-15 00:47:24.300000,0.731304,2.40427,0.359483,10.611245881609364,382.26599999999996,10.1109
2018-07-15 00:47:24.400000,0.8040430000000001,2.5276099999999997,0.142727,10.765884617873041,381.975,10.1071
2018-07-15 00:47:24.500000,0.58508,2.47214,0.369176,10.675113296802863,381.79,10.1077
2018-07-15 00:47:24.600000,0.7731859999999999,2.30392,0.24087199999999998,10.639817257923255,381.60699999999997,10.107000000000001
2018-07-15 00:47:24.700000,0.584051,2.46828,0.26298699999999997,10.708730612458282,381.73699999999997,10.112
2018-07-15 00:47:24.800000,0.705454,2.1958,0.264763,10.78437685140949,381.69300000000004,10.1072
2018-07-15 00:47:24.900000,0.586155,2.44047,0.16262200000000002,10.900387325310533,381.689,10.1096
2018-07-15 00:47:25,0.896776,2.37613,0.21865900000000002,10.775971216057485,381.538,10.1012
2018-07-15 00:47:25.100000,0.623082,2.6274900000000003,0.159429,11.026512541805971,380.657,10.0577
2018-07-15 00:47:25.200000,0.92264,2.4177,0.08678680000000001,10.98110423883179,381.009,10.0459
2018-07-15 00:47:25.300000,0.958493,2.7383599999999997,-0.045316699999999994,11.004648831919951,380.606,10.0174
2018-07-15 00:47:25.400000,1.11845,2.50426,0.256105,10.82976943233399,380.458,9.983260000000001
2018-07-15 00:47:25.500000,1.05303,2.39668,0.358161,10.592759286908802,380.499,9.96689
2018-07-15 00:47:25.600000,0.88523,2.37752,0.626035,10.764203535594902,381.022,9.97007
2018-07-15 00:47:25.700000,1.28262,2.28832,0.476876,10.786057993410566,381.63800000000003,9.99737
2018-07-15 00:47:25.800000,1.36375,2.47665,0.5416949999999999,10.932336399108124,381.75199999999995,10.0104
2018-07-15 00:47:25.900000,1.23328,2.26912,0.630797,10.996239936693712,380.20300000000003,9.9689
2018-07-15 00:47:26,1.0997299999999999,2.5728,0.8017890000000001,10.844901098901175,380.418,9.93632
2018-07-15 00:47:26.100000,0.738672,2.6819,0.628008,10.802869687151713,380.35,9.9168
2018-07-15 00:47:26.200000,0.028962400000000003,2.7648099999999998,0.0823968,10.85330775451905,380.496,9.91367
2018-07-15 00:47:26.300000,-0.0443529,2.63935,0.419004,10.730582935180735,380.905,9.92388
2018-07-15 00:47:26.400000,0.0573899,2.38141,0.296454,10.757479256250974,381.145,9.93706
2018-07-15 00:47:26.500000,0.026271499999999996,2.5485700000000002,0.43926499999999996,10.717135252428818,381.155,9.95138
2018-07-15 00:47:26.600000,-0.267509,2.7234,0.497492,10.770927894569184,381.83099999999996,9.98698
2018-07-15 00:47:26.700000,-0.175928,2.67613,0.14185899999999999,10.851626413441693,381.70300000000003,10.0245
2018-07-15 00:47:26.800000,-0.06527369999999999,2.6616299999999997,0.19943,10.787739140388624,381.673,10.0519
2018-07-15 00:47:26.900000,-0.0271431,2.71462,0.223577,10.76252245829346,381.806,10.0853
2018-07-15 00:47:27,-0.41621,2.69197,0.529593,10.791101449275345,381.608,10.1041
2018-07-15 00:47:27.100000,-0.257343,2.68296,0.271828,10.804550883898742,381.73699999999997,10.1251
2018-07-15 00:47:27.200000,-0.094939,2.52203,0.42931800000000003,10.757479256250974,381.776,10.1378
2018-07-15 00:47:27.300000,0.0339839,2.54224,0.49704,10.722178096133916,381.85400000000004,10.1456
2018-07-15 00:47:27.400000,-0.0573409,2.54317,0.50842,10.70536879130833,382.045,10.1722
2018-07-15 00:47:27.500000,0.0626867,2.44785,0.617969,10.685198282469457,382.01099999999997,10.1932
2018-07-15 00:47:27.600000,-0.0571577,2.62889,0.46001099999999995,10.69864520873142,382.194,10.2106
2018-07-15 00:47:27.700000,-0.130525,2.58682,0.538859,10.826406894509603,382.077,10.2169
2018-07-15 00:47:27.800000,-0.529987,2.58047,0.332855,10.74234991887647,382.04900000000004,10.232000000000001
2018-07-15 00:47:27.900000,0.26950100000000005,2.89125,-0.238137,10.997921705785245,382.01199999999994,10.2406
2018-07-15 00:47:28,-0.139795,3.18744,-0.251392,11.211546832696285,380.974,10.2149
2018-07-15 00:47:28.100000,0.00813357,3.3188699999999995,-0.198166,11.299038551122806,379.167,10.0723
2018-07-15 00:47:28.200000,0.035225400000000004,3.23592,-0.17346,11.300721216057582,378.991,9.96915
2018-07-15 00:47:28.300000,0.060200699999999996,3.46644,0.058634500000000006,11.278846960105113,378.986,9.889569999999999
2018-07-15 00:47:28.400000,0.44459899999999997,3.6086099999999997,-0.0167736,11.225006221133981,378.973,9.83226
2018-07-15 00:47:28.500000,0.377896,3.9239,-0.10754100000000001,11.189676005832894,379.301,9.80206
2018-07-15 00:47:28.600000,0.7059270000000001,2.9276,-0.371693,11.250243432971047,379.57800000000003,9.78036
2018-07-15 00:47:28.700000,0.912999,3.0291799999999998,-0.10360899999999999,11.050059016164994,379.37800000000004,9.758980000000001
2018-07-15 00:47:28.800000,0.9490559999999999,3.3955800000000003,-0.332108,11.206499644151108,379.519,9.75513
2018-07-15 00:47:28.900000,0.41602100000000003,3.31605,0.18429,11.033240006370363,380.152,9.79005
2018-07-15 00:47:29,-0.348583,3.8416300000000003,0.7057859999999999,11.196405401437346,380.48,9.81776
2018-07-15 00:47:29.100000,-0.0008572660000000001,4.08861,0.400226,11.120704292084838,380.736,9.84728
2018-07-15 00:47:29.200000,0.15063800000000002,3.70709,0.07163589999999999,11.169488296802854,379.796,9.80909
2018-07-15 00:47:29.300000,0.30236999999999997,3.88984,-0.00446383,11.198087762780744,379.67800000000005,9.760660000000001
2018-07-15 00:47:29.400000,-0.15931700000000001,4.15131,0.23390500000000003,11.319230858815104,379.501,9.74113
2018-07-15 00:47:29.500000,-0.153666,3.90467,0.0997151,11.354569121774887,379.565,9.715689999999999
2018-07-15 00:47:29.600000,-0.283975,3.8538300000000003,0.260862,11.167806020066848,379.37,9.685410000000001
2018-07-15 00:47:29.700000,-0.538918,3.77417,0.535325,10.922247023809518,379.50699999999995,9.66012
2018-07-15 00:47:29.800000,-0.242625,3.59626,0.524576,11.17621745351562,380.835,9.72232
2018-07-15 00:47:29.900000,-0.13628099999999999,3.57806,0.787191,11.177899755136139,380.635,9.76556
2018-07-15 00:47:30,-0.107794,3.45831,0.535941,11.100519031692954,379.88800000000003,9.72803
2018-07-15 00:47:30.100000,0.514878,3.66643,-0.270878,11.186311337892164,379.79400000000004,9.71086
2018-07-15 00:47:30.200000,0.34172199999999997,3.8928199999999995,-1.0336299999999998,11.319230858815104,379.869,9.72156
2018-07-15 00:47:30.300000,-0.49439799999999995,3.55441,-0.591117,10.93738115394575,379.31699999999995,9.69876
2018-07-15 00:47:30.400000,0.0626167,3.97738,0.488915,11.161076962892082,379.267,9.66119
2018-07-15 00:47:30.500000,-0.0724804,4.46687,-0.409782,11.142572466256524,379.655,9.667639999999999
2018-07-15 00:47:30.600000,0.374133,4.7541199999999995,-0.700555,11.150983526437301,379.76800000000003,9.68815
2018-07-15 00:47:30.700000,0.8735930000000001,4.03365,-0.730518,11.324279047718676,379.648,9.66579
2018-07-15 00:47:30.800000,0.45374799999999993,3.80965,-0.662802,11.139208077022658,379.52,9.6526
2018-07-15 00:47:30.900000,0.871976,4.03498,-0.6078560000000001,11.04669517439089,379.13800000000003,9.62242
2018-07-15 00:47:31,0.9371229999999999,3.7376300000000002,0.0486905,11.120704292084838,379.463,9.62787
2018-07-15 00:47:31.100000,0.998303,3.3323699999999996,0.08445180000000001,11.023148839385271,380.575,9.67578
2018-07-15 00:47:31.200000,1.12001,3.43895,-0.0849504,11.08033448797579,380.475,9.7028
2018-07-15 00:47:31.300000,1.50479,3.44849,-0.43294799999999994,11.034921884953746,380.675,9.72555
2018-07-15 00:47:31.400000,1.94907,3.14438,-0.700313,11.01810332308088,380.724,9.74034
2018-07-15 00:47:31.500000,1.82191,3.35131,-0.6512479999999999,11.152665753404165,380.601,9.75933
2018-07-15 00:47:31.600000,1.44604,3.24651,-0.389153,11.098836959010214,380.336,9.75346
2018-07-15 00:47:31.700000,1.56544,2.5946599999999997,-0.243317,10.88693562121756,379.895,9.73286
2018-07-15 00:47:31.800000,1.62724,3.0528299999999997,-0.616792,11.139208077022658,379.50699999999995,9.695730000000001
2018-07-15 00:47:31.900000,1.42602,3.04582,-0.179732,10.952515687211417,380.548,9.73452
2018-07-15 00:47:32,1.47916,3.17213,-0.0447296,10.868440048176524,380.05400000000003,9.73011
2018-07-15 00:47:32.100000,1.62544,2.92181,0.043375199999999996,10.865077281414301,380.911,9.75108
2018-07-15 00:47:32.200000,1.47851,3.0563,0.0263721,10.897024369425878,381.034,9.78692
2018-07-15 00:47:32.300000,1.28969,2.99753,0.12256600000000001,10.875165641423791,381.069,9.79882
2018-07-15 00:47:32.400000,1.13659,2.7934200000000002,0.103877,10.866758662306893,381.006,9.811539999999999
2018-07-15 00:47:32.500000,1.16056,2.74618,0.206887,10.88693562121756,380.87199999999996,9.81824
2018-07-15 00:47:32.600000,1.177,2.64553,0.487775,10.757479256250974,381.295,9.84212
2018-07-15 00:47:32.700000,0.874081,3.12926,0.337395,10.918883938525312,381.35400000000004,9.857000000000001
2018-07-15 00:47:32.800000,0.307559,3.1132,0.113247,10.99287641344165,381.473,9.888869999999999
2018-07-15 00:47:32.900000,0.42866000000000004,2.78755,0.146173,11.01642149426658,380.88199999999995,9.88476
2018-07-15 00:47:33,0.712102,3.03475,-0.2378,10.928973254101038,380.44599999999997,9.85392
