,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 16:45:31.900000,-0.308782,5.788869999999999,-0.226841,12.161214056776544,372.5,12.2529
2018-07-21 16:45:32,-1.20519,5.90995,-0.0246017,12.162899269887703,373.407,12.231
2018-07-21 16:45:32.100000,-1.21813,6.18276,0.101382,12.188178063783994,372.836,12.206
2018-07-21 16:45:32.200000,-1.0968799999999999,6.51916,0.08506060000000001,12.157843645485059,372.89599999999996,12.1857
2018-07-21 16:45:32.300000,-0.750559,5.75694,-0.0900135,12.331445714385268,373.14599999999996,12.1753
2018-07-21 16:45:32.400000,-1.39285,6.10861,0.485109,12.297732443960001,372.964,12.1712
2018-07-21 16:45:32.500000,-1.15507,6.05037,0.404972,12.169640172101424,372.86800000000005,12.1796
2018-07-21 16:45:32.600000,-1.6857400000000002,5.41381,0.192201,12.194919264612167,372.68699999999995,12.1742
2018-07-21 16:45:32.700000,-2.63423,4.363230000000001,0.648422,12.483180066989178,372.715,12.182
2018-07-21 16:45:32.800000,-1.42697,4.1037099999999995,0.882898,12.284247693203554,372.75199999999995,12.193
2018-07-21 16:45:32.900000,-0.645969,4.7195800000000006,-0.028632599999999998,12.41910953426111,373.084,12.1951
2018-07-21 16:45:33,-1.80633,4.53549,0.359667,12.466318703714762,372.955,12.1572
2018-07-21 16:45:33.100000,-1.7001099999999998,5.274830000000001,0.526708,12.555689600254823,372.38800000000003,12.1712
2018-07-21 16:45:33.200000,-1.4839200000000001,5.0781,0.956521,12.57761289865033,372.811,12.1919
2018-07-21 16:45:33.300000,-1.05446,4.64203,0.207179,12.459574297758422,372.70099999999996,12.2039
2018-07-21 16:45:33.400000,-0.24563400000000002,4.04505,0.605588,12.554003227524333,372.49699999999996,12.2172
2018-07-21 16:45:33.500000,0.21147800000000003,4.67901,0.842133,12.656881071826717,372.745,12.2164
2018-07-21 16:45:33.600000,-0.5894229999999999,5.75469,1.16097,12.169640172101424,372.26800000000003,12.2233
2018-07-21 16:45:33.700000,-1.9643099999999998,5.876519999999999,1.02903,12.176381153945783,372.744,12.2392
2018-07-21 16:45:33.800000,-1.06514,5.9556,0.9656799999999999,12.34156008371167,373.131,12.1918
2018-07-21 16:45:33.900000,-0.267646,5.04115,1.56805,12.523649369425868,372.921,12.1744
2018-07-21 16:45:34,-0.7487520000000001,5.25724,0.639254,12.46463259476036,372.76800000000003,12.179
2018-07-21 16:45:34.100000,-0.353275,5.442830000000001,0.399062,12.435969504001491,372.715,12.1914
2018-07-21 16:45:34.200000,-1.1557899999999999,5.0441,1.20236,12.592791059484,372.57099999999997,12.1992
2018-07-21 16:45:34.300000,-0.627881,4.66113,1.4271200000000002,12.65350773411376,372.777,12.2195
2018-07-21 16:45:34.400000,-0.691366,4.6204,1.5300200000000002,12.432597470238079,372.435,12.2417
2018-07-21 16:45:34.500000,-0.257524,4.78337,0.9284120000000001,12.333131430164087,372.694,12.2538
2018-07-21 16:45:34.600000,-0.31597800000000004,5.02159,0.818545,12.468004817646204,372.881,12.2569
2018-07-21 16:45:34.700000,-0.014745699999999999,5.11824,0.571476,12.510159283425025,372.824,12.2478
2018-07-21 16:45:34.800000,-0.383461,5.273619999999999,1.69825,12.46463259476036,372.897,12.2396
2018-07-21 16:45:34.900000,-0.869508,5.19621,1.57332,12.506786811693757,372.491,12.237
2018-07-21 16:45:35,-0.236965,5.1005400000000005,1.3182399999999999,12.545571438525315,372.389,12.2421
2018-07-21 16:45:35.100000,-0.256616,4.46565,1.1743,12.783395606884142,372.435,12.2604
2018-07-21 16:45:35.200000,0.40155599999999997,4.10644,0.027533600000000002,12.650134416308333,372.556,12.2836
2018-07-21 16:45:35.300000,1.7723799999999998,4.156630000000001,-0.147599,12.614715781274867,372.251,12.2901
2018-07-21 16:45:35.400000,1.7643,3.7832800000000004,0.219685,12.715917704351853,371.968,12.3149
2018-07-21 16:45:35.500000,1.26356,3.5792800000000002,0.0808442,12.70242307941146,372.355,12.3399
2018-07-21 16:45:35.600000,1.6889900000000002,4.36954,0.10485799999999999,12.37190426670253,371.97900000000004,12.3457
2018-07-21 16:45:35.700000,1.35762,3.9814,0.29639899999999997,12.45620212464172,372.27,12.3527
2018-07-21 16:45:35.800000,0.25247800000000004,4.8337699999999995,0.441612,12.618088890050103,373.337,12.319
2018-07-21 16:45:35.900000,-0.039447199999999995,5.73428,0.274489,12.451143902293438,373.009,12.2861
2018-07-21 16:45:36,1.01128,4.397130000000001,0.550876,12.356731973642297,372.50699999999995,12.2775
2018-07-21 16:45:36.100000,0.8718950000000001,4.70214,-0.476758,12.505100583293597,372.57800000000003,12.2863
2018-07-21 16:45:36.200000,0.942398,5.65722,-0.7365,12.311217513238603,372.55699999999996,12.2913
2018-07-21 16:45:36.300000,1.44929,5.89802,0.464499,12.324702901039245,372.582,12.302
2018-07-21 16:45:36.400000,1.20525,6.04871,0.0102932,12.37190426670253,372.772,12.2765
2018-07-21 16:45:36.500000,1.08436,5.65531,-0.49151000000000006,12.34156008371167,372.89599999999996,12.2631
2018-07-21 16:45:36.600000,1.05512,5.60541,-0.309541,12.38539108785244,372.73400000000004,12.2603
2018-07-21 16:45:36.700000,0.31554299999999996,5.26086,-0.766602,12.34156008371167,372.917,12.2479
2018-07-21 16:45:36.800000,1.0420200000000002,4.7104099999999995,0.375264,12.328074297758405,373.12,12.2424
2018-07-21 16:45:36.900000,0.762616,5.3257,0.31761799999999996,12.390448727902537,372.98199999999997,12.2392
2018-07-21 16:45:37,-0.9938040000000001,4.75976,0.464034,12.355046188186861,372.735,12.2435
2018-07-21 16:45:37.100000,-1.39952,4.73951,1.3926399999999999,12.481493908265634,372.789,12.2411
2018-07-21 16:45:37.200000,0.340825,4.06382,1.0581,12.437655528348444,372.918,12.2343
2018-07-21 16:45:37.300000,-0.8610680000000001,4.85049,1.19642,12.289304437410408,372.597,12.2369
2018-07-21 16:45:37.400000,-0.9161959999999999,4.69846,0.16155999999999998,12.356731973642297,372.936,12.2471
2018-07-21 16:45:37.500000,-0.624694,4.56738,0.5116729999999999,12.397192317646102,372.909,12.2334
2018-07-21 16:45:37.600000,-0.737839,4.8072099999999995,0.25905300000000003,12.560748748307901,372.801,12.2346
2018-07-21 16:45:37.700000,-0.184294,4.4564,0.469929,12.704109890109976,372.44699999999995,12.2421
2018-07-21 16:45:37.800000,-0.034255400000000005,4.32941,0.24551599999999998,12.616402333174051,372.348,12.2618
2018-07-21 16:45:37.900000,0.437233,5.13773,0.0537184,12.525335652571982,372.346,12.2863
2018-07-21 16:45:38,0.9275709999999999,4.3280199999999995,-0.19686199999999998,12.619775451903308,372.19300000000004,12.3067
2018-07-21 16:45:38.100000,1.1895200000000001,4.47443,0.180527,12.540512424848657,372.336,12.3215
2018-07-21 16:45:38.200000,0.81303,4.4547300000000005,0.40936999999999996,12.613029234352666,372.45300000000003,12.3398
2018-07-21 16:45:38.300000,0.5239729999999999,4.22199,0.941617,12.521963091256566,372.52099999999996,12.3478
2018-07-21 16:45:38.400000,0.598299,4.81191,1.19239,12.68724200708715,372.42800000000005,12.3592
2018-07-21 16:45:38.500000,-0.6464260000000001,4.81706,-0.060155099999999996,12.746281775063778,372.85900000000004,12.3813
2018-07-21 16:45:38.600000,0.187687,4.79606,-0.137891,12.67880825220982,372.413,12.3858
2018-07-21 16:45:38.700000,0.221723,4.41993,0.0163839,12.643387840420473,372.327,12.3943
2018-07-21 16:45:38.800000,0.364917,4.5814699999999995,-0.324151,12.287618851031198,372.24300000000005,12.4111
2018-07-21 16:45:38.900000,0.275213,4.25978,0.218917,12.39382051282064,372.876,12.4102
2018-07-21 16:45:39,-0.0748495,3.81454,0.358898,12.68724200708715,372.82199999999995,12.3829
2018-07-21 16:45:39.100000,0.0861847,4.78488,0.742038,12.70748352643733,372.89300000000003,12.3574
2018-07-21 16:45:39.200000,0.27073200000000003,4.74388,1.09807,12.64844776487098,372.23199999999997,12.3646
2018-07-21 16:45:39.300000,-0.35928699999999997,4.5025699999999995,1.3828200000000002,12.719291410355936,372.284,12.3957
2018-07-21 16:45:39.400000,0.028426299999999998,4.64941,1.40664,12.621462018733155,372.04900000000004,12.4101
2018-07-21 16:45:39.500000,0.615866,4.1657,0.44688,12.798579232361988,372.277,12.4207
2018-07-21 16:45:39.600000,0.113666,4.42087,0.44164899999999996,12.67880825220982,372.091,12.4236
2018-07-21 16:45:39.700000,-0.242575,3.57154,0.18429,12.606283096432549,372.139,12.4344
2018-07-21 16:45:39.800000,0.00960885,3.9393,0.120933,12.680494993231434,372.31300000000005,12.4357
2018-07-21 16:45:39.900000,0.29132399999999997,4.55124,-0.215204,12.57761289865033,372.11699999999996,12.4622
2018-07-21 16:45:40,0.386081,3.58483,0.276675,12.704109890109976,372.18800000000005,12.4747
2018-07-21 16:45:40.100000,-0.472501,4.30258,0.298717,12.518590549848795,372.485,12.4743
2018-07-21 16:45:40.200000,-0.19787000000000002,4.5849,0.132804,12.555689600254823,372.548,12.4795
2018-07-21 16:45:40.300000,0.00323157,4.22926,0.0514655,12.505100583293597,372.55800000000005,12.4489
2018-07-21 16:45:40.400000,0.346062,4.802919999999999,0.18515399999999999,12.624835167323624,372.58099999999996,12.4471
2018-07-21 16:45:40.500000,0.08935019999999999,4.465669999999999,0.43399399999999994,12.67712151616496,372.218,12.4466
2018-07-21 16:45:40.600000,-0.464721,4.43116,0.161636,12.613029234352666,372.306,12.4495
2018-07-21 16:45:40.700000,0.278533,4.27095,0.00844746,12.560748748307901,372.23199999999997,12.4646
2018-07-21 16:45:40.800000,-0.0210523,4.5666,-0.617743,12.57761289865033,372.381,12.4839
2018-07-21 16:45:40.900000,-0.134812,4.107469999999999,0.115826,12.709170352066394,372.26099999999997,12.4808
2018-07-21 16:45:41,-0.219777,4.13417,-0.784273,12.211772615066081,372.431,12.4705
2018-07-21 16:45:41.100000,-0.125549,4.122809999999999,-0.401475,12.076959746774946,372.29699999999997,12.4719
2018-07-21 16:45:41.200000,0.284939,4.1581,-0.157788,12.41910953426111,373.42400000000004,12.4136
2018-07-21 16:45:41.300000,0.027148000000000002,4.2525900000000005,0.09780010000000001,12.645074476927107,373.256,12.3653
2018-07-21 16:45:41.400000,-0.0463926,4.24718,0.874584,12.65350773411376,373.131,12.3262
2018-07-21 16:45:41.500000,0.119566,4.0207,0.963291,12.59110457726149,372.48699999999997,12.3422
2018-07-21 16:45:41.600000,0.44037299999999996,4.4785,0.37566900000000003,12.580985788441694,372.164,12.3552
2018-07-21 16:45:41.700000,-0.331541,3.96415,0.579617,12.503414359870249,372.663,12.363
2018-07-21 16:45:41.800000,-0.511443,4.13565,0.574874,12.636641344163195,372.31,12.3707
2018-07-21 16:45:41.900000,0.08857419999999999,4.3127,0.620347,12.59785053601297,372.494,12.3877
2018-07-21 16:45:42,0.5857020000000001,4.71416,0.667844,12.555689600254823,372.35,12.4008
2018-07-21 16:45:42.100000,0.5753189999999999,4.87678,0.131545,12.658567748148641,372.205,12.4123
2018-07-21 16:45:42.200000,1.06608,4.9745,0.5257850000000001,12.650134416308333,372.144,12.4272
2018-07-21 16:45:42.300000,0.534483,4.82314,0.591433,12.569180761267774,372.17900000000003,12.4522
2018-07-21 16:45:42.400000,0.0272666,4.74012,0.17391500000000001,12.80364053043877,372.15,12.4735
2018-07-21 16:45:42.500000,-0.449155,5.00433,0.214794,12.63832796076207,372.11300000000006,12.4807
2018-07-21 16:45:42.600000,-0.128823,5.0818900000000005,0.32322,12.690615543876447,372.006,12.4984
2018-07-21 16:45:42.700000,-0.021244799999999998,4.98825,0.167926,12.65350773411376,372.256,12.5187
2018-07-21 16:45:42.800000,-0.125073,5.2474300000000005,0.209382,12.704109890109976,372.29400000000004,12.5308
2018-07-21 16:45:42.900000,0.667033,5.35658,0.289628,12.731099538143042,371.92800000000005,12.5358
2018-07-21 16:45:43,0.8788809999999999,5.2427,0.506996,12.459574297758422,372.028,12.5308
2018-07-21 16:45:43.100000,0.178477,4.69669,1.34349,12.734473333731444,372.08,12.5356
2018-07-21 16:45:43.200000,0.11468199999999999,4.23979,1.24709,12.83063487667232,372.256,12.5257
2018-07-21 16:45:43.300000,0.11921099999999998,4.19834,1.14015,12.616402333174051,371.959,12.5297
2018-07-21 16:45:43.400000,-0.458654,5.11346,0.21850300000000003,12.80701475404129,372.17800000000005,12.5333
2018-07-21 16:45:43.500000,-0.12381400000000001,5.8019300000000005,0.738006,12.753029565316979,372.025,12.5303
2018-07-21 16:45:43.600000,-0.46931000000000006,5.78736,0.56601,12.181436942586515,372.08,12.565
2018-07-21 16:45:43.700000,-0.5540470000000001,5.73834,-0.09931749999999999,12.12077043518076,372.11,12.5834
2018-07-21 16:45:43.800000,-0.6265609999999999,5.94194,0.00326794,12.181436942586515,372.689,12.567
2018-07-21 16:45:43.900000,-0.7544609999999999,6.023969999999999,-0.14313900000000002,12.388762842908932,373.468,12.5046
2018-07-21 16:45:44,-0.450999,7.14277,-0.13358699999999998,12.058425468327016,373.75699999999995,12.4359
2018-07-21 16:45:44.100000,0.0206652,6.89239,0.41156400000000004,11.881537665233338,372.82199999999995,12.4019
2018-07-21 16:45:44.200000,0.18763,6.14004,0.455171,11.980925010451529,373.764,12.3618
2018-07-21 16:45:44.300000,0.149153,6.37549,0.0630904,11.94891702500405,373.93800000000005,12.2848
2018-07-21 16:45:44.400000,-0.0247783,6.56502,-0.058958500000000004,12.134251323857256,373.875,12.2245
2018-07-21 16:45:44.500000,-0.00421927,6.42635,-0.055884199999999995,11.915226349737225,373.95599999999996,12.1817
2018-07-21 16:45:44.600000,0.159799,6.767589999999999,-0.255234,11.85964108785231,373.685,12.1582
2018-07-21 16:45:44.700000,-0.16817000000000001,6.649780000000001,-0.33161599999999997,11.9101729201505,373.966,12.1216
2018-07-21 16:45:44.800000,-0.24663800000000002,6.918880000000001,-0.376204,12.103919772256631,374.358,12.0906
2018-07-21 16:45:44.900000,-0.121216,6.56438,0.00200966,12.12077043518076,373.88599999999997,12.0659
2018-07-21 16:45:45,0.0529268,6.51285,0.187728,12.06853500009953,373.435,12.0677
2018-07-21 16:45:45.100000,-0.26474899999999996,6.61313,0.04162419999999999,12.218514094601062,373.25,12.0734
2018-07-21 16:45:45.200000,0.08396870000000001,6.41606,0.196468,12.142677041029685,373.12699999999995,12.0952
2018-07-21 16:45:45.300000,-0.17532,6.59801,-0.23781100000000002,12.255593655438759,373.418,12.0958
2018-07-21 16:45:45.400000,-0.185506,6.4305900000000005,-0.286931,11.866378406692945,373.939,12.0853
2018-07-21 16:45:45.500000,-0.288799,6.27706,-0.379758,11.871431448080955,373.406,12.0699
2018-07-21 16:45:45.600000,-0.532875,6.32779,-0.23094699999999999,11.898381758639914,374.04400000000004,12.048
2018-07-21 16:45:45.700000,0.0935931,6.4221,-0.0509296,11.979240334846395,374.254,12.0226
2018-07-21 16:45:45.800000,-0.0620479,6.07198,-0.0545072,12.001141505912528,374.314,11.9885
2018-07-21 16:45:45.900000,-0.399275,5.86244,0.0562153,12.001141505912528,374.154,11.9686
2018-07-21 16:45:46,-0.283381,6.61251,-0.04361230000000001,12.117400262780677,374.041,11.9534
2018-07-21 16:45:46.100000,-0.21423699999999998,6.4676599999999995,0.17818599999999998,12.066850065695178,373.999,11.9351
2018-07-21 16:45:46.200000,-0.756905,6.0781,0.109293,12.149417704351777,373.786,11.9443
2018-07-21 16:45:46.300000,-0.254497,5.8731800000000005,0.132141,12.147732531055965,373.755,11.9553
2018-07-21 16:45:46.400000,-0.222529,5.77654,0.42935,12.21008725762465,373.435,11.9681
2018-07-21 16:45:46.500000,-0.734122,5.54526,0.31204499999999996,12.199975217490874,373.4,11.9825
2018-07-21 16:45:46.600000,-0.444383,5.6134699999999995,0.365705,12.135936457338005,373.469,12.0021
2018-07-21 16:45:46.700000,-0.484259,5.51126,0.223847,12.167954939082733,373.30800000000005,12.0126
2018-07-21 16:45:46.800000,-0.304933,5.53525,-0.00796922,12.15952884864231,373.68300000000005,12.0198
2018-07-21 16:45:46.900000,-0.674489,5.13362,0.44525699999999996,12.162899269887703,373.467,12.0172
2018-07-21 16:45:47,-0.670604,5.06806,0.65637,12.151102882624684,373.286,12.027000000000001
2018-07-21 16:45:47.100000,-0.7914760000000001,4.8936,0.682351,12.146047362736851,373.37199999999996,12.0302
2018-07-21 16:45:47.200000,-0.878618,5.28148,0.537716,12.334817150919719,373.461,12.0472
2018-07-21 16:45:47.300000,-1.3510799999999998,4.9322099999999995,-0.11553,12.333131430164087,373.264,12.0455
2018-07-21 16:45:47.400000,-1.78175,4.898680000000001,0.235177,12.405621916806012,373.032,12.0531
2018-07-21 16:45:47.500000,-1.0965799999999999,5.52795,0.06799010000000001,12.4747493231406,372.93699999999995,12.0889
2018-07-21 16:45:47.600000,-1.77823,5.565580000000001,-0.0248637,12.23873901098898,372.825,12.123
2018-07-21 16:45:47.700000,-1.27518,5.66047,0.57548,12.274134339166324,372.745,12.1483
2018-07-21 16:45:47.800000,-0.9574309999999999,6.26472,-0.7293810000000001,12.314588830327239,372.97900000000004,12.1669
2018-07-21 16:45:47.900000,-0.571308,5.59119,0.434754,12.420795508839035,372.976,12.1795
2018-07-21 16:45:48,-1.5313700000000001,4.27707,1.03112,12.523649369425868,372.825,12.1824
2018-07-21 16:45:48.100000,-0.77686,4.73681,0.557661,12.42753945691993,372.836,12.1976
2018-07-21 16:45:48.200000,-0.370162,5.8015,-0.182229,12.346617335562996,372.555,12.2187
2018-07-21 16:45:48.300000,-0.600499,4.5746199999999995,-0.242017,12.361789359870215,372.63699999999994,12.2403
2018-07-21 16:45:48.400000,-1.49451,5.87221,0.166427,12.039891792084688,372.527,12.2505
2018-07-21 16:45:48.500000,-1.33954,6.642239999999999,0.124904,11.980925010451529,372.918,12.2382
2018-07-21 16:45:48.600000,-0.624775,6.32369,0.13305699999999998,11.765326985288254,373.756,12.196
2018-07-21 16:45:48.700000,-1.32175,6.23307,0.510542,11.81079790770832,374.004,12.1457
2018-07-21 16:45:48.800000,-0.963304,6.12683,-0.11018299999999999,11.847850971492335,374.1,12.1044
2018-07-21 16:45:48.900000,-0.974527,6.315930000000001,-0.289445,11.879853283265675,374.108,12.0645
2018-07-21 16:45:49,-0.5054069999999999,6.711110000000001,-0.0531181,11.92364883191982,373.986,12.0367
2018-07-21 16:45:49.100000,-0.597266,6.0532900000000005,-0.0281964,11.940494169553347,373.661,12.0321
2018-07-21 16:45:49.200000,-0.641134,5.6745,-0.07952360000000001,12.215143344879834,373.48400000000004,12.0233
2018-07-21 16:45:49.300000,-0.989074,5.71177,0.7278220000000001,12.13088107182682,373.356,12.0284
2018-07-21 16:45:49.400000,-0.783148,5.35991,1.15676,12.247166271002527,373.115,12.0364
2018-07-21 16:45:49.500000,-1.17709,5.44712,1.00601,12.257279147256781,373.228,12.0599
2018-07-21 16:45:49.600000,-0.8298979999999999,5.9379599999999995,0.33486,12.09043960025491,373.014,12.0784
2018-07-21 16:45:49.700000,-1.6813599999999997,5.91496,0.299618,12.016304347826065,373.059,12.1111
2018-07-21 16:45:49.800000,-1.15124,6.2873,0.127363,12.358417764074716,373.51199999999994,12.1119
2018-07-21 16:45:49.900000,-1.1308200000000002,6.1931400000000005,0.6053850000000001,12.425853462434361,373.32199999999995,12.1038
2018-07-21 16:45:50,-0.23983000000000002,6.08285,0.576214,12.621462018733155,372.528,12.1317
2018-07-21 16:45:50.100000,0.478925,5.90143,0.537654,12.798579232361988,372.346,12.1831
2018-07-21 16:45:50.200000,1.34855,5.9048300000000005,0.356076,12.634954732540962,372.404,12.2389
2018-07-21 16:45:50.300000,0.317946,5.4821599999999995,0.0671646,12.75640349030499,372.30800000000005,12.270999999999999
2018-07-21 16:45:50.400000,0.933502,4.72344,-0.176248,12.59616403885974,372.296,12.3049
2018-07-21 16:45:50.500000,1.06123,4.71462,-0.087711,12.675434785097195,372.25300000000004,12.3406
2018-07-21 16:45:50.600000,0.974716,5.43767,0.276902,12.414051640388607,372.199,12.356
2018-07-21 16:45:50.700000,-0.392022,5.30328,0.627811,12.429225456382369,372.066,12.3892
2018-07-21 16:45:50.800000,0.429471,5.3047699999999995,0.7653439999999999,12.67880825220982,372.00800000000004,12.4029
2018-07-21 16:45:50.900000,0.26770900000000003,5.3771,0.335889,12.23536814182188,372.969,12.3974
2018-07-21 16:45:51,0.822234,5.138730000000001,0.193718,12.565807941153082,372.76599999999996,12.3542
2018-07-21 16:45:51.100000,1.08631,5.24316,0.45181499999999997,12.370218436454934,372.829,12.3393
2018-07-21 16:45:51.200000,1.08647,5.321680000000001,0.0854533,12.248851737936036,372.776,12.3473
2018-07-21 16:45:51.300000,0.852377,5.0303,-0.0690654,11.927017859631292,372.81800000000004,12.3412
2018-07-21 16:45:51.400000,0.675564,5.369219999999999,0.306025,12.004510991499558,373.226,12.3368
2018-07-21 16:45:51.500000,0.354286,5.81605,-0.350611,11.88322205217787,373.847,12.279000000000002
2018-07-21 16:45:51.600000,0.0900571,6.33434,0.271077,12.178066411848988,373.73,12.2195
2018-07-21 16:45:51.700000,0.128526,6.21657,-0.0749138,12.02641313306259,373.69199999999995,12.1882
2018-07-21 16:45:51.800000,0.381445,6.41986,0.5055649999999999,12.107289865026303,373.337,12.1695
2018-07-21 16:45:51.900000,0.314245,6.54392,0.345159,12.139306739229994,373.435,12.1584
2018-07-21 16:45:52,1.11194,6.14139,0.6727569999999999,12.034837257624645,373.246,12.154000000000002
2018-07-21 16:45:52.100000,0.09945839999999999,6.114669999999999,1.25928,12.233682714703832,373.001,12.1683
2018-07-21 16:45:52.200000,0.14181400000000002,6.4404900000000005,0.21431999999999998,12.279190993788859,373.205,12.1792
2018-07-21 16:45:52.300000,-0.138819,5.9752,-0.28481799999999996,12.287618851031198,373.153,12.1816
2018-07-21 16:45:52.400000,0.025343,6.3773800000000005,-0.224966,12.220199476927007,372.93800000000005,12.1895
2018-07-21 16:45:52.500000,-0.0759503,5.42026,0.258855,12.260650145823433,372.902,12.2068
2018-07-21 16:45:52.600000,0.677693,4.835380000000001,0.632038,12.383705217789554,373.1,12.2223
2018-07-21 16:45:52.700000,0.112017,5.23294,1.42534,12.579299341057606,372.66900000000004,12.2382
2018-07-21 16:45:52.800000,-0.441446,5.4489,0.202786,12.5169042866101,372.788,12.2739
2018-07-21 16:45:52.900000,0.016644700000000002,6.0646,-0.24811799999999998,12.562435140946036,372.651,12.2984
2018-07-21 16:45:53,-0.312344,5.84657,-0.542779,12.6029100573341,372.783,12.3213
2018-07-21 16:45:53.100000,0.131207,5.7838400000000005,-0.345019,12.46463259476036,372.545,12.3437
2018-07-21 16:45:53.200000,-0.576149,6.08982,-0.753498,12.34156008371167,372.151,12.37
2018-07-21 16:45:53.300000,-0.080897,5.18385,-0.8466819999999999,12.2437953520664,372.379,12.3916
2018-07-21 16:45:53.400000,-0.11566400000000002,5.1079300000000005,-0.507785,12.375275942128553,373.01099999999997,12.3763
2018-07-21 16:45:53.500000,-0.251123,5.001580000000001,-0.110198,12.400564142379494,372.87800000000004,12.3382
2018-07-21 16:45:53.600000,-0.353075,4.963830000000001,-0.0739197,12.538826096910327,372.49800000000005,12.3401
2018-07-21 16:45:53.700000,-0.566034,4.888240000000001,0.26991,12.582672240802651,372.434,12.3548
2018-07-21 16:45:53.800000,-0.8489200000000001,4.63593,0.461246,12.58773162774736,372.38699999999994,12.3801
2018-07-21 16:45:53.900000,-0.274458,4.5366,0.290792,12.58773162774736,372.16,12.3857
2018-07-21 16:45:54,-0.23474499999999998,4.2914699999999995,0.594362,12.606283096432549,372.314,12.4041
2018-07-21 16:45:54.100000,-0.882684,4.5280000000000005,0.660564,12.513531775063711,372.543,12.4273
2018-07-21 16:45:54.200000,-0.470369,4.94234,0.548532,12.729412647814229,372.334,12.4495
2018-07-21 16:45:54.300000,-0.517586,4.81787,0.543978,12.365160975573303,372.38199999999995,12.4585
2018-07-21 16:45:54.400000,-0.227266,4.9355199999999995,0.500276,12.699049472945546,373.01800000000003,12.4442
2018-07-21 16:45:54.500000,0.153975,5.83449,0.565875,12.768212384535786,372.592,12.4403
2018-07-21 16:45:54.600000,0.0504755,5.51542,0.517389,12.80364053043877,372.38800000000003,12.4678
2018-07-21 16:45:54.700000,0.370227,5.45677,0.389071,12.641701208890709,372.094,12.495999999999999
2018-07-21 16:45:54.800000,0.27783,5.881419999999999,0.507304,12.739534064441045,372.16,12.5221
2018-07-21 16:45:54.900000,0.6406649999999999,5.40689,0.480886,12.67712151616496,372.25,12.5336
2018-07-21 16:45:55,0.0761716,5.80796,-0.3327,12.83063487667232,372.065,12.5456
2018-07-21 16:45:55.100000,-0.438809,6.46755,0.0873482,12.753029565316979,371.98,12.5745
2018-07-21 16:45:55.200000,0.724463,6.3697,-0.314066,12.011250022396098,372.343,12.5908
2018-07-21 16:45:55.300000,1.34277,6.7175199999999995,-0.31590999999999997,12.208401905160088,372.685,12.5876
2018-07-21 16:45:55.400000,0.954117,6.901560000000001,0.121202,12.114030110288354,373.629,12.5119
2018-07-21 16:45:55.500000,1.33544,7.316789999999999,0.428721,12.324702901039245,373.605,12.4541
2018-07-21 16:45:55.600000,1.04259,7.245539999999999,0.163136,12.343245829351815,373.246,12.4064
2018-07-21 16:45:55.700000,0.7279140000000001,7.1269100000000005,0.70544,12.368532611184207,372.44699999999995,12.3973
2018-07-21 16:45:55.800000,0.738996,6.863410000000001,0.6182489999999999,12.31290316929443,372.681,12.4011
2018-07-21 16:45:55.900000,0.0811086,6.64991,0.9757440000000001,12.43428348463135,372.735,12.3962
2018-07-21 16:45:56,0.132627,6.06723,0.879965,12.284247693203554,372.798,12.3848
2018-07-21 16:45:56.100000,0.504137,5.660830000000001,1.00491,12.230311875398115,372.60400000000004,12.3734
2018-07-21 16:45:56.200000,0.191237,6.34636,0.9742700000000001,12.248851737936036,372.465,12.3616
2018-07-21 16:45:56.300000,0.6418149999999999,5.64939,0.781068,12.15952884864231,372.49800000000005,12.3415
2018-07-21 16:45:56.400000,0.31096599999999996,6.71059,0.312248,12.11234504150741,372.89599999999996,12.3288
2018-07-21 16:45:56.500000,0.620675,6.79373,0.27884200000000003,12.23199729256254,373.16900000000004,12.302999999999999
2018-07-21 16:45:56.600000,0.29193800000000003,6.88015,0.141735,12.205031215161569,373.42400000000004,12.280999999999999
2018-07-21 16:45:56.700000,-0.127324,6.620660000000001,0.632864,12.245480809046057,373.194,12.2554
2018-07-21 16:45:56.800000,-0.10372,6.76916,-0.149843,12.100549699394833,372.977,12.2467
2018-07-21 16:45:56.900000,0.11267100000000001,6.86953,-0.41510699999999995,12.09043960025491,373.342,12.2371
2018-07-21 16:45:57,0.129679,6.95697,-0.188129,12.098864670429236,374.024,12.2087
2018-07-21 16:45:57.100000,0.301001,6.574389999999999,-0.0915685,11.952286202022606,374.153,12.1728
2018-07-21 16:45:57.200000,-0.5245989999999999,7.186139999999999,-0.547244,12.076959746774946,373.94800000000004,12.1552
2018-07-21 16:45:57.300000,-0.383509,7.18315,-0.544308,12.183122215420497,373.37199999999996,12.1288
2018-07-21 16:45:57.400000,-0.21280300000000002,6.7009300000000005,-0.306176,12.28593326962897,373.48900000000003,12.1397
2018-07-21 16:45:57.500000,-0.269022,6.2745,-0.0166476,12.23199729256254,373.43800000000005,12.1357
2018-07-21 16:45:57.600000,-0.474426,6.19119,0.22674899999999998,12.181436942586515,373.51199999999994,12.1567
2018-07-21 16:45:57.700000,-0.286453,5.8956800000000005,-0.0513243,12.211772615066081,373.115,12.1692
2018-07-21 16:45:57.800000,-0.743494,6.0427,-0.315117,12.188178063783994,373.332,12.17
2018-07-21 16:45:57.900000,-0.7562770000000001,5.900869999999999,0.105591,12.284247693203554,373.176,12.1788
