,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 13:12:23.200000,0.294566,5.2615,0.582739,14.16675634057981,371.666,11.9729
2018-07-21 13:12:23.300000,0.104341,5.22035,0.438704,14.02641025889875,371.339,12.0492
2018-07-21 13:12:23.400000,0.953408,5.41337,0.528215,13.999359534261032,371.87300000000005,12.0409
2018-07-21 13:12:23.500000,1.1443299999999998,5.250319999999999,0.600621,14.300370602902603,371.95599999999996,12.0099
2018-07-21 13:12:23.600000,0.571928,5.29914,0.536275,14.212418480749307,371.675,12.0249
2018-07-21 13:12:23.700000,0.49962,4.94039,0.160518,14.099115394569253,371.904,12.0181
2018-07-21 13:12:23.800000,0.49505200000000005,5.29715,0.45010200000000006,14.222566115723055,371.714,12.0058
2018-07-21 13:12:23.900000,0.584643,4.8061,0.517115,14.192123748307893,371.65,12.0131
2018-07-21 13:12:24,0.556284,4.65775,0.0722422,14.359576724000704,371.26199999999994,12.0254
2018-07-21 13:12:24.100000,1.7995700000000001,3.6282900000000002,0.7838069999999999,14.857148839385275,371.116,12.0466
2018-07-21 13:12:24.200000,0.85339,4.48318,0.32888,14.891012910097118,371.116,12.1224
2018-07-21 13:12:24.300000,0.9562459999999999,4.19782,0.188568,14.63877341385978,370.676,12.2047
2018-07-21 13:12:24.400000,0.6761119999999999,4.41686,0.327313,14.410329680283553,370.76800000000003,12.2713
2018-07-21 13:12:24.500000,0.47124099999999997,4.58188,0.764405,14.268232690317006,370.92800000000005,12.3014
2018-07-21 13:12:24.600000,-0.249192,5.04559,1.04692,14.571076925565421,371.028,12.2681
2018-07-21 13:12:24.700000,0.45292899999999997,4.75393,0.8748459999999999,14.439091677118142,371.159,12.2442
2018-07-21 13:12:24.800000,0.37529,4.97231,1.0282200000000001,14.373110407708225,371.195,12.2376
2018-07-21 13:12:24.900000,0.47400600000000004,5.10914,0.790565,14.439091677118142,371.186,12.2273
2018-07-21 13:12:25,0.589544,6.30203,0.713813,14.540616103778461,370.805,12.2322
2018-07-21 13:12:25.100000,0.746658,5.439369999999999,0.34133800000000003,14.559230858815113,371.00800000000004,12.2518
2018-07-21 13:12:25.200000,0.8521540000000001,5.83396,0.407492,14.687858347268673,370.69699999999995,12.2471
2018-07-21 13:12:25.300000,0.719209,6.10811,0.366138,14.59984696010514,370.73900000000003,12.2635
2018-07-21 13:12:25.400000,0.46720200000000006,6.55147,-0.395328,14.461087115782846,370.499,12.3118
2018-07-21 13:12:25.500000,0.42957,6.10377,-0.111302,14.518617624223566,370.81300000000005,12.3241
2018-07-21 13:12:25.600000,-0.480071,7.260839999999999,0.5778449999999999,13.832011506609376,370.97,12.3205
2018-07-21 13:12:25.700000,-0.23119,7.42611,-0.795311,13.801589833174148,371.42400000000004,12.2825
2018-07-21 13:12:25.800000,0.248676,6.991639999999999,-1.12491,13.40287706043955,372.54900000000004,12.1408
2018-07-21 13:12:25.900000,0.298092,7.35003,-0.17863199999999999,13.532935083711664,372.111,12.0724
2018-07-21 13:12:26,0.0579487,7.00329,-0.642748,13.53124582935186,372.626,12.0222
2018-07-21 13:12:26.100000,0.240416,7.253239999999999,-0.154566,14.212418480749307,372.55699999999996,11.9309
2018-07-21 13:12:26.200000,1.16717,6.9172199999999995,0.00743339,14.352810001592616,372.51099999999997,11.8756
2018-07-21 13:12:26.300000,1.11771,6.76738,-0.44376499999999997,12.98418945094761,371.38199999999995,11.947000000000001
2018-07-21 13:12:26.400000,0.8462799999999999,6.6711,-0.42058,12.93862500248838,371.784,11.9727
2018-07-21 13:12:26.500000,0.881191,6.799180000000001,-0.061599400000000006,13.070265530438746,373.88300000000004,11.7715
2018-07-21 13:12:26.600000,0.6978489999999999,7.15733,-0.548478,12.935250002488488,374.293,11.614
2018-07-21 13:12:26.700000,0.685163,7.158860000000001,-0.606223,12.781708562271092,373.82599999999996,11.5387
2018-07-21 13:12:26.800000,0.445172,7.24516,-0.712357,12.680494993231434,374.161,11.4333
2018-07-21 13:12:26.900000,0.760302,7.2496,-0.841058,12.786769711040733,374.478,11.3417
2018-07-21 13:12:27,0.36941799999999997,7.09151,-0.5944470000000001,12.83063487667232,374.30300000000005,11.277999999999999
2018-07-21 13:12:27.100000,0.542185,6.976319999999999,-0.522306,12.913312987736845,374.347,11.2397
2018-07-21 13:12:27.200000,0.568909,7.35723,-0.685427,12.85088147246779,374.301,11.2114
2018-07-21 13:12:27.300000,0.296639,7.08219,-0.9327059999999999,12.940312509953912,374.096,11.1981
2018-07-21 13:12:27.400000,0.189333,6.80165,-0.936976,12.768212384535786,374.199,11.18
2018-07-21 13:12:27.500000,0.08484019999999999,6.9509300000000005,-0.865894,12.700736273690097,374.289,11.1491
2018-07-21 13:12:27.600000,0.277113,7.5662199999999995,-0.676607,12.717604554865432,374.369,11.1255
2018-07-21 13:12:27.700000,0.597368,7.208419999999999,-0.776876,12.746281775063778,374.51099999999997,11.0908
2018-07-21 13:12:27.800000,0.587047,7.06995,-0.35446500000000003,12.75640349030499,374.662,11.0775
2018-07-21 13:12:27.900000,0.11095,7.0794,-0.186693,12.773273413859727,374.653,11.0513
2018-07-21 13:12:28,-0.223872,6.95326,0.040571499999999996,12.83738366230682,374.344,11.0293
2018-07-21 13:12:28.100000,0.17115,7.02937,-0.15979100000000002,12.855943233397113,374.526,11.0456
2018-07-21 13:12:28.200000,0.9047350000000001,6.740539999999999,-0.18734800000000001,12.817137544294496,374.345,11.0457
2018-07-21 13:12:28.300000,0.921225,6.5391900000000005,-0.129946,12.857630496994034,374.236,11.0371
2018-07-21 13:12:28.400000,1.1015,6.696439999999999,-0.11974000000000001,13.066889754041313,374.19300000000004,11.030999999999999
2018-07-21 13:12:28.500000,1.19245,6.742369999999999,-0.254254,13.602198797579206,373.916,11.0446
2018-07-21 13:12:28.600000,1.1108200000000001,6.994839999999999,-0.370937,13.294799341057512,373.658,11.1059
2018-07-21 13:12:28.700000,1.3846,7.19458,-0.197988,13.99428766523323,372.894,11.2298
2018-07-21 13:12:28.800000,1.7945,7.172389999999999,-0.524299,13.173236273690065,373.361,11.2575
2018-07-21 13:12:28.900000,1.5982299999999998,6.87113,-0.745887,13.232326208890754,373.402,11.2788
2018-07-21 13:12:29,1.4331399999999999,7.07538,-0.773606,13.144537647814218,373.80699999999996,11.261
2018-07-21 13:12:29.100000,-1.39076,7.5173,-0.0378532,13.563342513238524,373.699,11.2635
2018-07-21 13:12:29.200000,0.139253,7.26163,-0.151542,13.044947692705875,373.075,11.3082
2018-07-21 13:12:29.300000,0.436558,7.07045,0.320461,13.463679736024915,373.68199999999996,11.3012
2018-07-21 13:12:29.400000,0.25909299999999996,7.256880000000001,-0.0322541,13.335326096910308,373.95099999999996,11.2579
2018-07-21 13:12:29.500000,0.251722,6.624560000000001,-0.06817360000000001,13.538002876652286,373.94699999999995,11.2475
2018-07-21 13:12:29.600000,-0.25972,6.619210000000001,0.09261599999999999,13.277914038859763,373.495,11.2764
2018-07-21 13:12:29.700000,0.396331,6.55887,0.0486659,13.51435355948405,373.46,11.3004
2018-07-21 13:12:29.800000,0.277642,6.362509999999999,-0.144822,13.301553601289982,373.347,11.2988
2018-07-21 13:12:29.900000,0.031048000000000003,6.3504,0.298602,13.225572764871004,373.335,11.3335
2018-07-21 13:12:30,0.400541,6.57867,-0.20621399999999998,13.418077124641684,373.584,11.3248
2018-07-21 13:12:30.100000,0.742713,6.94422,-0.29031599999999996,13.379233317407284,373.408,11.3181
2018-07-21 13:12:30.200000,0.460631,7.709460000000001,-0.5338069999999999,13.497461787306975,373.07,11.3407
2018-07-21 13:12:30.300000,0.491508,6.8019300000000005,-0.494648,13.252587018733209,373.25300000000004,11.3616
2018-07-21 13:12:30.400000,0.293869,6.621560000000001,0.476046,13.45692356466003,373.171,11.3582
2018-07-21 13:12:30.500000,0.5086729999999999,6.24739,-0.289862,13.693436942586459,373.4,11.3831
2018-07-21 13:12:30.600000,1.06731,6.03524,0.573471,13.554895843287056,372.894,11.4145
2018-07-21 13:12:30.700000,0.8739530000000001,5.6831,0.727352,13.56841057493233,372.936,11.4534
2018-07-21 13:12:30.800000,1.49463,5.903519999999999,-0.47377700000000006,13.663022615066097,372.798,11.49
2018-07-21 13:12:30.900000,1.5414700000000001,5.625,-0.675625,13.625851737935989,372.781,11.5055
2018-07-21 13:12:31,1.44661,6.0889999999999995,-0.814715,13.475503227524314,372.70300000000003,11.5313
2018-07-21 13:12:31.100000,1.6833099999999999,6.34969,-0.626901,13.629230809046078,372.955,11.5372
2018-07-21 13:12:31.200000,1.0014399999999999,5.4308,-0.412447,13.277914038859763,372.642,11.5296
2018-07-21 13:12:31.300000,2.11927,5.0147699999999995,0.639648,13.61909365543886,372.685,11.5523
2018-07-21 13:12:31.400000,1.0411700000000002,4.12103,0.49484799999999995,13.676539894887753,372.981,11.5741
2018-07-21 13:12:31.500000,0.797872,5.05604,0.360223,13.820180664218071,372.587,11.5952
2018-07-21 13:12:31.600000,1.21119,5.3243599999999995,-0.0170959,13.629230809046078,372.59,11.624
2018-07-21 13:12:31.700000,0.9779559999999999,6.0871,-0.0576049,13.881027594461727,372.417,11.6522
2018-07-21 13:12:31.800000,0.823522,5.44632,0.075042,13.789759617873017,372.25,11.6634
2018-07-21 13:12:31.900000,1.39182,5.45149,0.232895,14.050080688107244,371.845,11.7309
2018-07-21 13:12:32,2.7758700000000003,5.4823,0.544501,14.110951985288239,372.25699999999995,11.7642
2018-07-21 13:12:32.100000,2.36922,5.57854,0.444082,13.909763109173468,371.76800000000003,11.7979
2018-07-21 13:12:32.200000,1.6699700000000002,5.36669,0.8334239999999999,14.087279047718539,371.86400000000003,11.8333
2018-07-21 13:12:32.300000,1.70298,5.04922,0.795022,13.862434792562567,372.022,11.8471
2018-07-21 13:12:32.400000,1.25672,4.78125,0.675732,13.970619535356036,371.908,11.8676
2018-07-21 13:12:32.500000,0.632201,5.09181,-0.10353399999999999,14.090660836219968,372.3,11.8766
2018-07-21 13:12:32.600000,0.345636,4.11026,0.454463,14.332510312151612,372.004,11.8994
2018-07-21 13:12:32.700000,1.25532,4.4856,0.143952,14.165065219879807,371.74199999999996,11.9231
2018-07-21 13:12:32.800000,1.40115,4.51231,0.496596,14.327435501771845,371.691,11.9749
2018-07-21 13:12:32.900000,1.03015,4.72941,-0.07824260000000001,13.804969939480827,371.895,11.9952
2018-07-21 13:12:33,0.730069,4.74974,0.837102,14.366343526039202,371.721,12.0118
2018-07-21 13:12:33.100000,1.1481,4.40186,0.9467,14.684473045070888,371.82199999999995,11.9973
2018-07-21 13:12:33.200000,0.676946,5.08462,0.478128,14.52200195094764,371.51099999999997,12.0439
2018-07-21 13:12:33.300000,1.74147,5.45485,-0.520473,14.305445174390798,371.11699999999996,12.115
2018-07-21 13:12:33.400000,2.1331,4.52135,-0.16855599999999998,13.664712257624558,371.282,12.1087
2018-07-21 13:12:33.500000,1.72288,4.09237,0.8731120000000001,14.41202152263503,371.885,12.0899
2018-07-21 13:12:33.600000,1.4346,4.7861,0.755889,14.364651818064203,372.191,12.0619
2018-07-21 13:12:33.700000,1.7553900000000002,5.08305,0.36759200000000003,14.313902893076147,371.355,12.0873
2018-07-21 13:12:33.800000,0.19561199999999998,5.06176,1.31961,14.479699297758486,371.56199999999995,12.0944
2018-07-21 13:12:33.900000,2.65136,7.40866,0.031959100000000004,13.110776400004056,371.73,12.0834
2018-07-21 13:12:34,4.36032,6.69147,1.09336,14.200579799729326,371.889,12.1072
2018-07-21 13:12:34.100000,0.9772770000000001,6.6771899999999995,1.4808700000000001,13.974000637044128,373.524,11.9832
2018-07-21 13:12:34.200000,1.10448,7.17528,-0.065789,13.470435987020153,371.905,11.9817
2018-07-21 13:12:34.300000,1.95269,7.905189999999999,0.0163429,13.563342513238524,372.64300000000003,11.9679
2018-07-21 13:12:34.400000,1.36602,8.37026,-0.509315,13.37585571946164,372.89599999999996,11.9075
2018-07-21 13:12:34.500000,1.68288,7.88404,0.147143,13.519421188186811,372.847,11.857000000000001
2018-07-21 13:12:34.600000,1.0566,8.30848,0.41943100000000005,13.813420292343551,373.398,11.7863
2018-07-21 13:12:34.700000,1.29978,7.28263,0.22554899999999997,13.309996538561109,373.184,11.7469
2018-07-21 13:12:34.800000,0.834461,7.1959800000000005,-0.14009000000000002,13.185053772993399,373.265,11.7204
2018-07-21 13:12:34.900000,1.20601,7.1581399999999995,0.27267800000000003,13.139473333731473,373.659,11.6369
2018-07-21 13:12:35,1.33368,7.2767,0.277589,13.347146940695268,373.68800000000005,11.5642
2018-07-21 13:12:35.100000,1.4712100000000001,7.12997,0.646201,13.630920352066425,373.551,11.5331
2018-07-21 13:12:35.200000,0.8423860000000001,7.0742,0.7396560000000001,13.806660000099498,373.42,11.5598
2018-07-21 13:12:35.300000,1.57144,7.18445,0.267861,13.294799341057512,371.958,11.6476
2018-07-21 13:12:35.400000,1.70682,7.42917,0.013337200000000002,13.276225536012873,372.963,11.6526
2018-07-21 13:12:35.500000,1.83128,7.197610000000001,-0.174927,13.223884416308351,373.358,11.6047
2018-07-21 13:12:35.600000,1.82562,7.181489999999999,-0.29189899999999996,13.154666410355958,373.435,11.5624
2018-07-21 13:12:35.700000,1.82542,7.322189999999999,-0.350648,13.239079732541029,373.579,11.5359
2018-07-21 13:12:35.800000,2.07104,7.68558,-0.287862,12.761464415113892,373.691,11.494000000000002
2018-07-21 13:12:35.900000,2.23672,7.65999,-0.246486,12.680494993231434,373.788,11.4738
2018-07-21 13:12:36,2.16215,8.39754,-0.313229,13.09727245829356,374.07599999999996,11.3941
2018-07-21 13:12:36.100000,2.03271,7.85019,-0.19458599999999998,12.817137544294496,374.329,11.3317
2018-07-21 13:12:36.200000,2.15441,7.74808,-0.47251099999999996,12.690615543876447,373.778,11.3387
2018-07-21 13:12:36.300000,1.9219,7.72843,-0.39789800000000003,12.852568721133878,373.906,11.3298
2018-07-21 13:12:36.400000,2.0802400000000003,7.30317,-0.42201700000000003,12.825573339703794,374.499,11.2747
2018-07-21 13:12:36.500000,2.22515,7.39738,-0.583306,12.724352006689003,374.51599999999996,11.2424
2018-07-21 13:12:36.600000,2.10531,7.65713,-0.199061,13.200248059006185,374.10900000000004,11.2206
2018-07-21 13:12:36.700000,1.8408900000000001,7.76213,-0.15671,13.293110788441652,374.20300000000003,11.1996
2018-07-21 13:12:36.800000,1.90838,7.070539999999999,0.39905999999999997,12.852568721133878,373.977,11.2515
2018-07-21 13:12:36.900000,1.83919,7.528630000000001,0.562265,13.112464415113948,373.88599999999997,11.2691
2018-07-21 13:12:37,1.4971299999999998,7.5778300000000005,0.134907,13.407943703714864,374.041,11.2589
2018-07-21 13:12:37.100000,1.2613299999999998,7.7512300000000005,-0.116503,13.46874691680597,373.60900000000004,11.2796
2018-07-21 13:12:37.200000,1.00296,7.03432,-0.938967,13.42989967550568,373.006,11.3329
2018-07-21 13:12:37.300000,1.50719,7.6155800000000005,0.00613149,13.5126643598702,373.186,11.375
2018-07-21 13:12:37.400000,1.24367,7.32838,-0.135418,13.544760003583406,373.156,11.4122
2018-07-21 13:12:37.500000,2.07704,7.657589999999999,0.269111,13.36910058329346,372.774,11.4464
2018-07-21 13:12:37.600000,1.8630799999999998,7.181489999999999,-0.221879,13.59037269320362,373.208,11.4632
2018-07-21 13:12:37.700000,1.16506,7.073060000000001,-0.666956,13.509285975573334,373.17800000000005,11.4543
2018-07-21 13:12:37.800000,1.25759,6.543080000000001,-0.766474,13.49577263746221,372.916,11.4921
2018-07-21 13:12:37.900000,0.8653,6.7007699999999994,-0.08377960000000001,13.635989010989078,373.108,11.4888
2018-07-21 13:12:38,1.6809599999999998,7.65406,-0.246036,13.303242178790413,373.142,11.520999999999999
2018-07-21 13:12:38.100000,1.9385,7.10657,-0.305739,13.166483526437332,372.966,11.5469
2018-07-21 13:12:38.200000,1.62877,6.91012,-0.00855955,13.26102923435269,373.236,11.5071
2018-07-21 13:12:38.300000,1.4817,6.87632,0.054692899999999996,13.38092212384538,373.473,11.4876
2018-07-21 13:12:38.400000,0.988991,6.9778,-0.0729111,13.737371595795537,373.417,11.4573
2018-07-21 13:12:38.500000,1.8099599999999998,6.8581,-0.347683,12.965625719163143,372.82199999999995,11.4892
2018-07-21 13:12:38.600000,2.22896,7.17103,-0.78714,13.09052060688407,372.55800000000005,11.5651
2018-07-21 13:12:38.700000,2.5701400000000003,6.64129,-0.40931300000000004,13.627541271002599,373.89,11.4959
2018-07-21 13:12:38.800000,1.70395,6.2457,0.241684,13.416388208711624,373.897,11.4618
2018-07-21 13:12:38.900000,1.67265,6.7899899999999995,0.193456,13.718783447304475,373.13599999999997,11.4758
2018-07-21 13:12:39,0.41352,6.569610000000001,0.47351000000000004,13.755960346492259,373.048,11.5077
2018-07-21 13:12:39.100000,1.40068,7.130089999999999,0.260982,13.686678063784086,372.791,11.5591
2018-07-21 13:12:39.200000,1.83824,7.067069999999999,-0.392243,13.532935083711664,372.36199999999997,11.6276
2018-07-21 13:12:39.300000,2.32885,6.7672,-0.520551,13.480570512820577,372.665,11.6505
2018-07-21 13:12:39.400000,1.9367,7.00015,0.220085,13.754270435180786,372.952,11.6319
2018-07-21 13:12:39.500000,1.98669,6.972010000000001,-0.241427,13.705265172101406,372.881,11.6306
2018-07-21 13:12:39.600000,2.0304,7.22037,-0.132891,13.61909365543886,372.548,11.6674
2018-07-21 13:12:39.700000,1.27083,7.122489999999999,0.306111,13.962166868231407,372.602,11.6923
2018-07-21 13:12:39.800000,1.39228,6.54932,0.283577,13.83539179208475,372.629,11.7147
2018-07-21 13:12:39.900000,1.69553,7.10595,-0.0498088,13.842152422758431,372.30699999999996,11.7492
2018-07-21 13:12:40,1.74967,7.4976,-0.269615,13.593751555283461,372.37300000000005,11.7714
2018-07-21 13:12:40.100000,1.1158,7.1619,-0.548372,13.492394352703457,372.54699999999997,11.765999999999998
2018-07-21 13:12:40.200000,1.57942,6.562139999999999,-0.766903,13.463679736024915,372.87300000000005,11.7403
2018-07-21 13:12:40.300000,1.7351400000000001,6.639419999999999,-0.8338559999999999,13.125968715161775,373.227,11.7159
2018-07-21 13:12:40.400000,1.1289200000000001,6.7278199999999995,-0.642305,13.28466810001595,373.33099999999996,11.6864
2018-07-21 13:12:40.500000,2.29672,6.34307,-0.21057399999999998,13.318439600254806,373.651,11.6087
2018-07-21 13:12:40.600000,1.25217,6.70481,-0.0834431,13.539692150919734,373.23,11.5801
2018-07-21 13:12:40.700000,1.8317599999999998,6.9318100000000005,0.188436,13.451856488393787,373.19300000000004,11.5756
2018-07-21 13:12:40.800000,2.67935,8.19622,0.28553,13.522799632206613,373.075,11.5833
2018-07-21 13:12:40.900000,0.716321,8.49967,0.27420300000000003,13.855673922997369,373.295,11.5847
2018-07-21 13:12:41,0.818483,7.194089999999999,1.03599,13.933428730689627,372.4,11.6442
2018-07-21 13:12:41.100000,2.24337,7.59582,1.27167,14.158300786849054,372.29900000000004,11.7261
2018-07-21 13:12:41.200000,0.8755729999999999,8.41816,0.0992818,13.924976611024874,372.108,11.7721
2018-07-21 13:12:41.300000,0.749791,7.69867,-1.0487600000000001,14.247935987020242,372.458,11.8091
2018-07-21 13:12:41.400000,0.47531899999999994,7.32195,-0.724322,13.571789307612562,371.935,11.8523
2018-07-21 13:12:41.500000,0.7571180000000001,7.64105,0.194088,13.195183252209802,371.962,11.8998
2018-07-21 13:12:41.600000,1.12115,7.65897,-0.446513,12.766525384714896,373.124,11.8359
2018-07-21 13:12:41.700000,1.02872,7.770110000000001,-0.40036,13.073641326743939,373.824,11.7038
2018-07-21 13:12:41.800000,1.22833,8.111839999999999,-0.303758,13.668091557672483,374.041,11.5742
2018-07-21 13:12:41.900000,1.8041900000000002,7.1337399999999995,-0.9864799999999999,13.463679736024915,373.594,11.5123
2018-07-21 13:12:42,1.93765,7.686160000000001,-0.642876,13.764409977703451,372.724,11.5814
2018-07-21 13:12:42.100000,1.23237,7.99288,-0.484617,13.482259617873126,372.499,11.6625
2018-07-21 13:12:42.200000,2.05535,7.4436100000000005,-0.753582,13.602198797579206,372.76599999999996,11.6933
2018-07-21 13:12:42.300000,0.593828,7.75352,-0.41658599999999996,13.683298654244368,373.094,11.6705
2018-07-21 13:12:42.400000,2.0742700000000003,7.054069999999999,-0.322797,13.710334487975786,372.88,11.6527
2018-07-21 13:12:42.500000,2.55302,6.69308,-0.618713,13.83032137133705,372.787,11.6929
2018-07-21 13:12:42.600000,1.47736,7.66478,-0.135603,13.365723045070865,372.88699999999994,11.7001
2018-07-21 13:12:42.700000,2.3132200000000003,6.563910000000001,0.013281799999999998,14.114333913143128,372.577,11.7358
2018-07-21 13:12:42.800000,2.53495,6.79627,-0.5566260000000001,13.684988356525764,373.131,11.7033
2018-07-21 13:12:42.900000,1.93117,7.730169999999999,-0.13736199999999998,13.139473333731473,371.832,11.8008
2018-07-21 13:12:43,1.59495,7.29091,0.15933599999999998,13.267783096432481,372.84,11.8034
2018-07-21 13:12:43.100000,1.34162,7.853110000000001,0.114451,13.598819885730279,372.959,11.7398
2018-07-21 13:12:43.200000,0.903724,7.17219,0.344609,13.950333343287127,373.462,11.6993
2018-07-21 13:12:43.300000,0.9175620000000001,8.45318,0.132295,13.656264094601,373.398,11.6635
2018-07-21 13:12:43.400000,0.637281,8.030389999999999,0.296501,12.855943233397113,372.994,11.681
2018-07-21 13:12:43.500000,0.8955049999999999,8.062389999999999,0.591758,13.941880974777064,373.94199999999995,11.6004
2018-07-21 13:12:43.600000,0.6715399999999999,8.509139999999999,-0.405869,13.293110788441652,373.2,11.5826
2018-07-21 13:12:43.700000,2.0335799999999997,7.77387,0.435109,13.953714325529575,372.63599999999997,11.6654
2018-07-21 13:12:43.800000,1.62808,8.442639999999999,-0.43563100000000005,12.705796705785247,373.38,11.6341
2018-07-21 13:12:43.900000,2.0223,8.27399,-0.26961199999999996,13.23401458233792,373.781,11.6037
2018-07-21 13:12:44,1.90127,7.7980100000000006,-0.392531,12.771586399108173,374.64599999999996,11.4453
2018-07-21 13:12:44.100000,1.63806,7.9906,-0.495992,12.650134416308333,374.75300000000004,11.3436
2018-07-21 13:12:44.200000,1.5135,8.2983,-0.74168,12.786769711040733,374.944,11.2691
2018-07-21 13:12:44.300000,1.76043,8.54042,-0.09731310000000001,12.820511847527428,374.906,11.1937
2018-07-21 13:12:44.400000,1.8273099999999998,8.32063,0.207828,12.835696458432835,374.809,11.1468
2018-07-21 13:12:44.500000,1.86958,7.94203,0.43735,12.758090460264384,374.93199999999996,11.1136
2018-07-21 13:12:44.600000,1.9499,7.99783,0.5171640000000001,13.12765677506377,374.69300000000004,11.0939
2018-07-21 13:12:44.700000,2.01817,8.20415,0.246531,12.75640349030499,374.545,11.0874
2018-07-21 13:12:44.800000,1.64665,8.438189999999999,0.171432,12.795205058528381,374.736,11.0908
2018-07-21 13:12:44.900000,1.4358600000000001,8.28234,0.0656038,12.842445303790441,374.85,11.0527
2018-07-21 13:12:45,1.24996,8.11552,0.0377013,12.754716525322578,375.025,11.0325
2018-07-21 13:12:45.100000,1.3940000000000001,8.12814,0.122348,12.697362677177978,374.80400000000003,11.0319
2018-07-21 13:12:45.200000,1.52217,7.5745,0.64495,13.024694228778571,374.539,11.0252
2018-07-21 13:12:45.300000,1.7985900000000001,7.3025,0.544176,13.149602006688895,374.51,11.0437
2018-07-21 13:12:45.400000,1.84315,7.11773,0.195378,13.039884259535711,374.18800000000005,11.0669
2018-07-21 13:12:45.500000,1.68704,7.21585,-0.00610351,12.95887542054868,374.142,11.1184
2018-07-21 13:12:45.600000,1.63189,7.003889999999999,-0.0311989,13.12259261028828,373.911,11.1512
2018-07-21 13:12:45.700000,1.9386900000000002,6.95027,0.198937,13.45692356466003,374.36699999999996,11.1558
2018-07-21 13:12:45.800000,1.89504,6.62895,0.0958658,13.477192317646086,373.76599999999996,11.2022
2018-07-21 13:12:45.900000,2.4253099999999996,8.16527,-0.419613,13.158042704351715,373.469,11.2817
2018-07-21 13:12:46,2.65585,7.523439999999999,-0.05705930000000001,13.48563784290883,373.4,11.3438
2018-07-21 13:12:46.100000,2.1787400000000003,6.8202300000000005,-0.38705,13.810040136267787,373.394,11.3519
2018-07-21 13:12:46.200000,3.11178,6.47548,-0.410739,13.897930664218052,372.88599999999997,11.4365
2018-07-21 13:12:46.300000,3.01554,6.60228,-0.038756099999999995,13.237391344163143,372.775,11.5385
2018-07-21 13:12:46.400000,2.06291,6.68271,0.152925,13.597130437271062,372.56199999999995,11.6031
2018-07-21 13:12:46.500000,1.8519,6.81085,0.530485,13.406254817646186,373.25199999999995,11.5874
2018-07-21 13:12:46.600000,1.86168,6.46972,-0.194689,13.207001204411597,372.786,11.6349
2018-07-21 13:12:46.700000,1.9891,7.3734,-0.424372,13.448478462434366,373.717,11.5867
2018-07-21 13:12:46.800000,2.01873,6.91153,-0.44184399999999996,13.365723045070865,373.68699999999995,11.5033
2018-07-21 13:12:46.900000,2.38828,5.78817,0.481004,13.519421188186811,373.783,11.4653
2018-07-21 13:12:47,2.60774,6.9024,-0.22638000000000003,13.343769531872056,373.91,11.4559
2018-07-21 13:12:47.100000,2.34313,6.6322600000000005,-0.12079200000000001,13.409632594760353,373.034,11.5281
2018-07-21 13:12:47.200000,2.05428,6.860589999999999,-0.32387699999999997,13.571789307612562,373.3,11.5436
2018-07-21 13:12:47.300000,2.33078,6.21729,0.369699,13.593751555283461,373.403,11.536
2018-07-21 13:12:47.400000,1.57726,5.8891599999999995,1.20811,13.865815257206577,372.981,11.5859
2018-07-21 13:12:47.500000,1.8344900000000002,6.4349300000000005,0.25924899999999995,13.272848545250042,372.87800000000004,11.6434
2018-07-21 13:12:47.600000,2.22517,6.37824,0.6004109999999999,13.387677399367021,372.83099999999996,11.7092
2018-07-21 13:12:47.700000,1.69,5.93081,0.638953,13.205312910594955,373.48,11.6664
2018-07-21 13:12:47.800000,0.817116,6.1161,0.0297916,13.701885653069724,373.399,11.6096
2018-07-21 13:12:47.900000,1.14058,6.216880000000001,1.1356600000000001,14.329127100254823,373.311,11.6063
2018-07-21 13:12:48,1.09097,5.8996900000000005,0.78818,13.791449633699585,372.704,11.6827
2018-07-21 13:12:48.100000,0.784745,5.95895,1.23343,13.946952380952382,371.991,11.8126
2018-07-21 13:12:48.200000,0.353927,6.60876,0.118058,13.691747215420548,372.49800000000005,11.8688
2018-07-21 13:12:48.300000,1.4317,6.43656,0.156186,13.461990685718206,372.30199999999996,11.9286
2018-07-21 13:12:48.400000,1.5712,6.2613900000000005,0.329176,13.720473254100966,372.629,11.9016
2018-07-21 13:12:48.500000,1.8268099999999998,5.8481,0.410238,13.656264094601,373.14,11.8705
2018-07-21 13:12:48.600000,1.3664399999999999,5.7569300000000005,1.0084899999999999,13.663022615066097,372.736,11.8538
2018-07-21 13:12:48.700000,1.00945,7.053439999999999,-0.06630180000000001,13.728922362736967,373.029,11.8371
2018-07-21 13:12:48.800000,0.729596,7.09006,0.494517,13.392743908265686,372.92699999999996,11.8245
2018-07-21 13:12:48.900000,0.526478,6.53005,0.152333,13.451856488393787,373.316,11.7678
2018-07-21 13:12:49,0.114146,7.14468,1.2240799999999998,13.811730211817178,373.111,11.7429
2018-07-21 13:12:49.100000,0.374193,8.17436,0.341358,13.881027594461727,373.26199999999994,11.7324
2018-07-21 13:12:49.200000,1.15639,7.3997,0.03217009999999999,13.53631360736182,373.0,11.7612
2018-07-21 13:12:49.300000,1.55035,7.1227100000000005,0.390488,14.051771470377446,373.401,11.7267
2018-07-21 13:12:49.400000,0.970333,7.509689999999999,0.450488,13.49577263746221,373.099,11.7155
2018-07-21 13:12:49.500000,1.20905,6.82304,0.354579,13.475503227524314,373.227,11.703
