,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 17:44:59,-0.798397,2.54487,0.17946600000000001,18.62310171056305,375.37699999999995,12.4046
2018-07-15 17:44:59.100000,-0.647963,2.34404,0.24942399999999998,18.662299341057405,375.048,12.4407
2018-07-15 17:44:59.200000,-0.43321000000000004,2.47277,0.0508064,18.638439600254912,375.14,12.5038
2018-07-15 17:44:59.300000,-0.324196,2.3853,0.0286519,18.64696082427548,375.095,12.5103
2018-07-15 17:44:59.400000,-0.242488,2.17008,0.0851704,18.72877090549855,374.84,12.5552
2018-07-15 17:44:59.500000,0.176042,2.27579,-0.0817838,18.711726192964647,375.092,12.5747
2018-07-15 17:44:59.600000,0.12801600000000002,2.3864099999999997,-0.033775099999999995,18.718544018255386,375.03,12.5806
2018-07-15 17:44:59.700000,-0.10629100000000001,2.27726,0.08119789999999999,18.75263433916632,375.142,12.6132
2018-07-15 17:44:59.800000,0.0609049,2.10435,0.18191500000000002,18.732179907728153,374.954,12.6574
2018-07-15 17:44:59.900000,-0.324325,2.43687,0.30309,18.738997971910294,374.648,12.6637
2018-07-15 17:45:00,-0.197906,2.7820099999999996,0.560121,18.638439600254912,374.8,12.6802
2018-07-15 17:45:00.100000,-0.394835,2.84198,0.170973,18.611172519509466,374.881,12.6618
2018-07-15 17:45:00.200000,-0.53301,3.1194900000000003,0.24570999999999998,18.653777893076096,375.20099999999996,12.5795
2018-07-15 17:45:00.300000,-0.49688999999999994,2.85786,0.192677,18.5685702565097,375.405,12.5319
2018-07-15 17:45:00.400000,-0.717267,2.87755,0.296129,18.595835346492322,375.17,12.5051
2018-07-15 17:45:00.500000,-0.7958890000000001,2.72988,0.265977,18.69809078127497,375.348,12.5079
2018-07-15 17:45:00.600000,-0.769602,2.77238,0.17621099999999998,18.633326925565427,375.324,12.5021
2018-07-15 17:45:00.700000,-0.49481499999999995,2.8629599999999997,0.277723,18.669116589026885,375.219,12.5121
2018-07-15 17:45:00.800000,-0.504246,2.7643400000000002,0.256063,18.60606008371161,375.147,12.5346
2018-07-15 17:45:00.900000,-0.40636,3.09788,0.13527899999999998,18.54130644061553,375.18800000000005,12.5442
2018-07-15 17:45:01,-0.6058439999999999,3.11958,0.151435,18.63503114548496,374.85400000000004,12.5564
2018-07-15 17:45:01.100000,-0.575328,3.10974,0.0769105,18.61798917025004,375.475,12.512
2018-07-15 17:45:01.200000,-0.875662,3.22538,0.0680689,18.657186457338014,375.13300000000004,12.5366
2018-07-15 17:45:01.300000,-0.941923,3.18407,0.0292914,18.660595041507406,375.228,12.5408
2018-07-15 17:45:01.400000,-0.854247,3.12482,0.07117269999999999,18.611172519509466,375.04,12.5493
2018-07-15 17:45:01.500000,-0.9097940000000001,2.9456,0.143274,18.675933916626832,375.094,12.5434
2018-07-15 17:45:01.600000,-1.0769600000000001,2.87996,0.0269416,18.735588929865514,375.031,12.6028
2018-07-15 17:45:01.700000,-0.909057,2.8572,-0.171783,18.69297758401018,374.83,12.6269
2018-07-15 17:45:01.800000,-0.832148,2.85016,-0.21693800000000002,18.645256569517414,374.98,12.6072
2018-07-15 17:45:01.900000,-0.745897,3.05158,-0.159947,18.60094769270586,374.88599999999997,12.6119
2018-07-15 17:45:02,-0.896109,3.0436099999999997,0.151298,18.703204023331807,374.92800000000005,12.6287
2018-07-15 17:45:02.100000,-0.6136520000000001,3.2433400000000003,0.14902100000000001,18.616285000099595,375.18800000000005,12.5751
2018-07-15 17:45:02.200000,-0.596282,3.33374,0.137177,18.694681978121537,375.223,12.5845
2018-07-15 17:45:02.300000,-0.36344699999999996,3.33669,-0.0741804,18.508932314062747,374.849,12.6292
2018-07-15 17:45:02.400000,-0.561529,3.24375,0.138041,18.5770904602644,375.108,12.5729
2018-07-15 17:45:02.500000,-0.398834,3.16045,0.253027,18.674229577261542,375.39300000000003,12.4662
2018-07-15 17:45:02.600000,-0.570768,3.38826,0.0127321,18.370936457337905,375.35400000000004,12.4436
2018-07-15 17:45:02.700000,-0.619735,3.28825,0.211694,18.331758401019385,375.974,12.1484
2018-07-15 17:45:02.800000,-0.62575,3.25264,-0.230449,18.278957360347988,376.45099999999996,11.9231
2018-07-15 17:45:02.900000,-0.554537,3.46987,-0.35618099999999997,18.347088631250926,376.418,11.82
2018-07-15 17:45:03,-0.767455,3.6417300000000004,-0.22476300000000002,18.425449437111922,376.13699999999994,11.8351
2018-07-15 17:45:03.100000,-0.650925,3.38741,-0.305558,18.362419264612186,375.875,11.9859
2018-07-15 17:45:03.200000,-0.81008,3.5472900000000003,-0.22720700000000002,18.23127020873153,375.918,11.9723
2018-07-15 17:45:03.300000,-0.769604,3.48106,-0.199823,18.302802399366954,376.088,11.9504
2018-07-15 17:45:03.400000,-0.746696,3.33945,0.0380586,18.394785258898764,376.353,11.8233
2018-07-15 17:45:03.500000,-0.601734,3.34809,0.25511300000000003,18.425449437111922,375.599,11.9563
2018-07-15 17:45:03.600000,-0.379434,3.7283800000000005,0.0959571,18.520859414815334,375.689,12.0612
2018-07-15 17:45:03.700000,-0.43631899999999996,3.52311,-0.037969699999999995,18.471448727902498,375.44800000000004,12.1195
2018-07-15 17:45:03.800000,-0.464596,3.4726199999999996,0.00227252,18.483375062211337,375.335,12.1524
2018-07-15 17:45:03.900000,-0.405546,3.58103,-0.300243,18.590723045070888,375.61,12.1564
2018-07-15 17:45:04,-0.171127,3.46777,-0.299439,18.534490685718254,375.63199999999995,12.1541
2018-07-15 17:45:04.100000,-0.338609,3.4127,-0.391131,18.536194616977355,375.24,12.2075
2018-07-15 17:45:04.200000,-0.41935900000000004,3.52138,-0.14567,18.289176543338954,375.01099999999997,12.3206
2018-07-15 17:45:04.300000,-0.589209,3.3818099999999998,-0.166544,18.239785485348023,376.095,12.0931
2018-07-15 17:45:04.400000,-0.7421369999999999,3.34015,-0.0219752,18.26022265687203,376.44599999999997,11.8799
2018-07-15 17:45:04.500000,-0.675948,3.27967,-0.10559400000000001,18.316428573917108,376.414,11.8028
2018-07-15 17:45:04.600000,-0.453635,3.08217,-0.148556,18.42033862876258,376.25,11.7519
2018-07-15 17:45:04.700000,-0.331625,3.08685,-0.17949600000000002,18.391378227524342,376.28,11.7119
2018-07-15 17:45:04.800000,-0.375139,3.0213400000000004,-0.256957,18.32494509476038,376.19199999999995,11.7955
2018-07-15 17:45:04.900000,-0.628179,2.85229,-0.100178,18.29769266602966,376.218,11.794
2018-07-15 17:45:05,-0.635069,2.85928,0.020119,18.282363734770684,376.184,11.7966
2018-07-15 17:45:05.100000,-0.6392869999999999,3.01077,0.00626753,18.32494509476038,376.38300000000004,11.8037
2018-07-15 17:45:05.200000,-0.437543,2.8883900000000002,0.036069699999999996,18.330055066989132,376.155,11.8182
2018-07-15 17:45:05.300000,-0.276431,2.86096,0.23983600000000002,18.41863503593339,376.105,11.8555
2018-07-15 17:45:05.400000,-0.307094,3.3228800000000005,0.255728,18.527675010451674,375.775,11.9243
2018-07-15 17:45:05.500000,-0.39721300000000004,3.3569199999999997,0.411113,18.486782631091728,375.666,11.9866
2018-07-15 17:45:05.600000,-0.167673,3.21537,0.28278600000000004,18.524267202679596,375.664,12.0905
2018-07-15 17:45:05.700000,-0.38417399999999996,3.25458,0.276636,18.543010391782104,375.593,12.1306
2018-07-15 17:45:05.800000,-0.446858,3.14537,0.19353900000000002,18.399895843287197,375.32800000000003,12.2029
2018-07-15 17:45:05.900000,-0.577516,3.07252,0.0449393,18.42204222656875,375.61300000000006,12.1629
2018-07-15 17:45:06,-0.446744,2.85417,-0.0900566,18.391378227524342,375.901,12.0786
2018-07-15 17:45:06.100000,-0.309613,3.2997099999999997,0.203512,18.491894021739142,375.76099999999997,12.0215
2018-07-15 17:45:06.200000,-0.41348500000000005,3.36711,0.215916,18.427153049848755,375.539,12.0778
2018-07-15 17:45:06.300000,-0.498329,3.3420699999999997,0.13558499999999998,18.474856227106216,375.61,12.1147
2018-07-15 17:45:06.400000,-0.7487010000000001,3.46204,0.145906,18.427153049848755,375.769,12.061
2018-07-15 17:45:06.500000,-0.791131,3.5571300000000003,0.132231,18.473152475015866,375.724,12.0817
2018-07-15 17:45:06.600000,-0.6964199999999999,3.63141,0.040124,18.488486422997255,375.289,12.1614
2018-07-15 17:45:06.700000,-0.727417,3.56871,0.0438153,18.500413105689574,375.274,12.2087
2018-07-15 17:45:06.800000,-0.721581,3.3921099999999997,-0.103275,18.485078844163127,375.221,12.2769
2018-07-15 17:45:06.900000,-1.05186,3.09984,0.358075,18.592427140567793,374.968,12.323
2018-07-15 17:45:07,-0.8044979999999999,3.3225300000000004,-0.11682200000000001,18.532786759436192,375.181,12.3521
2018-07-15 17:45:07.100000,-0.7530020000000001,3.42752,0.0913955,18.5685702565097,375.069,12.3442
2018-07-15 17:45:07.200000,-1.01501,3.12456,0.219829,18.57197832308094,375.36699999999996,12.3685
2018-07-15 17:45:07.300000,-0.9857540000000001,3.06777,0.204743,18.583906712852354,375.185,12.419
2018-07-15 17:45:07.400000,-0.514265,2.94285,0.281032,18.61458083492596,374.954,12.4366
2018-07-15 17:45:07.500000,-1.19025,2.56337,0.20701999999999998,18.711726192964647,374.93800000000005,12.4806
2018-07-15 17:45:07.600000,-0.9608760000000001,2.8046599999999997,0.411696,18.58049857660461,374.825,12.4825
2018-07-15 17:45:07.700000,-0.922336,2.73365,0.555221,18.58049857660461,374.44199999999995,12.642999999999999
2018-07-15 17:45:07.800000,-1.07695,2.8682,0.31190500000000004,18.694681978121537,374.871,12.600999999999999
2018-07-15 17:45:07.900000,-1.1142100000000001,2.45955,0.143699,18.621397525481825,374.931,12.5293
2018-07-15 17:45:08,-0.83457,2.80357,0.18518800000000002,18.72365743948086,374.83099999999996,12.5311
2018-07-15 17:45:08.100000,-1.0333,2.7461,-0.0892177,18.754338907469332,374.767,12.5745
2018-07-15 17:45:08.200000,-1.1554,2.56328,0.061430099999999994,18.740702500398243,374.70599999999996,12.627
2018-07-15 17:45:08.300000,-1.2224,2.49317,-0.00750428,18.602651818064203,374.657,12.6674
2018-07-15 17:45:08.400000,-1.28236,2.65541,0.152889,18.609468369266608,374.849,12.6219
2018-07-15 17:45:08.500000,-1.20155,2.6821900000000003,0.020721400000000004,18.674229577261542,375.119,12.5458
2018-07-15 17:45:08.600000,-1.14704,2.87498,0.21175300000000002,18.558346176242253,374.79699999999997,12.5949
2018-07-15 17:45:08.700000,-0.9420639999999999,2.82206,-0.03568880000000001,18.413524287306927,374.62300000000005,12.6812
2018-07-15 17:45:08.800000,-0.94042,2.7025099999999997,0.15570499999999998,18.43567118818686,374.902,12.5803
2018-07-15 17:45:08.900000,-0.946472,2.5278400000000003,0.176479,18.45270783813112,375.50699999999995,12.4346
2018-07-15 17:45:09,-0.978492,2.5403,0.161161,18.49019021987982,375.57300000000004,12.3321
2018-07-15 17:45:09.100000,-1.0421799999999999,2.59007,-0.0878505,18.503820774108135,375.773,12.25
2018-07-15 17:45:09.200000,-1.34952,2.22641,-0.349026,18.519155528348506,375.61,12.2471
2018-07-15 17:45:09.300000,-1.18832,2.6325,-0.35567,18.485078844163127,375.207,12.315999999999999
2018-07-15 17:45:09.400000,-1.24422,2.30709,-0.207727,18.50552461578286,375.37800000000004,12.309000000000001
2018-07-15 17:45:09.500000,-1.00029,2.4851400000000003,-0.400177,18.543010391782104,375.542,12.2615
2018-07-15 17:45:09.600000,-1.119,2.39893,-0.10538099999999999,18.5685702565097,375.311,12.349
2018-07-15 17:45:09.700000,-1.4239899999999999,2.2602700000000002,0.0240586,18.81400193352846,375.592,12.2733
2018-07-15 17:45:09.800000,-1.18013,2.4059,-0.00547862,18.638439600254912,375.423,12.2809
2018-07-15 17:45:09.900000,-1.20294,2.60721,-0.09615510000000001,18.5753864095596,374.634,12.5463
2018-07-15 17:45:10,-0.784191,2.44933,-0.278086,18.543010391782104,374.63,12.5966
2018-07-15 17:45:10.100000,-0.803054,2.68529,-0.0778589,18.497005457178773,375.20099999999996,12.4943
2018-07-15 17:45:10.200000,-0.5425369999999999,2.73069,0.06966439999999999,18.679342610288302,375.27099999999996,12.4188
2018-07-15 17:45:10.300000,-0.5312680000000001,2.6374400000000002,0.49385200000000007,18.916295590958043,375.44599999999997,12.3632
2018-07-15 17:45:10.400000,-0.545936,2.73501,0.423638,18.805478270823414,375.05400000000003,12.4445
2018-07-15 17:45:10.500000,-0.66246,2.6200900000000003,0.40341,18.8958354261228,374.599,12.6848
2018-07-15 17:45:10.600000,-0.58512,2.4645099999999998,0.5368310000000001,18.82593527034561,374.457,12.7582
2018-07-15 17:45:10.700000,-0.5125890000000001,2.62817,0.0878855,18.38286073618417,374.24300000000005,12.7894
2018-07-15 17:45:10.800000,-0.8554360000000001,2.7025799999999998,0.0200732,18.38286073618417,374.719,12.7298
2018-07-15 17:45:10.900000,-0.832842,2.78058,0.165966,18.37945377448642,375.89599999999996,12.2505
2018-07-15 17:45:11,-0.895117,2.67395,0.023837,18.313022000418073,376.157,11.8978
2018-07-15 17:45:11.100000,-0.8257700000000001,2.70187,0.0437823,18.30791217749652,376.465,11.7939
2018-07-15 17:45:11.200000,-0.774767,2.7086099999999997,-0.0173707,18.348792015050265,376.92199999999997,11.6115
2018-07-15 17:45:11.300000,-0.6033850000000001,2.73658,-0.00138249,18.432263917920807,376.792,11.5333
2018-07-15 17:45:11.400000,-0.5719989999999999,2.82665,0.139501,18.497005457178773,376.885,11.5306
2018-07-15 17:45:11.500000,-0.841709,2.79255,-0.0925305,18.561754183090557,375.87699999999995,11.8667
2018-07-15 17:45:11.600000,-0.0381794,2.40115,-0.343957,18.71002174908432,375.746,11.9776
2018-07-15 17:45:11.700000,0.06987280000000001,2.75181,-0.313781,18.68275132385736,375.47,12.1164
2018-07-15 17:45:11.800000,-0.25402199999999997,2.8488599999999997,-0.16007000000000002,18.5770904602644,375.16900000000004,12.2723
2018-07-15 17:45:11.900000,-0.517232,2.7501900000000004,-0.09441530000000001,18.47655998417349,375.02099999999996,12.4044
2018-07-15 17:45:12,-0.902691,2.9092599999999997,0.22281399999999998,18.473152475015866,375.60699999999997,12.2366
2018-07-15 17:45:12.100000,-0.823876,3.01641,-0.0425696,18.54982624621755,375.62,12.1761
2018-07-15 17:45:12.200000,-0.8490770000000001,2.91039,-0.060722000000000005,18.54982624621755,375.38599999999997,12.2173
2018-07-15 17:45:12.300000,-0.8543459999999999,2.80612,-0.0791962,18.573682363831836,375.13,12.2963
2018-07-15 17:45:12.400000,-0.5265569999999999,2.93605,-0.010759000000000001,18.61458083492596,374.983,12.3926
2018-07-15 17:45:12.500000,-0.303331,2.8772900000000003,-0.22513000000000002,18.732179907728153,374.978,12.4506
2018-07-15 17:45:12.600000,-0.311657,3.03498,-0.0406205,18.61798917025004,375.019,12.4878
2018-07-15 17:45:12.700000,-0.996843,3.1145099999999997,-0.0783301,18.500413105689574,374.832,12.5501
2018-07-15 17:45:12.800000,-1.21767,3.05523,-0.036132599999999994,18.457818930163967,374.837,12.5432
2018-07-15 17:45:12.900000,-1.41854,2.9194,0.230998,18.561754183090557,375.655,12.4005
2018-07-15 17:45:13,-1.2466700000000002,2.76168,0.39779000000000003,18.592427140567793,375.728,12.2445
2018-07-15 17:45:13.100000,-1.43349,2.63333,0.41246400000000005,18.41863503593339,375.816,12.1493
2018-07-15 17:45:13.200000,-1.21995,2.56766,0.36131199999999997,18.330055066989132,375.98699999999997,12.0482
2018-07-15 17:45:13.300000,-1.11447,2.4318,0.200516,18.343681878583425,376.66,11.7173
2018-07-15 17:45:13.400000,-0.9529270000000001,2.4272400000000003,0.174284,18.347088631250926,376.707,11.6421
2018-07-15 17:45:13.500000,-0.659148,2.383,0.128923,18.2483008863872,375.961,11.7905
2018-07-15 17:45:13.600000,-0.562189,2.41792,0.0481149,18.340275145823455,375.96,11.8557
2018-07-15 17:45:13.700000,-0.35368099999999997,2.4018599999999997,0.246848,18.413524287306927,375.92900000000003,11.8777
2018-07-15 17:45:13.800000,-0.15611,2.5613799999999998,0.228674,18.582202642239963,375.844,11.8238
2018-07-15 17:45:13.900000,-0.346858,2.80611,0.5635319999999999,18.60606008371161,375.67199999999997,11.8845
2018-07-15 17:45:14,-0.390714,2.4580900000000003,0.37104699999999996,18.612876674729307,375.244,12.1754
2018-07-15 17:45:14.100000,-0.11966900000000001,2.40288,0.320155,18.536194616977355,375.08,12.3028
2018-07-15 17:45:14.200000,-0.0347471,2.34647,0.259387,18.657186457338014,375.43199999999996,12.3196
2018-07-15 17:45:14.300000,0.019751599999999998,2.51361,0.30046100000000003,18.669116589026885,375.402,12.2714
2018-07-15 17:45:14.400000,-0.0868347,2.67024,0.16059,18.62651009565616,375.209,12.3292
2018-07-15 17:45:14.500000,0.12947999999999998,2.56313,-0.07940139999999998,18.684455688107164,375.14300000000003,12.3871
2018-07-15 17:45:14.600000,-0.0391615,2.61152,0.0669021,18.590723045070888,375.155,12.4156
2018-07-15 17:45:14.700000,-0.054315300000000004,2.78831,0.08143489999999999,18.70661287625427,374.64,12.525
2018-07-15 17:45:14.800000,-0.16364800000000002,2.40219,0.147695,18.713430641821958,374.42400000000004,12.5566
2018-07-15 17:45:14.900000,-0.167061,2.12395,0.24286799999999997,18.674229577261542,374.785,12.5925
2018-07-15 17:45:15,-0.299442,2.53825,0.538633,18.595835346492322,374.74199999999996,12.5224
2018-07-15 17:45:15.100000,-0.00073945,2.4191,-0.118255,18.643552319736443,375.7,12.2939
2018-07-15 17:45:15.200000,0.019812700000000003,2.74245,0.32891,18.609468369266608,374.952,12.3579
2018-07-15 17:45:15.300000,-0.0494657,2.59007,0.394863,18.786726650840137,375.163,12.3405
2018-07-15 17:45:15.400000,0.032595599999999995,2.74361,0.310845,18.57197832308094,374.786,12.4174
2018-07-15 17:45:15.500000,0.155582,2.98818,0.27515100000000003,18.36412269320357,374.574,12.5714
2018-07-15 17:45:15.600000,0.0555766,3.15426,-0.056646800000000004,18.30961544682674,375.69300000000004,12.2927
2018-07-15 17:45:15.700000,0.350671,3.25304,0.0475127,18.403302924430648,375.80400000000003,12.0754
2018-07-15 17:45:15.800000,0.254479,3.39353,0.11880999999999999,18.433967550565512,376.37199999999996,11.8742
2018-07-15 17:45:15.900000,0.397813,3.2416099999999997,-0.148452,18.415227865205395,375.56800000000004,12.0118
2018-07-15 17:45:16,0.102407,3.2945900000000004,-0.23625,18.54130644061553,375.767,12.0245
2018-07-15 17:45:16.100000,0.02598,3.21045,0.0167587,18.51574777034557,375.19199999999995,12.0826
2018-07-15 17:45:16.200000,0.0572191,3.18051,-0.0763018,18.566866230689584,375.32199999999995,12.18
2018-07-15 17:45:16.300000,-0.263984,3.1828,-0.177449,18.583906712852354,375.173,12.2617
2018-07-15 17:45:16.400000,-0.477867,3.2958199999999995,0.00348341,18.58049857660461,374.89599999999996,12.3223
2018-07-15 17:45:16.500000,-0.8073130000000001,3.4689,0.0282414,18.819116190874354,375.00199999999995,12.3765
2018-07-15 17:45:16.600000,-0.603639,3.15345,-0.06752360000000002,18.61969334537747,374.70599999999996,12.4144
2018-07-15 17:45:16.700000,-0.761677,3.0021400000000003,0.0767821,18.69297758401018,374.506,12.5352
2018-07-15 17:45:16.800000,-0.7773140000000001,2.91883,-0.0511394,18.658890746934276,374.5,12.5629
2018-07-15 17:45:16.900000,-0.650968,2.78251,-0.0944812,18.59753945691989,374.87199999999996,12.5427
2018-07-15 17:45:17,-0.976877,2.63606,-0.0469494,18.80377355321309,374.916,12.5435
2018-07-15 17:45:17.100000,-0.788684,2.8115,0.181561,18.669116589026885,374.476,12.6082
2018-07-15 17:45:17.200000,-0.805092,2.72474,0.33366399999999996,18.776498748307915,374.38199999999995,12.6524
2018-07-15 17:45:17.300000,-0.7455229999999999,2.73183,0.27457800000000004,18.820820953276893,374.344,12.6835
2018-07-15 17:45:17.400000,-1.03007,2.63786,0.267527,18.6282142956681,374.375,12.7404
2018-07-15 17:45:17.500000,-0.855034,3.0996200000000003,0.070438,18.55153022226864,374.592,12.7283
2018-07-15 17:45:17.600000,-0.63539,3.0524,-0.11560699999999999,18.43567118818686,374.86800000000005,12.6359
2018-07-15 17:45:17.700000,-0.315795,2.9776700000000003,-0.29989699999999997,18.524267202679596,375.348,12.4507
2018-07-15 17:45:17.800000,-0.42565699999999995,2.74552,-0.0218403,18.50722846243434,375.494,12.3159
2018-07-15 17:45:17.900000,-0.597974,2.69795,-0.0656116,18.481671285236587,375.083,12.3251
2018-07-15 17:45:18,-0.10222200000000001,2.1736,0.756518,18.5600501771778,375.02,12.3471
2018-07-15 17:45:18.100000,0.00942925,2.74761,0.248656,18.652073618410554,375.23699999999997,12.3273
2018-07-15 17:45:18.200000,-0.152602,3.08581,-0.0591509,18.50552461578286,375.05800000000005,12.3248
2018-07-15 17:45:18.300000,-0.08435430000000001,3.1233400000000002,-0.18441300000000002,18.415227865205395,375.415,12.2536
2018-07-15 17:45:18.400000,-0.0363348,3.18284,-0.198139,18.44248578844173,376.017,12.0979
2018-07-15 17:45:18.500000,-0.7394229999999999,3.38959,0.0991814,18.60094769270586,375.49,12.1848
2018-07-15 17:45:18.600000,-0.711183,3.3048900000000003,-0.115416,18.483375062211337,375.14300000000003,12.3014
2018-07-15 17:45:18.700000,-0.39519499999999996,2.9519900000000003,-0.220202,18.42204222656875,375.658,12.1942
2018-07-15 17:45:18.800000,-0.479832,3.01143,-0.0447656,18.444189450947647,375.716,12.1216
2018-07-15 17:45:18.900000,-0.608649,3.0154,0.17338399999999998,18.432263917920807,375.37699999999995,12.0944
2018-07-15 17:45:19,-0.619213,2.87711,0.222431,18.46463378921794,375.664,12.0921
2018-07-15 17:45:19.100000,-0.558191,2.70953,0.5170939999999999,18.479967513238535,375.463,12.1055
2018-07-15 17:45:19.200000,-0.612522,2.66479,0.480245,18.491894021739142,375.52,12.1299
2018-07-15 17:45:19.300000,-0.373514,2.60392,0.479987,18.486782631091728,375.41,12.1372
2018-07-15 17:45:19.400000,-0.22858699999999998,2.62048,0.45223800000000003,18.45100415074063,375.30800000000005,12.1505
2018-07-15 17:45:19.500000,-0.146002,2.2518700000000003,0.546974,18.54130644061553,375.241,12.1939
2018-07-15 17:45:19.600000,-0.066,2.16664,0.45158000000000004,18.53960249442588,375.144,12.2334
2018-07-15 17:45:19.700000,-0.532794,2.3496900000000003,0.331276,18.51234003225045,375.332,12.2278
2018-07-15 17:45:19.800000,0.541706,1.9965400000000002,0.553625,18.5770904602644,375.222,12.2154
2018-07-15 17:45:19.900000,0.167552,1.99415,0.31143200000000004,18.592427140567793,375.333,12.2299
2018-07-15 17:45:20,0.25681,2.1719,0.326565,18.72877090549855,375.09,12.2853
2018-07-15 17:45:20.100000,0.41735,2.11115,0.40219,18.808887720974724,375.333,12.2241
2018-07-15 17:45:20.200000,0.385711,1.88051,0.626341,18.844688149486444,374.54699999999997,12.425999999999998
2018-07-15 17:45:20.300000,0.218263,2.26753,0.517774,18.660595041507406,374.472,12.5738
2018-07-15 17:45:20.400000,0.542899,2.40688,0.23646,18.738997971910294,374.471,12.6258
2018-07-15 17:45:20.500000,0.29928499999999997,2.24868,-0.0803895,18.708317310180746,374.621,12.6049
2018-07-15 17:45:20.600000,-0.0224017,1.8902,0.288371,18.70149960433588,374.659,12.6328
2018-07-15 17:45:20.700000,0.32531,1.8372400000000002,0.550245,18.84639298654247,374.42800000000005,12.6416
2018-07-15 17:45:20.800000,-0.015176400000000001,1.96121,0.32317199999999996,18.778203386287657,374.647,12.6172
2018-07-15 17:45:20.900000,0.196883,1.95156,0.342821,18.74752066411844,374.155,12.7677
2018-07-15 17:45:21,0.5073850000000001,2.4294700000000002,0.7145779999999999,18.486782631091728,374.37800000000004,12.7251
2018-07-15 17:45:21.100000,-0.20580199999999998,1.7194200000000002,0.8707309999999999,18.73729344839944,374.565,12.6566
2018-07-15 17:45:21.200000,-0.359185,1.9392599999999998,0.638217,18.80377355321309,374.72900000000004,12.6372
2018-07-15 17:45:21.300000,-0.13963299999999998,2.02553,0.524171,18.836164038859806,374.41,12.7152
2018-07-15 17:45:21.400000,-0.3465,1.7931599999999999,0.541249,18.81570668100011,374.936,12.6021
2018-07-15 17:45:21.500000,-0.140013,1.9150599999999998,0.337413,18.738997971910294,374.63599999999997,12.5898
2018-07-15 17:45:21.600000,-0.335945,1.8223099999999999,0.288159,18.745816115723073,374.744,12.6324
2018-07-15 17:45:21.700000,-0.195649,2.21061,0.255198,18.660595041507406,374.346,12.6592
2018-07-15 17:45:21.800000,-0.173773,2.09072,0.412397,18.735588929865514,374.899,12.594000000000001
2018-07-15 17:45:21.900000,-0.749209,2.1314,0.37121,18.592427140567793,374.966,12.533
2018-07-15 17:45:22,-0.619579,2.26076,0.943506,19.064653219063644,374.835,12.5234
2018-07-15 17:45:22.100000,-0.580997,2.75204,0.488759,18.785021987975824,375.05,12.4983
2018-07-15 17:45:22.200000,-0.461138,3.07343,-0.10446300000000001,18.466337516423778,373.994,12.744000000000002
2018-07-15 17:45:22.300000,-0.603983,2.87413,-0.16828800000000002,18.59413124104151,374.653,12.6765
2018-07-15 17:45:22.400000,-0.5768840000000001,3.1169,0.000886132,18.510636170668135,374.884,12.5428
2018-07-15 17:45:22.500000,-0.204743,3.14424,-0.276878,18.481671285236587,375.014,12.4136
2018-07-15 17:45:22.600000,-0.381807,3.56175,-0.00936057,18.55153022226864,375.265,12.3274
2018-07-15 17:45:22.700000,-0.255474,3.4222300000000003,-0.19017699999999998,18.502116937410506,375.42900000000003,12.2837
2018-07-15 17:45:22.800000,0.17610599999999998,3.6127199999999995,0.129401,18.444189450947647,375.004,12.3105
2018-07-15 17:45:22.900000,0.062138099999999995,3.2046900000000003,0.30943000000000004,18.428856667562513,375.352,12.2795
2018-07-15 17:45:23,-0.16424,3.22289,0.40678000000000003,18.52597110407703,375.417,12.1948
2018-07-15 17:45:23.100000,-0.0466897,3.52831,0.188975,18.54130644061553,375.46,12.158
2018-07-15 17:45:23.200000,-0.13045199999999998,3.4988099999999998,0.219264,18.457818930163967,375.531,12.1838
2018-07-15 17:45:23.300000,-0.05558099999999999,3.2845,0.306644,18.565162209846335,375.311,12.2535
2018-07-15 17:45:23.400000,-0.09671510000000001,3.4292,0.27508499999999997,18.500413105689574,375.194,12.2664
2018-07-15 17:45:23.500000,0.136527,3.3176699999999997,0.204351,18.546418309046146,375.405,12.2825
2018-07-15 17:45:23.600000,-0.310659,3.13785,0.323995,18.485078844163127,375.10400000000004,12.2583
2018-07-15 17:45:23.700000,-0.343853,2.91036,0.393919,18.53789855321321,375.155,12.2698
2018-07-15 17:45:23.800000,-0.144887,2.90332,0.3698,18.55493818930171,375.082,12.2545
2018-07-15 17:45:23.900000,-0.2573,3.08403,0.11254600000000001,18.514043898809575,375.44199999999995,12.2647
2018-07-15 17:45:24,-0.32359099999999996,2.85507,0.22869299999999998,18.55153022226864,375.38,12.3004
2018-07-15 17:45:24.100000,-0.345981,3.2067099999999997,0.547204,18.781612677177804,375.13,12.282
2018-07-15 17:45:24.200000,-0.491915,2.78919,0.33226500000000003,18.648665084010247,374.7,12.3414
2018-07-15 17:45:24.300000,-0.404541,2.6364,0.382213,18.75263433916632,374.78,12.4611
2018-07-15 17:45:24.400000,-0.96493,2.93623,0.415517,18.536194616977355,374.714,12.4984
2018-07-15 17:45:24.500000,-0.6030800000000001,2.82537,0.00726289,18.71513509565625,374.902,12.4895
2018-07-15 17:45:24.600000,-0.943042,2.7554,-0.09253339999999999,18.665707955088465,374.99199999999996,12.4754
2018-07-15 17:45:24.700000,-0.906115,2.61428,-0.34481100000000003,18.679342610288302,374.851,12.4528
2018-07-15 17:45:24.800000,-0.8577459999999999,2.26642,-0.22144499999999998,18.653777893076096,374.839,12.4662
