,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 19:45:19.300000,-0.291064,5.06338,-0.5217579999999999,14.21749227584013,374.285,12.9144
2018-07-19 19:45:19.400000,-0.146972,4.77986,-0.39716599999999996,14.127861823638284,374.629,12.8914
2018-07-19 19:45:19.500000,-0.041929,5.0403199999999995,-0.348964,14.03148241161017,374.412,12.8726
2018-07-19 19:45:19.600000,-0.11798800000000001,4.69121,-0.372244,14.082206402293423,374.589,12.8703
2018-07-19 19:45:19.700000,0.200967,4.39804,-0.100034,13.914834231665054,374.392,12.8775
2018-07-19 19:45:19.800000,-0.179277,4.72475,-0.701321,14.03317313913442,374.38699999999994,12.8909
2018-07-19 19:45:19.900000,-0.43688,4.408,0.17969000000000002,13.804969939480827,374.721,12.9151
2018-07-19 19:45:20,-0.204837,3.9464300000000003,0.534356,13.87257624621759,374.744,12.9301
2018-07-19 19:45:20.100000,0.452926,3.82438,0.505513,13.89455001045161,374.661,12.9143
2018-07-19 19:45:20.200000,0.546635,3.92254,0.357238,13.810040136267787,374.73900000000003,12.9339
2018-07-19 19:45:20.300000,0.28220700000000004,4.37287,0.48168599999999995,13.946952380952382,374.793,12.9437
2018-07-19 19:45:20.400000,-0.185169,4.45094,-0.267909,14.224257405637957,374.787,12.9646
2018-07-19 19:45:20.500000,-0.16674,4.47989,-0.338156,14.058534649227624,374.61400000000003,12.988
2018-07-19 19:45:20.600000,-0.27658299999999997,5.374619999999999,-0.522385,14.132934872193061,374.517,12.9683
2018-07-19 19:45:20.700000,-0.22674299999999997,5.14803,-0.39862,14.132934872193061,374.494,12.9493
2018-07-19 19:45:20.800000,-0.017947,5.01737,-0.594387,14.173520873148618,374.538,12.9406
2018-07-19 19:45:20.900000,-0.14946199999999998,4.8975800000000005,-0.34035,14.083897279124926,374.389,12.9312
2018-07-19 19:45:21,-0.16808800000000002,4.88615,-0.37699499999999997,14.083897279124926,374.579,12.9185
2018-07-19 19:45:21.100000,-0.37264200000000003,5.295719999999999,-0.259857,14.14984535754104,374.55300000000005,12.9246
2018-07-19 19:45:21.200000,-0.564816,5.39255,-0.323536,14.131243851031286,374.42199999999997,12.9233
2018-07-19 19:45:21.300000,-0.614985,5.14231,-0.24560700000000002,14.15491860019506,374.534,12.9141
2018-07-19 19:45:21.400000,-0.41298199999999996,5.2685900000000006,0.021998,14.122788819875893,374.755,12.9139
2018-07-19 19:45:21.500000,-0.551399,5.46631,-0.0236179,14.127861823638284,374.526,12.9034
2018-07-19 19:45:21.600000,-0.844224,4.87603,0.29004800000000003,13.896240334846368,374.29900000000004,12.8935
2018-07-19 19:45:21.700000,-1.35143,4.9242099999999995,0.666234,13.940190516005828,374.577,12.9009
2018-07-19 19:45:21.800000,-0.933383,5.00727,0.196448,14.080515530438845,374.73,12.925999999999998
2018-07-19 19:45:21.900000,-0.345713,4.88472,0.142983,14.075442944736437,374.26300000000003,12.9256
2018-07-19 19:45:22,-0.537375,4.90232,0.0638002,14.102497252747241,374.529,12.9216
2018-07-19 19:45:22.100000,-0.356003,4.99174,-0.00461537,14.024719551282033,374.50199999999995,12.9197
2018-07-19 19:45:22.200000,0.025747000000000003,5.0099800000000005,-0.116325,14.15491860019506,374.48800000000006,12.9112
2018-07-19 19:45:22.300000,0.16501500000000002,4.75735,-0.703329,14.200579799729326,374.476,12.9042
2018-07-19 19:45:22.400000,-0.20124,5.01193,0.0192534,14.070370403826246,374.565,12.8915
2018-07-19 19:45:22.500000,-0.21994299999999997,4.75932,-0.433497,14.22764000039814,374.51300000000003,12.8819
2018-07-19 19:45:22.600000,-0.41398,5.0391900000000005,-0.0766922,13.89455001045161,374.465,12.8862
2018-07-19 19:45:22.700000,-0.310697,4.96248,-0.128479,14.06360708562272,374.586,12.8958
2018-07-19 19:45:22.800000,-0.425734,4.89666,0.0339013,14.104188189301567,374.76199999999994,12.9208
2018-07-19 19:45:22.900000,-0.359338,4.95739,0.724306,13.921595797997327,374.655,12.9262
2018-07-19 19:45:23,-0.806383,4.65726,0.19855899999999999,14.004431448080993,374.541,12.9262
2018-07-19 19:45:23.100000,0.232827,4.61983,-0.206062,14.14984535754104,374.685,12.935
2018-07-19 19:45:23.200000,0.220921,4.64671,-0.40593,14.21749227584013,374.455,12.9365
2018-07-19 19:45:23.300000,0.22382800000000003,4.52693,-0.17632899999999999,14.324052319736381,374.71,12.922
2018-07-19 19:45:23.400000,0.0424625,4.67136,-0.275275,14.290221594302352,374.53,12.9029
2018-07-19 19:45:23.500000,-0.0119555,4.46584,-0.324903,14.126170817407228,374.315,12.877
2018-07-19 19:45:23.600000,0.060126900000000004,4.88238,-0.0630322,14.131243851031286,374.43300000000005,12.8565
2018-07-19 19:45:23.700000,0.0355229,4.54975,-0.08470319999999999,14.072061245819555,374.49300000000005,12.8581
2018-07-19 19:45:23.800000,-0.26045799999999997,4.429469999999999,0.131294,14.138007965539884,374.541,12.8597
2018-07-19 19:45:23.900000,-0.21164499999999997,4.41271,0.363338,14.045008371157849,374.402,12.854000000000001
2018-07-19 19:45:24,-0.351348,4.37443,0.06109540000000001,14.132934872193061,374.709,12.8666
2018-07-19 19:45:24.100000,0.20561100000000002,4.25662,0.0250386,14.151536433448882,374.559,12.8688
2018-07-19 19:45:24.200000,0.370567,4.27879,-0.059696900000000004,14.066988734770689,374.684,12.8737
2018-07-19 19:45:24.300000,0.143951,4.48851,-0.09877319999999999,14.078824663561022,374.588,12.8755
2018-07-19 19:45:24.400000,-0.013603799999999997,4.62496,-0.102362,14.15999188764141,374.486,12.8695
2018-07-19 19:45:24.500000,-0.216155,4.40775,0.16406300000000001,14.138007965539884,374.579,12.8778
2018-07-19 19:45:24.600000,-0.377104,4.52905,0.215085,14.075442944736437,374.475,12.8755
2018-07-19 19:45:24.700000,-0.03496130000000001,4.75359,-0.489238,14.176903169294519,374.48699999999997,12.8678
2018-07-19 19:45:24.800000,0.22395500000000002,4.98165,-0.383353,14.090660836219968,374.49,12.8536
2018-07-19 19:45:24.900000,0.0840848,4.50614,-0.648159,14.141390052655709,374.67900000000003,12.8556
2018-07-19 19:45:25,0.309587,4.63441,-0.534802,14.16675634057981,374.745,12.8537
2018-07-19 19:45:25.100000,0.378299,4.31497,-0.376664,14.109261028826268,374.57300000000004,12.8437
2018-07-19 19:45:25.200000,0.28070100000000003,4.19681,0.242722,14.202271024944253,374.288,12.831
2018-07-19 19:45:25.300000,0.025058599999999997,4.3152800000000004,0.347991,14.060225456382398,374.327,12.8274
2018-07-19 19:45:25.400000,-0.397088,4.24958,0.19131700000000001,14.141390052655709,374.398,12.8323
2018-07-19 19:45:25.500000,-0.548759,4.79858,0.0638918,14.065297907708327,374.42400000000004,12.8353
2018-07-19 19:45:25.600000,-0.262413,4.71548,0.08217560000000002,14.066988734770689,374.504,12.8409
2018-07-19 19:45:25.700000,-0.0139479,4.92981,-0.29679,14.134625898331706,374.499,12.8594
2018-07-19 19:45:25.800000,-0.262799,4.81881,0.140869,14.141390052655709,374.619,12.8895
2018-07-19 19:45:25.900000,-0.027656,4.81984,-0.366786,14.170138596910363,374.61800000000005,12.8957
2018-07-19 19:45:26,-0.173422,5.195469999999999,-0.529064,14.085588160933241,374.58,12.8899
2018-07-19 19:45:26.100000,0.150815,4.95822,-0.5890479999999999,14.078824663561022,374.719,12.8779
2018-07-19 19:45:26.200000,-0.626394,5.21451,-0.46963699999999997,14.188741362577616,374.52099999999996,12.8575
2018-07-19 19:45:26.300000,-0.623787,5.5331,-0.49594499999999997,14.09573355629874,374.319,12.845999999999998
2018-07-19 19:45:26.400000,-0.89589,5.62487,-0.576152,14.065297907708327,374.403,12.8326
2018-07-19 19:45:26.500000,-1.10511,4.93004,0.0130138,14.058534649227624,374.32199999999995,12.8269
2018-07-19 19:45:26.600000,-0.9702459999999999,5.2041699999999995,0.00469916,14.114333913143128,374.439,12.8212
2018-07-19 19:45:26.700000,-1.02739,4.96091,0.210233,14.183667821309257,374.635,12.8391
2018-07-19 19:45:26.800000,-1.03655,4.82306,-0.0799429,14.073752092789505,374.54,12.8205
2018-07-19 19:45:26.900000,-1.18446,4.49121,-0.36482,14.139699006609362,374.73,12.8395
2018-07-19 19:45:27,-0.80996,4.18311,-0.49798000000000003,14.060225456382398,374.528,12.8245
2018-07-19 19:45:27.100000,-1.03894,4.72556,-0.570807,14.088969939480933,374.664,12.8333
2018-07-19 19:45:27.200000,-1.1265399999999999,5.26334,0.31143000000000004,14.024719551282033,374.597,12.8239
2018-07-19 19:45:27.300000,-1.10048,5.53253,0.057193499999999994,14.168447466256623,374.611,12.8244
2018-07-19 19:45:27.400000,-0.841145,5.40742,0.06795060000000001,14.061916268514096,374.48199999999997,12.8269
2018-07-19 19:45:27.500000,-0.586688,5.43101,-0.0260447,14.082206402293423,374.51199999999994,12.8349
2018-07-19 19:45:27.600000,-1.0367600000000001,5.07831,0.322602,14.041626851409546,374.65,12.8285
2018-07-19 19:45:27.700000,-0.715816,5.40716,0.279552,13.970619535356036,374.533,12.828
2018-07-19 19:45:27.800000,-0.71567,5.51462,0.137037,14.097424472945647,374.376,12.8267
2018-07-19 19:45:27.900000,-0.826859,5.00713,0.264598,14.058534649227624,374.56300000000005,12.8282
2018-07-19 19:45:28,-0.9163030000000001,5.25176,0.0612678,14.153227514333537,374.57800000000003,12.8262
2018-07-19 19:45:28.100000,-1.22071,5.30384,0.19692300000000001,13.967238453575419,374.535,12.8294
2018-07-19 19:45:28.200000,-0.822607,5.1147599999999995,0.619675,13.950333343287127,374.705,12.8386
2018-07-19 19:45:28.300000,-0.848858,4.79799,0.82619,13.77116977225677,374.525,12.8561
2018-07-19 19:45:28.400000,-1.14299,4.66448,0.316289,14.092351737935985,374.619,12.8668
2018-07-19 19:45:28.500000,-0.98039,4.76525,0.288455,14.114333913143128,374.64,12.8741
2018-07-19 19:45:28.600000,-1.0680399999999999,4.83081,0.276798,14.041626851409546,374.559,12.8646
2018-07-19 19:45:28.700000,-0.9283950000000001,4.60292,0.378224,13.93850006221129,374.348,12.8548
2018-07-19 19:45:28.800000,-0.627478,4.70716,0.25966500000000003,14.090660836219968,374.30699999999996,12.8442
2018-07-19 19:45:28.900000,-0.571549,4.65834,0.00929501,14.107570077341165,374.44800000000004,12.8535
2018-07-19 19:45:29,-0.724091,4.44362,0.0445154,14.107570077341165,374.496,12.8506
2018-07-19 19:45:29.100000,-0.440421,4.655130000000001,0.244783,13.984144061554389,374.38800000000003,12.8455
2018-07-19 19:45:29.200000,-0.363056,4.92622,-0.211517,14.061916268514096,374.667,12.862
2018-07-19 19:45:29.300000,-0.8185939999999999,4.6801,0.222269,14.046699138497445,374.71,12.8644
2018-07-19 19:45:29.400000,-0.800679,4.911969999999999,-0.356952,14.048389910813796,374.624,12.8575
2018-07-19 19:45:29.500000,-0.37872100000000003,4.5610599999999994,-0.28063499999999997,13.984144061554389,374.577,12.8495
2018-07-19 19:45:29.600000,-0.623164,4.86868,-0.325298,14.099115394569253,374.642,12.8548
2018-07-19 19:45:29.700000,-0.714781,4.799919999999999,0.0480904,14.053462257624574,374.546,12.8529
2018-07-19 19:45:29.800000,-0.638021,4.62061,0.33849,13.962166868231407,374.608,12.8667
2018-07-19 19:45:29.900000,-0.9871120000000001,4.64572,0.115721,13.95709532767961,374.76300000000003,12.8664
2018-07-19 19:45:30,-0.819616,5.15337,-0.0622264,13.941880974777064,374.71,12.8715
2018-07-19 19:45:30.100000,-0.355975,4.8051900000000005,-0.0515649,13.980762900143361,374.46,12.8574
2018-07-19 19:45:30.200000,0.0959021,4.84269,0.183622,13.974000637044128,374.54,12.8806
2018-07-19 19:45:30.300000,-0.17360699999999998,4.60353,0.585477,13.936809613393905,374.713,12.8966
2018-07-19 19:45:30.400000,-0.664099,4.56059,0.41057899999999997,13.919905398948913,374.425,12.8914
2018-07-19 19:45:30.500000,-0.273325,4.63471,0.406915,14.085588160933241,374.577,12.9022
2018-07-19 19:45:30.600000,-0.6701199999999999,4.84895,0.46101099999999995,13.989215840997815,374.648,12.9102
2018-07-19 19:45:30.700000,-0.44403100000000006,4.89217,-0.0689018,14.001050167224037,374.595,12.9132
2018-07-19 19:45:30.800000,-0.212456,4.6726,-0.0902923,14.03148241161017,374.833,12.9252
2018-07-19 19:45:30.900000,-0.20035899999999998,4.82845,-0.420987,14.007812748845367,374.579,12.9329
2018-07-19 19:45:31,-0.20513800000000001,5.1889199999999995,-0.401021,14.318977584010213,374.463,12.9261
2018-07-19 19:45:31.100000,-0.58796,5.2004,-0.294101,14.295296076206455,374.551,12.9193
2018-07-19 19:45:31.200000,-0.662872,5.06661,0.08008480000000001,14.313902893076147,374.63699999999994,12.899000000000001
2018-07-19 19:45:31.300000,-0.59637,5.0911,-0.152002,14.368035238991126,374.347,12.8652
2018-07-19 19:45:31.400000,-0.294889,5.15231,-0.45514499999999997,14.290221594302352,374.399,12.8307
2018-07-19 19:45:31.500000,-0.14388299999999998,4.92199,-0.682721,13.977381758639865,374.63199999999995,12.8139
2018-07-19 19:45:31.600000,-0.731429,5.31295,-0.427803,13.930047867892995,374.51599999999996,12.8054
2018-07-19 19:45:31.700000,-0.363671,4.78254,-0.13876,13.82694111572306,374.548,12.8204
2018-07-19 19:45:31.800000,-0.0555471,4.58366,0.435021,13.923286202022553,374.41900000000004,12.8389
2018-07-19 19:45:31.900000,-0.733317,4.24461,0.7776810000000001,13.838772097467825,375.041,12.8749
2018-07-19 19:45:32,-0.7509060000000001,4.05028,0.712224,13.889479067128548,374.67800000000005,12.887
2018-07-19 19:45:32.100000,-0.125602,4.463080000000001,-0.0551937,14.051771470377446,374.61400000000003,12.8935
2018-07-19 19:45:32.200000,-0.307882,4.60612,-0.287827,14.082206402293423,374.69300000000004,12.9144
2018-07-19 19:45:32.300000,-0.143879,4.7996,-0.384819,14.192123748307893,374.713,12.8948
2018-07-19 19:45:32.400000,-0.0839385,4.6595,-0.558675,14.285147157190693,374.425,12.8586
2018-07-19 19:45:32.500000,-0.345362,4.5625,-0.408355,14.273306978121525,374.767,12.8517
2018-07-19 19:45:32.600000,-0.15165499999999998,4.66336,-0.293281,14.122788819875893,374.51199999999994,12.8313
2018-07-19 19:45:32.700000,-0.234483,4.7651900000000005,-0.160379,14.002740805163967,374.315,12.8101
2018-07-19 19:45:32.800000,-0.23081100000000002,4.52118,-0.210722,14.060225456382398,374.42800000000005,12.8095
2018-07-19 19:45:32.900000,-0.32603699999999997,4.41804,-0.09957510000000001,14.016266087852387,374.49199999999996,12.825999999999999
2018-07-19 19:45:33,-0.14411400000000002,4.2861199999999995,0.0364096,14.024719551282033,374.24199999999996,12.8257
2018-07-19 19:45:33.100000,-0.0256815,4.41399,0.06769889999999999,14.077133801660295,374.67800000000005,12.8349
2018-07-19 19:45:33.200000,-0.808878,4.87095,0.198233,14.117715860905435,374.45,12.8385
2018-07-19 19:45:33.300000,-0.63208,4.71161,0.23977800000000002,14.016266087852387,374.54400000000004,12.8484
2018-07-19 19:45:33.400000,-0.499226,4.46367,0.113544,13.953714325529575,374.68800000000005,12.8515
2018-07-19 19:45:33.500000,-0.519208,5.1395599999999995,0.34278000000000003,14.02641025889875,374.6,12.8425
2018-07-19 19:45:33.600000,-0.311981,5.03291,0.014645600000000002,14.072061245819555,374.533,12.8504
2018-07-19 19:45:33.700000,-0.0532168,4.75497,-0.0130828,14.061916268514096,374.45599999999996,12.88
2018-07-19 19:45:33.800000,0.0765278,5.3101400000000005,-0.257388,14.168447466256623,374.534,12.9085
2018-07-19 19:45:33.900000,0.492612,4.56171,-0.283071,14.190432552954405,374.588,12.9136
2018-07-19 19:45:34,-0.26721300000000003,4.85849,0.12115699999999999,14.065297907708327,374.327,12.876
2018-07-19 19:45:34.100000,0.0684954,5.38309,0.0462134,14.254701475155287,374.366,12.8658
2018-07-19 19:45:34.200000,0.11658199999999999,5.12306,0.32731,14.121097828575387,374.561,12.865
2018-07-19 19:45:34.300000,0.23649,4.9051,0.397658,14.075442944736437,374.57599999999996,12.867
2018-07-19 19:45:34.400000,0.571661,5.058669999999999,-0.117101,14.136316929447446,374.33099999999996,12.855
2018-07-19 19:45:34.500000,0.400756,5.17169,-0.184355,14.445859414815288,374.746,12.8676
2018-07-19 19:45:34.600000,0.380267,5.084169999999999,-0.246592,14.271615543876408,374.569,12.8509
2018-07-19 19:45:34.700000,0.235335,4.8547199999999995,-0.255348,14.2377879041249,374.435,12.8153
2018-07-19 19:45:34.800000,0.240315,4.94687,-0.36072,14.396795120640263,374.228,12.7826
2018-07-19 19:45:34.900000,0.274276,4.76963,-0.45722700000000005,14.369726956919862,374.25300000000004,12.7661
2018-07-19 19:45:35,0.315065,4.76847,-0.553226,14.356193352842865,374.486,12.7448
2018-07-19 19:45:35.100000,0.578825,4.5843,-0.568967,14.310519790671378,374.336,12.718
2018-07-19 19:45:35.200000,0.6431020000000001,4.89637,-0.22813200000000003,14.239479238831848,374.275,12.7015
2018-07-19 19:45:35.300000,0.0783797,4.3082400000000005,-0.0654678,14.295296076206455,374.49,12.7062
2018-07-19 19:45:35.400000,-0.155879,4.37685,-0.018642099999999998,14.212418480749307,374.605,12.7037
2018-07-19 19:45:35.500000,-0.162906,4.62927,0.119861,14.110951985288239,374.649,12.7042
2018-07-19 19:45:35.600000,-0.9346690000000001,4.66403,0.0898573,14.077133801660295,374.559,12.707
2018-07-19 19:45:35.700000,-0.315272,4.76574,0.42080100000000004,14.03148241161017,374.74,12.7336
2018-07-19 19:45:35.800000,-0.52258,4.5431099999999995,0.553692,14.045008371157849,374.705,12.7519
2018-07-19 19:45:35.900000,-0.47299300000000005,4.36787,0.381639,14.178594324832773,374.56699999999995,12.7634
2018-07-19 19:45:36,-0.539288,4.55494,0.305616,14.102497252747241,374.522,12.7748
2018-07-19 19:45:36.100000,-0.22149000000000002,4.66107,-0.58573,14.313902893076147,374.477,12.7752
2018-07-19 19:45:36.200000,-0.36058,4.74702,-0.41728699999999996,14.335893543956104,374.69199999999995,12.7704
2018-07-19 19:45:36.300000,-0.474891,4.9756800000000005,-0.37948200000000004,14.368035238991126,374.668,12.7543
2018-07-19 19:45:36.400000,-0.6871689999999999,4.76215,-0.45795699999999995,14.305445174390798,374.61199999999997,12.720999999999998
2018-07-19 19:45:36.500000,-0.509305,4.87298,-0.43675,14.39341153049861,374.545,12.7033
2018-07-19 19:45:36.600000,-0.622093,4.7583,-0.269609,14.405254183090506,374.41,12.6843
2018-07-19 19:45:36.700000,-0.573554,4.79134,-0.316471,14.324052319736381,374.647,12.6801
2018-07-19 19:45:36.800000,-0.57531,4.831119999999999,-0.208143,14.351118333432908,374.466,12.6594
2018-07-19 19:45:36.900000,-0.59727,4.62475,-0.355887,14.351118333432908,374.414,12.6601
2018-07-19 19:45:37,-0.67604,4.622380000000001,-0.248344,14.391719742892974,374.661,12.6549
2018-07-19 19:45:37.100000,-0.531907,4.52076,-0.352993,14.368035238991126,374.423,12.6455
2018-07-19 19:45:37.200000,-0.675521,4.3948599999999995,-0.192857,14.371418679825695,374.413,12.6338
2018-07-19 19:45:37.300000,-0.8308479999999999,4.3905400000000006,-0.189603,14.244553272814073,374.454,12.6398
2018-07-19 19:45:37.400000,-1.02166,4.399290000000001,-0.249889,14.197197364229908,374.43,12.6522
2018-07-19 19:45:37.500000,-0.7505689999999999,4.4760800000000005,-0.19514700000000001,14.16168299341058,374.54,12.657
2018-07-19 19:45:37.600000,-0.654062,4.52796,-0.169783,14.168447466256623,374.705,12.6856
2018-07-19 19:45:37.700000,-0.391374,4.49834,-0.175368,14.181976650840227,374.606,12.6994
2018-07-19 19:45:37.800000,-0.566803,4.449730000000001,-0.342496,14.178594324832773,374.644,12.7071
2018-07-19 19:45:37.900000,-0.565936,4.21279,-0.0650939,14.286838631251044,374.43800000000005,12.7159
2018-07-19 19:45:38,-0.642497,4.34656,0.135381,14.124479816153041,374.494,12.7128
2018-07-19 19:45:38.100000,-0.932269,4.1441300000000005,0.273971,14.012884737318927,374.634,12.7255
2018-07-19 19:45:38.200000,-0.908166,4.11051,0.572596,14.045008371157849,374.506,12.7336
2018-07-19 19:45:38.300000,-1.10348,4.36371,0.08507360000000001,14.087279047718539,374.42,12.7438
2018-07-19 19:45:38.400000,-1.0723,4.522959999999999,0.183684,14.058534649227624,374.58099999999996,12.7669
2018-07-19 19:45:38.500000,-1.12762,4.6146199999999995,0.552139,14.03317313913442,374.441,12.7724
2018-07-19 19:45:38.600000,-0.352364,4.39684,0.497021,14.163374104156674,374.596,12.7727
2018-07-19 19:45:38.700000,-0.8719,4.76359,0.0260325,14.116024884535761,374.574,12.776
2018-07-19 19:45:38.800000,-0.38962399999999997,4.74948,0.4856,14.082206402293423,374.468,12.7721
2018-07-19 19:45:38.900000,-0.5981569999999999,4.31227,0.16287100000000002,14.100806321169784,374.57199999999995,12.782
2018-07-19 19:45:39,-0.0129107,4.24646,0.22563000000000002,14.085588160933241,374.658,12.7916
2018-07-19 19:45:39.100000,-0.495485,4.24142,-0.0373301,14.006122095974717,374.379,12.7908
2018-07-19 19:45:39.200000,-0.776533,4.26314,-0.18249400000000002,14.090660836219968,374.598,12.7975
2018-07-19 19:45:39.300000,-0.568588,3.9044800000000004,-0.288567,14.092351737935985,374.61,12.8019
2018-07-19 19:45:39.400000,-0.040724800000000005,3.69795,-0.07957489999999999,14.136316929447446,374.464,12.8161
2018-07-19 19:45:39.500000,-0.0933422,3.48031,0.351319,14.112642946727135,374.699,12.8322
2018-07-19 19:45:39.600000,-0.530798,3.7175599999999998,0.7428279999999999,14.068679566809976,374.566,12.8373
2018-07-19 19:45:39.700000,-0.5282899999999999,3.63403,0.7441,14.110951985288239,374.736,12.8323
2018-07-19 19:45:39.800000,-0.371128,3.6321,0.523363,14.099115394569253,374.48199999999997,12.8247
2018-07-19 19:45:39.900000,-0.08829060000000001,3.37413,0.478026,14.072061245819555,374.541,12.8233
2018-07-19 19:45:40,-0.06826460000000001,3.14845,0.591479,14.109261028826268,374.53,12.8253
2018-07-19 19:45:40.100000,0.090675,3.48883,0.8534860000000001,14.066988734770689,374.532,12.8252
2018-07-19 19:45:40.200000,0.0824177,3.1678599999999997,0.5080899999999999,14.01795677058442,374.603,12.8382
2018-07-19 19:45:40.300000,0.22099000000000002,2.90593,0.747406,13.979072326903292,374.496,12.8502
2018-07-19 19:45:40.400000,0.039818900000000004,2.87304,0.736178,14.024719551282033,374.92199999999997,12.8925
2018-07-19 19:45:40.500000,-0.377985,3.31742,0.555971,14.002740805163967,374.935,12.9133
2018-07-19 19:45:40.600000,0.34797,3.20266,0.653183,13.916524615782748,374.676,12.9299
2018-07-19 19:45:40.700000,0.0994073,2.95836,0.6222340000000001,13.941880974777064,374.906,12.9476
2018-07-19 19:45:40.800000,-0.0116311,3.17158,0.4155,13.948642859631377,375.04400000000004,12.9664
2018-07-19 19:45:40.900000,-0.20794899999999997,3.3630699999999996,0.00396894,14.021338150979545,374.999,12.9893
2018-07-19 19:45:41,0.183526,3.81796,0.14543,14.131243851031286,374.764,13.01
2018-07-19 19:45:41.100000,0.0703092,3.8825,-0.0697307,14.114333913143128,374.715,13.005
2018-07-19 19:45:41.200000,-0.08116169999999999,4.03439,0.357604,14.129552834846322,374.785,12.9981
2018-07-19 19:45:41.300000,0.252355,4.1029599999999995,-0.21485700000000002,14.153227514333537,374.566,12.9786
2018-07-19 19:45:41.400000,0.24259099999999997,4.16171,0.06898710000000001,14.110951985288239,374.649,12.97
2018-07-19 19:45:41.500000,0.15398299999999998,4.1772599999999995,0.07664639999999999,14.082206402293423,374.57,12.9561
2018-07-19 19:45:41.600000,0.168744,4.47242,0.27410100000000004,14.129552834846322,374.38199999999995,12.942
2018-07-19 19:45:41.700000,-0.166015,4.70474,0.23144299999999998,14.110951985288239,374.46,12.9277
2018-07-19 19:45:41.800000,0.052431200000000004,4.80985,-0.0584307,13.977381758639865,374.666,12.9305
2018-07-19 19:45:41.900000,0.169809,4.57655,0.132928,14.104188189301567,374.83,12.93
2018-07-19 19:45:42,0.331675,4.56444,0.245323,14.072061245819555,374.654,12.9204
2018-07-19 19:45:42.100000,-0.007164399999999999,4.60015,0.166274,14.121097828575387,374.60900000000004,12.9185
2018-07-19 19:45:42.200000,0.054866899999999996,4.395630000000001,0.375736,14.066988734770689,374.884,12.9284
2018-07-19 19:45:42.300000,-0.18801199999999998,5.06163,-0.08265499999999999,14.276689861542536,374.517,12.915999999999999
2018-07-19 19:45:42.400000,-0.261251,5.07954,0.14902100000000001,14.072061245819555,374.74199999999996,12.9159
2018-07-19 19:45:42.500000,-0.266393,5.29421,-0.0866687,14.143081103678867,374.64300000000003,12.9177
2018-07-19 19:45:42.600000,-0.201283,5.07861,0.10570999999999998,14.15999188764141,374.595,12.9062
2018-07-19 19:45:42.700000,-0.313921,4.67162,-0.158629,14.151536433448882,374.791,12.9179
2018-07-19 19:45:42.800000,0.035873300000000004,4.90279,0.054671199999999996,14.112642946727135,374.69699999999995,12.9096
2018-07-19 19:45:42.900000,-0.378258,4.98105,0.18078699999999998,14.27838131071826,374.564,12.9026
2018-07-19 19:45:43,-0.29121199999999997,4.81991,0.115151,14.449243313525301,374.43800000000005,12.8833
2018-07-19 19:45:43.100000,-0.166709,4.9086099999999995,0.0567154,14.241170578515778,374.537,12.8527
2018-07-19 19:45:43.200000,-0.101427,4.96373,-0.031542099999999997,14.200579799729326,374.311,12.8184
2018-07-19 19:45:43.300000,-0.274931,5.0506400000000005,-0.189084,14.263158447304534,374.538,12.8052
2018-07-19 19:45:43.400000,0.0999701,5.20752,-0.158119,14.274998417343511,374.27,12.7882
2018-07-19 19:45:43.500000,-0.25261300000000003,5.379569999999999,-0.16886900000000002,14.088969939480933,374.63,12.7996
2018-07-19 19:45:43.600000,-0.306213,5.34706,0.133163,14.002740805163967,374.586,12.798
2018-07-19 19:45:43.700000,-0.45960100000000004,5.31423,0.37990100000000004,14.148154286610179,374.621,12.8326
2018-07-19 19:45:43.800000,-0.5338229999999999,5.11155,-0.0400111,14.22764000039814,374.861,12.8594
2018-07-19 19:45:43.900000,-0.463157,5.02953,0.206407,14.379877369007886,374.722,12.886
2018-07-19 19:45:44,-0.46487700000000004,4.99991,0.20512600000000003,14.38495264224008,374.412,12.8812
2018-07-19 19:45:44.100000,-0.473038,4.9981800000000005,0.13480599999999998,14.368035238991126,374.606,12.8494
2018-07-19 19:45:44.200000,-0.16707,4.84445,0.169784,14.280072764870965,374.51099999999997,12.8067
2018-07-19 19:45:44.300000,-0.31,5.07748,0.12801500000000002,14.315594451743834,374.417,12.7589
2018-07-19 19:45:44.400000,-0.312975,4.88054,0.07527080000000001,14.38156912177493,374.48800000000006,12.7503
2018-07-19 19:45:44.500000,-0.356408,4.91812,0.0703564,14.356193352842865,374.457,12.7429
2018-07-19 19:45:44.600000,-0.204307,4.82199,0.114699,14.327435501771845,374.45099999999996,12.724
2018-07-19 19:45:44.700000,-0.231751,4.99189,-0.00360694,14.391719742892974,374.279,12.7118
2018-07-19 19:45:44.800000,-0.305532,4.92154,0.042076199999999994,14.332510312151612,374.525,12.7173
2018-07-19 19:45:44.900000,-0.291643,4.88165,0.0860707,14.290221594302352,374.49300000000005,12.715
2018-07-19 19:45:45,-0.308985,4.89815,0.0789123,14.35450167472925,374.42199999999997,12.7028
2018-07-19 19:45:45.100000,-0.214848,4.83465,0.04711,14.347735012044154,374.25300000000004,12.6891
2018-07-19 19:45:45.200000,-0.261567,4.86702,0.015562600000000001,14.251318721133941,374.441,12.6865
2018-07-19 19:45:45.300000,0.0452966,4.94939,0.011242700000000001,14.198888579491268,374.30800000000005,12.6829
2018-07-19 19:45:45.400000,-0.015057299999999997,4.72695,-0.115703,14.241170578515778,374.458,12.6918
