,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 13:13:02.900000,-1.2519,-5.05345,0.13226400000000002,19.17722551361686,377.57300000000004,4.86982
2018-07-20 13:13:03,-1.46261,-4.86131,0.00483425,18.725361923176536,377.064,5.02147
2018-07-20 13:13:03.100000,-1.59246,-4.61745,-0.0637231,18.70149960433588,377.19699999999995,5.1099
2018-07-20 13:13:03.200000,-1.8868599999999998,-4.34072,0.0966408,18.84809782857542,377.457,5.00667
2018-07-20 13:13:03.300000,-2.24758,-4.59146,-0.015362100000000002,19.103880496993895,377.246,5.05377
2018-07-20 13:13:03.400000,-1.9101700000000001,-4.37213,0.38140599999999997,19.057831352524374,377.126,5.13638
2018-07-20 13:13:03.500000,-1.42371,-5.01984,0.379346,18.694681978121537,377.204,5.233219999999999
2018-07-20 13:13:03.600000,-1.41111,-4.27684,0.609099,18.381157252846776,377.077,5.31567
2018-07-20 13:13:03.700000,-2.48349,-4.40742,0.220989,18.790135991499483,377.199,5.177919999999999
2018-07-20 13:13:03.800000,-2.47819,-4.13915,-0.228314,18.91970568810723,377.36400000000003,4.82196
2018-07-20 13:13:03.900000,-2.10087,-4.1519,-0.146952,19.047598702022697,377.436,5.03998
2018-07-20 13:13:04,-1.61842,-4.24662,0.118397,18.984501316391913,377.43300000000005,5.13624
2018-07-20 13:13:04.100000,-1.8326900000000002,-4.7823400000000005,0.0452475,19.233519790671266,377.19800000000004,5.23224
2018-07-20 13:13:04.200000,-1.0056200000000002,-4.31481,0.487134,19.53384747023813,376.851,5.27195
2018-07-20 13:13:04.300000,-1.6056,-4.6837800000000005,0.27670900000000004,19.614074693422538,376.75800000000004,5.45491
2018-07-20 13:13:04.400000,-1.63283,-4.57364,-0.340316,18.183586959010256,376.525,5.60703
2018-07-20 13:13:04.500000,-1.53064,-4.18205,-0.0378233,18.180181161908763,377.00300000000004,5.38492
2018-07-20 13:13:04.600000,-1.5613700000000001,-3.99111,0.434126,19.87019255653769,377.559,4.65487
2018-07-20 13:13:04.700000,-1.02545,-3.84829,-0.0908343,18.89754041248608,377.49,4.701569999999999
2018-07-20 13:13:04.800000,-1.2775100000000001,-3.80936,0.353688,18.771384864229958,377.106,5.017580000000001
2018-07-20 13:13:04.900000,-1.84673,-3.7353300000000003,0.159441,18.969154333890685,377.31800000000004,4.84713
2018-07-20 13:13:05,-1.96186,-3.4521599999999997,0.3145,19.445098246635666,377.13,5.04807
2018-07-20 13:13:05.100000,-2.38361,-3.49599,0.912408,19.211342610288284,377.05,5.2516300000000005
2018-07-20 13:13:05.200000,-1.47983,-4.35808,0.554504,18.75604348074927,376.936,5.304180000000001
2018-07-20 13:13:05.300000,-2.08914,-3.7518300000000004,0.402845,19.09364704023335,377.158,5.22716
2018-07-20 13:13:05.400000,-2.75374,-3.61378,0.167954,18.899245403826228,377.166,5.264390000000001
2018-07-20 13:13:05.500000,-2.46651,-4.06391,-0.06622769999999999,19.033955446727248,377.075,5.29465
2018-07-20 13:13:05.600000,-2.6082400000000003,-3.6880300000000004,-0.286499,19.01349116101295,377.19599999999997,5.19016
2018-07-20 13:13:05.700000,-1.83612,-3.63231,-0.203152,18.76115723045075,377.064,5.26158
2018-07-20 13:13:05.800000,-2.16208,-3.8081099999999997,0.028035700000000004,19.064653219063644,377.23900000000003,5.09736
2018-07-20 13:13:05.900000,-2.0449,-3.78669,0.123678,19.363187830964364,377.004,5.18275
2018-07-20 13:13:06,-1.8235299999999999,-3.77282,-0.220475,18.500413105689574,376.815,5.34082
2018-07-20 13:13:06.100000,-1.56732,-3.30081,-0.16766099999999998,18.672525242873178,377.135,5.00845
2018-07-20 13:13:06.200000,-1.60081,-3.65276,0.451111,18.955512910097184,377.533,4.6860599999999994
2018-07-20 13:13:06.300000,-1.61251,-3.4687300000000003,0.41839,19.12605360129004,377.278,4.98585
2018-07-20 13:13:06.400000,-1.37558,-3.32165,0.499645,19.556036878882026,377.027,5.05247
2018-07-20 13:13:06.500000,-1.00729,-3.84281,-0.025829400000000002,18.28406692944742,376.75,5.47978
2018-07-20 13:13:06.600000,-1.19221,-3.426,0.21153000000000002,18.389674719302434,376.79699999999997,5.40439
2018-07-20 13:13:06.700000,-1.9645099999999998,-3.0489900000000003,-0.029953800000000003,18.81059245351571,377.19800000000004,4.93642
2018-07-20 13:13:06.800000,-2.10233,-3.21445,0.149283,18.689568810718356,377.286,4.94994
2018-07-20 13:13:06.900000,-1.9200700000000002,-3.07928,0.763083,19.39902222686743,377.11300000000006,4.99965
2018-07-20 13:13:07,-1.87104,-3.19782,0.13081199999999998,19.545795508838978,377.148,5.24284
2018-07-20 13:13:07.100000,-1.9599099999999998,-3.65222,-0.41451000000000005,18.064395905498543,376.61199999999997,5.616140000000001
2018-07-20 13:13:07.200000,-2.04953,-3.95896,-0.614829,18.11036670847278,376.869,5.46547
2018-07-20 13:13:07.300000,-2.099,-4.20768,-0.517532,18.38286073618417,377.778,4.73139
2018-07-20 13:13:07.400000,-2.27014,-3.78655,-0.56981,18.41863503593339,377.333,4.657719999999999
2018-07-20 13:13:07.500000,-1.73695,-4.2611,-0.31860900000000003,18.703204023331807,377.384,4.7480199999999995
2018-07-20 13:13:07.600000,-1.45896,-4.222180000000001,-0.234512,18.80377355321309,377.38199999999995,4.8891599999999995
2018-07-20 13:13:07.700000,-2.03052,-4.57656,0.0211683,19.00666989170253,377.445,4.9048300000000005
2018-07-20 13:13:07.800000,-1.84897,-4.4909099999999995,0.221786,19.06124227584013,377.384,5.03249
2018-07-20 13:13:07.900000,-2.2675400000000003,-3.69339,0.5857829999999999,19.158461959010197,377.13300000000004,5.14043
2018-07-20 13:13:08,-2.37752,-3.3387,0.745326,19.264228044374136,377.30199999999996,5.25042
2018-07-20 13:13:08.100000,-1.88064,-3.53055,0.779406,19.637974289297688,376.986,5.263330000000001
2018-07-20 13:13:08.200000,-1.9152900000000002,-3.34462,0.34776999999999997,19.71309365543891,376.806,5.46734
2018-07-20 13:13:08.300000,-1.932,-3.24992,-0.180759,19.1021749084249,376.577,5.69471
2018-07-20 13:13:08.400000,-0.892484,-3.7764,0.256824,19.51848606466001,376.736,5.41846
2018-07-20 13:13:08.500000,-1.65875,-3.5481300000000005,-0.10279300000000001,18.766271024944388,376.92800000000005,5.42149
2018-07-20 13:13:08.600000,-1.6266100000000001,-3.7124900000000003,-0.12328800000000001,18.483375062211337,377.11800000000005,5.332990000000001
2018-07-20 13:13:08.700000,-1.7553,-4.34949,0.15121199999999999,18.45611522784276,377.517,4.98197
2018-07-20 13:13:08.800000,-2.05603,-4.04764,-0.00394294,18.636735370381416,377.305,4.91551
2018-07-20 13:13:08.900000,-1.87598,-3.92194,0.0401452,18.6282142956681,377.185,4.9264
2018-07-20 13:13:09,-1.17743,-3.91594,0.24479499999999998,18.432263917920807,377.349,4.94637
2018-07-20 13:13:09.100000,-1.43629,-3.2282599999999997,0.062285900000000005,18.832754429447334,377.32,4.94367
2018-07-20 13:13:09.200000,-2.51555,-3.41266,-0.0803403,19.033955446727248,377.31300000000005,4.98746
2018-07-20 13:13:09.300000,-1.30618,-3.6343900000000002,-0.17283800000000002,19.13799331352527,377.44599999999997,5.1352400000000005
2018-07-20 13:13:09.400000,-2.48256,-2.97946,-0.060237099999999995,19.310293448399364,377.001,5.22666
2018-07-20 13:13:09.500000,-1.46733,-3.04745,0.609792,19.680654565316956,377.07,5.2236
2018-07-20 13:13:09.600000,-1.37907,-3.09978,0.316648,19.795053043876408,376.869,5.419569999999999
2018-07-20 13:13:09.700000,-1.3342399999999999,-3.3094099999999997,0.9095549999999999,19.421206524227557,376.728,5.5885
2018-07-20 13:13:09.800000,-1.99775,-2.88832,0.796992,20.18622547629002,376.436,5.81714
2018-07-20 13:13:09.900000,-1.99606,-3.3923300000000003,0.268768,19.527020129101004,376.46,5.9831
2018-07-20 13:13:10,-2.27045,-3.6179300000000003,-0.061979099999999995,19.180637133699634,376.305,5.94425
2018-07-20 13:13:10.100000,-1.95373,-4.08533,-0.189067,18.192101538859674,376.54,5.6367199999999995
2018-07-20 13:13:10.200000,-2.1832599999999998,-4.18238,-0.00640512,18.40159938137043,377.25300000000004,5.01348
2018-07-20 13:13:10.300000,-2.32255,-4.10639,-0.11631,18.30109914994432,377.49,4.68141
2018-07-20 13:13:10.400000,-2.6407700000000003,-4.27355,-0.0364193,18.502116937410506,377.325,4.77163
2018-07-20 13:13:10.500000,-2.39908,-4.49295,-0.299978,18.32153847149226,377.57300000000004,4.84589
2018-07-20 13:13:10.600000,-2.62798,-4.05957,-0.42153999999999997,18.11717750637041,377.407,4.82008
2018-07-20 13:13:10.700000,-2.83695,-4.00505,-0.192938,18.374343369266683,377.486,4.76627
2018-07-20 13:13:10.800000,-2.68757,-4.15099,-0.16561700000000001,18.55493818930171,377.475,4.75341
2018-07-20 13:13:10.900000,-2.62862,-3.92981,-0.27369299999999996,18.089934792562474,377.57199999999995,4.77075
2018-07-20 13:13:11,-2.51411,-3.99059,-0.389428,18.34538525242874,377.32,4.78216
2018-07-20 13:13:11.100000,-2.6560200000000003,-4.119669999999999,-0.23913099999999998,18.59413124104151,377.556,4.64835
2018-07-20 13:13:11.200000,-2.52387,-4.01235,-0.207235,18.89242546832702,377.306,4.75473
2018-07-20 13:13:11.300000,-2.05483,-3.90456,-0.29995,18.621397525481825,377.292,4.9313199999999995
2018-07-20 13:13:11.400000,-2.3218099999999997,-3.71251,-0.307713,18.853212384535823,377.35400000000004,5.05446
2018-07-20 13:13:11.500000,-2.72063,-4.1083099999999995,-0.228687,18.904360407708225,377.246,5.02855
2018-07-20 13:13:11.600000,-2.5581,-4.4459800000000005,-0.117444,19.080002709925907,377.13199999999995,5.18141
2018-07-20 13:13:11.700000,-2.4569099999999997,-4.22545,0.202439,19.129464922758473,376.936,5.2112099999999995
2018-07-20 13:13:11.800000,-2.3749,-3.9281699999999997,-0.296623,18.61458083492596,376.714,5.3753
2018-07-20 13:13:11.900000,-2.60396,-4.2858,-0.0676688,18.29087975792322,377.06199999999995,5.24
2018-07-20 13:13:12,-2.13351,-4.17117,-0.19089,18.71002174908432,377.56,4.91827
2018-07-20 13:13:12.100000,-2.62213,-4.50148,0.013953100000000001,19.001553991977175,377.37699999999995,4.82287
2018-07-20 13:13:12.200000,-2.19453,-4.277769999999999,-0.0252765,17.916292443064208,377.332,4.772880000000001
2018-07-20 13:13:12.300000,-2.5815599999999996,-4.239380000000001,-0.04850019999999999,17.921398831919817,377.68199999999996,4.46927
2018-07-20 13:13:12.400000,-2.1726099999999997,-4.45446,-0.185752,17.99289297907717,377.68800000000005,4.38402
2018-07-20 13:13:12.500000,-2.37015,-4.40585,-0.29377,18.265332061733602,377.62699999999995,4.43199
2018-07-20 13:13:12.600000,-2.43592,-4.48136,0.015249100000000002,18.10866402144046,377.775,4.45285
2018-07-20 13:13:12.700000,-2.07883,-4.55814,-0.329423,18.289176543338954,377.51300000000003,4.537669999999999
2018-07-20 13:13:12.800000,-2.2119999999999997,-4.59006,-0.338887,18.33857178690863,377.699,4.57025
2018-07-20 13:13:12.900000,-1.89041,-4.45309,-0.435866,18.25851953187214,377.587,4.5826
2018-07-20 13:13:13,-1.95007,-4.4339,0.135547,18.20402215967914,377.531,4.57669
2018-07-20 13:13:13.100000,-2.12393,-4.30136,0.0860475,18.313022000418073,377.699,4.574730000000001
2018-07-20 13:13:13.200000,-2.04136,-4.38849,0.056446,18.295989431537635,377.60400000000004,4.54939
2018-07-20 13:13:13.300000,-2.0093400000000003,-4.53165,-0.0759107,18.36923300883899,377.50800000000004,4.5906
2018-07-20 13:13:13.400000,-2.1395299999999997,-4.39016,-0.202802,18.333461740026394,377.64599999999996,4.63224
2018-07-20 13:13:13.500000,-2.04454,-4.48452,-0.23855900000000002,18.370936457337905,377.63,4.62172
2018-07-20 13:13:13.600000,-2.12003,-3.94964,0.0796615,18.30109914994432,377.51099999999997,4.62902
2018-07-20 13:13:13.700000,-2.0688,-4.06838,0.000811225,18.374343369266683,377.324,4.61022
2018-07-20 13:13:13.800000,-2.23755,-4.2763599999999995,-0.0896654,18.316428573917108,377.76199999999994,4.62934
2018-07-20 13:13:13.900000,-2.16363,-4.24825,0.0358832,18.387971216057508,377.73699999999997,4.5898699999999995
2018-07-20 13:13:14,-2.31073,-4.40758,-0.127462,18.23637935977058,377.61699999999996,4.604030000000001
2018-07-20 13:13:14.100000,-2.32749,-4.49073,-0.125551,18.10185332308106,377.47,4.6203199999999995
2018-07-20 13:13:14.200000,-2.4584,-4.4293,-0.10263399999999999,18.193804469760266,377.615,4.6151
2018-07-20 13:13:14.300000,-2.2819,-4.35281,-0.165924,18.23637935977058,377.866,4.59251
2018-07-20 13:13:14.400000,-2.2399299999999998,-4.38523,-0.0866449,18.169963890050212,377.684,4.603619999999999
2018-07-20 13:13:14.500000,-2.32238,-4.2234300000000005,-0.155173,18.234676304447362,377.715,4.60582
2018-07-20 13:13:14.600000,-2.30931,-4.20995,-0.158868,18.210834052496352,377.616,4.62445
2018-07-20 13:13:14.700000,-2.36337,-4.28313,-0.188094,17.829490685718383,377.592,4.54784
2018-07-20 13:13:14.800000,-2.37764,-4.3032900000000005,-0.281359,18.10866402144046,377.673,4.42079
2018-07-20 13:13:14.900000,-2.4432099999999997,-4.2921,0.037367199999999996,18.251707081641143,377.884,4.3979
2018-07-20 13:13:15,-2.34386,-4.51204,-0.08374119999999999,18.15123269031693,377.834,4.546869999999999
2018-07-20 13:13:15.100000,-2.5043599999999997,-4.41936,-0.0859668,18.149529883838966,377.464,4.55848
2018-07-20 13:13:15.200000,-2.54715,-4.32342,-0.0679957,18.19550740563784,377.801,4.52648
2018-07-20 13:13:15.300000,-2.36253,-4.33962,-0.130468,18.106961339385236,377.665,4.57239
2018-07-20 13:13:15.400000,-2.28903,-4.53863,-0.294034,18.188695691989153,377.51,4.56758
2018-07-20 13:13:15.500000,-2.1954700000000003,-4.69561,-0.007607399999999999,18.28406692944742,377.598,4.55012
2018-07-20 13:13:15.600000,-2.32249,-4.7099400000000005,-0.34936,18.123988383898734,377.44800000000004,4.61665
2018-07-20 13:13:15.700000,-2.1346700000000003,-4.62369,-0.207867,18.169963890050212,377.684,4.6502
2018-07-20 13:13:15.800000,-2.4272099999999996,-4.66036,-0.368106,18.19550740563784,377.714,4.58403
2018-07-20 13:13:15.900000,-2.16509,-4.55491,-0.46105,18.197210346492398,377.801,4.581230000000001
2018-07-20 13:13:16,-2.2605299999999997,-4.39797,-0.124135,18.22616110248447,377.548,4.629919999999999
2018-07-20 13:13:16.100000,-2.22159,-4.59863,-0.117647,18.26192578684902,377.501,4.61069
2018-07-20 13:13:16.200000,-2.50801,-4.5214300000000005,0.0770059,18.41863503593339,377.471,4.67724
2018-07-20 13:13:16.300000,-2.47362,-4.52315,0.163302,18.54130644061553,377.66,4.76837
2018-07-20 13:13:16.400000,-2.40564,-4.24167,0.24382800000000002,18.454411530498476,377.286,4.8092
2018-07-20 13:13:16.500000,-2.2922599999999997,-4.61182,0.210798,18.500413105689574,377.32,4.8268699999999995
2018-07-20 13:13:16.600000,-2.0716799999999997,-4.59548,0.258415,18.454411530498476,377.473,4.7908599999999995
2018-07-20 13:13:16.700000,-1.96173,-4.49621,0.08623339999999999,18.636735370381416,377.496,4.8481
2018-07-20 13:13:16.800000,-2.63611,-4.82843,-0.18192,18.64696082427548,377.39599999999996,4.874709999999999
2018-07-20 13:13:16.900000,-2.34535,-4.51013,-0.014777600000000002,18.61458083492596,377.325,4.89567
2018-07-20 13:13:17,-2.10732,-4.658519999999999,-0.00838051,18.742407033862946,377.598,4.92874
2018-07-20 13:13:17.100000,-1.86817,-4.92771,0.0837323,18.742407033862946,377.29400000000004,4.96586
2018-07-20 13:13:17.200000,-2.04732,-4.5652800000000004,0.5446989999999999,18.83786885103126,377.26,5.02859
2018-07-20 13:13:17.300000,-2.32629,-4.91864,0.400314,18.70149960433588,377.10900000000004,5.09336
2018-07-20 13:13:17.400000,-2.50216,-4.6879599999999995,0.387125,18.875375977962165,377.213,5.12996
2018-07-20 13:13:17.500000,-2.4605799999999998,-4.61291,0.189725,18.779908029244268,377.11300000000006,5.07137
2018-07-20 13:13:17.600000,-2.60132,-4.4055,0.00796852,18.849802675585295,377.05699999999996,5.066409999999999
2018-07-20 13:13:17.700000,-2.3307900000000004,-4.16368,-0.160563,18.74922521749096,376.98699999999997,5.118530000000001
2018-07-20 13:13:17.800000,-2.4374599999999997,-4.15205,-0.08186569999999999,19.160167711817223,377.277,5.12031
2018-07-20 13:13:17.900000,-2.25751,-4.06986,-0.0836777,19.143110407708207,377.17,5.16245
2018-07-20 13:13:18,-2.62738,-4.08542,-0.22887399999999997,18.766271024944388,377.029,5.3332
2018-07-20 13:13:18.100000,-1.9615099999999999,-4.2526,0.30294299999999996,18.87026122790263,376.991,5.22751
2018-07-20 13:13:18.200000,-2.2305,-4.34362,0.00422607,18.672525242873178,377.30699999999996,5.1241699999999994
2018-07-20 13:13:18.300000,-2.31073,-4.29746,-0.11806900000000001,18.660595041507406,377.032,5.01762
2018-07-20 13:13:18.400000,-2.04298,-4.81399,0.0467531,18.832754429447334,377.334,4.83849
2018-07-20 13:13:18.500000,-1.53799,-4.47885,0.20008399999999998,18.860031862159644,377.381,4.97425
2018-07-20 13:13:18.600000,-1.91205,-4.7175199999999995,0.315961,19.178931321169784,377.208,5.11022
2018-07-20 13:13:18.700000,-1.9421599999999999,-4.79476,0.155502,19.054420449116094,376.94,5.1558
2018-07-20 13:13:18.800000,-1.88982,-4.32089,-0.0536081,19.149933269628946,377.149,5.22051
2018-07-20 13:13:18.900000,-1.5150700000000001,-4.18654,0.33012600000000003,19.223284064440975,377.04900000000004,5.28789
2018-07-20 13:13:19,-0.735291,-4.28521,0.21781599999999998,19.242049699394784,377.091,5.2868
2018-07-20 13:13:19.100000,-0.852094,-4.28714,0.361625,19.047598702022697,377.212,5.2538800000000005
2018-07-20 13:13:19.200000,-1.1725299999999999,-4.58786,0.452226,19.025428573916997,377.038,5.30221
2018-07-20 13:13:19.300000,-0.9463809999999999,-4.31036,0.9624290000000001,18.98961706681007,377.148,5.30313
2018-07-20 13:13:19.400000,-1.31372,-4.3943900000000005,0.780253,19.015196490782785,377.11699999999996,5.14834
2018-07-20 13:13:19.500000,-0.9992719999999999,-4.50483,0.610636,19.06294774496331,377.233,5.06074
2018-07-20 13:13:19.600000,-1.11895,-4.34229,0.8482649999999999,19.265934105749352,376.95099999999996,5.22224
2018-07-20 13:13:19.700000,-1.0095299999999998,-4.28989,0.270242,19.051009565615573,376.86300000000006,5.30348
2018-07-20 13:13:19.800000,-1.1835200000000001,-4.38286,0.7369,19.139699006609305,376.902,5.30617
2018-07-20 13:13:19.900000,-1.5633299999999999,-4.08411,0.9044709999999999,19.018607165253286,376.87199999999996,5.29063
2018-07-20 13:13:20,-1.65533,-3.80545,0.7833939999999999,18.964038762641394,377.005,5.17627
2018-07-20 13:13:20.100000,-1.15602,-4.00595,0.960942,19.078297191033585,377.20300000000003,5.16023
2018-07-20 13:13:20.200000,-1.08245,-3.98375,1.1423299999999998,18.991322326903173,376.874,5.21851
2018-07-20 13:13:20.300000,-1.40773,-4.4563,0.539611,19.033955446727248,376.87699999999995,5.32726
2018-07-20 13:13:20.400000,-0.850592,-4.863580000000001,0.324777,17.703566056000227,377.009,5.14238
2018-07-20 13:13:20.500000,-1.01193,-4.71396,0.8383799999999999,19.033955446727248,377.20099999999996,5.0918
2018-07-20 13:13:20.600000,-1.17639,-4.40554,0.88292,19.30005637840418,377.124,4.95679
2018-07-20 13:13:20.700000,-0.41469300000000003,-4.3091099999999996,0.308696,18.323241780637943,376.899,5.32981
2018-07-20 13:13:20.800000,-1.25718,-3.56569,0.571555,18.38456422449832,376.907,5.32707
2018-07-20 13:13:20.900000,-1.37914,-3.88715,0.501211,18.488486422997255,377.564,4.59555
2018-07-20 13:13:21,-1.4206,-3.62704,0.548621,19.10046932483283,377.37300000000005,4.8515
2018-07-20 13:13:21.100000,-1.1270799999999999,-3.18408,0.586274,19.274464487279033,377.338,5.01275
2018-07-20 13:13:21.200000,-1.379,-3.46449,0.9057040000000001,18.875375977962165,377.255,5.28351
2018-07-20 13:13:21.300000,-1.2758,-3.3392199999999996,0.275912,18.998143417044957,377.00300000000004,5.2641800000000005
2018-07-20 13:13:21.400000,-1.65303,-3.51694,0.433454,18.851507527572153,376.99300000000005,5.15666
2018-07-20 13:13:21.500000,-1.68875,-3.35598,0.248138,18.91970568810723,377.205,5.1344
2018-07-20 13:13:21.600000,-1.7428400000000002,-3.58621,0.20062,19.090235927795163,377.075,5.10774
2018-07-20 13:13:21.700000,-1.9380000000000002,-3.58236,-0.102344,19.127759259535708,377.077,5.21938
2018-07-20 13:13:21.800000,-1.66714,-3.69595,0.180876,18.940166689062835,376.98,5.23827
2018-07-20 13:13:21.900000,-1.40504,-3.5396400000000003,0.962874,19.136287625418163,377.091,5.23574
2018-07-20 13:13:22,-1.46609,-3.27372,0.927657,19.042482443960125,376.95,5.2241800000000005
2018-07-20 13:13:22.100000,-1.2713299999999998,-3.4116,0.82631,19.274464487279033,377.01800000000003,5.24351
2018-07-20 13:13:22.200000,-0.951779,-3.2436700000000003,0.701505,19.43997850971499,376.99800000000005,5.22006
2018-07-20 13:13:22.300000,-0.751077,-3.55904,-0.12004000000000001,19.22840190516007,376.81699999999995,5.33096
2018-07-20 13:13:22.400000,-0.73415,-3.8643,0.049133800000000005,19.213048517379377,376.908,5.36386
2018-07-20 13:13:22.500000,-0.61129,-3.56748,0.458658,19.513365685718213,376.731,5.32016
2018-07-20 13:13:22.600000,-0.799874,-3.05512,0.405805,19.284701109352568,376.88300000000004,5.30417
2018-07-20 13:13:22.700000,-0.879476,-3.31796,0.183675,19.178931321169784,377.097,5.35041
2018-07-20 13:13:22.800000,-0.777439,-3.4033,0.138422,18.96744913849733,376.87800000000004,5.373819999999999
2018-07-20 13:13:22.900000,-0.425048,-3.4145800000000004,0.21016500000000002,18.808887720974724,376.889,5.37708
2018-07-20 13:13:23,-0.37035300000000004,-3.3622,0.0600775,18.771384864229958,377.39300000000003,4.92183
2018-07-20 13:13:23.100000,-0.280972,-3.4281599999999997,0.19174000000000002,19.004964586817266,377.27099999999996,4.8591
2018-07-20 13:13:23.200000,-0.49669300000000005,-3.43471,-0.057857900000000004,19.069769671225515,377.342,4.748130000000001
2018-07-20 13:13:23.300000,-0.29685300000000003,-3.24537,0.136455,18.906065418956018,377.36400000000003,4.76655
2018-07-20 13:13:23.400000,-0.315562,-3.29411,0.142924,18.94528205128205,377.267,4.806690000000001
2018-07-20 13:13:23.500000,-0.541828,-3.37552,0.0970634,18.982796076206398,377.324,4.90409
2018-07-20 13:13:23.600000,-0.5239739999999999,-3.76795,0.421429,19.98291989170258,377.17699999999996,5.004169999999999
2018-07-20 13:13:23.700000,0.124545,-3.46845,1.03661,19.95217392299736,377.289,5.1944099999999995
2018-07-20 13:13:23.800000,-0.265334,-3.3650800000000003,0.536849,19.868484733337368,376.76,5.67137
2018-07-20 13:13:23.900000,-0.8400770000000001,-3.3803199999999998,0.129641,19.668703774486403,376.49199999999996,5.63731
2018-07-20 13:13:24,-0.881978,-3.3611199999999997,0.274608,19.82237538819868,376.64,5.6395
2018-07-20 13:13:24.100000,-0.488383,-3.7288099999999997,0.532381,19.740412177496466,376.709,5.6531199999999995
2018-07-20 13:13:24.200000,-1.00006,-3.5313800000000004,0.539628,19.85482232690316,376.41900000000004,5.73915
2018-07-20 13:13:24.300000,-0.829368,-4.0160800000000005,0.294969,17.994595327679633,376.773,5.60681
2018-07-20 13:13:24.400000,-0.8005770000000001,-3.8011,-0.168773,17.890761170668156,376.61400000000003,5.4787
2018-07-20 13:13:24.500000,-0.7221029999999999,-4.050009999999999,0.011811499999999999,18.54471434792572,377.73900000000003,4.57747
2018-07-20 13:13:24.600000,-0.158003,-4.4688,0.072099,18.381157252846776,377.869,4.47474
2018-07-20 13:13:24.700000,-0.295,-4.4442,0.276882,18.454411530498476,377.791,4.38992
2018-07-20 13:13:24.800000,-0.18984,-4.54929,0.452074,18.299395905498614,377.44599999999997,4.58014
2018-07-20 13:13:24.900000,-0.347275,-4.4571,0.74505,18.05588319198921,377.415,4.63302
2018-07-20 13:13:25,-0.378879,-4.6544300000000005,0.729028,18.59413124104151,377.587,4.47335
2018-07-20 13:13:25.100000,-0.953461,-4.644430000000001,0.48999799999999993,18.819116190874354,377.411,4.52703
2018-07-20 13:13:25.200000,-0.886532,-4.8303199999999995,0.601589,18.602651818064203,377.14099999999996,4.71991
2018-07-20 13:13:25.300000,-0.860058,-4.5814699999999995,0.809664,18.694681978121537,377.184,4.77375
2018-07-20 13:13:25.400000,-0.592813,-4.70845,0.733107,18.328351737935975,377.43800000000005,4.692080000000001
2018-07-20 13:13:25.500000,-0.735608,-5.03686,0.8984219999999999,18.624805900621197,377.56,4.6936599999999995
2018-07-20 13:13:25.600000,-0.8036760000000001,-5.16038,0.487584,18.423745829351788,377.411,4.5742199999999995
2018-07-20 13:13:25.700000,-1.07633,-5.17341,0.457118,18.536194616977355,377.365,4.6372599999999995
2018-07-20 13:13:25.800000,-1.13257,-5.030959999999999,0.49749,18.76286182363833,377.64099999999996,4.5923300000000005
2018-07-20 13:13:25.900000,-1.05748,-4.99255,0.559617,19.095352603917775,377.069,5.09521
2018-07-20 13:13:26,-1.2728,-4.775119999999999,0.417695,19.127759259535708,377.145,5.04365
2018-07-20 13:13:26.100000,-1.39452,-4.80783,0.29376599999999997,18.979385610766144,377.024,5.12111
2018-07-20 13:13:26.200000,-1.26942,-4.9117,0.14310599999999998,19.045893277691505,377.11400000000003,5.10743
2018-07-20 13:13:26.300000,-1.47058,-4.81065,0.10523199999999999,18.969154333890685,377.098,5.0238
2018-07-20 13:13:26.400000,-1.23335,-5.16922,0.0158631,17.69165567765566,377.309,4.9213
2018-07-20 13:13:26.500000,-1.10543,-5.1734800000000005,-0.0296754,17.85161539456925,377.43699999999995,4.77201
2018-07-20 13:13:26.600000,-1.07764,-5.08549,-0.141065,18.64184807493234,377.902,4.24239
2018-07-20 13:13:26.700000,-0.891028,-5.51929,-0.0233618,17.654224647635033,377.46,4.41626
2018-07-20 13:13:26.800000,-0.830936,-5.37408,0.11505,17.642315279602713,377.52099999999996,4.42065
2018-07-20 13:13:26.900000,-0.591687,-5.46708,0.0863146,18.08823216525326,377.68699999999995,4.15235
2018-07-20 13:13:27,-0.682078,-5.449,-0.104697,18.20742809613398,377.70300000000003,4.12941
2018-07-20 13:13:27.100000,-0.783204,-5.35151,-0.15403599999999998,18.694681978121537,377.398,4.5038800000000005
2018-07-20 13:13:27.200000,-0.7363970000000001,-5.2226300000000005,-0.169291,18.738997971910294,377.52,4.5214099999999995
2018-07-20 13:13:27.300000,-0.629033,-5.20118,-0.173078,18.57197832308094,377.29699999999997,4.77712
2018-07-20 13:13:27.400000,-0.938624,-4.8653,-0.609506,18.72024848702023,377.355,4.67624
2018-07-20 13:13:27.500000,-1.43194,-4.764530000000001,0.294246,18.658890746934276,377.528,4.68549
2018-07-20 13:13:27.600000,-1.1489200000000002,-4.90656,-0.258822,18.8958354261228,377.586,4.7211300000000005
2018-07-20 13:13:27.700000,-1.47109,-4.6689,-0.15044000000000002,18.962333582178758,377.228,4.75821
2018-07-20 13:13:27.800000,-1.1371,-5.08648,0.305162,19.213048517379377,377.30199999999996,4.85958
2018-07-20 13:13:27.900000,-1.27568,-4.76087,0.388822,19.170402333174138,377.30400000000003,4.91715
2018-07-20 13:13:28,-1.35562,-4.51858,0.267791,19.163579232361883,376.969,5.03777
2018-07-20 13:13:28.100000,-1.57994,-4.9829300000000005,0.174473,19.243755696070252,377.04,5.05715
