,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 16:11:25.200000,-0.5192180000000001,3.23779,-0.11588599999999999,18.09334006211185,377.37800000000004,12.4533
2018-07-16 16:11:25.300000,-0.5236569999999999,3.16853,-0.125431,18.059288262462246,377.426,12.4912
2018-07-16 16:11:25.400000,-0.40837399999999996,3.3520800000000004,-0.0396649,17.56405978509713,377.082,12.5101
2018-07-16 16:11:25.500000,-0.42973900000000004,3.53565,0.0762122,17.570864192646127,377.36800000000005,12.4969
2018-07-16 16:11:25.600000,-0.301565,3.39912,0.00403455,17.55215226349742,378.337,12.2505
2018-07-16 16:11:25.700000,-0.326079,3.2934900000000003,0.064581,17.604887424848698,378.24800000000005,12.1014
2018-07-16 16:11:25.800000,-0.383251,3.2969999999999997,-0.19943,17.519833077022554,378.129,12.0438
2018-07-16 16:11:25.900000,-0.248904,3.4691400000000003,-0.262707,17.579369814062716,378.524,11.9923
2018-07-16 16:11:26,-0.232398,3.34695,-0.192323,17.536842951206438,378.514,11.9167
2018-07-16 16:11:26.100000,-0.29375100000000004,3.2060299999999997,-0.149881,17.557255457178712,378.434,11.8996
2018-07-16 16:11:26.200000,-0.41129799999999994,3.15477,-0.0793582,17.746105112279054,378.458,11.9415
2018-07-16 16:11:26.300000,-0.458858,3.1717,-0.013005899999999999,17.67634269240733,378.099,12.019
2018-07-16 16:11:26.400000,-0.330347,3.15452,-0.0253202,17.638912647814152,377.98,12.0591
2018-07-16 16:11:26.500000,-0.436834,3.2205,-0.026038799999999997,17.58447324663564,378.15,12.0419
2018-07-16 16:11:26.600000,-0.562562,3.3093800000000004,0.254739,17.935016087852375,378.19599999999997,12.0046
2018-07-16 16:11:26.700000,-0.6127630000000001,3.22419,0.351509,17.87544294473645,377.608,12.1283
2018-07-16 16:11:26.800000,-0.6944359999999999,3.36582,0.227075,17.93671826723994,377.61300000000006,12.2574
2018-07-16 16:11:26.900000,-1.02841,3.48455,0.37251599999999996,17.849913464026884,377.726,12.2876
2018-07-16 16:11:27,-0.852023,3.49715,0.36292199999999997,17.390574297758405,377.70300000000003,12.3185
2018-07-16 16:11:27.100000,-0.83531,3.40965,0.226171,17.502823700529518,377.528,12.3277
2018-07-16 16:11:27.200000,-0.575322,3.48926,0.138297,17.6287048718944,378.105,12.2512
2018-07-16 16:11:27.300000,-0.351609,3.42725,0.0194407,17.562358695652165,378.49300000000005,12.0147
2018-07-16 16:11:27.400000,-0.386922,3.2677400000000003,-0.145361,17.591277893076267,378.624,11.9941
2018-07-16 16:11:27.500000,-0.542964,3.09881,0.000336152,17.638912647814152,378.153,11.9717
2018-07-16 16:11:27.600000,-0.490802,3.20527,0.111954,17.81417407230458,378.434,11.9699
2018-07-16 16:11:27.700000,-0.42636599999999997,3.11855,0.145869,17.868634973721953,377.839,12.030999999999999
2018-07-16 16:11:27.800000,-0.39308899999999997,3.04311,0.147791,17.764823282469422,377.718,12.1255
2018-07-16 16:11:27.900000,-0.34034899999999996,2.84108,-0.0958128,17.853317330088373,377.649,12.1589
2018-07-16 16:11:28,-0.36122,2.89724,-0.09291360000000001,17.853317330088373,377.605,12.2058
2018-07-16 16:11:28.100000,-0.47540200000000005,2.97738,0.0749115,17.846509617873096,377.708,12.227
2018-07-16 16:11:28.200000,-0.05524119999999999,3.02866,-0.0256034,17.802261429467194,377.76599999999996,12.2365
2018-07-16 16:11:28.300000,-0.111161,2.85356,0.00991821,17.911186099000588,377.629,12.2768
2018-07-16 16:11:28.400000,0.185558,3.02537,0.106188,17.82438510312153,377.225,12.3144
2018-07-16 16:11:28.500000,0.0452816,2.9906200000000003,0.16809000000000002,18.028643344879754,377.491,12.2981
2018-07-16 16:11:28.600000,0.23301100000000002,3.18719,0.09711489999999999,17.940122640946072,377.829,12.2968
2018-07-16 16:11:28.700000,0.0848709,3.4992,-0.020743400000000002,17.67293986154249,377.42,12.3501
2018-07-16 16:11:28.800000,0.0340612,3.3573199999999996,-0.08347139999999999,17.50112279025325,377.962,12.3075
2018-07-16 16:11:28.900000,0.132123,3.27854,-0.0327342,17.49431919891697,378.334,12.0515
2018-07-16 16:11:29,0.113745,3.2605,-0.08445,17.531739936693782,378.50300000000004,11.9347
2018-07-16 16:11:29.100000,0.204424,3.33583,-0.0388344,17.572565306975605,378.4,11.8159
2018-07-16 16:11:29.200000,-0.061541099999999994,3.3399699999999997,0.0691008,17.530038941810005,378.82199999999995,11.8179
2018-07-16 16:11:29.300000,-0.0925746,3.27955,0.27020500000000003,17.729089116499495,378.36699999999996,11.8098
2018-07-16 16:11:29.400000,-0.249032,3.38564,0.598852,17.897569400481927,378.30300000000005,11.8642
2018-07-16 16:11:29.500000,-0.312336,3.51096,0.179005,17.78184032339948,377.949,11.9414
2018-07-16 16:11:29.600000,-0.48460200000000003,3.74687,-0.027651799999999997,17.570864192646127,378.07300000000004,12.0405
2018-07-16 16:11:29.700000,0.0386097,3.75981,0.147311,17.882250995381526,378.213,12.0175
2018-07-16 16:11:29.800000,-0.325967,3.6442699999999997,0.07776910000000001,17.739298654244294,378.06300000000005,11.9308
2018-07-16 16:11:29.900000,-0.331996,3.59185,-0.0129335,17.616796026437385,377.8,12.0584
2018-07-16 16:11:30,-0.299762,3.4563800000000002,0.0176728,17.715476678213065,378.034,11.9669
2018-07-16 16:11:30.100000,-0.052175099999999995,3.61058,-0.0443657,17.661030110288323,378.42900000000003,11.9307
2018-07-16 16:11:30.200000,-0.305659,3.5116199999999997,0.138173,17.543647040233395,378.20599999999996,11.9607
2018-07-16 16:11:30.300000,-0.344829,3.38637,0.06283419999999999,17.603186215957976,377.949,11.9786
2018-07-16 16:11:30.400000,-0.304344,3.39218,0.0747998,17.581070953276708,378.125,11.9888
2018-07-16 16:11:30.500000,-0.38333,3.6159199999999996,-0.00630075,17.57766867982565,378.38699999999994,11.9133
2018-07-16 16:11:30.600000,-0.475342,3.56881,-0.0489905,17.582772097467853,378.52,11.8855
2018-07-16 16:11:30.700000,-0.47980200000000006,3.5701199999999997,-0.0684017,17.6576273690078,378.574,11.8977
2018-07-16 16:11:30.800000,-0.43243000000000004,3.5563599999999997,0.144312,17.62360105112282,378.48699999999997,11.9027
2018-07-16 16:11:30.900000,-0.45591400000000004,3.6423900000000002,-0.06194790000000001,17.591277893076267,378.392,11.9173
2018-07-16 16:11:31,-0.532705,3.6596699999999998,-0.057403699999999995,17.627003593327004,378.167,11.9158
2018-07-16 16:11:31.100000,-0.42381800000000003,3.6028800000000003,-0.06728289999999999,17.57426642628218,378.398,11.902000000000001
2018-07-16 16:11:31.200000,-0.24701599999999999,3.57896,-0.0892669,17.582772097467853,378.18800000000005,11.919
2018-07-16 16:11:31.300000,-0.19928099999999999,3.4967,-0.0812945,17.703566056000227,378.251,11.9241
2018-07-16 16:11:31.400000,-0.452405,3.7498199999999997,-0.22285500000000003,17.650821946169856,378.274,11.9408
2018-07-16 16:11:31.500000,-0.406296,3.7498400000000003,0.0699484,17.74270187330785,378.13199999999995,11.9995
2018-07-16 16:11:31.600000,-0.41711899999999996,3.6315199999999996,0.19118800000000002,17.78184032339948,378.31300000000005,11.9857
2018-07-16 16:11:31.700000,-0.186622,3.72568,0.250683,17.868634973721953,378.25300000000004,12.0725
2018-07-16 16:11:31.800000,-0.0941154,3.56837,0.292462,17.963953814301647,377.774,12.1243
2018-07-16 16:11:31.900000,-0.5063880000000001,3.7406800000000002,0.0634184,17.67293986154249,378.07099999999997,12.2271
2018-07-16 16:11:32,-0.19048199999999998,3.61859,0.0433454,17.693357145345715,377.973,12.1474
2018-07-16 16:11:32.100000,-0.226027,3.7486099999999998,0.284573,17.644016602962267,378.099,12.0641
2018-07-16 16:11:32.200000,-0.270177,3.7728099999999998,0.161177,17.73589545508844,378.041,12.0598
2018-07-16 16:11:32.300000,-0.309408,3.67904,0.109917,17.678044115305113,378.153,12.0334
2018-07-16 16:11:32.400000,-0.178112,3.74895,-0.032525,17.59978381310725,378.086,11.9798
2018-07-16 16:11:32.500000,-0.294442,3.6743900000000003,-0.169068,17.592979067128567,378.36800000000005,11.9397
2018-07-16 16:11:32.600000,-0.0735707,3.74853,-0.199232,17.56405978509713,378.37300000000005,11.9084
2018-07-16 16:11:32.700000,-0.222217,3.42752,-0.27683,17.538543965997746,378.394,11.8696
2018-07-16 16:11:32.800000,-0.24070100000000003,3.3742199999999998,-0.30487800000000004,17.458601650840137,378.529,11.834000000000001
2018-07-16 16:11:32.900000,-0.41977600000000004,3.37235,-0.103726,17.541946010511253,378.245,11.82
2018-07-16 16:11:33,-0.301338,3.4782699999999998,-0.05459209999999999,17.562358695652165,378.44599999999997,11.8249
2018-07-16 16:11:33.100000,-0.370665,3.44202,-0.10548199999999999,17.565760879519075,378.538,11.8391
2018-07-16 16:11:33.200000,-0.36393400000000004,3.3100199999999997,-0.22314,17.36676660545072,378.431,11.8569
2018-07-16 16:11:33.300000,-0.27676999999999996,3.30784,-0.135643,17.405879757923287,378.42,11.8155
2018-07-16 16:11:33.400000,-0.32381,3.26235,-0.184033,17.390574297758405,378.374,11.7522
2018-07-16 16:11:33.500000,-0.285518,3.2778099999999997,-0.0876885,17.385472567287707,378.39,11.7229
2018-07-16 16:11:33.600000,-0.248198,3.33185,-0.068939,17.303850971492352,378.509,11.7109
2018-07-16 16:11:33.700000,-0.184451,3.2694099999999997,0.029759800000000003,17.358264094601054,378.92,11.6898
2018-07-16 16:11:33.800000,-0.13542,3.49484,0.0203928,17.32255490772809,378.80300000000005,11.6767
2018-07-16 16:11:33.900000,-0.140828,3.6036699999999997,0.00731985,17.41608362199395,378.97,11.6816
2018-07-16 16:11:34,-0.178089,3.49859,0.0386621,17.373568703714795,378.782,11.6685
2018-07-16 16:11:34.100000,-0.057593,3.5163800000000003,0.027643200000000003,17.57766867982565,378.61400000000003,11.6659
2018-07-16 16:11:34.200000,0.00310787,3.4426099999999997,0.0438609,17.446696289218096,378.542,11.68
2018-07-16 16:11:34.300000,-0.146069,3.5484400000000003,0.16063,17.642315279602713,378.58099999999996,11.7313
2018-07-16 16:11:34.400000,0.14796700000000002,3.47059,0.102424,17.530038941810005,378.689,11.7393
2018-07-16 16:11:34.500000,0.0837581,3.54256,0.135821,17.649120602902542,378.53,11.7697
2018-07-16 16:11:34.600000,0.0368327,3.3475699999999997,0.0821456,17.589576724000608,378.517,11.7824
2018-07-16 16:11:34.700000,0.128735,3.3799300000000003,0.195704,17.820981406274996,378.3,11.9301
2018-07-16 16:11:34.800000,-0.121982,3.36344,0.36596300000000004,17.861827082337925,378.36300000000006,11.9299
2018-07-16 16:11:34.900000,0.07818939999999999,3.1571,0.181151,17.553853323080943,377.97900000000004,12.045
2018-07-16 16:11:35,-0.0204267,3.13868,0.313621,17.727387544294572,377.865,12.0443
2018-07-16 16:11:35.100000,-0.152488,2.96317,0.30296999999999996,17.911186099000588,378.037,11.9829
2018-07-16 16:11:35.200000,-0.015011000000000002,3.10889,0.176145,17.535141941391885,378.341,11.9271
2018-07-16 16:11:35.300000,0.000976853,3.20038,0.103309,17.54534807493235,378.255,11.9825
2018-07-16 16:11:35.400000,-0.08996799999999999,3.3248,0.0623776,17.536842951206438,378.22,11.8987
2018-07-16 16:11:35.500000,-0.12086,3.21982,0.11496500000000001,17.715476678213065,378.26800000000003,11.8695
2018-07-16 16:11:35.600000,-0.168554,3.2183,0.0164217,17.567461978917947,378.205,11.8938
2018-07-16 16:11:35.700000,-0.113141,3.40781,0.05965259999999999,17.644016602962267,378.467,11.8865
2018-07-16 16:11:35.800000,-0.142958,3.42034,-0.030574599999999997,17.630406155438834,378.344,11.8503
2018-07-16 16:11:35.900000,-0.138567,3.2612799999999997,0.07047339999999999,17.52663696697323,378.31300000000005,11.8981
2018-07-16 16:11:36,-0.0353142,3.35574,0.127962,17.61509478270824,378.199,11.8554
2018-07-16 16:11:36.100000,-0.0577842,3.3703,0.227464,17.638912647814152,378.347,11.8569
2018-07-16 16:11:36.200000,-0.00170789,3.205,0.389784,17.61509478270824,378.334,11.885
2018-07-16 16:11:36.300000,0.110293,3.43603,0.218777,17.61509478270824,378.375,11.9087
2018-07-16 16:11:36.400000,-0.110793,3.4856,-0.0705661,17.543647040233395,378.44800000000004,11.8899
2018-07-16 16:11:36.500000,-0.147175,3.4073900000000004,-0.314947,17.642315279602713,378.30400000000003,11.8859
2018-07-16 16:11:36.600000,-0.765332,3.53594,0.0192015,17.572565306975605,378.334,11.8986
2018-07-16 16:11:36.700000,0.0142389,3.53188,0.333901,17.678044115305113,378.37199999999996,11.9004
2018-07-16 16:11:36.800000,-0.147021,3.6354800000000003,0.261836,17.616796026437385,378.32599999999996,11.9065
2018-07-16 16:11:36.900000,0.0113065,3.2940699999999996,0.398969,17.671238453575427,378.194,11.9166
2018-07-16 16:11:37,-0.40977600000000003,3.60426,0.24854600000000002,17.649120602902542,378.06,11.9218
2018-07-16 16:11:37.100000,-0.46336000000000005,3.5345400000000002,0.414891,17.58447324663564,378.135,11.9289
2018-07-16 16:11:37.200000,-0.267467,3.4491,0.556203,17.60148501204418,378.06699999999995,11.9142
2018-07-16 16:11:37.300000,-0.293285,3.48219,0.396254,17.659328737159626,378.032,11.9274
2018-07-16 16:11:37.400000,-0.36187800000000003,3.2800199999999995,0.541104,17.61169231018073,378.089,11.9401
2018-07-16 16:11:37.500000,-0.669754,3.05576,0.44065299999999996,17.591277893076267,377.92800000000005,11.9599
2018-07-16 16:11:37.600000,-0.45412700000000006,3.06387,0.428017,17.54534807493235,378.13599999999997,11.9719
2018-07-16 16:11:37.700000,-0.702879,3.38056,0.331511,17.49602008928565,378.54900000000004,11.8791
2018-07-16 16:11:37.800000,-0.264306,3.36905,0.41192399999999996,17.61849727514334,378.592,11.8493
2018-07-16 16:11:37.900000,-0.44433500000000004,3.27938,0.318342,17.616796026437385,378.461,11.8235
2018-07-16 16:11:38,-0.121904,3.3554,0.07293580000000001,17.581070953276708,378.473,11.8755
2018-07-16 16:11:38.100000,-0.034761099999999996,3.32645,0.0930967,17.59468024615785,378.529,11.9168
2018-07-16 16:11:38.200000,-0.0424233,3.39468,0.230938,17.681446976031225,378.458,11.9401
2018-07-16 16:11:38.300000,-0.523623,3.3793800000000003,0.317494,17.69165567765566,378.501,11.9777
2018-07-16 16:11:38.400000,0.627371,3.3085,-0.196467,17.674641274486362,378.04699999999997,12.0144
2018-07-16 16:11:38.500000,0.642105,2.76647,0.261315,17.717178215579622,378.31699999999995,11.9876
2018-07-16 16:11:38.600000,0.28818299999999997,2.98001,-0.0625558,17.722282857541018,378.164,11.9717
2018-07-16 16:11:38.700000,0.15673399999999998,3.48492,0.106875,17.771630039118577,378.26199999999994,11.9777
2018-07-16 16:11:38.800000,0.40799,3.19447,-0.0774323,17.76652496416625,378.02,11.9817
2018-07-16 16:11:38.900000,0.011333200000000002,3.7253300000000005,0.0688353,17.752911649944338,377.99300000000005,12.0439
2018-07-16 16:11:39,0.165797,3.20951,0.216486,17.713775145823433,378.095,12.0682
2018-07-16 16:11:39.100000,-0.031544499999999996,3.05917,0.0947595,17.8226832522098,377.82800000000003,12.0367
2018-07-16 16:11:39.200000,0.429593,3.258,-0.235394,17.78184032339948,378.05800000000005,12.0907
2018-07-16 16:11:39.300000,0.314749,3.20951,-0.372473,17.64571793129886,377.9,12.1423
2018-07-16 16:11:39.400000,0.359116,2.92958,-0.311651,17.693357145345715,378.11300000000006,12.0734
2018-07-16 16:11:39.500000,0.328803,3.09194,-0.244234,17.817577729335824,377.86199999999997,12.1286
2018-07-16 16:11:39.600000,0.414465,2.96995,-0.111678,17.91459032339958,377.795,12.1448
2018-07-16 16:11:39.700000,0.266717,2.94228,-0.255296,17.912888208711536,377.588,12.1583
2018-07-16 16:11:39.800000,0.0827995,2.77754,-0.534158,17.969060621217636,377.494,12.2206
2018-07-16 16:11:39.900000,-0.41677600000000004,3.42315,-0.100747,18.08823216525326,377.458,12.2386
2018-07-16 16:11:40,0.47875500000000004,3.4006800000000004,0.112169,18.072908743430503,377.592,12.2945
2018-07-16 16:11:40.100000,0.31738299999999997,2.92742,0.269885,18.006511907250342,377.62699999999995,12.3372
2018-07-16 16:11:40.200000,0.20386600000000002,3.27852,0.340328,17.943527034559622,377.70599999999996,12.3172
2018-07-16 16:11:40.300000,-0.150288,4.05389,0.128157,17.980976678213096,377.73900000000003,12.3129
2018-07-16 16:11:40.400000,-0.0164651,4.3057099999999995,-0.041461000000000005,17.923100971492374,377.44,12.3115
2018-07-16 16:11:40.500000,-0.588448,4.34042,0.044889,17.95714480809056,377.468,12.3455
2018-07-16 16:11:40.600000,-0.232508,4.0637,0.225978,17.928207420070862,377.36800000000005,12.3519
2018-07-16 16:11:40.700000,-0.070939,3.9872199999999998,0.248757,17.975869766782125,377.635,12.3511
2018-07-16 16:11:40.800000,0.195241,3.7427900000000003,0.286769,17.991190635451517,377.608,12.3349
2018-07-16 16:11:40.900000,0.297154,3.7884300000000004,0.334976,18.026940896739177,377.626,12.3284
2018-07-16 16:11:41,0.17868900000000001,3.5775300000000003,-0.040956,17.95714480809056,377.39599999999996,12.3501
2018-07-16 16:11:41.100000,-0.12578,4.00054,-0.00207308,17.924803116041574,377.566,12.3826
2018-07-16 16:11:41.200000,0.0889843,4.03324,-0.14973599999999998,17.800559643255326,377.792,12.3667
2018-07-16 16:11:41.300000,-0.0151287,4.03622,0.0849821,17.87544294473645,377.898,12.2881
2018-07-16 16:11:41.400000,-0.16275499999999998,3.92726,-0.029472900000000003,17.78524379130829,377.772,12.2436
2018-07-16 16:11:41.500000,0.04587480000000001,4.02691,-0.229817,17.727387544294572,377.653,12.2112
2018-07-16 16:11:41.600000,0.10341900000000001,3.86045,-0.30818,17.49431919891697,378.025,12.1635
2018-07-16 16:11:41.700000,0.113202,3.86689,-0.282551,17.375269240723014,377.849,12.1409
2018-07-16 16:11:41.800000,0.113659,3.7328699999999997,-0.333181,17.400777893076054,378.478,12.0356
2018-07-16 16:11:41.900000,0.294729,3.50777,-0.375553,17.388873715958027,378.62,11.9058
2018-07-16 16:11:42,0.286499,3.48905,-0.406035,17.497720984631428,378.499,11.8112
2018-07-16 16:11:42.100000,0.26314099999999996,3.44757,-0.322096,17.405879757923287,378.366,11.8253
2018-07-16 16:11:42.200000,0.37041599999999997,3.2962800000000003,-0.240448,17.473908902691562,378.62699999999995,11.8072
2018-07-16 16:11:42.300000,0.33978800000000003,3.23727,-0.27805100000000005,17.467105629877437,378.749,11.7732
2018-07-16 16:11:42.400000,0.285351,3.37488,-0.267759,17.42628766523336,378.61400000000003,11.7948
2018-07-16 16:11:42.500000,0.220137,3.55399,-0.354488,17.39227488453571,378.675,11.8378
2018-07-16 16:11:42.600000,0.143994,3.5268900000000003,-0.22853099999999998,17.32255490772809,378.61199999999997,11.8339
2018-07-16 16:11:42.700000,0.199738,3.6547300000000003,-0.170901,17.718879757923332,378.57800000000003,11.7989
2018-07-16 16:11:42.800000,0.339751,3.7457800000000003,-0.0523317,17.718879757923332,378.49,11.7907
2018-07-16 16:11:42.900000,0.531205,3.37951,-0.202727,17.637211339385203,378.126,11.8798
2018-07-16 16:11:43,0.44682200000000005,3.42999,0.158865,17.637211339385203,378.07599999999996,11.960999999999999
2018-07-16 16:11:43.100000,0.331241,3.55931,0.0436324,17.8226832522098,378.156,11.9794
2018-07-16 16:11:43.200000,0.447578,3.3719699999999997,0.0346022,17.911186099000588,377.866,12.0133
2018-07-16 16:11:43.300000,0.553457,3.2908699999999995,-0.15698199999999998,17.843105791626897,377.49699999999996,12.1693
2018-07-16 16:11:43.400000,0.432972,3.31849,0.0568639,17.839701985288286,377.455,12.2011
2018-07-16 16:11:43.500000,0.310946,3.4129099999999997,0.1409,18.04226310917352,377.756,12.2213
2018-07-16 16:11:43.600000,0.397521,3.5682,0.206087,17.8414038859691,377.415,12.2679
2018-07-16 16:11:43.700000,0.32673,3.39879,0.09691480000000001,17.768226650840063,377.457,12.2324
2018-07-16 16:11:43.800000,0.18645799999999998,3.5184,0.0201363,17.684849856665153,377.746,12.2155
2018-07-16 16:11:43.900000,-0.0626052,3.3296699999999997,-0.028447000000000004,17.7784368753982,377.75699999999995,12.1671
2018-07-16 16:11:44,0.1281,3.50525,0.00718938,17.78354205486545,377.668,12.165
2018-07-16 16:11:44.100000,0.234494,3.4478,-0.0337464,17.848211538461612,378.04400000000004,12.1821
2018-07-16 16:11:44.200000,0.250946,3.41194,-0.0368466,17.906079799729355,378.12699999999995,12.1264
2018-07-16 16:11:44.300000,0.216693,3.5243599999999997,0.0885771,17.802261429467194,377.68,12.1958
2018-07-16 16:11:44.400000,0.310269,3.33954,0.099997,17.958847052177873,377.923,12.2185
2018-07-16 16:11:44.500000,0.158778,3.35685,0.12867699999999999,17.838000089584398,377.906,12.235
2018-07-16 16:11:44.600000,0.0010712999999999999,3.3838800000000004,0.14888900000000002,18.049073110766074,377.806,12.2471
2018-07-16 16:11:44.700000,-0.375129,3.1457200000000003,0.0511148,18.3181318681319,377.39599999999996,12.2998
2018-07-16 16:11:44.800000,-0.44898999999999994,2.84864,0.101704,18.413524287306927,377.042,12.4271
2018-07-16 16:11:44.900000,-0.413839,2.96726,0.201571,18.234676304447362,376.75,12.5851
2018-07-16 16:11:45,-0.7285659999999999,2.96533,0.199475,18.347088631250926,376.582,12.662
2018-07-16 16:11:45.100000,-0.5333600000000001,2.94285,-0.0187218,18.38286073618417,376.621,12.7036
2018-07-16 16:11:45.200000,-0.356315,3.22982,0.12151500000000001,18.215943024366936,376.76099999999997,12.6953
2018-07-16 16:11:45.300000,-0.29349000000000003,2.90165,0.0587229,18.20742809613398,376.94199999999995,12.6443
2018-07-16 16:11:45.400000,-0.18235,2.85777,0.22665700000000003,18.159746797360242,376.74,12.7073
2018-07-16 16:11:45.500000,-0.13855699999999999,2.85288,0.142301,18.159746797360242,376.61800000000005,12.6794
2018-07-16 16:11:45.600000,-0.0399605,3.06281,-0.0507223,18.21764602494426,376.848,12.6611
2018-07-16 16:11:45.700000,-0.253855,2.77662,0.0874674,18.28406692944742,376.624,12.7021
2018-07-16 16:11:45.800000,-0.11898299999999999,3.00065,0.196827,18.362419264612186,376.727,12.7336
2018-07-16 16:11:45.900000,-0.101078,2.8406,0.220264,18.370936457337905,376.401,12.8065
2018-07-16 16:11:46,-0.261371,3.02786,0.367057,18.51574777034557,376.548,12.8313
2018-07-16 16:11:46.100000,-0.12970399999999999,2.89437,0.392847,18.563458193979955,376.505,12.8714
2018-07-16 16:11:46.200000,-0.177501,3.0114900000000002,0.40876,18.35901242236031,376.469,12.8795
2018-07-16 16:11:46.300000,-0.0816711,3.1734400000000003,0.283979,18.595835346492322,376.606,12.929
2018-07-16 16:11:46.400000,0.136019,2.91027,0.638009,18.440782130912567,376.664,12.9545
2018-07-16 16:11:46.500000,0.0822441,2.86939,0.738414,18.650369348721938,376.186,12.9934
2018-07-16 16:11:46.600000,0.11188699999999999,3.1512599999999997,0.49124300000000004,17.80736681796469,376.287,13.0382
2018-07-16 16:11:46.700000,-0.23644600000000002,3.07249,0.396726,17.712073618410614,376.54900000000004,13.0413
2018-07-16 16:11:46.800000,-0.163466,2.96815,0.22737399999999997,18.508932314062747,376.596,12.9043
2018-07-16 16:11:46.900000,-0.41189499999999996,2.82478,0.149847,18.839573668179696,377.546,12.5929
2018-07-16 16:11:47,-0.919589,2.52533,0.234301,18.22616110248447,376.17,12.7785
2018-07-16 16:11:47.100000,-0.8564229999999999,2.16197,0.24189899999999998,18.335165084010214,376.594,12.8114
2018-07-16 16:11:47.200000,-1.22624,2.20318,0.388696,18.672525242873178,376.56800000000004,12.8515
2018-07-16 16:11:47.300000,-1.0938299999999999,2.19601,0.284134,18.84809782857542,376.231,12.9726
2018-07-16 16:11:47.400000,-0.809597,2.60302,0.0230582,18.74922521749096,376.204,13.0671
2018-07-16 16:11:47.500000,-0.7539020000000001,2.79409,-0.183375,17.74440349030499,376.149,13.1003
2018-07-16 16:11:47.600000,-0.976701,3.01571,-0.162635,17.91969669732441,377.348,12.76
2018-07-16 16:11:47.700000,-0.810214,2.96275,0.35889699999999997,18.479967513238535,377.968,12.4084
2018-07-16 16:11:47.800000,-0.569886,3.31958,0.176982,18.132502092789423,377.705,12.4015
2018-07-16 16:11:47.900000,-0.406871,3.18407,0.41474300000000003,18.20402215967914,377.217,12.4904
2018-07-16 16:11:48,-0.450679,2.7896,0.381166,18.353902196309093,377.402,12.4474
2018-07-16 16:11:48.100000,-0.465732,2.6731700000000003,0.374168,18.498709278945682,376.608,12.5628
2018-07-16 16:11:48.200000,-0.43041499999999994,2.47549,0.5290229999999999,18.778203386287657,376.37300000000005,12.7838
2018-07-16 16:11:48.300000,-1.04472,2.16133,0.719784,19.10558609053993,375.996,12.9949
2018-07-16 16:11:48.400000,-0.788411,2.5577799999999997,0.590575,18.202319198916996,375.785,13.081
2018-07-16 16:11:48.500000,-1.7464400000000002,2.416,0.20411400000000002,18.24489471104073,375.833,13.1563
2018-07-16 16:11:48.600000,-0.976476,2.3754299999999997,0.55894,17.78524379130829,375.971,13.1127
2018-07-16 16:11:48.700000,-0.377442,2.7521400000000003,0.49283299999999997,17.897569400481927,377.39,12.6775
2018-07-16 16:11:48.800000,-0.547899,2.82518,0.409521,18.021833582178658,377.774,12.4433
2018-07-16 16:11:48.900000,-0.501216,2.85491,0.15018099999999998,17.899271470377528,377.54900000000004,12.3573
2018-07-16 16:11:49,-0.694342,2.77655,-0.030251999999999998,17.900973545250054,377.505,12.3365
2018-07-16 16:11:49.100000,-0.985125,2.61767,0.155126,18.05077562360657,377.58099999999996,12.3054
2018-07-16 16:11:49.200000,-0.809746,2.76843,0.24183000000000002,18.14442149426668,377.514,12.3045
2018-07-16 16:11:49.300000,-0.822903,2.70135,0.470188,17.846509617873096,377.343,12.3373
2018-07-16 16:11:49.400000,-0.606073,2.5390099999999998,0.33253699999999997,18.054180664217995,376.894,12.4247
2018-07-16 16:11:49.500000,-0.804578,2.70215,0.421937,18.021833582178658,377.416,12.3519
2018-07-16 16:11:49.600000,-0.613582,2.68784,0.37504099999999996,18.44248578844173,377.59,12.3586
2018-07-16 16:11:49.700000,-0.765034,2.62664,0.243286,17.967358347268657,377.163,12.4621
2018-07-16 16:11:49.800000,-0.7503810000000001,2.47412,0.38198200000000004,17.877144949932358,377.287,12.4796
2018-07-16 16:11:49.900000,-0.9291020000000001,2.63353,0.42881099999999994,17.67634269240733,378.213,12.2507
2018-07-16 16:11:50,-0.8292430000000001,2.5136,0.156099,17.75461329680286,377.848,12.1505
2018-07-16 16:11:50.100000,-0.891336,2.36439,0.23221,17.76652496416625,377.776,12.1569
2018-07-16 16:11:50.200000,-0.844499,2.32689,0.0473623,17.93331391344168,377.87300000000005,12.1448
2018-07-16 16:11:50.300000,-0.618913,2.4519599999999997,-0.0974971,17.883953020485023,377.469,12.2758
2018-07-16 16:11:50.400000,-0.782015,2.56525,0.113096,17.88905912565707,377.34,12.3339
2018-07-16 16:11:50.500000,-0.9958309999999999,2.7915200000000002,-0.051146300000000006,17.74440349030499,377.477,12.3087
2018-07-16 16:11:50.600000,-0.0442297,2.50331,0.314583,17.945229238831757,378.397,12.1486
2018-07-16 16:11:50.700000,-0.743901,2.44175,0.12828699999999998,17.866932993410614,377.592,12.1249
2018-07-16 16:11:50.800000,-0.508288,2.88206,0.0766488,18.10185332308106,377.93800000000005,12.193
2018-07-16 16:11:50.900000,-0.560355,2.63282,0.23383400000000001,18.129096594302496,377.87300000000005,12.2182
2018-07-16 16:11:51,-0.552416,2.7089999999999996,0.35794899999999996,18.30109914994432,377.852,12.1891
2018-07-16 16:11:51.100000,-0.34165,2.74622,0.370136,18.52597110407703,377.72900000000004,12.2436
