,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 14:46:59.700000,1.04659,4.87563,0.175999,13.28804516045551,373.055,12.1746
2018-07-22 14:46:59.800000,0.435021,5.469930000000001,0.09900089999999999,13.228949476927141,373.18699999999995,12.1671
2018-07-22 14:46:59.900000,0.588226,5.18684,0.0636257,13.274537038142967,372.935,12.1657
2018-07-22 14:47:00,0.9395620000000001,5.10776,-0.206317,13.294799341057512,373.12800000000004,12.1495
2018-07-22 14:47:00.100000,1.37588,5.09353,-0.733019,13.132720984631248,373.06300000000005,12.1426
2018-07-22 14:47:00.200000,1.22405,4.77679,-0.878558,13.220507734113824,373.119,12.1271
2018-07-22 14:47:00.300000,1.24586,4.6424199999999995,-1.13416,13.252587018733209,373.267,12.1178
2018-07-22 14:47:00.400000,0.904748,4.59416,-0.559289,13.144537647814218,373.1,12.0995
2018-07-22 14:47:00.500000,0.913949,5.05962,-0.23846199999999998,13.223884416308351,373.3,12.0888
2018-07-22 14:47:00.600000,0.845441,5.13831,-0.16358,13.266094623447145,373.292,12.0853
2018-07-22 14:47:00.700000,1.38557,4.99449,-0.44053400000000004,13.271160057333987,373.212,12.0876
2018-07-22 14:47:00.800000,1.4514799999999999,4.79892,-0.401857,13.28466810001595,373.13,12.0908
2018-07-22 14:47:00.900000,1.2020899999999999,4.64962,-0.28591,13.25934078127483,372.91,12.1037
2018-07-22 14:47:01,1.41087,4.82883,-0.357111,13.294799341057512,373.095,12.1058
2018-07-22 14:47:01.100000,0.952557,4.84311,-0.09922130000000001,13.330260095656229,373.091,12.1073
2018-07-22 14:47:01.200000,0.603577,4.61411,-0.104074,13.279602546683464,372.965,12.1191
2018-07-22 14:47:01.300000,0.958206,5.1317900000000005,-0.175706,13.316750977962272,373.14599999999996,12.1309
2018-07-22 14:47:01.400000,1.34639,5.12213,-0.09414860000000001,13.313373748307868,372.963,12.1357
2018-07-22 14:47:01.500000,1.29653,5.021730000000001,-0.0778715,13.299865028766533,372.985,12.1422
2018-07-22 14:47:01.600000,1.3991799999999999,5.43077,-0.310822,13.223884416308351,373.087,12.1441
2018-07-22 14:47:01.700000,1.49194,5.30535,-0.5013310000000001,13.313373748307868,372.91,12.1483
2018-07-22 14:47:01.800000,1.4565299999999999,5.43045,-0.660511,13.313373748307868,373.01099999999997,12.1531
2018-07-22 14:47:01.900000,1.51021,5.513240000000001,-0.638033,13.262717692407307,372.82300000000004,12.15
2018-07-22 14:47:02,1.58612,5.48919,-0.539515,13.237391344163143,372.973,12.1557
2018-07-22 14:47:02.100000,1.77388,5.319459999999999,-0.700461,13.257652333174065,373.043,12.1442
2018-07-22 14:47:02.200000,1.80414,4.845619999999999,0.11597400000000001,13.355590549848785,373.264,12.1517
2018-07-22 14:47:02.300000,1.4811,5.04777,0.030182,13.42989967550568,373.16900000000004,12.130999999999998
2018-07-22 14:47:02.400000,1.28164,4.97316,0.169262,13.419766045548613,372.713,12.1459
2018-07-22 14:47:02.500000,1.50809,4.50476,-0.15853699999999998,13.353901818064287,372.45099999999996,12.1633
2018-07-22 14:47:02.600000,1.20995,4.55966,0.27408699999999997,13.352213091256544,372.744,12.195
2018-07-22 14:47:02.700000,1.35559,4.32342,0.084307,13.325194139194195,372.962,12.1731
2018-07-22 14:47:02.800000,1.32126,4.78521,0.315492,13.271160057333987,373.10900000000004,12.1501
2018-07-22 14:47:02.900000,0.952716,4.71946,0.200963,13.355590549848785,373.154,12.1515
2018-07-22 14:47:03,1.28745,4.85407,-0.0341923,13.384299751652236,372.981,12.1604
2018-07-22 14:47:03.100000,1.36865,5.23307,0.016034700000000002,13.343769531872056,372.774,12.1693
2018-07-22 14:47:03.200000,1.25734,5.13216,-0.044119599999999995,13.343769531872056,372.991,12.177
2018-07-22 14:47:03.300000,1.29528,5.44117,-0.293207,13.271160057333987,372.92900000000003,12.1814
2018-07-22 14:47:03.400000,1.3549,5.48647,-0.36292800000000003,13.120904565317005,372.809,12.1854
2018-07-22 14:47:03.500000,1.28598,5.43285,-0.276472,13.424832838131124,372.719,12.1789
2018-07-22 14:47:03.600000,1.0954899999999999,5.39035,-0.46388100000000004,13.325194139194195,373.094,12.1686
2018-07-22 14:47:03.700000,1.36218,5.373819999999999,-0.24094200000000002,13.389366230689632,373.038,12.1688
2018-07-22 14:47:03.800000,1.14697,5.33685,-0.221658,13.539692150919734,372.76599999999996,12.1659
2018-07-22 14:47:03.900000,1.53844,5.18556,-0.460491,13.472125062211433,372.55,12.1937
2018-07-22 14:47:04,1.58806,5.06956,-0.405376,13.532935083711664,372.32800000000003,12.23
2018-07-22 14:47:04.100000,1.4893100000000001,4.90048,-0.193674,13.433277591973308,372.366,12.2643
2018-07-22 14:47:04.200000,1.22085,5.32069,-0.124956,13.487326962892155,372.21,12.2831
2018-07-22 14:47:04.300000,1.4671100000000001,5.08889,0.271546,13.538002876652286,372.58,12.2963
2018-07-22 14:47:04.400000,1.07521,4.93377,0.229787,13.586993851031195,372.32,12.2876
2018-07-22 14:47:04.500000,0.938484,5.013,0.0634028,13.517731973642356,372.157,12.3062
2018-07-22 14:47:04.600000,0.816604,4.80656,0.19111199999999998,13.539692150919734,372.005,12.3316
2018-07-22 14:47:04.700000,1.03162,4.7134,-0.329344,13.581925625099586,372.2,12.3456
2018-07-22 14:47:04.800000,1.1198299999999999,4.560980000000001,-0.028168000000000002,13.494083492594314,372.225,12.3423
2018-07-22 14:47:04.900000,1.38216,4.7527800000000004,-0.361655,13.328571438525273,372.36800000000005,12.3485
2018-07-22 14:47:05,1.41087,4.66627,-0.313325,13.313373748307868,372.63300000000004,12.3286
2018-07-22 14:47:05.100000,1.46905,4.74717,-0.182014,13.370789359870287,372.796,12.2949
2018-07-22 14:47:05.200000,1.30742,4.551740000000001,-0.0916163,13.337014773949022,373.017,12.2584
2018-07-22 14:47:05.300000,1.24597,4.53835,0.015165799999999998,13.311685140946054,373.091,12.2486
2018-07-22 14:47:05.400000,1.01359,4.54548,0.101471,13.272848545250042,373.066,12.2395
2018-07-22 14:47:05.500000,1.45023,4.80527,-0.179051,13.45692356466003,372.72900000000004,12.2323
2018-07-22 14:47:05.600000,1.32245,4.74755,-0.300637,13.294799341057512,372.658,12.219000000000001
2018-07-22 14:47:05.700000,1.1675,4.68053,0.0436406,13.401188189301706,372.46,12.2282
2018-07-22 14:47:05.800000,1.20341,4.7857199999999995,-0.0131835,13.24076812589584,373.01300000000003,12.2293
2018-07-22 14:47:05.900000,1.2025,4.85179,-0.14921600000000002,13.082080904602662,372.639,12.2302
2018-07-22 14:47:06,1.12124,4.88554,-0.157349,13.082080904602662,373.38199999999995,12.1995
2018-07-22 14:47:06.100000,1.21387,4.74819,-0.11217200000000001,13.068577639751595,373.788,12.1678
2018-07-22 14:47:06.200000,1.4592200000000002,4.87116,-0.00801633,13.239079732541029,374.085,12.1208
2018-07-22 14:47:06.300000,1.29769,4.89075,-0.11130899999999999,13.110776400004056,373.842,12.0884
2018-07-22 14:47:06.400000,1.50032,4.84811,-0.04611919999999999,13.144537647814218,373.659,12.0806
2018-07-22 14:47:06.500000,1.80978,4.87753,-0.382159,13.115840460264337,373.398,12.0555
2018-07-22 14:47:06.600000,1.48545,4.95095,-0.227604,13.132720984631248,373.505,12.0503
2018-07-22 14:47:06.700000,1.4894100000000001,4.82576,-0.184783,13.105712384535764,373.665,12.0499
2018-07-22 14:47:06.800000,1.3728799999999999,4.875859999999999,-0.255803,13.063513997551354,373.71,12.0438
2018-07-22 14:47:06.900000,1.4895399999999999,4.893730000000001,-0.256587,13.134409064441115,373.694,12.0152
2018-07-22 14:47:07,1.36051,4.8103,-0.19750299999999998,13.185053772993399,373.902,12.0078
2018-07-22 14:47:07.100000,1.5126899999999999,4.79619,-0.28530300000000003,13.193494993231468,373.526,12.0045
2018-07-22 14:47:07.200000,1.54033,4.91657,-0.312148,13.232326208890754,373.24300000000005,12.0199
2018-07-22 14:47:07.300000,1.33463,5.01835,-0.26076900000000003,13.26102923435269,373.35400000000004,12.0326
2018-07-22 14:47:07.400000,1.45708,4.891830000000001,-0.495561,13.23401458233792,373.44699999999995,12.0405
2018-07-22 14:47:07.500000,1.33146,5.2823,-0.370699,13.345458233795284,373.19699999999995,12.0387
2018-07-22 14:47:07.600000,1.43064,5.1151,-0.24976500000000001,13.352213091256544,373.207,12.052
2018-07-22 14:47:07.700000,1.5735,5.0565,-0.542586,13.158042704351715,372.82599999999996,12.0841
2018-07-22 14:47:07.800000,1.32141,4.9699,-0.5410050000000001,13.207001204411597,373.154,12.1003
2018-07-22 14:47:07.900000,1.57171,5.12403,-0.39615,13.299865028766533,373.483,12.0793
2018-07-22 14:47:08,1.8111599999999999,5.079680000000001,-0.28496900000000003,13.267783096432481,373.51300000000003,12.0843
2018-07-22 14:47:08.100000,1.50814,5.057840000000001,-0.391365,13.198559785097132,373.316,12.0651
2018-07-22 14:47:08.200000,1.25142,4.644,-0.189503,13.149602006688895,373.341,12.0555
2018-07-22 14:47:08.300000,1.3413899999999999,4.33475,-0.24470999999999998,13.161419018255344,373.264,12.0519
2018-07-22 14:47:08.400000,1.16587,4.60009,0.0133295,13.191806739230003,373.6,12.0445
2018-07-22 14:47:08.500000,1.2978399999999999,4.52884,-0.185029,13.1192165253226,373.676,12.0294
2018-07-22 14:47:08.600000,1.5050299999999999,4.602040000000001,-0.6082380000000001,13.313373748307868,373.68800000000005,12.0228
2018-07-22 14:47:08.700000,1.55716,4.6108,-0.8014359999999999,13.266094623447145,373.222,12.0174
2018-07-22 14:47:08.800000,1.63115,4.7203,-0.9707290000000001,13.193494993231468,373.31699999999995,12.0461
2018-07-22 14:47:08.900000,1.5846799999999999,4.63769,-0.90686,13.255963890050168,373.51,12.0507
2018-07-22 14:47:09,1.68081,4.52402,-0.950931,13.186742007087105,373.751,12.0391
2018-07-22 14:47:09.100000,1.4004299999999998,4.767469999999999,-0.51684,13.173236273690065,373.49699999999996,12.0194
2018-07-22 14:47:09.200000,1.39304,4.43509,-0.644324,13.146225762462223,373.782,12.0141
2018-07-22 14:47:09.300000,1.7993299999999999,4.407830000000001,-0.5706399999999999,13.355590549848785,373.73699999999997,12.0126
2018-07-22 14:47:09.400000,1.38937,4.8764400000000006,-0.424813,13.15297827082344,373.55800000000005,12.0174
2018-07-22 14:47:09.500000,1.39873,4.77274,-0.366261,13.28466810001595,373.394,12.0334
2018-07-22 14:47:09.600000,1.6148200000000001,4.686719999999999,-0.253932,13.215442748148632,373.505,12.0237
2018-07-22 14:47:09.700000,1.49453,4.8845,-0.592094,13.205312910594955,373.6,12.0237
2018-07-22 14:47:09.800000,1.41032,5.0111099999999995,-0.5292789999999999,13.169859890109933,373.584,12.0241
2018-07-22 14:47:09.900000,1.44211,4.91591,-0.551945,13.195183252209802,373.709,12.0149
2018-07-22 14:47:10,1.33676,5.0716,-0.5976130000000001,13.178300886387206,373.71,12.0088
2018-07-22 14:47:10.100000,1.4361700000000002,4.749140000000001,-0.6294420000000001,13.171548079411536,373.648,11.9982
2018-07-22 14:47:10.200000,1.41404,4.716069999999999,-0.581653,13.181677319736423,373.835,12.0034
2018-07-22 14:47:10.300000,1.3395299999999999,4.73229,-0.497275,13.137785238991114,373.639,11.9947
2018-07-22 14:47:10.400000,1.57344,5.03752,-0.644602,13.19011849020552,373.73800000000006,11.9838
2018-07-22 14:47:10.500000,1.32265,4.90785,-0.549616,13.208689503205107,373.579,11.9813
2018-07-22 14:47:10.600000,1.08731,4.83677,-0.304598,13.137785238991114,373.75300000000004,11.9906
2018-07-22 14:47:10.700000,1.21308,4.59754,-0.138185,13.12428066023648,373.631,11.9905
2018-07-22 14:47:10.800000,1.19909,4.59129,-0.224739,13.15129013626779,373.546,11.9882
2018-07-22 14:47:10.900000,1.3670799999999999,4.57601,-0.131632,13.210377806975657,373.67699999999996,11.9786
2018-07-22 14:47:11,1.52037,4.6437,-0.18168800000000002,13.228949476927141,373.555,11.9799
2018-07-22 14:47:11.100000,1.6881700000000002,4.65993,-0.244481,13.158042704351715,373.75800000000004,11.9789
2018-07-22 14:47:11.200000,1.80004,4.61495,-0.20789000000000002,13.15973085881518,373.82,11.9785
2018-07-22 14:47:11.300000,1.7531700000000001,4.60999,-0.199077,13.149602006688895,373.67400000000004,11.9758
2018-07-22 14:47:11.400000,1.7532,4.45688,-0.28186100000000003,13.188430246157793,373.67800000000005,11.9689
2018-07-22 14:47:11.500000,1.62284,4.58056,-0.265575,13.21375442944742,373.467,11.9776
2018-07-22 14:47:11.600000,1.76282,4.59564,-0.197107,13.163107182672434,373.546,11.9842
2018-07-22 14:47:11.700000,1.8657,4.441330000000001,-0.1063,13.173236273690065,373.58099999999996,11.9848
2018-07-22 14:47:11.800000,1.9019400000000002,4.38413,-0.00186496,13.195183252209802,373.61699999999996,11.9807
2018-07-22 14:47:11.900000,1.9264,4.24528,-0.135441,13.104024389333574,373.57300000000004,11.9766
2018-07-22 14:47:12,1.96335,4.23118,-0.228422,13.24245652422752,373.6,11.9739
2018-07-22 14:47:12.100000,1.9887599999999999,4.42373,-0.392382,13.210377806975657,373.694,11.9763
2018-07-22 14:47:12.200000,1.9432200000000002,4.32803,-0.273983,13.198559785097132,373.874,11.9795
2018-07-22 14:47:12.300000,1.86897,4.2015,-0.444172,13.205312910594955,373.796,11.9769
2018-07-22 14:47:12.400000,1.8504900000000002,4.24906,-0.363065,13.217131071826714,373.63,11.9762
2018-07-22 14:47:12.500000,1.92567,4.28114,-0.425878,13.21375442944742,373.506,11.9744
2018-07-22 14:47:12.600000,1.8253,4.4024,-0.579544,13.164795352066392,373.48199999999997,11.977
2018-07-22 14:47:12.700000,1.77508,4.32264,-0.406444,13.168171705785255,373.898,11.9855
2018-07-22 14:47:12.800000,1.45834,4.38906,-0.45620200000000005,13.168171705785255,373.63199999999995,11.9723
2018-07-22 14:47:12.900000,1.4772299999999998,4.2748,-0.282967,13.169859890109933,373.619,11.9773
2018-07-22 14:47:13,1.52983,4.115880000000001,-0.300906,13.166483526437332,373.51099999999997,11.9635
2018-07-22 14:47:13.100000,1.54698,4.0113900000000005,-0.5878979999999999,13.223884416308351,373.733,11.9696
2018-07-22 14:47:13.200000,1.7595599999999998,4.11106,-0.47475100000000003,13.607267202679623,373.689,11.9679
2018-07-22 14:47:13.300000,1.3343200000000002,4.25927,-0.354602,13.39949932314056,373.278,11.9809
2018-07-22 14:47:13.400000,1.33664,4.34016,-0.16736700000000002,13.392743908265686,372.986,12.0395
2018-07-22 14:47:13.500000,1.40656,4.53592,0.0782216,13.53124582935186,372.772,12.0866
2018-07-22 14:47:13.600000,1.57454,4.368530000000001,-0.019761,13.541381430164165,372.69199999999995,12.1209
2018-07-22 14:47:13.700000,1.50482,4.312069999999999,0.153683,13.387677399367021,372.551,12.1565
2018-07-22 14:47:13.800000,2.0093799999999997,4.311640000000001,-0.22109600000000001,13.255963890050168,372.635,12.1874
2018-07-22 14:47:13.900000,2.32406,4.47561,0.323755,13.347146940695268,372.88199999999995,12.1883
2018-07-22 14:47:14,2.2418,4.86649,0.0685313,13.212066115723132,373.176,12.1769
2018-07-22 14:47:14.100000,2.2767,4.93533,-0.050064,13.19011849020552,373.176,12.1645
2018-07-22 14:47:14.200000,2.45686,4.49979,-0.132711,13.146225762462223,373.43300000000005,12.1286
2018-07-22 14:47:14.300000,2.3874400000000002,4.43302,-0.34565,13.222196072722625,373.744,12.0964
2018-07-22 14:47:14.400000,2.5794900000000003,4.16449,-0.14485,13.19687151616506,373.551,12.0715
2018-07-22 14:47:14.500000,2.6776299999999997,4.15183,-0.183625,13.20193633789222,373.55699999999996,12.0639
2018-07-22 14:47:14.600000,2.65814,3.9952199999999998,-0.019450799999999997,13.188430246157793,373.54400000000004,12.0525
2018-07-22 14:47:14.700000,2.82824,3.86502,0.216775,13.205312910594955,373.366,12.0397
2018-07-22 14:47:14.800000,2.74782,4.0574,0.198883,13.254275451903197,373.463,12.0334
2018-07-22 14:47:14.900000,2.64791,4.23583,0.5828220000000001,13.510975165233333,373.144,12.064
2018-07-22 14:47:15,2.72569,4.65161,-0.0631701,13.39949932314056,373.279,12.0836
2018-07-22 14:47:15.100000,2.57059,4.39151,0.0241022,13.237391344163143,373.199,12.1099
2018-07-22 14:47:15.200000,2.30678,4.28125,0.40220900000000004,13.342080834925923,373.05199999999996,12.1107
2018-07-22 14:47:15.300000,2.42445,4.3533599999999995,0.410893,13.472125062211433,373.166,12.1093
2018-07-22 14:47:15.400000,2.05058,4.327319999999999,-0.12156800000000001,13.396121605749386,373.116,12.1131
2018-07-22 14:47:15.500000,2.35941,4.35989,0.057675199999999996,13.257652333174065,372.847,12.1341
2018-07-22 14:47:15.600000,2.27603,4.45566,-0.0623369,13.296487898650298,372.959,12.1375
2018-07-22 14:47:15.700000,2.18738,4.430280000000001,-0.13211199999999998,13.37585571946164,373.342,12.120999999999999
2018-07-22 14:47:15.800000,2.20093,4.28602,-0.127867,13.326882786371186,373.473,12.1112
2018-07-22 14:47:15.900000,1.88461,4.08796,0.10946600000000001,13.421454971432581,373.038,12.1033
2018-07-22 14:47:16,1.42524,4.16481,-0.0571832,13.578546832696304,373.051,12.1089
2018-07-22 14:47:16.100000,1.8313,4.8066,-0.534022,13.345458233795284,372.56199999999995,12.1312
2018-07-22 14:47:16.200000,1.78698,5.08819,-0.377265,13.392743908265686,372.54699999999997,12.1809
2018-07-22 14:47:16.300000,1.69944,4.64072,-0.458226,13.269471574394913,372.866,12.1921
2018-07-22 14:47:16.400000,0.932472,4.34583,-0.09157710000000001,13.308307941153032,373.06199999999995,12.1981
2018-07-22 14:47:16.500000,1.3478,4.290430000000001,0.22516799999999998,13.374166927954263,372.684,12.1988
2018-07-22 14:47:16.600000,2.01876,4.3135699999999995,-0.292869,13.423143902293418,373.004,12.1947
2018-07-22 14:47:16.700000,2.15951,4.21767,0.555072,13.352213091256544,372.976,12.1902
2018-07-22 14:47:16.800000,1.8677,4.0320800000000006,0.20483600000000002,13.338703455964378,372.70599999999996,12.1824
2018-07-22 14:47:16.900000,2.43122,4.446280000000001,-0.554787,13.352213091256544,373.05,12.1974
2018-07-22 14:47:17,1.6216899999999999,4.44785,0.0250845,13.646126463210749,373.05400000000003,12.1679
2018-07-22 14:47:17.100000,1.89231,3.8969300000000002,-0.00333013,13.451856488393787,372.472,12.1645
2018-07-22 14:47:17.200000,1.86244,4.10668,-0.018599599999999997,13.397810461956567,372.34,12.2189
2018-07-22 14:47:17.300000,1.93556,4.150519999999999,0.030549299999999998,13.352213091256544,372.65,12.2327
2018-07-22 14:47:17.400000,1.8030700000000002,4.0867,0.0826523,13.352213091256544,372.73199999999997,12.2224
2018-07-22 14:47:17.500000,1.84863,4.22671,-0.09022480000000001,13.0483233397037,372.853,12.2366
2018-07-22 14:47:17.600000,1.84555,4.27161,0.118797,13.109088389871033,373.281,12.2173
2018-07-22 14:47:17.700000,1.9346,4.18044,0.0939485,13.337014773949022,373.605,12.1571
2018-07-22 14:47:17.800000,2.0154799999999997,4.21725,0.21814899999999998,13.230637840420457,373.642,12.1153
2018-07-22 14:47:17.900000,2.28641,4.31855,0.345428,13.166483526437332,373.23699999999997,12.1153
2018-07-22 14:47:18,2.2572099999999997,4.11457,0.508648,13.17998910057338,373.405,12.0911
2018-07-22 14:47:18.100000,2.18953,3.9767300000000003,0.546079,13.169859890109933,373.417,12.0634
2018-07-22 14:47:18.200000,2.30862,3.9201099999999998,0.495914,13.169859890109933,373.525,12.0556
2018-07-22 14:47:18.300000,2.58108,3.8714699999999995,0.5083810000000001,13.205312910594955,373.595,12.033
2018-07-22 14:47:18.400000,2.23142,3.9033,0.598427,13.326882786371186,373.506,12.0169
2018-07-22 14:47:18.500000,1.9273799999999999,4.0279300000000005,0.436746,13.350524369425841,373.264,12.0163
2018-07-22 14:47:18.600000,1.76302,4.40971,0.6591560000000001,13.370789359870287,373.168,12.0204
2018-07-22 14:47:18.700000,1.6190200000000001,4.46979,0.505191,13.362345526755973,373.29400000000004,12.0456
2018-07-22 14:47:18.800000,1.56856,4.53143,0.400918,13.463679736024915,373.218,12.0689
2018-07-22 14:47:18.900000,1.3874600000000001,4.29345,0.114061,13.407943703714864,373.095,12.0811
2018-07-22 14:47:19,1.5677299999999998,4.6365300000000005,-0.348041,13.472125062211433,373.148,12.0971
2018-07-22 14:47:19.100000,1.45141,4.43807,-0.39957800000000004,13.445100456382363,372.851,12.1101
2018-07-22 14:47:19.200000,1.88973,4.62979,-0.544496,13.450167472925614,372.814,12.1327
2018-07-22 14:47:19.300000,1.5754299999999999,4.25065,-0.520224,13.448478462434366,372.455,12.1615
2018-07-22 14:47:19.400000,1.5434299999999999,4.15073,-0.601121,13.443411460821778,372.727,12.1714
2018-07-22 14:47:19.500000,1.57799,4.31987,-0.782305,13.36910058329346,372.848,12.1928
2018-07-22 14:47:19.600000,1.89805,3.9621699999999995,-0.7469210000000001,13.328571438525273,372.644,12.1997
2018-07-22 14:47:19.700000,1.83335,3.9286199999999996,-0.408406,13.254275451903197,373.245,12.1759
2018-07-22 14:47:19.800000,2.09148,4.42742,-0.327152,13.17998910057338,373.225,12.1557
2018-07-22 14:47:19.900000,1.73517,4.34897,-0.3694,13.330260095656229,373.345,12.1351
2018-07-22 14:47:20,1.63574,4.03619,-0.319521,13.205312910594955,373.23,12.1248
2018-07-22 14:47:20.100000,2.08521,4.09882,-0.332958,13.009504601150752,373.23199999999997,12.1169
2018-07-22 14:47:20.200000,2.0341099999999996,4.0029900000000005,-0.20849099999999998,13.112464415113948,373.38300000000004,12.0862
2018-07-22 14:47:20.300000,2.1097,4.2320199999999994,-0.253308,13.149602006688895,373.786,12.0366
2018-07-22 14:47:20.400000,2.16383,4.30436,-0.564601,13.149602006688895,373.61400000000003,12.0237
2018-07-22 14:47:20.500000,1.72707,4.44315,-0.512972,13.141161433448701,373.385,12.0167
2018-07-22 14:47:20.600000,1.87057,4.2971,-0.488688,13.0128800391185,373.379,12.0264
2018-07-22 14:47:20.700000,1.74413,4.3200199999999995,-0.63464,13.00106609332704,373.394,12.0175
2018-07-22 14:47:20.800000,1.8185200000000001,4.2519,-0.616142,13.046635513716353,373.54400000000004,12.0058
2018-07-22 14:47:20.900000,1.77035,4.21126,-0.621503,13.070265530438746,373.912,11.9771
2018-07-22 14:47:21,1.6429599999999998,4.16729,-0.581527,13.193494993231468,373.994,11.9526
2018-07-22 14:47:21.100000,1.6829,4.150980000000001,-0.42413199999999995,13.0500111706682,373.975,11.9433
2018-07-22 14:47:21.200000,1.7226,4.13818,-0.361742,13.100648413859687,373.56300000000005,11.9345
2018-07-22 14:47:21.300000,2.0377400000000003,4.14091,-0.42741599999999996,12.985877092789565,373.431,11.933
2018-07-22 14:47:21.400000,1.87835,4.25001,-0.366888,13.183365543876391,373.529,11.9248
2018-07-22 14:47:21.500000,1.7936299999999998,4.18846,-0.298599,13.142849538143082,373.661,11.9227
2018-07-22 14:47:21.600000,1.7103,4.10837,-0.551934,13.12934483994269,373.68199999999996,11.9117
2018-07-22 14:47:21.700000,1.9616099999999999,4.15469,-0.44686000000000003,13.034820871157876,373.667,11.9247
2018-07-22 14:47:21.800000,1.9347599999999998,4.22356,-0.428075,13.093896522634964,373.28,11.9389
2018-07-22 14:47:21.900000,2.0793,4.18305,-0.546496,13.02975752757203,373.69300000000004,11.9266
2018-07-22 14:47:22,2.12528,3.9843900000000003,-0.39509299999999997,13.15129013626779,373.69699999999995,11.9091
2018-07-22 14:47:22.100000,1.93419,4.13152,-0.5306,13.269471574394913,373.801,11.8999
2018-07-22 14:47:22.200000,1.5598100000000001,4.07598,-0.0631757,13.338703455964378,373.61699999999996,11.9029
2018-07-22 14:47:22.300000,1.6375600000000001,4.00951,0.0582411,13.49577263746221,373.11699999999996,11.9262
2018-07-22 14:47:22.400000,1.55387,4.0304,-0.12464700000000001,13.504218436454835,372.784,11.9671
2018-07-22 14:47:22.500000,1.5998700000000001,3.8147900000000003,-0.1412,13.367411811693728,372.598,12.0321
2018-07-22 14:47:22.600000,1.7489400000000002,4.0817,-0.208321,13.385988573021223,372.57300000000004,12.0705
2018-07-22 14:47:22.700000,1.8024,4.06115,-0.297116,13.272848545250042,372.649,12.0937
2018-07-22 14:47:22.800000,1.77843,3.9776,-0.29919,13.239079732541029,372.717,12.0967
2018-07-22 14:47:22.900000,1.9167299999999998,4.02422,-0.100027,13.24921016732361,373.11,12.0798
2018-07-22 14:47:23,1.77141,4.10166,-0.0575073,13.269471574394913,373.25800000000004,12.0585
2018-07-22 14:47:23.100000,1.9237900000000001,3.85514,0.0628055,13.131032909798535,373.38199999999995,12.0502
2018-07-22 14:47:23.200000,1.9977099999999999,3.86193,-0.0802232,13.144537647814218,373.49,12.0326
2018-07-22 14:47:23.300000,1.9288299999999998,3.85693,-0.047758999999999996,13.156354554865345,373.436,12.0106
2018-07-22 14:47:23.400000,1.8211400000000002,3.8322199999999995,-0.21656399999999998,13.147913882087096,373.741,12.005
2018-07-22 14:47:23.500000,1.7402400000000002,3.7627,-0.21153200000000003,13.09220856227114,373.601,11.9863
2018-07-22 14:47:23.600000,1.6868599999999998,3.8113099999999998,-0.09425639999999999,13.093896522634964,373.787,11.9675
2018-07-22 14:47:23.700000,1.66386,3.90295,-0.141371,13.115840460264337,373.64300000000003,11.9471
2018-07-22 14:47:23.800000,1.7639799999999999,3.9151300000000004,-0.15487599999999999,13.087144711040764,373.55300000000005,11.9427
2018-07-22 14:47:23.900000,1.77889,3.8367,-0.172809,13.095584487975884,373.667,11.9255
2018-07-22 14:47:24,1.74469,3.8202800000000003,-0.316525,13.073641326743939,374.115,11.9254
2018-07-22 14:47:24.100000,1.58018,3.8376,-0.42071800000000004,13.077017142956663,373.977,11.9142
2018-07-22 14:47:24.200000,1.51166,3.91479,-0.370631,13.087144711040764,373.93699999999995,11.9019
2018-07-22 14:47:24.300000,1.65545,3.81515,-0.359481,13.078705058528385,373.834,11.8879
2018-07-22 14:47:24.400000,1.6669,3.6772,-0.42064700000000005,13.09052060688407,373.86,11.8984
2018-07-22 14:47:24.500000,1.6175899999999999,3.6015099999999998,-0.42335500000000004,13.071953426102823,373.74,11.8905
2018-07-22 14:47:24.600000,1.48919,3.7676199999999995,-0.462868,13.107400384714936,373.853,11.8865
2018-07-22 14:47:24.700000,1.6489200000000002,3.7901599999999998,-0.358514,13.061826126771791,373.70599999999996,11.8836
2018-07-22 14:47:24.800000,1.6727400000000001,3.86155,-0.35779099999999997,13.088832656473983,373.95,11.8854
2018-07-22 14:47:24.900000,1.604,3.82758,-0.337052,13.024694228778571,373.593,11.882
2018-07-22 14:47:25,1.59782,3.6500800000000004,-0.28439000000000003,13.056762544294429,373.89599999999996,11.8901
2018-07-22 14:47:25.100000,1.64083,3.82438,-0.35223000000000004,13.107400384714936,373.838,11.8868
2018-07-22 14:47:25.200000,1.68051,3.7310300000000005,-0.309587,13.09727245829356,373.63699999999994,11.8804
2018-07-22 14:47:25.300000,1.60274,3.60491,-0.404339,13.055074693422455,373.67400000000004,11.8845
2018-07-22 14:47:25.400000,1.6482599999999998,3.71717,-0.31062199999999995,13.053386847527463,373.84,11.8863
2018-07-22 14:47:25.500000,1.69695,3.7376400000000003,-0.469612,13.065201873307899,373.89,11.8848
2018-07-22 14:47:25.600000,1.86412,3.7559099999999996,-0.40884699999999996,13.093896522634964,374.045,11.8793
2018-07-22 14:47:25.700000,1.67272,3.71901,-0.182759,13.109088389871033,374.17699999999996,11.8805
2018-07-22 14:47:25.800000,1.6677,3.6337800000000002,-0.328997,13.137785238991114,373.76,11.8732
2018-07-22 14:47:25.900000,1.68838,3.4155699999999998,-0.247666,13.164795352066392,373.82300000000004,11.8848
