,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 03:40:41.400000,1.15911,0.9067959999999999,0.136206,8.551188607361837,379.08099999999996,11.3233
2018-07-22 03:40:41.500000,1.2501200000000001,0.927323,0.11757100000000001,8.715315000895828,379.07099999999997,11.3183
2018-07-22 03:40:41.600000,1.11826,0.8985360000000001,0.0894185,8.722015052655706,379.144,11.3228
2018-07-22 03:40:41.700000,1.08589,0.9782559999999999,-0.091312,8.718665016821888,378.931,11.3082
2018-07-22 03:40:41.800000,1.08418,0.9243129999999999,0.035229699999999996,8.727040143733007,378.76199999999994,11.3087
2018-07-22 03:40:41.900000,1.1095,0.968148,-0.0154531,8.802421884953787,378.43199999999996,11.3073
2018-07-22 03:40:42,1.095,0.9382879999999999,0.025519,8.713640000398186,378.346,11.306
2018-07-22 03:40:42.100000,1.03498,0.9508850000000001,0.038549400000000004,8.675116362577683,378.629,11.3021
2018-07-22 03:40:42.200000,1.08686,0.997359,-0.026287099999999997,8.638270129100988,378.26599999999996,11.300999999999998
2018-07-22 03:40:42.300000,1.19831,0.9497260000000001,0.042070300000000005,8.683490842490869,378.704,11.3029
2018-07-22 03:40:42.400000,1.32416,0.8807940000000001,0.00116651,8.706940048176534,378.81300000000005,11.3107
2018-07-22 03:40:42.500000,1.25229,0.943442,0.025792400000000004,8.71196500487747,378.86,11.3078
2018-07-22 03:40:42.600000,1.22583,0.936694,0.07702919999999999,8.63994490563789,378.824,11.3066
2018-07-22 03:40:42.700000,1.1288200000000002,0.966152,0.10886400000000002,8.675116362577683,378.57599999999996,11.2969
2018-07-22 03:40:42.800000,1.08178,0.9762569999999999,0.0931951,8.7019151362677,378.838,11.2936
2018-07-22 03:40:42.900000,1.16445,0.8950040000000001,0.07578789999999999,8.633245829351779,378.83099999999996,11.2994
2018-07-22 03:40:43,1.20316,0.8602489999999999,0.0345954,8.725365108397,378.98900000000003,11.2989
2018-07-22 03:40:43.100000,1.22672,0.8831370000000001,-0.16862,8.678466139612283,378.689,11.2916
2018-07-22 03:40:43.200000,1.18054,0.974409,0.00207741,8.69856521987981,378.918,11.297
2018-07-22 03:40:43.300000,1.2420200000000001,0.976721,-0.026981,8.666742007087123,378.86199999999997,11.2946
2018-07-22 03:40:43.400000,1.11087,0.9338059999999999,-0.114955,8.678466139612283,378.455,11.2903
2018-07-22 03:40:43.500000,1.23158,0.953867,0.0173238,8.665067150919697,378.265,11.2848
2018-07-22 03:40:43.600000,1.28605,0.889265,-0.0488424,8.586354525004026,378.848,11.2919
2018-07-22 03:40:43.700000,1.12896,1.01851,0.046516300000000003,8.686840669294497,378.73199999999997,11.2923
2018-07-22 03:40:43.800000,1.19688,0.99736,0.0531125,8.655018118430519,378.869,11.2856
2018-07-22 03:40:43.900000,1.13697,0.878425,-0.0179077,8.666742007087123,378.63699999999994,11.29
2018-07-22 03:40:44,1.12582,0.9499,0.0391011,8.65836777601919,379.1,11.3015
2018-07-22 03:40:44.100000,1.1737,0.9477610000000001,-0.022321200000000003,8.638270129100988,378.901,11.2945
2018-07-22 03:40:44.200000,1.15907,0.919216,0.0719293,8.591378406692968,378.848,11.2973
2018-07-22 03:40:44.300000,1.17204,0.913449,-0.00134912,8.670091734352638,378.82199999999995,11.2961
2018-07-22 03:40:44.400000,1.1689200000000002,0.9692440000000001,-0.0101829,8.589703774486395,378.876,11.295
2018-07-22 03:40:44.500000,1.2432299999999998,1.05595,-0.0154028,8.5712831486901,378.792,11.2901
2018-07-22 03:40:44.600000,1.14285,1.04484,-0.00237733,8.556212175505664,378.78,11.2923
2018-07-22 03:40:44.700000,1.1904299999999999,1.0543200000000001,0.000201355,8.505978509714964,379.04900000000004,11.2916
2018-07-22 03:40:44.800000,1.0133299999999998,1.0257399999999999,0.0217304,8.557886708174124,379.06300000000005,11.2835
2018-07-22 03:40:44.900000,1.0163,1.0426799999999998,0.174241,8.541141605450662,379.02,11.2855
2018-07-22 03:40:45,1.08595,1.0377299999999998,0.156832,8.455749323140651,379.142,11.2802
2018-07-22 03:40:45.100000,1.1784,0.979297,0.0807515,8.552863125099577,379.255,11.2891
2018-07-22 03:40:45.200000,1.04267,1.09015,0.05139880000000001,8.484211978917813,379.469,11.2861
2018-07-22 03:40:45.300000,1.1521299999999999,1.04093,-0.014927200000000002,8.47249188764141,379.501,11.2895
2018-07-22 03:40:45.400000,1.25594,1.25977,-0.0996848,8.81917475165227,379.36400000000003,11.2884
2018-07-22 03:40:45.500000,1.32617,1.26319,-0.0970586,8.832577403348466,378.91,11.2948
2018-07-22 03:40:45.600000,1.4202700000000001,1.26861,0.0455013,8.735415395066866,378.467,11.2819
2018-07-22 03:40:45.700000,1.4079,1.35106,-0.0140703,8.690190516005828,378.37199999999996,11.2909
2018-07-22 03:40:45.800000,1.39339,1.27811,-0.04303169999999999,8.665067150919697,378.60699999999997,11.2873
2018-07-22 03:40:45.900000,1.35122,1.3491600000000001,-0.027099099999999997,8.735415395066866,378.63199999999995,11.2867
2018-07-22 03:40:46,1.39742,1.33362,0.08325039999999999,8.675116362577683,378.55699999999996,11.2859
2018-07-22 03:40:46.100000,1.4645700000000001,1.20374,0.12484200000000001,8.655018118430519,378.55300000000005,11.2879
2018-07-22 03:40:46.200000,1.67213,1.19868,0.239708,8.596402333174183,378.718,11.2879
2018-07-22 03:40:46.300000,1.8765,1.2476399999999999,0.1652,8.628221574394843,378.69599999999997,11.2935
2018-07-22 03:40:46.400000,1.90883,1.67135,-0.23414000000000001,8.862734534261051,378.537,11.2845
2018-07-22 03:40:46.500000,2.0914099999999998,1.89655,-0.185747,8.79907137133705,378.542,11.2731
2018-07-22 03:40:46.600000,1.94545,1.9555200000000001,-0.14081300000000002,8.794045638238572,377.902,11.2783
2018-07-22 03:40:46.700000,1.8267200000000001,1.8245,-0.13533399999999998,8.800746625656927,378.37800000000004,11.2882
2018-07-22 03:40:46.800000,1.65885,1.68743,-0.21242600000000003,8.79739612199404,378.351,11.289000000000001
2018-07-22 03:40:46.900000,1.83378,1.60433,-0.11937,8.892893277691542,378.11800000000005,11.2859
2018-07-22 03:40:47,1.71774,1.92268,-0.13162100000000002,8.877813704411494,378.272,11.2898
2018-07-22 03:40:47.100000,1.7487,1.7703200000000001,-0.319155,8.80912297191037,378.036,11.2831
2018-07-22 03:40:47.200000,1.9128599999999998,2.0211799999999998,-0.14041199999999998,8.70861502876653,378.093,11.2831
2018-07-22 03:40:47.300000,1.5792,1.9016099999999998,0.11268399999999999,8.710290014333452,378.36699999999996,11.2913
2018-07-22 03:40:47.400000,1.80158,1.80614,-0.0315381,8.743790770823352,378.102,11.2869
2018-07-22 03:40:47.500000,1.5715700000000001,1.57966,0.0612632,8.668416868231361,378.31699999999995,11.2851
2018-07-22 03:40:47.600000,1.46418,1.4263700000000001,-0.192129,8.80912297191037,378.454,11.2843
2018-07-22 03:40:47.700000,1.5219999999999998,1.36239,-0.11721,8.758866760730143,378.30300000000005,11.2903
2018-07-22 03:40:47.800000,1.44753,1.3684100000000001,-0.18137,8.794045638238572,378.17800000000005,11.2739
2018-07-22 03:40:47.900000,1.46092,1.3393899999999999,-0.0124038,8.812473545250157,378.233,11.2869
2018-07-22 03:40:48,1.7877299999999998,1.09004,0.040259500000000004,8.775618333432874,378.094,11.277000000000001
2018-07-22 03:40:48.100000,1.99751,1.30326,-0.0633701,8.755516505912624,378.295,11.2885
2018-07-22 03:40:48.200000,2.16645,1.15195,-0.0551855,8.737090460264483,378.39300000000003,11.2868
2018-07-22 03:40:48.300000,2.23207,0.826025,0.012805700000000001,8.686840669294497,378.39300000000003,11.292
2018-07-22 03:40:48.400000,2.12501,0.938788,-0.175213,8.566259446169795,378.292,11.2805
2018-07-22 03:40:48.500000,2.02548,0.910991,-0.254417,8.675116362577683,378.45599999999996,11.284
2018-07-22 03:40:48.600000,2.03626,0.8268139999999999,-0.0464941,8.660042612279028,378.76099999999997,11.2863
2018-07-22 03:40:48.700000,2.0651900000000003,0.998316,-0.0923491,8.651668480749322,378.769,11.2811
2018-07-22 03:40:48.800000,1.82542,1.1186399999999999,0.00784154,8.651668480749322,378.825,11.2802
2018-07-22 03:40:48.900000,1.9370599999999998,1.1314600000000001,0.004646,8.556212175505664,378.895,11.2797
2018-07-22 03:40:49,1.91605,1.0712,-0.0273741,8.628221574394843,378.925,11.2821
2018-07-22 03:40:49.100000,2.0309,1.08897,0.143254,8.54281609332702,378.81300000000005,11.2763
2018-07-22 03:40:49.200000,1.7852599999999998,1.02654,0.052039699999999994,8.480863356525788,378.473,11.2744
2018-07-22 03:40:49.300000,1.8618400000000002,0.6044069999999999,0.374425,8.480863356525788,378.777,11.2745
2018-07-22 03:40:49.400000,1.75512,0.6624270000000001,0.50674,8.51435047629002,379.004,11.2762
2018-07-22 03:40:49.500000,1.7811599999999999,0.800675,0.206256,8.551188607361837,378.915,11.2667
2018-07-22 03:40:49.600000,1.63915,0.805305,0.102394,8.577981488393846,378.955,11.2616
2018-07-22 03:40:49.700000,1.62148,0.8337040000000001,0.0790471,8.583005295429246,378.941,11.267000000000001
2018-07-22 03:40:49.800000,1.50423,0.7305550000000001,0.03710019999999999,8.583005295429246,378.62,11.2544
2018-07-22 03:40:49.900000,1.52346,0.831308,0.030882099999999996,8.524397000418048,378.63699999999994,11.2627
2018-07-22 03:40:50,1.52335,0.790518,0.071492,8.532769240722985,378.62199999999996,11.2569
2018-07-22 03:40:50.100000,1.54806,0.928307,0.126031,8.49593231406277,378.73800000000006,11.2558
2018-07-22 03:40:50.200000,1.6558099999999998,0.8800479999999999,0.09682560000000001,8.465794802118182,378.917,11.2614
2018-07-22 03:40:50.300000,1.66488,0.8906569999999999,0.00814317,8.365348074932342,378.784,11.2513
2018-07-22 03:40:50.400000,1.5629899999999999,0.9375100000000001,0.0408372,8.293372275143497,378.9,11.2457
2018-07-22 03:40:50.500000,1.65375,0.944284,0.028722300000000003,8.400502391403847,378.911,11.2488
2018-07-22 03:40:50.600000,1.54859,0.961432,0.0568743,8.417243313525205,379.095,11.2439
2018-07-22 03:40:50.700000,1.57786,1.0409899999999999,-0.0251371,8.437333077022629,379.12699999999995,11.23
2018-07-22 03:40:50.800000,1.7076099999999999,0.94816,0.12664,8.422265687211336,379.334,11.2316
2018-07-22 03:40:50.900000,1.80341,0.7635,0.06122869999999999,8.36702204023328,378.719,11.2227
2018-07-22 03:40:51,1.74111,0.944498,0.102286,8.356978323080966,378.778,11.2232
2018-07-22 03:40:51.100000,1.64788,1.03318,0.034311699999999994,8.36702204023328,378.833,11.22
2018-07-22 03:40:51.200000,1.55949,0.960363,0.0735828,8.39882832656474,378.795,11.2115
2018-07-22 03:40:51.300000,1.52347,0.915009,0.169396,8.372043965997818,378.791,11.2119
2018-07-22 03:40:51.400000,1.32745,1.00833,-0.0737523,8.35028261118407,378.89,11.2102
2018-07-22 03:40:51.500000,1.3665,0.984066,-0.0685029,8.38878404204496,379.27099999999996,11.2183
2018-07-22 03:40:51.600000,1.63543,1.11731,0.05773,8.437333077022629,379.056,11.206
2018-07-22 03:40:51.700000,1.68419,0.963174,-0.0368931,8.482537665233338,378.773,11.1993
2018-07-22 03:40:51.800000,1.7125299999999999,1.044,0.07357739999999999,8.598076985288344,379.20099999999996,11.2002
2018-07-22 03:40:51.900000,1.63166,1.0530899999999999,-0.0005830680000000001,8.428962255136241,379.066,11.1962
2018-07-22 03:40:52,1.44135,1.3760299999999999,-0.132607,8.53779264462895,378.81199999999995,11.2029
2018-07-22 03:40:52.100000,1.43354,1.3902700000000001,-0.188446,8.534443703714715,379.24800000000005,11.2145
2018-07-22 03:40:52.200000,1.38945,1.2948899999999999,-0.180098,8.606450320512863,378.648,11.196
2018-07-22 03:40:52.300000,1.45281,1.51137,-0.338586,8.683490842490869,378.745,11.2097
2018-07-22 03:40:52.400000,1.49508,1.4349399999999999,-0.132241,8.536118171683484,378.411,11.2016
2018-07-22 03:40:52.500000,1.26786,1.49528,-0.0195896,8.484211978917813,378.836,11.2125
2018-07-22 03:40:52.600000,1.4936,1.5490000000000002,-0.07779080000000001,8.353630457178724,378.98,11.2133
2018-07-22 03:40:52.700000,1.6452900000000001,1.6420099999999997,-0.110394,8.412220984631347,379.069,11.2127
2018-07-22 03:40:52.800000,1.59969,1.52461,-0.0910985,8.460772040233337,379.142,11.2135
2018-07-22 03:40:52.900000,1.49385,1.5932899999999999,-0.035659199999999995,8.459097796225535,379.10900000000004,11.2104
2018-07-22 03:40:53,1.46662,1.49771,0.052505899999999994,8.447378227524268,378.81,11.2026
2018-07-22 03:40:53.100000,1.26365,1.3363399999999999,-0.227883,8.733740334846289,379.006,11.2068
2018-07-22 03:40:53.200000,1.33477,1.6344100000000001,-0.23060100000000003,9.751417246476365,378.834,11.2071
2018-07-22 03:40:53.300000,1.42782,1.6449599999999998,-0.255152,9.47795653169294,378.27,11.2098
2018-07-22 03:40:53.400000,1.8838599999999999,1.78879,-0.23888600000000001,8.753841385969167,377.309,11.2232
2018-07-22 03:40:53.500000,1.59836,1.8341,0.030500799999999998,8.621522637462249,377.723,11.245999999999999
2018-07-22 03:40:53.600000,1.71669,1.58213,0.11462699999999999,8.469143334926002,378.486,11.2556
2018-07-22 03:40:53.700000,1.72967,1.59284,0.09591319999999999,8.33521755056546,378.86199999999997,11.2561
2018-07-22 03:40:53.800000,1.8701400000000001,1.66295,0.023936900000000004,8.487560621217654,379.235,11.2577
2018-07-22 03:40:53.900000,1.90012,1.8803599999999998,0.0450591,8.80912297191037,378.82199999999995,11.2521
2018-07-22 03:40:54,1.7161799999999998,1.67239,-0.00520374,9.263307065217361,378.707,11.2529
2018-07-22 03:40:54.100000,1.68514,1.8759,0.10484,8.876138221153894,377.778,11.2537
2018-07-22 03:40:54.200000,1.54366,1.96868,0.105746,9.531631639194075,377.75300000000004,11.2807
2018-07-22 03:40:54.300000,1.6498700000000002,2.00047,-0.015054399999999999,9.910857182672487,377.608,11.2924
2018-07-22 03:40:54.400000,1.46339,1.87057,-0.0174382,9.885679469760419,377.57199999999995,11.319
2018-07-22 03:40:54.500000,1.34941,2.0488299999999997,-0.12144200000000001,9.959537269569182,377.723,11.3399
2018-07-22 03:40:54.600000,1.5861100000000001,1.96616,-0.253105,9.937714644051596,377.212,11.3474
2018-07-22 03:40:54.700000,1.6454099999999998,2.01725,-0.17834,10.003185043896394,377.281,11.3757
2018-07-22 03:40:54.800000,1.75337,2.1998599999999997,-0.32274899999999995,9.79169256897984,376.881,11.3883
2018-07-22 03:40:54.900000,1.70209,2.41175,0.0414571,9.769876413441636,377.205,11.4055
2018-07-22 03:40:55,1.5732899999999999,2.34485,-0.12986099999999998,9.924285754100993,377.11300000000006,11.4219
2018-07-22 03:40:55.100000,1.61719,2.29659,-0.26601199999999997,10.028367982561008,377.348,11.4331
2018-07-22 03:40:55.200000,1.5259,2.30852,-0.292606,9.97128826246228,377.17400000000004,11.4488
2018-07-22 03:40:55.300000,1.50745,2.2296099999999996,-0.230199,9.999827403348377,377.24699999999996,11.4521
2018-07-22 03:40:55.400000,1.52484,2.07065,-0.302938,10.01493694258636,377.055,11.463
2018-07-22 03:40:55.500000,1.52423,2.0768,-0.321089,10.021652422758393,377.13800000000003,11.4745
2018-07-22 03:40:55.600000,1.55911,2.04095,-0.284673,10.033404704670374,376.931,11.4724
2018-07-22 03:40:55.700000,1.51559,2.13715,-0.15876600000000002,10.080416271002662,377.005,11.4855
2018-07-22 03:40:55.800000,1.51146,2.06861,-0.113372,10.046836182612708,377.091,11.4981
2018-07-22 03:40:55.900000,1.53223,2.0165,-0.129116,10.0552310180762,377.212,11.5025
2018-07-22 03:40:56,1.4978,1.8522299999999998,-0.12049100000000001,10.003185043896394,377.069,11.5038
2018-07-22 03:40:56.100000,1.52063,1.6399,-0.166604,10.021652422758393,377.176,11.5111
2018-07-22 03:40:56.200000,1.47833,1.8270099999999998,-0.172326,9.991433389074643,376.923,11.5099
2018-07-22 03:40:56.300000,1.25075,1.6804299999999999,-0.146526,9.98975460115065,376.776,11.5181
2018-07-22 03:40:56.400000,1.27067,1.82008,-0.306048,10.021652422758393,377.27099999999996,11.5292
2018-07-22 03:40:56.500000,1.42219,1.80697,-0.429438,10.03508362199392,376.88300000000004,11.5342
2018-07-22 03:40:56.600000,1.3603100000000001,1.8853900000000001,-0.414325,10.041799341057526,377.166,11.5461
2018-07-22 03:40:56.700000,1.3323200000000002,1.94406,-0.430778,9.966252092789432,377.149,11.5451
2018-07-22 03:40:56.800000,1.33065,1.90672,-0.339622,9.726246625656984,376.916,11.5428
2018-07-22 03:40:56.900000,1.27139,1.75683,-0.12717,9.174452642240055,377.226,11.5506
2018-07-22 03:40:57,1.68077,1.49768,-0.178741,8.929756153945789,377.68800000000005,11.5435
2018-07-22 03:40:57.100000,1.92113,1.35941,-0.136991,9.055443153766646,378.043,11.5387
2018-07-22 03:40:57.200000,2.09003,1.3284799999999999,-0.0896903,9.229775451903151,378.342,11.5152
2018-07-22 03:40:57.300000,1.97848,1.35146,0.172678,9.291810501771806,378.034,11.4914
2018-07-22 03:40:57.400000,1.9612599999999998,1.2439799999999999,0.304249,9.301870881609318,377.86,11.4776
2018-07-22 03:40:57.500000,1.89408,1.20761,0.50913,9.420932314062782,377.86199999999997,11.48
2018-07-22 03:40:57.600000,1.41353,1.42508,0.41356000000000004,9.42596363125108,377.784,11.4766
2018-07-22 03:40:57.700000,1.29754,1.37884,0.438646,9.441057851568814,377.63699999999994,11.4705
2018-07-22 03:40:57.800000,1.28884,1.34093,0.40551,9.444412177496474,377.66,11.4649
2018-07-22 03:40:57.900000,1.0647,1.40612,0.264395,9.285103681418207,377.894,11.4614
2018-07-22 03:40:58,0.9806389999999999,1.82132,-0.14790999999999999,9.665841704491129,378.06699999999995,11.4732
2018-07-22 03:40:58.100000,1.32897,1.76285,-0.0551558,9.352175468326948,377.79699999999997,11.4684
2018-07-22 03:40:58.200000,1.4066,1.7820099999999999,0.146134,9.276720267956705,377.474,11.4581
2018-07-22 03:40:58.300000,1.29377,1.76668,-0.08942919999999999,9.199598702022627,378.131,11.4715
2018-07-22 03:40:58.400000,1.31845,1.93028,0.04696,9.694365446826737,378.621,11.4699
2018-07-22 03:40:58.500000,1.3762299999999998,2.03363,-0.234846,9.937714644051596,377.865,11.4513
2018-07-22 03:40:58.600000,1.43434,2.1152900000000003,-0.251621,9.996469782708232,377.277,11.4487
2018-07-22 03:40:58.700000,1.56301,1.98652,-0.363506,9.956179887820554,377.176,11.4647
2018-07-22 03:40:58.800000,1.73587,1.86097,-0.358126,9.993112181975619,377.148,11.4823
2018-07-22 03:40:58.900000,1.7184599999999999,1.62436,-0.297137,9.96289467122557,377.037,11.4884
2018-07-22 03:40:59,1.70868,1.65077,-0.281779,9.999827403348377,377.19,11.5047
2018-07-22 03:40:59.100000,1.5776,1.48381,-0.177292,10.051873068959992,377.231,11.5053
2018-07-22 03:40:59.200000,1.53015,1.48044,-0.0752839,10.013258084985694,377.06800000000004,11.5189
2018-07-22 03:40:59.300000,1.57134,1.56421,-0.0734064,9.98975460115065,377.211,11.5285
2018-07-22 03:40:59.400000,1.53549,1.5675299999999999,0.0813978,9.88903643344878,377.166,11.5379
2018-07-22 03:40:59.500000,1.55281,1.7425400000000002,0.0757593,9.952822525979457,377.159,11.5433
2018-07-22 03:40:59.600000,1.55229,1.7495900000000002,0.03469969999999999,9.925964347925628,377.311,11.5515
2018-07-22 03:40:59.700000,1.5013299999999998,1.64248,-0.101326,10.00654270435183,377.20599999999996,11.5598
2018-07-22 03:40:59.800000,1.5304200000000001,1.5393700000000001,-0.10959400000000001,9.947786520544696,377.164,11.5613
2018-07-22 03:40:59.900000,1.5325,1.6450599999999997,-0.1484,10.013258084985694,377.07099999999997,11.5534
2018-07-22 03:41:00,1.62018,1.73095,-0.1987,10.025010192705906,377.17800000000005,11.5588
2018-07-22 03:41:00.100000,1.69295,1.6796400000000002,-0.175256,9.957858576206377,376.903,11.5639
2018-07-22 03:41:00.200000,1.6860400000000002,1.64097,-0.183144,9.880644061554392,377.45599999999996,11.5742
2018-07-22 03:41:00.300000,1.67875,1.59399,-0.171496,9.716178690874358,377.115,11.5675
2018-07-22 03:41:00.400000,1.7802799999999999,1.60564,-0.11938499999999999,9.694365446826737,377.074,11.5607
2018-07-22 03:41:00.500000,1.7179400000000002,1.66242,-0.12701300000000001,9.689331740722992,377.344,11.5737
2018-07-22 03:41:00.600000,1.7408700000000001,1.58008,-0.0458348,9.633963929865445,377.23900000000003,11.5592
2018-07-22 03:41:00.700000,1.6043,1.50376,-0.0433353,9.684298079411633,377.295,11.5689
2018-07-22 03:41:00.800000,1.62301,1.50175,-0.056255099999999995,9.717856667562558,377.586,11.5651
2018-07-22 03:41:00.900000,1.58954,1.48709,0.0683807,9.560148612936018,377.168,11.561
2018-07-22 03:41:01,1.63501,1.51724,0.0972588,9.570213770604425,377.48,11.5573
2018-07-22 03:41:01.100000,1.65546,1.49448,0.054522,9.540018835105116,377.327,11.5552
2018-07-22 03:41:01.200000,1.64742,1.3635,0.156643,9.508148152572119,377.575,11.5489
2018-07-22 03:41:01.300000,1.6989400000000001,1.39957,0.22309400000000001,9.561826126771791,377.50699999999995,11.5418
2018-07-22 03:41:01.400000,1.8279599999999998,1.23927,0.18303,9.367267717789503,377.548,11.5425
2018-07-22 03:41:01.500000,1.8256299999999999,1.2521,0.275945,9.236481615305024,377.472,11.5326
2018-07-22 03:41:01.600000,1.7549,1.2746600000000001,0.31861999999999996,9.313608217869046,377.721,11.5341
2018-07-22 03:41:01.700000,1.6858099999999998,1.2858,0.206319,9.27169027960258,377.954,11.5284
2018-07-22 03:41:01.800000,1.68018,1.40476,0.180343,9.365590781274989,377.903,11.5193
2018-07-22 03:41:01.900000,1.8121099999999999,1.4575,0.259731,9.31528500009955,377.814,11.5103
2018-07-22 03:41:02,1.73288,1.49165,0.108652,9.519889773948933,377.736,11.4993
2018-07-22 03:41:02.100000,1.77335,1.49056,-0.0208277,9.576923975254886,377.412,11.5001
2018-07-22 03:41:02.200000,1.7483,1.42761,0.0483263,9.516535000099566,377.494,11.4997
2018-07-22 03:41:02.300000,1.7447099999999998,1.3202200000000002,0.13358,9.556793600195022,377.5,11.4998
2018-07-22 03:41:02.400000,1.74593,1.39583,0.0347068,9.627253048355612,377.58099999999996,11.5049
2018-07-22 03:41:02.500000,1.8094400000000002,1.4537,-0.11983699999999999,9.296840669294511,377.267,11.5052
2018-07-22 03:41:02.600000,1.8615,1.41749,-0.11600099999999999,9.236481615305024,377.605,11.512
2018-07-22 03:41:02.700000,1.7823799999999999,1.46901,-0.00721025,9.228098923494997,377.532,11.5092
2018-07-22 03:41:02.800000,1.7790400000000002,1.53223,-0.06844689999999999,9.305224381370465,377.839,11.5056
2018-07-22 03:41:02.900000,1.8557599999999999,1.5599299999999998,-0.16539500000000001,9.301870881609318,377.82599999999996,11.5035
2018-07-22 03:41:03,1.79462,1.55639,-0.131305,9.459506890528019,377.78,11.4922
2018-07-22 03:41:03.100000,1.71859,1.63267,-0.15806099999999998,9.441057851568814,377.436,11.4875
2018-07-22 03:41:03.200000,1.7156099999999999,1.60746,-0.146123,9.377329441391907,377.556,11.4916
2018-07-22 03:41:03.300000,1.70966,1.55736,-0.144238,9.367267717789503,377.63599999999997,11.4907
2018-07-22 03:41:03.400000,1.8258599999999998,1.48122,0.05134980000000001,9.357206173355735,377.61199999999997,11.4886
2018-07-22 03:41:03.500000,1.76964,1.5205,0.05140940000000001,9.405838631250958,377.874,11.4878
2018-07-22 03:41:03.600000,1.69983,1.5208899999999999,0.06619789999999999,9.390745351568796,377.671,11.4758
2018-07-22 03:41:03.700000,1.61625,1.44967,0.016656900000000002,9.358883084985735,377.87,11.4827
2018-07-22 03:41:03.800000,1.6792599999999998,1.59043,0.022134599999999997,9.3454679312988,377.74199999999996,11.4772
2018-07-22 03:41:03.900000,1.6847400000000001,1.61973,-0.049892,9.395776400004024,377.714,11.4751
2018-07-22 03:41:04,1.70533,1.4981799999999998,-0.11463399999999999,9.362236923176454,377.658,11.4768
2018-07-22 03:41:04.100000,1.7328400000000002,1.6207,-0.123964,9.420932314062782,377.649,11.4725
2018-07-22 03:41:04.200000,1.77921,1.75672,-0.07630289999999999,9.375652475015954,377.879,11.4793
2018-07-22 03:41:04.300000,1.94708,1.67803,-0.057365099999999995,9.3454679312988,377.63699999999994,11.4691
2018-07-22 03:41:04.400000,1.89113,1.71573,0.038395900000000004,9.285103681418207,377.36199999999997,11.4732
2018-07-22 03:41:04.500000,1.86742,1.80099,-0.05166659999999999,9.42428652054474,377.871,11.475999999999999
2018-07-22 03:41:04.600000,1.86273,1.7421,-0.0146607,9.342114192646193,377.99300000000005,11.4779
2018-07-22 03:41:04.700000,1.8473099999999998,1.7549400000000002,0.0445781,9.338760473901061,377.462,11.4687
2018-07-22 03:41:04.800000,1.8433400000000002,1.7501799999999998,0.0868168,9.414223960821744,377.635,11.4731
2018-07-22 03:41:04.900000,1.90992,1.7880900000000002,-0.06297190000000001,9.469570256509826,377.61,11.4748
2018-07-22 03:41:05,1.9704400000000002,1.61909,-0.0109409,9.462861325947586,377.73,11.4806
2018-07-22 03:41:05.100000,1.96062,1.76633,0.021388499999999998,9.253247372193016,377.814,11.4788
2018-07-22 03:41:05.200000,2.01578,1.8742299999999998,-0.136203,9.368944659280885,377.529,11.4736
2018-07-22 03:41:05.300000,1.92944,1.8047400000000002,-0.204895,9.617186875398204,377.621,11.4693
2018-07-22 03:41:05.400000,2.01057,1.68563,-0.101315,9.404161580267555,377.714,11.4749
2018-07-22 03:41:05.500000,2.13639,1.79315,-0.134929,9.442735012044182,377.64300000000003,11.4774
2018-07-22 03:41:05.600000,1.92334,1.9877900000000002,-0.06819789999999999,9.387391344163007,377.472,11.4694
2018-07-22 03:41:05.700000,1.90083,1.92155,0.03428030000000001,9.42428652054474,377.792,11.4729
2018-07-22 03:41:05.800000,1.76055,2.01191,0.00356294,9.441057851568814,377.765,11.4763
2018-07-22 03:41:05.900000,1.78793,1.98455,-0.0425691,9.415901041666643,377.402,11.4628
2018-07-22 03:41:06,1.7131,1.93577,0.183947,9.310254668338928,377.671,11.4714
2018-07-22 03:41:06.100000,1.65002,2.21295,0.06018099999999999,9.261630437271037,377.634,11.4664
2018-07-22 03:41:06.200000,2.07963,1.8485,-0.207121,9.395776400004024,377.875,11.4658
2018-07-22 03:41:06.300000,1.85945,1.96102,-0.36068,9.419255218287162,377.83,11.4674
2018-07-22 03:41:06.400000,2.1013900000000003,2.02073,-0.339889,9.332053096133961,377.44199999999995,11.4608
2018-07-22 03:41:06.500000,1.94672,2.09056,-0.347792,9.321992178790424,377.542,11.4681
2018-07-22 03:41:06.600000,1.9890299999999999,1.7567,-0.129931,9.31193144061558,377.457,11.46
2018-07-22 03:41:06.700000,2.1344,1.78984,0.019007200000000002,9.21301039178212,377.566,11.4512
2018-07-22 03:41:06.800000,2.15232,1.74354,0.325907,9.117459052496429,377.444,11.4571
2018-07-22 03:41:06.900000,2.14042,1.73695,0.128893,9.142602574056411,377.461,11.4494
2018-07-22 03:41:07,2.0876,1.50942,0.245898,9.09399277601932,377.866,11.4565
2018-07-22 03:41:07.100000,2.27177,1.49977,0.0268147,9.31193144061558,378.03,11.446
2018-07-22 03:41:07.200000,2.23405,1.50219,0.0498625,9.360560001592603,377.901,11.439
2018-07-22 03:41:07.300000,2.1454,1.55011,0.0410628,9.385714347925614,377.659,11.435
2018-07-22 03:41:07.400000,2.22706,1.49945,0.053862,9.340437330785278,377.815,11.4357
2018-07-22 03:41:07.500000,1.98735,1.6161,0.07469160000000001,9.405838631250958,377.69,11.4354
