,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 09:10:43,-2.47064,-1.03151,-0.11277999999999999,15.395823379519015,377.26599999999996,11.0464
2018-07-20 09:10:43.100000,-2.48502,-1.148,-0.124552,15.270426510988955,377.148,11.0173
2018-07-20 09:10:43.200000,-2.4945,-1.1120299999999999,-0.14566600000000002,15.243317257923252,377.421,10.9182
2018-07-20 09:10:43.300000,-2.29282,-1.7624900000000001,-0.143405,15.672131532190747,377.279,10.8728
2018-07-20 09:10:43.400000,-2.31639,-1.45888,-0.130733,15.553455389492854,377.212,10.9017
2018-07-20 09:10:43.500000,-2.2231,-1.31413,-0.25342800000000004,15.37887626413442,377.29900000000004,10.9676
2018-07-20 09:10:43.600000,-2.34953,-1.3935,-0.23769400000000002,15.224680385511306,377.121,10.9615
2018-07-20 09:10:43.700000,-2.20333,-1.39276,-0.29099,15.336510653069809,377.463,10.8663
2018-07-20 09:10:43.800000,-2.15267,-1.42972,-0.0359846,15.392433916626942,377.18800000000005,10.8289
2018-07-20 09:10:43.900000,-2.03078,-1.51889,-0.11342,15.297537038142991,377.52099999999996,10.8291
2018-07-20 09:10:44,-1.82208,-1.24204,-0.0605087,15.853583621994005,377.37300000000005,10.8551
2018-07-20 09:10:44.100000,-1.7715900000000002,-1.5193299999999998,0.10076399999999999,16.0792063052437,377.381,10.8935
2018-07-20 09:10:44.200000,-1.95039,-1.2985,-0.00294574,16.02491310568962,376.853,11.057
2018-07-20 09:10:44.300000,-1.8331099999999998,-1.41594,-0.028950099999999996,16.1606556602365,376.77099999999996,11.1704
2018-07-20 09:10:44.400000,-1.92229,-1.2219799999999998,0.0733186,16.04357581820358,376.898,11.1791
2018-07-20 09:10:44.500000,-1.92135,-1.33018,0.144432,16.3643292149427,377.056,11.1418
2018-07-20 09:10:44.600000,-1.7392400000000001,-1.46038,0.16073199999999999,16.16404963220657,376.789,11.2508
2018-07-20 09:10:44.700000,-1.90366,-1.1084,0.22377399999999997,16.29643006698916,376.769,11.2679
2018-07-20 09:10:44.800000,-1.70869,-1.29346,0.48894,16.537508084985802,377.13199999999995,11.1612
2018-07-20 09:10:44.900000,-1.8014400000000002,-1.52903,0.522824,16.28624588160943,376.805,11.244000000000002
2018-07-20 09:10:45,-1.84447,-1.37094,0.330115,16.539206173355694,376.42900000000003,11.3617
2018-07-20 09:10:45.100000,-2.0726299999999998,-1.29096,0.112451,16.737916868231366,376.474,11.4275
2018-07-20 09:10:45.200000,-1.9535200000000001,-1.28993,0.0796111,16.170837635869532,376.36699999999996,11.5507
2018-07-20 09:10:45.300000,-1.9544099999999998,-1.3857700000000002,0.31249499999999997,17.002970439659975,376.829,11.4926
2018-07-20 09:10:45.400000,-1.81476,-1.17856,0.31714499999999995,16.843244169553373,376.532,11.529000000000002
2018-07-20 09:10:45.500000,-1.8400599999999998,-1.2405899999999999,0.343905,16.82795353559493,376.005,11.65
2018-07-20 09:10:45.600000,-1.8700299999999999,-1.237,0.218191,16.880622971910327,376.415,11.6596
2018-07-20 09:10:45.700000,-2.06488,-1.38791,-0.0105908,15.819663013616832,376.23400000000004,11.6624
2018-07-20 09:10:45.800000,-2.08605,-1.48466,0.193393,15.81457509406357,376.47900000000004,11.5252
2018-07-20 09:10:45.900000,-2.36485,-1.5846,0.39316,15.965535754100983,377.0,11.3119
2018-07-20 09:10:46,-2.2802700000000002,-1.9022400000000002,0.328461,15.918038262462233,376.795,11.2169
2018-07-20 09:10:46.100000,-2.2721400000000003,-1.72252,0.301602,16.228538882087093,376.72900000000004,11.2142
2018-07-20 09:10:46.200000,-2.39317,-1.72157,0.288977,16.279456524227555,376.631,11.2564
2018-07-20 09:10:46.300000,-2.24055,-1.77318,0.348587,16.140292246476406,376.468,11.3373
2018-07-20 09:10:46.400000,-2.4223,-1.7436900000000002,0.213234,16.269272637462223,376.59,11.3445
2018-07-20 09:10:46.500000,-2.4904900000000003,-1.88284,0.039572,16.125020156474022,376.534,11.3528
2018-07-20 09:10:46.600000,-2.40233,-1.8166099999999998,0.175745,16.186110935260388,376.41,11.3921
2018-07-20 09:10:46.700000,-2.34686,-1.9054200000000001,0.0939715,16.281153856107665,376.369,11.3905
2018-07-20 09:10:46.800000,-2.28698,-1.83105,-0.0907728,16.18950505653777,376.44599999999997,11.3957
2018-07-20 09:10:46.900000,-2.13751,-1.6929900000000002,-0.10108500000000001,16.32528623188415,376.7,11.4373
2018-07-20 09:10:47,-2.15807,-2.17918,-0.00919532,16.488265687211367,376.49,11.4312
2018-07-20 09:10:47.100000,-2.35881,-1.37804,0.33610100000000004,16.61222868141823,376.18800000000005,11.4757
2018-07-20 09:10:47.200000,-2.36349,-2.03257,-0.0874822,16.45770354554861,376.195,11.5265
2018-07-20 09:10:47.300000,-2.23351,-1.6743400000000002,0.13116,16.500151400003972,376.19800000000004,11.5574
2018-07-20 09:10:47.400000,-2.08581,-1.19551,0.193011,16.58845290103926,376.23900000000003,11.5679
2018-07-20 09:10:47.500000,-2.28471,-0.9438040000000001,0.23943299999999998,16.552791059484036,376.19800000000004,11.5795
2018-07-20 09:10:47.600000,-2.5027,-1.0059,0.13079200000000002,16.167443624084285,376.338,11.5803
2018-07-20 09:10:47.700000,-2.0773099999999998,-0.318988,-0.150747,16.646195774108094,376.298,11.5377
2018-07-20 09:10:47.800000,-2.24605,-0.728187,-0.0641337,16.26587804835566,376.29900000000004,11.5086
2018-07-20 09:10:47.900000,-2.00304,-0.32498299999999997,0.0320793,16.379607620640286,376.35,11.4795
2018-07-20 09:10:48,-2.48778,-0.82063,0.22236599999999998,16.391491103778492,376.457,11.4455
2018-07-20 09:10:48.100000,-1.9611900000000002,-0.663029,0.271446,16.48147396082186,376.426,11.4068
2018-07-20 09:10:48.200000,-1.66245,-0.714264,-0.156381,16.49675545717878,376.289,11.489
2018-07-20 09:10:48.300000,-1.73415,-0.745274,-0.12141600000000001,16.500151400003972,376.25300000000004,11.53
2018-07-20 09:10:48.400000,-1.57589,-0.545702,0.12218299999999999,16.55958362199391,376.26300000000003,11.5604
2018-07-20 09:10:48.500000,-1.58263,-0.7848229999999999,0.360129,16.680164857560953,376.25699999999995,11.6015
2018-07-20 09:10:48.600000,-1.62958,-0.904431,0.45444399999999996,16.87382664685856,376.218,11.6086
2018-07-20 09:10:48.700000,-1.46784,-0.923473,0.41098100000000004,16.78548166756252,376.204,11.6619
2018-07-20 09:10:48.800000,-1.3834,-0.564346,0.461769,16.72262901138714,376.01099999999997,11.7121
2018-07-20 09:10:48.900000,-1.58225,-0.6541600000000001,0.29635300000000003,16.69375304835569,375.981,11.7197
2018-07-20 09:10:49,-1.53424,-0.771148,0.301274,16.680164857560953,375.967,11.7303
2018-07-20 09:10:49.100000,-1.45275,-0.815296,0.45664,16.843244169553373,376.135,11.7488
2018-07-20 09:10:49.200000,-1.19436,-0.92445,0.588398,17.138942330088355,375.87,11.8256
2018-07-20 09:10:49.300000,-1.1988,-0.8959020000000001,0.491904,17.283447364229914,375.819,11.8613
2018-07-20 09:10:49.400000,-1.13724,-0.9724729999999999,0.346447,17.36676660545072,375.805,11.939
2018-07-20 09:10:49.500000,-1.31786,-0.780641,0.32656399999999997,17.259644061554525,375.80400000000003,11.9473
2018-07-20 09:10:49.600000,-1.5225600000000001,-0.839175,0.282104,17.082850065695254,375.665,11.9674
2018-07-20 09:10:49.700000,-1.42961,-0.880866,0.27123,16.96728309643254,375.86699999999996,11.9565
2018-07-20 09:10:49.800000,-1.35658,-0.9478549999999999,-0.0692365,17.055655767240125,375.793,11.9109
2018-07-20 09:10:49.900000,-1.54359,-0.847485,0.199628,16.921402594461824,375.88599999999997,11.8898
2018-07-20 09:10:50,-1.63742,-0.827291,0.5693739999999999,16.99107441471574,375.73900000000003,11.8389
2018-07-20 09:10:50.100000,-1.46719,-0.939227,0.23382199999999997,16.907809068422523,376.077,11.8121
2018-07-20 09:10:50.200000,-1.33111,-0.8383440000000001,0.376657,16.95708711578277,376.094,11.7952
2018-07-20 09:10:50.300000,-1.29017,-1.03881,0.251286,16.99787211339384,375.845,11.8134
2018-07-20 09:10:50.400000,-1.5011299999999999,-0.570909,0.5927939999999999,17.254543480749362,375.635,11.8278
2018-07-20 09:10:50.500000,-1.05789,-1.4296200000000001,0.255756,17.431389754041277,375.74300000000005,11.9413
2018-07-20 09:10:50.600000,-0.802404,-1.10001,0.743153,17.235841734352675,375.469,12.0
2018-07-20 09:10:50.700000,-1.0746799999999999,-1.3830799999999999,0.255656,17.205240175585345,375.605,12.0203
2018-07-20 09:10:50.800000,-1.25217,-0.925531,0.22859699999999997,17.127043518076164,375.621,12.0103
2018-07-20 09:10:50.900000,-1.9435099999999998,-1.11523,0.521567,17.225641035594947,375.533,12.0246
2018-07-20 09:10:51,-1.59475,-1.21095,0.408578,17.225641035594947,375.597,12.0724
2018-07-20 09:10:51.100000,-1.6811599999999998,-1.20444,0.508894,17.769928342490914,375.702,12.0635
2018-07-20 09:10:51.200000,-1.67439,-1.00427,0.772885,17.912888208711536,375.108,12.2349
2018-07-20 09:10:51.300000,-1.8425,-1.07539,0.6856909999999999,17.678044115305113,375.13,12.3492
2018-07-20 09:10:51.400000,-2.1233,-1.1674,0.37512399999999996,17.48751568721127,375.106,12.3936
2018-07-20 09:10:51.500000,-2.00297,-0.894906,0.407298,17.44499554317963,375.282,12.3172
2018-07-20 09:10:51.600000,-1.9442,-1.21987,0.361156,17.693357145345715,375.439,12.2289
2018-07-20 09:10:51.700000,-2.46936,-1.8455,0.18975999999999998,17.77503344730451,375.088,12.2603
2018-07-20 09:10:51.800000,-2.38349,-1.48212,-0.273481,17.41098166756251,374.944,12.3397
2018-07-20 09:10:51.900000,-2.12823,-1.3423200000000002,-0.08011080000000001,17.43479117146444,375.045,12.359000000000002
2018-07-20 09:10:52,-2.32605,-1.15367,0.25638099999999997,17.695058618012467,375.173,12.3186
2018-07-20 09:10:52.100000,-3.23509,-1.1931,0.392445,17.55895653169307,375.13199999999995,12.3418
2018-07-20 09:10:52.200000,-3.0725700000000002,-1.43655,0.398377,17.011467749641668,375.26199999999994,12.3117
2018-07-20 09:10:52.300000,-2.06435,-1.6010799999999998,0.514421,17.65592600583301,375.77099999999996,12.0989
2018-07-20 09:10:52.400000,-2.1377200000000003,-1.20771,-0.399439,17.681446976031225,375.523,12.1299
2018-07-20 09:10:52.500000,-2.1213,-1.5373,-0.389642,16.6733708816094,375.655,12.1439
2018-07-20 09:10:52.600000,-2.72955,-1.53552,-0.64644,16.111445303790333,376.017,12.0026
2018-07-20 09:10:52.700000,-2.49473,-1.68632,-0.262428,17.254543480749362,376.47,11.7526
2018-07-20 09:10:52.800000,-2.28317,-2.03525,-0.142905,17.31235268603683,375.92800000000005,11.7377
2018-07-20 09:10:52.900000,-2.11775,-1.87185,-0.15922,17.388873715958027,375.51099999999997,11.9495
2018-07-20 09:10:53,-1.64445,-1.7292299999999998,0.38006799999999996,17.164440605590016,375.44800000000004,12.0278
2018-07-20 09:10:53.100000,-1.79062,-1.27636,0.171873,16.985976192964642,375.8,12.0398
2018-07-20 09:10:53.200000,-1.7278099999999998,-1.54631,0.231461,16.78887930253626,375.647,12.0132
2018-07-20 09:10:53.300000,-1.33314,-2.0500599999999998,0.16253099999999998,16.688657439480778,375.89300000000003,11.9583
2018-07-20 09:10:53.400000,-1.42451,-1.6078,0.262619,16.59354762900142,376.115,11.7843
2018-07-20 09:10:53.500000,-1.16946,-1.53942,0.324619,16.067329232361885,376.28,11.6193
2018-07-20 09:10:53.600000,-1.0369,-1.13135,0.769443,17.706969066033537,375.39599999999996,11.8723
2018-07-20 09:10:53.700000,-1.63665,-1.6104100000000001,0.337204,18.28066054507093,375.00699999999995,12.0453
2018-07-20 09:10:53.800000,-1.84438,-1.5242200000000001,0.11901700000000001,17.45349932314059,374.972,12.2384
2018-07-20 09:10:53.900000,-1.8153400000000002,-1.33905,-0.06134680000000001,15.968928581382443,375.845,12.0164
2018-07-20 09:10:54,-1.9409,-1.42514,0.211325,16.56637626413442,376.728,11.6121
2018-07-20 09:10:54.100000,-1.9237400000000002,-1.42875,0.275613,16.48147396082186,376.36,11.6099
2018-07-20 09:10:54.200000,-1.73374,-1.31305,0.156408,16.13859532767964,376.63300000000004,11.5312
2018-07-20 09:10:54.300000,-1.96691,-1.21464,-0.332598,15.375486900780459,376.814,11.4517
2018-07-20 09:10:54.400000,-2.0225299999999997,-1.24787,-0.23138899999999998,15.344983526437375,377.162,11.1981
2018-07-20 09:10:54.500000,-1.98567,-1.1105200000000002,-0.30073,15.343288941810044,377.279,11.0374
2018-07-20 09:10:54.600000,-1.9349900000000002,-1.19221,-0.162227,15.33481609332705,377.272,10.9606
2018-07-20 09:10:54.700000,-1.95602,-1.1945700000000001,-0.180673,15.355151138716337,377.14300000000003,10.912
2018-07-20 09:10:54.800000,-2.04065,-1.16031,-0.159153,15.35854038262471,377.165,10.8788
2018-07-20 09:10:54.900000,-2.04093,-1.20402,-0.201889,15.38565505056539,377.246,10.8516
2018-07-20 09:10:55,-1.9131200000000002,-1.12381,-0.09970599999999999,15.394128645584487,377.541,10.8429
2018-07-20 09:10:55.100000,-1.89237,-0.949275,-0.13718,15.365318930163994,377.45,10.8338
2018-07-20 09:10:55.200000,-2.0924400000000003,-0.9400120000000001,-0.143959,15.443277950310573,377.226,10.8229
2018-07-20 09:10:55.300000,-2.0314400000000004,-1.00921,-0.158224,15.450057493231384,377.371,10.8336
2018-07-20 09:10:55.400000,-2.17213,-0.990519,-0.292799,15.390739192646095,377.25300000000004,10.8343
2018-07-20 09:10:55.500000,-1.97137,-1.17434,-0.22965700000000003,15.363624285813842,377.215,10.8391
2018-07-20 09:10:55.600000,-2.05081,-0.9465,-0.307275,15.395823379519015,377.26300000000003,10.8334
2018-07-20 09:10:55.700000,-1.96724,-0.880307,-0.362093,15.468701646858676,377.353,10.8332
2018-07-20 09:10:55.800000,-2.08433,-0.9794309999999999,-0.27786,15.372097557333916,377.60400000000004,10.8295
2018-07-20 09:10:55.900000,-2.0001900000000004,-1.14978,-0.250566,15.458532033862866,377.148,10.818
2018-07-20 09:10:56,-1.86255,-1.0350700000000002,-0.21240799999999999,15.426329441392,377.306,10.8297
2018-07-20 09:10:56.100000,-1.8703599999999998,-1.01787,-0.30554899999999996,15.426329441392,377.44,10.8221
2018-07-20 09:10:56.200000,-2.03956,-0.9678950000000001,-0.303215,15.326343369266738,377.41,10.8285
2018-07-20 09:10:56.300000,-2.0566299999999997,-1.0874,-0.186671,15.429719103360469,377.417,10.8214
2018-07-20 09:10:56.400000,-2.0253900000000002,-1.1199700000000001,-0.363654,15.446667711817213,377.496,10.8192
2018-07-20 09:10:56.500000,-1.90405,-1.10496,-0.378283,15.38904447364223,377.356,10.8154
2018-07-20 09:10:56.600000,-1.73081,-1.0086,-0.47907299999999997,15.390739192646095,377.15,10.8118
2018-07-20 09:10:56.700000,-1.7141400000000002,-0.987585,-0.494026,15.450057493231384,377.30300000000005,10.811
2018-07-20 09:10:56.800000,-1.6059700000000001,-0.9587680000000001,-0.48521499999999995,15.412770992594346,377.475,10.8278
2018-07-20 09:10:56.900000,-1.6081299999999998,-0.902175,-0.5573520000000001,15.47717646122004,377.405,10.8351
2018-07-20 09:10:57,-1.53993,-0.98635,-0.49906999999999996,15.4720915576724,377.418,10.8428
2018-07-20 09:10:57.100000,-1.58104,-1.07965,-0.446585,15.583969782708209,377.209,10.8615
2018-07-20 09:10:57.200000,-1.45766,-1.03999,-0.524895,15.526332838131054,377.092,10.9057
2018-07-20 09:10:57.300000,-1.3871799999999999,-1.0454,-0.188191,15.483956402293245,377.27,10.8868
2018-07-20 09:10:57.400000,-1.43355,-1.08084,-0.112928,15.468701646858676,377.32800000000003,10.8708
2018-07-20 09:10:57.500000,-1.45106,-0.900839,-0.085845,15.444972828575544,377.319,10.8623
2018-07-20 09:10:57.600000,-1.61449,-0.862014,-0.123302,15.421244985766123,377.16900000000004,10.8404
2018-07-20 09:10:57.700000,-1.6183299999999998,-0.805653,-0.135975,15.417855373566681,377.37,10.8331
2018-07-20 09:10:57.800000,-1.52302,-0.8592270000000001,-0.10082200000000001,15.431413941810035,377.222,10.8355
2018-07-20 09:10:57.900000,-1.4045299999999998,-0.805709,-0.21941300000000002,15.38904447364223,377.385,10.8404
2018-07-20 09:10:58,-1.29358,-0.677555,-0.21035,15.444972828575544,377.291,10.8514
2018-07-20 09:10:58.100000,-1.39794,-0.637058,-0.15051900000000001,15.451752391404,377.18800000000005,10.8477
2018-07-20 09:10:58.200000,-1.56382,-0.734534,-0.06464059999999999,15.421244985766123,377.53,10.8598
2018-07-20 09:10:58.300000,-1.54568,-0.73433,-0.00636502,15.45344729455337,377.411,10.8505
2018-07-20 09:10:58.400000,-1.79567,-0.412563,-0.0300639,15.41107620889079,377.353,10.8473
2018-07-20 09:10:58.500000,-1.87307,-0.7453420000000001,0.0134124,15.475481488393825,377.337,10.8432
2018-07-20 09:10:58.600000,-2.00749,-0.800434,-0.029107799999999996,15.487346402691571,377.376,10.8428
2018-07-20 09:10:58.700000,-2.1682099999999997,-0.8979809999999999,0.050795,15.412770992594346,377.295,10.8414
2018-07-20 09:10:58.800000,-2.1430700000000003,-0.694021,-0.136177,15.514467122551366,377.152,10.841
2018-07-20 09:10:58.900000,-2.14811,-0.554177,-0.233327,15.47717646122004,377.338,10.84
2018-07-20 09:10:59,-1.9432,-0.606874,-0.431095,15.467006698916975,377.277,10.8453
2018-07-20 09:10:59.100000,-1.68114,-0.7093659999999999,-0.299273,15.485651400004087,377.48199999999997,10.8493
2018-07-20 09:10:59.200000,-1.54701,-0.719105,-0.301246,15.509381890527948,377.365,10.8583
2018-07-20 09:10:59.300000,-1.62268,-0.723776,-0.18338800000000002,15.407686656414228,377.09,10.860999999999999
2018-07-20 09:10:59.400000,-1.68176,-0.877957,-0.191209,15.478871439022953,377.42,10.8537
2018-07-20 09:10:59.500000,-1.7376599999999998,-0.65569,-0.259579,15.853583621994005,377.358,10.8552
2018-07-20 09:10:59.600000,-1.8862400000000001,-0.6635909999999999,-0.0969245,15.617876555283488,377.14599999999996,10.9284
2018-07-20 09:10:59.700000,-1.6908299999999998,-0.8661979999999999,0.07584010000000001,15.529723087374578,377.07,11.0235
2018-07-20 09:10:59.800000,-1.65963,-0.770385,0.24698299999999998,15.54497945532728,377.20300000000003,10.9491
2018-07-20 09:10:59.900000,-1.9337099999999998,-0.799247,0.22125,16.968982443959987,377.2,10.9526
2018-07-20 09:11:00,-2.11457,-0.681049,0.158006,17.154241161012862,376.19699999999995,11.2907
2018-07-20 09:11:00.100000,-1.09325,-0.166257,0.0626033,17.043758662306914,376.176,11.5165
2018-07-20 09:11:00.200000,-1.22905,-0.267148,0.33466399999999996,17.12024430641827,376.07,11.5969
2018-07-20 09:11:00.300000,-1.53978,-0.484645,0.47211099999999995,16.863632308588137,375.971,11.757
2018-07-20 09:11:00.400000,-1.8088099999999998,-0.627169,0.2936,16.613926988772164,376.06699999999995,11.7836
2018-07-20 09:11:00.500000,-1.52365,-0.611154,0.329183,16.734519531872195,375.967,11.7697
2018-07-20 09:11:00.600000,-1.40062,-0.398436,0.469679,16.75660257405633,375.978,11.7701
2018-07-20 09:11:00.700000,-1.65346,-0.6531359999999999,0.131832,17.099847149227628,375.711,11.7869
2018-07-20 09:11:00.800000,-1.65105,-0.615097,0.14482899999999999,16.77528888208718,375.657,11.8223
2018-07-20 09:11:00.900000,-1.4994,-0.620849,0.335,16.664878523650316,375.89599999999996,11.7453
2018-07-20 09:11:01,-1.5451,-0.602457,0.340569,16.64959259286917,376.08099999999996,11.7121
2018-07-20 09:11:01.100000,-1.50308,-0.639517,0.537513,16.860234235646658,375.945,11.7041
2018-07-20 09:11:01.200000,-1.6975099999999999,-0.297001,0.280194,16.975779883838925,375.907,11.7837
2018-07-20 09:11:01.300000,-2.51968,-0.888281,0.0521673,16.94179348074931,375.98800000000006,11.807
2018-07-20 09:11:01.400000,-2.05269,-0.592971,0.223809,17.094747971910294,375.86400000000003,11.8481
2018-07-20 09:11:01.500000,-2.18664,-0.819681,-0.025409900000000003,17.205240175585345,375.909,11.8266
2018-07-20 09:11:01.600000,-1.94199,-0.7087600000000001,-0.104262,17.193340004877427,375.649,11.9359
2018-07-20 09:11:01.700000,-1.8392,-0.651158,0.225129,17.052256569517453,375.51,12.0114
2018-07-20 09:11:01.800000,-1.9193799999999999,-0.793018,0.08713910000000001,16.953688495381527,375.884,11.96
2018-07-20 09:11:01.900000,-1.84382,-0.917377,-0.13363,16.62411693741052,375.95099999999996,11.9217
2018-07-20 09:11:02,-1.9324700000000001,-0.82821,-0.0983443,16.911207420070923,376.29699999999997,11.7932
2018-07-20 09:11:02.100000,-2.18172,-0.8506360000000001,-0.471257,15.907860736184034,376.463,11.6812
2018-07-20 09:11:02.200000,-1.82443,-0.92133,-0.370776,15.853583621994005,376.79400000000004,11.4189
2018-07-20 09:11:02.300000,-1.93103,-0.784972,-0.304924,15.88072154204491,376.92699999999996,11.2946
2018-07-20 09:11:02.400000,-1.85563,-0.805707,-0.277171,15.8993796011506,376.92400000000004,11.232999999999999
2018-07-20 09:11:02.500000,-1.9015900000000001,-0.9885729999999999,-0.276937,15.831535000099564,376.75699999999995,11.1996
2018-07-20 09:11:02.600000,-1.6419700000000002,-0.898402,-0.0377026,15.829838987099947,376.74,11.1852
2018-07-20 09:11:02.700000,-1.82447,-1.0455,-0.07552719999999999,15.811183172579206,376.934,11.1621
2018-07-20 09:11:02.800000,-1.94482,-1.30389,-0.059375800000000006,16.006250995381492,376.876,11.1683
2018-07-20 09:11:02.900000,-1.82635,-1.35058,-0.295165,15.992678929765816,376.634,11.182
2018-07-20 09:11:03,-1.8599900000000003,-1.42249,-0.14133800000000002,16.03000287665236,376.665,11.1972
2018-07-20 09:11:03.100000,-1.7306700000000002,-1.33238,-0.153894,16.023216525322482,376.806,11.2043
2018-07-20 09:11:03.200000,-1.48743,-1.43535,-0.231393,16.109748469601016,376.871,11.2565
2018-07-20 09:11:03.300000,-1.43864,-1.4595799999999999,0.062303599999999994,16.011340602106316,376.577,11.2698
2018-07-20 09:11:03.400000,-1.96425,-1.2723200000000001,0.051651999999999997,16.013037147634975,376.535,11.2621
2018-07-20 09:11:03.500000,-1.87631,-1.42479,0.227204,16.018126814082564,376.62800000000004,11.2382
2018-07-20 09:11:03.600000,-1.6922400000000002,-1.11107,0.074128,16.21496160067295,376.608,11.2544
2018-07-20 09:11:03.700000,-1.73822,-1.195,0.06717970000000001,16.201384637780734,376.26800000000003,11.3451
2018-07-20 09:11:03.800000,-1.9179400000000002,-1.15814,0.0460682,16.07411610129003,376.67199999999997,11.3895
2018-07-20 09:11:03.900000,-1.9618200000000001,-0.889675,0.17410899999999999,16.119929549390747,376.436,11.3926
2018-07-20 09:11:04,-2.14384,-1.34273,0.0582663,16.063935827759167,376.566,11.3598
2018-07-20 09:11:04.100000,-2.76487,-1.1743700000000001,0.014434200000000001,15.967232165253222,376.611,11.295
2018-07-20 09:11:04.200000,-2.61754,-1.28516,-0.23120100000000002,15.980803633639937,376.63599999999997,11.288
2018-07-20 09:11:04.300000,-2.35327,-1.3388200000000001,-0.183891,16.03000287665236,376.82599999999996,11.2602
2018-07-20 09:11:04.400000,-2.0281599999999997,-1.23248,-0.344094,16.21326446289214,376.648,11.257
2018-07-20 09:11:04.500000,-1.52824,-1.55372,-0.302408,16.026609691033627,376.49300000000005,11.2937
2018-07-20 09:11:04.600000,-1.6353,-1.47301,-0.408736,15.970625002488532,376.616,11.2658
2018-07-20 09:11:04.700000,-1.33457,-1.35089,-0.696539,15.86545630524364,376.63599999999997,11.2471
2018-07-20 09:11:04.800000,-1.5152700000000001,-0.990394,-0.0403764,16.141989170250042,376.686,11.2154
2018-07-20 09:11:04.900000,-2.09737,-1.54548,0.0477931,16.153867776019297,376.87300000000005,11.2146
2018-07-20 09:11:05,-2.19223,-1.4265700000000001,-0.272418,16.077509565615514,376.66900000000004,11.2585
2018-07-20 09:11:05.100000,-1.9822400000000002,-1.2499200000000001,-0.230618,16.040182552954263,376.68800000000005,11.2703
2018-07-20 09:11:05.200000,-2.3296200000000002,-0.996818,-0.161404,16.070722656872135,376.495,11.2664
2018-07-20 09:11:05.300000,-2.0824,-1.4607299999999999,-0.27726,16.055452403348454,376.57800000000003,11.2623
2018-07-20 09:11:05.400000,-1.95345,-1.22316,-0.0793148,16.021519949932383,376.69599999999997,11.2695
2018-07-20 09:11:05.500000,-2.18485,-1.27424,-0.0145961,16.141989170250042,376.476,11.263
2018-07-20 09:11:05.600000,-1.87313,-1.4103299999999999,-0.23103200000000002,16.026609691033627,376.57599999999996,11.262
2018-07-20 09:11:05.700000,-1.80397,-1.3763,-0.100672,16.10465799689456,376.61699999999996,11.2622
2018-07-20 09:11:05.800000,-2.34813,-1.07185,0.00451161,16.096173975254942,376.49800000000005,11.2682
2018-07-20 09:11:05.900000,-1.9469599999999998,-1.65924,-0.187345,16.007947525979375,376.444,11.2494
2018-07-20 09:11:06,-1.86467,-1.46346,-0.194405,16.21496160067295,376.67199999999997,11.2734
2018-07-20 09:11:06.100000,-2.14488,-1.1056700000000002,-0.444849,16.218355891165004,376.466,11.2856
2018-07-20 09:11:06.200000,-2.21124,-1.29615,-0.159525,16.245510931776494,376.49800000000005,11.2853
2018-07-20 09:11:06.300000,-1.84938,-1.2817100000000001,0.0803677,16.13180770226154,376.48400000000004,11.3108
2018-07-20 09:11:06.400000,-1.93635,-1.0283,0.160128,16.21156733008837,376.35,11.3191
2018-07-20 09:11:06.500000,-1.93533,-0.9849979999999999,0.037714300000000006,16.318496416626886,376.75300000000004,11.3388
2018-07-20 09:11:06.600000,-1.96626,-1.01767,0.12875999999999999,16.48147396082186,376.506,11.3587
2018-07-20 09:11:06.700000,-1.6992599999999998,-1.15032,0.0420163,16.47128652054471,376.466,11.4149
2018-07-20 09:11:06.800000,-1.7671700000000001,-1.17089,-0.04440669999999999,16.55618733078518,376.35,11.437999999999999
2018-07-20 09:11:06.900000,-1.49999,-1.29224,-0.131985,16.21326446289214,376.37300000000005,11.4625
2018-07-20 09:11:07,-1.72707,-1.66788,-0.10505899999999999,16.23023606465989,376.579,11.484000000000002
2018-07-20 09:11:07.100000,-1.49672,-1.67113,0.0248829,16.1725346492276,376.463,11.4258
2018-07-20 09:11:07.200000,-1.15411,-1.7792700000000001,0.07495639999999999,16.1606556602365,376.50199999999995,11.4001
2018-07-20 09:11:07.300000,-1.34053,-1.4517,-0.00443601,16.21156733008837,376.366,11.4115
2018-07-20 09:11:07.400000,-1.50441,-1.4563,0.0765995,16.44412088907478,376.45599999999996,11.427999999999999
2018-07-20 09:11:07.500000,-1.27898,-1.64493,0.141657,16.683561875398198,376.65,11.4274
2018-07-20 09:11:07.600000,-1.37372,-1.44939,0.13609000000000002,16.437329680283597,376.162,11.5408
2018-07-20 09:11:07.700000,-1.3761299999999999,-1.58574,0.115852,16.21156733008837,376.425,11.5183
2018-07-20 09:11:07.800000,-1.2812700000000001,-1.53354,0.0298605,16.116535836219896,376.595,11.4833
2018-07-20 09:11:07.900000,-1.1168200000000001,-1.27841,-0.144746,16.301522226867405,376.56699999999995,11.3784
2018-07-20 09:11:08,-1.7545400000000002,-0.86218,0.15365499999999999,16.77528888208718,376.375,11.3749
2018-07-20 09:11:08.100000,-1.45031,-0.970625,0.33774699999999996,16.758301304447457,376.26800000000003,11.4612
2018-07-20 09:11:08.200000,-1.63975,-1.2427700000000002,0.322383,16.929898709985764,376.07099999999997,11.6131
2018-07-20 09:11:08.300000,-2.05802,-1.12964,-0.0980607,16.887419376592675,375.879,11.6764
