,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 00:41:38.500000,1.3121,2.3449400000000002,-0.019856400000000003,9.449443703714849,378.334,10.9458
2018-07-21 00:41:38.600000,1.3388799999999998,2.29387,-0.0168027,9.499761429467355,378.37300000000005,10.9422
2018-07-21 00:41:38.700000,1.31831,2.35463,-0.127303,9.630608479156706,378.17400000000004,10.945
2018-07-21 00:41:38.800000,1.42054,2.36904,-0.149121,9.56350364558449,378.162,10.9502
2018-07-21 00:41:38.900000,1.39697,2.29272,-0.121476,9.581956681000122,378.06,10.9476
2018-07-21 00:41:39,1.4037,2.18542,-0.0838452,9.466215781274968,377.991,10.9517
2018-07-21 00:41:39.100000,1.23935,2.25976,-0.0896684,9.513180246157845,378.399,10.9643
2018-07-21 00:41:39.200000,1.16327,2.3216099999999997,-0.0553462,9.600410318621641,378.472,10.9651
2018-07-21 00:41:39.300000,1.1429,2.38164,-0.106959,9.560148612936018,378.004,10.9555
2018-07-21 00:41:39.400000,1.22176,2.29204,-0.129242,9.578601538859687,377.865,10.9515
2018-07-21 00:41:39.500000,1.27924,2.3164,0.0431642,9.556793600195022,378.04,10.9624
2018-07-21 00:41:39.600000,1.33069,2.43813,-0.0333004,9.622219939480829,378.17699999999996,10.9654
2018-07-21 00:41:39.700000,1.2989600000000001,2.38782,0.00321226,9.586989431537688,378.259,10.9656
2018-07-21 00:41:39.800000,1.31891,2.40512,-0.015429,9.622219939480829,377.839,10.9546
2018-07-21 00:41:39.900000,1.39665,2.34892,-0.105218,9.553438607361898,378.134,10.9582
2018-07-21 00:41:40,1.42788,2.41946,-0.11856400000000002,9.551761118410639,378.033,10.9534
2018-07-21 00:41:40.100000,1.54952,2.3056,-0.0877239,9.509825512123768,377.885,10.9572
2018-07-21 00:41:40.200000,1.49753,2.33547,-0.0997745,9.395776400004024,378.038,10.9579
2018-07-21 00:41:40.300000,1.5124,2.26465,-0.164648,9.508148152572119,378.116,10.9521
2018-07-21 00:41:40.400000,1.41636,2.33129,-0.244327,9.347144808090434,378.38800000000003,10.9603
2018-07-21 00:41:40.500000,1.38989,2.31216,-0.124884,9.263307065217361,378.45599999999996,10.9539
2018-07-21 00:41:40.600000,1.5000799999999999,2.2187200000000002,-0.122511,9.327022615066141,378.409,10.9538
2018-07-21 00:41:40.700000,1.4076600000000001,2.12162,-0.0903452,9.303547629001457,378.70300000000003,10.9498
2018-07-21 00:41:40.800000,1.35795,2.0543099999999996,0.0100253,9.38403735666509,378.85900000000004,10.950999999999999
2018-07-21 00:41:40.900000,1.28271,2.06737,0.187454,9.31193144061558,378.615,10.9534
2018-07-21 00:41:41,1.46882,2.0459,-0.090132,9.285103681418207,378.59,10.9482
2018-07-21 00:41:41.100000,1.47633,1.9812900000000002,0.0928105,9.340437330785278,378.42199999999997,10.9424
2018-07-21 00:41:41.200000,1.39649,2.03635,0.183917,9.258277196309166,378.476,10.9436
2018-07-21 00:41:41.300000,1.41594,2.1096,0.07417889999999999,9.270013626771743,378.491,10.9429
2018-07-21 00:41:41.400000,1.34499,2.08683,0.0652644,9.253247372193016,378.778,10.9497
2018-07-21 00:41:41.500000,1.45986,2.07934,0.238247,9.100697326903287,378.776,10.9481
2018-07-21 00:41:41.600000,1.36667,2.20242,0.29122600000000004,8.909648831919924,378.908,10.9465
2018-07-21 00:41:41.700000,1.42773,2.1607,0.0967067,9.104049632206568,379.124,10.9408
2018-07-21 00:41:41.800000,1.49655,2.11607,-0.0318496,9.035331352524281,379.1,10.9309
2018-07-21 00:41:41.900000,1.68832,2.11218,-0.053670100000000005,9.043711182612697,379.101,10.9351
2018-07-21 00:41:42,1.56626,2.08725,-0.0935533,9.244864431537621,379.094,10.9323
2018-07-21 00:41:42.100000,1.39663,2.15183,0.139276,9.293487219302392,379.032,10.9338
2018-07-21 00:41:42.200000,1.3133299999999999,2.20721,0.0525481,9.489697525979466,378.684,10.931
2018-07-21 00:41:42.300000,1.47027,2.26652,-0.015232399999999998,9.731280660236507,378.61400000000003,10.9364
2018-07-21 00:41:42.400000,1.40231,2.4056599999999997,0.0114164,9.694365446826737,378.18300000000005,10.9314
2018-07-21 00:41:42.500000,1.4119,2.41195,0.108352,9.53834138596909,377.991,10.9393
2018-07-21 00:41:42.600000,1.3512899999999999,2.4597700000000002,0.0478098,9.494729455327274,377.77099999999996,10.9331
2018-07-21 00:41:42.700000,1.31748,2.44103,-0.0375881,9.45615247501587,378.35900000000004,10.9469
2018-07-21 00:41:42.800000,1.3575,2.38832,-0.0252315,9.491374830785219,378.36300000000006,10.9465
2018-07-21 00:41:42.900000,1.39941,2.36269,0.024797,9.4075156872114,378.195,10.9415
2018-07-21 00:41:43,1.37914,2.4636,-0.024595099999999998,9.45615247501587,378.045,10.9393
2018-07-21 00:41:43.100000,1.3638,2.41408,0.029160400000000003,9.576923975254886,378.163,10.9386
2018-07-21 00:41:43.200000,1.31646,2.41492,0.054355999999999995,9.518212384535786,378.389,10.9383
2018-07-21 00:41:43.300000,1.38911,2.51762,0.0726322,9.543373748307943,377.914,10.9357
2018-07-21 00:41:43.400000,1.2391299999999998,2.33295,0.00132444,9.390745351568796,378.191,10.9346
2018-07-21 00:41:43.500000,1.4224,2.01728,-0.043713999999999996,9.410869814062778,378.284,10.9429
2018-07-21 00:41:43.600000,1.60156,2.19369,-0.0931674,9.256600583293562,378.47900000000004,10.9386
2018-07-21 00:41:43.700000,1.5281,2.07937,0.0507445,9.276720267956705,378.26,10.9319
2018-07-21 00:41:43.800000,1.44715,2.1808,0.10384700000000001,9.161041868231337,378.64099999999996,10.9421
2018-07-21 00:41:43.900000,1.4260899999999999,2.30323,-0.0798611,9.333729933110476,378.684,10.9398
2018-07-21 00:41:44,1.5659100000000001,2.2989,-0.06301699999999999,9.296840669294511,378.29,10.933
2018-07-21 00:41:44.100000,1.5010299999999999,2.25473,-0.11212000000000001,9.313608217869046,378.47900000000004,10.9377
2018-07-21 00:41:44.200000,1.77416,2.1281,-0.025873300000000002,9.335406775063745,378.63699999999994,10.931
2018-07-21 00:41:44.300000,1.59499,2.1408400000000003,-0.10318,9.246541009714917,378.494,10.9359
2018-07-21 00:41:44.400000,1.5029,2.05706,-0.132171,9.280073618410597,378.259,10.9214
2018-07-21 00:41:44.500000,1.67995,2.15184,-0.0973063,9.23312852365035,378.29400000000004,10.9271
2018-07-21 00:41:44.600000,1.7044099999999998,2.14928,-0.139551,9.3085779010392,378.615,10.925
2018-07-21 00:41:44.700000,1.59735,2.15882,-2.01294e-06,9.278396940695131,378.42800000000005,10.9204
2018-07-21 00:41:44.800000,1.66533,2.0473,-0.0421176,9.365590781274989,378.621,10.9213
2018-07-21 00:41:44.900000,1.53758,2.13923,0.0406054,9.243187858337365,378.272,10.9179
2018-07-21 00:41:45,1.58772,2.1002,-0.028152800000000002,9.286780379041204,378.55199999999996,10.9229
2018-07-21 00:41:45.100000,1.58861,2.1223099999999997,-0.0523847,9.266660336040786,378.564,10.9235
2018-07-21 00:41:45.200000,1.48842,2.2129,-0.027355599999999997,9.321992178790424,378.45,10.9113
2018-07-21 00:41:45.300000,1.55352,2.23577,-0.074588,9.343791059484033,378.545,10.9141
2018-07-21 00:41:45.400000,1.47422,2.2725299999999997,-0.07371169999999999,9.18618733078523,378.49199999999996,10.9135
2018-07-21 00:41:45.500000,1.52488,2.24548,-0.041994800000000006,9.207980970795518,378.527,10.923
2018-07-21 00:41:45.600000,1.62866,2.0991299999999997,-0.059029599999999995,9.088964415113878,378.793,10.9146
2018-07-21 00:41:45.700000,1.7141400000000002,2.1287,-0.0327247,8.943161433448722,378.69,10.9168
2018-07-21 00:41:45.800000,1.7381799999999998,2.16272,0.032746,8.91802679566814,379.034,10.9198
2018-07-21 00:41:45.900000,1.6296,2.1432900000000004,-0.11454500000000001,9.12584010192711,379.208,10.9139
2018-07-21 00:41:46,1.43099,2.1429099999999996,-0.122958,9.347144808090434,378.793,10.9156
2018-07-21 00:41:46.100000,1.57368,2.18772,0.041629400000000004,9.417578127488468,378.69699999999995,10.9188
2018-07-21 00:41:46.200000,1.62533,2.22744,-0.197526,9.536663941810048,378.44,10.92
2018-07-21 00:41:46.300000,1.51834,2.43397,-0.0801804,9.593699835264431,378.459,10.9117
2018-07-21 00:41:46.400000,1.52531,2.44892,-0.102239,9.70611093526037,378.455,10.9333
2018-07-21 00:41:46.500000,1.49939,2.62662,-0.0903095,9.722890627488482,378.19199999999995,10.9242
2018-07-21 00:41:46.600000,1.55955,2.60433,-0.12979300000000002,9.719534649227626,377.967,10.9274
2018-07-21 00:41:46.700000,1.5590000000000002,2.60637,-0.193106,9.811831305243686,377.87300000000005,10.93
2018-07-21 00:41:46.800000,1.42136,2.68059,-0.134115,9.684298079411633,377.829,10.9353
2018-07-21 00:41:46.900000,1.3907,2.80273,-0.14144,9.627253048355612,377.691,10.9367
2018-07-21 00:41:47,1.44059,2.8736599999999997,-0.147733,9.565181169374057,378.034,10.9459
2018-07-21 00:41:47.100000,1.39347,2.90963,-0.052955499999999996,9.560148612936018,378.241,10.9523
2018-07-21 00:41:47.200000,1.296,2.78295,-0.19733,9.64403040143742,378.22900000000004,10.9526
2018-07-21 00:41:47.300000,1.35591,2.8572,-0.237434,9.53834138596909,378.19,10.9547
2018-07-21 00:41:47.400000,1.29619,2.7381900000000003,-0.318877,9.613831524227578,377.966,10.9621
2018-07-21 00:41:47.500000,1.4965,2.57356,-0.27877399999999997,9.667519531872188,378.31699999999995,10.9649
2018-07-21 00:41:47.600000,1.65977,2.70808,-0.17840699999999998,9.488020226150581,378.267,10.9556
2018-07-21 00:41:47.700000,1.391,2.67295,-0.152995,9.637319400481829,378.036,10.9568
2018-07-21 00:41:47.800000,1.48948,2.6979599999999997,-0.191734,9.377329441391907,377.92400000000004,10.9567
2018-07-21 00:41:47.900000,1.54277,2.53346,-0.0608705,9.42596363125108,377.72900000000004,10.9562
2018-07-21 00:41:48,1.44763,2.4898700000000002,0.00229773,9.320315376652331,378.015,10.9704
2018-07-21 00:41:48.100000,1.46058,2.5313,-0.09399339999999999,9.459506890528019,378.061,10.9636
2018-07-21 00:41:48.200000,1.4814399999999999,2.59643,-0.0885013,9.623897637462164,378.606,10.9679
2018-07-21 00:41:48.300000,1.4383,2.6946,-0.0529284,9.633963929865445,378.151,10.9666
2018-07-21 00:41:48.400000,1.50702,2.5917,0.0788859,9.588667025003929,378.161,10.9563
2018-07-21 00:41:48.500000,1.399,2.5021299999999997,0.09682189999999999,9.623897637462164,378.154,10.9619
2018-07-21 00:41:48.600000,1.52483,2.4655299999999998,-0.154568,9.548406155438727,378.08,10.9593
2018-07-21 00:41:48.700000,1.43484,2.39223,-0.060845800000000005,9.597055066989128,378.334,10.9711
2018-07-21 00:41:48.800000,1.40144,2.52415,-0.114675,9.620542246476418,378.267,10.9718
2018-07-21 00:41:48.900000,1.39842,2.4992799999999997,-0.104301,9.583634259535813,378.44599999999997,10.9773
2018-07-21 00:41:49,1.3087,2.56022,-0.125533,9.56350364558449,378.434,10.9742
2018-07-21 00:41:49.100000,1.44466,2.60934,-0.148121,9.586989431537688,378.23900000000003,10.97
2018-07-21 00:41:49.200000,1.2998100000000001,2.56028,-0.18196700000000002,9.499761429467355,378.024,10.9694
2018-07-21 00:41:49.300000,1.27748,2.6343400000000003,-0.14921600000000002,9.627253048355612,378.12199999999996,10.9767
2018-07-21 00:41:49.400000,1.26955,2.67582,-0.029866000000000004,9.518212384535786,378.225,10.9739
2018-07-21 00:41:49.500000,1.25072,2.60993,-0.0806062,9.546728681418188,378.05300000000005,10.9798
2018-07-21 00:41:49.600000,1.2514399999999999,2.6762200000000003,-0.121368,9.56350364558449,378.57599999999996,10.9761
2018-07-21 00:41:49.700000,1.21254,2.65204,-0.149087,9.612153856107625,378.32599999999996,10.9785
2018-07-21 00:41:49.800000,1.0271,2.60744,-0.10094700000000001,9.605443233397068,378.381,10.9755
2018-07-21 00:41:49.900000,1.26244,2.71411,-0.104728,9.320315376652331,377.925,10.9695
2018-07-21 00:41:50,1.14189,2.76825,-0.11918599999999999,9.489697525979466,378.36400000000003,10.9726
2018-07-21 00:41:50.100000,1.0459100000000001,2.7541599999999997,-0.140861,9.327022615066141,378.463,10.9789
2018-07-21 00:41:50.200000,1.23025,2.58812,-0.0681555,9.26833697891783,378.49300000000005,10.9807
2018-07-21 00:41:50.300000,1.3715600000000001,2.44921,0.016780200000000002,9.228098923494997,378.63,10.9747
2018-07-21 00:41:50.400000,1.2059799999999998,2.4037599999999997,0.0974103,9.15768922449837,378.51,10.9739
2018-07-21 00:41:50.500000,0.966967,2.45505,0.11056700000000001,9.073879601150736,378.773,10.9724
2018-07-21 00:41:50.600000,1.12414,2.6659200000000003,0.0478695,9.31193144061558,378.92699999999996,10.968
2018-07-21 00:41:50.700000,1.40509,2.85264,0.117002,9.286780379041204,378.91,10.966
2018-07-21 00:41:50.800000,1.33998,3.12217,-0.102625,9.56350364558449,378.776,10.9658
2018-07-21 00:41:50.900000,1.42916,3.06905,0.000740302,9.57356886297572,378.601,10.9655
2018-07-21 00:41:51,1.10103,3.0634,0.025314700000000002,9.410869814062778,378.407,10.9719
2018-07-21 00:41:51.100000,1.14795,3.0046,0.196928,9.491374830785219,378.51199999999994,10.9801
2018-07-21 00:41:51.200000,1.5186,2.60778,-0.010111499999999999,9.134221275780419,378.223,10.9643
2018-07-21 00:41:51.300000,1.38713,2.47036,0.0926341,9.33708362199394,378.57199999999995,10.9757
2018-07-21 00:41:51.400000,1.42903,2.18981,0.0219671,9.38403735666509,378.936,10.9719
2018-07-21 00:41:51.500000,1.31702,2.34112,-0.0969183,9.214686875398172,378.634,10.9665
2018-07-21 00:41:51.600000,1.4459799999999998,2.48189,-0.136878,9.482988356525823,378.702,10.9649
2018-07-21 00:41:51.700000,1.49595,2.2784400000000002,-0.0303601,9.105725792323597,378.796,10.9616
2018-07-21 00:41:51.800000,1.44416,2.2946,-0.08106050000000001,9.286780379041204,378.185,10.959000000000001
2018-07-21 00:41:51.900000,1.24855,2.30381,0.0727388,9.167747215420434,378.51300000000003,10.9715
2018-07-21 00:41:52,1.52493,2.41439,0.0807873,9.37397551361687,378.83099999999996,10.9656
2018-07-21 00:41:52.100000,1.41603,2.3993700000000002,0.0400777,9.288457081641184,378.93800000000005,10.9604
2018-07-21 00:41:52.200000,1.3493700000000002,2.5622599999999998,-0.046173900000000004,9.380683389074704,378.82,10.9622
2018-07-21 00:41:52.300000,1.32192,2.36273,0.09023919999999999,9.150983996755087,378.846,10.9723
2018-07-21 00:41:52.400000,1.29609,2.51001,-0.0117118,9.335406775063745,378.596,10.9716
2018-07-21 00:41:52.500000,1.36371,2.42841,0.0615293,9.363913849737173,378.62300000000005,10.968
2018-07-21 00:41:52.600000,1.40855,2.51868,-0.0767062,9.355529266702433,378.626,10.9661
2018-07-21 00:41:52.700000,1.15266,2.5285900000000003,-0.09728250000000001,9.281750301102932,378.67,10.9686
2018-07-21 00:41:52.800000,1.10027,2.58109,-0.21709499999999998,9.347144808090434,378.781,10.9696
2018-07-21 00:41:52.900000,1.03617,2.52432,-0.19533,9.318638579491221,378.651,10.9721
2018-07-21 00:41:53,1.0840299999999998,2.33471,-0.17421199999999998,9.300194139194105,378.597,10.979000000000001
2018-07-21 00:41:53.100000,0.910408,2.4780599999999997,-0.167654,9.419255218287162,378.514,10.9765
2018-07-21 00:41:53.200000,0.92094,2.53067,-0.119082,9.246541009714917,378.61,10.9799
2018-07-21 00:41:53.300000,0.985793,2.3024400000000003,-0.168214,9.24151129011392,378.579,10.9807
2018-07-21 00:41:53.400000,0.9879030000000001,2.37526,-0.0867778,9.286780379041204,379.046,10.9835
2018-07-21 00:41:53.500000,1.07997,2.4477599999999997,-0.168151,9.31528500009955,378.837,10.9816
2018-07-21 00:41:53.600000,1.21986,2.4588,-0.28944699999999995,9.348821689859165,378.76300000000003,10.9784
2018-07-21 00:41:53.700000,0.9725229999999999,2.40944,-0.069803,9.338760473901061,379.009,10.9831
2018-07-21 00:41:53.800000,0.9931700000000001,2.48559,-0.0264226,9.367267717789503,378.911,10.9857
2018-07-21 00:41:53.900000,1.09909,2.45289,-0.00561527,9.320315376652331,378.714,10.9853
2018-07-21 00:41:54,1.34036,2.3902400000000004,-0.0979284,9.10740195741755,378.57199999999995,10.9781
2018-07-21 00:41:54.100000,1.38942,2.34922,-0.115478,9.028627578037856,378.67699999999996,10.9817
2018-07-21 00:41:54.200000,1.21843,2.12626,-0.021815900000000003,8.959918480749252,378.64300000000003,10.9745
2018-07-21 00:41:54.300000,1.4104700000000001,2.0619099999999997,0.05535219999999999,9.038683269629018,379.115,10.9766
2018-07-21 00:41:54.400000,1.1819899999999999,2.1127700000000003,0.273008,9.035331352524281,379.401,10.9761
2018-07-21 00:41:54.500000,1.09517,2.0276400000000003,0.126993,9.12081145733788,379.29,10.9637
2018-07-21 00:41:54.600000,1.01665,2.03689,0.0804313,9.117459052496429,379.20300000000003,10.9735
2018-07-21 00:41:54.700000,1.06965,2.0977799999999998,-0.00721795,9.102373477066465,378.97900000000004,10.9649
2018-07-21 00:41:54.800000,1.05844,2.084,0.00157744,9.026951646858606,379.059,10.9713
2018-07-21 00:41:54.900000,0.88887,2.07821,-0.0338608,9.040359235646633,379.175,10.9704
2018-07-21 00:41:55,0.887709,2.1518200000000003,-0.06573949999999999,9.196245829351824,379.522,10.9843
2018-07-21 00:41:55.100000,1.06788,2.1823099999999998,-0.160966,9.296840669294511,379.315,10.9751
2018-07-21 00:41:55.200000,0.73492,2.04868,0.00561819,9.080583913143073,379.042,10.9763
2018-07-21 00:41:55.300000,1.01921,1.9280700000000002,-0.0828317,9.254923975254712,378.86400000000003,10.9842
2018-07-21 00:41:55.400000,0.8143630000000001,1.99078,-0.0908516,9.073879601150736,379.289,10.9819
2018-07-21 00:41:55.500000,0.893706,2.0594900000000003,-0.0894163,8.995109900063653,379.20099999999996,10.9787
2018-07-21 00:41:55.600000,1.02785,2.25962,-0.133205,9.264983698140725,379.3,10.9773
2018-07-21 00:41:55.700000,1.0137,2.19488,-0.06375610000000001,9.090640530438748,379.483,10.9744
2018-07-21 00:41:55.800000,1.04539,2.14952,0.015609399999999999,9.023599799430713,378.545,10.9747
2018-07-21 00:41:55.900000,0.887049,2.1705900000000002,0.130697,9.000137424848788,378.89599999999996,10.9736
2018-07-21 00:41:56,1.0361200000000002,2.188,0.10829100000000001,9.202951594601075,379.269,10.9742
2018-07-21 00:41:56.100000,1.21357,2.1104,0.0550564,9.580279107441413,378.82099999999997,10.9647
2018-07-21 00:41:56.200000,1.08644,2.06365,-0.11345999999999999,9.585311843048316,378.684,10.9722
2018-07-21 00:41:56.300000,1.1737,2.21884,-0.0628727,9.550083634436305,377.98199999999997,10.9674
2018-07-21 00:41:56.400000,1.14524,2.14949,-0.054186,9.731280660236507,377.994,10.9737
2018-07-21 00:41:56.500000,1.16577,2.2228,-0.208855,9.855467692407274,377.871,10.9713
2018-07-21 00:41:56.600000,1.0801,2.29183,-0.060780600000000004,9.640674891005688,377.445,10.975999999999999
2018-07-21 00:41:56.700000,1.01627,2.2396700000000003,-0.0189917,9.531631639194075,377.49,10.9761
2018-07-21 00:41:56.800000,1.12999,1.90078,-0.022735,9.437703545548686,377.69699999999995,10.9785
2018-07-21 00:41:56.900000,1.06231,1.9505700000000001,-0.0702617,9.224745881609465,377.75800000000004,10.9852
2018-07-21 00:41:57,0.875914,2.1252400000000002,-0.023665099999999998,9.216363363991206,378.389,10.9909
2018-07-21 00:41:57.100000,0.731548,2.10448,0.00303305,9.018572065615501,378.392,10.9874
2018-07-21 00:41:57.200000,1.01489,1.8512099999999998,-0.012015600000000001,9.085612199394802,378.79,10.9797
2018-07-21 00:41:57.300000,0.6467510000000001,1.91822,0.11608099999999999,9.09399277601932,379.12,10.9797
2018-07-21 00:41:57.400000,0.578471,1.91785,0.187628,9.14930770226158,379.08,10.9764
2018-07-21 00:41:57.500000,0.8392459999999999,1.9201099999999998,0.053318399999999995,8.949864192646146,379.309,10.9754
2018-07-21 00:41:57.600000,0.747193,1.8375099999999998,0.202422,8.909648831919924,379.23,10.9693
2018-07-21 00:41:57.700000,0.8978,1.84906,0.391856,8.951539894887674,379.166,10.963
2018-07-21 00:41:57.800000,1.00894,1.7916,0.126182,9.748061099000665,379.05699999999996,10.9663
2018-07-21 00:41:57.900000,1.08202,1.966,-0.015017600000000002,9.654097052177917,378.29400000000004,10.9687
2018-07-21 00:41:58,1.14881,2.11433,0.009462100000000001,9.68262020226149,377.407,10.9621
2018-07-21 00:41:58.100000,1.07636,2.079,-0.10205499999999999,9.586989431537688,378.05800000000005,10.9707
2018-07-21 00:41:58.200000,1.10985,1.95705,-0.104396,9.570213770604425,378.35900000000004,10.9731
2018-07-21 00:41:58.300000,1.00599,1.7993299999999999,-0.0560128,9.498084099777031,378.055,10.9753
2018-07-21 00:41:58.400000,0.779872,2.00653,-0.371046,9.46118410574934,378.13,10.9756
2018-07-21 00:41:58.500000,0.7184470000000001,2.11063,-0.00406094,9.410869814062778,378.254,10.9861
2018-07-21 00:41:58.600000,0.6717770000000001,2.01097,-0.22711599999999998,9.335406775063745,378.043,10.9751
2018-07-21 00:41:58.700000,1.11255,1.9546299999999999,-0.279416,9.526599381370431,378.167,10.9731
2018-07-21 00:41:58.800000,0.6054039999999999,2.15029,0.0389577,9.246541009714917,378.412,10.9765
2018-07-21 00:41:58.900000,0.925275,2.08563,-0.025231599999999996,9.263307065217361,378.55300000000005,10.9782
2018-07-21 00:41:59,0.936416,2.0191,0.015276099999999999,9.320315376652331,378.595,10.9794
2018-07-21 00:41:59.100000,0.8722110000000001,2.1854400000000003,-0.14111300000000002,9.270013626771743,378.441,10.9761
2018-07-21 00:41:59.200000,1.03645,2.02481,-0.103933,9.363913849737173,378.598,10.9776
2018-07-21 00:41:59.300000,0.647783,2.04933,0.00624045,9.38403735666509,378.69800000000004,10.9707
2018-07-21 00:41:59.400000,0.7222189999999999,1.84811,0.050020800000000004,9.387391344163007,378.912,10.9764
2018-07-21 00:41:59.500000,0.784523,1.75026,0.014765299999999999,9.253247372193016,378.751,10.9702
2018-07-21 00:41:59.600000,0.672383,1.7280900000000001,-0.123571,9.323668985905442,378.405,10.9653
2018-07-21 00:41:59.700000,0.403837,1.6515900000000001,-0.010700399999999999,9.184510931776572,378.593,10.9694
2018-07-21 00:41:59.800000,0.445697,1.7175599999999998,0.0676728,9.238158168597636,378.594,10.9685
2018-07-21 00:41:59.900000,0.41674700000000003,1.79388,0.23351999999999998,9.377329441391907,378.76199999999994,10.9761
2018-07-21 00:42:00,0.529618,1.9123,0.205118,9.367267717789503,378.88800000000003,10.9707
2018-07-21 00:42:00.100000,0.604851,1.74148,0.14018,9.298517401755873,378.611,10.9694
2018-07-21 00:42:00.200000,0.552846,1.90641,0.14311600000000002,9.368944659280885,378.76199999999994,10.9744
2018-07-21 00:42:00.300000,0.709063,1.8868,0.0928094,9.189540143733154,378.759,10.9663
2018-07-21 00:42:00.400000,0.735186,1.80945,-0.159124,9.270013626771743,378.967,10.9791
2018-07-21 00:42:00.500000,0.8678450000000001,2.27963,-0.249133,9.19456940048184,379.01,10.9809
2018-07-21 00:42:00.600000,0.7695,1.9221,-0.00719279,9.236481615305024,378.712,10.9684
2018-07-21 00:42:00.700000,0.694138,1.9716900000000002,0.052060699999999994,9.161041868231337,378.801,10.9752
2018-07-21 00:42:00.800000,0.648072,1.7846400000000002,0.317372,9.150983996755087,378.724,10.9686
2018-07-21 00:42:00.900000,0.46716199999999997,1.8521299999999998,0.338127,9.150983996755087,378.907,10.9697
2018-07-21 00:42:01,0.484392,1.83942,0.175189,9.132545031055997,379.19,10.9608
2018-07-21 00:42:01.100000,0.8117300000000001,1.77073,0.29026799999999997,9.137573780159983,379.083,10.9609
2018-07-21 00:42:01.200000,0.8928290000000001,1.75161,0.00374734,9.137573780159983,378.98,10.9644
2018-07-21 00:42:01.300000,0.71203,1.76737,-0.0301676,9.104049632206568,378.842,10.9615
2018-07-21 00:42:01.400000,0.539579,1.64553,0.0783862,9.114106667562567,379.05699999999996,10.9679
2018-07-21 00:42:01.500000,0.505428,1.94954,0.17110899999999998,9.114106667562567,378.815,10.955
2018-07-21 00:42:01.600000,0.8675959999999999,1.96695,0.061892499999999996,9.18618733078523,379.16,10.9667
2018-07-21 00:42:01.700000,0.9737790000000001,1.8515400000000002,-0.10786300000000001,9.092316650740543,379.171,10.9642
2018-07-21 00:42:01.800000,0.9187719999999999,1.71653,-0.181412,9.134221275780419,379.023,10.9605
2018-07-21 00:42:01.900000,0.9905309999999999,1.7365099999999998,-0.116799,9.129192556537589,378.596,10.9582
2018-07-21 00:42:02,1.01529,1.82909,-0.0937158,9.110754302536236,378.931,10.9581
2018-07-21 00:42:02.100000,1.19848,1.82454,-0.0625749,9.09399277601932,378.827,10.9588
2018-07-21 00:42:02.200000,1.07885,1.8749900000000002,-0.059419900000000005,9.144278848642273,379.108,10.9627
2018-07-21 00:42:02.300000,1.16583,1.9595,-0.0214362,9.387391344163007,378.85400000000004,10.9564
2018-07-21 00:42:02.400000,1.11764,2.1272,-0.229409,9.390745351568796,378.781,10.9616
2018-07-21 00:42:02.500000,1.16567,2.0026,-0.0948596,9.305224381370465,378.537,10.9589
2018-07-21 00:42:02.600000,1.06965,2.0031,-0.162948,9.224745881609465,378.30300000000005,10.9606
2018-07-21 00:42:02.700000,0.81037,2.2069,-0.170938,9.104049632206568,378.86300000000006,10.9622
2018-07-21 00:42:02.800000,0.9361790000000001,2.24879,-0.24956199999999998,9.285103681418207,378.788,10.955
2018-07-21 00:42:02.900000,0.866705,2.18534,-0.18854300000000002,9.099021181716807,379.027,10.9603
2018-07-21 00:42:03,0.8295030000000001,2.06221,-0.232359,8.889542226568722,378.68199999999996,10.9613
2018-07-21 00:42:03.100000,0.792469,2.03071,-0.174428,9.099021181716807,379.184,10.9606
2018-07-21 00:42:03.200000,0.809124,2.03329,-0.147757,9.129192556537589,378.996,10.9545
2018-07-21 00:42:03.300000,0.822175,2.11675,-0.121531,9.174452642240055,378.86800000000005,10.9506
2018-07-21 00:42:03.400000,0.866761,2.11155,-0.15084,9.077231747192968,379.03,10.9568
2018-07-21 00:42:03.500000,0.906186,1.94835,-0.197132,9.060471216057465,379.028,10.9509
2018-07-21 00:42:03.600000,0.41457,2.07622,-0.0563784,9.130868791308444,378.99699999999996,10.9537
2018-07-21 00:42:03.700000,0.6615,2.0201700000000002,-0.265412,9.008516732361898,379.26300000000003,10.9549
2018-07-21 00:42:03.800000,0.505499,2.22148,-0.23641700000000002,9.154336600672764,378.964,10.9529
2018-07-21 00:42:03.900000,0.6874319999999999,2.16735,-0.24438600000000002,8.869436337892239,378.528,10.9513
2018-07-21 00:42:04,0.738572,2.14115,-0.345288,8.854357391702592,379.091,10.9631
2018-07-21 00:42:04.100000,0.656017,2.3033799999999998,0.20056400000000002,8.980027594461717,379.04699999999997,10.9653
2018-07-21 00:42:04.200000,0.697092,2.1868,0.247229,8.943161433448722,379.11199999999997,10.9524
2018-07-21 00:42:04.300000,0.7243569999999999,2.10058,0.100713,8.98505498487026,379.412,10.9595
2018-07-21 00:42:04.400000,0.748123,2.0182599999999997,0.0151616,8.948188495381487,379.074,10.9496
2018-07-21 00:42:04.500000,0.753989,2.11003,0.018187799999999997,9.000137424848788,379.151,10.9509
2018-07-21 00:42:04.600000,0.849009,1.9328599999999998,0.033977,8.983379183090449,379.069,10.9564
2018-07-21 00:42:04.700000,0.707961,1.7717900000000002,0.17695,8.583005295429246,378.87800000000004,10.9475
2018-07-21 00:42:04.800000,0.691571,1.74702,0.208544,8.763892180283563,379.715,10.956
