,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 03:45:07.700000,1.64835,2.71937,0.016877200000000002,8.837603479853612,378.0,10.997
2018-07-21 03:45:07.800000,1.54915,2.50746,0.115695,8.773943153766538,377.847,11.0017
2018-07-21 03:45:07.900000,1.41126,2.35399,-0.00630035,8.792370403826283,377.712,11.0026
2018-07-21 03:45:08,1.42781,2.56281,-0.102383,8.830902054467288,377.65,10.9985
2018-07-21 03:45:08.100000,1.42865,2.5655099999999997,-0.0419677,8.882840184046017,377.76199999999994,11.0119
2018-07-21 03:45:08.200000,1.42356,2.50641,-0.0237351,8.944837115782718,377.601,11.0019
2018-07-21 03:45:08.300000,1.45642,2.48904,-0.050027300000000004,8.968297191033571,377.85900000000004,11.0069
2018-07-21 03:45:08.400000,1.40941,2.5177099999999997,-0.08417039999999999,9.01354437659262,377.98800000000006,11.0065
2018-07-21 03:45:08.500000,1.40818,2.48615,-0.083774,8.993434068422573,377.785,10.995999999999999
2018-07-21 03:45:08.600000,1.39393,2.48829,-0.12976600000000002,9.045387163561031,377.91,11.0024
2018-07-21 03:45:08.700000,1.40862,2.48505,-0.12199600000000001,8.949864192646146,378.148,11.0031
2018-07-21 03:45:08.800000,1.40616,2.46628,-0.108787,8.990082420070905,377.73800000000006,10.9838
2018-07-21 03:45:08.900000,1.40491,2.41341,-0.105617,8.946512803093754,377.765,10.9824
2018-07-21 03:45:09,1.41769,2.4268,-0.11368299999999999,8.951539894887674,378.09,10.9837
2018-07-21 03:45:09.100000,1.4138700000000002,2.41823,-0.0898607,8.882840184046017,377.642,10.9737
2018-07-21 03:45:09.200000,1.36486,2.43967,-0.0924127,8.953215602106127,378.009,10.9789
2018-07-21 03:45:09.300000,1.3719999999999999,2.42482,-0.09690089999999998,8.91467559523818,377.914,10.9728
2018-07-21 03:45:09.400000,1.3725399999999999,2.4155900000000003,-0.08087689999999999,8.963269949932396,378.084,10.9714
2018-07-21 03:45:09.500000,1.39619,2.4331099999999997,-0.0994928,8.98505498487026,377.975,10.9675
2018-07-21 03:45:09.600000,1.5046700000000002,2.3848,-0.12014000000000001,8.929756153945789,377.866,10.9559
2018-07-21 03:45:09.700000,1.48263,2.3652599999999997,-0.166397,8.90294655050559,377.986,10.9588
2018-07-21 03:45:09.800000,1.4001,2.4325799999999997,-0.12378199999999999,8.931431796464494,377.82,10.9603
2018-07-21 03:45:09.900000,1.39541,2.34457,-0.029233099999999995,8.867760879518983,378.01599999999996,10.9548
2018-07-21 03:45:10,1.35274,2.36905,0.010271899999999999,8.954891314301733,377.75199999999995,10.9515
2018-07-21 03:45:10.100000,1.2484899999999999,2.34734,-0.020011,8.941485756091708,377.918,10.9497
2018-07-21 03:45:10.200000,1.1967700000000001,2.29187,-0.00714044,8.924729256250998,377.71,10.9449
2018-07-21 03:45:10.300000,1.20621,2.30766,0.00387465,9.011868490205416,377.79,10.9477
2018-07-21 03:45:10.400000,1.1869,2.2631,0.0214329,9.000137424848788,378.03,10.9466
2018-07-21 03:45:10.500000,1.14573,2.23015,-0.0595111,8.978351807612626,378.244,10.9488
2018-07-21 03:45:10.600000,1.13056,2.2410200000000002,0.0361912,9.018572065615501,378.244,10.9542
2018-07-21 03:45:10.700000,1.12875,2.1886200000000002,0.0173062,9.003489132923221,377.93300000000005,10.9446
2018-07-21 03:45:10.800000,1.1163,2.21866,0.00250324,8.981703386287677,378.05699999999996,10.9499
2018-07-21 03:45:10.900000,1.10816,2.1891,-0.0424767,9.000137424848788,377.962,10.9373
2018-07-21 03:45:11,1.09545,2.15005,-0.0373211,9.016896164297691,377.916,10.9499
2018-07-21 03:45:11.100000,1.06769,2.14736,-0.030703300000000003,8.975000248845333,377.92199999999997,10.9474
2018-07-21 03:45:11.200000,1.0425200000000001,2.14207,-0.0151394,8.983379183090449,377.88199999999995,10.9454
2018-07-21 03:45:11.300000,1.01999,2.14887,-0.00500715,8.97667602574063,378.069,10.9451
2018-07-21 03:45:11.400000,1.00508,2.1178,-0.050035199999999995,9.062147246774884,378.23199999999997,10.937000000000001
2018-07-21 03:45:11.500000,1.01138,2.0828599999999997,0.021333099999999997,8.959918480749252,377.87,10.9364
2018-07-21 03:45:11.600000,0.9378110000000001,2.10629,0.0464103,8.938134416308458,377.751,10.9357
2018-07-21 03:45:11.700000,0.936256,2.1064,0.108341,8.956567031474037,377.63800000000003,10.933
2018-07-21 03:45:11.800000,0.9471280000000001,2.06984,0.106601,8.96159421285239,377.865,10.9436
2018-07-21 03:45:11.900000,0.94816,2.0455799999999997,0.135177,8.975000248845333,377.783,10.9383
2018-07-21 03:45:12,0.971773,2.0537799999999997,0.127175,8.995109900063653,377.915,10.9379
2018-07-21 03:45:12.100000,0.988002,2.08621,0.197845,9.008516732361898,378.019,10.9386
2018-07-21 03:45:12.200000,0.989258,2.06772,0.22180100000000003,8.975000248845333,377.968,10.9408
2018-07-21 03:45:12.300000,1.1074899999999999,2.0587400000000002,0.29286799999999996,8.983379183090449,378.091,10.9328
2018-07-21 03:45:12.400000,1.1651200000000002,2.06205,0.31422,8.941485756091708,377.736,10.9291
2018-07-21 03:45:12.500000,1.19726,2.07227,0.30275799999999997,8.931431796464494,377.754,10.9216
2018-07-21 03:45:12.600000,1.23007,2.11707,0.309756,9.005164994425911,378.051,10.9258
2018-07-21 03:45:12.700000,1.2339,2.09408,0.301819,9.023599799430713,377.906,10.9191
2018-07-21 03:45:12.800000,1.1873,2.19178,0.300585,8.964945691989215,377.835,10.912
2018-07-21 03:45:12.900000,1.22967,2.2147900000000003,0.288893,8.943161433448722,378.105,10.9172
2018-07-21 03:45:13,1.24813,2.2754,0.24051599999999998,8.963269949932396,378.129,10.9272
2018-07-21 03:45:13.100000,1.2977100000000001,2.31823,0.2193,8.931431796464494,377.909,10.9144
2018-07-21 03:45:13.200000,1.3224799999999999,2.31712,0.222648,8.975000248845333,378.07199999999995,10.9138
2018-07-21 03:45:13.300000,1.26952,2.32108,0.182528,8.956567031474037,377.906,10.9089
2018-07-21 03:45:13.400000,1.39221,2.31865,0.13814500000000002,8.983379183090449,377.908,10.905
2018-07-21 03:45:13.500000,1.44518,2.3334599999999996,0.12204200000000001,8.946512803093754,378.288,10.9157
2018-07-21 03:45:13.600000,1.4322700000000002,2.3613299999999997,0.0442156,8.864409977703474,377.974,10.9051
2018-07-21 03:45:13.700000,1.41595,2.40061,-0.00141586,8.916351192964669,378.36800000000005,10.9145
2018-07-21 03:45:13.800000,1.42333,2.33587,-0.023386,8.949864192646146,377.917,10.9055
2018-07-21 03:45:13.900000,1.5039799999999999,2.4104099999999997,-0.059139199999999996,8.872787269569244,377.871,10.9077
2018-07-21 03:45:14,1.31166,2.49844,-0.0373638,8.871111801242307,377.92800000000005,10.9057
2018-07-21 03:45:14.100000,1.36961,2.48923,-0.05329590000000001,8.891217749641726,378.07800000000003,10.9154
2018-07-21 03:45:14.200000,1.45323,2.42013,-0.0328204,8.864409977703474,378.093,10.9156
2018-07-21 03:45:14.300000,1.39675,2.4235,-0.00381505,8.827551371635536,378.04,10.9125
2018-07-21 03:45:14.400000,1.41549,2.36062,0.00889978,8.89624434872195,378.25699999999995,10.9107
2018-07-21 03:45:14.500000,1.35763,2.45122,0.00900163,8.867760879518983,377.944,10.9078
2018-07-21 03:45:14.600000,1.3544399999999999,2.43051,-0.046245800000000004,8.981703386287677,377.944,10.9049
2018-07-21 03:45:14.700000,1.33274,2.44643,-0.0312289,8.959918480749252,378.18699999999995,10.9092
2018-07-21 03:45:14.800000,1.34056,2.47159,-0.026866900000000003,8.959918480749252,378.033,10.9051
2018-07-21 03:45:14.900000,1.3255700000000001,2.46695,-0.0205145,8.956567031474037,378.10400000000004,10.9048
2018-07-21 03:45:15,1.37101,2.41324,-0.04215069999999999,8.995109900063653,377.66,10.8993
2018-07-21 03:45:15.100000,1.40731,2.41743,-0.0255282,8.956567031474037,378.07599999999996,10.9007
2018-07-21 03:45:15.200000,1.30054,2.40393,-0.0681971,8.755516505912624,377.939,10.9058
2018-07-21 03:45:15.300000,1.29007,2.40711,0.040501300000000004,8.80409714922763,378.06800000000004,10.9017
2018-07-21 03:45:15.400000,1.19774,2.55392,0.0251861,8.845980373566704,378.03,10.9036
2018-07-21 03:45:15.500000,1.17489,2.5870599999999997,-0.0116733,8.783994306418208,377.792,10.8976
2018-07-21 03:45:15.600000,1.17442,2.57032,0.0167883,8.839278848642323,377.858,10.9048
2018-07-21 03:45:15.700000,1.1471799999999999,2.54377,0.0328677,8.990082420070905,377.835,10.9011
2018-07-21 03:45:15.800000,1.18166,2.60582,-0.00888425,9.00181327639757,377.92699999999996,10.9015
2018-07-21 03:45:15.900000,0.980441,2.67456,-0.000263129,8.738765530438798,377.93,10.9002
2018-07-21 03:45:16,0.971548,2.70507,-0.000383033,8.849331165890248,377.885,10.9038
2018-07-21 03:45:16.100000,0.9039959999999999,2.78932,0.086177,8.742115685718204,377.871,10.9021
2018-07-21 03:45:16.200000,0.747935,2.8063700000000003,0.0493976,8.773943153766538,378.18,10.9082
2018-07-21 03:45:16.300000,0.6813779999999999,2.80305,0.11723800000000001,8.83425275720657,378.111,10.9075
2018-07-21 03:45:16.400000,0.667044,2.72789,0.0690317,8.963269949932396,377.941,10.9028
2018-07-21 03:45:16.500000,0.344573,2.86463,-0.11217,9.080583913143073,378.24699999999996,10.9134
2018-07-21 03:45:16.600000,0.6680119999999999,2.6768099999999997,0.104946,9.020247971910294,378.065,10.9106
2018-07-21 03:45:16.700000,0.628075,2.54145,0.051082800000000005,8.983379183090449,377.5,10.9002
2018-07-21 03:45:16.800000,0.449669,2.52427,0.15098699999999998,9.104049632206568,377.781,10.9103
2018-07-21 03:45:16.900000,0.347481,2.52002,0.0942614,9.09566890627491,377.819,10.9066
2018-07-21 03:45:17,-0.0887151,2.79514,0.161853,8.943161433448722,377.842,10.905999999999999
2018-07-21 03:45:17.100000,0.0596623,2.9431,0.365884,9.105725792323597,377.755,10.9077
2018-07-21 03:45:17.200000,-0.20649800000000001,3.0561700000000003,0.298175,8.770592809364643,377.971,10.9105
2018-07-21 03:45:17.300000,-0.0173967,3.3621300000000005,0.24036300000000002,9.333729933110476,377.91,10.9054
2018-07-21 03:45:17.400000,-0.1651,3.5651599999999997,-0.113081,9.31193144061558,378.05800000000005,10.9091
2018-07-21 03:45:17.500000,0.280575,3.92147,-0.456153,9.263307065217361,377.51800000000003,10.9142
2018-07-21 03:45:17.600000,0.142787,3.74816,-0.668829,9.206304507087111,377.509,10.9323
2018-07-21 03:45:17.700000,0.183591,4.43464,-0.41140600000000005,9.171099918876394,377.37699999999995,10.9357
2018-07-21 03:45:17.800000,0.5672189999999999,3.68325,0.217896,9.164394531872176,377.51599999999996,10.9494
2018-07-21 03:45:17.900000,0.357993,3.57816,0.683059,9.199598702022627,377.333,10.9455
2018-07-21 03:45:18,0.748025,3.5121900000000004,1.00997,9.050415136267759,377.74199999999996,10.9557
2018-07-21 03:45:18.100000,0.524539,3.2683400000000002,0.8282120000000001,9.099021181716807,377.691,10.9585
2018-07-21 03:45:18.200000,0.0901867,3.04245,0.947717,9.11243048256091,377.741,10.9544
2018-07-21 03:45:18.300000,-0.146873,2.82558,0.576654,9.263307065217361,377.55699999999996,10.9494
2018-07-21 03:45:18.400000,0.022778200000000002,2.43433,0.67232,9.343791059484033,377.55199999999996,10.9515
2018-07-21 03:45:18.500000,0.660057,2.29572,0.385937,9.218039857560939,377.231,10.9524
2018-07-21 03:45:18.600000,0.8976629999999999,2.72912,0.36301500000000003,9.03197945532736,377.42,10.9632
2018-07-21 03:45:18.700000,0.752858,2.91279,0.284065,8.790695174390862,377.778,10.9572
2018-07-21 03:45:18.800000,0.621775,2.87816,-0.00712098,9.144278848642273,377.76099999999997,10.9568
2018-07-21 03:45:18.900000,0.766227,2.39102,0.0763025,8.971648709985743,377.559,10.9521
2018-07-21 03:45:19,0.73035,1.68347,0.157141,9.020247971910294,377.44599999999997,10.9436
2018-07-21 03:45:19.100000,0.9873799999999999,1.54695,0.187647,8.924729256250998,377.38699999999994,10.9419
2018-07-21 03:45:19.200000,1.2155799999999999,1.7591599999999998,0.23012800000000003,8.753841385969167,377.588,10.9505
2018-07-21 03:45:19.300000,1.14208,2.00145,0.359593,8.718665016821888,377.644,10.9505
2018-07-21 03:45:19.400000,1.11666,1.81371,0.49339099999999997,8.660042612279028,377.835,10.9461
2018-07-21 03:45:19.500000,1.17307,1.7888700000000002,0.389034,8.43398473333724,377.858,10.9468
2018-07-21 03:45:19.600000,1.06925,2.07837,0.27221599999999996,8.688515590161614,377.835,10.9449
2018-07-21 03:45:19.700000,1.16865,1.74655,-0.178404,8.830902054467288,377.92,10.9441
2018-07-21 03:45:19.800000,1.3331600000000001,2.3801200000000002,0.017326400000000002,9.023599799430713,377.60900000000004,10.9345
2018-07-21 03:45:19.900000,1.15806,2.51839,-0.013806799999999998,8.948188495381487,377.666,10.9351
2018-07-21 03:45:20,1.5104,2.56248,-0.0330077,8.849331165890248,377.602,10.9365
2018-07-21 03:45:20.100000,1.7669400000000002,2.54113,0.042714800000000004,8.768917644628914,377.861,10.9397
2018-07-21 03:45:20.200000,1.94565,2.87961,-0.07564810000000001,8.80912297191037,377.945,10.9414
2018-07-21 03:45:20.300000,1.48,3.07294,-0.22548800000000002,8.668416868231361,377.517,10.933
2018-07-21 03:45:20.400000,1.22001,3.01078,-0.20127,8.889542226568722,378.0,10.9439
2018-07-21 03:45:20.500000,1.36575,3.19057,-0.016017,8.680141035594886,377.74699999999996,10.9389
2018-07-21 03:45:20.600000,1.5242799999999999,3.05219,0.20637600000000003,8.713640000398186,377.776,10.9393
2018-07-21 03:45:20.700000,1.20785,2.8860200000000003,0.09694900000000001,8.738765530438798,377.968,10.9414
2018-07-21 03:45:20.800000,0.886711,2.78287,0.07210180000000001,8.80912297191037,377.76800000000003,10.9377
2018-07-21 03:45:20.900000,0.774617,3.11713,0.054182600000000004,9.028627578037856,377.593,10.9379
2018-07-21 03:45:21,1.32057,3.09623,-0.07608789999999999,9.037007308588102,377.88199999999995,10.9366
2018-07-21 03:45:21.100000,1.32985,3.03916,-0.11155999999999999,8.966621439022902,377.585,10.932
2018-07-21 03:45:21.200000,1.55497,2.92929,-0.09773079999999999,8.909648831919924,377.73199999999997,10.9355
2018-07-21 03:45:21.300000,1.58615,2.75966,0.00982164,8.936458753881936,377.853,10.9341
2018-07-21 03:45:21.400000,1.43939,2.4475599999999997,-0.0669245,9.003489132923221,377.69800000000004,10.9304
2018-07-21 03:45:21.500000,1.27339,2.5165,0.10392799999999999,8.943161433448722,377.639,10.9384
2018-07-21 03:45:21.600000,1.3230000000000002,2.49147,0.00786352,8.973324476927075,377.958,10.9406
2018-07-21 03:45:21.700000,1.34643,2.50014,-0.039104900000000005,8.993434068422573,378.027,10.9369
2018-07-21 03:45:21.800000,1.36058,2.5223299999999997,0.015944899999999998,8.906297681259048,377.944,10.9295
2018-07-21 03:45:21.900000,1.25082,2.4869,0.0449551,8.969972948021166,377.99800000000005,10.9234
2018-07-21 03:45:22,1.1485,2.50952,0.033075,8.959918480749252,377.841,10.9233
2018-07-21 03:45:22.100000,1.08976,2.55171,0.22884699999999997,8.842629601150634,377.99199999999996,10.9237
2018-07-21 03:45:22.200000,1.03788,2.5653900000000003,0.375337,8.973324476927075,377.784,10.9083
2018-07-21 03:45:22.300000,1.29473,2.6528400000000003,0.00806937,9.021923883182126,377.978,10.9114
2018-07-21 03:45:22.400000,1.3044,2.3802,-0.060456399999999993,8.814148839385325,377.611,10.9068
2018-07-21 03:45:22.500000,1.3795,2.41187,0.05731939999999999,8.795720877627843,377.764,10.9081
2018-07-21 03:45:22.600000,1.40275,2.70045,-0.0210726,9.005164994425911,377.596,10.9109
2018-07-21 03:45:22.700000,1.52928,2.6710700000000003,-0.0896037,8.973324476927075,377.815,10.9125
2018-07-21 03:45:22.800000,0.9342459999999999,2.88249,-0.208351,9.14595512820506,377.874,10.9156
2018-07-21 03:45:22.900000,0.943516,2.82705,-0.0527165,9.127516326743887,377.561,10.9094
2018-07-21 03:45:23,0.982949,2.9668400000000004,-0.100385,9.109078127488544,377.596,10.9211
2018-07-21 03:45:23.100000,0.991058,2.98374,-0.0171429,9.021923883182126,377.619,10.9288
2018-07-21 03:45:23.200000,0.9309860000000001,3.11355,-0.16592,9.142602574056411,377.352,10.9256
2018-07-21 03:45:23.300000,1.1168,3.0142700000000002,0.175826,9.068851419413875,377.691,10.9333
2018-07-21 03:45:23.400000,1.23394,3.15861,0.0974033,8.968297191033571,377.844,10.9438
2018-07-21 03:45:23.500000,1.16185,3.2538099999999996,-0.213423,8.949864192646146,377.594,10.9436
2018-07-21 03:45:23.600000,0.745792,3.29964,-0.0897386,8.993434068422573,377.801,10.9404
2018-07-21 03:45:23.700000,1.05971,3.0864599999999998,-0.357207,8.96159421285239,377.583,10.9408
2018-07-21 03:45:23.800000,1.63313,2.87926,-0.203447,9.005164994425911,377.7,10.9434
2018-07-21 03:45:23.900000,1.6741700000000002,2.8918,-0.187585,8.969972948021166,377.715,10.9454
2018-07-21 03:45:24,1.7380000000000002,2.74344,-0.14661300000000002,8.95824275362321,377.874,10.9437
2018-07-21 03:45:24.100000,1.73705,2.60288,-0.08051439999999999,8.91802679566814,377.625,10.9326
2018-07-21 03:45:24.200000,1.68205,2.50641,-0.0967236,8.931431796464494,377.788,10.9281
2018-07-21 03:45:24.300000,1.6989299999999998,2.34991,-0.187916,8.785669515945983,377.67400000000004,10.9302
2018-07-21 03:45:24.400000,1.66408,2.22741,-0.21788000000000002,8.847655767240042,377.99,10.9279
2018-07-21 03:45:24.500000,1.6437599999999999,2.21468,-0.173022,8.832577403348466,378.02,10.9197
2018-07-21 03:45:24.600000,1.5599299999999998,2.14507,-0.190909,8.886191195353547,377.978,10.9185
2018-07-21 03:45:24.700000,1.58054,2.01875,-0.12004300000000001,8.822525384714936,378.089,10.9259
2018-07-21 03:45:24.800000,1.51857,1.9446900000000003,-0.030952800000000003,8.827551371635536,378.099,10.9123
2018-07-21 03:45:24.900000,1.59153,1.8654700000000002,0.008049899999999999,8.800746625656927,377.994,10.9076
2018-07-21 03:45:25,1.5248899999999999,1.87215,0.118077,8.755516505912624,377.795,10.8994
2018-07-21 03:45:25.100000,1.42202,1.90019,0.16214,8.79907137133705,378.05699999999996,10.9008
2018-07-21 03:45:25.200000,1.35457,1.97108,0.289556,8.913000002488502,377.832,10.9023
2018-07-21 03:45:25.300000,1.26991,2.0213799999999997,0.24606799999999998,9.037007308588102,378.155,10.9017
2018-07-21 03:45:25.400000,1.42608,1.96587,0.264383,9.206304507087111,377.74,10.9024
2018-07-21 03:45:25.500000,1.23196,2.01419,0.193303,9.216363363991206,377.673,10.9056
2018-07-21 03:45:25.600000,1.25993,2.1624,0.22862,9.259953814301696,377.69199999999995,10.9016
2018-07-21 03:45:25.700000,1.26736,2.1689,0.101425,9.12081145733788,377.272,10.9028
2018-07-21 03:45:25.800000,1.20631,2.14525,0.271177,9.22306936813186,377.51599999999996,10.9164
2018-07-21 03:45:25.900000,1.22377,2.12039,0.26768400000000003,8.990082420070905,377.719,10.9192
2018-07-21 03:45:26,1.17897,2.22344,0.10973,9.09734504150748,377.787,10.9241
2018-07-21 03:45:26.100000,1.28972,2.16487,0.10597100000000001,9.263307065217361,377.75800000000004,10.9217
2018-07-21 03:45:26.200000,1.07146,2.2481,0.247923,8.995109900063653,377.791,10.9218
2018-07-21 03:45:26.300000,1.10033,2.3551,0.119576,8.956567031474037,377.57800000000003,10.9247
2018-07-21 03:45:26.400000,1.08528,2.3982200000000002,0.023274299999999998,9.12081145733788,378.01,10.9236
2018-07-21 03:45:26.500000,1.07546,2.4178,0.043345999999999996,8.934783096432568,377.811,10.9191
2018-07-21 03:45:26.600000,1.1010799999999998,2.41408,-0.00660474,9.00181327639757,378.017,10.9178
2018-07-21 03:45:26.700000,1.15395,2.6538,-0.0955462,9.038683269629018,378.097,10.9113
2018-07-21 03:45:26.800000,1.00179,2.74071,-0.101556,9.31528500009955,377.773,10.9119
2018-07-21 03:45:26.900000,1.15275,2.84213,0.028429700000000002,9.33708362199394,377.57800000000003,10.9094
2018-07-21 03:45:27,0.591544,2.6415,0.173379,9.256600583293562,377.56699999999995,10.9179
2018-07-21 03:45:27.100000,0.397066,2.6865200000000002,0.0354909,9.147631412744943,377.283,10.9113
2018-07-21 03:45:27.200000,0.594136,2.73624,-0.41337700000000005,9.296840669294511,377.506,10.9189
2018-07-21 03:45:27.300000,0.644832,2.87146,-0.256923,9.335406775063745,377.39300000000003,10.9208
2018-07-21 03:45:27.400000,0.19697699999999999,3.08927,-0.222014,9.377329441391907,377.37800000000004,10.9207
2018-07-21 03:45:27.500000,0.33619699999999997,2.97215,-0.374703,9.290133789218089,377.412,10.9322
2018-07-21 03:45:27.600000,0.401406,3.1444400000000003,-0.380974,9.286780379041204,377.11800000000005,10.9287
2018-07-21 03:45:27.700000,0.40839699999999995,2.91046,-0.24720300000000003,9.092316650740543,377.41,10.9355
2018-07-21 03:45:27.800000,0.175886,2.6692099999999996,-0.00734526,9.088964415113878,377.19,10.9339
2018-07-21 03:45:27.900000,0.432475,2.47918,-0.12426500000000001,9.015220267956806,377.466,10.947000000000001
2018-07-21 03:45:28,0.289402,2.76304,-0.033417199999999994,9.020247971910294,377.491,10.9345
2018-07-21 03:45:28.100000,0.5120939999999999,2.47725,0.455982,8.971648709985743,377.69599999999997,10.9395
2018-07-21 03:45:28.200000,0.30885300000000004,2.50431,0.691712,8.980027594461717,377.663,10.9417
2018-07-21 03:45:28.300000,0.382333,2.0796799999999998,0.787868,8.892893277691542,377.724,10.9433
2018-07-21 03:45:28.400000,0.564656,1.99311,0.776835,8.817499442586382,378.098,10.9442
2018-07-21 03:45:28.500000,0.8513620000000001,2.39824,-0.24281999999999998,8.909648831919924,377.829,10.9363
2018-07-21 03:45:28.600000,1.13189,2.73837,-0.13054000000000002,8.964945691989215,377.903,10.9302
2018-07-21 03:45:28.700000,0.62392,2.55455,0.0408685,8.904622113393884,377.923,10.925
2018-07-21 03:45:28.800000,0.561512,2.8146299999999997,0.260265,8.934783096432568,377.866,10.9196
2018-07-21 03:45:28.900000,0.8790030000000001,2.85547,0.196353,8.889542226568722,377.78,10.9162
2018-07-21 03:45:29,0.8824069999999999,2.73493,0.249842,8.894568810718283,377.78,10.9218
2018-07-21 03:45:29.100000,0.870933,2.7614799999999997,0.268934,8.871111801242307,377.88199999999995,10.921
2018-07-21 03:45:29.200000,0.8679049999999999,2.79432,0.219978,8.743790770823352,377.85,10.9176
2018-07-21 03:45:29.300000,0.754681,3.11788,0.022882800000000002,8.768917644628914,377.665,10.9254
2018-07-21 03:45:29.400000,0.676038,3.0967,0.09207939999999999,8.765567330088402,377.986,10.9216
2018-07-21 03:45:29.500000,0.954549,3.24191,0.25901399999999997,8.64831886297577,378.145,10.9312
2018-07-21 03:45:29.600000,1.0769799999999998,3.2780199999999997,0.045965,8.591378406692968,377.82800000000003,10.9254
2018-07-21 03:45:29.700000,1.5831,3.55211,0.468229,9.221392859631294,378.059,10.9234
2018-07-21 03:45:29.800000,1.11394,4.03466,-0.48776400000000003,9.176129011387161,377.871,10.9211
2018-07-21 03:45:29.900000,1.11687,3.46138,-0.441846,9.367267717789503,377.70099999999996,10.9138
2018-07-21 03:45:30,1.34195,3.2854,-0.44639700000000004,9.328699437111823,377.53,10.9254
2018-07-21 03:45:30.100000,0.728103,3.37808,-0.290964,9.335406775063745,377.459,10.9226
2018-07-21 03:45:30.200000,1.11228,3.57186,-0.204235,9.335406775063745,377.309,10.9251
2018-07-21 03:45:30.300000,0.961699,3.6600900000000003,-0.272138,9.303547629001457,377.13599999999997,10.9234
2018-07-21 03:45:30.400000,0.751505,3.83411,-0.150924,9.20462804835563,377.153,10.9269
2018-07-21 03:45:30.500000,0.975324,3.9265,-0.0827015,9.171099918876394,377.23699999999997,10.9346
2018-07-21 03:45:30.600000,1.06788,3.89056,0.074891,9.206304507087111,377.24699999999996,10.9416
2018-07-21 03:45:30.700000,1.08256,3.84374,-0.459658,9.414223960821744,377.397,10.9486
2018-07-21 03:45:30.800000,0.960931,4.13264,-0.541293,9.444412177496474,377.13699999999994,10.9487
2018-07-21 03:45:30.900000,0.751685,4.053780000000001,-0.6169899999999999,9.419255218287162,377.36699999999996,10.949000000000002
2018-07-21 03:45:31,0.987107,4.0828,-0.542345,9.238158168597636,377.365,10.9522
2018-07-21 03:45:31.100000,1.22415,4.1486,-0.550194,9.234805066989168,377.09,10.9515
2018-07-21 03:45:31.200000,1.3408,4.14886,0.267085,9.298517401755873,377.32,10.9471
2018-07-21 03:45:31.300000,1.64972,3.99782,-0.146264,9.26833697891783,377.29900000000004,10.9512
2018-07-21 03:45:31.400000,1.36956,4.35285,0.011569,9.197922263198791,377.259,10.9541
2018-07-21 03:45:31.500000,1.12065,4.38171,0.16287100000000002,9.20462804835563,377.411,10.9579
2018-07-21 03:45:31.600000,1.018,4.053780000000001,0.0716797,9.169423564659951,377.545,10.9693
2018-07-21 03:45:31.700000,1.00346,4.11354,-0.035894199999999994,9.171099918876394,377.461,10.9567
2018-07-21 03:45:31.800000,0.162123,4.281630000000001,0.0392067,9.099021181716807,377.51599999999996,10.9704
2018-07-21 03:45:31.900000,0.84157,4.3470699999999995,0.07294149999999999,9.14930770226158,377.52099999999996,10.9636
2018-07-21 03:45:32,0.772416,4.05431,0.23519400000000001,9.114106667562567,377.455,10.9633
2018-07-21 03:45:32.100000,0.57268,3.9969099999999997,-0.0541244,9.20965743948085,377.301,10.9625
2018-07-21 03:45:32.200000,0.730321,3.58534,0.368822,9.124163882087203,377.37800000000004,10.9578
2018-07-21 03:45:32.300000,0.645087,3.68814,0.274841,9.040359235646633,377.24800000000005,10.9585
2018-07-21 03:45:32.400000,0.54262,4.07451,0.07357530000000001,9.4075156872114,377.30800000000005,10.9582
2018-07-21 03:45:32.500000,0.823448,3.9618599999999997,0.0358311,9.370621605749307,377.345,10.9533
2018-07-21 03:45:32.600000,0.6318,4.29639,-0.101621,9.254923975254712,377.44,10.9566
2018-07-21 03:45:32.700000,0.801798,3.8676199999999996,-0.337496,9.35049857660465,377.031,10.9455
2018-07-21 03:45:32.800000,0.791674,4.044169999999999,-0.242677,9.323668985905442,377.282,10.9495
2018-07-21 03:45:32.900000,1.1114,4.0281400000000005,-0.347034,9.377329441391907,377.374,10.9561
2018-07-21 03:45:33,1.14104,3.98445,-0.29184,9.397453426102857,377.444,10.9568
2018-07-21 03:45:33.100000,0.989133,3.88816,0.10681500000000001,9.305224381370465,377.209,10.9466
2018-07-21 03:45:33.200000,1.13325,4.02407,-0.232248,9.399130457178728,377.20300000000003,10.9502
2018-07-21 03:45:33.300000,1.2152,4.15051,-0.463811,9.298517401755873,377.349,10.9512
2018-07-21 03:45:33.400000,1.00373,3.9845900000000003,-0.338343,9.330376264134372,377.355,10.955
2018-07-21 03:45:33.500000,0.963259,3.97488,-0.33503099999999997,9.278396940695131,377.254,10.9381
2018-07-21 03:45:33.600000,1.14002,3.7629900000000003,-0.353758,9.27169027960258,377.046,10.9408
2018-07-21 03:45:33.700000,1.14721,3.7314,-0.22912,9.275043600195147,377.36400000000003,10.9499
2018-07-21 03:45:33.800000,1.20814,3.7182800000000005,-0.242718,9.328699437111823,377.441,10.9475
2018-07-21 03:45:33.900000,0.693241,3.93307,0.0510509,9.288457081641184,377.194,10.9433
2018-07-21 03:45:34,0.991936,3.73105,-0.217779,9.243187858337365,377.468,10.940999999999999
2018-07-21 03:45:34.100000,0.8307540000000001,3.80075,0.16675,9.139250039815352,377.509,10.9471
