,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 17:13:10.500000,1.11086,4.35165,0.367879,14.632003406693002,373.55199999999996,12.7635
2018-07-20 17:13:10.600000,0.8471139999999999,4.68039,-0.19025699999999998,14.946892979077063,373.436,12.724
2018-07-20 17:13:10.700000,0.9848620000000001,4.32257,0.45608699999999996,15.145056896002473,373.115,12.7242
2018-07-20 17:13:10.800000,0.772101,4.30469,0.345583,15.170467453515585,372.824,12.8063
2018-07-20 17:13:10.900000,0.687916,3.8906,1.18593,15.029876413441684,372.714,12.8945
2018-07-20 17:13:11,0.102565,4.14203,0.8702629999999999,15.106096216057495,372.726,12.9343
2018-07-20 17:13:11.100000,0.48535600000000007,3.5987699999999996,0.121174,15.016327281414249,372.642,12.9593
2018-07-20 17:13:11.200000,0.530984,3.5587,0.33805999999999997,15.043425863991047,372.93699999999995,12.9509
2018-07-20 17:13:11.300000,0.397309,4.64966,-0.0298882,15.089157611184135,372.713,12.9927
2018-07-20 17:13:11.400000,0.291502,4.19003,-0.163231,14.931652422758418,372.869,13.0133
2018-07-20 17:13:11.500000,-0.0930907,4.4299800000000005,0.538694,15.018020905498418,372.845,12.987
2018-07-20 17:13:11.600000,-0.464525,4.57984,0.692538,14.931652422758418,372.577,12.9996
2018-07-20 17:13:11.700000,0.191643,4.04902,0.680565,15.18063199006616,372.856,13.0298
2018-07-20 17:13:11.800000,0.41668599999999995,3.73443,0.859083,15.195879130832964,372.895,12.9869
2018-07-20 17:13:11.900000,0.8783719999999999,4.65614,0.417171,14.923185621217499,372.778,12.9698
2018-07-20 17:13:12,1.25391,4.85815,0.327385,15.0315700773412,372.67900000000003,13.0015
2018-07-20 17:13:12.100000,0.5814779999999999,5.28333,-0.108653,14.75218287147635,372.72900000000004,12.988
2018-07-20 17:13:12.200000,0.8762200000000001,5.49035,-0.11640299999999999,14.694629011387178,373.004,12.991
2018-07-20 17:13:12.300000,1.42733,5.810309999999999,-0.320337,14.481391344163114,373.32,12.9001
2018-07-20 17:13:12.400000,1.3202399999999999,6.06611,-0.5696479999999999,14.49661998576613,373.431,12.8316
2018-07-20 17:13:12.500000,0.843707,5.40939,0.138343,14.628618432970939,373.75800000000004,12.7521
2018-07-20 17:13:12.600000,1.28369,5.235609999999999,0.38308400000000004,14.508464763497386,373.542,12.7076
2018-07-20 17:13:12.700000,1.30001,6.4465900000000005,-0.0870865,14.640465928093704,373.621,12.7459
2018-07-20 17:13:12.800000,1.05608,6.226319999999999,-0.08562719999999999,14.58461558618012,373.515,12.73
2018-07-20 17:13:12.900000,1.5236299999999998,5.53815,0.008845100000000002,14.493235808349255,373.45099999999996,12.7463
2018-07-20 17:13:13,1.1817,5.8331800000000005,0.966608,14.603231764612133,373.457,12.6791
2018-07-20 17:13:13.100000,1.0615700000000001,5.92088,0.409163,14.42386455844877,373.278,12.7213
2018-07-20 17:13:13.200000,1.0710600000000001,5.68863,0.363203,14.750490028766592,373.691,12.7061
2018-07-20 17:13:13.300000,0.933111,5.70756,-0.457354,14.498312081939844,373.833,12.6462
2018-07-20 17:13:13.400000,1.3965,5.97206,-0.813599,14.586307941153052,373.62199999999996,12.6438
2018-07-20 17:13:13.500000,1.68354,6.38511,-0.313664,14.567692310180803,373.73699999999997,12.623
2018-07-20 17:13:13.600000,1.62364,6.39801,-0.272425,14.572769240723062,373.48699999999997,12.6289
2018-07-20 17:13:13.700000,1.53311,6.03455,-0.038322,14.689551005832982,373.301,12.6348
2018-07-20 17:13:13.800000,1.38896,5.82103,0.191166,14.742025889871059,373.20300000000003,12.6371
2018-07-20 17:13:13.900000,1.7608400000000002,6.10941,0.31256100000000003,14.681087762780749,373.244,12.6309
2018-07-20 17:13:14,0.60197,5.87437,-0.246308,14.544000559902088,373.283,12.6491
2018-07-20 17:13:14.100000,0.680196,6.32575,-0.377212,14.698014373307899,373.36400000000003,12.6535
2018-07-20 17:13:14.200000,1.4590299999999998,6.05299,-0.630713,14.533847251254144,373.416,12.6361
2018-07-20 17:13:14.300000,1.2588700000000002,5.836530000000001,-0.28275500000000003,14.567692310180803,373.37199999999996,12.639000000000001
2018-07-20 17:13:14.400000,1.2684600000000001,5.9877400000000005,0.00567373,14.63369590101928,373.50199999999995,12.6135
2018-07-20 17:13:14.500000,1.37212,5.84025,-0.00368878,14.493235808349255,373.417,12.6127
2018-07-20 17:13:14.600000,1.73194,5.79228,-0.13537000000000002,14.545692795429261,373.38199999999995,12.6172
2018-07-20 17:13:14.700000,1.40257,5.757969999999999,-0.0247912,14.62692595357538,373.329,12.6166
2018-07-20 17:13:14.800000,1.24942,5.88831,-0.183848,14.73864026915112,373.379,12.6149
2018-07-20 17:13:14.900000,1.5106,5.69217,-0.45024,14.755568571826757,373.336,12.6284
2018-07-20 17:13:15,0.573445,4.98871,-0.749992,14.699707061733648,373.35900000000004,12.6418
2018-07-20 17:13:15.100000,0.9288350000000001,5.17397,-0.573381,14.731869087434347,373.19199999999995,12.6604
2018-07-20 17:13:15.200000,0.644472,5.79588,-0.043660500000000005,14.802970467032992,373.041,12.6833
2018-07-20 17:13:15.300000,0.355242,5.86145,-0.00955825,14.79789150591256,373.17199999999997,12.7182
2018-07-20 17:13:15.400000,0.0853369,5.79333,-0.0579747,14.796198528826267,373.23699999999997,12.7487
2018-07-20 17:13:15.500000,0.169883,5.7819199999999995,0.23453600000000002,14.769111572304439,373.153,12.7318
2018-07-20 17:13:15.600000,0.559095,5.90866,0.343357,14.772497372193016,372.912,12.7298
2018-07-20 17:13:15.700000,-0.025609899999999998,6.054819999999999,0.0830965,14.960440478679004,372.98,12.7543
2018-07-20 17:13:15.800000,-0.106099,6.1081,-0.036460400000000004,14.919798935439644,372.796,12.7629
2018-07-20 17:13:15.900000,0.148028,5.29491,0.10131,14.870694228778461,372.66900000000004,12.7941
2018-07-20 17:13:16,0.802197,5.36158,0.08908830000000001,14.848683132763881,372.79400000000004,12.8339
2018-07-20 17:13:16.100000,0.11396600000000001,5.2929699999999995,0.24476199999999998,14.979068810718275,372.79900000000004,12.8516
2018-07-20 17:13:16.200000,-0.692823,4.62257,0.029003700000000004,14.931652422758418,372.903,12.8699
2018-07-20 17:13:16.300000,-0.680423,4.76065,-0.263811,15.033263746217585,373.005,12.8723
2018-07-20 17:13:16.400000,-0.18720799999999999,4.98647,-0.7117600000000001,14.858841995640319,372.777,12.8883
2018-07-20 17:13:16.500000,0.51791,4.6658599999999995,-0.270771,14.716634219720504,372.681,12.9067
2018-07-20 17:13:16.600000,0.408856,5.05426,-0.014625899999999999,14.745411530498473,372.676,12.9078
2018-07-20 17:13:16.700000,0.255155,5.2798300000000005,-0.0638184,14.858841995640319,372.93699999999995,12.8553
2018-07-20 17:13:16.800000,-0.191894,4.75488,-0.0595004,14.794505556716842,373.082,12.8186
2018-07-20 17:13:16.900000,0.67035,5.2756300000000005,-0.38357800000000003,14.935039178213174,372.74199999999996,12.8358
2018-07-20 17:13:17,0.520573,4.791519999999999,-0.319934,14.90286580516414,372.76300000000003,12.8367
2018-07-20 17:13:17.100000,0.025627800000000003,4.45844,-0.367142,14.840217550565285,372.67400000000004,12.8705
2018-07-20 17:13:17.200000,0.07890839999999999,4.22561,-0.302111,14.808049472945527,372.704,12.9632
2018-07-20 17:13:17.300000,0.297651,4.78643,0.40635,15.021408168597816,372.62,13.0026
2018-07-20 17:13:17.400000,0.505047,4.4335,-0.0372152,14.846990006370447,372.92199999999997,12.9958
2018-07-20 17:13:17.500000,0.795683,4.33486,-0.0375703,14.79789150591256,372.93199999999996,12.9568
2018-07-20 17:13:17.600000,0.743634,4.078930000000001,0.163298,14.742025889871059,372.689,12.9121
2018-07-20 17:13:17.700000,0.783391,3.9003900000000002,0.30905,14.77588319198918,373.023,12.8986
2018-07-20 17:13:17.800000,0.649375,3.53931,0.158998,14.780961959010199,372.95300000000003,12.850999999999999
2018-07-20 17:13:17.900000,0.23309499999999997,4.03183,-0.318905,14.992617066809999,373.088,12.8357
2018-07-20 17:13:18,0.8827459999999999,3.4742,0.80705,14.867307851568853,373.017,12.8392
2018-07-20 17:13:18.100000,0.432071,3.0512900000000003,0.779281,14.89778596313107,372.67400000000004,12.8711
2018-07-20 17:13:18.200000,0.36778299999999997,3.54461,0.09415889999999999,15.0315700773412,372.49,12.9278
2018-07-20 17:13:18.300000,0.572963,3.7179800000000003,-0.276294,15.067138168896236,372.81,12.9598
2018-07-20 17:13:18.400000,1.07323,3.29534,0.177012,15.065444400481795,372.858,12.9675
2018-07-20 17:13:18.500000,0.9073709999999999,3.6252,0.229546,15.173855612458226,373.131,12.9669
2018-07-20 17:13:18.600000,0.5833430000000001,3.6406300000000003,0.188038,15.311092779503156,372.78,12.9973
2018-07-20 17:13:18.700000,0.401926,4.47359,0.18986,15.172161530498613,372.379,13.0369
2018-07-20 17:13:18.800000,0.568974,4.37836,0.343819,15.087463778069832,372.385,13.0776
2018-07-20 17:13:18.900000,0.656042,4.11817,0.47209799999999996,14.906252391403939,372.467,13.1302
2018-07-20 17:13:19,0.812092,4.01135,0.49744099999999997,14.997697744963432,372.404,13.1521
2018-07-20 17:13:19.100000,0.608058,4.20488,0.327511,14.977375301102938,372.74199999999996,13.1119
2018-07-20 17:13:19.200000,0.565816,4.0374300000000005,0.44779300000000005,15.090851449275362,372.69800000000004,13.0594
2018-07-20 17:13:19.300000,0.526075,3.81725,0.30698400000000003,15.001084888616788,372.715,13.06
2018-07-20 17:13:19.400000,0.428975,3.85077,0.557447,15.136586959010174,372.809,13.072000000000001
2018-07-20 17:13:19.500000,-0.167236,4.08741,0.12353399999999999,15.231457360347974,372.407,13.0826
2018-07-20 17:13:19.600000,-0.170676,3.6561800000000004,0.255718,15.195879130832964,372.28,13.085
2018-07-20 17:13:19.700000,-0.632736,3.7234800000000003,0.5645359999999999,15.238234414815224,372.26800000000003,13.1013
2018-07-20 17:13:19.800000,-0.140398,3.34752,0.82462,15.256871725195197,372.17800000000005,13.1313
2018-07-20 17:13:19.900000,0.36930599999999997,4.32671,-0.179765,15.060363125099514,372.298,13.1574
2018-07-20 17:13:20,0.48145299999999996,4.03365,0.136783,15.041732165253222,372.43699999999995,13.1761
2018-07-20 17:13:20.100000,0.187218,3.66961,0.0619754,15.104402333174107,373.36199999999997,13.0863
2018-07-20 17:13:20.200000,0.0626207,3.76966,-0.00337897,14.603231764612133,373.075,13.0124
2018-07-20 17:13:20.300000,0.158834,4.00162,0.350222,14.811435501771825,372.98800000000006,12.9683
2018-07-20 17:13:20.400000,0.0744818,4.2653099999999995,0.244604,15.06883194228783,373.408,12.9136
2018-07-20 17:13:20.500000,-0.28285,4.11969,0.254171,15.023101807612704,372.98,12.9287
2018-07-20 17:13:20.600000,-0.218543,3.8643199999999998,-0.0810916,15.322954314480796,372.436,12.9823
2018-07-20 17:13:20.700000,1.01391,3.6650199999999997,0.568967,15.078994687151692,372.629,13.0247
2018-07-20 17:13:20.800000,0.81352,4.20638,0.484781,15.151832935180778,372.23900000000003,13.109000000000002
2018-07-20 17:13:20.900000,0.0782522,4.2765,0.755387,15.30431486900784,372.44800000000004,13.1443
2018-07-20 17:13:21,0.302626,5.48648,-0.350027,14.8943994266603,372.675,13.1069
2018-07-20 17:13:21.100000,1.1980600000000001,5.67784,-0.121674,14.83175209278943,372.45,13.1134
2018-07-20 17:13:21.200000,-1.10887,5.05346,1.1096700000000002,15.050200708711543,372.649,13.1075
2018-07-20 17:13:21.300000,-1.1302,4.27577,1.17035,15.07221950400151,372.345,13.1305
2018-07-20 17:13:21.400000,-1.18309,5.5090900000000005,-0.0730321,14.760647159679081,372.781,13.1192
2018-07-20 17:13:21.500000,-0.21811399999999997,5.4624,0.234904,14.74033307702274,372.532,13.0957
2018-07-20 17:13:21.600000,-0.36945900000000004,5.1833599999999995,-0.0373445,14.745411530498473,372.936,13.062999999999999
2018-07-20 17:13:21.700000,-1.38173,4.47583,0.190138,14.885933172579257,373.221,13.0061
2018-07-20 17:13:21.800000,-0.626153,4.822019999999999,0.7943319999999999,14.899479238831816,373.173,12.9949
2018-07-20 17:13:21.900000,0.0584068,5.21735,0.6474449999999999,14.85376254180602,372.741,13.0236
2018-07-20 17:13:22,-0.5809310000000001,5.24144,0.546326,14.64554350065697,372.529,13.0287
2018-07-20 17:13:22.100000,-0.477037,4.98369,0.57991,14.63877341385978,373.00300000000004,12.9997
2018-07-20 17:13:22.200000,-0.0431765,4.807169999999999,0.12509800000000001,14.549077281414213,373.24300000000005,12.9621
2018-07-20 17:13:22.300000,-0.00725203,5.02006,0.47719399999999995,14.794505556716842,373.295,12.9113
2018-07-20 17:13:22.400000,-0.635434,4.8398699999999995,0.47192799999999996,14.704785156872049,373.47900000000004,12.8691
2018-07-20 17:13:22.500000,-0.616041,4.80433,0.227237,14.818207619147188,373.1,12.8757
2018-07-20 17:13:22.600000,-0.0855237,5.34912,0.124626,14.598154565317031,373.14300000000003,12.8541
2018-07-20 17:13:22.700000,0.149912,5.41089,-0.0570131,14.552461787306925,373.392,12.8323
2018-07-20 17:13:22.800000,0.148289,5.7588099999999995,-0.137648,14.691243669374217,373.13800000000003,12.8084
2018-07-20 17:13:22.900000,0.494554,5.55788,-0.280494,14.77588319198918,373.543,12.819
2018-07-20 17:13:23,0.12093699999999999,5.1467,0.44856499999999994,14.83175209278943,373.236,12.8108
2018-07-20 17:13:23.100000,0.587268,5.9938,0.104618,14.743718707696303,373.17400000000004,12.8242
2018-07-20 17:13:23.200000,0.644303,5.45539,-0.0008557080000000001,14.706477865205557,373.074,12.8463
2018-07-20 17:13:23.300000,0.8303879999999999,5.56265,-0.08202960000000001,14.91302562360653,373.20300000000003,12.853
2018-07-20 17:13:23.400000,-0.0218377,5.6274,0.22071,14.89778596313107,372.81199999999995,12.8548
2018-07-20 17:13:23.500000,0.398959,5.5208,-0.251279,14.946892979077063,372.89599999999996,12.9039
2018-07-20 17:13:23.600000,0.20513699999999999,5.2159699999999996,-0.07228989999999999,14.960440478679004,372.92400000000004,12.933
2018-07-20 17:13:23.700000,0.19006199999999998,5.01577,0.480663,14.85206940048181,372.483,12.9741
2018-07-20 17:13:23.800000,-0.320342,5.02709,0.638359,14.996004180602029,372.69300000000004,13.0114
2018-07-20 17:13:23.900000,-0.202744,4.71777,0.963476,15.043425863991047,372.546,13.0058
2018-07-20 17:13:24,-0.11631199999999998,5.04142,0.940068,14.992617066809999,372.621,13.0301
2018-07-20 17:13:24.100000,0.202903,5.38478,0.52463,15.148444905637916,372.67400000000004,13.0449
2018-07-20 17:13:24.200000,-0.239387,5.48672,0.314422,14.985842898948874,372.51,13.0452
2018-07-20 17:13:24.300000,0.11813699999999999,5.44652,0.209404,14.75218287147635,372.717,13.0485
2018-07-20 17:13:24.400000,-0.44876800000000006,5.4945900000000005,-0.121476,14.848683132763881,372.70300000000003,13.0279
2018-07-20 17:13:24.500000,-0.617475,5.57331,-0.29468,14.762340032250336,372.87,12.9851
2018-07-20 17:13:24.600000,-0.544037,5.5844,-0.36144,14.654006221133955,372.73699999999997,12.9625
2018-07-20 17:13:24.700000,-0.634629,5.64084,-0.178489,14.736947466256538,372.772,12.9413
2018-07-20 17:13:24.800000,-0.73921,5.61828,-0.04311369999999999,14.689551005832982,372.93699999999995,12.9378
2018-07-20 17:13:24.900000,-0.051061699999999995,5.84945,-0.286159,14.552461787306925,373.407,12.9079
2018-07-20 17:13:25,-0.482332,5.47975,-0.431957,14.689551005832982,373.27099999999996,12.8711
2018-07-20 17:13:25.100000,-0.49765200000000004,5.06354,-0.377783,14.628618432970939,373.189,12.8427
2018-07-20 17:13:25.200000,-0.321817,5.5468,-0.025574799999999998,14.604924174331245,373.246,12.8402
2018-07-20 17:13:25.300000,-0.5106229999999999,5.206119999999999,0.102529,14.657391344163102,373.17900000000003,12.8219
2018-07-20 17:13:25.400000,-0.9420280000000001,5.48695,0.028582,14.571076925565421,373.275,12.8128
2018-07-20 17:13:25.500000,-1.15866,5.2388900000000005,-0.134945,14.621848545250145,373.292,12.8048
2018-07-20 17:13:25.600000,-0.675469,5.19528,0.07276260000000001,14.67600987667231,373.51800000000003,12.7871
2018-07-20 17:13:25.700000,-0.570659,5.43996,-0.130831,14.632003406693002,373.264,12.7706
2018-07-20 17:13:25.800000,-0.7182930000000001,5.33209,0.053498300000000006,14.684473045070888,373.42900000000003,12.7652
2018-07-20 17:13:25.900000,-0.5372170000000001,5.38722,-0.019369900000000002,14.621848545250145,373.296,12.7787
2018-07-20 17:13:26,-0.558321,5.48219,0.298594,14.689551005832982,372.995,12.7901
2018-07-20 17:13:26.100000,-0.19303900000000002,5.29956,0.169036,14.618463631251018,373.00300000000004,12.8024
2018-07-20 17:13:26.200000,-0.579235,5.59708,0.296964,14.801277475016036,373.032,12.812999999999999
2018-07-20 17:13:26.300000,-0.0428042,5.57635,0.38371900000000003,14.762340032250336,373.09,12.8255
2018-07-20 17:13:26.400000,-0.46983400000000003,5.09194,0.592372,14.694629011387178,372.89,12.8246
2018-07-20 17:13:26.500000,-0.0458426,4.99505,0.465474,14.696321689859019,372.61199999999997,12.829
2018-07-20 17:13:26.600000,0.0229747,5.25939,0.248548,14.833445174390931,372.689,12.8385
2018-07-20 17:13:26.700000,0.361383,5.3288,0.157974,14.757261429467349,372.93800000000005,12.8404
2018-07-20 17:13:26.800000,0.140655,5.20792,0.227854,14.869001037685166,372.9,12.8367
2018-07-20 17:13:26.900000,0.0250045,4.93046,-0.24146900000000002,14.672624644151199,372.832,12.8383
2018-07-20 17:13:27,-0.198907,4.63417,0.0572908,14.889319659280943,372.874,12.8406
2018-07-20 17:13:27.100000,-0.00928452,4.80049,0.0690957,14.684473045070888,372.972,12.8324
2018-07-20 17:13:27.200000,0.252865,4.88855,-0.0304334,14.79789150591256,372.93,12.8294
2018-07-20 17:13:27.300000,0.62688,5.11193,0.302553,14.931652422758418,372.654,12.8338
2018-07-20 17:13:27.400000,0.49043100000000006,4.60984,0.5158189999999999,14.90286580516414,372.707,12.8557
2018-07-20 17:13:27.500000,0.10194299999999999,4.48911,0.40161199999999997,14.929959052496429,372.74199999999996,12.8683
2018-07-20 17:13:27.600000,0.317202,4.69307,0.290404,14.824979816153188,372.64,12.8838
2018-07-20 17:13:27.700000,-0.19026600000000002,4.18441,0.538335,14.83175209278943,372.719,12.9088
2018-07-20 17:13:27.800000,-0.192235,3.97916,0.44274600000000003,14.848683132763881,372.718,12.9216
2018-07-20 17:13:27.900000,-0.95057,3.9589300000000005,0.126249,15.060363125099514,372.726,12.947000000000001
2018-07-20 17:13:28,-0.7726810000000001,3.9227300000000005,0.270635,15.078994687151692,372.36300000000006,12.9729
2018-07-20 17:13:28.100000,-0.510995,4.16961,0.349663,15.029876413441684,372.478,13.0162
2018-07-20 17:13:28.200000,-1.2893299999999999,3.7292300000000003,0.105874,14.958747023809451,372.338,13.0616
2018-07-20 17:13:28.300000,-0.582209,3.78741,0.341035,15.097626851409473,372.525,13.0524
2018-07-20 17:13:28.400000,-0.49721099999999996,3.77751,0.0243553,15.136586959010174,372.457,13.0522
2018-07-20 17:13:28.500000,-0.328588,4.10532,-0.07521169999999999,14.821593707696252,372.408,13.0686
2018-07-20 17:13:28.600000,0.276518,4.269430000000001,0.48827200000000004,14.946892979077063,372.29699999999997,13.0889
2018-07-20 17:13:28.700000,-0.0213656,4.19096,0.589708,14.94181274884528,372.63199999999995,13.0578
2018-07-20 17:13:28.800000,0.380843,4.42929,0.226069,14.990923517379429,372.48,13.0564
2018-07-20 17:13:28.900000,0.105294,4.46057,0.186472,14.91641226956915,372.606,13.0827
2018-07-20 17:13:29,-0.250114,4.50779,0.598133,14.960440478679004,372.49199999999996,13.0819
2018-07-20 17:13:29.100000,-0.45615500000000003,4.52536,-0.218275,14.843603768514129,372.315,13.0561
2018-07-20 17:13:29.200000,-0.497209,4.50904,0.142843,14.9248789715719,372.49,13.0486
2018-07-20 17:13:29.300000,0.105321,5.444030000000001,-0.369661,14.758954292084752,372.76800000000003,13.0468
2018-07-20 17:13:29.400000,-0.0731877,5.4031,-0.175459,14.704785156872049,372.358,13.0381
2018-07-20 17:13:29.500000,0.25865,4.97886,-0.315182,14.669239431537676,372.834,13.0094
2018-07-20 17:13:29.600000,0.359501,4.6264400000000006,-0.384711,14.730176304447298,372.95,12.9621
2018-07-20 17:13:29.700000,0.492993,4.68443,-0.3897,14.757261429467349,372.98,12.9182
2018-07-20 17:13:29.800000,0.45924799999999993,5.28985,0.06125269999999999,14.728483526437287,372.86,12.9012
2018-07-20 17:13:29.900000,0.463833,5.39032,-0.27984499999999995,14.664161649944276,373.167,12.9079
2018-07-20 17:13:30,0.710118,5.23949,-0.410923,14.674317257923235,373.311,12.8875
2018-07-20 17:13:30.100000,0.419545,4.9792,0.23624,14.792812589584344,373.26599999999996,12.8529
2018-07-20 17:13:30.200000,0.116971,4.90301,0.324234,14.814821550505599,373.204,12.8357
2018-07-20 17:13:30.300000,-0.043071,4.9836599999999995,0.117653,14.770804469760378,373.131,12.8369
2018-07-20 17:13:30.400000,0.21443,5.22425,0.207452,14.809742484870299,372.936,12.8459
2018-07-20 17:13:30.500000,0.551706,4.95739,0.188138,14.767418679825653,372.875,12.8609
2018-07-20 17:13:30.600000,0.403481,4.81789,0.335595,14.698014373307899,372.602,12.8695
2018-07-20 17:13:30.700000,0.031811900000000004,4.62754,0.324403,14.79789150591256,372.844,12.8724
2018-07-20 17:13:30.800000,0.17941600000000002,5.0839,0.147098,14.79111962742877,372.853,12.8898
2018-07-20 17:13:30.900000,0.0719745,4.81116,0.312791,14.814821550505599,372.82599999999996,12.9032
2018-07-20 17:13:31,0.172012,4.64797,0.221662,14.867307851568853,372.88699999999994,12.9131
2018-07-20 17:13:31.100000,-0.0213457,4.4033,0.382686,14.845296884953825,372.74,12.9285
2018-07-20 17:13:31.200000,-0.032446499999999996,4.50064,0.642255,14.731869087434347,372.63300000000004,12.97
2018-07-20 17:13:31.300000,-0.331256,4.81614,0.0659358,14.880853479853556,372.824,12.9638
2018-07-20 17:13:31.400000,-0.143551,4.6639800000000005,-0.0483515,14.802970467032992,372.765,12.9501
2018-07-20 17:13:31.500000,-0.626265,4.63965,0.0775335,14.887626413441694,372.63199999999995,12.9689
2018-07-20 17:13:31.600000,-0.631857,4.47686,0.387606,14.865614670429238,372.94300000000004,12.968
2018-07-20 17:13:31.700000,0.06014969999999999,5.02476,0.19058699999999998,14.78265489130439,372.56199999999995,12.9801
2018-07-20 17:13:31.800000,-0.08047330000000001,5.02146,0.017302900000000003,14.77926903169299,372.48800000000006,12.9718
2018-07-20 17:13:31.900000,-0.166561,5.66052,-0.304183,14.660776487099952,372.63699999999994,12.9712
2018-07-20 17:13:32,-0.0184606,5.79442,-0.683288,14.598154565317031,372.782,12.935
2018-07-20 17:13:32.100000,0.7446689999999999,6.845,-0.562553,14.513541171464453,373.48400000000004,12.8948
2018-07-20 17:13:32.200000,1.35337,6.50748,0.183456,14.670932035355975,373.381,12.8259
2018-07-20 17:13:32.300000,0.8139569999999999,5.96477,0.161226,14.691243669374217,373.278,12.8173
2018-07-20 17:13:32.400000,0.695426,6.17039,-0.355707,14.845296884953825,373.339,12.8101
2018-07-20 17:13:32.500000,0.880975,5.83517,-0.137343,14.821593707696252,373.38599999999997,12.7913
2018-07-20 17:13:32.600000,1.5570899999999999,5.63221,-0.325665,14.79789150591256,373.116,12.8044
2018-07-20 17:13:32.700000,0.71722,5.65707,-0.0985391,14.880853479853556,372.75300000000004,12.8371
2018-07-20 17:13:32.800000,1.40699,5.8188699999999995,0.0583558,14.824979816153188,373.07199999999995,12.8344
2018-07-20 17:13:32.900000,0.744417,5.11629,0.00837167,14.813128523650278,372.67699999999996,12.8559
2018-07-20 17:13:33,0.12075699999999999,4.94988,0.415814,14.855455688107156,372.5,12.8899
2018-07-20 17:13:33.100000,-0.287893,4.75612,0.662489,14.907945691989141,372.85400000000004,12.9033
2018-07-20 17:13:33.200000,-0.43529300000000004,5.00035,0.37032,14.91810560001602,372.722,12.91
2018-07-20 17:13:33.300000,-0.114106,4.84424,0.248112,14.880853479853556,372.832,12.9236
2018-07-20 17:13:33.400000,-0.25090300000000004,4.73749,0.503536,15.024795451604575,372.66900000000004,12.9632
2018-07-20 17:13:33.500000,-0.237788,4.81764,0.595355,14.874080625895829,372.29,12.9948
2018-07-20 17:13:33.600000,-0.074264,4.46001,0.13439700000000002,14.889319659280943,372.528,13.0248
2018-07-20 17:13:33.700000,0.050299300000000005,4.74693,0.46855399999999997,14.885933172579257,372.727,13.0388
2018-07-20 17:13:33.800000,0.29839499999999997,4.41392,0.26572199999999996,15.119647458293514,372.54400000000004,13.0405
2018-07-20 17:13:33.900000,1.21662,5.3613800000000005,-0.370188,14.767418679825653,372.54900000000004,13.0514
2018-07-20 17:13:34,0.69207,4.21058,0.260971,14.764032909798516,372.54699999999997,13.0696
2018-07-20 17:13:34.100000,-0.235698,4.80508,0.238629,14.77588319198918,372.918,13.0218
2018-07-20 17:13:34.200000,0.331881,5.081119999999999,-0.0836701,14.518617624223566,373.208,12.987
2018-07-20 17:13:34.300000,0.44600100000000004,5.04104,0.11868,14.537231667562594,372.97,13.0041
2018-07-20 17:13:34.400000,0.262581,5.0227,0.0197649,14.606616589026999,373.30199999999996,12.9076
2018-07-20 17:13:34.500000,0.51168,5.1049,0.148091,14.628618432970939,373.251,12.8696
2018-07-20 17:13:34.600000,0.539828,5.8002199999999995,-0.075665,14.855455688107156,373.125,12.8292
2018-07-20 17:13:34.700000,0.501602,5.42017,-0.066101,14.848683132763881,373.17400000000004,12.8352
2018-07-20 17:13:34.800000,0.574217,5.13928,0.103559,14.891012910097118,372.915,12.8466
2018-07-20 17:13:34.900000,0.10758699999999999,5.02956,-0.060234,14.748797191033702,373.11199999999997,12.842
2018-07-20 17:13:35,-0.010976999999999999,5.10657,0.22101500000000002,14.750490028766592,372.555,12.8471
2018-07-20 17:13:35.100000,-0.15218900000000002,5.03282,-0.0293683,14.694629011387178,372.837,12.8588
2018-07-20 17:13:35.200000,-0.11999100000000001,5.03498,0.05556609999999999,14.772497372193016,372.879,12.843
2018-07-20 17:13:35.300000,0.5234310000000001,4.38101,0.623869,15.019714534559682,373.265,12.8475
2018-07-20 17:13:35.400000,-0.5049939999999999,4.24955,0.103934,14.725097985348043,372.69599999999997,12.8546
2018-07-20 17:13:35.500000,-0.617835,4.32751,0.0376793,14.694629011387178,372.666,12.8792
2018-07-20 17:13:35.600000,-0.688841,4.34647,-0.0284753,14.848683132763881,373.092,12.8917
2018-07-20 17:13:35.700000,-0.36452199999999996,4.37932,-0.0709791,15.053588160933373,373.2,12.8715
2018-07-20 17:13:35.800000,-0.062449,4.9524300000000006,-0.174449,15.053588160933373,372.72900000000004,12.9211
2018-07-20 17:13:35.900000,-0.753603,5.42606,0.778736,15.060363125099514,372.47900000000004,12.9738
2018-07-20 17:13:36,0.673983,5.61099,0.909623,14.840217550565285,372.725,13.0217
2018-07-20 17:13:36.100000,0.537994,5.31184,0.488508,15.018020905498418,372.754,13.0484
2018-07-20 17:13:36.200000,0.841038,5.22197,0.33657800000000004,14.951973254101063,372.292,13.0506
2018-07-20 17:13:36.300000,0.57389,5.1691400000000005,0.26627,14.907945691989141,372.134,13.0746
2018-07-20 17:13:36.400000,0.511794,5.3052,0.260714,14.813128523650278,372.345,13.0724
2018-07-20 17:13:36.500000,0.30235100000000004,5.26285,-0.016204800000000002,14.870694228778461,372.80800000000005,13.0745
2018-07-20 17:13:36.600000,0.743575,5.21499,0.0407931,14.809742484870299,372.546,13.0609
2018-07-20 17:13:36.700000,-0.0202738,4.96589,-0.12179300000000001,14.860535156872118,372.94699999999995,13.0668
