,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 13:55:49,-2.3824400000000003,2.69707,-0.0877721,13.45692356466003,379.048,12.5892
2018-07-18 13:55:49.100000,-2.46847,2.82456,-0.0123067,13.5853044374104,379.593,12.5915
2018-07-18 13:55:49.200000,-2.3068400000000002,2.73102,0.235819,13.538002876652286,379.789,12.5456
2018-07-18 13:55:49.300000,-2.1827799999999997,2.69928,0.0667833,13.5126643598702,379.68199999999996,12.5036
2018-07-18 13:55:49.400000,-2.25592,2.77121,0.0494325,13.407943703714864,379.675,12.4792
2018-07-18 13:55:49.500000,-2.37664,2.69175,0.031553,13.423143902293418,379.801,12.4597
2018-07-18 13:55:49.600000,-2.39163,2.65286,0.00217124,13.434966557672396,379.67199999999997,12.4403
2018-07-18 13:55:49.700000,-2.34424,2.6396900000000003,-0.0913948,13.43834450400152,379.655,12.4368
2018-07-18 13:55:49.800000,-2.21121,2.70674,0.051917899999999996,13.428210724737198,379.903,12.4344
2018-07-18 13:55:49.900000,-2.15665,2.64416,0.00844137,13.441722470238119,379.51199999999994,12.4161
2018-07-18 13:55:50,-2.22116,2.5556099999999997,-0.029769999999999998,13.448478462434366,379.77,12.4023
2018-07-18 13:55:50.100000,-2.25157,2.5384,-0.05886519999999999,13.397810461956567,379.602,12.3839
2018-07-18 13:55:50.200000,-2.2744400000000002,2.52815,-0.064485,13.397810461956567,379.56699999999995,12.3831
2018-07-18 13:55:50.300000,-2.11039,2.54584,0.06444780000000001,13.473814142379354,379.76099999999997,12.3728
2018-07-18 13:55:50.400000,-2.25236,2.57225,0.0225655,13.489016087852406,379.72,12.3636
2018-07-18 13:55:50.500000,-2.29219,2.52319,0.0535646,13.480570512820577,379.715,12.3519
2018-07-18 13:55:50.600000,-2.24717,2.49459,0.052944200000000004,13.49577263746221,379.86300000000006,12.3589
2018-07-18 13:55:50.700000,-2.2124099999999998,2.51151,-0.00273074,13.467057851568768,379.746,12.3484
2018-07-18 13:55:50.800000,-2.14032,2.4607,0.000470545,13.499150942128551,379.745,12.3502
2018-07-18 13:55:50.900000,-2.1026700000000003,2.4502099999999998,0.029125599999999998,13.396121605749386,379.76199999999994,12.3576
2018-07-18 13:55:51,-2.147,2.4614599999999998,0.0350231,13.465368791308435,379.884,12.3562
2018-07-18 13:55:51.100000,-2.2218,2.44219,0.0098787,13.441722470238119,379.702,12.3524
2018-07-18 13:55:51.200000,-2.16865,2.42654,-0.000747846,13.451856488393787,379.602,12.3474
2018-07-18 13:55:51.300000,-2.16506,2.44256,0.0154453,13.436655528348467,379.66900000000004,12.349
2018-07-18 13:55:51.400000,-2.24724,2.3149599999999997,-0.0109918,13.406254817646186,379.84,12.3534
2018-07-18 13:55:51.500000,-2.21455,2.3617,-0.0137034,13.385988573021223,379.702,12.347000000000001
2018-07-18 13:55:51.600000,-2.23272,2.33589,-0.0505881,13.455234534261137,379.664,12.3395
2018-07-18 13:55:51.700000,-2.1484799999999997,2.38951,0.059042599999999994,13.384299751652236,379.60699999999997,12.3364
2018-07-18 13:55:51.800000,-2.28726,2.35931,-0.0306842,13.446789456920044,379.715,12.3448
2018-07-18 13:55:51.900000,-2.2244,2.38777,0.07552180000000001,13.413010391782166,379.579,12.3367
2018-07-18 13:55:52,-2.08337,2.51836,0.040603600000000004,13.458612600035849,379.668,12.3487
2018-07-18 13:55:52.100000,-2.13868,2.36992,-0.12391300000000001,13.40287706043955,379.57800000000003,12.3687
2018-07-18 13:55:52.200000,-2.23978,2.29442,-0.22054200000000002,13.436655528348467,379.671,12.3608
2018-07-18 13:55:52.300000,-2.15814,2.27408,-0.24070100000000003,13.418077124641684,379.608,12.3762
2018-07-18 13:55:52.400000,-2.22227,2.3322700000000003,-0.268623,13.465368791308435,379.66,12.3869
2018-07-18 13:55:52.500000,-2.19391,2.29595,-0.329394,13.502529266702538,379.656,12.3778
2018-07-18 13:55:52.600000,-2.0003599999999997,2.17227,-0.31855100000000003,13.43834450400152,379.46,12.3699
2018-07-18 13:55:52.700000,-1.8875099999999998,2.32468,-0.0614401,13.42989967550568,379.51599999999996,12.390999999999998
2018-07-18 13:55:52.800000,-2.13841,2.4431599999999998,0.0203767,13.504218436454835,379.431,12.4011
2018-07-18 13:55:52.900000,-2.01344,2.29602,-0.0798064,13.49577263746221,379.467,12.4077
2018-07-18 13:55:53,-2.0970299999999997,2.3928,-0.131236,13.507596790890261,379.33,12.4283
2018-07-18 13:55:53.100000,-1.7999,2.35986,-0.109453,13.502529266702538,379.441,12.4517
2018-07-18 13:55:53.200000,-1.89924,2.41298,-0.053096300000000006,13.526178096134004,379.486,12.4612
2018-07-18 13:55:53.300000,-1.91498,2.41528,0.071642,13.571789307612562,379.26800000000003,12.4768
2018-07-18 13:55:53.400000,-1.89238,2.5487599999999997,0.28372600000000003,13.59037269320362,379.416,12.4834
2018-07-18 13:55:53.500000,-1.76882,2.59508,0.159821,13.51435355948405,379.224,12.5018
2018-07-18 13:55:53.600000,-1.93297,2.70497,0.177672,13.516042764074712,379.33,12.5282
2018-07-18 13:55:53.700000,-2.0843,2.62757,-0.156299,13.507596790890261,379.111,12.5315
2018-07-18 13:55:53.800000,-2.28741,2.43763,-0.374337,13.453545508839,379.217,12.5311
2018-07-18 13:55:53.900000,-2.0811,2.38363,-0.298172,13.453545508839,379.68199999999996,12.5124
2018-07-18 13:55:54,-1.9841099999999998,2.42014,-0.163502,13.465368791308435,379.50300000000004,12.485
2018-07-18 13:55:54.100000,-1.9041400000000002,2.32455,-0.158949,13.475503227524314,379.654,12.4567
2018-07-18 13:55:54.200000,-1.8859400000000002,2.20832,-0.16683900000000002,13.455234534261137,379.842,12.4331
2018-07-18 13:55:54.300000,-2.02275,2.36218,-0.120967,13.470435987020153,379.78,12.4067
2018-07-18 13:55:54.400000,-1.95147,2.3271900000000003,-0.0849947,13.463679736024915,379.61400000000003,12.3942
2018-07-18 13:55:54.500000,-1.92898,2.23933,-0.180178,13.541381430164165,379.75,12.3898
2018-07-18 13:55:54.600000,-1.98859,2.32375,-0.166695,13.424832838131124,379.546,12.3917
2018-07-18 13:55:54.700000,-1.85648,2.41813,-0.173456,13.428210724737198,379.61300000000006,12.3999
2018-07-18 13:55:54.800000,-1.60897,2.4910099999999997,-0.314184,13.563342513238524,379.656,12.4025
2018-07-18 13:55:54.900000,-1.5830000000000002,2.55857,-0.0411767,13.691747215420548,379.471,12.4194
2018-07-18 13:55:55,-1.5537100000000001,2.36847,0.034300199999999996,13.696816411849,378.955,12.494000000000002
2018-07-18 13:55:55.100000,-1.30872,2.2406900000000003,-0.0460272,13.634299453038011,378.769,12.5695
2018-07-18 13:55:55.200000,-1.8287900000000001,2.3555599999999997,0.194986,13.705265172101406,379.226,12.6103
2018-07-18 13:55:55.300000,-1.8568099999999998,2.38027,0.10329100000000001,13.453545508839,378.83,12.6448
2018-07-18 13:55:55.400000,-1.8768599999999998,2.4866900000000003,0.0345797,13.446789456920044,379.176,12.659
2018-07-18 13:55:55.500000,-1.72787,2.25251,-0.08800960000000001,13.55658516732376,379.465,12.5887
2018-07-18 13:55:55.600000,-1.5388700000000002,2.38667,0.369612,13.6731605450708,379.514,12.5512
2018-07-18 13:55:55.700000,-1.75138,2.1128099999999996,-0.040217699999999995,13.446789456920044,379.216,12.5976
2018-07-18 13:55:55.800000,-1.8006,2.11231,-0.102346,13.419766045548613,378.70099999999996,12.6429
2018-07-18 13:55:55.900000,-1.79285,2.22674,-0.0643155,13.424832838131124,379.458,12.5935
2018-07-18 13:55:56,-1.6537099999999998,2.2145,-0.190609,13.492394352703457,379.724,12.5458
2018-07-18 13:55:56.100000,-1.63983,2.23956,-0.0933346,13.507596790890261,379.626,12.5033
2018-07-18 13:55:56.200000,-1.6119700000000001,2.03957,-0.210988,13.470435987020153,379.374,12.4942
2018-07-18 13:55:56.300000,-1.7518099999999999,2.0412,-0.178951,13.478881412744784,379.63199999999995,12.4796
2018-07-18 13:55:56.400000,-1.76362,2.11258,-0.106093,13.453545508839,379.634,12.4769
2018-07-18 13:55:56.500000,-1.77242,2.13138,-0.0966352,13.436655528348467,379.67,12.4504
2018-07-18 13:55:56.600000,-1.6726,2.20818,-0.141901,13.411321490782768,379.75699999999995,12.4306
2018-07-18 13:55:56.700000,-1.69333,2.19348,-0.115513,13.424832838131124,379.68199999999996,12.4261
2018-07-18 13:55:56.800000,-1.62812,2.16047,-0.126445,13.458612600035849,379.65,12.4224
2018-07-18 13:55:56.900000,-1.58162,2.1585799999999997,-0.136025,13.434966557672396,379.524,12.4199
2018-07-18 13:55:57,-1.61022,2.1833,-0.177342,13.529556579968926,379.564,12.4105
2018-07-18 13:55:57.100000,-1.45127,2.1714599999999997,-0.107276,13.573478681418294,379.655,12.4042
2018-07-18 13:55:57.200000,-1.3342100000000001,2.24535,0.118566,13.566721216057545,379.712,12.4222
2018-07-18 13:55:57.300000,-1.44246,2.13119,0.269468,13.656264094601,379.42199999999997,12.4405
2018-07-18 13:55:57.400000,-1.4301,2.2479400000000003,-0.062435199999999996,13.57685744396008,379.014,12.4897
2018-07-18 13:55:57.500000,-1.58712,1.92593,0.0439985,13.669781215161663,379.284,12.5325
2018-07-18 13:55:57.600000,-1.58246,2.07006,0.11810799999999999,13.59037269320362,379.166,12.5558
2018-07-18 13:55:57.700000,-1.7974900000000003,1.96731,0.194435,13.600509339166308,379.30300000000005,12.5501
2018-07-18 13:55:57.800000,-1.32205,2.2704299999999997,0.163737,13.652884864229975,379.31199999999995,12.564
2018-07-18 13:55:57.900000,-1.63885,2.0914200000000003,-0.120689,13.690057493231336,379.256,12.5956
2018-07-18 13:55:58,-1.42964,2.19592,0.146671,13.593751555283461,378.871,12.6255
2018-07-18 13:55:58.100000,-1.42966,2.12997,0.036282800000000004,13.558274496337049,379.54400000000004,12.6048
2018-07-18 13:55:58.200000,-1.32779,2.20396,0.0591609,13.642747292562603,379.316,12.6036
2018-07-18 13:55:58.300000,-1.3475700000000002,2.31455,0.0283042,13.543070714385294,379.29,12.6277
2018-07-18 13:55:58.400000,-1.33822,2.27983,0.09228489999999999,13.722163065874327,379.27,12.638
2018-07-18 13:55:58.500000,-1.53273,2.23035,0.0840165,13.722163065874327,379.50800000000004,12.6172
2018-07-18 13:55:58.600000,-1.4104,1.9936599999999998,0.0458207,13.679919264612124,378.86699999999996,12.661
2018-07-18 13:55:58.700000,-1.30772,1.9313799999999999,0.0180736,13.637678573917071,379.14300000000003,12.6845
2018-07-18 13:55:58.800000,-1.35402,2.00306,0.045269800000000006,13.617404147256764,379.22,12.6779
2018-07-18 13:55:58.900000,-1.5055100000000001,1.9874900000000002,0.0192396,13.554895843287056,379.11199999999997,12.6717
2018-07-18 13:55:59,-1.4144299999999999,1.9657099999999998,0.033041,13.478881412744784,379.184,12.6592
2018-07-18 13:55:59.100000,-1.44256,1.89389,0.00498481,13.487326962892155,379.283,12.6577
2018-07-18 13:55:59.200000,-1.5047,2.06423,0.054826599999999996,13.558274496337049,379.412,12.6485
2018-07-18 13:55:59.300000,-1.53911,2.00507,0.129925,13.519421188186811,379.56699999999995,12.627
2018-07-18 13:55:59.400000,-1.36204,2.1856,0.26204299999999997,13.5853044374104,379.115,12.6205
2018-07-18 13:55:59.500000,-1.52067,2.02645,0.381515,13.668091557672483,379.32199999999995,12.6362
2018-07-18 13:55:59.600000,-1.4547700000000001,2.02484,0.18974100000000002,13.592062121755077,379.213,12.6325
2018-07-18 13:55:59.700000,-1.4165299999999998,2.17797,0.303821,13.593751555283461,379.213,12.6349
2018-07-18 13:55:59.800000,-1.6714,2.10918,0.351503,13.717093645485022,379.23400000000004,12.6266
2018-07-18 13:55:59.900000,-1.71984,2.18431,0.213741,13.605577729335948,379.162,12.625
2018-07-18 13:56:00,-1.74983,2.1218,0.155575,13.661332977484506,379.00800000000004,12.6469
2018-07-18 13:56:00.100000,-2.09681,2.1392900000000004,0.14383900000000002,13.661332977484506,379.124,12.6637
2018-07-18 13:56:00.200000,-2.12597,2.11013,0.144484,13.56841057493233,379.24699999999996,12.68
2018-07-18 13:56:00.300000,-1.9341099999999998,2.26755,0.171587,13.510975165233333,379.156,12.6884
2018-07-18 13:56:00.400000,-1.90085,2.21602,0.17185799999999998,13.538002876652286,379.4,12.6723
2018-07-18 13:56:00.500000,-1.7317599999999997,2.22905,0.0517822,13.53631360736182,379.577,12.6334
2018-07-18 13:56:00.600000,-1.7872599999999998,2.20757,0.14616500000000002,13.480570512820577,379.31,12.600999999999999
2018-07-18 13:56:00.700000,-1.78939,2.14525,0.185505,13.465368791308435,379.42699999999996,12.5856
2018-07-18 13:56:00.800000,-1.7429599999999998,2.15457,0.123115,13.477192317646086,379.41,12.5744
2018-07-18 13:56:00.900000,-1.8098400000000001,2.0977200000000003,0.055815199999999995,13.502529266702538,379.413,12.5362
2018-07-18 13:56:01,-1.8191599999999999,2.09088,0.0948547,13.446789456920044,379.36300000000006,12.5237
2018-07-18 13:56:01.100000,-1.7410900000000002,2.1107,0.00891072,13.453545508839,379.43,12.5075
2018-07-18 13:56:01.200000,-1.72013,2.06354,-0.0136001,13.46874691680597,379.717,12.495999999999999
2018-07-18 13:56:01.300000,-1.7164099999999998,2.0931900000000003,-0.0396112,13.394432754519016,379.631,12.4773
2018-07-18 13:56:01.400000,-1.63917,2.01301,-0.00527199,13.482259617873126,379.77099999999996,12.4632
2018-07-18 13:56:01.500000,-1.74495,2.0553,0.0467548,13.497461787306975,379.772,12.4271
2018-07-18 13:56:01.600000,-1.6566299999999998,2.15765,0.0672262,13.489016087852406,379.75800000000004,12.4133
2018-07-18 13:56:01.700000,-1.72927,1.99177,0.134553,13.48563784290883,379.61800000000005,12.3951
2018-07-18 13:56:01.800000,-1.73625,2.0278400000000003,0.0688285,13.490705217789468,379.666,12.3832
2018-07-18 13:56:01.900000,-1.70238,1.9575200000000001,0.0435116,13.529556579968926,379.63,12.3706
2018-07-18 13:56:02,-1.7769099999999998,2.0135099999999997,-0.0381036,13.421454971432581,379.966,12.3774
2018-07-18 13:56:02.100000,-1.6894900000000002,2.1097799999999998,-0.0838207,13.416388208711624,379.62199999999996,12.365
2018-07-18 13:56:02.200000,-1.69144,2.00451,-0.0740054,13.441722470238119,379.63699999999994,12.3629
2018-07-18 13:56:02.300000,-1.72898,2.0842,-0.146735,13.566721216057545,379.84,12.356
2018-07-18 13:56:02.400000,-1.7314900000000002,2.08892,-0.138799,13.529556579968926,379.61699999999996,12.3396
2018-07-18 13:56:02.500000,-1.7087299999999999,2.1353299999999997,-0.184044,13.453545508839,379.85900000000004,12.3457
2018-07-18 13:56:02.600000,-1.6882700000000002,2.1374400000000002,-0.130245,13.475503227524314,379.705,12.3345
2018-07-18 13:56:02.700000,-1.69681,2.01798,0.10696900000000001,13.527867335562973,379.597,12.3218
2018-07-18 13:56:02.800000,-1.77171,2.08459,0.0717755,13.51435355948405,379.642,12.3444
2018-07-18 13:56:02.900000,-1.7349,2.0321599999999997,0.0154389,13.563342513238524,379.38300000000004,12.3656
2018-07-18 13:56:03,-1.61096,1.9889400000000002,-0.00482305,13.487326962892155,379.584,12.3876
2018-07-18 13:56:03.100000,-1.60394,2.0180700000000003,0.0387413,13.549827901039237,379.602,12.3896
2018-07-18 13:56:03.200000,-1.57132,2.02006,0.034379400000000004,13.517731973642356,379.399,12.3875
2018-07-18 13:56:03.300000,-1.56582,1.9781099999999998,0.0234611,13.509285975573334,379.329,12.3984
2018-07-18 13:56:03.400000,-1.7256200000000002,1.9284299999999999,0.0174541,13.42989967550568,379.80800000000005,12.4104
2018-07-18 13:56:03.500000,-1.69114,1.9928700000000001,0.0212007,13.431588631251088,379.64300000000003,12.4033
2018-07-18 13:56:03.600000,-1.62675,2.02107,-0.029611000000000002,13.465368791308435,379.63199999999995,12.3965
2018-07-18 13:56:03.700000,-1.56851,2.05002,-0.029301400000000002,13.463679736024915,379.577,12.3752
2018-07-18 13:56:03.800000,-1.57135,2.02426,-0.049821,13.45692356466003,379.774,12.3631
2018-07-18 13:56:03.900000,-1.5353299999999999,2.04521,-0.043623699999999994,13.480570512820577,379.952,12.3413
2018-07-18 13:56:04,-1.58331,2.0708,-0.021880700000000003,13.436655528348467,379.631,12.318
2018-07-18 13:56:04.100000,-1.52314,2.12279,-0.043501099999999994,13.563342513238524,379.81800000000004,12.3275
2018-07-18 13:56:04.200000,-1.57025,2.07902,0.11763299999999999,13.592062121755077,379.836,12.3214
2018-07-18 13:56:04.300000,-1.75144,1.98928,0.107347,13.5853044374104,379.54,12.3659
2018-07-18 13:56:04.400000,-1.91713,1.97207,0.047544,13.664712257624558,379.19699999999995,12.4052
2018-07-18 13:56:04.500000,-1.88117,2.0588599999999997,-0.099311,13.55658516732376,379.407,12.4372
2018-07-18 13:56:04.600000,-1.75725,2.0937099999999997,-0.0372349,13.509285975573334,379.346,12.4853
2018-07-18 13:56:04.700000,-1.8398,2.01847,0.00481039,13.517731973642356,379.501,12.4607
2018-07-18 13:56:04.800000,-1.7191599999999998,2.19392,0.0324307,13.451856488393787,379.55699999999996,12.4531
2018-07-18 13:56:04.900000,-1.9247900000000002,2.07908,0.06166699999999999,13.55996383032732,379.496,12.4264
2018-07-18 13:56:05,-1.8247400000000003,2.10485,0.12898199999999999,13.5126643598702,379.42900000000003,12.4227
2018-07-18 13:56:05.100000,-1.9665099999999998,2.1149299999999998,0.058681,13.482259617873126,379.55,12.4393
2018-07-18 13:56:05.200000,-1.8719700000000001,2.07773,0.0463444,13.431588631251088,379.586,12.4301
2018-07-18 13:56:05.300000,-1.87199,2.0256,0.107983,13.460301640388593,379.657,12.4008
2018-07-18 13:56:05.400000,-1.84143,1.98735,0.0504736,13.445100456382363,379.42800000000005,12.399000000000001
2018-07-18 13:56:05.500000,-1.83013,1.9839,0.0489544,13.45692356466003,379.93,12.3924
2018-07-18 13:56:05.600000,-1.7728099999999998,1.91977,-0.0370134,13.43834450400152,379.652,12.3687
2018-07-18 13:56:05.700000,-1.67743,1.91117,-0.0405231,13.418077124641684,379.788,12.3538
2018-07-18 13:56:05.800000,-1.7118900000000001,1.9065299999999998,0.00913489,13.473814142379354,379.87199999999996,12.3476
2018-07-18 13:56:05.900000,-1.6193600000000001,1.9222700000000001,-0.120236,13.370789359870287,379.82800000000003,12.3369
2018-07-18 13:56:06,-1.6194,1.93075,-0.12419200000000001,13.401188189301706,379.833,12.3292
2018-07-18 13:56:06.100000,-1.61058,1.8823900000000002,-0.107287,13.385988573021223,379.846,12.3278
2018-07-18 13:56:06.200000,-1.5057,1.9761400000000002,-0.10428299999999999,13.418077124641684,379.583,12.3487
2018-07-18 13:56:06.300000,-1.5265600000000001,1.9464299999999999,-0.1021,13.414699297758375,379.60699999999997,12.3678
2018-07-18 13:56:06.400000,-1.51352,1.9690299999999998,-0.08992810000000001,13.401188189301706,379.658,12.3816
2018-07-18 13:56:06.500000,-1.51705,1.95642,-0.0920064,13.494083492594314,379.546,12.3806
2018-07-18 13:56:06.600000,-1.48174,1.89878,-0.17162,13.475503227524314,379.65,12.3894
2018-07-18 13:56:06.700000,-1.53704,1.90555,0.00159933,13.451856488393787,379.473,12.4034
2018-07-18 13:56:06.800000,-1.60146,1.90474,-0.041045599999999995,13.443411460821778,379.589,12.4106
2018-07-18 13:56:06.900000,-1.5276299999999998,1.88733,0.0188598,13.414699297758375,379.603,12.4136
2018-07-18 13:56:07,-1.5763200000000002,1.85736,-0.00889992,13.434966557672396,379.645,12.4167
2018-07-18 13:56:07.100000,-1.6260700000000001,1.8057599999999998,0.0215889,13.460301640388593,379.64599999999996,12.4172
2018-07-18 13:56:07.200000,-1.62117,1.8537,0.0056164,13.441722470238119,379.79400000000004,12.4243
2018-07-18 13:56:07.300000,-1.60756,1.83295,0.029145400000000002,13.446789456920044,379.329,12.4156
2018-07-18 13:56:07.400000,-1.56948,1.9192799999999999,0.0249377,13.428210724737198,379.645,12.4228
2018-07-18 13:56:07.500000,-1.56687,1.7967,0.05309830000000001,13.483948727902543,379.64599999999996,12.4193
2018-07-18 13:56:07.600000,-1.54614,1.8268799999999998,0.021545599999999998,13.465368791308435,379.665,12.4287
2018-07-18 13:56:07.700000,-1.53787,1.815,0.0360982,13.460301640388593,379.57800000000003,12.4285
2018-07-18 13:56:07.800000,-1.5463200000000001,1.8578,-0.037543599999999996,13.385988573021223,379.435,12.4243
2018-07-18 13:56:07.900000,-1.57455,1.9048,-0.0209892,13.48563784290883,379.79400000000004,12.4325
2018-07-18 13:56:08,-1.56866,1.85817,-0.061645900000000003,13.49577263746221,379.42900000000003,12.4423
2018-07-18 13:56:08.100000,-1.48023,1.8847,-0.0318539,13.522799632206613,379.35,12.4495
2018-07-18 13:56:08.200000,-1.6088200000000001,1.81095,0.00624544,13.387677399367021,379.444,12.4581
2018-07-18 13:56:08.300000,-1.57948,1.80036,0.014259799999999998,13.433277591973308,379.67699999999996,12.4562
2018-07-18 13:56:08.400000,-1.50163,1.81645,0.0154293,13.470435987020153,379.46,12.4282
2018-07-18 13:56:08.500000,-1.45182,1.7788099999999998,0.050838,13.45692356466003,379.662,12.4347
2018-07-18 13:56:08.600000,-1.51414,1.8275,0.137723,13.451856488393787,379.726,12.4346
2018-07-18 13:56:08.700000,-1.4775399999999999,1.8645599999999998,0.0729345,13.465368791308435,379.44,12.4358
2018-07-18 13:56:08.800000,-1.40815,1.79288,0.07822539999999999,13.470435987020153,379.47900000000004,12.433
2018-07-18 13:56:08.900000,-1.52078,1.8496099999999998,0.14291600000000002,13.463679736024915,379.48900000000003,12.4462
2018-07-18 13:56:09,-1.5524200000000001,1.8727599999999998,0.15395599999999998,13.529556579968926,379.64099999999996,12.4491
2018-07-18 13:56:09.100000,-1.42449,1.9240400000000002,0.0859769,13.516042764074712,379.545,12.4594
2018-07-18 13:56:09.200000,-1.40858,1.91058,0.039623,13.519421188186811,379.29699999999997,12.4736
2018-07-18 13:56:09.300000,-1.4364,1.86943,-0.0189217,13.478881412744784,379.115,12.4855
2018-07-18 13:56:09.400000,-1.49464,1.85995,0.0686977,13.524488861681789,379.224,12.495999999999999
2018-07-18 13:56:09.500000,-1.53546,1.9096400000000002,0.0154054,13.5126643598702,379.24300000000005,12.4976
2018-07-18 13:56:09.600000,-1.3730799999999999,1.9303599999999999,0.0157746,13.482259617873126,379.23900000000003,12.5178
2018-07-18 13:56:09.700000,-1.51242,1.79751,0.225476,13.48563784290883,379.51300000000003,12.5174
2018-07-18 13:56:09.800000,-1.4035799999999998,1.89655,0.193664,13.55658516732376,379.524,12.517000000000001
2018-07-18 13:56:09.900000,-1.3729799999999999,1.95462,0.176689,13.524488861681789,379.469,12.5128
2018-07-18 13:56:10,-1.25105,1.95803,0.391509,13.551517210144937,379.225,12.5122
2018-07-18 13:56:10.100000,-1.1453799999999998,1.87497,0.37806799999999996,13.467057851568768,379.491,12.5161
2018-07-18 13:56:10.200000,-1.24146,1.89779,0.431871,13.581925625099586,379.463,12.5266
2018-07-18 13:56:10.300000,-1.15825,1.81508,0.358744,13.467057851568768,379.35,12.527000000000001
2018-07-18 13:56:10.400000,-1.03284,2.02018,0.387916,13.61909365543886,379.214,12.53
2018-07-18 13:56:10.500000,-1.30637,2.05417,0.360976,13.635989010989078,379.13,12.5468
2018-07-18 13:56:10.600000,-1.1257,1.9392599999999998,0.34684499999999996,13.635989010989078,379.166,12.5645
2018-07-18 13:56:10.700000,-1.04931,1.87956,0.308498,13.647816056000124,379.19699999999995,12.5787
2018-07-18 13:56:10.800000,-1.05257,1.86369,0.32665500000000003,13.570099938783983,379.37699999999995,12.5849
2018-07-18 13:56:10.900000,-1.1401700000000001,1.8722400000000001,0.34437199999999996,13.639368141821933,379.019,12.5845
2018-07-18 13:56:11,-1.01691,1.8343900000000002,0.304859,13.597130437271062,379.167,12.5959
2018-07-18 13:56:11.100000,-1.19369,1.96173,0.310891,13.497461787306975,379.18699999999995,12.5964
2018-07-18 13:56:11.200000,-1.24104,1.95702,0.30986199999999997,13.546449297758386,379.414,12.5983
2018-07-18 13:56:11.300000,-1.27101,1.9013099999999998,0.29988000000000004,13.5853044374104,379.223,12.5774
2018-07-18 13:56:11.400000,-1.33687,1.8396700000000001,0.225545,13.565031862159685,379.56199999999995,12.5669
2018-07-18 13:56:11.500000,-1.28803,1.9415200000000001,0.328678,13.566721216057545,379.39099999999996,12.557
2018-07-18 13:56:11.600000,-1.2797100000000001,1.8597400000000002,0.326355,13.597130437271062,379.285,12.561
2018-07-18 13:56:11.700000,-1.36513,2.0216,0.366064,13.639368141821933,379.402,12.5614
2018-07-18 13:56:11.800000,-1.22353,2.11532,0.23834899999999998,13.786379601150713,379.56199999999995,12.5607
2018-07-18 13:56:11.900000,-1.1781700000000002,2.17619,0.439826,13.810040136267787,379.061,12.5932
2018-07-18 13:56:12,-0.83224,2.3237,0.34680500000000003,13.693436942586459,378.903,12.6508
2018-07-18 13:56:12.100000,-0.5702010000000001,2.31665,0.313537,13.722163065874327,378.95300000000003,12.6839
2018-07-18 13:56:12.200000,-0.772103,1.8965900000000002,0.5610850000000001,13.661332977484506,379.38599999999997,12.6913
2018-07-18 13:56:12.300000,-0.893368,1.9117400000000002,0.464121,13.762720041507407,379.29699999999997,12.6734
2018-07-18 13:56:12.400000,-0.781281,1.8879700000000001,0.46209399999999995,13.838772097467825,378.91900000000004,12.6846
2018-07-18 13:56:12.500000,-0.797158,2.26348,0.33495199999999997,13.791449633699585,378.837,12.7383
2018-07-18 13:56:12.600000,-0.72821,2.1796599999999997,0.14872,13.737371595795537,379.004,12.7849
2018-07-18 13:56:12.700000,-0.686714,2.25576,0.196321,13.781309613393887,378.87199999999996,12.7913
2018-07-18 13:56:12.800000,-0.639013,2.23065,0.151793,13.642747292562603,378.724,12.7937
2018-07-18 13:56:12.900000,-0.6222310000000001,2.14467,0.20488499999999998,13.794829680283499,378.70300000000003,12.8099
2018-07-18 13:56:13,-0.606123,2.25026,0.213142,13.767789865026373,378.713,12.8276
2018-07-18 13:56:13.100000,-0.711142,2.22248,0.22727399999999998,13.782999604335828,378.94699999999995,12.8583
2018-07-18 13:56:13.200000,-0.788351,2.09593,0.259565,13.77285973333727,378.681,12.859000000000002
2018-07-18 13:56:13.300000,-0.600902,2.03848,0.233373,13.754270435180786,378.749,12.8615
2018-07-18 13:56:13.400000,-0.699461,2.23999,0.124076,13.565031862159685,378.786,12.8643
2018-07-18 13:56:13.500000,-0.698171,2.33996,0.133235,13.588683269628973,379.098,12.8475
2018-07-18 13:56:13.600000,-0.56265,2.21853,0.331964,13.728922362736967,379.468,12.7719
2018-07-18 13:56:13.700000,-0.684375,2.09646,0.278661,13.696816411849,379.18800000000005,12.7353
2018-07-18 13:56:13.800000,-0.677829,1.89556,0.400049,13.801589833174148,378.529,12.7751
2018-07-18 13:56:13.900000,-0.674971,1.9710299999999998,0.14673699999999998,13.566721216057545,378.776,12.8296
2018-07-18 13:56:14,-0.7573479999999999,2.13215,-0.0971018,13.61571464405165,378.80300000000005,12.8397
2018-07-18 13:56:14.100000,-0.717144,2.13447,-0.040522699999999995,13.61909365543886,379.108,12.8202
2018-07-18 13:56:14.200000,-0.8626459999999999,2.1669400000000003,0.25346199999999997,13.627541271002599,379.13699999999994,12.789000000000001
2018-07-18 13:56:14.300000,-0.8723209999999999,2.0388,0.421544,13.561653169294459,379.366,12.7658
2018-07-18 13:56:14.400000,-0.829261,2.01867,0.241617,13.622472686733545,379.209,12.7464
2018-07-18 13:56:14.500000,-0.641858,2.13829,0.077588,13.617404147256764,379.12800000000004,12.7362
2018-07-18 13:56:14.600000,-0.901553,2.2095599999999997,0.159642,13.706954939082664,379.043,12.7357
2018-07-18 13:56:14.700000,-0.985711,2.04029,0.394404,13.791449633699585,379.23699999999997,12.7397
