,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 16:15:43.900000,-1.6180700000000001,3.72355,-0.129055,18.423745829351788,377.39099999999996,11.1023
2018-07-15 16:15:44,-1.4725,3.85325,0.107999,18.514043898809575,377.565,11.0448
2018-07-15 16:15:44.100000,-1.56043,3.8768800000000003,-0.0773061,18.330055066989132,377.228,11.0521
2018-07-15 16:15:44.200000,-1.44731,3.8263,-0.136459,18.299395905498614,377.471,11.0629
2018-07-15 16:15:44.300000,-1.45985,3.87419,-0.150364,18.32153847149226,378.01099999999997,10.7033
2018-07-15 16:15:44.400000,-1.36311,3.84648,-0.180085,18.26703520664114,378.355,10.5514
2018-07-15 16:15:44.500000,-1.12849,3.92038,-0.232227,18.29087975792322,378.159,10.5401
2018-07-15 16:15:44.600000,-1.25035,4.09084,-0.132023,18.36923300883899,378.1,10.5708
2018-07-15 16:15:44.700000,-1.4247100000000001,3.99263,-0.269011,18.34538525242874,378.265,10.6195
2018-07-15 16:15:44.800000,-1.31312,3.92085,-0.233585,18.340275145823455,378.215,10.605
2018-07-15 16:15:44.900000,-1.20175,3.9837599999999997,-0.045814,18.302802399366954,378.189,10.5768
2018-07-15 16:15:45,-1.39859,3.94743,-0.125199,18.341978509714977,378.034,10.5739
2018-07-15 16:15:45.100000,-1.51234,3.73394,-0.15456199999999998,18.282363734770684,378.358,10.5751
2018-07-15 16:15:45.200000,-1.39192,3.6349400000000003,0.00782335,18.348792015050265,378.074,10.5488
2018-07-15 16:15:45.300000,-1.36012,3.78838,-0.055148800000000005,18.44248578844173,378.351,10.5247
2018-07-15 16:15:45.400000,-1.35655,3.6486099999999997,0.030195,18.399895843287197,377.775,10.6798
2018-07-15 16:15:45.500000,-1.69395,3.51519,0.0329005,18.423745829351788,377.74,10.7719
2018-07-15 16:15:45.600000,-1.38571,3.553,0.112392,18.473152475015866,377.67699999999996,10.8696
2018-07-15 16:15:45.700000,-1.8480400000000001,3.6492,0.284085,18.522563306258974,377.24699999999996,10.9588
2018-07-15 16:15:45.800000,-1.96813,3.5146800000000002,0.197689,18.488486422997255,377.18300000000005,11.0271
2018-07-15 16:15:45.900000,-1.65838,3.6367599999999998,0.129121,18.406710025481743,377.07300000000004,11.032
2018-07-15 16:15:46,-1.61101,3.84593,0.0645285,18.495301640388618,377.156,11.0726
2018-07-15 16:15:46.100000,-1.9237099999999998,3.6350599999999997,0.026171899999999998,18.508932314062747,377.157,11.0735
2018-07-15 16:15:46.200000,-1.69357,3.67291,-0.34676599999999996,18.367529565316943,377.088,11.1031
2018-07-15 16:15:46.300000,-1.87149,3.6262300000000005,-0.305758,18.347088631250926,377.845,10.8694
2018-07-15 16:15:46.400000,-1.91507,3.5946599999999997,-0.40608299999999997,18.30620891314311,378.288,10.6838
2018-07-15 16:15:46.500000,-1.91343,3.84792,-0.33115900000000004,18.432263917920807,378.409,10.5864
2018-07-15 16:15:46.600000,-1.75597,3.58834,-0.0560005,18.40159938137043,378.14,10.6612
2018-07-15 16:15:46.700000,-1.47015,3.77064,-0.216952,18.481671285236587,377.496,10.8583
2018-07-15 16:15:46.800000,-1.41505,3.92021,-0.22972199999999998,18.45952263746227,377.348,10.9667
2018-07-15 16:15:46.900000,-1.49558,3.94525,-0.32650300000000004,18.333461740026394,377.49800000000005,10.9171
2018-07-15 16:15:47,-1.4723700000000002,3.90461,-0.45478100000000005,18.29769266602966,377.061,11.0374
2018-07-15 16:15:47.100000,-1.26934,3.93865,-0.46739899999999995,18.483375062211337,377.83,10.7988
2018-07-15 16:15:47.200000,-1.67114,4.221430000000001,-0.363369,18.469744985766113,377.88800000000003,10.7469
2018-07-15 16:15:47.300000,-1.42524,4.0973,0.044268,18.573682363831836,376.865,10.9991
2018-07-15 16:15:47.400000,-1.35876,3.86544,0.0131601,18.553234203296824,377.16,11.001
2018-07-15 16:15:47.500000,-1.33808,3.7597,0.180828,18.583906712852354,376.85900000000004,11.1663
2018-07-15 16:15:47.600000,-1.31047,3.7824400000000002,0.30735,18.532786759436192,376.94800000000004,11.1445
2018-07-15 16:15:47.700000,-1.17167,3.7008099999999997,0.38458200000000003,18.529378921802902,376.23,11.3555
2018-07-15 16:15:47.800000,-1.4739799999999998,3.73634,-0.30430100000000004,18.391378227524342,376.17699999999996,11.3945
2018-07-15 16:15:47.900000,-1.3841700000000001,3.5217199999999997,-0.232179,18.311318721133944,376.79900000000004,11.3484
2018-07-15 16:15:48,-1.52678,3.82847,-0.185392,18.471448727902498,377.661,11.0873
2018-07-15 16:15:48.100000,-1.53099,3.77921,-0.221689,18.427153049848755,377.462,11.0644
2018-07-15 16:15:48.200000,-1.15111,3.3069599999999997,-0.21223000000000003,18.41182071438533,377.184,11.105
2018-07-15 16:15:48.300000,-1.18364,3.3652699999999998,-0.0304675,18.440782130912567,377.09,11.1427
2018-07-15 16:15:48.400000,-1.6695400000000002,3.2959699999999996,-0.0152674,18.486782631091728,376.87699999999995,11.1549
2018-07-15 16:15:48.500000,-1.43099,2.9790400000000004,0.30999699999999997,18.624805900621197,377.069,11.184000000000001
2018-07-15 16:15:48.600000,-1.4188399999999999,3.0777200000000002,0.379972,18.68275132385736,376.86400000000003,11.2985
2018-07-15 16:15:48.700000,-1.65247,2.83906,0.234039,18.69809078127497,376.355,11.4903
2018-07-15 16:15:48.800000,-1.63865,3.5223,-0.02745,18.444189450947647,376.226,11.545
2018-07-15 16:15:48.900000,-1.54667,3.51842,0.0271188,18.38286073618417,376.23,11.5623
2018-07-15 16:15:49,-1.62995,3.5866800000000003,0.054426300000000004,18.353902196309093,377.667,11.1486
2018-07-15 16:15:49.100000,-1.44021,3.39751,-0.0351208,18.333461740026394,377.49800000000005,11.0738
2018-07-15 16:15:49.200000,-1.26209,3.44622,-0.24397,18.42204222656875,377.851,10.9316
2018-07-15 16:15:49.300000,-1.4513200000000002,3.4885599999999997,-0.110106,18.33686843297096,377.67900000000003,10.8968
2018-07-15 16:15:49.400000,-1.39785,3.4339800000000005,-0.161377,18.330055066989132,377.874,10.8869
2018-07-15 16:15:49.500000,-1.36685,3.3978099999999998,-0.15444000000000002,18.439078478360386,377.765,10.8339
2018-07-15 16:15:49.600000,-1.36945,3.38659,0.06130830000000001,18.495301640388618,377.485,10.9315
2018-07-15 16:15:49.700000,-1.28645,3.47815,0.09182,18.481671285236587,377.431,11.0002
2018-07-15 16:15:49.800000,-1.34845,3.29135,-0.0949687,18.423745829351788,376.74800000000005,11.1623
2018-07-15 16:15:49.900000,-1.5207700000000002,3.1419799999999998,0.165623,18.548122275143328,376.49199999999996,11.29
2018-07-15 16:15:50,-1.7174599999999998,3.19141,0.016965200000000003,18.58049857660461,376.37800000000004,11.3799
2018-07-15 16:15:50.100000,-1.8549900000000001,2.95115,-0.05129630000000001,18.595835346492322,376.11,11.5121
2018-07-15 16:15:50.200000,-1.6464900000000002,2.87754,-0.0824918,18.425449437111922,375.73699999999997,11.6177
2018-07-15 16:15:50.300000,-1.63005,2.72437,0.257101,18.6282142956681,375.87,11.6582
2018-07-15 16:15:50.400000,-1.1324,2.96311,0.560811,18.60606008371161,376.466,11.5409
2018-07-15 16:15:50.500000,-0.779632,3.05789,0.163985,18.514043898809575,376.412,11.4934
2018-07-15 16:15:50.600000,-1.02827,3.05599,0.263011,18.62651009565616,376.12300000000005,11.5757
2018-07-15 16:15:50.700000,-1.0366799999999998,3.24243,0.24301599999999998,18.64184807493234,376.18,11.5695
2018-07-15 16:15:50.800000,-0.877885,3.00077,0.590342,18.75604348074927,375.74800000000005,11.6757
2018-07-15 16:15:50.900000,-0.798629,2.8954,0.741661,18.875375977962165,375.88300000000004,11.6919
2018-07-15 16:15:51,-1.02549,3.60624,0.2539,18.71002174908432,375.73800000000006,11.761
2018-07-15 16:15:51.100000,-0.97424,3.79659,0.133401,18.39648878205128,375.63199999999995,11.8645
2018-07-15 16:15:51.200000,-0.8437100000000001,3.79357,-0.0476843,18.41863503593339,375.499,11.9085
2018-07-15 16:15:51.300000,-0.877675,3.88847,0.0522014,18.44759679089026,375.749,11.8586
2018-07-15 16:15:51.400000,-0.95045,3.80241,0.19927899999999998,18.462930066989145,377.358,11.3898
2018-07-15 16:15:51.500000,-0.806315,3.8544400000000003,-0.041994699999999996,18.503820774108135,377.735,11.1337
2018-07-15 16:15:51.600000,-0.46428500000000006,3.9304,-0.047510699999999996,18.393081740723062,377.841,11.0765
2018-07-15 16:15:51.700000,-0.560003,4.16611,-0.0252113,18.389674719302434,377.574,11.0556
2018-07-15 16:15:51.800000,-0.44622,4.06452,-0.0393669,18.413524287306927,377.769,11.02
2018-07-15 16:15:51.900000,-0.488854,4.32146,-0.026759199999999997,18.39648878205128,377.63800000000003,10.9909
2018-07-15 16:15:52,-0.48179099999999997,3.89189,0.052006500000000004,18.381157252846776,377.624,10.9885
2018-07-15 16:15:52.100000,-0.6928890000000001,3.94614,0.0484703,18.41182071438533,377.79400000000004,10.9828
2018-07-15 16:15:52.200000,-0.573871,3.9737,-0.137599,18.520859414815334,377.24699999999996,11.0018
2018-07-15 16:15:52.300000,-0.42840600000000006,3.8839599999999996,-0.19176700000000002,18.491894021739142,377.52,11.040999999999999
2018-07-15 16:15:52.400000,-0.862108,3.7423300000000004,-0.172901,18.362419264612186,377.524,11.0106
2018-07-15 16:15:52.500000,-0.542817,3.7755900000000002,-0.14435699999999999,18.381157252846776,377.61800000000005,10.998
2018-07-15 16:15:52.600000,-0.337816,3.6534699999999996,-0.026133999999999998,18.403302924430648,377.569,11.0171
2018-07-15 16:15:52.700000,-0.255927,3.58241,0.231985,18.444189450947647,377.411,11.0317
2018-07-15 16:15:52.800000,-0.782767,3.87449,0.278914,18.46463378921794,377.56300000000005,11.0338
2018-07-15 16:15:52.900000,-0.683697,3.62756,-0.121868,18.391378227524342,377.629,11.064
2018-07-15 16:15:53,-0.726106,3.6978699999999995,-0.296781,18.343681878583425,377.671,11.0079
2018-07-15 16:15:53.100000,-0.823443,3.64163,-0.168142,18.34538525242874,378.184,10.880999999999998
2018-07-15 16:15:53.200000,-1.01545,3.7005800000000004,0.00565463,18.37775030110288,377.777,10.8132
2018-07-15 16:15:53.300000,-0.9335399999999999,3.63622,-0.0172748,18.425449437111922,377.755,10.8224
2018-07-15 16:15:53.400000,-0.896753,3.7251199999999995,0.0382476,18.376046832696318,377.95300000000003,10.8413
2018-07-15 16:15:53.500000,-0.9544290000000001,3.66295,0.048548,18.352198797579206,377.619,10.8606
2018-07-15 16:15:53.600000,-1.2252399999999999,3.5634,-0.0469986,18.454411530498476,377.68199999999996,10.8921
2018-07-15 16:15:53.700000,-0.929564,3.59556,-0.24129299999999998,18.444189450947647,377.582,10.9258
2018-07-15 16:15:53.800000,-0.902171,3.4227199999999995,-0.0817717,18.39819231018072,377.39300000000003,10.9622
2018-07-15 16:15:53.900000,-1.13595,3.23326,0.168544,18.45100415074063,377.346,11.0439
2018-07-15 16:15:54,-0.813227,3.21906,0.36711900000000003,18.457818930163967,377.465,11.0463
2018-07-15 16:15:54.100000,-0.710687,3.2934,0.385464,18.486782631091728,377.281,11.0788
2018-07-15 16:15:54.200000,-0.686664,3.1869,0.482401,18.488486422997255,377.341,11.0849
2018-07-15 16:15:54.300000,-0.7909149999999999,3.12376,0.32300999999999996,18.50552461578286,377.215,11.0784
2018-07-15 16:15:54.400000,-0.791204,3.2820199999999997,0.551212,18.546418309046146,377.181,11.1196
2018-07-15 16:15:54.500000,-0.6099180000000001,3.36447,0.44912700000000005,18.454411530498476,377.28,11.1545
2018-07-15 16:15:54.600000,-0.632758,3.29445,0.46162600000000004,18.498709278945682,377.25699999999995,11.1402
2018-07-15 16:15:54.700000,-1.42056,3.20435,0.135718,18.54130644061553,377.184,11.1583
2018-07-15 16:15:54.800000,-1.20327,3.41736,0.387484,18.444189450947647,377.022,11.2186
2018-07-15 16:15:54.900000,-1.2718200000000002,3.29541,0.112976,18.427153049848755,377.17,11.1846
2018-07-15 16:15:55,-1.44546,3.27766,0.13969,18.44248578844173,377.344,11.099
2018-07-15 16:15:55.100000,-1.0892600000000001,3.2816699999999996,0.255891,18.415227865205395,377.471,11.0319
2018-07-15 16:15:55.200000,-0.965934,3.3053800000000004,0.27019,18.403302924430648,377.48,11.0286
2018-07-15 16:15:55.300000,-0.989015,3.38016,0.158932,18.47826374621758,377.281,11.0546
2018-07-15 16:15:55.400000,-0.8802780000000001,3.24856,0.000314777,18.461226349737274,377.336,11.0489
2018-07-15 16:15:55.500000,-0.7438670000000001,2.96486,-0.189932,18.497005457178773,377.115,11.095999999999998
2018-07-15 16:15:55.600000,-1.01945,3.09512,-0.00892838,18.45270783813112,377.06300000000005,11.1485
2018-07-15 16:15:55.700000,-1.18854,3.4540699999999998,0.133873,18.481671285236587,377.191,11.168
2018-07-15 16:15:55.800000,-1.47583,3.5397,0.229904,18.471448727902498,377.11699999999996,11.165999999999999
2018-07-15 16:15:55.900000,-1.4794399999999999,3.7557400000000003,-0.0610138,18.479967513238535,377.233,11.1747
2018-07-15 16:15:56,-0.7590979999999999,4.068969999999999,0.08844980000000001,18.58901895455091,376.895,11.2376
2018-07-15 16:15:56.100000,-0.53314,3.55801,0.394633,18.633326925565427,376.86699999999996,11.2759
2018-07-15 16:15:56.200000,-0.763466,4.08943,0.491133,18.53960249442588,376.69699999999995,11.272
2018-07-15 16:15:56.300000,-1.2234399999999999,4.008780000000001,0.08413989999999999,18.519155528348506,376.704,11.3027
2018-07-15 16:15:56.400000,-0.972534,4.04796,0.203084,18.529378921802902,376.782,11.2951
2018-07-15 16:15:56.500000,-1.06129,4.05722,0.30763,18.53960249442588,376.51599999999996,11.3013
2018-07-15 16:15:56.600000,-1.6411099999999998,3.8941199999999996,0.142927,18.50552461578286,376.256,11.3306
2018-07-15 16:15:56.700000,-1.61764,3.76805,0.0970982,18.5753864095596,376.39300000000003,11.3807
2018-07-15 16:15:56.800000,-1.45694,3.6143099999999997,0.347522,18.527675010451674,376.47,11.3522
2018-07-15 16:15:56.900000,-1.34895,3.6171300000000004,0.161669,18.468041248606596,376.23800000000006,11.3724
2018-07-15 16:15:57,-1.2867,3.20808,0.00304368,18.483375062211337,376.55699999999996,11.3151
2018-07-15 16:15:57.100000,-1.3155,3.30534,0.16008499999999998,18.561754183090557,376.80800000000005,11.1939
2018-07-15 16:15:57.200000,-0.9621719999999999,3.5146,0.220121,18.502116937410506,376.958,11.2307
2018-07-15 16:15:57.300000,-0.7105670000000001,3.49703,0.300655,18.534490685718254,377.088,11.2717
2018-07-15 16:15:57.400000,-0.574589,3.5497099999999997,0.11128099999999999,18.485078844163127,376.744,11.3143
2018-07-15 16:15:57.500000,-1.46527,3.57243,0.43681499999999995,18.60094769270586,376.959,11.3259
2018-07-15 16:15:57.600000,-1.45804,3.38695,0.22081199999999998,18.667412269569184,376.38,11.4099
2018-07-15 16:15:57.700000,-1.44387,3.37806,0.25242800000000004,18.655482172718678,376.134,11.4741
2018-07-15 16:15:57.800000,-1.30077,3.40931,0.241936,18.664003645584557,376.561,11.4416
2018-07-15 16:15:57.900000,-1.1674,3.08507,-0.261981,18.607764224000675,375.789,11.5204
2018-07-15 16:15:58,-1.30732,3.08354,-0.566856,18.578794515946072,376.275,11.5513
2018-07-15 16:15:58.100000,-0.9713639999999999,3.56961,0.0255162,18.52597110407703,376.32099999999997,11.5164
2018-07-15 16:15:58.200000,-1.32521,3.84579,-0.0752093,18.543010391782104,376.616,11.4028
2018-07-15 16:15:58.300000,-1.10168,4.31925,0.049599800000000006,18.495301640388618,376.74699999999996,11.3909
2018-07-15 16:15:58.400000,-0.606954,4.411630000000001,-0.490076,18.527675010451674,376.792,11.335999999999999
2018-07-15 16:15:58.500000,-0.49278299999999997,4.11561,-0.18451099999999998,18.502116937410506,377.06199999999995,11.2957
2018-07-15 16:15:58.600000,-0.7925220000000001,4.49916,-0.0776296,18.503820774108135,377.167,11.3081
2018-07-15 16:15:58.700000,-0.6040770000000001,4.54766,-0.298993,18.522563306258974,376.958,11.3119
2018-07-15 16:15:58.800000,-0.44523100000000004,4.75704,-0.24115599999999998,18.548122275143328,376.806,11.3323
2018-07-15 16:15:58.900000,-0.47703199999999996,4.8374,-0.0450399,18.52597110407703,376.60400000000004,11.3745
2018-07-15 16:15:59,-0.775196,4.5313099999999995,0.0634001,18.604355948399473,376.676,11.3618
2018-07-15 16:15:59.100000,-0.40364099999999997,4.7275,-0.34872600000000004,18.561754183090557,376.63800000000003,11.4153
2018-07-15 16:15:59.200000,-0.0963849,4.99706,-0.107047,18.536194616977355,376.902,11.4676
2018-07-15 16:15:59.300000,-0.5308470000000001,4.8484300000000005,-0.330842,18.653777893076096,376.606,11.4328
2018-07-15 16:15:59.400000,0.027131799999999998,4.71625,-0.259813,18.520859414815334,376.65,11.4335
2018-07-15 16:15:59.500000,-0.24558200000000002,4.51602,0.128382,18.503820774108135,376.44,11.4172
2018-07-15 16:15:59.600000,-0.252866,3.46876,0.914866,18.68275132385736,376.504,11.4301
2018-07-15 16:15:59.700000,-0.9863209999999999,3.36769,1.27896,18.962333582178758,376.20599999999996,11.4969
2018-07-15 16:15:59.800000,-0.906983,3.6148300000000004,0.46193500000000004,18.92823101807619,375.629,11.6482
2018-07-15 16:15:59.900000,-1.2389299999999999,3.95215,0.18958699999999998,18.7747941153051,375.81699999999995,11.7873
2018-07-15 16:16:00,-0.5616479999999999,3.81716,0.621175,18.817411433448854,375.599,11.8677
2018-07-15 16:16:00.100000,-1.13996,3.8698699999999997,0.14738800000000002,18.563458193979955,376.311,11.716
2018-07-15 16:16:00.200000,-0.645407,3.5768800000000005,0.356587,18.503820774108135,375.975,11.7235
2018-07-15 16:16:00.300000,-1.12427,3.87379,0.6891609999999999,18.566866230689584,376.43300000000005,11.6286
2018-07-15 16:16:00.400000,-1.18802,3.45586,0.76288,18.556642180283518,376.69699999999995,11.565999999999999
2018-07-15 16:16:00.500000,-1.43119,3.52351,0.639371,18.522563306258974,376.39300000000003,11.5229
2018-07-15 16:16:00.600000,-1.0223799999999998,3.7212699999999996,0.167626,18.566866230689584,376.62800000000004,11.5392
2018-07-15 16:16:00.700000,-1.2605,3.55386,-0.20743699999999998,18.631622710622764,376.6,11.542
2018-07-15 16:16:00.800000,-0.9597829999999999,3.3652599999999997,0.390381,18.55493818930171,376.124,11.5864
2018-07-15 16:16:00.900000,-0.9907540000000001,3.43338,0.402294,18.640143835105164,376.216,11.5868
2018-07-15 16:16:01,-1.0150700000000001,3.1802200000000003,0.32111100000000004,18.653777893076096,376.04900000000004,11.5938
2018-07-15 16:16:01.100000,-1.0796,3.4935300000000002,0.00915903,18.667412269569184,375.851,11.635
2018-07-15 16:16:01.200000,-1.0655299999999999,3.02242,0.31138699999999997,18.725361923176536,376.01300000000003,11.661
2018-07-15 16:16:01.300000,-1.4272799999999999,3.39551,0.41595,18.708317310180746,375.658,11.6757
2018-07-15 16:16:01.400000,-1.16896,3.5147199999999996,0.155607,18.653777893076096,375.911,11.7165
2018-07-15 16:16:01.500000,-1.38164,3.60857,0.374238,18.679342610288302,375.83,11.7187
2018-07-15 16:16:01.600000,-1.4901,3.445,0.240148,18.631622710622764,376.05,11.7096
2018-07-15 16:16:01.700000,-1.7089299999999998,3.59265,0.0399601,18.75263433916632,375.603,11.7495
2018-07-15 16:16:01.800000,-1.49284,3.66206,-0.14524600000000001,18.696386377209762,375.714,11.788
2018-07-15 16:16:01.900000,-1.5941,3.762,-0.0128882,18.73047540412483,375.10900000000004,11.8406
2018-07-15 16:16:02,-1.5686200000000001,3.57836,0.29239299999999996,18.77308948727898,375.162,11.8727
2018-07-15 16:16:02.100000,-1.84743,3.3199400000000003,-0.618819,18.721952960761996,375.11,11.8861
2018-07-15 16:16:02.200000,-1.61204,3.4270199999999997,-0.22078000000000003,18.645256569517414,375.255,11.8967
2018-07-15 16:16:02.300000,-1.35546,3.3079699999999996,0.042259,18.72365743948086,375.49699999999996,11.8281
2018-07-15 16:16:02.400000,-1.48291,3.3042800000000003,-0.140524,18.669116589026885,375.58099999999996,11.7844
2018-07-15 16:16:02.500000,-1.48053,3.23298,-0.388223,18.696386377209762,375.556,11.7925
2018-07-15 16:16:02.600000,-1.69623,3.47261,-0.031027499999999996,18.69297758401018,375.702,11.7706
2018-07-15 16:16:02.700000,-2.00907,3.1595,-0.489904,18.7747941153051,375.389,11.8102
2018-07-15 16:16:02.800000,-1.7881099999999999,3.10429,-0.358691,18.759452642240092,375.02099999999996,11.8597
2018-07-15 16:16:02.900000,-2.0417,3.42889,-0.0134651,18.820820953276893,375.083,11.9078
2018-07-15 16:16:03,-1.87952,3.16278,0.018141,18.783317330088494,375.63800000000003,11.8274
2018-07-15 16:16:03.100000,-1.98435,3.0558,-0.134773,18.786726650840137,375.405,11.9133
2018-07-15 16:16:03.200000,-2.0538,2.6282400000000004,-0.402912,18.807182993410606,375.086,11.9911
2018-07-15 16:16:03.300000,-1.84207,2.51472,-0.262646,18.793545352066417,374.92199999999997,12.026
2018-07-15 16:16:03.400000,-1.9973299999999998,3.17559,-0.0244328,18.849802675585295,375.041,11.9998
2018-07-15 16:16:03.500000,-2.55251,2.9856,-0.321378,18.691273194875805,375.07,11.9682
2018-07-15 16:16:03.600000,-1.54138,2.61775,-0.784686,18.711726192964647,375.45099999999996,11.9389
2018-07-15 16:16:03.700000,-1.5943399999999999,2.4710799999999997,-0.395359,18.7168395544673,375.43199999999996,11.9149
2018-07-15 16:16:03.800000,-1.4986700000000002,2.1790599999999998,-0.113455,18.694681978121537,375.74199999999996,11.7986
2018-07-15 16:16:03.900000,-1.21613,2.6278599999999996,-0.0880563,18.732179907728153,375.44,11.7934
2018-07-15 16:16:04,-1.7983099999999999,3.10193,0.24354299999999998,18.71513509565625,375.39,11.8099
2018-07-15 16:16:04.100000,-1.77328,3.01028,0.0591847,18.68616005733395,375.355,11.7663
2018-07-15 16:16:04.200000,-1.59055,3.48749,0.123267,18.718544018255386,375.785,11.7034
2018-07-15 16:16:04.300000,-1.5538,3.43824,-0.00795557,18.735588929865514,375.745,11.7336
2018-07-15 16:16:04.400000,-1.57083,3.1299,-0.07455419999999999,18.665707955088465,375.621,11.8038
2018-07-15 16:16:04.500000,-1.61263,3.24335,-0.130393,18.631622710622764,375.56199999999995,11.79
2018-07-15 16:16:04.600000,-1.3062799999999999,3.20369,0.22122199999999997,18.684455688107164,376.046,11.7064
2018-07-15 16:16:04.700000,-1.5318,3.09522,-0.00718121,18.822525720656188,375.70300000000003,11.7078
2018-07-15 16:16:04.800000,-1.13414,3.23565,0.0259769,18.8958354261228,375.615,11.7641
2018-07-15 16:16:04.900000,-1.52262,3.26035,0.2317,18.883900660933193,375.11800000000005,11.9044
2018-07-15 16:16:05,-0.8383459999999999,3.4459,-0.10896099999999999,18.781612677177804,375.221,11.9371
2018-07-15 16:16:05.100000,-1.25175,2.95476,0.0577399,18.817411433448854,374.965,11.9637
2018-07-15 16:16:05.200000,-0.869015,3.47698,0.180286,18.667412269569184,375.477,11.9234
2018-07-15 16:16:05.300000,-0.823838,3.4191800000000003,0.14482799999999998,18.587314869007855,375.534,11.9118
2018-07-15 16:16:05.400000,-0.9438610000000001,3.41741,0.233258,18.599243572324383,375.272,11.9628
2018-07-15 16:16:05.500000,-1.04186,3.35015,0.0242365,18.565162209846335,376.119,11.757
2018-07-15 16:16:05.600000,-1.0342200000000001,3.05812,-0.378317,18.399895843287197,376.42400000000004,11.6486
2018-07-15 16:16:05.700000,-1.07431,3.06968,-0.0896528,18.64696082427548,376.06699999999995,11.6514
2018-07-15 16:16:05.800000,-1.19949,3.18567,-0.196528,18.5753864095596,375.93199999999996,11.665
2018-07-15 16:16:05.900000,-1.26375,3.29884,-0.33547,18.5770904602644,375.625,11.7308
2018-07-15 16:16:06,-1.20813,3.23366,-0.516818,18.57197832308094,376.004,11.7137
2018-07-15 16:16:06.100000,-1.09964,2.9285799999999997,-0.350041,18.488486422997255,375.905,11.712
2018-07-15 16:16:06.200000,-0.79803,2.9876,-0.349721,18.432263917920807,376.587,11.5258
2018-07-15 16:16:06.300000,-0.582651,3.37955,0.098699,18.711726192964647,377.176,11.3629
2018-07-15 16:16:06.400000,-0.580426,3.13876,-0.34477199999999997,18.495301640388618,376.92900000000003,11.2807
2018-07-15 16:16:06.500000,-0.63317,2.86032,-0.206539,18.565162209846335,376.699,11.3534
2018-07-15 16:16:06.600000,-0.6962020000000001,2.77897,-0.197674,18.582202642239963,376.098,11.4918
2018-07-15 16:16:06.700000,-1.03804,2.92922,0.116347,18.81400193352846,376.05400000000003,11.6149
2018-07-15 16:16:06.800000,-1.09677,2.43135,0.49526000000000003,18.88901553043877,375.41900000000004,11.7539
2018-07-15 16:16:06.900000,-1.36447,2.08091,0.668089,18.960628406692877,375.25199999999995,11.8851
2018-07-15 16:16:07,-1.0767200000000001,2.03672,0.583546,18.9299360990006,375.145,11.9376
2018-07-15 16:16:07.100000,-1.17297,2.39322,0.398952,18.955512910097184,374.94599999999997,12.0682
2018-07-15 16:16:07.200000,-1.02579,2.54029,-0.0538831,18.39819231018072,374.88199999999995,12.125
2018-07-15 16:16:07.300000,-1.15621,2.46113,0.014394799999999998,18.51234003225045,374.815,12.1787
2018-07-15 16:16:07.400000,-1.10626,2.5463299999999998,0.191426,18.624805900621197,376.148,11.8464
2018-07-15 16:16:07.500000,-0.8793280000000001,2.14859,0.744732,18.851507527572153,376.491,11.5836
2018-07-15 16:16:07.600000,-1.0795700000000001,2.16107,0.393285,19.044187858337295,375.222,11.7381
2018-07-15 16:16:07.700000,-1.06526,2.23001,0.600959,19.06124227584013,374.59,12.0159
2018-07-15 16:16:07.800000,-0.9852190000000001,2.1131599999999997,0.512299,18.938461578276872,374.305,12.1784
2018-07-15 16:16:07.900000,-1.31392,2.02643,0.6658470000000001,18.960628406692877,374.401,12.2495
2018-07-15 16:16:08,-1.3129600000000001,2.25449,0.677592,18.994732862020157,374.48,12.2572
2018-07-15 16:16:08.100000,-1.3246200000000001,2.11337,0.430093,19.057831352524374,374.36,12.3006
2018-07-15 16:16:08.200000,-1.3659,1.84447,0.29356,19.068064182194632,374.63800000000003,12.325
2018-07-15 16:16:08.300000,-1.11605,2.19628,0.12620399999999998,18.960628406692877,374.381,12.3251
2018-07-15 16:16:08.400000,-1.3259999999999998,2.21176,0.834517,19.030544682672428,374.50699999999995,12.325
2018-07-15 16:16:08.500000,-1.18149,2.58168,0.289732,19.028839308110378,374.32199999999995,12.2923
2018-07-15 16:16:08.600000,-1.54872,2.63406,0.475162,18.841278490304944,374.281,12.2926
2018-07-15 16:16:08.700000,-1.4549299999999998,2.69632,0.478588,18.878785836220004,374.384,12.2812
2018-07-15 16:16:08.800000,-1.5825799999999999,2.3575,0.020869400000000003,18.84639298654247,374.57300000000004,12.198
2018-07-15 16:16:08.900000,-1.5602,2.9050700000000003,0.707138,18.911180482561008,375.004,12.1362
2018-07-15 16:16:09,-1.5988200000000001,3.1933700000000003,0.110024,18.812297191033565,374.561,12.167
2018-07-15 16:16:09.100000,-1.59984,3.26634,-0.212968,18.331758401019385,374.775,12.1833
2018-07-15 16:16:09.200000,-1.41998,3.54019,-0.405409,18.352198797579206,375.041,12.0936
2018-07-15 16:16:09.300000,-1.43164,3.5929,-0.281758,18.30620891314311,377.108,11.489
2018-07-15 16:16:09.400000,-1.59636,3.7941800000000003,-0.338448,18.22445807702269,378.089,11.074000000000002
2018-07-15 16:16:09.500000,-1.73415,3.85446,-0.44265600000000005,18.26192578684902,378.164,10.8309
2018-07-15 16:16:09.600000,-1.8387099999999998,3.90628,-0.413095,18.553234203296824,378.533,10.6524
2018-07-15 16:16:09.700000,-2.02992,3.94043,-0.536979,18.495301640388618,378.184,10.609000000000002
