,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 19:47:40.200000,-0.134096,0.997785,0.00715956,14.209035975573386,381.48900000000003,12.9242
2018-07-16 19:47:40.300000,-0.078493,0.9611370000000001,0.0135303,14.22764000039814,381.486,12.9352
2018-07-16 19:47:40.400000,-0.08385010000000001,1.06256,0.0255054,14.175212018733191,381.44800000000004,12.937999999999999
2018-07-16 19:47:40.500000,-0.184283,1.1007799999999999,0.05832949999999999,14.197197364229908,381.48800000000006,12.9405
2018-07-16 19:47:40.600000,-0.0921155,1.15504,-0.0176873,14.121097828575387,381.51,12.9504
2018-07-16 19:47:40.700000,-0.0224218,1.0839,0.0398228,14.222566115723055,381.467,12.9678
2018-07-16 19:47:40.800000,-0.0412055,1.1112,0.12440699999999999,14.165065219879807,381.349,12.9898
2018-07-16 19:47:40.900000,-0.0755395,1.08254,0.0907643,14.224257405637957,381.44199999999995,12.9966
2018-07-16 19:47:41,-0.027487099999999997,1.0454700000000001,0.109729,14.183667821309257,381.256,13.002
2018-07-16 19:47:41.100000,-0.046770599999999996,1.00799,0.13568,14.112642946727135,381.56199999999995,12.9909
2018-07-16 19:47:41.200000,-0.08052410000000002,1.05031,0.0884571,13.999359534261032,381.653,12.9822
2018-07-16 19:47:41.300000,-0.0606273,1.1096,0.107332,13.935119169553275,381.566,12.9645
2018-07-16 19:47:41.400000,-0.160556,1.13676,0.0812947,14.141390052655709,381.66900000000004,12.9594
2018-07-16 19:47:41.500000,-0.120137,1.18336,0.05767630000000001,14.29191308329365,381.772,12.9448
2018-07-16 19:47:41.600000,-0.101496,1.13572,0.0688312,14.346043358815109,381.80300000000005,12.9525
2018-07-16 19:47:41.700000,-0.047361099999999996,1.19535,0.0627024,14.386644409937958,381.18800000000005,12.9989
2018-07-16 19:47:41.800000,0.0191292,1.22366,0.041204000000000005,14.371418679825695,381.23,13.0373
2018-07-16 19:47:41.900000,0.0576203,1.1524299999999998,0.060335400000000004,14.366343526039202,381.14599999999996,13.062000000000001
2018-07-16 19:47:42,0.08605039999999999,1.25971,0.054964400000000004,14.403562360646674,381.416,13.0911
2018-07-16 19:47:42.100000,0.0702752,1.2327700000000001,0.00718936,14.29191308329365,381.05300000000005,13.0975
2018-07-16 19:47:42.200000,0.0929946,1.28424,-0.00947439,14.26484985666508,381.181,13.099
2018-07-16 19:47:42.300000,0.0781058,1.2793700000000001,-0.015143100000000001,14.280072764870965,381.241,13.1154
2018-07-16 19:47:42.400000,0.130583,1.2140799999999998,0.029904700000000003,14.283455688107324,381.36699999999996,13.1164
2018-07-16 19:47:42.500000,0.130386,1.20696,-0.0221065,14.30713670817397,381.159,13.1167
2018-07-16 19:47:42.600000,0.0899853,1.29313,-0.0209755,14.295296076206455,381.19699999999995,13.1167
2018-07-16 19:47:42.700000,0.0471906,1.25356,0.017959700000000002,14.14984535754104,381.542,13.137
2018-07-16 19:47:42.800000,0.048633300000000004,1.13357,0.100966,14.209035975573386,381.35699999999997,13.1318
2018-07-16 19:47:42.900000,-0.0235586,1.1764,0.091226,14.25301009565618,381.711,13.1403
2018-07-16 19:47:43,0.0163062,1.1362,0.0740058,14.088969939480933,381.55699999999996,13.1303
2018-07-16 19:47:43.100000,0.13502999999999998,1.05419,0.112077,13.974000637044128,381.37199999999996,13.1243
2018-07-16 19:47:43.200000,-0.00653514,1.13847,0.052353199999999996,14.043317608795178,381.403,13.1289
2018-07-16 19:47:43.300000,0.0369532,1.0803200000000002,0.0805055,14.002740805163967,381.342,13.122
2018-07-16 19:47:43.400000,-0.0302306,1.06647,0.11273399999999999,13.921595797997327,381.51300000000003,13.12
2018-07-16 19:47:43.500000,-0.0690781,1.06072,0.124779,13.821870769628902,381.67699999999996,13.1047
2018-07-16 19:47:43.600000,-0.0985883,1.13611,0.114973,13.968928991977236,381.88599999999997,13.0911
2018-07-16 19:47:43.700000,-0.0484469,1.06378,0.0228886,14.224257405637957,381.972,13.0555
2018-07-16 19:47:43.800000,-0.0731232,1.1227200000000002,0.0394032,14.132934872193061,381.42400000000004,13.0575
2018-07-16 19:47:43.900000,-0.06011609999999999,0.9354600000000001,0.0724706,14.053462257624574,381.204,13.0807
2018-07-16 19:47:44,-0.0694955,1.02646,0.0324889,14.058534649227624,381.435,13.0903
2018-07-16 19:47:44.100000,-0.040026099999999995,0.997978,0.099345,14.024719551282033,381.214,13.1076
2018-07-16 19:47:44.200000,-0.016141899999999997,1.10966,0.0241866,14.288530110288264,381.227,13.114
2018-07-16 19:47:44.300000,0.171178,0.997028,0.0527005,14.21749227584013,381.55300000000005,13.1286
2018-07-16 19:47:44.400000,0.26735,1.02892,0.18300999999999998,14.220874830785135,381.32800000000003,13.1344
2018-07-16 19:47:44.500000,0.284725,0.972833,0.12880999999999998,14.146463220656187,381.602,13.1308
2018-07-16 19:47:44.600000,0.27113000000000004,1.04445,0.0428773,14.29191308329365,381.564,13.1075
2018-07-16 19:47:44.700000,0.253578,1.1437,0.06387709999999999,14.373110407708225,381.954,13.092
2018-07-16 19:47:44.800000,0.508448,1.14914,-0.032321800000000005,14.71324874830782,381.662,13.091
2018-07-16 19:47:44.900000,0.349473,1.2152100000000001,-0.15666300000000002,14.472931161908775,381.468,13.0945
2018-07-16 19:47:45,0.209244,1.03529,-0.125808,14.545692795429261,381.472,13.0911
2018-07-16 19:47:45.100000,0.24874699999999997,1.07925,-0.09908389999999999,14.508464763497386,381.541,13.0969
2018-07-16 19:47:45.200000,0.22988499999999998,1.12863,-0.08091489999999998,14.42555644061548,381.645,13.0906
2018-07-16 19:47:45.300000,0.424969,1.20275,-0.14040899999999998,14.366343526039202,381.12699999999995,13.1184
2018-07-16 19:47:45.400000,0.0885587,1.2176799999999999,-0.0112867,14.52200195094764,381.10400000000004,13.1342
2018-07-16 19:47:45.500000,-0.060765099999999996,1.17024,0.0711227,14.127861823638284,381.217,13.1574
2018-07-16 19:47:45.600000,-0.13245,1.17096,0.143927,14.320669157608677,381.469,13.1688
2018-07-16 19:47:45.700000,-0.14879900000000001,1.17228,0.0576548,14.273306978121525,381.267,13.1486
2018-07-16 19:47:45.800000,-0.09863839999999999,1.18706,-0.0258666,14.280072764870965,381.276,13.1469
2018-07-16 19:47:45.900000,-0.025613,1.30885,-0.041562199999999994,14.642158447304496,381.292,13.1525
2018-07-16 19:47:46,0.0856757,1.32444,-0.112201,14.711556020066894,381.38,13.1568
2018-07-16 19:47:46.100000,0.122645,1.36459,-0.210734,14.77926903169299,381.32300000000004,13.175999999999998
2018-07-16 19:47:46.200000,0.177452,1.3607200000000002,-0.192212,14.753875719163034,381.05300000000005,13.1843
2018-07-16 19:47:46.300000,0.200031,1.4407,-0.164099,14.711556020066894,381.458,13.1919
2018-07-16 19:47:46.400000,0.20977800000000002,1.40592,-0.197325,14.801277475016036,381.346,13.1924
2018-07-16 19:47:46.500000,0.108554,1.3089600000000001,-0.228314,14.85376254180602,381.06800000000004,13.2012
2018-07-16 19:47:46.600000,0.10711,1.59335,-0.18203699999999998,14.774190279602692,380.97,13.2132
2018-07-16 19:47:46.700000,0.0465068,1.3434,-0.126694,14.8232867594362,380.98900000000003,13.2112
2018-07-16 19:47:46.800000,0.0297318,1.37014,-0.07331510000000001,14.836831352524314,380.974,13.213
2018-07-16 19:47:46.900000,0.0217956,1.4590299999999998,-0.109306,14.784347828575392,381.186,13.220999999999998
2018-07-16 19:47:47,0.029026999999999997,1.48985,-0.0492574,14.830059016164967,381.167,13.2215
2018-07-16 19:47:47.100000,0.0448043,1.53878,-0.025042599999999998,14.764032909798516,381.087,13.2127
2018-07-16 19:47:47.200000,0.134213,1.57276,-0.024233,14.821593707696252,381.027,13.2174
2018-07-16 19:47:47.300000,0.243404,1.53688,-0.024087599999999997,14.875773831919958,381.158,13.2165
2018-07-16 19:47:47.400000,0.216173,1.51748,-0.057729499999999996,14.77926903169299,380.967,13.2172
2018-07-16 19:47:47.500000,0.37248000000000003,1.45035,-0.08346469999999999,14.726790753404202,381.12300000000005,13.2213
2018-07-16 19:47:47.600000,0.289115,1.48607,-0.140702,14.731869087434347,380.961,13.2185
2018-07-16 19:47:47.700000,0.251768,1.54075,-0.155723,14.780961959010199,381.077,13.232999999999999
2018-07-16 19:47:47.800000,0.20414200000000002,1.4764,-0.0923451,14.733561875398209,381.04400000000004,13.2419
2018-07-16 19:47:47.900000,0.33325,1.6124100000000001,-0.028352,14.731869087434347,381.205,13.2477
2018-07-16 19:47:48,0.136379,1.57154,0.0470417,14.714941481525841,381.24199999999996,13.254000000000001
2018-07-16 19:47:48.100000,0.24038400000000001,1.50758,0.216085,14.745411530498473,381.225,13.2574
2018-07-16 19:47:48.200000,0.182648,1.4196,0.277269,14.720019711040777,381.17699999999996,13.2643
2018-07-16 19:47:48.300000,0.214284,1.38681,0.21605100000000002,14.650621118012452,381.293,13.2715
2018-07-16 19:47:48.400000,0.10575799999999999,1.36855,0.17876,14.767418679825653,381.079,13.2546
2018-07-16 19:47:48.500000,0.0734873,1.60046,0.0931156,14.816514582338073,381.30699999999996,13.2612
2018-07-16 19:47:48.600000,0.0443695,1.53725,0.127671,14.760647159679081,381.223,13.2692
2018-07-16 19:47:48.700000,0.0454093,1.50965,0.12020499999999999,14.665854238831798,381.26800000000003,13.279000000000002
2018-07-16 19:47:48.800000,-0.0181261,1.61921,0.166957,14.640465928093704,381.397,13.2728
2018-07-16 19:47:48.900000,-0.0935205,1.70833,0.120722,14.647236034798595,380.99800000000005,13.2691
2018-07-16 19:47:49,-0.205577,1.77675,0.111518,14.704785156872049,381.496,13.2713
2018-07-16 19:47:49.100000,-0.175225,1.63691,0.010600700000000001,14.56938461538465,381.155,13.2692
2018-07-16 19:47:49.200000,-0.31858800000000004,1.63343,-0.12243699999999999,14.610001433349225,381.23,13.2508
2018-07-16 19:47:49.300000,-0.337823,1.5222799999999999,-0.10190700000000001,14.714941481525841,381.165,13.2465
2018-07-16 19:47:49.400000,-0.424076,1.50071,-0.00173245,14.711556020066894,381.665,13.2235
2018-07-16 19:47:49.500000,-0.375225,1.43573,0.0854126,14.814821550505599,381.20099999999996,13.2119
2018-07-16 19:47:49.600000,-0.39817800000000003,1.28732,0.123678,14.686165693681346,381.336,13.2318
2018-07-16 19:47:49.700000,-0.149221,1.2380200000000001,0.22036999999999998,14.637080904602556,381.24,13.245999999999999
2018-07-16 19:47:49.800000,-0.267908,1.20587,0.264808,14.43232401905152,381.055,13.2537
2018-07-16 19:47:49.900000,-0.357371,1.15878,0.266783,14.581230891164978,381.337,13.2567
2018-07-16 19:47:50,-0.15021500000000002,1.10752,0.280565,14.640465928093704,381.30400000000003,13.2557
2018-07-16 19:47:50.100000,-0.20752600000000002,1.2208299999999999,0.48581499999999994,14.476315219879723,381.13699999999994,13.2749
2018-07-16 19:47:50.200000,-0.074128,1.23486,0.314554,14.635388400322483,381.23900000000003,13.2719
2018-07-16 19:47:50.300000,-0.08438430000000001,1.1588399999999999,0.373355,14.610001433349225,381.244,13.2665
2018-07-16 19:47:50.400000,0.00696953,1.1651799999999999,0.328815,14.508464763497386,381.167,13.2725
2018-07-16 19:47:50.500000,0.0926505,1.18822,0.271181,14.330818703714726,381.00699999999995,13.2733
2018-07-16 19:47:50.600000,0.149301,1.09789,0.224367,14.55076953187205,381.181,13.2779
2018-07-16 19:47:50.700000,0.314153,1.17518,0.206031,14.562615424430703,381.19,13.2745
2018-07-16 19:47:50.800000,0.204973,1.05516,0.265834,14.542308329351783,381.301,13.2607
2018-07-16 19:47:50.900000,0.023237599999999997,1.19659,0.22816599999999998,14.486467513238608,381.36199999999997,13.2555
2018-07-16 19:47:51,0.154847,1.15038,0.369618,14.62692595357538,381.30400000000003,13.2437
2018-07-16 19:47:51.100000,0.251965,1.22617,0.287831,14.625233479156748,381.212,13.2383
2018-07-16 19:47:51.200000,0.205554,1.1851399999999999,0.37345900000000004,14.61507873715965,381.395,13.2391
2018-07-16 19:47:51.300000,0.12199700000000001,1.12962,0.37211700000000003,14.579538551122823,381.36199999999997,13.2484
2018-07-16 19:47:51.400000,-0.141098,1.03703,0.275961,14.581230891164978,381.298,13.2227
2018-07-16 19:47:51.500000,-0.10567599999999999,1.18456,0.446028,14.567692310180803,381.23400000000004,13.2182
2018-07-16 19:47:51.600000,0.038214099999999994,1.13309,0.424729,14.567692310180803,381.514,13.2412
2018-07-16 19:47:51.700000,0.0364322,1.10477,0.381196,14.709863296802837,381.43699999999995,13.2588
2018-07-16 19:47:51.800000,0.00632459,1.09283,0.35384299999999996,14.574461560857685,381.38,13.2523
2018-07-16 19:47:51.900000,-0.0167356,1.0538100000000001,0.317947,14.552461787306925,381.36199999999997,13.2491
2018-07-16 19:47:52,0.17233099999999998,1.07087,0.22656700000000002,14.439091677118142,381.325,13.2377
2018-07-16 19:47:52.100000,0.18549000000000002,0.944182,0.0946846,14.357885035933236,381.306,13.2221
2018-07-16 19:47:52.200000,0.142981,0.9724389999999999,0.0708293,14.308828246934297,381.162,13.2141
2018-07-16 19:47:52.300000,0.16433699999999998,0.90159,0.174872,14.42555644061548,381.556,13.2153
2018-07-16 19:47:52.400000,0.167417,0.823794,0.17140999999999998,14.337585167323653,381.595,13.2201
2018-07-16 19:47:52.500000,0.13054200000000002,0.7958890000000001,0.20918899999999999,14.42386455844877,381.509,13.2115
2018-07-16 19:47:52.600000,0.124248,0.7711180000000001,0.24036300000000002,14.368035238991126,381.459,13.204
2018-07-16 19:47:52.700000,0.0267209,0.673034,0.291817,14.445859414815288,381.62199999999996,13.206
2018-07-16 19:47:52.800000,0.160394,0.692529,0.269323,14.401870543179712,381.514,13.1928
2018-07-16 19:47:52.900000,0.27371100000000004,0.687612,0.27297,14.447551361681803,381.065,13.1933
2018-07-16 19:47:53,0.276009,0.812549,0.11912400000000001,14.406946010511206,381.27,13.2241
2018-07-16 19:47:53.100000,0.21325500000000003,0.841722,0.102108,14.41202152263503,381.596,13.2155
2018-07-16 19:47:53.200000,0.248146,0.891849,0.138684,14.422172681258985,381.426,13.2077
2018-07-16 19:47:53.300000,0.270066,0.9421510000000001,0.143727,14.559230858815113,381.82099999999997,13.2091
2018-07-16 19:47:53.400000,0.198824,0.951678,0.160208,14.390027960264433,381.653,13.2094
2018-07-16 19:47:53.500000,0.25572,0.9012379999999999,0.175207,14.405254183090506,381.67800000000005,13.2023
2018-07-16 19:47:53.600000,0.20965999999999999,0.886798,0.168969,14.322360736184066,381.269,13.2002
2018-07-16 19:47:53.700000,0.12391600000000001,0.91953,0.10565699999999999,14.110951985288239,381.6,13.2034
2018-07-16 19:47:53.800000,0.09986010000000001,0.953156,0.113452,14.523694121775009,381.44800000000004,13.1941
2018-07-16 19:47:53.900000,0.271755,0.9550040000000001,0.033030300000000005,14.52877066411861,381.56699999999995,13.1999
2018-07-16 19:47:54,0.28431999999999996,1.08123,0.11955199999999999,14.305445174390798,381.475,13.2077
2018-07-16 19:47:54.100000,0.22249499999999997,1.1621299999999999,0.134404,14.46954712384536,381.463,13.2253
2018-07-16 19:47:54.200000,0.23304299999999997,1.15268,0.164792,14.437399755136198,381.58099999999996,13.2365
2018-07-16 19:47:54.300000,0.185843,1.07118,0.12365,14.486467513238608,381.527,13.2286
2018-07-16 19:47:54.400000,0.315076,0.9941690000000001,0.08552539999999999,14.532155050565336,381.538,13.2305
2018-07-16 19:47:54.500000,0.232278,1.00079,0.0860804,14.537231667562594,381.337,13.2432
2018-07-16 19:47:54.600000,0.319295,1.0132,0.148976,14.559230858815113,381.43,13.2613
2018-07-16 19:47:54.700000,0.307699,1.11695,0.0678903,14.52200195094764,381.376,13.2729
2018-07-16 19:47:54.800000,0.18823800000000002,1.24357,-0.0206472,14.55076953187205,381.457,13.2756
2018-07-16 19:47:54.900000,0.256459,1.19319,0.0303536,14.525386297579189,381.233,13.2769
2018-07-16 19:47:55,0.28473200000000004,1.1994799999999999,0.018270599999999998,14.442475536012921,381.584,13.3024
2018-07-16 19:47:55.100000,0.314191,1.17029,0.054570900000000006,14.45093527034561,381.37699999999995,13.2922
2018-07-16 19:47:55.200000,0.254601,1.18339,0.078187,14.494927894569344,381.54900000000004,13.3213
2018-07-16 19:47:55.300000,0.180705,1.2333,0.037308,14.545692795429261,381.524,13.3218
2018-07-16 19:47:55.400000,0.104747,1.40638,0.138982,14.41202152263503,381.392,13.3175
2018-07-16 19:47:55.500000,0.31911300000000004,1.39315,-0.0429236,14.840217550565285,381.358,13.3177
2018-07-16 19:47:55.600000,0.42992299999999994,1.6530200000000002,-0.143236,14.884239936693803,381.57,13.3109
2018-07-16 19:47:55.700000,0.35311,1.61066,-0.09318530000000001,14.757261429467349,381.185,13.2824
2018-07-16 19:47:55.800000,0.327919,1.62525,-0.013851599999999999,14.677702500398198,381.36400000000003,13.2657
2018-07-16 19:47:55.900000,0.46878500000000006,1.5938299999999999,-0.058071000000000005,14.731869087434347,381.415,13.2643
2018-07-16 19:47:56,0.415994,1.4780000000000002,-0.0183135,14.696321689859019,381.53,13.2847
2018-07-16 19:47:56.100000,0.286227,1.4413200000000002,-0.056007100000000004,14.533847251254144,381.472,13.3153
2018-07-16 19:47:56.200000,0.0676012,1.39486,0.141263,14.428940219879792,381.63300000000004,13.3498
2018-07-16 19:47:56.300000,0.08492330000000001,1.50037,0.0434393,14.808049472945527,381.712,13.3706
2018-07-16 19:47:56.400000,0.222615,1.42445,0.0695038,14.694629011387178,381.57599999999996,13.3832
2018-07-16 19:47:56.500000,0.220779,1.45052,0.17332899999999998,14.769111572304439,381.598,13.3695
2018-07-16 19:47:56.600000,0.23883600000000002,1.4856200000000002,0.032000299999999995,14.802970467032992,381.345,13.315999999999999
2018-07-16 19:47:56.700000,0.345868,1.44983,0.143298,14.816514582338073,381.305,13.2867
2018-07-16 19:47:56.800000,0.274764,1.50441,0.10907,14.880853479853556,381.33099999999996,13.2714
2018-07-16 19:47:56.900000,0.266495,1.52181,0.11421300000000001,14.870694228778461,381.514,13.2618
2018-07-16 19:47:57,0.180484,1.59699,0.138104,14.850376264134468,381.288,13.2338
2018-07-16 19:47:57.100000,0.356792,1.57676,0.0469481,14.726790753404202,381.38199999999995,13.2285
2018-07-16 19:47:57.200000,0.27570500000000003,1.4734,0.09701900000000001,14.720019711040777,381.52099999999996,13.2297
2018-07-16 19:47:57.300000,0.363063,1.38773,0.172903,14.721712464166217,381.504,13.2365
2018-07-16 19:47:57.400000,0.18011,1.46193,0.177722,14.694629011387178,381.505,13.2557
2018-07-16 19:47:57.500000,0.25795500000000005,1.3775899999999999,0.22718200000000002,14.657391344163102,381.485,13.245999999999999
2018-07-16 19:47:57.600000,0.124366,1.44127,0.219398,14.711556020066894,381.251,13.2348
2018-07-16 19:47:57.700000,0.249912,1.4309399999999999,0.00099409,14.772497372193016,381.194,13.2255
2018-07-16 19:47:57.800000,0.441589,1.58754,0.05493290000000001,14.760647159679081,381.283,13.2294
2018-07-16 19:47:57.900000,0.459322,1.62218,0.00640373,14.692936337892263,381.56199999999995,13.2381
2018-07-16 19:47:58,0.420328,1.68629,-0.00456892,14.665854238831798,381.55800000000005,13.2448
2018-07-16 19:47:58.100000,0.42928599999999995,1.6583,-0.0395702,14.687858347268673,381.425,13.232999999999999
2018-07-16 19:47:58.200000,0.541412,1.61273,0.0475603,14.669239431537676,381.517,13.2297
2018-07-16 19:47:58.300000,0.524567,1.63877,-0.05401659999999999,14.635388400322483,381.56199999999995,13.2369
2018-07-16 19:47:58.400000,0.611722,1.5808,0.0646911,14.579538551122823,381.869,13.2444
2018-07-16 19:47:58.500000,0.472587,1.7206299999999999,-0.0509086,14.566000009953768,381.784,13.2502
2018-07-16 19:47:58.600000,0.606831,1.6562599999999998,0.0505448,14.589692666029748,381.756,13.2587
2018-07-16 19:47:58.700000,0.6871520000000001,1.7021700000000002,0.0296722,14.603231764612133,381.69699999999995,13.2514
2018-07-16 19:47:58.800000,0.5708340000000001,1.83076,0.244196,14.582923236184172,381.67,13.2527
2018-07-16 19:47:58.900000,0.679725,1.7417099999999999,0.141264,14.743718707696303,381.714,13.2514
2018-07-16 19:47:59,0.590463,1.8227,0.219414,14.628618432970939,381.371,13.2407
2018-07-16 19:47:59.100000,0.52958,1.8434599999999999,0.265998,14.750490028766592,381.809,13.2428
2018-07-16 19:47:59.200000,0.642588,1.7759599999999998,0.13839500000000002,14.748797191033702,381.495,13.2257
2018-07-16 19:47:59.300000,0.622476,1.7941,0.09049700000000001,14.794505556716842,381.584,13.2208
2018-07-16 19:47:59.400000,0.649621,1.6786,0.130665,14.75218287147635,381.62,13.2084
2018-07-16 19:47:59.500000,0.628318,1.6116,0.26747,14.704785156872049,381.426,13.1944
2018-07-16 19:47:59.600000,0.607525,1.67465,0.21961999999999998,14.79111962742877,381.47900000000004,13.193
2018-07-16 19:47:59.700000,0.5918859999999999,1.64422,0.11180799999999999,14.748797191033702,381.662,13.1875
2018-07-16 19:47:59.800000,0.508467,1.69607,0.08151019999999999,14.860535156872118,381.548,13.1856
2018-07-16 19:47:59.900000,0.536201,1.77798,0.00138703,14.818207619147188,381.769,13.1909
2018-07-16 19:48:00,0.5052479999999999,1.71586,-0.0689097,14.770804469760378,381.713,13.2006
2018-07-16 19:48:00.100000,0.5171899999999999,1.5947200000000001,0.0970023,14.794505556716842,381.7,13.2315
2018-07-16 19:48:00.200000,0.558921,1.62649,-0.00136486,14.789426670250009,381.582,13.2477
2018-07-16 19:48:00.300000,0.555087,1.76065,-0.133993,14.77926903169299,381.80800000000005,13.2586
2018-07-16 19:48:00.400000,0.590705,1.74765,-0.0734252,14.872387424848796,381.69699999999995,13.2498
2018-07-16 19:48:00.500000,0.509977,1.8325599999999997,-0.186142,14.742025889871059,381.608,13.247
2018-07-16 19:48:00.600000,0.337528,1.9461400000000002,-0.096564,14.819900660933342,381.389,13.2259
2018-07-16 19:48:00.700000,0.544892,1.9197099999999998,-0.10815899999999999,14.835138260969131,381.332,13.2375
2018-07-16 19:48:00.800000,0.593889,2.0101,-0.24543800000000002,14.931652422758418,381.306,13.2268
2018-07-16 19:48:00.900000,0.45227399999999995,1.9145599999999998,-0.45189799999999997,14.955360129001463,381.542,13.2097
2018-07-16 19:48:01,0.611707,1.7763799999999998,-0.299347,14.8943994266603,381.664,13.2076
2018-07-16 19:48:01.100000,0.603932,1.99338,-0.320013,14.830059016164967,381.094,13.2071
2018-07-16 19:48:01.200000,0.436093,1.92608,-0.36728,14.814821550505599,380.973,13.1893
2018-07-16 19:48:01.300000,0.470894,1.9543,-0.39000999999999997,14.855455688107156,381.285,13.1782
2018-07-16 19:48:01.400000,0.519304,2.07483,-0.314934,14.802970467032992,381.38800000000003,13.1916
2018-07-16 19:48:01.500000,0.45565600000000006,2.08026,-0.30506700000000003,14.808049472945527,381.37300000000005,13.1863
2018-07-16 19:48:01.600000,0.592087,1.9691299999999998,-0.190476,14.816514582338073,381.227,13.1749
2018-07-16 19:48:01.700000,0.587132,1.8890799999999999,-0.162881,14.747104358277511,381.305,13.1765
2018-07-16 19:48:01.800000,0.656838,1.89793,-0.16964500000000002,14.872387424848796,381.666,13.1855
2018-07-16 19:48:01.900000,0.35944499999999996,1.89635,-0.13272,14.85376254180602,381.374,13.175999999999998
2018-07-16 19:48:02,0.336922,1.6917200000000001,-0.17341900000000002,14.860535156872118,381.19800000000004,13.1553
2018-07-16 19:48:02.100000,0.549342,1.56008,-0.19004200000000002,14.840217550565285,381.708,13.1746
2018-07-16 19:48:02.200000,0.612734,1.57107,-0.08053830000000001,14.833445174390931,381.31,13.1651
2018-07-16 19:48:02.300000,0.407686,1.61137,-0.08956080000000001,14.875773831919958,381.42800000000005,13.1694
2018-07-16 19:48:02.400000,0.497775,1.5638,-0.0557758,14.764032909798516,381.523,13.1813
2018-07-16 19:48:02.500000,0.434179,1.6154700000000002,0.0131243,14.764032909798516,381.23199999999997,13.1708
2018-07-16 19:48:02.600000,0.302852,1.53694,0.05797180000000001,14.819900660933342,381.655,13.1796
2018-07-16 19:48:02.700000,0.175963,1.48022,-0.0643923,14.78265489130439,381.411,13.1773
2018-07-16 19:48:02.800000,0.10143200000000001,1.47235,-0.0772055,14.79111962742877,381.559,13.1959
2018-07-16 19:48:02.900000,0.114022,1.3205799999999999,-0.11471600000000001,14.750490028766592,381.485,13.2022
2018-07-16 19:48:03,0.183783,1.25515,-0.0535461,14.753875719163034,381.611,13.2166
2018-07-16 19:48:03.100000,0.23377199999999998,1.27039,0.0302267,14.758954292084752,381.639,13.224
2018-07-16 19:48:03.200000,0.422387,1.24342,0.091311,14.720019711040777,381.67400000000004,13.2273
2018-07-16 19:48:03.300000,0.471685,1.2612700000000001,0.213757,14.662469066033623,381.626,13.23
2018-07-16 19:48:03.400000,0.37311,1.30976,0.09965299999999999,14.620156085762005,381.944,13.2397
2018-07-16 19:48:03.500000,0.277968,1.5078,0.0271433,14.611693862975699,381.846,13.2333
2018-07-16 19:48:03.600000,0.158028,1.37191,0.0412342,14.56938461538465,381.7,13.2299
2018-07-16 19:48:03.700000,0.07822710000000001,1.35057,0.134849,14.582923236184172,381.55300000000005,13.2373
2018-07-16 19:48:03.800000,0.157059,1.23728,0.12369400000000001,14.508464763497386,382.03,13.2484
2018-07-16 19:48:03.900000,0.045895,1.45189,0.0987744,14.437399755136198,381.916,13.2403
2018-07-16 19:48:04,0.233888,1.24368,0.151635,14.516925468326974,381.76800000000003,13.2356
2018-07-16 19:48:04.100000,0.295281,1.4461700000000002,-0.0388457,14.513541171464453,381.785,13.2394
2018-07-16 19:48:04.200000,0.249583,1.45928,-0.0855878,14.493235808349255,381.91,13.2598
2018-07-16 19:48:04.300000,0.0886347,1.53983,0.0141135,14.549077281414213,381.936,13.267000000000001
2018-07-16 19:48:04.400000,0.184623,1.4258899999999999,0.060966099999999995,14.483083395544725,381.71,13.2696
2018-07-16 19:48:04.500000,0.07180589999999999,1.30629,0.22185,14.518617624223566,381.89,13.2809
2018-07-16 19:48:04.600000,0.00375497,1.3570200000000001,0.186472,14.591385035933342,381.653,13.2742
2018-07-16 19:48:04.700000,-0.047785,1.34904,0.12705,14.589692666029748,381.61,13.2892
2018-07-16 19:48:04.800000,-0.131166,1.28282,0.195902,14.542308329351783,381.491,13.2878
2018-07-16 19:48:04.900000,0.07232689999999999,1.27928,0.27213699999999996,14.256392859631319,381.775,13.299000000000001
2018-07-16 19:48:05,-0.0643136,1.28027,0.198468,14.417097079550842,381.695,13.3087
2018-07-16 19:48:05.100000,0.09774189999999999,1.25538,0.237603,14.180285485347952,381.95,13.3124
2018-07-16 19:48:05.200000,0.0743038,1.20426,0.326181,14.176903169294519,381.902,13.3125
2018-07-16 19:48:05.300000,0.20942600000000003,1.29535,0.353086,14.15660969103368,382.23800000000006,13.3122
2018-07-16 19:48:05.400000,0.225059,1.36614,0.419387,14.15660969103368,382.119,13.2946
2018-07-16 19:48:05.500000,0.309888,1.2872700000000001,0.216346,14.200579799729326,382.42900000000003,13.295
2018-07-16 19:48:05.600000,0.217227,1.1854200000000001,0.194168,14.163374104156674,382.259,13.2868
2018-07-16 19:48:05.700000,0.138799,1.26915,0.318891,14.193814948638362,382.23,13.2831
2018-07-16 19:48:05.800000,0.12836199999999998,1.15934,0.36796799999999996,14.036554609113693,382.12,13.2743
2018-07-16 19:48:05.900000,0.149115,1.185,0.338573,14.011194069517444,382.204,13.2665
2018-07-16 19:48:06,0.149836,1.12501,0.332013,13.962166868231407,382.474,13.2664
2018-07-16 19:48:06.100000,0.0948914,1.41008,0.361396,14.051771470377446,382.495,13.2655
2018-07-16 19:48:06.200000,-0.189248,1.2727700000000002,0.290535,14.060225456382398,382.264,13.2701
2018-07-16 19:48:06.300000,-0.191044,1.36114,0.14386500000000002,14.099115394569253,382.22,13.2687
