,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 12:14:37.200000,-4.0613,-3.1661099999999998,-0.717785,18.428856667562513,377.088,5.37556
2018-07-20 12:14:37.300000,-3.68036,-3.01999,-0.75297,18.408413583472736,377.126,5.38539
2018-07-20 12:14:37.400000,-3.60164,-3.1388700000000003,-0.748658,18.36923300883899,377.17199999999997,5.311730000000001
2018-07-20 12:14:37.500000,-3.95497,-2.69418,-0.112256,18.43737483078519,377.355,5.282430000000001
2018-07-20 12:14:37.600000,-3.88865,-2.37988,-0.227542,18.57197832308094,377.31699999999995,5.33831
2018-07-20 12:14:37.700000,-4.02926,-2.6465799999999997,-0.326867,18.687864431537662,377.334,5.34612
2018-07-20 12:14:37.800000,-3.8819199999999996,-2.83827,-0.6094229999999999,18.583906712852354,377.07,5.3914800000000005
2018-07-20 12:14:37.900000,-4.06165,-3.11998,-0.568102,18.527675010451674,377.29699999999997,5.36649
2018-07-20 12:14:38,-3.94656,-2.6802799999999998,-0.46901400000000004,18.742407033862946,377.211,5.33714
2018-07-20 12:14:38.100000,-3.74724,-2.2181900000000003,-0.239661,18.90947545638238,377.235,5.420640000000001
2018-07-20 12:14:38.200000,-3.88571,-2.06714,-0.577018,18.824230493012408,377.156,5.594180000000001
2018-07-20 12:14:38.300000,-3.15103,-2.13232,-0.06680789999999999,18.793545352066417,376.832,5.68612
2018-07-20 12:14:38.400000,-3.9594199999999997,-2.38544,-0.503628,18.740702500398243,376.903,5.7748
2018-07-20 12:14:38.500000,-3.7163199999999996,-2.62541,-0.0837677,18.933346275780423,376.898,5.71206
2018-07-20 12:14:38.600000,-3.51289,-2.6228,0.0211912,18.83786885103126,376.87699999999995,5.73078
2018-07-20 12:14:38.700000,-2.9988099999999998,-2.7896900000000002,-0.041377699999999996,18.592427140567793,376.73800000000006,5.79614
2018-07-20 12:14:38.800000,-3.3208800000000003,-2.16615,0.0353161,18.8958354261228,376.969,5.627000000000001
2018-07-20 12:14:38.900000,-2.96885,-2.3466,0.042156099999999995,18.73729344839944,376.709,5.78501
2018-07-20 12:14:39,-2.77564,-2.09845,-0.0363083,18.73047540412483,376.814,5.83271
2018-07-20 12:14:39.100000,-2.60137,-2.54087,0.045689999999999995,18.72877090549855,377.031,5.70939
2018-07-20 12:14:39.200000,-2.81897,-2.57534,-0.437325,18.669116589026885,377.088,5.63679
2018-07-20 12:14:39.300000,-3.05464,-3.09635,-0.512863,18.599243572324383,377.191,5.58441
2018-07-20 12:14:39.400000,-3.66227,-3.08905,-0.352585,18.75263433916632,377.11300000000006,5.5427
2018-07-20 12:14:39.500000,-3.9716699999999996,-2.74268,-0.298624,18.718544018255386,376.926,5.56804
2018-07-20 12:14:39.600000,-3.7082300000000004,-2.82746,-0.517754,18.514043898809575,377.1,5.54966
2018-07-20 12:14:39.700000,-3.33932,-2.74772,-0.248948,18.672525242873178,377.33,5.4538199999999994
2018-07-20 12:14:39.800000,-3.44087,-2.66242,-0.0355191,18.902655401437414,376.99800000000005,5.3533800000000005
2018-07-20 12:14:39.900000,-3.5463400000000003,-2.8668,-0.144179,18.935051371635552,376.904,5.47438
2018-07-20 12:14:40,-3.36565,-2.83423,-0.253886,18.808887720974724,376.786,5.54461
2018-07-20 12:14:40.100000,-3.72168,-3.0149,-0.279935,18.860031862159644,377.026,5.54596
2018-07-20 12:14:40.200000,-3.85244,-2.86706,-0.147555,18.781612677177804,377.01599999999996,5.53285
2018-07-20 12:14:40.300000,-4.25181,-3.00842,-0.06597489999999999,18.865146522634973,376.93699999999995,5.49273
2018-07-20 12:14:40.400000,-4.04419,-2.89373,0.0376839,18.8310496322066,376.836,5.562930000000001
2018-07-20 12:14:40.500000,-4.1378,-3.2834800000000004,0.060760800000000004,19.032250062211347,376.898,5.53884
2018-07-20 12:14:40.600000,-4.02643,-3.21256,-0.00280833,19.127759259535708,376.653,5.64309
2018-07-20 12:14:40.700000,-3.98317,-3.24812,0.251239,19.068064182194632,376.76800000000003,5.76625
2018-07-20 12:14:40.800000,-3.6066599999999998,-3.0420599999999998,-0.06656050000000001,19.025428573916997,376.895,5.78011
2018-07-20 12:14:40.900000,-3.38838,-2.8848,0.28441500000000003,19.112408514492756,376.91900000000004,5.71831
2018-07-20 12:14:41,-3.23238,-3.06774,0.225519,19.080002709925907,376.79699999999997,5.72622
2018-07-20 12:14:41.100000,-3.07903,-3.26954,0.191475,19.028839308110378,376.75800000000004,5.74134
2018-07-20 12:14:41.200000,-3.0483,-3.0867400000000003,0.133365,19.045893277691505,376.705,5.74102
2018-07-20 12:14:41.300000,-2.3557,-2.83123,-0.136377,19.165285000099516,376.56800000000004,5.72958
2018-07-20 12:14:41.400000,-2.54025,-2.15592,0.0991177,18.982796076206398,376.773,5.71298
2018-07-20 12:14:41.500000,-2.9725099999999998,-2.2513400000000003,0.363147,18.975975165233308,376.786,5.68975
2018-07-20 12:14:41.600000,-2.72225,-2.43349,0.397746,18.998143417044957,376.97900000000004,5.70496
2018-07-20 12:14:41.700000,-2.86456,-2.64112,0.359484,19.10558609053993,376.728,5.71643
2018-07-20 12:14:41.800000,-3.07024,-2.6400799999999998,0.197737,19.071475165233267,376.76599999999996,5.70335
2018-07-20 12:14:41.900000,-2.75975,-2.9821299999999997,0.20507399999999998,19.045893277691505,376.92400000000004,5.72012
2018-07-20 12:14:42,-3.0793,-3.0053,-0.15501700000000002,19.090235927795163,376.656,5.7373400000000006
2018-07-20 12:14:42.100000,-3.2631,-3.00725,-0.578308,19.071475165233267,376.846,5.75934
2018-07-20 12:14:42.200000,-3.22818,-2.57519,-0.56279,19.044187858337295,376.57199999999995,5.77019
2018-07-20 12:14:42.300000,-2.93187,-2.63657,-0.518297,19.011785836219985,376.61800000000005,5.75746
2018-07-20 12:14:42.400000,-2.84248,-2.66479,-0.377279,18.94187180482561,376.631,5.72663
2018-07-20 12:14:42.500000,-2.45707,-2.8542799999999997,-0.500447,18.9009504001433,376.725,5.72799
2018-07-20 12:14:42.600000,-2.5121,-2.69246,-0.258641,19.00666989170253,376.704,5.70715
2018-07-20 12:14:42.700000,-2.3411299999999997,-3.1246099999999997,-0.262102,18.96744913849733,376.751,5.68495
2018-07-20 12:14:42.800000,-2.39585,-2.92236,-0.14168,18.998143417044957,376.779,5.69165
2018-07-20 12:14:42.900000,-2.39664,-3.03598,-0.180037,19.18234295120635,376.717,5.71437
2018-07-20 12:14:43,-2.39568,-3.23854,0.19776400000000002,19.29493791059491,376.72900000000004,5.74489
2018-07-20 12:14:43.100000,-2.72759,-3.2488200000000003,0.618343,19.450218028348445,376.54699999999997,5.8520199999999996
2018-07-20 12:14:43.200000,-2.12069,-2.8411299999999997,0.235298,19.088530379041174,376.412,6.0208
2018-07-20 12:14:43.300000,-2.59298,-2.9721599999999997,0.786745,19.40926102882628,376.56800000000004,6.00709
2018-07-20 12:14:43.400000,-2.48318,-3.3300099999999997,0.5011979999999999,19.31199964415123,376.57800000000003,5.93231
2018-07-20 12:14:43.500000,-2.63715,-2.94171,0.243709,19.305174891005777,376.45,6.06004
2018-07-20 12:14:43.600000,-3.15941,-3.38711,0.513446,19.194283813107234,376.44300000000004,6.03865
2018-07-20 12:14:43.700000,-3.26847,-2.90773,0.234452,19.20451903169294,376.70300000000003,6.04783
2018-07-20 12:14:43.800000,-2.95086,-3.58854,0.0889858,18.691273194875805,376.95599999999996,5.88915
2018-07-20 12:14:43.900000,-3.3912199999999997,-3.2631900000000003,-0.533155,19.14822754668336,376.69699999999995,5.78568
2018-07-20 12:14:44,-3.38405,-3.3515099999999998,-0.328993,18.7747941153051,376.783,5.85501
2018-07-20 12:14:44.100000,-3.04541,-3.85195,-0.0809383,18.970859534261137,376.603,5.90509
2018-07-20 12:14:44.200000,-2.79188,-3.81046,-0.348528,18.78843131868132,376.95300000000003,5.73316
2018-07-20 12:14:44.300000,-3.26436,-3.7088400000000004,-0.256694,18.670820913461455,377.1,5.70519
2018-07-20 12:14:44.400000,-3.2387900000000003,-3.25544,0.04842,18.57197832308094,377.225,5.64039
2018-07-20 12:14:44.500000,-3.4347199999999996,-3.0733900000000003,0.229473,18.522563306258974,377.218,5.53929
2018-07-20 12:14:44.600000,-3.0373,-3.38024,0.515025,18.72024848702023,377.156,5.468430000000001
2018-07-20 12:14:44.700000,-2.96426,-2.7187200000000002,0.409069,18.74922521749096,377.539,5.45136
2018-07-20 12:14:44.800000,-3.48235,-2.6320200000000002,0.24254499999999998,18.82764005265568,377.106,5.50539
2018-07-20 12:14:44.900000,-3.50466,-3.1598,-0.177374,18.691273194875805,377.09,5.56909
2018-07-20 12:14:45,-3.1993,-3.6819699999999997,-0.27985,18.725361923176536,377.164,5.56842
2018-07-20 12:14:45.100000,-3.33558,-3.5779300000000003,-0.302707,18.875375977962165,377.264,5.61679
2018-07-20 12:14:45.200000,-3.68194,-3.3378,-0.30140900000000004,18.824230493012408,377.24699999999996,5.68253
2018-07-20 12:14:45.300000,-3.3824699999999996,-3.2838800000000004,-0.0103738,18.829344839942735,377.055,5.7281
2018-07-20 12:14:45.400000,-3.21599,-2.8866,-0.17053,18.935051371635552,377.099,5.74945
2018-07-20 12:14:45.500000,-3.07781,-3.05329,-0.175398,18.972564739608288,376.958,5.73909
2018-07-20 12:14:45.600000,-3.2047,-3.4826099999999998,-0.196936,18.904360407708225,377.074,5.70355
2018-07-20 12:14:45.700000,-2.7995400000000004,-3.8457800000000004,0.47268000000000004,19.480937659260974,377.095,5.71638
2018-07-20 12:14:45.800000,-2.75964,-3.24389,-0.360213,18.76968024615786,377.48900000000003,5.66169
2018-07-20 12:14:45.900000,-2.86484,-3.26151,0.254407,19.3870771843645,377.154,5.62841
2018-07-20 12:14:46,-2.52088,-2.87281,0.365021,19.27617057851569,377.12300000000005,5.77187
2018-07-20 12:14:46.100000,-1.62028,-2.9595,0.41214399999999995,19.701142202679534,377.10699999999997,5.866680000000001
2018-07-20 12:14:46.200000,-2.2256,-3.5967,0.24730100000000002,19.740412177496466,376.755,6.073930000000001
2018-07-20 12:14:46.300000,-2.35629,-3.39583,0.114126,19.428032631091696,376.515,6.18248
2018-07-20 12:14:46.400000,-2.95303,-3.4320699999999995,0.204977,19.0493041313307,376.80300000000005,6.10441
2018-07-20 12:14:46.500000,-3.22514,-3.54201,0.0374509,19.12434794802124,376.833,5.98765
2018-07-20 12:14:46.600000,-2.9939,-3.4757599999999997,0.143045,19.13799331352527,376.837,5.87001
2018-07-20 12:14:46.700000,-3.1335900000000003,-3.1514599999999997,-0.307086,19.0493041313307,376.976,5.8856
2018-07-20 12:14:46.800000,-3.10549,-3.62425,-0.091791,18.604355948399473,377.023,5.864269999999999
2018-07-20 12:14:46.900000,-3.7216699999999996,-3.07206,-0.526985,18.675933916626832,377.439,5.61379
2018-07-20 12:14:47,-4.01543,-3.16666,-0.241603,18.22956716833903,376.87199999999996,5.66368
2018-07-20 12:14:47.100000,-3.7924599999999997,-2.84238,-0.322337,18.43737483078519,377.13300000000004,5.55371
2018-07-20 12:14:47.200000,-3.7076300000000004,-2.8475099999999998,0.0630258,18.987911811693834,377.60900000000004,5.22314
2018-07-20 12:14:47.300000,-3.17028,-3.00585,0.567347,19.069769671225515,376.98800000000006,5.57691
2018-07-20 12:14:47.400000,-2.6411700000000002,-3.5363599999999997,0.228502,18.894130444736447,376.974,5.7607800000000005
2018-07-20 12:14:47.500000,-2.84187,-3.55194,0.32726,19.450218028348445,377.148,5.78153
2018-07-20 12:14:47.600000,-2.65703,-3.44965,0.604993,19.50141830904613,376.954,5.906219999999999
2018-07-20 12:14:47.700000,-2.73608,-3.00704,0.6453409999999999,19.557743791308326,376.534,6.09666
2018-07-20 12:14:47.800000,-2.1817,-2.96107,0.387586,19.35124352006693,376.695,6.13491
2018-07-20 12:14:47.900000,-2.25503,-3.09524,0.333242,19.431445714385347,376.56,6.14416
2018-07-20 12:14:48,-2.69617,-3.46275,0.532866,19.53555431796468,376.525,6.12493
2018-07-20 12:14:48.100000,-3.4060099999999998,-3.16871,0.0304817,19.42461956770586,376.666,6.142440000000001
2018-07-20 12:14:48.200000,-3.0691900000000003,-3.3485,0.609766,19.385370769628935,376.50199999999995,6.14755
2018-07-20 12:14:48.300000,-3.7194,-3.5379699999999996,0.140099,19.474110935260455,376.39599999999996,6.21689
2018-07-20 12:14:48.400000,-2.95938,-3.59875,0.21265599999999998,19.414380496994,376.531,6.1725699999999994
2018-07-20 12:14:48.500000,-2.51372,-3.2913699999999997,-0.22024499999999997,19.201107272256877,376.56699999999995,6.2072199999999995
2018-07-20 12:14:48.600000,-3.43183,-3.18384,-0.171827,19.127759259535708,376.647,6.14021
2018-07-20 12:14:48.700000,-3.3803400000000003,-3.18364,-0.308557,19.451924632206556,376.619,6.04364
2018-07-20 12:14:48.800000,-3.18491,-3.1901900000000003,-0.21249899999999997,19.48264435270346,376.4,6.15045
2018-07-20 12:14:48.900000,-2.98922,-2.44896,-0.060697,19.41608699633707,376.64099999999996,6.21835
2018-07-20 12:14:49,-2.71138,-2.22379,0.00654632,19.47240426670254,376.603,6.25157
2018-07-20 12:14:49.100000,-2.71484,-2.26895,0.10064,19.41267400262774,376.495,6.27895
2018-07-20 12:14:49.200000,-2.7885299999999997,-2.34151,-0.0330347,19.474110935260455,376.50699999999995,6.23332
2018-07-20 12:14:49.300000,-3.6868300000000005,-2.28039,-7.76779e-05,19.008375201564775,376.565,6.18655
2018-07-20 12:14:49.400000,-4.14159,-2.5239700000000003,0.22930799999999998,19.545795508838978,376.811,6.12945
2018-07-20 12:14:49.500000,-2.83513,-2.81941,0.079429,19.62773148590543,376.85699999999997,6.18498
2018-07-20 12:14:49.600000,-2.38089,-3.29998,-0.0897617,19.571399269887763,376.534,6.33199
2018-07-20 12:14:49.700000,-2.75366,-2.95833,-0.229149,19.61578177506368,376.469,6.309880000000001
2018-07-20 12:14:49.800000,-2.3547700000000003,-2.50153,0.021233099999999998,19.598711182612703,376.32800000000003,6.35993
2018-07-20 12:14:49.900000,-2.35091,-3.00826,-0.181147,19.354656155438818,376.457,6.364319999999999
2018-07-20 12:14:50,-2.01554,-3.03355,-0.160521,19.301762544294377,376.57599999999996,6.2420800000000005
2018-07-20 12:14:50.100000,-2.2265099999999998,-3.2105,0.11688699999999999,19.626024369425807,376.839,6.14966
2018-07-20 12:14:50.200000,-2.38545,-3.34345,0.083699,19.576520156473975,376.375,6.22125
2018-07-20 12:14:50.300000,-2.47106,-3.12125,0.0531567,19.53384747023813,376.64099999999996,6.32567
2018-07-20 12:14:50.400000,-1.78325,-3.3068,-0.234008,19.421206524227557,376.624,6.29055
2018-07-20 12:14:50.500000,-2.09785,-3.12937,-0.07131439999999999,19.590176073021212,376.575,6.2386
2018-07-20 12:14:50.600000,-1.88925,-2.835,0.07687669999999999,19.624317257923167,376.56,6.22116
2018-07-20 12:14:50.700000,-1.44656,-2.7666,0.0993158,19.61578177506368,376.418,6.194369999999999
2018-07-20 12:14:50.800000,-1.96639,-2.86108,-0.0445147,19.450218028348445,376.341,6.25671
2018-07-20 12:14:50.900000,-1.62826,-3.09747,0.043807599999999995,19.89922631241035,376.537,6.17888
2018-07-20 12:14:51,-2.03032,-2.6882,0.0431625,19.25910989010987,376.506,5.971830000000001
2018-07-20 12:14:51.100000,-1.7462099999999998,-3.12987,-0.0344793,19.465577642240078,376.634,5.9642
2018-07-20 12:14:51.200000,-1.67698,-2.88425,-0.0571707,19.38025155528362,376.499,6.0610599999999994
2018-07-20 12:14:51.300000,-1.9386700000000001,-2.31967,-0.0432957,19.29493791059491,376.548,6.1182
2018-07-20 12:14:51.400000,-2.55005,-2.72287,0.155833,19.308587257624538,376.565,6.0588
2018-07-20 12:14:51.500000,-2.4121099999999998,-2.7591900000000003,0.0373822,19.231813823857294,376.6,6.09072
2018-07-20 12:14:51.600000,-2.64459,-2.7625900000000003,0.0909481,19.223284064440975,376.785,6.0246
2018-07-20 12:14:51.700000,-2.93729,-2.85858,0.21213600000000002,19.3870771843645,376.707,5.97254
2018-07-20 12:14:51.800000,-3.10466,-2.7784,0.366977,19.349537209846346,376.798,6.01858
2018-07-20 12:14:51.900000,-2.6619200000000003,-2.75809,0.22725900000000002,19.284701109352568,376.744,6.10349
2018-07-20 12:14:52,-2.44218,-2.80933,0.296225,19.678947294553325,376.649,6.095680000000001
2018-07-20 12:14:52.100000,-2.53349,-2.68083,0.42227600000000004,19.649924453037897,376.57099999999997,6.13344
2018-07-20 12:14:52.200000,-2.47382,-2.537,0.656536,19.588469066033667,376.49,6.3097
2018-07-20 12:14:52.300000,-2.7008799999999997,-2.9971900000000002,0.357248,19.368306896002537,376.584,6.32033
2018-07-20 12:14:52.400000,-2.7038599999999997,-3.1882200000000003,0.278654,19.49117789456932,376.50300000000004,6.2516300000000005
2018-07-20 12:14:52.500000,-2.31439,-3.35693,0.358035,19.844575731107682,376.658,6.19422
2018-07-20 12:14:52.600000,-2.5969900000000004,-3.12912,-0.06963539999999999,19.707971574394833,376.246,6.3176
2018-07-20 12:14:52.700000,-2.1101900000000002,-3.47972,0.168759,19.996585284280968,376.61199999999997,6.32747
2018-07-20 12:14:52.800000,-3.08427,-3.5220599999999997,0.0422566,19.738704732541066,376.32599999999996,6.404059999999999
2018-07-20 12:14:52.900000,-2.29426,-3.74589,0.14751,19.694312910594817,376.032,6.39799
2018-07-20 12:14:53,-1.7851400000000002,-3.86645,-0.350333,19.684069121774996,376.522,6.37328
2018-07-20 12:14:53.100000,-1.1838600000000001,-3.9908099999999997,0.40606,19.694312910594817,376.272,6.38514
2018-07-20 12:14:53.200000,-2.12838,-3.2709,0.030807099999999997,19.709678929765857,376.324,6.29774
2018-07-20 12:14:53.300000,-1.68518,-3.16127,0.846198,20.131548139134566,376.404,6.24127
2018-07-20 12:14:53.400000,-1.89061,-3.07176,0.9072479999999999,19.993168906274832,376.226,6.232419999999999
2018-07-20 12:14:53.500000,-1.3645399999999999,-2.64297,1.25248,20.21698371804831,376.093,6.35375
2018-07-20 12:14:53.600000,-1.6888599999999998,-3.0684400000000003,0.8071550000000001,19.948757803790386,376.281,6.47041
2018-07-20 12:14:53.700000,-2.40329,-3.14833,1.1623700000000001,20.17084696010511,376.256,6.43497
2018-07-20 12:14:53.800000,-2.0909999999999997,-2.9925599999999997,0.632429,20.029041868231502,376.099,6.5211
2018-07-20 12:14:53.900000,-1.78571,-3.0903099999999997,0.566289,20.01366747292576,376.05800000000005,6.68035
2018-07-20 12:14:54,-2.45933,-2.84222,0.21191300000000002,20.018792226568678,375.99199999999996,6.734
2018-07-20 12:14:54.100000,-2.36262,-3.21645,0.080803,20.288759219720475,376.375,6.64428
2018-07-20 12:14:54.200000,-2.78963,-3.47001,-0.140989,19.620903049848778,376.064,6.67134
2018-07-20 12:14:54.300000,-3.13295,-3.5083,-0.081578,19.349537209846346,376.027,6.5880600000000005
2018-07-20 12:14:54.400000,-2.84563,-3.83057,-0.32574899999999996,19.279582775919835,375.852,6.591710000000001
2018-07-20 12:14:54.500000,-2.03915,-3.31089,-0.34213000000000005,19.53043378971563,376.398,6.17215
2018-07-20 12:14:54.600000,-1.76025,-3.20012,-0.11715899999999999,19.665289307612625,376.249,6.0601199999999995
2018-07-20 12:14:54.700000,-2.2959,-3.3981199999999996,0.674968,19.86506910186739,376.186,6.18422
2018-07-20 12:14:54.800000,-2.85378,-3.48582,0.8528709999999999,20.33148690078042,376.06,6.31856
2018-07-20 12:14:54.900000,-3.65239,-3.4265199999999996,1.1567399999999999,20.45456000159254,376.097,6.48703
2018-07-20 12:14:55,-3.14964,-2.6419799999999998,0.9825709999999999,20.374217692407285,375.86199999999997,6.6738
2018-07-20 12:14:55.100000,-3.60866,-3.15806,0.12397000000000001,19.557743791308326,375.92199999999997,6.613639999999999
2018-07-20 12:14:55.200000,-3.27168,-3.36415,0.209472,19.487764462892187,376.392,6.21521
2018-07-20 12:14:55.300000,-2.69576,-3.80128,0.657449,19.60553935987025,376.404,6.15763
2018-07-20 12:14:55.400000,-2.1754700000000002,-3.6764099999999997,0.5688380000000001,19.643095758182085,376.26199999999994,6.23142
2018-07-20 12:14:55.500000,-2.28513,-3.5827400000000003,0.11601700000000001,19.40072868141823,376.165,6.157719999999999
2018-07-20 12:14:55.600000,-1.5258399999999999,-3.87351,-0.282231,19.653338830327357,376.336,6.07216
2018-07-20 12:14:55.700000,-1.6903400000000002,-4.12345,0.252158,19.57993410574943,376.214,6.087969999999999
2018-07-20 12:14:55.800000,-1.58996,-4.6681099999999995,0.0800256,18.58901895455091,376.144,6.20582
2018-07-20 12:14:55.900000,-3.03862,-4.49792,-0.141777,17.844807702261505,376.606,5.84776
2018-07-20 12:14:56,-2.58473,-4.71502,0.34525500000000003,18.13761037784684,376.667,5.59975
2018-07-20 12:14:56.100000,-2.5985099999999997,-5.1724,0.257751,17.609991081382418,377.657,4.81942
2018-07-20 12:14:56.200000,-2.4373,-5.324,0.208529,17.592979067128567,377.809,4.58263
2018-07-20 12:14:56.300000,-2.30079,-5.13628,0.22378299999999998,17.477310568960036,377.986,4.298690000000001
2018-07-20 12:14:56.400000,-2.3589700000000002,-5.14759,-0.23638800000000001,17.25284329710155,377.775,4.21915
2018-07-20 12:14:56.500000,-2.1165700000000003,-5.363569999999999,-0.07227360000000001,17.429689052795084,378.096,4.21117
2018-07-20 12:14:56.600000,-2.2682,-5.33135,-0.0628968,17.44839704023343,378.14599999999996,4.1702699999999995
2018-07-20 12:14:56.700000,-2.50271,-5.40562,-0.0244585,17.50112279025325,377.876,4.18703
2018-07-20 12:14:56.800000,-2.70542,-5.3040400000000005,0.0175867,17.504524615782714,378.077,4.17626
2018-07-20 12:14:56.900000,-2.61876,-5.30719,0.0679182,17.399077281414293,377.976,4.19956
2018-07-20 12:14:57,-2.84971,-5.46175,0.143846,17.57426642628218,377.939,4.20346
2018-07-20 12:14:57.100000,-2.7661599999999997,-5.51342,0.22009499999999999,17.609991081382418,377.92699999999996,4.21721
2018-07-20 12:14:57.200000,-2.7833799999999997,-5.360530000000001,0.09757180000000001,17.581070953276708,378.05300000000005,4.2647900000000005
2018-07-20 12:14:57.300000,-2.77617,-5.44033,0.203647,17.57426642628218,378.173,4.28909
2018-07-20 12:14:57.400000,-2.7065200000000003,-5.45718,0.44855100000000003,17.553853323080943,377.955,4.27409
2018-07-20 12:14:57.500000,-2.92252,-5.21531,0.6260319999999999,17.579369814062716,378.04400000000004,4.25758
2018-07-20 12:14:57.600000,-2.90793,-5.22763,0.6824319999999999,17.560657611184183,378.02099999999996,4.22379
2018-07-20 12:14:57.700000,-2.88994,-4.93774,0.513119,17.569163083293574,377.832,4.24681
2018-07-20 12:14:57.800000,-2.85027,-4.86763,0.45008100000000006,17.513029266702517,378.121,4.23336
2018-07-20 12:14:57.900000,-2.7026,-5.01314,-0.057340199999999994,17.642315279602713,378.02099999999996,4.20948
2018-07-20 12:14:58,-2.92539,-5.14455,-0.035575699999999995,17.832894432334,377.93699999999995,4.21375
2018-07-20 12:14:58.100000,-3.15427,-5.30255,-0.152246,17.94693144808093,378.13,4.3017
2018-07-20 12:14:58.200000,-3.14663,-5.57011,0.439493,18.04226310917352,378.05699999999996,4.43469
2018-07-20 12:14:58.300000,-2.65879,-5.67496,-0.148394,18.106961339385236,377.964,4.50645
2018-07-20 12:14:58.400000,-2.74856,-5.83421,0.125105,18.052478141423876,377.88599999999997,4.58027
2018-07-20 12:14:58.500000,-2.55841,-6.1838,-0.0731284,18.105258662306937,377.85900000000004,4.6230199999999995
2018-07-20 12:14:58.600000,-2.3810599999999997,-6.2506,0.0670813,17.9384204516046,377.671,4.626869999999999
2018-07-20 12:14:58.700000,-2.42006,-6.29318,-0.423074,17.865231018076145,377.788,4.64153
2018-07-20 12:14:58.800000,-3.4224099999999997,-6.53522,-0.810349,18.449300468326896,378.034,4.57726
2018-07-20 12:14:58.900000,-3.00395,-5.17291,-0.490414,18.57197832308094,377.664,4.68317
2018-07-20 12:14:59,-2.94093,-6.0761400000000005,-0.0896962,18.479967513238535,377.48400000000004,4.96626
2018-07-20 12:14:59.100000,-3.35779,-6.271059999999999,0.11581,18.602651818064203,377.404,5.0035099999999995
2018-07-20 12:14:59.200000,-3.66037,-5.86715,0.183206,18.9009504001433,377.67800000000005,5.01893
2018-07-20 12:14:59.300000,-2.9758,-6.455769999999999,-0.055586800000000006,18.631622710622764,377.223,5.20448
2018-07-20 12:14:59.400000,-3.7009,-5.9817599999999995,0.11688399999999999,18.71002174908432,377.286,5.28543
2018-07-20 12:14:59.500000,-4.04736,-5.24571,-0.276976,18.75604348074927,377.501,5.27548
2018-07-20 12:14:59.600000,-4.4322,-5.75203,-0.207335,18.807182993410606,377.218,5.2748
2018-07-20 12:14:59.700000,-4.32161,-5.49134,-0.0762957,18.865146522634973,377.185,5.30112
2018-07-20 12:14:59.800000,-4.29983,-4.8855699999999995,-0.535093,18.875375977962165,377.256,5.34279
2018-07-20 12:14:59.900000,-4.3391,-5.84278,-0.34822800000000004,18.655482172718678,377.096,5.32154
2018-07-20 12:15:00,-3.63615,-6.068630000000001,-0.516241,18.681046964584425,377.173,5.32105
2018-07-20 12:15:00.100000,-3.12275,-5.67764,-0.136434,18.999848702022632,377.166,5.27414
2018-07-20 12:15:00.200000,-3.55295,-5.64805,-0.093092,18.631622710622764,377.436,5.22243
2018-07-20 12:15:00.300000,-4.37954,-4.8608400000000005,-0.08631860000000001,19.2881133565258,377.158,5.312469999999999
2018-07-20 12:15:00.400000,-3.59469,-4.42546,-0.35069,19.129464922758473,377.18199999999996,5.45034
2018-07-20 12:15:00.500000,-3.4044,-5.16043,-0.250859,19.282994993231398,377.244,5.606380000000001
2018-07-20 12:15:00.600000,-3.61144,-5.00732,-0.106457,19.262521987975845,377.325,5.61932
2018-07-20 12:15:00.700000,-4.3743099999999995,-5.11198,0.0858873,18.99643813704421,377.04,5.56086
2018-07-20 12:15:00.800000,-3.6207,-5.26614,0.16964200000000002,18.689568810718356,377.11800000000005,5.55007
2018-07-20 12:15:00.900000,-4.112019999999999,-4.56801,-0.11305699999999999,18.98109084099781,376.903,5.57536
2018-07-20 12:15:01,-3.4456900000000004,-5.42321,-0.167458,18.911180482561008,377.161,5.4659
2018-07-20 12:15:01.100000,-4.15669,-5.37245,-0.151821,18.844688149486444,377.296,5.479019999999999
2018-07-20 12:15:01.200000,-4.39536,-5.07758,-0.140208,18.950397458293537,377.14300000000003,5.54229
2018-07-20 12:15:01.300000,-4.34754,-4.72626,0.0826054,19.1669907728143,377.345,5.45486
2018-07-20 12:15:01.400000,-4.42762,-4.5676,-0.198706,19.194283813107234,376.86300000000006,5.62291
2018-07-20 12:15:01.500000,-3.83379,-4.62725,-0.429321,18.558346176242253,376.861,5.77111
2018-07-20 12:15:01.600000,-3.96424,-4.77902,-0.285448,18.69297758401018,376.843,5.633780000000001
2018-07-20 12:15:01.700000,-3.56925,-4.73955,0.13383499999999998,18.902655401437414,377.41,5.31051
2018-07-20 12:15:01.800000,-3.81986,-4.565259999999999,-0.502624,18.868556321169876,377.29900000000004,5.32761
2018-07-20 12:15:01.900000,-3.8045699999999996,-4.45364,-0.190946,18.750929775840177,377.30300000000005,5.4128
2018-07-20 12:15:02,-4.77663,-4.3156,-0.365603,18.858326985288215,377.175,5.31101
2018-07-20 12:15:02.100000,-3.95758,-4.44886,-0.289016,18.871966139612198,377.251,5.29213
2018-07-20 12:15:02.200000,-4.44189,-4.64124,-0.333435,18.914590549848697,377.449,5.3468800000000005
2018-07-20 12:15:02.300000,-4.11073,-4.83206,-0.349331,18.984501316391913,377.287,5.366680000000001
2018-07-20 12:15:02.400000,-4.20078,-4.71209,-0.571303,18.970859534261137,376.958,5.4341
