,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 19:12:05.300000,-0.24550500000000003,3.44251,0.0325063,14.52877066411861,374.091,12.9844
2018-07-19 19:12:05.400000,-0.182132,3.23317,0.229246,14.562615424430703,374.09,12.9809
2018-07-19 19:12:05.500000,-0.32555700000000004,3.36445,0.159281,14.491543727106205,373.776,13.0069
2018-07-19 19:12:05.600000,-0.262909,3.34495,0.226225,14.567692310180803,374.005,13.0168
2018-07-19 19:12:05.700000,-0.171971,3.27478,0.046148,14.506772637462177,373.779,13.035
2018-07-19 19:12:05.800000,-0.0974021,3.4397,0.20386500000000002,14.503388400322649,373.881,13.065999999999999
2018-07-19 19:12:05.900000,-0.0815283,3.47382,0.213883,14.60153935987023,374.089,13.0728
2018-07-19 19:12:06,0.315502,3.41155,0.1611,14.549077281414213,373.833,13.0878
2018-07-19 19:12:06.100000,-0.278978,3.15306,-0.0182625,14.508464763497386,373.92400000000004,13.0824
2018-07-19 19:12:06.200000,-0.380865,3.0131900000000003,0.165371,14.544000559902088,373.866,13.0769
2018-07-19 19:12:06.300000,-0.40325900000000003,3.05495,0.238527,14.478007256330727,374.24300000000005,13.0931
2018-07-19 19:12:06.400000,-0.218468,3.19575,0.143789,14.444167472925699,373.957,13.068
2018-07-19 19:12:06.500000,-0.312253,2.97992,0.203478,14.500004183090482,374.10699999999997,13.082
2018-07-19 19:12:06.600000,-0.375502,3.0246,0.192327,14.479699297758486,373.751,13.1083
2018-07-19 19:12:06.700000,-0.37326,3.00451,0.13497699999999999,14.488159579550938,374.055,13.1166
2018-07-19 19:12:06.800000,-0.142868,3.00997,0.21052300000000002,14.467855112278983,373.93300000000005,13.12
2018-07-19 19:12:06.900000,-0.313079,2.9261,0.0670858,14.41202152263503,373.98900000000003,13.1352
2018-07-19 19:12:07,-0.309639,2.9270099999999997,0.0832558,14.527078478360352,373.73,13.1541
2018-07-19 19:12:07.100000,-0.436237,2.90999,0.0929811,14.540616103778461,373.903,13.195
2018-07-19 19:12:07.200000,-0.22941,2.86381,0.0603476,14.442475536012921,373.67800000000005,13.2102
2018-07-19 19:12:07.300000,-0.39668000000000003,2.89079,0.12105,14.459395129100983,373.895,13.2388
2018-07-19 19:12:07.400000,-0.149528,2.7434,0.257254,14.572769240723062,373.827,13.2679
2018-07-19 19:12:07.500000,-0.228069,2.8787700000000003,-0.243671,14.566000009953768,373.533,13.2742
2018-07-19 19:12:07.600000,-0.5005310000000001,2.87771,-0.185357,14.523694121775009,373.52099999999996,13.2988
2018-07-19 19:12:07.700000,-0.7151029999999999,2.85279,0.119128,14.55076953187205,373.773,13.308
2018-07-19 19:12:07.800000,-0.516552,2.97304,0.014209000000000001,14.523694121775009,373.63599999999997,13.3015
2018-07-19 19:12:07.900000,-0.27465500000000004,2.9809099999999997,-0.05742130000000001,14.508464763497386,373.921,13.2736
2018-07-19 19:12:08,-0.429046,2.92378,0.0492021,14.481391344163114,373.744,13.2847
2018-07-19 19:12:08.100000,-0.262463,3.00306,0.24685900000000002,14.564307714703773,373.66,13.3025
2018-07-19 19:12:08.200000,-0.402314,3.17433,-0.00898384,14.503388400322649,373.649,13.3286
2018-07-19 19:12:08.300000,-0.460761,3.412,0.102566,14.559230858815113,373.406,13.3528
2018-07-19 19:12:08.400000,-0.21295,3.36921,-0.07342910000000001,14.52200195094764,373.60900000000004,13.3528
2018-07-19 19:12:08.500000,0.28071199999999996,3.93495,-0.299063,14.542308329351783,373.781,13.3372
2018-07-19 19:12:08.600000,0.0126828,4.26154,-0.350936,14.64892857391709,373.92699999999996,13.286
2018-07-19 19:12:08.700000,-0.0876557,4.43852,-0.5207649999999999,14.582923236184172,374.235,13.258
2018-07-19 19:12:08.800000,-0.232711,4.56757,-0.333598,14.479699297758486,373.87199999999996,13.2537
2018-07-19 19:12:08.900000,-0.7820590000000001,4.15907,-0.28826999999999997,14.500004183090482,374.23199999999997,13.2324
2018-07-19 19:12:09,-0.345916,4.22255,-0.18494000000000002,14.549077281414213,373.723,13.257
2018-07-19 19:12:09.100000,0.144532,3.89374,0.42675,14.467855112278983,373.915,13.2789
2018-07-19 19:12:09.200000,0.356761,3.6933199999999995,0.29412699999999997,14.560923139134445,373.86300000000006,13.2762
2018-07-19 19:12:09.300000,0.062304,3.94107,0.10744400000000001,14.538923883182065,373.914,13.2691
2018-07-19 19:12:09.400000,-0.026362,3.65173,0.197329,14.555846313107224,373.76099999999997,13.2604
2018-07-19 19:12:09.500000,-0.0762136,3.90947,0.127532,14.560923139134445,373.978,13.2533
2018-07-19 19:12:09.600000,0.11558099999999999,3.3915300000000004,0.5969300000000001,14.508464763497386,373.77099999999996,13.1971
2018-07-19 19:12:09.700000,0.335725,3.6092199999999997,0.450064,14.611693862975699,373.911,13.1769
2018-07-19 19:12:09.800000,0.373664,3.4710699999999997,0.168081,14.618463631251018,373.501,13.2157
2018-07-19 19:12:09.900000,0.288068,3.27676,0.17963099999999999,14.625233479156748,373.903,13.2609
2018-07-19 19:12:10,-0.040788300000000006,3.67452,0.41842700000000005,14.582923236184172,374.17,13.2142
2018-07-19 19:12:10.100000,-0.0662715,3.69515,0.146768,14.662469066033623,374.277,13.1563
2018-07-19 19:12:10.200000,-0.411826,3.7578,0.0154524,14.596462175505678,374.125,13.1
2018-07-19 19:12:10.300000,-0.16817100000000001,3.6671400000000003,0.020808700000000003,14.623541009714984,374.158,13.0682
2018-07-19 19:12:10.400000,-0.404198,3.6032,-0.0459635,14.56938461538465,374.13699999999994,13.0517
2018-07-19 19:12:10.500000,-0.379421,3.7392800000000004,0.0207457,14.581230891164978,374.189,13.0581
2018-07-19 19:12:10.600000,-0.557241,3.91339,0.0373436,14.55076953187205,374.154,13.0494
2018-07-19 19:12:10.700000,-0.49353500000000006,3.9460699999999997,0.0400794,14.540616103778461,374.07099999999997,13.0524
2018-07-19 19:12:10.800000,-0.423249,3.9249400000000003,-0.079782,14.530462854853567,373.964,13.0547
2018-07-19 19:12:10.900000,-0.266811,3.83481,0.0746289,14.488159579550938,374.155,13.0594
2018-07-19 19:12:11,-0.30004899999999995,3.69901,-0.0945063,14.486467513238608,374.041,13.0709
2018-07-19 19:12:11.100000,-0.21676399999999998,3.69465,0.171826,14.554154047718669,373.898,13.094000000000001
2018-07-19 19:12:11.200000,-0.30177,3.7776699999999996,0.348152,14.532155050565336,373.755,13.1032
2018-07-19 19:12:11.300000,-0.935567,4.48595,0.132267,14.501696289217989,373.88199999999995,13.1237
2018-07-19 19:12:11.400000,-0.8848860000000001,4.40635,0.251291,14.434015926102916,374.173,13.1145
2018-07-19 19:12:11.500000,-0.720729,3.78041,0.0413204,14.420480809046069,373.744,13.1431
2018-07-19 19:12:11.600000,-0.575649,3.8336099999999997,0.0834602,14.476315219879723,373.845,13.1673
2018-07-19 19:12:11.700000,-0.28622,4.01065,0.12075799999999999,14.484775451903147,374.05400000000003,13.1873
2018-07-19 19:12:11.800000,-0.14793499999999998,4.17669,-0.177801,14.681087762780749,373.621,13.1896
2018-07-19 19:12:11.900000,0.255542,4.45171,-0.21771,14.67600987667231,373.913,13.1927
2018-07-19 19:12:12,0.193623,4.20177,-0.177305,14.662469066033623,373.815,13.2212
2018-07-19 19:12:12.100000,0.34588,4.4099,-0.416682,14.65569878016015,373.92,13.2656
2018-07-19 19:12:12.200000,0.201428,4.04509,-0.46618999999999994,14.571076925565421,374.315,13.2451
2018-07-19 19:12:12.300000,-0.23863800000000002,3.47583,0.300508,14.49661998576613,374.043,13.2056
2018-07-19 19:12:12.400000,-0.568006,3.56219,0.491375,14.439091677118142,374.033,13.228
2018-07-19 19:12:12.500000,-0.63871,3.52471,0.44896499999999995,14.486467513238608,373.97900000000004,13.2281
2018-07-19 19:12:12.600000,-0.48303900000000005,3.7807199999999996,0.33024000000000003,14.486467513238608,373.695,13.2193
2018-07-19 19:12:12.700000,-0.226841,3.4927900000000003,0.16889200000000001,14.52200195094764,373.652,13.2199
2018-07-19 19:12:12.800000,-0.251596,3.20985,0.088254,14.518617624223566,373.829,13.2123
2018-07-19 19:12:12.900000,-0.08262280000000001,2.92784,0.670746,14.582923236184172,373.644,13.2064
2018-07-19 19:12:13,-0.6231949999999999,3.40712,0.41596700000000003,14.518617624223566,373.849,13.2129
2018-07-19 19:12:13.100000,-0.582136,3.12454,0.133229,14.508464763497386,373.69300000000004,13.2176
2018-07-19 19:12:13.200000,-0.9356530000000001,2.98831,0.351338,14.510156894509407,373.71,13.2154
2018-07-19 19:12:13.300000,-0.49097399999999997,3.9123099999999997,0.0872715,14.566000009953768,373.74699999999996,13.2021
2018-07-19 19:12:13.400000,-0.676242,3.7916,-0.37252199999999996,14.525386297579189,373.99199999999996,13.1867
2018-07-19 19:12:13.500000,-0.544284,3.65084,-0.332183,14.604924174331245,373.81300000000005,13.1812
2018-07-19 19:12:13.600000,-0.288827,3.5949800000000005,-0.31854499999999997,14.603231764612133,374.282,13.1714
2018-07-19 19:12:13.700000,-0.508709,3.62762,-0.143519,14.677702500398198,374.092,13.1615
2018-07-19 19:12:13.800000,-0.700257,3.67838,0.06367540000000001,14.60153935987023,374.11400000000003,13.1936
2018-07-19 19:12:13.900000,-0.874606,4.0601400000000005,-0.0320837,14.660776487099952,373.96,13.165999999999999
2018-07-19 19:12:14,-0.482706,4.101380000000001,0.00576053,14.610001433349225,374.082,13.1339
2018-07-19 19:12:14.100000,-1.04229,3.70473,-0.300512,14.625233479156748,374.224,13.1113
2018-07-19 19:12:14.200000,-0.539343,3.6993,-0.293273,14.621848545250145,374.055,13.0969
2018-07-19 19:12:14.300000,-0.9971610000000001,4.15118,-0.134528,14.603231764612133,374.059,13.0633
2018-07-19 19:12:14.400000,-1.1364,4.27077,-0.036395300000000005,14.57615388596912,374.08099999999996,13.0244
2018-07-19 19:12:14.500000,-1.07276,4.39127,0.102807,14.547385035933303,374.20599999999996,13.0212
2018-07-19 19:12:14.600000,-0.9817600000000001,4.193309999999999,0.072404,14.589692666029748,373.902,13.0075
2018-07-19 19:12:14.700000,-1.13131,4.19475,0.0860313,14.611693862975699,373.963,13.0238
2018-07-19 19:12:14.800000,-0.95188,4.22388,0.310508,14.57784621605748,373.892,13.0245
2018-07-19 19:12:14.900000,-0.39828600000000003,4.01368,0.42254200000000003,14.542308329351783,374.134,13.0144
2018-07-19 19:12:15,-0.049185599999999996,3.74435,0.436762,14.56938461538465,374.11800000000005,13.0113
2018-07-19 19:12:15.100000,-0.32146399999999997,4.05052,0.44665299999999997,14.545692795429261,374.07599999999996,12.9976
2018-07-19 19:12:15.200000,-0.384083,3.77121,0.595558,14.552461787306925,373.92199999999997,12.9988
2018-07-19 19:12:15.300000,-0.42953,4.397390000000001,-0.12211199999999998,14.625233479156748,373.80699999999996,12.9993
2018-07-19 19:12:15.400000,-0.314849,3.9685,0.252388,14.581230891164978,373.98699999999997,13.0073
2018-07-19 19:12:15.500000,-0.16375599999999998,4.38126,-0.0615744,14.596462175505678,374.079,13.0107
2018-07-19 19:12:15.600000,-0.5104390000000001,4.07988,-0.811886,14.62692595357538,374.031,13.0051
2018-07-19 19:12:15.700000,-0.173678,3.96325,-0.85516,14.652313667084684,374.084,12.9948
2018-07-19 19:12:15.800000,-0.10953099999999999,4.2310099999999995,-0.634033,14.63877341385978,374.259,12.9807
2018-07-19 19:12:15.900000,-0.249394,4.14815,-0.766089,14.704785156872049,374.349,12.9603
2018-07-19 19:12:16,-0.303279,4.24108,-0.703729,14.63877341385978,374.332,12.9189
2018-07-19 19:12:16.100000,-0.127648,4.25584,-0.114004,14.692936337892263,374.26099999999997,12.892000000000001
2018-07-19 19:12:16.200000,-0.396489,4.1,-0.550412,14.591385035933342,374.142,12.8944
2018-07-19 19:12:16.300000,0.06973560000000001,3.91476,-0.20544400000000002,14.566000009953768,374.24,12.8872
2018-07-19 19:12:16.400000,-0.021508799999999998,3.91868,-0.0833179,14.572769240723062,374.216,12.8949
2018-07-19 19:12:16.500000,0.176428,4.02153,-0.0411389,14.588000301102909,374.01300000000003,12.8952
2018-07-19 19:12:16.600000,0.07008980000000001,3.87644,-0.337534,14.562615424430703,374.121,12.9134
2018-07-19 19:12:16.700000,0.39915,3.76917,-0.29996,14.555846313107224,374.195,12.9251
2018-07-19 19:12:16.800000,0.228118,3.8527,-0.60497,14.699707061733648,374.026,12.9389
2018-07-19 19:12:16.900000,0.17314200000000002,3.9891900000000002,-0.5581659999999999,14.706477865205557,374.07300000000004,12.9488
2018-07-19 19:12:17,-0.0434273,3.79941,-0.746857,14.650621118012452,374.473,12.9453
2018-07-19 19:12:17.100000,-0.177763,3.391,-0.0550602,14.566000009953768,374.351,12.918
2018-07-19 19:12:17.200000,0.201475,3.64155,-0.021908900000000002,14.63877341385978,374.165,12.899000000000001
2018-07-19 19:12:17.300000,-0.0809342,3.97134,-0.09212630000000001,14.586307941153052,374.159,12.9112
2018-07-19 19:12:17.400000,0.0159917,3.82001,-0.058290699999999994,14.560923139134445,374.16900000000004,12.9211
2018-07-19 19:12:17.500000,-0.05405069999999999,4.04881,-0.152894,14.610001433349225,374.10699999999997,12.905999999999999
2018-07-19 19:12:17.600000,-0.596973,3.9859400000000003,-0.228979,14.613386297579325,374.283,12.8969
2018-07-19 19:12:17.700000,-0.485379,4.090380000000001,-0.113275,14.665854238831798,374.14599999999996,12.8796
2018-07-19 19:12:17.800000,-0.468185,4.03311,-0.366622,14.657391344163102,374.38300000000004,12.8806
2018-07-19 19:12:17.900000,-0.68557,3.8826400000000003,-0.44319899999999995,14.64554350065697,374.29699999999997,12.8745
2018-07-19 19:12:18,-0.37354699999999996,4.05896,0.211443,14.628618432970939,374.36199999999997,12.8699
2018-07-19 19:12:18.100000,-0.501468,3.96905,-0.100726,14.623541009714984,374.27,12.89
2018-07-19 19:12:18.200000,-0.559026,4.02829,-0.128254,14.588000301102909,374.27,12.9015
2018-07-19 19:12:18.300000,-0.34437,3.9741400000000002,0.09763669999999999,14.589692666029748,374.287,12.8927
2018-07-19 19:12:18.400000,-0.310846,3.85901,-0.236448,14.610001433349225,374.42,12.9001
2018-07-19 19:12:18.500000,-0.31953899999999996,3.80692,-0.293672,14.598154565317031,374.18699999999995,12.9036
2018-07-19 19:12:18.600000,-0.0407893,3.7029099999999997,-0.5152760000000001,14.582923236184172,373.898,12.9102
2018-07-19 19:12:18.700000,-0.144999,3.81006,-0.198407,14.64892857391709,373.73800000000006,12.9501
2018-07-19 19:12:18.800000,-0.0846915,3.76134,-0.491022,14.537231667562594,373.773,12.9961
2018-07-19 19:12:18.900000,0.188028,3.80384,-0.29151900000000003,14.542308329351783,373.834,13.0168
2018-07-19 19:12:19,0.00590773,3.6865099999999997,-0.463131,14.664161649944276,373.91,13.0685
2018-07-19 19:12:19.100000,-0.0894804,3.4876400000000003,-0.33509099999999997,14.494927894569344,373.764,13.0847
2018-07-19 19:12:19.200000,-0.21109699999999998,4.33611,-0.22541,14.610001433349225,373.985,13.0808
2018-07-19 19:12:19.300000,0.161172,3.8768800000000003,-0.177079,14.588000301102909,374.031,13.0579
2018-07-19 19:12:19.400000,0.410786,3.8682199999999995,-0.284457,14.63877341385978,374.343,13.0385
2018-07-19 19:12:19.500000,0.235248,4.21622,-0.125994,14.591385035933342,374.082,13.0233
2018-07-19 19:12:19.600000,-0.11466900000000001,3.98855,0.011576999999999999,14.579538551122823,374.152,13.0384
2018-07-19 19:12:19.700000,-0.43180799999999997,4.0995,0.143587,14.552461787306925,373.923,13.052
2018-07-19 19:12:19.800000,-0.587391,4.06199,0.21634899999999999,14.554154047718669,373.986,13.0499
2018-07-19 19:12:19.900000,-0.35291100000000003,3.6915400000000003,0.567719,14.538923883182065,373.787,13.0512
2018-07-19 19:12:20,-0.296477,3.5743199999999997,0.546322,14.506772637462177,373.805,13.0658
2018-07-19 19:12:20.100000,-0.08185269999999999,3.8395300000000003,0.323429,14.45093527034561,373.80199999999996,13.0786
2018-07-19 19:12:20.200000,0.211365,3.8067800000000003,0.405996,14.511849030498581,373.70300000000003,13.0926
2018-07-19 19:12:20.300000,0.0914847,3.75385,0.189918,14.488159579550938,373.707,13.1057
2018-07-19 19:12:20.400000,0.198983,4.18904,-0.192334,14.57784621605748,373.69599999999997,13.1183
2018-07-19 19:12:20.500000,0.28294899999999995,3.55004,-0.167657,14.604924174331245,374.00800000000004,13.1055
2018-07-19 19:12:20.600000,0.15226199999999998,3.9561699999999997,-0.018716,14.60153935987023,374.30400000000003,13.0926
2018-07-19 19:12:20.700000,-0.125297,3.85885,-0.302471,14.640465928093704,374.029,13.0697
2018-07-19 19:12:20.800000,-0.268884,3.70985,-0.38354,14.579538551122823,374.037,13.067
2018-07-19 19:12:20.900000,-0.43065600000000004,3.98215,0.15391,14.555846313107224,374.106,13.055
2018-07-19 19:12:21,-0.43665200000000004,3.91022,0.10521400000000002,14.57615388596912,373.955,13.0585
2018-07-19 19:12:21.100000,-0.534696,3.6224800000000004,0.180453,14.540616103778461,374.189,13.0545
2018-07-19 19:12:21.200000,-1.1089200000000001,3.58944,0.444301,14.525386297579189,373.95099999999996,13.0438
2018-07-19 19:12:21.300000,-1.00084,3.3837900000000003,0.596543,14.547385035933303,373.88599999999997,13.0356
2018-07-19 19:12:21.400000,-0.8158,3.2792,0.50908,14.516925468326974,374.06300000000005,13.0515
2018-07-19 19:12:21.500000,-0.724859,3.0622700000000003,0.5403600000000001,14.466163105689589,374.11300000000006,13.0519
2018-07-19 19:12:21.600000,-0.925378,2.73248,0.39407800000000004,14.52877066411861,374.161,13.0524
2018-07-19 19:12:21.700000,-1.23119,2.71468,-0.20940100000000003,14.608309008699678,373.915,13.0405
2018-07-19 19:12:21.800000,-1.19636,3.0859099999999997,-0.298634,14.667546832696246,373.81699999999995,13.0399
2018-07-19 19:12:21.900000,-1.61585,3.2416099999999997,-0.157256,14.625233479156748,374.221,13.0302
2018-07-19 19:12:22,-1.23918,3.18878,0.18373699999999998,14.581230891164978,374.394,12.9925
2018-07-19 19:12:22.100000,-0.425997,3.3952199999999997,0.052524400000000006,14.618463631251018,374.23199999999997,12.9522
2018-07-19 19:12:22.200000,-0.987176,3.3635699999999997,0.407416,14.61507873715965,374.42,12.935
2018-07-19 19:12:22.300000,-1.00089,3.58175,0.197899,14.65569878016015,374.36699999999996,12.9144
2018-07-19 19:12:22.400000,-1.27725,3.41632,0.43329700000000004,14.659083913143036,374.305,12.9157
2018-07-19 19:12:22.500000,-0.665741,3.2944400000000003,0.292331,14.581230891164978,374.394,12.9035
2018-07-19 19:12:22.600000,-1.0530700000000002,3.57864,0.583617,14.581230891164978,374.083,12.9081
2018-07-19 19:12:22.700000,-0.968194,3.4868099999999997,0.36151,14.647236034798595,374.36300000000006,12.9137
2018-07-19 19:12:22.800000,-0.9707049999999999,3.36556,0.455479,14.616771181716842,374.20300000000003,12.9326
2018-07-19 19:12:22.900000,-0.632504,3.18578,0.5348069999999999,14.555846313107224,374.269,12.923
2018-07-19 19:12:23,-0.80475,3.24342,0.44624300000000006,14.628618432970939,374.35900000000004,12.9151
2018-07-19 19:12:23.100000,-0.9332809999999999,3.34384,0.422903,14.589692666029748,374.165,12.9063
2018-07-19 19:12:23.200000,-0.776302,3.4451400000000003,0.31407399999999996,14.57784621605748,374.166,12.9208
2018-07-19 19:12:23.300000,-0.512814,3.2434,0.28579299999999996,14.566000009953768,374.045,12.9314
2018-07-19 19:12:23.400000,-0.679315,3.10818,0.352238,14.650621118012452,374.00300000000004,12.9417
2018-07-19 19:12:23.500000,-1.02191,2.99683,0.41879799999999995,14.57615388596912,374.0,12.9489
2018-07-19 19:12:23.600000,-0.9558700000000001,3.2307,0.30894699999999997,14.621848545250145,374.23800000000006,12.9427
2018-07-19 19:12:23.700000,-0.888418,3.29207,0.325496,14.621848545250145,373.94800000000004,12.9255
2018-07-19 19:12:23.800000,-0.33384,3.5238699999999996,0.24155300000000002,14.579538551122823,374.045,12.932
2018-07-19 19:12:23.900000,-0.403211,3.6817599999999997,0.11239400000000001,14.506772637462177,373.914,12.936
2018-07-19 19:12:24,-0.225923,3.9371199999999997,0.142029,14.493235808349255,373.89300000000003,12.9616
2018-07-19 19:12:24.100000,-0.0911062,3.6636699999999998,0.105557,14.511849030498581,374.189,12.9998
2018-07-19 19:12:24.200000,-0.49805299999999997,3.7630199999999996,0.0171052,14.538923883182065,374.04900000000004,13.011
2018-07-19 19:12:24.300000,-0.747158,4.016830000000001,-0.0960937,14.642158447304496,373.99,13.0235
2018-07-19 19:12:24.400000,-0.525542,4.30696,0.0482013,14.604924174331245,373.944,13.0256
2018-07-19 19:12:24.500000,-0.826622,4.399830000000001,-0.12333399999999999,14.691243669374217,374.288,13.0051
2018-07-19 19:12:24.600000,-0.816495,4.4898,-0.15828599999999998,14.650621118012452,374.316,12.9734
2018-07-19 19:12:24.700000,-0.519778,3.9798,0.0536313,14.618463631251018,374.462,12.9153
2018-07-19 19:12:24.800000,-0.747414,3.8560300000000005,-0.159673,14.574461560857685,374.32,12.8853
2018-07-19 19:12:24.900000,-0.5803,4.04495,-0.370158,14.574461560857685,374.189,12.8934
2018-07-19 19:12:25,-0.27887,4.21684,-0.333795,14.625233479156748,374.17199999999997,12.9219
2018-07-19 19:12:25.100000,-0.48555699999999996,4.0418199999999995,-0.0656196,14.581230891164978,374.11,12.9345
2018-07-19 19:12:25.200000,-0.6109640000000001,4.0529,0.0743862,14.61507873715965,374.426,12.9115
2018-07-19 19:12:25.300000,-0.708625,4.03429,0.0119488,14.593077410813805,374.46,12.9074
2018-07-19 19:12:25.400000,-0.527904,4.09811,0.00332806,14.567692310180803,374.342,12.8892
2018-07-19 19:12:25.500000,-1.03003,3.8317699999999997,0.15473599999999998,14.654006221133955,374.36699999999996,12.8854
2018-07-19 19:12:25.600000,-0.792641,4.02795,0.22896,14.562615424430703,374.129,12.8813
2018-07-19 19:12:25.700000,-0.391452,4.10374,0.683479,14.566000009953768,373.842,12.9001
2018-07-19 19:12:25.800000,-0.151103,4.031219999999999,0.590101,14.588000301102909,373.898,12.9488
2018-07-19 19:12:25.900000,-0.0464019,3.7370699999999997,0.693531,14.566000009953768,374.045,12.9924
2018-07-19 19:12:26,-0.0758182,4.165080000000001,0.5443479999999999,14.520309785097254,373.749,12.9944
2018-07-19 19:12:26.100000,-0.21345100000000003,3.88195,0.467753,14.525386297579189,373.67,12.9973
2018-07-19 19:12:26.200000,0.00156398,3.9300800000000002,0.49644499999999997,14.434015926102916,374.066,13.0107
2018-07-19 19:12:26.300000,-0.21033600000000002,3.8711800000000003,0.534337,14.442475536012921,374.22,13.0019
2018-07-19 19:12:26.400000,0.186803,3.4656300000000004,0.31793299999999997,14.572769240723062,373.79,13.015999999999998
2018-07-19 19:12:26.500000,-0.056772800000000005,3.8714199999999996,0.012109700000000001,14.586307941153052,374.038,13.0381
2018-07-19 19:12:26.600000,0.110168,4.035909999999999,0.041856300000000006,14.552461787306925,373.787,13.0509
2018-07-19 19:12:26.700000,0.185091,3.7658400000000003,0.405158,14.672624644151199,374.12300000000005,13.0547
2018-07-19 19:12:26.800000,-0.09938229999999999,3.8148699999999995,0.5654239999999999,14.557538583472649,374.04,13.0416
2018-07-19 19:12:26.900000,-0.470733,3.6385099999999997,0.176331,14.474623188405815,373.814,13.0546
2018-07-19 19:12:27,-0.812999,4.0681400000000005,0.835218,14.547385035933303,373.921,13.0579
2018-07-19 19:12:27.100000,-0.759252,3.7224699999999995,-0.132749,14.56938461538465,373.88300000000004,13.0552
2018-07-19 19:12:27.200000,-0.963159,4.01485,0.010032899999999999,14.603231764612133,373.85400000000004,13.0392
2018-07-19 19:12:27.300000,-1.1659899999999999,3.96256,0.145082,14.679395129100953,374.341,13.0301
2018-07-19 19:12:27.400000,-1.25921,3.9449300000000003,0.223665,14.545692795429261,374.156,12.9908
2018-07-19 19:12:27.500000,-1.30965,4.02491,0.024784999999999998,14.625233479156748,374.11800000000005,12.9627
2018-07-19 19:12:27.600000,-1.7144099999999998,4.21246,-0.0592567,14.63369590101928,374.20099999999996,12.9182
2018-07-19 19:12:27.700000,-1.5945,4.309419999999999,-0.384894,14.628618432970939,374.139,12.8977
2018-07-19 19:12:27.800000,-1.2488299999999999,4.56185,-0.636361,14.593077410813805,374.285,12.8797
2018-07-19 19:12:27.900000,-0.366633,4.24017,-0.173627,14.527078478360352,374.18300000000005,12.8747
2018-07-19 19:12:28,-0.30994099999999997,3.89434,0.194077,14.535539456919821,374.10900000000004,12.9045
2018-07-19 19:12:28.100000,-0.494886,4.17406,0.126095,14.535539456919821,374.019,12.9259
2018-07-19 19:12:28.200000,-0.673063,4.13604,0.290985,14.488159579550938,374.231,12.9462
2018-07-19 19:12:28.300000,-0.679747,3.9914199999999997,-0.185561,14.538923883182065,373.95300000000003,12.9721
2018-07-19 19:12:28.400000,-0.382979,3.8413800000000005,-0.195024,14.542308329351783,373.85400000000004,12.9835
2018-07-19 19:12:28.500000,-0.37495500000000004,3.8645199999999997,-0.240325,14.464471104077177,373.858,12.9824
2018-07-19 19:12:28.600000,-0.07589939999999999,3.8325099999999996,-0.08362389999999999,14.483083395544725,373.92900000000003,12.9954
2018-07-19 19:12:28.700000,-0.15399100000000002,3.3125,0.0356815,14.501696289217989,373.88,13.0045
2018-07-19 19:12:28.800000,-0.07798610000000002,3.24642,0.060753999999999996,14.454319198917062,374.111,13.0203
2018-07-19 19:12:28.900000,-0.281571,3.14475,-0.0413108,14.520309785097254,373.921,12.9989
2018-07-19 19:12:29,0.00949936,2.97927,0.606017,14.403562360646674,373.903,13.0118
2018-07-19 19:12:29.100000,-0.252424,2.9826099999999998,0.532338,14.493235808349255,373.76800000000003,13.0186
2018-07-19 19:12:29.200000,-0.156779,2.89361,0.6689350000000001,14.527078478360352,373.874,13.0257
2018-07-19 19:12:29.300000,0.057452699999999995,2.32135,0.676138,14.515233317407251,373.79400000000004,13.0229
2018-07-19 19:12:29.400000,0.32150700000000004,3.13089,0.863469,14.527078478360352,373.819,13.0292
2018-07-19 19:12:29.500000,-0.31444099999999997,2.9161799999999998,0.709482,14.511849030498581,373.647,13.0503
2018-07-19 19:12:29.600000,-0.42459300000000005,2.86409,0.976866,14.516925468326974,373.894,13.0813
2018-07-19 19:12:29.700000,-0.558979,3.18023,0.347715,14.500004183090482,373.645,13.0998
2018-07-19 19:12:29.800000,-0.685671,3.10803,0.16834000000000002,14.445859414815288,373.774,13.1256
2018-07-19 19:12:29.900000,-0.682822,2.7690799999999998,0.559789,14.515233317407251,373.635,13.1329
2018-07-19 19:12:30,-1.0847799999999999,2.94066,0.690474,14.40017873068956,373.772,13.1347
2018-07-19 19:12:30.100000,-1.2584,3.64857,0.704234,14.537231667562594,373.593,13.1361
2018-07-19 19:12:30.200000,-0.721608,4.023630000000001,0.567096,14.596462175505678,373.895,13.1285
2018-07-19 19:12:30.300000,-0.873584,3.90879,0.6247199999999999,14.642158447304496,374.16,13.0721
2018-07-19 19:12:30.400000,-0.586697,3.9914,0.39169,14.598154565317031,374.282,12.9932
2018-07-19 19:12:30.500000,-0.31199499999999997,4.07224,0.414184,14.591385035933342,374.041,12.9679
2018-07-19 19:12:30.600000,-0.330353,3.97844,0.181891,14.591385035933342,374.194,12.9622
2018-07-19 19:12:30.700000,-1.0650700000000002,4.4439,0.255306,14.515233317407251,374.283,12.9544
2018-07-19 19:12:30.800000,-0.989324,4.47051,0.486929,14.589692666029748,374.036,12.9559
2018-07-19 19:12:30.900000,-0.830383,4.29483,0.260119,14.533847251254144,373.971,12.9592
2018-07-19 19:12:31,-0.5896680000000001,4.05109,0.367996,14.49661998576613,373.756,12.9575
2018-07-19 19:12:31.100000,-0.8268200000000001,3.86489,0.41557700000000003,14.542308329351783,374.092,12.9582
