,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 22:48:00.900000,-0.266665,1.92051,-0.14845899999999998,10.147582420070876,378.045,11.1513
2018-07-20 22:48:01,-0.36453800000000003,1.86382,-0.240244,10.197962257624681,378.01800000000003,11.1482
2018-07-20 22:48:01.100000,-0.287105,1.7165400000000002,-0.46742700000000004,10.24162840669294,377.79400000000004,11.1493
2018-07-20 22:48:01.200000,-0.18586,1.8114599999999998,-0.369517,10.300415074056389,377.72,11.1407
2018-07-20 22:48:01.300000,-0.170547,2.0199,-0.27219,10.256744396002546,377.379,11.1433
2018-07-20 22:48:01.400000,-0.183185,1.92072,-0.37030599999999997,10.233230809046006,377.38300000000004,11.1504
2018-07-20 22:48:01.500000,-0.040029199999999994,2.02411,-0.5147689999999999,10.271860788441643,377.292,11.1561
2018-07-20 22:48:01.600000,-0.038438599999999996,1.94386,-0.27520100000000003,10.313852882624701,377.598,11.1578
2018-07-20 22:48:01.700000,-0.0126389,2.12604,-0.183232,10.22819231018076,377.42800000000005,11.158
2018-07-20 22:48:01.800000,-0.0544044,2.0827,-0.285369,10.315532631091799,377.353,11.1553
2018-07-20 22:48:01.900000,-0.114173,1.9646700000000001,-0.231433,10.315532631091799,377.48699999999997,11.1572
2018-07-20 22:48:02,-0.10609500000000001,1.93638,-0.182565,10.280258958433024,377.434,11.1549
2018-07-20 22:48:02.100000,-0.000593815,1.7257900000000002,-0.252297,10.292016605450726,377.538,11.1557
2018-07-20 22:48:02.200000,-0.205136,1.89677,-0.202321,10.337369814062754,377.35400000000004,11.1577
2018-07-20 22:48:02.300000,-0.057515,1.87582,-0.167686,10.243307941153091,377.445,11.163
2018-07-20 22:48:02.400000,-0.254201,2.09671,0.0387078,10.285297920150526,377.42199999999997,11.1567
2018-07-20 22:48:02.500000,-0.08361089999999999,2.1278099999999998,-0.00334702,10.204679907728234,377.579,11.1593
2018-07-20 22:48:02.600000,-0.164069,2.20297,0.040898800000000006,10.22819231018076,377.41,11.1529
2018-07-20 22:48:02.700000,-0.26152600000000004,2.16633,0.0647193,10.167733817586452,377.709,11.1564
2018-07-20 22:48:02.800000,-0.19630699999999998,2.28061,0.128781,10.187885931776634,377.625,11.1517
2018-07-20 22:48:02.900000,-0.19481400000000001,2.40257,0.152829,10.102244396002504,377.64099999999996,11.1514
2018-07-20 22:48:03,-0.21822399999999997,2.4275,0.21055100000000002,10.092169772256682,377.709,11.1447
2018-07-20 22:48:03.100000,-0.12140999999999999,2.2929,0.192307,10.083774389333428,377.96,11.1456
2018-07-20 22:48:03.200000,-0.101355,2.25645,0.196297,10.112319198917135,377.76300000000003,11.1377
2018-07-20 22:48:03.300000,-0.11867899999999999,2.2906400000000002,0.14798599999999998,10.04515723045074,377.996,11.1349
2018-07-20 22:48:03.400000,-0.220302,2.3231599999999997,0.124279,10.040120403826279,378.01599999999996,11.1224
2018-07-20 22:48:03.500000,-0.258537,2.31617,0.106728,10.008221542044907,378.14599999999996,11.1218
2018-07-20 22:48:03.600000,-0.344816,2.38464,0.07836230000000001,9.8705733795191,378.139,11.1151
2018-07-20 22:48:03.700000,-0.258405,2.34515,0.11642999999999999,9.944429208472684,378.24699999999996,11.1133
2018-07-20 22:48:03.800000,-0.164662,2.52305,0.0645996,9.967930811036751,378.189,11.1078
2018-07-20 22:48:03.900000,-0.105805,2.47463,0.100912,9.895750420548666,378.19199999999995,11.1077
2018-07-20 22:48:04,-0.15578699999999998,2.46338,0.0766406,9.956179887820554,378.039,11.1028
2018-07-20 22:48:04.100000,-0.0985277,2.49105,0.0423722,9.939393277691522,378.166,11.1004
2018-07-20 22:48:04.200000,-0.044726800000000004,2.32059,0.0984584,9.939393277691522,378.277,11.1053
2018-07-20 22:48:04.300000,-0.22930599999999998,2.28302,0.0302808,9.922607165253226,378.334,11.1075
2018-07-20 22:48:04.400000,-0.20499299999999998,2.4087,-0.0132966,9.885679469760419,378.491,11.1113
2018-07-20 22:48:04.500000,-0.058047900000000006,2.38329,0.0653198,9.999827403348377,378.332,11.1034
2018-07-20 22:48:04.600000,-0.0915037,2.46718,0.045406800000000004,10.018294672718582,378.185,11.1069
2018-07-20 22:48:04.700000,-0.06899060000000001,2.5938,0.107602,10.008221542044907,378.04900000000004,11.1085
2018-07-20 22:48:04.800000,-0.049715800000000004,2.55789,0.19423800000000002,9.957858576206377,378.089,11.1075
2018-07-20 22:48:04.900000,-0.0855079,2.57977,0.09231110000000001,10.051873068959992,378.10699999999997,11.0985
2018-07-20 22:48:05,-0.0330257,2.53482,-0.08637289999999999,10.023331305243687,378.116,11.1021
2018-07-20 22:48:05.100000,0.08426,2.5196099999999997,-0.0271402,10.001506221133866,377.97,11.0926
2018-07-20 22:48:05.200000,0.09806799999999999,2.53095,-0.0103464,9.942750559902038,378.175,11.097999999999999
2018-07-20 22:48:05.300000,0.00475858,2.43582,-0.0666452,9.98975460115065,378.306,11.0962
2018-07-20 22:48:05.400000,0.0909397,2.5445900000000004,-0.159633,9.967930811036751,378.449,11.1007
2018-07-20 22:48:05.500000,-0.0222108,2.34253,-0.298994,9.994790979853576,378.245,11.0947
2018-07-20 22:48:05.600000,0.0907595,2.4697400000000003,-0.138159,9.978003225035934,378.11199999999997,11.0878
2018-07-20 22:48:05.700000,0.004843699999999999,2.4705,-0.09292819999999999,9.957858576206377,378.22,11.095999999999998
2018-07-20 22:48:05.800000,-0.0324228,2.6183099999999997,-0.04810130000000001,9.88903643344878,378.069,11.0857
2018-07-20 22:48:05.900000,-0.052512199999999995,2.51218,-0.0269274,9.909178633639897,378.30699999999996,11.0909
2018-07-20 22:48:06,0.0578073,2.55996,-0.140104,10.03508362199392,378.191,11.0868
2018-07-20 22:48:06.100000,0.0547384,2.49904,-0.100798,9.902464487279076,378.36800000000005,11.0914
2018-07-20 22:48:06.200000,-0.00811405,2.50561,-0.0904884,9.957858576206377,378.476,11.0919
2018-07-20 22:48:06.300000,-0.151785,2.62754,-0.020977000000000003,9.80176184752753,378.38599999999997,11.0926
2018-07-20 22:48:06.400000,-0.358565,2.6501099999999997,-0.155279,9.961215967908913,378.56199999999995,11.0927
2018-07-20 22:48:06.500000,-0.306772,2.6329599999999997,9.89363e-05,9.86889494993244,378.36800000000005,11.0877
2018-07-20 22:48:06.600000,-0.36412100000000003,2.60327,-0.0480151,9.826935827759257,378.395,11.0876
2018-07-20 22:48:06.700000,-0.343333,2.6065400000000003,-0.047531,9.833649078276835,378.537,11.0934
2018-07-20 22:48:06.800000,-0.225767,2.6072,0.105183,9.724568624084213,378.579,11.0932
2018-07-20 22:48:06.900000,-0.400038,2.5615,0.253907,9.743026915113887,378.34,11.0914
2018-07-20 22:48:07,-0.424717,2.60173,0.22771599999999997,9.70611093526037,378.844,11.0954
2018-07-20 22:48:07.100000,-0.44295500000000004,2.58013,0.23410999999999998,9.793370769629007,378.86300000000006,11.094000000000001
2018-07-20 22:48:07.200000,-0.286987,2.46622,0.282648,9.800083621993963,378.60400000000004,11.0939
2018-07-20 22:48:07.300000,-0.127296,2.4033900000000004,0.154872,9.872251814082688,378.37,11.095
2018-07-20 22:48:07.400000,-0.198249,2.57198,0.119299,10.0384414715719,378.536,11.0939
2018-07-20 22:48:07.500000,-0.330044,2.63373,0.232763,9.93435739170252,378.289,11.0847
2018-07-20 22:48:07.600000,-0.335039,2.73623,0.14185799999999998,10.0686630136168,377.91,11.0853
2018-07-20 22:48:07.700000,-0.466391,2.71653,0.103228,9.97128826246228,378.019,11.0895
2018-07-20 22:48:07.800000,-0.46549399999999996,2.6367,0.172496,9.91757142857142,378.44300000000004,11.0953
2018-07-20 22:48:07.900000,-0.467401,2.56498,0.20899,10.013258084985694,378.04900000000004,11.0972
2018-07-20 22:48:08,-0.47482399999999997,2.66584,0.221681,10.203000487736801,377.759,11.089
2018-07-20 22:48:08.100000,-0.229039,2.66709,0.279094,10.231551304447407,377.676,11.1003
2018-07-20 22:48:08.200000,-0.213932,2.75676,0.191139,10.187885931776634,377.642,11.0981
2018-07-20 22:48:08.300000,-0.31185799999999997,2.83846,0.11775899999999999,9.951143852524297,377.463,11.1055
2018-07-20 22:48:08.400000,-0.351236,3.0141400000000003,0.195117,10.092169772256682,377.87,11.1132
2018-07-20 22:48:08.500000,-0.548746,2.9466200000000002,0.191777,10.127431739229962,377.659,11.1138
2018-07-20 22:48:08.600000,-0.391732,3.12468,0.274331,10.08713252757218,377.978,11.1184
2018-07-20 22:48:08.700000,-0.33970700000000004,3.10838,0.19758,10.164375201564837,377.861,11.1205
2018-07-20 22:48:08.800000,-0.426612,2.90781,0.21761,10.03508362199392,377.79,11.115
2018-07-20 22:48:08.900000,-0.548867,2.74925,0.248281,10.0552310180762,378.23199999999997,11.1283
2018-07-20 22:48:09,-0.44651199999999996,2.95669,0.409803,9.966252092789432,378.163,11.1243
2018-07-20 22:48:09.100000,-0.279023,3.02086,0.26315900000000003,10.162695901019333,378.11199999999997,11.1232
2018-07-20 22:48:09.200000,-0.10508900000000002,2.95013,0.0628858,10.080416271002662,378.037,11.1179
2018-07-20 22:48:09.300000,-0.214804,2.84485,0.00487135,10.036762544294504,377.69199999999995,11.1076
2018-07-20 22:48:09.400000,-0.23273899999999997,2.85164,0.114881,9.941071916308317,378.184,11.123
2018-07-20 22:48:09.500000,-0.346409,2.95208,0.0133575,10.144223923494962,377.94300000000004,11.1174
2018-07-20 22:48:09.600000,-0.50746,3.19794,0.17974,10.018294672718582,378.13300000000004,11.1181
2018-07-20 22:48:09.700000,-0.394016,3.2551200000000002,0.0767597,10.162695901019333,377.88199999999995,11.126
2018-07-20 22:48:09.800000,-0.424936,3.45804,0.465312,10.08209532767961,378.10699999999997,11.1213
2018-07-20 22:48:09.900000,-0.373919,3.48766,0.102471,10.0686630136168,377.806,11.1281
2018-07-20 22:48:10,-0.303292,3.4508300000000003,0.161364,10.085453455964284,377.69300000000004,11.1256
2018-07-20 22:48:10.100000,-0.211117,3.37201,-0.0551507,10.127431739229962,377.656,11.1268
2018-07-20 22:48:10.200000,-0.379472,3.27837,0.14795899999999998,10.117356667562433,377.99199999999996,11.1263
2018-07-20 22:48:10.300000,-0.593739,3.4007400000000003,0.27425,10.285297920150526,378.07099999999997,11.1362
2018-07-20 22:48:10.400000,-0.8380799999999999,3.61193,0.264594,10.164375201564837,377.49300000000005,11.1249
2018-07-20 22:48:10.500000,-0.970469,3.6666,0.5784100000000001,10.140865446826695,377.394,11.1239
2018-07-20 22:48:10.600000,-0.803742,3.6386,0.583154,10.332330389492824,377.461,11.1372
2018-07-20 22:48:10.700000,-0.6396470000000001,3.54385,0.23672800000000002,10.24162840669294,377.469,11.1366
2018-07-20 22:48:10.800000,-0.48177200000000003,3.5362699999999996,0.36049499999999995,10.27354041248617,377.411,11.1455
2018-07-20 22:48:10.900000,-0.166239,3.5058800000000003,0.10917400000000001,10.16605450708721,377.329,11.1504
2018-07-20 22:48:11,-0.014088900000000001,3.39779,0.154032,10.214756532190677,377.60699999999997,11.1529
2018-07-20 22:48:11.100000,-0.220485,3.5190699999999997,0.0127756,10.300415074056389,377.39599999999996,11.1569
2018-07-20 22:48:11.200000,0.0672408,3.48872,-0.248667,10.263462742873116,377.435,11.1557
2018-07-20 22:48:11.300000,-0.0589731,3.73494,-0.16832,10.23994887720977,377.38699999999994,11.1622
2018-07-20 22:48:11.400000,0.224505,3.9311,-0.186676,10.281938607361894,377.712,11.171
2018-07-20 22:48:11.500000,0.216664,3.96624,-0.131712,10.401206402293326,377.651,11.17
2018-07-20 22:48:11.600000,0.048551699999999996,4.0231900000000005,-0.49424700000000005,10.327291009714884,377.425,11.1699
2018-07-20 22:48:11.700000,0.227845,3.73898,-0.480691,10.300415074056389,377.526,11.1634
2018-07-20 22:48:11.800000,0.317181,3.6623699999999997,-0.5011220000000001,10.302094782708195,377.281,11.1568
2018-07-20 22:48:11.900000,-0.0177678,3.4509,-0.575158,10.261783148690085,377.55199999999996,11.1588
2018-07-20 22:48:12,-0.00955569,3.36191,-0.413566,10.325611226409421,377.41900000000004,11.1528
2018-07-20 22:48:12.100000,-0.138439,3.4049,-0.498399,10.275220041507453,377.42400000000004,11.1507
2018-07-20 22:48:12.200000,-0.160604,3.5404,-0.263729,10.22819231018076,377.31699999999995,11.1485
2018-07-20 22:48:12.300000,-0.0694748,3.4181800000000004,-0.0206918,10.159337314859101,377.267,11.1436
2018-07-20 22:48:12.400000,-0.07531410000000001,3.50403,-0.10521300000000001,10.211397637462085,377.70599999999996,11.1603
2018-07-20 22:48:12.500000,0.00740439,3.37586,-0.0858845,10.221474381370513,377.63,11.1562
2018-07-20 22:48:12.600000,0.087918,3.24511,-0.00306521,10.16605450708721,377.67900000000003,11.158
2018-07-20 22:48:12.700000,-0.199068,3.2710000000000004,-0.0286468,10.171092453515712,377.589,11.1589
2018-07-20 22:48:12.800000,-0.302275,3.20756,-0.0167293,10.0686630136168,377.626,11.1566
2018-07-20 22:48:12.900000,-0.07167810000000001,3.15143,-0.03979,10.004863871635678,377.718,11.1602
2018-07-20 22:48:13,-0.0982187,3.0636,0.130584,10.033404704670374,377.871,11.1478
2018-07-20 22:48:13.100000,0.0228398,2.8957599999999997,0.212098,10.093848863772052,377.874,11.1377
2018-07-20 22:48:13.200000,0.19935,2.62888,0.184541,10.093848863772052,378.159,11.138
2018-07-20 22:48:13.300000,0.168751,2.62468,0.322254,10.17780978509711,377.85900000000004,11.1337
2018-07-20 22:48:13.400000,0.0405833,2.87034,0.266872,9.941071916308317,377.60400000000004,11.1361
2018-07-20 22:48:13.500000,-0.0818716,2.99674,0.291846,10.00654270435183,377.775,11.1328
2018-07-20 22:48:13.600000,-0.11090699999999999,3.057,0.139321,10.04515723045074,377.73400000000004,11.1375
2018-07-20 22:48:13.700000,0.128861,2.84404,0.018490799999999998,9.967930811036751,378.181,11.1398
2018-07-20 22:48:13.800000,0.117752,3.02679,-0.12433499999999999,9.947786520544696,377.76099999999997,11.1247
2018-07-20 22:48:13.900000,0.41253,3.17829,-0.11450899999999999,10.088811604156774,377.782,11.1262
2018-07-20 22:48:14,0.396909,2.95472,0.349285,9.929321550505676,377.73400000000004,11.1225
2018-07-20 22:48:14.100000,0.177839,3.10155,0.00964534,9.895750420548666,378.108,11.1354
2018-07-20 22:48:14.200000,-0.356526,2.9474,0.435929,9.743026915113887,378.05199999999996,11.1336
2018-07-20 22:48:14.300000,-0.173735,3.8525099999999997,0.19395199999999999,10.10056527960262,378.285,11.1295
2018-07-20 22:48:14.400000,-0.00811222,4.18025,-0.0378517,10.155978748606458,378.61,11.1303
2018-07-20 22:48:14.500000,0.0439342,4.17122,-0.0991092,10.182847836040821,378.005,11.1297
2018-07-20 22:48:14.600000,0.0631368,4.14237,-0.05489490000000001,10.18956530697568,378.04699999999997,11.1533
2018-07-20 22:48:14.700000,-0.0551957,4.52299,0.181344,10.046836182612708,377.82800000000003,11.1531
2018-07-20 22:48:14.800000,-0.00128563,4.33798,0.234829,10.063625977962374,378.23699999999997,11.1721
2018-07-20 22:48:14.900000,-0.111475,4.67531,0.00665027,10.061946976031265,378.222,11.1826
2018-07-20 22:48:15,-0.301581,4.6292800000000005,-0.0794378,10.030046884953833,378.26099999999997,11.1975
2018-07-20 22:48:15.100000,-0.06608939999999999,4.79894,-0.030664,10.063625977962374,378.264,11.2076
2018-07-20 22:48:15.200000,0.136587,4.83657,0.061411900000000005,10.018294672718582,378.259,11.2086
2018-07-20 22:48:15.300000,-0.504546,4.50186,0.40731100000000003,9.635641662685202,378.156,11.2134
2018-07-20 22:48:15.400000,-0.600905,4.82379,0.199993,9.936036015388652,378.726,11.2135
2018-07-20 22:48:15.500000,-0.668852,4.38208,-0.0346401,10.021652422758393,378.539,11.215
2018-07-20 22:48:15.600000,-0.270418,4.65672,-0.0278014,9.988075818203583,378.535,11.2117
2018-07-20 22:48:15.700000,-0.06598789999999999,4.37324,0.0714587,10.043478283265642,378.423,11.2236
2018-07-20 22:48:15.800000,-0.26361999999999997,4.37594,0.163823,10.030046884953833,378.173,11.2171
2018-07-20 22:48:15.900000,-0.42145600000000005,4.26259,-0.0254028,10.021652422758393,378.413,11.2176
2018-07-20 22:48:16,-0.44227299999999997,4.26087,0.146557,9.98975460115065,378.314,11.222999999999999
2018-07-20 22:48:16.100000,-0.313338,4.31439,0.08413419999999999,9.947786520544696,378.458,11.2263
2018-07-20 22:48:16.200000,0.03472480000000001,4.45714,0.12000799999999999,9.946107862020199,378.4,11.2192
2018-07-20 22:48:16.300000,-0.0174888,4.56501,0.279004,9.880644061554392,378.167,11.2071
2018-07-20 22:48:16.400000,-0.012400399999999999,4.42625,0.24477100000000002,9.778267142956793,378.264,11.2009
2018-07-20 22:48:16.500000,-0.00875182,4.345330000000001,0.330702,9.842040753404149,378.463,11.2003
2018-07-20 22:48:16.600000,-0.176128,4.34092,0.43353,9.885679469760419,378.569,11.1923
2018-07-20 22:48:16.700000,0.08596849999999999,4.31189,0.339814,9.915892859631242,378.327,11.1918
2018-07-20 22:48:16.800000,0.25472399999999995,4.2201699999999995,0.30698400000000003,9.877287147635059,378.45099999999996,11.1805
2018-07-20 22:48:16.900000,0.281082,4.28149,0.053465099999999995,9.865538105689552,378.495,11.1892
2018-07-20 22:48:17,0.247536,4.19873,0.0938833,9.899107443959963,378.256,11.1813
2018-07-20 22:48:17.100000,0.480699,4.29138,0.0347686,9.773232690316945,378.431,11.1738
2018-07-20 22:48:17.200000,0.369774,4.01894,0.0228451,9.842040753404149,377.99,11.1685
2018-07-20 22:48:17.300000,0.42022299999999996,4.0839300000000005,-0.149007,9.853789307612772,378.664,11.1773
2018-07-20 22:48:17.400000,0.692681,4.03052,-0.204023,9.768198282469427,378.54900000000004,11.1786
2018-07-20 22:48:17.500000,0.636185,4.18239,-0.10912999999999999,9.914214295668103,378.70599999999996,11.1806
2018-07-20 22:48:17.600000,0.8906629999999999,3.9115699999999998,-0.393457,9.781623469601016,378.157,11.1634
2018-07-20 22:48:17.700000,0.770559,3.8172699999999997,-0.29520100000000005,9.776588987099956,378.30300000000005,11.1615
2018-07-20 22:48:17.800000,0.5617840000000001,3.65321,-0.34132199999999996,9.788336182612682,378.48,11.158
2018-07-20 22:48:17.900000,0.66409,3.62586,-0.544564,9.902464487279076,378.24699999999996,11.1519
2018-07-20 22:48:18,0.866632,3.49611,-0.747526,9.786657996894462,378.23699999999997,11.1511
2018-07-20 22:48:18.100000,1.0337,3.3128900000000003,-0.45351899999999995,9.793370769629007,378.564,11.1528
2018-07-20 22:48:18.200000,0.756788,3.5265800000000005,-0.400877,9.800083621993963,378.586,11.1566
2018-07-20 22:48:18.300000,0.8224969999999999,3.4592099999999997,-0.35186999999999996,9.726246625656984,378.414,11.1473
2018-07-20 22:48:18.400000,0.507983,3.5192300000000003,-0.392806,9.75477341385971,378.755,11.1586
2018-07-20 22:48:18.500000,0.556987,3.7951599999999996,-0.342882,9.858824476926998,378.394,11.1468
2018-07-20 22:48:18.600000,0.488745,3.79445,-0.41498999999999997,9.914214295668103,378.598,11.1435
2018-07-20 22:48:18.700000,0.748484,3.492,-0.557487,9.88903643344878,378.241,11.1465
2018-07-20 22:48:18.800000,0.904692,3.696,-0.518005,9.84707581820362,378.395,11.1438
2018-07-20 22:48:18.900000,0.757189,3.63856,-0.47951499999999997,9.786657996894462,378.009,11.1435
2018-07-20 22:48:19,0.7421449999999999,3.85805,-0.386338,10.124073362099864,378.838,11.1516
2018-07-20 22:48:19.100000,0.6468119999999999,3.81156,-0.230702,10.103923517379428,378.19199999999995,11.1482
2018-07-20 22:48:19.200000,0.73575,3.57608,-0.287831,9.978003225035934,377.81,11.1554
2018-07-20 22:48:19.300000,0.5501560000000001,3.6293800000000003,-0.410192,9.944429208472684,377.856,11.1508
2018-07-20 22:48:19.400000,0.3224,3.68866,-0.388011,10.113998350155327,378.221,11.15
2018-07-20 22:48:19.500000,0.5666680000000001,3.53546,-0.395958,10.112319198917135,377.884,11.1519
2018-07-20 22:48:19.600000,0.677355,3.5768,-0.299014,10.192924072304493,377.41900000000004,11.154000000000002
2018-07-20 22:48:19.700000,0.6074109999999999,3.60085,-0.25756100000000004,10.043478283265642,377.37699999999995,11.1504
2018-07-20 22:48:19.800000,0.6406890000000001,3.61173,-0.217292,10.07370009406361,377.52,11.1584
2018-07-20 22:48:19.900000,0.534038,3.56589,-0.170593,10.028367982561008,378.167,11.1634
2018-07-20 22:48:20,0.397588,3.5800199999999998,-0.10412300000000001,10.290336926660359,377.978,11.1565
2018-07-20 22:48:20.100000,0.434283,3.5525800000000003,-0.163423,10.223153856107672,377.749,11.1539
2018-07-20 22:48:20.200000,0.506125,3.5519,-0.254862,10.362567608795132,377.532,11.1652
2018-07-20 22:48:20.300000,0.495173,3.43169,-0.249518,10.27354041248617,377.43,11.1623
2018-07-20 22:48:20.400000,0.36593000000000003,3.28185,-0.287721,10.293696289218019,377.26800000000003,11.1615
2018-07-20 22:48:20.500000,0.340548,3.3764,-0.220083,10.372647040233346,377.345,11.1583
2018-07-20 22:48:20.600000,0.31587600000000005,3.4058900000000003,-0.137573,10.28865725284686,377.296,11.1636
2018-07-20 22:48:20.700000,0.22075300000000003,3.2993699999999997,-0.15068900000000002,10.280258958433024,377.327,11.1627
2018-07-20 22:48:20.800000,0.298831,3.4962199999999997,-0.20377,10.16605450708721,377.25800000000004,11.1595
2018-07-20 22:48:20.900000,0.42152,3.5001599999999997,-0.270802,10.226512820512767,377.217,11.1625
2018-07-20 22:48:21,0.30599899999999997,3.3535199999999996,-0.318882,10.244987480590055,377.395,11.1644
2018-07-20 22:48:21.100000,0.589346,3.26995,-0.223334,10.265142342033016,377.44300000000004,11.1679
2018-07-20 22:48:21.200000,0.355684,3.14932,-0.20646199999999998,10.164375201564837,377.496,11.1702
2018-07-20 22:48:21.300000,0.462301,3.2516599999999998,-0.18218800000000002,10.167733817586452,377.465,11.1677
2018-07-20 22:48:21.400000,0.194183,3.1240200000000002,-0.145635,10.19964166268511,377.57599999999996,11.1672
2018-07-20 22:48:21.500000,0.23846599999999998,3.16899,-0.137876,10.058588987099881,377.615,11.162
2018-07-20 22:48:21.600000,0.476133,3.24002,-0.224915,10.258423975254857,377.58,11.161
2018-07-20 22:48:21.700000,0.42250600000000005,3.0175400000000003,-0.310172,10.171092453515712,377.774,11.155999999999999
2018-07-20 22:48:21.800000,0.876828,3.09998,-0.342896,9.734636708174094,377.394,11.1595
2018-07-20 22:48:21.900000,0.6659229999999999,2.99822,-0.12651199999999999,9.981360736184115,377.652,11.1639
2018-07-20 22:48:22,0.47214399999999995,3.12625,-0.346031,9.91757142857142,377.99199999999996,11.1564
2018-07-20 22:48:22.100000,0.697141,3.0662599999999998,-0.409482,10.0686630136168,378.311,11.1579
2018-07-20 22:48:22.200000,0.594996,3.1289599999999997,-0.24400500000000003,9.944429208472684,378.45,11.1591
2018-07-20 22:48:22.300000,0.626764,3.28076,-0.237736,9.8705733795191,378.168,11.1586
2018-07-20 22:48:22.400000,0.8211450000000001,3.1173,-0.13783199999999998,9.86721652532242,378.19599999999997,11.1589
2018-07-20 22:48:22.500000,0.815024,2.92825,-0.111303,9.857146082178701,378.49300000000005,11.1531
2018-07-20 22:48:22.600000,0.8970290000000001,2.88137,-0.0190583,9.702755056537683,378.62,11.1508
2018-07-20 22:48:22.700000,0.893332,2.86033,-0.0509034,9.778267142956793,378.423,11.1436
2018-07-20 22:48:22.800000,0.8245549999999999,2.85685,-0.167947,9.887357949116165,378.921,11.1529
2018-07-20 22:48:22.900000,0.941543,2.71385,-0.0740933,9.781623469601016,378.774,11.1565
2018-07-20 22:48:23,1.01163,2.59956,-0.6039,10.088811604156774,378.651,11.1598
2018-07-20 22:48:23.100000,0.981073,2.82666,-0.5265310000000001,9.984718267239941,378.819,11.1559
2018-07-20 22:48:23.200000,0.869433,2.83244,-0.531068,9.939393277691522,378.272,11.1563
2018-07-20 22:48:23.300000,1.2233,2.85607,-0.335419,9.748061099000665,378.50199999999995,11.1517
2018-07-20 22:48:23.400000,1.24825,2.7572200000000002,-0.404531,9.925964347925628,378.27099999999996,11.1451
2018-07-20 22:48:23.500000,0.8745729999999999,2.75148,-0.0686812,9.925964347925628,378.409,11.1501
2018-07-20 22:48:23.600000,0.962759,2.7433099999999997,0.06071990000000001,9.880644061554392,377.851,11.139000000000001
2018-07-20 22:48:23.700000,1.09594,3.0784700000000003,-0.133494,10.03508362199392,378.36300000000006,11.1478
2018-07-20 22:48:23.800000,0.749646,2.97035,0.0407952,9.813509565615504,378.30800000000005,11.147
2018-07-20 22:48:23.900000,0.36795500000000003,3.12544,-0.07672860000000001,10.221474381370513,378.14599999999996,11.1437
2018-07-20 22:48:24,0.38352800000000004,2.96608,-0.236487,10.234910318621644,378.1,11.1487
2018-07-20 22:48:24.100000,0.35254800000000003,2.87869,-0.26547600000000005,10.23994887720977,377.514,11.151
2018-07-20 22:48:24.200000,0.43691899999999995,2.9146,-0.21094899999999997,10.251705688107222,377.376,11.1542
2018-07-20 22:48:24.300000,0.559285,2.76179,-0.24191300000000002,10.268501555283535,377.408,11.144
2018-07-20 22:48:24.400000,0.48771000000000003,2.66242,-0.227386,10.265142342033016,377.29,11.149000000000001
2018-07-20 22:48:24.500000,0.45939300000000005,2.8729,0.021387599999999996,10.236589833174094,377.73900000000003,11.1462
2018-07-20 22:48:24.600000,0.318999,2.9718400000000003,-0.0223523,10.196282857541064,377.055,11.1401
2018-07-20 22:48:24.700000,0.382164,2.9096900000000003,0.275414,10.117356667562433,377.441,11.1421
2018-07-20 22:48:24.800000,0.41146400000000005,2.9140099999999998,0.273835,9.914214295668103,377.529,11.1413
2018-07-20 22:48:24.900000,0.549856,2.85589,0.0968845,9.878965602106291,377.842,11.1346
2018-07-20 22:48:25,0.504796,2.90876,-0.0637606,9.93435739170252,378.38,11.1442
2018-07-20 22:48:25.100000,0.248072,3.02295,0.0788823,9.899107443959963,378.43300000000005,11.142000000000001
2018-07-20 22:48:25.200000,0.477159,2.95812,0.162996,9.900785963131,378.361,11.1473
2018-07-20 22:48:25.300000,0.230039,2.87466,-0.108019,9.902464487279076,378.29699999999997,11.1513
2018-07-20 22:48:25.400000,0.257877,2.9546900000000003,-0.136754,10.19964166268511,378.575,11.1526
2018-07-20 22:48:25.500000,0.542227,2.86195,-0.07476110000000001,9.949465184046005,377.717,11.152000000000001
2018-07-20 22:48:25.600000,0.467873,2.84366,-0.163235,9.858824476926998,377.824,11.1526
2018-07-20 22:48:25.700000,0.581023,2.90269,-0.135469,9.900785963131,378.439,11.1501
2018-07-20 22:48:25.800000,0.733792,2.9847799999999998,-0.326792,10.11903583373146,378.69599999999997,11.1599
2018-07-20 22:48:25.900000,0.315788,3.1169599999999997,-0.302583,10.179489130434888,378.048,11.1516
2018-07-20 22:48:26,0.618851,3.5309,-0.15546,9.991433389074643,377.945,11.1509
2018-07-20 22:48:26.100000,0.76862,3.6730699999999996,-0.23278200000000002,10.02668908514488,378.131,11.1511
2018-07-20 22:48:26.200000,0.742945,3.5379199999999997,-0.27964,10.02668908514488,378.496,11.1541
2018-07-20 22:48:26.300000,0.734147,3.5036199999999997,-0.300396,9.905821550505664,378.2,11.1492
2018-07-20 22:48:26.400000,0.844881,3.38544,-0.24950799999999998,10.214756532190677,378.26199999999994,11.1535
2018-07-20 22:48:26.500000,0.7922140000000001,3.64541,-0.143938,10.16605450708721,378.439,11.1539
2018-07-20 22:48:26.600000,0.862865,3.5819400000000003,-0.198301,10.18956530697568,378.249,11.1542
2018-07-20 22:48:26.700000,0.908125,3.5996699999999997,-0.306688,10.191244687151652,377.68300000000005,11.1463
2018-07-20 22:48:26.800000,0.778127,3.50356,-0.401204,10.349128645584472,377.767,11.1448
