,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 23:20:35.400000,-0.6217189999999999,0.542759,0.0228024,11.401690219879697,395.954,12.0352
2018-07-15 23:20:35.500000,-0.6242800000000001,0.535602,0.0280789,11.418520129101012,395.966,12.0374
2018-07-15 23:20:35.600000,-0.63321,0.543114,0.0209701,11.354569121774887,396.032,12.030999999999999
2018-07-15 23:20:35.700000,-0.6224609999999999,0.535143,0.014631700000000001,11.413471104077075,396.037,12.0414
2018-07-15 23:20:35.800000,-0.617436,0.528347,0.0208662,11.418520129101012,395.48,12.0376
2018-07-15 23:20:35.900000,-0.638534,0.546768,0.013600799999999998,11.351203478360446,395.774,12.0446
2018-07-15 23:20:36,-0.637376,0.5472600000000001,0.00713358,11.438716677118123,395.667,12.0412
2018-07-15 23:20:36.100000,-0.627545,0.52483,0.0157722,11.413471104077075,395.69699999999995,12.0368
2018-07-15 23:20:36.200000,-0.627839,0.527831,0.024107299999999998,11.376446289217995,395.287,12.0397
2018-07-15 23:20:36.300000,-0.633628,0.5373600000000001,0.0166416,11.405056161908703,395.087,12.0394
2018-07-15 23:20:36.400000,-0.628582,0.5384,0.015380100000000002,11.4538645584488,395.309,12.0354
2018-07-15 23:20:36.500000,-0.61828,0.518563,0.0242636,11.426935270345666,395.001,12.03
2018-07-15 23:20:36.600000,-0.6280140000000001,0.540046,0.016874599999999997,11.405056161908703,394.906,12.0216
2018-07-15 23:20:36.700000,-0.640437,0.545511,0.0157997,11.391592513238606,394.787,12.0201
2018-07-15 23:20:36.800000,-0.644981,0.547959,0.0202424,11.416837115782812,394.961,12.0275
2018-07-15 23:20:36.900000,-0.6408119999999999,0.5377529999999999,0.0223205,11.413471104077075,394.63699999999994,12.0219
2018-07-15 23:20:37,-0.642502,0.54427,0.019568799999999997,11.430301361681757,394.87800000000004,12.0228
2018-07-15 23:20:37.100000,-0.655098,0.540451,0.0177145,11.460597079550894,394.86800000000005,12.0184
2018-07-15 23:20:37.200000,-0.655213,0.534693,0.012885599999999999,11.413471104077075,395.07,12.0246
2018-07-15 23:20:37.300000,-0.660506,0.5507029999999999,0.00952926,11.369714763497313,394.901,12.0199
2018-07-15 23:20:37.400000,-0.653667,0.526768,0.0179639,11.39832429775845,395.156,12.0202
2018-07-15 23:20:37.500000,-0.64695,0.5330199999999999,0.0217821,11.336058329351772,394.31300000000005,12.0186
2018-07-15 23:20:37.600000,-0.646139,0.539556,0.019594099999999996,11.443765926102913,394.311,12.0128
2018-07-15 23:20:37.700000,-0.655075,0.532925,0.016314600000000002,11.475745543179698,394.514,12.0131
2018-07-15 23:20:37.800000,-0.664143,0.549575,-0.00427352,11.500993878404245,394.394,12.0077
2018-07-15 23:20:37.900000,-0.658571,0.560419,-0.00304954,11.458913941810067,394.30800000000005,12.0049
2018-07-15 23:20:38,-0.647944,0.5286109999999999,0.00785161,11.477428730689553,394.154,12.0092
2018-07-15 23:20:38.100000,-0.651624,0.547376,0.00948298,11.470696010511176,394.218,12.0088
2018-07-15 23:20:38.200000,-0.675666,0.556172,0.0035649,11.45723080904611,394.18199999999996,11.998
2018-07-15 23:20:38.300000,-0.667523,0.551623,0.00196698,11.49762736900783,394.17800000000005,12.0008
2018-07-15 23:20:38.400000,-0.6834479999999999,0.5213300000000001,-0.0145054,11.421886170668074,394.083,11.9899
2018-07-15 23:20:38.500000,-0.677288,0.5116350000000001,-0.00957878,11.394958395544677,394.565,12.0095
2018-07-15 23:20:38.600000,-0.6648569999999999,0.547867,-0.012831100000000002,11.381494985766096,394.658,12.0092
2018-07-15 23:20:38.700000,-0.6552180000000001,0.530921,-0.0172095,11.356251950947637,394.73699999999997,12.008
2018-07-15 23:20:38.800000,-0.648568,0.5327689999999999,-0.0119494,11.388226650840068,394.736,12.0023
2018-07-15 23:20:38.900000,-0.645242,0.538579,-0.0037904,11.43366747292572,394.77,11.9972
2018-07-15 23:20:39,-0.630722,0.53227,-0.0133995,11.475745543179698,394.55400000000003,11.9959
2018-07-15 23:20:39.100000,-0.6330180000000001,0.534447,-0.0062902,11.413471104077075,394.474,11.9971
2018-07-15 23:20:39.200000,-0.633134,0.539158,-0.00372694,11.463963369963324,394.629,11.9938
2018-07-15 23:20:39.300000,-0.625836,0.529468,0.00505253,11.43366747292572,394.658,11.9975
2018-07-15 23:20:39.400000,-0.628929,0.537157,0.0125206,11.45723080904611,395.015,11.9995
2018-07-15 23:20:39.500000,-0.610375,0.55308,0.0190197,11.44039975513624,395.423,12.0038
2018-07-15 23:20:39.600000,-0.615028,0.5367270000000001,0.019106400000000003,11.405056161908703,395.414,12.0046
2018-07-15 23:20:39.700000,-0.615286,0.526416,0.0312296,11.327644531872124,395.121,12.0047
2018-07-15 23:20:39.800000,-0.627233,0.542122,0.024621900000000002,11.470696010511176,395.24199999999996,11.9997
2018-07-15 23:20:39.900000,-0.62036,0.523356,0.0324731,11.389909579550988,395.124,12.0036
2018-07-15 23:20:40,-0.5982649999999999,0.5148739999999999,0.0406427,11.421886170668074,394.89099999999996,11.9962
2018-07-15 23:20:40.100000,-0.5858949999999999,0.505528,0.0456592,11.369714763497313,394.836,12.0039
2018-07-15 23:20:40.200000,-0.6330399999999999,0.518686,0.0185197,11.430301361681757,395.712,12.0075
2018-07-15 23:20:40.300000,-0.6191409999999999,0.520094,0.0205786,11.416837115782812,395.156,11.9997
2018-07-15 23:20:40.400000,-0.647154,0.541158,0.019228,11.359617624223574,395.26199999999994,12.0099
2018-07-15 23:20:40.500000,-0.620795,0.564717,0.0246957,11.405056161908703,395.27,12.0137
2018-07-15 23:20:40.600000,-0.619052,0.526405,0.0336045,11.403373188405794,394.69199999999995,11.9952
2018-07-15 23:20:40.700000,-0.633428,0.556933,0.024837400000000003,11.373080516403945,395.066,12.011
2018-07-15 23:20:40.800000,-0.630397,0.555538,0.0244054,11.351203478360446,395.355,12.0117
2018-07-15 23:20:40.900000,-0.626889,0.549519,0.018944299999999997,11.354569121774887,394.835,12.0155
2018-07-15 23:20:41,-0.621013,0.532611,0.029532799999999998,11.394958395544677,394.194,12.0056
2018-07-15 23:20:41.100000,-0.640369,0.5470109999999999,0.0327845,11.368031894509443,394.209,12.0033
2018-07-15 23:20:41.200000,-0.629526,0.551135,0.032167400000000006,11.413471104077075,393.98800000000006,12.0007
2018-07-15 23:20:41.300000,-0.647914,0.534371,0.0400598,11.394958395544677,394.01300000000003,11.9996
2018-07-15 23:20:41.400000,-0.675585,0.53779,0.0255285,11.405056161908703,394.219,11.9926
2018-07-15 23:20:41.500000,-0.67891,0.558267,0.059201199999999995,11.455547681258906,394.939,12.0082
2018-07-15 23:20:41.600000,-0.651459,0.5401090000000001,0.0579318,11.447132116977173,394.72900000000004,12.0063
2018-07-15 23:20:41.700000,-0.6321939999999999,0.54245,0.07037589999999999,11.388226650840068,394.32099999999997,11.9939
2018-07-15 23:20:41.800000,-0.6227729999999999,0.562114,0.0789833,11.41515410744148,394.426,11.9989
2018-07-15 23:20:41.900000,-0.6625979999999999,0.558959,0.0753242,11.544760312151652,394.616,12.0002
2018-07-15 23:20:42,-0.702454,0.5828439999999999,0.07393889999999999,11.455547681258906,395.287,12.0042
2018-07-15 23:20:42.100000,-0.704457,0.57668,0.07311619999999999,11.430301361681757,394.225,12.0092
2018-07-15 23:20:42.200000,-0.696242,0.54672,0.0678627,11.472379183090368,394.00699999999995,11.9984
2018-07-15 23:20:42.300000,-0.653045,0.51635,0.028855400000000003,11.593580688107181,394.10900000000004,12.0097
2018-07-15 23:20:42.400000,-0.682462,0.545298,0.0243389,11.554860736184082,394.26099999999997,12.0062
2018-07-15 23:20:42.500000,-0.6621739999999999,0.523829,0.014913299999999997,11.42356919891705,394.199,12.002
2018-07-15 23:20:42.600000,-0.7037439999999999,0.557818,0.040543300000000004,11.573378645584398,394.186,11.9987
2018-07-15 23:20:42.700000,-0.6816439999999999,0.56684,0.0120778,11.450498327759249,394.031,11.9977
2018-07-15 23:20:42.800000,-0.702221,0.543652,-0.00364242,11.474062360646656,394.213,11.9981
2018-07-15 23:20:42.900000,-0.6830430000000001,0.55912,-0.004619399999999999,11.517826724000656,394.221,11.9952
2018-07-15 23:20:43,-0.697835,0.5034609999999999,-0.019740599999999997,11.527926670250054,394.186,11.9936
2018-07-15 23:20:43.100000,-0.7083020000000001,0.49658100000000005,0.00668968,11.494260879519004,394.51099999999997,11.9992
2018-07-15 23:20:43.200000,-0.6865399999999999,0.505862,0.010909,11.526243333433001,394.46,11.9908
2018-07-15 23:20:43.300000,-0.69103,0.505724,0.00855747,11.600314861542472,394.214,11.9977
2018-07-15 23:20:43.400000,-0.673022,0.497155,0.0123413,11.553177319736449,394.066,12.0005
2018-07-15 23:20:43.500000,-0.63566,0.508538,0.0201303,11.442082838131114,394.079,11.9932
2018-07-15 23:20:43.600000,-0.642514,0.515629,0.0326134,11.401690219879697,394.144,11.9905
2018-07-15 23:20:43.700000,-0.63218,0.51277,0.030216399999999997,11.49762736900783,394.18199999999996,11.9883
2018-07-15 23:20:43.800000,-0.6402720000000001,0.516895,0.0317529,11.475745543179698,394.284,11.9918
2018-07-15 23:20:43.900000,-0.610869,0.533042,0.023178900000000002,11.482478323081011,393.994,11.9871
2018-07-15 23:20:44,-0.622991,0.520205,0.038459,11.485844742892994,394.207,11.9919
2018-07-15 23:20:44.100000,-0.629872,0.517143,0.0509593,11.494260879519004,394.074,12.0014
2018-07-15 23:20:44.200000,-0.641778,0.546521,0.038566500000000004,11.489211182612678,394.129,11.9934
2018-07-15 23:20:44.300000,-0.604338,0.539523,0.0507216,11.376446289217995,394.06300000000005,11.9941
2018-07-15 23:20:44.400000,-0.613535,0.553778,0.0461891,11.428618313525249,393.93199999999996,11.9882
2018-07-15 23:20:44.500000,-0.624182,0.552823,0.0473963,11.431984414815304,394.273,11.9933
2018-07-15 23:20:44.600000,-0.631926,0.5199010000000001,0.0207906,11.462280222268646,393.98,11.9849
2018-07-15 23:20:44.700000,-0.623471,0.5296390000000001,0.030546800000000002,11.495944121774983,394.045,11.9868
2018-07-15 23:20:44.800000,-0.6494479999999999,0.533713,0.0330673,11.502677140567698,394.099,11.9898
2018-07-15 23:20:44.900000,-0.661842,0.539195,0.030428700000000003,11.443765926102913,394.154,11.9865
2018-07-15 23:20:45,-0.6706529999999999,0.5409229999999999,0.0349005,11.418520129101012,394.064,11.9776
2018-07-15 23:20:45.100000,-0.65249,0.535994,0.0472933,11.487527960264288,393.858,11.9776
2018-07-15 23:20:45.200000,-0.663767,0.532466,0.048282599999999995,11.48079512064021,393.85,11.9774
2018-07-15 23:20:45.300000,-0.669711,0.515049,0.0313508,11.450498327759249,393.81699999999995,11.9652
2018-07-15 23:20:45.400000,-0.642904,0.5038630000000001,0.037601499999999996,11.452181440615561,393.959,11.9736
2018-07-15 23:20:45.500000,-0.632603,0.5202899999999999,0.030710900000000003,11.502677140567698,393.74699999999996,11.9732
2018-07-15 23:20:45.600000,-0.65293,0.546253,0.0212533,11.51614341704493,393.912,11.9841
2018-07-15 23:20:45.700000,-0.643396,0.55491,0.026537599999999998,11.43366747292572,394.13199999999995,11.9774
2018-07-15 23:20:45.800000,-0.617264,0.545975,0.0390235,11.391592513238606,393.773,11.9707
2018-07-15 23:20:45.900000,-0.6067899999999999,0.554603,0.04767419999999999,11.479111923176447,393.899,11.969000000000001
2018-07-15 23:20:46,-0.6344390000000001,0.564483,0.0424263,11.42356919891705,394.264,11.9706
2018-07-15 23:20:46.100000,-0.640243,0.578277,0.0291913,11.511093526039247,394.29699999999997,11.9762
2018-07-15 23:20:46.200000,-0.6557,0.5752149999999999,0.015278799999999999,11.413471104077075,394.384,11.9748
2018-07-15 23:20:46.300000,-0.628667,0.5612520000000001,0.010862899999999998,11.351203478360446,393.98800000000006,11.9686
2018-07-15 23:20:46.400000,-0.6412329999999999,0.554667,0.018006599999999998,11.352886297579232,394.444,11.9753
2018-07-15 23:20:46.500000,-0.63707,0.555485,0.034456400000000005,11.314182714703804,394.168,11.9739
2018-07-15 23:20:46.600000,-0.632417,0.57763,0.0371976,11.37139763746211,394.56699999999995,11.97
2018-07-15 23:20:46.700000,-0.627833,0.575088,0.0344338,11.344472251254217,394.523,11.9664
2018-07-15 23:20:46.800000,-0.60265,0.546183,0.0432258,11.401690219879697,394.664,11.9716
2018-07-15 23:20:46.900000,-0.615102,0.55477,0.0238604,11.305769240723123,394.726,11.9739
2018-07-15 23:20:47,-0.62649,0.5647979999999999,0.024962,11.44039975513624,394.64300000000003,11.9784
2018-07-15 23:20:47.100000,-0.6564840000000001,0.567819,0.037482800000000004,11.46901284290891,394.29,11.9671
2018-07-15 23:20:47.200000,-0.653478,0.565995,0.00992197,11.41515410744148,393.452,11.9616
2018-07-15 23:20:47.300000,-0.6458520000000001,0.568113,0.015759799999999997,11.455547681258906,394.051,11.9689
2018-07-15 23:20:47.400000,-0.641165,0.577096,0.0203048,11.430301361681757,394.01300000000003,11.9692
2018-07-15 23:20:47.500000,-0.6217630000000001,0.569613,0.026054,11.406739140388652,393.895,11.9645
2018-07-15 23:20:47.600000,-0.615737,0.5837,0.0150482,11.435350536012947,394.001,11.9636
2018-07-15 23:20:47.700000,-0.6257729999999999,0.58001,0.0169196,11.339423883182178,394.282,11.9703
2018-07-15 23:20:47.800000,-0.610985,0.5758850000000001,0.0171243,11.386543727106186,394.298,11.9654
2018-07-15 23:20:47.900000,-0.630532,0.568004,0.0200863,11.430301361681757,393.967,11.9643
2018-07-15 23:20:48,-0.631934,0.567105,0.017766999999999998,11.435350536012947,393.599,11.9561
2018-07-15 23:20:48.100000,-0.6164029999999999,0.561765,0.012592200000000001,11.41515410744148,393.60699999999997,11.9584
2018-07-15 23:20:48.200000,-0.607347,0.562059,0.0184016,11.356251950947637,393.973,11.9684
2018-07-15 23:20:48.300000,-0.598565,0.5596800000000001,0.0354279,11.425252232142952,393.954,11.9685
2018-07-15 23:20:48.400000,-0.614873,0.5620229999999999,0.044064,11.447132116977173,394.286,11.968
2018-07-15 23:20:48.500000,-0.61955,0.544937,0.0226252,11.443765926102913,393.96,11.9591
2018-07-15 23:20:48.600000,-0.630862,0.5448930000000001,0.0353015,11.455547681258906,393.853,11.953
2018-07-15 23:20:48.700000,-0.6200939999999999,0.5674560000000001,0.0127665,11.374763400322536,393.909,11.9508
2018-07-15 23:20:48.800000,-0.638526,0.544625,0.0160005,11.437033604077044,393.71,11.9452
2018-07-15 23:20:48.900000,-0.629397,0.557615,0.0239312,11.442082838131114,393.834,11.9503
2018-07-15 23:20:49,-0.615005,0.573256,0.033712,11.490894409937937,394.106,11.9589
2018-07-15 23:20:49.100000,-0.627263,0.57001,0.027360900000000004,11.421886170668074,393.835,11.953
2018-07-15 23:20:49.200000,-0.62228,0.562455,0.032128,11.368031894509443,393.88599999999997,11.9512
2018-07-15 23:20:49.300000,-0.617509,0.587501,0.041495,11.519510035933308,393.727,11.9554
2018-07-15 23:20:49.400000,-0.629309,0.575098,0.0249027,11.41515410744148,394.07800000000003,11.9598
2018-07-15 23:20:49.500000,-0.655741,0.562355,0.0192921,11.460597079550894,393.685,11.9474
2018-07-15 23:20:49.600000,-0.6723060000000001,0.545604,0.0201183,11.470696010511176,393.865,11.9461
2018-07-15 23:20:49.700000,-0.65464,0.544313,0.00754336,11.452181440615561,393.845,11.952
2018-07-15 23:20:49.800000,-0.651515,0.544734,0.0252034,11.42356919891705,393.73400000000004,11.9533
2018-07-15 23:20:49.900000,-0.642629,0.555878,0.032963900000000004,11.479111923176447,393.86,11.9557
2018-07-15 23:20:50,-0.6271100000000001,0.552366,0.0331116,11.519510035933308,393.94800000000004,11.9504
2018-07-15 23:20:50.100000,-0.6315850000000001,0.548277,0.02961,11.467329680283513,393.51300000000003,11.9509
2018-07-15 23:20:50.200000,-0.631129,0.557688,0.0326447,11.381494985766096,393.61800000000005,11.9513
2018-07-15 23:20:50.300000,-0.6487229999999999,0.516738,0.0434141,11.514460115066072,393.776,11.9545
2018-07-15 23:20:50.400000,-0.645005,0.5299560000000001,0.0404609,11.500993878404245,393.819,11.9613
2018-07-15 23:20:50.500000,-0.627525,0.5537920000000001,0.032793300000000004,11.455547681258906,393.751,11.9551
2018-07-15 23:20:50.600000,-0.628186,0.544791,0.024365599999999998,11.462280222268646,393.56300000000005,11.9499
2018-07-15 23:20:50.700000,-0.615931,0.532771,0.0264058,11.403373188405794,393.74,11.9593
2018-07-15 23:20:50.800000,-0.64105,0.551434,0.0126015,11.462280222268646,393.833,11.954
2018-07-15 23:20:50.900000,-0.6526350000000001,0.538904,0.0106524,11.452181440615561,393.88199999999995,11.9608
2018-07-15 23:20:51,-0.641211,0.5338609999999999,0.00524355,11.431984414815304,394.039,11.9603
2018-07-15 23:20:51.100000,-0.62626,0.565211,0.013411000000000001,11.400007256330639,393.92,11.957
2018-07-15 23:20:51.200000,-0.638352,0.5626479999999999,0.0295356,11.484161530498511,394.08,11.957
2018-07-15 23:20:51.300000,-0.6345189999999999,0.553983,0.0550429,11.406739140388652,393.662,11.9501
2018-07-15 23:20:51.400000,-0.645842,0.565114,0.0339073,11.361300468326931,394.00199999999995,11.9514
2018-07-15 23:20:51.500000,-0.664251,0.574289,0.00656205,11.413471104077075,393.76099999999997,11.9423
2018-07-15 23:20:51.600000,-0.673424,0.578638,0.042737800000000006,11.447132116977173,393.75199999999995,11.9457
2018-07-15 23:20:51.700000,-0.680901,0.581633,0.039681400000000006,11.416837115782812,393.92699999999996,11.95
2018-07-15 23:20:51.800000,-0.683395,0.561697,0.0317602,11.344472251254217,393.675,11.9414
2018-07-15 23:20:51.900000,-0.6955359999999999,0.555277,0.0248907,11.463963369963324,393.54400000000004,11.9467
2018-07-15 23:20:52,-0.686611,0.5589390000000001,0.0331443,11.49762736900783,393.79699999999997,11.9542
2018-07-15 23:20:52.100000,-0.6661239999999999,0.531515,0.029659699999999997,11.479111923176447,393.731,11.9497
2018-07-15 23:20:52.200000,-0.6301260000000001,0.533625,0.0441822,11.356251950947637,393.675,11.9516
2018-07-15 23:20:52.300000,-0.628142,0.548836,0.0402375,11.400007256330639,393.776,11.9416
2018-07-15 23:20:52.400000,-0.61429,0.5438850000000001,0.0351366,11.405056161908703,393.787,11.9486
2018-07-15 23:20:52.500000,-0.610925,0.543549,0.028202699999999997,11.431984414815304,393.685,11.9438
2018-07-15 23:20:52.600000,-0.622571,0.5607489999999999,0.030338499999999997,11.428618313525249,393.426,11.9397
2018-07-15 23:20:52.700000,-0.647827,0.5471520000000001,0.03352619999999999,11.403373188405794,393.60900000000004,11.9321
2018-07-15 23:20:52.800000,-0.6250140000000001,0.561062,0.0200969,11.362983317407156,393.70599999999996,11.9363
2018-07-15 23:20:52.900000,-0.640181,0.57008,0.020622799999999997,11.406739140388652,393.98199999999997,11.9448
2018-07-15 23:20:53,-0.648112,0.551521,0.030523500000000002,11.406739140388652,393.875,11.9386
2018-07-15 23:20:53.100000,-0.654263,0.503195,0.0472151,11.507726956919896,393.735,11.9431
2018-07-15 23:20:53.200000,-0.686104,0.536862,0.0360419,11.438716677118123,393.95300000000003,11.9488
2018-07-15 23:20:53.300000,-0.680128,0.528659,0.0254752,11.467329680283513,393.645,11.9462
2018-07-15 23:20:53.400000,-0.6740659999999999,0.518576,0.0192011,11.46564652263504,393.726,11.9537
2018-07-15 23:20:53.500000,-0.65759,0.515651,0.020463,11.405056161908703,393.83099999999996,11.9487
2018-07-15 23:20:53.600000,-0.650274,0.514916,0.0498801,11.474062360646656,393.88199999999995,11.9496
2018-07-15 23:20:53.700000,-0.685655,0.520746,0.054646900000000005,11.484161530498511,393.785,11.9531
2018-07-15 23:20:53.800000,-0.664421,0.52085,0.035380699999999994,11.527926670250054,393.95099999999996,11.9524
2018-07-15 23:20:53.900000,-0.64644,0.518717,0.047426499999999996,11.44544901905158,393.74800000000005,11.9606
2018-07-15 23:20:54,-0.651159,0.5163909999999999,0.0484869,11.438716677118123,394.029,11.9581
2018-07-15 23:20:54.100000,-0.647284,0.49923,0.045893699999999996,11.411788105689652,393.856,11.955
2018-07-15 23:20:54.200000,-0.647501,0.5306569999999999,0.0213955,11.435350536012947,393.533,11.9518
2018-07-15 23:20:54.300000,-0.63143,0.537029,0.03492290000000001,11.34952066411853,393.722,11.9521
2018-07-15 23:20:54.400000,-0.6148779999999999,0.5528,0.031307299999999996,11.442082838131114,393.87699999999995,11.9634
2018-07-15 23:20:54.500000,-0.640536,0.5073770000000001,0.013214199999999999,11.403373188405794,393.602,11.9501
2018-07-15 23:20:54.600000,-0.657089,0.486282,0.0174363,11.45723080904611,393.411,11.9405
2018-07-15 23:20:54.700000,-0.664079,0.5144449999999999,0.00730045,11.507726956919896,393.82199999999995,11.9439
2018-07-15 23:20:54.800000,-0.638338,0.530154,0.0177305,11.55991101538865,393.67199999999997,11.9451
2018-07-15 23:20:54.900000,-0.639825,0.510142,0.036408800000000005,11.44544901905158,393.898,11.9496
2018-07-15 23:20:55,-0.633166,0.525316,0.0322215,11.51614341704493,393.647,11.9361
2018-07-15 23:20:55.100000,-0.638609,0.537716,0.0316824,11.489211182612678,393.32599999999996,11.9392
2018-07-15 23:20:55.200000,-0.627889,0.524972,0.028964799999999995,11.44544901905158,393.714,11.9463
2018-07-15 23:20:55.300000,-0.639419,0.5326890000000001,0.033759500000000005,11.479111923176447,393.667,11.9417
2018-07-15 23:20:55.400000,-0.626687,0.5538390000000001,0.05492869999999999,11.46564652263504,393.439,11.9356
2018-07-15 23:20:55.500000,-0.6376970000000001,0.507692,0.037734199999999996,11.416837115782812,393.70300000000003,11.9328
2018-07-15 23:20:55.600000,-0.6204069999999999,0.54505,0.0199304,11.421886170668074,393.76199999999994,11.9359
2018-07-15 23:20:55.700000,-0.645942,0.560084,-0.00951563,11.42356919891705,393.52099999999996,11.9343
2018-07-15 23:20:55.800000,-0.66065,0.54807,3.23321e-05,11.4538645584488,393.689,11.9334
2018-07-15 23:20:55.900000,-0.637262,0.576075,0.00599661,11.39832429775845,393.412,11.9332
2018-07-15 23:20:56,-0.65194,0.557059,0.00490472,11.410105112279041,393.625,11.9282
2018-07-15 23:20:56.100000,-0.677327,0.56848,0.012578299999999999,11.482478323081011,393.439,11.9266
2018-07-15 23:20:56.200000,-0.66564,0.590776,0.0119396,11.376446289217995,393.901,11.936
2018-07-15 23:20:56.300000,-0.659592,0.561566,0.0111063,11.381494985766096,393.469,11.933
2018-07-15 23:20:56.400000,-0.647429,0.5843,0.0218603,11.327644531872124,393.642,11.9315
2018-07-15 23:20:56.500000,-0.675569,0.54781,0.03484419999999999,11.376446289217995,393.31699999999995,11.9229
2018-07-15 23:20:56.600000,-0.65449,0.5659420000000001,0.00756009,11.418520129101012,393.55300000000005,11.925
2018-07-15 23:20:56.700000,-0.656521,0.571833,0.00850416,11.341106667562599,393.402,11.9212
2018-07-15 23:20:56.800000,-0.665187,0.565435,0.0111098,11.425252232142952,393.63800000000003,11.9326
2018-07-15 23:20:56.900000,-0.681312,0.561858,0.013052100000000002,11.334375559902071,393.86300000000006,11.9359
2018-07-15 23:20:57,-0.6690010000000001,0.543579,0.011124700000000001,11.475745543179698,393.707,11.9324
2018-07-15 23:20:57.100000,-0.68382,0.553319,0.0111105,11.53466006728786,393.73800000000006,11.9326
2018-07-15 23:20:57.200000,-0.6819390000000001,0.5556369999999999,0.0184092,11.485844742892994,393.848,11.9381
2018-07-15 23:20:57.300000,-0.682505,0.55906,0.0228646,11.53466006728786,393.531,11.9266
2018-07-15 23:20:57.400000,-0.683605,0.5544939999999999,0.021803599999999996,11.447132116977173,393.50199999999995,11.9278
2018-07-15 23:20:57.500000,-0.685016,0.553992,0.030195999999999997,11.4538645584488,393.555,11.9346
2018-07-15 23:20:57.600000,-0.689411,0.552396,0.029123000000000003,11.474062360646656,393.788,11.9381
2018-07-15 23:20:57.700000,-0.685654,0.559897,0.0215282,11.49762736900783,393.577,11.9434
2018-07-15 23:20:57.800000,-0.681344,0.5584479999999999,0.020797799999999998,11.438716677118123,393.629,11.9402
2018-07-15 23:20:57.900000,-0.672185,0.554458,0.033724199999999996,11.522876674729218,393.58099999999996,11.9453
2018-07-15 23:20:58,-0.6765939999999999,0.538301,0.034150400000000004,11.580112580128173,393.695,11.9474
2018-07-15 23:20:58.100000,-0.6801159999999999,0.535652,0.0223252,11.543076925565458,393.57300000000004,11.9522
2018-07-15 23:20:58.200000,-0.706469,0.566479,-0.00437276,11.570011708174093,393.426,11.9529
2018-07-15 23:20:58.300000,-0.69689,0.5770390000000001,0.0167775,11.502677140567698,393.936,11.9556
2018-07-15 23:20:58.400000,-0.690341,0.573789,0.0541016,11.45723080904611,393.494,11.9528
2018-07-15 23:20:58.500000,-0.661395,0.564806,0.0614318,11.448815219879862,393.73699999999997,11.9602
2018-07-15 23:20:58.600000,-0.652666,0.528656,0.05604730000000001,11.45723080904611,393.975,11.965
2018-07-15 23:20:58.700000,-0.6353439999999999,0.5581729999999999,0.05458380000000001,11.42356919891705,393.533,11.9552
2018-07-15 23:20:58.800000,-0.61341,0.548639,0.0646576,11.389909579550988,393.532,11.947000000000001
2018-07-15 23:20:58.900000,-0.644762,0.54833,0.039096,11.438716677118123,393.798,11.9564
2018-07-15 23:20:59,-0.676355,0.551651,0.046536400000000006,11.42356919891705,393.63699999999994,11.9501
2018-07-15 23:20:59.100000,-0.666696,0.49166400000000005,0.045846899999999996,11.42020314739608,393.44300000000004,11.9415
2018-07-15 23:20:59.200000,-0.689297,0.5475770000000001,0.0422871,11.51614341704493,393.49199999999996,11.9407
2018-07-15 23:20:59.300000,-0.665227,0.5136569999999999,0.045382,11.448815219879862,393.70300000000003,11.9482
2018-07-15 23:20:59.400000,-0.682379,0.561001,0.028332599999999996,11.462280222268646,393.342,11.9381
2018-07-15 23:20:59.500000,-0.710227,0.551999,0.0358827,11.41515410744148,393.68699999999995,11.9465
2018-07-15 23:20:59.600000,-0.706234,0.5777260000000001,0.023133599999999997,11.474062360646656,393.668,11.9459
2018-07-15 23:20:59.700000,-0.6867979999999999,0.599983,0.012834299999999998,11.389909579550988,393.621,11.9491
2018-07-15 23:20:59.800000,-0.69203,0.573816,0.015528700000000001,11.352886297579232,393.535,11.944
2018-07-15 23:20:59.900000,-0.674879,0.593326,0.027799900000000002,11.378129183090437,393.17800000000005,11.9305
2018-07-15 23:21:00,-0.663078,0.60748,0.0148287,11.502677140567698,393.68,11.9414
2018-07-15 23:21:00.100000,-0.6574439999999999,0.628283,0.00205341,11.455547681258906,393.285,11.9342
2018-07-15 23:21:00.200000,-0.633051,0.611707,-0.00761205,11.374763400322536,393.536,11.9322
2018-07-15 23:21:00.300000,-0.632163,0.58324,-0.00560281,11.43366747292572,393.67900000000003,11.9366
2018-07-15 23:21:00.400000,-0.645332,0.570386,-0.00014303,11.467329680283513,393.539,11.9327
2018-07-15 23:21:00.500000,-0.642943,0.579477,0.0020523000000000004,11.48079512064021,393.402,11.9348
2018-07-15 23:21:00.600000,-0.6381560000000001,0.581804,-0.00121435,11.502677140567698,393.468,11.9408
2018-07-15 23:21:00.700000,-0.644716,0.5399619999999999,0.00655824,11.53971016732362,393.61300000000006,11.9497
2018-07-15 23:21:00.800000,-0.6254689999999999,0.553867,0.00193587,11.495944121774983,393.314,11.9294
2018-07-15 23:21:00.900000,-0.6107520000000001,0.554385,-0.0033546,11.342789456919945,393.6,11.9435
2018-07-15 23:21:01,-0.593588,0.542612,-0.00552109,11.479111923176447,393.7,11.9466
2018-07-15 23:21:01.100000,-0.616509,0.5418310000000001,0.00286103,11.470696010511176,393.57300000000004,11.9544
2018-07-15 23:21:01.200000,-0.635918,0.551565,-0.0194403,11.334375559902071,393.629,11.9451
