,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 11:55:41.900000,0.521881,1.8005900000000001,0.0754471,17.404179131330693,376.48900000000003,10.0567
2018-07-15 11:55:42,0.242362,1.7208900000000003,0.187526,17.649120602902542,376.227,10.1887
2018-07-15 11:55:42.100000,0.191774,1.46241,0.349115,17.55555438764128,376.835,10.0822
2018-07-15 11:55:42.200000,0.11638299999999999,1.2800799999999999,0.402627,17.8226832522098,376.30300000000005,10.2055
2018-07-15 11:55:42.300000,0.224596,1.20051,0.24884,17.87544294473645,376.075,10.2962
2018-07-15 11:55:42.400000,0.047117,1.28226,0.39551,17.904377709925882,375.673,10.3653
2018-07-15 11:55:42.500000,0.22108200000000003,1.41866,0.28926999999999997,17.940122640946072,375.92699999999996,10.3793
2018-07-15 11:55:42.600000,0.594697,1.6268,0.0525159,17.308951985288274,375.934,10.3841
2018-07-15 11:55:42.700000,0.8359270000000001,1.83835,-0.0451274,17.186540016821937,375.97,10.4044
2018-07-15 11:55:42.800000,0.640195,1.86201,0.276663,17.341259446169772,376.455,10.2055
2018-07-15 11:55:42.900000,0.270833,1.7934400000000001,0.361821,17.3293564883939,377.403,9.85871
2018-07-15 11:55:43,0.530977,1.7735,0.356023,17.2953493813705,377.26099999999997,9.81655
2018-07-15 11:55:43.100000,0.6200359999999999,1.6202,0.31514000000000003,17.249442944736415,377.44699999999995,9.76789
2018-07-15 11:55:43.200000,0.492361,1.91924,0.07720210000000001,17.684849856665153,377.406,9.72395
2018-07-15 11:55:43.300000,0.41534899999999997,1.8277599999999998,0.137391,17.715476678213065,376.98900000000003,9.769630000000001
2018-07-15 11:55:43.400000,0.458629,1.85473,0.204714,17.703566056000227,377.037,9.81809
2018-07-15 11:55:43.500000,0.398773,1.64651,0.260427,17.637211339385203,376.69,9.965710000000001
2018-07-15 11:55:43.600000,0.149454,1.5992600000000001,0.241492,17.59808261914708,376.44,10.093
2018-07-15 11:55:43.700000,0.382912,1.7038,0.09343539999999999,17.7784368753982,376.36400000000003,10.1631
2018-07-15 11:55:43.800000,0.339853,1.71481,0.134571,17.768226650840063,376.06800000000004,10.2359
2018-07-15 11:55:43.900000,0.429994,1.84831,0.0363041,17.67634269240733,376.096,10.2663
2018-07-15 11:55:44,0.498698,1.6244,0.117397,17.70016306587428,376.324,10.2692
2018-07-15 11:55:44.100000,0.534508,1.7480000000000002,-0.0158175,17.541946010511253,376.342,10.1889
2018-07-15 11:55:44.200000,0.256281,1.88182,-0.0867881,17.59978381310725,376.43199999999996,10.1336
2018-07-15 11:55:44.300000,0.189187,1.9533900000000002,-0.122144,17.627003593327004,376.73800000000006,10.1043
2018-07-15 11:55:44.400000,0.229225,1.6266399999999999,-0.07577510000000001,17.627003593327004,376.70599999999996,10.1021
2018-07-15 11:55:44.500000,0.15112,1.74098,-0.0386048,17.587875559902045,376.87300000000005,10.0694
2018-07-15 11:55:44.600000,0.181541,1.7564400000000002,0.0459331,17.703566056000227,376.629,10.0443
2018-07-15 11:55:44.700000,0.24852,1.48621,0.11531500000000001,17.723984414815163,376.37300000000005,10.0672
2018-07-15 11:55:44.800000,0.23710100000000003,1.65674,0.147335,17.8226832522098,376.76599999999996,10.0372
2018-07-15 11:55:44.900000,0.171022,1.50397,0.083062,17.838000089584398,376.282,10.0771
2018-07-15 11:55:45,-0.035193800000000004,1.42272,-0.00404906,17.635510035933294,376.17800000000005,10.1222
2018-07-15 11:55:45.100000,-0.190725,1.46927,-0.0491233,17.61849727514334,376.648,10.1009
2018-07-15 11:55:45.200000,-0.021079900000000002,1.38724,0.250257,17.519833077022554,376.336,10.1742
2018-07-15 11:55:45.300000,0.0200751,1.46813,0.334688,17.58447324663564,376.51800000000003,10.0511
2018-07-15 11:55:45.400000,-0.14727200000000001,1.52189,0.30128,17.596381430164,376.505,10.0335
2018-07-15 11:55:45.500000,-0.36089099999999996,1.39185,0.272106,17.519833077022554,376.54400000000004,10.025
2018-07-15 11:55:45.600000,-0.49537600000000004,1.4669299999999998,0.300379,17.679745543179706,376.721,10.0194
2018-07-15 11:55:45.700000,-0.135627,1.47233,0.268957,17.74270187330785,376.661,10.042
2018-07-15 11:55:45.800000,-0.240281,1.71111,0.213691,17.730790693681286,376.35400000000004,10.1656
2018-07-15 11:55:45.900000,-0.212056,1.61974,0.388263,17.524935987020285,376.496,10.0172
2018-07-15 11:55:46,0.00730209,1.6679599999999999,0.487964,17.64061396121997,376.42699999999996,9.99574
2018-07-15 11:55:46.100000,0.151357,1.8806200000000002,0.31401599999999996,17.397376674729344,375.835,10.0939
2018-07-15 11:55:46.200000,0.306269,1.61884,0.106857,17.363365586180237,375.976,10.1165
2018-07-15 11:55:46.300000,0.068781,1.47918,0.05537280000000001,17.38207143852526,376.44300000000004,10.0107
2018-07-15 11:55:46.400000,0.0796008,1.5780299999999998,0.116057,17.421185621217603,376.454,9.96836
2018-07-15 11:55:46.500000,0.0111845,1.7504,0.240871,17.2953493813705,376.277,9.958060000000001
2018-07-15 11:55:46.600000,0.030920299999999998,1.81195,0.138292,17.456900869963476,376.575,9.93966
2018-07-15 11:55:46.700000,0.014049100000000002,1.61707,0.132319,17.565760879519075,376.566,9.888
2018-07-15 11:55:46.800000,-0.03620519999999999,1.63091,0.204816,17.572565306975605,376.829,9.87763
2018-07-15 11:55:46.900000,0.03277940000000001,1.46709,0.109377,17.902675625099562,376.111,9.99461
2018-07-15 11:55:47,0.18746400000000002,1.4939,0.328015,17.52833795190321,376.091,10.0491
2018-07-15 11:55:47.100000,0.38474899999999995,1.5452700000000001,0.150076,17.538543965997746,375.56,10.3231
2018-07-15 11:55:47.200000,0.38227300000000003,1.79255,0.0331386,17.689954214942645,376.26300000000003,10.1948
2018-07-15 11:55:47.300000,0.325268,1.66819,0.00320196,17.49091743311044,376.07800000000003,10.1597
2018-07-15 11:55:47.400000,0.23941700000000002,1.72082,0.079809,17.506225536013005,375.889,10.2012
2018-07-15 11:55:47.500000,0.0211419,1.68277,-0.00864556,17.28174709597465,376.394,10.1286
2018-07-15 11:55:47.600000,0.0245969,1.6574400000000002,0.0748607,17.249442944736415,377.042,9.82197
2018-07-15 11:55:47.700000,0.226575,1.59164,0.215425,17.419484949832793,377.30300000000005,9.76447
2018-07-15 11:55:47.800000,0.238132,1.5786799999999999,0.07957460000000001,17.48241310568966,377.01099999999997,9.70023
2018-07-15 11:55:47.900000,0.19080899999999998,1.8497700000000001,0.0575076,17.39227488453571,377.02,9.75642
2018-07-15 11:55:48,0.013970699999999999,1.8238599999999998,0.22770700000000002,17.465404824116206,376.92,9.76182
2018-07-15 11:55:48.100000,0.132463,1.7664099999999998,0.190531,17.61169231018073,376.79900000000004,9.803189999999999
2018-07-15 11:55:48.200000,0.194545,1.91904,0.211258,17.387173139134518,376.575,9.91645
2018-07-15 11:55:48.300000,0.136793,1.9714099999999999,0.19573800000000002,16.860234235646658,376.36800000000005,10.0019
2018-07-15 11:55:48.400000,-0.162705,1.93976,-0.06632610000000001,16.4695886312511,376.398,10.0188
2018-07-15 11:55:48.500000,0.13958299999999998,1.91967,0.0449281,16.765096275780422,377.46,9.833919999999999
2018-07-15 11:55:48.600000,0.0989276,1.93999,-0.130487,16.41016564142393,379.903,9.17474
2018-07-15 11:55:48.700000,0.06572539999999999,2.07317,-0.17300000000000001,16.46279712384535,379.7,9.05114
2018-07-15 11:55:48.800000,0.30382800000000004,2.01642,-0.18673299999999998,16.449214347925533,380.278,8.76942
2018-07-15 11:55:48.900000,0.311098,2.2048900000000002,-0.07450110000000001,16.46449499323137,379.825,8.73511
2018-07-15 11:55:49,0.00901477,2.13817,-0.157356,16.45770354554861,379.95599999999996,8.7016
2018-07-15 11:55:49.100000,0.12775599999999998,2.17403,-0.09338919999999999,16.532413849737225,380.309,8.67747
2018-07-15 11:55:49.200000,0.222156,2.19548,-0.031361200000000006,16.52222551361689,379.916,8.65369
2018-07-15 11:55:49.300000,0.285706,2.04005,-0.0294107,16.878923883182097,379.531,8.76704
2018-07-15 11:55:49.400000,0.133451,1.7277,0.0687846,16.92310180761274,379.86699999999996,8.74426
2018-07-15 11:55:49.500000,0.053116199999999995,1.68117,-0.13226400000000002,16.83814724677501,380.277,8.72362
2018-07-15 11:55:49.600000,0.303623,1.8136299999999999,-0.0132088,16.6597831685977,380.149,8.72627
2018-07-15 11:55:49.700000,0.241483,1.8557,-0.158327,16.47128652054471,379.724,8.733989999999999
2018-07-15 11:55:49.800000,0.111105,1.7412,-0.09980739999999999,16.503547362736924,380.156,8.664489999999999
2018-07-15 11:55:49.900000,0.041958300000000004,1.77162,-0.0529576,16.493359534261003,380.023,8.64195
2018-07-15 11:55:50,-0.06409619999999999,1.65815,-0.101957,16.595245881609344,380.089,8.614930000000001
2018-07-15 11:55:50.100000,-0.0102954,1.64685,-0.016197200000000002,16.520527475016024,380.035,8.59865
2018-07-15 11:55:50.200000,-0.461815,1.80378,-0.00836055,16.551092931298683,379.925,8.608410000000001
2018-07-15 11:55:50.300000,-0.19953900000000002,1.8700299999999999,0.06911260000000001,16.64449737219303,379.87800000000004,8.69091
2018-07-15 11:55:50.400000,-0.0207552,2.00438,0.058431500000000004,16.56637626413442,379.35400000000004,8.76994
2018-07-15 11:55:50.500000,0.272304,1.8991,0.16301,16.52222551361689,379.589,8.77613
2018-07-15 11:55:50.600000,0.20413699999999999,2.24364,0.00906462,16.69375304835569,379.662,8.78411
2018-07-15 11:55:50.700000,0.169258,2.29145,-0.0433308,17.052256569517453,379.662,8.72738
2018-07-15 11:55:50.800000,0.41747,2.34227,0.0105718,16.92310180761274,378.89099999999996,8.95865
2018-07-15 11:55:50.900000,0.311508,2.18902,0.0542768,17.251143118430605,378.412,9.19623
2018-07-15 11:55:51,0.12169200000000001,2.44843,0.10082200000000001,17.19844004817645,378.39,9.225060000000001
2018-07-15 11:55:51.100000,0.06996720000000001,2.1162,0.169346,17.290248487020165,378.14,9.3579
2018-07-15 11:55:51.200000,-0.005399899999999999,2.03227,0.316697,17.300450320512823,377.566,9.49605
2018-07-15 11:55:51.300000,-0.0965638,2.0845599999999997,0.274494,17.25284329710155,377.288,9.61726
2018-07-15 11:55:51.400000,-0.14649600000000002,2.07639,0.173753,17.164440605590016,377.721,9.60775
2018-07-15 11:55:51.500000,-0.222631,2.11727,0.225255,17.220540753404237,377.709,9.59431
2018-07-15 11:55:51.600000,-0.20852600000000002,2.0491,0.30944699999999997,17.315753406692977,377.709,9.584810000000001
2018-07-15 11:55:51.700000,-0.309254,1.9889599999999998,0.282706,17.283447364229914,377.155,9.69412
2018-07-15 11:55:51.800000,-0.269318,1.7492400000000001,0.149747,17.320854525003995,377.60900000000004,9.683580000000001
2018-07-15 11:55:51.900000,-0.295759,1.7348700000000001,0.0529813,17.324255295429225,377.64099999999996,9.6441
2018-07-15 11:55:52,-0.2673,1.9152099999999999,0.145232,17.49261831352527,377.344,9.718760000000001
2018-07-15 11:55:52.100000,0.189826,2.13897,0.261194,17.780138596910376,376.85699999999997,9.82125
2018-07-15 11:55:52.200000,0.0788917,2.2172400000000003,0.243902,17.684849856665153,376.846,9.886569999999999
2018-07-15 11:55:52.300000,-0.28141,1.92652,0.377295,17.55895653169307,375.941,10.0997
2018-07-15 11:55:52.400000,-0.157633,1.7968099999999998,0.369735,17.662731488393888,376.154,10.1813
2018-07-15 11:55:52.500000,-0.455904,1.71671,0.521029,17.489216557672478,376.36699999999996,10.1527
2018-07-15 11:55:52.600000,-0.625302,1.80467,0.48348100000000005,17.644016602962267,376.909,10.1157
2018-07-15 11:55:52.700000,-0.10180299999999999,1.7500200000000001,0.251873,17.826086959010183,376.776,10.1438
2018-07-15 11:55:52.800000,-0.39660500000000004,1.7906900000000001,0.294553,17.560657611184183,376.296,10.195
2018-07-15 11:55:52.900000,-0.270486,1.66175,0.261517,17.66613425953574,376.44,10.1799
2018-07-15 11:55:53,-0.552488,1.7887400000000002,0.236841,17.82438510312153,376.29699999999997,10.2065
2018-07-15 11:55:53.100000,-0.49011899999999997,1.75115,0.17588299999999998,17.235841734352675,375.971,10.2939
2018-07-15 11:55:53.200000,-0.734749,1.97957,0.0869467,16.810964415113972,378.23800000000006,9.730889999999999
2018-07-15 11:55:53.300000,-0.714861,2.19767,0.0634362,16.851739140388702,378.434,9.474260000000001
2018-07-15 11:55:53.400000,-0.6413770000000001,2.1297,0.400073,16.878923883182097,378.26599999999996,9.36842
2018-07-15 11:55:53.500000,-0.50976,1.98385,0.239763,16.863632308588137,378.06300000000005,9.37342
2018-07-15 11:55:53.600000,-0.6241399999999999,2.01589,0.0370913,16.880622971910327,378.25,9.36979
2018-07-15 11:55:53.700000,-0.52112,1.77852,0.166963,16.851739140388702,378.05699999999996,9.3657
2018-07-15 11:55:53.800000,-0.32861799999999997,2.11572,0.162908,16.853438149486465,378.26300000000003,9.345410000000001
2018-07-15 11:55:53.900000,-0.30817100000000003,2.15793,0.232634,16.848341137123725,378.38199999999995,9.30659
2018-07-15 11:55:54,-0.35880100000000004,1.9871,0.163481,16.92819947692709,378.2,9.305769999999999
2018-07-15 11:55:54.100000,-0.332246,2.05152,0.128379,16.977479256251,378.347,9.33135
2018-07-15 11:55:54.200000,-0.518575,1.8707099999999999,0.13203399999999998,16.853438149486465,378.116,9.358189999999999
2018-07-15 11:55:54.300000,-0.605464,1.9252799999999999,-0.0409875,16.924801025740635,378.045,9.361369999999999
2018-07-15 11:55:54.400000,-0.772859,2.01904,0.13366199999999998,16.968982443959987,378.241,9.35056
2018-07-15 11:55:54.500000,-0.512896,1.9547400000000001,0.11491400000000002,16.90610990006377,378.02099999999996,9.3405
2018-07-15 11:55:54.600000,-0.43810699999999997,2.00865,0.118253,16.89081760879526,377.87,9.40495
2018-07-15 11:55:54.700000,-0.453718,1.93176,0.26555,16.955387803093686,378.11699999999996,9.39252
2018-07-15 11:55:54.800000,-0.43074300000000004,1.9550400000000001,0.227554,17.04545823379516,377.935,9.40291
2018-07-15 11:55:54.900000,-0.413274,1.9497799999999998,0.302761,17.042059095795537,377.76599999999996,9.446530000000001
2018-07-15 11:55:55,-0.42576499999999995,1.9101299999999999,0.283935,17.08794913849738,377.841,9.42591
2018-07-15 11:55:55.100000,-0.4927,2.0289599999999997,0.24744499999999997,17.094747971910294,377.836,9.41198
2018-07-15 11:55:55.200000,-0.538986,2.08869,0.168579,17.099847149227628,378.035,9.42698
2018-07-15 11:55:55.300000,-0.44273500000000005,2.2621,0.24244699999999997,17.468806440615538,377.621,9.445
2018-07-15 11:55:55.400000,-0.5240819999999999,2.19785,0.7678699999999999,17.55215226349742,376.904,9.71808
2018-07-15 11:55:55.500000,-0.658593,2.01241,0.750657,17.74270187330785,376.63699999999994,9.86566
2018-07-15 11:55:55.600000,-0.279471,2.14712,0.636414,17.60148501204418,376.56300000000005,9.95452
2018-07-15 11:55:55.700000,-0.430413,1.96197,0.7826649999999999,17.616796026437385,376.649,10.0422
2018-07-15 11:55:55.800000,-0.561723,1.9175799999999998,0.708882,17.729089116499495,376.54699999999997,10.0707
2018-07-15 11:55:55.900000,-0.412448,1.7931700000000002,0.735104,17.712073618410614,376.51800000000003,10.0686
2018-07-15 11:55:56,-0.268939,1.73101,0.7352,17.53344093655437,376.531,10.0785
2018-07-15 11:55:56.100000,-0.017224,1.7541099999999998,0.663327,17.681446976031225,376.94599999999997,10.0637
2018-07-15 11:55:56.200000,0.21774200000000002,1.72397,0.6232439999999999,17.77503344730451,376.62,10.059
2018-07-15 11:55:56.300000,0.272902,1.44822,0.483996,17.81587589833174,376.356,10.1174
2018-07-15 11:55:56.400000,0.23380399999999998,1.51432,0.478996,17.68314841385967,376.434,10.1677
2018-07-15 11:55:56.500000,0.287418,1.63657,0.25738099999999997,17.771630039118577,375.967,10.2606
2018-07-15 11:55:56.600000,0.338298,1.50615,0.305859,17.730790693681286,376.222,10.2456
2018-07-15 11:55:56.700000,-0.0379522,1.39641,0.512995,17.729089116499495,376.311,10.2764
2018-07-15 11:55:56.800000,0.033079199999999996,1.41916,0.6178739999999999,17.73589545508844,376.336,10.2911
2018-07-15 11:55:56.900000,-0.20783000000000001,1.39541,0.516903,17.710372095974776,376.087,10.2914
2018-07-15 11:55:57,0.09259830000000001,1.6703299999999999,0.543641,17.75631494863842,376.316,10.3074
2018-07-15 11:55:57.100000,-0.057905700000000004,1.7268599999999998,0.337972,17.679745543179706,376.108,10.3082
2018-07-15 11:55:57.200000,0.346783,1.82623,0.27605799999999997,17.44839704023343,376.85,10.1039
2018-07-15 11:55:57.300000,0.40655399999999997,1.87832,0.286458,17.351462175505617,376.675,10.0354
2018-07-15 11:55:57.400000,0.586587,1.9063700000000001,0.127894,17.358264094601054,377.389,9.89109
2018-07-15 11:55:57.500000,0.676426,1.9573599999999998,0.135502,17.32255490772809,377.62800000000004,9.69082
2018-07-15 11:55:57.600000,0.660816,1.86555,0.09871680000000001,17.17464022933592,378.154,9.46983
2018-07-15 11:55:57.700000,0.658143,2.02743,0.00629012,16.926500248845343,378.3,9.34591
2018-07-15 11:55:57.800000,0.256883,2.2608900000000003,-0.020184200000000003,17.29875000248842,378.296,9.30114
2018-07-15 11:55:57.900000,0.126966,2.3429599999999997,0.175254,17.324255295429225,378.26199999999994,9.24628
2018-07-15 11:55:58,0.158631,2.3292200000000003,-0.15122,17.34976170817407,377.19699999999995,9.5742
2018-07-15 11:55:58.100000,0.125549,2.3311900000000003,0.211713,17.417784283424965,376.95300000000003,9.784239999999999
2018-07-15 11:55:58.200000,0.207932,2.4401,0.158399,17.48241310568966,376.97900000000004,9.85037
2018-07-15 11:55:58.300000,0.29883000000000004,2.44972,0.11468199999999999,17.467105629877437,376.658,9.9194
2018-07-15 11:55:58.400000,0.097501,2.48615,0.0215264,17.5181321169772,376.347,10.0091
2018-07-15 11:55:58.500000,0.025896299999999997,2.7183200000000003,0.152082,17.540244985766094,376.334,10.089
2018-07-15 11:55:58.600000,-0.276467,2.49878,0.220823,17.64741926461221,376.38699999999994,10.0615
2018-07-15 11:55:58.700000,-0.236092,2.45222,0.171991,17.52323501204421,376.015,10.1709
2018-07-15 11:55:58.800000,-0.0101685,2.61815,0.0404173,17.412682314062806,376.056,10.1973
2018-07-15 11:55:58.900000,-0.00138805,2.57203,0.06911139999999999,17.465404824116206,376.458,10.0212
2018-07-15 11:55:59,0.166182,2.74267,0.0393531,17.400777893076054,376.26300000000003,10.0067
2018-07-15 11:55:59.100000,0.0752586,2.75458,-0.0769304,17.446696289218096,376.01,10.0383
2018-07-15 11:55:59.200000,0.271477,2.5702700000000003,0.138265,17.438192608795248,376.45300000000003,10.0769
2018-07-15 11:55:59.300000,0.45594300000000004,2.81757,-0.15570599999999998,17.324255295429225,376.336,10.1053
2018-07-15 11:55:59.400000,0.40541900000000003,2.68985,-0.11884700000000001,17.3463607884417,376.24199999999996,10.042
2018-07-15 11:55:59.500000,0.596767,2.44687,-0.279598,17.45349932314059,376.594,9.94572
2018-07-15 11:55:59.600000,0.14111400000000002,2.47775,-0.229726,17.477310568960036,376.21,10.0125
2018-07-15 11:55:59.700000,0.412383,2.3214,-0.183868,17.314053043876413,376.04900000000004,10.0918
2018-07-15 11:55:59.800000,0.540737,2.25522,-0.10294500000000001,17.462003227524235,376.05,10.0584
2018-07-15 11:55:59.900000,0.39350100000000005,2.15945,0.0208128,17.531739936693782,376.527,10.0078
2018-07-15 11:56:00,0.125446,2.08296,0.0579882,17.44499554317963,376.324,10.0682
2018-07-15 11:56:00.100000,0.192672,2.18997,0.0878586,17.147441630832873,376.35900000000004,10.0338
2018-07-15 11:56:00.200000,0.180779,2.2591200000000002,0.21647800000000003,17.44499554317963,377.23800000000006,9.80551
2018-07-15 11:56:00.300000,0.12053699999999999,2.29807,0.262392,17.53344093655437,377.62699999999995,9.716339999999999
2018-07-15 11:56:00.400000,0.30494099999999996,2.27046,0.124143,17.356563607361863,376.23199999999997,9.978019999999999
2018-07-15 11:56:00.500000,0.639544,2.33908,-0.218852,17.013167226568783,376.31,10.1423
2018-07-15 11:56:00.600000,0.566608,2.3944799999999997,-0.262371,16.919703386287665,376.228,10.1985
2018-07-15 11:56:00.700000,0.49472700000000003,2.4247799999999997,-0.263054,16.919703386287665,376.973,9.902239999999999
2018-07-15 11:56:00.800000,0.474645,2.37377,-0.22017899999999999,16.994473254100967,377.731,9.629589999999999
2018-07-15 11:56:00.900000,0.50707,2.21939,-0.184526,16.938394949932444,378.24800000000005,9.40525
2018-07-15 11:56:01,0.476274,2.13942,-0.15793800000000002,16.856836182612653,378.413,9.33503
2018-07-15 11:56:01.100000,0.595816,2.2717400000000003,-0.061026300000000006,17.263044473642367,378.611,9.29705
2018-07-15 11:56:01.200000,0.45418800000000004,2.23659,-0.0657155,17.133842809364637,378.46,9.27616
2018-07-15 11:56:01.300000,0.505352,2.2021599999999997,0.0165866,17.324255295429225,378.105,9.35342
2018-07-15 11:56:01.400000,0.276127,2.19964,0.0793466,17.370167644629078,378.024,9.400730000000001
2018-07-15 11:56:01.500000,0.30292600000000003,2.34364,-0.05892180000000001,17.48581482172716,377.162,9.633239999999999
2018-07-15 11:56:01.600000,0.102628,2.1349099999999996,0.156604,17.42798835652576,377.06800000000004,9.73271
2018-07-15 11:56:01.700000,0.290258,2.02097,0.018452200000000002,17.327656085762158,377.467,9.68977
2018-07-15 11:56:01.800000,0.237848,2.10513,0.148117,17.246042612279098,376.673,9.84955
2018-07-15 11:56:01.900000,0.259329,1.9933400000000001,0.156845,17.167840460264415,376.353,9.97967
2018-07-15 11:56:02,0.41196499999999997,1.88093,0.428359,17.35996458681717,377.07300000000004,9.85709
2018-07-15 11:56:02.100000,0.2688,1.82282,0.412901,17.429689052795084,377.298,9.718589999999999
2018-07-15 11:56:02.200000,0.281901,1.89546,0.471479,17.467105629877437,377.283,9.75602
2018-07-15 11:56:02.300000,-0.028071199999999998,1.83332,0.309193,17.31065233317412,376.601,9.86818
2018-07-15 11:56:02.400000,0.177621,1.9485700000000001,0.196121,17.324255295429225,376.593,9.96846
2018-07-15 11:56:02.500000,0.213046,1.8732099999999998,0.105246,17.210340323399464,377.37800000000004,9.78128
2018-07-15 11:56:02.600000,0.353581,2.00769,0.196451,17.436491887641353,378.29699999999997,9.54265
2018-07-15 11:56:02.700000,0.191388,1.8889200000000002,0.403762,17.826086959010183,378.30199999999996,9.42332
2018-07-15 11:56:02.800000,0.23111199999999998,1.58475,0.509548,17.351462175505617,378.149,9.41816
2018-07-15 11:56:02.900000,0.24686799999999998,1.6601,0.282288,17.44499554317963,376.865,9.690489999999999
2018-07-15 11:56:03,0.358957,2.10124,0.175289,17.308951985288274,376.48900000000003,9.95077
2018-07-15 11:56:03.100000,0.30687800000000004,1.74882,0.0591144,17.342959888616804,376.77099999999996,9.94632
2018-07-15 11:56:03.200000,0.190367,1.9571599999999998,0.125298,17.29364907827687,377.108,9.904
2018-07-15 11:56:03.300000,0.515617,1.72543,0.07809980000000001,17.3072516423793,377.029,9.93363
2018-07-15 11:56:03.400000,0.242927,1.6722,0.366854,17.34976170817407,376.841,9.93345
2018-07-15 11:56:03.500000,-0.160645,1.88582,0.27465,17.251143118430605,376.47,9.98715
2018-07-15 11:56:03.600000,-0.342352,1.94085,0.42183699999999996,17.741000261287695,377.08,9.90611
2018-07-15 11:56:03.700000,-0.40874499999999997,1.72207,0.80338,17.627003593327004,376.288,10.0642
2018-07-15 11:56:03.800000,-0.353543,1.7888700000000002,0.812796,17.80736681796469,375.824,10.2761
2018-07-15 11:56:03.900000,-0.503722,1.7744400000000002,0.515213,17.93161174400791,375.661,10.3397
2018-07-15 11:56:04,-0.862087,2.20863,0.36364,17.33785857620643,375.61400000000003,10.3904
2018-07-15 11:56:04.100000,-0.8837940000000001,2.3323,0.523826,17.147441630832873,375.58,10.5521
2018-07-15 11:56:04.200000,-0.7220479999999999,2.23122,0.474789,17.193340004877427,376.29699999999997,10.3714
2018-07-15 11:56:04.300000,-0.7528189999999999,2.33901,0.566758,17.09644769270585,376.779,10.0504
2018-07-15 11:56:04.400000,-0.760443,2.2352,0.327606,17.208640269151147,376.526,9.98086
2018-07-15 11:56:04.500000,-0.907975,2.29134,0.324617,17.5181321169772,376.75300000000004,9.9087
2018-07-15 11:56:04.600000,-0.8722540000000001,2.25834,0.299194,17.48581482172716,376.25699999999995,10.0283
2018-07-15 11:56:04.700000,-0.812934,2.10908,0.32777399999999995,17.404179131330693,376.32099999999997,10.1021
2018-07-15 11:56:04.800000,-0.76002,1.8462900000000002,0.412005,17.259644061554525,376.767,9.99473
2018-07-15 11:56:04.900000,-0.642207,1.6706900000000002,0.48108599999999996,17.431389754041277,376.654,9.93838
2018-07-15 11:56:05,-0.396271,1.72157,0.410318,17.506225536013005,376.398,10.0097
2018-07-15 11:56:05.100000,-0.29084499999999996,1.51455,0.26955100000000004,17.569163083293574,376.287,10.0538
2018-07-15 11:56:05.200000,-0.246062,1.0950799999999998,0.356188,17.48751568721127,376.12199999999996,10.165
2018-07-15 11:56:05.300000,-0.29954200000000003,1.18482,0.11673,17.480712255136268,376.31800000000004,10.2578
2018-07-15 11:56:05.400000,-0.249525,1.43804,0.185587,17.519833077022554,376.284,10.2619
2018-07-15 11:56:05.500000,0.074735,1.41229,0.285509,17.535141941391885,376.215,10.2603
2018-07-15 11:56:05.600000,-0.180795,1.5513299999999999,0.0588727,17.44499554317963,376.285,10.2836
2018-07-15 11:56:05.700000,0.274492,1.53243,0.0964664,17.47050725633062,376.154,10.279000000000002
2018-07-15 11:56:05.800000,0.279441,1.55172,0.166034,17.45349932314059,376.152,10.3044
2018-07-15 11:56:05.900000,-0.11704,1.67317,0.124348,17.581070953276708,376.329,10.2036
2018-07-15 11:56:06,-0.17663800000000002,2.0649599999999997,0.263083,17.661030110288323,376.24300000000005,10.1653
2018-07-15 11:56:06.100000,0.16586900000000002,1.9493900000000002,0.342462,17.93331391344168,376.009,10.3059
2018-07-15 11:56:06.200000,0.22758,1.9483700000000002,0.42565,17.625302319736534,375.92,10.3644
2018-07-15 11:56:06.300000,-0.12891,1.89095,0.23554899999999998,17.70016306587428,375.82800000000003,10.3829
2018-07-15 11:56:06.400000,0.0322747,1.9248299999999998,0.34595,17.562358695652165,375.64099999999996,10.4562
2018-07-15 11:56:06.500000,-0.0680247,1.9902099999999998,0.400109,17.75631494863842,375.736,10.440999999999999
2018-07-15 11:56:06.600000,0.45361899999999994,1.77662,0.350802,17.928207420070862,375.914,10.450999999999999
2018-07-15 11:56:06.700000,0.204793,1.95353,0.216581,17.829490685718383,375.37699999999995,10.5672
2018-07-15 11:56:06.800000,0.20964899999999997,1.78475,0.07603839999999999,17.93161174400791,375.36800000000005,10.648
2018-07-15 11:56:06.900000,0.134596,1.93724,0.199293,17.975869766782125,375.31,10.759
2018-07-15 11:56:07,0.32259499999999997,1.91147,0.14669000000000001,17.941824835264356,374.957,10.8651
2018-07-15 11:56:07.100000,0.31734,1.5479100000000001,0.19463699999999998,18.004809523809513,375.233,10.8164
2018-07-15 11:56:07.200000,0.45608000000000004,1.58859,0.269283,18.15463831820358,375.38,10.7087
2018-07-15 11:56:07.300000,0.551103,1.41393,0.354547,18.192101538859674,375.44199999999995,10.6929
2018-07-15 11:56:07.400000,0.686477,1.5192,0.517329,18.040560621217537,375.39099999999996,10.8049
2018-07-15 11:56:07.500000,0.428059,1.29759,0.532083,18.146124285813812,374.98400000000004,10.8996
2018-07-15 11:56:07.600000,0.517887,1.1431799999999999,0.567042,18.14442149426668,374.92199999999997,10.9365
2018-07-15 11:56:07.700000,0.43065,1.20079,0.54845,18.030345797997313,374.963,10.9834
2018-07-15 11:56:07.800000,0.502157,1.35027,0.231042,18.00140477185863,374.902,11.0274
