,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 11:13:03,-4.572769999999999,-2.7625,0.30494,18.58561078844167,376.434,7.08033
2018-07-20 11:13:03.100000,-3.80079,-2.50769,0.629424,18.643552319736443,376.898,7.09501
2018-07-20 11:13:03.200000,-3.49566,-2.53715,0.177879,18.57197832308094,376.66,7.18549
2018-07-20 11:13:03.300000,-4.32152,-2.60175,-0.309783,18.164855321309062,376.61800000000005,7.199510000000001
2018-07-20 11:13:03.400000,-3.9840800000000005,-2.82735,-0.327334,17.45349932314059,376.691,7.15865
2018-07-20 11:13:03.500000,-4.04892,-2.85399,-0.08634860000000001,18.0133214907828,377.066,6.723960000000001
2018-07-20 11:13:03.600000,-4.0012,-2.60471,-0.289365,17.68314841385967,377.417,6.577310000000001
2018-07-20 11:13:03.700000,-4.23572,-2.49808,-0.52867,17.52663696697323,377.175,6.733160000000001
2018-07-20 11:13:03.800000,-3.7049199999999995,-2.99348,-0.4585,17.5181321169772,377.338,6.52815
2018-07-20 11:13:03.900000,-3.5815300000000003,-3.21501,-0.0746852,17.625302319736534,377.474,6.4828
2018-07-20 11:13:04,-4.09347,-3.34099,-0.0781461,19.06294774496331,377.2,6.659160000000001
2018-07-20 11:13:04.100000,-3.6349400000000003,-2.99612,0.0539102,17.866932993410614,376.538,7.033689999999999
2018-07-20 11:13:04.200000,-3.42836,-3.0442,-0.00589828,17.633808737458253,377.611,6.51619
2018-07-20 11:13:04.300000,-3.78875,-3.00035,-0.174406,18.180181161908763,377.274,6.53562
2018-07-20 11:13:04.400000,-4.128369999999999,-2.78804,-0.183513,17.972465184045973,377.16,6.54598
2018-07-20 11:13:04.500000,-3.48368,-3.36374,-0.0119451,17.31065233317412,377.157,6.68967
2018-07-20 11:13:04.600000,-3.75885,-3.10577,-0.0660807,17.27664632107036,377.51599999999996,6.47346
2018-07-20 11:13:04.700000,-3.60989,-2.94522,-0.232145,17.23414160545076,377.629,6.312119999999999
2018-07-20 11:13:04.800000,-3.4882699999999995,-2.8125,-0.0611001,17.370167644629078,377.776,6.26308
2018-07-20 11:13:04.900000,-3.44635,-2.7376099999999997,-0.0848092,17.266444905637798,377.574,6.24558
2018-07-20 11:13:05,-3.40725,-2.9238299999999997,0.0154433,17.400777893076054,377.374,6.22866
2018-07-20 11:13:05.100000,-3.61366,-2.5567599999999997,0.0261509,17.23244148152571,377.494,6.29237
2018-07-20 11:13:05.200000,-3.0503400000000003,-2.67188,-0.164285,17.297049689440996,377.495,6.274859999999999
2018-07-20 11:13:05.300000,-3.05901,-2.52318,0.152248,17.422886297579282,377.50300000000004,6.2588
2018-07-20 11:13:05.400000,-3.22267,-2.19616,0.0939823,17.38207143852526,377.293,6.3310699999999995
2018-07-20 11:13:05.500000,-3.5467800000000005,-1.9244900000000003,-0.164144,17.422886297579282,377.44599999999997,6.29522
2018-07-20 11:13:05.600000,-3.8472199999999996,-2.0124299999999997,-0.0569352,17.62360105112282,377.452,6.2533
2018-07-20 11:13:05.700000,-3.6554,-1.8383,-0.191558,17.562358695652165,377.459,6.35896
2018-07-20 11:13:05.800000,-3.41336,-1.9759,-0.376685,17.390574297758405,377.30800000000005,6.44756
2018-07-20 11:13:05.900000,-3.42875,-2.01893,-0.28809,17.524935987020285,377.475,6.38765
2018-07-20 11:13:06,-3.4738800000000003,-2.3929,-0.148754,17.703566056000227,377.54,6.35535
2018-07-20 11:13:06.100000,-3.60912,-2.37912,-0.023226499999999997,17.88905912565707,377.403,6.40419
2018-07-20 11:13:06.200000,-3.37259,-2.60283,0.182054,17.8311925565377,377.244,6.583060000000001
2018-07-20 11:13:06.300000,-3.9928,-2.4845099999999998,-0.35234699999999997,17.713775145823433,377.231,6.6902
2018-07-20 11:13:06.400000,-3.85851,-2.0409200000000003,-0.48513,17.729089116499495,377.407,6.66633
2018-07-20 11:13:06.500000,-3.5980800000000004,-2.23763,-0.394458,17.53344093655437,377.296,6.65923
2018-07-20 11:13:06.600000,-3.9356800000000005,-2.16329,-0.30430799999999997,17.62189978748603,377.20599999999996,6.62195
2018-07-20 11:13:06.700000,-3.9949,-2.45641,0.20867,18.139313149486384,377.32199999999995,6.42475
2018-07-20 11:13:06.800000,-3.70874,-2.67262,0.302234,18.168261028826237,376.92900000000003,6.711939999999999
2018-07-20 11:13:06.900000,-3.91238,-2.52291,0.22894699999999998,18.302802399366954,376.89099999999996,6.95356
2018-07-20 11:13:07,-3.86761,-2.2641299999999998,0.21435700000000002,18.29258297748453,376.559,7.0557300000000005
2018-07-20 11:13:07.100000,-3.8006,-2.31507,-0.0765487,18.168261028826237,376.786,7.03942
2018-07-20 11:13:07.200000,-4.50111,-2.23315,-0.214692,18.168261028826237,376.907,6.9614899999999995
2018-07-20 11:13:07.300000,-3.84349,-2.60735,-0.24429499999999998,17.95033588150983,376.62199999999996,7.01103
2018-07-20 11:13:07.400000,-3.70335,-2.6552,0.162456,18.09334006211185,376.87,6.84329
2018-07-20 11:13:07.500000,-3.71835,-2.88922,-0.16130799999999998,17.684849856665153,376.977,6.8433399999999995
2018-07-20 11:13:07.600000,-3.6740199999999996,-2.31471,0.125168,17.963953814301647,377.415,6.62592
2018-07-20 11:13:07.700000,-3.2206099999999998,-2.05077,0.217489,18.03375071916315,376.85900000000004,6.7977300000000005
2018-07-20 11:13:07.800000,-3.24601,-2.1276200000000003,-0.23164,18.05588319198921,376.845,6.86349
2018-07-20 11:13:07.900000,-3.39879,-1.94576,-0.145617,17.80566501682199,376.801,6.94537
2018-07-20 11:13:08,-3.6707,-2.76836,0.287048,18.287473333731498,376.838,6.889289999999999
2018-07-20 11:13:08.100000,-4.095269999999999,-2.48565,0.135675,17.41608362199395,376.83,6.87942
2018-07-20 11:13:08.200000,-3.84274,-2.6806099999999997,0.359594,17.514730211817266,376.904,6.83149
2018-07-20 11:13:08.300000,-4.2256,-2.7362599999999997,0.340848,17.679745543179706,377.06699999999995,6.600569999999999
2018-07-20 11:13:08.400000,-4.10864,-2.5513,0.311699,17.661030110288323,377.35,6.63196
2018-07-20 11:13:08.500000,-4.07219,-2.83072,0.0537365,17.579369814062716,377.26599999999996,6.642410000000001
2018-07-20 11:13:08.600000,-4.30737,-3.1682900000000003,0.214497,17.45179855719465,377.306,6.54761
2018-07-20 11:13:08.700000,-4.523969999999999,-2.65598,0.19379100000000002,17.632107443960024,377.47,6.4775
2018-07-20 11:13:08.800000,-4.59716,-2.56264,-0.07973789999999999,17.436491887641353,377.284,6.52306
2018-07-20 11:13:08.900000,-4.2384900000000005,-2.59501,-0.362257,17.55215226349742,377.48400000000004,6.4690900000000005
2018-07-20 11:13:09,-4.31294,-2.8250599999999997,-0.6088899999999999,17.565760879519075,377.395,6.4822
2018-07-20 11:13:09.100000,-4.20405,-2.95356,-0.46198100000000003,17.521534042044948,377.416,6.532
2018-07-20 11:13:09.200000,-4.527880000000001,-2.4146900000000002,-0.173792,17.93331391344168,377.36699999999996,6.46898
2018-07-20 11:13:09.300000,-4.47229,-2.03516,-0.14948399999999998,17.575967550565508,377.162,6.53638
2018-07-20 11:13:09.400000,-4.48425,-1.7448700000000001,-0.482329,17.55895653169307,377.255,6.61412
2018-07-20 11:13:09.500000,-4.02272,-2.05366,-0.541161,17.679745543179706,377.353,6.61883
2018-07-20 11:13:09.600000,-4.58841,-2.31746,-0.366925,17.866932993410614,377.548,6.46964
2018-07-20 11:13:09.700000,-3.95036,-2.6964200000000003,-0.531878,17.718879757923332,377.292,6.593719999999999
2018-07-20 11:13:09.800000,-3.6012199999999996,-2.56909,-0.34352699999999997,17.684849856665153,377.256,6.680630000000001
2018-07-20 11:13:09.900000,-3.9391199999999995,-2.60442,-0.18299100000000001,17.921398831919817,377.251,6.700660000000001
2018-07-20 11:13:10,-4.028580000000001,-2.36121,-0.326751,17.86012512193429,377.07300000000004,6.759119999999999
2018-07-20 11:13:10.100000,-3.69006,-2.49507,0.0322871,17.763121605749348,377.223,6.78074
2018-07-20 11:13:10.200000,-4.040769999999999,-1.86273,-0.202851,17.603186215957976,377.156,6.77866
2018-07-20 11:13:10.300000,-3.80876,-2.25113,0.013796600000000001,17.8311925565377,377.28,6.69463
2018-07-20 11:13:10.400000,-3.60931,-2.56358,-0.00617479,18.123988383898734,377.009,6.7605699999999995
2018-07-20 11:13:10.500000,-3.8427,-2.1438900000000003,-0.17631,18.062693352842814,376.98400000000004,6.8254600000000005
2018-07-20 11:13:10.600000,-3.6863599999999996,-2.25108,0.062289199999999996,18.08823216525326,376.916,6.91298
2018-07-20 11:13:10.700000,-3.4144699999999997,-2.49769,0.203235,18.173369627428713,376.811,6.928439999999999
2018-07-20 11:13:10.800000,-3.30765,-2.4722299999999997,0.363599,18.41863503593339,376.726,6.945639999999999
2018-07-20 11:13:10.900000,-2.91557,-3.09455,0.640018,18.330055066989132,376.75199999999995,7.009860000000001
2018-07-20 11:13:11,-2.92082,-2.49194,0.472312,18.295989431537635,376.529,7.0909699999999996
2018-07-20 11:13:11.100000,-2.77324,-2.65505,0.625323,18.22445807702269,376.655,7.14112
2018-07-20 11:13:11.200000,-2.75012,-2.44278,0.63761,18.517451646858547,376.81199999999995,7.2061
2018-07-20 11:13:11.300000,-2.41134,-2.6686,0.731492,18.495301640388618,376.57,7.1841
2018-07-20 11:13:11.400000,-2.9700599999999997,-2.86383,0.9294129999999999,18.391378227524342,376.564,7.218039999999999
2018-07-20 11:13:11.500000,-3.55919,-2.55125,0.263461,19.09705817257918,376.76800000000003,7.21962
2018-07-20 11:13:11.600000,-3.3718800000000004,-2.5047,0.308338,18.8958354261228,376.421,7.402539999999999
2018-07-20 11:13:11.700000,-3.11718,-2.9609400000000003,0.112205,18.834459231665107,376.319,7.54635
2018-07-20 11:13:11.800000,-2.97707,-3.14531,0.14556,18.84809782857542,376.402,7.50703
2018-07-20 11:13:11.900000,-2.71104,-3.32703,0.879159,18.694681978121537,376.31300000000005,7.50829
2018-07-20 11:13:12,-2.60848,-2.7076,0.430012,18.77308948727898,376.366,7.51318
2018-07-20 11:13:12.100000,-2.03419,-2.52188,0.5287390000000001,18.53789855321321,376.18300000000005,7.5142
2018-07-20 11:13:12.200000,-1.58569,-2.4843,0.54799,19.040777034559653,376.342,7.48185
2018-07-20 11:13:12.300000,-2.43218,-2.42853,0.602111,18.88901553043877,376.32599999999996,7.441960000000001
2018-07-20 11:13:12.400000,-2.34133,-2.37567,1.0018799999999999,18.882195714385205,376.421,7.5182199999999995
2018-07-20 11:13:12.500000,-2.55793,-2.40578,0.8891969999999999,18.41693144808096,376.23800000000006,7.526089999999999
2018-07-20 11:13:12.600000,-3.12262,-2.3281,0.9597889999999999,18.79695473254094,376.483,7.478280000000001
2018-07-20 11:13:12.700000,-2.8930000000000002,-2.24975,-0.10621900000000001,19.09705817257918,376.278,7.523960000000001
2018-07-20 11:13:12.800000,-2.95211,-3.15885,0.0321497,19.008375201564775,376.306,7.61637
2018-07-20 11:13:12.900000,-2.81606,-3.10446,0.046773,18.999848702022632,376.105,7.690760000000001
2018-07-20 11:13:13,-3.10222,-2.62777,-0.00957241,19.131170590957936,376.23199999999997,7.72773
2018-07-20 11:13:13.100000,-2.6158,-3.0573099999999998,-0.396235,19.015196490782785,376.108,7.7359100000000005
2018-07-20 11:13:13.200000,-2.76249,-3.11745,0.223219,19.23522576246222,376.217,7.6548300000000005
2018-07-20 11:13:13.300000,-2.90256,-1.98803,0.6496069999999999,19.305174891005777,376.0,7.78827
2018-07-20 11:13:13.400000,-2.77386,-2.67845,0.08436339999999999,19.267640172101437,376.03,7.877269999999999
2018-07-20 11:13:13.500000,-2.73542,-2.98409,-0.29574,18.2057251254181,375.94699999999995,7.835610000000001
2018-07-20 11:13:13.600000,-2.55172,-3.03938,-0.0877579,18.186992776019338,376.402,7.63674
2018-07-20 11:13:13.700000,-2.76151,-3.10168,0.00801798,18.169963890050212,376.786,7.27951
2018-07-20 11:13:13.800000,-2.81379,-2.86718,-0.177308,18.159746797360242,376.55699999999996,7.147589999999999
2018-07-20 11:13:13.900000,-2.5205,-2.93287,-0.268933,18.343681878583425,376.61699999999996,7.09015
2018-07-20 11:13:14,-2.55557,-2.8487,0.320558,18.251707081641143,376.789,7.117030000000001
2018-07-20 11:13:14.100000,-2.42548,-3.12134,0.43144099999999996,18.44589311843049,376.649,7.10048
2018-07-20 11:13:14.200000,-3.6554,-3.2507099999999998,0.38143299999999997,18.58561078844167,376.462,7.20058
2018-07-20 11:13:14.300000,-3.68143,-2.98047,0.601302,18.408413583472736,376.496,7.24885
2018-07-20 11:13:14.400000,-3.0989400000000002,-2.6403,0.731911,18.41863503593339,376.67400000000004,7.1947399999999995
2018-07-20 11:13:14.500000,-2.82314,-3.1934299999999998,0.265559,18.563458193979955,376.69599999999997,7.169
2018-07-20 11:13:14.600000,-2.65666,-3.36133,0.168757,18.381157252846776,376.87,7.23672
2018-07-20 11:13:14.700000,-2.73677,-2.95548,0.00826942,18.503820774108135,376.51099999999997,7.26888
2018-07-20 11:13:14.800000,-3.1080799999999997,-3.16471,0.499096,18.926525942128478,376.68,7.194160000000001
2018-07-20 11:13:14.900000,-3.11618,-3.4052,0.637971,18.882195714385205,376.6,7.21864
2018-07-20 11:13:15,-2.78153,-3.1783900000000003,0.552348,18.759452642240092,376.24,7.42134
2018-07-20 11:13:15.100000,-3.0704700000000003,-3.4589999999999996,0.734175,18.694681978121537,376.595,7.374219999999999
2018-07-20 11:13:15.200000,-2.57539,-3.40115,0.303516,18.023536015388515,376.32,7.44574
2018-07-20 11:13:15.300000,-2.8374900000000003,-3.49312,0.0495426,17.749508371157845,376.935,7.101489999999999
2018-07-20 11:13:15.400000,-2.88238,-3.4489,-0.172299,17.95203810568961,377.135,6.853280000000001
2018-07-20 11:13:15.500000,-2.73322,-3.68079,-0.559484,17.70526755852842,377.06199999999995,6.77129
2018-07-20 11:13:15.600000,-2.5302700000000002,-3.93534,-0.6082310000000001,17.708670578515637,377.01300000000003,6.75104
2018-07-20 11:13:15.700000,-2.44944,-3.9474199999999997,-0.5354300000000001,17.336158148690117,377.066,6.5602800000000006
2018-07-20 11:13:15.800000,-2.44615,-3.98469,-0.441557,17.344660336040818,377.26099999999997,6.4827900000000005
2018-07-20 11:13:15.900000,-2.4415,-3.7369800000000004,-0.317133,17.397376674729344,377.287,6.40951
2018-07-20 11:13:16,-2.46818,-3.761,-0.22943400000000003,17.58447324663564,377.19800000000004,6.3888
2018-07-20 11:13:16.100000,-2.19493,-3.9389199999999995,-0.00582379,17.502823700529518,377.37800000000004,6.4176400000000005
2018-07-20 11:13:16.200000,-3.1410400000000003,-4.05158,-0.197708,17.725685977066462,377.33099999999996,6.449330000000001
2018-07-20 11:13:16.300000,-3.2998800000000004,-4.22919,-0.23772800000000002,17.752911649944338,377.106,6.54875
2018-07-20 11:13:16.400000,-3.01885,-4.13895,-0.41036999999999996,17.55895653169307,377.17,6.58155
2018-07-20 11:13:16.500000,-3.00805,-4.22521,-0.183746,17.725685977066462,377.055,6.56703
2018-07-20 11:13:16.600000,-3.15232,-4.254580000000001,-0.11614200000000001,17.771630039118577,377.26099999999997,6.52096
2018-07-20 11:13:16.700000,-2.79858,-4.10869,-0.159973,17.832894432334,376.98400000000004,6.647010000000001
2018-07-20 11:13:16.800000,-3.03266,-4.2881,-0.23487800000000003,17.95714480809056,377.03,6.58983
2018-07-20 11:13:16.900000,-3.21205,-4.23779,-0.234231,18.173369627428713,376.99800000000005,6.67285
2018-07-20 11:13:17,-3.0715,-4.06542,0.053799,18.14442149426668,377.04,6.8246899999999995
2018-07-20 11:13:17.100000,-3.1394900000000003,-4.21645,0.11531300000000001,18.26192578684902,376.69,6.90227
2018-07-20 11:13:17.200000,-3.39048,-3.89914,-0.178616,18.481671285236587,376.653,6.946160000000001
2018-07-20 11:13:17.300000,-3.2408099999999997,-3.5073,-0.312759,18.433967550565512,376.719,7.027239999999999
2018-07-20 11:13:17.400000,-3.03582,-3.30916,-0.36236999999999997,18.471448727902498,376.471,7.10998
2018-07-20 11:13:17.500000,-2.95633,-3.19401,-0.036422,18.45100415074063,376.51800000000003,7.1482399999999995
2018-07-20 11:13:17.600000,-2.60643,-3.23602,-0.304944,18.171666756251,376.403,7.20224
2018-07-20 11:13:17.700000,-2.6406400000000003,-2.97884,0.0268492,18.118880218287245,376.634,7.09892
2018-07-20 11:13:17.800000,-2.27955,-3.71425,0.352505,18.227864132923173,376.686,6.98175
2018-07-20 11:13:17.900000,-2.77774,-3.49988,0.168325,18.163152475015977,376.784,6.920310000000001
2018-07-20 11:13:18,-2.93401,-3.25236,0.05885830000000001,18.36923300883899,376.76099999999997,6.920610000000001
2018-07-20 11:13:18.100000,-3.0291200000000003,-3.47234,0.0537701,18.553234203296824,376.55699999999996,6.97783
2018-07-20 11:13:18.200000,-3.40069,-3.37279,0.00518171,18.64184807493234,376.599,7.13208
2018-07-20 11:13:18.300000,-3.32829,-3.5575,-0.0932025,18.457818930163967,376.47,7.210389999999999
2018-07-20 11:13:18.400000,-2.99873,-3.3061599999999998,-0.144233,18.37945377448642,376.435,7.23568
2018-07-20 11:13:18.500000,-2.91005,-3.2825800000000003,-0.329958,18.39819231018072,376.514,7.21542
2018-07-20 11:13:18.600000,-2.15342,-3.59839,-0.32053899999999996,18.22275505653772,376.468,7.2
2018-07-20 11:13:18.700000,-2.552,-3.5390099999999998,-0.142076,18.1665581725793,376.601,7.13125
2018-07-20 11:13:18.800000,-2.83509,-3.4318699999999995,-0.0494806,18.171666756251,376.54900000000004,7.02641
2018-07-20 11:13:18.900000,-2.77495,-3.4711300000000005,-0.12144100000000001,18.09334006211185,376.532,7.00628
2018-07-20 11:13:19,-3.1307400000000003,-3.72327,0.129162,18.415227865205395,376.56699999999995,6.99478
2018-07-20 11:13:19.100000,-2.89031,-4.2414,0.06913530000000001,18.32153847149226,376.48199999999997,7.09081
2018-07-20 11:13:19.200000,-3.83375,-4.13016,-0.14823599999999998,17.679745543179706,376.45300000000003,7.183789999999999
2018-07-20 11:13:19.300000,-4.26607,-4.08127,-0.15776500000000002,17.858423166507464,376.55400000000003,7.128089999999999
2018-07-20 11:13:19.400000,-4.165830000000001,-4.43123,-0.38959099999999997,17.251143118430605,377.22900000000004,6.78187
2018-07-20 11:13:19.500000,-3.93968,-4.11704,-0.354107,17.254543480749362,377.165,6.621910000000001
2018-07-20 11:13:19.600000,-4.18511,-4.083880000000001,-0.285182,17.244342453515742,377.548,6.46735
2018-07-20 11:13:19.700000,-4.0322,-4.26241,-0.218106,17.208640269151147,377.449,6.37075
2018-07-20 11:13:19.800000,-4.0902199999999995,-4.0661,-0.148646,17.213740446826762,377.48800000000006,6.324319999999999
2018-07-20 11:13:19.900000,-4.39176,-3.68422,0.0434893,17.3072516423793,377.594,6.31269
2018-07-20 11:13:20,-4.32569,-3.68961,-0.18574000000000002,17.239242007087114,377.38599999999997,6.30753
2018-07-20 11:13:20.100000,-4.0862099999999995,-3.80588,-0.22626999999999997,17.246042612279098,377.55800000000005,6.28624
2018-07-20 11:13:20.200000,-3.9540900000000003,-3.60914,-0.116369,17.235841734352675,377.295,6.25821
2018-07-20 11:13:20.300000,-3.06642,-4.57764,0.26359499999999997,17.642315279602713,377.371,6.24905
2018-07-20 11:13:20.400000,-2.90373,-4.69349,-0.184314,17.249442944736415,377.506,6.33783
2018-07-20 11:13:20.500000,-2.8988400000000003,-4.94519,-0.256075,17.68655130444745,377.44,6.31325
2018-07-20 11:13:20.600000,-2.93928,-4.49111,0.0716638,18.36923300883899,377.288,6.43726
2018-07-20 11:13:20.700000,-2.70635,-4.13312,0.127358,18.70149960433588,376.915,6.816089999999999
2018-07-20 11:13:20.800000,-2.78362,-4.439019999999999,0.6766340000000001,18.69809078127497,376.589,7.0687
2018-07-20 11:13:20.900000,-2.91519,-4.5099800000000005,0.928068,19.143110407708207,376.60400000000004,7.190980000000001
2018-07-20 11:13:21,-2.8384,-4.6410599999999995,0.9407110000000001,18.73047540412483,376.292,7.42515
2018-07-20 11:13:21.100000,-2.2885,-4.165719999999999,0.5274979999999999,18.072908743430503,376.722,7.27791
2018-07-20 11:13:21.200000,-2.59464,-3.60541,0.30550700000000003,17.334457726150674,376.68300000000005,7.09435
2018-07-20 11:13:21.300000,-3.22102,-3.6602900000000003,-0.208512,17.246042612279098,377.246,6.608339999999999
2018-07-20 11:13:21.400000,-2.77595,-3.8232199999999996,-0.0780666,17.200140072563386,377.251,6.4261099999999995
2018-07-20 11:13:21.500000,-3.04418,-3.40455,-0.0383352,17.21884066929448,377.374,6.34755
2018-07-20 11:13:21.600000,-2.6709,-4.03496,-0.567571,17.142342035455556,377.505,6.30635
2018-07-20 11:13:21.700000,-2.58722,-3.88887,-0.467962,17.14064218028352,377.63300000000004,6.27819
2018-07-20 11:13:21.800000,-2.5183,-4.1011,-0.512375,17.074351710563064,377.664,6.2348300000000005
2018-07-20 11:13:21.900000,-2.46294,-4.341130000000001,-0.372158,17.13044315376652,377.499,6.2131
2018-07-20 11:13:22,-2.59078,-4.26302,-0.350894,17.128743333432908,377.347,6.18846
2018-07-20 11:13:22.100000,-2.6410299999999998,-4.11531,-0.5209520000000001,17.2953493813705,377.36300000000006,6.19043
2018-07-20 11:13:22.200000,-3.04156,-4.0631699999999995,-0.80583,17.259644061554525,377.619,6.2116
2018-07-20 11:13:22.300000,-3.22483,-3.9329699999999996,-0.42101700000000003,17.246042612279098,377.798,6.24603
2018-07-20 11:13:22.400000,-2.8447,-4.18116,-0.31250700000000003,17.273245829351765,377.69300000000004,6.27634
2018-07-20 11:13:22.500000,-3.06758,-4.0762,-0.676826,17.26814512910107,377.61400000000003,6.252280000000001
2018-07-20 11:13:22.600000,-2.3726599999999998,-4.22118,-0.580561,17.28684791567133,377.47900000000004,6.25007
2018-07-20 11:13:22.700000,-2.57127,-4.24982,-0.29438600000000004,17.868634973721953,377.44199999999995,6.26724
2018-07-20 11:13:22.800000,-2.58086,-4.64693,-0.272771,17.308951985288274,377.606,6.36613
2018-07-20 11:13:22.900000,-2.7044099999999998,-4.53337,-0.120111,17.524935987020285,377.17199999999997,6.66763
2018-07-20 11:13:23,-2.64336,-4.53688,0.118397,17.76652496416625,377.37,6.54617
2018-07-20 11:13:23.100000,-2.50306,-4.2954300000000005,-0.357862,17.42458697891783,377.337,6.43011
2018-07-20 11:13:23.200000,-2.74499,-4.31851,0.223327,18.28406692944742,377.108,6.572369999999999
2018-07-20 11:13:23.300000,-3.31534,-3.36036,0.8849299999999999,18.054180664217995,377.01300000000003,6.757039999999999
2018-07-20 11:13:23.400000,-2.40403,-3.79661,0.299608,17.664432871476322,376.70099999999996,6.89058
2018-07-20 11:13:23.500000,-2.52576,-4.03057,0.29020300000000004,18.439078478360386,377.093,6.85303
2018-07-20 11:13:23.600000,-2.05438,-4.18044,0.253656,17.844807702261505,377.026,6.75595
2018-07-20 11:13:23.700000,-2.36412,-4.086180000000001,0.44706,17.320854525003995,376.625,7.1051899999999995
2018-07-20 11:13:23.800000,-2.06097,-4.013319999999999,0.365196,18.062693352842814,376.814,6.93732
2018-07-20 11:13:23.900000,-1.8356299999999999,-4.32466,0.41421199999999997,17.572565306975605,376.913,6.79355
2018-07-20 11:13:24,-2.16855,-4.31621,0.685383,17.502823700529518,376.95,6.80854
2018-07-20 11:13:24.100000,-1.9613,-4.13203,0.426209,17.414382965539914,377.29,6.53622
2018-07-20 11:13:24.200000,-2.2048900000000002,-3.95569,0.505784,17.297049689440996,377.16900000000004,6.4823699999999995
2018-07-20 11:13:24.300000,-2.1057799999999998,-3.79492,0.372763,17.3293564883939,377.36800000000005,6.39824
2018-07-20 11:13:24.400000,-2.3101700000000003,-3.7033199999999997,0.00986695,17.385472567287707,377.38300000000004,6.35389
2018-07-20 11:13:24.500000,-2.2762,-4.17915,0.13756400000000002,17.45520009406357,377.501,6.345940000000001
2018-07-20 11:13:24.600000,-2.49589,-3.8788099999999996,-0.30653,17.504524615782714,377.39300000000003,6.4135
2018-07-20 11:13:24.700000,-2.07972,-3.9189599999999998,0.00159743,17.390574297758405,377.585,6.42331
2018-07-20 11:13:24.800000,-1.95514,-3.81886,-0.14147300000000002,17.5181321169772,377.293,6.430969999999999
2018-07-20 11:13:24.900000,-2.49056,-3.6943300000000003,-0.300454,17.414382965539914,377.335,6.43294
2018-07-20 11:13:25,-3.11523,-3.40809,-0.30306900000000003,17.463704023331843,377.352,6.42379
2018-07-20 11:13:25.100000,-2.7704299999999997,-3.3391900000000003,-0.0995728,17.356563607361863,377.34,6.42709
2018-07-20 11:13:25.200000,-1.7016200000000001,-3.7347300000000003,-0.14288599999999999,17.61849727514334,377.402,6.38505
2018-07-20 11:13:25.300000,-1.58392,-4.00849,-0.334246,17.722282857541018,377.452,6.41184
2018-07-20 11:13:25.400000,-2.62717,-3.58324,0.300476,17.609991081382418,377.395,6.48559
2018-07-20 11:13:25.500000,-2.18958,-3.40616,0.468257,17.78184032339948,377.38199999999995,6.53965
2018-07-20 11:13:25.600000,-2.31278,-4.22154,0.455192,17.93331391344168,377.38599999999997,6.52475
2018-07-20 11:13:25.700000,-2.26116,-3.9515599999999997,0.35015799999999997,17.504524615782714,377.32599999999996,6.59058
2018-07-20 11:13:25.800000,-2.18237,-3.89065,-0.0442807,17.404179131330693,377.173,6.67231
2018-07-20 11:13:25.900000,-2.04796,-4.14635,0.130417,17.465404824116206,377.404,6.51717
2018-07-20 11:13:26,-1.7038900000000001,-4.27956,0.507845,18.331758401019385,377.466,6.41627
2018-07-20 11:13:26.100000,-2.23021,-4.00291,0.5091760000000001,18.28406692944742,377.12699999999995,6.50715
2018-07-20 11:13:26.200000,-2.1075,-4.32054,0.153725,17.69165567765566,376.904,6.78034
2018-07-20 11:13:26.300000,-2.29779,-4.19457,0.0820012,17.81927956531689,377.20099999999996,6.647819999999999
2018-07-20 11:13:26.400000,-2.6563,-3.9470400000000003,0.019912400000000004,17.894165275621106,377.194,6.7204
2018-07-20 11:13:26.500000,-2.36343,-4.084630000000001,-0.139177,17.727387544294572,376.86400000000003,6.84028
2018-07-20 11:13:26.600000,-2.76042,-4.343380000000001,-0.191185,17.688252757206612,377.077,6.74212
2018-07-20 11:13:26.700000,-2.7952,-3.96078,-0.30798000000000003,17.975869766782125,376.861,6.72808
2018-07-20 11:13:26.800000,-2.4444,-3.70605,-0.371201,17.550451208890763,377.135,6.7248
2018-07-20 11:13:26.900000,-2.32605,-3.8955300000000004,-0.18775999999999998,17.684849856665153,376.98800000000006,6.725810000000001
2018-07-20 11:13:27,-2.09916,-3.7418400000000003,-0.0700896,17.644016602962267,377.162,6.59505
2018-07-20 11:13:27.100000,-2.07492,-3.8496099999999998,-0.191553,18.198913292323653,377.161,6.63104
2018-07-20 11:13:27.200000,-2.07327,-4.08639,-0.21128200000000003,17.689954214942645,377.126,6.632510000000001
2018-07-20 11:13:27.300000,-2.05729,-3.9010300000000004,0.22832800000000003,17.991190635451517,377.033,6.784489999999999
2018-07-20 11:13:27.400000,-2.35885,-3.9169400000000003,0.28938600000000003,18.534490685718254,376.825,6.9219100000000005
2018-07-20 11:13:27.500000,-2.24247,-3.69354,0.362345,18.531082838131113,376.93199999999996,7.01767
2018-07-20 11:13:27.600000,-2.19711,-4.101369999999999,0.267861,18.808887720974724,376.305,7.26273
2018-07-20 11:13:27.700000,-2.82714,-3.00995,0.0829696,18.885605612458278,376.355,7.27854
2018-07-20 11:13:27.800000,-2.61122,-3.29615,0.22487,18.473152475015866,376.43,7.33321
2018-07-20 11:13:27.900000,-2.87957,-3.6911099999999997,0.0357291,17.839701985288286,376.523,7.34105
2018-07-20 11:13:28,-2.7441400000000002,-3.77202,-0.153384,17.877144949932358,376.615,7.23014
