,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 05:18:54,-0.759389,3.3413800000000005,-0.0671983,9.697721275780282,375.477,11.3359
2018-07-22 05:18:54.100000,-0.880757,3.25025,-0.136173,9.776588987099956,374.9,11.3389
2018-07-22 05:18:54.200000,-0.780065,3.26412,-0.0522049,9.70778888208713,374.963,11.3524
2018-07-22 05:18:54.300000,-0.649239,3.3405,-0.0629851,9.82190094212848,375.517,11.3514
2018-07-22 05:18:54.400000,-0.440615,3.6240699999999997,0.162984,9.784979816153111,375.63599999999997,11.3534
2018-07-22 05:18:54.500000,-0.366666,3.54989,-0.011350299999999999,9.823579232361908,376.2,11.3484
2018-07-22 05:18:54.600000,-0.284966,3.50955,0.24289699999999997,9.845397458293633,376.32199999999995,11.3418
2018-07-22 05:18:54.700000,-0.22180300000000003,3.50567,0.186854,9.826935827759257,376.676,11.3454
2018-07-22 05:18:54.800000,-0.23969000000000001,3.62647,0.341941,9.769876413441636,376.42400000000004,11.331
2018-07-22 05:18:54.900000,-0.191642,3.51462,-0.165328,9.895750420548666,376.50699999999995,11.3303
2018-07-22 05:18:55,-0.177011,3.53839,-0.035489599999999996,9.848754183090477,376.276,11.3179
2018-07-22 05:18:55.100000,-0.179306,3.37669,-0.0492146,9.838684068422538,376.147,11.3125
2018-07-22 05:18:55.200000,-0.52737,3.3398,0.0890869,9.80176184752753,375.92,11.3158
2018-07-22 05:18:55.300000,-0.296471,3.4895300000000002,0.040075,9.815187830964362,376.212,11.3233
2018-07-22 05:18:55.400000,-0.31585,3.40789,0.0239114,9.830292443064252,376.009,11.3084
2018-07-22 05:18:55.500000,-0.408042,3.46139,0.0703923,9.855467692407274,375.972,11.3108
2018-07-22 05:18:55.600000,-0.290321,3.6109400000000003,0.31582,9.899107443959963,376.213,11.3096
2018-07-22 05:18:55.700000,-0.395539,3.54155,0.182205,9.818544376592683,376.398,11.3168
2018-07-22 05:18:55.800000,-0.44977,3.55189,0.24453000000000003,9.80176184752753,376.251,11.3193
2018-07-22 05:18:55.900000,-0.600672,3.53155,0.0201269,9.768198282469427,376.134,11.3191
2018-07-22 05:18:56,-0.787407,3.58586,-0.0342721,9.769876413441636,376.065,11.3281
2018-07-22 05:18:56.100000,-0.36930999999999997,3.47741,0.28494,9.833649078276835,375.87800000000004,11.3306
2018-07-22 05:18:56.200000,-0.375101,3.4247199999999998,0.271125,9.82022265687209,376.01199999999994,11.3271
2018-07-22 05:18:56.300000,-0.475112,3.39541,0.24982,9.773232690316945,376.129,11.3237
2018-07-22 05:18:56.400000,-0.327139,3.46185,0.16805699999999998,9.862181281354538,376.343,11.3356
2018-07-22 05:18:56.500000,-0.318575,3.28475,0.213614,9.848754183090477,376.099,11.3363
2018-07-22 05:18:56.600000,-0.8552770000000001,3.27946,0.28541,9.781623469601016,376.121,11.3294
2018-07-22 05:18:56.700000,-0.8767360000000001,3.00632,-0.010684899999999999,9.741348863772032,375.983,11.3175
2018-07-22 05:18:56.800000,-1.00824,2.69333,0.280416,9.773232690316945,375.711,11.3286
2018-07-22 05:18:56.900000,-0.827413,3.04629,0.123574,9.788336182612682,375.515,11.3146
2018-07-22 05:18:57,-0.46626999999999996,2.9332700000000003,0.294615,9.830292443064252,375.74300000000005,11.324000000000002
2018-07-22 05:18:57.100000,-0.8741049999999999,3.0042299999999997,0.37049099999999996,9.761485808349335,375.836,11.3162
2018-07-22 05:18:57.200000,-0.679573,2.9213299999999998,0.230334,9.810153049848736,375.963,11.3213
2018-07-22 05:18:57.300000,-0.744029,2.84592,0.233436,9.815187830964362,375.61199999999997,11.3138
2018-07-22 05:18:57.400000,-0.511957,2.95808,0.25482,9.786657996894462,375.851,11.3225
2018-07-22 05:18:57.500000,-0.35738200000000003,2.9024099999999997,-0.0942303,9.838684068422538,376.147,11.3271
2018-07-22 05:18:57.600000,-0.41777,3.06583,0.08406519999999999,9.778267142956793,375.98800000000006,11.3288
2018-07-22 05:18:57.700000,-0.481746,3.16876,0.250037,9.749739170249995,375.983,11.3241
2018-07-22 05:18:57.800000,-0.394356,3.0365900000000003,0.269485,9.816866101289975,375.74199999999996,11.3236
2018-07-22 05:18:57.900000,-0.587685,3.04793,0.356835,9.70611093526037,375.45,11.3289
2018-07-22 05:18:58,-0.7895989999999999,3.05477,0.400336,9.724568624084213,375.67400000000004,11.3333
2018-07-22 05:18:58.100000,-0.715486,2.9121599999999996,0.334719,9.726246625656984,375.603,11.339
2018-07-22 05:18:58.200000,-0.6542180000000001,2.9609799999999997,0.159628,9.741348863772032,375.435,11.3452
2018-07-22 05:18:58.300000,-0.81483,3.09521,0.394437,9.72960264373313,375.602,11.3407
2018-07-22 05:18:58.400000,-0.873294,3.05116,0.11621500000000001,9.830292443064252,375.569,11.3523
2018-07-22 05:18:58.500000,-0.764537,2.97365,0.0960668,9.808474799430655,375.78,11.3538
2018-07-22 05:18:58.600000,-0.791552,2.68214,0.0814597,9.79001437330777,375.814,11.3506
2018-07-22 05:18:58.700000,-0.955938,2.5728400000000002,0.15943,9.796727185857605,375.686,11.3524
2018-07-22 05:18:58.800000,-0.769465,2.48136,0.320754,9.781623469601016,375.555,11.3528
2018-07-22 05:18:58.900000,-0.659562,2.4323099999999998,0.031228,9.727924632206566,375.283,11.3563
2018-07-22 05:18:59,-0.422738,2.6752599999999997,0.366967,9.774910836219874,375.449,11.3603
2018-07-22 05:18:59.100000,-0.787345,2.4656,-0.055929099999999995,9.721212635869506,375.346,11.3667
2018-07-22 05:18:59.200000,-0.58734,2.4958400000000003,-0.0766156,9.734636708174094,375.256,11.3647
2018-07-22 05:18:59.300000,-0.578914,2.79419,-0.0632289,9.769876413441636,375.44,11.3735
2018-07-22 05:18:59.400000,-0.362469,2.75045,0.12423800000000002,9.756451505016742,375.194,11.3726
2018-07-22 05:18:59.500000,-0.52169,2.7500299999999998,-0.110285,9.788336182612682,375.30400000000003,11.3783
2018-07-22 05:18:59.600000,-0.682079,2.88059,-0.024631599999999997,9.677586600672896,375.20599999999996,11.3809
2018-07-22 05:18:59.700000,-0.856351,3.00807,0.345657,9.630608479156706,375.119,11.3848
2018-07-22 05:18:59.800000,-0.9447959999999999,2.98675,0.170325,9.680942330088328,375.145,11.3902
2018-07-22 05:18:59.900000,-0.747605,3.1344,0.358205,9.709466833890815,375.12699999999995,11.4024
2018-07-22 05:19:00,-0.560596,3.0034799999999997,0.139103,9.674230891164939,375.17900000000003,11.4021
2018-07-22 05:19:00.100000,-0.7392850000000001,2.93221,0.225204,9.687653848642299,374.967,11.4049
2018-07-22 05:19:00.200000,-1.2766600000000001,2.6752599999999997,-0.103154,9.687653848642299,374.88800000000003,11.4076
2018-07-22 05:19:00.300000,-1.16045,3.18306,-0.157598,9.795048975254872,375.006,11.407
2018-07-22 05:19:00.400000,-1.12047,3.07108,0.328395,9.749739170249995,375.38300000000004,11.4183
2018-07-22 05:19:00.500000,-0.77657,3.49683,-0.041536699999999996,9.80176184752753,375.309,11.4145
2018-07-22 05:19:00.600000,-0.9212879999999999,3.2556599999999998,0.0487646,9.73295868171681,375.329,11.4147
2018-07-22 05:19:00.700000,-1.0877,3.0232,0.011311,9.637319400481829,375.211,11.4354
2018-07-22 05:19:00.800000,-1.13174,3.1526099999999997,0.13865999999999998,9.711144790671312,375.225,11.4381
2018-07-22 05:19:00.900000,-1.04014,2.87233,0.416421,9.66416388208711,375.19800000000004,11.4344
2018-07-22 05:19:01,-1.06415,2.71693,-0.0359175,9.685975961538531,375.10900000000004,11.4353
2018-07-22 05:19:01.100000,-0.951116,3.0163900000000003,0.105117,9.769876413441636,375.48800000000006,11.4443
2018-07-22 05:19:01.200000,-0.9174180000000001,3.0944,-0.0379196,9.880644061554392,375.21,11.4341
2018-07-22 05:19:01.300000,-1.1507,3.03575,-0.118551,9.845397458293633,376.06800000000004,11.4406
2018-07-22 05:19:01.400000,-1.09198,2.61072,-0.237486,9.815187830964362,376.037,11.4269
2018-07-22 05:19:01.500000,-1.20549,2.8075900000000003,0.127122,9.910857182672487,375.93699999999995,11.4261
2018-07-22 05:19:01.600000,-1.17573,2.73953,-0.041274599999999995,9.808474799430655,376.04699999999997,11.4334
2018-07-22 05:19:01.700000,-1.05556,2.66003,0.277924,9.86889494993244,376.029,11.4243
2018-07-22 05:19:01.800000,-1.05294,2.63528,0.42874399999999996,9.924285754100993,376.01300000000003,11.4142
2018-07-22 05:19:01.900000,-0.9808610000000001,2.52222,0.271706,9.902464487279076,376.115,11.4123
2018-07-22 05:19:02,-0.8860389999999999,2.47368,0.21852600000000003,9.873930253623143,376.05699999999996,11.4166
2018-07-22 05:19:02.100000,-0.97901,2.77787,0.410652,9.837005733397007,376.05800000000005,11.4107
2018-07-22 05:19:02.200000,-0.54374,2.63556,0.364419,9.878965602106291,375.85900000000004,11.4091
2018-07-22 05:19:02.300000,-0.513072,2.7457700000000003,0.218142,9.793370769629007,375.92900000000003,11.4024
2018-07-22 05:19:02.400000,-0.350044,2.67535,0.159154,9.882322525979419,375.895,11.4105
2018-07-22 05:19:02.500000,0.024616700000000002,2.64617,0.2463,9.826935827759257,375.92199999999997,11.4106
2018-07-22 05:19:02.600000,-0.0659653,2.44453,0.383277,9.811831305243686,376.11800000000005,11.4115
2018-07-22 05:19:02.700000,0.0342842,2.35114,0.34558099999999997,9.758129601150642,376.17400000000004,11.4152
2018-07-22 05:19:02.800000,-0.027821600000000002,2.62518,0.27076100000000003,9.749739170249995,375.751,11.4012
2018-07-22 05:19:02.900000,-0.163105,2.68915,0.27817,9.763163919413955,375.61800000000005,11.3961
2018-07-22 05:19:03,0.00397992,2.5198099999999997,0.220275,9.76652015647386,375.624,11.4071
2018-07-22 05:19:03.100000,-0.207277,2.38843,0.424991,9.702755056537683,375.24199999999996,11.4026
2018-07-22 05:19:03.200000,-0.38507800000000003,2.3521099999999997,0.310173,9.795048975254872,374.957,11.4056
2018-07-22 05:19:03.300000,-0.0819179,2.34334,0.43033699999999997,9.75477341385971,375.06699999999995,11.4068
2018-07-22 05:19:03.400000,-0.038870999999999996,2.62068,0.30985999999999997,9.701077124641756,375.148,11.4131
2018-07-22 05:19:03.500000,-0.327326,2.61237,0.458714,9.704432993410535,374.959,11.4192
2018-07-22 05:19:03.600000,-0.11696300000000001,2.9010700000000003,0.354653,9.753095327679603,374.85900000000004,11.4191
2018-07-22 05:19:03.700000,-0.130276,3.07888,0.203518,9.741348863772032,374.98900000000003,11.4205
2018-07-22 05:19:03.800000,-0.41330500000000003,3.34681,0.291902,9.73295868171681,375.48800000000006,11.4392
2018-07-22 05:19:03.900000,-0.30350900000000003,3.35129,0.183615,9.773232690316945,375.517,11.4294
2018-07-22 05:19:04,-0.258955,3.3012,0.30869800000000003,9.680942330088328,375.486,11.4393
2018-07-22 05:19:04.100000,-0.24415,3.45769,0.0330414,9.779945303790441,375.17900000000003,11.4459
2018-07-22 05:19:04.200000,-0.24980700000000003,3.3087199999999997,0.15049200000000001,9.803440078037909,375.35,11.4448
2018-07-22 05:19:04.300000,-0.405916,3.17909,-0.242417,9.79169256897984,375.348,11.4515
2018-07-22 05:19:04.400000,-0.537628,3.09577,-0.119098,9.768198282469427,375.414,11.4464
2018-07-22 05:19:04.500000,-0.351646,2.75162,-0.32501599999999997,9.699399197722585,375.30199999999996,11.4434
2018-07-22 05:19:04.600000,-0.6194890000000001,2.9410000000000003,0.018828900000000003,9.674230891164939,375.60699999999997,11.4459
2018-07-22 05:19:04.700000,-0.744416,2.82642,-0.207081,9.655774844720497,375.529,11.440999999999999
2018-07-22 05:19:04.800000,-0.632031,2.8366599999999997,-0.06845549999999999,9.751417246476365,375.091,11.4459
2018-07-22 05:19:04.900000,-0.978309,2.69555,-0.117993,9.731280660236507,375.216,11.443
2018-07-22 05:19:05,-0.9913649999999999,2.53261,-0.10903,9.702755056537683,375.028,11.447000000000001
2018-07-22 05:19:05.100000,-0.9898809999999999,2.5994,-0.20871399999999998,9.75477341385971,375.35400000000004,11.4512
2018-07-22 05:19:05.200000,-0.8619370000000001,2.5666,-0.24866799999999997,9.746383032728204,375.069,11.4552
2018-07-22 05:19:05.300000,-0.374123,2.8120700000000003,-0.07509450000000001,9.818544376592683,374.858,11.4515
2018-07-22 05:19:05.400000,-0.42542700000000006,3.04165,0.001058,9.778267142956793,374.841,11.4487
2018-07-22 05:19:05.500000,-0.337336,3.09652,0.141469,9.805118313525213,375.255,11.4521
2018-07-22 05:19:05.600000,-0.461292,3.00989,0.08036979999999999,9.779945303790441,375.28,11.4563
2018-07-22 05:19:05.700000,-0.395575,2.70607,0.17218599999999998,9.716178690874358,375.125,11.4564
2018-07-22 05:19:05.800000,-0.532038,2.75197,0.295477,9.79001437330777,375.315,11.463
2018-07-22 05:19:05.900000,-0.45251,2.71379,0.391352,9.72960264373313,375.01199999999994,11.4576
2018-07-22 05:19:06,-0.575558,2.75049,0.513742,9.694365446826737,375.31800000000004,11.4687
2018-07-22 05:19:06.100000,-0.602962,2.6786,0.469839,9.711144790671312,375.224,11.4621
2018-07-22 05:19:06.200000,-0.7677350000000001,2.63843,0.47308100000000003,9.696043358815075,375.031,11.4628
2018-07-22 05:19:06.300000,-0.752621,2.65157,0.311685,9.647385931776569,375.05800000000005,11.4566
2018-07-22 05:19:06.400000,-1.11086,2.59036,0.410383,9.788336182612682,374.964,11.4551
2018-07-22 05:19:06.500000,-0.628395,2.70054,0.42768999999999996,9.83197075818208,375.335,11.466
2018-07-22 05:19:06.600000,-0.493953,2.7462400000000002,0.07528,9.773232690316945,375.61,11.4596
2018-07-22 05:19:06.700000,-0.605171,2.50468,-0.44635600000000003,9.758129601150642,375.727,11.449000000000002
2018-07-22 05:19:06.800000,-0.51015,2.50054,0.018626499999999997,9.873930253623143,375.47900000000004,11.4536
2018-07-22 05:19:06.900000,-0.612128,2.5738,0.241387,9.862181281354538,375.908,11.4515
2018-07-22 05:19:07,-0.715422,2.74175,0.172447,9.837005733397007,376.267,11.4413
2018-07-22 05:19:07.100000,-0.6575300000000001,2.65923,-0.0895525,9.798405401437265,376.48900000000003,11.4258
2018-07-22 05:19:07.200000,-0.714856,2.5692,0.184756,9.788336182612682,376.464,11.4176
2018-07-22 05:19:07.300000,-0.7301949999999999,2.58875,-0.00444596,9.793370769629007,376.236,11.4051
2018-07-22 05:19:07.400000,-0.9163870000000001,2.59364,0.112131,9.82022265687209,376.319,11.3976
2018-07-22 05:19:07.500000,-0.894,2.5446400000000002,-0.0128344,9.855467692407274,376.18800000000005,11.3941
2018-07-22 05:19:07.600000,-1.1429799999999999,2.63477,0.23024099999999997,9.764842035455445,376.20300000000003,11.3856
2018-07-22 05:19:07.700000,-1.31302,2.59803,0.147119,9.743026915113887,375.917,11.3788
2018-07-22 05:19:07.800000,-1.0647,2.31943,0.381915,9.744704971432611,376.09,11.3883
2018-07-22 05:19:07.900000,-1.3414,2.6240099999999997,0.109628,9.818544376592683,375.68199999999996,11.3851
2018-07-22 05:19:08,-0.84919,2.67328,0.4996,9.774910836219874,375.765,11.3894
2018-07-22 05:19:08.100000,-0.388117,2.59151,0.09789529999999999,9.815187830964362,375.64,11.3887
2018-07-22 05:19:08.200000,-0.262885,2.5989400000000002,0.369612,9.842040753404149,375.6,11.3998
2018-07-22 05:19:08.300000,0.06993560000000001,3.19428,0.152255,9.795048975254872,375.501,11.3972
2018-07-22 05:19:08.400000,-0.0164283,3.2662,-0.00968226,9.660808252209847,375.454,11.4038
2018-07-22 05:19:08.500000,-0.22068800000000002,3.47059,0.10854100000000001,9.694365446826737,375.56,11.4092
2018-07-22 05:19:08.600000,-0.0691727,3.5115199999999995,0.09241110000000001,9.734636708174094,375.08099999999996,11.4072
2018-07-22 05:19:08.700000,0.0845591,3.49735,0.28079699999999996,9.734636708174094,375.259,11.4293
2018-07-22 05:19:08.800000,-0.27722600000000003,3.5577699999999997,-0.173022,9.73295868171681,375.194,11.4378
2018-07-22 05:19:08.900000,-0.10055,3.5721800000000004,-0.184369,9.793370769629007,375.173,11.448
2018-07-22 05:19:09,0.184304,3.46476,-0.208159,9.71450071916314,375.231,11.4513
2018-07-22 05:19:09.100000,-0.201701,3.3822,0.035205099999999996,9.726246625656984,375.561,11.4632
2018-07-22 05:19:09.200000,0.09243580000000001,3.3833300000000004,0.194964,9.737992776019325,375.974,11.4658
2018-07-22 05:19:09.300000,-0.134015,3.1987799999999997,0.11874200000000001,9.848754183090477,375.75,11.4616
2018-07-22 05:19:09.400000,-0.256712,3.21928,0.141138,9.795048975254872,375.48400000000004,11.4499
2018-07-22 05:19:09.500000,-0.08604099999999999,3.12531,0.18063900000000002,9.833649078276835,375.77099999999996,11.4556
2018-07-22 05:19:09.600000,-0.211128,2.9668400000000004,0.15015599999999998,9.830292443064252,375.351,11.4498
2018-07-22 05:19:09.700000,-0.33926300000000004,3.1804200000000002,-0.0169232,9.806796553989386,375.55699999999996,11.4643
2018-07-22 05:19:09.800000,-0.277302,3.4015,0.0374522,9.84707581820362,375.44300000000004,11.4647
2018-07-22 05:19:09.900000,-0.0497094,3.4611699999999996,-0.0370036,9.86721652532242,375.293,11.4632
2018-07-22 05:19:10,0.0877827,3.6045,0.137659,9.811831305243686,375.61699999999996,11.4567
2018-07-22 05:19:10.100000,0.38498899999999997,3.32464,0.152424,9.858824476926998,376.129,11.4485
2018-07-22 05:19:10.200000,0.154175,3.2000599999999997,0.35939899999999997,9.857146082178701,375.89300000000003,11.4254
2018-07-22 05:19:10.300000,0.0673572,3.1839999999999997,0.47930200000000006,9.82190094212848,376.077,11.4161
2018-07-22 05:19:10.400000,-0.583489,3.1829400000000003,0.283188,9.823579232361908,376.106,11.4115
2018-07-22 05:19:10.500000,-0.824809,3.50296,0.194778,9.761485808349335,376.124,11.3961
2018-07-22 05:19:10.600000,-0.781658,3.4101,-0.054556600000000004,9.793370769629007,376.086,11.3907
2018-07-22 05:19:10.700000,-0.774537,3.01206,-0.149294,9.811831305243686,376.045,11.3869
2018-07-22 05:19:10.800000,-0.752455,3.58048,0.320726,9.877287147635059,376.13199999999995,11.39
2018-07-22 05:19:10.900000,-0.668357,3.33921,0.20670700000000003,9.823579232361908,376.07199999999995,11.4014
2018-07-22 05:19:11,-0.682757,3.4511300000000005,0.323996,9.833649078276835,375.93199999999996,11.3927
2018-07-22 05:19:11.100000,-0.54572,3.73202,0.533829,9.576923975254886,375.86,11.3792
2018-07-22 05:19:11.200000,-0.221557,4.08071,0.45063800000000004,9.798405401437265,375.384,11.3864
2018-07-22 05:19:11.300000,-0.301775,3.9724,0.538275,9.769876413441636,375.14599999999996,11.407
2018-07-22 05:19:11.400000,-0.189816,4.02487,0.569814,9.778267142956793,375.80199999999996,11.4132
2018-07-22 05:19:11.500000,-0.199729,4.32619,0.552262,9.835327403348458,375.976,11.4138
2018-07-22 05:19:11.600000,-0.176724,4.434,0.30181399999999997,9.86721652532242,375.866,11.3983
2018-07-22 05:19:11.700000,0.110161,3.74968,1.34419,9.778267142956793,376.11699999999996,11.3971
2018-07-22 05:19:11.800000,-0.229965,4.03029,0.5277430000000001,9.823579232361908,375.72,11.3868
2018-07-22 05:19:11.900000,-0.379352,3.98889,0.42006499999999997,9.82190094212848,375.579,11.3873
2018-07-22 05:19:12,-0.16556400000000002,3.71865,-0.060763199999999996,9.806796553989386,375.844,11.3902
2018-07-22 05:19:12.100000,-0.26481,3.6213300000000004,-0.060990199999999994,9.816866101289975,375.87699999999995,11.3842
2018-07-22 05:19:12.200000,-0.189549,3.85721,-0.066061,9.826935827759257,375.80300000000005,11.3847
2018-07-22 05:19:12.300000,0.172799,3.7418400000000003,0.177129,9.944429208472684,375.876,11.3855
2018-07-22 05:19:12.400000,-0.0297462,3.7054099999999996,0.09931419999999999,9.999827403348377,376.01,11.3792
2018-07-22 05:19:12.500000,-0.268106,3.5587699999999995,0.0721232,9.887357949116165,376.00300000000004,11.3884
2018-07-22 05:19:12.600000,-0.466394,3.83716,-0.442546,9.853789307612772,375.847,11.3803
2018-07-22 05:19:12.700000,-0.482971,3.95954,-0.5593520000000001,9.969609534261167,376.08099999999996,11.3787
2018-07-22 05:19:12.800000,-0.49639399999999995,4.02597,-0.535895,9.875608698140582,376.708,11.3743
2018-07-22 05:19:12.900000,-0.15598,4.12172,-0.577181,9.999827403348377,376.659,11.3505
2018-07-22 05:19:13,-0.472013,4.18553,-0.686348,9.976324476927005,376.961,11.3178
2018-07-22 05:19:13.100000,-0.07447480000000001,4.04897,-0.632242,9.946107862020199,376.66900000000004,11.2951
2018-07-22 05:19:13.200000,-0.235156,3.98975,-0.52004,9.925964347925628,376.525,11.2868
2018-07-22 05:19:13.300000,-0.24247600000000002,3.84681,-0.35837199999999997,9.983039499223594,376.468,11.2674
2018-07-22 05:19:13.400000,-0.195864,3.8363400000000003,-0.45136400000000004,9.900785963131,376.717,11.2585
2018-07-22 05:19:13.500000,-0.186341,3.77112,-0.437229,9.919250002488468,376.644,11.2361
2018-07-22 05:19:13.600000,0.103191,3.83905,-0.29393600000000003,9.920928581382384,376.731,11.2272
2018-07-22 05:19:13.700000,-0.46540200000000004,3.84409,-0.432596,9.951143852524297,376.574,11.2201
2018-07-22 05:19:13.800000,-0.23873699999999998,3.74873,-0.28931799999999996,9.937714644051596,376.684,11.2087
2018-07-22 05:19:13.900000,-0.10493599999999999,3.99194,-0.0402781,9.947786520544696,376.589,11.2085
2018-07-22 05:19:14,-0.0885321,3.7617199999999995,0.076437,9.941071916308317,376.63199999999995,11.2005
2018-07-22 05:19:14.100000,-0.0165456,3.8218400000000003,0.0747472,9.915892859631242,376.656,11.1919
2018-07-22 05:19:14.200000,-0.178351,3.7115,0.0297252,9.852110927795025,376.642,11.1819
2018-07-22 05:19:14.300000,-0.328763,3.60103,-0.0370837,9.784979816153111,376.8,11.1736
2018-07-22 05:19:14.400000,-0.512663,3.55554,0.00177014,9.873930253623143,376.286,11.1658
2018-07-22 05:19:14.500000,-0.9594370000000001,3.4110199999999997,-0.04900619999999999,9.842040753404149,375.593,11.1659
2018-07-22 05:19:14.600000,-0.691587,3.70687,-0.3067,9.8705733795191,375.936,11.1893
2018-07-22 05:19:14.700000,-0.50015,3.62715,0.017286900000000004,9.845397458293633,376.161,11.2118
2018-07-22 05:19:14.800000,-0.288096,3.2835,-0.030283099999999997,9.892393417044843,375.879,11.2229
2018-07-22 05:19:14.900000,-0.595635,3.25011,-0.15824100000000002,9.860502876652447,375.671,11.2315
2018-07-22 05:19:15,-0.7969689999999999,3.04457,-0.251512,9.803440078037909,375.79400000000004,11.2471
2018-07-22 05:19:15.100000,-0.6646920000000001,3.21809,-0.39095,9.853789307612772,375.865,11.2538
2018-07-22 05:19:15.200000,-0.700944,3.32685,-0.111756,9.843719103360456,375.82800000000003,11.2499
2018-07-22 05:19:15.300000,-0.47293,3.58567,-0.275712,9.892393417044843,375.69300000000004,11.2546
2018-07-22 05:19:15.400000,-0.68233,3.3683699999999996,-0.183703,9.858824476926998,375.719,11.2666
2018-07-22 05:19:15.500000,-0.6104109999999999,3.0913,-0.260939,9.842040753404149,376.20099999999996,11.2705
2018-07-22 05:19:15.600000,-0.5390729999999999,3.43349,-0.0842808,9.904143016403907,375.587,11.2723
2018-07-22 05:19:15.700000,-0.640264,3.12085,-0.10319300000000001,9.828614132923235,376.069,11.2769
2018-07-22 05:19:15.800000,-0.9755389999999999,2.95033,-0.0515295,9.806796553989386,376.176,11.2694
2018-07-22 05:19:15.900000,-0.847642,2.8020099999999997,-0.41038,9.810153049848736,375.60400000000004,11.2702
2018-07-22 05:19:16,-0.881273,2.59134,-0.385711,9.783301640388515,375.754,11.2748
2018-07-22 05:19:16.100000,-0.6299100000000001,2.8408700000000002,-0.340065,9.84036240842488,375.656,11.2733
2018-07-22 05:19:16.200000,-0.346249,2.73998,-0.294089,9.865538105689552,375.619,11.2769
2018-07-22 05:19:16.300000,-0.25656999999999996,2.68092,-0.372614,9.80176184752753,375.67800000000005,11.2802
2018-07-22 05:19:16.400000,-0.520966,2.24347,-0.35172800000000004,9.857146082178701,375.82599999999996,11.2858
2018-07-22 05:19:16.500000,-0.9563659999999999,2.3980099999999998,0.07649489999999999,9.798405401437265,375.64099999999996,11.2725
2018-07-22 05:19:16.600000,-1.06354,2.54753,0.0728487,9.845397458293633,375.759,11.2649
2018-07-22 05:19:16.700000,-1.18945,2.97611,-0.0938457,9.83197075818208,375.949,11.2695
2018-07-22 05:19:16.800000,-1.19692,2.86705,0.0114091,9.838684068422538,375.673,11.2616
2018-07-22 05:19:16.900000,-0.9345680000000001,2.8374599999999996,-0.0942921,9.798405401437265,375.936,11.2746
2018-07-22 05:19:17,-1.08289,2.91067,0.133785,9.743026915113887,375.658,11.2687
2018-07-22 05:19:17.100000,-0.610667,2.92991,-0.10822000000000001,9.741348863772032,375.23,11.2806
2018-07-22 05:19:17.200000,-0.769421,2.78562,-0.133025,9.749739170249995,375.176,11.295
2018-07-22 05:19:17.300000,-0.598037,2.7884,-0.132797,9.753095327679603,374.991,11.3038
2018-07-22 05:19:17.400000,-1.00606,3.05153,0.03830069999999999,9.862181281354538,375.10900000000004,11.3109
2018-07-22 05:19:17.500000,-1.1145,3.12787,-0.141939,9.842040753404149,375.347,11.3168
2018-07-22 05:19:17.600000,-0.763125,2.87248,-0.18023699999999998,9.798405401437265,376.056,11.3209
2018-07-22 05:19:17.700000,-0.822498,3.0556900000000002,-0.163873,9.880644061554392,376.043,11.3154
2018-07-22 05:19:17.800000,-0.701955,3.1480200000000003,-0.05850269999999999,9.909178633639897,376.31199999999995,11.3142
2018-07-22 05:19:17.900000,-0.716335,3.1907400000000004,0.0359529,9.852110927795025,376.574,11.2995
2018-07-22 05:19:18,-0.6463770000000001,3.1522799999999997,0.0588326,9.944429208472684,376.52099999999996,11.2781
2018-07-22 05:19:18.100000,-0.651071,3.1996700000000002,0.186878,9.86889494993244,376.966,11.2708
2018-07-22 05:19:18.200000,-0.605804,3.19578,0.112972,9.892393417044843,376.42699999999996,11.2556
2018-07-22 05:19:18.300000,-0.8849309999999999,3.17683,0.09779589999999999,9.8705733795191,376.404,11.2436
2018-07-22 05:19:18.400000,-0.6598149999999999,3.2895199999999996,0.00356638,9.838684068422538,376.584,11.2408
2018-07-22 05:19:18.500000,-0.7364569999999999,3.30481,-0.024629400000000003,9.842040753404149,376.43699999999995,11.2368
2018-07-22 05:19:18.600000,-0.560094,3.4577699999999996,0.10279100000000001,9.924285754100993,376.5,11.2383
2018-07-22 05:19:18.700000,-0.5953609999999999,3.5990900000000003,0.0810655,9.848754183090477,376.543,11.2392
2018-07-22 05:19:18.800000,-0.5179050000000001,3.5223800000000005,-0.0114488,9.810153049848736,376.42800000000005,11.2418
2018-07-22 05:19:18.900000,-0.723154,3.30985,-0.08426410000000001,9.899107443959963,376.025,11.2394
2018-07-22 05:19:19,-0.927066,3.5889599999999997,-0.0316041,9.909178633639897,376.591,11.2524
2018-07-22 05:19:19.100000,-0.788574,3.5296,0.013610299999999999,9.920928581382384,376.45300000000003,11.2525
2018-07-22 05:19:19.200000,-0.6013310000000001,3.5687,0.036825699999999996,9.835327403348458,376.439,11.242
2018-07-22 05:19:19.300000,-0.42181599999999997,3.65036,0.054374900000000004,9.830292443064252,376.60699999999997,11.253
2018-07-22 05:19:19.400000,-0.804847,3.7212199999999998,-0.13081199999999998,9.798405401437265,376.642,11.2377
2018-07-22 05:19:19.500000,-0.776162,3.82226,-0.162778,9.811831305243686,376.42699999999996,11.2276
2018-07-22 05:19:19.600000,-0.950574,3.6655900000000003,0.183449,9.86889494993244,375.88699999999994,11.2334
2018-07-22 05:19:19.700000,-0.916314,3.9839900000000004,-0.0449911,9.835327403348458,375.98400000000004,11.2452
