,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 15:18:02.200000,-0.108758,1.16636,-0.09729489999999999,12.624835167323624,377.411,13.8061
2018-07-17 15:18:02.300000,-0.14766700000000002,1.24058,-0.0928641,12.641701208890709,377.29699999999997,13.8067
2018-07-17 15:18:02.400000,-0.157334,1.1626100000000001,-0.07823669999999999,12.618088890050103,377.305,13.806
2018-07-17 15:18:02.500000,-0.188397,1.1838899999999999,-0.0326515,12.611342692407277,377.077,13.8019
2018-07-17 15:18:02.600000,-0.19492400000000001,1.23161,-0.0805092,12.63832796076207,377.35699999999997,13.8052
2018-07-17 15:18:02.700000,-0.186503,1.24383,-0.09383630000000001,12.634954732540962,377.57099999999997,13.7975
2018-07-17 15:18:02.800000,-0.190984,1.2347299999999999,-0.0556394,12.634954732540962,377.61800000000005,13.7959
2018-07-17 15:18:02.900000,-0.15171600000000002,1.18849,-0.102621,12.565807941153082,377.60400000000004,13.7926
2018-07-17 15:18:03,-0.17415799999999998,1.15398,-0.10351300000000001,12.589418100015962,377.546,13.7809
2018-07-17 15:18:03.100000,-0.170005,1.199,-0.059414699999999994,12.646761118410609,377.439,13.7656
2018-07-17 15:18:03.200000,-0.135154,1.21338,-0.052682799999999995,12.631581524227613,377.464,13.7634
2018-07-17 15:18:03.300000,-0.118077,1.22139,-0.0758207,12.618088890050103,377.403,13.7591
2018-07-17 15:18:03.400000,-0.200975,1.1897,-0.035825699999999995,12.643387840420473,377.45300000000003,13.7562
2018-07-17 15:18:03.500000,-0.246954,1.1495600000000001,-0.00345665,12.643387840420473,377.274,13.7573
2018-07-17 15:18:03.600000,-0.355996,1.14228,0.0609382,12.67712151616496,377.311,13.7565
2018-07-17 15:18:03.700000,-0.23703200000000002,1.1466399999999999,-0.06437369999999999,12.665314503205082,377.267,13.7711
2018-07-17 15:18:03.800000,-0.204525,1.1730399999999999,-0.045592900000000006,12.672061337892217,377.254,13.7652
2018-07-17 15:18:03.900000,-0.286988,1.16835,0.0875719,12.729412647814229,377.046,13.7738
2018-07-17 15:18:04,-0.288387,1.18709,0.13913,12.705796705785247,377.324,13.7842
2018-07-17 15:18:04.100000,-0.265516,1.1904299999999999,0.139215,12.692302319736427,377.227,13.7801
2018-07-17 15:18:04.200000,-0.19228499999999998,1.1871200000000002,0.142124,12.621462018733155,377.098,13.7883
2018-07-17 15:18:04.300000,-0.192422,1.18016,0.1311,12.59110457726149,377.194,13.8047
2018-07-17 15:18:04.400000,-0.20160899999999998,1.14307,0.139541,12.6737480590063,377.20599999999996,13.7969
2018-07-17 15:18:04.500000,-0.122546,1.16606,0.11315499999999999,12.621462018733155,377.291,13.8027
2018-07-17 15:18:04.600000,-0.172898,1.0553,0.148173,12.645074476927107,377.102,13.8069
2018-07-17 15:18:04.700000,-0.118302,1.06282,0.150989,12.606283096432549,377.06699999999995,13.8081
2018-07-17 15:18:04.800000,-0.185347,1.18444,0.122726,12.658567748148641,377.059,13.8128
2018-07-17 15:18:04.900000,-0.12504400000000002,1.18404,0.11480499999999999,12.645074476927107,377.085,13.8161
2018-07-17 15:18:05,-0.167292,1.15985,0.0444859,12.64844776487098,377.09,13.8198
2018-07-17 15:18:05.100000,-0.19699999999999998,1.08912,0.07451360000000001,12.690615543876447,377.07099999999997,13.8267
2018-07-17 15:18:05.200000,-0.107426,1.10732,0.0158922,12.672061337892217,377.13699999999994,13.8235
2018-07-17 15:18:05.300000,-0.127077,1.08181,0.039407,12.651821072722555,377.24699999999996,13.833
2018-07-17 15:18:05.400000,-0.136028,1.08941,0.0193024,12.65350773411376,377.275,13.83
2018-07-17 15:18:05.500000,-0.152055,1.16573,0.0580496,12.634954732540962,377.55199999999996,13.8271
2018-07-17 15:18:05.600000,-0.145176,1.33107,0.0458289,12.6737480590063,377.311,13.8184
2018-07-17 15:18:05.700000,-0.10375999999999999,1.2786,0.05326709999999999,12.6737480590063,377.24800000000005,13.8158
2018-07-17 15:18:05.800000,-0.079984,1.25827,-0.0195472,12.661941115723153,377.13699999999994,13.8177
2018-07-17 15:18:05.900000,-0.11390499999999999,1.26671,0.00159119,12.58773162774736,377.662,13.8211
2018-07-17 15:18:06,-0.146248,1.28149,0.047718300000000005,12.594477546683493,377.727,13.8076
2018-07-17 15:18:06.100000,-0.181598,1.27381,0.036999000000000004,12.599537038143012,377.68699999999995,13.7915
2018-07-17 15:18:06.200000,-0.181786,1.24258,0.00416707,12.538826096910327,377.974,13.7653
2018-07-17 15:18:06.300000,-0.22327800000000003,1.24455,-0.0277406,12.646761118410609,378.079,13.7435
2018-07-17 15:18:06.400000,-0.21531,1.2855,-0.044277,12.55063049699396,377.977,13.7282
2018-07-17 15:18:06.500000,-0.223956,1.24674,-0.0224787,12.643387840420473,377.94300000000004,13.7155
2018-07-17 15:18:06.600000,-0.251366,1.1803,-0.04162419999999999,12.667001204411577,378.07599999999996,13.6916
2018-07-17 15:18:06.700000,-0.275478,1.2171299999999998,0.00609141,12.562435140946036,378.06,13.6733
2018-07-17 15:18:06.800000,-0.2936,1.21557,0.00325033,12.616402333174051,378.26599999999996,13.6424
2018-07-17 15:18:06.900000,-0.304061,1.20193,0.00951202,12.548944139194191,378.147,13.622
2018-07-17 15:18:07,-0.297898,1.23444,-0.00360899,12.59785053601297,378.088,13.5902
2018-07-17 15:18:07.100000,-0.288893,1.19129,-0.00800229,12.6029100573341,378.04400000000004,13.5782
2018-07-17 15:18:07.200000,-0.336964,1.17289,0.015328,12.582672240802651,378.038,13.5631
2018-07-17 15:18:07.300000,-0.305777,1.1591200000000002,-0.028230599999999998,12.62652174908419,378.025,13.5433
2018-07-17 15:18:07.400000,-0.269902,1.1772,-0.0126911,12.574240028766553,377.955,13.5316
2018-07-17 15:18:07.500000,-0.313483,1.17131,0.0017403,12.575926461219922,378.255,13.5308
2018-07-17 15:18:07.600000,-0.325728,1.14806,0.013937399999999999,12.59616403885974,378.29900000000004,13.5145
2018-07-17 15:18:07.700000,-0.30964200000000003,1.16065,0.016566499999999998,12.64844776487098,378.12199999999996,13.5029
2018-07-17 15:18:07.800000,-0.272391,1.16725,0.030104400000000003,12.607969623447218,378.209,13.5003
2018-07-17 15:18:07.900000,-0.25756599999999996,1.14897,0.05630930000000001,12.651821072722555,377.851,13.4802
2018-07-17 15:18:08,-0.266734,1.12881,0.035337,12.565807941153082,378.195,13.4849
2018-07-17 15:18:08.100000,-0.241865,1.13723,0.0288911,12.604596574394918,378.338,13.4722
2018-07-17 15:18:08.200000,-0.234041,1.11568,0.049288099999999994,12.60122354524998,378.103,13.460999999999999
2018-07-17 15:18:08.300000,-0.226278,1.10398,0.040563699999999994,12.636641344163195,378.046,13.4544
2018-07-17 15:18:08.400000,-0.254879,1.1036700000000002,0.0180086,12.592791059484,378.115,13.4473
2018-07-17 15:18:08.500000,-0.24129,1.11333,0.0378676,12.521963091256566,378.38,13.45
2018-07-17 15:18:08.600000,-0.219282,1.1173899999999999,0.0734365,12.611342692407277,378.19699999999995,13.4381
2018-07-17 15:18:08.700000,-0.148823,1.10877,0.07724910000000001,12.59785053601297,378.01,13.4376
2018-07-17 15:18:08.800000,-0.11221199999999999,1.06017,0.06833510000000001,12.646761118410609,377.72,13.4313
2018-07-17 15:18:08.900000,-0.172299,1.10364,0.0847316,12.60122354524998,377.561,13.4257
2018-07-17 15:18:09,-0.196324,1.06619,0.0454989,12.562435140946036,377.95599999999996,13.446
2018-07-17 15:18:09.100000,-0.232992,1.0751899999999999,0.0356717,12.62652174908419,377.912,13.4519
2018-07-17 15:18:09.200000,-0.225208,1.0790600000000001,0.0403756,12.650134416308333,377.81,13.4481
2018-07-17 15:18:09.300000,-0.215284,1.1289200000000001,0.028607999999999998,12.569180761267774,377.781,13.4418
2018-07-17 15:18:09.400000,-0.230609,1.12537,0.00634879,12.59616403885974,377.57,13.4388
2018-07-17 15:18:09.500000,-0.256862,1.08475,0.0296224,12.560748748307901,377.87199999999996,13.4497
2018-07-17 15:18:09.600000,-0.281012,1.10606,0.0742563,12.614715781274867,377.73900000000003,13.4506
2018-07-17 15:18:09.700000,-0.23999600000000001,1.11565,0.0476093,12.623148590539927,377.829,13.4561
2018-07-17 15:18:09.800000,-0.260817,1.1627399999999999,0.051964800000000005,12.631581524227613,377.35900000000004,13.4605
2018-07-17 15:18:09.900000,-0.255132,1.13018,0.0634647,12.692302319736427,377.36300000000006,13.4714
2018-07-17 15:18:10,-0.20991300000000002,1.1307,0.0830592,12.675434785097195,377.524,13.4889
2018-07-17 15:18:10.100000,-0.155382,1.10195,0.053389400000000004,12.634954732540962,377.68,13.4951
2018-07-17 15:18:10.200000,-0.15668900000000002,1.1004200000000002,0.05168969999999999,12.582672240802651,377.42900000000003,13.4922
2018-07-17 15:18:10.300000,-0.20737399999999998,1.06959,0.0768176,12.607969623447218,377.468,13.5077
2018-07-17 15:18:10.400000,-0.219867,1.05895,0.07050930000000001,12.643387840420473,377.528,13.5096
2018-07-17 15:18:10.500000,-0.250282,1.09346,0.0443479,12.62820833582191,377.906,13.5203
2018-07-17 15:18:10.600000,-0.278814,1.08311,0.09036720000000001,12.582672240802651,378.13699999999994,13.5007
2018-07-17 15:18:10.700000,-0.236391,1.07093,0.06930460000000001,12.599537038143012,378.001,13.4966
2018-07-17 15:18:10.800000,-0.262642,1.04691,0.0381045,12.636641344163195,377.639,13.4783
2018-07-17 15:18:10.900000,-0.27261199999999997,1.05765,0.00691296,12.560748748307901,377.921,13.4914
2018-07-17 15:18:11,-0.225219,1.0718,-0.0444542,12.621462018733155,377.905,13.4738
2018-07-17 15:18:11.100000,-0.27367800000000003,1.06731,-0.025846800000000003,12.594477546683493,378.12300000000005,13.4715
2018-07-17 15:18:11.200000,-0.263883,1.06679,-0.011455400000000001,12.594477546683493,378.01199999999994,13.446
2018-07-17 15:18:11.300000,-0.26795399999999997,1.05782,0.00665816,12.641701208890709,378.08099999999996,13.4287
2018-07-17 15:18:11.400000,-0.273309,1.08608,0.00800522,12.574240028766553,378.04900000000004,13.418
2018-07-17 15:18:11.500000,-0.233258,1.07466,-0.029992,12.6737480590063,377.80800000000005,13.4065
2018-07-17 15:18:11.600000,-0.239835,1.08281,-0.036945,12.655194400481776,377.925,13.4057
2018-07-17 15:18:11.700000,-0.231934,1.11257,-0.06751010000000002,12.64844776487098,377.86699999999996,13.3925
2018-07-17 15:18:11.800000,-0.267703,1.13481,-0.0808549,12.59785053601297,378.0,13.3842
2018-07-17 15:18:11.900000,-0.266266,1.12111,-0.0994892,12.59616403885974,378.07099999999997,13.376
2018-07-17 15:18:12,-0.25564899999999996,1.09932,-0.053411,12.636641344163195,378.16900000000004,13.3703
2018-07-17 15:18:12.100000,-0.259144,1.11668,-0.0560307,12.623148590539927,378.1,13.3566
2018-07-17 15:18:12.200000,-0.244969,1.10435,-0.042693,12.614715781274867,377.907,13.3427
2018-07-17 15:18:12.300000,-0.29174,1.14412,-0.034626800000000006,12.643387840420473,378.0,13.3482
2018-07-17 15:18:12.400000,-0.28963,1.15121,0.00376724,12.675434785097195,378.019,13.345999999999998
2018-07-17 15:18:12.500000,-0.303306,1.1101,0.0254954,12.643387840420473,377.916,13.3403
2018-07-17 15:18:12.600000,-0.30990300000000004,1.1128,0.0584445,12.623148590539927,377.852,13.3354
2018-07-17 15:18:12.700000,-0.231337,1.05546,0.183419,12.64844776487098,377.98400000000004,13.3306
2018-07-17 15:18:12.800000,-0.167666,1.06748,0.135217,12.661941115723153,377.685,13.3455
2018-07-17 15:18:12.900000,-0.024561000000000003,1.03891,0.115352,12.768212384535786,377.494,13.3473
2018-07-17 15:18:13,-0.0982186,0.9990370000000001,0.10263599999999999,12.634954732540962,377.777,13.3727
2018-07-17 15:18:13.100000,-0.10480999999999999,0.965457,0.10842,12.655194400481776,377.668,13.3715
2018-07-17 15:18:13.200000,-0.0736618,0.8927440000000001,0.08431849999999999,12.693989100573276,377.545,13.3837
2018-07-17 15:18:13.300000,-0.109329,0.8676229999999999,0.0789088,12.599537038143012,377.50199999999995,13.3956
2018-07-17 15:18:13.400000,-0.172683,0.960708,0.0367237,12.645074476927107,377.634,13.4134
2018-07-17 15:18:13.500000,-0.15487,0.9957020000000001,-0.00849872,12.690615543876447,377.81,13.4273
2018-07-17 15:18:13.600000,-0.0746058,1.0711600000000001,0.0429225,12.63832796076207,377.559,13.4336
2018-07-17 15:18:13.700000,-0.213333,1.0657299999999998,0.00298642,12.656881071826717,377.406,13.4314
2018-07-17 15:18:13.800000,-0.0205541,1.11499,0.022751499999999997,12.62989492753627,377.587,13.4398
2018-07-17 15:18:13.900000,-0.203977,1.1895200000000001,0.105593,12.67712151616496,377.536,13.4447
2018-07-17 15:18:14,-0.19050599999999998,1.15648,0.0475652,12.640014582337926,377.291,13.442
2018-07-17 15:18:14.100000,-0.149857,1.16864,0.052962699999999995,12.616402333174051,377.74199999999996,13.4602
2018-07-17 15:18:14.200000,-0.309126,1.13869,0.0140171,12.660254429447377,377.711,13.4556
2018-07-17 15:18:14.300000,-0.333845,1.12427,0.0460097,12.592791059484,377.917,13.4526
2018-07-17 15:18:14.400000,-0.287426,1.07578,0.0745392,12.640014582337926,377.43800000000005,13.4372
2018-07-17 15:18:14.500000,-0.335036,1.12094,0.0751419,12.643387840420473,377.702,13.4534
2018-07-17 15:18:14.600000,-0.410869,1.12437,0.0387541,12.59785053601297,377.50699999999995,13.4661
2018-07-17 15:18:14.700000,-0.350392,1.09574,0.0947906,12.650134416308333,377.491,13.4795
2018-07-17 15:18:14.800000,-0.392827,1.15445,0.07588819999999999,12.616402333174051,377.49,13.4902
2018-07-17 15:18:14.900000,-0.32661799999999996,1.09723,0.0675298,12.611342692407277,377.142,13.4996
2018-07-17 15:18:15,-0.32859499999999997,1.0662399999999999,0.0869837,12.667001204411577,377.43,13.5225
2018-07-17 15:18:15.100000,-0.321784,1.0389,0.047222,12.527021940695306,377.11,13.5281
2018-07-17 15:18:15.200000,-0.281596,1.08881,0.062216499999999994,12.65350773411376,377.783,13.532
2018-07-17 15:18:15.300000,-0.260851,1.06608,-0.00472306,12.58773162774736,377.749,13.5222
2018-07-17 15:18:15.400000,-0.251364,1.03795,0.00644365,12.594477546683493,378.023,13.5256
2018-07-17 15:18:15.500000,-0.197169,1.00255,0.0395628,12.574240028766553,377.895,13.512
2018-07-17 15:18:15.600000,-0.202789,0.993662,0.0459345,12.580985788441694,377.789,13.5128
2018-07-17 15:18:15.700000,-0.214461,1.01159,0.0392324,12.623148590539927,377.61400000000003,13.5036
2018-07-17 15:18:15.800000,-0.23053200000000001,1.01264,0.0375565,12.548944139194191,377.74,13.4989
2018-07-17 15:18:15.900000,-0.246712,0.978518,0.0231237,12.641701208890709,377.73400000000004,13.4992
2018-07-17 15:18:16,-0.272929,0.9803799999999999,0.0127598,12.548944139194191,377.86400000000003,13.4928
2018-07-17 15:18:16.100000,-0.26007199999999997,0.978508,-0.0121516,12.636641344163195,377.61400000000003,13.4916
2018-07-17 15:18:16.200000,-0.24193,0.987725,0.0022276,12.557375977962295,377.73800000000006,13.4973
2018-07-17 15:18:16.300000,-0.19635,0.995059,0.020275099999999997,12.557375977962295,377.82199999999995,13.5014
2018-07-17 15:18:16.400000,-0.190006,1.03467,0.029385500000000002,12.623148590539927,377.827,13.5043
2018-07-17 15:18:16.500000,-0.288679,1.01966,0.0160731,12.59616403885974,377.375,13.495999999999999
2018-07-17 15:18:16.600000,-0.343432,0.9812629999999999,-0.0292815,12.599537038143012,377.591,13.5002
2018-07-17 15:18:16.700000,-0.354241,0.9367840000000001,0.00907242,12.616402333174051,377.621,13.5032
2018-07-17 15:18:16.800000,-0.318499,0.9321799999999999,-0.0127554,12.660254429447377,377.539,13.5088
2018-07-17 15:18:16.900000,-0.328506,0.8792780000000001,-0.027582599999999995,12.58435869814059,377.59,13.5182
2018-07-17 15:18:17,-0.364681,0.835674,-0.00843219,12.58773162774736,377.496,13.5212
2018-07-17 15:18:17.100000,-0.380577,0.902367,-0.0156894,12.68724200708715,377.542,13.5221
2018-07-17 15:18:17.200000,-0.34015700000000004,0.895596,-0.024128999999999998,12.614715781274867,377.691,13.5294
2018-07-17 15:18:17.300000,-0.34215,0.9044479999999999,0.00277311,12.636641344163195,377.54900000000004,13.5304
2018-07-17 15:18:17.400000,-0.292996,0.980024,-0.055866099999999995,12.570867178790422,377.769,13.5354
2018-07-17 15:18:17.500000,-0.379143,0.943948,0.0223039,12.700736273690097,377.74800000000005,13.53
2018-07-17 15:18:17.600000,-0.442576,0.928845,0.07381669999999999,12.719291410355936,377.275,13.5397
2018-07-17 15:18:17.700000,-0.46701000000000004,0.9130299999999999,0.11257,12.700736273690097,377.23199999999997,13.5389
2018-07-17 15:18:17.800000,-0.406955,0.941501,0.0928075,12.680494993231434,377.236,13.5582
2018-07-17 15:18:17.900000,-0.372836,0.9526190000000001,0.0563984,12.704109890109976,377.267,13.5615
2018-07-17 15:18:18,-0.339532,0.941148,0.0070487,12.634954732540962,377.452,13.5835
2018-07-17 15:18:18.100000,-0.33512600000000003,0.984158,-0.00370461,12.631581524227613,376.99800000000005,13.5821
2018-07-17 15:18:18.200000,-0.44596199999999997,0.919434,0.017174000000000002,12.64844776487098,377.204,13.5928
2018-07-17 15:18:18.300000,-0.466153,1.0076399999999999,0.015002799999999998,12.611342692407277,377.145,13.609000000000002
2018-07-17 15:18:18.400000,-0.465629,0.9526040000000001,-0.0110806,12.604596574394918,377.347,13.6186
2018-07-17 15:18:18.500000,-0.46508999999999995,0.9307270000000001,-0.0214181,12.555689600254823,377.17400000000004,13.6201
2018-07-17 15:18:18.600000,-0.41335299999999997,0.949082,-0.044867000000000004,12.618088890050103,377.477,13.6244
2018-07-17 15:18:18.700000,-0.352423,0.973318,-0.0317198,12.645074476927107,377.37300000000005,13.6149
2018-07-17 15:18:18.800000,-0.355624,0.94916,-0.0093381,12.592791059484,377.519,13.6125
2018-07-17 15:18:18.900000,-0.349323,0.9365110000000001,-0.00229338,12.645074476927107,377.92800000000005,13.6105
2018-07-17 15:18:19,-0.336807,0.9473719999999999,0.013565200000000001,12.645074476927107,377.81199999999995,13.5948
2018-07-17 15:18:19.100000,-0.311323,0.931148,0.0132317,12.589418100015962,377.71,13.5852
2018-07-17 15:18:19.200000,-0.298419,0.934317,-0.044889599999999995,12.62989492753627,377.68300000000005,13.5765
2018-07-17 15:18:19.300000,-0.32064000000000004,0.9756520000000001,-0.020350999999999998,12.623148590539927,377.76,13.5851
2018-07-17 15:18:19.400000,-0.256457,0.922474,0.00284198,12.565807941153082,377.711,13.5708
2018-07-17 15:18:19.500000,-0.34730300000000003,0.9964139999999999,0.00422879,12.645074476927107,377.74699999999996,13.5636
2018-07-17 15:18:19.600000,-0.332219,1.02661,-0.0015050999999999999,12.579299341057606,377.744,13.554
2018-07-17 15:18:19.700000,-0.31158600000000003,0.9659409999999999,-0.00916915,12.675434785097195,377.866,13.5535
2018-07-17 15:18:19.800000,-0.31926,0.9700190000000001,-0.0214106,12.67712151616496,377.751,13.558
2018-07-17 15:18:19.900000,-0.398111,0.951018,-0.00589061,12.643387840420473,377.57800000000003,13.5625
2018-07-17 15:18:20,-0.335816,0.930175,0.00968723,12.613029234352666,377.468,13.5598
2018-07-17 15:18:20.100000,-0.264819,0.9805010000000001,0.0269804,12.667001204411577,377.44699999999995,13.5656
2018-07-17 15:18:20.200000,-0.349369,0.9292229999999999,0.0461823,12.62652174908419,377.407,13.5776
2018-07-17 15:18:20.300000,-0.347532,0.9954790000000001,0.05040069999999999,12.658567748148641,377.355,13.5832
2018-07-17 15:18:20.400000,-0.298827,0.998291,0.04038,12.640014582337926,377.539,13.6017
2018-07-17 15:18:20.500000,-0.279816,1.0434,-0.055197199999999995,12.624835167323624,377.416,13.5928
2018-07-17 15:18:20.600000,-0.233944,1.035,-0.0721826,12.704109890109976,377.85900000000004,13.600999999999999
2018-07-17 15:18:20.700000,-0.32752800000000004,1.02446,-0.09327039999999999,12.58435869814059,377.87800000000004,13.5921
2018-07-17 15:18:20.800000,-0.283317,1.06976,-0.00879002,12.613029234352666,377.88699999999994,13.5847
2018-07-17 15:18:20.900000,-0.24773499999999998,0.968326,-0.0199918,12.6096561554387,377.856,13.5688
2018-07-17 15:18:21,-0.270203,0.9779100000000001,-0.0843124,12.594477546683493,377.842,13.559000000000001
2018-07-17 15:18:21.100000,-0.197739,1.0139,-0.0705874,12.688928772993393,377.889,13.5628
2018-07-17 15:18:21.200000,-0.287448,0.983967,-0.0642515,12.645074476927107,377.82099999999997,13.5577
2018-07-17 15:18:21.300000,-0.271135,0.931757,-0.09100880000000001,12.660254429447377,377.907,13.5468
2018-07-17 15:18:21.400000,-0.379287,1.0062799999999998,-0.048555900000000006,12.613029234352666,377.788,13.5425
2018-07-17 15:18:21.500000,-0.37357399999999996,0.929732,-0.044698800000000004,12.614715781274867,377.911,13.5449
2018-07-17 15:18:21.600000,-0.345933,0.932176,0.00972347,12.619775451903308,377.834,13.540999999999999
2018-07-17 15:18:21.700000,-0.351107,0.925798,0.0170026,12.611342692407277,377.798,13.5397
2018-07-17 15:18:21.800000,-0.289916,0.8920170000000001,-0.0115197,12.670374621755116,377.723,13.5359
2018-07-17 15:18:21.900000,-0.31665,0.870093,0.0142926,12.640014582337926,377.765,13.5402
2018-07-17 15:18:22,-0.319301,0.8315450000000001,0.0005765119999999999,12.580985788441694,377.541,13.5331
2018-07-17 15:18:22.100000,-0.271569,0.8882690000000001,0.0193165,12.631581524227613,377.62800000000004,13.5355
2018-07-17 15:18:22.200000,-0.35723499999999997,0.832614,0.060155499999999994,12.633268125895825,377.774,13.5378
2018-07-17 15:18:22.300000,-0.353281,0.853124,0.045313,12.656881071826717,377.856,13.5356
2018-07-17 15:18:22.400000,-0.279185,0.87424,0.0240077,12.623148590539927,377.921,13.5418
2018-07-17 15:18:22.500000,-0.192945,0.853914,-0.0715977,12.6096561554387,377.98400000000004,13.5371
2018-07-17 15:18:22.600000,-0.225491,0.804074,-0.053566499999999996,12.623148590539927,377.806,13.536
2018-07-17 15:18:22.700000,-0.313345,0.858316,-0.110943,12.59110457726149,377.704,13.5306
2018-07-17 15:18:22.800000,-0.310975,0.831535,-0.11914300000000001,12.510159283425025,377.76300000000003,13.5226
2018-07-17 15:18:22.900000,-0.240326,0.805291,-0.107867,12.579299341057606,377.631,13.5243
2018-07-17 15:18:23,-0.231307,0.804606,-0.0852694,12.592791059484,377.87,13.5227
2018-07-17 15:18:23.100000,-0.212996,0.791493,-0.07380779999999999,12.616402333174051,377.904,13.5229
2018-07-17 15:18:23.200000,-0.22795,0.776343,-0.0743884,12.621462018733155,378.10699999999997,13.5322
2018-07-17 15:18:23.300000,-0.276307,0.734753,-0.0484725,12.6737480590063,377.931,13.5136
2018-07-17 15:18:23.400000,-0.29411,0.7980010000000001,-0.028869799999999998,12.661941115723153,377.58,13.5124
2018-07-17 15:18:23.500000,-0.334901,0.785898,-0.00786923,12.6737480590063,377.473,13.5153
2018-07-17 15:18:23.600000,-0.317091,0.743129,0.02326,12.663627806975683,377.668,13.5225
2018-07-17 15:18:23.700000,-0.3178,0.7671859999999999,-0.00163384,12.651821072722555,377.49199999999996,13.5326
2018-07-17 15:18:23.800000,-0.299634,0.7776569999999999,0.0415412,12.645074476927107,377.348,13.538
2018-07-17 15:18:23.900000,-0.278587,0.828025,-0.0108544,12.667001204411577,377.381,13.5544
2018-07-17 15:18:24,-0.41368900000000003,0.824069,0.0156395,12.693989100573276,377.49699999999996,13.5602
2018-07-17 15:18:24.100000,-0.40355599999999997,0.815551,-0.010220700000000001,12.68724200708715,377.185,13.5655
2018-07-17 15:18:24.200000,-0.395455,0.805816,-0.0191848,12.665314503205082,377.181,13.584000000000001
2018-07-17 15:18:24.300000,-0.342321,0.814361,0.00912088,12.697362677177978,377.185,13.6035
2018-07-17 15:18:24.400000,-0.419274,0.7169979999999999,0.0256864,12.655194400481776,377.275,13.6152
2018-07-17 15:18:24.500000,-0.488587,0.761255,0.0114883,12.688928772993393,376.694,13.632
2018-07-17 15:18:24.600000,-0.404036,0.8196,-0.035491800000000004,12.695675886387164,377.069,13.6528
2018-07-17 15:18:24.700000,-0.351451,0.773877,-0.0556643,12.682181739230032,376.82800000000003,13.6778
2018-07-17 15:18:24.800000,-0.364302,0.792509,-0.042988,12.717604554865432,376.662,13.6929
2018-07-17 15:18:24.900000,-0.33056599999999997,0.723254,-0.0419987,12.710857182672385,377.045,13.7184
2018-07-17 15:18:25,-0.374458,0.71553,-0.00762638,12.672061337892217,376.73,13.7344
2018-07-17 15:18:25.100000,-0.37304899999999996,0.7413569999999999,0.0224989,12.739534064441045,376.79,13.7556
2018-07-17 15:18:25.200000,-0.368421,0.6638270000000001,0.0283339,12.724352006689003,376.662,13.7761
2018-07-17 15:18:25.300000,-0.415882,0.704717,0.029155599999999997,12.785082656473946,376.837,13.7919
2018-07-17 15:18:25.400000,-0.392758,0.750406,0.08471530000000001,12.634954732540962,376.895,13.805
2018-07-17 15:18:25.500000,-0.341435,0.818574,-0.0116015,12.641701208890709,376.777,13.8125
2018-07-17 15:18:25.600000,-0.337253,0.817628,-0.010653,12.640014582337926,376.89300000000003,13.8243
2018-07-17 15:18:25.700000,-0.32521300000000003,0.875265,0.025912400000000002,12.72097827082348,377.54699999999997,13.8162
2018-07-17 15:18:25.800000,-0.290246,0.820931,0.0121586,12.665314503205082,378.096,13.8073
2018-07-17 15:18:25.900000,-0.34331799999999996,0.792429,-0.010201799999999999,12.62989492753627,377.871,13.7782
2018-07-17 15:18:26,-0.35530500000000004,0.8164140000000001,-0.0155412,12.64844776487098,377.68800000000005,13.7472
2018-07-17 15:18:26.100000,-0.34155100000000005,0.8260790000000001,0.00370546,12.611342692407277,377.62699999999995,13.7251
2018-07-17 15:18:26.200000,-0.359148,0.8146899999999999,0.00865218,12.589418100015962,377.61800000000005,13.7091
2018-07-17 15:18:26.300000,-0.309073,0.797926,-0.00300196,12.606283096432549,378.04,13.705
2018-07-17 15:18:26.400000,-0.303829,0.748595,-0.0437501,12.623148590539927,377.599,13.6879
2018-07-17 15:18:26.500000,-0.321173,0.71005,-0.0734698,12.655194400481776,377.719,13.672
2018-07-17 15:18:26.600000,-0.28597399999999995,0.724061,-0.10657799999999999,12.65350773411376,377.561,13.6568
2018-07-17 15:18:26.700000,-0.20712600000000003,0.755771,-0.0464681,12.621462018733155,377.76099999999997,13.6518
2018-07-17 15:18:26.800000,-0.255471,0.750243,-0.141047,12.641701208890709,378.077,13.644
2018-07-17 15:18:26.900000,-0.191734,0.767305,-0.16106199999999998,12.575926461219922,377.76199999999994,13.6271
2018-07-17 15:18:27,-0.194874,0.7550060000000001,-0.142307,12.621462018733155,377.78,13.6272
2018-07-17 15:18:27.100000,-0.265329,0.8248030000000001,-0.149387,12.607969623447218,377.792,13.6117
2018-07-17 15:18:27.200000,-0.340106,0.84121,-0.14010699999999998,12.656881071826717,378.083,13.6278
2018-07-17 15:18:27.300000,-0.28542399999999996,0.882712,-0.154192,12.658567748148641,377.667,13.6198
2018-07-17 15:18:27.400000,-0.254178,0.8447120000000001,-0.121179,12.631581524227613,377.639,13.6195
2018-07-17 15:18:27.500000,-0.232123,0.801654,-0.185978,12.640014582337926,377.909,13.6242
2018-07-17 15:18:27.600000,-0.259423,0.764055,-0.197233,12.634954732540962,377.67199999999997,13.6197
2018-07-17 15:18:27.700000,-0.247387,0.786007,-0.191442,12.641701208890709,377.874,13.6278
2018-07-17 15:18:27.800000,-0.198568,0.753654,-0.190145,12.651821072722555,377.585,13.616
2018-07-17 15:18:27.900000,-0.213772,0.8005899999999999,-0.159693,12.624835167323624,377.80400000000003,13.6309
