,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 01:47:00.600000,1.16103,0.889383,0.00932285,8.812473545250157,381.94,11.4732
2018-07-22 01:47:00.700000,1.09,0.8209690000000001,-0.06899069999999999,8.852681978121439,382.099,11.4767
2018-07-22 01:47:00.800000,1.0815,0.878296,0.0114531,8.854357391702592,381.626,11.4767
2018-07-22 01:47:00.900000,1.08599,0.8236030000000001,-0.0336727,8.825876037685134,381.642,11.4793
2018-07-22 01:47:01,1.02031,0.8809540000000001,-0.0008139089999999999,8.849331165890248,381.43800000000005,11.4759
2018-07-22 01:47:01.100000,0.945742,0.981894,0.00997859,8.820850065695254,381.215,11.4721
2018-07-22 01:47:01.200000,0.884107,0.890699,-0.0513625,8.869436337892239,381.399,11.4633
2018-07-22 01:47:01.300000,1.04915,0.8751680000000001,-0.06528959999999999,8.748816056000123,381.55699999999996,11.4736
2018-07-22 01:47:01.400000,1.06954,0.827894,-0.132492,8.8242007087116,381.292,11.4697
2018-07-22 01:47:01.500000,1.0259200000000002,0.825868,-0.169353,8.852681978121439,381.35400000000004,11.475999999999999
2018-07-22 01:47:01.600000,1.0181799999999999,0.9007139999999999,-0.0659612,8.842629601150634,381.556,11.4791
2018-07-22 01:47:01.700000,1.03514,0.852989,-0.06915510000000001,8.881164685857641,381.335,11.4798
2018-07-22 01:47:01.800000,0.9886159999999999,0.899444,-0.0930421,8.897919891702486,381.199,11.4778
2018-07-22 01:47:01.900000,0.855608,0.975291,-0.0870817,8.981703386287677,381.231,11.4894
2018-07-22 01:47:02,0.837161,0.9075040000000001,-0.043180500000000004,8.963269949932396,380.81300000000005,11.4778
2018-07-22 01:47:02.100000,0.8881020000000001,0.8437399999999999,-0.11399000000000001,8.986730791626826,380.87199999999996,11.4878
2018-07-22 01:47:02.200000,0.833256,0.843724,-0.0959753,8.887866708472757,380.594,11.4948
2018-07-22 01:47:02.300000,0.771948,0.785151,-0.09723380000000001,8.84430498487012,380.835,11.505999999999998
2018-07-22 01:47:02.400000,0.860017,0.829263,-0.055769900000000004,8.78901994993231,381.005,11.5005
2018-07-22 01:47:02.500000,0.860452,0.8585870000000001,-0.0181019,8.862734534261051,380.709,11.5136
2018-07-22 01:47:02.600000,0.9403309999999999,0.905592,0.0107855,8.909648831919924,381.121,11.5235
2018-07-22 01:47:02.700000,0.86898,0.894066,0.0450654,8.802421884953787,381.22,11.5194
2018-07-22 01:47:02.800000,0.887301,0.854442,0.091762,8.859383662306868,381.36300000000006,11.5222
2018-07-22 01:47:02.900000,0.929226,0.719488,0.07517280000000001,8.899595439660004,381.69199999999995,11.5243
2018-07-22 01:47:03,1.0095,0.7649859999999999,0.054797000000000005,8.897919891702486,381.37800000000004,11.5168
2018-07-22 01:47:03.100000,0.9643010000000001,0.668655,-0.10372200000000001,8.907973254101023,381.131,11.5118
2018-07-22 01:47:03.200000,0.9340930000000001,0.6784439999999999,-0.105736,8.964945691989215,380.85400000000004,11.515999999999998
2018-07-22 01:47:03.300000,0.897908,0.627104,-0.14280199999999998,8.812473545250157,380.767,11.5175
2018-07-22 01:47:03.400000,0.9464389999999999,0.6938300000000001,-0.038599400000000006,8.727040143733007,381.00800000000004,11.519
2018-07-22 01:47:03.500000,1.06961,0.704675,-0.0326219,8.705265072563407,381.24199999999996,11.5231
2018-07-22 01:47:03.600000,1.0737700000000001,0.7223,-0.0601347,8.700240175585293,381.30800000000005,11.5073
2018-07-22 01:47:03.700000,1.11974,0.714866,0.00603994,8.743790770823352,381.51099999999997,11.5061
2018-07-22 01:47:03.800000,1.09956,0.762375,-0.11434000000000001,8.743790770823352,381.49699999999996,11.4986
2018-07-22 01:47:03.900000,0.9709540000000001,0.848634,-0.0803186,8.79739612199404,381.57300000000004,11.5029
2018-07-22 01:47:04,1.08254,0.805686,-0.019893099999999997,8.628221574394843,381.251,11.4915
2018-07-22 01:47:04.100000,1.03982,0.836362,0.09137569999999999,8.676791248606492,381.26,11.488
2018-07-22 01:47:04.200000,1.0771700000000002,0.816214,0.028883099999999995,8.69186544682674,381.504,11.4887
2018-07-22 01:47:04.300000,1.08228,0.794431,-0.09038070000000001,8.591378406692968,381.884,11.4882
2018-07-22 01:47:04.400000,1.0384799999999998,0.669721,-0.193787,8.586354525004026,382.105,11.4814
2018-07-22 01:47:04.500000,1.29473,0.681048,-0.182608,8.649993669374055,381.7,11.4772
2018-07-22 01:47:04.600000,1.25502,0.713065,-0.147633,8.646644061554412,381.731,11.4754
2018-07-22 01:47:04.700000,1.20959,0.698909,-0.130082,8.681815936554472,382.227,11.4777
2018-07-22 01:47:04.800000,1.17886,0.7525069999999999,-0.187051,8.653343297101515,381.537,11.462
2018-07-22 01:47:04.900000,1.14873,0.757848,-0.159718,8.599751642379374,381.66,11.4676
2018-07-22 01:47:05,1.1555,0.7738970000000001,-0.19808699999999999,8.611474381370499,382.00699999999995,11.4698
2018-07-22 01:47:05.100000,1.16301,0.718761,-0.11891600000000001,8.599751642379374,381.977,11.4609
2018-07-22 01:47:05.200000,1.12106,0.81025,-0.0329489,8.579656085762053,381.746,11.4514
2018-07-22 01:47:05.300000,1.1992200000000002,0.776035,-0.0165331,8.651668480749322,381.723,11.4525
2018-07-22 01:47:05.400000,1.147,0.745541,0.10478,8.633245829351779,381.889,11.4562
2018-07-22 01:47:05.500000,1.0123799999999998,0.6503939999999999,0.0785873,8.666742007087123,382.10900000000004,11.4678
2018-07-22 01:47:05.600000,1.0194299999999998,0.670679,0.0707877,8.666742007087123,382.101,11.46
2018-07-22 01:47:05.700000,1.02659,0.614013,0.07025010000000001,8.638270129100988,381.92699999999996,11.46
2018-07-22 01:47:05.800000,1.05613,0.625688,0.058482900000000004,8.584679907728116,382.091,11.459000000000001
2018-07-22 01:47:05.900000,1.03861,0.666533,0.0858053,8.661717453515735,381.816,11.4519
2018-07-22 01:47:06,1.1143,0.6965060000000001,0.0967293,8.63994490563789,382.028,11.4579
2018-07-22 01:47:06.100000,1.0603,0.793641,0.0979515,8.629896321070305,382.034,11.463
2018-07-22 01:47:06.200000,1.10188,0.844456,-0.06791130000000001,8.644969265109978,382.009,11.4538
2018-07-22 01:47:06.300000,1.03534,0.837052,-0.0692118,8.660042612279028,382.236,11.4543
2018-07-22 01:47:06.400000,0.998609,0.798742,-0.042289099999999996,8.653343297101515,381.754,11.449000000000002
2018-07-22 01:47:06.500000,0.9755780000000001,0.752776,0.021814,8.671766605450728,381.931,11.4584
2018-07-22 01:47:06.600000,0.9532809999999999,0.8177810000000001,-0.0452611,8.675116362577683,381.97900000000004,11.4615
2018-07-22 01:47:06.700000,1.0252700000000001,0.809381,-0.021377700000000003,8.655018118430519,381.869,11.4482
2018-07-22 01:47:06.800000,1.09235,0.797949,0.0125118,8.69186544682674,382.093,11.4488
2018-07-22 01:47:06.900000,1.0681200000000002,0.848916,-0.011266700000000001,8.705265072563407,381.69199999999995,11.4548
2018-07-22 01:47:07,1.00074,0.8385090000000001,-0.0283202,8.686840669294497,381.652,11.4509
2018-07-22 01:47:07.100000,0.9524,0.912431,0.0199892,8.745465860905483,381.80699999999996,11.469000000000001
2018-07-22 01:47:07.200000,0.919726,0.9651700000000001,0.0636273,8.683490842490869,381.719,11.4619
2018-07-22 01:47:07.300000,1.0557299999999998,0.986556,-0.0479352,8.706940048176534,381.838,11.4637
2018-07-22 01:47:07.400000,1.02925,0.941045,-0.05652080000000001,8.7019151362677,381.72,11.4627
2018-07-22 01:47:07.500000,0.941498,0.953926,0.031023500000000002,8.628221574394843,381.88599999999997,11.4661
2018-07-22 01:47:07.600000,0.961887,0.9870399999999999,0.0993679,8.69186544682674,382.045,11.472999999999999
2018-07-22 01:47:07.700000,1.00965,0.9104399999999999,0.07978060000000001,8.611474381370499,382.103,11.470999999999998
2018-07-22 01:47:07.800000,0.978368,0.881382,0.0674327,8.629896321070305,381.97,11.4702
2018-07-22 01:47:07.900000,0.953003,0.86262,0.100976,8.621522637462249,382.13699999999994,11.4644
2018-07-22 01:47:08,0.8656739999999999,0.8636360000000001,0.083078,8.7019151362677,381.991,11.4593
2018-07-22 01:47:08.100000,1.01181,0.770153,0.059475400000000005,8.651668480749322,381.884,11.458
2018-07-22 01:47:08.200000,1.0887,0.777345,0.0789569,8.603100971492381,382.166,11.4604
2018-07-22 01:47:08.300000,1.0541200000000002,0.8745930000000001,0.00155245,8.661717453515735,382.036,11.4563
2018-07-22 01:47:08.400000,1.0422,0.830885,-0.056338599999999996,8.629896321070305,382.031,11.4527
2018-07-22 01:47:08.500000,1.14473,0.780936,-0.111476,8.624872095974638,382.32,11.4626
2018-07-22 01:47:08.600000,1.12426,0.745771,-0.0116659,8.644969265109978,382.724,11.4662
2018-07-22 01:47:08.700000,1.1493799999999998,0.737719,-0.056861800000000004,8.62654683269625,382.309,11.4588
2018-07-22 01:47:08.800000,1.1002,0.765383,-0.059716399999999996,8.613149078276876,382.469,11.4531
2018-07-22 01:47:08.900000,1.0749600000000001,0.7865810000000001,-0.0417576,8.544490586180189,382.209,11.4555
2018-07-22 01:47:09,1.0121200000000001,0.7580060000000001,-0.10360899999999999,8.64831886297577,381.944,11.4453
2018-07-22 01:47:09.100000,1.07476,0.8674649999999999,-0.125556,8.559561245819395,382.051,11.4439
2018-07-22 01:47:09.200000,1.01521,0.932509,-0.09191150000000001,8.499281026039228,382.345,11.4482
2018-07-22 01:47:09.300000,1.0566200000000001,0.930092,-0.0896518,8.54281609332702,382.67,11.4474
2018-07-22 01:47:09.400000,0.9920620000000001,0.9928290000000001,-0.0846346,8.551188607361837,382.848,11.437000000000001
2018-07-22 01:47:09.500000,1.01072,1.0147700000000002,-0.0735222,8.512676073021282,383.402,11.4501
2018-07-22 01:47:09.600000,1.03373,0.969939,-0.161279,8.531094782708237,383.06699999999995,11.4341
2018-07-22 01:47:09.700000,1.09172,0.978714,-0.22571100000000002,8.598076985288344,383.17199999999997,11.4382
2018-07-22 01:47:09.800000,1.04487,0.856302,-0.199767,8.596402333174183,382.847,11.4382
2018-07-22 01:47:09.900000,1.0086899999999999,0.8275459999999999,-0.20553600000000002,8.574632308588207,382.35699999999997,11.4351
2018-07-22 01:47:10,0.9180149999999999,0.8658440000000001,-0.119322,8.557886708174124,382.42800000000005,11.4356
2018-07-22 01:47:10.100000,0.967297,0.875956,-0.0862254,8.557886708174124,382.23699999999997,11.4327
2018-07-22 01:47:10.200000,0.956096,0.8730190000000001,-0.06140689999999999,8.519373715958011,382.265,11.4267
2018-07-22 01:47:10.300000,0.893159,0.935268,-0.00721933,8.54783958681719,382.459,11.4282
2018-07-22 01:47:10.400000,0.908328,0.846519,0.0486435,8.475840460264351,382.477,11.4197
2018-07-22 01:47:10.500000,0.930811,0.8733780000000001,0.0439879,8.500955389492674,382.626,11.4234
2018-07-22 01:47:10.600000,0.8992,0.8682479999999999,0.13238,8.435658902691557,383.538,11.434000000000001
2018-07-22 01:47:10.700000,0.992624,0.859849,0.110029,8.450726650840124,383.778,11.4322
2018-07-22 01:47:10.800000,1.03549,0.8620059999999999,0.0534168,8.43398473333724,383.621,11.4275
2018-07-22 01:47:10.900000,1.10233,0.828075,0.10825699999999999,8.423939821727174,383.47900000000004,11.4227
2018-07-22 01:47:11,1.0652700000000002,0.813168,0.0489511,8.49593231406277,383.56,11.4324
2018-07-22 01:47:11.100000,1.19982,0.880274,0.140768,8.410546884953874,383.05400000000003,11.4225
2018-07-22 01:47:11.200000,1.19147,0.8088930000000001,0.10195499999999999,8.505978509714964,382.918,11.4166
2018-07-22 01:47:11.300000,1.11056,0.723661,0.0420588,8.43398473333724,383.156,11.4171
2018-07-22 01:47:11.400000,1.04044,0.70372,-0.10319400000000001,8.48588629757927,383.12,11.4086
2018-07-22 01:47:11.500000,1.05593,0.731036,-0.146301,8.477514754041238,383.102,11.4112
2018-07-22 01:47:11.600000,1.16382,0.7348359999999999,-0.0892598,8.51435047629002,383.208,11.4106
2018-07-22 01:47:11.700000,1.1574,0.7718229999999999,-0.122152,8.475840460264351,382.86,11.3983
2018-07-22 01:47:11.800000,1.0849600000000001,0.659898,-0.163899,8.524397000418048,382.431,11.3933
2018-07-22 01:47:11.900000,1.1416600000000001,0.7939189999999999,-0.0657132,8.459097796225535,382.48699999999997,11.3975
2018-07-22 01:47:12,1.20428,0.7152270000000001,-0.08473330000000001,8.454075094063569,382.77099999999996,11.4037
2018-07-22 01:47:12.100000,1.0915700000000002,0.703734,-0.0790044,8.430636409559611,383.155,11.4113
2018-07-22 01:47:12.200000,1.03388,0.54004,-0.167019,8.467469066033573,382.789,11.4011
2018-07-22 01:47:12.300000,0.962076,0.789195,0.0356533,8.387110012044161,382.805,11.398
2018-07-22 01:47:12.400000,0.977668,0.7874220000000001,0.00835391,8.380413941810048,382.65,11.4006
2018-07-22 01:47:12.500000,1.01135,0.782499,-0.031693099999999995,8.460772040233337,382.95,11.3985
2018-07-22 01:47:12.600000,1.0892600000000001,0.597416,-0.146852,8.484211978917813,384.30300000000005,11.4011
2018-07-22 01:47:12.700000,1.02275,0.573789,-0.029389,8.50262975792333,384.536,11.3939
2018-07-22 01:47:12.800000,1.06526,0.730427,-0.00190238,8.465794802118182,383.082,11.4043
2018-07-22 01:47:12.900000,1.24187,0.848361,-0.059113599999999995,8.368696010511258,382.871,11.3892
2018-07-22 01:47:13,1.2472,0.865627,0.0408288,8.355304387641354,383.06199999999995,11.3937
2018-07-22 01:47:13.100000,1.33769,0.772289,-0.0617044,8.462446289218065,384.119,11.3906
2018-07-22 01:47:13.200000,1.29513,0.7441760000000001,0.0222572,8.459097796225535,384.24300000000005,11.3923
2018-07-22 01:47:13.300000,1.18646,0.699489,0.0869059,8.378739936693819,384.63800000000003,11.3905
2018-07-22 01:47:13.400000,1.06731,0.766154,0.106201,8.382087951903202,384.51599999999996,11.3949
2018-07-22 01:47:13.500000,1.08025,0.7230260000000001,0.11754200000000001,8.373717951206459,384.44699999999995,11.4033
2018-07-22 01:47:13.600000,1.1033899999999999,0.8162729999999999,0.100336,8.35865226349739,384.80800000000005,11.3925
2018-07-22 01:47:13.700000,1.1545,0.7406699999999999,-0.000909512,8.36702204023328,385.0,11.3948
2018-07-22 01:47:13.800000,1.13541,0.672543,-0.104269,8.475840460264351,385.095,11.4019
2018-07-22 01:47:13.900000,1.0215299999999998,0.700778,-0.030417200000000002,8.43398473333724,384.975,11.3905
2018-07-22 01:47:14,1.07113,0.644824,-0.0118164,8.470817608795187,384.34,11.3958
2018-07-22 01:47:14.100000,1.04308,0.624831,-0.025551499999999998,8.47249188764141,382.733,11.3882
2018-07-22 01:47:14.200000,1.0647,0.69107,0.029907200000000002,8.47249188764141,382.976,11.3969
2018-07-22 01:47:14.300000,1.1193,0.664376,-0.00144693,8.330195953276814,383.08099999999996,11.3993
2018-07-22 01:47:14.400000,1.02796,0.789675,0.0331933,8.295046026437376,383.585,11.3982
2018-07-22 01:47:14.500000,1.00465,0.773036,0.06475650000000001,8.320152893076227,384.931,11.3982
2018-07-22 01:47:14.600000,1.10047,0.807918,0.0665338,8.447378227524268,385.881,11.4082
2018-07-22 01:47:14.700000,1.11848,0.7126560000000001,0.0403828,8.400502391403847,385.664,11.3971
2018-07-22 01:47:14.800000,1.09004,0.726175,0.027032999999999998,8.393806161908856,384.79400000000004,11.3994
2018-07-22 01:47:14.900000,1.0733700000000002,0.705236,-0.00299573,8.407198700529534,384.29400000000004,11.3967
2018-07-22 01:47:15,1.09794,0.79287,-0.020217,8.454075094063569,384.82800000000003,11.3943
2018-07-22 01:47:15.100000,1.1715,0.840836,-0.0444334,8.462446289218065,384.551,11.4023
2018-07-22 01:47:15.200000,1.1211799999999998,0.8647959999999999,-0.09249919999999999,8.470817608795187,384.126,11.3979
2018-07-22 01:47:15.300000,1.08398,0.882235,-0.00093923,8.405524615782781,383.24300000000005,11.4045
2018-07-22 01:47:15.400000,1.12563,0.9150299999999999,0.037470800000000005,8.340239192646095,383.668,11.3985
2018-07-22 01:47:15.500000,1.04565,0.983403,0.0392138,8.403850536012953,384.097,11.3996
2018-07-22 01:47:15.600000,1.10779,0.912235,-0.0084127,8.432310568959963,384.464,11.4004
2018-07-22 01:47:15.700000,1.1488200000000002,0.834578,0.129212,8.387110012044161,383.98699999999997,11.4016
2018-07-22 01:47:15.800000,1.0640399999999999,0.918054,0.166875,8.437333077022629,383.42199999999997,11.4004
2018-07-22 01:47:15.900000,1.09619,0.9858709999999999,0.152661,8.487560621217654,383.711,11.399000000000001
2018-07-22 01:47:16,1.06431,0.939934,0.043510599999999997,8.462446289218065,383.676,11.3945
2018-07-22 01:47:16.100000,1.1071799999999998,0.875194,0.0437956,8.452400869963412,384.17900000000003,11.4125
2018-07-22 01:47:16.200000,1.1144100000000001,0.8587530000000001,-0.0515789,8.465794802118182,383.12300000000005,11.4025
2018-07-22 01:47:16.300000,1.0508600000000001,0.833406,-0.0453399,8.36702204023328,382.62199999999996,11.4077
2018-07-22 01:47:16.400000,1.03233,0.856807,0.0341554,8.444029824116171,382.914,11.4089
2018-07-22 01:47:16.500000,1.08293,0.793229,0.10268499999999998,8.288351051122845,383.07,11.4033
2018-07-22 01:47:16.600000,1.0671700000000002,0.7592979999999999,0.0814414,8.256551005832932,383.077,11.3953
2018-07-22 01:47:16.700000,1.12713,0.795976,0.0755918,8.330195953276814,383.985,11.4004
2018-07-22 01:47:16.800000,1.0969,0.722879,0.16630899999999998,8.331869814062713,385.718,11.399000000000001
2018-07-22 01:47:16.900000,1.06805,0.808956,0.00365219,8.47416617146439,385.712,11.3978
2018-07-22 01:47:17,0.971184,0.733879,-0.0921375,8.47416617146439,383.235,11.4007
2018-07-22 01:47:17.100000,0.955461,0.610336,-0.186659,8.400502391403847,382.881,11.3895
2018-07-22 01:47:17.200000,1.01529,0.516273,-0.176679,8.455749323140651,382.74300000000005,11.388
2018-07-22 01:47:17.300000,1.00647,0.542427,-0.197596,8.400502391403847,383.82,11.3894
2018-07-22 01:47:17.400000,1.1155700000000002,0.5474939999999999,-0.164188,8.638270129100988,384.027,11.3827
2018-07-22 01:47:17.500000,1.24615,0.7086859999999999,-0.314176,8.753841385969167,382.8,11.3834
2018-07-22 01:47:17.600000,1.32903,0.69987,-0.16056600000000001,8.661717453515735,383.42199999999997,11.3768
2018-07-22 01:47:17.700000,1.48437,0.7053229999999999,-0.09194760000000002,8.584679907728116,382.269,11.3846
2018-07-22 01:47:17.800000,1.45015,0.518883,-0.21474000000000001,8.593053043876353,382.10900000000004,11.3851
2018-07-22 01:47:17.900000,1.38208,0.6834060000000001,-0.189994,8.75216627100258,382.20099999999996,11.3822
2018-07-22 01:47:18,1.3939700000000002,0.696691,-0.206367,8.646644061554412,382.38,11.3885
2018-07-22 01:47:18.100000,1.34713,0.537565,0.019172099999999997,8.593053043876353,381.95099999999996,11.3941
2018-07-22 01:47:18.200000,1.3440299999999998,0.608298,0.07714220000000001,8.407198700529534,381.75300000000004,11.3803
2018-07-22 01:47:18.300000,1.33964,0.631779,0.108529,8.403850536012953,382.025,11.3843
2018-07-22 01:47:18.400000,1.30698,0.6157279999999999,0.060898,8.430636409559611,382.53,11.3933
2018-07-22 01:47:18.500000,1.26506,0.49718900000000005,0.0386673,8.527745881609405,382.87300000000005,11.3871
2018-07-22 01:47:18.600000,1.22779,0.618687,0.0903554,8.408872790253156,382.77099999999996,11.3887
2018-07-22 01:47:18.700000,1.22114,0.57777,0.0776615,8.455749323140651,383.014,11.389000000000001
2018-07-22 01:47:18.800000,1.20913,0.59834,-0.034417199999999995,8.422265687211336,382.874,11.3875
2018-07-22 01:47:18.900000,1.1938,0.5408850000000001,0.0489562,8.44235562987734,382.84,11.3758
2018-07-22 01:47:19,1.03443,0.540587,-0.10528,8.460772040233337,382.529,11.3764
2018-07-22 01:47:19.100000,1.1692200000000001,0.592965,-0.171732,8.559561245819395,382.936,11.3757
2018-07-22 01:47:19.200000,1.1468,0.569963,-0.13030999999999998,8.532769240722985,382.77,11.3847
2018-07-22 01:47:19.300000,1.15647,0.5201640000000001,-0.09541110000000001,8.55453764781413,382.525,11.3821
2018-07-22 01:47:19.400000,1.04545,0.613829,-0.0531972,8.492583621993901,382.285,11.3716
2018-07-22 01:47:19.500000,1.15395,0.601075,-0.183329,8.539467122551343,382.467,11.3778
2018-07-22 01:47:19.600000,1.10028,0.485803,-0.162175,8.531094782708237,382.345,11.3752
2018-07-22 01:47:19.700000,1.0664,0.482706,-0.11665,8.557886708174124,382.66900000000004,11.3737
2018-07-22 01:47:19.800000,1.01569,0.44127299999999997,-0.107,8.509327281414187,382.282,11.3699
2018-07-22 01:47:19.900000,1.02188,0.45665200000000006,-0.13906300000000002,8.546165084010227,382.235,11.3678
2018-07-22 01:47:20,1.07361,0.466028,-0.104002,8.48588629757927,382.42199999999997,11.3748
2018-07-22 01:47:20.100000,1.08808,0.474075,-0.19837,8.464120543179604,382.283,11.3742
2018-07-22 01:47:20.200000,1.14022,0.456084,-0.208434,8.482537665233338,382.496,11.3638
2018-07-22 01:47:20.300000,1.0892600000000001,0.34141,-0.250767,8.464120543179604,382.527,11.3647
2018-07-22 01:47:20.400000,1.0367,0.346149,-0.306014,8.499281026039228,382.455,11.3618
2018-07-22 01:47:20.500000,1.05568,0.520451,-0.22537600000000002,8.470817608795187,382.608,11.3723
2018-07-22 01:47:20.600000,1.10802,0.557298,-0.214802,8.557886708174124,382.49699999999996,11.3667
2018-07-22 01:47:20.700000,1.05211,0.498537,-0.180492,8.517699297758327,382.50800000000004,11.3664
2018-07-22 01:47:20.800000,1.02427,0.41163900000000003,-0.20817199999999997,8.549514094600966,382.33,11.3605
2018-07-22 01:47:20.900000,1.1148200000000001,0.44728900000000005,-0.145925,8.479189052794993,382.68,11.3596
2018-07-22 01:47:21,1.24835,0.590447,-0.09841950000000001,8.465794802118182,382.631,11.3656
2018-07-22 01:47:21.100000,1.15752,0.763373,-0.0152727,8.44235562987734,382.44699999999995,11.3567
2018-07-22 01:47:21.200000,1.2032200000000002,0.67506,0.08595449999999999,8.423939821727174,382.478,11.3547
2018-07-22 01:47:21.300000,1.21492,0.49618,0.0741775,8.422265687211336,382.69300000000004,11.3511
2018-07-22 01:47:21.400000,1.1711799999999999,0.66664,0.0206429,8.490909283424912,382.79,11.3522
2018-07-22 01:47:21.500000,1.24851,0.664276,0.0108477,8.467469066033573,382.904,11.3495
2018-07-22 01:47:21.600000,1.17468,0.522316,0.00996831,8.435658902691557,382.855,11.3522
2018-07-22 01:47:21.700000,1.07225,0.44629399999999997,0.05770599999999999,8.516024884535739,382.58099999999996,11.339
2018-07-22 01:47:21.800000,1.08956,0.657337,0.127323,8.35865226349739,382.63800000000003,11.3482
2018-07-22 01:47:21.900000,1.1154899999999999,0.615671,0.11708900000000001,8.387110012044161,382.69300000000004,11.3528
2018-07-22 01:47:22,1.08474,0.641297,0.174578,8.39882832656474,383.176,11.3574
2018-07-22 01:47:22.100000,1.1411200000000001,0.6680470000000001,0.157915,8.36702204023328,382.749,11.3458
2018-07-22 01:47:22.200000,1.19058,0.641216,0.195725,8.320152893076227,383.34,11.3478
2018-07-22 01:47:22.300000,1.18982,0.672272,0.154564,8.430636409559611,382.92699999999996,11.3446
2018-07-22 01:47:22.400000,1.20422,0.686559,0.0756308,8.427288105689684,383.19,11.3415
2018-07-22 01:47:22.500000,1.15862,0.716253,0.013469,8.465794802118182,383.046,11.3411
2018-07-22 01:47:22.600000,1.2301,0.717331,-0.0427286,8.427288105689684,382.89300000000003,11.3333
2018-07-22 01:47:22.700000,1.22965,0.919852,-0.034665100000000004,8.527745881609405,382.87300000000005,11.3359
2018-07-22 01:47:22.800000,1.19682,0.8436100000000001,-0.07492389999999999,8.618173198857278,382.931,11.3388
2018-07-22 01:47:22.900000,1.08487,0.8655639999999999,-0.0658643,8.618173198857278,382.639,11.3378
2018-07-22 01:47:23,1.18277,0.7487739999999999,-0.0796959,8.668416868231361,382.603,11.3389
2018-07-22 01:47:23.100000,1.10028,0.775751,-0.0625846,8.681815936554472,381.952,11.3421
2018-07-22 01:47:23.200000,1.09164,0.753969,-0.03658309999999999,8.603100971492381,382.11699999999996,11.3477
2018-07-22 01:47:23.300000,1.05081,0.68391,-0.06463880000000001,8.638270129100988,382.084,11.345
2018-07-22 01:47:23.400000,1.21176,0.647135,0.0339757,8.633245829351779,382.14,11.3465
2018-07-22 01:47:23.500000,1.1309799999999999,0.607258,0.048199,8.567934008699638,382.225,11.3469
2018-07-22 01:47:23.600000,1.1477,0.485957,-0.00985729,8.569608576206463,382.506,11.3609
2018-07-22 01:47:23.700000,1.23736,0.45546800000000004,0.115373,8.551188607361837,382.38699999999994,11.3503
2018-07-22 01:47:23.800000,1.22681,0.495745,0.117122,8.49593231406277,382.874,11.3598
2018-07-22 01:47:23.900000,1.24114,0.608129,0.196269,8.551188607361837,382.49800000000005,11.3551
2018-07-22 01:47:24,1.3131,0.534939,0.174583,8.500955389492674,382.85400000000004,11.3569
2018-07-22 01:47:24.100000,1.32764,0.523454,0.162119,8.477514754041238,382.686,11.350999999999999
2018-07-22 01:47:24.200000,1.40419,0.505037,0.13181600000000002,8.53779264462895,382.731,11.3503
2018-07-22 01:47:24.300000,1.3977,0.47208500000000003,0.225596,8.516024884535739,382.728,11.3379
2018-07-22 01:47:24.400000,1.20296,0.606495,-0.124675,8.586354525004026,382.963,11.3453
2018-07-22 01:47:24.500000,0.999734,0.47662899999999997,-0.00986186,8.54281609332702,382.898,11.3436
2018-07-22 01:47:24.600000,1.06,0.18850899999999998,-0.146362,8.482537665233338,382.63800000000003,11.3422
2018-07-22 01:47:24.700000,1.05965,0.134666,-0.11128699999999998,8.487560621217654,382.327,11.3367
2018-07-22 01:47:24.800000,1.11025,0.30846999999999997,0.0132682,8.524397000418048,382.575,11.3376
2018-07-22 01:47:24.900000,1.03786,0.235519,-0.032457599999999996,8.484211978917813,382.559,11.3413
2018-07-22 01:47:25,0.954202,0.27229200000000003,0.11274,8.511001674729357,382.781,11.3469
2018-07-22 01:47:25.100000,1.0205799999999998,0.26410500000000003,0.122779,8.517699297758327,382.783,11.3443
2018-07-22 01:47:25.200000,1.036,0.26256999999999997,-0.037975,8.526071438525207,382.778,11.3444
2018-07-22 01:47:25.300000,1.0441799999999999,0.301818,-0.100914,8.487560621217654,382.665,11.3352
2018-07-22 01:47:25.400000,1.0637,0.271099,0.035068800000000004,8.527745881609405,382.559,11.3309
2018-07-22 01:47:25.500000,1.02294,0.255326,-0.08412689999999999,8.544490586180189,382.728,11.3353
2018-07-22 01:47:25.600000,1.0933700000000002,0.273663,-0.119076,8.444029824116171,382.825,11.3395
2018-07-22 01:47:25.700000,1.18049,0.233013,-0.182135,8.594727686036777,382.86800000000005,11.3364
2018-07-22 01:47:25.800000,1.38541,0.548325,-0.29085900000000003,8.581330688107244,382.505,11.3285
2018-07-22 01:47:25.900000,1.33912,0.280397,-0.26406599999999997,8.591378406692968,382.666,11.3363
2018-07-22 01:47:26,1.2624600000000001,0.315508,-0.25487,8.529420329670359,382.38199999999995,11.3424
2018-07-22 01:47:26.100000,1.1677,0.45748199999999994,-0.061264,8.579656085762053,382.684,11.3394
2018-07-22 01:47:26.200000,1.0906,0.294198,0.09612689999999999,8.603100971492381,382.577,11.3458
2018-07-22 01:47:26.300000,1.12065,0.46409300000000003,0.0775803,8.54783958681719,382.67900000000003,11.3422
2018-07-22 01:47:26.400000,1.13701,0.383821,0.11520899999999999,8.636595357541069,382.816,11.3419
2018-07-22 01:47:26.500000,1.00851,0.425367,0.13177,8.54783958681719,382.464,11.3404
2018-07-22 01:47:26.600000,0.970842,0.312098,0.15276700000000001,8.512676073021282,382.059,11.3287
2018-07-22 01:47:26.700000,0.945442,0.311835,0.085234,8.522722567287815,382.82099999999997,11.3409
