,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 01:18:10.100000,0.188927,0.908724,0.00032058099999999996,11.135843707696267,393.376,12.1757
2018-07-17 01:18:10.200000,0.18004,0.8981889999999999,-0.003954699999999999,11.17285286520547,393.532,12.1719
2018-07-17 01:18:10.300000,0.179644,0.9031959999999999,0.000569649,11.2132292388319,393.29400000000004,12.1627
2018-07-17 01:18:10.400000,0.17896600000000001,0.889906,0.0030451000000000002,11.223323780160172,393.73,12.1838
2018-07-17 01:18:10.500000,0.170496,0.909236,-0.000183895,11.167806020066848,393.32,12.1763
2018-07-17 01:18:10.600000,0.17564100000000002,0.897532,0.00361987,11.103883191989212,393.293,12.1734
2018-07-17 01:18:10.700000,0.164993,0.918579,-0.00200581,11.144254668338874,393.371,12.1665
2018-07-17 01:18:10.800000,0.163176,0.9233540000000001,-0.00100116,11.196405401437346,393.286,12.1729
2018-07-17 01:18:10.900000,0.161662,0.90501,-0.000270388,11.201452500398148,393.401,12.1715
2018-07-17 01:18:11,0.161185,0.8873030000000001,-0.000309295,11.182946689859023,393.36300000000006,12.1753
2018-07-17 01:18:11.100000,0.16711800000000002,0.8990100000000001,0.00431842,11.198087762780744,393.49199999999996,12.1701
2018-07-17 01:18:11.200000,0.15551099999999998,0.9075629999999999,-0.00388368,11.17621745351562,393.35699999999997,12.1709
2018-07-17 01:18:11.300000,0.155502,0.900244,-0.00568381,11.194723045070873,393.426,12.17
2018-07-17 01:18:11.400000,0.160605,0.9034139999999999,-0.00469814,11.171170578515728,393.13599999999997,12.1687
2018-07-17 01:18:11.500000,0.168256,0.9036629999999999,-0.0006847489999999999,11.127432871476287,393.56300000000005,12.1737
2018-07-17 01:18:11.600000,0.164049,0.8933700000000001,-0.0032332,11.119022159679048,393.525,12.1758
2018-07-17 01:18:11.700000,0.150916,0.9026370000000001,-0.00965121,11.194723045070873,393.472,12.1712
2018-07-17 01:18:11.800000,0.158023,0.912151,-0.00485945,11.2132292388319,393.381,12.1682
2018-07-17 01:18:11.900000,0.154833,0.9041629999999999,-0.00518244,11.263703737159688,393.597,12.1747
2018-07-17 01:18:12,0.155683,0.908025,-0.00309986,11.166123748307825,393.215,12.1659
2018-07-17 01:18:12.100000,0.182107,0.882066,0.0105889,11.206499644151108,393.778,12.1773
2018-07-17 01:18:12.200000,0.162704,0.8849959999999999,0.005609,11.162759219720556,393.496,12.1678
2018-07-17 01:18:12.300000,0.158142,0.892719,0.00583609,11.181264373307897,393.409,12.165
2018-07-17 01:18:12.400000,0.14627300000000001,0.9099719999999999,0.00281797,11.226688667084716,393.80400000000003,12.1755
2018-07-17 01:18:12.500000,0.162136,0.879516,0.00882502,11.208182035356003,393.31800000000004,12.1736
2018-07-17 01:18:12.600000,0.13848,0.9207069999999999,-0.00293348,11.221641344163118,393.452,12.1672
2018-07-17 01:18:12.700000,0.13231600000000002,0.8683709999999999,-0.00578539,11.248560917343582,393.6,12.1791
2018-07-17 01:18:12.800000,0.140099,0.904057,0.0011438,11.206499644151108,393.333,12.1695
2018-07-17 01:18:12.900000,0.142975,0.9062399999999999,0.00217877,11.230053573917132,393.35400000000004,12.1726
2018-07-17 01:18:13,0.129271,0.8877870000000001,-0.00697997,11.231736034798587,393.47,12.174000000000001
2018-07-17 01:18:13.100000,0.15009,0.898178,0.00466326,11.250243432971047,393.17199999999997,12.1627
2018-07-17 01:18:13.200000,0.146233,0.912069,0.00014378,11.256973545250105,393.31800000000004,12.1658
2018-07-17 01:18:13.300000,0.183395,0.849333,0.0183215,11.189676005832894,393.559,12.1696
2018-07-17 01:18:13.400000,0.14790599999999998,0.9038719999999999,-0.00469648,11.20481725792331,393.458,12.1679
2018-07-17 01:18:13.500000,0.16247899999999998,0.912592,0.0031421,11.182946689859023,393.392,12.1712
2018-07-17 01:18:13.600000,0.157048,0.8805870000000001,-0.00307691,11.17621745351562,393.728,12.1737
2018-07-17 01:18:13.700000,0.175746,0.894267,0.0062913000000000005,11.087062589584377,393.495,12.1637
2018-07-17 01:18:13.800000,0.16078499999999998,0.923859,-0.00183128,11.135843707696267,393.522,12.1706
2018-07-17 01:18:13.900000,0.191922,0.867503,0.017335,11.129115028766648,393.44300000000004,12.1744
2018-07-17 01:18:14,0.150238,0.880741,-0.00851708,11.14761908743435,393.51199999999994,12.1775
2018-07-17 01:18:14.100000,0.173131,0.896925,0.00515336,11.132479358277635,393.626,12.1686
2018-07-17 01:18:14.200000,0.157397,0.9016040000000001,-0.00182115,11.162759219720556,393.468,12.1693
2018-07-17 01:18:14.300000,0.167514,0.875799,0.00294821,11.174535156872139,393.754,12.1762
2018-07-17 01:18:14.400000,0.147918,0.912164,-0.00402701,11.206499644151108,393.42400000000004,12.1788
2018-07-17 01:18:14.500000,0.151607,0.8886700000000001,0.00120823,11.189676005832894,393.56,12.1731
2018-07-17 01:18:14.600000,0.153293,0.9025110000000001,0.00761905,11.193040693681326,393.434,12.1649
2018-07-17 01:18:14.700000,0.126147,0.927976,-0.020634,11.189676005832894,393.48800000000006,12.1743
2018-07-17 01:18:14.800000,0.160505,0.8855190000000001,-0.00926388,11.139208077022658,393.181,12.1667
2018-07-17 01:18:14.900000,0.165011,0.87049,0.00603728,11.209864431537653,393.233,12.1759
2018-07-17 01:18:15,0.140498,0.903338,-0.00210223,11.156030222268726,393.459,12.1738
2018-07-17 01:18:15.100000,0.159609,0.892877,0.00791555,11.238465928093717,393.335,12.1663
2018-07-17 01:18:15.200000,0.162915,0.8998079999999999,0.00876812,11.17958206173364,393.195,12.165
2018-07-17 01:18:15.300000,0.135374,0.9126280000000001,-0.00497429,11.174535156872139,393.41900000000004,12.1745
2018-07-17 01:18:15.400000,0.140178,0.915264,-0.00312705,11.182946689859023,393.31300000000005,12.1653
2018-07-17 01:18:15.500000,0.163909,0.8833610000000001,0.0100381,11.184629011387244,393.358,12.174000000000001
2018-07-17 01:18:15.600000,0.151935,0.928956,0.0037134,11.132479358277635,393.24699999999996,12.1706
2018-07-17 01:18:15.700000,0.156039,0.9190370000000001,0.00319384,11.198087762780744,393.231,12.1666
2018-07-17 01:18:15.800000,0.132448,0.937084,-0.0110274,11.145936875398263,393.566,12.173
2018-07-17 01:18:15.900000,0.142754,0.939894,-0.00419894,11.223323780160172,393.481,12.1629
2018-07-17 01:18:16,0.133481,0.904876,-0.00400788,11.137525889871085,393.124,12.1659
2018-07-17 01:18:16.100000,0.122457,0.924782,-0.00970092,11.182946689859023,393.592,12.1748
2018-07-17 01:18:16.200000,0.128634,0.9231469999999999,-0.00590919,11.20481725792331,393.62,12.1766
2018-07-17 01:18:16.300000,0.132306,0.9134260000000001,-0.011143,11.230053573917132,393.13599999999997,12.1651
2018-07-17 01:18:16.400000,0.119604,0.964692,-0.01711,11.194723045070873,393.21,12.1621
2018-07-17 01:18:16.500000,0.125694,0.9318549999999999,-0.0111369,11.246878406693043,393.194,12.1664
2018-07-17 01:18:16.600000,0.126278,0.92505,-0.00642427,11.162759219720556,393.42699999999996,12.1694
2018-07-17 01:18:16.700000,0.124527,0.904954,-0.00669498,11.240148413859743,393.73400000000004,12.1787
2018-07-17 01:18:16.800000,0.0964957,0.891107,-0.0212035,11.206499644151108,393.659,12.1776
2018-07-17 01:18:16.900000,0.102478,0.8992379999999999,-0.0212058,11.219958913142989,393.11199999999997,12.1699
2018-07-17 01:18:17,0.12678399999999998,0.911942,-0.00983509,11.262021181716761,393.423,12.1733
2018-07-17 01:18:17.100000,0.106052,0.9084620000000001,-0.017515400000000004,11.208182035356003,393.02,12.1689
2018-07-17 01:18:17.200000,0.1214,0.883633,-0.010633400000000001,11.105565279602729,393.216,12.1627
2018-07-17 01:18:17.300000,0.09051000000000001,0.9137799999999999,-0.033551599999999994,11.17285286520547,393.089,12.1638
2018-07-17 01:18:17.400000,0.128625,0.936227,-0.013538299999999998,11.226688667084716,393.356,12.1672
2018-07-17 01:18:17.500000,0.11888599999999999,0.929318,-0.0203727,11.198087762780744,393.269,12.1694
2018-07-17 01:18:17.600000,0.128066,0.9321659999999999,-0.0162896,11.181264373307897,393.42900000000003,12.169
2018-07-17 01:18:17.700000,0.10828499999999999,0.9364030000000001,-0.0260533,11.186311337892164,393.334,12.164000000000001
2018-07-17 01:18:17.800000,0.114026,0.9177770000000001,-0.0187378,11.219958913142989,393.13699999999994,12.1674
2018-07-17 01:18:17.900000,0.10986199999999999,0.9103129999999999,-0.0193332,11.260338631250988,393.603,12.1728
2018-07-17 01:18:18,0.126746,0.890862,-0.00779786,11.132479358277635,393.478,12.1675
2018-07-17 01:18:18.100000,0.11383,0.91459,-0.012273000000000001,11.208182035356003,393.355,12.1635
2018-07-17 01:18:18.200000,0.125883,0.915121,-0.000967775,11.230053573917132,393.254,12.1744
2018-07-17 01:18:18.300000,0.107049,0.9385979999999999,-0.0079342,11.181264373307897,393.246,12.1609
2018-07-17 01:18:18.400000,0.11761300000000001,0.907956,-0.000396178,11.198087762780744,393.50199999999995,12.1701
2018-07-17 01:18:18.500000,0.0920552,0.890683,-0.0127599,11.206499644151108,393.202,12.1677
2018-07-17 01:18:18.600000,0.11185,0.918401,-0.0019757,11.206499644151108,393.06699999999995,12.1685
2018-07-17 01:18:18.700000,0.104958,0.9073040000000001,-0.0053423,11.139208077022658,393.055,12.1706
2018-07-17 01:18:18.800000,0.0907679,0.891423,-0.0126304,11.196405401437346,392.76800000000003,12.1671
2018-07-17 01:18:18.900000,0.103274,0.905833,-0.000922693,11.20481725792331,393.046,12.1736
2018-07-17 01:18:19,0.0822714,0.917501,-0.0105411,11.208182035356003,392.825,12.1696
2018-07-17 01:18:19.100000,0.08868469999999999,0.917985,-0.00462348,11.221641344163118,392.88,12.1722
2018-07-17 01:18:19.200000,0.101862,0.9210870000000001,-0.00400581,11.25360847915664,393.305,12.1779
2018-07-17 01:18:19.300000,0.0883698,0.912367,-0.0135019,11.2132292388319,393.06300000000005,12.1741
2018-07-17 01:18:19.400000,0.11648599999999999,0.8942540000000001,0.00601793,11.255291009714995,392.871,12.1648
2018-07-17 01:18:19.500000,0.09691799999999999,0.9386629999999999,-0.008451799999999999,11.169488296802854,393.02,12.1656
2018-07-17 01:18:19.600000,0.12554500000000002,0.8813290000000001,0.00679329,11.154347985348124,393.204,12.1662
2018-07-17 01:18:19.700000,0.09377680000000001,0.909359,-0.014411700000000001,11.18799366937418,393.51099999999997,12.1709
2018-07-17 01:18:19.800000,0.11377999999999999,0.8876719999999999,-0.001855,11.203134876672209,393.56,12.1709
2018-07-17 01:18:19.900000,0.14035999999999998,0.8802,0.014053799999999998,11.182946689859023,393.191,12.1589
2018-07-17 01:18:20,0.089064,0.92269,-0.012824200000000003,11.223323780160172,393.458,12.1762
2018-07-17 01:18:20.100000,0.0748873,0.890123,-0.0200187,11.208182035356003,393.037,12.1568
2018-07-17 01:18:20.200000,0.09548730000000001,0.9143030000000001,-0.00414726,11.230053573917132,393.23900000000003,12.1644
2018-07-17 01:18:20.300000,0.0856622,0.9089229999999999,-0.00636816,11.241830904602637,393.05300000000005,12.1656
2018-07-17 01:18:20.400000,0.08980650000000001,0.910429,0.00304034,11.17621745351562,393.103,12.1675
2018-07-17 01:18:20.500000,0.112727,0.860137,0.0204263,11.189676005832894,393.30199999999996,12.1689
2018-07-17 01:18:20.600000,0.08083560000000001,0.9019010000000001,0.0100867,11.198087762780744,393.42199999999997,12.1785
2018-07-17 01:18:20.700000,0.104932,0.879158,0.026405400000000002,11.216594066033622,393.07599999999996,12.172
2018-07-17 01:18:20.800000,0.0692215,0.8740620000000001,0.00797004,11.199770129101069,393.158,12.1792
2018-07-17 01:18:20.900000,0.0607664,0.906381,0.00268139,11.142572466256524,392.93699999999995,12.1632
2018-07-17 01:18:21,0.05616,0.8834870000000001,-0.00927787,11.214911649944327,393.49,12.1732
2018-07-17 01:18:21.100000,0.0497393,0.888342,-0.00281109,11.198087762780744,393.37800000000004,12.173
2018-07-17 01:18:21.200000,0.05710269999999999,0.928184,0.00659482,11.263703737159688,392.815,12.1801
2018-07-17 01:18:21.300000,0.0362927,0.9068120000000001,-0.00744319,11.297355891165068,392.85900000000004,12.1781
2018-07-17 01:18:21.400000,0.061115499999999996,0.9215,0.00124363,11.344472251254217,392.741,12.1717
2018-07-17 01:18:21.500000,0.0643541,0.900264,0.000791722,11.20481725792331,392.559,12.1756
2018-07-17 01:18:21.600000,0.0517899,0.912697,0.00542913,11.278846960105113,392.99,12.1882
2018-07-17 01:18:21.700000,0.0190017,0.885214,-0.00820659,11.315865424430683,392.905,12.179
2018-07-17 01:18:21.800000,0.0561803,0.861822,0.0124235,11.293990586180144,393.029,12.1794
2018-07-17 01:18:21.900000,0.0320046,0.894107,-0.00508532,11.292307941153013,392.509,12.1682
2018-07-17 01:18:22,0.0420691,0.9111790000000001,-0.0043985,11.31754813913443,392.47900000000004,12.1667
2018-07-17 01:18:22.100000,0.0388975,0.8852209999999999,-0.00833244,11.262021181716761,392.61400000000003,12.1767
2018-07-17 01:18:22.200000,0.0391066,0.9031950000000001,-0.01163,11.256973545250105,392.61699999999996,12.1713
2018-07-17 01:18:22.300000,0.058776199999999994,0.86349,0.00312057,11.245195901019258,392.889,12.174000000000001
2018-07-17 01:18:22.400000,0.039562,0.9017280000000001,-0.00462383,11.268751433349223,392.792,12.1757
2018-07-17 01:18:22.500000,0.0521524,0.894301,0.00284941,11.241830904602637,392.727,12.1779
2018-07-17 01:18:22.600000,0.0420695,0.898943,-0.00519899,11.297355891165068,392.227,12.1724
2018-07-17 01:18:22.700000,0.0355326,0.8647530000000001,-0.00939046,11.243513400322513,392.395,12.1761
2018-07-17 01:18:22.800000,0.0444846,0.88534,-0.00404326,11.307451925565374,392.496,12.1808
2018-07-17 01:18:22.900000,0.0468755,0.893165,0.00510834,11.27043400869968,392.50300000000004,12.1773
2018-07-17 01:18:23,0.028300299999999997,0.879074,-0.00963562,11.31754813913443,392.533,12.1739
2018-07-17 01:18:23.100000,0.030799700000000003,0.903183,-0.00710888,11.240148413859743,392.07099999999997,12.1642
2018-07-17 01:18:23.200000,0.0317797,0.8944489999999999,-0.00105104,11.356251950947637,392.48699999999997,12.1738
2018-07-17 01:18:23.300000,0.0393893,0.899776,0.00529931,11.292307941153013,392.336,12.1754
2018-07-17 01:18:23.400000,0.0341007,0.909292,0.00532788,11.337741103778399,391.918,12.159
2018-07-17 01:18:23.500000,0.0240752,0.888756,-0.00793445,11.255291009714995,392.539,12.1739
2018-07-17 01:18:23.600000,0.0333924,0.8994059999999999,0.00529239,11.288942666029698,392.56,12.1768
2018-07-17 01:18:23.700000,0.029686599999999997,0.892599,0.00492448,11.351203478360446,392.517,12.1796
2018-07-17 01:18:23.800000,0.014506100000000001,0.9037440000000001,0.0027133,11.319230858815104,392.535,12.1817
2018-07-17 01:18:23.900000,0.00994864,0.883717,0.00841848,11.351203478360446,392.37300000000005,12.171
2018-07-17 01:18:24,0.00849493,0.909386,0.0100721,11.331010035933389,392.23,12.1814
2018-07-17 01:18:24.100000,0.021696599999999996,0.8863059999999999,0.011347,11.300721216057582,392.28,12.1817
2018-07-17 01:18:24.200000,0.0268149,0.86114,0.0159857,11.342789456919945,391.994,12.1679
2018-07-17 01:18:24.300000,0.00285167,0.8907799999999999,0.00938594,11.369714763497313,392.08,12.1801
2018-07-17 01:18:24.400000,0.030104200000000005,0.909882,0.012030599999999999,11.320913583472645,392.12,12.185
2018-07-17 01:18:24.500000,0.0435337,0.878603,0.0222667,11.245195901019258,392.144,12.1741
2018-07-17 01:18:24.600000,0.0130679,0.892803,0.00849486,11.226688667084716,392.005,12.1697
2018-07-17 01:18:24.700000,0.018396700000000002,0.8934350000000001,0.00936557,11.346155050565358,392.11800000000005,12.1789
2018-07-17 01:18:24.800000,0.008398899999999999,0.8986360000000001,-0.00283865,11.277164359870142,392.18300000000005,12.1789
2018-07-17 01:18:24.900000,0.0139452,0.8944790000000001,-0.00398427,11.287260035933286,392.10699999999997,12.1823
2018-07-17 01:18:25,0.0132983,0.8976940000000001,-0.00630362,11.309134615384664,392.017,12.1769
2018-07-17 01:18:25.100000,0.021777,0.920665,-0.00256455,11.307451925565374,391.94,12.172
2018-07-17 01:18:25.200000,0.00989348,0.8753340000000001,-0.00437412,11.305769240723123,392.11800000000005,12.1828
2018-07-17 01:18:25.300000,0.00295067,0.924845,-0.011587,11.337741103778399,392.215,12.173
2018-07-17 01:18:25.400000,0.011649,0.893576,-0.00504774,11.235100971492272,392.29900000000004,12.1701
2018-07-17 01:18:25.500000,0.0269478,0.901616,0.00608088,11.322596313107226,392.73900000000003,12.1803
2018-07-17 01:18:25.600000,0.0156727,0.9066379999999999,0.000498205,11.250243432971047,392.278,12.1701
2018-07-17 01:18:25.700000,0.00932161,0.9018790000000001,0.0134667,11.277164359870142,392.57599999999996,12.1774
2018-07-17 01:18:25.800000,-0.00698884,0.8737790000000001,0.00227381,11.278846960105113,391.991,12.1709
2018-07-17 01:18:25.900000,-0.0260334,0.871476,-0.00779342,11.327644531872124,392.20599999999996,12.1774
2018-07-17 01:18:26,-0.0185511,0.8961399999999999,0.000627838,11.329327281414237,392.045,12.1713
2018-07-17 01:18:26.100000,-0.0166922,0.8823540000000001,0.00636267,11.314182714703804,391.566,12.1714
2018-07-17 01:18:26.200000,-0.0111914,0.871519,-0.00115131,11.339423883182178,392.211,12.1734
2018-07-17 01:18:26.300000,-0.00126784,0.9095040000000001,0.010310799999999998,11.288942666029698,392.2,12.1678
2018-07-17 01:18:26.400000,0.00511077,0.913061,0.00664336,11.304086560857627,391.973,12.1686
2018-07-17 01:18:26.500000,-0.000996388,0.864772,0.00507404,11.193040693681326,392.228,12.1689
2018-07-17 01:18:26.600000,0.00482671,0.890315,0.00127089,11.277164359870142,392.371,12.1824
2018-07-17 01:18:26.700000,-0.019221099999999998,0.900387,0.0107775,11.297355891165068,392.556,12.1801
2018-07-17 01:18:26.800000,-0.0382838,0.8937290000000001,0.0124173,11.300721216057582,392.191,12.1745
2018-07-17 01:18:26.900000,-0.0340943,0.900752,0.011108799999999999,11.28052956531701,392.723,12.1786
2018-07-17 01:18:27,-0.0402231,0.871302,0.0113296,11.297355891165068,392.36800000000005,12.1797
2018-07-17 01:18:27.100000,-0.0183648,0.8875360000000001,0.024668700000000002,11.285577410813858,391.97,12.1685
2018-07-17 01:18:27.200000,-0.0301404,0.8856459999999999,0.0179155,11.299038551122806,392.295,12.1787
2018-07-17 01:18:27.300000,-0.055512099999999995,0.869466,0.00299383,11.275481764612152,392.51599999999996,12.1802
2018-07-17 01:18:27.400000,-0.0323857,0.867259,0.0129596,11.3579347850972,391.95,12.1754
2018-07-17 01:18:27.500000,-0.040082,0.8723069999999999,0.00556634,11.339423883182178,391.999,12.1701
2018-07-17 01:18:27.600000,-0.041775,0.8729389999999999,0.00940374,11.320913583472645,391.81199999999995,12.1672
2018-07-17 01:18:27.700000,-0.027417900000000002,0.8849100000000001,0.015854,11.255291009714995,392.45599999999996,12.1824
2018-07-17 01:18:27.800000,-0.040118,0.8953190000000001,0.00966641,11.245195901019258,392.452,12.1885
2018-07-17 01:18:27.900000,-0.0191128,0.891674,0.0119128,11.25192595357538,392.38300000000004,12.1738
2018-07-17 01:18:28,-0.0265001,0.889373,0.017958599999999998,11.277164359870142,392.31,12.1753
2018-07-17 01:18:28.100000,-0.0254097,0.8918809999999999,0.00969123,11.302403885969113,392.455,12.1732
2018-07-17 01:18:28.200000,-0.0270001,0.8946059999999999,0.018909799999999997,11.299038551122806,392.52099999999996,12.1773
2018-07-17 01:18:28.300000,-0.0256518,0.8741709999999999,0.013867500000000001,11.285577410813858,392.494,12.1751
2018-07-17 01:18:28.400000,-0.036812199999999996,0.875368,0.00442117,11.223323780160172,392.499,12.1681
2018-07-17 01:18:28.500000,-0.0274887,0.91965,0.0166913,11.297355891165068,392.418,12.1802
2018-07-17 01:18:28.600000,-0.031623000000000005,0.885376,0.0248469,11.258656085762027,392.526,12.1686
2018-07-17 01:18:28.700000,-0.0342066,0.904106,0.017276,11.288942666029698,392.36800000000005,12.1619
2018-07-17 01:18:28.800000,-0.0399217,0.916478,0.0273566,11.208182035356003,392.333,12.1691
2018-07-17 01:18:28.900000,-0.0202558,0.8821700000000001,0.014699100000000001,11.300721216057582,392.004,12.1606
2018-07-17 01:18:29,-0.0358389,0.913643,0.0172458,11.241830904602637,392.375,12.1776
2018-07-17 01:18:29.100000,-0.0185023,0.893544,0.0259814,11.245195901019258,392.342,12.1669
2018-07-17 01:18:29.200000,-0.0356154,0.9084899999999999,0.0150201,11.292307941153013,392.702,12.175
2018-07-17 01:18:29.300000,-0.033148699999999996,0.90881,0.0116309,11.27043400869968,392.53,12.1695
2018-07-17 01:18:29.400000,-0.0300855,0.8990549999999999,0.0199782,11.18799366937418,392.713,12.1767
2018-07-17 01:18:29.500000,-0.022599599999999997,0.897019,0.0249709,11.221641344163118,392.94199999999995,12.1831
2018-07-17 01:18:29.600000,-0.0460673,0.8739309999999999,0.00565603,11.238465928093717,392.908,12.1791
2018-07-17 01:18:29.700000,-0.034680699999999995,0.9215260000000001,0.0183137,11.231736034798587,392.731,12.1786
2018-07-17 01:18:29.800000,-0.00158668,0.915201,0.030810400000000005,11.235100971492272,392.625,12.165999999999999
2018-07-17 01:18:29.900000,0.00252748,0.8899229999999999,0.0361405,11.208182035356003,393.376,12.1713
2018-07-17 01:18:30,-0.017976699999999998,0.907012,0.033989099999999994,11.230053573917132,392.876,12.1652
2018-07-17 01:18:30.100000,-0.0063082,0.8771040000000001,0.037506199999999996,11.241830904602637,392.47,12.175
2018-07-17 01:18:30.200000,-0.0459973,0.880912,0.012709,11.260338631250988,392.439,12.1714
2018-07-17 01:18:30.300000,-0.044999000000000004,0.8733200000000001,0.00344444,11.258656085762027,393.07599999999996,12.1814
2018-07-17 01:18:30.400000,-0.0421916,0.916243,0.0133665,11.300721216057582,392.775,12.1755
2018-07-17 01:18:30.500000,-0.0354411,0.917256,0.012170700000000001,11.304086560857627,392.765,12.1719
2018-07-17 01:18:30.600000,-0.050367800000000004,0.9111540000000001,0.0118432,11.282212175505663,392.94300000000004,12.1738
2018-07-17 01:18:30.700000,-0.032941000000000005,0.9191309999999999,0.0107671,11.235100971492272,392.849,12.1737
2018-07-17 01:18:30.800000,-0.013876,0.922192,0.011645200000000001,11.329327281414237,392.457,12.179
2018-07-17 01:18:30.900000,-0.044813900000000004,0.8690319999999999,-0.00455949,11.225006221133981,392.905,12.1846
2018-07-17 01:18:31,-0.0457438,0.907589,0.00623094,11.292307941153013,392.855,12.1726
2018-07-17 01:18:31.100000,-0.049809,0.8893700000000001,0.00374216,11.293990586180144,392.911,12.1736
2018-07-17 01:18:31.200000,-0.0284512,0.928558,0.0251449,11.25192595357538,392.79699999999997,12.1663
2018-07-17 01:18:31.300000,-0.0233324,0.928267,0.020027299999999998,11.243513400322513,392.184,12.169
2018-07-17 01:18:31.400000,-0.00979148,0.906892,0.0174358,11.191358347268647,392.73699999999997,12.1662
2018-07-17 01:18:31.500000,-0.0467858,0.878316,-0.00120907,11.206499644151108,393.065,12.1749
2018-07-17 01:18:31.600000,-0.0438083,0.8704200000000001,0.00564914,11.230053573917132,392.889,12.1618
2018-07-17 01:18:31.700000,-0.05372280000000001,0.8948209999999999,0.0180811,11.235100971492272,392.276,12.17
2018-07-17 01:18:31.800000,-0.0675353,0.880605,0.0188553,11.304086560857627,392.522,12.1726
2018-07-17 01:18:31.900000,-0.059125699999999996,0.891483,0.0231713,11.325961787306937,392.185,12.1697
2018-07-17 01:18:32,-0.05180509999999999,0.883732,0.0280873,11.304086560857627,392.309,12.1721
2018-07-17 01:18:32.100000,-0.0533371,0.866966,0.0250888,11.263703737159688,392.439,12.1693
2018-07-17 01:18:32.200000,-0.0477436,0.888026,0.026857699999999998,11.268751433349223,392.44699999999995,12.1691
2018-07-17 01:18:32.300000,-0.07807289999999999,0.871201,0.021268799999999997,11.275481764612152,392.152,12.1714
2018-07-17 01:18:32.400000,-0.0840059,0.8648450000000001,0.0105318,11.307451925565374,392.405,12.1727
2018-07-17 01:18:32.500000,-0.06841339999999999,0.884603,0.0135499,11.315865424430683,392.24699999999996,12.173
2018-07-17 01:18:32.600000,-0.0839364,0.868883,0.012154,11.322596313107226,392.293,12.1744
2018-07-17 01:18:32.700000,-0.0485911,0.896882,0.014038299999999998,11.2132292388319,392.22900000000004,12.168
2018-07-17 01:18:32.800000,-0.0523312,0.901756,0.0218158,11.258656085762027,392.733,12.1764
2018-07-17 01:18:32.900000,-0.0498458,0.882233,0.022774700000000002,11.22837111801232,392.95300000000003,12.1687
2018-07-17 01:18:33,-0.0454664,0.9135209999999999,0.018821,11.246878406693043,392.99699999999996,12.1753
2018-07-17 01:18:33.100000,-0.0422089,0.89702,0.036593,11.216594066033622,392.98199999999997,12.1657
2018-07-17 01:18:33.200000,-0.030514499999999996,0.8518530000000001,0.0322526,11.236783447304447,393.14,12.1728
2018-07-17 01:18:33.300000,-0.020025400000000002,0.8988780000000001,0.0280335,11.250243432971047,392.777,12.1644
2018-07-17 01:18:33.400000,-0.0379439,0.893835,0.0228049,11.221641344163118,393.014,12.1641
2018-07-17 01:18:33.500000,-0.048815,0.8887219999999999,0.0216353,11.241830904602637,393.19,12.1713
2018-07-17 01:18:33.600000,-0.0737543,0.875974,0.00399492,11.203134876672209,392.772,12.1632
2018-07-17 01:18:33.700000,-0.0648924,0.857726,0.0111343,11.164441481525728,392.939,12.16
2018-07-17 01:18:33.800000,-0.0553975,0.8767530000000001,0.00929027,11.233418500657024,393.07199999999995,12.1624
2018-07-17 01:18:33.900000,-0.058917899999999995,0.887645,0.00233015,11.235100971492272,393.13199999999995,12.1772
2018-07-17 01:18:34,-0.058243600000000006,0.8861040000000001,-0.0103488,11.223323780160172,393.26199999999994,12.1742
2018-07-17 01:18:34.100000,-0.07193630000000001,0.8946629999999999,0.00347164,11.28052956531701,392.98,12.1653
2018-07-17 01:18:34.200000,-0.07687639999999998,0.893241,0.00034024300000000006,11.199770129101069,392.754,12.1651
2018-07-17 01:18:34.300000,-0.077251,0.9089290000000001,-0.00892671,11.263703737159688,392.832,12.1566
2018-07-17 01:18:34.400000,-0.080015,0.89205,-0.00234707,11.267068862975805,393.175,12.1665
2018-07-17 01:18:34.500000,-0.0738922,0.873756,0.011626899999999999,11.231736034798587,393.199,12.1559
2018-07-17 01:18:34.600000,-0.0636732,0.8964059999999999,0.0056823,11.263703737159688,392.892,12.1594
2018-07-17 01:18:34.700000,-0.0255765,0.889806,0.0221317,11.233418500657024,392.959,12.1644
2018-07-17 01:18:34.800000,-0.014912200000000002,0.8804360000000001,0.0351598,11.258656085762027,392.93199999999996,12.1612
2018-07-17 01:18:34.900000,-0.0272765,0.885188,0.0358114,11.193040693681326,393.384,12.1672
2018-07-17 01:18:35,-0.031463,0.8693870000000001,0.0347322,11.209864431537653,392.99300000000005,12.1539
2018-07-17 01:18:35.100000,-0.034777999999999996,0.876416,0.044739999999999995,11.238465928093717,393.11199999999997,12.1642
2018-07-17 01:18:35.200000,-0.047683800000000005,0.8815360000000001,0.027201200000000002,11.233418500657024,393.30300000000005,12.1603
2018-07-17 01:18:35.300000,-0.0481922,0.860691,0.0327079,11.211546832696285,393.24,12.1601
2018-07-17 01:18:35.400000,-0.052168200000000005,0.874375,0.0250868,11.28052956531701,393.166,12.1599
2018-07-17 01:18:35.500000,-0.038344199999999995,0.857194,0.0261067,11.2132292388319,393.341,12.1777
2018-07-17 01:18:35.600000,-0.07764360000000001,0.8804270000000001,0.020841099999999998,11.258656085762027,393.41900000000004,12.1753
2018-07-17 01:18:35.700000,-0.0683753,0.8816930000000001,0.038745999999999996,11.299038551122806,393.033,12.1634
