,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 20:40:57,-0.436776,-0.483037,0.0737961,13.553206524227562,385.431,13.0753
2018-07-16 20:40:57.100000,-0.441371,-0.48924799999999996,0.0193382,13.541381430164165,385.642,13.0784
2018-07-16 20:40:57.200000,-0.444058,-0.458272,0.00970231,13.465368791308435,385.806,13.0736
2018-07-16 20:40:57.300000,-0.46122399999999997,-0.478465,0.00445899,13.541381430164165,385.91,13.079
2018-07-16 20:40:57.400000,-0.417476,-0.476425,0.00177256,13.458612600035849,386.08099999999996,13.0759
2018-07-16 20:40:57.500000,-0.44345100000000004,-0.483849,-0.014150399999999999,13.431588631251088,385.652,13.0717
2018-07-16 20:40:57.600000,-0.41411099999999995,-0.50558,-0.0153907,13.472125062211433,385.684,13.0683
2018-07-16 20:40:57.700000,-0.405398,-0.523187,-0.0188717,13.374166927954263,385.666,13.0706
2018-07-16 20:40:57.800000,-0.423494,-0.5442140000000001,-0.0482844,13.451856488393787,385.991,13.0775
2018-07-16 20:40:57.900000,-0.398649,-0.582629,-0.0484394,13.480570512820577,385.694,13.0745
2018-07-16 20:40:58,-0.42657399999999995,-0.5863229999999999,-0.08011950000000001,13.450167472925614,385.827,13.0723
2018-07-16 20:40:58.100000,-0.389173,-0.6239399999999999,-0.101505,13.37585571946164,386.12699999999995,13.0818
2018-07-16 20:40:58.200000,-0.350063,-0.692411,-0.145513,13.299865028766533,386.459,13.0856
2018-07-16 20:40:58.300000,-0.338876,-0.667167,-0.0854105,13.374166927954263,386.8,13.0954
2018-07-16 20:40:58.400000,-0.349892,-0.664937,-0.084004,13.379233317407284,386.276,13.089
2018-07-16 20:40:58.500000,-0.427675,-0.631514,-0.102404,13.342080834925923,386.11800000000005,13.0901
2018-07-16 20:40:58.600000,-0.414663,-0.607276,-0.0918175,13.397810461956567,386.06300000000005,13.0936
2018-07-16 20:40:58.700000,-0.389414,-0.639319,-0.0832044,13.423143902293418,386.241,13.0941
2018-07-16 20:40:58.800000,-0.419559,-0.638225,-0.040619699999999995,13.342080834925923,386.189,13.0987
2018-07-16 20:40:58.900000,-0.469368,-0.670013,-0.028862799999999997,13.406254817646186,386.293,13.0938
2018-07-16 20:40:59,-0.44125600000000004,-0.672773,-0.07347639999999998,13.299865028766533,386.423,13.0954
2018-07-16 20:40:59.100000,-0.428908,-0.69509,-0.0699159,13.337014773949022,386.667,13.1013
2018-07-16 20:40:59.200000,-0.409996,-0.686819,-0.0789977,13.286356627747296,386.715,13.1033
2018-07-16 20:40:59.300000,-0.41261899999999996,-0.682094,-0.0711189,13.272848545250042,386.721,13.1112
2018-07-16 20:40:59.400000,-0.414994,-0.677381,-0.0585883,13.289733698140651,386.861,13.1111
2018-07-16 20:40:59.500000,-0.462704,-0.627894,-0.0582477,13.38092212384538,386.819,13.1202
2018-07-16 20:40:59.600000,-0.471843,-0.627054,-0.0444205,13.333637424848689,386.295,13.1086
2018-07-16 20:40:59.700000,-0.44513,-0.610681,-0.0349856,13.301553601289982,386.131,13.116
2018-07-16 20:40:59.800000,-0.43932200000000005,-0.617734,-0.047239800000000005,13.326882786371186,386.088,13.1078
2018-07-16 20:40:59.900000,-0.43616000000000005,-0.6232489999999999,-0.0386793,13.401188189301706,386.094,13.1026
2018-07-16 20:41:00,-0.43853500000000006,-0.61105,-0.0214097,13.409632594760353,386.249,13.1049
2018-07-16 20:41:00.100000,-0.45401899999999995,-0.5924229999999999,-0.018191099999999998,13.385988573021223,386.305,13.1106
2018-07-16 20:41:00.200000,-0.497619,-0.649359,-0.015098199999999999,13.527867335562973,386.288,13.0989
2018-07-16 20:41:00.300000,-0.49407799999999996,-0.637023,-0.0244408,13.61571464405165,385.587,13.0912
2018-07-16 20:41:00.400000,-0.537329,-0.57327,0.00996583,13.546449297758386,385.168,13.0881
2018-07-16 20:41:00.500000,-0.577395,-0.582449,0.029033299999999998,13.610646164297634,385.332,13.0899
2018-07-16 20:41:00.600000,-0.571468,-0.5896899999999999,0.00432164,13.583615028766587,385.32300000000004,13.0868
2018-07-16 20:41:00.700000,-0.613627,-0.616305,0.023891700000000002,13.605577729335948,384.958,13.0763
2018-07-16 20:41:00.800000,-0.597279,-0.605927,-0.017492700000000003,13.588683269628973,385.06300000000005,13.077
2018-07-16 20:41:00.900000,-0.596622,-0.625209,-0.030991900000000003,13.522799632206613,385.412,13.0774
2018-07-16 20:41:01,-0.5934470000000001,-0.6165510000000001,0.00734011,13.558274496337049,385.401,13.0809
2018-07-16 20:41:01.100000,-0.590172,-0.600198,0.00162648,13.62416220984636,385.67400000000004,13.0775
2018-07-16 20:41:01.200000,-0.510614,-0.642725,-0.00446805,13.549827901039237,385.543,13.0815
2018-07-16 20:41:01.300000,-0.52183,-0.596709,-0.0182637,13.504218436454835,385.869,13.0935
2018-07-16 20:41:01.400000,-0.510292,-0.653473,-0.0389274,13.507596790890261,385.805,13.0913
2018-07-16 20:41:01.500000,-0.49028999999999995,-0.772435,-0.11701099999999999,13.551517210144937,385.711,13.0832
2018-07-16 20:41:01.600000,-0.48190500000000003,-0.763274,-0.148066,13.554895843287056,385.70099999999996,13.0911
2018-07-16 20:41:01.700000,-0.5017590000000001,-0.752931,-0.10906400000000001,13.598819885730279,385.501,13.0845
2018-07-16 20:41:01.800000,-0.45584600000000003,-0.720425,-0.12922899999999998,13.539692150919734,385.64599999999996,13.0901
2018-07-16 20:41:01.900000,-0.39524899999999996,-0.7174189999999999,-0.182344,13.548138596910405,385.467,13.0895
2018-07-16 20:41:02,-0.41652700000000004,-0.730546,-0.11126400000000002,13.55658516732376,385.55300000000005,13.0861
2018-07-16 20:41:02.100000,-0.5607449999999999,-0.718442,-0.0755762,13.573478681418294,385.42400000000004,13.0813
2018-07-16 20:41:02.200000,-0.530857,-0.7147859999999999,-0.07207469999999999,13.548138596910405,385.665,13.0958
2018-07-16 20:41:02.300000,-0.543096,-0.716599,-0.108048,13.563342513238524,385.477,13.0909
2018-07-16 20:41:02.400000,-0.48285100000000003,-0.738186,-0.06119680000000001,13.641057714703777,385.38199999999995,13.093
2018-07-16 20:41:02.500000,-0.42841,-0.7590210000000001,-0.034883199999999996,13.630920352066425,385.523,13.0959
2018-07-16 20:41:02.600000,-0.453563,-0.702666,-0.0701437,13.683298654244368,385.477,13.1015
2018-07-16 20:41:02.700000,-0.423512,-0.640372,0.0126596,13.654574476927053,385.75300000000004,13.1047
2018-07-16 20:41:02.800000,-0.6295069999999999,-0.722955,-0.00317401,13.676539894887753,385.548,13.0962
2018-07-16 20:41:02.900000,-0.491069,-0.742566,-0.0562264,13.668091557672483,385.26300000000003,13.0944
2018-07-16 20:41:03,-0.526799,-0.734456,-0.026356900000000003,13.5853044374104,385.046,13.0962
2018-07-16 20:41:03.100000,-0.523766,-0.641632,-0.014349100000000002,13.661332977484506,385.103,13.0848
2018-07-16 20:41:03.200000,-0.569689,-0.622424,0.0381212,13.580236226409397,385.20599999999996,13.09
2018-07-16 20:41:03.300000,-0.626509,-0.627992,0.0970287,13.544760003583406,385.246,13.0838
2018-07-16 20:41:03.400000,-0.638415,-0.580004,0.126717,13.625851737935989,385.49800000000005,13.0918
2018-07-16 20:41:03.500000,-0.6758,-0.567283,0.07882080000000001,13.641057714703777,385.475,13.0851
2018-07-16 20:41:03.600000,-0.664191,-0.5609270000000001,0.0476284,13.671470877627769,385.332,13.0913
2018-07-16 20:41:03.700000,-0.602576,-0.529119,0.0289957,13.671470877627769,385.439,13.0927
2018-07-16 20:41:03.800000,-0.639775,-0.552389,0.0238015,13.56841057493233,385.269,13.0893
2018-07-16 20:41:03.900000,-0.619529,-0.53391,0.026717,13.592062121755077,385.539,13.095
2018-07-16 20:41:04,-0.6327699999999999,-0.5125890000000001,0.037734,13.602198797579206,385.675,13.105
2018-07-16 20:41:04.100000,-0.6037600000000001,-0.499359,0.046688,13.70864471104079,385.809,13.1086
2018-07-16 20:41:04.200000,-0.615534,-0.49841599999999997,0.0449168,13.742441195353592,385.205,13.1086
2018-07-16 20:41:04.300000,-0.6478470000000001,-0.509138,0.0505596,13.725542704351824,384.899,13.0953
2018-07-16 20:41:04.400000,-0.649972,-0.502164,0.09807389999999999,13.657953717252042,385.12,13.0905
2018-07-16 20:41:04.500000,-0.6128939999999999,-0.51856,0.127165,13.59544099378877,385.13800000000003,13.0846
2018-07-16 20:41:04.600000,-0.598068,-0.554757,0.140942,13.695126674729238,385.314,13.0969
2018-07-16 20:41:04.700000,-0.5808840000000001,-0.5464939999999999,0.0894784,13.696816411849,384.853,13.0855
2018-07-16 20:41:04.800000,-0.566517,-0.538243,0.0293589,13.647816056000124,384.949,13.0843
2018-07-16 20:41:04.900000,-0.536226,-0.50129,0.029297000000000004,13.630920352066425,385.41,13.0907
2018-07-16 20:41:05,-0.5231979999999999,-0.512161,0.0579321,13.656264094601,385.176,13.0906
2018-07-16 20:41:05.100000,-0.45273,-0.537643,0.05409830000000001,13.65964334487984,385.17900000000003,13.0831
2018-07-16 20:41:05.200000,-0.47537299999999993,-0.513301,0.128804,13.605577729335948,385.059,13.0784
2018-07-16 20:41:05.300000,-0.49703800000000004,-0.49836199999999997,0.15426800000000002,13.700195901019356,385.095,13.0748
2018-07-16 20:41:05.400000,-0.502321,-0.504213,0.14566300000000001,13.622472686733545,385.221,13.0883
2018-07-16 20:41:05.500000,-0.540242,-0.550434,0.14244,13.627541271002599,385.14099999999996,13.0827
2018-07-16 20:41:05.600000,-0.50427,-0.542471,0.0963179,13.65964334487984,385.07199999999995,13.0769
2018-07-16 20:41:05.700000,-0.528292,-0.5498430000000001,0.0714629,13.696816411849,385.24300000000005,13.0766
2018-07-16 20:41:05.800000,-0.484767,-0.550662,0.0770329,13.617404147256764,385.455,13.0819
2018-07-16 20:41:05.900000,-0.48041300000000003,-0.649135,0.06731569999999999,13.668091557672483,385.343,13.0839
2018-07-16 20:41:06,-0.448878,-0.632307,0.035929199999999994,13.592062121755077,385.655,13.0906
2018-07-16 20:41:06.100000,-0.35420100000000004,-0.631653,0.00988157,13.608956681000166,385.598,13.091
2018-07-16 20:41:06.200000,-0.344881,-0.708112,0.040855199999999994,13.597130437271062,385.664,13.088
2018-07-16 20:41:06.300000,-0.384921,-0.70641,0.0726582,13.637678573917071,385.50199999999995,13.0842
2018-07-16 20:41:06.400000,-0.374249,-0.672903,0.06453640000000001,13.661332977484506,385.63,13.0959
2018-07-16 20:41:06.500000,-0.391203,-0.65825,0.0568014,13.666401905160171,385.68300000000005,13.095999999999998
2018-07-16 20:41:06.600000,-0.46722700000000006,-0.642163,0.061889599999999996,13.6038882609692,386.079,13.1054
2018-07-16 20:41:06.700000,-0.507316,-0.576059,0.00493792,13.625851737935989,385.74699999999996,13.1057
2018-07-16 20:41:06.800000,-0.50469,-0.57448,0.000879813,13.580236226409397,385.6,13.1009
2018-07-16 20:41:06.900000,-0.491204,-0.557789,0.00705875,13.657953717252042,385.26199999999994,13.0907
2018-07-16 20:41:07,-0.473596,-0.534212,-0.016759700000000002,13.62416220984636,385.27099999999996,13.0949
2018-07-16 20:41:07.100000,-0.475609,-0.5493399999999999,-0.027555,13.600509339166308,385.73900000000003,13.0989
2018-07-16 20:41:07.200000,-0.47273000000000004,-0.531918,0.025622100000000002,13.678229577261504,385.756,13.102
2018-07-16 20:41:07.300000,-0.49385,-0.505293,0.013307299999999998,13.610646164297634,385.642,13.1047
2018-07-16 20:41:07.400000,-0.48805699999999996,-0.488254,0.020251599999999998,13.617404147256764,385.556,13.1074
2018-07-16 20:41:07.500000,-0.48705200000000004,-0.535949,0.0204767,13.605577729335948,385.695,13.0995
2018-07-16 20:41:07.600000,-0.511644,-0.529938,0.0569745,13.644436875398185,385.911,13.1089
2018-07-16 20:41:07.700000,-0.523867,-0.566512,0.06428210000000001,13.649505653766653,385.38,13.1002
2018-07-16 20:41:07.800000,-0.5152439999999999,-0.550605,0.0338728,13.647816056000124,385.338,13.1115
2018-07-16 20:41:07.900000,-0.533021,-0.52762,0.13743,13.690057493231336,384.967,13.093
2018-07-16 20:41:08,-0.530664,-0.528666,0.133116,13.607267202679623,385.19300000000004,13.095
2018-07-16 20:41:08.100000,-0.541862,-0.532316,0.135081,13.583615028766587,385.50699999999995,13.0968
2018-07-16 20:41:08.200000,-0.600454,-0.52341,0.12680999999999998,13.656264094601,385.69599999999997,13.1048
2018-07-16 20:41:08.300000,-0.605511,-0.535022,0.112198,13.59544099378877,385.699,13.1143
2018-07-16 20:41:08.400000,-0.597845,-0.636274,0.135998,13.629230809046078,385.124,13.1034
2018-07-16 20:41:08.500000,-0.565581,-0.599653,0.117592,13.6731605450708,385.175,13.1004
2018-07-16 20:41:08.600000,-0.558547,-0.6114189999999999,0.0974623,13.610646164297634,385.67400000000004,13.1068
2018-07-16 20:41:08.700000,-0.516012,-0.605598,0.0819109,13.681608956939726,385.602,13.1002
2018-07-16 20:41:08.800000,-0.520004,-0.6130439999999999,0.10131,13.737371595795537,385.291,13.0958
2018-07-16 20:41:08.900000,-0.497521,-0.6178640000000001,0.114631,13.684988356525764,385.411,13.0999
2018-07-16 20:41:09,-0.509265,-0.57186,0.0972159,13.735681739230017,385.111,13.0868
2018-07-16 20:41:09.100000,-0.548319,-0.579501,0.09237200000000001,13.629230809046078,384.64599999999996,13.074000000000002
2018-07-16 20:41:09.200000,-0.49053900000000006,-0.5700189999999999,0.0853104,13.698506153945686,385.147,13.0863
2018-07-16 20:41:09.300000,-0.47685200000000005,-0.595666,0.0843319,13.654574476927053,385.156,13.0859
2018-07-16 20:41:09.400000,-0.450333,-0.615472,0.08605789999999999,13.684988356525764,385.23800000000006,13.0792
2018-07-16 20:41:09.500000,-0.594668,-0.623272,0.08637810000000001,13.65119525650988,385.435,13.0946
2018-07-16 20:41:09.600000,-0.479817,-0.597133,0.038300400000000005,13.59544099378877,385.277,13.0859
2018-07-16 20:41:09.700000,-0.432241,-0.5874199999999999,0.0183019,13.656264094601,385.44,13.0788
2018-07-16 20:41:09.800000,-0.44266700000000003,-0.590905,0.033503,13.553206524227562,385.705,13.0911
2018-07-16 20:41:09.900000,-0.44470200000000004,-0.6255850000000001,0.0298466,13.666401905160171,385.49300000000005,13.0898
2018-07-16 20:41:10,-0.445359,-0.624877,-0.0038808999999999996,13.517731973642356,385.64599999999996,13.0802
2018-07-16 20:41:10.100000,-0.41400699999999996,-0.622817,0.00998815,13.578546832696304,385.8,13.0923
2018-07-16 20:41:10.200000,-0.397584,-0.6599010000000001,0.00641459,13.563342513238524,385.635,13.0872
2018-07-16 20:41:10.300000,-0.344258,-0.691304,0.050216000000000004,13.605577729335948,385.49,13.0871
2018-07-16 20:41:10.400000,-0.404468,-0.6557350000000001,0.0378311,13.554895843287056,385.72,13.0929
2018-07-16 20:41:10.500000,-0.420958,-0.6540159999999999,0.091404,13.580236226409397,385.691,13.0994
2018-07-16 20:41:10.600000,-0.42431599999999997,-0.688916,0.0296969,13.53124582935186,385.908,13.0934
2018-07-16 20:41:10.700000,-0.451056,-0.662481,0.0382099,13.534624343048279,385.832,13.1027
2018-07-16 20:41:10.800000,-0.437191,-0.658453,0.034819499999999996,13.534624343048279,385.86800000000005,13.1036
2018-07-16 20:41:10.900000,-0.43855500000000003,-0.646091,0.030637900000000003,13.516042764074712,385.991,13.1111
2018-07-16 20:41:11,-0.436173,-0.622937,-0.00309888,13.586993851031195,386.212,13.114
2018-07-16 20:41:11.100000,-0.437381,-0.585196,0.00723427,13.5853044374104,385.844,13.1107
2018-07-16 20:41:11.200000,-0.44443900000000003,-0.564701,0.000597772,13.522799632206613,386.13300000000004,13.1251
2018-07-16 20:41:11.300000,-0.410448,-0.663036,-0.049978800000000004,13.546449297758386,385.621,13.1085
2018-07-16 20:41:11.400000,-0.414418,-0.605255,-0.0654956,13.549827901039237,386.006,13.1137
2018-07-16 20:41:11.500000,-0.37609000000000004,-0.609518,-0.07414810000000001,13.657953717252042,385.999,13.1231
2018-07-16 20:41:11.600000,-0.33868400000000004,-0.550424,-0.10806800000000001,13.56841057493233,385.902,13.1132
2018-07-16 20:41:11.700000,-0.368052,-0.5852470000000001,-0.11318299999999999,13.625851737935989,386.083,13.1163
2018-07-16 20:41:11.800000,-0.335809,-0.58227,-0.13859100000000002,13.71371405677661,385.272,13.1092
2018-07-16 20:41:11.900000,-0.392042,-0.640154,-0.0819795,13.600509339166308,385.158,13.1052
2018-07-16 20:41:12,-0.313082,-0.664032,-0.105298,13.652884864229975,385.287,13.0976
2018-07-16 20:41:12.100000,-0.363264,-0.631944,-0.09287000000000001,13.61909365543886,385.435,13.1072
2018-07-16 20:41:12.200000,-0.362235,-0.650968,-0.0940239,13.698506153945686,385.365,13.0928
2018-07-16 20:41:12.300000,-0.375927,-0.644091,-0.051711400000000005,13.639368141821933,385.49699999999996,13.0941
2018-07-16 20:41:12.400000,-0.431849,-0.619359,-0.017425200000000002,13.657953717252042,385.098,13.0845
2018-07-16 20:41:12.500000,-0.462503,-0.582284,0.0133585,13.654574476927053,385.157,13.0836
2018-07-16 20:41:12.600000,-0.47945699999999997,-0.629943,-0.000517868,13.65119525650988,385.602,13.0923
2018-07-16 20:41:12.700000,-0.483818,-0.647656,-0.00420986,13.629230809046078,385.545,13.0932
2018-07-16 20:41:12.800000,-0.512482,-0.6110369999999999,-0.017359,13.678229577261504,385.269,13.0865
2018-07-16 20:41:12.900000,-0.44686099999999995,-0.612322,-0.0497166,13.718783447304475,385.67800000000005,13.0992
2018-07-16 20:41:13,-0.511704,-0.604895,-0.0105743,13.676539894887753,385.61,13.0975
2018-07-16 20:41:13.100000,-0.5518270000000001,-0.577237,-0.03322580000000001,13.656264094601,385.405,13.0849
2018-07-16 20:41:13.200000,-0.533278,-0.609539,0.00491092,13.683298654244368,385.17699999999996,13.0958
2018-07-16 20:41:13.300000,-0.518969,-0.590328,0.023265599999999997,13.679919264612124,385.184,13.0917
2018-07-16 20:41:13.400000,-0.508745,-0.617699,-0.029480900000000004,13.639368141821933,385.144,13.0928
2018-07-16 20:41:13.500000,-0.546574,-0.6087600000000001,-0.025693599999999997,13.696816411849,385.74800000000005,13.099
2018-07-16 20:41:13.600000,-0.5399510000000001,-0.551642,0.00810643,13.68836777601922,385.38300000000004,13.1001
2018-07-16 20:41:13.700000,-0.524418,-0.567186,-0.00784234,13.674850217490928,385.406,13.103
2018-07-16 20:41:13.800000,-0.529729,-0.563512,-0.0111308,13.674850217490928,385.63599999999997,13.1089
2018-07-16 20:41:13.900000,-0.5586369999999999,-0.569894,0.0433005,13.70864471104079,385.30800000000005,13.099
2018-07-16 20:41:14,-0.541369,-0.5626329999999999,0.0228398,13.671470877627769,385.25,13.093
2018-07-16 20:41:14.100000,-0.516174,-0.5787100000000001,0.00018763900000000002,13.678229577261504,385.39,13.0957
2018-07-16 20:41:14.200000,-0.531304,-0.589305,-0.013312799999999998,13.744131071826871,385.17,13.095999999999998
2018-07-16 20:41:14.300000,-0.536169,-0.562286,-0.010310099999999999,13.742441195353592,385.19300000000004,13.1017
2018-07-16 20:41:14.400000,-0.48722200000000004,-0.604348,-0.029905200000000003,13.68836777601922,385.099,13.0986
2018-07-16 20:41:14.500000,-0.539741,-0.597531,-0.043455400000000005,13.712024269887706,385.38300000000004,13.103
2018-07-16 20:41:14.600000,-0.524171,-0.550233,-0.0808155,13.70357541009713,385.343,13.1035
2018-07-16 20:41:14.700000,-0.46428100000000005,-0.630794,-0.08367480000000001,13.684988356525764,385.29699999999997,13.0988
2018-07-16 20:41:14.800000,-0.495721,-0.578376,-0.102628,13.715403848642268,385.09,13.0912
2018-07-16 20:41:14.900000,-0.596328,-0.594008,0.053966599999999997,13.77116977225677,385.105,13.0931
2018-07-16 20:41:15,-0.581611,-0.6078479999999999,-0.000901102,13.764409977703451,384.999,13.0928
2018-07-16 20:41:15.100000,-0.582869,-0.621735,0.016770300000000002,13.779619627428701,384.92199999999997,13.0829
2018-07-16 20:41:15.200000,-0.572587,-0.638891,0.0331814,13.761030110288345,385.11199999999997,13.0956
2018-07-16 20:41:15.300000,-0.598911,-0.615715,0.031049,13.811730211817178,385.06699999999995,13.0878
2018-07-16 20:41:15.400000,-0.583356,-0.6180760000000001,0.0657232,13.791449633699585,385.148,13.0914
2018-07-16 20:41:15.500000,-0.5767800000000001,-0.624225,0.0767815,13.78806960702343,385.38599999999997,13.0965
2018-07-16 20:41:15.600000,-0.602405,-0.641658,0.037017,13.727232531055904,385.30300000000005,13.1003
2018-07-16 20:41:15.700000,-0.591357,-0.57063,0.0178387,13.742441195353592,384.793,13.0883
2018-07-16 20:41:15.800000,-0.604908,-0.596305,0.022518599999999996,13.77116977225677,384.852,13.0889
2018-07-16 20:41:15.900000,-0.612442,-0.605204,0.0150375,13.740751323857296,384.845,13.0873
2018-07-16 20:41:16,-0.614978,-0.614955,0.049502199999999996,13.747510839703807,385.384,13.0968
2018-07-16 20:41:16.100000,-0.603675,-0.610025,0.0565505,13.728922362736967,385.05300000000005,13.091
2018-07-16 20:41:16.200000,-0.568864,-0.637676,0.0244133,13.654574476927053,385.035,13.0896
2018-07-16 20:41:16.300000,-0.561176,-0.623514,-0.0240103,13.65964334487984,385.403,13.0848
2018-07-16 20:41:16.400000,-0.5458930000000001,-0.6451180000000001,-0.010320600000000001,13.62416220984636,385.11300000000006,13.0827
2018-07-16 20:41:16.500000,-0.554762,-0.6514,-0.034059,13.637678573917071,385.526,13.0844
2018-07-16 20:41:16.600000,-0.547122,-0.694227,-0.07511720000000001,13.693436942586459,385.31,13.0858
2018-07-16 20:41:16.700000,-0.527884,-0.6992229999999999,-0.051976,13.695126674729238,385.42699999999996,13.0902
2018-07-16 20:41:16.800000,-0.525939,-0.649239,-0.07925349999999999,13.705265172101406,385.471,13.0819
2018-07-16 20:41:16.900000,-0.528301,-0.614958,-0.060115999999999996,13.715403848642268,385.166,13.0813
2018-07-16 20:41:17,-0.504817,-0.6562720000000001,-0.011472,13.70864471104079,385.425,13.087
2018-07-16 20:41:17.100000,-0.47718999999999995,-0.6805359999999999,0.0124786,13.722163065874327,385.37800000000004,13.0935
2018-07-16 20:41:17.200000,-0.507338,-0.71139,0.037875,13.728922362736967,385.264,13.0959
2018-07-16 20:41:17.300000,-0.45548599999999995,-0.680377,-0.00210939,13.752580528846238,385.07099999999997,13.085999999999999
2018-07-16 20:41:17.400000,-0.509239,-0.621658,0.0452491,13.71371405677661,385.035,13.0846
2018-07-16 20:41:17.500000,-0.541979,-0.634479,0.041686900000000006,13.722163065874327,385.02,13.0863
2018-07-16 20:41:17.600000,-0.5447770000000001,-0.611056,0.052446000000000007,13.776239670429334,385.0,13.0874
2018-07-16 20:41:17.700000,-0.553068,-0.618255,0.061273400000000006,13.65119525650988,385.445,13.1002
2018-07-16 20:41:17.800000,-0.564952,-0.629791,0.045726499999999996,13.735681739230017,385.402,13.104000000000001
2018-07-16 20:41:17.900000,-0.549366,-0.668402,0.00676486,13.71371405677661,385.483,13.1028
2018-07-16 20:41:18,-0.5402020000000001,-0.63185,0.0409901,13.712024269887706,385.38,13.1145
2018-07-16 20:41:18.100000,-0.5117189999999999,-0.592062,-0.00989343,13.710334487975786,385.583,13.1155
2018-07-16 20:41:18.200000,-0.504726,-0.607114,-0.028767700000000004,13.70864471104079,385.501,13.1169
2018-07-16 20:41:18.300000,-0.53497,-0.58424,0.015132900000000001,13.715403848642268,385.289,13.1223
2018-07-16 20:41:18.400000,-0.517752,-0.575966,-0.0262546,13.705265172101406,385.57300000000004,13.122
2018-07-16 20:41:18.500000,-0.529196,-0.5933729999999999,-0.0402842,13.661332977484506,385.905,13.1388
2018-07-16 20:41:18.600000,-0.5395770000000001,-0.574372,-0.047823000000000004,13.710334487975786,385.77,13.1355
2018-07-16 20:41:18.700000,-0.538922,-0.552737,-0.0429612,13.710334487975786,385.592,13.1348
2018-07-16 20:41:18.800000,-0.527562,-0.53391,-0.0435949,13.6731605450708,385.548,13.1323
2018-07-16 20:41:18.900000,-0.525338,-0.534399,-0.0750518,13.65964334487984,385.579,13.1363
2018-07-16 20:41:19,-0.495626,-0.5353479999999999,-0.0721964,13.722163065874327,385.67199999999997,13.1349
2018-07-16 20:41:19.100000,-0.507057,-0.510894,-0.05791810000000001,13.728922362736967,385.61800000000005,13.132
2018-07-16 20:41:19.200000,-0.524302,-0.49190100000000003,-0.0596096,13.712024269887706,385.58,13.1297
2018-07-16 20:41:19.300000,-0.467826,-0.48603100000000005,-0.0327481,13.730612199394841,385.811,13.145999999999999
2018-07-16 20:41:19.400000,-0.482112,-0.468501,-0.028884899999999998,13.705265172101406,385.379,13.1301
2018-07-16 20:41:19.500000,-0.454838,-0.493356,-0.0207454,13.664712257624558,385.49,13.1351
2018-07-16 20:41:19.600000,-0.485646,-0.49088999999999994,-0.0668897,13.686678063784086,385.48800000000006,13.137
2018-07-16 20:41:19.700000,-0.452891,-0.474311,-0.05471469999999999,13.79313965450325,385.42199999999997,13.1387
2018-07-16 20:41:19.800000,-0.45101499999999994,-0.505105,-0.040925,13.782999604335828,385.459,13.1353
2018-07-16 20:41:19.900000,-0.480292,-0.507365,-0.0210712,13.71371405677661,385.56800000000004,13.1282
2018-07-16 20:41:20,-0.453017,-0.5331199999999999,-0.0190572,13.62416220984636,385.526,13.1337
2018-07-16 20:41:20.100000,-0.485599,-0.48521099999999995,-0.018968799999999997,13.735681739230017,385.49199999999996,13.1385
2018-07-16 20:41:20.200000,-0.48822200000000004,-0.460571,-0.028572300000000002,13.691747215420548,385.517,13.1302
2018-07-16 20:41:20.300000,-0.44792600000000005,-0.509508,-0.0369942,13.68836777601922,385.50300000000004,13.1302
2018-07-16 20:41:20.400000,-0.41935100000000003,-0.5188520000000001,-0.04403769999999999,13.620783168597711,385.67699999999996,13.1369
2018-07-16 20:41:20.500000,-0.42744399999999994,-0.5136390000000001,-0.028456400000000003,13.652884864229975,385.477,13.138
2018-07-16 20:41:20.600000,-0.422538,-0.474858,-0.00465351,13.637678573917071,385.735,13.1349
2018-07-16 20:41:20.700000,-0.400435,-0.49833299999999997,-0.015002600000000001,13.656264094601,385.76199999999994,13.1435
2018-07-16 20:41:20.800000,-0.37196399999999996,-0.527602,-0.013380700000000002,13.669781215161663,385.469,13.1315
2018-07-16 20:41:20.900000,-0.36680999999999997,-0.524092,-0.019489199999999998,13.730612199394841,385.582,13.1251
2018-07-16 20:41:21,-0.404477,-0.523543,-0.019671900000000003,13.641057714703777,385.534,13.1261
2018-07-16 20:41:21.100000,-0.39532399999999995,-0.529669,-0.0194295,13.668091557672483,385.526,13.1328
2018-07-16 20:41:21.200000,-0.43064300000000005,-0.502505,0.0330532,13.646126463210749,385.61,13.1379
2018-07-16 20:41:21.300000,-0.416067,-0.567995,-0.00922821,13.684988356525764,385.662,13.1313
2018-07-16 20:41:21.400000,-0.37674,-0.582392,-0.0406041,13.61571464405165,385.48,13.1322
2018-07-16 20:41:21.500000,-0.39618200000000003,-0.5475439999999999,-0.018435299999999998,13.649505653766653,385.69,13.1427
2018-07-16 20:41:21.600000,-0.395676,-0.5223909999999999,-0.031266300000000004,13.668091557672483,385.728,13.1439
2018-07-16 20:41:21.700000,-0.368796,-0.472976,-0.0243676,13.644436875398185,385.535,13.1342
2018-07-16 20:41:21.800000,-0.39777199999999996,-0.473451,-0.0357491,13.639368141821933,385.61800000000005,13.1403
2018-07-16 20:41:21.900000,-0.353959,-0.49734700000000004,-0.032581,13.646126463210749,385.523,13.1356
2018-07-16 20:41:22,-0.363242,-0.495208,-0.0456926,13.634299453038011,385.774,13.1401
2018-07-16 20:41:22.100000,-0.375916,-0.49653800000000003,-0.0546717,13.696816411849,385.718,13.1497
2018-07-16 20:41:22.200000,-0.397756,-0.559851,-0.036566900000000006,13.654574476927053,385.691,13.1488
