,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 11:44:46.700000,1.57732,-2.46464,0.0670308,15.621267342033036,376.866,12.2102
2018-07-19 11:44:46.800000,1.6968,-2.38432,0.113132,16.30831184304833,376.702,12.2227
2018-07-19 11:44:46.900000,1.4991700000000001,-2.23963,-0.144653,15.719608817586447,376.954,12.1828
2018-07-19 11:44:47,1.13699,-2.18303,-0.031901,15.272120881609226,376.80400000000003,12.208
2018-07-19 11:44:47.100000,1.23375,-2.07491,0.00381866,15.419550177177882,376.806,12.1668
2018-07-19 11:44:47.200000,1.40685,-2.02671,-0.10998,16.121626413441675,376.74800000000005,12.1446
2018-07-19 11:44:47.300000,1.38572,-2.03972,-0.209509,15.685696072722521,376.781,12.1722
2018-07-19 11:44:47.400000,1.43499,-1.8018900000000002,-0.11776700000000001,15.938393852524257,376.464,12.337
2018-07-19 11:44:47.500000,1.4970299999999999,-1.66336,-0.236204,15.848495403826234,376.54699999999997,12.2914
2018-07-19 11:44:47.600000,1.55415,-1.61175,-0.254628,16.218355891165004,376.281,12.3995
2018-07-19 11:44:47.700000,1.84112,-2.12463,-0.267816,16.737916868231366,376.449,12.4954
2018-07-19 11:44:47.800000,2.02827,-2.14209,0.166918,16.955387803093686,376.043,12.5732
2018-07-19 11:44:47.900000,2.2683,-2.08995,0.316307,16.853438149486465,375.125,12.8734
2018-07-19 11:44:48,1.8619299999999999,-2.3582099999999997,1.07174,16.744711600672872,375.041,13.12
2018-07-19 11:44:48.100000,1.29275,-2.41763,0.11643699999999998,16.860234235646658,375.756,13.1711
2018-07-19 11:44:48.200000,2.1306599999999998,-2.4557,0.274148,16.951989192646124,375.506,13.1992
2018-07-19 11:44:48.300000,1.86235,-2.24919,0.168107,17.848211538461612,375.164,13.2699
2018-07-19 11:44:48.400000,1.8712400000000002,-2.2006900000000003,0.462233,17.300450320512823,374.125,13.5219
2018-07-19 11:44:48.500000,1.71043,-1.9278400000000002,0.493918,17.47050725633062,373.061,13.8249
2018-07-19 11:44:48.600000,2.24904,-1.84555,0.261574,17.894165275621106,373.455,13.9398
2018-07-19 11:44:48.700000,2.47952,-1.67225,-0.0180028,17.865231018076145,373.216,14.1009
2018-07-19 11:44:48.800000,2.33858,-1.83418,0.015054499999999998,17.93331391344168,373.25199999999995,14.1823
2018-07-19 11:44:48.900000,2.41997,-1.54559,0.011030100000000001,17.81247225125429,373.221,14.2708
2018-07-19 11:44:49,2.29426,-1.70785,0.097952,17.958847052177873,373.086,14.3323
2018-07-19 11:44:49.100000,2.43119,-1.80224,-0.123476,17.422886297579282,373.131,14.3992
2018-07-19 11:44:49.200000,1.9955900000000002,-2.00237,-0.0965698,16.714135931776525,373.082,14.4376
2018-07-19 11:44:49.300000,2.3816,-2.49322,0.200481,17.285147637462217,374.29400000000004,14.3381
2018-07-19 11:44:49.400000,2.00745,-2.76625,-0.198358,17.308951985288274,375.272,14.0396
2018-07-19 11:44:49.500000,1.89664,-2.8144,-0.103539,17.48581482172716,374.98199999999997,13.9525
2018-07-19 11:44:49.600000,1.10809,-2.67862,-0.471804,17.390574297758405,374.18800000000005,14.002
2018-07-19 11:44:49.700000,1.53776,-2.65824,-0.18737,17.596381430164,374.19300000000004,14.0611
2018-07-19 11:44:49.800000,0.9153190000000001,-3.12879,-0.22470500000000002,17.538543965997746,374.566,14.052
2018-07-19 11:44:49.900000,1.03681,-2.58934,-0.388615,17.540244985766094,374.347,14.0884
2018-07-19 11:44:50,1.8795,-2.58568,-0.307463,17.358264094601054,374.32800000000003,14.0826
2018-07-19 11:44:50.100000,1.60517,-2.49717,-0.459376,17.0471578102605,374.536,14.0582
2018-07-19 11:44:50.200000,1.4896200000000002,-2.14315,-0.151062,17.297049689440996,374.375,14.0503
2018-07-19 11:44:50.300000,1.1172600000000001,-2.11134,0.197398,17.59978381310725,374.666,14.0314
2018-07-19 11:44:50.400000,1.09786,-2.36442,-0.00556946,17.863529047718657,374.26099999999997,14.02
2018-07-19 11:44:50.500000,0.810477,-2.6932,0.321979,17.848211538461612,374.046,14.0826
2018-07-19 11:44:50.600000,0.715646,-2.56537,0.21976199999999999,17.960549301242168,374.213,14.1221
2018-07-19 11:44:50.700000,1.10772,-3.40346,0.109321,17.223940936554357,374.37699999999995,14.1486
2018-07-19 11:44:50.800000,1.93461,-3.06429,0.170925,16.651291009714896,374.051,14.1705
2018-07-19 11:44:50.900000,1.72662,-3.6156699999999997,-0.290137,16.063935827759167,374.971,14.0584
2018-07-19 11:44:51,1.60381,-3.26021,-0.517965,15.979107182672522,375.208,13.8408
2018-07-19 11:44:51.100000,1.2142899999999999,-2.98758,0.156649,16.74641029622552,376.13199999999995,13.5772
2018-07-19 11:44:51.200000,0.9737,-3.64659,-0.12054400000000001,16.228538882087093,376.029,13.3796
2018-07-19 11:44:51.300000,1.36194,-3.66955,-0.0955208,16.870428514194145,376.231,13.2349
2018-07-19 11:44:51.400000,1.22879,-3.04927,-0.35691999999999996,16.29643006698916,375.848,13.1462
2018-07-19 11:44:51.500000,1.02605,-2.91376,-0.290012,16.585056440615574,375.778,13.1908
2018-07-19 11:44:51.600000,1.29331,-3.1644900000000002,-0.40066599999999997,16.125020156474022,376.19599999999997,13.1309
2018-07-19 11:44:51.700000,1.26378,-3.1844,-0.47803,16.18780799341056,376.1,13.0627
2018-07-19 11:44:51.800000,1.12988,-3.24925,-0.165828,16.3643292149427,376.11199999999997,13.0144
2018-07-19 11:44:51.900000,0.9868879999999999,-2.87107,-0.225406,16.089386847527578,376.30400000000003,12.9278
2018-07-19 11:44:52,1.12913,-2.9049,-0.48438400000000004,15.795919772256696,376.346,12.9113
2018-07-19 11:44:52.100000,1.10811,-2.63308,-0.46269,16.320193862975827,376.089,12.9189
2018-07-19 11:44:52.200000,1.0443799999999999,-2.94624,0.118875,16.489963631251044,376.30300000000005,12.8711
2018-07-19 11:44:52.300000,1.0348700000000002,-2.99563,0.209992,16.867030401437262,376.37199999999996,12.8344
2018-07-19 11:44:52.400000,1.09651,-3.05563,0.0293904,16.912906603360398,375.981,12.895999999999999
2018-07-19 11:44:52.500000,0.905335,-2.8644700000000003,0.19805799999999998,17.035260879519058,375.853,12.9869
2018-07-19 11:44:52.600000,0.998077,-3.028,0.168598,17.727387544294572,375.754,13.0568
2018-07-19 11:44:52.700000,1.2300200000000001,-2.87595,0.00682784,16.804168906274924,375.394,13.1365
2018-07-19 11:44:52.800000,1.36761,-2.9054599999999997,0.16705599999999998,16.768493791308344,374.92699999999996,13.2878
2018-07-19 11:44:52.900000,0.178945,-2.42848,0.6117319999999999,16.71243733078512,375.221,13.2829
2018-07-19 11:44:53,0.566713,-2.33356,0.544337,16.406770226150627,375.666,13.254000000000001
2018-07-19 11:44:53.100000,0.613173,-2.46889,0.737002,16.488265687211367,375.795,13.1641
2018-07-19 11:44:53.200000,0.73528,-2.71671,0.965374,16.74980770226159,376.10400000000004,13.0555
2018-07-19 11:44:53.300000,0.797788,-2.8213,0.777054,17.283447364229914,376.041,13.0461
2018-07-19 11:44:53.400000,0.791532,-2.75955,0.714104,17.3531626478142,375.67800000000005,13.1094
2018-07-19 11:44:53.500000,0.547933,-2.4388799999999997,1.0081200000000001,16.994473254100967,375.214,13.2129
2018-07-19 11:44:53.600000,0.5117010000000001,-2.0609599999999997,1.07844,17.07775103768512,375.035,13.3065
2018-07-19 11:44:53.700000,0.176981,-2.4328,1.06257,16.768493791308344,375.56199999999995,13.3395
2018-07-19 11:44:53.800000,-0.07967389999999999,-2.75254,0.907956,17.88905912565707,375.7,13.2574
2018-07-19 11:44:53.900000,-0.5399510000000001,-2.8576799999999998,0.369558,17.52663696697323,374.82099999999997,13.370999999999999
2018-07-19 11:44:54,-0.652111,-2.79483,0.275086,16.804168906274924,374.50800000000004,13.6012
2018-07-19 11:44:54.100000,-0.71868,-2.70531,0.411504,16.80756665074057,375.022,13.5799
2018-07-19 11:44:54.200000,-0.7478100000000001,-2.58356,0.34236500000000003,16.887419376592675,375.59,13.4655
2018-07-19 11:44:54.300000,-0.674231,-2.55281,0.09614450000000001,16.4695886312511,375.869,13.3161
2018-07-19 11:44:54.400000,-0.5144489999999999,-2.66771,0.082925,16.5544891926462,376.074,13.1928
2018-07-19 11:44:54.500000,-0.429543,-2.6112,-0.0960409,16.61222868141823,376.01599999999996,13.0885
2018-07-19 11:44:54.600000,-0.45245100000000005,-2.5295,-0.180095,16.405072525979506,376.26199999999994,13.0441
2018-07-19 11:44:54.700000,-0.301143,-2.49142,0.0411462,17.03865997770356,376.494,12.8833
2018-07-19 11:44:54.800000,-0.547716,-2.71846,0.29508,16.85853520664108,376.64,12.7775
2018-07-19 11:44:54.900000,-0.6828069999999999,-2.76979,0.292169,17.246042612279098,375.83,12.8398
2018-07-19 11:44:55,-0.72034,-2.66568,-0.19433399999999998,17.050556978121563,375.718,12.9964
2018-07-19 11:44:55.100000,-0.815233,-2.3123299999999998,0.227487,16.868729455327355,375.88699999999994,13.0623
2018-07-19 11:44:55.200000,-0.5690350000000001,-2.51265,0.140044,16.804168906274924,375.93199999999996,13.1056
2018-07-19 11:44:55.300000,-0.633833,-2.55154,0.381721,17.0658534798535,376.18800000000005,13.0288
2018-07-19 11:44:55.400000,-0.561105,-2.29193,0.0909459,16.763397525481707,375.99,12.9796
2018-07-19 11:44:55.500000,-0.660496,-2.41799,0.167175,16.683561875398198,376.061,12.9701
2018-07-19 11:44:55.600000,-0.604888,-2.38307,0.0736083,15.724695901019288,376.425,12.8809
2018-07-19 11:44:55.700000,-0.737819,-2.1959299999999997,0.0542621,16.15895868171691,376.494,12.7852
2018-07-19 11:44:55.800000,-0.866698,-2.0352,0.48143,17.334457726150674,376.885,12.6341
2018-07-19 11:44:55.900000,-0.580128,-2.15667,0.46430600000000005,17.315753406692977,376.24800000000005,12.7106
2018-07-19 11:44:56,-0.797829,-2.0239,0.726491,17.550451208890763,375.38199999999995,12.9316
2018-07-19 11:44:56.100000,-0.561758,-1.8933400000000002,0.82829,17.519833077022554,375.027,13.119000000000002
2018-07-19 11:44:56.200000,-0.8471989999999999,-1.6793799999999999,0.703561,17.969060621217636,375.145,13.2377
2018-07-19 11:44:56.300000,-0.747261,-2.00502,0.549955,17.78184032339948,375.218,13.3438
2018-07-19 11:44:56.400000,-1.05881,-2.10652,0.5628890000000001,17.290248487020165,375.005,13.4306
2018-07-19 11:44:56.500000,-0.749052,-2.09138,0.181843,16.71243733078512,375.17,13.4643
2018-07-19 11:44:56.600000,-0.8661270000000001,-1.9784099999999998,0.637101,17.52663696697323,375.88800000000003,13.3172
2018-07-19 11:44:56.700000,-0.767408,-1.83135,0.190618,16.974080516403887,375.991,13.182
2018-07-19 11:44:56.800000,-0.5229020000000001,-1.8737400000000002,-0.303771,15.935001204411606,376.11300000000006,13.1201
2018-07-19 11:44:56.900000,-0.9410879999999999,-2.08771,-0.274949,16.299824835264474,376.801,12.9238
2018-07-19 11:44:57,-1.14629,-2.32543,-0.0831214,16.68695891314303,376.50300000000004,12.8444
2018-07-19 11:44:57.100000,-1.07066,-2.2048900000000002,0.228652,16.45940140000397,376.30800000000005,12.872
2018-07-19 11:44:57.200000,-1.06588,-2.2596,0.145706,16.552791059484036,376.29400000000004,12.8744
2018-07-19 11:44:57.300000,-1.14929,-2.32061,0.170557,16.642798975254834,376.07199999999995,12.8492
2018-07-19 11:44:57.400000,-0.946198,-2.4321099999999998,0.12282799999999999,16.578263579491136,376.026,12.9067
2018-07-19 11:44:57.500000,-0.607959,-1.99272,-0.359322,16.72262901138714,376.208,12.9333
2018-07-19 11:44:57.600000,-0.598963,-1.84601,-0.0722801,16.534111923176397,375.879,12.9302
2018-07-19 11:44:57.700000,-0.312682,-2.23085,0.06350750000000001,16.42374750159263,376.131,12.9283
2018-07-19 11:44:57.800000,-0.36368,-2.24422,-0.203827,16.379607620640286,375.965,12.8804
2018-07-19 11:44:57.900000,0.0293306,-2.21971,-0.25043899999999997,16.571470797997392,376.20099999999996,12.8588
2018-07-19 11:44:58,-0.09984,-2.4680299999999997,-0.137209,16.62241860019526,376.04900000000004,12.866
2018-07-19 11:44:58.100000,-0.121511,-2.2752,-0.00327275,16.505245351568817,376.267,12.8677
2018-07-19 11:44:58.200000,-0.0597319,-2.13617,-0.10895,16.702245829351853,376.32199999999995,12.8576
2018-07-19 11:44:58.300000,0.0499703,-1.86716,-0.160623,16.743012910097207,376.319,12.8713
2018-07-19 11:44:58.400000,-0.0316331,-1.6708599999999998,0.217662,16.714135931776525,376.176,12.9129
2018-07-19 11:44:58.500000,0.0807977,-1.64687,0.274034,17.19164000039825,375.80199999999996,12.965
2018-07-19 11:44:58.600000,0.289143,-1.86687,-0.353613,16.80077118171687,375.67400000000004,13.0022
2018-07-19 11:44:58.700000,0.792088,-2.04303,-0.407706,16.89591499442588,375.851,12.9886
2018-07-19 11:44:58.800000,0.431569,-1.83295,-0.0479925,16.921402594461824,375.75199999999995,13.0196
2018-07-19 11:44:58.900000,0.591205,-1.57384,-0.165339,16.979178633639947,375.809,13.0499
2018-07-19 11:44:59,-0.38976900000000003,-1.80367,-0.25007199999999996,16.56128177506372,375.895,13.0753
2018-07-19 11:44:59.100000,0.296985,-2.03083,-0.42429399999999995,16.279456524227555,375.77,13.0574
2018-07-19 11:44:59.200000,0.342011,-1.96923,-0.393287,16.293035318621662,376.48400000000004,12.9633
2018-07-19 11:44:59.300000,0.559792,-2.15061,-0.0246455,16.175928690874457,376.561,12.8588
2018-07-19 11:44:59.400000,0.44663800000000003,-1.7712299999999999,-0.129801,16.036789307612707,376.36300000000006,12.8017
2018-07-19 11:44:59.500000,0.332909,-2.109,0.019411900000000003,16.062239132923253,376.589,12.718
2018-07-19 11:44:59.600000,0.0169693,-2.2245,0.12620399999999998,16.10465799689456,376.70099999999996,12.6552
2018-07-19 11:44:59.700000,0.05365419999999999,-2.25242,0.0452889,16.085993313525194,376.783,12.609000000000002
2018-07-19 11:44:59.800000,0.21985900000000003,-2.3003,0.121807,16.011340602106316,376.60900000000004,12.606
2018-07-19 11:44:59.900000,0.340289,-2.47588,0.0603365,16.83984621605748,376.56800000000004,12.6069
2018-07-19 11:45:00,0.390507,-2.3549,0.341605,16.389793448399416,376.593,12.6056
2018-07-19 11:45:00.100000,0.545666,-2.83395,-0.10633699999999999,16.652989431537662,376.125,12.7525
2018-07-19 11:45:00.200000,0.585318,-2.7437400000000003,-0.013929599999999999,16.787180482560927,376.33099999999996,12.7442
2018-07-19 11:45:00.300000,0.5086470000000001,-2.66644,0.281042,16.474682314062818,376.168,12.7935
2018-07-19 11:45:00.400000,0.438474,-3.03864,-0.305655,16.092780401437324,376.499,12.7884
2018-07-19 11:45:00.500000,0.45510100000000003,-2.88089,-0.274816,15.918038262462233,376.478,12.7357
2018-07-19 11:45:00.600000,0.343452,-2.70533,-0.517284,15.607704314480827,376.801,12.6505
2018-07-19 11:45:00.700000,0.357074,-2.75635,-0.41948100000000005,15.616181169374102,376.44800000000004,12.6451
2018-07-19 11:45:00.800000,0.33766,-2.79907,-0.264696,15.431413941810035,376.23400000000004,12.7362
2018-07-19 11:45:00.900000,0.33784200000000003,-2.71935,-0.403789,15.416160574932292,376.606,12.6339
2018-07-19 11:45:01,0.5009239999999999,-2.91095,-0.290337,15.467006698916975,376.931,12.5178
2018-07-19 11:45:01.100000,0.646967,-3.18526,-0.39769099999999996,15.980803633639937,376.61,12.4788
2018-07-19 11:45:01.200000,0.81831,-2.91795,-0.391676,15.8077912710026,376.82599999999996,12.4608
2018-07-19 11:45:01.300000,0.6917479999999999,-2.44693,-0.20528000000000002,15.877329232361944,376.713,12.4721
2018-07-19 11:45:01.400000,0.437929,-2.79833,0.0773003,15.933304887820555,376.99699999999996,12.4824
2018-07-19 11:45:01.500000,0.664668,-2.82173,-0.191065,15.88072154204491,376.60900000000004,12.5061
2018-07-19 11:45:01.600000,0.358435,-2.20505,0.415448,17.07265205446737,376.652,12.5377
2018-07-19 11:45:01.700000,0.41139899999999996,-2.15083,0.200998,15.99437542054875,376.47,12.5377
2018-07-19 11:45:01.800000,0.444266,-2.63935,-0.258996,15.743348923495034,376.009,12.7321
2018-07-19 11:45:01.900000,0.201455,-2.37004,-0.07999049999999999,15.816271062271142,376.6,12.6181
2018-07-19 11:45:02,0.656822,-2.23815,-0.179792,15.81457509406357,376.718,12.5695
2018-07-19 11:45:02.100000,0.223899,-2.45693,-0.0637939,15.933304887820555,376.535,12.5606
2018-07-19 11:45:02.200000,0.221518,-2.4832400000000003,0.12195999999999999,15.817967035455524,376.379,12.5367
2018-07-19 11:45:02.300000,-0.14721700000000001,-2.59057,0.0119083,15.799311604156799,376.60699999999997,12.5546
2018-07-19 11:45:02.400000,0.28594400000000003,-2.6952,-0.414177,15.790832061733624,376.685,12.5521
2018-07-19 11:45:02.500000,0.514605,-2.77489,-0.200655,15.61109504150744,376.64,12.5241
2018-07-19 11:45:02.600000,-0.024975,-2.8933400000000002,-0.369477,15.441583077022585,376.577,12.4972
2018-07-19 11:45:02.700000,0.42591599999999996,-2.78883,-0.253143,15.667044911610162,377.131,12.4191
2018-07-19 11:45:02.800000,0.297171,-2.65573,-0.35896999999999996,15.697565306975662,377.051,12.3388
2018-07-19 11:45:02.900000,0.25061700000000003,-2.39498,-0.345577,15.702652196309089,376.884,12.3091
2018-07-19 11:45:03,0.30783,-2.2189900000000002,-0.39942,15.699260931776621,377.02,12.3235
2018-07-19 11:45:03.100000,0.218879,-2.30422,-0.341575,15.538198797579355,376.949,12.3234
2018-07-19 11:45:03.200000,0.296292,-2.45273,-0.472211,15.856975792323567,376.904,12.3415
2018-07-19 11:45:03.300000,0.264237,-2.36368,-0.37590500000000004,15.604313607361917,376.504,12.3904
2018-07-19 11:45:03.400000,0.39666999999999997,-2.23794,-0.6593479999999999,15.817967035455524,376.724,12.4499
2018-07-19 11:45:03.500000,-0.0350849,-2.15098,-0.761117,15.69078285754108,376.838,12.4292
2018-07-19 11:45:03.600000,0.534845,-1.93651,-0.740917,16.04866575340418,376.61300000000006,12.4429
2018-07-19 11:45:03.700000,0.924531,-1.9193200000000001,-0.616153,16.040182552954263,376.275,12.5485
2018-07-19 11:45:03.800000,0.6956869999999999,-2.12046,-0.340163,16.070722656872135,376.12,12.6443
2018-07-19 11:45:03.900000,0.803541,-2.09705,-0.09516419999999999,15.97571429566807,375.86400000000003,12.7464
2018-07-19 11:45:04,0.7477239999999999,-2.1798,0.0482817,16.058845758182088,375.894,12.8145
2018-07-19 11:45:04.100000,0.783916,-2.29399,-0.0869682,16.630910336040813,375.93,12.8247
2018-07-19 11:45:04.200000,0.972295,-1.9855,-0.130044,16.688657439480778,375.944,12.8351
2018-07-19 11:45:04.300000,1.0308,-1.8270400000000002,-0.17691800000000002,16.369421972049736,375.845,12.9354
2018-07-19 11:45:04.400000,0.835517,-1.82525,-0.22721799999999998,16.136898413859683,375.57099999999997,13.052999999999999
2018-07-19 11:45:04.500000,0.6871109999999999,-1.70974,-0.41412200000000005,16.405072525979506,376.14300000000003,13.013
2018-07-19 11:45:04.600000,0.723168,-1.68829,-0.733284,15.789136168179596,375.583,13.0584
2018-07-19 11:45:04.700000,0.527425,-1.88775,-0.505865,15.50599176073024,376.05800000000005,13.0325
2018-07-19 11:45:04.800000,0.36599,-1.8955400000000002,-0.6130939999999999,15.539893954550962,376.436,12.8597
2018-07-19 11:45:04.900000,0.397574,-1.83264,-0.66447,15.38904447364223,376.969,12.6749
2018-07-19 11:45:05,-0.0348879,-1.49235,-0.9320639999999999,15.567017142956672,376.994,12.5348
2018-07-19 11:45:05.100000,-0.0342942,-1.5678299999999998,-0.881582,15.660262820512855,377.01199999999994,12.4442
2018-07-19 11:45:05.200000,0.0507415,-1.3738299999999999,-0.689802,15.870544672718665,377.019,12.3909
2018-07-19 11:45:05.300000,0.14106300000000002,-1.33961,-0.46563000000000004,15.597532252846861,376.63699999999994,12.4249
2018-07-19 11:45:05.400000,0.303063,-1.14139,-0.599036,15.567017142956672,376.681,12.4896
2018-07-19 11:45:05.500000,0.42933699999999997,-1.21728,-0.592717,15.634830688107229,376.586,12.4689
2018-07-19 11:45:05.600000,0.248079,-1.3043,-0.586665,15.838319101867398,376.631,12.4575
2018-07-19 11:45:05.700000,0.523127,-1.3184,-0.6224970000000001,15.860367982561058,376.849,12.4482
2018-07-19 11:45:05.800000,0.499846,-1.1691,-0.601165,15.945179208472666,376.45599999999996,12.4811
2018-07-19 11:45:05.900000,0.610748,-0.9281659999999999,-0.461108,15.989285963131067,376.255,12.5978
2018-07-19 11:45:06,0.8145640000000001,-1.0075399999999999,-0.605075,16.0792063052437,376.131,12.710999999999999
2018-07-19 11:45:06.100000,0.865769,-1.2467700000000002,-0.444316,16.141989170250042,376.384,12.7214
2018-07-19 11:45:06.200000,0.9609219999999999,-1.1737,-0.740734,16.62751362677176,376.207,12.7013
2018-07-19 11:45:06.300000,0.45657299999999995,-1.2993299999999999,-0.49663900000000005,16.39997945532724,376.394,12.6852
2018-07-19 11:45:06.400000,0.474229,-1.60625,-0.6431979999999999,16.778686457337926,375.43699999999995,12.831
2018-07-19 11:45:06.500000,0.657538,-1.49728,-0.648014,16.42884078127497,375.379,12.9535
2018-07-19 11:45:06.600000,0.622471,-1.64278,-0.407379,16.47977604166664,375.74699999999996,13.0297
2018-07-19 11:45:06.700000,0.273845,-1.95407,-0.46344399999999997,16.287943233397016,375.98800000000006,12.9973
2018-07-19 11:45:06.800000,-0.00759347,-1.9235,-0.18859800000000002,16.13859532767964,376.415,12.9374
2018-07-19 11:45:06.900000,-0.0501176,-2.10334,-0.0936277,16.23363044473649,376.19599999999997,12.862
2018-07-19 11:45:07,-0.0242617,-2.26808,0.0548597,16.108051640388624,376.434,12.8266
2018-07-19 11:45:07.100000,-0.183249,-2.08453,0.18237799999999998,16.203081740723064,376.171,12.8092
2018-07-19 11:45:07.200000,-0.214549,-2.09571,0.203601,16.32528623188415,376.18300000000005,12.7767
2018-07-19 11:45:07.300000,-0.306729,-2.15936,0.152857,16.165746625656936,376.255,12.7674
2018-07-19 11:45:07.400000,-0.41947,-2.15255,0.105425,16.174231667562594,375.976,12.7938
2018-07-19 11:45:07.500000,-0.034862800000000006,-2.35596,0.482033,16.23023606465989,376.551,12.7735
2018-07-19 11:45:07.600000,-0.257416,-2.30992,0.516439,16.20817307941161,376.32,12.7456
2018-07-19 11:45:07.700000,-0.385205,-1.9360400000000002,0.5335409999999999,16.102961182612603,376.235,12.7618
2018-07-19 11:45:07.800000,-0.496967,-2.09363,0.65776,15.570407631091825,376.209,12.7748
2018-07-19 11:45:07.900000,-0.232754,-1.96902,0.401961,15.789136168179596,376.23900000000003,12.7762
2018-07-19 11:45:08,-0.14859,-2.0144599999999997,0.383452,16.023216525322482,376.827,12.6506
2018-07-19 11:45:08.100000,0.061935699999999996,-2.0041700000000002,0.47566499999999995,16.116535836219896,376.509,12.6413
2018-07-19 11:45:08.200000,0.229528,-1.6425299999999998,0.0305916,16.23532764224001,376.365,12.6651
2018-07-19 11:45:08.300000,0.760659,-2.00258,0.107324,16.121626413441675,376.162,12.6826
2018-07-19 11:45:08.400000,0.5341520000000001,-2.11976,0.345953,16.1844138820872,376.189,12.6602
2018-07-19 11:45:08.500000,0.8396299999999999,-2.3877,0.22000799999999998,16.23702484472045,376.853,12.6321
2018-07-19 11:45:08.600000,0.84409,-2.2433,0.165139,16.12841391941396,376.506,12.6026
2018-07-19 11:45:08.700000,0.414279,-1.73295,0.491125,16.175928690874457,376.82800000000003,12.6148
2018-07-19 11:45:08.800000,-0.154923,-2.08505,0.913383,16.084296553989475,376.33,12.6163
2018-07-19 11:45:08.900000,-0.25749099999999997,-2.2713799999999997,0.76544,16.204778848642263,376.63,12.5981
2018-07-19 11:45:09,-0.47737799999999997,-2.3452900000000003,0.575332,16.238722052177934,376.60900000000004,12.6001
2018-07-19 11:45:09.100000,-0.581596,-2.35399,0.6868310000000001,16.153867776019297,376.426,12.5935
2018-07-19 11:45:09.200000,-0.328761,-2.4679,0.299321,15.955357391702535,376.457,12.6046
2018-07-19 11:45:09.300000,-0.259943,-2.5929599999999997,0.23992,15.95026827769152,376.809,12.5915
2018-07-19 11:45:09.400000,-0.485378,-2.7111,0.314707,16.046969103360425,376.73400000000004,12.5485
2018-07-19 11:45:09.500000,0.056662,-2.88613,0.08566230000000001,16.169140627488503,376.49699999999996,12.5243
2018-07-19 11:45:09.600000,-0.42746899999999993,-2.62929,0.285026,16.085993313525194,376.43800000000005,12.5732
2018-07-19 11:45:09.700000,-0.047089599999999995,-2.55615,0.27062800000000004,16.09787076962897,376.339,12.6223
2018-07-19 11:45:09.800000,-0.271206,-2.47993,0.337492,16.063935827759167,376.195,12.6256
2018-07-19 11:45:09.900000,-0.416463,-2.68458,0.48455299999999996,16.23702484472045,376.49800000000005,12.6278
2018-07-19 11:45:10,-0.390196,-2.74686,-0.0652648,16.089386847527578,376.413,12.6413
2018-07-19 11:45:10.100000,-0.9550620000000001,-2.54101,0.36321,16.085993313525194,376.38300000000004,12.6254
2018-07-19 11:45:10.200000,-1.1287399999999999,-2.49249,0.025067,16.262483479156742,376.523,12.6323
2018-07-19 11:45:10.300000,-0.969125,-2.52629,-0.035592900000000004,16.338866101289966,376.68800000000005,12.6229
2018-07-19 11:45:10.400000,-0.9081870000000001,-2.42561,-0.09408839999999999,16.218355891165004,376.704,12.6644
2018-07-19 11:45:10.500000,-0.943074,-2.4236400000000002,-0.109248,16.281153856107665,376.471,12.675999999999998
2018-07-19 11:45:10.600000,-0.5130399999999999,-2.5865299999999998,0.0187812,16.719231764612232,376.191,12.7258
2018-07-19 11:45:10.700000,0.062361400000000004,-2.49674,-0.0988503,17.07605137163563,376.05300000000005,12.7994
2018-07-19 11:45:10.800000,-0.326559,-2.74668,0.10638099999999999,16.850040136267694,375.435,12.9368
2018-07-19 11:45:10.900000,-0.331821,-2.66423,-0.10881400000000001,16.439027475015962,375.185,13.0767
2018-07-19 11:45:11,-0.0327054,-2.94132,-0.0635336,16.75320512820514,375.56699999999995,13.1181
2018-07-19 11:45:11.100000,-0.18415499999999999,-2.85843,-0.0695727,17.074351710563064,375.871,13.0678
2018-07-19 11:45:11.200000,-0.0566184,-2.7842,-0.16556300000000002,16.933297191033603,375.343,13.1646
2018-07-19 11:45:11.300000,-0.42711499999999997,-2.20255,0.00548494,16.529017717789543,375.108,13.2265
2018-07-19 11:45:11.400000,-0.9994290000000001,-2.06045,0.280563,16.209870202261527,375.913,13.1925
2018-07-19 11:45:11.500000,-0.9217049999999999,-2.1251599999999997,-0.0642699,15.997768417044938,376.314,13.0608
2018-07-19 11:45:11.600000,-0.651432,-2.25806,0.0392624,16.977479256251,376.524,12.937000000000001
2018-07-19 11:45:11.700000,-0.057291800000000004,-2.20719,0.128597,16.877224799430678,376.102,12.8737
2018-07-19 11:45:11.800000,0.23790100000000003,-1.8730799999999999,-0.0523482,17.052256569517453,375.45300000000003,12.9976
2018-07-19 11:45:11.900000,0.41583000000000003,-1.9223299999999999,0.139699,16.620720267956585,375.51099999999997,13.1017
2018-07-19 11:45:12,0.386119,-2.08087,0.10316700000000001,16.42374750159263,375.819,13.1156
2018-07-19 11:45:12.100000,0.387002,-1.9284299999999999,0.319802,16.367724381370465,376.207,13.0376
2018-07-19 11:45:12.200000,0.40747,-2.18961,0.0904637,16.72262901138714,375.94699999999995,12.9733
2018-07-19 11:45:12.300000,0.592518,-1.9826599999999999,0.31545100000000004,16.58166000009959,375.904,13.003
2018-07-19 11:45:12.400000,0.45065299999999997,-1.7459099999999999,0.44571700000000003,16.637703814301574,375.79699999999997,13.0246
2018-07-19 11:45:12.500000,0.671832,-2.00188,0.499488,16.829652475015962,375.77,13.0439
