,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 12:24:19.900000,-2.5548,-3.4028,0.170202,14.447551361681803,376.121,13.2544
2018-07-17 12:24:20,-2.57373,-3.20206,-0.03886269999999999,14.440783604077012,376.64099999999996,13.2982
2018-07-17 12:24:20.100000,-3.06903,-3.48296,0.104523,14.755568571826757,377.24300000000005,13.2597
2018-07-17 12:24:20.200000,-2.90575,-3.42129,0.324251,14.457703147396103,376.74300000000005,13.2031
2018-07-17 12:24:20.300000,-3.08758,-3.10215,0.364487,14.801277475016036,376.371,13.2198
2018-07-17 12:24:20.400000,-2.96259,-3.11858,0.0794273,14.555846313107224,376.38599999999997,13.2267
2018-07-17 12:24:20.500000,-2.82975,-3.1937599999999997,0.246187,14.427248327759287,376.467,13.2664
2018-07-17 12:24:20.600000,-2.70578,-3.14256,0.21514699999999998,14.42555644061548,376.645,13.2603
2018-07-17 12:24:20.700000,-2.5986,-3.06467,0.0826733,14.538923883182065,376.905,13.215
2018-07-17 12:24:20.800000,-2.89695,-3.12905,0.154727,14.523694121775009,376.981,13.1814
2018-07-17 12:24:20.900000,-2.8492900000000003,-2.98409,-0.0372409,14.476315219879723,377.12199999999996,13.1678
2018-07-17 12:24:21,-2.73542,-2.89982,0.160462,14.540616103778461,376.87199999999996,13.1566
2018-07-17 12:24:21.100000,-2.55647,-3.12423,0.0503606,14.456011170668091,376.898,13.151
2018-07-17 12:24:21.200000,-2.70457,-3.1006,0.123376,14.467855112278983,376.84,13.1405
2018-07-17 12:24:21.300000,-2.8883799999999997,-3.32635,0.0512851,14.457703147396103,376.76,13.1517
2018-07-17 12:24:21.400000,-2.67563,-3.2987300000000004,0.0941922,14.418788941810078,376.83099999999996,13.1455
2018-07-17 12:24:21.500000,-2.59335,-3.26574,0.12215899999999999,14.466163105689589,376.95599999999996,13.1384
2018-07-17 12:24:21.600000,-2.6600099999999998,-3.3090800000000002,0.0725621,14.362960115066187,376.85,13.1173
2018-07-17 12:24:21.700000,-2.60276,-3.32806,0.0440549,14.334201925565424,376.88,13.1009
2018-07-17 12:24:21.800000,-2.5563,-3.4083699999999997,0.0720539,14.390027960264433,377.084,13.089
2018-07-17 12:24:21.900000,-2.78703,-3.28865,0.11851099999999999,14.59476979067125,376.958,13.0708
2018-07-17 12:24:22,-2.77833,-3.17994,0.16977899999999999,14.555846313107224,376.75300000000004,13.0731
2018-07-17 12:24:22.100000,-2.54477,-3.373,0.276667,14.52877066411861,376.892,13.0888
2018-07-17 12:24:22.200000,-2.5439,-3.15268,0.313171,14.535539456919821,376.899,13.1089
2018-07-17 12:24:22.300000,-2.3839099999999998,-3.25228,0.15564,14.554154047718669,376.79400000000004,13.1099
2018-07-17 12:24:22.400000,-2.68673,-3.3420300000000003,0.41737299999999994,14.725097985348043,376.915,13.1314
2018-07-17 12:24:22.500000,-2.89095,-3.4090199999999995,0.231528,14.642158447304496,376.66,13.152000000000001
2018-07-17 12:24:22.600000,-2.5125,-3.81915,-0.120853,14.591385035933342,376.656,13.1857
2018-07-17 12:24:22.700000,-2.29494,-3.37045,-0.0869587,14.613386297579325,376.76099999999997,13.1965
2018-07-17 12:24:22.800000,-1.9708599999999998,-3.45854,-0.0991904,14.679395129100953,376.847,13.1969
2018-07-17 12:24:22.900000,-2.57579,-3.15141,-0.0665105,14.506772637462177,376.759,13.2068
2018-07-17 12:24:23,-2.97665,-3.4992199999999998,0.128634,14.787733718048287,376.661,13.2196
2018-07-17 12:24:23.100000,-3.02731,-3.47265,0.142604,14.682780401437356,376.564,13.2302
2018-07-17 12:24:23.200000,-3.04466,-3.48498,0.11536600000000001,14.613386297579325,376.335,13.2776
2018-07-17 12:24:23.300000,-2.78646,-3.07293,0.133614,14.506772637462177,376.546,13.2847
2018-07-17 12:24:23.400000,-2.44449,-3.07681,0.134419,14.454319198917062,376.722,13.2501
2018-07-17 12:24:23.500000,-2.63875,-2.89046,0.22796999999999998,14.559230858815113,377.144,13.2276
2018-07-17 12:24:23.600000,-2.5967,-3.07702,-0.101822,14.637080904602556,376.901,13.1993
2018-07-17 12:24:23.700000,-2.53172,-2.62561,-0.158684,14.513541171464453,376.63800000000003,13.2018
2018-07-17 12:24:23.800000,-2.60449,-2.92835,0.397606,14.64554350065697,376.639,13.2059
2018-07-17 12:24:23.900000,-2.25506,-3.38824,0.8671399999999999,14.835138260969131,376.57199999999995,13.2133
2018-07-17 12:24:24,-1.99328,-2.32075,0.604662,14.786040770823433,376.702,13.2376
2018-07-17 12:24:24.100000,-1.80896,-3.13544,1.04766,14.687858347268673,376.533,13.2848
2018-07-17 12:24:24.200000,-2.31682,-3.26585,0.553654,14.870694228778461,376.319,13.3151
2018-07-17 12:24:24.300000,-2.8606700000000003,-2.657,0.868014,14.711556020066894,376.26,13.3731
2018-07-17 12:24:24.400000,-2.3751599999999997,-3.0855099999999998,0.641932,14.571076925565421,376.407,13.4153
2018-07-17 12:24:24.500000,-2.4506099999999997,-2.78036,0.534907,14.747104358277511,376.654,13.413
2018-07-17 12:24:24.600000,-2.0420599999999998,-2.4020200000000003,0.274088,14.78265489130439,376.67,13.3804
2018-07-17 12:24:24.700000,-2.1762,-2.06458,0.396855,14.79789150591256,376.57,13.355
2018-07-17 12:24:24.800000,-2.04366,-2.05842,0.35596300000000003,14.819900660933342,376.52099999999996,13.3621
2018-07-17 12:24:24.900000,-1.64874,-1.7688099999999998,0.68617,14.826672877846875,376.034,13.3889
2018-07-17 12:24:25,-1.50175,-2.26677,0.291954,14.78265489130439,376.314,13.4189
2018-07-17 12:24:25.100000,-1.57912,-2.54243,-0.20694400000000002,14.863921494266549,376.25699999999995,13.453
2018-07-17 12:24:25.200000,-1.1384,-2.24822,-0.067614,14.802970467032992,376.181,13.4662
2018-07-17 12:24:25.300000,-1.8525599999999998,-2.3803799999999997,1.0574700000000001,14.841910657051358,376.305,13.4848
2018-07-17 12:24:25.400000,-1.6263,-2.39932,0.891228,14.82836594451743,376.046,13.5039
2018-07-17 12:24:25.500000,-1.5432700000000001,-2.77108,0.7959890000000001,14.867307851568853,376.13,13.517999999999999
2018-07-17 12:24:25.600000,-1.96402,-2.65753,0.494758,15.050200708711543,376.07599999999996,13.5471
2018-07-17 12:24:25.700000,-1.0889799999999998,-3.4398800000000005,-0.364653,15.165385252428791,375.917,13.5801
2018-07-17 12:24:25.800000,-1.98742,-3.2438700000000003,0.38042600000000004,15.043425863991047,375.837,13.6381
2018-07-17 12:24:25.900000,-2.26778,-3.01972,0.334524,15.036651098901245,375.629,13.6875
2018-07-17 12:24:26,-1.32225,-3.2978,0.29598,15.111177894569153,375.749,13.7256
2018-07-17 12:24:26.100000,-2.07594,-2.99827,0.422166,15.007859235646606,375.816,13.7679
2018-07-17 12:24:26.200000,-1.6312,-3.08699,0.237895,15.078994687151692,375.75,13.7901
2018-07-17 12:24:26.300000,-1.26075,-3.54355,-0.0732043,15.270426510988955,375.74199999999996,13.8064
2018-07-17 12:24:26.400000,-1.7553,-3.3994699999999995,0.188645,14.948586399108137,375.385,13.8406
2018-07-17 12:24:26.500000,-1.9588299999999998,-2.83792,0.291605,14.843603768514129,375.715,13.8582
2018-07-17 12:24:26.600000,-2.06698,-2.97403,0.395646,14.513541171464453,375.902,13.8534
2018-07-17 12:24:26.700000,-2.42705,-3.02046,0.327637,14.616771181716842,376.48900000000003,13.7749
2018-07-17 12:24:26.800000,-1.62986,-2.83734,0.126064,14.662469066033623,376.759,13.6928
2018-07-17 12:24:26.900000,-1.8640700000000001,-2.96991,0.145653,14.586307941153052,376.699,13.6156
2018-07-17 12:24:27,-1.99141,-2.77622,0.39203899999999997,14.635388400322483,376.751,13.5621
2018-07-17 12:24:27.100000,-1.9507,-2.86663,0.264413,14.632003406693002,376.63800000000003,13.522
2018-07-17 12:24:27.200000,-2.13928,-2.5968400000000003,0.361557,14.750490028766592,376.47900000000004,13.4957
2018-07-17 12:24:27.300000,-2.14137,-2.6173599999999997,0.513519,14.660776487099952,376.25800000000004,13.4735
2018-07-17 12:24:27.400000,-1.85037,-2.7922,0.5803470000000001,14.709863296802837,376.281,13.4733
2018-07-17 12:24:27.500000,-1.90304,-2.65729,0.575819,14.784347828575392,376.48199999999997,13.4753
2018-07-17 12:24:27.600000,-1.76942,-2.7541900000000004,1.03643,14.936732563405883,376.319,13.4855
2018-07-17 12:24:27.700000,-1.5371299999999999,-2.6892099999999997,0.9315329999999999,14.833445174390931,376.176,13.523
2018-07-17 12:24:27.800000,-1.6697099999999998,-2.8,1.25464,14.965520873148535,376.32199999999995,13.564
2018-07-17 12:24:27.900000,-0.825059,-2.7813,0.24873499999999998,15.062056878583462,376.02099999999996,13.5992
2018-07-17 12:24:28,-0.85393,-2.7915799999999997,0.353292,15.365318930163994,375.575,13.6543
2018-07-17 12:24:28.100000,-0.816695,-2.67035,0.320633,15.326343369266738,375.466,13.7297
2018-07-17 12:24:28.200000,-0.673987,-2.60887,0.34974299999999997,15.429719103360469,375.033,13.8095
2018-07-17 12:24:28.300000,-0.395493,-2.54073,0.356215,15.40429712384531,374.876,13.9154
2018-07-17 12:24:28.400000,-0.412124,-2.4041099999999997,0.399107,15.238234414815224,374.60900000000004,14.0164
2018-07-17 12:24:28.500000,-0.562139,-2.11085,0.323412,15.187408447304506,374.57199999999995,14.1033
2018-07-17 12:24:28.600000,-1.08856,-2.6541799999999998,0.48468199999999995,15.221291927954269,375.061,14.1645
2018-07-17 12:24:28.700000,-0.630097,-2.84807,0.342909,15.322954314480796,375.344,14.1862
2018-07-17 12:24:28.800000,-0.264816,-2.44011,0.263739,15.32125979455327,375.561,14.1785
2018-07-17 12:24:28.900000,-0.439047,-2.29619,0.38309699999999997,15.328037904124926,375.526,14.175999999999998
2018-07-17 12:24:29,-0.606866,-2.06461,0.343409,15.333121538561102,375.235,14.1658
2018-07-17 12:24:29.100000,-0.64756,-2.0103,0.302207,15.255177399366858,374.921,14.1824
2018-07-17 12:24:29.200000,-0.706838,-1.9805400000000002,0.285529,15.250094451744019,375.236,14.192
2018-07-17 12:24:29.300000,-1.52095,-1.9923799999999998,0.896547,15.207738296802859,375.15,14.2034
2018-07-17 12:24:29.400000,-1.52711,-2.07943,0.422336,15.161997143255178,375.329,14.2138
2018-07-17 12:24:29.500000,-0.8239780000000001,-1.69118,0.485521,15.114565705128314,375.462,14.2029
2018-07-17 12:24:29.600000,-1.061,-1.81628,0.788917,15.155220984631399,375.26300000000003,14.2026
2018-07-17 12:24:29.700000,-0.9444440000000001,-1.83493,0.538509,15.238234414815224,375.631,14.2135
2018-07-17 12:24:29.800000,-1.01594,-2.2214400000000003,0.157635,15.243317257923252,375.244,14.2125
2018-07-17 12:24:29.900000,-1.25509,-2.66423,0.0581845,15.246705844879727,375.409,14.2392
2018-07-17 12:24:30,-0.506777,-2.7624299999999997,-0.00155498,15.19418498417349,374.89099999999996,14.2402
2018-07-17 12:24:30.100000,-1.20415,-2.64545,0.14492,15.26873214534561,374.965,14.245999999999999
2018-07-17 12:24:30.200000,-1.45153,-2.74765,0.21123899999999998,15.256871725195197,374.899,14.2676
2018-07-17 12:24:30.300000,-0.917666,-2.58264,0.515364,15.28737044115303,375.098,14.2866
2018-07-17 12:24:30.400000,-1.0725799999999999,-2.41215,0.373844,15.31787076962894,375.099,14.2934
2018-07-17 12:24:30.500000,-1.14536,-2.29655,0.328454,15.253483078515728,374.76300000000003,14.3091
2018-07-17 12:24:30.600000,-1.1960600000000001,-2.61701,0.0208233,15.258566056000234,374.925,14.3341
2018-07-17 12:24:30.700000,-1.16577,-2.45181,-0.0244911,15.211126674729258,374.98199999999997,14.3453
2018-07-17 12:24:30.800000,-0.977103,-2.6271400000000003,-0.310151,15.297537038142991,375.102,14.3472
2018-07-17 12:24:30.900000,-1.2974,-2.8012099999999998,0.031052,15.314481764612196,374.86300000000006,14.3486
2018-07-17 12:24:31,-1.22975,-2.77347,0.257481,15.297537038142991,374.858,14.3502
2018-07-17 12:24:31.100000,-1.26268,-2.55863,0.21990300000000002,15.167079314480816,374.82099999999997,14.3677
2018-07-17 12:24:31.200000,-1.39116,-2.5749,-0.10438399999999999,14.957053573916994,374.787,14.3807
2018-07-17 12:24:31.300000,-1.36144,-2.94939,0.326171,15.314481764612196,375.13,14.3902
2018-07-17 12:24:31.400000,-1.44776,-2.88496,0.45694300000000004,15.28737044115303,375.13300000000004,14.350999999999999
2018-07-17 12:24:31.500000,-1.19215,-2.89643,0.562631,15.292453717251988,374.81300000000005,14.3514
2018-07-17 12:24:31.600000,-1.09263,-2.77897,0.332306,14.9248789715719,374.39099999999996,14.3719
2018-07-17 12:24:31.700000,-1.11442,-3.1118,0.269758,14.819900660933342,375.665,14.3661
2018-07-17 12:24:31.800000,-0.918761,-3.08022,0.186185,14.769111572304439,376.06800000000004,14.2734
2018-07-17 12:24:31.900000,-1.3328,-3.07202,0.22181900000000002,14.686165693681346,375.69199999999995,14.1766
2018-07-17 12:24:32,-1.17939,-3.0507,-0.048583,14.63877341385978,375.85699999999997,14.1003
2018-07-17 12:24:32.100000,-1.09659,-3.1701200000000003,0.16867000000000001,14.618463631251018,376.26800000000003,14.0365
2018-07-17 12:24:32.200000,-0.964936,-3.05614,0.457581,14.801277475016036,376.5,13.9494
2018-07-17 12:24:32.300000,-0.794045,-2.75672,0.611424,15.021408168597816,376.63,13.8487
2018-07-17 12:24:32.400000,-1.04719,-2.62193,0.871303,15.051894432333938,375.51099999999997,13.8349
2018-07-17 12:24:32.500000,-1.0509899999999999,-2.52007,0.584535,15.067138168896236,375.282,13.8922
2018-07-17 12:24:32.600000,-0.81699,-2.60321,0.8729969999999999,15.0315700773412,375.37199999999996,13.9472
2018-07-17 12:24:32.700000,-0.323319,-2.74811,0.560926,15.112871797360299,375.439,13.9958
2018-07-17 12:24:32.800000,-0.9038959999999999,-2.82038,0.489378,15.177243791308342,375.486,14.022
2018-07-17 12:24:32.900000,-1.00895,-2.4876099999999997,0.0578692,15.084076126771777,375.339,14.05
2018-07-17 12:24:33,-1.1192799999999998,-2.76375,-0.03672519999999999,15.156915016821983,375.57,14.0745
2018-07-17 12:24:33.100000,-1.13089,-2.61553,0.596487,15.18063199006616,375.348,14.0667
2018-07-17 12:24:33.200000,-1.14955,-2.41016,0.381654,15.177243791308342,374.949,14.0851
2018-07-17 12:24:33.300000,-1.2259200000000001,-2.19426,0.0820679,15.278898413859679,375.042,14.1208
2018-07-17 12:24:33.400000,-1.4155799999999998,-2.11813,0.21767899999999998,15.20265576724006,375.106,14.1524
2018-07-17 12:24:33.500000,-1.52865,-2.06638,0.235277,15.146750898331845,375.273,14.1692
2018-07-17 12:24:33.600000,-1.50185,-2.21046,0.121273,15.192490842490827,375.236,14.1885
2018-07-17 12:24:33.700000,-1.0297,-2.0777900000000002,-0.204407,15.124729256251044,375.11400000000003,14.2047
2018-07-17 12:24:33.800000,-0.7006060000000001,-2.1652099999999996,-0.42378699999999997,15.221291927954269,375.05699999999996,14.2298
2018-07-17 12:24:33.900000,-0.469949,-2.8992400000000003,-0.232355,14.89778596313107,374.941,14.2527
2018-07-17 12:24:34,-1.15303,-2.68561,-0.41496700000000003,15.20265576724006,374.7,14.2842
2018-07-17 12:24:34.100000,-0.675516,-2.8723799999999997,0.11113599999999998,15.063750637044166,375.536,14.2734
2018-07-17 12:24:34.200000,-0.596645,-3.0751,0.27477399999999996,14.860535156872118,374.921,14.2576
2018-07-17 12:24:34.300000,-0.138403,-3.28226,0.190998,14.799584487975778,375.68199999999996,14.2631
2018-07-17 12:24:34.400000,-0.44983500000000004,-3.19748,0.239831,14.85376254180602,376.031,14.220999999999998
2018-07-17 12:24:34.500000,-0.315969,-3.15443,0.5487029999999999,14.843603768514129,376.066,14.1519
2018-07-17 12:24:34.600000,-0.46888500000000005,-2.9394099999999996,0.33424299999999996,14.94181274884528,376.022,14.100999999999999
2018-07-17 12:24:34.700000,-0.72617,-2.4172700000000003,0.17105,14.928265687211422,376.05300000000005,14.0564
2018-07-17 12:24:34.800000,-0.839802,-2.29066,0.441605,15.046813276397586,375.96,14.0259
2018-07-17 12:24:34.900000,-0.7211890000000001,-2.2736099999999997,0.5903079999999999,15.051894432333938,375.785,14.0074
2018-07-17 12:24:35,-0.8357979999999999,-2.5475,0.7945369999999999,14.926572326903283,375.38599999999997,14.0123
2018-07-17 12:24:35.100000,-0.838837,-2.87071,0.6747270000000001,14.698014373307899,375.73199999999997,14.0349
2018-07-17 12:24:35.200000,-0.546746,-2.7622400000000003,0.815347,14.762340032250336,375.85400000000004,14.0151
2018-07-17 12:24:35.300000,-0.11571300000000001,-2.83425,0.7885270000000001,14.721712464166217,376.341,13.9753
2018-07-17 12:24:35.400000,-0.190883,-2.6022,0.915005,14.694629011387178,376.208,13.9084
2018-07-17 12:24:35.500000,-0.43300900000000003,-2.65293,1.12048,14.89778596313107,376.25300000000004,13.8765
2018-07-17 12:24:35.600000,-0.689353,-2.5529,0.725934,15.023101807612704,375.76,13.8734
2018-07-17 12:24:35.700000,-0.682591,-2.2946,0.89023,14.872387424848796,375.412,13.9056
2018-07-17 12:24:35.800000,-0.805898,-2.17423,0.689512,15.043425863991047,375.16,13.9541
2018-07-17 12:24:35.900000,-0.854922,-2.2755900000000002,0.41576,15.216209278945655,375.421,14.0072
2018-07-17 12:24:36,-0.683339,-2.23597,0.770231,15.141668906274958,375.094,14.0454
2018-07-17 12:24:36.100000,-0.991032,-2.11377,0.45235600000000004,15.161997143255178,375.345,14.0908
2018-07-17 12:24:36.200000,-0.9349,-1.84526,0.33371999999999996,15.255177399366858,375.149,14.1308
2018-07-17 12:24:36.300000,-1.08026,-1.929,0.353313,15.40429712384531,375.048,14.1452
2018-07-17 12:24:36.400000,-0.696157,-1.86313,0.162554,15.177243791308342,374.972,14.1936
2018-07-17 12:24:36.500000,-0.968575,-1.94747,0.168602,15.387349759615404,374.60699999999997,14.2353
2018-07-17 12:24:36.600000,-0.798707,-2.16718,0.0984405,15.326343369266738,374.709,14.3006
2018-07-17 12:24:36.700000,-0.926276,-1.99669,0.21354,15.314481764612196,374.535,14.3351
2018-07-17 12:24:36.800000,-0.876316,-2.34933,0.346804,15.282287209846402,374.68300000000005,14.3701
2018-07-17 12:24:36.900000,-0.774476,-2.02298,0.20979299999999998,15.20604411530502,374.68199999999996,14.4013
2018-07-17 12:24:37,-0.947169,-2.16329,0.47064300000000003,15.212820871157817,374.68300000000005,14.4139
2018-07-17 12:24:37.100000,-0.8594290000000001,-2.3389599999999997,0.262264,15.239928690874422,374.89300000000003,14.4312
2018-07-17 12:24:37.200000,-1.1294899999999999,-2.44549,0.339816,15.12642319885731,374.907,14.4243
2018-07-17 12:24:37.300000,-0.9898440000000001,-2.40849,0.7034779999999999,15.117953535594836,374.906,14.4338
2018-07-17 12:24:37.400000,-0.955675,-2.5893200000000003,0.887541,15.182326096910344,375.045,14.4215
2018-07-17 12:24:37.500000,-1.14815,-2.79679,0.761354,15.226374621755099,375.184,14.4139
2018-07-17 12:24:37.600000,-1.20015,-2.62529,0.739298,15.190796705785147,375.14300000000003,14.3949
2018-07-17 12:24:37.700000,-1.04025,-2.72725,0.6170899999999999,15.251788762641354,374.889,14.3893
2018-07-17 12:24:37.800000,-1.08028,-2.82055,0.347285,15.30431486900784,375.10900000000004,14.4027
2018-07-17 12:24:37.900000,-1.33365,-2.82274,0.333644,15.431413941810035,374.83,14.4104
2018-07-17 12:24:38,-1.3268799999999998,-3.42035,0.0545504,15.167079314480816,374.75,14.4256
2018-07-17 12:24:38.100000,-1.10265,-3.5841300000000005,0.167864,15.060363125099514,374.63599999999997,14.4579
2018-07-17 12:24:38.200000,-1.17014,-3.8677599999999996,0.125467,15.117953535594836,375.29,14.4657
2018-07-17 12:24:38.300000,-0.9334180000000001,-3.3077400000000003,-0.249108,15.18063199006616,375.416,14.4445
2018-07-17 12:24:38.400000,-1.08486,-3.42855,0.311718,15.167079314480816,375.421,14.4083
2018-07-17 12:24:38.500000,-1.2168,-3.8993300000000004,0.338492,15.094239140388538,375.444,14.3933
2018-07-17 12:24:38.600000,-1.37081,-3.72376,0.630749,15.155220984631399,375.269,14.3764
2018-07-17 12:24:38.700000,-1.5247899999999999,-4.21457,0.08770449999999999,14.90286580516414,375.276,14.3785
2018-07-17 12:24:38.800000,-1.52292,-3.89632,0.23127899999999998,14.692936337892263,375.473,14.357999999999999
2018-07-17 12:24:38.900000,-1.60372,-3.9041300000000003,0.162723,14.652313667084684,375.795,14.3083
2018-07-17 12:24:39,-1.1572799999999999,-4.041930000000001,-0.213969,14.686165693681346,375.986,14.2507
2018-07-17 12:24:39.100000,-0.9381139999999999,-3.76504,-0.8529329999999999,14.704785156872049,376.43199999999996,14.1521
2018-07-17 12:24:39.200000,-1.0200799999999999,-4.18256,-0.8798379999999999,14.366343526039202,376.46,14.0724
2018-07-17 12:24:39.300000,-0.744287,-4.0896,-0.748005,14.366343526039202,376.782,13.9685
2018-07-17 12:24:39.400000,-1.10733,-3.87486,-0.7827689999999999,14.494927894569344,377.055,13.8493
2018-07-17 12:24:39.500000,-0.617167,-3.88847,-0.394925,14.681087762780749,376.915,13.7344
2018-07-17 12:24:39.600000,-0.88365,-3.7251300000000005,0.650456,14.620156085762005,376.755,13.6754
2018-07-17 12:24:39.700000,-0.8999090000000001,-3.9626,0.358561,14.806356465997794,376.254,13.6402
2018-07-17 12:24:39.800000,-1.52859,-3.9046300000000005,0.04517,14.83175209278943,376.329,13.6429
2018-07-17 12:24:39.900000,-1.59071,-3.9730000000000003,0.0378888,14.71324874830782,376.27099999999996,13.661
2018-07-17 12:24:40,-1.04118,-3.50641,-0.0130362,14.919798935439644,376.035,13.6782
2018-07-17 12:24:40.100000,-1.21756,-2.99721,0.166442,14.96721434792562,376.219,13.6901
2018-07-17 12:24:40.200000,-1.32782,-3.54015,0.12208800000000002,14.987536433448781,375.89099999999996,13.7086
2018-07-17 12:24:40.300000,-1.47758,-3.6167199999999995,-0.0383903,14.80466346402693,375.699,13.7426
2018-07-17 12:24:40.400000,-1.65402,-3.86899,-0.226419,14.57784621605748,375.756,13.7946
2018-07-17 12:24:40.500000,-1.86369,-3.87897,-0.158929,14.78265489130439,376.779,13.7724
2018-07-17 12:24:40.600000,-2.0946700000000003,-3.8725199999999997,-0.37466,15.060363125099514,376.413,13.6988
2018-07-17 12:24:40.700000,-1.9871299999999998,-3.54665,-0.38635,14.696321689859019,375.91,13.7011
2018-07-17 12:24:40.800000,-2.9018200000000003,-3.92435,-0.615985,14.973988296802816,375.74,13.7315
2018-07-17 12:24:40.900000,-2.38302,-3.9731400000000003,-0.21821500000000002,14.907945691989141,375.973,13.72
2018-07-17 12:24:41,-1.7745,-3.94571,-0.290544,14.80466346402693,375.876,13.744000000000002
2018-07-17 12:24:41.100000,-1.42983,-4.27569,0.0650979,14.911332308090493,375.931,13.765
2018-07-17 12:24:41.200000,-1.8656700000000002,-4.26306,-0.155327,15.065444400481795,375.791,13.7847
2018-07-17 12:24:41.300000,-1.52399,-4.43248,-0.609486,14.90286580516414,375.616,13.8135
2018-07-17 12:24:41.400000,-0.857391,-4.34894,-0.528962,14.73525466833894,375.423,13.867
2018-07-17 12:24:41.500000,-0.851267,-4.24296,-0.49326499999999995,14.748797191033702,376.13199999999995,13.8875
2018-07-17 12:24:41.600000,-0.73559,-4.26658,0.0164179,15.065444400481795,376.98699999999997,13.812999999999999
2018-07-17 12:24:41.700000,-0.519497,-4.1609300000000005,-0.15724100000000002,14.665854238831798,376.026,13.7664
2018-07-17 12:24:41.800000,-1.463,-4.07031,-0.471566,15.094239140388538,376.594,13.7534
2018-07-17 12:24:41.900000,-1.09334,-4.16709,-0.651255,14.733561875398209,375.986,13.7192
2018-07-17 12:24:42,-1.8129,-4.36638,-0.20681100000000002,15.03834478270835,375.72,13.7699
2018-07-17 12:24:42.100000,-1.47819,-4.34743,0.250807,14.977375301102938,375.555,13.8071
2018-07-17 12:24:42.200000,-1.7413299999999998,-3.92979,0.755542,15.16030309613393,375.506,13.8566
2018-07-17 12:24:42.300000,-1.41,-4.03528,0.587637,15.277204023331763,375.52,13.8857
2018-07-17 12:24:42.400000,-1.54246,-4.14979,0.15382,14.760647159679081,375.272,13.9361
2018-07-17 12:24:42.500000,-1.5495700000000001,-3.92237,0.0941385,15.356845758181976,375.085,14.0057
2018-07-17 12:24:42.600000,-1.35552,-4.164680000000001,-0.0865987,14.635388400322483,375.2,14.054
2018-07-17 12:24:42.700000,-1.4908,-4.1098,0.145203,14.537231667562594,375.45599999999996,14.078
2018-07-17 12:24:42.800000,-1.4385,-4.219119999999999,-0.19306900000000002,14.347735012044154,376.48199999999997,14.0145
2018-07-17 12:24:42.900000,-1.53912,-4.1281099999999995,-0.303838,14.352810001592616,377.074,13.8999
2018-07-17 12:24:43,-1.6341,-4.24514,-0.396271,14.361268417044926,377.22900000000004,13.7418
2018-07-17 12:24:43.100000,-1.2332299999999998,-4.17546,-0.5373899999999999,14.610001433349225,377.38,13.6074
2018-07-17 12:24:43.200000,-2.10895,-3.66359,-0.8363520000000001,14.665854238831798,377.06300000000005,13.5071
2018-07-17 12:24:43.300000,-2.21952,-3.96124,-0.36454000000000003,15.058669376592604,376.491,13.4733
2018-07-17 12:24:43.400000,-1.95685,-3.91911,-0.26125,14.439091677118142,375.58099999999996,13.5171
2018-07-17 12:24:43.500000,-1.91085,-4.0359,-0.130486,14.39341153049861,375.662,13.6112
2018-07-17 12:24:43.600000,-1.5353,-4.15102,-0.169106,14.422172681258985,377.04,13.5704
2018-07-17 12:24:43.700000,-0.907409,-4.48963,-0.142611,14.535539456919821,377.19,13.4854
2018-07-17 12:24:43.800000,-0.6849810000000001,-4.37266,-0.163271,14.647236034798595,377.20300000000003,13.4118
2018-07-17 12:24:43.900000,-0.714183,-4.09772,0.123169,14.58461558618012,376.76099999999997,13.3739
2018-07-17 12:24:44,-1.49488,-4.25539,-0.10365999999999999,14.628618432970939,376.648,13.3779
2018-07-17 12:24:44.100000,-1.21906,-4.03442,-0.335083,14.674317257923235,376.724,13.3592
2018-07-17 12:24:44.200000,-1.5170700000000001,-3.9322199999999996,-0.050301900000000004,14.562615424430703,376.474,13.3638
2018-07-17 12:24:44.300000,-1.65831,-3.77241,-0.531412,14.608309008699678,376.67199999999997,13.3671
2018-07-17 12:24:44.400000,-1.78398,-3.9476699999999996,-0.6608510000000001,14.593077410813805,376.811,13.362
2018-07-17 12:24:44.500000,-1.6138700000000001,-4.60724,-0.5522600000000001,14.61507873715965,376.783,13.3481
2018-07-17 12:24:44.600000,-1.71118,-4.61742,-0.7467520000000001,14.518617624223566,376.64099999999996,13.3291
2018-07-17 12:24:44.700000,-1.77657,-4.6104199999999995,-0.634266,14.588000301102909,376.51300000000003,13.3196
2018-07-17 12:24:44.800000,-2.0975,-4.15873,-0.747165,14.511849030498581,376.81199999999995,13.3055
2018-07-17 12:24:44.900000,-2.1669099999999997,-3.90075,-0.6027640000000001,14.593077410813805,376.73800000000006,13.2962
2018-07-17 12:24:45,-1.9484299999999999,-4.24845,-0.757478,14.620156085762005,376.73199999999997,13.2878
2018-07-17 12:24:45.100000,-2.33248,-4.15891,-0.682391,14.884239936693803,376.55400000000003,13.2804
2018-07-17 12:24:45.200000,-2.50244,-3.9676099999999996,-0.546061,14.867307851568853,376.481,13.2977
2018-07-17 12:24:45.300000,-2.5255,-3.6928,-0.45304700000000003,15.002778467908968,376.09,13.3498
2018-07-17 12:24:45.400000,-2.37942,-3.6951199999999997,-0.464678,14.94181274884528,375.829,13.4036
2018-07-17 12:24:45.500000,-2.3090599999999997,-3.8715800000000002,-0.36101700000000003,14.838524449056308,375.80300000000005,13.4666
