,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 22:24:27.500000,1.30377,2.12751,-0.052555899999999996,11.186311337892164,377.744,13.7378
2018-07-22 22:24:27.600000,1.29738,2.34152,0.07386269999999999,11.154347985348124,377.728,13.7413
2018-07-22 22:24:27.700000,1.19546,2.3881,-0.015119299999999999,11.124068571826797,378.005,13.7431
2018-07-22 22:24:27.800000,1.24353,2.40124,-0.0778117,11.20481725792331,377.901,13.7316
2018-07-22 22:24:27.900000,1.1469,2.67065,0.0567262,11.171170578515728,377.779,13.7325
2018-07-22 22:24:28,0.9766360000000001,2.77026,-0.185198,11.211546832696285,377.85900000000004,13.7264
2018-07-22 22:24:28.100000,0.974778,2.69237,-0.09209260000000001,11.093790770823375,377.798,13.7193
2018-07-22 22:24:28.200000,1.42083,2.6402900000000002,-0.290817,11.154347985348124,378.074,13.7342
2018-07-22 22:24:28.300000,1.4391,2.6465,-0.111286,11.17285286520547,378.05300000000005,13.7274
2018-07-22 22:24:28.400000,1.37743,2.63587,0.05149019999999999,11.171170578515728,377.816,13.7255
2018-07-22 22:24:28.500000,1.36865,2.8641799999999997,-0.258587,11.196405401437346,377.944,13.7315
2018-07-22 22:24:28.600000,1.5069,2.78835,-0.0990488,11.117340032250354,378.119,13.7337
2018-07-22 22:24:28.700000,1.3030899999999999,2.72967,-0.10080900000000001,11.17285286520547,377.60400000000004,13.7323
2018-07-22 22:24:28.800000,1.25152,2.59338,-0.232564,11.162759219720556,377.689,13.731
2018-07-22 22:24:28.900000,1.44555,2.62952,-0.15501600000000001,11.137525889871085,377.181,13.7256
2018-07-22 22:24:29,1.2791,2.60928,-0.12328399999999999,11.140890269151157,377.108,13.7292
2018-07-22 22:24:29.100000,1.24784,2.81185,-0.22328299999999998,11.132479358277635,376.782,13.7071
2018-07-22 22:24:29.200000,1.37595,2.6920900000000003,-0.212346,11.181264373307897,377.163,13.7136
2018-07-22 22:24:29.300000,1.37584,2.57155,-0.194628,11.169488296802854,377.051,13.7021
2018-07-22 22:24:29.400000,1.5619,2.16132,-0.377707,11.110611572304435,377.158,13.6991
2018-07-22 22:24:29.500000,1.81896,2.33524,-0.0591959,11.10220110935262,377.70599999999996,13.7008
2018-07-22 22:24:29.600000,1.65555,2.60643,0.157756,11.095472828575453,377.67699999999996,13.703
2018-07-22 22:24:29.700000,1.7437099999999999,2.72872,0.26284,11.093790770823375,377.43699999999995,13.6946
2018-07-22 22:24:29.800000,1.81408,2.5632,0.283454,11.117340032250354,377.605,13.6967
2018-07-22 22:24:29.900000,1.61763,2.33655,0.302061,11.120704292084838,377.76800000000003,13.7033
2018-07-22 22:24:30,1.42561,2.24932,0.0867745,11.112293679825598,377.665,13.6974
2018-07-22 22:24:30.100000,1.61251,2.3406599999999997,0.292446,11.154347985348124,377.416,13.6903
2018-07-22 22:24:30.200000,1.5127700000000002,2.21247,0.104835,11.171170578515728,377.80300000000005,13.6953
2018-07-22 22:24:30.300000,1.7558799999999999,2.33236,0.32043,11.073606465997727,377.662,13.7104
2018-07-22 22:24:30.400000,1.19635,2.7368799999999998,0.178284,11.152665753404165,377.584,13.7051
2018-07-22 22:24:30.500000,1.6812900000000002,2.69587,0.00917217,11.149301304447363,377.786,13.7083
2018-07-22 22:24:30.600000,1.80425,2.87508,-0.391261,11.164441481525728,377.401,13.6983
2018-07-22 22:24:30.700000,1.61036,2.88367,-0.0150285,11.09042667025011,377.30400000000003,13.6998
2018-07-22 22:24:30.800000,1.80062,3.0691599999999997,-0.242179,11.087062589584377,377.038,13.6982
2018-07-22 22:24:30.900000,1.51539,2.77037,0.0260437,11.076970467032993,377.315,13.6994
2018-07-22 22:24:31,1.80752,2.97922,-0.0488826,11.039967550565393,376.936,13.7002
2018-07-22 22:24:31.100000,1.56434,3.05531,-0.262837,10.991194659281007,376.889,13.6877
2018-07-22 22:24:31.200000,1.5273299999999999,3.0479700000000003,-0.142342,11.051740944517348,376.53,13.6837
2018-07-22 22:24:31.300000,1.52671,2.9491,-0.0616641,11.068560501771799,376.589,13.6831
2018-07-22 22:24:31.400000,1.6514400000000002,2.87554,-0.189192,10.989512910097176,376.209,13.6672
2018-07-22 22:24:31.500000,1.5455,2.8572,-0.171728,11.066878523650246,376.23,13.6632
2018-07-22 22:24:31.600000,1.59314,2.91255,-0.0657783,11.034921884953746,375.976,13.6544
2018-07-22 22:24:31.700000,1.8109400000000002,2.93902,-0.191874,11.08033448797579,375.906,13.6469
2018-07-22 22:24:31.800000,1.89602,2.6536,0.17022,11.100519031692954,376.039,13.6323
2018-07-22 22:24:31.900000,1.797,2.85364,-0.335258,11.115657909798585,376.272,13.6263
2018-07-22 22:24:32,1.60829,2.85561,-0.303307,11.098836959010214,376.555,13.6175
2018-07-22 22:24:32.100000,1.27284,2.96486,-0.156058,11.17958206173364,376.74800000000005,13.6297
2018-07-22 22:24:32.200000,1.52645,3.21203,-0.0936998,11.10220110935262,376.69,13.6183
2018-07-22 22:24:32.300000,1.7396599999999998,3.1673299999999998,0.0221903,11.120704292084838,376.836,13.6253
2018-07-22 22:24:32.400000,1.97007,3.18437,-0.368321,11.045013260969199,376.965,13.6345
2018-07-22 22:24:32.500000,1.94393,3.2774400000000004,-0.13186900000000001,11.004648831919951,376.963,13.6389
2018-07-22 22:24:32.600000,1.9592599999999998,3.2219,-0.286521,11.024830688107158,376.45300000000003,13.6276
2018-07-22 22:24:32.700000,2.01933,3.18189,-0.233204,11.056786759436193,376.36699999999996,13.6361
2018-07-22 22:24:32.800000,2.1335,3.1406,0.0768397,11.098836959010214,376.189,13.6361
2018-07-22 22:24:32.900000,1.83118,3.2149900000000002,-0.165192,11.132479358277635,376.246,13.6292
2018-07-22 22:24:33,1.80256,3.24962,-0.0359385,10.996239936693712,376.168,13.6244
2018-07-22 22:24:33.100000,1.6406900000000002,3.28704,0.0141354,10.984467692407236,376.18199999999996,13.6278
2018-07-22 22:24:33.200000,1.63211,3.3129800000000005,0.0634254,11.023148839385271,376.108,13.6161
2018-07-22 22:24:33.300000,1.64778,3.1926099999999997,0.15945499999999999,11.023148839385271,375.82300000000004,13.6065
2018-07-22 22:24:33.400000,1.80298,3.16792,0.09196660000000001,10.997921705785245,376.046,13.5989
2018-07-22 22:24:33.500000,1.66195,3.1646099999999997,-0.155721,10.999603479853533,376.116,13.5939
2018-07-22 22:24:33.600000,1.63945,3.01214,-0.2095,11.01642149426658,376.07599999999996,13.5913
2018-07-22 22:24:33.700000,1.64009,2.93852,-0.260035,11.048377092789451,376.139,13.5893
2018-07-22 22:24:33.800000,1.69757,2.96283,-0.371904,10.972695691989202,375.82599999999996,13.5889
2018-07-22 22:24:33.900000,1.63032,2.91784,-0.366642,10.98110423883179,375.889,13.5789
2018-07-22 22:24:34,1.54758,2.88572,-0.274969,11.034921884953746,375.63300000000004,13.5663
2018-07-22 22:24:34.100000,1.54694,2.81819,-0.22265,11.01810332308088,375.941,13.5679
2018-07-22 22:24:34.200000,1.5383,2.74844,-0.255211,10.996239936693712,375.816,13.5636
2018-07-22 22:24:34.300000,1.5583200000000001,2.82559,-0.147806,10.984467692407236,375.83,13.5599
2018-07-22 22:24:34.400000,1.60794,2.9317599999999997,-0.240152,11.026512541805971,375.949,13.5613
2018-07-22 22:24:34.500000,1.53054,2.9813,-0.28223400000000004,10.98783116589027,375.471,13.5441
2018-07-22 22:24:34.600000,1.45374,2.84436,-0.41268599999999994,10.955878971571906,375.926,13.5444
2018-07-22 22:24:34.700000,1.32271,2.84442,-0.16864400000000002,11.056786759436193,375.57099999999997,13.5279
2018-07-22 22:24:34.800000,1.4464,2.67917,-0.060685300000000005,10.972695691989202,375.75300000000004,13.5334
2018-07-22 22:24:34.900000,1.54901,2.6072,-0.0438379,11.008012424848687,375.832,13.5285
2018-07-22 22:24:35,1.4337600000000001,2.70628,-0.00306694,11.026512541805971,375.92199999999997,13.517000000000001
2018-07-22 22:24:35.100000,1.4650100000000001,2.81075,-0.032772699999999995,11.075288464026983,375.88,13.524000000000001
2018-07-22 22:24:35.200000,1.43765,2.69499,-0.266831,11.045013260969199,376.17199999999997,13.5211
2018-07-22 22:24:35.300000,1.24561,2.8031200000000003,-0.332445,11.03828565705129,376.351,13.5189
2018-07-22 22:24:35.400000,1.13545,2.64078,-0.169797,11.056786759436193,376.102,13.5357
2018-07-22 22:24:35.500000,1.42949,2.58831,-0.16015,11.006330625895885,376.098,13.5288
2018-07-22 22:24:35.600000,1.29264,2.68971,-0.260812,10.977740805164103,376.399,13.533
2018-07-22 22:24:35.700000,1.5060200000000001,2.70222,-0.225257,11.002967042920886,376.26800000000003,13.5203
2018-07-22 22:24:35.800000,1.3216299999999999,2.64214,-0.48050200000000004,10.977740805164103,376.26199999999994,13.5382
2018-07-22 22:24:35.900000,1.3195,2.71639,-0.390349,11.028194400481823,375.985,13.5279
2018-07-22 22:24:36,1.5322799999999999,2.45064,-0.22216100000000003,11.071924472945568,376.369,13.5341
2018-07-22 22:24:36.100000,2.1859,2.54765,0.0676262,11.053422877846856,376.94800000000004,13.5363
2018-07-22 22:24:36.200000,1.7849099999999998,2.30042,0.224559,11.053422877846856,376.704,13.5247
2018-07-22 22:24:36.300000,1.69557,2.40196,0.17926199999999998,11.051740944517348,377.412,13.5288
2018-07-22 22:24:36.400000,1.76846,2.78991,0.12483599999999999,10.97605909579545,377.50699999999995,13.5374
2018-07-22 22:24:36.500000,1.9148900000000002,2.57389,-0.059927699999999993,11.051740944517348,377.157,13.5458
2018-07-22 22:24:36.600000,1.33867,3.2830199999999996,-0.135543,11.08201650591252,376.71,13.554
2018-07-22 22:24:36.700000,1.48166,3.3807300000000002,-0.050486199999999995,11.097154891304342,376.45599999999996,13.5494
2018-07-22 22:24:36.800000,1.3392600000000001,3.42735,-0.015383299999999999,11.045013260969199,376.29400000000004,13.5597
2018-07-22 22:24:36.900000,1.44442,3.5323300000000004,0.128389,11.026512541805971,376.3,13.5615
2018-07-22 22:24:37,1.5654,3.38867,-0.134783,11.009694228778415,376.173,13.5623
2018-07-22 22:24:37.100000,1.37147,3.12392,-0.0451182,11.09210871804828,375.991,13.56
2018-07-22 22:24:37.200000,1.56847,3.29011,0.34008,11.029876264134487,375.87699999999995,13.554
2018-07-22 22:24:37.300000,1.36091,3.26175,0.151677,11.011376037685125,376.496,13.5534
2018-07-22 22:24:37.400000,1.3980299999999999,3.0893599999999997,-0.00123729,11.024830688107158,376.184,13.5609
2018-07-22 22:24:37.500000,1.50021,3.085,-0.040530500000000004,11.024830688107158,376.056,13.5518
2018-07-22 22:24:37.600000,1.4829700000000001,3.0990900000000003,-0.176797,11.011376037685125,375.977,13.5412
2018-07-22 22:24:37.700000,1.361,3.08467,-0.250459,11.01642149426658,375.736,13.5367
2018-07-22 22:24:37.800000,1.4744899999999999,2.99105,-0.369239,11.01978515687216,375.75199999999995,13.5313
2018-07-22 22:24:37.900000,1.38994,2.99497,-0.258756,11.009694228778415,376.18,13.5422
2018-07-22 22:24:38,1.42385,3.03205,-0.22639099999999998,10.974377391403891,376.042,13.5363
2018-07-22 22:24:38.100000,1.5886,3.1478200000000003,-0.21230100000000002,11.002967042920886,375.711,13.5298
2018-07-22 22:24:38.200000,1.99748,3.13204,-0.139915,11.03660376851417,375.82199999999995,13.5181
2018-07-22 22:24:38.300000,1.76338,3.00389,-0.298334,11.026512541805971,375.871,13.525
2018-07-22 22:24:38.400000,1.77164,2.91732,-0.277049,10.996239936693712,375.89099999999996,13.5186
2018-07-22 22:24:38.500000,1.76935,3.08715,-0.345366,11.01810332308088,375.971,13.5151
2018-07-22 22:24:38.600000,1.7645400000000002,3.09565,-0.167682,10.994558172579218,375.76300000000003,13.515
2018-07-22 22:24:38.700000,1.62059,3.05242,-0.299481,11.029876264134487,375.926,13.5108
2018-07-22 22:24:38.800000,1.69665,3.27542,-0.38701599999999997,11.073606465997727,376.215,13.5099
2018-07-22 22:24:38.900000,1.8440299999999998,3.23501,-0.122896,11.055104816153118,376.495,13.508
2018-07-22 22:24:39,1.8061099999999999,3.4613400000000003,-0.243549,11.073606465997727,376.908,13.5138
2018-07-22 22:24:39.100000,1.62802,3.28704,-0.39723800000000004,11.050059016164994,376.574,13.5167
2018-07-22 22:24:39.200000,1.61969,3.24815,-0.41525,10.996239936693712,375.93800000000005,13.5206
2018-07-22 22:24:39.300000,1.6407200000000002,3.27333,-0.44354499999999997,11.078652475015986,375.843,13.5201
2018-07-22 22:24:39.400000,1.56924,3.2147799999999997,-0.42015,11.05846870769625,375.776,13.5228
2018-07-22 22:24:39.500000,1.51989,3.29696,-0.55857,11.085380556716814,375.846,13.5242
2018-07-22 22:24:39.600000,1.52835,3.3762800000000004,-0.48984799999999995,11.103883191989212,375.694,13.5195
2018-07-22 22:24:39.700000,1.52847,3.38818,-0.468063,11.071924472945568,375.963,13.5193
2018-07-22 22:24:39.800000,1.59856,3.20661,-0.488011,11.00128525889869,375.847,13.515999999999998
2018-07-22 22:24:39.900000,1.51073,3.33185,-0.506886,11.01978515687216,375.89,13.5121
2018-07-22 22:24:40,1.36487,3.2628,-0.43603000000000003,11.055104816153118,375.92900000000003,13.5159
2018-07-22 22:24:40.100000,1.1945700000000001,3.40109,-0.502013,11.08369852882629,375.81199999999995,13.5128
2018-07-22 22:24:40.200000,1.1793799999999999,3.2839699999999996,0.0553033,11.095472828575453,375.724,13.5016
2018-07-22 22:24:40.300000,1.26999,3.2829900000000003,-0.0865846,11.023148839385271,376.33,13.5111
2018-07-22 22:24:40.400000,1.45916,3.1942,0.22928099999999998,11.097154891304342,376.56300000000005,13.5134
2018-07-22 22:24:40.500000,1.72918,3.02516,0.18326900000000002,11.034921884953746,377.023,13.5185
2018-07-22 22:24:40.600000,0.977188,2.78904,-0.101077,11.050059016164994,377.161,13.5162
2018-07-22 22:24:40.700000,0.994865,2.80634,0.289666,11.033240006370363,377.163,13.520999999999999
2018-07-22 22:24:40.800000,1.20974,2.70057,0.35922,11.023148839385271,377.15,13.5202
2018-07-22 22:24:40.900000,1.16596,2.80241,0.0457786,11.041649449056365,377.18199999999996,13.5144
2018-07-22 22:24:41,1.21864,2.9662,0.232648,11.061832619147197,377.29,13.525
2018-07-22 22:24:41.100000,1.13848,2.85427,0.119653,11.095472828575453,377.036,13.5253
2018-07-22 22:24:41.200000,1.1387,3.11139,-0.145853,11.048377092789451,377.101,13.5269
2018-07-22 22:24:41.300000,1.20052,3.1268700000000003,-0.0952064,10.99287641344165,376.349,13.5306
2018-07-22 22:24:41.400000,1.3595,3.16342,0.051532900000000006,11.009694228778415,376.082,13.5277
2018-07-22 22:24:41.500000,0.978883,3.11033,0.0656422,11.03828565705129,375.82800000000003,13.5299
2018-07-22 22:24:41.600000,1.21545,3.13539,-0.10054099999999999,10.994558172579218,376.142,13.5275
2018-07-22 22:24:41.700000,1.20515,3.0890400000000002,-0.06651289999999999,11.014739670429208,375.85,13.5122
2018-07-22 22:24:41.800000,1.26284,3.0589999999999997,0.015633,11.05846870769625,375.95,13.5226
2018-07-22 22:24:41.900000,1.27249,3.0741,-0.05325269999999999,10.98614942666029,375.676,13.5052
2018-07-22 22:24:42,1.13225,3.16148,-0.145548,11.041649449056365,375.874,13.5021
2018-07-22 22:24:42.100000,1.25427,3.10771,-0.160675,11.029876264134487,376.045,13.5124
2018-07-22 22:24:42.200000,1.2763200000000001,3.13808,-0.17310799999999998,10.99287641344165,375.978,13.5118
2018-07-22 22:24:42.300000,1.16655,3.18946,-0.0820317,11.014739670429208,375.789,13.4991
2018-07-22 22:24:42.400000,1.29329,3.19936,-0.08796849999999999,11.066878523650246,375.789,13.4941
2018-07-22 22:24:42.500000,1.2157200000000001,3.2292400000000003,-0.16289700000000001,10.991194659281007,376.05800000000005,13.4981
2018-07-22 22:24:42.600000,1.25688,3.12406,-0.20733200000000002,10.989512910097176,375.811,13.4928
2018-07-22 22:24:42.700000,1.25569,3.08473,-0.175803,11.073606465997727,375.602,13.4839
2018-07-22 22:24:42.800000,1.33734,3.05724,-0.195653,11.050059016164994,375.69,13.4809
2018-07-22 22:24:42.900000,1.47412,3.0375900000000002,-0.22551100000000002,11.03660376851417,375.785,13.4793
2018-07-22 22:24:43,1.46499,3.0377099999999997,-0.295062,10.99287641344165,375.67699999999996,13.47
2018-07-22 22:24:43.100000,1.4759799999999998,3.0035,-0.0825084,11.075288464026983,375.83,13.4739
2018-07-22 22:24:43.200000,1.44696,3.14642,-0.12397799999999999,11.011376037685125,376.168,13.4804
2018-07-22 22:24:43.300000,1.51005,3.12595,-0.102783,11.078652475015986,376.079,13.481
2018-07-22 22:24:43.400000,1.54091,3.00144,-0.0755447,11.061832619147197,375.974,13.4838
2018-07-22 22:24:43.500000,1.52104,3.2770900000000003,-0.237974,11.078652475015986,376.30699999999996,13.4813
2018-07-22 22:24:43.600000,1.7512400000000001,2.98267,-0.140094,11.01810332308088,376.144,13.4846
2018-07-22 22:24:43.700000,1.47146,3.14118,-0.211956,11.039967550565393,376.315,13.4884
2018-07-22 22:24:43.800000,1.68003,2.98381,-0.21230300000000002,11.04669517439089,376.31300000000005,13.4929
2018-07-22 22:24:43.900000,1.60055,2.88083,-0.219714,10.999603479853533,376.00300000000004,13.4821
2018-07-22 22:24:44,1.63396,2.90925,-0.0902221,11.002967042920886,376.35,13.4846
2018-07-22 22:24:44.100000,1.5151700000000001,2.82618,-0.17673,11.008012424848687,376.296,13.4907
2018-07-22 22:24:44.200000,1.5301,2.62978,-0.130641,11.068560501771799,376.01800000000003,13.4843
2018-07-22 22:24:44.300000,1.49786,2.62395,-0.0267906,11.023148839385271,375.869,13.4773
2018-07-22 22:24:44.400000,1.4433799999999999,2.61154,0.00158171,10.934017979076998,375.961,13.4797
2018-07-22 22:24:44.500000,1.4345,2.66833,-0.08749320000000001,11.051740944517348,376.038,13.475999999999999
2018-07-22 22:24:44.600000,1.22494,2.69533,0.10595,11.043331352524206,376.32099999999997,13.4866
2018-07-22 22:24:44.700000,0.962498,2.96038,0.157059,10.997921705785245,376.551,13.477
2018-07-22 22:24:44.800000,1.02296,3.1265400000000003,-0.0791135,11.024830688107158,376.767,13.487
2018-07-22 22:24:44.900000,0.765496,2.77359,0.20796599999999998,11.043331352524206,376.767,13.4868
2018-07-22 22:24:45,0.910576,2.88721,0.182292,11.055104816153118,376.635,13.497
2018-07-22 22:24:45.100000,0.99361,2.52495,0.248901,11.039967550565393,376.66,13.509
2018-07-22 22:24:45.200000,1.0807200000000001,2.7538099999999996,0.115917,11.070242484870278,376.392,13.5082
2018-07-22 22:24:45.300000,1.0546,2.74027,0.0521135,11.045013260969199,376.712,13.5129
2018-07-22 22:24:45.400000,1.1138,2.4186799999999997,0.196506,11.028194400481823,376.339,13.5084
2018-07-22 22:24:45.500000,1.1623,2.49573,0.27426300000000003,10.94410756340585,376.395,13.5032
2018-07-22 22:24:45.600000,1.2382,2.42611,0.325452,11.061832619147197,376.58,13.5097
2018-07-22 22:24:45.700000,1.26711,2.0569900000000003,0.393038,10.997921705785245,376.835,13.5147
2018-07-22 22:24:45.800000,0.956419,2.17372,0.313747,11.031558132764019,376.88,13.5179
2018-07-22 22:24:45.900000,1.1921,1.9466900000000003,0.533981,11.04669517439089,376.454,13.5071
2018-07-22 22:24:46,1.38726,1.95409,0.158302,11.045013260969199,376.44800000000004,13.5072
2018-07-22 22:24:46.100000,1.28719,2.1751,0.174483,11.01810332308088,376.564,13.5034
2018-07-22 22:24:46.200000,1.37719,2.39452,0.218971,11.024830688107158,376.82599999999996,13.5075
2018-07-22 22:24:46.300000,1.36985,2.05932,0.32604,11.03660376851417,376.86400000000003,13.5089
2018-07-22 22:24:46.400000,1.38147,2.0763,0.31054899999999996,11.03660376851417,376.81699999999995,13.5114
2018-07-22 22:24:46.500000,1.35348,1.96679,0.28338800000000003,11.034921884953746,376.699,13.5053
2018-07-22 22:24:46.600000,1.41475,1.9245599999999998,0.178136,11.002967042920886,376.583,13.5066
2018-07-22 22:24:46.700000,1.50793,2.42942,0.18076099999999998,11.033240006370363,376.67,13.5104
2018-07-22 22:24:46.800000,1.6654799999999998,2.62878,0.134732,11.034921884953746,377.153,13.5169
2018-07-22 22:24:46.900000,1.51849,2.74865,-0.0598284,11.119022159679048,376.98900000000003,13.5157
2018-07-22 22:24:47,1.54823,2.67968,-0.101837,11.034921884953746,376.76599999999996,13.5004
2018-07-22 22:24:47.100000,1.51586,2.7498099999999996,-0.181597,11.071924472945568,376.73,13.5097
2018-07-22 22:24:47.200000,1.72718,2.80658,-0.0673887,11.045013260969199,377.129,13.5219
2018-07-22 22:24:47.300000,1.70357,2.76233,-0.10961800000000001,11.01978515687216,376.69,13.5081
2018-07-22 22:24:47.400000,1.6764700000000001,2.74591,-0.00142353,11.028194400481823,376.592,13.5128
2018-07-22 22:24:47.500000,1.6330799999999999,2.92777,-0.05797619999999999,11.055104816153118,376.76199999999994,13.5183
2018-07-22 22:24:47.600000,1.58291,2.82789,0.00499449,11.023148839385271,376.49800000000005,13.5147
2018-07-22 22:24:47.700000,1.37073,3.0455400000000004,0.08622130000000001,11.033240006370363,376.64300000000003,13.5164
2018-07-22 22:24:47.800000,1.60884,2.9586,-0.0437911,11.033240006370363,376.57300000000004,13.5139
2018-07-22 22:24:47.900000,1.45213,2.9628400000000004,0.11935599999999999,11.011376037685125,376.579,13.5131
2018-07-22 22:24:48,1.4225,2.96585,-0.164363,11.03660376851417,376.50199999999995,13.5105
2018-07-22 22:24:48.100000,1.47541,2.7928599999999997,-0.00409738,11.045013260969199,376.827,13.5197
2018-07-22 22:24:48.200000,1.39691,2.86932,-0.0698835,11.066878523650246,376.832,13.5217
2018-07-22 22:24:48.300000,1.38016,2.72763,-0.0841938,11.045013260969199,376.889,13.5248
2018-07-22 22:24:48.400000,1.7371,2.58353,-0.299701,11.087062589584377,376.827,13.5288
2018-07-22 22:24:48.500000,1.93945,2.48881,-0.267332,11.078652475015986,376.983,13.522
2018-07-22 22:24:48.600000,1.87284,2.5091099999999997,-0.344765,11.097154891304342,377.06199999999995,13.5206
2018-07-22 22:24:48.700000,1.71291,2.2294,-0.197738,11.071924472945568,377.034,13.5256
2018-07-22 22:24:48.800000,1.9163,2.3378400000000004,-0.14551,10.994558172579218,376.847,13.522
2018-07-22 22:24:48.900000,1.9775099999999999,2.29474,-0.090116,11.011376037685125,376.69699999999995,13.5183
2018-07-22 22:24:49,1.8952,2.1775,-0.08963099999999999,11.08201650591252,377.36800000000005,13.5321
2018-07-22 22:24:49.100000,1.7281400000000002,1.96301,-0.318889,11.066878523650246,377.108,13.5337
2018-07-22 22:24:49.200000,1.6146200000000002,2.10087,-0.188304,11.095472828575453,376.921,13.5298
2018-07-22 22:24:49.300000,1.85207,2.15369,-0.138104,11.095472828575453,376.775,13.5326
2018-07-22 22:24:49.400000,1.8537,2.16145,-0.142083,11.066878523650246,376.89,13.524000000000001
2018-07-22 22:24:49.500000,1.8278599999999998,2.38432,-0.144322,11.006330625895885,377.019,13.5224
2018-07-22 22:24:49.600000,1.7881,2.40414,-0.09943710000000001,11.060150660933346,376.659,13.5269
2018-07-22 22:24:49.700000,1.8707799999999999,2.36053,-0.0733552,11.066878523650246,376.335,13.5236
2018-07-22 22:24:49.800000,1.95707,2.44421,-0.208087,11.051740944517348,376.43300000000005,13.5232
2018-07-22 22:24:49.900000,1.8365099999999999,2.48362,-0.0992058,11.078652475015986,376.855,13.526
2018-07-22 22:24:50,1.69849,2.5756,-0.0707255,11.056786759436193,376.596,13.5118
2018-07-22 22:24:50.100000,1.92052,2.3222099999999997,0.0365051,11.066878523650246,376.926,13.5261
2018-07-22 22:24:50.200000,2.12032,2.50723,-0.322102,11.129115028766648,376.57099999999997,13.5237
2018-07-22 22:24:50.300000,2.1438599999999997,2.3691,-0.394418,11.107247372193058,376.593,13.5173
2018-07-22 22:24:50.400000,2.2383599999999997,2.36902,-0.23586700000000002,11.065196550505618,376.608,13.5259
2018-07-22 22:24:50.500000,1.94059,2.6337099999999998,-0.261467,11.065196550505618,376.59,13.5217
2018-07-22 22:24:50.600000,1.99518,2.3273200000000003,-0.208431,11.01642149426658,376.439,13.5239
2018-07-22 22:24:50.700000,2.06042,2.2896799999999997,-0.180552,11.01978515687216,376.546,13.5215
2018-07-22 22:24:50.800000,1.92393,2.28088,-0.24143299999999998,11.108929469760312,376.334,13.5162
2018-07-22 22:24:50.900000,1.9497,2.28508,-0.360291,11.078652475015986,376.471,13.5239
2018-07-22 22:24:51,2.08135,2.17753,-0.37250500000000003,11.066878523650246,376.73800000000006,13.517000000000001
2018-07-22 22:24:51.100000,2.14677,2.08538,-0.19801,11.05846870769625,376.659,13.5269
2018-07-22 22:24:51.200000,2.17449,2.15959,-0.14649600000000002,11.100519031692954,376.541,13.522
2018-07-22 22:24:51.300000,2.235,2.14302,0.00172649,11.100519031692954,376.423,13.5183
2018-07-22 22:24:51.400000,2.20674,2.01525,-0.0537471,11.078652475015986,376.231,13.5137
2018-07-22 22:24:51.500000,2.1846799999999997,1.9034099999999998,0.028478500000000004,11.031558132764019,376.255,13.5171
2018-07-22 22:24:51.600000,2.19468,1.8335400000000002,0.027204500000000003,11.115657909798585,376.017,13.5127
2018-07-22 22:24:51.700000,2.07092,1.8007,0.13484300000000002,11.051740944517348,376.44699999999995,13.5227
2018-07-22 22:24:51.800000,1.9291599999999998,1.86117,0.153033,11.04669517439089,376.11699999999996,13.5126
2018-07-22 22:24:51.900000,2.1006299999999998,1.8393700000000002,0.260112,11.055104816153118,376.45099999999996,13.504000000000001
2018-07-22 22:24:52,2.0159599999999998,1.8626900000000002,0.249144,11.085380556716814,376.881,13.5137
2018-07-22 22:24:52.100000,1.78826,2.0836200000000002,0.0677425,11.075288464026983,376.30400000000003,13.5087
2018-07-22 22:24:52.200000,1.9871299999999998,2.20131,0.0526345,11.05846870769625,376.49199999999996,13.5148
2018-07-22 22:24:52.300000,1.93373,2.27813,0.0447009,11.061832619147197,376.524,13.5072
2018-07-22 22:24:52.400000,2.18621,2.06433,-0.181952,11.097154891304342,376.44800000000004,13.5039
2018-07-22 22:24:52.500000,1.95606,2.0790900000000003,-0.146833,11.023148839385271,376.73699999999997,13.5092
2018-07-22 22:24:52.600000,2.19084,2.14582,-0.0343396,11.122386429467326,376.875,13.5088
2018-07-22 22:24:52.700000,2.26234,2.05317,0.0897918,11.066878523650246,376.47,13.5077
2018-07-22 22:24:52.800000,2.28936,1.87625,0.209096,11.02146699564031,377.085,13.5201
2018-07-22 22:24:52.900000,2.00219,1.94575,0.257756,11.078652475015986,377.25300000000004,13.5167
2018-07-22 22:24:53,1.9685400000000002,1.86034,0.0947807,11.078652475015986,376.904,13.5195
2018-07-22 22:24:53.100000,1.9395900000000001,2.06101,-0.07325880000000001,11.051740944517348,376.851,13.514000000000001
2018-07-22 22:24:53.200000,1.7607099999999998,2.06688,0.11090699999999999,11.075288464026983,377.014,13.5195
2018-07-22 22:24:53.300000,1.5295,2.14397,0.0393461,11.01978515687216,377.1,13.5229
2018-07-22 22:24:53.400000,1.7505400000000002,2.07345,0.0991988,11.028194400481823,377.10400000000004,13.5245
2018-07-22 22:24:53.500000,1.43989,2.03503,0.14821900000000002,11.088744627428696,376.871,13.5202
2018-07-22 22:24:53.600000,1.1856,2.0664700000000003,0.190374,11.026512541805971,376.835,13.5221
2018-07-22 22:24:53.700000,1.4680600000000001,2.14414,0.10636500000000002,11.068560501771799,377.022,13.5213
2018-07-22 22:24:53.800000,1.5427600000000001,2.0828900000000004,-0.0647025,11.161076962892082,377.037,13.5229
2018-07-22 22:24:53.900000,1.6441,1.6301299999999999,-0.07396889999999999,11.098836959010214,376.53,13.5247
2018-07-22 22:24:54,1.3061,1.9231200000000002,0.291121,11.065196550505618,376.901,13.5304
