,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 19:52:23.500000,1.09995,4.5286800000000005,0.0343502,12.021358718048305,375.991,11.9299
2018-07-20 19:52:23.600000,0.8203450000000001,4.4928,0.262211,11.98429437659263,375.99300000000005,11.9429
2018-07-20 19:52:23.700000,0.362153,4.35018,0.453376,11.992717879041152,376.184,11.9528
2018-07-20 19:52:23.800000,0.733804,4.23721,0.20949,12.05674056378416,376.08099999999996,11.9517
2018-07-20 19:52:23.900000,1.09847,4.99406,-0.524874,12.223570256509845,375.908,11.9637
2018-07-20 19:52:24,0.447222,5.42759,-0.19414700000000001,12.552316859770713,376.04400000000004,11.9714
2018-07-20 19:52:24.100000,0.829364,5.5287,-0.6622060000000001,12.277505437271088,375.72,11.9671
2018-07-20 19:52:24.200000,0.9253540000000001,5.76701,-0.7213189999999999,12.2758198857303,375.214,11.9227
2018-07-20 19:52:24.300000,1.3634700000000002,6.1919,-0.616011,12.344931579968886,375.64300000000003,11.8953
2018-07-20 19:52:24.400000,1.8549,6.27084,-0.638439,12.290990028766657,375.546,11.876
2018-07-20 19:52:24.500000,1.80997,5.90797,-1.08071,12.4696909365544,375.452,11.8587
2018-07-20 19:52:24.600000,1.78588,5.795719999999999,-1.05646,12.451143902293438,375.861,11.8532
2018-07-20 19:52:24.700000,2.28045,5.68409,-0.682663,12.31796016732369,375.26199999999994,11.8221
2018-07-20 19:52:24.800000,2.05535,5.37336,-0.725371,12.302789307612727,375.333,11.8029
2018-07-20 19:52:24.900000,2.25517,5.09915,-0.717052,12.215143344879834,375.27099999999996,11.7805
2018-07-20 19:52:25,2.16647,5.37978,-0.657956,12.257279147256781,375.39,11.7627
2018-07-20 19:52:25.100000,2.06069,5.03843,-0.7636350000000001,12.23873901098898,375.341,11.7543
2018-07-20 19:52:25.200000,2.0472099999999998,4.68574,0.194777,12.100549699394833,375.61,11.7534
2018-07-20 19:52:25.300000,1.33475,5.5384400000000005,-0.054239800000000005,12.23873901098898,375.565,11.7634
2018-07-20 19:52:25.400000,1.7236099999999999,5.34238,-0.55223,12.152788065874404,375.73800000000006,11.7762
2018-07-20 19:52:25.500000,1.45904,5.67489,-0.544981,11.999456770584516,375.77,11.7924
2018-07-20 19:52:25.600000,1.48223,5.76817,-0.55911,12.213457977484381,375.89599999999996,11.7996
2018-07-20 19:52:25.700000,2.51831,5.22279,-0.572868,12.247166271002527,375.92900000000003,11.8137
2018-07-20 19:52:25.800000,2.13955,4.915830000000001,-0.257173,12.147732531055965,375.56,11.8088
2018-07-20 19:52:25.900000,1.9085400000000001,4.93383,0.318481,12.11234504150741,375.75699999999995,11.8115
2018-07-20 19:52:26,1.65599,4.5488,0.384069,12.188178063783994,375.648,11.812999999999999
2018-07-20 19:52:26.100000,2.05893,4.5694300000000005,0.42780799999999997,12.06348021181725,375.74800000000005,11.8223
2018-07-20 19:52:26.200000,2.0857799999999997,4.50178,0.1186,12.01293479256259,375.786,11.844000000000001
2018-07-20 19:52:26.300000,1.67602,4.52526,-0.032571499999999996,12.087069607023352,375.97,11.8616
2018-07-20 19:52:26.400000,1.9964099999999998,4.3606300000000005,-0.026955400000000004,12.016304347826065,376.07,11.884
2018-07-20 19:52:26.500000,2.04181,4.34172,-0.24459699999999998,11.980925010451529,375.88599999999997,11.8913
2018-07-20 19:52:26.600000,2.10385,4.07719,-0.42324700000000004,12.050000995381481,375.837,11.8957
2018-07-20 19:52:26.700000,2.07944,3.91318,-0.32824000000000003,12.06348021181725,375.841,11.911
2018-07-20 19:52:26.800000,1.96112,3.69365,-0.0261721,12.13088107182682,375.86,11.9105
2018-07-20 19:52:26.900000,1.44662,4.19019,0.284076,12.050000995381481,375.656,11.8959
2018-07-20 19:52:27,1.4001,4.04049,0.15674000000000002,12.181436942586515,375.85400000000004,11.8938
2018-07-20 19:52:27.100000,1.83728,4.5610800000000005,-0.177274,12.395506412744908,376.04,11.8988
2018-07-20 19:52:27.200000,1.6731,4.7836099999999995,-0.115071,12.370218436454934,375.466,11.88
2018-07-20 19:52:27.300000,2.1612400000000003,5.03867,-0.28115100000000004,12.392134617873182,375.474,11.859000000000002
2018-07-20 19:52:27.400000,2.30114,4.8537099999999995,0.0568062,12.365160975573303,375.417,11.8304
2018-07-20 19:52:27.500000,1.9573200000000002,4.91632,0.09252830000000001,12.375275942128553,375.36,11.8005
2018-07-20 19:52:27.600000,1.8183,4.88099,-0.00392936,12.376961787306982,375.389,11.7841
2018-07-20 19:52:27.700000,1.51814,4.82445,-0.175008,12.38539108785244,375.42,11.7607
2018-07-20 19:52:27.800000,1.5303,4.97225,-0.256139,12.323017210144997,375.346,11.749
2018-07-20 19:52:27.900000,1.04429,5.32859,0.0145281,12.326388596910363,375.51599999999996,11.7439
2018-07-20 19:52:28,1.4878200000000001,5.559830000000001,-0.116087,12.360103559483946,375.421,11.7316
2018-07-20 19:52:28.100000,1.07756,5.50346,0.00804091,12.331445714385268,375.434,11.7263
2018-07-20 19:52:28.200000,1.32779,5.370080000000001,-0.159592,12.18480749323146,375.5,11.735
2018-07-20 19:52:28.300000,1.18066,5.63293,-0.11213599999999999,12.171325410097097,375.457,11.735999999999999
2018-07-20 19:52:28.400000,0.9161799999999999,5.7329,-0.134244,12.198289894887807,375.468,11.7377
2018-07-20 19:52:28.500000,1.32718,5.81013,-0.201193,12.144362199394834,375.782,11.7539
2018-07-20 19:52:28.600000,0.83252,5.2445900000000005,-0.134435,12.233682714703832,375.62300000000005,11.761
2018-07-20 19:52:28.700000,1.20631,5.33556,0.00417189,12.124140627488487,375.478,11.7738
2018-07-20 19:52:28.800000,0.9816959999999999,5.20395,-0.150241,12.402250062211408,375.60699999999997,11.7627
2018-07-20 19:52:28.900000,0.868309,5.00323,-0.111535,12.189863356525791,375.402,11.7697
2018-07-20 19:52:29,1.3659,5.049180000000001,0.254705,12.129195953276792,375.25800000000004,11.7579
2018-07-20 19:52:29.100000,0.885624,4.80981,0.525642,12.132566195353547,375.68800000000005,11.7625
2018-07-20 19:52:29.200000,1.43574,5.67235,0.063916,12.328074297758405,375.671,11.7769
2018-07-20 19:52:29.300000,0.364871,5.71852,0.344021,12.151102882624684,375.801,11.7921
2018-07-20 19:52:29.400000,1.15245,5.400519999999999,0.513646,12.383705217789554,375.778,11.7914
2018-07-20 19:52:29.500000,0.229598,5.23578,0.141714,12.23705357391708,375.64099999999996,11.7844
2018-07-20 19:52:29.600000,0.41348,5.85404,-0.39898,12.37359010192705,375.439,11.7815
2018-07-20 19:52:29.700000,0.506631,5.5455,-0.713468,12.397192317646102,375.55199999999996,11.777000000000001
2018-07-20 19:52:29.800000,0.21252600000000002,5.37345,-0.46939899999999996,12.417423564660055,375.606,11.7765
2018-07-20 19:52:29.900000,1.0212700000000001,5.121090000000001,0.31605700000000003,12.375275942128553,375.31199999999995,11.7546
2018-07-20 19:52:30,0.5299520000000001,5.14478,0.316823,12.31290316929443,375.34,11.7342
2018-07-20 19:52:30.100000,0.771099,5.60265,-0.22778400000000001,12.476435461956555,375.19199999999995,11.7185
2018-07-20 19:52:30.200000,1.02524,5.7598400000000005,-0.150899,12.375275942128553,375.07300000000004,11.7
2018-07-20 19:52:30.300000,0.752264,5.57174,-0.217968,12.400564142379494,375.087,11.6809
2018-07-20 19:52:30.400000,1.2923200000000001,5.85135,0.027493,12.392134617873182,375.31,11.6689
2018-07-20 19:52:30.500000,1.0561399999999999,5.64335,0.0350496,12.331445714385268,375.164,11.6546
2018-07-20 19:52:30.600000,0.894526,5.60911,-0.11102999999999999,12.37190426670253,375.219,11.6463
2018-07-20 19:52:30.700000,1.09456,5.57684,0.10977999999999999,12.415737600035754,375.408,11.6458
2018-07-20 19:52:30.800000,0.8983389999999999,5.352,0.11459100000000001,12.488238573021192,375.30800000000005,11.6301
2018-07-20 19:52:30.900000,0.696341,5.49264,0.125576,12.398878227524222,375.06199999999995,11.6083
2018-07-20 19:52:31,0.499271,5.506959999999999,-0.16253599999999999,12.459574297758422,375.159,11.6119
2018-07-20 19:52:31.100000,0.618406,5.70447,-0.253878,12.459574297758422,375.36300000000006,11.5991
2018-07-20 19:52:31.200000,0.572763,5.78092,-0.23901,12.466318703714762,375.07300000000004,11.5966
2018-07-20 19:52:31.300000,0.43367100000000003,5.83127,-0.397468,12.387076962892252,374.98,11.5858
2018-07-20 19:52:31.400000,0.160897,5.72851,-0.5198649999999999,12.537139773948923,375.32800000000003,11.5848
2018-07-20 19:52:31.500000,-0.177742,6.1939400000000004,0.0623688,12.407307851568646,375.37699999999995,11.5783
2018-07-20 19:52:31.600000,0.0625341,5.949990000000001,-0.000765631,12.513531775063711,375.155,11.5643
2018-07-20 19:52:31.700000,-0.0806212,5.67176,0.271401,12.380333492594389,375.18300000000005,11.5529
2018-07-20 19:52:31.800000,0.143853,5.71606,-0.0497401,12.459574297758422,375.314,11.5379
2018-07-20 19:52:31.900000,0.26108400000000004,5.63601,-0.24839699999999998,12.302789307612727,375.19599999999997,11.5303
2018-07-20 19:52:32,0.51346,5.67992,-0.44511300000000004,12.46463259476036,375.26099999999997,11.5321
2018-07-20 19:52:32.100000,0.858558,5.42858,-0.537445,12.355046188186861,375.235,11.5362
2018-07-20 19:52:32.200000,0.709375,5.4681,-0.682925,12.301103681418283,375.32300000000004,11.5374
2018-07-20 19:52:32.300000,0.756475,5.392180000000001,-0.57393,12.277505437271088,375.346,11.5364
2018-07-20 19:52:32.400000,1.12385,5.34382,-0.23444299999999998,12.296046832696277,375.519,11.5479
2018-07-20 19:52:32.500000,1.21298,5.18893,-0.523806,12.376961787306982,375.411,11.5609
2018-07-20 19:52:32.600000,0.9516479999999999,5.38017,-0.10643699999999999,12.414051640388607,375.33,11.5692
2018-07-20 19:52:32.700000,1.2555100000000001,5.06934,-0.301163,12.355046188186861,375.191,11.5702
2018-07-20 19:52:32.800000,0.519131,5.25164,0.14781,12.355046188186861,375.26099999999997,11.5703
2018-07-20 19:52:32.900000,0.9036690000000001,5.1419,0.189798,12.30447493878404,375.43199999999996,11.5775
2018-07-20 19:52:33,0.22515300000000002,4.6306400000000005,0.598491,12.34998886168188,375.70099999999996,11.5922
2018-07-20 19:52:33.100000,0.31042800000000004,5.30663,0.09091160000000001,12.27076326096909,375.471,11.6029
2018-07-20 19:52:33.200000,0.945843,5.05164,-0.482835,12.233682714703832,375.594,11.6155
2018-07-20 19:52:33.300000,1.49823,4.188219999999999,0.255761,12.152788065874404,375.583,11.6217
2018-07-20 19:52:33.400000,1.20337,4.8516900000000005,0.56092,12.198289894887807,375.545,11.6313
2018-07-20 19:52:33.500000,1.24952,4.54396,0.832045,12.167954939082733,375.654,11.6406
2018-07-20 19:52:33.600000,1.30624,4.30685,0.54071,12.134251323857256,375.413,11.6519
2018-07-20 19:52:33.700000,0.9811110000000001,4.35429,0.362879,12.23536814182188,375.819,11.6549
2018-07-20 19:52:33.800000,1.6,4.94468,0.00302002,12.280876555283442,375.76099999999997,11.6671
2018-07-20 19:52:33.900000,1.2680799999999999,5.75292,-0.373888,12.294361226409478,375.559,11.6667
2018-07-20 19:52:34,1.05681,5.30224,0.0554465,12.23199729256254,375.62800000000004,11.6768
2018-07-20 19:52:34.100000,0.693387,5.67055,0.360117,12.132566195353547,375.50800000000004,11.6787
2018-07-20 19:52:34.200000,0.730071,5.30168,-0.417005,12.408993791308433,375.605,11.6964
2018-07-20 19:52:34.300000,0.948058,5.73298,0.146412,12.334817150919719,375.54900000000004,11.6963
2018-07-20 19:52:34.400000,1.1199700000000001,5.5121400000000005,0.049610400000000006,12.343245829351815,375.48,11.6962
2018-07-20 19:52:34.500000,0.82425,5.57664,0.0844513,12.420795508839035,375.346,11.6874
2018-07-20 19:52:34.600000,0.453949,5.52533,0.0887218,12.405621916806012,375.595,11.6817
2018-07-20 19:52:34.700000,0.806876,5.328469999999999,0.14776199999999998,12.356731973642297,375.462,11.6626
2018-07-20 19:52:34.800000,0.595424,5.39582,-0.24168699999999999,12.454516045548644,375.335,11.6465
2018-07-20 19:52:34.900000,0.378411,5.01581,-0.370201,12.338188607361872,375.23,11.6345
2018-07-20 19:52:35,0.6291979999999999,5.24885,-0.167951,12.309531862159645,375.339,11.6234
2018-07-20 19:52:35.100000,0.844598,5.5460199999999995,-0.261236,12.375275942128553,375.272,11.6252
2018-07-20 19:52:35.200000,0.604179,5.45118,-0.0501727,12.331445714385268,375.44,11.6278
2018-07-20 19:52:35.300000,0.760705,5.1326,0.31462399999999996,12.412365685718271,375.149,11.6248
2018-07-20 19:52:35.400000,0.43045600000000006,5.44246,-0.381848,12.408993791308433,375.569,11.6292
2018-07-20 19:52:35.500000,0.19153599999999998,5.46893,0.0066268,12.376961787306982,375.25300000000004,11.6178
2018-07-20 19:52:35.600000,0.35115599999999997,5.35315,-0.479828,12.365160975573303,375.402,11.6255
2018-07-20 19:52:35.700000,0.509775,5.37545,-0.242758,12.397192317646102,375.50800000000004,11.6209
2018-07-20 19:52:35.800000,0.42122,5.460780000000001,-0.034194,12.274134339166324,375.409,11.6165
2018-07-20 19:52:35.900000,0.235737,5.38641,0.0122165,12.299418060200765,375.481,11.6189
2018-07-20 19:52:36,-0.0203762,5.3517,0.054015,12.333131430164087,375.33099999999996,11.6185
2018-07-20 19:52:36.100000,0.505151,5.20252,-0.048559,12.257279147256781,375.588,11.6316
2018-07-20 19:52:36.200000,0.239688,5.09469,0.0140102,12.199975217490874,375.671,11.6304
2018-07-20 19:52:36.300000,0.101265,5.35611,-0.00541048,12.264021164297617,375.55,11.6399
2018-07-20 19:52:36.400000,0.626648,5.69475,-0.0737131,12.269077729335947,375.25,11.6319
2018-07-20 19:52:36.500000,0.618344,5.86528,0.11751199999999999,12.178066411848988,375.67800000000005,11.6419
2018-07-20 19:52:36.600000,0.6078060000000001,5.77339,0.14649600000000002,12.220199476927007,375.6,11.6467
2018-07-20 19:52:36.700000,1.02067,5.36984,0.0349223,12.09380961339383,375.685,11.651
2018-07-20 19:52:36.800000,1.17743,5.19906,-0.221456,12.211772615066081,375.639,11.6675
2018-07-20 19:52:36.900000,0.941459,5.3800099999999995,0.00587106,12.233682714703832,375.486,11.6696
2018-07-20 19:52:37,0.5857979999999999,5.01237,0.152632,12.302789307612727,375.654,11.681
2018-07-20 19:52:37.100000,0.654542,4.9329,0.326187,12.302789307612727,375.491,11.6812
2018-07-20 19:52:37.200000,1.10996,4.43714,0.32645599999999997,12.213457977484381,375.36699999999996,11.6872
2018-07-20 19:52:37.300000,1.27045,4.37932,0.511578,12.240424453037974,375.426,11.6814
2018-07-20 19:52:37.400000,1.33771,4.2176,0.45740600000000003,12.264021164297617,375.63699999999994,11.6857
2018-07-20 19:52:37.500000,1.23204,4.483619999999999,0.13856300000000002,12.206716557672507,375.514,11.6855
2018-07-20 19:52:37.600000,1.2234399999999999,4.2712699999999995,0.099307,12.221884864229992,375.44800000000004,11.6779
2018-07-20 19:52:37.700000,1.16364,4.648219999999999,-0.027162099999999998,12.255593655438759,375.75300000000004,11.6933
2018-07-20 19:52:37.800000,1.43335,4.790019999999999,0.0848573,12.201660545070865,375.605,11.6985
2018-07-20 19:52:37.900000,1.6730599999999998,4.72945,-0.0244488,12.211772615066081,375.654,11.6923
2018-07-20 19:52:38,1.59902,4.97006,-0.017707,12.203345877627783,375.392,11.6928
2018-07-20 19:52:38.100000,1.5150700000000001,4.916930000000001,-0.50163,12.221884864229992,375.50800000000004,11.6949
2018-07-20 19:52:38.200000,1.6195899999999999,5.22895,-0.43465299999999996,12.228626463210674,375.45,11.6932
2018-07-20 19:52:38.300000,1.38237,5.32386,-0.382963,12.319645843287105,375.684,11.7128
2018-07-20 19:52:38.400000,0.949499,5.23308,-0.409571,12.284247693203554,375.625,11.7005
2018-07-20 19:52:38.500000,1.1712,5.2211300000000005,-0.41448199999999996,12.368532611184207,375.434,11.6989
2018-07-20 19:52:38.600000,1.3836899999999999,5.07048,-0.675806,12.326388596910363,375.79,11.6967
2018-07-20 19:52:38.700000,1.53205,4.86642,-0.635649,12.264021164297617,375.57300000000004,11.7005
2018-07-20 19:52:38.800000,1.48938,4.89257,-0.5412680000000001,12.272448797579159,375.45599999999996,11.6816
2018-07-20 19:52:38.900000,1.45771,4.59405,0.278683,12.414051640388607,375.37199999999996,11.6677
2018-07-20 19:52:39,1.33144,4.55947,0.0266247,12.2758198857303,375.11400000000003,11.6496
2018-07-20 19:52:39.100000,1.6750900000000002,4.13968,0.305564,12.247166271002527,375.39,11.6525
2018-07-20 19:52:39.200000,1.6377700000000002,4.21706,0.19369,12.226941056000157,375.602,11.6589
2018-07-20 19:52:39.300000,1.88546,4.24828,0.0741687,12.34156008371167,375.28,11.6599
2018-07-20 19:52:39.400000,1.8778599999999999,4.24575,0.27361399999999997,12.245480809046057,375.46,11.6665
2018-07-20 19:52:39.500000,1.77772,4.16026,0.021772200000000002,12.425853462434361,375.668,11.672
2018-07-20 19:52:39.600000,1.47508,4.13173,0.45413000000000003,12.248851737936036,375.036,11.6428
2018-07-20 19:52:39.700000,1.24815,4.2758199999999995,0.361279,12.296046832696277,375.69699999999995,11.6534
2018-07-20 19:52:39.800000,1.28835,4.241280000000001,0.336649,12.26570668100021,375.551,11.6377
2018-07-20 19:52:39.900000,1.03147,4.32801,0.540568,12.257279147256781,375.63199999999995,11.6397
2018-07-20 19:52:40,0.464437,4.53943,0.6597069999999999,12.144362199394834,375.559,11.648
2018-07-20 19:52:40.100000,0.603747,4.21398,0.532904,12.221884864229992,375.67400000000004,11.6465
2018-07-20 19:52:40.200000,0.6388510000000001,4.3328,0.373573,12.267392202679673,375.593,11.6586
2018-07-20 19:52:40.300000,0.396944,4.366709999999999,0.297117,12.2758198857303,375.675,11.6667
2018-07-20 19:52:40.400000,0.7160979999999999,4.37148,0.22360100000000002,12.311217513238603,375.327,11.6663
2018-07-20 19:52:40.500000,0.768534,4.3116699999999994,0.211682,12.262335652572062,375.485,11.6657
2018-07-20 19:52:40.600000,0.8444659999999999,4.31019,0.20718699999999998,12.164584487975787,375.67400000000004,11.6784
2018-07-20 19:52:40.700000,1.16646,4.73071,-0.143969,12.154473254100935,375.67800000000005,11.6834
2018-07-20 19:52:40.800000,1.2065,4.8142,-0.018843799999999997,12.21008725762465,375.545,11.6889
2018-07-20 19:52:40.900000,1.59069,4.43401,0.042655,12.223570256509845,375.656,11.7002
2018-07-20 19:52:41,0.7689560000000001,4.309880000000001,-0.171302,12.225255653766567,375.74300000000005,11.7031
2018-07-20 19:52:41.100000,1.0390700000000002,4.57306,0.033377300000000006,12.173010653069866,375.841,11.7079
2018-07-20 19:52:41.200000,1.21183,4.6184,0.15542,12.225255653766567,375.658,11.6992
2018-07-20 19:52:41.300000,0.9883860000000001,4.7538800000000005,0.103441,12.230311875398115,375.561,11.6966
2018-07-20 19:52:41.400000,0.708853,4.65353,0.166804,12.132566195353547,375.69,11.7123
2018-07-20 19:52:41.500000,0.0760765,4.57678,0.245864,12.220199476927007,375.529,11.7066
2018-07-20 19:52:41.600000,0.8667030000000001,4.05348,0.467653,12.245480809046057,375.63199999999995,11.7139
2018-07-20 19:52:41.700000,0.798199,4.4202900000000005,0.43748400000000004,12.2505372098463,375.926,11.7319
2018-07-20 19:52:41.800000,0.528806,4.34996,0.613765,12.253908168597718,375.76,11.732000000000001
2018-07-20 19:52:41.900000,0.655365,4.30817,0.47364799999999996,12.169640172101424,375.639,11.7266
2018-07-20 19:52:42,0.0484601,4.34314,0.200479,12.191548654244343,375.728,11.7287
2018-07-20 19:52:42.100000,0.198826,4.314769999999999,0.167606,12.103919772256631,375.64099999999996,11.722000000000001
2018-07-20 19:52:42.200000,0.8340280000000001,4.27475,-0.061272,12.164584487975787,375.715,11.7293
2018-07-20 19:52:42.300000,1.03101,3.9859199999999997,0.26919,12.173010653069866,375.75300000000004,11.749
2018-07-20 19:52:42.400000,0.616038,3.9675,0.548396,12.124140627488487,375.667,11.7542
2018-07-20 19:52:42.500000,0.755165,4.99223,0.225665,12.194919264612167,375.835,11.7728
2018-07-20 19:52:42.600000,0.778972,4.65841,0.27060500000000004,12.31290316929443,375.587,11.7689
2018-07-20 19:52:42.700000,1.17658,4.71542,-0.0268945,12.215143344879834,375.58099999999996,11.7734
2018-07-20 19:52:42.800000,1.51395,4.86454,0.0337341,11.969132385730177,375.62800000000004,11.7669
2018-07-20 19:52:42.900000,0.9978879999999999,4.5013,0.0361604,12.186492776019236,375.66,11.7802
2018-07-20 19:52:43,0.9354530000000001,4.28746,0.053202599999999996,12.167954939082733,375.69300000000004,11.7824
2018-07-20 19:52:43.100000,1.16664,4.43296,0.186006,12.142677041029685,375.81199999999995,11.7884
2018-07-20 19:52:43.200000,1.29811,4.71438,-0.027902,12.082014654503155,375.68699999999995,11.7896
2018-07-20 19:52:43.300000,1.0686799999999999,4.68519,0.17894100000000002,12.23536814182188,375.856,11.8066
2018-07-20 19:52:43.400000,1.29761,4.47706,0.206405,12.124140627488487,375.728,11.8129
2018-07-20 19:52:43.500000,1.40701,4.48096,-0.0571847,12.134251323857256,375.603,11.8027
2018-07-20 19:52:43.600000,1.59184,4.34986,0.0550856,12.294361226409478,375.546,11.7913
2018-07-20 19:52:43.700000,1.64251,3.7272800000000004,-0.144656,12.176381153945783,375.716,11.7938
2018-07-20 19:52:43.800000,1.2421,4.5146,-0.060034800000000006,12.09549462742865,375.472,11.7964
2018-07-20 19:52:43.900000,0.313682,5.321219999999999,0.42140299999999997,12.189863356525791,375.593,11.7898
2018-07-20 19:52:44,0.986439,4.44249,-0.411541,12.211772615066081,375.843,11.8022
2018-07-20 19:52:44.100000,0.8987940000000001,4.80031,0.46893999999999997,12.058425468327016,375.476,11.7943
2018-07-20 19:52:44.200000,0.958558,5.10669,-0.543999,12.223570256509845,375.611,11.7831
2018-07-20 19:52:44.300000,0.971403,5.3451,-0.9272520000000001,12.161214056776544,375.57,11.7859
2018-07-20 19:52:44.400000,0.25566500000000003,4.80241,-0.97126,12.017989132923162,375.76199999999994,11.7882
2018-07-20 19:52:44.500000,0.11765199999999999,4.91861,-0.15169000000000002,12.167954939082733,375.718,11.798
2018-07-20 19:52:44.600000,0.771726,4.86555,-0.23671199999999998,12.23199729256254,375.86699999999996,11.802999999999999
2018-07-20 19:52:44.700000,0.7726149999999999,4.75157,-0.21210700000000002,12.242109900063724,375.684,11.7956
2018-07-20 19:52:44.800000,0.698207,4.570130000000001,-0.255256,12.102234733337298,375.585,11.7895
2018-07-20 19:52:44.900000,0.48434099999999997,4.48387,0.293658,12.085384617873046,375.445,11.7738
2018-07-20 19:52:45,0.5407689999999999,4.42499,0.159433,12.179751674729175,375.468,11.7705
2018-07-20 19:52:45.100000,0.511023,4.22006,0.360848,12.220199476927007,375.65,11.7722
2018-07-20 19:52:45.200000,0.651397,4.2619,0.313743,12.264021164297617,375.74800000000005,11.7809
2018-07-20 19:52:45.300000,0.57187,4.4616,0.175841,12.19660457726144,375.721,11.7668
2018-07-20 19:52:45.400000,0.8821129999999999,4.58202,-0.109266,12.161214056776544,375.666,11.7642
2018-07-20 19:52:45.500000,0.9284479999999999,4.40498,0.207198,12.166269711040854,375.66900000000004,11.7603
2018-07-20 19:52:45.600000,0.935306,4.306719999999999,0.347355,12.23199729256254,375.756,11.7649
2018-07-20 19:52:45.700000,0.936485,4.06304,0.218094,12.103919772256631,375.566,11.7629
2018-07-20 19:52:45.800000,0.985417,3.7900300000000002,0.416574,12.2505372098463,375.74800000000005,11.7749
2018-07-20 19:52:45.900000,0.6375770000000001,4.03865,0.341016,12.151102882624684,375.97,11.7859
2018-07-20 19:52:46,0.840275,4.15367,0.188222,12.137621595795508,375.586,11.7749
2018-07-20 19:52:46.100000,0.765735,4.35974,-0.30051,12.107289865026303,375.67800000000005,11.7728
2018-07-20 19:52:46.200000,0.661874,4.40183,-0.206231,12.18480749323146,375.608,11.7641
2018-07-20 19:52:46.300000,0.764402,4.06036,-0.05474059999999999,12.23199729256254,375.634,11.7719
2018-07-20 19:52:46.400000,0.81179,4.23844,0.041157099999999995,12.15952884864231,375.659,11.7733
2018-07-20 19:52:46.500000,1.09596,4.3108,0.019712599999999997,12.139306739229994,375.45099999999996,11.7711
2018-07-20 19:52:46.600000,1.19415,4.58715,0.183652,12.119085346492227,375.849,11.7899
2018-07-20 19:52:46.700000,1.20252,4.36477,0.309454,12.12077043518076,375.925,11.798
2018-07-20 19:52:46.800000,1.4457799999999998,4.21235,0.460563,12.179751674729175,375.819,11.8043
2018-07-20 19:52:46.900000,1.0325,3.45022,0.45770200000000005,12.100549699394833,375.654,11.8061
2018-07-20 19:52:47,0.727453,3.75615,0.662065,12.051685880016691,375.657,11.8126
2018-07-20 19:52:47.100000,0.6830609999999999,4.1925,0.43716800000000006,12.208401905160088,375.80800000000005,11.8143
2018-07-20 19:52:47.200000,0.6050979999999999,3.91699,0.524764,12.151102882624684,375.931,11.8205
2018-07-20 19:52:47.300000,0.355666,3.9875199999999995,0.845361,12.07021993948075,375.909,11.8197
2018-07-20 19:52:47.400000,0.699412,3.76286,0.750019,12.04157664685863,375.89599999999996,11.8322
2018-07-20 19:52:47.500000,0.541836,3.4574300000000004,1.0590600000000001,12.031467592869092,375.73400000000004,11.8338
2018-07-20 19:52:47.600000,0.563702,4.0307,0.837074,12.107289865026303,375.61400000000003,11.8345
2018-07-20 19:52:47.700000,0.915961,3.68965,0.9062030000000001,12.061795292343504,375.92800000000005,11.8494
2018-07-20 19:52:47.800000,0.621503,2.8594,0.38671700000000003,11.99103316859771,376.07599999999996,11.8528
2018-07-20 19:52:47.900000,-0.0852977,3.6964099999999998,0.626633,11.997772040233372,375.726,11.8524
2018-07-20 19:52:48,-0.400278,3.4490800000000004,1.023,12.011250022396098,375.87300000000005,11.8732
2018-07-20 19:52:48.100000,0.6732899999999999,3.7327800000000004,0.43770600000000004,11.997772040233372,375.64099999999996,11.8772
2018-07-20 19:52:48.200000,1.26839,3.6963699999999995,0.449666,12.161214056776544,375.917,11.8905
2018-07-20 19:52:48.300000,1.12896,3.7963199999999997,0.151377,12.152788065874404,375.81699999999995,11.8908
2018-07-20 19:52:48.400000,0.855923,3.55424,0.319575,12.19660457726144,375.539,11.8775
2018-07-20 19:52:48.500000,0.47699899999999995,3.4746900000000003,0.46125600000000005,12.115715184046053,375.648,11.8671
2018-07-20 19:52:48.600000,1.0202,4.2012,0.199897,12.07021993948075,375.976,11.8708
2018-07-20 19:52:48.700000,0.387585,4.01474,0.530158,12.06853500009953,375.958,11.8769
2018-07-20 19:52:48.800000,1.28461,4.70726,0.192215,12.048316115723026,375.95099999999996,11.8819
2018-07-20 19:52:48.900000,0.41193900000000006,4.51016,-0.0437916,12.039891792084688,375.664,11.8794
2018-07-20 19:52:49,0.634119,4.52679,-0.391378,12.31796016732369,375.76,11.8868
2018-07-20 19:52:49.100000,0.683372,4.35677,-0.224933,12.282562121755177,375.816,11.8996
2018-07-20 19:52:49.200000,0.587846,4.49242,-0.22561599999999998,12.329760003583374,375.32300000000004,11.8793
2018-07-20 19:52:49.300000,0.593224,4.57776,-0.229843,12.2505372098463,375.392,11.8534
2018-07-20 19:52:49.400000,0.582212,4.54197,-0.141224,12.15952884864231,375.50800000000004,11.8439
2018-07-20 19:52:49.500000,0.696972,4.61327,-0.304702,12.173010653069866,375.54900000000004,11.8333
2018-07-20 19:52:49.600000,0.404381,4.42411,-0.0765833,12.146047362736851,375.75199999999995,11.8426
2018-07-20 19:52:49.700000,0.5335810000000001,4.771,-0.0547356,12.181436942586515,375.57800000000003,11.8405
2018-07-20 19:52:49.800000,0.612243,4.22039,0.27978200000000003,12.117400262780677,375.80300000000005,11.8431
2018-07-20 19:52:49.900000,0.663397,4.77382,0.349617,12.162899269887703,375.577,11.8515
