,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 18:43:25.600000,0.028313799999999997,4.041119999999999,-0.403133,16.551092931298683,377.991,12.6344
2018-07-16 18:43:25.700000,0.038071499999999994,4.27061,-0.434174,16.52222551361689,378.217,12.6784
2018-07-16 18:43:25.800000,0.158209,3.9680699999999995,-0.620897,16.461099259436253,378.001,12.6849
2018-07-16 18:43:25.900000,0.148081,4.04119,-0.552689,16.540904266702512,378.13699999999994,12.702
2018-07-16 18:43:26,0.15768,3.96406,-0.672816,16.503547362736924,378.465,12.6413
2018-07-16 18:43:26.100000,0.639209,4.10048,-0.72865,16.549394808090426,378.181,12.5887
2018-07-16 18:43:26.200000,0.645202,3.9351199999999995,-0.801447,16.498453426102913,378.264,12.5796
2018-07-16 18:43:26.300000,0.647158,3.9177800000000005,-0.721063,16.578263579491136,378.584,12.5949
2018-07-16 18:43:26.400000,0.47647700000000004,3.93039,-0.728851,16.552791059484036,378.38800000000003,12.5401
2018-07-16 18:43:26.500000,0.6497310000000001,3.9353,-0.273003,16.562979933110455,378.04699999999997,12.5579
2018-07-16 18:43:26.600000,-0.21616799999999997,4.047219999999999,-0.263952,16.52562160574928,378.108,12.6233
2018-07-16 18:43:26.700000,-0.134741,4.06105,-0.240371,16.59184938137048,378.35400000000004,12.6566
2018-07-16 18:43:26.800000,-0.00666708,3.82186,-0.318181,16.568074437111818,378.35699999999997,12.6899
2018-07-16 18:43:26.900000,0.335692,3.5001599999999997,-0.111624,16.58675466833887,378.125,12.7126
2018-07-16 18:43:27,0.33173800000000003,3.22401,0.105842,16.6326086981407,378.39599999999996,12.7037
2018-07-16 18:43:27.100000,0.25464000000000003,3.44357,-0.0785841,16.55618733078518,378.163,12.7077
2018-07-16 18:43:27.200000,0.31666500000000003,3.5575900000000003,0.055005700000000005,16.55618733078518,377.874,12.7552
2018-07-16 18:43:27.300000,0.623731,3.5875,-0.129134,16.53581000159255,378.19199999999995,12.7711
2018-07-16 18:43:27.400000,0.386598,3.4167699999999996,-0.0786482,16.583358217869147,378.19800000000004,12.7829
2018-07-16 18:43:27.500000,0.258811,3.51827,-0.06615039999999998,16.615625301102966,378.10900000000004,12.7509
2018-07-16 18:43:27.600000,0.300349,3.5763300000000005,0.263237,16.58166000009959,378.07,12.7446
2018-07-16 18:43:27.700000,0.430683,3.5083300000000004,0.24839,16.50864134416304,378.01099999999997,12.7507
2018-07-16 18:43:27.800000,0.413443,3.71553,-0.0123449,16.571470797997392,377.965,12.7655
2018-07-16 18:43:27.900000,0.672968,3.69234,-0.23887399999999998,16.551092931298683,378.139,12.7826
2018-07-16 18:43:28,0.277028,3.65354,0.10868,16.569772615066142,377.728,12.7973
2018-07-16 18:43:28.100000,0.223154,3.77999,0.0524097,16.461099259436253,377.934,12.8045
2018-07-16 18:43:28.200000,0.0196104,4.18745,-0.147448,16.55788547390108,377.971,12.7934
2018-07-16 18:43:28.300000,-0.050118199999999995,4.020169999999999,-0.342917,16.583358217869147,378.019,12.7872
2018-07-16 18:43:28.400000,0.0247027,3.4373400000000003,-0.365627,16.578263579491136,377.962,12.7923
2018-07-16 18:43:28.500000,-0.0388244,3.3353300000000004,-0.0302832,16.56637626413442,378.226,12.7689
2018-07-16 18:43:28.600000,-0.14541800000000002,3.44635,0.369682,16.58166000009959,378.408,12.7505
2018-07-16 18:43:28.700000,0.0586648,3.37871,0.537036,16.610530379041222,378.189,12.7448
2018-07-16 18:43:28.800000,0.27303299999999997,3.7253199999999995,0.267689,16.576565376652354,378.05699999999996,12.8024
2018-07-16 18:43:28.900000,0.331545,3.6232300000000004,-0.110928,16.629211978917738,378.0,12.855
2018-07-16 18:43:29,0.415541,3.64056,-0.172463,16.608832081641197,377.793,12.8834
2018-07-16 18:43:29.100000,0.305978,3.9757800000000003,0.00314857,16.544300468326924,377.88800000000003,12.8871
2018-07-16 18:43:29.200000,0.5521050000000001,4.262569999999999,-0.0086705,16.505245351568817,377.94599999999997,12.8394
2018-07-16 18:43:29.300000,0.507058,3.85565,-0.11354500000000001,16.486567748148673,378.12800000000004,12.7949
2018-07-16 18:43:29.400000,0.60724,4.1812,0.081889,16.613926988772164,377.82300000000004,12.8345
2018-07-16 18:43:29.500000,1.10276,3.7413300000000005,0.0229912,16.573168985905397,377.69199999999995,12.8374
2018-07-16 18:43:29.600000,0.834983,3.7394800000000004,0.00489911,16.579961787306956,377.866,12.838
2018-07-16 18:43:29.700000,0.744676,3.5951400000000002,0.046213,16.5154333890747,377.73800000000006,12.8404
2018-07-16 18:43:29.800000,0.660706,3.9681900000000003,-0.14663800000000002,16.523923557194678,377.94800000000004,12.8645
2018-07-16 18:43:29.900000,0.396845,3.78367,-0.20681100000000002,16.53581000159255,377.56800000000004,12.8771
2018-07-16 18:43:30,0.30843899999999996,3.77985,-0.0647797,16.63940219630922,377.535,12.887
2018-07-16 18:43:30.100000,0.38098200000000004,4.00718,-0.0476605,16.523923557194678,377.89300000000003,12.8348
2018-07-16 18:43:30.200000,0.634383,4.110040000000001,0.179492,16.58675466833887,377.75800000000004,12.8427
2018-07-16 18:43:30.300000,0.661651,3.7916300000000005,0.231848,16.5154333890747,377.62199999999996,12.8758
2018-07-16 18:43:30.400000,0.59687,3.80785,0.400839,16.527319659280863,377.795,12.8936
2018-07-16 18:43:30.500000,0.22216,3.76307,0.10316199999999999,16.493359534261003,377.72900000000004,12.9057
2018-07-16 18:43:30.600000,0.663797,3.79375,0.054421300000000006,16.608832081641197,377.991,12.8851
2018-07-16 18:43:30.700000,0.816937,3.9300900000000003,-0.12801099999999999,16.532413849737225,377.94800000000004,12.8755
2018-07-16 18:43:30.800000,1.03387,3.97454,-0.100656,16.569772615066142,378.167,12.7818
2018-07-16 18:43:30.900000,0.372141,3.8076,-0.08129460000000001,16.571470797997392,378.32099999999997,12.6665
2018-07-16 18:43:31,0.204321,3.96049,0.105794,16.619021940695177,378.379,12.6846
2018-07-16 18:43:31.100000,-0.0548867,3.9499400000000002,-0.28518499999999997,16.56637626413442,378.06,12.7379
2018-07-16 18:43:31.200000,0.43068500000000004,4.19808,-0.435284,16.540904266702512,377.902,12.7464
2018-07-16 18:43:31.300000,0.254397,3.9805699999999997,-0.373789,16.542602365026255,378.476,12.6807
2018-07-16 18:43:31.400000,0.17626,3.88334,-0.272415,16.452610012044147,378.55,12.5455
2018-07-16 18:43:31.500000,-0.177206,3.37817,0.158385,16.58845290103926,378.55300000000005,12.5137
2018-07-16 18:43:31.600000,-0.0638948,3.3029699999999997,0.390531,16.527319659280863,378.465,12.5417
2018-07-16 18:43:31.700000,-0.216744,3.2709099999999998,-0.101882,16.562979933110455,377.99800000000005,12.7077
2018-07-16 18:43:31.800000,-0.283061,3.70345,0.058338,16.629211978917738,377.945,12.7535
2018-07-16 18:43:31.900000,0.34212600000000004,3.52066,-0.136476,16.617323618410637,377.79699999999997,12.8356
2018-07-16 18:43:32,0.541324,3.2995,0.0478158,16.568074437111818,377.815,12.8811
2018-07-16 18:43:32.100000,-0.34064099999999997,3.2022,-0.142991,16.513735370381482,378.07599999999996,12.8412
2018-07-16 18:43:32.200000,-0.054586,3.4166800000000004,-0.46443999999999996,16.578263579491136,377.88599999999997,12.8406
2018-07-16 18:43:32.300000,-0.412257,3.1431,-0.40281500000000003,16.456005696070235,377.82300000000004,12.8138
2018-07-16 18:43:32.400000,0.486018,3.38993,-0.505057,16.51203735666519,378.02099999999996,12.7451
2018-07-16 18:43:32.500000,0.103182,2.9981299999999997,-0.32401199999999997,16.562979933110455,377.755,12.7676
2018-07-16 18:43:32.600000,-0.10175,3.21299,0.073989,16.564678096133946,377.778,12.8037
2018-07-16 18:43:32.700000,0.0261991,2.90692,0.29585700000000004,16.564678096133946,377.68699999999995,12.8071
2018-07-16 18:43:32.800000,0.14693599999999998,3.14262,0.301281,16.56637626413442,378.24699999999996,12.7975
2018-07-16 18:43:32.900000,0.289568,3.08125,0.289977,16.544300468326924,378.093,12.759
2018-07-16 18:43:33,0.35119,3.0729,0.333661,16.64959259286917,378.12300000000005,12.735
2018-07-16 18:43:33.100000,0.286619,3.0264599999999997,0.26748,16.549394808090426,378.05300000000005,12.7324
2018-07-16 18:43:33.200000,0.06967000000000001,3.3405400000000003,0.158582,16.62241860019526,377.94,12.7398
2018-07-16 18:43:33.300000,0.036104500000000005,3.20019,0.254726,16.60373721930239,377.76099999999997,12.839
2018-07-16 18:43:33.400000,-0.24680700000000003,3.0320400000000003,0.235866,16.62411693741052,377.644,12.8982
2018-07-16 18:43:33.500000,-0.165042,3.0277700000000003,0.516075,16.596944139194193,377.606,12.9539
2018-07-16 18:43:33.600000,0.05806759999999999,3.4349199999999995,0.4784,16.652989431537662,377.856,13.0027
2018-07-16 18:43:33.700000,-0.242858,4.20479,0.41713100000000003,16.607133789218096,377.407,13.0575
2018-07-16 18:43:33.800000,0.185897,3.9992099999999997,0.280699,16.60373721930239,377.666,13.1112
2018-07-16 18:43:33.900000,-0.061240300000000004,3.92466,0.186347,16.551092931298683,377.82599999999996,13.1055
2018-07-16 18:43:34,0.19647,3.87037,0.00915121,16.642798975254834,377.76599999999996,13.0504
2018-07-16 18:43:34.100000,0.23852399999999999,3.78536,-0.0575563,16.539206173355694,378.091,12.9568
2018-07-16 18:43:34.200000,0.386747,3.89659,0.11963599999999999,16.50864134416304,378.125,12.8955
2018-07-16 18:43:34.300000,0.362634,4.05171,-0.164279,16.537508084985802,378.662,12.7082
2018-07-16 18:43:34.400000,0.329424,4.076280000000001,-0.126326,16.47977604166664,378.898,12.6109
2018-07-16 18:43:34.500000,0.398883,4.160080000000001,-0.205729,16.53581000159255,378.64599999999996,12.5276
2018-07-16 18:43:34.600000,0.446978,4.15338,-0.220955,16.520527475016024,378.728,12.4999
2018-07-16 18:43:34.700000,0.50515,4.0372900000000005,-0.304912,16.549394808090426,378.32800000000003,12.5064
2018-07-16 18:43:34.800000,0.34221399999999996,4.07504,-0.21621700000000002,16.579961787306956,378.561,12.4941
2018-07-16 18:43:34.900000,0.34442,4.17123,-0.1939,16.571470797997392,378.58,12.4493
2018-07-16 18:43:35,0.239326,4.19376,-0.156911,16.539206173355694,378.711,12.4303
2018-07-16 18:43:35.100000,0.342504,4.0429,-0.129555,16.532413849737225,378.76099999999997,12.4151
2018-07-16 18:43:35.200000,0.26659099999999997,3.94865,-0.189157,16.486567748148673,378.63300000000004,12.4276
2018-07-16 18:43:35.300000,0.278932,3.96317,-0.227836,16.532413849737225,378.5,12.444
2018-07-16 18:43:35.400000,0.237387,4.14388,-0.25716,16.44242307941147,378.466,12.4541
2018-07-16 18:43:35.500000,0.410285,4.22893,-0.221874,16.610530379041222,378.548,12.4672
2018-07-16 18:43:35.600000,0.404711,4.21676,-0.307883,16.529017717789543,378.366,12.5147
2018-07-16 18:43:35.700000,0.277534,4.13781,-0.341846,16.47807812748846,378.254,12.546
2018-07-16 18:43:35.800000,0.0987161,3.77645,-0.48571499999999995,16.505245351568817,378.17800000000005,12.5656
2018-07-16 18:43:35.900000,0.194427,4.02822,-0.310002,16.449214347925533,378.38199999999995,12.5643
2018-07-16 18:43:36,0.12030899999999999,4.04705,-0.277525,16.527319659280863,378.36,12.5564
2018-07-16 18:43:36.100000,0.562084,4.15456,-0.453245,16.48486981406279,378.56300000000005,12.5659
2018-07-16 18:43:36.200000,0.57087,3.76871,-0.19784200000000002,16.513735370381482,378.089,12.5829
2018-07-16 18:43:36.300000,0.468929,3.8641699999999997,-0.386678,16.50864134416304,378.1,12.6018
2018-07-16 18:43:36.400000,0.670747,4.11417,-0.19426300000000002,16.534111923176397,378.096,12.6259
2018-07-16 18:43:36.500000,0.44411300000000004,4.1279,-0.16692200000000001,16.495057493231457,378.1,12.6453
2018-07-16 18:43:36.600000,0.2412,3.9546300000000003,0.00923165,16.53071578127492,378.13300000000004,12.6526
2018-07-16 18:43:36.700000,-0.0303481,3.88444,0.0135254,16.467890746934245,378.01099999999997,12.6448
2018-07-16 18:43:36.800000,0.132696,3.6678300000000004,0.140388,16.542602365026255,378.236,12.6402
2018-07-16 18:43:36.900000,-0.0405723,3.58205,0.239103,16.547696689859094,378.13300000000004,12.6725
2018-07-16 18:43:37,-0.208804,3.67785,0.0375298,16.54599857660463,378.0,12.7185
2018-07-16 18:43:37.100000,-0.128452,3.9781,0.17532,16.547696689859094,378.23699999999997,12.7544
2018-07-16 18:43:37.200000,0.0612293,3.7379300000000004,0.180035,16.517131412744845,377.95599999999996,12.6976
2018-07-16 18:43:37.300000,0.11048399999999998,3.78326,0.24993,16.540904266702512,378.23199999999997,12.6584
2018-07-16 18:43:37.400000,0.29158,3.9532199999999995,-0.258353,16.527319659280863,378.37,12.654000000000002
2018-07-16 18:43:37.500000,0.277024,3.7322900000000003,-0.30843200000000004,16.523923557194678,378.04400000000004,12.69
2018-07-16 18:43:37.600000,0.307151,3.53272,-0.23556,16.4695886312511,378.103,12.7492
2018-07-16 18:43:37.700000,-0.0227422,3.49566,-0.130779,16.505245351568817,378.02,12.7768
2018-07-16 18:43:37.800000,0.288804,3.30928,-0.011575499999999999,16.486567748148673,377.87800000000004,12.7843
2018-07-16 18:43:37.900000,0.0921196,3.61246,-0.199218,16.63600543727108,378.249,12.8299
2018-07-16 18:43:38,0.11113599999999998,3.70559,-0.223311,16.58845290103926,378.244,12.8078
2018-07-16 18:43:38.100000,0.24778000000000003,3.5849,-0.0538085,16.54599857660463,377.841,12.8465
2018-07-16 18:43:38.200000,0.018262900000000002,3.62373,0.0857429,16.54599857660463,378.18,12.8324
2018-07-16 18:43:38.300000,-0.0747033,3.5283,0.255662,16.669973923494922,377.975,12.8609
2018-07-16 18:43:38.400000,0.24714699999999998,3.21457,0.19958499999999998,16.619021940695177,377.838,12.8442
2018-07-16 18:43:38.500000,0.17921800000000002,3.2694400000000003,0.12011500000000001,16.544300468326924,377.81199999999995,12.8363
2018-07-16 18:43:38.600000,0.191776,3.22865,0.177135,16.495057493231457,377.816,12.8748
2018-07-16 18:43:38.700000,-0.298385,3.4439900000000003,0.125209,16.620720267956585,377.99199999999996,12.8831
2018-07-16 18:43:38.800000,-0.0142597,3.6669400000000003,0.13877899999999999,16.513735370381482,377.769,12.9111
2018-07-16 18:43:38.900000,-0.0139559,3.7116,0.0848131,16.62241860019526,378.224,12.9285
2018-07-16 18:43:39,-0.34516399999999997,4.002,-0.010799799999999998,16.602038941810008,377.787,12.8864
2018-07-16 18:43:39.100000,-0.0982262,3.6964599999999996,-0.18024,16.529017717789543,378.01800000000003,12.8757
2018-07-16 18:43:39.200000,-0.140058,3.5508,0.109444,16.551092931298683,377.981,12.8453
2018-07-16 18:43:39.300000,-0.1453,3.62374,-0.0895196,16.537508084985802,377.954,12.8332
2018-07-16 18:43:39.400000,-0.10955999999999999,3.41781,-0.0589355,16.579961787306956,377.876,12.8407
2018-07-16 18:43:39.500000,0.149047,3.3040599999999998,-0.254916,16.59015113871635,377.815,12.8655
2018-07-16 18:43:39.600000,0.310674,2.96792,-0.158503,16.520527475016024,377.659,12.9003
2018-07-16 18:43:39.700000,-0.0252703,3.07246,0.434963,16.564678096133946,377.659,12.9188
2018-07-16 18:43:39.800000,0.0990525,2.86032,0.380268,16.55958362199391,377.631,12.9788
2018-07-16 18:43:39.900000,-0.43585100000000004,3.24143,0.35997399999999996,16.568074437111818,377.625,13.0266
2018-07-16 18:43:40,-0.583537,3.3205,0.34369299999999997,16.527319659280863,377.665,13.0141
2018-07-16 18:43:40.100000,-0.57682,3.36882,0.0617202,16.578263579491136,377.506,12.9844
2018-07-16 18:43:40.200000,0.20148,3.26157,0.18756,16.615625301102966,377.588,12.968
2018-07-16 18:43:40.300000,0.288983,2.8395,0.622184,16.600340669294496,377.60400000000004,13.0056
2018-07-16 18:43:40.400000,-0.12783699999999998,3.0324400000000002,0.561813,16.579961787306956,377.365,13.0558
2018-07-16 18:43:40.500000,-0.514958,2.93267,0.5772,16.6326086981407,377.426,13.1192
2018-07-16 18:43:40.600000,-0.0439452,2.77737,0.56416,16.64449737219303,377.57599999999996,13.1045
2018-07-16 18:43:40.700000,0.100631,3.04029,0.643755,16.642798975254834,377.579,13.1103
2018-07-16 18:43:40.800000,0.0615174,2.49795,0.772864,16.608832081641197,377.399,13.1086
2018-07-16 18:43:40.900000,0.17151,2.46322,0.844993,16.62241860019526,377.501,13.1343
2018-07-16 18:43:41,-0.20605500000000002,2.77084,0.359725,16.62241860019526,377.435,13.1563
2018-07-16 18:43:41.100000,-0.177096,2.61175,0.0661738,16.642798975254834,377.504,13.1362
2018-07-16 18:43:41.200000,0.083677,2.98244,0.156829,16.688657439480778,377.37699999999995,13.1632
2018-07-16 18:43:41.300000,0.55177,2.97948,-0.202016,16.66657698528826,377.21,13.2088
2018-07-16 18:43:41.400000,0.669561,2.91325,-0.00697054,16.6343070652174,377.60699999999997,13.2561
2018-07-16 18:43:41.500000,0.7123149999999999,2.96843,-0.549875,16.520527475016024,377.55,13.2033
2018-07-16 18:43:41.600000,0.565912,3.33215,-0.390192,16.52222551361689,377.546,13.174000000000001
2018-07-16 18:43:41.700000,0.5579770000000001,3.1059400000000004,-0.603351,16.53071578127492,377.70099999999996,13.187999999999999
2018-07-16 18:43:41.800000,0.913709,2.83976,-0.155424,16.576565376652354,377.95300000000003,13.0395
2018-07-16 18:43:41.900000,0.8198549999999999,2.7501700000000002,-0.129075,16.646195774108094,378.149,12.8789
2018-07-16 18:43:42,1.0252299999999999,3.1208400000000003,-0.793072,16.568074437111818,378.06699999999995,12.9129
2018-07-16 18:43:42.100000,1.4653,3.04583,-0.377139,16.571470797997392,377.68300000000005,12.8795
2018-07-16 18:43:42.200000,1.36624,2.91898,-0.167762,16.585056440615574,378.079,12.8462
2018-07-16 18:43:42.300000,1.09246,3.14263,-0.456471,16.61222868141823,377.598,12.8974
2018-07-16 18:43:42.400000,0.703896,2.92406,-0.14347000000000001,16.537508084985802,377.81199999999995,12.9632
2018-07-16 18:43:42.500000,0.671887,2.76518,-0.0554581,16.48317188495389,378.037,12.8614
2018-07-16 18:43:42.600000,0.5478569999999999,2.7986,0.152799,16.51203735666519,377.986,12.8252
2018-07-16 18:43:42.700000,0.531792,2.83143,0.121199,16.495057493231457,378.0,12.7989
2018-07-16 18:43:42.800000,0.640794,2.75232,0.12368299999999999,16.542602365026255,377.94,12.7735
2018-07-16 18:43:42.900000,0.7850159999999999,3.07892,-0.245948,16.562979933110455,377.945,12.7754
2018-07-16 18:43:43,0.764314,2.9398400000000002,-0.344056,16.523923557194678,377.582,12.8153
2018-07-16 18:43:43.100000,0.6206149999999999,2.85101,-0.165621,16.439027475015962,377.75300000000004,12.8104
2018-07-16 18:43:43.200000,0.5781810000000001,2.68147,-0.127877,16.520527475016024,377.94,12.8438
2018-07-16 18:43:43.300000,0.325488,2.74457,-0.136099,16.54599857660463,377.525,12.8642
2018-07-16 18:43:43.400000,0.293071,2.57535,-0.075498,16.505245351568817,377.57599999999996,12.8918
2018-07-16 18:43:43.500000,0.414788,2.60371,0.0285132,16.506943345377465,377.79400000000004,12.9165
2018-07-16 18:43:43.600000,0.225417,2.5617799999999997,0.164927,16.544300468326924,377.712,12.8989
2018-07-16 18:43:43.700000,0.442698,2.88427,0.195445,16.58845290103926,377.524,12.8949
2018-07-16 18:43:43.800000,0.600155,2.78257,0.5009359999999999,16.49675545717878,377.595,12.8962
2018-07-16 18:43:43.900000,0.7994439999999999,2.4956400000000003,0.369523,16.573168985905397,377.608,12.8932
2018-07-16 18:43:44,0.44955500000000004,2.62819,0.297698,16.540904266702512,377.57,12.9408
2018-07-16 18:43:44.100000,0.722979,2.63002,0.38249299999999997,16.59864240175591,377.082,13.0584
2018-07-16 18:43:44.200000,0.47942700000000005,2.67218,0.242592,16.578263579491136,377.233,13.1167
2018-07-16 18:43:44.300000,0.652648,2.51555,0.204067,16.510339347925537,377.153,13.1643
2018-07-16 18:43:44.400000,0.704803,2.45305,0.350516,16.549394808090426,377.103,13.1904
2018-07-16 18:43:44.500000,0.20526599999999998,2.37291,0.650587,16.5544891926462,377.288,13.1301
2018-07-16 18:43:44.600000,0.24811,2.39063,0.382194,16.608832081641197,377.45599999999996,13.110999999999999
2018-07-16 18:43:44.700000,0.28910399999999997,2.37085,0.384854,16.551092931298683,377.163,13.2032
2018-07-16 18:43:44.800000,0.480303,2.4398299999999997,0.266317,16.578263579491136,377.116,13.2309
2018-07-16 18:43:44.900000,0.377791,2.76842,0.18231,16.613926988772164,376.88199999999995,13.2626
2018-07-16 18:43:45,0.5898,2.54589,0.219336,16.549394808090426,377.015,13.2783
2018-07-16 18:43:45.100000,0.659868,2.37681,0.241425,16.5544891926462,377.001,13.3094
2018-07-16 18:43:45.200000,0.5914229999999999,2.36197,0.225485,16.629211978917738,377.01,13.3421
2018-07-16 18:43:45.300000,0.173305,2.28132,0.135431,16.61222868141823,377.224,13.3738
2018-07-16 18:43:45.400000,0.0894738,2.42605,0.112721,16.574867178790385,377.159,13.4075
2018-07-16 18:43:45.500000,0.09174349999999999,2.4734599999999998,-0.0191587,16.63940219630922,376.97,13.3604
2018-07-16 18:43:45.600000,0.326963,2.35338,0.13760999999999998,16.59184938137048,377.171,13.3438
2018-07-16 18:43:45.700000,0.525176,2.31831,0.134994,16.661481615304922,377.31199999999995,13.3378
2018-07-16 18:43:45.800000,0.703942,2.20499,0.169146,16.55788547390108,376.99800000000005,13.3224
2018-07-16 18:43:45.900000,0.51155,2.3233900000000003,-0.033286199999999995,16.549394808090426,376.791,13.3424
2018-07-16 18:43:46,0.627391,2.3291,0.19986700000000002,16.576565376652354,377.121,13.3632
2018-07-16 18:43:46.100000,0.6244149999999999,2.1278799999999998,0.248729,16.637703814301574,377.085,13.3304
2018-07-16 18:43:46.200000,0.580603,2.228,0.328987,16.651291009714896,377.235,13.3344
2018-07-16 18:43:46.300000,1.04572,2.49452,0.0611144,16.6597831685977,376.98900000000003,13.3433
2018-07-16 18:43:46.400000,0.767606,2.53956,0.378384,16.669973923494922,377.07300000000004,13.4083
2018-07-16 18:43:46.500000,0.529142,2.4712099999999997,0.0937173,16.55618733078518,376.94800000000004,13.4197
2018-07-16 18:43:46.600000,0.8354229999999999,2.63058,0.07815710000000001,16.549394808090426,377.349,13.3159
2018-07-16 18:43:46.700000,0.555859,2.92948,-0.0772826,16.579961787306956,377.659,13.2336
2018-07-16 18:43:46.800000,0.897332,2.61353,-0.172758,16.568074437111818,377.61800000000005,13.1631
2018-07-16 18:43:46.900000,0.880182,2.4369,-0.238117,16.547696689859094,377.395,13.145
2018-07-16 18:43:47,0.813717,2.57116,-0.18749200000000002,16.605435501771865,377.631,13.1425
2018-07-16 18:43:47.100000,0.643545,2.53309,-0.06870110000000001,16.517131412744845,377.62699999999995,13.1527
2018-07-16 18:43:47.200000,0.961989,2.52583,0.185503,16.59354762900142,377.402,13.1555
2018-07-16 18:43:47.300000,0.875365,2.63037,0.278477,16.6343070652174,377.292,13.1906
2018-07-16 18:43:47.400000,0.6873739999999999,2.74606,-0.026279700000000003,16.6326086981407,377.43800000000005,13.2372
2018-07-16 18:43:47.500000,0.5519069999999999,2.8369400000000002,0.185967,16.583358217869147,377.16,13.2741
2018-07-16 18:43:47.600000,0.504255,2.5752900000000003,0.152903,16.630910336040813,377.149,13.3102
2018-07-16 18:43:47.700000,0.35629099999999997,2.74116,0.101369,16.542602365026255,377.269,13.3206
2018-07-16 18:43:47.800000,0.32603899999999997,2.66568,-0.00561692,16.549394808090426,377.256,13.3382
2018-07-16 18:43:47.900000,0.261728,2.60573,-0.0272981,16.59864240175591,377.224,13.2963
2018-07-16 18:43:48,0.46809399999999995,2.73748,0.13769800000000001,16.625815279602648,377.551,13.2903
2018-07-16 18:43:48.100000,0.136266,2.79718,0.0149743,16.552791059484036,377.32,13.2372
2018-07-16 18:43:48.200000,0.110297,2.69201,0.213875,16.656386290113915,377.07099999999997,13.2682
2018-07-16 18:43:48.300000,0.0737878,2.56175,0.0938952,16.552791059484036,377.22900000000004,13.3178
2018-07-16 18:43:48.400000,-0.156603,2.52809,0.0677755,16.562979933110455,377.066,13.3459
2018-07-16 18:43:48.500000,-0.176793,2.48333,0.200554,16.607133789218096,377.027,13.3963
2018-07-16 18:43:48.600000,-0.429951,2.89889,0.26611599999999996,16.63940219630922,377.01300000000003,13.4365
2018-07-16 18:43:48.700000,-0.40169299999999997,2.88132,0.183775,16.552791059484036,377.28,13.4259
2018-07-16 18:43:48.800000,-0.41563900000000004,3.08177,0.11723099999999999,16.562979933110455,377.889,13.2236
2018-07-16 18:43:48.900000,-0.34747100000000003,3.1501200000000003,0.246741,16.620720267956585,378.084,13.1019
2018-07-16 18:43:49,-0.252819,2.8408700000000002,0.0994034,16.51882944139186,377.824,13.071
2018-07-16 18:43:49.100000,-0.255393,2.91319,-0.114639,16.625815279602648,377.73400000000004,13.0799
2018-07-16 18:43:49.200000,0.50035,2.56946,-0.153278,16.58845290103926,377.64599999999996,13.087
2018-07-16 18:43:49.300000,0.535025,2.14702,0.0256289,16.607133789218096,377.575,13.151
2018-07-16 18:43:49.400000,0.45596099999999995,2.0775200000000003,0.48184899999999997,16.59184938137048,377.525,13.1827
2018-07-16 18:43:49.500000,0.6563399999999999,2.08545,0.835399,16.64449737219303,376.957,13.2509
2018-07-16 18:43:49.600000,0.44995,2.33323,0.7023159999999999,16.68186336399117,377.1,13.3072
2018-07-16 18:43:49.700000,0.849208,2.1472700000000002,0.37750500000000003,16.62751362677176,376.968,13.3534
2018-07-16 18:43:49.800000,0.588796,2.33527,0.27814099999999997,16.532413849737225,376.874,13.3821
2018-07-16 18:43:49.900000,0.616777,2.28516,0.290398,16.651291009714896,377.157,13.325999999999999
2018-07-16 18:43:50,0.46499700000000005,2.22037,0.29841100000000004,16.669973923494922,377.19300000000004,13.2985
2018-07-16 18:43:50.100000,0.380166,2.09363,0.495758,16.58675466833887,377.25,13.3208
2018-07-16 18:43:50.200000,-0.03432380000000001,2.27533,0.584847,16.714135931776525,377.186,13.3512
2018-07-16 18:43:50.300000,0.255752,2.07219,0.194432,16.690355970795565,377.181,13.3806
2018-07-16 18:43:50.400000,0.117568,2.13056,0.06882970000000001,16.605435501771865,376.92900000000003,13.4381
2018-07-16 18:43:50.500000,0.143763,2.08187,0.44070699999999996,16.64449737219303,376.889,13.4061
2018-07-16 18:43:50.600000,0.591749,2.25818,0.056368100000000004,16.641100583293564,376.98699999999997,13.4026
2018-07-16 18:43:50.700000,0.231661,1.88808,-0.0165142,16.64959259286917,377.07599999999996,13.4118
2018-07-16 18:43:50.800000,-0.031158099999999998,2.79705,0.0797948,16.726026278069867,377.051,13.4273
2018-07-16 18:43:50.900000,0.0442495,2.7751799999999998,0.5314270000000001,16.663180066989185,377.295,13.3863
2018-07-16 18:43:51,-0.0139745,2.87716,-0.0122009,16.75660257405633,377.907,13.3504
2018-07-16 18:43:51.100000,-0.0233225,3.02494,0.205117,16.71243733078512,377.631,13.3474
2018-07-16 18:43:51.200000,0.425613,3.3797599999999997,-0.11327899999999999,16.65468785833724,377.131,13.4211
2018-07-16 18:43:51.300000,0.825263,3.0533,0.0811615,16.6326086981407,376.95599999999996,13.4729
2018-07-16 18:43:51.400000,0.8679469999999999,3.1750700000000003,-0.10788299999999999,16.71583453774491,377.155,13.4259
2018-07-16 18:43:51.500000,0.8485370000000001,3.08455,0.0997757,16.641100583293564,377.235,13.4089
2018-07-16 18:43:51.600000,0.626459,2.62607,0.193368,16.663180066989185,377.265,13.4111
2018-07-16 18:43:51.700000,0.939709,2.42053,0.5330560000000001,16.717533148690165,377.282,13.3911
2018-07-16 18:43:51.800000,0.766404,2.88078,0.041605,16.619021940695177,377.023,13.4358
