,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 09:44:36.100000,-0.48356000000000005,0.567531,-0.198767,13.217131071826714,377.583,12.3478
2018-07-19 09:44:36.200000,-0.499109,0.708186,-0.33117399999999997,12.926812589584358,377.33,12.3751
2018-07-19 09:44:36.300000,-0.520472,0.590054,-0.42792700000000006,12.904875898331682,377.30800000000005,12.3917
2018-07-19 09:44:36.400000,-0.483853,0.6225930000000001,-0.39819899999999997,12.734473333731444,377.374,12.4042
2018-07-19 09:44:36.500000,-0.384517,0.666655,-0.293954,12.614715781274867,377.662,12.4129
2018-07-19 09:44:36.600000,-0.387325,0.639897,-0.333404,12.67712151616496,378.103,12.3813
2018-07-19 09:44:36.700000,-0.41681,0.636716,-0.29342399999999996,12.857630496994034,377.95300000000003,12.3727
2018-07-19 09:44:36.800000,-0.45634399999999997,0.624164,-0.37542600000000004,12.84581975633057,377.85699999999997,12.347999999999999
2018-07-19 09:44:36.900000,-0.433759,0.646573,-0.370244,12.59785053601297,377.89300000000003,12.3189
2018-07-19 09:44:37,-0.456632,0.629077,-0.330115,12.542198757764027,377.586,12.3137
2018-07-19 09:44:37.100000,-0.453441,0.600577,-0.332063,12.569180761267774,377.244,12.3505
2018-07-19 09:44:37.200000,-0.49134700000000003,0.5691649999999999,-0.357757,12.575926461219922,377.731,12.3672
2018-07-19 09:44:37.300000,-0.440004,0.553966,-0.40781999999999996,12.59616403885974,377.99199999999996,12.3083
2018-07-19 09:44:37.400000,-0.496001,0.551836,-0.392495,12.604596574394918,378.145,12.2774
2018-07-19 09:44:37.500000,-0.520776,0.539389,-0.410492,12.640014582337926,377.91900000000004,12.2537
2018-07-19 09:44:37.600000,-0.605577,0.576575,-0.38119899999999995,12.619775451903308,377.722,12.2719
2018-07-19 09:44:37.700000,-0.490385,0.628321,-0.371359,12.631581524227613,378.027,12.259
2018-07-19 09:44:37.800000,-0.48874399999999996,0.657381,-0.331845,12.521963091256566,378.12300000000005,12.228
2018-07-19 09:44:37.900000,-0.429708,0.695224,-0.34021799999999996,12.511845526755906,378.07300000000004,12.2044
2018-07-19 09:44:38,-0.46181700000000003,0.799503,-0.38914299999999996,12.623148590539927,377.996,12.1839
2018-07-19 09:44:38.100000,-0.537833,0.775304,-0.363942,12.580985788441694,378.01099999999997,12.1901
2018-07-19 09:44:38.200000,-0.5431630000000001,0.7504649999999999,-0.381995,12.582672240802651,377.856,12.1945
2018-07-19 09:44:38.300000,-0.443421,0.754653,-0.393043,12.58773162774736,377.87199999999996,12.1894
2018-07-19 09:44:38.400000,-0.459532,0.784058,-0.267165,12.58773162774736,378.06199999999995,12.1914
2018-07-19 09:44:38.500000,-0.526623,0.8038850000000001,-0.284699,12.621462018733155,378.139,12.1788
2018-07-19 09:44:38.600000,-0.519197,0.772407,-0.290902,12.616402333174051,378.14099999999996,12.1756
2018-07-19 09:44:38.700000,-0.430695,0.772951,-0.27123,12.87619072503577,377.917,12.1718
2018-07-19 09:44:38.800000,-0.27817800000000004,0.852735,-0.137844,13.654574476927053,377.675,12.207
2018-07-19 09:44:38.900000,-0.60032,0.740893,0.022859,13.786379601150713,376.85,12.3466
2018-07-19 09:44:39,-0.503591,0.741579,0.105399,13.565031862159685,376.634,12.4593
2018-07-19 09:44:39.100000,-0.505326,0.842781,0.254683,14.542308329351783,376.116,12.6038
2018-07-19 09:44:39.200000,-0.521146,0.861876,0.204202,14.457703147396103,376.471,12.6684
2018-07-19 09:44:39.300000,-0.47553599999999996,1.0931,0.217156,14.52200195094764,376.81800000000004,12.6958
2018-07-19 09:44:39.400000,-0.46098,1.10119,0.119789,14.49661998576613,375.74,12.8065
2018-07-19 09:44:39.500000,-0.42906700000000003,1.07434,0.12369100000000001,14.356193352842865,375.81,12.9465
2018-07-19 09:44:39.600000,-0.399951,0.974512,0.0559797,14.100806321169784,375.754,13.029000000000002
2018-07-19 09:44:39.700000,-0.306123,0.9802120000000001,-0.000360611,13.975691195353534,375.889,13.0886
2018-07-19 09:44:39.800000,-0.323388,0.883092,-0.06164069999999999,13.963857391702618,375.957,13.106
2018-07-19 09:44:39.900000,-0.308898,0.745049,-0.263169,12.859317765567766,376.494,13.0565
2018-07-19 09:44:40,-0.464107,0.781953,-0.198073,13.764409977703451,376.53,13.0193
2018-07-19 09:44:40.100000,-0.45773100000000005,0.789607,-0.101011,13.426521778945698,376.509,13.0105
2018-07-19 09:44:40.200000,-0.322337,0.8073140000000001,-0.0088294,13.489016087852406,377.548,12.8846
2018-07-19 09:44:40.300000,-0.38521,0.698068,0.0625501,13.749200731107635,377.68,12.7885
2018-07-19 09:44:40.400000,-0.1929,0.812818,0.0540227,13.374166927954263,377.394,12.714
2018-07-19 09:44:40.500000,-0.336877,0.680894,-0.101632,13.358968028348443,377.481,12.6772
2018-07-19 09:44:40.600000,-0.23331999999999997,0.60948,-0.12291300000000001,13.24921016732361,376.913,12.6891
2018-07-19 09:44:40.700000,-0.33920500000000003,0.5067729999999999,-0.20083399999999998,13.343769531872056,376.789,12.725
2018-07-19 09:44:40.800000,-0.352132,0.588886,-0.24864099999999997,13.016255496994063,377.184,12.7084
2018-07-19 09:44:40.900000,-0.402767,0.6869770000000001,-0.09892460000000002,13.110776400004056,377.07099999999997,12.7188
2018-07-19 09:44:41,-0.0587443,0.545229,-0.159935,13.291422240802717,377.36800000000005,12.6874
2018-07-19 09:44:41.100000,-0.289553,0.59704,-0.0679062,13.56841057493233,377.67199999999997,12.6278
2018-07-19 09:44:41.200000,-0.528652,0.6692170000000001,-0.150617,12.682181739230032,377.80300000000005,12.5618
2018-07-19 09:44:41.300000,-0.237969,0.751827,-0.06031860000000001,13.269471574394913,377.793,12.4954
2018-07-19 09:44:41.400000,-0.419257,0.786146,-0.011104799999999998,13.668091557672483,377.94300000000004,12.434000000000001
2018-07-19 09:44:41.500000,-0.306336,0.580612,-0.061784000000000006,13.034820871157876,378.00199999999995,12.382
2018-07-19 09:44:41.600000,-0.359257,0.522217,0.00539449,12.641701208890709,378.015,12.3556
2018-07-19 09:44:41.700000,-0.330011,0.590325,0.135116,12.823886170668175,378.042,12.3219
2018-07-19 09:44:41.800000,-0.29477600000000004,0.43327299999999996,0.0231956,12.616402333174051,377.934,12.2985
2018-07-19 09:44:41.900000,-0.25357199999999996,0.528674,0.0729626,12.758090460264384,377.92400000000004,12.2878
2018-07-19 09:44:42,-0.205261,0.541321,0.0719393,12.68724200708715,378.24800000000005,12.2837
2018-07-19 09:44:42.100000,-0.254884,0.48357700000000003,0.0502897,12.624835167323624,378.096,12.2665
2018-07-19 09:44:42.200000,-0.202031,0.566807,0.0720355,12.670374621755116,378.155,12.257
2018-07-19 09:44:42.300000,-0.28129499999999996,0.5420550000000001,0.0261937,12.70242307941146,377.968,12.2386
2018-07-19 09:44:42.400000,-0.301521,0.547271,0.0499275,12.607969623447218,377.80199999999996,12.2359
2018-07-19 09:44:42.500000,-0.277357,0.5323979999999999,0.0716134,12.611342692407277,377.87699999999995,12.2298
2018-07-19 09:44:42.600000,-0.260438,0.466714,0.00869784,12.6737480590063,377.999,12.2146
2018-07-19 09:44:42.700000,-0.23465300000000003,0.53985,0.0299964,13.12259261028828,378.175,12.2237
2018-07-19 09:44:42.800000,-0.304696,0.44488500000000003,0.043700199999999995,12.619775451903308,377.966,12.2225
2018-07-19 09:44:42.900000,-0.251765,0.42301400000000006,-0.0815717,12.586045160455512,378.089,12.2177
2018-07-19 09:44:43,-0.191626,0.5938399999999999,-0.12229000000000001,12.6096561554387,378.11699999999996,12.2273
2018-07-19 09:44:43.100000,-0.0632366,0.616636,-0.056613,12.574240028766553,378.26300000000003,12.2179
2018-07-19 09:44:43.200000,-0.036451599999999994,0.5983970000000001,-0.0955437,12.58435869814059,378.05300000000005,12.2088
2018-07-19 09:44:43.300000,-0.0653246,0.5945560000000001,-0.0622846,12.613029234352666,378.13199999999995,12.2235
2018-07-19 09:44:43.400000,-0.06992260000000002,0.6027859999999999,-0.0753929,12.646761118410609,378.144,12.2108
2018-07-19 09:44:43.500000,-0.08786310000000001,0.602734,-0.104359,12.650134416308333,378.042,12.2002
2018-07-19 09:44:43.600000,-0.123634,0.591906,-0.10926500000000001,12.832322065615642,377.05699999999996,12.3069
2018-07-19 09:44:43.700000,-0.07015360000000001,0.497418,-0.0814415,13.104024389333574,376.463,12.4686
2018-07-19 09:44:43.800000,-0.202851,0.391716,0.0282531,14.039936099000613,376.509,12.6178
2018-07-19 09:44:43.900000,-0.0662832,0.389768,0.08013769999999999,14.090660836219968,375.923,12.7649
2018-07-19 09:44:44,-0.151556,0.44293299999999997,0.10704100000000001,13.945261907250426,376.06699999999995,12.8591
2018-07-19 09:44:44.100000,-0.302066,0.350989,0.0327801,13.608956681000166,376.57300000000004,12.865
2018-07-19 09:44:44.200000,-0.135344,0.340798,-0.040809,13.61909365543886,376.916,12.8553
2018-07-19 09:44:44.300000,-0.00970505,0.378096,-0.13972,13.745820953276848,376.945,12.8149
2018-07-19 09:44:44.400000,-0.043724900000000004,0.42400299999999996,-0.21347,12.871128784937866,376.845,12.7813
2018-07-19 09:44:44.500000,-0.062336300000000004,0.5049140000000001,-0.168243,13.335326096910308,377.29400000000004,12.7295
2018-07-19 09:44:44.600000,-0.054911699999999994,0.46041099999999996,-0.109917,13.407943703714864,377.34,12.6898
2018-07-19 09:44:44.700000,-0.159781,0.337783,-0.0450456,13.475503227524314,376.69699999999995,12.6906
2018-07-19 09:44:44.800000,-0.161142,0.382701,-0.00842777,13.65964334487984,376.676,12.752
2018-07-19 09:44:44.900000,-0.145967,0.378887,0.023293099999999997,13.720473254100966,376.57300000000004,12.7826
2018-07-19 09:44:45,-0.145292,0.38139,-0.0262868,13.700195901019356,376.68800000000005,12.8176
2018-07-19 09:44:45.100000,-0.027592099999999998,0.420418,-0.0627683,13.642747292562603,376.556,12.8395
2018-07-19 09:44:45.200000,-0.0818866,0.38408200000000003,-0.11098599999999999,13.549827901039237,376.634,12.8605
2018-07-19 09:44:45.300000,-0.0787412,0.33477399999999996,-0.052736,13.693436942586459,376.533,12.8812
2018-07-19 09:44:45.400000,-0.0300165,0.359863,-0.072938,13.593751555283461,376.923,12.8714
2018-07-19 09:44:45.500000,0.061246400000000006,0.492828,-0.0719432,14.046699138497445,376.80400000000003,12.838
2018-07-19 09:44:45.600000,0.040737699999999995,0.5770390000000001,-0.0578673,13.923286202022553,376.462,12.8601
2018-07-19 09:44:45.700000,-0.00247913,0.564818,0.00441073,13.850603323080861,376.76599999999996,12.8665
2018-07-19 09:44:45.800000,0.0774591,0.6128,-0.08398380000000001,13.984144061554389,376.579,12.8964
2018-07-19 09:44:45.900000,0.0660768,0.5769989999999999,-0.0716664,13.9114534783605,376.776,12.8885
2018-07-19 09:44:46,0.07109510000000001,0.509968,-0.09242560000000001,13.897930664218052,376.31699999999995,12.9216
2018-07-19 09:44:46.100000,0.0903528,0.41768900000000003,-0.08124980000000001,13.950333343287127,376.728,12.9529
2018-07-19 09:44:46.200000,0.10283199999999999,0.429295,-0.0886867,13.828631241041535,376.439,12.9468
2018-07-19 09:44:46.300000,0.012851499999999998,0.461054,0.008623299999999999,13.931738296802848,376.931,12.9441
2018-07-19 09:44:46.400000,0.111398,0.387416,-0.028120099999999995,13.781309613393887,376.60400000000004,12.9244
2018-07-19 09:44:46.500000,-0.00181455,0.400041,0.113352,13.749200731107635,376.49699999999996,12.9431
2018-07-19 09:44:46.600000,0.0338695,0.355863,0.0832577,13.755960346492259,376.42199999999997,12.9611
2018-07-19 09:44:46.700000,0.0681427,0.35336,0.0982983,13.781309613393887,376.56800000000004,12.9489
2018-07-19 09:44:46.800000,0.0197482,0.328287,0.116724,13.723852882624612,376.56,12.9556
2018-07-19 09:44:46.900000,-0.0341111,0.344451,0.12196099999999999,13.766099918876364,376.434,12.9521
2018-07-19 09:44:47,0.0211597,0.383405,0.12228,13.767789865026373,376.80199999999996,12.932
2018-07-19 09:44:47.100000,0.011437600000000001,0.378371,0.159653,13.690057493231336,376.827,12.9252
2018-07-19 09:44:47.200000,-0.026282999999999997,0.33384400000000003,0.14991500000000002,13.739061457337982,376.825,12.9192
2018-07-19 09:44:47.300000,0.0758194,0.324792,0.08189810000000002,13.695126674729238,376.73199999999997,12.9042
2018-07-19 09:44:47.400000,0.12981800000000002,0.37465,0.0316858,13.730612199394841,376.786,12.9102
2018-07-19 09:44:47.500000,0.126402,0.439683,-0.0100913,13.600509339166308,376.917,12.902999999999999
2018-07-19 09:44:47.600000,0.058454700000000005,0.580658,-0.0438562,13.681608956939726,376.87300000000005,12.8998
2018-07-19 09:44:47.700000,0.10588399999999999,0.555592,-0.127552,13.933428730689627,376.69800000000004,12.890999999999998
2018-07-19 09:44:47.800000,0.08473689999999999,0.653742,-0.255905,13.607267202679623,376.666,12.9071
2018-07-19 09:44:47.900000,0.0923437,0.7656109999999999,-0.14796900000000002,13.134409064441115,376.344,12.9314
2018-07-19 09:44:48,0.033847800000000004,0.766478,-0.15198399999999998,13.014567765567733,376.495,12.9594
2018-07-19 09:44:48.100000,-0.010457,0.903058,-0.112201,12.643387840420473,376.82599999999996,12.9397
2018-07-19 09:44:48.200000,-0.00181321,0.896984,-0.148198,12.667001204411577,377.565,12.8404
2018-07-19 09:44:48.300000,-0.012469200000000001,0.8868219999999999,-0.129155,12.6737480590063,377.98400000000004,12.6991
2018-07-19 09:44:48.400000,-0.0186803,0.883498,-0.147142,12.62989492753627,378.13,12.5922
2018-07-19 09:44:48.500000,-0.0437525,0.866549,-0.136439,12.640014582337926,378.163,12.5091
2018-07-19 09:44:48.600000,-0.026621499999999996,0.9033389999999999,-0.112622,12.727725762462114,377.82599999999996,12.4543
2018-07-19 09:44:48.700000,-0.12413900000000001,0.909136,-0.131921,12.70242307941146,378.001,12.418
2018-07-19 09:44:48.800000,-0.115971,0.8080930000000001,-0.0818297,12.81545040014339,377.871,12.3906
2018-07-19 09:44:48.900000,-0.00623732,1.01509,-0.033778699999999995,12.732786433448837,377.874,12.3706
2018-07-19 09:44:49,-0.0195595,0.980142,-0.201799,12.705796705785247,378.01300000000003,12.3644
2018-07-19 09:44:49.100000,-0.21509,0.974082,-0.178768,12.685555246157833,377.92900000000003,12.3514
2018-07-19 09:44:49.200000,-0.190679,0.9643139999999999,-0.316191,12.663627806975683,377.93,12.3368
2018-07-19 09:44:49.300000,-0.162986,1.1112,-0.366203,12.68724200708715,377.952,12.3214
2018-07-19 09:44:49.400000,-0.156068,1.10054,-0.290808,12.641701208890709,378.10699999999997,12.3192
2018-07-19 09:44:49.500000,-0.173489,1.09517,-0.25445100000000004,12.697362677177978,378.06199999999995,12.3006
2018-07-19 09:44:49.600000,-0.151472,1.14056,-0.18850699999999998,12.715917704351853,378.119,12.2938
2018-07-19 09:44:49.700000,-0.11348399999999999,1.1073899999999999,-0.31649499999999997,12.660254429447377,377.925,12.2721
2018-07-19 09:44:49.800000,-0.174893,0.9644790000000001,-0.323558,12.634954732540962,378.01,12.267999999999999
2018-07-19 09:44:49.900000,-0.17441900000000002,0.911591,-0.289597,12.692302319736427,377.905,12.2475
2018-07-19 09:44:50,-0.0758181,0.889841,-0.31696599999999997,12.63832796076207,378.225,12.248
2018-07-19 09:44:50.100000,-0.0384235,0.790738,-0.378921,12.729412647814229,377.88,12.235
2018-07-19 09:44:50.200000,-0.0279149,0.7944060000000001,-0.41245299999999996,12.719291410355936,378.17,12.2485
2018-07-19 09:44:50.300000,-0.041897500000000004,0.7943439999999999,-0.46261,12.759777435200704,377.89300000000003,12.2494
2018-07-19 09:44:50.400000,-0.0147783,0.8004760000000001,-0.457628,12.72097827082348,377.81199999999995,12.2482
2018-07-19 09:44:50.500000,0.00242575,0.871325,-0.44600500000000004,12.719291410355936,378.01599999999996,12.2548
2018-07-19 09:44:50.600000,-0.0287756,0.856181,-0.355016,12.661941115723153,378.022,12.2621
2018-07-19 09:44:50.700000,-0.0196641,0.911322,-0.316853,12.643387840420473,377.897,12.2593
2018-07-19 09:44:50.800000,0.000637952,0.9036139999999999,-0.33081,12.651821072722555,378.162,12.2586
2018-07-19 09:44:50.900000,-0.0159755,0.948682,-0.357317,12.72097827082348,378.084,12.2489
2018-07-19 09:44:51,0.00604076,1.05016,-0.351115,12.688928772993393,378.168,12.2523
2018-07-19 09:44:51.100000,0.0300627,1.03484,-0.391841,12.62820833582191,378.043,12.2519
2018-07-19 09:44:51.200000,0.0233727,1.01179,-0.38810100000000003,12.72097827082348,378.083,12.2456
2018-07-19 09:44:51.300000,0.00710196,0.9875,-0.299642,12.658567748148641,377.881,12.2392
2018-07-19 09:44:51.400000,-0.00614807,1.04067,-0.267741,12.731099538143042,377.915,12.2452
2018-07-19 09:44:51.500000,-0.028780200000000002,1.07988,-0.25416500000000003,12.661941115723153,378.01199999999994,12.2564
2018-07-19 09:44:51.600000,-0.0116873,1.0625200000000001,-0.246677,12.62652174908419,378.08,12.2551
2018-07-19 09:44:51.700000,-0.021709,1.1422,-0.27021,12.693989100573276,378.086,12.2592
2018-07-19 09:44:51.800000,-0.0591351,1.06683,-0.274562,12.737847149227662,378.20599999999996,12.2625
2018-07-19 09:44:51.900000,-0.140718,1.14234,-0.18698599999999999,12.704109890109976,378.181,12.2654
2018-07-19 09:44:52,-0.161523,1.11533,-0.16752999999999998,12.786769711040733,377.939,12.2683
2018-07-19 09:44:52.100000,-0.0592835,1.18746,-0.228989,12.695675886387164,377.93699999999995,12.2635
2018-07-19 09:44:52.200000,-0.0405772,1.18655,-0.190659,12.700736273690097,377.881,12.2545
2018-07-19 09:44:52.300000,0.0109928,1.1329,-0.24521700000000002,12.675434785097195,377.98400000000004,12.252
2018-07-19 09:44:52.400000,-0.09503049999999999,1.10097,-0.325772,12.6737480590063,377.98199999999997,12.2664
2018-07-19 09:44:52.500000,-0.102202,1.1270200000000001,-0.34354,12.727725762462114,377.789,12.2568
2018-07-19 09:44:52.600000,-0.0601646,1.04436,-0.382483,12.726038882087096,377.837,12.272
2018-07-19 09:44:52.700000,-0.108299,1.02692,-0.35096700000000003,12.77833448797577,377.978,12.2715
2018-07-19 09:44:52.800000,-0.121151,1.0052299999999998,-0.397783,12.820511847527428,377.85400000000004,12.2769
2018-07-19 09:44:52.900000,-0.143343,0.970507,-0.354589,12.801953426102898,377.77099999999996,12.274000000000001
2018-07-19 09:44:53,-0.130416,0.961866,-0.363746,12.726038882087096,377.861,12.2821
2018-07-19 09:44:53.100000,-0.1469,0.9596889999999999,-0.364819,12.764838389870988,378.04900000000004,12.2783
2018-07-19 09:44:53.200000,-0.0967875,1.02178,-0.39802,12.783395606884142,378.13199999999995,12.2859
2018-07-19 09:44:53.300000,-0.0885718,1.00501,-0.348354,12.773273413859727,377.783,12.2805
2018-07-19 09:44:53.400000,-0.0949029,1.00645,-0.336109,12.759777435200704,378.027,12.2835
2018-07-19 09:44:53.500000,-0.117631,1.00882,-0.338993,12.754716525322578,377.934,12.2824
2018-07-19 09:44:53.600000,-0.11015899999999999,0.9551959999999999,-0.329814,12.818824693422528,377.81,12.2829
2018-07-19 09:44:53.700000,-0.104367,0.9886389999999999,-0.339563,12.712544018255414,377.87800000000004,12.2885
2018-07-19 09:44:53.800000,-0.07432000000000001,0.977942,-0.30141799999999996,12.800266326744008,378.13599999999997,12.2868
2018-07-19 09:44:53.900000,-0.0904337,0.988398,-0.329131,12.786769711040733,378.01800000000003,12.2857
2018-07-19 09:44:54,-0.0588155,0.9810530000000001,-0.274857,12.839070871157901,378.00800000000004,12.2829
2018-07-19 09:44:54.100000,-0.07087,0.9464959999999999,-0.26874499999999996,12.776647458293553,377.94800000000004,12.277999999999999
2018-07-19 09:44:54.200000,-0.056214099999999996,1.03216,-0.25224,12.834009259535776,377.884,12.2832
2018-07-19 09:44:54.300000,-0.0815212,0.9917969999999999,-0.331531,12.874503406692952,377.94199999999995,12.2865
2018-07-19 09:44:54.400000,-0.245238,1.19982,-0.32309099999999996,12.871128784937866,377.85699999999997,12.2906
2018-07-19 09:44:54.500000,-0.265621,1.1495,-0.339486,12.936937499999999,377.86,12.3057
2018-07-19 09:44:54.600000,-0.250987,1.10267,-0.273439,12.855943233397113,377.79,12.2875
2018-07-19 09:44:54.700000,-0.24989,1.06322,-0.177333,12.834009259535776,378.02099999999996,12.2931
2018-07-19 09:44:54.800000,-0.243533,0.965176,-0.1786,12.764838389870988,378.05400000000003,12.2942
2018-07-19 09:44:54.900000,-0.269809,0.9834510000000001,-0.11223,12.796892142956722,377.851,12.2882
2018-07-19 09:44:55,-0.256312,0.9823930000000001,-0.172466,12.81376326096921,377.716,12.2891
2018-07-19 09:44:55.100000,-0.210625,0.986952,-0.273115,12.967313306258973,377.81699999999995,12.289000000000001
2018-07-19 09:44:55.200000,-0.22463000000000002,1.12808,-0.184703,12.913312987736845,377.811,12.2993
2018-07-19 09:44:55.300000,-0.237731,1.20481,-0.12756800000000001,12.926812589584358,377.788,12.3236
2018-07-19 09:44:55.400000,-0.270347,1.1189799999999999,-0.15078699999999998,12.996003048355647,377.707,12.3327
2018-07-19 09:44:55.500000,-0.19763599999999998,0.95934,-0.227671,12.886314739608224,377.642,12.3496
2018-07-19 09:44:55.600000,-0.344499,1.02435,-0.191973,12.974063704411606,377.897,12.354000000000001
2018-07-19 09:44:55.700000,-0.360037,1.12532,-0.26173,12.862692317646122,377.89300000000003,12.3588
2018-07-19 09:44:55.800000,-0.270514,0.9858,-0.22592399999999999,12.808701873307882,377.97,12.3611
2018-07-19 09:44:55.900000,-0.290898,0.932895,-0.184372,12.879565376652351,377.87300000000005,12.3491
2018-07-19 09:44:56,-0.312429,0.846299,-0.308116,12.855943233397113,377.755,12.3495
2018-07-19 09:44:56.100000,-0.303931,0.877127,-0.256808,12.83063487667232,378.038,12.3538
2018-07-19 09:44:56.200000,-0.393662,0.9031,-0.296016,12.798579232361988,378.046,12.34
2018-07-19 09:44:56.300000,-0.352076,0.913482,-0.3301,12.80701475404129,377.97900000000004,12.3326
2018-07-19 09:44:56.400000,-0.293607,0.9617829999999999,-0.386171,12.881252709925946,377.842,12.3183
2018-07-19 09:44:56.500000,-0.36023099999999997,0.969633,-0.37924800000000003,12.844132527572071,377.686,12.3308
2018-07-19 09:44:56.600000,-0.341979,0.9630219999999999,-0.41632399999999997,12.840758084985737,378.00800000000004,12.3391
2018-07-19 09:44:56.700000,-0.44610500000000003,0.9887450000000001,-0.42784700000000003,13.274537038142967,377.99699999999996,12.3198
2018-07-19 09:44:56.800000,-0.5450649999999999,1.18089,-0.23982199999999998,13.416388208711624,377.917,12.3171
2018-07-19 09:44:56.900000,-0.600845,1.08685,-0.28863099999999997,13.406254817646186,377.966,12.3218
2018-07-19 09:44:57,-0.546941,0.9756360000000001,-0.394374,13.296487898650298,377.651,12.3444
2018-07-19 09:44:57.100000,-0.441871,1.25337,0.0133329,13.42989967550568,377.663,12.3639
2018-07-19 09:44:57.200000,-0.352833,1.4099700000000002,0.125605,13.553206524227562,377.411,12.432
2018-07-19 09:44:57.300000,-0.335379,1.34054,0.044930199999999997,13.597130437271062,376.909,12.4889
2018-07-19 09:44:57.400000,-0.347426,1.24837,0.038995499999999995,13.600509339166308,376.881,12.5254
2018-07-19 09:44:57.500000,-0.205186,1.3119100000000001,0.05677080000000001,13.570099938783983,376.994,12.5772
2018-07-19 09:44:57.600000,-0.22672399999999998,1.22958,0.150565,13.461990685718206,376.832,12.6037
2018-07-19 09:44:57.700000,-0.438166,1.2207299999999999,0.11218299999999999,13.385988573021223,376.83099999999996,12.6367
2018-07-19 09:44:57.800000,-0.6355310000000001,1.3081399999999999,0.0547115,13.377544515946056,377.145,12.6579
2018-07-19 09:44:57.900000,-0.425349,1.46423,0.19985999999999998,13.416388208711624,377.121,12.6682
2018-07-19 09:44:58,-0.35085700000000003,1.52616,0.12088900000000001,13.299865028766533,377.06300000000005,12.6657
2018-07-19 09:44:58.100000,-0.0468592,1.57966,0.178868,13.510975165233333,377.16,12.652999999999999
2018-07-19 09:44:58.200000,-0.0831051,1.33206,0.0694967,13.176612677177957,377.254,12.6474
2018-07-19 09:44:58.300000,-0.216863,1.4136799999999998,-0.09927180000000001,13.132720984631248,377.24699999999996,12.6333
2018-07-19 09:44:58.400000,-0.256825,1.28502,-0.14366600000000002,13.171548079411536,377.216,12.6297
2018-07-19 09:44:58.500000,-0.286256,1.28406,-0.165512,13.227261118410695,377.37699999999995,12.6204
2018-07-19 09:44:58.600000,-0.221728,1.30274,-0.025441299999999997,13.281291059483976,377.31300000000005,12.6149
2018-07-19 09:44:58.700000,-0.146579,1.28126,-0.0644006,13.257652333174065,377.338,12.6234
2018-07-19 09:44:58.800000,-0.221043,1.20868,-0.16108499999999998,13.225572764871004,377.32599999999996,12.6121
2018-07-19 09:44:58.900000,-0.22168800000000002,1.21335,-0.253461,13.337014773949022,377.135,12.6204
2018-07-19 09:44:59,-0.058282799999999996,1.20485,-0.452596,13.12428066023648,377.29400000000004,12.6156
2018-07-19 09:44:59.100000,-0.30382,1.43745,0.013481799999999999,13.416388208711624,377.189,12.6134
2018-07-19 09:44:59.200000,-0.0886547,1.5339200000000002,-0.056466699999999995,13.215442748148632,377.084,12.6224
2018-07-19 09:44:59.300000,-0.289518,1.4497200000000001,-0.179783,13.306619348721938,376.806,12.6932
2018-07-19 09:44:59.400000,-0.160691,1.4072,0.0645471,13.293110788441652,376.756,12.7684
2018-07-19 09:44:59.500000,-0.291186,1.48966,-0.264292,13.418077124641684,377.092,12.785
2018-07-19 09:44:59.600000,-0.44403400000000004,1.28169,-0.312318,13.365723045070865,376.514,12.7923
2018-07-19 09:44:59.700000,-0.58306,0.98536,-0.263098,13.450167472925614,376.726,12.8282
2018-07-19 09:44:59.800000,-0.151095,1.22015,-0.00180059,13.634299453038011,377.305,12.8026
2018-07-19 09:44:59.900000,-0.22120700000000001,1.1409,-0.07638980000000001,13.602198797579206,377.009,12.7815
2018-07-19 09:45:00,-0.308465,1.0697299999999998,-0.12654400000000002,13.578546832696304,376.583,12.8216
2018-07-19 09:45:00.100000,-0.46603900000000004,0.99825,-0.134903,13.617404147256764,376.876,12.8417
2018-07-19 09:45:00.200000,-0.335418,0.891652,-0.0984547,13.789759617873017,377.026,12.8029
2018-07-19 09:45:00.300000,-0.34582399999999996,0.9137940000000001,-0.0243981,13.862434792562567,376.639,12.8323
2018-07-19 09:45:00.400000,-0.405454,0.789572,-0.00799381,13.832011506609376,376.459,12.8878
2018-07-19 09:45:00.500000,-0.300206,0.859341,0.0504531,13.767789865026373,376.301,12.9208
2018-07-19 09:45:00.600000,-0.241569,0.851758,-0.05180830000000001,13.529556579968926,376.423,12.9584
2018-07-19 09:45:00.700000,-0.15392999999999998,0.9558479999999999,0.0273864,13.409632594760353,376.923,12.9374
2018-07-19 09:45:00.800000,-0.10861099999999999,1.11711,-0.0877666,13.36065677506366,377.06,12.8633
2018-07-19 09:45:00.900000,-0.0870573,1.07928,-0.0668854,13.39949932314056,377.208,12.8219
2018-07-19 09:45:01,-0.16233399999999998,1.1535600000000001,-0.00507329,13.303242178790413,377.405,12.7778
2018-07-19 09:45:01.100000,-0.13361099999999998,1.2864200000000001,0.00224663,13.245833335821885,377.423,12.7427
2018-07-19 09:45:01.200000,0.029349200000000002,1.25595,-0.048408,13.222196072722625,377.305,12.7114
2018-07-19 09:45:01.300000,0.0674957,1.3715899999999999,-0.033993,13.40287706043955,377.284,12.681
2018-07-19 09:45:01.400000,0.103626,1.36552,0.0196549,13.252587018733209,377.418,12.66
2018-07-19 09:45:01.500000,0.021630200000000002,1.3561,0.00670514,13.239079732541029,377.376,12.6363
2018-07-19 09:45:01.600000,0.0747971,1.50794,0.05895689999999999,13.220507734113824,377.22900000000004,12.632
