,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 05:40:34.800000,0.03672519999999999,3.07337,-0.07981110000000001,10.552426988772083,373.855,11.8682
2018-07-22 05:40:34.900000,0.08831560000000001,2.86984,-0.274385,10.468410574932363,373.785,11.8512
2018-07-22 05:40:35,0.271266,3.06861,-0.124623,10.708730612458282,373.756,11.8235
2018-07-22 05:40:35.100000,0.386445,2.9018200000000003,0.060831600000000007,10.700326096910487,373.88699999999994,11.806
2018-07-22 05:40:35.200000,0.8964620000000001,3.1366400000000003,-0.129824,10.826406894509603,373.522,11.8219
2018-07-22 05:40:35.300000,0.9067139999999999,3.07508,0.159525,10.67175167472925,373.32599999999996,11.8299
2018-07-22 05:40:35.400000,0.997556,2.74931,0.26015,10.653263109173452,373.173,11.8415
2018-07-22 05:40:35.500000,0.334419,3.4749199999999996,0.3981,10.456649269887805,373.04900000000004,11.8451
2018-07-22 05:40:35.600000,-0.189841,3.42443,0.41151499999999996,10.40456642180277,373.647,11.8586
2018-07-22 05:40:35.700000,-0.484465,3.0068,0.45473100000000005,10.444888208711632,374.01199999999994,11.8317
2018-07-22 05:40:35.800000,-0.383657,3.19244,0.274056,10.651582360348016,373.69199999999995,11.8217
2018-07-22 05:40:35.900000,-0.33200100000000005,3.2678,0.381727,10.5742732944139,374.162,11.8185
2018-07-22 05:40:36,-0.358012,3.00504,0.00142122,10.58435648839395,373.67900000000003,11.8114
2018-07-22 05:40:36.100000,-0.202275,3.15214,0.25690799999999997,10.518818930164059,373.70300000000003,11.8095
2018-07-22 05:40:36.200000,-0.340806,3.20064,0.326596,10.56082931448077,373.707,11.7998
2018-07-22 05:40:36.300000,-0.256812,3.24073,0.266298,10.61796842898957,373.531,11.7879
2018-07-22 05:40:36.400000,-0.20829099999999998,3.0733200000000003,0.329452,10.58435648839395,373.716,11.7792
2018-07-22 05:40:36.500000,0.027837599999999997,3.19826,0.195466,10.66839007256334,373.87800000000004,11.78
2018-07-22 05:40:36.600000,-0.24675100000000003,3.18425,0.298775,10.609565257206668,373.54,11.7754
2018-07-22 05:40:36.700000,-0.129911,3.1068700000000002,0.21818099999999999,10.641497971910383,373.69699999999995,11.7737
2018-07-22 05:40:36.800000,-0.0552927,3.14715,0.359987,10.725540016822038,373.665,11.7761
2018-07-22 05:40:36.900000,0.25639,3.02628,0.245363,10.920565478678952,373.526,11.7914
2018-07-22 05:40:37,0.32661,2.86409,0.315927,11.078652475015986,373.418,11.7953
2018-07-22 05:40:37.100000,0.24061300000000002,2.93925,0.25861,10.848263746217526,372.85400000000004,11.8177
2018-07-22 05:40:37.200000,0.160831,2.57233,0.39463899999999996,10.683517439082664,372.615,11.8574
2018-07-22 05:40:37.300000,0.132503,2.70779,0.191723,10.722178096133916,373.365,11.8688
2018-07-22 05:40:37.400000,0.406484,2.57627,0.198947,10.712092453515709,373.42199999999997,11.8693
2018-07-22 05:40:37.500000,0.202654,2.3811400000000003,0.09112150000000001,10.685198282469457,373.485,11.8741
2018-07-22 05:40:37.600000,0.000773653,2.46192,0.178179,10.712092453515709,373.21,11.8749
2018-07-22 05:40:37.700000,0.0713715,2.41364,0.15680999999999998,10.696964325529564,373.311,11.8894
2018-07-22 05:40:37.800000,0.228669,2.58061,0.362089,10.649901616499506,373.47900000000004,11.8905
2018-07-22 05:40:37.900000,0.114969,2.74162,0.188973,10.770927894569184,373.51,11.8922
2018-07-22 05:40:38,-0.0381244,2.6526400000000003,0.17022,10.828088160933305,373.69599999999997,11.8888
2018-07-22 05:40:38.100000,0.120627,2.99445,0.426816,10.683517439082664,373.289,11.8944
2018-07-22 05:40:38.200000,0.115219,3.08707,0.24708200000000002,10.772608996755139,373.11800000000005,11.9066
2018-07-22 05:40:38.300000,-0.205938,2.55596,0.818499,10.824725633062542,373.228,11.9148
2018-07-22 05:40:38.400000,-0.059107900000000005,2.47444,0.60155,10.76252245829346,373.10699999999997,11.9078
2018-07-22 05:40:38.500000,0.061635,2.53844,0.286396,10.760841385969172,372.691,11.9194
2018-07-22 05:40:38.600000,0.341405,2.61612,0.33718200000000004,10.718816195353611,372.964,11.9313
2018-07-22 05:40:38.700000,0.347094,2.96135,0.0267291,10.791101449275345,373.18199999999996,11.9217
2018-07-22 05:40:38.800000,0.549913,2.6480599999999996,0.0794765,10.860033168597795,373.106,11.9229
2018-07-22 05:40:38.900000,0.8395819999999999,2.4472400000000003,0.266471,11.08201650591252,373.05199999999996,11.9203
2018-07-22 05:40:39,0.869757,2.47932,0.00209172,11.05846870769625,373.185,11.9118
2018-07-22 05:40:39.100000,-0.052838800000000005,3.20758,-0.09520219999999999,10.626371725195156,372.05800000000005,11.9351
2018-07-22 05:40:39.200000,0.165265,3.0047099999999998,-0.04040030000000001,10.570912269569249,372.69699999999995,11.9639
2018-07-22 05:40:39.300000,0.44930600000000004,2.81241,-0.467292,10.604523413859624,373.853,11.9549
2018-07-22 05:40:39.400000,0.447671,3.03975,-0.28324499999999997,10.586037038143047,373.88800000000003,11.9319
2018-07-22 05:40:39.500000,0.179721,3.0946700000000003,-0.17349900000000001,10.55410744396005,373.63800000000003,11.8906
2018-07-22 05:40:39.600000,0.21129,3.13948,-0.261444,10.631413762641273,373.515,11.8637
2018-07-22 05:40:39.700000,-0.0319163,2.92251,-0.266947,10.5507465385611,373.32800000000003,11.8421
2018-07-22 05:40:39.800000,0.0056307,3.1894099999999996,-0.246112,10.58267594362161,373.55699999999996,11.8368
2018-07-22 05:40:39.900000,0.372645,3.0470099999999998,-0.163575,10.68855998417348,373.44699999999995,11.8151
2018-07-22 05:40:40,0.5512640000000001,3.3155099999999997,-0.479058,10.826406894509603,373.32599999999996,11.8182
2018-07-22 05:40:40.100000,0.13636500000000001,2.99425,-0.298154,10.633094451744,373.255,11.817
2018-07-22 05:40:40.200000,0.153316,2.97972,0.013787899999999999,10.66502849030502,373.214,11.8052
2018-07-22 05:40:40.300000,0.33691,2.92798,0.0501522,10.702006990066138,373.142,11.8058
2018-07-22 05:40:40.400000,0.599392,2.8696099999999998,-0.14416800000000002,10.728901957417634,372.921,11.8114
2018-07-22 05:40:40.500000,0.663613,3.00916,-0.0379873,10.760841385969172,372.871,11.8083
2018-07-22 05:40:40.600000,0.605584,2.64131,-0.402533,10.744030936454863,372.7,11.8171
2018-07-22 05:40:40.700000,0.6977180000000001,2.5726299999999998,-0.207364,10.663347706641218,373.095,11.8332
2018-07-22 05:40:40.800000,1.01746,2.4604,-0.09349550000000001,10.841538471492186,373.05300000000005,11.8267
2018-07-22 05:40:40.900000,1.08225,2.47725,0.09723960000000001,10.769246797360267,372.856,11.8274
2018-07-22 05:40:41,0.9939979999999999,2.5283,0.550549,10.816319400481689,372.82099999999997,11.8277
2018-07-22 05:40:41.100000,1.31221,2.63768,0.49918599999999996,10.74907401905159,372.842,11.8282
2018-07-22 05:40:41.200000,1.49034,2.51401,0.175104,10.755798198857292,372.44199999999995,11.8287
2018-07-22 05:40:41.300000,1.5281799999999999,2.44106,0.215452,10.74234991887647,372.89,11.8393
2018-07-22 05:40:41.400000,1.43821,2.5076400000000003,0.190186,10.720497143255272,372.95,11.8334
2018-07-22 05:40:41.500000,0.924177,2.6835400000000003,0.373579,10.89197997292564,373.175,11.8387
2018-07-22 05:40:41.600000,0.7918930000000001,2.68004,0.229131,10.903750301102946,372.839,11.8348
2018-07-22 05:40:41.700000,0.845651,2.5911299999999997,0.28185,10.895342898948968,372.222,11.8488
2018-07-22 05:40:41.800000,0.87445,2.43755,0.211713,10.999603479853533,372.36,11.862
2018-07-22 05:40:41.900000,0.912668,2.32727,0.280291,11.008012424848687,372.311,11.8804
2018-07-22 05:40:42,1.02219,2.3992299999999998,0.363637,10.971013997551381,372.07199999999995,11.8955
2018-07-22 05:40:42.100000,0.538683,2.2932200000000003,0.522591,11.01642149426658,372.24199999999996,11.9173
2018-07-22 05:40:42.200000,0.5964079999999999,2.22758,0.5907140000000001,11.115657909798585,372.01300000000003,11.9328
2018-07-22 05:40:42.300000,0.7957569999999999,2.27648,0.328139,10.927291689062827,371.92699999999996,11.939
2018-07-22 05:40:42.400000,0.996091,2.69694,0.263972,11.061832619147197,372.269,11.9592
2018-07-22 05:40:42.500000,0.462995,2.46244,0.44693,10.890298517379392,372.3,11.9691
2018-07-22 05:40:42.600000,0.664697,2.63254,0.46223100000000006,10.680155767240024,372.096,11.9766
2018-07-22 05:40:42.700000,0.5564479999999999,2.79757,0.16328800000000002,10.895342898948968,372.70599999999996,11.9688
2018-07-22 05:40:42.800000,0.568099,2.7589599999999996,0.10835499999999999,11.053422877846856,373.032,11.949000000000002
2018-07-22 05:40:42.900000,0.686876,2.8016799999999997,0.172095,11.014739670429208,372.14,11.9411
2018-07-22 05:40:43,0.94621,2.52553,-0.034129900000000005,11.053422877846856,371.926,11.9455
2018-07-22 05:40:43.100000,0.8995639999999999,2.32306,-0.144967,11.087062589584377,371.94599999999997,11.9599
2018-07-22 05:40:43.200000,0.949752,2.2425900000000003,0.10526300000000001,11.071924472945568,371.852,11.9768
2018-07-22 05:40:43.300000,0.615527,2.39388,-0.5035689999999999,10.90879480211811,371.728,11.9918
2018-07-22 05:40:43.400000,0.803179,2.60248,-0.145081,10.94242595357531,372.1,12.0121
2018-07-22 05:40:43.500000,0.725644,2.0625,-0.21958000000000003,10.928973254101038,372.702,12.0014
2018-07-22 05:40:43.600000,1.10784,1.9550900000000002,-0.019519799999999997,11.006330625895885,372.543,11.9914
2018-07-22 05:40:43.700000,0.812719,1.8892400000000003,-0.09797739999999999,11.006330625895885,372.254,11.9882
2018-07-22 05:40:43.800000,0.80428,2.23469,0.290848,11.105565279602729,372.546,11.9804
2018-07-22 05:40:43.900000,1.24306,1.88163,0.41976800000000003,11.108929469760312,372.20099999999996,11.9891
2018-07-22 05:40:44,0.9802209999999999,1.99435,0.199688,11.142572466256524,371.722,12.0092
2018-07-22 05:40:44.100000,1.18211,2.2257700000000002,-0.0344804,11.088744627428696,371.936,12.0308
2018-07-22 05:40:44.200000,1.12895,2.23005,0.158952,11.073606465997727,372.055,12.0321
2018-07-22 05:40:44.300000,1.3614700000000002,2.4493,0.0469243,11.134161530498488,372.085,12.0412
2018-07-22 05:40:44.400000,1.52424,2.1158200000000003,0.32926300000000003,11.066878523650246,371.861,12.0409
2018-07-22 05:40:44.500000,1.09311,1.9800099999999998,0.245687,11.181264373307897,371.842,12.0581
2018-07-22 05:40:44.600000,0.685044,1.99544,0.0948305,11.182946689859023,371.67199999999997,12.0436
2018-07-22 05:40:44.700000,0.964626,1.8118599999999998,0.326255,11.214911649944327,371.314,12.0619
2018-07-22 05:40:44.800000,1.2284899999999999,2.24432,-0.267123,10.969332308090486,372.00300000000004,12.0755
2018-07-22 05:40:44.900000,1.06798,2.28804,0.363196,10.907113296802834,371.918,12.0739
2018-07-22 05:40:45,0.725299,2.53903,0.268229,10.922247023809518,372.343,12.0618
2018-07-22 05:40:45.100000,0.841152,2.54077,0.426288,11.051740944517348,372.14300000000003,12.0442
2018-07-22 05:40:45.200000,0.9608629999999999,2.65652,0.605586,11.043331352524206,372.031,12.0527
2018-07-22 05:40:45.300000,0.752102,3.07928,0.650403,11.134161530498488,371.668,12.0558
2018-07-22 05:40:45.400000,0.877685,2.57787,0.8411719999999999,11.144254668338874,371.361,12.0583
2018-07-22 05:40:45.500000,0.618541,2.63358,0.798988,10.972695691989202,371.526,12.0873
2018-07-22 05:40:45.600000,0.8973260000000001,2.8461,0.545179,10.928973254101038,372.14099999999996,12.091
2018-07-22 05:40:45.700000,0.662086,3.0886400000000003,0.26764,10.927291689062827,372.42800000000005,12.0865
2018-07-22 05:40:45.800000,0.7479140000000001,3.03303,0.23306100000000002,10.876847052177936,372.841,12.0622
2018-07-22 05:40:45.900000,0.692496,3.3778599999999996,0.305589,10.878528467908893,372.6,12.0483
2018-07-22 05:40:46,0.9736520000000001,2.61552,0.36375799999999997,11.105565279602729,372.49,12.0334
2018-07-22 05:40:46.100000,0.806552,2.87455,-0.153943,10.98110423883179,372.54900000000004,12.0447
2018-07-22 05:40:46.200000,0.827051,2.70052,-0.28033,10.898705844879771,372.155,12.0259
2018-07-22 05:40:46.300000,0.134034,2.62105,-0.0614361,10.88020988861689,372.532,12.0198
2018-07-22 05:40:46.400000,0.543717,2.83336,-0.0774689,10.91383934792566,372.92400000000004,12.03
2018-07-22 05:40:46.500000,0.260155,2.89113,-0.251972,10.96092393543961,372.87199999999996,12.0275
2018-07-22 05:40:46.600000,0.577814,2.89817,-0.390681,10.725540016822038,372.53,12.0434
2018-07-22 05:40:46.700000,0.44336400000000004,3.00135,-0.171676,11.105565279602729,372.905,12.0624
2018-07-22 05:40:46.800000,0.323415,2.89339,-0.21017399999999997,10.88693562121756,372.777,12.0575
2018-07-22 05:40:46.900000,0.432536,2.9756,-0.242502,10.429767202679557,372.564,12.0676
2018-07-22 05:40:47,0.632646,3.02047,-0.283382,10.226512820512767,372.911,12.0705
2018-07-22 05:40:47.100000,0.445597,2.86751,-0.39718600000000004,9.88903643344878,373.227,12.0692
2018-07-22 05:40:47.200000,0.40725100000000003,2.85498,-0.27937399999999996,9.885679469760419,373.83,12.0341
2018-07-22 05:40:47.300000,0.44593599999999994,2.90827,-0.301842,9.924285754100993,374.69599999999997,12.0029
2018-07-22 05:40:47.400000,0.517955,2.90193,-0.254353,9.905821550505664,376.225,11.905
2018-07-22 05:40:47.500000,0.606136,3.0093400000000003,-0.20053900000000002,10.031725792323584,376.25,11.7924
2018-07-22 05:40:47.600000,0.610928,2.88206,-0.332167,9.976324476927005,376.075,11.7061
2018-07-22 05:40:47.700000,0.577867,2.85237,-0.358875,9.887357949116165,375.87800000000004,11.6385
2018-07-22 05:40:47.800000,0.49049,2.9931,-0.24823,10.004863871635678,376.103,11.5937
2018-07-22 05:40:47.900000,0.516987,2.86639,-0.130241,10.021652422758393,376.30300000000005,11.5507
2018-07-22 05:40:48,0.382907,2.93052,-0.18598599999999998,10.061946976031265,376.19300000000004,11.5221
2018-07-22 05:40:48.100000,0.45011599999999996,2.82369,-0.18591400000000002,10.050194101867362,375.819,11.4786
2018-07-22 05:40:48.200000,0.35299,2.8908,-0.286005,9.86889494993244,375.856,11.4647
2018-07-22 05:40:48.300000,0.400047,2.82084,-0.341397,9.914214295668103,376.108,11.4262
2018-07-22 05:40:48.400000,0.249522,2.88571,-0.193415,9.993112181975619,376.17800000000005,11.3942
2018-07-22 05:40:48.500000,0.252999,2.8244,-0.165831,9.957858576206377,376.116,11.3632
2018-07-22 05:40:48.600000,0.306437,3.0430900000000003,0.0546414,10.102244396002504,376.039,11.3404
2018-07-22 05:40:48.700000,0.167282,2.9908799999999998,-0.09041469999999999,10.046836182612708,375.79699999999997,11.3279
2018-07-22 05:40:48.800000,0.15848800000000002,2.93178,-0.039988699999999995,10.075379130832914,375.462,11.3025
2018-07-22 05:40:48.900000,0.192866,2.9045900000000002,-0.0541189,9.98975460115065,375.717,11.2876
2018-07-22 05:40:49,0.13586199999999998,2.84444,-0.0650218,9.974645733795171,375.92400000000004,11.2737
2018-07-22 05:40:49.100000,0.214833,2.7122,0.0113071,9.969609534261167,375.861,11.2521
2018-07-22 05:40:49.200000,0.024253599999999997,2.82061,0.0415747,9.97128826246228,375.782,11.2336
2018-07-22 05:40:49.300000,-0.112416,2.89491,0.00834316,10.00654270435183,375.709,11.2178
2018-07-22 05:40:49.400000,-0.11232400000000001,2.71528,0.22689600000000001,10.004863871635678,376.01599999999996,11.2023
2018-07-22 05:40:49.500000,-0.131839,2.75928,0.04351819999999999,10.32225167472933,375.712,11.1811
2018-07-22 05:40:49.600000,-0.036914800000000005,2.72897,0.121108,10.377686823140664,374.71,11.197000000000001
2018-07-22 05:40:49.700000,0.231307,2.58,0.131626,10.286977584010174,374.7,11.2155
2018-07-22 05:40:49.800000,0.21659899999999999,2.54725,0.24383200000000002,10.320571906354473,374.668,11.243
2018-07-22 05:40:49.900000,0.419074,2.5028099999999998,0.137878,10.270181169374041,374.62300000000005,11.2567
2018-07-22 05:40:50,0.384331,2.59099,0.194273,10.303774496336928,374.691,11.2556
2018-07-22 05:40:50.100000,0.8725510000000001,2.5727599999999997,0.139483,10.483532611184216,375.06199999999995,11.2534
2018-07-22 05:40:50.200000,0.96099,2.6110599999999997,-0.10916600000000001,10.517138579491188,374.87800000000004,11.2548
2018-07-22 05:40:50.300000,1.1331,2.41447,-0.260523,10.517138579491188,374.24,11.2563
2018-07-22 05:40:50.400000,0.9339459999999999,2.40852,0.142362,10.436487600035832,373.884,11.2791
2018-07-22 05:40:50.500000,0.95537,2.24018,0.178679,10.337369814062754,373.775,11.3194
2018-07-22 05:40:50.600000,1.0844799999999999,2.31867,0.21631,10.591078717251946,374.25199999999995,11.3311
2018-07-22 05:40:50.700000,0.940168,2.23258,0.111791,10.480172123845307,374.402,11.3355
2018-07-22 05:40:50.800000,1.02928,2.4067,-0.0845402,10.61796842898957,374.36300000000006,11.3317
2018-07-22 05:40:50.900000,1.00516,2.50165,0.0268488,10.517138579491188,374.13199999999995,11.3345
2018-07-22 05:40:51,0.962161,2.44455,0.0160504,10.532261914715832,373.685,11.3635
2018-07-22 05:40:51.100000,0.919374,2.29413,0.018484900000000002,10.480172123845307,374.135,11.37
2018-07-22 05:40:51.200000,0.8991979999999999,2.28524,0.22318600000000002,10.513777893076053,373.81,11.3722
2018-07-22 05:40:51.300000,0.977583,2.31886,0.0008047880000000001,10.559148839385273,374.18699999999995,11.3885
2018-07-22 05:40:51.400000,0.910884,2.1721,-0.191102,10.572592779503111,374.156,11.3907
2018-07-22 05:40:51.500000,0.983726,1.99891,0.0282139,10.639817257923255,374.006,11.4056
2018-07-22 05:40:51.600000,0.8634370000000001,2.17112,0.162769,10.695283447304519,373.85400000000004,11.4072
2018-07-22 05:40:51.700000,0.43186599999999997,2.116,0.31916500000000003,10.68855998417348,373.69599999999997,11.4224
2018-07-22 05:40:51.800000,0.531662,2.14438,0.463028,10.695283447304519,373.63300000000004,11.4479
2018-07-22 05:40:51.900000,0.46411899999999995,2.3172900000000003,0.117594,10.496974759615341,373.47,11.459000000000001
2018-07-22 05:40:52,0.5318930000000001,2.33107,0.23394099999999998,10.528901138716321,373.639,11.5009
2018-07-22 05:40:52.100000,1.16805,2.26587,0.24253000000000002,10.66502849030502,374.226,11.4967
2018-07-22 05:40:52.200000,1.21046,2.27966,0.190583,10.513777893076053,374.12300000000005,11.4849
2018-07-22 05:40:52.300000,1.25139,2.3137,-0.0937035,10.434807493231347,373.918,11.4784
2018-07-22 05:40:52.400000,1.20472,2.1714599999999997,-0.10891300000000001,10.377686823140664,374.05199999999996,11.4682
2018-07-22 05:40:52.500000,1.1466399999999999,2.21395,-0.12617899999999999,10.418006698917054,374.621,11.4506
2018-07-22 05:40:52.600000,0.679046,2.33577,-0.200897,10.426407033862858,374.702,11.4345
2018-07-22 05:40:52.700000,0.715449,2.19864,-0.0999795,10.4331273914039,374.486,11.4205
2018-07-22 05:40:52.800000,0.5387,2.14577,0.46165200000000006,10.513777893076053,374.464,11.4161
2018-07-22 05:40:52.900000,0.654629,2.2090400000000003,0.525542,10.436487600035832,374.54699999999997,11.4109
2018-07-22 05:40:53,0.569517,2.12017,0.312073,10.453288941810001,374.356,11.4047
2018-07-22 05:40:53.100000,0.58144,2.0274099999999997,0.217446,10.428087115782716,374.37199999999996,11.3942
2018-07-22 05:40:53.200000,0.51963,2.00068,0.350721,10.45160878523643,374.349,11.3832
2018-07-22 05:40:53.300000,0.524913,2.0514099999999997,0.193722,10.444888208711632,374.281,11.3786
2018-07-22 05:40:53.400000,0.389319,2.23546,0.245982,10.498655050565503,374.504,11.3779
2018-07-22 05:40:53.500000,0.602407,2.30702,0.0323528,10.453288941810001,374.07599999999996,11.3652
2018-07-22 05:40:53.600000,0.958824,2.21121,0.220784,10.495294473642275,374.233,11.3709
2018-07-22 05:40:53.700000,0.63408,2.14834,0.125024,10.40960648839382,374.37300000000005,11.374
2018-07-22 05:40:53.800000,0.539395,2.14478,-0.0937247,10.50201564739615,374.148,11.366
2018-07-22 05:40:53.900000,0.32815,2.48832,-0.0442043,10.592759286908802,374.222,11.369000000000002
2018-07-22 05:40:54,0.34308099999999997,2.5159700000000003,-0.08320599999999999,10.54402478748608,374.26099999999997,11.3769
2018-07-22 05:40:54.100000,0.168744,2.42136,-0.0243801,10.55410744396005,373.99199999999996,11.389000000000001
2018-07-22 05:40:54.200000,0.226571,2.5003599999999997,0.10526300000000001,10.532261914715832,374.082,11.3958
2018-07-22 05:40:54.300000,0.236513,2.3484,0.160675,10.483532611184216,373.92,11.398
2018-07-22 05:40:54.400000,0.344848,2.36007,0.11728499999999999,10.47513143016414,373.99,11.398
2018-07-22 05:40:54.500000,0.48532,2.1488400000000003,0.0700953,10.56755126463213,374.162,11.4063
2018-07-22 05:40:54.600000,0.550692,2.36226,0.024458700000000003,10.614607145345474,373.93699999999995,11.4065
2018-07-22 05:40:54.700000,0.37522,2.27379,0.029259500000000004,10.611245881609364,373.686,11.4116
2018-07-22 05:40:54.800000,0.49954799999999994,2.25251,0.127115,10.708730612458282,373.75699999999995,11.4315
2018-07-22 05:40:54.900000,0.541246,2.08628,0.148127,10.691921705785205,373.469,11.4445
2018-07-22 05:40:55,0.705728,2.02303,0.0232585,10.663347706641218,373.665,11.4501
2018-07-22 05:40:55.100000,0.779944,1.90831,0.060275999999999996,10.772608996755139,373.69300000000004,11.4738
2018-07-22 05:40:55.200000,0.728954,1.87257,-0.00998651,10.79614494993234,373.333,11.4778
2018-07-22 05:40:55.300000,0.674838,1.9788299999999999,-0.0304315,10.720497143255272,373.23400000000004,11.4923
2018-07-22 05:40:55.400000,0.848893,1.74268,-0.0858164,10.806232085622696,373.31800000000004,11.5217
2018-07-22 05:40:55.500000,0.646732,1.9933,0.20707899999999999,10.777652333174046,373.148,11.5334
2018-07-22 05:40:55.600000,0.780455,1.9718900000000001,0.189914,10.74234991887647,373.074,11.552
2018-07-22 05:40:55.700000,0.731763,1.92695,0.1093,10.70536879130833,372.832,11.5723
2018-07-22 05:40:55.800000,0.610718,1.8745900000000002,0.148814,10.826406894509603,372.81199999999995,11.5804
2018-07-22 05:40:55.900000,0.9651059999999999,1.8281900000000002,0.20305,11.033240006370363,372.86300000000006,11.5943
2018-07-22 05:40:56,0.95535,2.00434,0.22487100000000002,11.199770129101069,372.452,11.6043
2018-07-22 05:40:56.100000,0.971877,1.82685,0.20647800000000002,11.070242484870278,371.793,11.6285
2018-07-22 05:40:56.200000,0.879975,1.7841099999999999,0.372517,11.144254668338874,371.81,11.6869
2018-07-22 05:40:56.300000,1.1328,1.8231,0.317743,11.051740944517348,371.93699999999995,11.7099
2018-07-22 05:40:56.400000,1.01492,1.82297,-0.0911934,11.011376037685125,371.986,11.7443
2018-07-22 05:40:56.500000,1.1434799999999998,2.1801,-0.053047699999999996,10.555787904124827,371.85699999999997,11.7673
2018-07-22 05:40:56.600000,0.9423450000000001,2.28379,0.013760399999999999,10.735625898331818,372.416,11.7833
2018-07-22 05:40:56.700000,1.16198,2.22218,-0.130253,10.74571195901018,373.76099999999997,11.7697
2018-07-22 05:40:56.800000,1.23034,2.1821,-0.30376,10.782695714385227,373.524,11.7314
2018-07-22 05:40:56.900000,0.690693,1.8237700000000001,0.759862,10.90879480211811,373.119,11.7121
2018-07-22 05:40:57,0.772755,1.8779,0.49950200000000006,11.063514582337973,372.601,11.7073
2018-07-22 05:40:57.100000,0.7926880000000001,2.00012,0.17161500000000002,10.718816195353611,372.343,11.7083
2018-07-22 05:40:57.200000,0.908021,2.0043599999999997,0.042703,10.604523413859624,372.11199999999997,11.7419
2018-07-22 05:40:57.300000,1.0282200000000001,1.9628599999999998,0.127112,10.851626413441693,372.366,11.7466
2018-07-22 05:40:57.400000,0.9821549999999999,2.0154900000000002,0.30104200000000003,10.91383934792566,372.99,11.7404
2018-07-22 05:40:57.500000,0.793296,1.94134,0.293746,10.897024369425878,372.892,11.7359
2018-07-22 05:40:57.600000,0.520894,1.9426900000000002,0.344568,10.92392857391701,372.434,11.7471
2018-07-22 05:40:57.700000,0.551871,1.53645,0.281051,10.932336399108124,372.463,11.7507
2018-07-22 05:40:57.800000,0.831047,1.3284,0.403463,10.949152422758345,372.361,11.7616
2018-07-22 05:40:57.900000,0.62475,1.29081,0.42232700000000006,10.878528467908893,372.361,11.7707
2018-07-22 05:40:58,0.5920449999999999,1.7126099999999997,0.639408,10.851626413441693,372.445,11.776
2018-07-22 05:40:58.100000,0.536099,1.6895,0.580346,11.031558132764019,372.452,11.7741
2018-07-22 05:40:58.200000,0.460614,1.6096700000000002,0.446596,10.99287641344165,372.532,11.7815
2018-07-22 05:40:58.300000,0.361063,1.60191,0.547982,11.066878523650246,372.793,11.7847
2018-07-22 05:40:58.400000,0.350812,1.54082,0.394923,11.09042667025011,372.889,11.7884
2018-07-22 05:40:58.500000,0.189952,1.59185,0.254325,11.095472828575453,372.81300000000005,11.7929
2018-07-22 05:40:58.600000,0.308261,1.4792100000000001,0.379563,11.085380556716814,372.62699999999995,11.7959
2018-07-22 05:40:58.700000,0.23041999999999999,1.5320799999999999,0.449363,11.112293679825598,372.397,11.7998
2018-07-22 05:40:58.800000,0.346089,1.59057,0.33344,11.117340032250354,372.36199999999997,11.8092
2018-07-22 05:40:58.900000,0.35875,1.44503,0.380242,11.066878523650246,371.75,11.8272
2018-07-22 05:40:59,0.49854899999999996,1.6473400000000002,0.574048,11.119022159679048,371.973,11.8483
2018-07-22 05:40:59.100000,0.42801000000000006,1.83001,0.550481,11.095472828575453,371.995,11.8633
2018-07-22 05:40:59.200000,0.678593,1.7816,0.416412,11.198087762780744,372.24199999999996,11.8832
2018-07-22 05:40:59.300000,0.49363900000000005,1.87989,0.44559,11.191358347268647,372.38199999999995,11.8802
2018-07-22 05:40:59.400000,0.822938,1.8987,0.179289,11.157712464166309,372.345,11.886
2018-07-22 05:40:59.500000,0.5951649999999999,1.9814200000000002,0.218527,11.142572466256524,372.375,11.8902
2018-07-22 05:40:59.600000,0.75803,2.19049,0.266371,11.050059016164994,371.716,11.9047
2018-07-22 05:40:59.700000,0.802141,1.9663700000000002,0.43533900000000003,11.142572466256524,371.86400000000003,11.9141
2018-07-22 05:40:59.800000,0.7973899999999999,2.1830700000000003,-0.192217,10.631413762641273,372.662,11.911
2018-07-22 05:40:59.900000,0.423781,2.16743,-0.119072,10.66839007256334,373.101,11.8933
2018-07-22 05:41:00,0.879747,2.03619,0.21310300000000001,10.444888208711632,372.966,11.8559
2018-07-22 05:41:00.100000,0.832839,1.90467,0.10348900000000001,10.328970797997329,374.23,11.8202
2018-07-22 05:41:00.200000,0.7519399999999999,2.00356,-0.07286260000000001,10.38608656085762,374.472,11.7773
2018-07-22 05:41:00.300000,0.583454,2.12375,-0.41388199999999997,10.478491887641326,374.50699999999995,11.7241
2018-07-22 05:41:00.400000,0.593754,2.13836,-0.467005,10.446568345377443,374.458,11.6926
2018-07-22 05:41:00.500000,0.567449,1.8876700000000002,-0.325281,10.332330389492824,374.44199999999995,11.6614
2018-07-22 05:41:00.600000,0.77328,1.90303,-0.102339,10.243307941153091,374.324,11.6434
2018-07-22 05:41:00.700000,0.8080890000000001,1.81808,0.048199900000000004,10.278579314480794,374.61699999999996,11.6136
2018-07-22 05:41:00.800000,0.795871,1.7259200000000001,0.273981,10.495294473642275,374.94300000000004,11.5756
2018-07-22 05:41:00.900000,0.895416,1.9756799999999999,0.365658,10.525540382624683,374.65,11.5322
2018-07-22 05:41:01,0.593487,1.90379,0.337283,10.559148839385273,374.74800000000005,11.5107
2018-07-22 05:41:01.100000,0.955684,2.15351,0.23408800000000002,10.545705217789418,374.17800000000005,11.5114
