,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 10:23:16.800000,-9.37543,-6.13007,-0.842973,13.924976611024874,379.805,13.7921
2018-07-17 10:23:16.900000,-11.6343,-3.99044,-0.229027,13.661332977484506,379.81300000000005,13.7979
2018-07-17 10:23:17,-9.7248,-5.6300099999999995,-1.33759,13.974000637044128,379.787,13.7994
2018-07-17 10:23:17.100000,-7.4271899999999995,-6.04995,-1.25673,13.943571438525225,379.621,13.7894
2018-07-17 10:23:17.200000,-8.11439,-7.20337,0.803044,14.244553272814073,379.62699999999995,13.7775
2018-07-17 10:23:17.300000,-8.50013,-6.38489,-0.12595399999999998,14.131243851031286,379.88199999999995,13.7676
2018-07-17 10:23:17.400000,-8.945219999999999,-7.47761,0.707986,14.053462257624574,379.767,13.7599
2018-07-17 10:23:17.500000,-9.84318,-4.83057,0.27824699999999997,14.072061245819555,379.809,13.7562
2018-07-17 10:23:17.600000,-9.095410000000001,-4.83191,0.521662,14.112642946727135,380.10400000000004,13.7639
2018-07-17 10:23:17.700000,-7.8045,-6.15648,1.33317,14.104188189301567,379.949,13.7598
2018-07-17 10:23:17.800000,-8.77086,-6.15224,0.8638680000000001,14.056843847049777,379.815,13.7566
2018-07-17 10:23:17.900000,-6.43271,-7.179880000000001,1.095,14.014575410097166,379.907,13.7667
2018-07-17 10:23:18,-5.33689,-7.13225,-1.1652,14.122788819875893,379.783,13.7456
2018-07-17 10:23:18.100000,-6.3217,-7.7795,1.37091,14.168447466256623,379.76199999999994,13.7481
2018-07-17 10:23:18.200000,-6.848610000000001,-9.7259,-1.06019,14.26484985666508,379.596,13.7298
2018-07-17 10:23:18.300000,-7.307230000000001,-8.718630000000001,0.165484,14.281764224000597,379.837,13.7378
2018-07-17 10:23:18.400000,-8.58187,-8.03166,0.761047,14.100806321169784,379.54400000000004,13.7091
2018-07-17 10:23:18.500000,-7.94165,-8.239989999999999,-0.05984880000000001,14.27838131071826,379.611,13.6891
2018-07-17 10:23:18.600000,-8.59808,-8.0928,0.366402,14.349426670250011,379.64300000000003,13.6679
2018-07-17 10:23:18.700000,-7.05525,-9.55862,1.14455,14.158300786849054,379.535,13.6576
2018-07-17 10:23:18.800000,-8.65204,-7.72668,1.4351399999999999,14.352810001592616,379.464,13.6413
2018-07-17 10:23:18.900000,-7.41975,-7.134289999999999,1.44475,14.303753645584493,379.537,13.6301
2018-07-17 10:23:19,-7.636610000000001,-7.4542399999999995,1.6563400000000001,14.151536433448882,379.577,13.6275
2018-07-17 10:23:19.100000,-5.6935400000000005,-5.35687,0.42943100000000006,14.281764224000597,379.67699999999996,13.6249
2018-07-17 10:23:19.200000,-9.157739999999999,-5.7327900000000005,0.73832,13.989215840997815,379.663,13.6125
2018-07-17 10:23:19.300000,-8.443660000000001,-4.996580000000001,-0.75188,13.958785836219988,379.583,13.6133
2018-07-17 10:23:19.400000,-6.36394,-3.4745199999999996,0.5632020000000001,13.919905398948913,379.657,13.6144
2018-07-17 10:23:19.500000,-6.9249,-3.8563,0.018400299999999998,13.691747215420548,379.844,13.6222
2018-07-17 10:23:19.600000,-8.07179,-4.67468,0.22598200000000002,13.926667025003951,379.954,13.640999999999998
2018-07-17 10:23:19.700000,-7.56387,-6.1885,0.8215690000000001,14.038245351568776,380.101,13.6516
2018-07-17 10:23:19.800000,-8.52121,-7.1123,-1.16269,13.987525242873176,379.875,13.6663
2018-07-17 10:23:19.900000,-6.26666,-5.94075,-0.627147,14.092351737935985,379.9,13.6713
2018-07-17 10:23:20,-8.79302,-5.98601,-0.40588,14.124479816153041,379.725,13.6707
2018-07-17 10:23:20.100000,-7.81433,-6.77763,-0.0876172,14.126170817407228,379.569,13.667
2018-07-17 10:23:20.200000,-9.42278,-5.12496,-1.31421,14.337585167323653,379.59,13.6479
2018-07-17 10:23:20.300000,-7.7744800000000005,-6.09733,-2.12239,14.422172681258985,379.459,13.624
2018-07-17 10:23:20.400000,-9.46606,-5.18689,0.177506,14.39341153049861,379.505,13.5872
2018-07-17 10:23:20.500000,-9.85224,-5.38888,0.8678870000000001,13.859054347826032,379.71,13.5566
2018-07-17 10:23:20.600000,-9.68481,-4.35851,0.572832,13.967238453575419,379.63599999999997,13.5445
2018-07-17 10:23:20.700000,-10.4401,-3.9302300000000003,-0.195948,13.921595797997327,379.72,13.5611
2018-07-17 10:23:20.800000,-8.723469999999999,-5.14391,-0.10233400000000001,14.03486387163565,379.899,13.5853
2018-07-17 10:23:20.900000,-10.0046,-5.13891,1.5335,14.06360708562272,379.661,13.5848
2018-07-17 10:23:21,-9.42609,-4.575740000000001,1.31613,13.975691195353534,379.718,13.5688
2018-07-17 10:23:21.100000,-8.2186,-5.29405,1.75338,14.127861823638284,379.89,13.5626
2018-07-17 10:23:21.200000,-6.9823,-6.13863,1.16255,14.109261028826268,379.81300000000005,13.5583
2018-07-17 10:23:21.300000,-7.07172,-5.82121,-0.26759,14.087279047718539,379.918,13.5649
2018-07-17 10:23:21.400000,-6.13034,-7.85262,0.48223999999999995,14.061916268514096,379.849,13.5639
2018-07-17 10:23:21.500000,-5.78406,-6.027909999999999,-0.0163293,13.982453478360469,379.69599999999997,13.5675
2018-07-17 10:23:21.600000,-7.35469,-5.51936,1.0321200000000001,13.995978283265742,379.755,13.5916
2018-07-17 10:23:21.700000,-9.39925,-6.21266,-0.076423,13.943571438525225,379.63,13.5845
2018-07-17 10:23:21.800000,-10.7312,-6.66166,0.664246,14.055153049848741,379.663,13.5892
2018-07-17 10:23:21.900000,-10.2562,-5.89851,0.919378,14.097424472945647,379.86300000000006,13.5877
2018-07-17 10:23:22,-10.1295,-6.1436,0.370249,14.335893543956104,379.76099999999997,13.5952
2018-07-17 10:23:22.100000,-8.30897,-6.824260000000001,0.283016,14.163374104156674,379.98699999999997,13.6024
2018-07-17 10:23:22.200000,-7.865,-5.98684,0.9731629999999999,14.247935987020242,379.685,13.5894
2018-07-17 10:23:22.300000,-6.83305,-6.57499,1.36101,14.127861823638284,379.906,13.5992
2018-07-17 10:23:22.400000,-6.27295,-5.69399,0.5366,14.11940684225192,379.94800000000004,13.6064
2018-07-17 10:23:22.500000,-4.44318,-6.176830000000001,0.739017,14.039936099000613,380.07,13.615
2018-07-17 10:23:22.600000,-5.24944,-4.7678400000000005,1.0216399999999999,14.051771470377446,379.635,13.6185
2018-07-17 10:23:22.700000,-8.60167,-6.20073,1.1568100000000001,13.81680046832696,379.621,13.6157
2018-07-17 10:23:22.800000,-8.60941,-4.57905,0.499979,14.087279047718539,379.925,13.6211
2018-07-17 10:23:22.900000,-8.8814,-6.08485,-0.539324,14.215801005832986,379.995,13.6207
2018-07-17 10:23:23,-9.679910000000001,-5.57294,-1.28755,13.946952380952382,379.684,13.613
2018-07-17 10:23:23.100000,-9.911539999999999,-6.1079,0.9397209999999999,14.225948700529614,379.726,13.5934
2018-07-17 10:23:23.200000,-10.8707,-6.829060000000001,-1.4330399999999999,14.39341153049861,379.717,13.5889
2018-07-17 10:23:23.300000,-9.51502,-7.85835,-1.6828400000000001,14.325743908265736,379.51800000000003,13.5615
2018-07-17 10:23:23.400000,-9.107669999999999,-7.71737,-0.296716,14.099115394569253,379.474,13.5334
2018-07-17 10:23:23.500000,-10.3189,-6.861269999999999,-0.0180143,14.070370403826246,379.45599999999996,13.5017
2018-07-17 10:23:23.600000,-8.91806,-6.90257,-1.00189,14.447551361681803,379.819,13.4883
2018-07-17 10:23:23.700000,-8.417489999999999,-7.31073,-1.0709899999999999,14.203962255136162,379.759,13.4854
2018-07-17 10:23:23.800000,-9.35346,-6.89072,0.326977,14.373110407708225,379.629,13.4847
2018-07-17 10:23:23.900000,-9.24584,-6.928310000000001,-0.270475,14.351118333432908,379.791,13.4869
2018-07-17 10:23:24,-8.260069999999999,-8.0839,-0.49152299999999993,14.082206402293423,379.778,13.470999999999998
2018-07-17 10:23:24.100000,-8.14589,-7.61215,-0.21591,14.183667821309257,379.79699999999997,13.4763
2018-07-17 10:23:24.200000,-8.49059,-6.75672,0.421281,14.192123748307893,379.713,13.4768
2018-07-17 10:23:24.300000,-8.3795,-6.653010000000001,-0.778316,14.178594324832773,379.749,13.48
2018-07-17 10:23:24.400000,-6.9782399999999996,-6.63686,-0.7503810000000001,14.300370602902603,379.796,13.4771
2018-07-17 10:23:24.500000,-8.08407,-6.90827,-0.10091,14.138007965539884,379.727,13.4757
2018-07-17 10:23:24.600000,-6.55773,-6.07239,0.28005399999999997,13.904692031474042,379.959,13.4955
2018-07-17 10:23:24.700000,-7.34135,-6.20554,-0.036849900000000005,14.066988734770689,380.028,13.5118
2018-07-17 10:23:24.800000,-7.81152,-7.15763,0.9814149999999999,13.945261907250426,380.01,13.5307
2018-07-17 10:23:24.900000,-7.985930000000001,-6.92513,0.455124,13.923286202022553,380.093,13.5546
2018-07-17 10:23:25,-7.2556199999999995,-6.80249,0.803412,14.041626851409546,380.18699999999995,13.5781
2018-07-17 10:23:25.100000,-7.62742,-5.82909,1.7875900000000002,13.889479067128548,380.05,13.5913
2018-07-17 10:23:25.200000,-7.40838,-6.55168,1.0371299999999999,13.837081942287796,380.025,13.6041
2018-07-17 10:23:25.300000,-7.08712,-6.76825,1.02173,14.011194069517444,380.101,13.6099
2018-07-17 10:23:25.400000,-6.74135,-7.67126,2.01887,14.023028848642355,380.05800000000005,13.6247
2018-07-17 10:23:25.500000,-7.2948699999999995,-6.513719999999999,0.782659,13.882717879041252,379.98900000000003,13.6201
2018-07-17 10:23:25.600000,-8.88505,-7.192760000000001,1.08507,14.068679566809976,379.92199999999997,13.623
2018-07-17 10:23:25.700000,-9.02484,-8.282119999999999,-0.24332600000000001,14.337585167323653,379.81199999999995,13.6345
2018-07-17 10:23:25.800000,-8.89666,-8.39948,0.576088,14.11940684225192,379.79,13.6067
2018-07-17 10:23:25.900000,-5.83939,-7.34093,-0.5889810000000001,14.334201925565424,379.565,13.5514
2018-07-17 10:23:26,-6.47067,-6.55232,0.24584,14.075442944736437,379.79400000000004,13.5091
2018-07-17 10:23:26.100000,-5.12328,-6.73412,1.58364,14.045008371157849,379.668,13.4638
2018-07-17 10:23:26.200000,-4.98804,-6.59013,1.65667,13.935119169553275,379.785,13.4496
2018-07-17 10:23:26.300000,-4.99526,-5.93211,1.25978,14.335893543956104,380.14300000000003,13.4783
2018-07-17 10:23:26.400000,-6.62437,-6.15585,1.60432,13.945261907250426,380.116,13.504000000000001
2018-07-17 10:23:26.500000,-5.81987,-6.52222,1.43347,14.065297907708327,379.86800000000005,13.5042
2018-07-17 10:23:26.600000,-6.53512,-7.42535,-0.0732849,14.286838631251044,379.89599999999996,13.5072
2018-07-17 10:23:26.700000,-7.13018,-8.66975,0.276857,14.456011170668091,379.63199999999995,13.4984
2018-07-17 10:23:26.800000,-8.76811,-7.100619999999999,0.8729180000000001,14.418788941810078,379.625,13.4525
2018-07-17 10:23:26.900000,-7.44402,-6.82025,0.5936239999999999,14.2377879041249,379.82599999999996,13.4248
2018-07-17 10:23:27,-7.1218,-6.88808,-0.476451,14.566000009953768,379.634,13.4202
2018-07-17 10:23:27.100000,-6.33143,-5.94609,-0.545751,14.320669157608677,379.903,13.4104
2018-07-17 10:23:27.200000,-6.4045,-6.5984300000000005,-0.9545680000000001,14.077133801660295,379.731,13.3814
2018-07-17 10:23:27.300000,-5.88009,-5.29054,-0.477256,13.967238453575419,379.588,13.3747
2018-07-17 10:23:27.400000,-4.94755,-4.63629,-0.14894300000000002,14.305445174390798,379.62,13.3905
2018-07-17 10:23:27.500000,-5.75812,-5.08921,0.759648,14.212418480749307,379.909,13.3968
2018-07-17 10:23:27.600000,-6.84858,-3.2574,0.20988600000000002,14.290221594302352,379.92,13.3998
2018-07-17 10:23:27.700000,-6.24236,-3.8584099999999997,0.26633,13.818490563784053,379.959,13.4131
2018-07-17 10:23:27.800000,-6.79165,-3.1198099999999998,0.857519,14.06360708562272,379.977,13.4227
2018-07-17 10:23:27.900000,-6.8062,-3.72663,2.46243,14.110951985288239,379.954,13.4265
2018-07-17 10:23:28,-6.073980000000001,-2.2582400000000002,1.296,13.995978283265742,380.1,13.4276
2018-07-17 10:23:28.100000,-8.21345,-5.12059,-0.327119,14.290221594302352,380.069,13.4515
2018-07-17 10:23:28.200000,-9.70739,-6.33713,-1.30615,14.231022615066081,379.91,13.4664
2018-07-17 10:23:28.300000,-9.048119999999999,-5.38739,-2.08216,13.821870769628902,379.87199999999996,13.4755
2018-07-17 10:23:28.400000,-8.98393,-4.40395,-0.700396,13.683298654244368,379.87199999999996,13.4843
2018-07-17 10:23:28.500000,-8.10639,-4.54165,-0.214548,13.95709532767961,380.14599999999996,13.501
2018-07-17 10:23:28.600000,-9.265080000000001,-4.47268,-1.06613,13.977381758639865,380.17699999999996,13.5311
2018-07-17 10:23:28.700000,-9.29529,-4.98936,-0.236157,14.165065219879807,380.274,13.5463
2018-07-17 10:23:28.800000,-9.59282,-4.421530000000001,-0.147099,13.747510839703807,380.10400000000004,13.5626
2018-07-17 10:23:28.900000,-8.29905,-3.01041,0.384627,13.869195741758347,380.11400000000003,13.59
2018-07-17 10:23:29,-7.86203,-3.84018,0.485149,13.99259705217787,380.23400000000004,13.6175
2018-07-17 10:23:29.100000,-7.2047300000000005,-3.3981800000000004,0.354668,14.043317608795178,380.30699999999996,13.6364
2018-07-17 10:23:29.200000,-7.79477,-2.58983,0.274271,13.965547920150584,380.086,13.6393
2018-07-17 10:23:29.300000,-8.01817,-3.08524,0.26483,13.930047867892995,380.144,13.6545
2018-07-17 10:23:29.400000,-7.647539999999999,-3.39385,0.23370700000000003,14.016266087852387,380.18199999999996,13.6671
2018-07-17 10:23:29.500000,-6.96179,-3.57119,0.8702639999999999,13.916524615782748,380.289,13.6805
2018-07-17 10:23:29.600000,-7.75745,-3.91796,-0.34673200000000004,14.434015926102916,380.17900000000003,13.694
2018-07-17 10:23:29.700000,-7.688689999999999,-4.97634,-1.0247899999999999,14.185358996755099,379.98199999999997,13.6828
2018-07-17 10:23:29.800000,-5.78359,-4.974069999999999,-1.40192,14.239479238831848,379.619,13.6435
2018-07-17 10:23:29.900000,-8.48505,-5.22075,-0.130958,14.325743908265736,379.798,13.6093
2018-07-17 10:23:30,-6.30072,-4.07699,0.647774,14.209035975573386,379.837,13.5891
2018-07-17 10:23:30.100000,-7.69009,-2.04353,-0.103617,14.187050177177866,379.92699999999996,13.565999999999999
2018-07-17 10:23:30.200000,-6.42986,-2.21026,-0.11591199999999999,14.234405249641725,379.92699999999996,13.569
2018-07-17 10:23:30.300000,-5.64101,-2.75842,0.88228,14.043317608795178,380.05199999999996,13.5718
2018-07-17 10:23:30.400000,-6.47824,-3.46956,0.567841,14.055153049848741,380.144,13.5712
2018-07-17 10:23:30.500000,-7.514419999999999,-3.4390099999999997,-0.5605979999999999,14.187050177177866,380.13199999999995,13.5813
2018-07-17 10:23:30.600000,-8.32342,-6.087269999999999,0.0890653,14.527078478360352,380.025,13.5981
2018-07-17 10:23:30.700000,-7.41513,-5.50419,-0.753778,14.139699006609362,379.712,13.5771
2018-07-17 10:23:30.800000,-6.19578,-5.97471,-0.18621300000000002,14.143081103678867,379.80800000000005,13.5564
2018-07-17 10:23:30.900000,-6.86158,-5.59579,-0.24533899999999997,14.15660969103368,379.695,13.5487
2018-07-17 10:23:31,-6.4074800000000005,-4.38441,0.688371,14.170138596910363,379.744,13.5498
2018-07-17 10:23:31.100000,-5.94048,-4.19373,0.402886,14.127861823638284,379.79400000000004,13.5274
2018-07-17 10:23:31.200000,-6.02635,-4.23243,0.253538,14.254701475155287,379.846,13.5285
2018-07-17 10:23:31.300000,-7.16887,-2.5859099999999997,0.223039,14.256392859631319,380.05800000000005,13.527000000000001
2018-07-17 10:23:31.400000,-6.195819999999999,-2.15275,-0.520911,14.256392859631319,380.061,13.5293
2018-07-17 10:23:31.500000,-7.185389999999999,-2.92608,0.294459,14.15660969103368,380.161,13.5416
2018-07-17 10:23:31.600000,-5.497719999999999,-4.16902,-0.169518,14.127861823638284,380.001,13.5552
2018-07-17 10:23:31.700000,-7.27532,-3.75693,0.038413,14.249627351588686,380.077,13.5699
2018-07-17 10:23:31.800000,-7.68531,-3.4852,-0.7376520000000001,14.173520873148618,379.939,13.5892
2018-07-17 10:23:31.900000,-7.2976600000000005,-4.010269999999999,-0.39040199999999997,14.269924114608273,379.967,13.5916
2018-07-17 10:23:32,-7.3472,-3.26083,-0.762181,14.132934872193061,380.009,13.5943
2018-07-17 10:23:32.100000,-6.575710000000001,-2.93285,0.29782,14.004431448080993,379.875,13.6038
2018-07-17 10:23:32.200000,-7.18925,-2.59408,0.405742,14.22933130524359,379.909,13.613
2018-07-17 10:23:32.300000,-7.85672,-3.7700400000000003,0.359106,14.334201925565424,380.168,13.6156
2018-07-17 10:23:32.400000,-7.065919999999999,-3.80491,0.06333949999999999,14.408637842908831,379.92900000000003,13.6214
2018-07-17 10:23:32.500000,-6.4097,-4.65945,-1.00948,14.334201925565424,379.69,13.59
2018-07-17 10:23:32.600000,-5.2635,-4.9566099999999995,-0.383865,14.183667821309257,379.847,13.5594
2018-07-17 10:23:32.700000,-6.91459,-4.47962,0.220243,14.40017873068956,379.841,13.5275
2018-07-17 10:23:32.800000,-6.23387,-4.8457099999999995,0.06706799999999999,14.036554609113693,379.95599999999996,13.5244
2018-07-17 10:23:32.900000,-7.7328399999999995,-3.6505199999999998,1.12148,14.220874830785135,379.776,13.5143
2018-07-17 10:23:33,-6.896319999999999,-4.52037,1.91428,14.048389910813796,379.76199999999994,13.5144
2018-07-17 10:23:33.100000,-6.40258,-3.8976800000000003,-0.32862199999999997,14.114333913143128,379.954,13.4982
2018-07-17 10:23:33.200000,-5.8371900000000005,-5.47607,0.420414,13.982453478360469,379.981,13.4996
2018-07-17 10:23:33.300000,-5.39786,-5.1137,0.5335529999999999,13.896240334846368,379.945,13.5066
2018-07-17 10:23:33.400000,-6.6085,-4.21624,-0.236062,14.330818703714726,380.06199999999995,13.5206
2018-07-17 10:23:33.500000,-5.70411,-4.0064400000000004,0.139786,14.110951985288239,380.0,13.5289
2018-07-17 10:23:33.600000,-6.81807,-3.5234400000000003,-0.22120599999999999,14.298679089026848,379.85400000000004,13.5262
2018-07-17 10:23:33.700000,-6.35933,-3.2317,0.0307637,14.183667821309257,379.93699999999995,13.5358
2018-07-17 10:23:33.800000,-7.7998899999999995,-3.12623,-0.672439,14.224257405637957,380.02099999999996,13.5318
2018-07-17 10:23:33.900000,-6.845,-3.95065,0.0828673,14.134625898331706,380.25699999999995,13.5379
2018-07-17 10:23:34,-6.867260000000001,-4.5481,0.149101,14.203962255136162,379.996,13.546
2018-07-17 10:23:34.100000,-6.31227,-4.70746,-0.047019599999999995,14.055153049848741,380.035,13.5397
2018-07-17 10:23:34.200000,-7.114960000000001,-4.36655,0.642568,14.060225456382398,379.931,13.5211
2018-07-17 10:23:34.300000,-6.6754,-4.46914,0.582018,14.203962255136162,379.931,13.5059
2018-07-17 10:23:34.400000,-6.1917800000000005,-4.54842,-0.109641,14.126170817407228,380.017,13.4916
2018-07-17 10:23:34.500000,-6.39521,-4.29265,-0.0798025,14.124479816153041,379.965,13.4956
2018-07-17 10:23:34.600000,-7.50017,-4.08066,0.324266,14.004431448080993,380.01099999999997,13.4875
2018-07-17 10:23:34.700000,-6.18199,-3.9647699999999997,0.685819,13.95202383191986,379.93800000000005,13.4933
2018-07-17 10:23:34.800000,-6.37336,-3.88763,1.01799,14.138007965539884,380.166,13.5019
2018-07-17 10:23:34.900000,-7.03954,-4.07749,0.811712,13.968928991977236,380.276,13.5081
2018-07-17 10:23:35,-6.06672,-3.3044,0.797322,14.308828246934297,380.10900000000004,13.5057
2018-07-17 10:23:35.100000,-7.1012,-2.10111,0.944786,14.456011170668091,380.035,13.5187
2018-07-17 10:23:35.200000,-7.19035,-3.25053,0.614332,14.254701475155287,380.0,13.4974
2018-07-17 10:23:35.300000,-9.23855,-3.28249,0.951477,14.417097079550842,379.76300000000003,13.4773
2018-07-17 10:23:35.400000,-7.08737,-3.0261299999999998,0.00457945,14.347735012044154,379.70300000000003,13.4304
2018-07-17 10:23:35.500000,-7.1742300000000006,-2.20254,0.538166,14.46954712384536,379.611,13.3972
2018-07-17 10:23:35.600000,-7.84589,-2.38466,0.42491599999999996,14.437399755136198,379.795,13.3558
2018-07-17 10:23:35.700000,-7.2441,-2.92027,1.2443600000000001,14.181976650840227,379.778,13.3241
2018-07-17 10:23:35.800000,-7.11603,-2.69897,1.30424,14.249627351588686,379.769,13.2947
2018-07-17 10:23:35.900000,-6.83352,-3.62715,1.9023299999999999,14.268232690317006,379.791,13.2777
2018-07-17 10:23:36,-6.442480000000001,-4.35529,0.7453960000000001,14.043317608795178,379.767,13.2891
2018-07-17 10:23:36.100000,-5.45023,-4.51872,1.20256,14.070370403826246,379.87199999999996,13.3035
2018-07-17 10:23:36.200000,-8.83687,-2.8952400000000003,0.130856,14.327435501771845,380.17800000000005,13.3298
2018-07-17 10:23:36.300000,-8.229569999999999,-2.54534,-0.525763,14.684473045070888,379.941,13.3446
2018-07-17 10:23:36.400000,-7.9379,-3.5339699999999996,-0.717337,14.434015926102916,379.75699999999995,13.350999999999999
2018-07-17 10:23:36.500000,-7.35035,-3.9321800000000002,-0.7032149999999999,14.427248327759287,379.74199999999996,13.3351
2018-07-17 10:23:36.600000,-8.60786,-4.308680000000001,-0.478993,14.77926903169299,379.721,13.3163
2018-07-17 10:23:36.700000,-8.13643,-4.30766,0.237431,14.45093527034561,379.73199999999997,13.3048
2018-07-17 10:23:36.800000,-6.895169999999999,-3.56205,-0.906299,14.26484985666508,379.664,13.2975
2018-07-17 10:23:36.900000,-7.9299800000000005,-4.54256,-0.181803,14.283455688107324,379.964,13.3024
2018-07-17 10:23:37,-8.21447,-4.59839,-1.04721,14.362960115066187,379.796,13.2892
2018-07-17 10:23:37.100000,-7.784489999999999,-3.62066,-0.257837,14.362960115066187,379.838,13.2889
2018-07-17 10:23:37.200000,-7.310039999999999,-4.23896,0.059108600000000004,14.132934872193061,379.75699999999995,13.2761
2018-07-17 10:23:37.300000,-8.24355,-3.85008,-1.06122,14.395103323081003,379.879,13.2805
2018-07-17 10:23:37.400000,-8.994439999999999,-3.99105,-0.796022,14.41202152263503,379.921,13.2801
2018-07-17 10:23:37.500000,-8.00784,-3.79716,0.05078869999999999,14.41202152263503,379.88,13.2658
2018-07-17 10:23:37.600000,-7.7777,-2.59856,0.244955,14.188741362577616,379.68800000000005,13.2397
2018-07-17 10:23:37.700000,-6.90638,-2.8044599999999997,0.46483500000000005,14.318977584010213,379.74699999999996,13.2245
2018-07-17 10:23:37.800000,-6.35417,-3.77529,0.46567200000000003,14.286838631251044,379.925,13.2244
2018-07-17 10:23:37.900000,-7.17881,-3.15062,0.0225357,14.352810001592616,379.76800000000003,13.2298
2018-07-17 10:23:38,-8.1969,-3.38007,0.758188,14.114333913143128,379.69800000000004,13.2391
2018-07-17 10:23:38.100000,-7.7089300000000005,-4.8125599999999995,-1.13311,14.518617624223566,379.667,13.2387
2018-07-17 10:23:38.200000,-7.82863,-3.6645800000000004,-0.5629970000000001,14.621848545250145,379.499,13.212
2018-07-17 10:23:38.300000,-7.1761800000000004,-3.26133,-0.345568,14.677702500398198,379.522,13.1716
2018-07-17 10:23:38.400000,-6.807580000000001,-3.07199,-0.184424,14.554154047718669,379.349,13.1076
2018-07-17 10:23:38.500000,-7.612,-2.84883,0.973339,14.786040770823433,379.575,13.0609
2018-07-17 10:23:38.600000,-7.556780000000001,-3.4579699999999995,-0.207498,14.488159579550938,379.67199999999997,13.0264
2018-07-17 10:23:38.700000,-7.63428,-3.7513900000000002,-0.27159099999999997,14.417097079550842,379.75699999999995,13.0141
2018-07-17 10:23:38.800000,-9.6726,-3.6318099999999998,0.07767139999999999,14.40017873068956,379.45599999999996,12.997
2018-07-17 10:23:38.900000,-8.2182,-3.48357,-0.12504300000000002,14.332510312151612,379.80800000000005,12.9948
2018-07-17 10:23:39,-8.562510000000001,-2.47265,1.10481,14.099115394569253,379.50300000000004,12.987
2018-07-17 10:23:39.100000,-7.906219999999999,-2.5738,0.666779,14.286838631251044,379.73,13.0067
2018-07-17 10:23:39.200000,-7.27305,-2.2427200000000003,0.367267,14.241170578515778,379.593,13.0222
2018-07-17 10:23:39.300000,-9.16725,-4.39013,0.340587,14.373110407708225,379.829,13.0462
2018-07-17 10:23:39.400000,-8.78054,-3.6532199999999997,0.429281,14.46277910744152,379.695,13.0565
2018-07-17 10:23:39.500000,-7.7859,-3.68385,-0.160624,14.62692595357538,379.635,13.0398
2018-07-17 10:23:39.600000,-7.74335,-3.49623,-0.31097800000000003,14.547385035933303,379.49699999999996,13.0226
2018-07-17 10:23:39.700000,-7.7493300000000005,-3.78142,-0.36069,14.330818703714726,379.596,13.0153
2018-07-17 10:23:39.800000,-6.746989999999999,-3.56178,-0.49818900000000005,14.303753645584493,379.509,13.0022
2018-07-17 10:23:39.900000,-7.8992,-2.88207,-0.30591999999999997,14.532155050565336,379.74,13.0189
2018-07-17 10:23:40,-7.95673,-3.2198900000000004,0.633534,14.376493878404233,379.72900000000004,13.0227
2018-07-17 10:23:40.100000,-5.45245,-2.63573,0.18435,14.317286015388675,379.966,13.0467
2018-07-17 10:23:40.200000,-6.65459,-3.80284,1.34544,14.028100971492279,379.93199999999996,13.0663
2018-07-17 10:23:40.300000,-5.99761,-2.93666,1.1150799999999998,14.391719742892974,380.056,13.0928
2018-07-17 10:23:40.400000,-7.293019999999999,-3.6587400000000003,0.158416,14.268232690317006,379.875,13.1078
2018-07-17 10:23:40.500000,-8.0567,-3.77086,-0.809938,14.148154286610179,379.87,13.1227
2018-07-17 10:23:40.600000,-9.37663,-4.6451199999999995,-0.950659,14.574461560857685,379.83099999999996,13.1396
2018-07-17 10:23:40.700000,-8.56386,-6.51676,-0.0226773,14.383260879519014,379.721,13.1446
2018-07-17 10:23:40.800000,-9.91341,-7.16332,0.464038,14.357885035933236,379.67800000000005,13.1213
2018-07-17 10:23:40.900000,-8.08642,-7.17635,-0.409598,14.434015926102916,379.596,13.0893
2018-07-17 10:23:41,-9.76267,-6.21819,0.011146,14.224257405637957,379.69800000000004,13.0675
2018-07-17 10:23:41.100000,-9.47666,-7.260669999999999,-0.588937,14.440783604077012,379.61199999999997,13.0542
2018-07-17 10:23:41.200000,-9.2319,-6.10942,-1.5744200000000002,14.351118333432908,379.467,13.0322
2018-07-17 10:23:41.300000,-8.88679,-6.15193,-0.39721100000000004,14.43232401905152,379.686,13.0201
2018-07-17 10:23:41.400000,-7.463010000000001,-5.11489,-0.14090899999999998,14.104188189301567,379.824,13.0319
2018-07-17 10:23:41.500000,-8.17813,-4.62155,-0.341568,14.251318721133941,379.844,13.025
2018-07-17 10:23:41.600000,-7.247610000000001,-4.8038,0.575815,14.190432552954405,379.787,13.0219
2018-07-17 10:23:41.700000,-8.244589999999999,-5.44383,0.666506,14.117715860905435,379.765,13.0133
2018-07-17 10:23:41.800000,-8.21371,-6.829269999999999,0.6914399999999999,14.082206402293423,379.773,13.0178
2018-07-17 10:23:41.900000,-8.24268,-3.97274,0.540126,14.35450167472925,379.844,13.0476
2018-07-17 10:23:42,-6.2123099999999996,-5.31775,0.183495,14.30713670817397,379.909,13.0694
2018-07-17 10:23:42.100000,-5.3792800000000005,-4.25247,0.142201,14.261467042920913,379.79699999999997,13.081
2018-07-17 10:23:42.200000,-6.01415,-4.51085,-0.341317,14.234405249641725,379.875,13.088
2018-07-17 10:23:42.300000,-6.80958,-4.32978,0.188112,14.241170578515778,379.976,13.1067
2018-07-17 10:23:42.400000,-6.96652,-5.10398,-0.0348744,14.332510312151612,379.99,13.1139
