,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 14:50:55.600000,0.145654,7.167680000000001,-0.342062,12.970688495381467,372.394,11.7396
2018-07-21 14:50:55.700000,0.0209908,6.9159,-0.0278303,13.296487898650298,373.832,11.5802
2018-07-21 14:50:55.800000,0.0121476,6.735310000000001,-0.23101100000000002,12.994315376652366,373.711,11.4842
2018-07-21 14:50:55.900000,-0.5749890000000001,6.46511,0.0455534,12.999378406692983,373.727,11.4484
2018-07-21 14:50:56,-0.361058,6.894639999999999,0.181542,12.962250559902031,373.49,11.4235
2018-07-21 14:50:56.100000,-0.49027200000000004,6.837960000000001,0.196938,13.017943233397148,373.29900000000004,11.4017
2018-07-21 14:50:56.200000,-0.596102,6.61038,-0.09957819999999999,13.105712384535764,373.921,11.3692
2018-07-21 14:50:56.300000,-0.55784,6.70915,0.14348,12.972376097408073,373.749,11.3639
2018-07-21 14:50:56.400000,-0.43717,6.40226,-0.026059500000000003,12.842445303790441,373.57,11.3483
2018-07-21 14:50:56.500000,-0.0761717,6.64837,0.40966899999999995,12.994315376652366,373.889,11.3015
2018-07-21 14:50:56.600000,-0.0809291,6.74983,-0.232961,13.539692150919734,373.467,11.2934
2018-07-21 14:50:56.700000,-0.45192899999999997,6.4309199999999995,-0.246773,13.45692356466003,373.108,11.3298
2018-07-21 14:50:56.800000,-0.935148,6.588419999999999,-0.19228800000000001,13.487326962892155,372.94300000000004,11.4061
2018-07-21 14:50:56.900000,-0.720962,6.8304800000000006,0.590292,13.693436942586459,373.01800000000003,11.4462
2018-07-21 14:50:57,-0.604599,6.2144,-0.23191900000000001,13.853983718048312,372.858,11.4715
2018-07-21 14:50:57.100000,-0.929262,6.5656300000000005,-0.440817,13.649505653766653,372.474,11.539000000000001
2018-07-21 14:50:57.200000,-1.24685,6.09034,-0.521031,13.53124582935186,372.207,11.6015
2018-07-21 14:50:57.300000,-1.4166299999999998,6.75208,-0.17017000000000002,13.796519711040787,372.651,11.6211
2018-07-21 14:50:57.400000,-1.1456899999999999,6.802980000000001,-0.13034,13.23401458233792,372.606,11.618
2018-07-21 14:50:57.500000,-1.0100200000000001,7.156680000000001,0.246731,13.850603323080861,372.537,11.6445
2018-07-21 14:50:57.600000,-0.947691,6.7477800000000006,0.36789,13.142849538143082,372.88699999999994,11.6009
2018-07-21 14:50:57.700000,-0.72383,6.9989300000000005,-0.107123,13.033133084985764,373.13800000000003,11.5279
2018-07-21 14:50:57.800000,-0.489629,7.12142,-0.311766,13.02975752757203,373.58,11.4566
2018-07-21 14:50:57.900000,-0.389793,7.06067,-0.443758,13.168171705785255,373.661,11.3944
2018-07-21 14:50:58,-0.191435,7.0259,-0.558299,13.218819400481777,373.841,11.3569
2018-07-21 14:50:58.100000,-0.25537,6.85767,-0.5255920000000001,13.09052060688407,373.441,11.3143
2018-07-21 14:50:58.200000,-0.12105999999999999,7.086239999999999,-0.323399,13.060138260969154,373.50800000000004,11.3077
2018-07-21 14:50:58.300000,0.04910490000000001,7.2089300000000005,-0.323434,12.99094004817647,373.777,11.2777
2018-07-21 14:50:58.400000,-0.0746103,7.52433,-0.339174,13.00106609332704,373.38300000000004,11.2579
2018-07-21 14:50:58.500000,0.0388185,7.38778,-0.012784700000000001,13.12259261028828,373.655,11.2511
2018-07-21 14:50:58.600000,-0.0415846,7.3068800000000005,0.160472,13.262717692407307,373.587,11.231
2018-07-21 14:50:58.700000,-0.276999,7.20522,0.17331400000000002,13.24076812589584,373.324,11.2347
2018-07-21 14:50:58.800000,-0.22412600000000002,7.183330000000001,-0.286765,13.12428066023648,373.496,11.2524
2018-07-21 14:50:58.900000,-0.952089,7.152989999999999,0.51523,13.257652333174065,373.584,11.2656
2018-07-21 14:50:59,-1.9675799999999999,6.670839999999999,-0.0979711,13.504218436454835,373.341,11.2678
2018-07-21 14:50:59.100000,-1.00237,6.58218,0.42989099999999997,13.391055066989168,373.379,11.2917
2018-07-21 14:50:59.200000,-1.5632,6.34529,0.391921,13.120904565317005,373.10900000000004,11.3475
2018-07-21 14:50:59.300000,-1.79778,6.36883,0.535667,13.232326208890754,372.969,11.3892
2018-07-21 14:50:59.400000,-1.5988,6.98912,-0.13383399999999998,13.413010391782166,373.36300000000006,11.3736
2018-07-21 14:50:59.500000,-1.21351,6.821269999999999,0.2712,13.55658516732376,373.152,11.380999999999998
2018-07-21 14:50:59.600000,-0.7910149999999999,6.9301699999999995,-0.035816,13.59544099378877,373.21,11.3683
2018-07-21 14:50:59.700000,-0.577667,6.49906,0.198631,13.548138596910405,372.975,11.4458
2018-07-21 14:50:59.800000,-1.15535,6.18125,0.707326,13.272848545250042,372.93800000000005,11.4674
2018-07-21 14:50:59.900000,-1.7059400000000002,6.214169999999999,0.262023,13.5853044374104,373.05300000000005,11.447000000000001
2018-07-21 14:51:00,-1.37848,6.4383,0.831902,13.235702960762183,372.885,11.4734
2018-07-21 14:51:00.100000,-0.914142,6.78915,0.679195,13.217131071826714,372.907,11.4922
2018-07-21 14:51:00.200000,-0.617152,6.47812,0.323841,13.277914038859763,373.226,11.4474
2018-07-21 14:51:00.300000,-0.478675,6.508030000000001,0.20687199999999997,13.323505496994017,373.366,11.413
2018-07-21 14:51:00.400000,-0.547607,6.67807,0.529764,13.436655528348467,373.273,11.3861
2018-07-21 14:51:00.500000,-0.09515660000000001,6.99724,0.414814,13.478881412744784,373.24300000000005,11.3914
2018-07-21 14:51:00.600000,-1.2352100000000001,6.33594,0.60748,13.806660000099498,373.17199999999997,11.3934
2018-07-21 14:51:00.700000,-1.0846799999999999,6.67519,0.5203399999999999,13.833701646858572,373.175,11.4573
2018-07-21 14:51:00.800000,-1.32581,6.8302,0.167126,13.684988356525764,372.00800000000004,11.5921
2018-07-21 14:51:00.900000,-0.913012,6.898219999999999,0.044668,13.796519711040787,372.56300000000005,11.6637
2018-07-21 14:51:01,-0.717853,6.1616800000000005,0.449542,14.080515530438845,372.483,11.6676
2018-07-21 14:51:01.100000,-1.0752899999999999,6.07831,0.719333,14.01795677058442,372.491,11.7118
2018-07-21 14:51:01.200000,-0.362634,5.21901,0.5852109999999999,13.881027594461727,372.41900000000004,11.7627
2018-07-21 14:51:01.300000,-0.520356,5.62944,0.468695,13.838772097467825,372.676,11.7635
2018-07-21 14:51:01.400000,-0.500279,5.68953,0.681476,13.654574476927053,372.145,11.7956
2018-07-21 14:51:01.500000,-0.48363500000000004,5.9663900000000005,0.432654,13.83032137133705,372.58,11.7874
2018-07-21 14:51:01.600000,-0.511633,6.52082,0.016713099999999998,13.782999604335828,372.414,11.7807
2018-07-21 14:51:01.700000,-0.728179,5.6697,-0.493039,13.90638238573024,372.202,11.7869
2018-07-21 14:51:01.800000,0.010314700000000001,5.24213,-0.352543,13.918215004877368,372.289,11.7872
2018-07-21 14:51:01.900000,-0.574703,5.7543,0.525079,14.225948700529614,372.29,11.7897
2018-07-21 14:51:02,-1.41974,5.35588,1.28053,14.447551361681803,372.07800000000003,11.8341
2018-07-21 14:51:02.100000,-1.4278899999999999,4.2325800000000005,0.423993,14.220874830785135,371.944,11.8881
2018-07-21 14:51:02.200000,-0.9617950000000001,4.59196,1.21671,14.456011170668091,371.714,11.9305
2018-07-21 14:51:02.300000,-0.62034,5.16542,-0.215466,14.557538583472649,371.69800000000004,11.9981
2018-07-21 14:51:02.400000,-0.380759,5.89825,-0.109078,13.440033484631385,371.57199999999995,12.049000000000001
2018-07-21 14:51:02.500000,-1.12639,5.85608,1.00922,14.447551361681803,371.18199999999996,12.0998
2018-07-21 14:51:02.600000,-1.2189299999999998,6.69872,0.741483,13.980762900143361,372.403,11.9655
2018-07-21 14:51:02.700000,-0.404843,6.80952,0.333049,13.142849538143082,371.789,11.9897
2018-07-21 14:51:02.800000,-0.449158,6.99476,0.130429,13.440033484631385,373.019,11.9349
2018-07-21 14:51:02.900000,-1.36071,7.1199,-0.176559,13.289733698140651,373.18699999999995,11.7681
2018-07-21 14:51:03,-1.21396,6.690760000000001,-0.507042,13.326882786371186,373.34,11.6806
2018-07-21 14:51:03.100000,-1.33701,6.54094,-0.280837,13.30493076126777,373.298,11.6183
2018-07-21 14:51:03.200000,-1.05746,6.4059,-0.233107,13.262717692407307,373.106,11.5749
2018-07-21 14:51:03.300000,-1.10827,6.54244,0.137127,13.337014773949022,373.121,11.5436
2018-07-21 14:51:03.400000,-0.871985,6.47061,-0.0347136,13.38092212384538,373.389,11.5022
2018-07-21 14:51:03.500000,-1.2546700000000002,6.54941,-0.110582,13.276225536012873,373.142,11.4671
2018-07-21 14:51:03.600000,-0.41597700000000004,6.43447,-0.3052,13.497461787306975,373.12,11.4589
2018-07-21 14:51:03.700000,-0.703004,6.24488,0.281957,13.51435355948405,373.01800000000003,11.4494
2018-07-21 14:51:03.800000,-0.295149,6.51199,0.0962003,13.526178096134004,372.783,11.4887
2018-07-21 14:51:03.900000,0.09749580000000001,6.62525,0.05384680000000001,13.722163065874327,372.8,11.5279
2018-07-21 14:51:04,0.49018900000000004,6.64018,-0.110473,13.434966557672396,372.815,11.5526
2018-07-21 14:51:04.100000,-0.6693100000000001,6.9842,-0.23144299999999998,13.565031862159685,372.634,11.5974
2018-07-21 14:51:04.200000,-0.186279,7.09657,-0.39257,13.296487898650298,372.908,11.5722
2018-07-21 14:51:04.300000,-0.25919699999999996,7.24343,-0.113176,13.563342513238524,373.023,11.5591
2018-07-21 14:51:04.400000,-0.134876,6.62807,-0.052511199999999994,13.605577729335948,373.418,11.5163
2018-07-21 14:51:04.500000,-0.168204,6.600969999999999,-0.048087,13.62416220984636,372.923,11.5005
2018-07-21 14:51:04.600000,-0.68514,6.70452,0.105852,13.499150942128551,372.95099999999996,11.4964
2018-07-21 14:51:04.700000,-0.24864899999999998,6.56735,0.044888,13.701885653069724,373.05400000000003,11.52
2018-07-21 14:51:04.800000,-0.421969,6.756289999999999,-0.21594699999999997,13.810040136267787,372.97,11.5362
2018-07-21 14:51:04.900000,-0.99703,6.76687,-0.038852099999999994,13.62416220984636,372.975,11.5383
2018-07-21 14:51:05,-1.32006,6.30138,0.215321,13.985834649725234,372.824,11.5669
2018-07-21 14:51:05.100000,-0.350061,6.497999999999999,-0.113001,13.657953717252042,372.79400000000004,11.5875
2018-07-21 14:51:05.200000,-0.375205,6.06784,-0.235514,13.77454969939481,372.394,11.63
2018-07-21 14:51:05.300000,-1.1667,6.26586,0.33571599999999996,13.749200731107635,372.36400000000003,11.6494
2018-07-21 14:51:05.400000,-1.3288200000000001,5.66012,0.236583,13.735681739230017,372.46,11.6753
2018-07-21 14:51:05.500000,-0.80088,5.77595,0.466055,13.896240334846368,372.603,11.6783
2018-07-21 14:51:05.600000,-0.81598,7.19008,-0.23229,13.997668906274953,372.705,11.6849
2018-07-21 14:51:05.700000,0.38451599999999997,7.322760000000001,-0.272829,13.679919264612124,372.577,11.7333
2018-07-21 14:51:05.800000,-0.30593200000000004,7.15711,-0.639725,13.411321490782768,372.681,11.728
2018-07-21 14:51:05.900000,-0.021859299999999998,6.51031,0.488534,14.511849030498581,373.162,11.6532
2018-07-21 14:51:06,-0.427108,5.70162,0.9530299999999999,14.42555644061548,372.596,11.661
2018-07-21 14:51:06.100000,0.0710659,6.15793,0.781783,14.061916268514096,372.048,11.785
2018-07-21 14:51:06.200000,0.123054,5.2472900000000005,0.273981,13.482259617873126,371.592,11.9043
2018-07-21 14:51:06.300000,-0.631935,5.6316,0.383182,13.706954939082664,372.45099999999996,11.8947
2018-07-21 14:51:06.400000,-0.9477780000000001,5.83663,0.364516,13.83539179208475,372.603,11.8504
2018-07-21 14:51:06.500000,-1.41266,5.72358,-0.11886300000000001,13.617404147256764,372.778,11.8283
2018-07-21 14:51:06.600000,-1.85985,5.734369999999999,0.318654,13.9114534783605,372.546,11.7964
2018-07-21 14:51:06.700000,-1.3888200000000002,5.97021,0.252713,14.117715860905435,372.23699999999997,11.7947
2018-07-21 14:51:06.800000,-1.13838,6.09511,0.424188,14.01795677058442,372.066,11.8422
2018-07-21 14:51:06.900000,-0.402092,6.819710000000001,0.180008,13.149602006688895,371.793,11.8768
2018-07-21 14:51:07,-0.72175,6.98685,0.326291,13.352213091256544,372.212,11.8759
2018-07-21 14:51:07.100000,-0.96357,6.89358,0.380768,13.323505496994017,373.20300000000003,11.7415
2018-07-21 14:51:07.200000,-0.743325,7.03857,0.39423800000000003,13.15297827082344,373.60900000000004,11.6431
2018-07-21 14:51:07.300000,-0.9152290000000001,6.99079,-0.179471,13.15297827082344,373.543,11.5827
2018-07-21 14:51:07.400000,-0.6801149999999999,6.71252,-0.32306999999999997,13.065201873307899,373.755,11.5087
2018-07-21 14:51:07.500000,-0.550325,6.66597,-0.41470200000000007,13.02975752757203,373.75,11.4429
2018-07-21 14:51:07.600000,-0.414037,7.0490699999999995,-0.0126821,13.225572764871004,373.93699999999995,11.4084
2018-07-21 14:51:07.700000,-0.76226,7.102589999999999,-0.28365300000000004,13.173236273690065,374.069,11.3858
2018-07-21 14:51:07.800000,-0.352585,7.07603,-0.151112,13.120904565317005,373.792,11.3814
2018-07-21 14:51:07.900000,-0.724871,7.16222,0.0246856,13.230637840420457,373.902,11.3766
2018-07-21 14:51:08,-0.629175,7.0103100000000005,-0.053982100000000005,13.421454971432581,373.657,11.3733
2018-07-21 14:51:08.100000,-1.01883,6.44764,0.331974,13.671470877627769,372.93800000000005,11.4411
2018-07-21 14:51:08.200000,-1.3581299999999998,7.05967,0.638609,13.881027594461727,372.94699999999995,11.4825
2018-07-21 14:51:08.300000,-0.8266459999999999,6.91932,-0.042570800000000006,13.534624343048279,372.295,11.5643
2018-07-21 14:51:08.400000,-0.834584,6.650919999999999,0.48756400000000005,14.014575410097166,372.441,11.6278
2018-07-21 14:51:08.500000,-0.7438279999999999,6.202380000000001,0.621445,13.652884864229975,372.96,11.6094
2018-07-21 14:51:08.600000,-0.815851,6.39591,0.508885,13.524488861681789,372.592,11.6211
2018-07-21 14:51:08.700000,-0.817678,6.2504800000000005,0.5556770000000001,13.81511037784685,372.769,11.6524
2018-07-21 14:51:08.800000,-1.4493200000000002,6.1283,0.0562175,13.693436942586459,372.27,11.7024
2018-07-21 14:51:08.900000,-0.631354,6.719519999999999,-0.7947270000000001,13.492394352703457,372.36300000000006,11.753
2018-07-21 14:51:09,0.700549,7.289860000000001,-0.545041,13.722163065874327,372.798,11.7117
2018-07-21 14:51:09.100000,0.505184,6.56935,0.6258600000000001,14.143081103678867,372.785,11.6975
2018-07-21 14:51:09.200000,-0.639053,7.33487,-0.100651,13.502529266702538,372.53,11.7302
2018-07-21 14:51:09.300000,-0.697691,7.149560000000001,-0.563825,13.301553601289982,372.397,11.7787
2018-07-21 14:51:09.400000,0.11619000000000002,6.56924,-0.138768,13.308307941153032,373.27099999999996,11.6944
2018-07-21 14:51:09.500000,-0.0700106,6.48219,0.200472,13.384299751652236,373.452,11.5938
2018-07-21 14:51:09.600000,-0.0914874,6.56675,0.198827,13.338703455964378,373.149,11.5473
2018-07-21 14:51:09.700000,-0.42209300000000005,7.58835,0.0795545,13.634299453038011,373.225,11.5196
2018-07-21 14:51:09.800000,-0.171076,7.73882,-0.634496,13.370789359870287,373.19800000000004,11.5068
2018-07-21 14:51:09.900000,-0.479624,7.095680000000001,-0.843117,13.281291059483976,373.39099999999996,11.5218
2018-07-21 14:51:10,-0.41079,7.10993,-0.783211,13.298176461219953,373.37300000000005,11.4969
2018-07-21 14:51:10.100000,0.0257752,6.90655,-0.696054,13.377544515946056,373.24699999999996,11.4903
2018-07-21 14:51:10.200000,-0.21990300000000002,6.65326,-0.11046199999999999,13.534624343048279,373.311,11.4715
2018-07-21 14:51:10.300000,-0.044509,6.16659,0.5592689999999999,14.117715860905435,373.181,11.4809
2018-07-21 14:51:10.400000,0.300865,7.30767,0.184334,14.165065219879807,373.08099999999996,11.5077
2018-07-21 14:51:10.500000,-0.19426400000000002,6.57625,0.609885,14.283455688107324,372.316,11.6177
2018-07-21 14:51:10.600000,-0.116578,7.05081,-0.307969,13.461990685718206,372.202,11.7346
2018-07-21 14:51:10.700000,-0.152279,6.94653,-0.0102082,13.36065677506366,372.085,11.8219
2018-07-21 14:51:10.800000,-0.356779,6.781110000000001,-0.140602,13.548138596910405,372.94,11.7206
2018-07-21 14:51:10.900000,-0.345122,6.68722,-0.055200900000000004,13.298176461219953,372.958,11.68
2018-07-21 14:51:11,-0.163968,6.57149,-0.283478,13.254275451903197,373.407,11.6448
2018-07-21 14:51:11.100000,-0.33878600000000003,6.81805,-0.298256,13.279602546683464,373.51099999999997,11.5887
2018-07-21 14:51:11.200000,-0.13780799999999999,6.38457,-0.7234619999999999,13.325194139194195,373.57199999999995,11.5478
2018-07-21 14:51:11.300000,0.174508,6.891260000000001,-0.112602,13.607267202679623,373.691,11.5236
2018-07-21 14:51:11.400000,0.0021484,6.624639999999999,0.39928,13.440033484631385,373.35900000000004,11.5256
2018-07-21 14:51:11.500000,-0.192465,6.409330000000001,0.59326,13.593751555283461,373.036,11.5373
2018-07-21 14:51:11.600000,-0.65003,6.747319999999999,0.47325600000000007,13.571789307612562,372.89300000000003,11.5513
2018-07-21 14:51:11.700000,-0.81293,6.88388,0.18559,13.463679736024915,372.715,11.5869
2018-07-21 14:51:11.800000,-0.5135890000000001,6.65642,0.15149400000000002,13.40287706043955,373.171,11.5759
2018-07-21 14:51:11.900000,-0.290663,6.51104,0.179068,13.313373748307868,373.195,11.5534
2018-07-21 14:51:12,-0.233361,6.37818,0.395348,13.489016087852406,373.19,11.5507
2018-07-21 14:51:12.100000,-0.26624699999999996,6.16483,0.28227399999999997,13.428210724737198,373.175,11.5295
2018-07-21 14:51:12.200000,-0.267,6.4580400000000004,0.18620599999999998,13.647816056000124,372.885,11.5292
2018-07-21 14:51:12.300000,-0.28529899999999997,6.33191,0.062688,13.620783168597711,373.083,11.5406
2018-07-21 14:51:12.400000,-0.053887199999999996,6.30647,-0.06619789999999999,13.759340184046152,372.921,11.5565
2018-07-21 14:51:12.500000,0.06712389999999999,6.0865,-0.400561,13.739061457337982,372.985,11.5943
2018-07-21 14:51:12.600000,0.14289200000000002,6.419,-0.130487,13.695126674729238,372.68699999999995,11.6073
2018-07-21 14:51:12.700000,-0.349124,6.13155,-0.396,13.529556579968926,372.98800000000006,11.6112
2018-07-21 14:51:12.800000,-0.35502399999999995,5.96136,-0.22020599999999999,13.539692150919734,372.779,11.6057
2018-07-21 14:51:12.900000,-0.146083,6.22295,-0.25469899999999995,13.526178096134004,373.046,11.6072
2018-07-21 14:51:13,0.138256,6.33749,-0.510115,13.70357541009713,372.881,11.5721
2018-07-21 14:51:13.100000,0.33816399999999996,6.030819999999999,-0.592651,13.630920352066425,372.869,11.5708
2018-07-21 14:51:13.200000,0.331936,6.13564,-0.0625882,13.551517210144937,372.806,11.5788
2018-07-21 14:51:13.300000,0.07998469999999999,5.77757,0.38305900000000004,13.592062121755077,373.151,11.583
2018-07-21 14:51:13.400000,0.143306,5.61849,0.25390300000000005,13.49577263746221,372.625,11.6236
2018-07-21 14:51:13.500000,-0.378414,5.71326,0.361132,13.945261907250426,372.94800000000004,11.6214
2018-07-21 14:51:13.600000,-0.898379,5.0237300000000005,0.681415,14.20565349030494,372.74300000000005,11.6492
2018-07-21 14:51:13.700000,-0.49687600000000004,4.9309,0.542639,14.467855112278983,372.19699999999995,11.7441
2018-07-21 14:51:13.800000,-0.135658,5.69501,0.185185,13.926667025003951,372.12199999999996,11.8223
2018-07-21 14:51:13.900000,-0.6132569999999999,6.02508,0.32273,14.420480809046069,371.851,11.8987
2018-07-21 14:51:14,-0.703138,5.61335,0.226702,14.053462257624574,372.36300000000006,11.8506
2018-07-21 14:51:14.100000,-1.29182,5.43435,0.467008,14.35450167472925,372.694,11.8506
2018-07-21 14:51:14.200000,-0.8242389999999999,4.55088,1.18182,14.192123748307893,372.60699999999997,11.8692
2018-07-21 14:51:14.300000,-0.852418,6.41935,0.451629,14.148154286610179,372.125,11.9145
2018-07-21 14:51:14.400000,-0.333465,6.419919999999999,0.476534,13.801589833174148,372.298,11.9568
2018-07-21 14:51:14.500000,-0.646926,6.73185,0.6217550000000001,13.869195741758347,372.32599999999996,11.9292
2018-07-21 14:51:14.600000,-0.39553699999999997,7.04034,0.560225,14.286838631251044,372.619,11.8908
2018-07-21 14:51:14.700000,-0.855733,6.670089999999999,0.560125,14.06360708562272,372.48699999999997,11.8557
2018-07-21 14:51:14.800000,-0.344138,6.3432900000000005,0.7034189999999999,14.153227514333537,372.207,11.8621
2018-07-21 14:51:14.900000,-0.644486,6.96546,0.483346,13.979072326903292,372.24800000000005,11.8765
2018-07-21 14:51:15,-0.269242,7.07988,0.952102,13.958785836219988,371.84,11.8923
2018-07-21 14:51:15.100000,0.0819311,6.531619999999999,0.23933800000000002,13.972310083711648,372.289,11.9057
2018-07-21 14:51:15.200000,-0.31250300000000003,5.79533,0.037857800000000004,13.982453478360469,372.152,11.9051
2018-07-21 14:51:15.300000,0.427205,6.18005,0.0195095,14.224257405637957,372.273,11.907
2018-07-21 14:51:15.400000,0.7237640000000001,5.36801,0.5188550000000001,14.138007965539884,372.06800000000004,11.9037
2018-07-21 14:51:15.500000,-0.436381,5.44815,1.14352,14.148154286610179,372.01,11.9276
2018-07-21 14:51:15.600000,0.102089,5.5509,0.0880316,14.107570077341165,372.06,11.9417
2018-07-21 14:51:15.700000,0.128269,5.87701,0.111641,14.273306978121525,371.99699999999996,11.9716
2018-07-21 14:51:15.800000,0.433604,5.7887900000000005,0.256343,13.985834649725234,372.04699999999997,11.97
2018-07-21 14:51:15.900000,-0.962327,6.0547,-0.287606,13.943571438525225,371.76800000000003,11.9778
2018-07-21 14:51:16,-0.12904200000000002,6.338369999999999,0.150137,13.931738296802848,371.986,11.9381
2018-07-21 14:51:16.100000,-0.591564,6.04823,-0.495511,14.039936099000613,372.343,11.9095
2018-07-21 14:51:16.200000,-0.262975,6.72575,-0.633972,14.116024884535761,371.93699999999995,11.8956
2018-07-21 14:51:16.300000,-0.405438,6.23904,0.120996,14.077133801660295,371.936,11.9095
2018-07-21 14:51:16.400000,0.6112489999999999,6.560339999999999,0.179806,14.028100971492279,372.035,11.9114
2018-07-21 14:51:16.500000,0.245773,6.37929,0.186522,14.170138596910363,371.76300000000003,11.9158
2018-07-21 14:51:16.600000,-0.20586100000000002,6.435219999999999,0.37698400000000004,14.075442944736437,371.77,11.9283
2018-07-21 14:51:16.700000,-0.46375500000000003,6.12841,0.0100182,14.122788819875893,371.717,11.932
2018-07-21 14:51:16.800000,-1.3420100000000001,5.85647,0.0679921,14.16168299341058,372.00800000000004,11.9254
2018-07-21 14:51:16.900000,-0.8320350000000001,5.9221900000000005,0.126422,13.977381758639865,371.744,11.9341
2018-07-21 14:51:17,-0.632472,5.67661,0.169904,13.995978283265742,372.056,11.9494
2018-07-21 14:51:17.100000,-0.601526,5.6250800000000005,0.17620999999999998,14.132934872193061,371.796,11.9571
2018-07-21 14:51:17.200000,-0.317012,5.59986,0.22863699999999998,14.274998417343511,371.66,11.9556
2018-07-21 14:51:17.300000,-0.41400299999999995,5.64481,0.32006799999999996,14.209035975573386,371.644,11.9785
2018-07-21 14:51:17.400000,-0.6497609999999999,5.95297,0.287598,14.244553272814073,371.594,12.002
2018-07-21 14:51:17.500000,-0.5732520000000001,5.33573,0.230202,14.391719742892974,371.62800000000004,12.0221
2018-07-21 14:51:17.600000,-0.256494,5.79312,0.311815,14.572769240723062,371.413,12.032
2018-07-21 14:51:17.700000,-0.0837578,5.68228,-0.14263399999999998,14.330818703714726,371.515,12.0733
2018-07-21 14:51:17.800000,0.029702999999999997,5.88129,-0.283067,14.368035238991126,371.124,12.1131
2018-07-21 14:51:17.900000,-0.0935459,5.40436,-0.28639699999999996,14.368035238991126,371.094,12.1276
2018-07-21 14:51:18,-0.058498699999999994,5.416119999999999,-0.113178,14.427248327759287,371.025,12.1235
2018-07-21 14:51:18.100000,-0.307742,5.528630000000001,0.0634764,14.368035238991126,371.82300000000004,12.0588
2018-07-21 14:51:18.200000,-0.316427,5.57596,-0.178945,14.486467513238608,371.403,12.0851
2018-07-21 14:51:18.300000,-0.185652,5.787640000000001,0.0271508,14.562615424430703,371.712,12.0912
2018-07-21 14:51:18.400000,-0.354636,5.42585,0.304677,14.481391344163114,371.208,12.1117
2018-07-21 14:51:18.500000,-0.386031,5.2072,0.0675821,14.493235808349255,370.934,12.1508
2018-07-21 14:51:18.600000,0.000819238,5.06009,-0.357631,14.479699297758486,371.289,12.1617
2018-07-21 14:51:18.700000,0.5333100000000001,5.64452,-0.20793899999999998,14.59476979067125,371.111,12.1791
2018-07-21 14:51:18.800000,0.17327599999999999,5.47082,-0.0951831,14.500004183090482,371.099,12.2161
2018-07-21 14:51:18.900000,0.0679325,5.40265,-0.0904474,14.42386455844877,370.94699999999995,12.2344
2018-07-21 14:51:19,0.23870500000000003,5.81001,-0.278781,14.689551005832982,371.031,12.2646
2018-07-21 14:51:19.100000,0.391558,5.875780000000001,-0.00434079,14.750490028766592,370.996,12.3082
2018-07-21 14:51:19.200000,0.26924899999999996,5.8644099999999995,0.0665342,14.814821550505599,370.525,12.3353
2018-07-21 14:51:19.300000,-0.0314268,5.64999,0.032348400000000006,14.430632116977222,370.561,12.3555
2018-07-21 14:51:19.400000,-0.0505714,5.60571,0.0457494,14.459395129100983,370.608,12.37
2018-07-21 14:51:19.500000,-0.0903948,5.64098,0.454682,14.14984535754104,371.181,12.3144
2018-07-21 14:51:19.600000,-0.5588390000000001,5.25056,0.5345810000000001,14.136316929447446,371.546,12.2867
2018-07-21 14:51:19.700000,-0.622038,5.132630000000001,0.536277,14.080515530438845,371.86199999999997,12.2204
2018-07-21 14:51:19.800000,-0.7658229999999999,5.06511,0.6154029999999999,14.256392859631319,371.814,12.1712
2018-07-21 14:51:19.900000,-0.0808243,5.28565,0.548098,14.219183550824198,371.694,12.1472
2018-07-21 14:51:20,-0.252646,5.60082,0.39369299999999996,14.136316929447446,371.79400000000004,12.1304
2018-07-21 14:51:20.100000,-0.929074,6.17068,0.555579,14.386644409937958,371.61,12.1283
2018-07-21 14:51:20.200000,-0.0215803,6.47682,0.179387,14.545692795429261,371.38300000000004,12.1297
2018-07-21 14:51:20.300000,-0.207576,5.90174,0.172327,14.494927894569344,371.407,12.1522
2018-07-21 14:51:20.400000,-0.1855,5.75145,0.318781,14.467855112278983,371.267,12.184000000000001
2018-07-21 14:51:20.500000,-0.04706780000000001,5.27217,0.461255,14.538923883182065,371.39099999999996,12.204
2018-07-21 14:51:20.600000,-0.013413499999999998,5.42433,0.30369,14.442475536012921,371.222,12.2228
2018-07-21 14:51:20.700000,0.170041,5.52577,0.0296149,14.501696289217989,371.301,12.2478
2018-07-21 14:51:20.800000,-0.779149,5.37408,0.468837,14.290221594302352,371.087,12.2584
2018-07-21 14:51:20.900000,-0.577778,5.41634,0.137694,14.231022615066081,371.656,12.2466
2018-07-21 14:51:21,-0.423728,5.769419999999999,0.214011,14.625233479156748,371.27099999999996,12.2168
2018-07-21 14:51:21.100000,-0.291297,5.3102599999999995,0.20957399999999998,14.435707838131123,371.349,12.2113
2018-07-21 14:51:21.200000,0.19634400000000002,5.51706,0.292476,14.30713670817397,371.435,12.2263
2018-07-21 14:51:21.300000,0.06682339999999999,5.57719,0.148368,14.288530110288264,371.624,12.2128
2018-07-21 14:51:21.400000,-0.11094100000000001,5.4721400000000004,0.211635,14.356193352842865,371.401,12.1927
2018-07-21 14:51:21.500000,-0.0540225,5.8211,0.008494100000000001,14.351118333432908,371.401,12.1913
2018-07-21 14:51:21.600000,-0.00698628,5.89479,0.173258,14.33927679566807,371.398,12.2018
