,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 07:14:26.800000,-0.11374200000000001,1.84443,0.00201493,10.38608656085762,375.51,11.3586
2018-07-22 07:14:26.900000,-0.13864500000000002,1.8719299999999999,-0.053258900000000005,10.426407033862858,375.86400000000003,11.3331
2018-07-22 07:14:27,-0.036739999999999995,1.92278,0.00164633,11.288942666029698,375.465,11.2941
2018-07-22 07:14:27.100000,0.11021800000000001,1.84965,0.23396,11.408422123845355,375.455,11.2899
2018-07-22 07:14:27.200000,-0.12881700000000001,1.7720900000000002,0.09241010000000001,11.008012424848687,375.435,11.2688
2018-07-22 07:14:27.300000,-0.206425,1.75738,0.20285699999999998,11.376446289217995,374.714,11.3158
2018-07-22 07:14:27.400000,-0.348391,1.68573,0.30285500000000004,11.342789456919945,373.986,11.3608
2018-07-22 07:14:27.500000,-0.229902,1.75,0.480159,11.354569121774887,374.36699999999996,11.4008
2018-07-22 07:14:27.600000,-0.286438,1.67987,0.420592,11.319230858815104,374.529,11.4314
2018-07-22 07:14:27.700000,-0.241786,1.5720399999999999,0.341826,11.100519031692954,374.00199999999995,11.4495
2018-07-22 07:14:27.800000,0.00454794,1.6623,0.29932600000000004,10.744030936454863,373.93199999999996,11.4835
2018-07-22 07:14:27.900000,-0.028004900000000003,1.63344,0.265339,10.858351807612678,374.707,11.4851
2018-07-22 07:14:28,-0.0871438,1.6837099999999998,0.18629500000000002,10.826406894509603,374.735,11.433
2018-07-22 07:14:28.100000,0.0261702,1.56475,0.224127,10.91552087314858,374.45599999999996,11.4192
2018-07-22 07:14:28.200000,-0.0535143,1.69013,0.242498,10.885254180602033,374.791,11.4118
2018-07-22 07:14:28.300000,0.0515549,1.60548,0.24006100000000002,10.907113296802834,374.825,11.4007
2018-07-22 07:14:28.400000,0.0844783,1.71144,0.19559300000000002,10.591078717251946,374.769,11.3973
2018-07-22 07:14:28.500000,0.15875,1.71175,0.18269000000000002,10.586037038143047,374.56,11.3891
2018-07-22 07:14:28.600000,0.145653,1.76902,0.203574,10.537303116041528,374.827,11.377
2018-07-22 07:14:28.700000,0.213653,1.90766,0.197659,10.619649078276836,375.103,11.3593
2018-07-22 07:14:28.800000,0.099825,1.9367400000000001,0.219714,10.895342898948968,375.131,11.3384
2018-07-22 07:14:28.900000,-0.140736,1.8337,0.241556,11.267068862975805,374.139,11.3652
2018-07-22 07:14:29,-0.140009,1.6549599999999998,0.127852,11.396641344163072,373.907,11.4042
2018-07-22 07:14:29.100000,-0.198898,1.5653299999999999,0.028105200000000004,11.463963369963324,373.949,11.4504
2018-07-22 07:14:29.200000,-0.086662,1.7374,0.15343800000000002,10.456649269887805,374.069,11.4875
2018-07-22 07:14:29.300000,-0.108153,1.71071,0.16681700000000002,10.653263109173452,373.717,11.5069
2018-07-22 07:14:29.400000,-0.125882,1.67615,0.24496500000000002,11.068560501771799,373.82099999999997,11.5391
2018-07-22 07:14:29.500000,-0.09047530000000001,1.8937400000000002,0.305088,10.994558172579218,373.98199999999997,11.5519
2018-07-22 07:14:29.600000,-0.07897539999999999,1.82325,0.332442,10.900387325310533,374.25300000000004,11.526
2018-07-22 07:14:29.700000,-0.183553,1.77059,0.27298,10.949152422758345,373.791,11.5355
2018-07-22 07:14:29.800000,-0.0449616,1.79226,0.265811,10.854989100573334,374.024,11.5555
2018-07-22 07:14:29.900000,0.145449,1.6657,0.257747,10.866758662306893,373.865,11.5725
2018-07-22 07:14:30,-0.00445583,1.7881799999999999,0.319862,11.02146699564031,374.659,11.5396
2018-07-22 07:14:30.100000,0.00822418,1.6157299999999999,0.259418,10.918883938525312,374.483,11.5315
2018-07-22 07:14:30.200000,-0.0518486,1.6112799999999998,0.267029,11.055104816153118,374.54699999999997,11.5111
2018-07-22 07:14:30.300000,0.0836073,1.64802,0.22381500000000001,11.048377092789451,374.60699999999997,11.4941
2018-07-22 07:14:30.400000,0.00853461,1.72462,0.12304000000000001,11.193040693681326,374.473,11.481
2018-07-22 07:14:30.500000,-0.325275,1.6417700000000002,0.051281600000000004,11.278846960105113,374.314,11.4889
2018-07-22 07:14:30.600000,0.00149017,1.48201,0.063471,11.12575071916308,374.44,11.5021
2018-07-22 07:14:30.700000,-0.435129,1.51548,0.13618,11.805745403826279,373.61400000000003,11.5308
2018-07-22 07:14:30.800000,-0.7393930000000001,1.4058899999999999,0.385255,11.863009737318919,373.81,11.5629
2018-07-22 07:14:30.900000,-0.570721,1.47021,0.446797,11.778799472945593,373.233,11.6001
2018-07-22 07:14:31,-0.547601,1.35033,0.37083299999999997,11.72322751433353,373.338,11.6419
2018-07-22 07:14:31.100000,-0.781928,1.1476,0.309569,11.86974709597473,373.16900000000004,11.6926
2018-07-22 07:14:31.200000,-0.627031,1.16499,0.334321,11.844482411610159,372.93,11.7271
2018-07-22 07:14:31.300000,-0.748367,1.06266,0.375548,11.863009737318919,373.17900000000003,11.7513
2018-07-22 07:14:31.400000,-0.624738,1.10145,0.541609,11.89164406155436,373.16,11.7716
2018-07-22 07:14:31.500000,-0.5766439999999999,1.0493,0.493126,11.873115805164048,373.31199999999995,11.782
2018-07-22 07:14:31.600000,-0.40719299999999997,1.13032,0.404369,11.512776818064253,373.292,11.8015
2018-07-22 07:14:31.700000,-0.253264,1.12659,0.49937700000000007,11.64745630524368,373.088,11.8163
2018-07-22 07:14:31.800000,-0.119772,0.965309,0.390579,11.632303272814113,372.841,11.8329
2018-07-22 07:14:31.900000,-0.494892,0.763479,0.4907,11.780483556298748,373.189,11.8341
2018-07-22 07:14:32,-0.7282649999999999,0.8420030000000001,0.300172,11.93712506221135,373.121,11.8446
2018-07-22 07:14:32.100000,-0.765432,0.8264879999999999,-0.09446639999999999,11.871431448080955,373.095,11.8625
2018-07-22 07:14:32.200000,-0.61385,0.7871520000000001,-0.0125442,11.815850456382407,373.18699999999995,11.8647
2018-07-22 07:14:32.300000,-0.524563,1.00381,0.184538,11.772063189301662,373.35699999999997,11.8475
2018-07-22 07:14:32.400000,-0.73788,0.976816,0.281832,11.879853283265675,373.528,11.8366
2018-07-22 07:14:32.500000,-0.684429,0.756577,0.331419,11.815850456382407,372.978,11.8335
2018-07-22 07:14:32.600000,-0.718337,0.786533,0.36893400000000004,11.841113871635628,373.07800000000003,11.8477
2018-07-22 07:14:32.700000,-0.7506390000000001,0.793439,0.380382,12.255593655438759,372.892,11.8693
2018-07-22 07:14:32.800000,-0.866814,0.8468,0.40813499999999997,12.329760003583374,372.449,11.8921
2018-07-22 07:14:32.900000,-0.687654,0.754428,0.431281,12.575926461219922,372.24800000000005,11.9188
2018-07-22 07:14:33,-0.758963,0.665608,0.605338,12.4747493231406,371.89300000000003,11.9775
2018-07-22 07:14:33.100000,-0.567211,0.7628,0.633894,12.579299341057606,371.903,12.0397
2018-07-22 07:14:33.200000,-0.582851,0.724379,0.699837,12.548944139194191,371.899,12.0714
2018-07-22 07:14:33.300000,-0.627622,0.710517,0.706669,12.441027591973238,372.01300000000003,12.1043
2018-07-22 07:14:33.400000,-0.732557,0.49529399999999996,0.68037,12.264021164297617,371.754,12.1227
2018-07-22 07:14:33.500000,-0.772165,0.456664,0.7621100000000001,12.098864670429236,372.353,12.1346
2018-07-22 07:14:33.600000,-0.748762,0.6644399999999999,0.741624,12.194919264612167,372.54699999999997,12.1083
2018-07-22 07:14:33.700000,-0.700404,0.628516,0.708705,12.333131430164087,372.45300000000003,12.1105
2018-07-22 07:14:33.800000,-0.669767,0.533366,0.657782,12.405621916806012,372.291,12.1062
2018-07-22 07:14:33.900000,-0.6193810000000001,0.46379499999999996,0.666063,12.28593326962897,372.075,12.1255
2018-07-22 07:14:34,-0.352578,0.769338,0.6839689999999999,12.392134617873182,372.048,12.1481
2018-07-22 07:14:34.100000,-0.335106,0.784782,0.6153029999999999,12.38201935270348,372.211,12.1447
2018-07-22 07:14:34.200000,-0.16150899999999999,0.8410700000000001,0.556233,12.38539108785244,372.227,12.1524
2018-07-22 07:14:34.300000,-0.13528199999999999,0.936383,0.682381,12.619775451903308,371.94699999999995,12.1439
2018-07-22 07:14:34.400000,-0.317748,0.9646399999999999,0.647882,12.685555246157833,372.017,12.1595
2018-07-22 07:14:34.500000,-0.13602,0.991291,0.510189,12.791830904602705,371.89,12.1707
2018-07-22 07:14:34.600000,-0.330856,0.968563,0.5352979999999999,12.709170352066394,371.727,12.1806
2018-07-22 07:14:34.700000,-0.290371,0.8619950000000001,0.628259,12.699049472945546,371.713,12.21
2018-07-22 07:14:34.800000,-0.32282,0.797,0.6014390000000001,12.672061337892217,371.756,12.2217
2018-07-22 07:14:34.900000,-0.32340100000000005,0.580834,0.584204,12.613029234352666,371.906,12.2486
2018-07-22 07:14:35,-0.758267,0.662846,0.718113,12.719291410355936,372.029,12.2346
2018-07-22 07:14:35.100000,-0.9965930000000001,0.9519299999999999,0.5565329999999999,12.840758084985737,372.00800000000004,12.2139
2018-07-22 07:14:35.200000,-0.818068,0.86365,0.729346,12.881252709925946,371.542,12.2398
2018-07-22 07:14:35.300000,-0.653157,0.768638,0.8408180000000001,12.783395606884142,371.108,12.2626
2018-07-22 07:14:35.400000,-0.859467,0.850884,0.710924,12.935250002488488,370.966,12.3128
2018-07-22 07:14:35.500000,-0.9733950000000001,0.843245,0.797597,12.894751555283506,371.092,12.3441
2018-07-22 07:14:35.600000,-0.786207,0.905912,0.713795,12.87619072503577,371.07199999999995,12.3715
2018-07-22 07:14:35.700000,-0.702847,0.969917,0.6820390000000001,12.737847149227662,371.994,12.3509
2018-07-22 07:14:35.800000,-0.5697,1.38446,0.848721,12.913312987736845,371.904,12.3255
2018-07-22 07:14:35.900000,-0.387702,0.8456739999999999,0.785453,12.925125121934286,371.561,12.3349
2018-07-22 07:14:36,-0.106956,0.800061,0.807547,13.017943233397148,370.983,12.35
2018-07-22 07:14:36.100000,-0.27306199999999997,0.810212,0.78283,13.044947692705875,371.275,12.3811
2018-07-22 07:14:36.200000,-0.278118,1.01393,0.571628,12.90993813704415,371.23199999999997,12.4007
2018-07-22 07:14:36.300000,-0.30711900000000003,1.19478,0.605329,13.053386847527463,371.23,12.3977
2018-07-22 07:14:36.400000,-0.286928,0.905611,0.710846,13.00106609332704,371.411,12.4135
2018-07-22 07:14:36.500000,-0.384432,0.641219,0.8355879999999999,13.04157206561564,371.14599999999996,12.4264
2018-07-22 07:14:36.600000,-0.44763400000000003,0.600581,0.7385430000000001,13.107400384714936,370.85400000000004,12.452
2018-07-22 07:14:36.700000,-0.631794,0.8295950000000001,0.701141,13.215442748148632,370.76300000000003,12.4724
2018-07-22 07:14:36.800000,-0.9219360000000001,1.15646,0.578022,11.531293358815105,371.07599999999996,12.4899
2018-07-22 07:14:36.900000,-0.8258190000000001,1.1961,0.59072,11.8950129001434,372.681,12.4215
2018-07-22 07:14:37,-0.772039,1.13678,0.46277799999999997,11.603681978121472,372.714,12.3508
2018-07-22 07:14:37.100000,-0.922171,1.07274,0.5312319999999999,12.2758198857303,372.74800000000005,12.2714
2018-07-22 07:14:37.200000,-0.723366,1.00301,0.654985,12.42753945691993,373.305,12.2109
2018-07-22 07:14:37.300000,-0.71424,1.0794700000000002,0.495184,12.331445714385268,372.82199999999995,12.1616
2018-07-22 07:14:37.400000,-0.688879,1.11876,0.557879,11.911857391702597,372.69300000000004,12.1632
2018-07-22 07:14:37.500000,-0.562823,1.31742,0.572577,11.221641344163118,374.001,12.062999999999999
2018-07-22 07:14:37.600000,-0.42098500000000005,1.4125,0.624549,11.876484534260953,373.7,11.9859
2018-07-22 07:14:37.700000,-0.29749000000000003,1.3915799999999998,0.4359,12.314588830327239,373.10699999999997,11.9582
2018-07-22 07:14:37.800000,-0.24264699999999997,1.36614,0.341357,12.41910953426111,372.784,11.9633
2018-07-22 07:14:37.900000,-0.151945,1.3162399999999999,0.511434,12.365160975573303,372.27099999999996,12.0039
2018-07-22 07:14:38,-0.426378,1.41543,0.672487,12.114030110288354,372.055,12.0433
2018-07-22 07:14:38.100000,-0.47768900000000003,1.1953,0.576613,11.797324663561085,371.806,12.068
2018-07-22 07:14:38.200000,-0.6743319999999999,1.28779,0.545184,11.44039975513624,371.92400000000004,12.0933
2018-07-22 07:14:38.300000,-0.689738,1.4129399999999999,0.660447,11.593580688107181,373.269,12.0688
2018-07-22 07:14:38.400000,-0.6862159999999999,1.59255,0.537694,11.852903848642313,373.749,11.9935
2018-07-22 07:14:38.500000,-0.41850600000000004,1.6516099999999998,0.426678,11.861325410097209,373.346,11.9554
2018-07-22 07:14:38.600000,-0.22833,1.37558,0.273595,11.81079790770832,372.721,11.9548
2018-07-22 07:14:38.700000,-0.243054,1.39699,0.197346,11.706388596910358,372.73400000000004,11.9751
2018-07-22 07:14:38.800000,-0.363329,1.3598700000000001,0.25849099999999997,11.957340004877437,372.764,11.9774
2018-07-22 07:14:38.900000,-0.30085700000000004,1.40898,0.233992,11.972501682194718,372.55,11.9785
2018-07-22 07:14:39,-0.35975300000000004,1.53692,0.028870299999999998,11.322596313107226,372.635,11.9993
2018-07-22 07:14:39.100000,-0.296729,1.43805,0.148605,11.479111923176447,372.56199999999995,12.012
2018-07-22 07:14:39.200000,-0.109633,1.51504,0.150045,11.500993878404245,373.17,11.9947
2018-07-22 07:14:39.300000,-0.0733163,1.38761,0.0599618,11.467329680283513,373.57199999999995,11.9453
2018-07-22 07:14:39.400000,-0.19808,1.29864,0.166265,11.310817310180767,373.434,11.9094
2018-07-22 07:14:39.500000,-0.209137,1.37259,0.170836,11.633986923176508,373.44199999999995,11.8791
2018-07-22 07:14:39.600000,-0.43474399999999996,1.48492,0.12009700000000001,11.561594451743929,373.56699999999995,11.8604
2018-07-22 07:14:39.700000,-0.356231,1.48088,0.243786,11.644088929865518,373.435,11.8479
2018-07-22 07:14:39.800000,-0.309906,1.6441299999999999,0.100618,11.955655398948977,373.111,11.8453
2018-07-22 07:14:39.900000,-0.435796,1.5945,-0.00862392,12.154473254100935,373.01099999999997,11.8468
2018-07-22 07:14:40,-0.43258199999999997,1.47912,-0.05808680000000001,12.161214056776544,372.68,11.8716
2018-07-22 07:14:40.100000,-0.40108299999999997,1.28534,-0.0069994,12.178066411848988,372.673,11.8979
2018-07-22 07:14:40.200000,-0.45887100000000003,1.0185600000000001,0.389115,12.223570256509845,372.46,11.9385
2018-07-22 07:14:40.300000,-0.391966,0.8863610000000001,0.342342,12.25896464405156,372.296,11.9739
2018-07-22 07:14:40.400000,-0.359429,0.96495,0.422652,12.166269711040854,372.30400000000003,11.9896
2018-07-22 07:14:40.500000,-0.436062,0.977892,0.510003,12.19660457726144,372.286,12.0125
2018-07-22 07:14:40.600000,-0.5575760000000001,0.998391,0.487447,12.218514094601062,372.217,12.0328
2018-07-22 07:14:40.700000,-0.509886,1.05562,0.6150869999999999,12.710857182672385,372.18300000000005,12.0425
2018-07-22 07:14:40.800000,-0.425095,1.07531,0.661751,12.400564142379494,372.009,12.0495
2018-07-22 07:14:40.900000,-0.301656,0.971153,0.70175,12.331445714385268,371.81800000000004,12.0784
2018-07-22 07:14:41,-0.177785,1.14462,0.738638,12.292675625099605,372.037,12.0996
2018-07-22 07:14:41.100000,-0.202653,1.0888,0.614981,12.351674632206596,372.10400000000004,12.1247
2018-07-22 07:14:41.200000,-0.118777,0.878591,0.637947,12.34998886168188,371.82099999999997,12.127
2018-07-22 07:14:41.300000,-0.225196,0.90192,0.58831,12.454516045548644,371.685,12.148
2018-07-22 07:14:41.400000,-0.154081,1.06227,0.6611560000000001,12.447771778945707,371.708,12.1766
2018-07-22 07:14:41.500000,-0.07561419999999999,0.9975209999999999,0.54781,12.425853462434361,371.76800000000003,12.1927
2018-07-22 07:14:41.600000,-0.26013600000000003,1.0407,0.470297,12.481493908265634,371.88599999999997,12.2092
2018-07-22 07:14:41.700000,-0.502621,0.85052,0.466062,12.422481488393828,371.80800000000005,12.2255
2018-07-22 07:14:41.800000,-0.49265600000000004,0.896785,0.49831800000000004,12.592791059484,371.98900000000003,12.2364
2018-07-22 07:14:41.900000,-0.745801,1.08598,0.413621,12.586045160455512,371.402,12.2469
2018-07-22 07:14:42,-0.506272,1.38755,0.764804,12.10897491887647,371.43699999999995,12.2632
2018-07-22 07:14:42.100000,-0.529788,1.4077600000000001,0.762878,12.00619574175829,372.20599999999996,12.2547
2018-07-22 07:14:42.200000,-0.444665,1.39247,0.822471,12.965625719163143,371.586,12.2525
2018-07-22 07:14:42.300000,-0.6039180000000001,1.4433200000000002,0.802443,12.997690725035795,371.93699999999995,12.2207
2018-07-22 07:14:42.400000,-0.34770500000000004,1.43465,0.69108,12.693989100573276,370.98400000000004,12.2576
2018-07-22 07:14:42.500000,-0.172933,1.32661,0.790797,12.651821072722555,371.13,12.2963
2018-07-22 07:14:42.600000,-0.157084,1.28934,0.757116,12.641701208890709,371.37199999999996,12.3093
2018-07-22 07:14:42.700000,-0.263626,1.38535,0.611848,12.894751555283506,371.56,12.3244
2018-07-22 07:14:42.800000,-0.368697,1.41367,0.6663359999999999,12.98418945094761,371.51,12.3327
2018-07-22 07:14:42.900000,-0.302976,1.3415700000000002,0.780046,12.834009259535776,371.325,12.3512
2018-07-22 07:14:43,-0.337816,1.8626,0.43612,12.861005039118425,370.98400000000004,12.3575
2018-07-22 07:14:43.100000,-0.43002799999999997,1.5379399999999999,0.25352800000000003,12.81545040014339,371.379,12.3919
2018-07-22 07:14:43.200000,-0.535532,1.3935799999999998,0.314292,12.80701475404129,371.30400000000003,12.4032
2018-07-22 07:14:43.300000,-0.8527049999999999,1.66802,-0.145973,12.747968715161676,371.36699999999996,12.3997
2018-07-22 07:14:43.400000,-0.9169350000000001,1.88068,-0.263782,11.452181440615561,371.385,12.3962
2018-07-22 07:14:43.500000,-0.8979530000000001,1.9296400000000002,-0.261969,11.979240334846395,371.07,12.3911
2018-07-22 07:14:43.600000,-0.5071829999999999,1.95302,-0.147118,11.31754813913443,373.631,12.3151
2018-07-22 07:14:43.700000,-0.556415,1.88925,0.0809877,11.58179607620633,374.216,12.1954
2018-07-22 07:14:43.800000,-0.580153,1.9076799999999998,0.09302339999999999,11.514460115066072,373.97,12.1004
2018-07-22 07:14:43.900000,-0.705389,1.92586,0.119625,11.563277893076133,373.421,12.0399
2018-07-22 07:14:44,-0.582766,1.79025,-0.16456600000000002,11.149301304447363,372.777,12.0084
2018-07-22 07:14:44.100000,-0.666562,1.7443400000000002,-0.094795,11.023148839385271,373.435,11.9804
2018-07-22 07:14:44.200000,-0.675182,1.75065,-0.0967025,11.110611572304435,374.25699999999995,11.9375
2018-07-22 07:14:44.300000,-0.7054020000000001,1.6997799999999998,-0.116095,11.065196550505618,374.108,11.8714
2018-07-22 07:14:44.400000,-0.760215,1.78788,-0.0730247,11.236783447304447,374.288,11.8239
2018-07-22 07:14:44.500000,-0.8920959999999999,1.6916200000000001,0.06682189999999999,11.573378645584398,374.423,11.7644
2018-07-22 07:14:44.600000,-0.9102100000000001,1.74343,0.0922111,11.558227584010297,373.269,11.7568
2018-07-22 07:14:44.700000,-0.725576,1.7722,0.0561193,11.676079799729337,373.584,11.7777
2018-07-22 07:14:44.800000,-0.58415,1.8587200000000001,0.0192138,11.807429566809958,373.082,11.8017
2018-07-22 07:14:44.900000,-0.535003,1.78272,0.038486900000000004,11.824271470377482,372.81800000000004,11.8317
2018-07-22 07:14:45,-0.49936499999999995,1.8007799999999998,0.068022,11.82090304984871,373.30199999999996,11.8485
2018-07-22 07:14:45.100000,-0.540886,1.8085900000000001,0.05847130000000001,11.708072466256567,373.241,11.8394
2018-07-22 07:14:45.200000,-0.42166000000000003,1.7256900000000002,0.0312325,11.566644790671376,373.099,11.8541
2018-07-22 07:14:45.300000,-0.416941,1.67788,0.005425999999999999,11.268751433349223,373.486,11.841
2018-07-22 07:14:45.400000,-0.48858599999999996,1.7853599999999998,0.0776365,11.282212175505663,373.751,11.7972
2018-07-22 07:14:45.500000,-0.5131439999999999,1.8751099999999998,0.037067199999999995,11.03828565705129,374.05800000000005,11.7615
2018-07-22 07:14:45.600000,-0.35273499999999997,1.83102,0.138734,11.194723045070873,374.358,11.7161
2018-07-22 07:14:45.700000,-0.615449,1.79108,0.19780699999999998,11.127432871476287,374.27099999999996,11.6802
2018-07-22 07:14:45.800000,-0.795113,1.8327099999999998,0.365725,11.28052956531701,374.199,11.6622
2018-07-22 07:14:45.900000,-0.7436520000000001,1.8521900000000002,0.258388,11.41515410744148,374.145,11.6404
2018-07-22 07:14:46,-0.48583000000000004,2.04534,0.109724,11.50604367982561,373.885,11.6292
2018-07-22 07:14:46.100000,-0.43276400000000004,1.90867,0.21001799999999998,11.905119535355993,373.86800000000005,11.6444
2018-07-22 07:14:46.200000,-0.651019,1.756,0.120426,11.327644531872124,373.41,11.6498
2018-07-22 07:14:46.300000,-0.6859970000000001,1.89547,0.182739,11.293990586180144,373.781,11.6522
2018-07-22 07:14:46.400000,-0.713705,2.14553,0.22542600000000002,11.470696010511176,373.95099999999996,11.6414
2018-07-22 07:14:46.500000,-0.8281370000000001,2.27168,0.26318800000000003,11.381494985766096,373.30400000000003,11.6546
2018-07-22 07:14:46.600000,-0.808678,2.2812099999999997,0.146947,11.20481725792331,373.02099999999996,11.6901
2018-07-22 07:14:46.700000,-0.8839440000000001,2.26975,0.118474,11.113975792323686,373.385,11.6935
2018-07-22 07:14:46.800000,-0.9155969999999999,2.26405,0.020336700000000003,11.008012424848687,373.92900000000003,11.6912
2018-07-22 07:14:46.900000,-0.959648,2.1356599999999997,0.12601800000000002,11.093790770823375,373.98400000000004,11.6545
2018-07-22 07:14:47,-1.01176,2.13666,0.00826767,10.98614942666029,373.787,11.6327
2018-07-22 07:14:47.100000,-0.9638530000000001,2.1076200000000003,0.05989680000000001,11.03828565705129,373.98699999999997,11.619000000000002
2018-07-22 07:14:47.200000,-0.904755,2.0142700000000002,0.12943,11.12575071916308,374.121,11.5929
2018-07-22 07:14:47.300000,-0.878567,2.0426900000000003,0.179981,11.026512541805971,374.35900000000004,11.5791
2018-07-22 07:14:47.400000,-1.01683,2.0802,0.125356,11.051740944517348,374.251,11.5643
2018-07-22 07:14:47.500000,-0.9716530000000001,2.23527,0.045644699999999996,11.127432871476287,374.13300000000004,11.5524
2018-07-22 07:14:47.600000,-0.9597690000000001,2.17742,0.0248261,11.041649449056365,374.08099999999996,11.5501
2018-07-22 07:14:47.700000,-1.04815,2.10791,0.00365225,11.071924472945568,374.017,11.5569
2018-07-22 07:14:47.800000,-1.15825,2.12934,0.07986669999999998,11.157712464166309,374.249,11.5605
2018-07-22 07:14:47.900000,-1.05047,2.12343,0.09102260000000001,11.117340032250354,374.13300000000004,11.5411
2018-07-22 07:14:48,-0.9578200000000001,2.15679,0.12258499999999999,11.416837115782812,373.974,11.5342
2018-07-22 07:14:48.100000,-1.0516,2.45207,-0.103557,11.325961787306937,374.159,11.5454
2018-07-22 07:14:48.200000,-0.557512,2.41967,-0.18273,11.413471104077075,373.327,11.5512
2018-07-22 07:14:48.300000,-0.592601,2.51641,0.11005799999999999,11.551493908265684,373.338,11.5824
2018-07-22 07:14:48.400000,-0.67167,2.16025,0.21722600000000003,11.474062360646656,373.219,11.6068
2018-07-22 07:14:48.500000,-0.631279,2.25878,0.19691199999999998,11.517826724000656,372.846,11.6355
2018-07-22 07:14:48.600000,-0.80585,2.3733400000000002,0.166933,12.31290316929443,373.06,11.6489
2018-07-22 07:14:48.700000,-1.0484,2.44739,0.274851,11.962393852524372,372.661,11.6728
2018-07-22 07:14:48.800000,-0.870762,2.19328,0.060053699999999995,11.74006692944738,372.306,11.739
2018-07-22 07:14:48.900000,-0.8753770000000001,2.09583,0.010193299999999999,11.88322205217787,372.44800000000004,11.7815
2018-07-22 07:14:49,-0.35849899999999996,2.18764,0.09744760000000001,11.797324663561085,373.07199999999995,11.7878
2018-07-22 07:14:49.100000,-0.478968,2.0240400000000003,0.158966,11.714807993410545,372.606,11.7955
2018-07-22 07:14:49.200000,-0.661674,1.8337,0.313691,11.824271470377482,372.175,11.8094
2018-07-22 07:14:49.300000,-1.05332,1.68012,0.24483400000000002,11.69796932483274,372.772,11.8363
2018-07-22 07:14:49.400000,-0.999431,1.44719,0.153196,11.62556872113396,373.04400000000004,11.8433
2018-07-22 07:14:49.500000,-1.41143,1.32864,0.123473,12.001141505912528,373.055,11.8339
2018-07-22 07:14:49.600000,-1.5124600000000001,1.73534,0.274845,12.176381153945783,372.659,11.8563
2018-07-22 07:14:49.700000,-1.32279,1.57562,0.304172,12.154473254100935,372.54900000000004,11.8796
2018-07-22 07:14:49.800000,-1.31291,1.45415,0.289727,12.107289865026303,372.221,11.9071
2018-07-22 07:14:49.900000,-1.4778,1.42235,0.334221,12.213457977484381,371.86699999999996,11.932
2018-07-22 07:14:50,-1.6478400000000002,1.04936,0.309394,12.151102882624684,372.108,11.9688
2018-07-22 07:14:50.100000,-1.36791,1.10236,0.49035,12.253908168597718,371.827,11.9812
2018-07-22 07:14:50.200000,-1.22804,1.50488,0.673225,12.294361226409478,371.978,11.9911
2018-07-22 07:14:50.300000,-1.25868,1.73994,0.332938,12.193233956939821,372.2,12.015
2018-07-22 07:14:50.400000,-1.32142,1.77931,0.520787,12.05505566421806,372.13599999999997,12.0403
2018-07-22 07:14:50.500000,-1.73682,1.8991799999999999,0.364048,11.063514582337973,372.10900000000004,12.0417
2018-07-22 07:14:50.600000,-2.18166,1.9382099999999998,0.133466,10.917202403348426,372.16900000000004,12.0393
2018-07-22 07:14:50.700000,-2.3145,2.0064,-0.0526275,10.83649456770587,374.73,11.95
2018-07-22 07:14:50.800000,-2.1711099999999997,2.05879,0.059393299999999996,11.03828565705129,375.35900000000004,11.8351
2018-07-22 07:14:50.900000,-2.08702,2.0880400000000003,-0.0912473,10.912157827679607,375.216,11.7417
2018-07-22 07:14:51,-2.2042900000000003,2.00936,-0.301108,10.702006990066138,374.798,11.6842
2018-07-22 07:14:51.100000,-2.01369,2.0037,-0.09112739999999998,10.98783116589027,375.35,11.6168
2018-07-22 07:14:51.200000,-2.0337099999999997,1.9299099999999998,0.059343499999999993,11.023148839385271,375.288,11.5643
2018-07-22 07:14:51.300000,-1.83207,1.89385,0.122705,11.149301304447363,375.131,11.5227
2018-07-22 07:14:51.400000,-2.0592099999999998,1.88618,0.159324,11.277164359870142,374.911,11.5154
2018-07-22 07:14:51.500000,-2.0573,1.94165,0.253168,11.341106667562599,374.541,11.5276
2018-07-22 07:14:51.600000,-1.95953,2.0498,0.44670699999999997,11.431984414815304,374.639,11.5168
2018-07-22 07:14:51.700000,-1.9658,1.9877099999999999,0.464459,11.618834249084273,374.194,11.5258
2018-07-22 07:14:51.800000,-1.98947,1.8908,0.342428,11.381494985766096,373.782,11.5546
2018-07-22 07:14:51.900000,-2.0116099999999997,1.91924,0.28670999999999996,11.248560917343582,374.515,11.5645
2018-07-22 07:14:52,-2.00297,1.78751,-0.0235058,11.196405401437346,374.475,11.5617
2018-07-22 07:14:52.100000,-1.8624,1.77351,-0.202934,11.265386297579312,374.6,11.5637
2018-07-22 07:14:52.200000,-1.83857,1.60467,-0.17159000000000002,11.139208077022658,374.755,11.5585
2018-07-22 07:14:52.300000,-1.75385,1.6112,-0.18221700000000002,11.142572466256524,374.597,11.5477
2018-07-22 07:14:52.400000,-1.84497,1.54344,0.0430534,11.157712464166309,374.684,11.5401
2018-07-22 07:14:52.500000,-1.77626,1.5865799999999999,0.153811,11.132479358277635,374.64099999999996,11.5291
2018-07-22 07:14:52.600000,-1.48127,1.62114,0.0134841,11.103883191989212,374.463,11.5192
2018-07-22 07:14:52.700000,-1.6851099999999999,1.41354,0.17691800000000002,10.977740805164103,374.625,11.5136
