,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 19:14:15.600000,0.033183199999999996,3.22297,-0.133171,16.194596275780327,378.841,12.9499
2018-07-16 19:14:15.700000,-0.368771,3.01341,-0.398792,16.09787076962897,378.705,12.9215
2018-07-16 19:14:15.800000,-0.0802431,3.3131699999999995,-0.5187689999999999,16.119929549390747,378.57099999999997,12.868
2018-07-16 19:14:15.900000,-0.173956,3.09022,-0.561596,16.147079971432618,378.671,12.8791
2018-07-16 19:14:16,-0.48416899999999996,2.8766599999999998,-0.465866,16.111445303790333,378.475,12.8597
2018-07-16 19:14:16.100000,-0.640409,2.67518,-0.367083,16.077509565615514,378.76,12.868
2018-07-16 19:14:16.200000,-0.699075,2.89439,0.120051,16.12841391941396,378.845,12.8713
2018-07-16 19:14:16.300000,-0.605518,2.90381,0.238432,16.050362408424974,378.647,12.8582
2018-07-16 19:14:16.400000,-0.617965,2.99768,0.060724400000000005,16.116535836219896,378.657,12.8344
2018-07-16 19:14:16.500000,-0.815946,3.15217,-0.222788,16.10465799689456,378.777,12.8375
2018-07-16 19:14:16.600000,-0.579815,2.7133,-0.0681089,16.126717035455442,378.686,12.8333
2018-07-16 19:14:16.700000,-0.549441,2.67768,0.054091499999999994,16.096173975254942,378.819,12.8612
2018-07-16 19:14:16.800000,-0.769658,2.5389,0.272768,16.077509565615514,378.615,12.8461
2018-07-16 19:14:16.900000,-0.636948,2.55944,0.23535999999999999,16.067329232361885,378.843,12.8523
2018-07-16 19:14:17,-0.59829,2.74235,0.119253,15.979107182672522,378.68699999999995,12.857999999999999
2018-07-16 19:14:17.100000,-0.566714,2.74966,0.07547949999999999,16.075812830964367,378.60900000000004,12.8853
2018-07-16 19:14:17.200000,-0.601568,2.64974,-0.021542,16.062239132923253,378.603,12.9267
2018-07-16 19:14:17.300000,-0.477603,2.81832,-0.200147,16.096173975254942,378.523,12.9553
2018-07-16 19:14:17.400000,-0.42596300000000004,2.54393,0.10495399999999999,16.077509565615514,378.64300000000003,12.9366
2018-07-16 19:14:17.500000,-0.744606,2.58565,0.014561500000000002,16.101264373307856,378.84,12.9071
2018-07-16 19:14:17.600000,-0.703458,2.62289,0.159475,16.067329232361885,378.398,12.8841
2018-07-16 19:14:17.700000,-0.578047,2.60187,0.1884,16.055452403348454,378.75800000000004,12.8866
2018-07-16 19:14:17.800000,-0.525864,2.4917599999999998,0.093351,16.072419376592734,378.869,12.91
2018-07-16 19:14:17.900000,-0.51273,2.6447,0.171717,16.016430253623184,378.529,12.9151
2018-07-16 19:14:18,-0.74164,2.74484,0.19708599999999998,16.046969103360425,378.78,12.9404
2018-07-16 19:14:18.100000,-0.523727,2.61435,0.12210399999999999,16.075812830964367,378.751,12.9601
2018-07-16 19:14:18.200000,-0.591892,2.6284799999999997,0.15515199999999998,16.118232690316916,378.68800000000005,12.9682
2018-07-16 19:14:18.300000,-0.43770600000000004,2.7604,0.361715,16.152170817407296,378.782,12.9303
2018-07-16 19:14:18.400000,-0.6551319999999999,3.16127,0.205394,16.040182552954263,378.369,12.9129
2018-07-16 19:14:18.500000,-0.685681,3.12672,0.173993,16.143686099000718,378.592,12.9247
2018-07-16 19:14:18.600000,-0.656045,2.98928,0.166372,16.089386847527578,378.60699999999997,12.9408
2018-07-16 19:14:18.700000,-1.09291,3.05734,-0.08472350000000001,16.040182552954263,378.38300000000004,12.9641
2018-07-16 19:14:18.800000,-0.8519559999999999,2.8151599999999997,0.139801,16.116535836219896,378.52099999999996,12.9608
2018-07-16 19:14:18.900000,-0.808876,2.93316,0.00582245,16.023216525322482,378.366,12.9834
2018-07-16 19:14:19,-0.533564,2.99173,-0.012905400000000001,16.121626413441675,378.504,13.0064
2018-07-16 19:14:19.100000,-0.500333,2.98217,-0.0808928,16.033396082178626,378.44800000000004,13.0122
2018-07-16 19:14:19.200000,-0.642249,3.01883,0.0090757,16.085993313525194,378.60400000000004,13.0152
2018-07-16 19:14:19.300000,-0.538114,2.93165,-0.0192459,16.052059068422523,378.54699999999997,13.0241
2018-07-16 19:14:19.400000,-0.341183,2.88747,0.038069599999999995,16.046969103360425,378.973,13.0348
2018-07-16 19:14:19.500000,-0.309568,2.96605,-0.198787,16.04866575340418,378.702,13.0192
2018-07-16 19:14:19.600000,-0.206461,3.15426,-0.0530701,16.04866575340418,378.689,13.0127
2018-07-16 19:14:19.700000,-0.320773,2.9887099999999998,0.0491232,16.018126814082564,378.51800000000003,12.9906
2018-07-16 19:14:19.800000,-0.310501,3.0469,-0.0226736,16.046969103360425,378.49,12.995999999999999
2018-07-16 19:14:19.900000,-0.429874,2.98684,0.0764294,16.033396082178626,378.50800000000004,12.9671
2018-07-16 19:14:20,-0.700394,3.16602,0.060837,16.063935827759167,378.62800000000004,12.915999999999999
2018-07-16 19:14:20.100000,-0.725136,3.36447,0.00697049,16.06902594212852,378.537,12.9289
2018-07-16 19:14:20.200000,-0.507594,3.2596,0.181105,15.94687555990214,378.711,12.9502
2018-07-16 19:14:20.300000,-0.529313,3.28263,0.298176,15.985893016403963,378.779,12.9736
2018-07-16 19:14:20.400000,-0.46843599999999996,3.32882,0.259882,15.97571429566807,378.61400000000003,12.9942
2018-07-16 19:14:20.500000,-0.48726899999999995,3.18802,0.114526,16.009644061554297,378.666,13.0117
2018-07-16 19:14:20.600000,-0.72515,3.34324,0.0467521,15.997768417044938,378.61199999999997,13.0196
2018-07-16 19:14:20.700000,-0.618174,3.6521,-0.039734,16.063935827759167,378.55,13.0064
2018-07-16 19:14:20.800000,-0.523542,3.5251,0.165446,16.014733698140674,378.49699999999996,13.0015
2018-07-16 19:14:20.900000,-0.54892,3.61384,0.155891,16.014733698140674,378.733,13.0044
2018-07-16 19:14:21,-0.511519,3.5566699999999996,0.13675,16.077509565615514,378.629,12.9879
2018-07-16 19:14:21.100000,-0.6714100000000001,3.3785800000000004,-0.116201,16.050362408424974,378.86,12.99
2018-07-16 19:14:21.200000,-0.406382,3.45949,-0.100788,16.053755733397054,378.805,12.9858
2018-07-16 19:14:21.300000,-0.197002,3.41108,0.029405900000000002,16.00285794911622,378.79,12.9921
2018-07-16 19:14:21.400000,-0.480678,3.2206799999999998,-0.165752,16.063935827759167,378.6,12.9855
2018-07-16 19:14:21.500000,-0.560593,3.4811699999999997,-0.09191110000000001,16.06563252757212,378.718,12.9566
2018-07-16 19:14:21.600000,-0.509818,3.3233900000000003,-0.0747645,16.06902594212852,378.806,12.9864
2018-07-16 19:14:21.700000,-0.695029,3.35207,-0.0512568,16.04866575340418,378.76800000000003,12.9927
2018-07-16 19:14:21.800000,-0.608302,3.2615,0.103649,16.013037147634975,378.89599999999996,13.004000000000001
2018-07-16 19:14:21.900000,-0.661054,3.26022,0.00825112,16.033396082178626,378.47900000000004,13.0441
2018-07-16 19:14:22,-0.580647,3.2227099999999997,0.0650944,15.992678929765816,378.48900000000003,13.0849
2018-07-16 19:14:22.100000,-0.76625,3.36259,-0.00355164,15.99946492275842,378.6,13.0858
2018-07-16 19:14:22.200000,-0.669208,3.2932699999999997,0.026168200000000003,16.046969103360425,378.69199999999995,13.0908
2018-07-16 19:14:22.300000,-1.0171700000000001,3.1413900000000003,0.029955700000000002,15.962142946727283,378.48900000000003,13.1176
2018-07-16 19:14:22.400000,-0.9566549999999999,2.89879,-0.038649,16.108051640388624,378.64,13.1458
2018-07-16 19:14:22.500000,-0.731672,2.76611,-0.10807699999999999,16.046969103360425,378.589,13.1537
2018-07-16 19:14:22.600000,-0.6107319999999999,2.78649,-0.04328030000000001,16.062239132923253,378.69800000000004,13.1563
2018-07-16 19:14:22.700000,-0.548702,2.78622,-0.0960752,15.980803633639937,378.565,13.1283
2018-07-16 19:14:22.800000,-0.362008,2.90207,-0.10610499999999999,16.019823379519096,378.587,13.1031
2018-07-16 19:14:22.900000,-0.436592,2.9989,-0.03252940000000001,15.984196550505601,378.358,13.0979
2018-07-16 19:14:23,-0.5177470000000001,3.14066,0.128971,15.884113871635748,378.43800000000005,13.0955
2018-07-16 19:14:23.100000,-0.361985,3.1927,0.581296,15.850191471571918,378.255,13.125
2018-07-16 19:14:23.200000,-0.380781,3.1269299999999998,0.31351799999999996,15.8077912710026,378.343,13.1572
2018-07-16 19:14:23.300000,-0.46990299999999996,3.31566,-0.0933456,16.070722656872135,378.366,13.1738
2018-07-16 19:14:23.400000,-0.270039,3.3031300000000003,0.0007651839999999999,15.985893016403963,378.605,13.1715
2018-07-16 19:14:23.500000,-0.08975989999999999,3.09193,-0.221012,15.968928581382443,378.477,13.1571
2018-07-16 19:14:23.600000,-0.371566,3.13369,0.045595300000000005,15.997768417044938,378.63,13.1608
2018-07-16 19:14:23.700000,-0.564863,2.88168,0.224917,15.9095569781216,378.29,13.1508
2018-07-16 19:14:23.800000,-0.368148,2.96884,0.11146500000000001,15.938393852524257,378.49800000000005,13.1699
2018-07-16 19:14:23.900000,-0.17857699999999999,2.76697,0.0580427,15.885810043896356,378.165,13.1867
2018-07-16 19:14:24,-0.23096399999999997,2.78347,0.0182099,15.89259478270833,378.519,13.2172
2018-07-16 19:14:24.100000,-0.171722,2.87993,0.131356,15.826446976031264,378.587,13.2358
2018-07-16 19:14:24.200000,-0.15601099999999998,2.76235,0.22144499999999998,15.938393852524257,378.216,13.2512
2018-07-16 19:14:24.300000,-0.321015,2.65782,0.155042,15.879025384715021,378.404,13.2661
2018-07-16 19:14:24.400000,-0.412314,2.49782,0.266094,15.919734534261067,378.18800000000005,13.2601
2018-07-16 19:14:24.500000,-0.333549,2.80103,0.140093,15.870544672718665,378.371,13.2579
2018-07-16 19:14:24.600000,0.0426482,3.20759,0.09843760000000001,15.833231018076162,378.24199999999996,13.2567
2018-07-16 19:14:24.700000,-0.482483,3.10994,-0.188616,15.957053772993333,378.236,13.262
2018-07-16 19:14:24.800000,-0.47277600000000003,3.14394,-0.0990493,15.931608576206486,378.401,13.2618
2018-07-16 19:14:24.900000,-0.17968299999999998,2.72945,0.00807846,15.929912269569172,378.31300000000005,13.2632
2018-07-16 19:14:25,0.11601500000000001,2.74759,-0.035854500000000004,15.790832061733624,378.23800000000006,13.262
2018-07-16 19:14:25.100000,-0.022696,2.6318200000000003,0.128206,15.89259478270833,378.465,13.2709
2018-07-16 19:14:25.200000,0.133468,2.68552,0.217896,15.875633084985793,378.327,13.2698
2018-07-16 19:14:25.300000,0.0201918,2.62617,-0.0225775,15.860367982561058,378.411,13.2954
2018-07-16 19:14:25.400000,0.10971800000000001,2.51212,0.0972599,15.855279704670352,378.343,13.3099
2018-07-16 19:14:25.500000,0.0770263,2.51133,0.023813099999999997,15.846799341057533,378.23800000000006,13.3295
2018-07-16 19:14:25.600000,0.0963304,2.57838,0.0572498,15.829838987099947,378.19300000000004,13.3522
2018-07-16 19:14:25.700000,-0.153514,2.81655,-0.0741454,16.041879183090487,378.352,13.3807
2018-07-16 19:14:25.800000,0.00605481,2.78287,-0.0518816,15.987589487279138,378.54900000000004,13.3624
2018-07-16 19:14:25.900000,-0.10762200000000001,2.57753,0.237506,15.91294947692711,378.57599999999996,13.3058
2018-07-16 19:14:26,-0.48009700000000005,2.47005,0.10950599999999999,15.795919772256696,378.369,13.2871
2018-07-16 19:14:26.100000,-0.584571,2.8058400000000003,0.36309,15.828142979077029,378.19599999999997,13.3024
2018-07-16 19:14:26.200000,-0.629229,2.86783,0.277074,15.85188754429447,378.18699999999995,13.3108
2018-07-16 19:14:26.300000,-0.478734,2.4803599999999997,0.382333,15.843407230450737,378.30199999999996,13.321
2018-07-16 19:14:26.400000,-0.41216,2.47019,0.368822,15.731478748606492,378.311,13.3381
2018-07-16 19:14:26.500000,-0.483432,2.43891,0.333725,15.77387335015544,378.23800000000006,13.3207
2018-07-16 19:14:26.600000,-0.243191,2.26488,0.390183,15.863760192705854,378.36699999999996,13.323
2018-07-16 19:14:26.700000,-0.516057,2.26476,0.545925,15.862064085144937,378.288,13.3309
2018-07-16 19:14:26.800000,-0.448078,2.35237,0.376071,15.875633084985793,378.52,13.3286
2018-07-16 19:14:26.900000,-0.315446,2.15748,0.28881399999999996,15.867152422758465,378.505,13.3213
2018-07-16 19:14:27,-0.24073000000000003,2.42275,0.371634,15.907860736184034,378.413,13.3136
2018-07-16 19:14:27.100000,-0.23081999999999997,2.53772,0.250551,15.828142979077029,378.37800000000004,13.3158
2018-07-16 19:14:27.200000,-0.271863,2.383,0.415681,15.78404851737946,378.50800000000004,13.3083
2018-07-16 19:14:27.300000,-0.0129727,2.45567,0.41669300000000004,15.843407230450737,378.241,13.3192
2018-07-16 19:14:27.400000,0.140275,2.72666,0.294804,15.8993796011506,378.099,13.3373
2018-07-16 19:14:27.500000,0.343159,2.96441,0.17002899999999999,15.914645733795112,378.235,13.3729
2018-07-16 19:14:27.600000,0.323805,2.78432,0.18939,16.001161433448715,378.374,13.4087
2018-07-16 19:14:27.700000,0.133894,2.74441,0.35225500000000004,15.882417704351724,378.74699999999996,13.4511
2018-07-16 19:14:27.800000,0.0646529,2.79263,0.147678,15.840015139751586,378.27099999999996,13.4591
2018-07-16 19:14:27.900000,0.0696616,2.59646,-0.0138543,16.004554469760365,378.529,13.4819
2018-07-16 19:14:28,-0.004781199999999999,2.68079,-0.0199757,15.926519671225549,378.32599999999996,13.4797
2018-07-16 19:14:28.100000,0.2478,2.68044,-0.048865399999999996,15.962142946727283,378.269,13.4553
2018-07-16 19:14:28.200000,0.00220392,2.7292400000000003,-0.0853158,15.918038262462233,378.45,13.4437
2018-07-16 19:14:28.300000,0.04801830000000001,2.66698,-0.112974,15.94348286202029,378.34,13.41
2018-07-16 19:14:28.400000,0.0312609,2.56282,0.0262498,15.89259478270833,378.415,13.3849
2018-07-16 19:14:28.500000,-0.216207,2.75822,-0.0689695,15.897683389074643,378.463,13.3816
2018-07-16 19:14:28.600000,-0.11176900000000001,2.53648,0.0325627,15.919734534261067,378.18199999999996,13.4009
2018-07-16 19:14:28.700000,-0.23728600000000002,2.46578,0.245491,15.845103283265757,378.276,13.4147
2018-07-16 19:14:28.800000,-0.182911,2.49174,0.20897800000000002,15.811183172579206,378.23699999999997,13.4356
2018-07-16 19:14:28.900000,-0.20579699999999998,2.53373,0.129027,15.83492704102963,378.264,13.4604
2018-07-16 19:14:29,-0.042839999999999996,2.56929,-0.0263628,15.968928581382443,378.295,13.4715
2018-07-16 19:14:29.100000,-0.27756,2.74658,-0.0126832,16.050362408424974,378.37199999999996,13.4722
2018-07-16 19:14:29.200000,-0.466634,2.79832,0.0190951,16.001161433448715,378.57,13.4081
2018-07-16 19:14:29.300000,-0.534899,2.72875,0.307821,15.992678929765816,378.50300000000004,13.3619
2018-07-16 19:14:29.400000,-0.47302700000000003,2.82525,0.25661300000000004,15.8993796011506,378.31800000000004,13.3327
2018-07-16 19:14:29.500000,-0.402271,2.7912,0.240148,15.870544672718665,378.475,13.3658
2018-07-16 19:14:29.600000,-0.684192,2.7524599999999997,0.24213099999999999,15.996071916308438,378.276,13.4221
2018-07-16 19:14:29.700000,-0.530591,2.92782,-0.0604862,15.970625002488532,378.454,13.4466
2018-07-16 19:14:29.800000,-0.408624,2.94318,-0.0431078,15.902772040233401,378.934,13.3396
2018-07-16 19:14:29.900000,-0.409998,2.8536799999999998,-0.0899316,15.96383934792567,378.436,13.2384
2018-07-16 19:14:30,-0.351858,2.74253,-0.221485,15.990982443960036,378.615,13.2141
2018-07-16 19:14:30.100000,-0.152099,2.68478,-0.0846836,15.938393852524257,378.46,13.1624
2018-07-16 19:14:30.200000,-0.112659,2.70192,0.113291,15.919734534261067,378.63199999999995,13.1568
2018-07-16 19:14:30.300000,-0.460614,2.49399,0.387024,16.019823379519096,378.537,13.1739
2018-07-16 19:14:30.400000,-0.670755,2.44782,0.40013000000000004,16.013037147634975,378.27099999999996,13.161
2018-07-16 19:14:30.500000,-0.500707,2.69129,0.283436,15.985893016403963,378.68199999999996,13.1552
2018-07-16 19:14:30.600000,-0.384452,2.74116,0.23316399999999998,15.99946492275842,378.415,13.1131
2018-07-16 19:14:30.700000,-0.229713,2.60187,-0.22356900000000002,15.926519671225549,378.56699999999995,13.1417
2018-07-16 19:14:30.800000,0.131178,2.1185400000000003,0.11221199999999999,15.907860736184034,378.49699999999996,13.1563
2018-07-16 19:14:30.900000,0.126193,1.97965,0.43920200000000004,15.804399389333469,378.53,13.1751
2018-07-16 19:14:31,-0.06843289999999999,2.3498799999999997,0.368144,15.868848545250103,378.658,13.1877
2018-07-16 19:14:31.100000,-0.160527,2.53855,0.22596999999999998,15.997768417044938,378.43,13.2212
2018-07-16 19:14:31.200000,-0.049941,2.64055,0.25855700000000004,15.858671884953878,378.62699999999995,13.2682
2018-07-16 19:14:31.300000,-0.0501652,3.0198,0.05588200000000001,16.036789307612707,378.475,13.2361
2018-07-16 19:14:31.400000,-0.144803,2.8172900000000003,0.0207874,16.035092692407204,378.486,13.3123
2018-07-16 19:14:31.500000,0.0428211,2.7835400000000003,0.0262815,16.018126814082564,378.634,13.2589
2018-07-16 19:14:31.600000,-0.230683,2.6886,-0.013371200000000001,16.123323282469414,378.56199999999995,13.2729
2018-07-16 19:14:31.700000,-0.603169,2.68785,0.151845,16.080903049848814,378.535,13.219000000000001
2018-07-16 19:14:31.800000,-0.570411,2.5624700000000002,-0.0386268,16.169140627488503,378.524,13.1875
2018-07-16 19:14:31.900000,-0.559249,2.60135,0.17113399999999998,16.057149078276836,378.525,13.1876
2018-07-16 19:14:32,-0.549597,2.69583,0.287238,16.133504601150662,378.477,13.1897
2018-07-16 19:14:32.100000,-0.405192,2.55746,0.198716,16.141989170250042,378.601,13.1941
2018-07-16 19:14:32.200000,-0.534972,2.7416400000000003,0.10447200000000001,16.148776915113956,378.413,13.1956
2018-07-16 19:14:32.300000,0.0739552,2.91819,-0.356135,16.053755733397054,378.695,13.2148
2018-07-16 19:14:32.400000,-0.28013299999999997,2.64675,-0.164761,16.09787076962897,378.574,13.2049
2018-07-16 19:14:32.500000,-0.0956347,2.7488799999999998,0.00350524,15.962142946727283,378.529,13.1907
2018-07-16 19:14:32.600000,-0.150233,2.5926,0.346574,15.9231270927894,378.529,13.2015
2018-07-16 19:14:32.700000,0.018586500000000002,2.5577099999999997,0.340909,15.958750159261001,378.517,13.2504
2018-07-16 19:14:32.800000,0.16281500000000002,2.70207,0.41369799999999995,15.863760192705854,378.295,13.317
2018-07-16 19:14:32.900000,-0.025263,2.8512,0.305084,15.960446550505708,378.281,13.3723
2018-07-16 19:14:33,0.14882,2.8228400000000002,0.285901,15.895987181975613,378.44699999999995,13.4065
2018-07-16 19:14:33.100000,0.019858700000000003,2.85915,0.14166700000000002,15.957053772993333,378.353,13.4421
2018-07-16 19:14:33.200000,0.08766139999999999,2.9390099999999997,0.325439,15.940090184046085,378.316,13.4801
2018-07-16 19:14:33.300000,-0.27516599999999997,3.0393,0.035150400000000005,16.111445303790333,378.13599999999997,13.5132
2018-07-16 19:14:33.400000,-0.33358899999999997,3.07102,-0.20644200000000001,16.140292246476406,378.667,13.4714
2018-07-16 19:14:33.500000,-0.389534,2.95606,-0.403427,16.094477185857556,378.538,13.3773
2018-07-16 19:14:33.600000,-0.350839,3.05048,-0.397394,16.119929549390747,378.49199999999996,13.2631
2018-07-16 19:14:33.700000,-0.384152,3.20931,-0.41058900000000004,16.147079971432618,378.53,13.1807
2018-07-16 19:14:33.800000,-0.297198,3.20837,-0.461143,16.16404963220657,378.66900000000004,13.1444
2018-07-16 19:14:33.900000,-0.461392,3.24546,-0.42628,16.15556473960828,378.689,12.9829
2018-07-16 19:14:34,-0.44515699999999997,3.34885,-0.398253,16.15895868171691,378.76199999999994,12.8975
2018-07-16 19:14:34.100000,-0.408763,3.2629900000000003,-0.0327242,15.843407230450737,378.474,12.9042
2018-07-16 19:14:34.200000,-0.6504989999999999,3.04094,-0.0447642,15.74674044682672,378.235,13.1338
2018-07-16 19:14:34.300000,-0.5438890000000001,3.0996799999999998,-0.00718714,15.887506221133947,378.50800000000004,13.1612
2018-07-16 19:14:34.400000,-0.5660609999999999,2.94503,0.19053,15.887506221133947,377.894,13.2167
2018-07-16 19:14:34.500000,-0.348601,2.89515,0.147919,15.924823379519069,378.152,13.2871
2018-07-16 19:14:34.600000,-0.579788,2.7964599999999997,-0.0342515,16.109748469601016,378.20300000000003,13.3258
2018-07-16 19:14:34.700000,-0.580912,2.6680200000000003,0.14008299999999999,16.018126814082564,378.421,13.2466
2018-07-16 19:14:34.800000,-0.317248,2.88646,0.138371,16.09787076962897,378.709,13.0736
2018-07-16 19:14:34.900000,-0.40524099999999996,2.94427,0.189184,16.028306281354617,378.815,12.9889
2018-07-16 19:14:35,-0.407545,3.06924,-0.0467418,16.162352643733016,378.73699999999997,12.9543
2018-07-16 19:14:35.100000,-0.344147,3.14109,0.0966245,16.113142142956804,378.66900000000004,12.9566
2018-07-16 19:14:35.200000,-0.438594,3.04671,0.0807456,16.091083621994017,378.74699999999996,12.9296
2018-07-16 19:14:35.300000,-0.316867,3.00418,0.059760400000000005,16.06902594212852,378.957,12.9082
2018-07-16 19:14:35.400000,-0.410704,3.0560400000000003,0.132321,16.102961182612603,378.869,12.9231
2018-07-16 19:14:35.500000,-0.389372,3.26207,0.0261173,16.08259979943068,378.644,12.9402
2018-07-16 19:14:35.600000,-0.32165,2.96786,0.0244505,16.063935827759167,378.835,12.9482
2018-07-16 19:14:35.700000,-0.466422,2.9022900000000003,0.10881199999999999,16.114838987099915,378.735,12.9258
2018-07-16 19:14:35.800000,-0.41189799999999993,2.82573,0.147336,16.140292246476406,378.74199999999996,12.9611
2018-07-16 19:14:35.900000,-0.356553,2.87601,0.142033,15.97232142857149,378.81800000000004,12.958
2018-07-16 19:14:36,-0.503093,3.00164,0.14907,16.067329232361885,378.591,12.9747
2018-07-16 19:14:36.100000,-0.617555,3.03945,0.0856934,16.084296553989475,378.491,12.9694
2018-07-16 19:14:36.200000,-0.35185700000000003,3.11587,0.0862488,16.070722656872135,378.657,12.9869
2018-07-16 19:14:36.300000,-0.350445,2.95054,-0.00859282,16.116535836219896,378.82199999999995,12.9275
2018-07-16 19:14:36.400000,-0.631397,3.03511,-0.108927,16.092780401437324,378.72900000000004,12.8672
2018-07-16 19:14:36.500000,-0.731823,3.0394799999999997,-0.0465814,16.070722656872135,378.974,12.8138
2018-07-16 19:14:36.600000,-0.594047,3.01047,-0.00279773,16.109748469601016,378.805,12.78
2018-07-16 19:14:36.700000,-0.536093,2.84602,-0.057411300000000005,16.084296553989475,378.663,12.7626
2018-07-16 19:14:36.800000,-0.518918,2.87846,0.024356299999999997,16.084296553989475,378.80699999999996,12.7532
2018-07-16 19:14:36.900000,-0.694188,3.097,0.0721275,16.053755733397054,378.95099999999996,12.7549
2018-07-16 19:14:37,-0.6787529999999999,2.96909,0.0453501,16.072419376592734,378.645,12.7443
2018-07-16 19:14:37.100000,-0.645269,2.95863,0.0465164,16.101264373307856,378.51,12.7507
2018-07-16 19:14:37.200000,-0.46765200000000007,3.2431,-0.17968399999999998,16.0792063052437,378.522,12.7712
2018-07-16 19:14:37.300000,-0.447513,3.2282900000000003,-0.134689,16.02491310568962,378.92,12.7803
2018-07-16 19:14:37.400000,-0.587266,3.04584,0.012701299999999999,16.028306281354617,378.74800000000005,12.7936
2018-07-16 19:14:37.500000,-0.47926899999999995,3.09233,-0.157799,16.075812830964367,378.621,12.8025
2018-07-16 19:14:37.600000,-0.44938500000000003,3.00062,-0.277481,16.09787076962897,378.717,12.8077
2018-07-16 19:14:37.700000,-0.5379520000000001,3.0537799999999997,-0.309105,16.063935827759167,378.74199999999996,12.8299
2018-07-16 19:14:37.800000,-0.608017,3.1199,-0.337572,16.113142142956804,378.665,12.8395
2018-07-16 19:14:37.900000,-0.7059989999999999,3.26727,-0.294686,15.968928581382443,378.662,12.8658
2018-07-16 19:14:38,-0.5570729999999999,3.5163800000000003,-0.197736,15.967232165253222,378.903,12.9074
2018-07-16 19:14:38.100000,-0.0754664,3.34726,-0.18736,16.035092692407204,378.64599999999996,12.9383
2018-07-16 19:14:38.200000,-0.14486500000000002,3.3330300000000004,-0.06452709999999999,15.992678929765816,378.435,13.0117
2018-07-16 19:14:38.300000,-0.0408194,3.0562,-0.0334477,15.997768417044938,378.455,13.0685
2018-07-16 19:14:38.400000,-0.00649745,2.7875,0.0649992,15.980803633639937,378.57599999999996,13.1218
2018-07-16 19:14:38.500000,-0.036280900000000005,2.87658,-0.0520692,15.99946492275842,378.584,13.1228
2018-07-16 19:14:38.600000,-0.223694,3.01945,-0.123493,16.019823379519096,378.38300000000004,13.1014
2018-07-16 19:14:38.700000,0.059915300000000005,2.98656,0.0477256,15.997768417044938,378.38,13.0987
2018-07-16 19:14:38.800000,-0.100811,2.75268,0.146503,15.965535754100983,378.365,13.1029
2018-07-16 19:14:38.900000,-0.20559000000000002,2.83134,0.0992626,15.979107182672522,378.778,13.106
2018-07-16 19:14:39,-0.284463,2.73778,0.08554880000000001,15.97571429566807,378.60400000000004,13.0755
2018-07-16 19:14:39.100000,-0.320363,2.7763400000000003,0.0330408,15.940090184046085,378.704,13.0242
2018-07-16 19:14:39.200000,-0.26858200000000004,2.65742,0.19733499999999998,15.970625002488532,378.47,13.0939
2018-07-16 19:14:39.300000,-0.11131400000000001,2.69395,0.282907,15.882417704351724,378.653,13.1195
2018-07-16 19:14:39.400000,-0.120182,2.68847,0.276044,15.97232142857149,378.194,13.1428
2018-07-16 19:14:39.500000,-0.27949,2.7800599999999998,0.185561,15.957053772993333,378.134,13.1809
2018-07-16 19:14:39.600000,-0.118774,2.9728,-0.0116775,15.9095569781216,378.279,13.2272
2018-07-16 19:14:39.700000,-0.216336,2.97131,0.161028,15.977410736681918,378.491,13.2168
2018-07-16 19:14:39.800000,-0.302566,2.86127,0.317986,15.948571916308367,378.473,13.1694
2018-07-16 19:14:39.900000,-0.31634,2.70161,0.319335,15.96383934792567,378.20099999999996,13.181
2018-07-16 19:14:40,-0.403803,2.84674,0.284433,16.00285794911622,378.278,13.2159
2018-07-16 19:14:40.100000,-0.6639229999999999,2.80815,0.240916,15.929912269569172,378.587,13.207
2018-07-16 19:14:40.200000,-0.58654,2.8408900000000004,0.26776500000000003,15.987589487279138,378.41900000000004,13.1803
2018-07-16 19:14:40.300000,-0.9226059999999999,2.7751900000000003,0.21885300000000002,15.953661015388604,378.722,13.1824
2018-07-16 19:14:40.400000,-0.9733700000000001,2.48746,0.24846500000000002,15.992678929765816,378.806,13.1522
2018-07-16 19:14:40.500000,-0.328433,2.73791,0.145038,15.911253225035864,378.54900000000004,13.1275
2018-07-16 19:14:40.600000,-0.442511,2.70096,0.255687,15.9519646440516,378.44699999999995,13.1332
2018-07-16 19:14:40.700000,-0.31296199999999996,2.6014,0.184374,15.957053772993333,378.602,13.1498
2018-07-16 19:14:40.800000,-0.49864200000000003,2.54313,0.319237,15.904468267240077,378.574,13.1538
2018-07-16 19:14:40.900000,-0.577924,2.6966900000000003,0.184609,15.931608576206486,378.26199999999994,13.1544
2018-07-16 19:14:41,-0.48216499999999995,2.81245,0.0979077,15.902772040233401,378.29699999999997,13.1509
2018-07-16 19:14:41.100000,-0.620472,2.97582,0.0942317,15.916341995640266,378.50800000000004,13.1494
2018-07-16 19:14:41.200000,0.0795294,2.7880599999999998,0.053525,15.918038262462233,378.55800000000005,13.1648
2018-07-16 19:14:41.300000,-0.10184299999999999,2.7396700000000003,0.22513000000000002,15.990982443960036,378.286,13.1909
2018-07-16 19:14:41.400000,-0.16316,2.71654,0.115479,15.95026827769152,378.535,13.2285
2018-07-16 19:14:41.500000,-0.558387,2.65765,0.43148400000000003,15.945179208472666,378.529,13.2567
2018-07-16 19:14:41.600000,-0.612516,2.4584200000000003,0.35117,15.924823379519069,378.319,13.2541
