,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 22:18:42.100000,-0.704483,-1.0906799999999999,-0.0381214,12.579299341057606,385.585,11.8095
2018-07-15 22:18:42.200000,-0.747631,-1.08535,-0.0466169,12.962250559902031,385.05,11.8091
2018-07-15 22:18:42.300000,-0.698496,-1.0586799999999998,-0.0740336,12.906563306258988,384.49,11.8024
2018-07-15 22:18:42.400000,-0.5344479999999999,-1.02009,-0.18165499999999998,12.87619072503577,384.381,11.804
2018-07-15 22:18:42.500000,-0.402466,-0.9955729999999999,-0.177598,12.913312987736845,384.417,11.7977
2018-07-15 22:18:42.600000,-0.5015430000000001,-1.05745,-0.22436199999999998,12.894751555283506,384.483,11.7977
2018-07-15 22:18:42.700000,-0.5946520000000001,-1.05308,-0.12438199999999999,12.884627391403967,384.716,11.7893
2018-07-15 22:18:42.800000,-0.653673,-0.987873,-0.12458,12.758090460264384,384.717,11.7871
2018-07-15 22:18:42.900000,-0.669886,-1.05339,-0.10837100000000001,12.559062360646578,384.93199999999996,11.790999999999999
2018-07-15 22:18:43,-0.69844,-0.9822110000000001,-0.125183,12.599537038143012,384.506,11.7787
2018-07-15 22:18:43.100000,-0.681426,-1.0115399999999999,-0.145011,12.503414359870249,385.097,11.7806
2018-07-15 22:18:43.200000,-0.777191,-0.920583,-0.10348399999999999,12.592791059484,385.44199999999995,11.784
2018-07-15 22:18:43.300000,-0.599747,-0.98801,-0.17918599999999998,12.665314503205082,385.555,11.7849
2018-07-15 22:18:43.400000,-0.55256,-0.999717,-0.18484,12.58773162774736,385.216,11.7758
2018-07-15 22:18:43.500000,-0.62159,-1.07067,-0.201846,12.700736273690097,385.105,11.7682
2018-07-15 22:18:43.600000,-0.621223,-1.03421,-0.172959,12.727725762462114,385.23800000000006,11.7703
2018-07-15 22:18:43.700000,-0.682778,-1.0975,-0.187816,12.656881071826717,385.125,11.7582
2018-07-15 22:18:43.800000,-0.658087,-1.02193,-0.10968199999999999,12.636641344163195,385.439,11.7586
2018-07-15 22:18:43.900000,-0.571821,-0.9299700000000001,-0.0873938,12.592791059484,385.167,11.7554
2018-07-15 22:18:44,-0.676864,-1.02219,-0.0265337,12.667001204411577,385.131,11.7505
2018-07-15 22:18:44.100000,-0.6342770000000001,-1.10807,-0.0964154,12.624835167323624,385.256,11.7629
2018-07-15 22:18:44.200000,-0.514774,-1.17225,-0.0515549,12.572553601290053,385.471,11.7522
2018-07-15 22:18:44.300000,-0.49503500000000006,-1.17041,-0.11065499999999999,12.552316859770713,385.51,11.7442
2018-07-15 22:18:44.400000,-0.659022,-1.17749,-0.0885664,12.57761289865033,385.866,11.741
2018-07-15 22:18:44.500000,-0.628458,-1.26312,-0.061885800000000005,12.390448727902537,385.915,11.745
2018-07-15 22:18:44.600000,-0.666362,-1.28744,-0.0406675,12.407307851568646,385.75,11.7337
2018-07-15 22:18:44.700000,-0.685674,-1.29226,-0.0906627,12.400564142379494,386.11199999999997,11.7313
2018-07-15 22:18:44.800000,-0.6660520000000001,-1.2506,-0.0857034,12.353360407708294,385.858,11.7214
2018-07-15 22:18:44.900000,-0.68525,-1.2612,-0.0412048,12.324702901039245,386.17800000000005,11.7242
2018-07-15 22:18:45,-0.602495,-1.2512,0.0456474,12.358417764074716,386.38300000000004,11.7228
2018-07-15 22:18:45.100000,-0.633979,-1.28492,0.014443000000000001,12.353360407708294,386.249,11.7182
2018-07-15 22:18:45.200000,-0.6443479999999999,-1.24089,-0.00955368,12.441027591973238,386.43699999999995,11.7176
2018-07-15 22:18:45.300000,-0.631362,-1.21743,-0.0192308,12.38539108785244,386.29699999999997,11.7146
2018-07-15 22:18:45.400000,-0.700671,-1.19408,0.0575433,12.403935987020247,386.579,11.7159
2018-07-15 22:18:45.500000,-0.586862,-1.23858,-0.0191294,12.4747493231406,386.08,11.7135
2018-07-15 22:18:45.600000,-0.646269,-1.23117,0.022639199999999998,12.4747493231406,386.139,11.7135
2018-07-15 22:18:45.700000,-0.6614300000000001,-1.2490700000000001,0.0575347,12.506786811693757,386.074,11.7067
2018-07-15 22:18:45.800000,-0.588689,-1.20126,0.0505819,12.457888208711609,386.277,11.7069
2018-07-15 22:18:45.900000,-0.625356,-1.1487100000000001,0.0697663,12.466318703714762,385.904,11.7056
2018-07-15 22:18:46,-0.6624899999999999,-1.14937,0.0717885,12.481493908265634,386.13199999999995,11.7078
2018-07-15 22:18:46.100000,-0.7100350000000001,-1.12083,0.11210899999999999,12.535453455964387,385.713,11.7031
2018-07-15 22:18:46.200000,-0.723067,-1.09905,0.0940957,12.444399675505679,386.00699999999995,11.7096
2018-07-15 22:18:46.300000,-0.729662,-1.0684200000000001,0.0596328,12.430911460821733,385.777,11.7079
2018-07-15 22:18:46.400000,-0.863484,-1.07402,0.0678218,12.2758198857303,386.01599999999996,11.7173
2018-07-15 22:18:46.500000,-0.817044,-1.0711899999999999,0.076511,12.338188607361872,386.374,11.7209
2018-07-15 22:18:46.600000,-0.8008890000000001,-1.16544,0.0339433,12.375275942128553,386.49199999999996,11.7323
2018-07-15 22:18:46.700000,-0.772383,-1.15651,0.019483700000000003,12.38539108785244,386.30400000000003,11.731
2018-07-15 22:18:46.800000,-0.799234,-1.12204,0.04030159999999999,12.333131430164087,386.204,11.7334
2018-07-15 22:18:46.900000,-0.84311,-1.23458,0.0967102,12.260650145823433,385.995,11.7282
2018-07-15 22:18:47,-0.799563,-1.24957,0.092684,12.346617335562996,386.348,11.7448
2018-07-15 22:18:47.100000,-0.7696770000000001,-1.24579,0.0792106,12.402250062211408,386.217,11.7378
2018-07-15 22:18:47.200000,-0.822134,-1.19395,0.0934139,12.336502876652276,386.214,11.7569
2018-07-15 22:18:47.300000,-0.811693,-1.17516,0.101991,12.417423564660055,385.965,11.7595
2018-07-15 22:18:47.400000,-0.815168,-1.20553,0.07665330000000001,12.43428348463135,386.11,11.770999999999999
2018-07-15 22:18:47.500000,-0.786641,-1.18293,0.116717,12.360103559483946,385.968,11.769
2018-07-15 22:18:47.600000,-0.816724,-1.16219,0.116521,12.361789359870215,386.14099999999996,11.7826
2018-07-15 22:18:47.700000,-0.777474,-1.1557600000000001,0.134632,12.410679736024917,386.18,11.7871
2018-07-15 22:18:47.800000,-0.822783,-1.11355,0.12098900000000001,12.38539108785244,386.202,11.8004
2018-07-15 22:18:47.900000,-0.812351,-1.14265,0.09663150000000001,12.407307851568646,386.11199999999997,11.7981
2018-07-15 22:18:48,-0.803429,-1.17622,0.10935,12.432597470238079,385.936,11.7935
2018-07-15 22:18:48.100000,-0.780655,-1.18669,0.0797309,12.407307851568646,385.957,11.7954
2018-07-15 22:18:48.200000,-0.866065,-1.0961100000000001,0.0885532,12.486552399367042,385.80199999999996,11.7974
2018-07-15 22:18:48.300000,-0.9154629999999999,-1.0742200000000002,0.08084910000000001,12.429225456382369,386.116,11.8115
2018-07-15 22:18:48.400000,-1.00872,-1.10784,0.12336300000000001,12.42753945691993,386.027,11.8113
2018-07-15 22:18:48.500000,-1.00534,-1.0762399999999999,0.134926,12.461260391782105,386.07300000000004,11.808
2018-07-15 22:18:48.600000,-0.9460790000000001,-1.09943,0.127687,12.403935987020247,385.591,11.8014
2018-07-15 22:18:48.700000,-0.8686809999999999,-1.0933899999999999,0.148884,12.471377060439579,386.015,11.8061
2018-07-15 22:18:48.800000,-0.8929370000000001,-1.0421,0.147257,12.462946490782826,385.86800000000005,11.8087
2018-07-15 22:18:48.900000,-0.866499,-1.05269,0.135651,12.435969504001491,386.019,11.805
2018-07-15 22:18:49,-0.860613,-1.02203,0.07471560000000001,12.484866230689647,385.961,11.8083
2018-07-15 22:18:49.100000,-0.8290420000000001,-0.9920469999999999,0.0956717,12.392134617873182,386.365,11.8119
2018-07-15 22:18:49.200000,-0.818772,-1.00272,0.092288,12.387076962892252,386.348,11.8051
2018-07-15 22:18:49.300000,-0.808438,-0.9493219999999999,0.08311460000000001,12.462946490782826,386.115,11.7943
2018-07-15 22:18:49.400000,-0.751161,-0.979449,0.08036460000000001,12.38201935270348,386.337,11.7997
2018-07-15 22:18:49.500000,-0.741839,-1.00546,0.103146,12.449457838131025,386.08099999999996,11.8037
2018-07-15 22:18:49.600000,-0.7305590000000001,-1.0188,0.0908721,12.395506412744908,385.881,11.7956
2018-07-15 22:18:49.700000,-0.7595810000000001,-1.04559,0.0388014,12.420795508839035,386.048,11.8002
2018-07-15 22:18:49.800000,-0.686545,-1.07734,0.0499511,12.39382051282064,385.968,11.8022
2018-07-15 22:18:49.900000,-0.711559,-1.0561399999999999,0.0630152,12.34998886168188,386.115,11.8027
2018-07-15 22:18:50,-0.757533,-1.10497,0.015185200000000001,12.412365685718271,386.289,11.7972
2018-07-15 22:18:50.100000,-0.684027,-1.08989,-0.0447297,12.559062360646578,386.225,11.8024
2018-07-15 22:18:50.200000,-0.7347560000000001,-1.084,-0.0436433,12.6737480590063,385.897,11.7951
2018-07-15 22:18:50.300000,-0.634848,-1.1154,-0.158152,12.528708233795214,385.38199999999995,11.78
2018-07-15 22:18:50.400000,-0.6938340000000001,-1.11465,-0.0525802,12.494983317407275,385.218,11.7648
2018-07-15 22:18:50.500000,-0.838807,-1.02027,0.0032621000000000004,12.412365685718271,385.62199999999996,11.773
2018-07-15 22:18:50.600000,-0.867468,-1.10064,0.0905888,12.388762842908932,386.105,11.7824
2018-07-15 22:18:50.700000,-0.899748,-1.06524,0.111401,12.375275942128553,386.059,11.7932
2018-07-15 22:18:50.800000,-0.942401,-1.0291700000000001,0.0999163,12.496669515946053,386.126,11.7886
2018-07-15 22:18:50.900000,-0.9197709999999999,-1.0604200000000001,0.0632819,12.412365685718271,386.139,11.7966
2018-07-15 22:18:51,-0.935342,-1.08838,0.0734064,12.414051640388607,386.275,11.8054
2018-07-15 22:18:51.100000,-0.903905,-1.0905,0.0924839,12.397192317646102,385.941,11.8021
2018-07-15 22:18:51.200000,-0.8921180000000001,-1.11762,0.08017389999999999,12.403935987020247,386.025,11.8083
2018-07-15 22:18:51.300000,-0.8981819999999999,-1.11751,0.098924,12.486552399367042,385.994,11.8075
2018-07-15 22:18:51.400000,-0.9340440000000001,-1.14204,0.0660033,12.41910953426111,386.22,11.8285
2018-07-15 22:18:51.500000,-0.8971889999999999,-1.0896700000000001,0.0721045,12.33987434304828,385.814,11.823
2018-07-15 22:18:51.600000,-0.853123,-1.03795,0.0564876,12.500041927954271,386.028,11.8315
2018-07-15 22:18:51.700000,-0.8427100000000001,-1.02401,0.09563619999999999,12.481493908265634,385.976,11.8372
2018-07-15 22:18:51.800000,-0.8763049999999999,-1.03764,0.12633699999999998,12.466318703714762,385.986,11.8445
2018-07-15 22:18:51.900000,-0.8845379999999999,-1.0611,0.10496300000000001,12.476435461956555,385.994,11.8467
2018-07-15 22:18:52,-0.882648,-1.08286,0.10319,12.462946490782826,385.87300000000005,11.8552
2018-07-15 22:18:52.100000,-1.00442,-1.04915,0.14324,12.383705217789554,385.62199999999996,11.8544
2018-07-15 22:18:52.200000,-0.9677370000000001,-1.0894700000000002,0.105002,12.461260391782105,386.092,11.8579
2018-07-15 22:18:52.300000,-0.9421930000000001,-1.0579,0.10622000000000001,12.402250062211408,386.082,11.8468
2018-07-15 22:18:52.400000,-1.03401,-1.05793,0.0587836,12.488238573021192,385.99199999999996,11.8537
2018-07-15 22:18:52.500000,-1.03588,-1.05871,0.028797399999999997,12.518590549848795,385.745,11.8503
2018-07-15 22:18:52.600000,-1.09323,-1.03398,0.06548419999999999,12.476435461956555,385.801,11.8522
2018-07-15 22:18:52.700000,-1.11542,-1.03685,0.023075099999999998,12.45620212464172,385.82099999999997,11.8446
2018-07-15 22:18:52.800000,-1.05815,-1.0671,0.0217555,12.38539108785244,386.18199999999996,11.8516
2018-07-15 22:18:52.900000,-0.9931690000000001,-1.1001299999999998,0.0604028,12.422481488393828,386.001,11.8406
2018-07-15 22:18:53,-0.8995049999999999,-1.2034200000000002,0.027002099999999994,12.338188607361872,386.353,11.8379
2018-07-15 22:18:53.100000,-0.8839879999999999,-1.19154,0.07900399999999999,12.415737600035754,386.346,11.8354
2018-07-15 22:18:53.200000,-0.859772,-1.14316,0.057657400000000004,12.370218436454934,386.342,11.8262
2018-07-15 22:18:53.300000,-0.883608,-1.12775,0.0607314,12.356731973642297,386.149,11.8203
2018-07-15 22:18:53.400000,-0.753588,-1.03189,-0.0286318,12.486552399367042,386.277,11.8178
2018-07-15 22:18:53.500000,-0.690595,-1.03075,-0.0554001,12.395506412744908,385.98400000000004,11.8073
2018-07-15 22:18:53.600000,-0.722126,-1.05823,-0.012819299999999999,12.454516045548644,386.05400000000003,11.8001
2018-07-15 22:18:53.700000,-0.631452,-1.1048799999999999,-0.0230944,12.378647637462166,385.923,11.8021
2018-07-15 22:18:53.800000,-0.6793640000000001,-1.12548,-0.05218830000000001,12.461260391782105,386.353,11.8155
2018-07-15 22:18:53.900000,-0.692519,-1.15606,-0.131548,12.466318703714762,386.185,11.8034
2018-07-15 22:18:54,-0.803523,-1.17559,-0.13604000000000002,12.4983557194617,386.069,11.7947
2018-07-15 22:18:54.100000,-0.779349,-1.23289,-0.12298800000000001,12.46463259476036,386.02099999999996,11.7875
2018-07-15 22:18:54.200000,-0.776181,-1.20331,-0.125701,12.402250062211408,386.311,11.7896
2018-07-15 22:18:54.300000,-0.798005,-1.21238,-0.10997699999999999,12.468004817646204,386.14,11.7926
2018-07-15 22:18:54.400000,-0.731158,-1.16424,-0.163346,12.4747493231406,386.189,11.7869
2018-07-15 22:18:54.500000,-0.7583489999999999,-1.16345,-0.113444,12.479807754519072,386.375,11.7761
2018-07-15 22:18:54.600000,-0.845564,-1.13385,-0.0177099,12.451143902293438,386.10699999999997,11.767000000000001
2018-07-15 22:18:54.700000,-0.747984,-1.1486100000000001,-0.0613545,12.42753945691993,386.159,11.7752
2018-07-15 22:18:54.800000,-0.772737,-1.0790600000000001,-0.134095,12.4747493231406,386.039,11.7766
2018-07-15 22:18:54.900000,-0.786573,-1.03823,-0.16097899999999998,12.457888208711609,386.23400000000004,11.7716
2018-07-15 22:18:55,-0.796729,-1.0036200000000002,-0.154781,12.527021940695306,386.05199999999996,11.7738
2018-07-15 22:18:55.100000,-0.751208,-0.9936219999999999,-0.215471,12.459574297758422,386.045,11.7759
2018-07-15 22:18:55.200000,-0.693496,-0.9898870000000001,-0.144006,12.383705217789554,386.07199999999995,11.7678
2018-07-15 22:18:55.300000,-0.870915,-1.04637,-0.0551447,12.484866230689647,386.189,11.7759
2018-07-15 22:18:55.400000,-0.8481540000000001,-1.04645,0.00263878,12.392134617873182,386.319,11.7718
2018-07-15 22:18:55.500000,-0.842995,-1.10019,0.11018299999999999,12.331445714385268,386.309,11.7745
2018-07-15 22:18:55.600000,-0.833498,-1.11978,0.092574,12.38539108785244,386.33099999999996,11.7682
2018-07-15 22:18:55.700000,-0.8343360000000001,-1.11824,0.0662189,12.397192317646102,386.415,11.7605
2018-07-15 22:18:55.800000,-0.843126,-1.1095700000000002,0.0258567,12.420795508839035,386.847,11.7683
2018-07-15 22:18:55.900000,-0.83565,-1.12058,0.0300942,12.486552399367042,386.32599999999996,11.7502
2018-07-15 22:18:56,-0.809755,-1.1219700000000001,-0.020056900000000003,12.4696909365544,386.51599999999996,11.7546
2018-07-15 22:18:56.100000,-0.834808,-1.09294,-0.030860500000000003,12.446085724737259,386.13300000000004,11.7505
2018-07-15 22:18:56.200000,-0.795575,-1.12979,-0.031589400000000004,12.466318703714762,386.347,11.7515
2018-07-15 22:18:56.300000,-0.77961,-1.15347,-0.0224916,12.459574297758422,386.11699999999996,11.7415
2018-07-15 22:18:56.400000,-0.817383,-1.12331,-0.0266782,12.4983557194617,386.18300000000005,11.7457
2018-07-15 22:18:56.500000,-0.837825,-1.12296,-0.036463499999999996,12.45620212464172,386.05199999999996,11.7405
2018-07-15 22:18:56.600000,-0.879919,-1.11361,-0.042737,12.407307851568646,386.215,11.7559
2018-07-15 22:18:56.700000,-0.8454379999999999,-1.10161,-0.0163292,12.508473045070787,386.19300000000004,11.762
2018-07-15 22:18:56.800000,-0.785942,-1.11635,-0.110268,12.442713631251081,386.11699999999996,11.7551
2018-07-15 22:18:56.900000,-0.881393,-1.09345,-0.07969810000000001,12.430911460821733,386.408,11.762
2018-07-15 22:18:57,-0.861001,-1.08344,-0.0833872,12.457888208711609,386.11800000000005,11.7568
2018-07-15 22:18:57.100000,-0.8765290000000001,-1.0926200000000001,-0.0772504,12.43428348463135,386.026,11.7715
2018-07-15 22:18:57.200000,-0.8607379999999999,-1.04565,-0.101497,12.400564142379494,386.30699999999996,11.7646
2018-07-15 22:18:57.300000,-0.8625790000000001,-1.1652,-0.0922525,12.515218028348443,386.11699999999996,11.761
2018-07-15 22:18:57.400000,-0.888484,-1.11406,-0.124518,12.4983557194617,386.15,11.7524
2018-07-15 22:18:57.500000,-0.8486819999999999,-1.11819,-0.123744,12.457888208711609,386.168,11.7562
2018-07-15 22:18:57.600000,-0.8767659999999999,-1.06271,-0.0551491,12.545571438525315,386.10400000000004,11.7596
2018-07-15 22:18:57.700000,-0.806289,-1.0076399999999999,-0.109054,12.47812160574938,386.0,11.765
2018-07-15 22:18:57.800000,-0.713309,-1.05338,-0.150475,12.432597470238079,385.94300000000004,11.7574
2018-07-15 22:18:57.900000,-0.737595,-1.03663,-0.152058,12.483180066989178,386.022,11.76
2018-07-15 22:18:58,-0.716229,-1.02811,-0.11188,12.415737600035754,386.1,11.7626
2018-07-15 22:18:58.100000,-0.696186,-1.01981,-0.138229,12.508473045070787,386.158,11.7507
2018-07-15 22:18:58.200000,-0.688747,-1.02997,-0.10876,12.518590549848795,385.959,11.7525
2018-07-15 22:18:58.300000,-0.725951,-1.0303200000000001,-0.0699117,12.518590549848795,385.755,11.7455
2018-07-15 22:18:58.400000,-0.744663,-1.05692,-0.060791099999999994,12.500041927954271,386.17800000000005,11.7449
2018-07-15 22:18:58.500000,-0.8366299999999999,-1.0701,0.03904319999999999,12.444399675505679,385.961,11.7366
2018-07-15 22:18:58.600000,-0.8343280000000001,-1.11952,0.0374325,12.41910953426111,386.185,11.7433
2018-07-15 22:18:58.700000,-0.818691,-1.13665,0.0200913,12.479807754519072,386.208,11.7486
2018-07-15 22:18:58.800000,-0.807578,-1.09734,0.00928652,12.422481488393828,386.43300000000005,11.7465
2018-07-15 22:18:58.900000,-0.81489,-1.0366,0.040064800000000005,12.437655528348444,386.398,11.7529
2018-07-15 22:18:59,-0.86435,-1.02893,-0.012696299999999999,12.405621916806012,386.07,11.7389
2018-07-15 22:18:59.100000,-0.817419,-1.0589600000000001,-0.0532789,12.444399675505679,386.05800000000005,11.7441
2018-07-15 22:18:59.200000,-0.835779,-1.01386,-0.0427449,12.537139773948923,386.151,11.7469
2018-07-15 22:18:59.300000,-0.778434,-1.04065,-0.05510269999999999,12.483180066989178,386.08099999999996,11.7478
2018-07-15 22:18:59.400000,-0.7699739999999999,-1.0865799999999999,-0.00260474,12.356731973642297,386.115,11.7345
2018-07-15 22:18:59.500000,-0.743635,-1.1004399999999999,0.0204565,12.407307851568646,386.13199999999995,11.735999999999999
2018-07-15 22:18:59.600000,-0.640316,-1.0894,-0.0193489,12.45620212464172,386.315,11.7409
2018-07-15 22:18:59.700000,-0.603023,-1.04601,-0.03467580000000001,12.439341557672378,386.039,11.7331
2018-07-15 22:18:59.800000,-0.685267,-1.0372,-0.013434999999999999,12.348303096133918,386.319,11.7425
2018-07-15 22:18:59.900000,-0.706467,-1.04552,-0.0543196,12.269077729335947,386.457,11.7405
2018-07-15 22:19:00,-0.700495,-1.08344,-0.0600656,12.375275942128553,386.47,11.734000000000002
2018-07-15 22:19:00.100000,-0.719767,-1.08287,-0.0922948,12.471377060439579,386.471,11.738
2018-07-15 22:19:00.200000,-0.6426029999999999,-1.0998299999999999,-0.045148,12.403935987020247,386.504,11.725999999999999
2018-07-15 22:19:00.300000,-0.707287,-1.11029,-0.04283869999999999,12.476435461956555,386.48800000000006,11.7349
2018-07-15 22:19:00.400000,-0.7579100000000001,-1.02641,-0.09124760000000001,12.378647637462166,386.13199999999995,11.7325
2018-07-15 22:19:00.500000,-0.7059880000000001,-1.0192700000000001,-0.120342,12.449457838131025,385.791,11.7439
2018-07-15 22:19:00.600000,-0.712457,-1.02247,-0.127079,12.481493908265634,386.286,11.7534
2018-07-15 22:19:00.700000,-0.773606,-0.985334,-0.108123,12.457888208711609,386.282,11.745999999999999
2018-07-15 22:19:00.800000,-0.7884220000000001,-0.9637680000000001,-0.06025219999999999,12.462946490782826,385.94800000000004,11.7594
2018-07-15 22:19:00.900000,-0.758899,-0.935077,-0.0694058,12.471377060439579,385.80199999999996,11.7801
2018-07-15 22:19:01,-0.826283,-0.96667,-0.0708715,12.410679736024917,385.55300000000005,11.7881
2018-07-15 22:19:01.100000,-0.784235,-0.9125129999999999,-0.0815503,12.45282997143255,385.741,11.7932
2018-07-15 22:19:01.200000,-0.795136,-0.8785639999999999,-0.0876301,12.510159283425025,385.904,11.7854
2018-07-15 22:19:01.300000,-0.749786,-0.8517389999999999,-0.0796983,12.548944139194191,385.846,11.8012
2018-07-15 22:19:01.400000,-0.751206,-0.868133,-0.08462389999999999,12.505100583293597,385.974,11.8139
2018-07-15 22:19:01.500000,-0.7500899999999999,-0.8547040000000001,-0.0685702,12.501728141423882,385.644,11.8273
2018-07-15 22:19:01.600000,-0.762097,-0.855108,-0.0933668,12.505100583293597,385.87300000000005,11.8397
2018-07-15 22:19:01.700000,-0.7741979999999999,-0.844046,-0.0776995,12.4983557194617,385.815,11.8476
2018-07-15 22:19:01.800000,-0.758551,-0.8378559999999999,-0.0797868,12.439341557672378,385.82599999999996,11.8565
2018-07-15 22:19:01.900000,-0.750102,-0.8567459999999999,-0.039897,12.435969504001491,385.61400000000003,11.8451
2018-07-15 22:19:02,-0.712458,-0.84136,-0.09518689999999999,12.415737600035754,386.147,11.8625
2018-07-15 22:19:02.100000,-0.669401,-0.862806,-0.028619299999999997,12.430911460821733,386.17800000000005,11.8667
2018-07-15 22:19:02.200000,-0.667269,-0.8900629999999999,-0.0921638,12.422481488393828,386.499,11.8709
2018-07-15 22:19:02.300000,-0.564418,-0.855087,-0.06530040000000001,12.412365685718271,386.18300000000005,11.8751
2018-07-15 22:19:02.400000,-0.665204,-0.8101520000000001,-0.00231671,12.468004817646204,386.028,11.8475
2018-07-15 22:19:02.500000,-0.6117100000000001,-0.920975,0.030744999999999998,12.388762842908932,386.26800000000003,11.85
2018-07-15 22:19:02.600000,-0.594388,-0.907911,-0.0125647,12.363475165233353,386.06300000000005,11.8405
2018-07-15 22:19:02.700000,-0.628845,-0.936846,0.0160617,12.412365685718271,386.467,11.8394
2018-07-15 22:19:02.800000,-0.6355390000000001,-0.876408,0.0248775,12.488238573021192,386.186,11.8278
2018-07-15 22:19:02.900000,-0.7301770000000001,-0.9011120000000001,-0.025363999999999998,12.43428348463135,386.35900000000004,11.8221
2018-07-15 22:19:03,-0.715589,-0.9574450000000001,-0.0207181,12.378647637462166,386.20099999999996,11.8273
2018-07-15 22:19:03.100000,-0.725657,-0.949564,0.0015630999999999998,12.383705217789554,386.25800000000004,11.8385
2018-07-15 22:19:03.200000,-0.751163,-0.924919,0.026355200000000002,12.425853462434361,386.50300000000004,11.8445
2018-07-15 22:19:03.300000,-0.7069409999999999,-0.892799,0.00208287,12.468004817646204,386.48400000000004,11.852
2018-07-15 22:19:03.400000,-0.684174,-0.9176200000000001,0.00840359,12.506786811693757,386.42400000000004,11.8522
2018-07-15 22:19:03.500000,-0.6691779999999999,-0.952514,0.00383916,12.442713631251081,386.091,11.8489
2018-07-15 22:19:03.600000,-0.69821,-0.899858,-0.0137183,12.420795508839035,386.116,11.8461
2018-07-15 22:19:03.700000,-0.751498,-0.959176,-0.007157300000000001,12.365160975573303,386.102,11.8506
2018-07-15 22:19:03.800000,-0.756692,-0.935443,0.0132942,12.31796016732369,386.08,11.850999999999999
2018-07-15 22:19:03.900000,-0.773492,-0.9279799999999999,0.027192900000000002,12.38539108785244,386.561,11.8647
2018-07-15 22:19:04,-0.760166,-0.9414319999999999,0.024931400000000003,12.344931579968886,386.485,11.8667
2018-07-15 22:19:04.100000,-0.7755569999999999,-0.928369,0.0193955,12.392134617873182,386.346,11.8686
2018-07-15 22:19:04.200000,-0.7454390000000001,-0.938052,-0.0175497,12.422481488393828,386.338,11.8677
2018-07-15 22:19:04.300000,-0.723482,-0.926066,-0.029898200000000003,12.46463259476036,386.514,11.8749
2018-07-15 22:19:04.400000,-0.7515649999999999,-0.939516,-0.0782956,12.444399675505679,386.265,11.8685
2018-07-15 22:19:04.500000,-0.793291,-0.9203899999999999,-0.0178493,12.334817150919719,386.352,11.8766
2018-07-15 22:19:04.600000,-0.791295,-0.882748,-0.0236304,12.388762842908932,386.147,11.8657
2018-07-15 22:19:04.700000,-0.806702,-0.89831,-0.058964300000000004,12.34156008371167,386.522,11.8759
2018-07-15 22:19:04.800000,-0.812724,-0.877534,-0.0691087,12.309531862159645,386.626,11.8876
2018-07-15 22:19:04.900000,-0.78996,-0.8678459999999999,-0.026170299999999997,12.398878227524222,386.735,11.8847
2018-07-15 22:19:05,-0.7503989999999999,-0.884691,-0.053209400000000004,12.387076962892252,386.80199999999996,11.892000000000001
2018-07-15 22:19:05.100000,-0.775397,-0.883712,-0.0612605,12.39382051282064,386.351,11.8827
2018-07-15 22:19:05.200000,-0.795844,-0.8699709999999999,-0.0446807,12.392134617873182,386.105,11.8788
2018-07-15 22:19:05.300000,-0.731854,-0.837832,-0.0396948,12.479807754519072,386.202,11.8764
2018-07-15 22:19:05.400000,-0.729259,-0.817154,-0.00823062,12.405621916806012,386.277,11.8804
2018-07-15 22:19:05.500000,-0.6854859999999999,-0.866561,0.0294499,12.454516045548644,386.195,11.8742
2018-07-15 22:19:05.600000,-0.7871560000000001,-0.843724,0.036693199999999995,12.410679736024917,386.202,11.8753
2018-07-15 22:19:05.700000,-0.791566,-0.8354299999999999,0.045739,12.383705217789554,386.186,11.8729
2018-07-15 22:19:05.800000,-0.751745,-0.831824,0.0531731,12.466318703714762,385.99300000000005,11.8638
2018-07-15 22:19:05.900000,-0.787307,-0.804847,0.010571500000000001,12.338188607361872,386.16900000000004,11.8707
2018-07-15 22:19:06,-0.7406149999999999,-0.838741,0.0190222,12.368532611184207,386.165,11.8612
2018-07-15 22:19:06.100000,-0.73578,-0.862654,0.00382518,12.388762842908932,386.244,11.8618
2018-07-15 22:19:06.200000,-0.758663,-0.830471,0.0516776,12.376961787306982,385.846,11.8521
2018-07-15 22:19:06.300000,-0.751829,-0.830492,0.0635547,12.435969504001491,386.10699999999997,11.8624
2018-07-15 22:19:06.400000,-0.740881,-0.790512,0.0195771,12.45282997143255,385.973,11.8571
2018-07-15 22:19:06.500000,-0.703561,-0.826267,-0.00785979,12.366846790890293,386.085,11.8624
2018-07-15 22:19:06.600000,-0.762548,-0.838512,-0.00042153599999999997,12.45282997143255,386.046,11.859000000000002
2018-07-15 22:19:06.700000,-0.758739,-0.834684,0.022547400000000002,12.500041927954271,386.04400000000004,11.8626
2018-07-15 22:19:06.800000,-0.765646,-0.8309120000000001,0.029291,12.47812160574938,386.05699999999996,11.8642
2018-07-15 22:19:06.900000,-0.787404,-0.881885,0.045642699999999994,12.557375977962295,386.009,11.8696
2018-07-15 22:19:07,-0.849248,-0.886655,0.0848357,12.554003227524333,385.72900000000004,11.8505
2018-07-15 22:19:07.100000,-0.720166,-0.889136,0.00808883,12.491610935260383,385.713,11.8577
2018-07-15 22:19:07.200000,-0.696558,-0.8842780000000001,0.0360905,12.515218028348443,385.64099999999996,11.8522
