,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 14:14:34.600000,-0.310143,1.7478799999999999,0.204921,13.78806960702343,379.142,12.4485
2018-07-18 14:14:34.700000,-0.26679200000000003,1.69615,0.164653,13.842152422758431,378.588,12.4642
2018-07-18 14:14:34.800000,-0.28962899999999997,1.7677200000000002,0.132888,13.769479816153137,378.44800000000004,12.4878
2018-07-18 14:14:34.900000,-0.30175100000000005,1.71321,0.134871,13.803279883838968,378.73199999999997,12.5081
2018-07-18 14:14:35,-0.320322,1.7587,0.162272,13.789759617873017,378.874,12.5156
2018-07-18 14:14:35.100000,-0.334808,1.79562,0.0655646,13.759340184046152,378.64,12.5304
2018-07-18 14:14:35.200000,-0.233764,1.64238,0.0888337,13.786379601150713,378.73,12.548
2018-07-18 14:14:35.300000,-0.309764,1.74954,0.118228,13.779619627428701,379.08,12.5516
2018-07-18 14:14:35.400000,-0.415285,1.76183,0.049876300000000005,13.730612199394841,379.209,12.5384
2018-07-18 14:14:35.500000,-0.35364,1.69153,0.0746515,13.78806960702343,379.222,12.5269
2018-07-18 14:14:35.600000,-0.321354,1.72576,0.107129,13.798209746774944,379.469,12.5143
2018-07-18 14:14:35.700000,-0.281721,1.70108,0.124554,13.77285973333727,379.435,12.5011
2018-07-18 14:14:35.800000,-0.257884,1.71043,0.06723330000000001,13.742441195353592,379.301,12.4912
2018-07-18 14:14:35.900000,-0.353519,1.69272,0.09553939999999998,13.77285973333727,379.316,12.4961
2018-07-18 14:14:36,-0.232577,1.60595,0.06956439999999998,13.739061457337982,378.93800000000005,12.4873
2018-07-18 14:14:36.100000,-0.188148,1.68035,0.121984,13.896240334846368,378.92800000000005,12.4992
2018-07-18 14:14:36.200000,-0.246243,1.63796,0.11159200000000001,13.847222948021226,379.12,12.5065
2018-07-18 14:14:36.300000,-0.284249,1.6499099999999998,0.10498099999999999,13.903001682194713,378.235,12.5241
2018-07-18 14:14:36.400000,-0.198221,1.6853599999999997,0.0927293,13.81511037784685,378.374,12.5584
2018-07-18 14:14:36.500000,-0.278111,1.7054,0.10261600000000001,13.821870769628902,378.379,12.581
2018-07-18 14:14:36.600000,-0.250843,1.7775400000000001,0.0795773,13.845532767956797,378.884,12.5788
2018-07-18 14:14:36.700000,-0.250733,1.7199799999999998,0.057937699999999995,13.804969939480827,378.61199999999997,12.5868
2018-07-18 14:14:36.800000,-0.27452,1.7671599999999998,0.0361635,13.762720041507407,378.355,12.5926
2018-07-18 14:14:36.900000,-0.259405,1.8198900000000002,0.012889500000000002,13.78806960702343,378.55800000000005,12.6016
2018-07-18 14:14:37,-0.22805300000000003,1.79342,0.026851999999999997,13.903001682194713,378.905,12.6029
2018-07-18 14:14:37.100000,-0.22317199999999998,1.71723,0.0409609,13.823560880016771,379.05300000000005,12.5955
2018-07-18 14:14:37.200000,-0.189838,1.73573,0.0456393,13.752580528846238,378.974,12.5973
2018-07-18 14:14:37.300000,-0.222181,1.69639,0.013413299999999998,13.798209746774944,378.87699999999995,12.5892
2018-07-18 14:14:37.400000,-0.285912,1.6936200000000001,0.0273015,13.730612199394841,378.711,12.5852
2018-07-18 14:14:37.500000,-0.291743,1.59829,0.0223648,13.799899787486083,378.87800000000004,12.5949
2018-07-18 14:14:37.600000,-0.24166100000000001,1.62427,0.00950708,13.717093645485022,378.76199999999994,12.6015
2018-07-18 14:14:37.700000,-0.242356,1.61676,0.0778803,13.706954939082664,378.833,12.6021
2018-07-18 14:14:37.800000,-0.30571,1.56082,0.0721227,13.745820953276848,378.969,12.5983
2018-07-18 14:14:37.900000,-0.286403,1.6097700000000001,0.07434919999999999,13.801589833174148,379.14099999999996,12.5889
2018-07-18 14:14:38,-0.200014,1.6081299999999998,0.101938,13.848913133062581,379.22900000000004,12.5814
2018-07-18 14:14:38.100000,-0.232463,1.63935,0.10685499999999999,13.813420292343551,378.86699999999996,12.5651
2018-07-18 14:14:38.200000,-0.207217,1.58345,0.0558577,13.825250995381452,378.284,12.5796
2018-07-18 14:14:38.300000,-0.08653150000000001,1.54023,0.09008139999999999,13.908072744963306,378.711,12.5987
2018-07-18 14:14:38.400000,-0.042714800000000004,1.55961,0.109778,13.848913133062581,378.62699999999995,12.6032
2018-07-18 14:14:38.500000,-0.114721,1.6035700000000002,0.165917,13.796519711040787,378.339,12.6156
2018-07-18 14:14:38.600000,-0.0706005,1.67935,0.12923099999999998,13.847222948021226,378.509,12.6336
2018-07-18 14:14:38.700000,-0.004652,1.6225100000000001,0.10131699999999999,13.808350065695151,378.74300000000005,12.6322
2018-07-18 14:14:38.800000,-0.0343045,1.57246,0.17086700000000002,13.838772097467825,378.81699999999995,12.6311
2018-07-18 14:14:38.900000,-0.0813108,1.56339,0.237051,13.808350065695151,378.561,12.6286
2018-07-18 14:14:39,-0.0978424,1.5591700000000002,0.24105100000000002,13.762720041507407,378.715,12.6304
2018-07-18 14:14:39.100000,-0.0362647,1.52427,0.143012,13.975691195353534,378.895,12.6298
2018-07-18 14:14:39.200000,0.134348,1.42615,0.011613600000000002,13.923286202022553,378.465,12.6247
2018-07-18 14:14:39.300000,0.285864,1.48814,0.00939883,14.024719551282033,377.86,12.6587
2018-07-18 14:14:39.400000,0.462132,1.42588,0.154026,13.995978283265742,378.006,12.703
2018-07-18 14:14:39.500000,0.19608499999999998,1.40588,0.248446,13.980762900143361,377.49199999999996,12.7299
2018-07-18 14:14:39.600000,0.21998800000000002,1.26643,0.28798,13.943571438525225,377.26199999999994,12.7996
2018-07-18 14:14:39.700000,0.0994287,1.3935799999999998,0.392805,13.970619535356036,377.55699999999996,12.8589
2018-07-18 14:14:39.800000,-0.0338429,1.57051,0.26090100000000005,13.904692031474042,377.755,12.8925
2018-07-18 14:14:39.900000,0.055091499999999995,1.59786,0.157057,13.882717879041252,377.842,12.9176
2018-07-18 14:14:40,-0.028759500000000004,1.69187,0.15822999999999998,13.918215004877368,378.06300000000005,12.9164
2018-07-18 14:14:40.100000,0.323869,1.45881,0.21406799999999998,13.935119169553275,378.3,12.917
2018-07-18 14:14:40.200000,0.244206,1.54738,0.200074,14.085588160933241,377.93,12.9109
2018-07-18 14:14:40.300000,0.18876300000000001,1.69528,0.058749199999999994,14.039936099000613,377.64,12.9376
2018-07-18 14:14:40.400000,0.176552,1.6913,0.05461030000000001,14.051771470377446,377.41,12.9675
2018-07-18 14:14:40.500000,0.12324,1.56152,0.16577999999999998,14.072061245819555,377.519,12.9886
2018-07-18 14:14:40.600000,0.150398,1.7094,0.12896,14.061916268514096,377.13599999999997,13.0059
2018-07-18 14:14:40.700000,0.132839,1.5648,0.0786638,14.016266087852387,377.461,13.0531
2018-07-18 14:14:40.800000,0.0985091,1.51272,0.223931,13.962166868231407,377.452,13.0758
2018-07-18 14:14:40.900000,0.0761141,1.70554,0.21786999999999998,14.021338150979545,377.42,13.0941
2018-07-18 14:14:41,0.244991,1.67176,0.173188,13.928357443960124,377.1,13.1108
2018-07-18 14:14:41.100000,0.224688,1.7682099999999998,0.118091,13.840462257624665,377.598,13.1246
2018-07-18 14:14:41.200000,0.295147,1.6519099999999998,0.0239983,13.926667025003951,377.76599999999996,13.1137
2018-07-18 14:14:41.300000,0.509989,1.66829,-0.060698300000000004,13.845532767956797,378.061,13.0968
2018-07-18 14:14:41.400000,0.409075,1.83342,-0.0477741,13.916524615782748,377.976,13.0696
2018-07-18 14:14:41.500000,0.472364,1.7514900000000002,-9.70803e-05,14.006122095974717,377.999,13.05
2018-07-18 14:14:41.600000,0.303019,1.8314400000000002,0.0987291,14.087279047718539,377.884,13.055
2018-07-18 14:14:41.700000,0.384292,1.87189,0.0825182,14.03148241161017,376.94699999999995,13.0631
2018-07-18 14:14:41.800000,0.306244,1.83815,0.0476654,14.012884737318927,376.80699999999996,13.1074
2018-07-18 14:14:41.900000,0.20853899999999997,1.7379200000000001,0.225123,14.060225456382398,376.74199999999996,13.1485
2018-07-18 14:14:42,0.09498200000000001,1.7622,0.131771,13.970619535356036,377.38199999999995,13.1723
2018-07-18 14:14:42.100000,0.230285,1.58549,0.209247,13.99259705217787,377.36699999999996,13.1803
2018-07-18 14:14:42.200000,0.160471,1.57249,0.153718,14.021338150979545,377.41900000000004,13.1928
2018-07-18 14:14:42.300000,0.156299,1.49038,0.153995,14.024719551282033,377.80699999999996,13.1959
2018-07-18 14:14:42.400000,0.10903199999999999,1.60869,0.137509,14.092351737935985,377.565,13.1806
2018-07-18 14:14:42.500000,0.041634500000000005,1.60338,0.183336,14.043317608795178,377.529,13.1784
2018-07-18 14:14:42.600000,-0.00938132,1.56512,0.31816,13.90638238573024,377.42400000000004,13.1776
2018-07-18 14:14:42.700000,0.0561586,1.46218,0.43147299999999994,13.997668906274953,377.454,13.177999999999999
2018-07-18 14:14:42.800000,-0.220081,1.32628,0.419121,14.028100971492279,377.524,13.1616
2018-07-18 14:14:42.900000,-0.161936,1.40826,0.36941399999999996,13.999359534261032,377.43199999999996,13.1688
2018-07-18 14:14:43,-0.248873,1.47532,0.295136,14.116024884535761,377.279,13.1719
2018-07-18 14:14:43.100000,-0.190144,1.53673,0.268482,14.065297907708327,377.00800000000004,13.1929
2018-07-18 14:14:43.200000,0.272454,1.52606,0.42371899999999996,14.03148241161017,376.895,13.2331
2018-07-18 14:14:43.300000,0.0701745,1.63304,0.432249,14.014575410097166,377.10400000000004,13.251
2018-07-18 14:14:43.400000,0.10669400000000001,1.59819,0.24459899999999998,13.972310083711648,376.966,13.2676
2018-07-18 14:14:43.500000,0.14469200000000002,1.65517,0.14216900000000002,13.916524615782748,377.156,13.2818
2018-07-18 14:14:43.600000,0.131796,1.7341799999999998,0.211369,13.980762900143361,377.365,13.2703
2018-07-18 14:14:43.700000,0.101771,1.81001,0.182172,13.931738296802848,377.87199999999996,13.2648
2018-07-18 14:14:43.800000,0.105428,1.85018,0.190478,13.83032137133705,378.088,13.2363
2018-07-18 14:14:43.900000,0.227309,1.79788,0.151974,13.87257624621759,377.777,13.2022
2018-07-18 14:14:44,0.174923,1.92943,0.0495731,13.940190516005828,378.17,13.1726
2018-07-18 14:14:44.100000,0.200261,1.95918,0.038542599999999996,13.838772097467825,378.231,13.1473
2018-07-18 14:14:44.200000,0.0705883,2.03848,0.026670999999999997,13.909763109173468,378.173,13.1228
2018-07-18 14:14:44.300000,0.12107000000000001,2.04873,-0.00991025,13.903001682194713,378.03,13.0984
2018-07-18 14:14:44.400000,0.0828428,1.96923,0.10404200000000001,13.847222948021226,377.968,13.0884
2018-07-18 14:14:44.500000,0.167133,1.98016,0.075974,13.948642859631377,377.921,13.0746
2018-07-18 14:14:44.600000,0.13691199999999998,1.8844900000000002,0.0817669,13.884408168597645,378.028,13.0619
2018-07-18 14:14:44.700000,0.09848989999999999,2.01831,0.0387168,13.884408168597645,377.972,13.0597
2018-07-18 14:14:44.800000,0.0894645,1.95242,0.0113363,13.887788762641378,377.92900000000003,13.0401
2018-07-18 14:14:44.900000,0.00491393,2.0350599999999996,-0.008740799999999998,13.904692031474042,378.023,13.0479
2018-07-18 14:14:45,0.124171,1.9588900000000002,-0.10206599999999999,13.867505496993886,377.848,13.039000000000001
2018-07-18 14:14:45.100000,0.147756,2.15694,-0.0265281,13.909763109173468,378.116,13.0343
2018-07-18 14:14:45.200000,0.0572937,2.12371,-0.043762300000000004,13.908072744963306,378.212,13.0258
2018-07-18 14:14:45.300000,0.134932,2.19163,-0.016097200000000002,13.881027594461727,378.18800000000005,13.0175
2018-07-18 14:14:45.400000,-0.041405300000000006,2.27711,-0.0298036,13.935119169553275,378.13800000000003,13.0015
2018-07-18 14:14:45.500000,0.0608026,2.21622,0.0514006,13.891169376592586,377.82199999999995,12.9946
2018-07-18 14:14:45.600000,0.0572244,2.26055,-0.0731134,13.914834231665054,377.76800000000003,12.9971
2018-07-18 14:14:45.700000,0.169328,2.27122,-0.08477710000000001,13.869195741758347,377.769,13.0037
2018-07-18 14:14:45.800000,0.27377199999999996,2.2678,-0.11392999999999999,13.921595797997327,377.718,13.0018
2018-07-18 14:14:45.900000,0.161781,2.23528,-0.120424,13.924976611024874,377.94800000000004,12.9961
2018-07-18 14:14:46,0.260793,2.17112,-0.0183965,13.945261907250426,377.86199999999997,12.9893
2018-07-18 14:14:46.100000,0.0465355,2.24389,0.00147219,13.9114534783605,377.719,12.9897
2018-07-18 14:14:46.200000,0.10848,2.09177,-0.054106600000000005,14.014575410097166,377.44,13.0085
2018-07-18 14:14:46.300000,0.327245,2.0718900000000002,-0.199141,13.889479067128548,377.583,13.013
2018-07-18 14:14:46.400000,0.236967,2.12545,-0.17890799999999998,13.901311337892082,377.789,13.0138
2018-07-18 14:14:46.500000,0.169032,2.06075,-0.0630429,13.95709532767961,377.796,13.0318
2018-07-18 14:14:46.600000,0.0864936,2.2902400000000003,0.06950980000000001,13.977381758639865,377.903,13.0282
2018-07-18 14:14:46.700000,-0.112891,2.22684,-0.130793,14.051771470377446,377.52,13.0231
2018-07-18 14:14:46.800000,0.305211,2.16952,-0.0454651,14.070370403826246,377.406,13.0472
2018-07-18 14:14:46.900000,0.0420793,2.17171,-0.0334035,14.01795677058442,377.70599999999996,13.0714
2018-07-18 14:14:47,0.138474,2.18858,-0.016583599999999997,14.007812748845367,377.434,13.0911
2018-07-18 14:14:47.100000,-0.0638262,2.1628,-0.0864347,13.930047867892995,377.31199999999995,13.0968
2018-07-18 14:14:47.200000,0.018518200000000002,1.9678799999999999,-0.183925,13.955404824116215,377.48199999999997,13.1176
2018-07-18 14:14:47.300000,-0.0550222,1.9134400000000003,-0.311075,13.970619535356036,376.85,13.1247
2018-07-18 14:14:47.400000,0.0586509,2.1193400000000002,-0.219148,13.946952380952382,377.25199999999995,13.1483
2018-07-18 14:14:47.500000,-0.23313899999999999,1.9355099999999998,-0.196381,13.984144061554389,377.36300000000006,13.1565
2018-07-18 14:14:47.600000,-0.058732799999999995,1.9504,-0.193522,13.962166868231407,377.61300000000006,13.1656
2018-07-18 14:14:47.700000,0.09298139999999999,1.8066900000000001,-0.297831,13.958785836219988,377.485,13.17
2018-07-18 14:14:47.800000,-0.32140599999999997,1.75515,-0.193152,13.997668906274953,377.534,13.1632
2018-07-18 14:14:47.900000,-0.366821,1.64285,-0.023033099999999997,13.980762900143361,377.69300000000004,13.1666
2018-07-18 14:14:48,-0.29176399999999997,1.80319,-0.0290322,13.904692031474042,377.57,13.1664
2018-07-18 14:14:48.100000,-0.368681,1.6651200000000002,0.07249860000000001,13.967238453575419,377.70300000000003,13.1592
2018-07-18 14:14:48.200000,-0.219996,1.64193,0.108122,13.9114534783605,377.61699999999996,13.1523
2018-07-18 14:14:48.300000,-0.149625,1.8816599999999999,0.29435900000000004,14.073752092789505,377.725,13.1536
2018-07-18 14:14:48.400000,-0.21874899999999997,1.69733,0.36925,14.012884737318927,377.906,13.1379
2018-07-18 14:14:48.500000,0.22952399999999998,1.62371,-0.018613099999999997,14.131243851031286,377.023,13.1389
2018-07-18 14:14:48.600000,0.45949300000000004,1.34663,0.153551,13.977381758639865,376.83099999999996,13.1763
2018-07-18 14:14:48.700000,0.16153800000000001,1.1599899999999999,0.293634,14.036554609113693,377.025,13.2191
2018-07-18 14:14:48.800000,0.137942,1.37374,0.46198199999999995,14.055153049848741,377.16,13.2558
2018-07-18 14:14:48.900000,-0.13708499999999998,1.58531,0.49129700000000004,14.001050167224037,377.37300000000005,13.2852
2018-07-18 14:14:49,-0.22387800000000002,1.60257,0.394758,13.926667025003951,377.407,13.2908
2018-07-18 14:14:49.100000,-0.299358,1.6187799999999999,0.347382,13.896240334846368,377.398,13.2853
2018-07-18 14:14:49.200000,-0.202656,1.60991,0.44375600000000004,13.852293518076124,377.79,13.2814
2018-07-18 14:14:49.300000,-0.0687362,1.61714,0.234564,13.95709532767961,378.07,13.2522
2018-07-18 14:14:49.400000,0.0272654,1.59829,0.213025,13.919905398948913,378.05400000000003,13.2193
2018-07-18 14:14:49.500000,-0.06275750000000001,1.5638299999999998,0.180566,13.923286202022553,377.781,13.1882
2018-07-18 14:14:49.600000,-0.060553499999999996,1.53841,0.301871,13.83032137133705,377.49699999999996,13.1692
2018-07-18 14:14:49.700000,-0.21183600000000002,1.40372,0.304107,13.879337314859129,377.88800000000003,13.1628
2018-07-18 14:14:49.800000,-0.170844,1.4138600000000001,0.398412,13.766099918876364,377.834,13.1395
2018-07-18 14:14:49.900000,-0.197958,1.38772,0.359212,13.762720041507407,377.95599999999996,13.1205
2018-07-18 14:14:50,-0.177858,1.46796,0.356501,13.823560880016771,378.17,13.1027
2018-07-18 14:14:50.100000,-0.120913,1.42455,0.432805,13.90638238573024,378.089,13.0875
2018-07-18 14:14:50.200000,-0.13258599999999998,1.56734,0.29276399999999997,13.916524615782748,377.741,13.0802
2018-07-18 14:14:50.300000,-0.145768,1.39399,0.386216,13.90638238573024,377.561,13.0913
2018-07-18 14:14:50.400000,-0.059833199999999996,1.3866,0.510653,13.967238453575419,377.48699999999997,13.1046
2018-07-18 14:14:50.500000,-0.134522,1.39634,0.392904,13.940190516005828,377.43,13.1152
2018-07-18 14:14:50.600000,-0.06710210000000001,1.31244,0.33603299999999997,13.896240334846368,377.48699999999997,13.1164
2018-07-18 14:14:50.700000,0.000416839,1.3933,0.367983,13.869195741758347,377.87800000000004,13.127
2018-07-18 14:14:50.800000,0.267729,1.47007,0.339194,13.923286202022553,377.596,13.1197
2018-07-18 14:14:50.900000,0.222546,1.78817,0.2011,13.943571438525225,377.70599999999996,13.1291
2018-07-18 14:14:51,0.27011599999999997,1.81361,0.259052,13.914834231665054,377.699,13.1197
2018-07-18 14:14:51.100000,0.287646,1.7228700000000001,0.29294899999999996,13.901311337892082,377.645,13.1182
2018-07-18 14:14:51.200000,0.05339069999999999,1.81932,0.11230899999999999,13.965547920150584,377.56800000000004,13.1203
2018-07-18 14:14:51.300000,0.370316,1.72302,-0.011419,13.89455001045161,377.44300000000004,13.1128
2018-07-18 14:14:51.400000,0.452025,1.6404599999999998,-0.285573,13.936809613393905,377.58,13.12
2018-07-18 14:14:51.500000,0.5409689999999999,1.81402,-0.290773,13.972310083711648,377.645,13.1334
2018-07-18 14:14:51.600000,0.458607,1.88943,-0.00588469,13.962166868231407,377.36199999999997,13.148
2018-07-18 14:14:51.700000,0.553764,1.7162,-0.24160399999999999,13.968928991977236,377.154,13.1735
2018-07-18 14:14:51.800000,0.53927,1.57279,-0.28407899999999997,13.95709532767961,377.76,13.1942
2018-07-18 14:14:51.900000,0.44497,1.65166,-0.10762999999999999,14.007812748845367,377.49199999999996,13.1929
2018-07-18 14:14:52,0.52351,1.50129,-0.0221165,13.931738296802848,377.30199999999996,13.2006
2018-07-18 14:14:52.100000,0.32608000000000004,1.50291,0.107642,13.953714325529575,377.714,13.2162
2018-07-18 14:14:52.200000,0.513656,1.5843399999999999,0.11773299999999999,14.053462257624574,377.63300000000004,13.2228
2018-07-18 14:14:52.300000,0.45588199999999995,1.75708,0.164055,14.048389910813796,377.647,13.2183
2018-07-18 14:14:52.400000,0.250344,1.73049,0.16943,14.01795677058442,376.903,13.2275
2018-07-18 14:14:52.500000,0.360614,2.02451,-0.0340758,13.884408168597645,376.866,13.2704
2018-07-18 14:14:52.600000,0.586321,2.2419599999999997,0.02805,13.984144061554389,377.685,13.285
2018-07-18 14:14:52.700000,0.6420520000000001,2.08605,0.057988300000000007,13.88609846313119,378.006,13.2728
2018-07-18 14:14:52.800000,0.477862,2.13738,0.186171,13.95202383191986,377.527,13.2657
2018-07-18 14:14:52.900000,0.46765500000000004,2.22628,0.10462300000000001,13.799899787486083,377.86699999999996,13.2473
2018-07-18 14:14:53,0.5689810000000001,2.21673,0.128947,13.889479067128548,377.98,13.2174
2018-07-18 14:14:53.100000,0.493042,2.18597,0.315311,13.968928991977236,378.159,13.1953
2018-07-18 14:14:53.200000,0.6430060000000001,2.24796,0.14407899999999998,13.933428730689627,378.00300000000004,13.1689
2018-07-18 14:14:53.300000,0.551637,2.34708,0.0130248,13.916524615782748,378.14099999999996,13.1495
2018-07-18 14:14:53.400000,0.629551,2.1979,-0.0232886,13.980762900143361,378.091,13.130999999999998
2018-07-18 14:14:53.500000,0.5335449999999999,2.13105,-0.054594100000000007,13.88609846313119,378.07,13.1102
2018-07-18 14:14:53.600000,0.513847,2.1106700000000003,-0.14229,13.884408168597645,378.181,13.0885
2018-07-18 14:14:53.700000,0.499961,2.21197,-0.130983,13.923286202022553,378.32800000000003,13.0703
2018-07-18 14:14:53.800000,0.46415500000000004,2.23679,-0.032838900000000004,13.891169376592586,378.74699999999996,13.0529
2018-07-18 14:14:53.900000,0.57872,2.2394700000000003,-0.111294,13.889479067128548,378.374,13.0314
2018-07-18 14:14:54,0.5377930000000001,2.38692,0.0052611,13.933428730689627,378.491,13.0269
2018-07-18 14:14:54.100000,0.6882119999999999,2.30959,-0.015453,13.93850006221129,378.45,13.013
2018-07-18 14:14:54.200000,0.653892,2.28369,0.0456542,13.833701646858572,378.41,13.005
2018-07-18 14:14:54.300000,0.533247,2.27411,-0.014067600000000001,13.946952380952382,378.505,12.9997
2018-07-18 14:14:54.400000,0.5211520000000001,2.47953,0.21563200000000002,13.88609846313119,378.634,12.9835
2018-07-18 14:14:54.500000,0.711126,2.07887,0.11709100000000001,13.914834231665054,378.43199999999996,12.9729
2018-07-18 14:14:54.600000,0.565135,1.97219,0.135706,13.921595797997327,378.6,12.96
2018-07-18 14:14:54.700000,0.48291999999999996,1.8238,0.18162,13.889479067128548,378.291,12.945
2018-07-18 14:14:54.800000,0.44350600000000007,1.89461,0.0899674,13.899620998566604,378.309,12.9368
2018-07-18 14:14:54.900000,0.573779,1.9325900000000003,0.165126,13.881027594461727,378.28,12.9479
2018-07-18 14:14:55,0.645886,1.9260700000000002,0.133713,13.903001682194713,378.30800000000005,12.9586
2018-07-18 14:14:55.100000,0.682228,1.82614,0.042959500000000005,13.95709532767961,378.31199999999995,12.9652
2018-07-18 14:14:55.200000,0.610463,1.9943799999999998,0.013483600000000002,13.88609846313119,378.404,12.9539
2018-07-18 14:14:55.300000,0.708194,1.90945,-0.10711500000000002,13.867505496993886,378.046,12.9444
2018-07-18 14:14:55.400000,0.679507,1.8278599999999998,-0.127878,13.857364132923237,378.282,12.9506
2018-07-18 14:14:55.500000,0.765551,1.9208599999999998,-0.20056,13.960476349737178,378.56,12.965
2018-07-18 14:14:55.600000,0.8974840000000001,1.8102599999999998,-0.101506,13.931738296802848,378.281,12.9674
2018-07-18 14:14:55.700000,0.858475,1.88841,-0.10341099999999999,13.935119169553275,378.01599999999996,12.9697
2018-07-18 14:14:55.800000,0.901408,1.97816,-0.0895092,13.903001682194713,377.972,12.9771
2018-07-18 14:14:55.900000,0.957873,1.8777400000000002,-0.179341,13.892859691033493,377.431,12.9935
2018-07-18 14:14:56,0.9780110000000001,1.96643,-0.190797,13.87257624621759,377.755,13.0167
2018-07-18 14:14:56.100000,0.849184,2.02274,-0.137711,13.825250995381452,377.86199999999997,13.0323
2018-07-18 14:14:56.200000,0.856259,1.9884,-0.15392999999999998,13.820180664218071,378.10900000000004,13.0263
2018-07-18 14:14:56.300000,0.823047,2.01419,-0.213589,13.901311337892082,378.64099999999996,12.9988
2018-07-18 14:14:56.400000,0.7742180000000001,1.89465,-0.09046080000000001,13.798209746774944,378.685,12.9744
2018-07-18 14:14:56.500000,0.782601,2.05871,-0.07404680000000001,13.81511037784685,378.875,12.9435
2018-07-18 14:14:56.600000,0.72836,1.9883400000000002,-0.087574,13.891169376592586,378.61800000000005,12.9208
2018-07-18 14:14:56.700000,0.781718,1.9462099999999998,-0.0341131,13.999359534261032,378.707,12.9041
2018-07-18 14:14:56.800000,0.8325530000000001,2.24398,-0.0596408,13.865815257206577,378.405,12.8912
2018-07-18 14:14:56.900000,0.7414689999999999,2.08555,-0.11866900000000001,13.970619535356036,378.051,12.9091
2018-07-18 14:14:57,0.754603,2.09651,-0.0696293,13.972310083711648,377.597,12.9256
2018-07-18 14:14:57.100000,0.9943799999999999,2.13963,-0.0807928,13.887788762641378,377.8,12.9588
2018-07-18 14:14:57.200000,0.7469140000000001,1.9411,0.23279499999999997,13.933428730689627,377.527,12.9761
2018-07-18 14:14:57.300000,0.170827,1.80089,0.309583,13.962166868231407,377.98900000000003,12.9963
2018-07-18 14:14:57.400000,0.123179,1.8669900000000001,-0.0248184,13.889479067128548,377.86400000000003,13.0117
2018-07-18 14:14:57.500000,0.313523,1.79833,-0.027606099999999998,13.977381758639865,378.087,13.0144
2018-07-18 14:14:57.600000,0.19103299999999998,1.98207,-0.0418172,13.95709532767961,378.147,13.0222
2018-07-18 14:14:57.700000,0.165398,2.2570900000000003,-0.019250299999999998,13.887788762641378,377.86400000000003,13.0207
2018-07-18 14:14:57.800000,0.364117,2.11964,-0.0701979,13.848913133062581,378.46,13.0219
2018-07-18 14:14:57.900000,0.23687800000000003,2.22031,-0.16952,13.918215004877368,378.356,12.9917
2018-07-18 14:14:58,0.293119,2.11227,0.022281400000000003,13.869195741758347,378.50300000000004,12.981
2018-07-18 14:14:58.100000,0.286317,2.05615,0.10919300000000001,13.919905398948913,378.28,12.9542
2018-07-18 14:14:58.200000,0.298161,1.9721099999999998,0.171356,13.762720041507407,378.37699999999995,12.9483
2018-07-18 14:14:58.300000,0.35946100000000003,1.8844400000000001,0.24323899999999998,13.963857391702618,377.99,12.937999999999999
2018-07-18 14:14:58.400000,0.266007,1.81092,0.244414,13.970619535356036,377.845,12.9305
2018-07-18 14:14:58.500000,0.161164,1.91495,0.299183,13.987525242873176,378.214,12.9429
2018-07-18 14:14:58.600000,0.215321,1.77033,0.18823399999999998,13.896240334846368,378.12,12.9345
2018-07-18 14:14:58.700000,0.0499783,1.80246,0.08995310000000001,13.848913133062581,378.026,12.9391
2018-07-18 14:14:58.800000,-0.0671646,2.0051900000000002,0.245573,13.93850006221129,378.01800000000003,12.9479
2018-07-18 14:14:58.900000,0.014223099999999999,1.8600599999999998,0.17887999999999998,13.943571438525225,377.82800000000003,12.9594
2018-07-18 14:14:59,0.27315,1.8064799999999999,0.0531724,13.919905398948913,377.694,12.9699
2018-07-18 14:14:59.100000,0.196729,1.83253,0.126425,13.968928991977236,378.04400000000004,12.9982
2018-07-18 14:14:59.200000,0.451345,1.82132,0.0219653,13.963857391702618,377.906,12.9971
2018-07-18 14:14:59.300000,0.530502,2.01744,-0.023829,13.985834649725234,377.81,13.0113
2018-07-18 14:14:59.400000,0.14868299999999998,1.8687099999999999,0.369076,14.043317608795178,377.88199999999995,13.0287
2018-07-18 14:14:59.500000,0.138203,1.66298,0.29180300000000003,14.041626851409546,377.686,13.0417
2018-07-18 14:14:59.600000,0.26040599999999997,1.98555,0.346848,14.011194069517444,377.33099999999996,13.0522
2018-07-18 14:14:59.700000,0.46746000000000004,1.92881,0.173349,14.085588160933241,376.99199999999996,13.0908
2018-07-18 14:14:59.800000,0.553665,2.0004299999999997,0.22960100000000003,13.948642859631377,377.208,13.1224
2018-07-18 14:14:59.900000,0.612163,2.02085,0.230254,14.02979168906279,376.972,13.1412
2018-07-18 14:15:00,0.595314,2.09525,0.223998,14.055153049848741,376.689,13.1671
2018-07-18 14:15:00.100000,0.445251,2.01535,0.14238900000000002,14.009503406692943,376.806,13.2001
2018-07-18 14:15:00.200000,0.559177,2.13825,-0.0684763,13.940190516005828,376.62699999999995,13.2219
2018-07-18 14:15:00.300000,0.47239799999999993,2.23732,0.0951313,13.977381758639865,376.936,13.2413
2018-07-18 14:15:00.400000,0.309087,2.33708,0.0368853,13.997668906274953,376.83,13.2597
2018-07-18 14:15:00.500000,0.41305200000000003,2.22624,0.0621271,14.073752092789505,376.791,13.2734
