,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 11:58:50.800000,-1.89022,-1.0761,-0.11689200000000001,14.366343526039202,376.935,14.1991
2018-07-17 11:58:50.900000,-1.84887,-0.864974,0.00043024,14.728483526437287,376.68699999999995,14.13
2018-07-17 11:58:51,-1.8742599999999998,-0.704112,-0.22528299999999998,14.410329680283553,375.46,14.1006
2018-07-17 11:58:51.100000,-1.5501,-0.8632989999999999,0.00842675,14.654006221133955,375.44800000000004,14.1472
2018-07-17 11:58:51.200000,-1.6561700000000001,-0.687703,0.09497280000000001,15.0315700773412,375.598,14.1663
2018-07-17 11:58:51.300000,-1.6823400000000002,-0.768629,0.269712,15.346678116041574,374.726,14.1926
2018-07-17 11:58:51.400000,-1.79762,-0.5813020000000001,0.127941,15.419550177177882,373.89300000000003,14.3171
2018-07-17 11:58:51.500000,-1.8807599999999998,-0.723981,0.298077,15.470396599777132,373.411,14.4386
2018-07-17 11:58:51.600000,-1.57285,-0.787961,0.261549,15.348372710622698,373.728,14.5519
2018-07-17 11:58:51.700000,-1.5390700000000002,-0.823008,0.250552,15.514467122551366,373.601,14.6354
2018-07-17 11:58:51.800000,-1.4368299999999998,-0.73116,0.360962,15.70943478509713,374.019,14.6835
2018-07-17 11:58:51.900000,-1.55274,-0.499148,0.251538,15.178937888198789,373.436,14.7711
2018-07-17 11:58:52,-1.5629,-0.935343,0.202475,14.628618432970939,374.565,14.812000000000001
2018-07-17 11:58:52.100000,-1.56813,-0.896907,-0.0255009,14.430632116977222,375.417,14.7483
2018-07-17 11:58:52.200000,-1.77364,-0.840369,-0.134623,14.378185621217654,375.83,14.6523
2018-07-17 11:58:52.300000,-1.67208,-0.9402860000000001,-0.28985900000000003,14.39341153049861,376.04400000000004,14.5299
2018-07-17 11:58:52.400000,-1.66008,-0.9982709999999999,-0.09013260000000001,14.483083395544725,376.13599999999997,14.4319
2018-07-17 11:58:52.500000,-1.3221100000000001,-1.26684,0.014537600000000001,14.726790753404202,375.866,14.3566
2018-07-17 11:58:52.600000,-1.317,-1.03551,-0.106929,14.611693862975699,375.773,14.3211
2018-07-17 11:58:52.700000,-1.5364799999999998,-1.0744799999999999,-0.10671800000000001,14.703092453515694,375.689,14.28
2018-07-17 11:58:52.800000,-1.38244,-1.19416,-0.11512,14.516925468326974,375.19300000000004,14.2621
2018-07-17 11:58:52.900000,-1.32684,-1.09217,-0.0138586,14.686165693681346,375.847,14.2526
2018-07-17 11:58:53,-1.23256,-0.971934,-0.0899653,14.523694121775009,375.843,14.244000000000002
2018-07-17 11:58:53.100000,-1.46594,-1.05808,-0.11696300000000001,14.670932035355975,375.82800000000003,14.2155
2018-07-17 11:58:53.200000,-1.5402200000000001,-1.1498,0.00625835,14.709863296802837,375.75300000000004,14.2125
2018-07-17 11:58:53.300000,-1.3111899999999999,-1.1189799999999999,-0.058926099999999995,14.686165693681346,375.523,14.2146
2018-07-17 11:58:53.400000,-1.466,-0.9056290000000001,-0.0568076,14.698014373307899,375.30800000000005,14.2237
2018-07-17 11:58:53.500000,-1.63665,-0.898862,0.0787311,14.662469066033623,375.31199999999995,14.2339
2018-07-17 11:58:53.600000,-1.45169,-1.0370700000000002,0.15646600000000002,14.635388400322483,375.51,14.2394
2018-07-17 11:58:53.700000,-1.3984299999999998,-0.8671639999999999,0.20549299999999998,14.593077410813805,375.575,14.238
2018-07-17 11:58:53.800000,-1.61116,-0.770385,0.39322199999999996,14.940119348721907,375.56,14.2291
2018-07-17 11:58:53.900000,-1.53755,-0.9744799999999999,0.387731,14.9536666890628,375.167,14.2289
2018-07-17 11:58:54,-1.39431,-1.01765,0.404833,15.024795451604575,374.476,14.2675
2018-07-17 11:58:54.100000,-1.46948,-0.971806,0.183395,15.109483996755102,374.31800000000004,14.3275
2018-07-17 11:58:54.200000,-1.8098599999999998,-0.734479,0.135963,15.046813276397586,374.089,14.388
2018-07-17 11:58:54.300000,-1.6775200000000001,-0.577642,0.208589,15.08068849538148,374.389,14.4324
2018-07-17 11:58:54.400000,-1.69547,-0.49681000000000003,0.141996,15.041732165253222,374.501,14.4594
2018-07-17 11:58:54.500000,-1.6767900000000002,-0.680429,0.27813499999999997,14.970601312410452,374.523,14.472000000000001
2018-07-17 11:58:54.600000,-1.6192600000000001,-0.6107859999999999,0.24031799999999998,14.977375301102938,374.651,14.4847
2018-07-17 11:58:54.700000,-1.6235899999999999,-0.812247,0.22390900000000002,15.073913292323596,374.731,14.4883
2018-07-17 11:58:54.800000,-1.58091,-0.662694,0.291504,15.053588160933373,374.579,14.5032
2018-07-17 11:58:54.900000,-1.62219,-0.6420319999999999,0.31538299999999997,15.026489100573315,374.223,14.5242
2018-07-17 11:58:55,-1.7852700000000001,-0.659413,0.299404,14.91302562360653,374.537,14.5388
2018-07-17 11:58:55.100000,-1.5096,-0.506578,0.406512,15.0315700773412,374.457,14.5329
2018-07-17 11:58:55.200000,-1.7196799999999999,-0.48222200000000004,0.31633,14.928265687211422,374.70099999999996,14.5415
2018-07-17 11:58:55.300000,-1.7045,-0.176155,0.018883700000000003,15.023101807612704,374.767,14.547
2018-07-17 11:58:55.400000,-1.5420200000000002,-0.652899,0.340494,15.0315700773412,374.67,14.5394
2018-07-17 11:58:55.500000,-1.53521,-0.6479659999999999,0.33869099999999996,14.96890782767963,374.34,14.5405
2018-07-17 11:58:55.600000,-1.47574,-0.513038,0.26100300000000004,14.96890782767963,374.342,14.5435
2018-07-17 11:58:55.700000,-1.50989,-0.551697,0.169193,14.973988296802816,374.44199999999995,14.5394
2018-07-17 11:58:55.800000,-1.32233,-0.5414180000000001,0.17267000000000002,14.860535156872118,374.694,14.5425
2018-07-17 11:58:55.900000,-1.4752399999999999,-0.515044,0.157175,14.929959052496429,374.4,14.5313
2018-07-17 11:58:56,-1.30826,-0.507995,0.24636799999999998,14.9722948021182,374.67,14.5468
2018-07-17 11:58:56.100000,-1.1809399999999999,-0.580509,0.251486,15.12642319885731,374.51800000000003,14.5561
2018-07-17 11:58:56.200000,-1.0030700000000001,-0.848484,0.06599880000000001,14.716634219720504,374.17199999999997,14.5778
2018-07-17 11:58:56.300000,-1.00205,-0.757308,0.0816396,14.789426670250009,375.001,14.5898
2018-07-17 11:58:56.400000,-0.9162629999999999,-0.695813,0.17313,14.650621118012452,375.517,14.5562
2018-07-17 11:58:56.500000,-1.3894600000000001,-0.807222,0.30083699999999997,15.102708455267532,375.765,14.5037
2018-07-17 11:58:56.600000,-1.37832,-0.89549,0.455276,15.243317257923252,374.845,14.4493
2018-07-17 11:58:56.700000,-1.28542,-0.7402529999999999,0.365062,15.06883194228783,374.81800000000004,14.4976
2018-07-17 11:58:56.800000,-1.29675,-0.745011,0.442258,15.099320714385328,374.539,14.5288
2018-07-17 11:58:56.900000,-1.20051,-0.733679,0.445762,15.173855612458226,375.181,14.5702
2018-07-17 11:58:57,-1.29376,-0.758192,0.399158,15.050200708711543,375.083,14.5763
2018-07-17 11:58:57.100000,-1.38704,-0.812822,0.22432,15.234845877627833,374.403,14.5917
2018-07-17 11:58:57.200000,-1.3954799999999998,-0.631845,0.125855,14.958747023809451,374.494,14.640999999999998
2018-07-17 11:58:57.300000,-1.39984,-0.673301,0.10015700000000001,14.74033307702274,375.324,14.647
2018-07-17 11:58:57.400000,-1.43327,-0.688012,0.198939,14.753875719163034,375.142,14.5901
2018-07-17 11:58:57.500000,-1.39849,-0.696573,0.24769499999999997,14.736947466256538,375.274,14.5549
2018-07-17 11:58:57.600000,-1.4045,-0.766359,0.161926,14.709863296802837,375.542,14.512
2018-07-17 11:58:57.700000,-1.40436,-0.577639,0.0414008,14.787733718048287,375.30800000000005,14.4696
2018-07-17 11:58:57.800000,-1.37455,-0.499586,-0.164443,14.714941481525841,375.186,14.4457
2018-07-17 11:58:57.900000,-1.2217799999999999,-0.26398299999999997,-0.0217403,14.806356465997794,375.29900000000004,14.4428
2018-07-17 11:58:58,-0.9068120000000001,0.09926019999999999,0.0605632,14.870694228778461,375.324,14.4288
2018-07-17 11:58:58.100000,-1.0932,-0.27621,0.178014,14.814821550505599,375.26199999999994,14.4231
2018-07-17 11:58:58.200000,-0.998799,-0.25571900000000003,0.256596,14.870694228778461,375.175,14.4161
2018-07-17 11:58:58.300000,-1.10279,-0.0994219,0.0983342,14.806356465997794,375.5,14.4199
2018-07-17 11:58:58.400000,-0.649422,0.154152,0.0890025,14.848683132763881,375.111,14.4137
2018-07-17 11:58:58.500000,-1.22474,0.168596,0.45768500000000006,14.848683132763881,375.374,14.4172
2018-07-17 11:58:58.600000,-1.00314,-0.1125,0.26729,14.786040770823433,375.32099999999997,14.4226
2018-07-17 11:58:58.700000,-1.20715,-0.292606,0.26697600000000005,14.762340032250336,375.25199999999995,14.4174
2018-07-17 11:58:58.800000,-1.2441200000000001,-0.203648,0.330451,14.75218287147635,375.445,14.425
2018-07-17 11:58:58.900000,-1.23053,-0.36906500000000003,0.404437,14.880853479853556,375.44300000000004,14.4227
2018-07-17 11:58:59,-1.19181,-0.320865,0.573852,14.955360129001463,375.10699999999997,14.4223
2018-07-17 11:58:59.100000,-1.41251,-0.321752,0.668126,14.999391314301647,374.75199999999995,14.4364
2018-07-17 11:58:59.200000,-0.918643,0.0420331,0.265446,14.990923517379429,374.86699999999996,14.4843
2018-07-17 11:58:59.300000,-0.9258280000000001,-0.107243,0.467575,14.973988296802816,375.25800000000004,14.494000000000002
2018-07-17 11:58:59.400000,-1.03015,-0.0648332,0.43573599999999996,14.98245584487978,375.402,14.4989
2018-07-17 11:58:59.500000,-0.831636,0.045195,0.0354344,15.0315700773412,375.32599999999996,14.4953
2018-07-17 11:58:59.600000,-0.8934540000000001,-0.177794,0.412184,14.997697744963432,374.88199999999995,14.5008
2018-07-17 11:58:59.700000,-0.9925360000000001,0.0316583,0.230066,15.055281894509562,374.845,14.5133
2018-07-17 11:58:59.800000,-0.856671,-0.22507600000000003,0.313619,14.957053573916994,374.85699999999997,14.5425
2018-07-17 11:58:59.900000,-1.37028,-0.106439,0.337631,15.05697563306262,375.015,14.5575
2018-07-17 11:59:00,-1.06149,-0.100008,0.314163,14.884239936693803,374.861,14.5597
2018-07-17 11:59:00.100000,-1.1957799999999998,-0.421835,0.437284,14.750490028766592,375.32800000000003,14.5864
2018-07-17 11:59:00.200000,-1.08305,-0.0418087,0.0949204,14.691243669374217,375.759,14.5489
2018-07-17 11:59:00.300000,-0.708176,-0.11747300000000001,-0.0709568,14.794505556716842,376.00800000000004,14.4887
2018-07-17 11:59:00.400000,-0.7470939999999999,0.14474,-0.11793599999999999,14.701399755136208,376.458,14.4122
2018-07-17 11:59:00.500000,-0.5344479999999999,0.00295076,-0.08843630000000001,14.63369590101928,376.24199999999996,14.3392
2018-07-17 11:59:00.600000,-0.6871689999999999,-0.026901599999999998,-0.016729400000000002,14.610001433349225,376.351,14.2713
2018-07-17 11:59:00.700000,-0.664644,0.115996,0.017009,14.613386297579325,376.599,14.210999999999999
2018-07-17 11:59:00.800000,-0.833384,0.117221,0.049002,14.764032909798516,376.295,14.1779
2018-07-17 11:59:00.900000,-1.2708700000000002,-0.383184,0.367373,14.841910657051358,375.853,14.1914
2018-07-17 11:59:01,-0.8230940000000001,-0.352206,0.711051,14.958747023809451,375.53,14.216
2018-07-17 11:59:01.100000,-1.20426,-0.347521,0.463296,14.709863296802837,375.12300000000005,14.2526
2018-07-17 11:59:01.200000,-1.47625,-0.73542,0.202595,14.808049472945527,375.51800000000003,14.2659
2018-07-17 11:59:01.300000,-1.4346,-0.460143,0.153171,14.767418679825653,375.60900000000004,14.2691
2018-07-17 11:59:01.400000,-1.1458899999999999,-0.48932,0.23971599999999998,14.962133938525312,375.789,14.2781
2018-07-17 11:59:01.500000,-1.0908,-0.519069,0.42272,14.862228323080899,374.97,14.2843
2018-07-17 11:59:01.600000,-1.0644200000000001,-0.64577,0.294373,14.91302562360653,374.986,14.3048
2018-07-17 11:59:01.700000,-0.9309700000000001,-0.785929,0.15827,14.640465928093704,374.973,14.3378
2018-07-17 11:59:01.800000,-0.870943,-0.889366,0.169646,14.841910657051358,375.347,14.3549
2018-07-17 11:59:01.900000,-0.879173,-0.9130299999999999,0.23859,14.999391314301647,375.07199999999995,14.3524
2018-07-17 11:59:02,-1.06961,-0.935177,0.184005,14.875773831919958,375.028,14.3756
2018-07-17 11:59:02.100000,-1.0336299999999998,-0.997173,0.22929499999999997,14.564307714703773,374.654,14.395
2018-07-17 11:59:02.200000,-1.15638,-1.0461,0.17671099999999998,14.232713929865497,375.087,14.4235
2018-07-17 11:59:02.300000,-1.18953,-1.06695,0.10600699999999999,14.222566115723055,376.619,14.3638
2018-07-17 11:59:02.400000,-1.14394,-1.04929,0.232258,14.225948700529614,376.626,14.2394
2018-07-17 11:59:02.500000,-1.1236700000000002,-1.04916,0.22898600000000002,14.258084249084277,376.776,14.1377
2018-07-17 11:59:02.600000,-1.11066,-1.03681,0.26717399999999997,14.251318721133941,376.675,14.0668
2018-07-17 11:59:02.700000,-1.1916200000000001,-1.0730899999999999,0.278424,14.290221594302352,376.66,14.01
2018-07-17 11:59:02.800000,-1.20891,-1.1183,0.19655,14.378185621217654,376.467,13.9688
2018-07-17 11:59:02.900000,-1.31454,-1.08703,0.15448800000000001,14.366343526039202,376.475,13.9357
2018-07-17 11:59:03,-1.28862,-1.14097,0.156778,14.318977584010213,376.67699999999996,13.8992
2018-07-17 11:59:03.100000,-1.4461899999999999,-1.02942,0.16478199999999998,14.361268417044926,376.73800000000006,13.8722
2018-07-17 11:59:03.200000,-1.2047700000000001,-0.897177,0.20357,14.378185621217654,376.50800000000004,13.8503
2018-07-17 11:59:03.300000,-1.0663,-1.11748,0.313719,14.405254183090506,376.45099999999996,13.8438
2018-07-17 11:59:03.400000,-0.911099,-1.0187899999999999,0.292238,14.349426670250011,376.48699999999997,13.8469
2018-07-17 11:59:03.500000,-1.03572,-1.00325,0.28093,14.396795120640263,376.327,13.8374
2018-07-17 11:59:03.600000,-0.979742,-0.892232,0.263693,14.38156912177493,376.265,13.8309
2018-07-17 11:59:03.700000,-1.29814,-0.9540059999999999,0.239262,14.45093527034561,376.17699999999996,13.8308
2018-07-17 11:59:03.800000,-1.1674200000000001,-0.807424,0.434539,14.428940219879792,376.41900000000004,13.8461
2018-07-17 11:59:03.900000,-1.04977,-0.736811,0.317422,14.405254183090506,375.959,13.8596
2018-07-17 11:59:04,-1.02252,-0.7422340000000001,0.45356499999999994,14.506772637462177,376.45599999999996,13.868
2018-07-17 11:59:04.100000,-0.969518,-0.689864,0.38014899999999996,14.471239140388604,376.327,13.8653
2018-07-17 11:59:04.200000,-0.829642,-0.66179,0.364989,14.483083395544725,376.251,13.8549
2018-07-17 11:59:04.300000,-1.04065,-0.695554,0.30533000000000005,14.506772637462177,376.32300000000004,13.8524
2018-07-17 11:59:04.400000,-1.28451,-1.06931,0.35536999999999996,14.50508051640395,376.13599999999997,13.8624
2018-07-17 11:59:04.500000,-1.20795,-0.913532,0.44058100000000006,14.552461787306925,376.31199999999995,13.8631
2018-07-17 11:59:04.600000,-1.26185,-0.961134,0.396573,14.537231667562594,375.844,13.8702
2018-07-17 11:59:04.700000,-1.3523399999999999,-0.9353049999999999,0.326461,14.547385035933303,376.30699999999996,13.9017
2018-07-17 11:59:04.800000,-1.3609200000000001,-0.8926540000000001,0.119974,14.49661998576613,376.04699999999997,13.8983
2018-07-17 11:59:04.900000,-1.42626,-0.643241,0.0208705,14.564307714703773,376.11199999999997,13.9135
2018-07-17 11:59:05,-1.37533,-0.654096,0.114417,14.572769240723062,376.089,13.918
2018-07-17 11:59:05.100000,-1.44438,-0.489179,0.05939540000000001,14.625233479156748,375.727,13.924000000000001
2018-07-17 11:59:05.200000,-1.40386,-0.485658,0.00764174,14.745411530498473,375.952,13.9459
2018-07-17 11:59:05.300000,-1.3161399999999999,-0.619893,-0.0241035,14.640465928093704,375.36199999999997,13.9656
2018-07-17 11:59:05.400000,-1.42182,-0.736603,0.0584472,14.449243313525301,375.45599999999996,14.0041
2018-07-17 11:59:05.500000,-1.27099,-0.598992,0.12721300000000002,14.457703147396103,375.70099999999996,14.015
2018-07-17 11:59:05.600000,-1.30592,-0.580916,0.275091,14.467855112278983,376.19599999999997,14.0065
2018-07-17 11:59:05.700000,-1.30771,-0.749871,0.438251,14.628618432970939,376.351,13.9873
2018-07-17 11:59:05.800000,-1.0674,-0.687507,0.399698,14.647236034798595,376.031,13.9791
2018-07-17 11:59:05.900000,-1.02976,-0.8414219999999999,0.47486000000000006,14.687858347268673,375.902,13.998
2018-07-17 11:59:06,-1.12998,-0.8023560000000001,0.36372,14.518617624223566,375.699,14.0279
2018-07-17 11:59:06.100000,-1.0446,-0.913168,0.23050900000000002,14.369726956919862,375.98699999999997,14.0355
2018-07-17 11:59:06.200000,-1.13694,-0.866808,0.15877,14.337585167323653,376.824,14.0102
2018-07-17 11:59:06.300000,-1.1686,-0.740035,0.131277,14.163374104156674,376.529,13.95
2018-07-17 11:59:06.400000,-1.06111,-0.815214,0.148342,14.144772159679121,376.536,13.9198
2018-07-17 11:59:06.500000,-0.9776239999999999,-0.99245,0.278457,14.57784621605748,376.897,13.8619
2018-07-17 11:59:06.600000,-0.872597,-0.9328360000000001,0.325858,14.52200195094764,376.855,13.8256
2018-07-17 11:59:06.700000,-0.799348,-0.8073670000000001,0.363512,14.704785156872049,376.577,13.8071
2018-07-17 11:59:06.800000,-1.031,-0.694376,0.228152,14.545692795429261,376.275,13.8028
2018-07-17 11:59:06.900000,-1.2524899999999999,-0.619884,0.30141799999999996,14.49661998576613,376.336,13.8312
2018-07-17 11:59:07,-0.952623,-0.855008,0.4369,14.559230858815113,375.98199999999997,13.8362
2018-07-17 11:59:07.100000,-1.08284,-1.07158,0.289606,14.16675634057981,376.075,13.8579
2018-07-17 11:59:07.200000,-1.1094899999999999,-1.07134,0.259689,14.43232401905152,376.535,13.8692
2018-07-17 11:59:07.300000,-1.127,-0.933918,0.23296,14.725097985348043,377.038,13.8125
2018-07-17 11:59:07.400000,-1.12083,-0.9388299999999999,0.211945,14.733561875398209,376.159,13.8179
2018-07-17 11:59:07.500000,-1.21851,-0.864898,0.230817,14.736947466256538,375.885,13.8856
2018-07-17 11:59:07.600000,-1.2217799999999999,-0.61905,0.274443,14.674317257923235,375.566,13.945
2018-07-17 11:59:07.700000,-1.1457600000000001,-0.836305,0.367537,14.731869087434347,375.67699999999996,13.9848
2018-07-17 11:59:07.800000,-1.04305,-0.702285,0.362689,14.814821550505599,375.653,14.0303
2018-07-17 11:59:07.900000,-1.03464,-0.762933,0.378164,14.933345797997276,375.702,14.0803
2018-07-17 11:59:08,-1.17844,-0.726723,0.289149,14.846990006370447,375.278,14.1123
2018-07-17 11:59:08.100000,-1.3492600000000001,-0.8426020000000001,0.36377,14.826672877846875,375.49300000000005,14.1531
2018-07-17 11:59:08.200000,-1.3148600000000001,-0.93201,0.30944,14.91641226956915,375.55,14.1861
2018-07-17 11:59:08.300000,-1.2277200000000001,-0.80443,0.23992,14.65569878016015,375.48400000000004,14.1844
2018-07-17 11:59:08.400000,-1.1973,-0.751001,0.223375,14.718326962892206,375.616,14.2061
2018-07-17 11:59:08.500000,-1.04629,-0.906191,0.267866,14.567692310180803,375.983,14.1912
2018-07-17 11:59:08.600000,-1.0988,-0.8408,0.335708,14.792812589584344,376.014,14.1549
2018-07-17 11:59:08.700000,-1.14393,-0.795896,0.216946,14.78265489130439,375.73400000000004,14.1501
2018-07-17 11:59:08.800000,-1.12575,-0.8527809999999999,0.182695,14.73525466833894,375.704,14.1562
2018-07-17 11:59:08.900000,-1.15736,-0.788606,0.260853,14.892706165890274,375.856,14.1809
2018-07-17 11:59:09,-0.866675,-0.7617520000000001,0.33373200000000003,15.085769949932342,375.463,14.1925
2018-07-17 11:59:09.100000,-0.986157,-0.676663,0.33634000000000003,15.124729256251044,375.384,14.2259
2018-07-17 11:59:09.200000,-1.0306,-0.8500219999999999,0.359604,14.875773831919958,374.99300000000005,14.2771
2018-07-17 11:59:09.300000,-1.14727,-0.943527,0.252212,14.249627351588686,375.42699999999996,14.3047
2018-07-17 11:59:09.400000,-1.22381,-1.0244799999999998,0.168006,14.27838131071826,376.43800000000005,14.2514
2018-07-17 11:59:09.500000,-1.1794,-0.961874,0.274719,14.449243313525301,376.796,14.1353
2018-07-17 11:59:09.600000,-1.43456,-0.9010370000000001,0.278624,14.474623188405815,376.45099999999996,14.0722
2018-07-17 11:59:09.700000,-1.44695,-1.05603,0.39510300000000004,14.537231667562594,376.135,14.0429
2018-07-17 11:59:09.800000,-1.27915,-1.10942,0.256023,14.151536433448882,375.855,14.055
2018-07-17 11:59:09.900000,-1.23399,-1.06647,0.272196,14.004431448080993,376.49800000000005,14.0427
2018-07-17 11:59:10,-1.21761,-1.0282200000000001,0.30340300000000003,14.072061245819555,377.098,13.9741
2018-07-17 11:59:10.100000,-1.28616,-1.05243,0.314277,14.112642946727135,376.79699999999997,13.9162
2018-07-17 11:59:10.200000,-1.40105,-1.02615,0.251972,14.03148241161017,376.87,13.8561
2018-07-17 11:59:10.300000,-1.3640700000000001,-1.06451,0.305844,14.028100971492279,376.63800000000003,13.8266
2018-07-17 11:59:10.400000,-1.39967,-1.00684,0.208418,14.046699138497445,377.235,13.7851
2018-07-17 11:59:10.500000,-1.33511,-1.0565799999999999,0.337698,14.30713670817397,376.926,13.7454
2018-07-17 11:59:10.600000,-1.45072,-1.05366,0.284794,14.050080688107244,376.49699999999996,13.7428
2018-07-17 11:59:10.700000,-1.43137,-0.881707,0.229948,14.165065219879807,376.00800000000004,13.7953
2018-07-17 11:59:10.800000,-1.43554,-0.9801280000000001,0.272768,14.21072722567294,376.51199999999994,13.8145
2018-07-17 11:59:10.900000,-1.36188,-0.8291879999999999,0.28868499999999997,14.048389910813796,376.909,13.8084
2018-07-17 11:59:11,-1.33436,-0.885123,0.253784,14.012884737318927,376.358,13.804
2018-07-17 11:59:11.100000,-1.2832,-0.968974,0.204967,14.024719551282033,377.14,13.7703
2018-07-17 11:59:11.200000,-1.3117299999999998,-0.970375,0.228846,13.965547920150584,377.17,13.6981
2018-07-17 11:59:11.300000,-1.3183200000000002,-0.962484,0.196167,14.080515530438845,377.269,13.6382
2018-07-17 11:59:11.400000,-1.25264,-0.930609,0.232422,14.02979168906279,377.098,13.5911
2018-07-17 11:59:11.500000,-1.2284899999999999,-0.9413290000000001,0.236634,14.100806321169784,377.153,13.5559
2018-07-17 11:59:11.600000,-1.29728,-1.01034,0.200696,14.099115394569253,377.227,13.526
2018-07-17 11:59:11.700000,-1.2329700000000001,-0.9876010000000001,0.200701,14.061916268514096,377.195,13.5011
2018-07-17 11:59:11.800000,-1.30237,-0.891387,0.18273,14.004431448080993,377.12199999999996,13.4859
2018-07-17 11:59:11.900000,-1.4650100000000001,-0.902194,0.192027,14.129552834846322,377.03,13.4697
2018-07-17 11:59:12,-1.47207,-0.9556020000000001,0.129636,14.012884737318927,376.754,13.4646
2018-07-17 11:59:12.100000,-1.3493899999999999,-0.864582,0.122307,14.066988734770689,376.996,13.4687
2018-07-17 11:59:12.200000,-1.3619999999999999,-0.763517,0.15733,14.134625898331706,377.1,13.4696
2018-07-17 11:59:12.300000,-1.39001,-0.7296779999999999,0.16273900000000002,14.187050177177866,376.88800000000003,13.4573
2018-07-17 11:59:12.400000,-1.38329,-0.771123,0.110371,14.105879130832989,376.719,13.45
2018-07-17 11:59:12.500000,-1.41941,-0.7746029999999999,0.08684510000000001,14.099115394569253,376.837,13.462
2018-07-17 11:59:12.600000,-1.36687,-0.74343,0.114722,14.261467042920913,376.74800000000005,13.4628
2018-07-17 11:59:12.700000,-1.03932,-0.9904459999999999,0.122901,14.168447466256623,376.579,13.4754
2018-07-17 11:59:12.800000,-1.0499,-0.922464,0.129151,14.163374104156674,377.093,13.4877
2018-07-17 11:59:12.900000,-1.07114,-0.927148,0.102091,14.219183550824198,376.829,13.4654
2018-07-17 11:59:13,-1.07413,-0.865149,0.121572,14.185358996755099,376.902,13.4589
2018-07-17 11:59:13.100000,-1.05279,-0.850366,0.100369,14.219183550824198,376.662,13.4685
2018-07-17 11:59:13.200000,-1.11853,-0.7516010000000001,0.11689200000000001,14.178594324832773,376.80699999999996,13.4852
2018-07-17 11:59:13.300000,-1.14225,-0.794042,0.0548989,14.21072722567294,377.025,13.4818
2018-07-17 11:59:13.400000,-1.1054,-0.795689,0.060683100000000004,14.082206402293423,376.892,13.457
2018-07-17 11:59:13.500000,-1.1179299999999999,-0.821019,0.05997430000000001,14.110951985288239,377.082,13.4489
2018-07-17 11:59:13.600000,-1.1731,-0.8729110000000001,0.07854989999999999,14.06360708562272,377.2,13.4347
2018-07-17 11:59:13.700000,-1.15724,-0.8236760000000001,0.073008,14.036554609113693,377.159,13.4125
2018-07-17 11:59:13.800000,-1.17514,-0.8423440000000001,0.058287599999999995,14.03486387163565,377.26099999999997,13.3998
2018-07-17 11:59:13.900000,-1.13414,-0.9038010000000001,0.0817841,14.041626851409546,377.185,13.385
2018-07-17 11:59:14,-1.1189,-0.903409,0.057034900000000006,13.984144061554389,377.269,13.3759
2018-07-17 11:59:14.100000,-1.10174,-0.872238,0.0674755,14.070370403826246,377.101,13.3548
2018-07-17 11:59:14.200000,-1.1357899999999999,-0.928268,0.0453406,13.955404824116215,377.309,13.342
2018-07-17 11:59:14.300000,-1.07572,-0.9325610000000001,0.00412878,14.004431448080993,377.281,13.327
2018-07-17 11:59:14.400000,-1.08328,-0.8746709999999999,-0.021452099999999998,14.053462257624574,377.11,13.319
2018-07-17 11:59:14.500000,-1.09248,-0.9051620000000001,0.016887799999999998,14.012884737318927,377.463,13.3183
2018-07-17 11:59:14.600000,-1.09795,-0.864933,0.0194988,14.083897279124926,377.38199999999995,13.3061
2018-07-17 11:59:14.700000,-1.0695,-0.8236110000000001,0.0207032,14.058534649227624,377.35,13.3071
2018-07-17 11:59:14.800000,-1.11314,-0.7886920000000001,-0.0367899,14.099115394569253,377.166,13.2991
2018-07-17 11:59:14.900000,-1.0759100000000001,-0.834463,0.00714413,14.053462257624574,377.24199999999996,13.2938
2018-07-17 11:59:15,-1.07426,-0.879067,-0.00149034,14.03148241161017,377.286,13.2945
2018-07-17 11:59:15.100000,-1.0457100000000001,-0.796412,0.015179499999999999,14.004431448080993,377.256,13.296
2018-07-17 11:59:15.200000,-1.0640100000000001,-0.8550690000000001,-0.0439146,14.051771470377446,377.19,13.2919
2018-07-17 11:59:15.300000,-1.05567,-0.8264,-0.0007837839999999999,14.043317608795178,377.32199999999995,13.2914
2018-07-17 11:59:15.400000,-0.989489,-0.7977,0.0774362,14.070370403826246,377.347,13.2835
2018-07-17 11:59:15.500000,-1.0688799999999998,-0.8236040000000001,0.0947173,14.038245351568776,377.379,13.2902
2018-07-17 11:59:15.600000,-1.07399,-0.7821020000000001,0.11780999999999998,14.090660836219968,377.217,13.2906
2018-07-17 11:59:15.700000,-1.08445,-0.791639,0.0935582,14.114333913143128,377.115,13.2807
2018-07-17 11:59:15.800000,-1.10445,-0.7837810000000001,0.0472015,14.043317608795178,377.046,13.277000000000001
2018-07-17 11:59:15.900000,-1.08754,-0.768407,0.00387384,14.014575410097166,377.194,13.2935
2018-07-17 11:59:16,-1.01661,-0.821284,-0.056530399999999995,14.048389910813796,377.226,13.282
2018-07-17 11:59:16.100000,-1.12853,-0.715058,-0.0808301,14.03486387163565,377.35900000000004,13.2834
2018-07-17 11:59:16.200000,-1.06274,-0.760159,-0.047050699999999994,14.041626851409546,377.156,13.270999999999999
2018-07-17 11:59:16.300000,-1.0123,-0.76747,-0.0255517,14.009503406692943,377.12300000000005,13.2716
