,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 15:13:17.900000,0.556443,6.04551,0.396635,12.825573339703794,372.967,12.035
2018-07-21 15:13:18,0.591874,6.25822,-0.06909630000000001,12.783395606884142,372.88699999999994,12.0254
2018-07-21 15:13:18.100000,-0.49238699999999996,5.89082,-0.151195,12.886314739608224,372.651,12.0165
2018-07-21 15:13:18.200000,-0.560922,5.647530000000001,0.085699,12.798579232361988,373.19,12.0076
2018-07-21 15:13:18.300000,-0.129727,6.07846,0.449766,12.818824693422528,372.92400000000004,11.9734
2018-07-21 15:13:18.400000,-0.356506,6.866910000000001,-0.10614000000000001,12.554003227524333,373.125,11.964
2018-07-21 15:13:18.500000,-0.0997798,6.5895399999999995,-0.467971,12.525335652571982,373.135,11.9476
2018-07-21 15:13:18.600000,-0.173179,6.93002,0.240916,12.523649369425868,373.537,11.8926
2018-07-21 15:13:18.700000,0.640171,7.193569999999999,-0.620359,12.47812160574938,373.75199999999995,11.852
2018-07-21 15:13:18.800000,0.413546,5.6966,0.65467,13.083768835105161,373.526,11.8264
2018-07-21 15:13:18.900000,0.28755,5.807180000000001,1.13996,13.191806739230003,373.093,11.8566
2018-07-21 15:13:19,-0.7821520000000001,5.54913,0.806384,13.0128800391185,372.529,11.9223
2018-07-21 15:13:19.100000,-0.5279699999999999,5.32725,0.41279899999999997,12.940312509953912,371.31300000000005,12.0254
2018-07-21 15:13:19.200000,-0.308665,5.74756,0.11043,12.700736273690097,372.805,12.0497
2018-07-21 15:13:19.300000,0.6296689999999999,5.948919999999999,1.2251299999999998,12.801953426102898,372.92199999999997,12.0219
2018-07-21 15:13:19.400000,0.202211,6.43323,0.102493,12.557375977962295,373.51199999999994,11.9758
2018-07-21 15:13:19.500000,-0.498601,6.06537,-0.10684,12.754716525322578,373.251,11.9488
2018-07-21 15:13:19.600000,-0.19296300000000002,5.68045,0.116069,12.749655660236499,373.57599999999996,11.9079
2018-07-21 15:13:19.700000,-0.0128755,6.10105,0.09088910000000001,12.658567748148641,373.358,11.8999
2018-07-21 15:13:19.800000,0.629832,5.48453,0.152004,12.796892142956722,373.324,11.8831
2018-07-21 15:13:19.900000,0.335671,5.27159,0.579249,12.695675886387164,373.23800000000006,11.8681
2018-07-21 15:13:20,0.00504615,5.48757,0.50412,12.953812748845337,373.332,11.8632
2018-07-21 15:13:20.100000,-0.5018090000000001,5.624619999999999,-0.12361,12.906563306258988,373.374,11.8514
2018-07-21 15:13:20.200000,0.153179,5.24573,-0.0422985,12.95718785833742,372.934,11.8782
2018-07-21 15:13:20.300000,-0.861282,5.2728,0.183134,12.77833448797577,372.825,11.8949
2018-07-21 15:13:20.400000,-1.04551,5.11008,0.252573,12.773273413859727,372.974,11.8819
2018-07-21 15:13:20.500000,-0.6003,5.58426,-0.12452200000000001,12.769899389333489,373.079,11.8817
2018-07-21 15:13:20.600000,-0.617472,6.04772,0.112677,12.835696458432835,373.264,11.8753
2018-07-21 15:13:20.700000,-1.18629,5.605169999999999,-0.136884,12.861005039118425,372.852,11.8772
2018-07-21 15:13:20.800000,-1.32043,6.07306,0.086097,12.859317765567766,372.981,11.8843
2018-07-21 15:13:20.900000,-0.899033,5.795030000000001,0.139486,12.81545040014339,372.615,11.8935
2018-07-21 15:13:21,-1.11119,5.8440199999999995,0.327787,12.911625559902063,372.76599999999996,11.9075
2018-07-21 15:13:21.100000,-1.52478,5.264069999999999,0.781554,13.007816889632124,372.63300000000004,11.9142
2018-07-21 15:13:21.200000,-1.5643799999999999,5.61672,1.0646,13.083768835105161,372.67,11.9338
2018-07-21 15:13:21.300000,-1.70029,5.66374,1.53688,13.115840460264337,372.602,11.9693
2018-07-21 15:13:21.400000,-0.374789,5.72054,0.9109700000000001,12.891376814082662,372.154,12.0069
2018-07-21 15:13:21.500000,-1.6537400000000002,4.41032,0.13534100000000002,13.154666410355958,372.296,12.0515
2018-07-21 15:13:21.600000,-0.684037,5.14381,0.356365,12.970688495381467,372.555,12.0617
2018-07-21 15:13:21.700000,-0.45743199999999995,5.53571,0.29485300000000003,12.913312987736845,372.23,12.0805
2018-07-21 15:13:21.800000,-0.08810810000000001,4.7574,-0.10414200000000001,12.867754183090483,372.264,12.1032
2018-07-21 15:13:21.900000,-0.509917,5.08384,-0.186185,12.908250719163163,372.36699999999996,12.1103
2018-07-21 15:13:22,-0.754718,4.85,0.08173480000000001,12.95887542054868,372.842,12.0929
2018-07-21 15:13:22.100000,0.738332,4.19647,0.429551,12.969000898331728,372.773,12.0707
2018-07-21 15:13:22.200000,-1.2201600000000001,3.76922,1.33628,13.28804516045551,372.69199999999995,12.0537
2018-07-21 15:13:22.300000,-0.605597,4.40765,0.532682,13.04157206561564,372.336,12.0625
2018-07-21 15:13:22.400000,-0.9924209999999999,4.19137,0.22199699999999997,12.95887542054868,372.01099999999997,12.0957
2018-07-21 15:13:22.500000,-0.789615,3.6241800000000004,-0.19735999999999998,12.896438933349259,372.283,12.1159
2018-07-21 15:13:22.600000,-1.2200600000000001,3.90668,-0.189772,12.893064182194678,372.74699999999996,12.110999999999999
2018-07-21 15:13:22.700000,-1.05556,4.27364,-1.05729,12.861005039118425,372.881,12.0842
2018-07-21 15:13:22.800000,-0.8585440000000001,4.87416,-0.281435,12.93862500248838,372.67199999999997,12.065999999999999
2018-07-21 15:13:22.900000,-1.03673,4.60346,0.575693,12.989252391403852,372.681,12.0597
2018-07-21 15:13:23,-0.696164,4.90028,0.0754543,12.94706258958422,372.593,12.0677
2018-07-21 15:13:23.100000,-0.37395900000000004,4.64733,0.571751,12.832322065615642,372.44699999999995,12.0566
2018-07-21 15:13:23.200000,-0.46503500000000003,5.25959,0.343563,12.881252709925946,373.17400000000004,12.017999999999999
2018-07-21 15:13:23.300000,-1.20107,4.695819999999999,1.00912,13.09052060688407,372.88699999999994,11.9753
2018-07-21 15:13:23.400000,-0.7404850000000001,5.26037,0.312809,12.81376326096921,372.30699999999996,12.0123
2018-07-21 15:13:23.500000,-0.9364979999999999,5.10168,0.00104438,12.95887542054868,372.158,12.0534
2018-07-21 15:13:23.600000,-1.41541,5.24683,-0.0444715,13.10233639910814,372.235,12.0802
2018-07-21 15:13:23.700000,-1.50102,4.73273,0.08758200000000001,13.20193633789222,371.796,12.0997
2018-07-21 15:13:23.800000,-1.18839,5.45688,-0.420155,13.09052060688407,372.098,12.1422
2018-07-21 15:13:23.900000,-0.760603,4.4863800000000005,-0.431536,13.066889754041313,371.95599999999996,12.1806
2018-07-21 15:13:24,-1.98511,3.54941,0.0754327,13.245833335821885,371.98900000000003,12.2208
2018-07-21 15:13:24.100000,-1.9591,3.22807,0.548569,13.325194139194195,372.01300000000003,12.2163
2018-07-21 15:13:24.200000,-1.9456099999999998,3.52051,0.336834,13.409632594760353,371.80300000000005,12.2423
2018-07-21 15:13:24.300000,-1.28661,3.2347599999999996,0.804175,13.48563784290883,372.129,12.2661
2018-07-21 15:13:24.400000,-0.719596,4.65076,1.18087,13.343769531872056,371.681,12.2655
2018-07-21 15:13:24.500000,-0.024629400000000003,5.135,0.659324,13.1192165253226,371.783,12.2939
2018-07-21 15:13:24.600000,-0.9485309999999999,4.954219999999999,0.632039,13.077017142956663,371.981,12.2963
2018-07-21 15:13:24.700000,-0.8364510000000001,4.75462,0.33205500000000004,12.987564739608274,372.517,12.298
2018-07-21 15:13:24.800000,-1.07661,4.68266,0.203229,13.046635513716353,372.431,12.2923
2018-07-21 15:13:24.900000,-0.924047,4.72745,0.895708,13.095584487975884,372.23699999999997,12.2671
2018-07-21 15:13:25,-0.934428,4.82351,0.855166,13.21375442944742,371.957,12.2681
2018-07-21 15:13:25.100000,-1.26661,5.16221,0.31643000000000004,13.166483526437332,372.217,12.2789
2018-07-21 15:13:25.200000,-1.11674,5.8752699999999995,0.192449,12.844132527572071,372.05,12.3101
2018-07-21 15:13:25.300000,-1.02692,5.46565,1.01334,12.57761289865033,372.284,12.3
2018-07-21 15:13:25.400000,-1.60198,6.43034,-0.20533800000000002,12.37190426670253,373.06300000000005,12.1979
2018-07-21 15:13:25.500000,-1.9940900000000001,6.28443,-0.23892600000000003,12.2758198857303,373.228,12.1234
2018-07-21 15:13:25.600000,-2.1848,5.98102,-0.366758,12.307846216057555,372.881,12.0427
2018-07-21 15:13:25.700000,-1.89346,6.15278,-0.221417,12.282562121755177,373.44,11.9813
2018-07-21 15:13:25.800000,-2.09505,6.11501,0.0142608,12.39382051282064,374.088,11.8934
2018-07-21 15:13:25.900000,-2.47159,6.27375,-0.0963302,12.446085724737259,373.889,11.8237
2018-07-21 15:13:26,-2.72496,6.82205,-0.499287,12.570867178790422,373.656,11.7869
2018-07-21 15:13:26.100000,-2.3355,7.3254399999999995,-0.137978,12.623148590539927,373.834,11.7688
2018-07-21 15:13:26.200000,-2.4972,6.96685,-0.39414299999999997,12.543885095656208,373.208,11.7852
2018-07-21 15:13:26.300000,-1.4533,6.13149,-0.473438,12.751342610288248,373.194,11.7905
2018-07-21 15:13:26.400000,-1.25304,5.5092099999999995,-0.266333,12.700736273690097,373.355,11.8
2018-07-21 15:13:26.500000,-1.18795,5.7812,0.22849099999999997,12.857630496994034,373.235,11.7904
2018-07-21 15:13:26.600000,-1.63211,5.92252,0.672048,12.835696458432835,372.986,11.817
2018-07-21 15:13:26.700000,-1.2439,4.94228,0.479455,12.8998137044116,372.69800000000004,11.8489
2018-07-21 15:13:26.800000,0.18096600000000002,4.02309,0.38813400000000003,13.043259876672266,372.51300000000003,11.8659
2018-07-21 15:13:26.900000,-0.44841099999999995,4.83181,0.663225,13.137785238991114,372.602,11.8956
2018-07-21 15:13:27,-0.341028,5.1163099999999995,0.21698299999999998,13.296487898650298,372.29400000000004,11.9432
2018-07-21 15:13:27.100000,-0.226584,5.77696,0.31706799999999996,12.854255974777061,371.675,11.9947
2018-07-21 15:13:27.200000,-0.0330397,5.72365,0.456875,13.065201873307899,371.537,12.0645
2018-07-21 15:13:27.300000,-0.555527,5.9846699999999995,0.504763,12.754716525322578,372.411,12.0574
2018-07-21 15:13:27.400000,-0.6331140000000001,5.72193,0.609428,13.083768835105161,372.962,11.998
2018-07-21 15:13:27.500000,-1.2496,6.41258,0.263572,12.952125201564797,372.964,11.9629
2018-07-21 15:13:27.600000,-1.29891,5.624140000000001,0.441431,12.741220984631298,372.741,11.9672
2018-07-21 15:13:27.700000,-1.6504599999999998,5.68401,0.44528900000000005,12.80364053043877,372.74699999999996,11.9451
2018-07-21 15:13:27.800000,-1.6709,5.6414599999999995,0.496601,12.81545040014339,372.98699999999997,11.9412
2018-07-21 15:13:27.900000,-1.6320299999999999,5.121659999999999,0.35230100000000003,12.741220984631298,372.87,11.9247
2018-07-21 15:13:28,-1.23629,5.07032,0.617667,12.75640349030499,372.85,11.9101
2018-07-21 15:13:28.100000,-0.996129,5.083480000000001,0.08567260000000002,12.747968715161676,372.81199999999995,11.9081
2018-07-21 15:13:28.200000,-1.06631,5.21278,0.224874,12.766525384714896,372.82300000000004,11.9017
2018-07-21 15:13:28.300000,-1.22583,5.87239,-0.321927,12.532080834925921,372.952,11.8966
2018-07-21 15:13:28.400000,-1.47743,5.62907,-0.0998706,12.692302319736427,373.485,11.8572
2018-07-21 15:13:28.500000,-2.3353099999999998,5.77011,0.0380549,12.737847149227662,373.473,11.8053
2018-07-21 15:13:28.600000,-1.53783,5.47012,0.69248,12.685555246157833,373.332,11.8103
2018-07-21 15:13:28.700000,-1.6313799999999998,4.92508,0.773069,12.579299341057606,373.079,11.7982
2018-07-21 15:13:28.800000,-2.11958,5.869669999999999,-0.0519678,12.564121538561153,373.19199999999995,11.7975
2018-07-21 15:13:28.900000,-1.78535,5.62274,0.072639,12.62652174908419,373.462,11.7946
2018-07-21 15:13:29,-1.8942299999999999,5.9069199999999995,0.306019,12.580985788441694,373.54400000000004,11.7752
2018-07-21 15:13:29.100000,-2.15061,6.04534,-0.466846,12.72097827082348,373.68,11.7673
2018-07-21 15:13:29.200000,-1.67067,6.58397,-0.00688453,12.776647458293553,373.324,11.7629
2018-07-21 15:13:29.300000,-2.62685,5.74199,-0.271752,12.75640349030499,373.17199999999997,11.7759
2018-07-21 15:13:29.400000,-1.86748,5.60639,-0.6705909999999999,12.641701208890709,373.168,11.7939
2018-07-21 15:13:29.500000,-1.99368,6.65072,-0.0956278,12.822199006609424,372.798,11.8032
2018-07-21 15:13:29.600000,-2.07409,6.68605,1.40806,12.763151400004006,372.858,11.8225
2018-07-21 15:13:29.700000,-1.75235,6.0365400000000005,1.1344,12.962250559902031,372.785,11.8439
2018-07-21 15:13:29.800000,-1.79187,6.31682,0.147813,12.746281775063778,372.98699999999997,11.8495
2018-07-21 15:13:29.900000,-1.8862,6.57671,-0.052368399999999996,12.773273413859727,372.95099999999996,11.8541
2018-07-21 15:13:30,-1.8839700000000001,6.13129,-0.2627,12.791830904602705,372.8,11.8675
2018-07-21 15:13:30.100000,-1.84372,6.89538,0.112506,12.844132527572071,373.0,11.8749
2018-07-21 15:13:30.200000,-0.888445,7.16087,-0.54893,12.862692317646122,372.87699999999995,11.8821
2018-07-21 15:13:30.300000,-0.485016,6.48111,-0.31254899999999997,12.904875898331682,372.654,11.8891
2018-07-21 15:13:30.400000,-0.380299,6.17439,0.117307,12.935250002488488,372.662,11.8927
2018-07-21 15:13:30.500000,0.0278224,6.61175,-0.207749,12.994315376652366,372.772,11.9217
2018-07-21 15:13:30.600000,-0.840808,5.32362,0.24028400000000003,12.992627709925955,372.208,11.9327
2018-07-21 15:13:30.700000,-0.7761020000000001,6.21435,0.503182,12.754716525322578,372.28,11.9652
2018-07-21 15:13:30.800000,-1.33202,5.94306,1.1263100000000001,12.864379601150745,372.30800000000005,11.9838
2018-07-21 15:13:30.900000,-1.36124,7.091880000000001,0.697303,12.996003048355647,372.85699999999997,11.9616
2018-07-21 15:13:31,-1.41547,7.68698,0.0416283,12.611342692407277,372.48900000000003,11.9386
2018-07-21 15:13:31.100000,-1.43543,7.501189999999999,-0.0165638,12.454516045548644,372.98800000000006,11.9514
2018-07-21 15:13:31.200000,-1.40136,7.17322,-0.191672,12.510159283425025,373.385,11.9026
2018-07-21 15:13:31.300000,-1.68806,7.15165,-0.452475,12.360103559483946,373.832,11.835
2018-07-21 15:13:31.400000,-1.48819,7.012010000000001,-0.395624,12.257279147256781,373.728,11.7862
2018-07-21 15:13:31.500000,-1.76755,6.84638,-0.49986,12.589418100015962,373.88699999999994,11.7249
2018-07-21 15:13:31.600000,-2.84388,6.4614199999999995,-0.19054200000000002,12.663627806975683,373.589,11.6872
2018-07-21 15:13:31.700000,-1.55094,6.894639999999999,-0.191158,12.586045160455512,373.244,11.7079
2018-07-21 15:13:31.800000,-1.26119,7.122000000000001,-0.073477,12.614715781274867,373.44199999999995,11.7118
2018-07-21 15:13:31.900000,-1.45287,6.73172,0.0648289,12.633268125895825,373.16900000000004,11.7105
2018-07-21 15:13:32,-1.79565,6.48995,0.287994,12.741220984631298,373.195,11.7235
2018-07-21 15:13:32.100000,-1.659,7.2105,0.44627,12.621462018733155,373.19699999999995,11.7299
2018-07-21 15:13:32.200000,-1.8799599999999999,7.148339999999999,-0.655474,12.515218028348443,373.274,11.7336
2018-07-21 15:13:32.300000,-1.7124599999999999,6.464090000000001,0.44783999999999996,12.454516045548644,373.37699999999995,11.7391
2018-07-21 15:13:32.400000,-0.8485299999999999,7.19751,0.173744,12.454516045548644,373.918,11.7144
2018-07-21 15:13:32.500000,-1.3401399999999999,7.006539999999999,-0.201283,12.580985788441694,373.75199999999995,11.6911
2018-07-21 15:13:32.600000,-1.9462,6.67633,-0.317069,12.461260391782105,373.917,11.6733
2018-07-21 15:13:32.700000,-0.628678,7.4465,-0.05136519999999999,12.483180066989178,373.784,11.6538
2018-07-21 15:13:32.800000,-0.8402219999999999,7.68956,0.461301,12.415737600035754,373.735,11.6548
2018-07-21 15:13:32.900000,-1.4071200000000001,7.8437600000000005,0.8703280000000001,12.528708233795214,373.819,11.644
2018-07-21 15:13:33,-1.7119099999999998,7.6927,0.533365,12.402250062211408,373.62199999999996,11.633
2018-07-21 15:13:33.100000,-1.7329,7.8349899999999995,0.32981,12.442713631251081,373.952,11.6217
2018-07-21 15:13:33.200000,-2.17087,7.72192,0.0623895,12.230311875398115,373.855,11.6053
2018-07-21 15:13:33.300000,-2.6987,7.700310000000001,0.638822,12.484866230689647,373.845,11.5961
2018-07-21 15:13:33.400000,-1.62935,7.729210000000001,0.0666931,12.459574297758422,374.026,11.5607
2018-07-21 15:13:33.500000,-2.08913,8.56121,-0.0299258,12.412365685718271,373.796,11.5821
2018-07-21 15:13:33.600000,-1.68923,9.023810000000001,-0.452462,12.34156008371167,373.608,11.5914
2018-07-21 15:13:33.700000,-1.8640900000000002,8.04353,-0.0952178,12.420795508839035,374.293,11.5717
2018-07-21 15:13:33.800000,-1.35106,7.73164,-0.014908500000000002,12.395506412744908,373.981,11.5428
2018-07-21 15:13:33.900000,-1.36944,6.92789,-0.515092,12.333131430164087,373.723,11.5421
2018-07-21 15:13:34,-1.4207299999999998,7.1012,0.406671,12.408993791308433,373.92400000000004,11.5353
2018-07-21 15:13:34.100000,-0.639961,7.01397,0.11956900000000001,12.62989492753627,373.87,11.5288
2018-07-21 15:13:34.200000,-1.63078,6.800210000000001,0.48143400000000003,12.599537038143012,373.691,11.5266
2018-07-21 15:13:34.300000,-1.77483,8.255339999999999,-0.42688000000000004,12.444399675505679,373.74199999999996,11.5439
2018-07-21 15:13:34.400000,-1.03982,8.013630000000001,0.05335419999999999,12.734473333731444,373.159,11.5701
2018-07-21 15:13:34.500000,-1.8353099999999998,7.5134300000000005,0.305521,12.786769711040733,373.348,11.5675
2018-07-21 15:13:34.600000,-3.43345,7.55795,0.182086,12.656881071826717,372.962,11.6142
2018-07-21 15:13:34.700000,-2.6722599999999996,7.392239999999999,-0.28281300000000004,12.174695901019334,372.594,11.6689
2018-07-21 15:13:34.800000,-3.02674,7.44452,-0.319263,12.326388596910363,373.584,11.6655
2018-07-21 15:13:34.900000,-2.68833,7.0637,-0.09961110000000001,12.13088107182682,374.44199999999995,11.5588
2018-07-21 15:13:35,-2.25116,6.69141,-0.22014099999999998,12.348303096133918,374.23900000000003,11.5061
2018-07-21 15:13:35.100000,-2.86885,6.47409,-0.39667399999999997,12.149417704351777,374.289,11.4734
2018-07-21 15:13:35.200000,-2.5307,6.13309,-0.561263,12.422481488393828,374.023,11.4529
2018-07-21 15:13:35.300000,-2.12755,6.32485,0.157183,12.62989492753627,374.069,11.4368
2018-07-21 15:13:35.400000,-3.7617599999999998,6.8824,-0.010580899999999999,12.574240028766553,373.61,11.4649
2018-07-21 15:13:35.500000,-2.71118,6.45132,-0.471667,12.695675886387164,373.73,11.5084
2018-07-21 15:13:35.600000,-2.0976,6.43395,-0.5858899999999999,12.655194400481776,373.35,11.5407
2018-07-21 15:13:35.700000,-2.44628,6.17915,0.0137253,12.68724200708715,372.99800000000005,11.5765
2018-07-21 15:13:35.800000,-1.69868,6.2851099999999995,-0.614834,12.741220984631298,372.958,11.6175
2018-07-21 15:13:35.900000,-1.66917,6.20696,-0.6837850000000001,12.660254429447377,372.971,11.6501
2018-07-21 15:13:36,-2.19104,5.99223,-0.629861,12.680494993231434,373.26300000000003,11.6691
2018-07-21 15:13:36.100000,-2.91465,5.8381099999999995,-0.5041329999999999,12.65350773411376,373.48699999999997,11.659
2018-07-21 15:13:36.200000,-1.70905,5.01384,-0.25960300000000003,12.70242307941146,373.616,11.628
2018-07-21 15:13:36.300000,-2.35282,4.96678,-0.47440699999999997,12.682181739230032,373.061,11.6432
2018-07-21 15:13:36.400000,-1.05904,5.53062,-0.276493,12.736160238990976,372.916,11.6631
2018-07-21 15:13:36.500000,-1.67192,5.79778,-0.69939,12.753029565316979,372.93300000000005,11.6864
2018-07-21 15:13:36.600000,-0.722961,4.51375,-0.20495700000000003,12.744594839942692,372.983,11.7131
2018-07-21 15:13:36.700000,-1.3357299999999999,6.02359,-0.17069600000000001,12.832322065615642,373.24199999999996,11.7136
2018-07-21 15:13:36.800000,-0.696747,5.83551,-0.902408,12.699049472945546,372.805,11.7209
2018-07-21 15:13:36.900000,-0.6910430000000001,5.8786,0.15117,12.737847149227662,372.86800000000005,11.7471
2018-07-21 15:13:37,-1.07996,6.170059999999999,0.545172,13.038196458432878,372.958,11.73
2018-07-21 15:13:37.100000,-0.96246,7.052689999999999,-0.69286,12.198289894887807,372.858,11.7581
2018-07-21 15:13:37.200000,-0.9147350000000001,7.5065,-0.557817,12.28593326962897,372.704,11.7774
2018-07-21 15:13:37.300000,-0.36885500000000004,7.35065,-0.16553099999999998,12.473063189301627,374.32099999999997,11.6982
2018-07-21 15:13:37.400000,-0.570538,6.61569,-0.5090439999999999,12.547257786371233,373.985,11.6122
2018-07-21 15:13:37.500000,-0.7801319999999999,6.14498,0.036903500000000006,12.582672240802651,373.917,11.5675
2018-07-21 15:13:37.600000,-2.91905,6.19496,-0.661851,12.457888208711609,373.906,11.5574
2018-07-21 15:13:37.700000,-1.95845,5.57752,-0.654918,12.486552399367042,373.644,11.5817
2018-07-21 15:13:37.800000,-1.5957,6.11655,1.0548600000000001,12.680494993231434,374.10400000000004,11.5595
2018-07-21 15:13:37.900000,-1.84275,6.35986,0.925272,12.661941115723153,373.80699999999996,11.5688
2018-07-21 15:13:38,-2.15247,6.19071,1.48213,12.871128784937866,373.358,11.5871
2018-07-21 15:13:38.100000,-1.53482,7.18933,0.23726999999999998,12.545571438525315,372.913,11.6275
2018-07-21 15:13:38.200000,-1.30729,7.32868,0.0511445,12.223570256509845,372.99199999999996,11.6613
2018-07-21 15:13:38.300000,-1.66585,7.47525,-0.0675197,12.198289894887807,374.395,11.5845
2018-07-21 15:13:38.400000,-1.85392,7.42738,0.0375853,12.119085346492227,374.61,11.4934
2018-07-21 15:13:38.500000,-1.6062,7.231839999999999,-0.0445561,12.360103559483946,374.38,11.4387
2018-07-21 15:13:38.600000,-1.73007,7.302510000000001,-0.144656,12.169640172101424,374.551,11.3839
2018-07-21 15:13:38.700000,-2.2372900000000002,7.43332,-0.142029,12.292675625099605,374.156,11.3786
2018-07-21 15:13:38.800000,-1.87827,7.73764,-0.343485,12.230311875398115,374.425,11.3589
2018-07-21 15:13:38.900000,-1.91113,7.621580000000001,-0.501497,12.34156008371167,373.967,11.3527
2018-07-21 15:13:39,-1.21706,7.257689999999999,-0.545706,12.375275942128553,374.463,11.343
2018-07-21 15:13:39.100000,-1.87494,7.35288,-0.492221,12.2758198857303,374.293,11.3341
2018-07-21 15:13:39.200000,-1.0492700000000001,7.403910000000001,-0.706086,12.45282997143255,374.27,11.3272
2018-07-21 15:13:39.300000,-1.21355,6.64813,-0.9836959999999999,12.548944139194191,374.36,11.3249
2018-07-21 15:13:39.400000,-0.784216,6.84745,-0.554592,12.57761289865033,373.88800000000003,11.3551
2018-07-21 15:13:39.500000,-2.2339599999999997,6.43222,-0.158512,12.633268125895825,373.791,11.402000000000001
2018-07-21 15:13:39.600000,-2.33628,6.48235,0.970584,12.661941115723153,373.869,11.4281
2018-07-21 15:13:39.700000,-0.645233,5.1805900000000005,0.46468999999999994,12.552316859770713,373.598,11.4437
2018-07-21 15:13:39.800000,-0.873116,5.03104,0.804385,12.569180761267774,373.538,11.4709
2018-07-21 15:13:39.900000,-0.216617,4.84219,0.6369859999999999,12.636641344163195,373.476,11.4892
2018-07-21 15:13:40,-1.03807,5.60933,0.445867,12.709170352066394,373.301,11.5066
2018-07-21 15:13:40.100000,-1.05116,5.80589,0.691222,12.781708562271092,373.158,11.5316
2018-07-21 15:13:40.200000,-0.49001300000000003,6.0807,0.049515699999999996,12.732786433448837,373.236,11.5629
2018-07-21 15:13:40.300000,-0.654732,5.87171,0.158913,12.882940048176465,372.93,11.5983
2018-07-21 15:13:40.400000,-1.12824,5.80347,0.732061,12.906563306258988,372.657,11.6426
2018-07-21 15:13:40.500000,-0.656723,5.95624,0.5881460000000001,13.083768835105161,372.785,11.6908
2018-07-21 15:13:40.600000,-1.25807,6.63625,0.36391399999999996,12.965625719163143,372.54699999999997,11.7298
2018-07-21 15:13:40.700000,-1.2302,7.27905,0.12335299999999999,12.282562121755177,372.483,11.7721
2018-07-21 15:13:40.800000,-1.68163,7.5967899999999995,0.172013,12.570867178790422,373.58,11.7494
2018-07-21 15:13:40.900000,-1.0952899999999999,7.493810000000001,-0.200546,12.861005039118425,374.035,11.6636
2018-07-21 15:13:41,-0.916218,7.4865,-0.0490668,12.965625719163143,373.21,11.6847
2018-07-21 15:13:41.100000,-0.42571899999999996,7.17615,0.14420999999999998,13.024694228778571,372.79400000000004,11.7417
2018-07-21 15:13:41.200000,-0.635768,7.33189,-0.0575446,12.67712151616496,372.93,11.8091
2018-07-21 15:13:41.300000,-0.578001,6.8707899999999995,-0.0824401,12.555689600254823,373.028,11.8206
2018-07-21 15:13:41.400000,-0.892885,6.987760000000001,-0.202195,12.279190993788859,373.309,11.8176
2018-07-21 15:13:41.500000,-0.725917,6.953139999999999,-0.284624,12.211772615066081,373.91900000000004,11.7323
2018-07-21 15:13:41.600000,-0.732953,6.768439999999999,-0.196025,12.253908168597718,374.58,11.6308
2018-07-21 15:13:41.700000,-0.65759,6.6516399999999996,-0.139646,12.277505437271088,374.76199999999994,11.5505
2018-07-21 15:13:41.800000,-0.657033,6.57163,-0.127219,12.370218436454934,374.537,11.477
2018-07-21 15:13:41.900000,-0.408567,6.5343800000000005,-0.0910555,12.363475165233353,374.495,11.4217
2018-07-21 15:13:42,-0.878575,6.47494,0.390065,12.565807941153082,374.41,11.4189
2018-07-21 15:13:42.100000,-0.919149,5.81249,0.20836799999999997,12.690615543876447,374.026,11.4463
2018-07-21 15:13:42.200000,-1.15496,5.45747,0.5738310000000001,12.737847149227662,373.6,11.4789
2018-07-21 15:13:42.300000,-2.14799,5.2391,0.46113699999999996,12.751342610288248,373.659,11.5223
2018-07-21 15:13:42.400000,-2.2105799999999998,5.50805,0.183677,12.881252709925946,373.335,11.5616
2018-07-21 15:13:42.500000,-1.8038299999999998,6.753239999999999,0.177198,12.589418100015962,373.235,11.6059
2018-07-21 15:13:42.600000,-1.41451,6.84655,0.13635899999999998,12.489924751652325,373.605,11.6091
2018-07-21 15:13:42.700000,-0.965405,7.142360000000001,0.07950089999999999,12.42753945691993,374.06300000000005,11.581
2018-07-21 15:13:42.800000,-0.833067,7.342060000000001,-0.185751,12.414051640388607,374.116,11.5614
2018-07-21 15:13:42.900000,-0.722053,7.26008,-0.468315,12.46463259476036,374.36400000000003,11.5341
2018-07-21 15:13:43,-0.8528889999999999,6.697610000000001,-0.0973443,12.63832796076207,374.158,11.4988
2018-07-21 15:13:43.100000,-1.1442299999999999,5.82678,0.47276599999999996,12.660254429447377,373.705,11.5115
2018-07-21 15:13:43.200000,-1.73435,6.1103,0.7311850000000001,12.80701475404129,373.48199999999997,11.5374
2018-07-21 15:13:43.300000,-0.938525,6.41331,0.107616,12.380333492594389,373.397,11.5894
2018-07-21 15:13:43.400000,-0.66623,6.771260000000001,0.164494,12.697362677177978,373.44800000000004,11.5987
2018-07-21 15:13:43.500000,-0.8843129999999999,6.3139,0.817371,12.655194400481776,374.384,11.5641
2018-07-21 15:13:43.600000,-0.9895370000000001,6.32108,0.495303,12.548944139194191,373.024,11.574000000000002
2018-07-21 15:13:43.700000,-1.3884299999999998,5.8081,0.42544499999999996,12.476435461956555,373.414,11.5999
2018-07-21 15:13:43.800000,-0.659808,6.05374,-0.6245310000000001,12.592791059484,373.25199999999995,11.6347
2018-07-21 15:13:43.900000,-1.31787,6.2222599999999995,0.510504,12.857630496994034,373.74300000000005,11.6129
