,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 04:16:07.200000,-0.398783,3.5033199999999995,0.16661800000000002,9.951143852524297,375.82599999999996,11.5627
2018-07-22 04:16:07.300000,-0.33874,3.53315,0.166069,9.86721652532242,375.88199999999995,11.5645
2018-07-22 04:16:07.400000,-0.356635,3.4445699999999997,0.0923409,9.942750559902038,375.787,11.5653
2018-07-22 04:16:07.500000,-0.5614979999999999,3.4712,-0.0318467,9.954501204411656,375.625,11.562000000000001
2018-07-22 04:16:07.600000,-0.347271,3.61677,-0.0582406,9.914214295668103,375.81199999999995,11.5621
2018-07-22 04:16:07.700000,-0.326936,3.88381,0.278605,9.82022265687209,375.905,11.5559
2018-07-22 04:16:07.800000,-0.609717,3.93744,0.11725899999999999,9.858824476926998,376.10400000000004,11.5638
2018-07-22 04:16:07.900000,-0.21841999999999998,4.0332300000000005,-0.00490512,9.89071492275832,375.542,11.5614
2018-07-22 04:16:08,-0.186682,4.08765,-0.164217,9.85043255295426,375.384,11.5545
2018-07-22 04:16:08.100000,-0.227088,3.8408599999999997,-0.228251,9.89071492275832,375.699,11.5688
2018-07-22 04:16:08.200000,0.00230645,3.6417,0.027741200000000004,9.915892859631242,375.71,11.5697
2018-07-22 04:16:08.300000,0.217415,3.8668400000000003,-0.0037818000000000005,9.924285754100993,375.392,11.5619
2018-07-22 04:16:08.400000,0.187799,3.9435599999999997,-0.11036800000000001,9.83197075818208,375.68699999999995,11.5739
2018-07-22 04:16:08.500000,-0.0445908,3.7738699999999996,0.276145,9.956179887820554,375.545,11.5724
2018-07-22 04:16:08.600000,0.21491799999999997,3.2193400000000003,0.669474,9.837005733397007,375.477,11.5696
2018-07-22 04:16:08.700000,0.0961339,3.7419300000000004,0.423979,9.905821550505664,375.17199999999997,11.5788
2018-07-22 04:16:08.800000,-0.25356300000000004,3.5412,0.27029699999999995,9.892393417044843,375.025,11.5795
2018-07-22 04:16:08.900000,-0.132115,4.19505,0.369693,9.838684068422538,375.094,11.5974
2018-07-22 04:16:09,-0.018980900000000002,4.52042,0.0717846,9.756451505016742,375.43800000000005,11.6046
2018-07-22 04:16:09.100000,0.246152,4.0859,-0.0425151,9.89071492275832,375.56199999999995,11.6062
2018-07-22 04:16:09.200000,-0.14163,4.192740000000001,-0.169748,9.952822525979457,375.465,11.6016
2018-07-22 04:16:09.300000,0.0680818,4.38093,-0.296672,9.951143852524297,375.624,11.5943
2018-07-22 04:16:09.400000,0.164458,4.12604,-0.379696,9.941071916308317,375.642,11.5951
2018-07-22 04:16:09.500000,0.17073,4.15369,-0.384123,9.82022265687209,375.724,11.5906
2018-07-22 04:16:09.600000,0.534061,4.18504,-0.039114800000000005,9.895750420548666,375.708,11.5889
2018-07-22 04:16:09.700000,0.457275,3.81406,-0.371875,9.798405401437265,375.815,11.5793
2018-07-22 04:16:09.800000,0.0438721,3.26165,-0.365146,9.837005733397007,375.671,11.5769
2018-07-22 04:16:09.900000,0.283436,3.22844,-0.500003,9.924285754100993,375.68300000000005,11.5764
2018-07-22 04:16:10,0.21226599999999998,3.53685,-0.224451,9.877287147635059,375.796,11.5758
2018-07-22 04:16:10.100000,0.38108400000000003,3.2601299999999998,-0.226762,9.878965602106291,375.901,11.5718
2018-07-22 04:16:10.200000,0.160661,3.7622199999999997,-0.242042,9.905821550505664,375.67,11.5595
2018-07-22 04:16:10.300000,0.691227,3.25245,-0.317362,9.853789307612772,375.51099999999997,11.561
2018-07-22 04:16:10.400000,0.0771493,3.00276,-0.19098199999999999,9.875608698140582,375.64300000000003,11.5657
2018-07-22 04:16:10.500000,-0.160234,3.15978,-0.144003,9.919250002488468,375.861,11.5712
2018-07-22 04:16:10.600000,-0.020162700000000002,3.1585900000000002,0.0779675,9.835327403348458,375.45599999999996,11.5578
2018-07-22 04:16:10.700000,-0.15201099999999998,3.09258,0.09353660000000001,9.902464487279076,375.644,11.5563
2018-07-22 04:16:10.800000,-0.223345,3.16457,0.184918,9.947786520544696,375.931,11.5658
2018-07-22 04:16:10.900000,-1.22899,3.16152,0.39624899999999996,9.865538105689552,375.80199999999996,11.5566
2018-07-22 04:16:11,-1.17192,3.0813099999999998,0.48377600000000004,9.900785963131,375.485,11.5505
2018-07-22 04:16:11.100000,-0.9335540000000001,2.89873,0.409,9.914214295668103,375.452,11.5581
2018-07-22 04:16:11.200000,-0.793552,3.3817800000000005,0.384238,9.904143016403907,375.11300000000006,11.562999999999999
2018-07-22 04:16:11.300000,-0.7960550000000001,3.77322,0.379208,9.959537269569182,375.584,11.5788
2018-07-22 04:16:11.400000,-0.761792,3.89431,0.349919,9.994790979853576,375.603,11.5815
2018-07-22 04:16:11.500000,-0.673037,3.80073,0.379151,9.993112181975619,376.23800000000006,11.5916
2018-07-22 04:16:11.600000,-0.8943989999999999,3.83419,0.146002,10.004863871635678,376.265,11.5866
2018-07-22 04:16:11.700000,-0.8742129999999999,4.0864,0.108313,10.046836182612708,376.22,11.5825
2018-07-22 04:16:11.800000,-0.802473,3.9748099999999997,0.0281241,10.023331305243687,376.085,11.5648
2018-07-22 04:16:11.900000,-1.13316,4.26176,-0.176427,9.994790979853576,376.361,11.5602
2018-07-22 04:16:12,-0.819183,4.14165,-0.056618100000000005,9.983039499223594,376.335,11.5609
2018-07-22 04:16:12.100000,-0.529071,3.93744,-0.256927,9.976324476927005,376.342,11.5435
2018-07-22 04:16:12.200000,-0.7045600000000001,4.11292,-0.54269,10.02668908514488,376.09,11.5381
2018-07-22 04:16:12.300000,-0.8193299999999999,4.36512,-0.298797,10.021652422758393,376.042,11.5273
2018-07-22 04:16:12.400000,-0.973757,4.06145,-0.557946,10.046836182612708,376.077,11.5213
2018-07-22 04:16:12.500000,-0.9827540000000001,3.78285,-0.47951499999999997,9.925964347925628,376.023,11.51
2018-07-22 04:16:12.600000,-1.20281,4.080430000000001,-0.33568600000000004,10.021652422758393,376.333,11.5202
2018-07-22 04:16:12.700000,-0.973356,3.96541,-0.210794,10.08713252757218,376.09,11.4963
2018-07-22 04:16:12.800000,-1.20595,3.6640599999999997,-0.212286,10.001506221133866,376.23699999999997,11.4961
2018-07-22 04:16:12.900000,-0.591164,3.19332,-0.0893358,9.967930811036751,376.204,11.4854
2018-07-22 04:16:13,-1.3075299999999999,3.2557,-0.159599,9.999827403348377,376.18,11.4791
2018-07-22 04:16:13.100000,-0.9563879999999999,3.3319099999999997,0.376884,9.91757142857142,376.055,11.475999999999999
2018-07-22 04:16:13.200000,-1.25931,3.2795400000000003,0.0788329,9.947786520544696,376.027,11.469000000000001
2018-07-22 04:16:13.300000,-1.19108,3.18437,-0.103248,9.972966995640263,375.94800000000004,11.4534
2018-07-22 04:16:13.400000,-0.9303520000000001,2.9971,-0.278497,10.03508362199392,376.048,11.4488
2018-07-22 04:16:13.500000,-0.813588,3.13682,0.389781,10.04515723045074,376.195,11.4391
2018-07-22 04:16:13.600000,-0.8706,3.07863,0.7167720000000001,9.961215967908913,376.074,11.4473
2018-07-22 04:16:13.700000,-0.435838,3.1974,0.516401,9.961215967908913,375.884,11.44
2018-07-22 04:16:13.800000,-0.44763800000000004,3.2339700000000002,0.53593,9.892393417044843,376.05800000000005,11.4464
2018-07-22 04:16:13.900000,-1.04558,3.4179699999999995,0.595467,9.855467692407274,375.897,11.4439
2018-07-22 04:16:14,-0.9445459999999999,3.2827300000000004,0.548955,9.842040753404149,375.517,11.4341
2018-07-22 04:16:14.100000,-0.588337,3.31563,0.156931,9.853789307612772,375.723,11.4472
2018-07-22 04:16:14.200000,-0.121843,3.59905,0.116376,9.843719103360456,375.60900000000004,11.4482
2018-07-22 04:16:14.300000,0.05251889999999999,3.8571,0.155317,9.905821550505664,375.801,11.4612
2018-07-22 04:16:14.400000,-0.156986,3.64604,0.19372,9.956179887820554,375.667,11.4766
2018-07-22 04:16:14.500000,-0.456308,3.9303,-0.132118,9.959537269569182,375.51099999999997,11.4884
2018-07-22 04:16:14.600000,-0.26773600000000003,3.7058,0.233134,9.978003225035934,375.871,11.5088
2018-07-22 04:16:14.700000,-0.36194,3.7000800000000003,0.177265,9.897428929765908,375.81699999999995,11.5133
2018-07-22 04:16:14.800000,-0.684184,3.83782,0.16722,10.033404704670374,375.847,11.5177
2018-07-22 04:16:14.900000,-0.507663,3.7743800000000003,0.289953,9.966252092789432,376.082,11.5228
2018-07-22 04:16:15,-0.5686640000000001,3.62345,0.205344,10.025010192705906,376.129,11.5219
2018-07-22 04:16:15.100000,-0.588393,3.81285,0.29932600000000004,9.983039499223594,376.23400000000004,11.5131
2018-07-22 04:16:15.200000,-0.96088,3.64856,0.314499,10.025010192705906,376.25300000000004,11.501
2018-07-22 04:16:15.300000,-0.967722,3.64727,0.06470419999999999,9.991433389074643,376.12199999999996,11.4921
2018-07-22 04:16:15.400000,-1.05461,3.49701,0.0731011,10.009900384714967,376.349,11.4878
2018-07-22 04:16:15.500000,-0.566449,3.4381800000000005,0.12972,9.972966995640263,376.13,11.4783
2018-07-22 04:16:15.600000,-0.765755,3.6391699999999996,0.178723,9.88400099538137,375.92900000000003,11.469000000000001
2018-07-22 04:16:15.700000,-0.6241399999999999,3.53275,0.169218,9.845397458293633,376.11,11.4821
2018-07-22 04:16:15.800000,-0.914682,3.54735,-0.0392049,10.0686630136168,375.787,11.4672
2018-07-22 04:16:15.900000,-0.8901040000000001,3.56523,-0.17236700000000002,10.02668908514488,376.01199999999994,11.4706
2018-07-22 04:16:16,-0.71313,3.87724,0.219204,9.873930253623143,376.20599999999996,11.4767
2018-07-22 04:16:16.100000,-0.966741,3.7016400000000003,-0.0761806,10.021652422758393,375.733,11.4715
2018-07-22 04:16:16.200000,-1.0992,3.76515,0.0402975,9.969609534261167,375.754,11.4767
2018-07-22 04:16:16.300000,-1.25626,3.6785900000000002,-0.046981,9.931000159260975,376.096,11.4817
2018-07-22 04:16:16.400000,-1.24529,3.78065,-0.0845095,10.0485151397516,376.009,11.482999999999999
2018-07-22 04:16:16.500000,-1.12014,3.70835,0.14793599999999998,9.978003225035934,376.24199999999996,11.48
2018-07-22 04:16:16.600000,-0.85026,3.71507,0.317949,9.937714644051596,376.126,11.4722
2018-07-22 04:16:16.700000,-1.0078200000000002,3.80376,0.0974318,9.946107862020199,375.969,11.468
2018-07-22 04:16:16.800000,-1.02324,3.8940300000000003,0.127388,9.941071916308317,376.154,11.4713
2018-07-22 04:16:16.900000,-1.02071,3.9630400000000003,0.109072,9.922607165253226,376.164,11.4589
2018-07-22 04:16:17,-1.03094,3.98624,-0.0817879,9.910857182672487,375.98900000000003,11.4665
2018-07-22 04:16:17.100000,-1.2726,3.73012,-0.029829400000000002,9.924285754100993,375.869,11.4614
2018-07-22 04:16:17.200000,-1.2072200000000002,3.97205,0.322187,9.964573379519038,375.773,11.4708
2018-07-22 04:16:17.300000,-0.820629,3.60966,0.70389,9.892393417044843,375.83,11.4758
2018-07-22 04:16:17.400000,-0.660203,3.62794,0.55312,9.96289467122557,375.88,11.4845
2018-07-22 04:16:17.500000,-0.27070900000000003,3.80485,0.268115,9.991433389074643,375.892,11.4771
2018-07-22 04:16:17.600000,-0.42682299999999995,3.72601,0.0275923,9.936036015388652,375.839,11.4776
2018-07-22 04:16:17.700000,-0.369663,3.85359,0.191949,9.984718267239941,376.006,11.4922
2018-07-22 04:16:17.800000,-0.386486,3.6604699999999997,0.157548,9.937714644051596,375.792,11.4774
2018-07-22 04:16:17.900000,-0.427519,3.7010199999999998,-0.0375543,9.894071916308462,375.80800000000005,11.4873
2018-07-22 04:16:18,-0.755054,3.69159,0.0599596,10.036762544294504,375.98800000000006,11.4901
2018-07-22 04:16:18.100000,-0.823845,3.76879,0.196144,10.02668908514488,376.033,11.4903
2018-07-22 04:16:18.200000,-0.9986379999999999,3.9454599999999997,0.0505926,9.915892859631242,376.014,11.4746
2018-07-22 04:16:18.300000,-0.9177799999999999,3.9056699999999998,0.24821500000000002,9.873930253623143,376.23,11.4844
2018-07-22 04:16:18.400000,-1.01681,3.98801,0.136654,9.976324476927005,375.874,11.4836
2018-07-22 04:16:18.500000,-0.816971,3.95261,-0.13653099999999999,10.0552310180762,375.98400000000004,11.4921
2018-07-22 04:16:18.600000,-0.9533209999999999,3.8968,-0.11569700000000001,9.941071916308317,376.023,11.484000000000002
2018-07-22 04:16:18.700000,-0.906334,3.9264300000000003,0.043826800000000006,9.961215967908913,375.98800000000006,11.4844
2018-07-22 04:16:18.800000,-0.9083450000000001,4.04505,-0.0599215,9.929321550505676,376.157,11.4882
2018-07-22 04:16:18.900000,-0.71328,3.70223,0.034825300000000003,9.964573379519038,376.07,11.4845
2018-07-22 04:16:19,-0.433353,3.62759,-0.20562800000000003,9.922607165253226,376.10699999999997,11.4782
2018-07-22 04:16:19.100000,-0.8943110000000001,3.7767699999999995,-0.0852777,10.028367982561008,376.131,11.4864
2018-07-22 04:16:19.200000,-1.12798,3.2066,0.261375,9.858824476926998,376.065,11.4778
2018-07-22 04:16:19.300000,-1.0855700000000001,3.33373,0.467449,9.828614132923235,375.811,11.4804
2018-07-22 04:16:19.400000,-1.6011600000000001,3.5546699999999998,0.21059299999999997,9.897428929765908,375.522,11.4766
2018-07-22 04:16:19.500000,-1.22831,3.0174,0.701288,9.914214295668103,375.659,11.4794
2018-07-22 04:16:19.600000,-1.07944,3.36405,0.726735,9.86721652532242,375.55199999999996,11.4757
2018-07-22 04:16:19.700000,-0.744816,3.75087,0.181791,9.919250002488468,375.48199999999997,11.4756
2018-07-22 04:16:19.800000,-0.41895699999999997,3.5007300000000003,0.194839,9.897428929765908,375.792,11.4858
2018-07-22 04:16:19.900000,-0.515329,4.19669,0.07863710000000002,9.991433389074643,375.731,11.4876
2018-07-22 04:16:20,-0.455478,4.01541,0.10356800000000001,10.0686630136168,375.829,11.4798
2018-07-22 04:16:20.100000,-0.455657,4.18139,0.0185298,10.011579232361896,376.064,11.4803
2018-07-22 04:16:20.200000,-0.150997,4.4826,0.0955466,9.986397040233385,376.106,11.4668
2018-07-22 04:16:20.300000,-0.29335100000000003,4.0426,0.282029,10.041799341057526,376.459,11.4638
2018-07-22 04:16:20.400000,-0.23673899999999998,3.9897,0.0871837,9.986397040233385,376.31199999999995,11.4487
2018-07-22 04:16:20.500000,-0.22824299999999997,3.87092,0.08363910000000001,9.979681978121562,376.088,11.4433
2018-07-22 04:16:20.600000,-0.543674,3.5303199999999997,0.391192,9.830292443064252,376.17,11.4406
2018-07-22 04:16:20.700000,-0.73521,3.73702,0.30649899999999997,9.82022265687209,376.006,11.4398
2018-07-22 04:16:20.800000,-1.0103799999999998,3.4095400000000002,0.673273,9.853789307612772,375.645,11.4422
2018-07-22 04:16:20.900000,-0.405717,3.40849,0.555767,9.966252092789432,375.585,11.4572
2018-07-22 04:16:21,-0.787469,3.4835199999999995,0.3284,9.915892859631242,375.50699999999995,11.4564
2018-07-22 04:16:21.100000,-0.587268,3.4046300000000005,0.294027,9.93267877299337,375.642,11.4464
2018-07-22 04:16:21.200000,-0.35831199999999996,3.27643,0.268397,9.905821550505664,376.06800000000004,11.4462
2018-07-22 04:16:21.300000,-0.43728500000000003,3.19486,0.355323,9.912535736681832,376.186,11.4404
2018-07-22 04:16:21.400000,-0.6380399999999999,3.64666,0.035979500000000005,9.927642946727246,375.626,11.4343
2018-07-22 04:16:21.500000,-0.84836,3.4024099999999997,0.196017,9.887357949116165,376.01199999999994,11.4334
2018-07-22 04:16:21.600000,-1.0483799999999999,3.30861,0.00652089,9.84707581820362,375.849,11.4342
2018-07-22 04:16:21.700000,-1.48491,3.55865,0.371755,9.905821550505664,375.795,11.4447
2018-07-22 04:16:21.800000,-1.18573,3.5466300000000004,0.327574,9.925964347925628,375.786,11.4465
2018-07-22 04:16:21.900000,-1.3172700000000002,3.76605,-0.00175207,10.07034203545561,375.934,11.4555
2018-07-22 04:16:22,-1.11794,3.59953,-0.0644999,10.063625977962374,375.869,11.453
2018-07-22 04:16:22.100000,-1.40155,3.37141,-0.43375600000000003,10.085453455964284,375.91900000000004,11.446
2018-07-22 04:16:22.200000,-1.53325,3.6110900000000004,-0.26960700000000004,9.988075818203583,376.147,11.4571
2018-07-22 04:16:22.300000,-1.46712,3.49079,0.03500109999999999,9.915892859631242,376.226,11.4542
2018-07-22 04:16:22.400000,-0.507046,3.6095800000000002,0.251755,9.894071916308462,375.82800000000003,11.4427
2018-07-22 04:16:22.500000,-0.9165770000000001,3.84765,0.47324499999999997,9.986397040233385,375.865,11.445
2018-07-22 04:16:22.600000,-1.40963,4.17398,0.273099,9.907500089584289,375.911,11.4404
2018-07-22 04:16:22.700000,-1.4589,4.08974,0.194711,9.999827403348377,375.839,11.4348
2018-07-22 04:16:22.800000,-1.37914,3.9209400000000003,0.458516,9.952822525979457,376.289,11.4327
2018-07-22 04:16:22.900000,-1.4239,3.85345,0.32422,10.060267979077025,376.216,11.4262
2018-07-22 04:16:23,-1.36748,3.69374,0.298644,10.028367982561008,376.31300000000005,11.4189
2018-07-22 04:16:23.100000,-1.29635,3.75849,0.187443,10.051873068959992,376.32599999999996,11.4029
2018-07-22 04:16:23.200000,-1.40044,3.73067,0.277018,10.02668908514488,376.449,11.3978
2018-07-22 04:16:23.300000,-1.35448,3.85287,0.296188,10.019973545250139,376.157,11.3857
2018-07-22 04:16:23.400000,-1.3681,3.73575,0.21024600000000002,9.998148590539927,376.347,11.3889
2018-07-22 04:16:23.500000,-1.30818,3.63531,0.24271399999999999,10.00654270435183,376.341,11.3891
2018-07-22 04:16:23.600000,-1.27636,3.65231,0.31582,10.0384414715719,376.528,11.3791
2018-07-22 04:16:23.700000,-1.3164,3.6370400000000003,0.202984,10.019973545250139,376.58,11.3742
2018-07-22 04:16:23.800000,-1.34867,3.62454,0.23431100000000002,10.053552041029661,376.305,11.3581
2018-07-22 04:16:23.900000,-1.38964,3.6444699999999997,0.165569,10.061946976031265,376.24199999999996,11.3472
2018-07-22 04:16:24,-1.4209,3.62868,0.14744200000000002,10.03508362199392,376.224,11.3431
2018-07-22 04:16:24.100000,-1.44309,3.5968199999999997,0.027175599999999998,9.988075818203583,376.465,11.3361
2018-07-22 04:16:24.200000,-1.50795,3.6293800000000003,-0.0120467,10.040120403826279,376.52099999999996,11.3319
2018-07-22 04:16:24.300000,-1.50884,3.61079,0.054166399999999996,10.009900384714967,376.23,11.3267
2018-07-22 04:16:24.400000,-1.52355,3.5541699999999996,0.0242927,10.011579232361896,376.44,11.3157
2018-07-22 04:16:24.500000,-1.68797,3.5577199999999998,0.041305699999999994,10.031725792323584,376.165,11.3127
2018-07-22 04:16:24.600000,-1.57097,3.5390900000000003,0.0866988,10.009900384714967,376.144,11.3137
2018-07-22 04:16:24.700000,-1.36786,3.51091,0.18424100000000002,10.016615805164008,376.17400000000004,11.307
2018-07-22 04:16:24.800000,-1.55872,3.52629,0.110045,9.991433389074643,376.082,11.3051
2018-07-22 04:16:24.900000,-1.54851,3.49893,0.248481,10.018294672718582,376.347,11.3047
2018-07-22 04:16:25,-1.65035,3.45937,0.0749642,10.03508362199392,376.39300000000003,11.308
2018-07-22 04:16:25.100000,-1.3637,3.4067800000000004,0.250184,10.009900384714967,376.41,11.2989
2018-07-22 04:16:25.200000,-1.32162,3.3371800000000005,0.11825,10.078737219302525,376.31800000000004,11.2966
2018-07-22 04:16:25.300000,-1.22994,3.32524,0.144716,9.996469782708232,376.287,11.3033
2018-07-22 04:16:25.400000,-1.16418,3.4241099999999998,0.0393564,10.051873068959992,376.43300000000005,11.3013
2018-07-22 04:16:25.500000,-1.2302899999999999,3.46181,0.00441832,10.025010192705906,376.42400000000004,11.3104
2018-07-22 04:16:25.600000,-1.2851700000000001,3.84516,0.057735800000000004,10.046836182612708,376.471,11.304
2018-07-22 04:16:25.700000,-1.20546,3.74571,0.0449252,9.983039499223594,376.35,11.3054
2018-07-22 04:16:25.800000,-1.14315,4.06872,0.129527,10.00654270435183,376.18199999999996,11.3062
2018-07-22 04:16:25.900000,-1.07457,3.9872,0.12517999999999999,10.053552041029661,376.434,11.3135
2018-07-22 04:16:26,-1.1810100000000001,4.0012300000000005,0.111246,10.08209532767961,376.314,11.3223
2018-07-22 04:16:26.100000,-1.38172,3.78976,0.218196,9.978003225035934,376.236,11.3243
2018-07-22 04:16:26.200000,-1.36575,3.7888900000000003,0.167601,10.036762544294504,376.09,11.3215
2018-07-22 04:16:26.300000,-1.27952,3.98489,-0.0585502,9.991433389074643,376.24,11.3285
2018-07-22 04:16:26.400000,-1.07829,4.0046,0.270345,9.961215967908913,376.084,11.3331
2018-07-22 04:16:26.500000,-1.1489,3.9875599999999998,0.10465,10.021652422758393,376.126,11.3344
2018-07-22 04:16:26.600000,-1.19641,3.93891,0.12759600000000001,10.018294672718582,376.283,11.3389
2018-07-22 04:16:26.700000,-1.0109,3.78378,0.330289,9.974645733795171,376.329,11.3288
2018-07-22 04:16:26.800000,-0.959357,3.6848,0.30344899999999997,9.952822525979457,376.404,11.3314
2018-07-22 04:16:26.900000,-1.1928,3.6975300000000004,0.054865,10.031725792323584,376.126,11.3286
2018-07-22 04:16:27,-1.2112100000000001,3.6787400000000003,0.183671,9.994790979853576,376.31199999999995,11.3317
2018-07-22 04:16:27.100000,-1.20309,3.69881,0.17981,9.842040753404149,376.202,11.3193
2018-07-22 04:16:27.200000,-0.48503599999999997,3.78117,0.427994,9.862181281354538,376.084,11.322000000000001
2018-07-22 04:16:27.300000,-0.43277,3.66584,0.47903100000000004,9.848754183090477,375.82199999999995,11.3267
2018-07-22 04:16:27.400000,-0.46209799999999995,3.54999,0.265691,9.88903643344878,375.529,11.3361
2018-07-22 04:16:27.500000,-0.77778,3.3749300000000004,0.578665,9.941071916308317,376.213,11.3556
2018-07-22 04:16:27.600000,-0.690893,3.1440099999999997,0.51675,9.956179887820554,375.852,11.3344
2018-07-22 04:16:27.700000,-0.790529,3.17235,0.43596499999999994,9.93435739170252,376.106,11.3265
2018-07-22 04:16:27.800000,-0.680229,3.3342400000000003,0.18590399999999999,9.892393417044843,375.89300000000003,11.3224
2018-07-22 04:16:27.900000,-0.672082,3.39819,0.355725,9.835327403348458,376.115,11.3198
2018-07-22 04:16:28,-0.599643,3.5416300000000005,0.287493,9.942750559902038,375.849,11.3205
2018-07-22 04:16:28.100000,-0.467359,3.7119999999999997,-0.0617373,9.823579232361908,375.85699999999997,11.3323
2018-07-22 04:16:28.200000,-0.629425,3.86774,-0.320723,9.936036015388652,375.88300000000004,11.3482
2018-07-22 04:16:28.300000,-0.508203,3.85155,-0.177128,9.91757142857142,375.894,11.3527
2018-07-22 04:16:28.400000,-0.457916,3.79425,-0.291522,9.969609534261167,376.181,11.3547
2018-07-22 04:16:28.500000,-0.20272300000000001,3.7944699999999996,-0.335642,9.931000159260975,376.24699999999996,11.3565
2018-07-22 04:16:28.600000,-0.1847,3.6566699999999996,-0.373703,9.899107443959963,376.35,11.3617
2018-07-22 04:16:28.700000,-0.13456700000000002,3.85304,-0.192734,9.86889494993244,376.038,11.3478
2018-07-22 04:16:28.800000,-0.455341,3.7970099999999998,-0.202779,9.97128826246228,375.791,11.3544
2018-07-22 04:16:28.900000,-0.37861999999999996,3.6551699999999996,-0.22955100000000003,9.946107862020199,375.829,11.3614
2018-07-22 04:16:29,-0.471393,3.6548199999999995,-0.281939,9.929321550505676,376.024,11.365
2018-07-22 04:16:29.100000,-0.5452279999999999,3.6105099999999997,-0.278462,9.919250002488468,376.11699999999996,11.3573
2018-07-22 04:16:29.200000,-0.367031,3.4941400000000002,-0.34332399999999996,9.852110927795025,376.084,11.3559
2018-07-22 04:16:29.300000,-0.220175,3.39413,-0.23855,9.855467692407274,376.01599999999996,11.3659
2018-07-22 04:16:29.400000,-0.34125,3.38795,-0.210429,9.796727185857605,375.858,11.368
2018-07-22 04:16:29.500000,-0.37859299999999996,3.50966,-0.354632,9.89071492275832,375.699,11.3732
2018-07-22 04:16:29.600000,-0.112045,3.26037,-0.027783,9.798405401437265,375.774,11.3763
2018-07-22 04:16:29.700000,-0.675035,3.19866,-0.0176516,9.842040753404149,375.81,11.3833
2018-07-22 04:16:29.800000,-0.60478,3.0209099999999998,0.23714899999999997,9.818544376592683,375.99699999999996,11.3901
2018-07-22 04:16:29.900000,-0.033243699999999994,2.4447799999999997,0.393708,9.833649078276835,375.777,11.3921
2018-07-22 04:16:30,-0.265571,2.7073400000000003,0.06643969999999999,9.816866101289975,375.56800000000004,11.3912
2018-07-22 04:16:30.100000,-0.485792,2.52166,0.189742,9.778267142956793,375.64,11.3956
2018-07-22 04:16:30.200000,-0.502648,2.49885,0.307458,9.768198282469427,375.711,11.3984
2018-07-22 04:16:30.300000,-0.044955400000000006,2.38338,0.49639300000000003,9.788336182612682,375.584,11.3998
2018-07-22 04:16:30.400000,-0.374908,2.65653,0.21756,9.758129601150642,375.43,11.3975
2018-07-22 04:16:30.500000,-0.0334125,2.96813,0.33813200000000004,9.753095327679603,375.369,11.404000000000002
2018-07-22 04:16:30.600000,-0.197421,3.04163,-0.259844,9.902464487279076,375.68,11.4066
2018-07-22 04:16:30.700000,0.060459900000000004,3.0288,-0.154592,9.91757142857142,375.60900000000004,11.4119
2018-07-22 04:16:30.800000,0.0677191,2.82267,-0.159242,9.810153049848736,375.666,11.4244
2018-07-22 04:16:30.900000,-0.0954876,2.84412,-0.0803652,9.805118313525213,375.789,11.4212
2018-07-22 04:16:31,-0.327507,2.70116,0.185229,9.702755056537683,375.89300000000003,11.4212
2018-07-22 04:16:31.100000,-0.329795,2.6808099999999997,0.444801,9.774910836219874,375.526,11.4224
2018-07-22 04:16:31.200000,-0.181003,2.43728,0.47513999999999995,9.788336182612682,375.711,11.4368
2018-07-22 04:16:31.300000,-0.26313200000000003,2.4319,0.0954813,9.75980770226164,375.608,11.4321
2018-07-22 04:16:31.400000,0.12144100000000001,2.89908,0.10265099999999999,9.773232690316945,375.55699999999996,11.437999999999999
2018-07-22 04:16:31.500000,-0.170203,2.79901,0.31538,9.773232690316945,375.62199999999996,11.4427
2018-07-22 04:16:31.600000,-0.295916,3.09986,0.222662,9.815187830964362,375.441,11.4569
2018-07-22 04:16:31.700000,-0.37009000000000003,3.13318,0.113122,9.805118313525213,375.48699999999997,11.4521
2018-07-22 04:16:31.800000,-0.323975,3.3529699999999996,0.325402,9.818544376592683,375.74699999999996,11.4621
2018-07-22 04:16:31.900000,-0.2837,3.19,0.304778,9.887357949116165,375.556,11.4552
2018-07-22 04:16:32,-0.257604,3.13959,0.00963911,9.875608698140582,375.92400000000004,11.4706
2018-07-22 04:16:32.100000,-0.170492,3.27579,0.128165,9.778267142956793,375.755,11.4696
2018-07-22 04:16:32.200000,-0.254392,3.10091,0.0902931,9.736314739608247,375.648,11.4829
2018-07-22 04:16:32.300000,-0.154834,3.10042,0.478654,9.739670817407216,375.48800000000006,11.4781
2018-07-22 04:16:32.400000,0.0799714,3.09591,0.49604899999999996,9.702755056537683,375.371,11.4741
2018-07-22 04:16:32.500000,0.355387,3.24238,0.317958,9.811831305243686,375.39599999999996,11.4931
2018-07-22 04:16:32.600000,0.196024,2.9588200000000002,0.0346236,9.865538105689552,375.595,11.5119
2018-07-22 04:16:32.700000,-0.113943,2.91397,0.2951,9.795048975254872,375.63,11.5212
2018-07-22 04:16:32.800000,-0.562711,3.0961,0.406649,9.753095327679603,375.381,11.5113
2018-07-22 04:16:32.900000,-0.15273499999999998,3.3946199999999997,-0.0738516,9.83197075818208,375.662,11.520999999999999
2018-07-22 04:16:33,-0.678495,3.30925,0.10959,9.660808252209847,375.719,11.5268
2018-07-22 04:16:33.100000,-0.639875,3.3897699999999995,-0.103501,9.8705733795191,375.57099999999997,11.520999999999999
