,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 18:23:49.100000,0.319685,2.89185,0.250301,11.750170817407195,374.27099999999996,13.7464
2018-07-22 18:23:49.200000,0.425871,3.12241,0.151551,11.79900880166025,374.16900000000004,13.7372
2018-07-22 18:23:49.300000,0.394251,3.3755599999999997,-0.0208351,11.92533334328715,374.458,13.7449
2018-07-22 18:23:49.400000,0.51167,3.52198,0.20175,11.874800167224066,374.449,13.7505
2018-07-22 18:23:49.500000,0.72756,3.6043199999999995,0.044209,11.886590840997883,374.259,13.743
2018-07-22 18:23:49.600000,0.38108600000000004,3.52769,0.016076,11.613783447304513,374.29699999999997,13.7694
2018-07-22 18:23:49.700000,0.837517,3.75306,0.353087,11.751854816153184,374.349,13.7639
2018-07-22 18:23:49.800000,0.0559556,3.95611,0.4229,11.756906842251908,374.48400000000004,13.7683
2018-07-22 18:23:49.900000,-0.24880300000000002,3.3403,0.247231,11.553177319736449,374.45099999999996,13.7671
2018-07-22 18:23:50,-0.30262,3.24441,0.156873,11.504360407708305,374.176,13.7537
2018-07-22 18:23:50.100000,-0.200099,3.2657599999999998,0.307136,11.408422123845355,374.431,13.7533
2018-07-22 18:23:50.200000,-0.52813,3.3395099999999998,0.30151999999999995,11.511093526039247,374.22900000000004,13.7486
2018-07-22 18:23:50.300000,-0.377743,3.2712,0.225877,11.590213631251004,374.241,13.7317
2018-07-22 18:23:50.400000,-0.449424,3.02724,0.371847,11.558227584010297,374.30199999999996,13.722000000000001
2018-07-22 18:23:50.500000,-0.460392,3.2438700000000003,0.48302,11.462280222268646,374.435,13.7171
2018-07-22 18:23:50.600000,-0.440119,3.3504099999999997,0.48399200000000003,11.403373188405794,374.161,13.7048
2018-07-22 18:23:50.700000,-0.342952,3.20105,0.507488,11.45723080904611,374.142,13.697000000000001
2018-07-22 18:23:50.800000,-0.360172,3.35472,0.48634099999999997,11.458913941810067,374.154,13.6745
2018-07-22 18:23:50.900000,-0.698391,3.3196800000000004,0.519979,11.52456000159259,374.311,13.6674
2018-07-22 18:23:51,-0.132528,3.52489,0.348923,11.556544157608698,374.267,13.6695
2018-07-22 18:23:51.100000,0.184848,3.5636300000000003,0.689199,11.613783447304513,374.32199999999995,13.6591
2018-07-22 18:23:51.200000,0.5131899999999999,3.81457,0.30312100000000003,11.8141662685141,374.49800000000005,13.6617
2018-07-22 18:23:51.300000,0.265546,3.3803400000000003,0.243993,11.570011708174093,374.095,13.6504
2018-07-22 18:23:51.400000,-0.018228,3.59573,0.200905,11.53466006728786,374.156,13.658
2018-07-22 18:23:51.500000,0.0867697,3.8146699999999996,-0.0167473,11.618834249084273,374.38199999999995,13.6712
2018-07-22 18:23:51.600000,0.05147330000000001,3.64943,0.0131694,11.521193352842829,374.38599999999997,13.6777
2018-07-22 18:23:51.700000,0.0629111,3.64541,-0.028272199999999997,11.59526422400063,374.371,13.6791
2018-07-22 18:23:51.800000,0.025278099999999998,3.58184,0.033112199999999994,11.586846594302415,374.246,13.6749
2018-07-22 18:23:51.900000,-0.203701,3.60618,-0.0413705,11.605365543876474,374.204,13.6722
2018-07-22 18:23:52,-0.26011799999999996,3.41189,-0.106922,11.652507405637891,374.375,13.6814
2018-07-22 18:23:52.100000,-0.335906,3.3478199999999996,0.10351700000000001,11.650823700529713,374.212,13.6833
2018-07-22 18:23:52.200000,0.0250374,3.3542699999999996,-0.20650500000000002,11.532976710563048,374.241,13.6795
2018-07-22 18:23:52.300000,0.171434,3.33934,-0.320231,11.640721574394775,374.07800000000003,13.6673
2018-07-22 18:23:52.400000,-0.130118,3.5589999999999997,0.0152275,11.716491887641325,374.041,13.6607
2018-07-22 18:23:52.500000,-0.0732515,3.3235900000000003,-0.063265,11.735015052655683,374.376,13.6724
2018-07-22 18:23:52.600000,0.0765063,3.2394700000000003,-0.0599925,11.760274884535875,374.225,13.6734
2018-07-22 18:23:52.700000,0.126974,3.1681,-0.0919491,11.770379130832964,374.411,13.687999999999999
2018-07-22 18:23:52.800000,0.0313702,3.2124200000000003,0.164027,11.822587257624605,374.298,13.6978
2018-07-22 18:23:52.900000,0.10844000000000001,3.42927,-0.050064199999999996,11.888275242873135,374.056,13.7027
2018-07-22 18:23:53,0.193181,3.3428400000000003,0.049864,11.817534649227582,374.26300000000003,13.7094
2018-07-22 18:23:53.100000,-0.282376,3.47705,-0.149366,11.778799472945593,374.36199999999997,13.7213
2018-07-22 18:23:53.200000,-0.159458,3.63806,-0.219815,11.66429348074928,374.15,13.7241
2018-07-22 18:23:53.300000,-0.154135,3.46426,-0.328581,11.566644790671376,374.505,13.7411
2018-07-22 18:23:53.400000,-0.392495,3.8056699999999997,-0.458945,11.216594066033622,374.475,13.7458
2018-07-22 18:23:53.500000,-0.371774,3.78231,-0.485496,11.28052956531701,374.32099999999997,13.7438
2018-07-22 18:23:53.600000,-0.440511,3.76094,-0.461871,11.206499644151108,374.214,13.7192
2018-07-22 18:23:53.700000,-0.324664,3.7387699999999997,-0.427464,11.235100971492272,373.99300000000005,13.6944
2018-07-22 18:23:53.800000,-0.00495096,3.40425,-0.230271,11.364666171464478,373.97,13.6692
2018-07-22 18:23:53.900000,-0.25254299999999996,3.1534,-0.070315,11.426935270345666,374.01199999999994,13.6513
2018-07-22 18:23:54,-0.224269,3.18997,0.282636,11.413471104077075,374.236,13.6383
2018-07-22 18:23:54.100000,-0.40339,3.514,0.43221099999999996,11.519510035933308,374.18699999999995,13.6334
2018-07-22 18:23:54.200000,-0.8627969999999999,3.4184699999999997,0.284587,11.295673236184086,374.101,13.620999999999999
2018-07-22 18:23:54.300000,-0.587769,2.85727,0.572126,11.46901284290891,374.18,13.6342
2018-07-22 18:23:54.400000,-0.63262,2.99054,0.549183,11.511093526039247,374.18,13.6297
2018-07-22 18:23:54.500000,-0.14874300000000001,3.1027299999999998,0.5603600000000001,11.696285485347971,374.17900000000003,13.6278
2018-07-22 18:23:54.600000,-0.167919,3.21394,0.381932,11.373080516403945,374.301,13.6245
2018-07-22 18:23:54.700000,-0.631672,3.51419,0.11078800000000001,11.256973545250105,374.202,13.6219
2018-07-22 18:23:54.800000,-0.159678,3.54475,0.036822,11.639037904124905,374.29400000000004,13.6218
2018-07-22 18:23:54.900000,-0.304659,3.6858,-0.0410739,11.54812710025476,374.38800000000003,13.6123
2018-07-22 18:23:55,-0.265947,3.7445699999999995,-0.100379,11.60873269031697,374.13199999999995,13.612
2018-07-22 18:23:55.100000,-0.129597,3.608,0.0167095,11.761958913143076,374.05400000000003,13.5941
2018-07-22 18:23:55.200000,-0.021479599999999998,3.7406,-0.101268,11.593580688107181,373.99699999999996,13.5905
2018-07-22 18:23:55.300000,0.169283,3.49301,-0.06620380000000001,11.593580688107181,374.216,13.5946
2018-07-22 18:23:55.400000,-0.18891,3.25085,-0.09404580000000001,11.275481764612152,374.171,13.6003
2018-07-22 18:23:55.500000,-0.44822399999999996,3.1533599999999997,0.000488959,11.278846960105113,374.19300000000004,13.5939
2018-07-22 18:23:55.600000,-0.40934,3.0106,0.0316469,11.336058329351772,373.983,13.5874
2018-07-22 18:23:55.700000,-0.671337,3.14605,-0.08327029999999999,11.272116589027007,374.165,13.5729
2018-07-22 18:23:55.800000,-0.685005,2.95341,-0.0896824,11.379812081939804,373.967,13.572000000000001
2018-07-22 18:23:55.900000,-0.6289399999999999,2.9679900000000004,-0.0597538,11.337741103778399,374.069,13.5537
2018-07-22 18:23:56,-0.471476,3.04433,-0.05925980000000001,11.31754813913443,373.965,13.5468
2018-07-22 18:23:56.100000,-0.365356,3.0832200000000003,0.022549700000000002,11.41515410744148,373.89099999999996,13.5321
2018-07-22 18:23:56.200000,-0.358523,3.11194,0.27358000000000005,11.435350536012947,374.11,13.5193
2018-07-22 18:23:56.300000,-0.504372,3.27775,0.298786,11.410105112279041,374.079,13.5174
2018-07-22 18:23:56.400000,-0.551499,3.1821,0.220808,11.430301361681757,374.18,13.5106
2018-07-22 18:23:56.500000,-0.533276,2.92001,0.217835,11.413471104077075,374.13800000000003,13.5059
2018-07-22 18:23:56.600000,-0.269457,2.89505,0.36337600000000003,11.352886297579232,374.21,13.5033
2018-07-22 18:23:56.700000,-0.0510383,3.02661,0.624181,11.309134615384664,374.32199999999995,13.4985
2018-07-22 18:23:56.800000,0.21130300000000002,2.96694,0.594372,11.388226650840068,373.977,13.4939
2018-07-22 18:23:56.900000,0.301694,3.12087,0.5183,11.41515410744148,374.236,13.5039
2018-07-22 18:23:57,0.158249,3.14345,0.27529499999999996,11.475745543179698,374.295,13.5157
2018-07-22 18:23:57.100000,0.0797097,3.70068,0.140704,11.511093526039247,374.283,13.5111
2018-07-22 18:23:57.200000,-0.275273,3.70804,-0.194259,11.45723080904611,374.032,13.5144
2018-07-22 18:23:57.300000,0.117747,2.8178400000000003,-0.37027,11.408422123845355,374.26099999999997,13.5257
2018-07-22 18:23:57.400000,0.23167600000000002,3.1314,-0.07169060000000001,11.394958395544677,374.293,13.5372
2018-07-22 18:23:57.500000,-0.0441209,3.2395400000000003,-0.508342,11.406739140388652,374.069,13.5344
2018-07-22 18:23:57.600000,-0.333047,3.2807,-0.278595,11.327644531872124,374.264,13.5393
2018-07-22 18:23:57.700000,-0.159877,3.39327,-0.137294,11.410105112279041,374.1,13.5459
2018-07-22 18:23:57.800000,0.00367361,3.4899699999999996,-0.411437,11.327644531872124,374.18199999999996,13.5378
2018-07-22 18:23:57.900000,-0.055093600000000006,3.46381,-0.22506700000000002,11.352886297579232,374.36300000000006,13.5305
2018-07-22 18:23:58,0.188486,3.4456300000000004,-0.152618,11.327644531872124,374.142,13.5283
2018-07-22 18:23:58.100000,-0.0626447,3.4624900000000003,-0.349434,11.475745543179698,374.241,13.5236
2018-07-22 18:23:58.200000,0.442367,3.3279300000000003,-0.0793444,11.396641344163072,374.347,13.5262
2018-07-22 18:23:58.300000,-0.107578,3.12574,-0.20863400000000001,11.41515410744148,374.165,13.5261
2018-07-22 18:23:58.400000,-0.0353933,2.91532,-0.37795500000000004,11.362983317407156,374.306,13.52
2018-07-22 18:23:58.500000,-0.054886800000000006,2.94563,-0.454651,11.485844742892994,374.32099999999997,13.520999999999999
2018-07-22 18:23:58.600000,0.365954,2.76516,-0.081871,11.39832429775845,374.343,13.5107
2018-07-22 18:23:58.700000,0.0918708,2.48748,0.536856,11.405056161908703,374.06,13.5028
2018-07-22 18:23:58.800000,0.0510736,2.31546,0.514706,11.411788105689652,373.959,13.4974
2018-07-22 18:23:58.900000,0.39353899999999997,2.47696,0.540629,11.396641344163072,374.29400000000004,13.5001
2018-07-22 18:23:59,0.5853970000000001,2.309,0.485966,11.46564652263504,374.279,13.4957
2018-07-22 18:23:59.100000,0.576064,2.2625900000000003,0.07331230000000001,11.458913941810067,374.14599999999996,13.4842
2018-07-22 18:23:59.200000,0.677999,2.1114900000000003,-0.047966699999999994,11.495944121774983,374.06800000000004,13.4965
2018-07-22 18:23:59.300000,0.9028219999999999,2.40872,0.0123869,11.538026795668088,374.164,13.5229
2018-07-22 18:23:59.400000,1.00568,2.64773,-0.0231153,11.49762736900783,374.444,13.5303
2018-07-22 18:23:59.500000,0.866569,2.58913,-0.20543499999999998,11.596947764870947,374.099,13.5138
2018-07-22 18:23:59.600000,0.5986600000000001,2.42448,-0.342595,11.517826724000656,374.135,13.5252
2018-07-22 18:23:59.700000,0.943067,2.28927,-0.07449910000000001,11.573378645584398,374.27,13.5306
2018-07-22 18:23:59.800000,0.67914,2.35664,-0.199712,11.588530110288218,374.264,13.5406
2018-07-22 18:23:59.900000,0.524172,2.43073,0.31852800000000003,11.452181440615561,374.147,13.5464
2018-07-22 18:24:00,0.8497299999999999,2.28957,-0.17939000000000002,11.479111923176447,374.09,13.5435
2018-07-22 18:24:00.100000,0.7531359999999999,2.4415400000000003,-0.21262899999999998,11.494260879519004,374.24300000000005,13.5409
2018-07-22 18:24:00.200000,0.739027,2.38207,-0.141189,11.482478323081011,374.403,13.5442
2018-07-22 18:24:00.300000,0.657288,2.64439,0.13463699999999998,11.612099856665054,374.246,13.5416
2018-07-22 18:24:00.400000,0.6612319999999999,2.78494,0.21847600000000003,11.696285485347971,374.09,13.5364
2018-07-22 18:24:00.500000,0.431561,2.81224,0.110269,11.66429348074928,374.25800000000004,13.5446
2018-07-22 18:24:00.600000,0.654456,2.6088400000000003,-0.15196800000000002,11.672712255136162,374.283,13.5543
2018-07-22 18:24:00.700000,0.514007,3.01008,0.24092199999999997,11.650823700529713,374.48,13.5687
2018-07-22 18:24:00.800000,0.260513,2.8239,0.406535,11.50604367982561,374.32099999999997,13.5747
2018-07-22 18:24:00.900000,0.516618,2.57555,-0.028307299999999997,11.745118851031293,374.241,13.5937
2018-07-22 18:24:01,0.5587810000000001,2.5114799999999997,-0.0992201,11.60199841734351,374.49699999999996,13.5976
2018-07-22 18:24:01.100000,0.49404499999999996,2.53431,0.499226,11.603681978121472,374.43,13.6122
2018-07-22 18:24:01.200000,0.489464,3.04587,0.290732,11.600314861542472,374.35900000000004,13.6112
2018-07-22 18:24:01.300000,0.244667,2.7321400000000002,0.377349,11.54139354395619,374.26,13.6099
2018-07-22 18:24:01.400000,0.244702,2.62188,0.6189060000000001,11.635670578515771,374.25800000000004,13.6114
2018-07-22 18:24:01.500000,0.204574,2.56073,0.101405,11.691233996755045,374.289,13.6093
2018-07-22 18:24:01.600000,0.015046299999999999,2.61865,0.17993,11.677763579491227,374.42,13.6128
2018-07-22 18:24:01.700000,0.221844,2.4419299999999997,0.415245,11.677763579491227,374.517,13.6263
2018-07-22 18:24:01.800000,-0.0306714,2.84291,0.431461,11.729963220656202,374.15,13.622
2018-07-22 18:24:01.900000,0.282455,2.79126,0.559872,11.711440219879819,374.24199999999996,13.6241
2018-07-22 18:24:02,0.484134,2.9001,0.5008520000000001,11.812482085622719,374.727,13.6361
2018-07-22 18:24:02.100000,0.718788,2.87731,0.0412871,11.839429609113779,374.332,13.6446
2018-07-22 18:24:02.200000,0.777877,2.90075,-0.162751,11.755222828575484,374.215,13.645
2018-07-22 18:24:02.300000,0.350837,3.17236,0.11881400000000002,11.62893598702027,374.445,13.6673
2018-07-22 18:24:02.400000,0.217029,3.06767,-0.250861,11.736699006609399,374.35,13.6713
2018-07-22 18:24:02.500000,0.371795,2.7753799999999997,-0.48941899999999994,11.716491887641325,374.384,13.679
2018-07-22 18:24:02.600000,0.416517,2.82828,-0.48616800000000004,11.682814948638281,374.529,13.6878
2018-07-22 18:24:02.700000,0.465767,2.8965799999999997,-0.397432,11.586846594302415,374.366,13.6915
2018-07-22 18:24:02.800000,0.252474,2.81312,-0.437647,11.588530110288218,374.465,13.6961
2018-07-22 18:24:02.900000,0.5836939999999999,2.78499,-0.44333999999999996,11.743434872193006,374.14300000000003,13.6882
2018-07-22 18:24:03,0.791559,2.48747,-0.387889,11.780483556298748,374.337,13.6825
2018-07-22 18:24:03.100000,0.738858,2.42861,-0.5587489999999999,11.760274884535875,374.495,13.693
2018-07-22 18:24:03.200000,0.342409,2.51947,-0.353232,11.6592422758402,374.423,13.6849
2018-07-22 18:24:03.300000,0.370001,2.5053900000000002,-0.5324979999999999,11.716491887641325,374.441,13.6858
2018-07-22 18:24:03.400000,0.377039,2.2490799999999997,-0.422729,11.795640530438789,374.406,13.6869
2018-07-22 18:24:03.500000,0.462168,2.12391,-0.231172,11.857956770584508,374.10699999999997,13.6885
2018-07-22 18:24:03.600000,0.715072,1.9438900000000001,-0.191421,11.812482085622719,374.218,13.6832
2018-07-22 18:24:03.700000,1.1007200000000001,1.8908099999999999,0.0478649,11.829324138497384,374.536,13.7007
2018-07-22 18:24:03.800000,0.8921950000000001,2.10242,0.019515400000000002,11.913541868231391,374.332,13.6989
2018-07-22 18:24:03.900000,0.963189,2.21532,0.172035,11.763642946727202,374.399,13.7072
2018-07-22 18:24:04,1.0185600000000001,2.66114,0.0224753,11.571695174390811,374.26300000000003,13.7129
2018-07-22 18:24:04.100000,0.7666689999999999,2.58692,-0.374235,11.632303272814113,374.436,13.7291
2018-07-22 18:24:04.200000,0.668304,2.63165,-0.282384,11.640721574394775,374.336,13.7296
2018-07-22 18:24:04.300000,0.667342,2.71017,-0.28160799999999997,11.706388596910358,374.38,13.7254
2018-07-22 18:24:04.400000,0.755367,2.52239,-0.350605,11.59526422400063,374.585,13.7312
2018-07-22 18:24:04.500000,0.5542239999999999,2.33748,-0.14022300000000001,11.687866362577608,374.296,13.7208
2018-07-22 18:24:04.600000,0.5604899999999999,2.29372,-0.252386,11.566644790671376,374.43699999999995,13.7165
2018-07-22 18:24:04.700000,0.788101,2.3176,-0.17744200000000002,11.554860736184082,374.38599999999997,13.7047
2018-07-22 18:24:04.800000,0.7810159999999999,2.3526,-0.205775,11.553177319736449,374.022,13.6956
2018-07-22 18:24:04.900000,0.9389649999999999,2.6312900000000004,-0.0944199,11.546443703714772,374.36800000000005,13.6973
2018-07-22 18:24:05,0.99335,2.53975,0.020160499999999998,11.672712255136162,374.457,13.6889
2018-07-22 18:24:05.100000,1.07043,2.63022,0.0388631,11.686182552954335,374.365,13.6833
2018-07-22 18:24:05.200000,0.8256690000000001,2.71362,0.13539600000000002,11.71817578684903,374.657,13.6877
2018-07-22 18:24:05.300000,0.9393739999999999,2.79084,0.253785,11.667660975573426,374.48800000000006,13.6932
2018-07-22 18:24:05.400000,0.8933540000000001,2.6446099999999997,0.287111,11.713124104156691,374.551,13.698
2018-07-22 18:24:05.500000,0.9158219999999999,2.6731700000000003,0.295346,11.735015052655683,374.379,13.6974
2018-07-22 18:24:05.600000,0.8759,2.65977,0.027460599999999998,11.736699006609399,374.4,13.6993
2018-07-22 18:24:05.700000,0.785521,2.7297700000000003,-0.0544097,11.735015052655683,374.315,13.7117
2018-07-22 18:24:05.800000,0.651736,2.47697,-0.08803739999999999,11.585163083293537,374.50800000000004,13.7165
2018-07-22 18:24:05.900000,0.675551,2.41856,0.0625632,11.509410238991109,374.491,13.7226
2018-07-22 18:24:06,0.842242,2.61712,0.0642416,11.504360407708305,374.42900000000003,13.7245
2018-07-22 18:24:06.100000,0.645556,2.48429,0.129518,11.610416271002578,374.471,13.7168
2018-07-22 18:24:06.200000,0.74159,2.45431,-0.021085,11.665977225672862,374.475,13.7127
2018-07-22 18:24:06.300000,0.808005,2.74723,-0.269821,11.485844742892994,374.102,13.6985
2018-07-22 18:24:06.400000,0.818433,2.68844,-0.304603,11.479111923176447,374.222,13.6973
2018-07-22 18:24:06.500000,0.8639600000000001,2.81323,-0.0827834,11.502677140567698,374.2,13.689
2018-07-22 18:24:06.600000,0.9737870000000001,2.71316,0.052030999999999994,11.538026795668088,374.21,13.6757
2018-07-22 18:24:06.700000,1.0316299999999998,2.64814,0.0178894,11.660926005833005,374.545,13.675
2018-07-22 18:24:06.800000,0.986207,2.6067099999999996,0.162954,11.645772615066164,374.26599999999996,13.6679
2018-07-22 18:24:06.900000,0.8331649999999999,2.6035,0.11851500000000001,11.642405249641683,374.332,13.6629
2018-07-22 18:24:07,0.805264,2.74715,-0.0334694,11.603681978121472,374.119,13.6614
2018-07-22 18:24:07.100000,0.991297,2.6248099999999996,0.0387214,11.50604367982561,374.42,13.6708
2018-07-22 18:24:07.200000,0.751366,2.66146,-0.0532592,11.42356919891705,374.624,13.6825
2018-07-22 18:24:07.300000,0.881285,2.71434,-0.0794569,11.500993878404245,374.14599999999996,13.6694
2018-07-22 18:24:07.400000,0.870135,2.77355,-0.11826199999999999,11.450498327759249,374.523,13.6743
2018-07-22 18:24:07.500000,0.796704,2.8233,-0.155602,11.475745543179698,374.167,13.6606
2018-07-22 18:24:07.600000,0.723352,2.62142,-0.129556,11.529610012044088,374.42800000000005,13.6502
2018-07-22 18:24:07.700000,0.8546959999999999,2.661,0.198931,11.411788105689652,374.217,13.6415
2018-07-22 18:24:07.800000,0.68953,2.64175,0.114406,11.45723080904611,374.15,13.6338
2018-07-22 18:24:07.900000,0.8665780000000001,2.62258,0.11973800000000001,11.585163083293537,374.45300000000003,13.6342
2018-07-22 18:24:08,1.04201,2.3891299999999998,0.407048,11.662609740802736,374.23800000000006,13.624
2018-07-22 18:24:08.100000,0.916099,2.27257,0.201542,11.502677140567698,374.32199999999995,13.6208
2018-07-22 18:24:08.200000,0.8966700000000001,2.51665,0.184807,11.644088929865518,374.338,13.6184
2018-07-22 18:24:08.300000,0.6661819999999999,2.52988,-0.0523558,11.610416271002578,374.124,13.6166
2018-07-22 18:24:08.400000,0.730883,2.83711,-0.141508,11.600314861542472,374.29699999999997,13.6265
2018-07-22 18:24:08.500000,0.844706,2.94125,-0.289716,11.570011708174093,374.397,13.6316
2018-07-22 18:24:08.600000,0.579956,2.6636599999999997,-0.454541,11.585163083293537,374.344,13.6455
2018-07-22 18:24:08.700000,0.6245390000000001,2.72769,-0.409095,11.571695174390811,374.286,13.6427
2018-07-22 18:24:08.800000,0.47218000000000004,2.77608,-0.162431,11.682814948638281,374.345,13.6572
2018-07-22 18:24:08.900000,0.519018,2.72641,-0.391934,11.585163083293537,374.32800000000003,13.66
2018-07-22 18:24:09,0.617563,2.89373,-0.0408818,11.64914000039812,374.289,13.6444
2018-07-22 18:24:09.100000,0.860253,2.8399099999999997,0.183371,11.637354238831847,374.44199999999995,13.657
2018-07-22 18:24:09.200000,0.621672,2.8214200000000003,0.0347034,11.716491887641325,374.26199999999994,13.6581
2018-07-22 18:24:09.300000,0.554944,2.78024,0.25887,11.654191115723052,374.37699999999995,13.6601
2018-07-22 18:24:09.400000,0.284429,2.95111,0.323286,11.62893598702027,374.244,13.6627
2018-07-22 18:24:09.500000,0.21151799999999998,2.65422,0.628815,11.66429348074928,374.401,13.6744
2018-07-22 18:24:09.600000,0.130634,2.65767,0.137114,11.778799472945593,374.471,13.6886
2018-07-22 18:24:09.700000,0.06099299999999999,2.83765,0.0187265,11.809113734770676,374.20099999999996,13.6837
2018-07-22 18:24:09.800000,-0.28736300000000004,2.4727099999999997,0.8293370000000001,11.792272279124802,374.36199999999997,13.6991
2018-07-22 18:24:09.900000,-0.56075,2.2498,0.623391,11.662609740802736,374.57199999999995,13.7174
2018-07-22 18:24:10,-0.402473,2.10256,0.902066,11.724911433448767,374.538,13.72
2018-07-22 18:24:10.100000,-0.368079,2.39318,0.680764,11.738382965539984,374.62699999999995,13.7278
2018-07-22 18:24:10.200000,-0.34744400000000003,2.79498,0.0568543,11.526243333433001,374.43800000000005,13.7194
2018-07-22 18:24:10.300000,-0.262531,2.72575,-0.040890800000000005,11.58179607620633,374.509,13.7206
2018-07-22 18:24:10.400000,-0.116895,2.7069099999999997,0.164349,11.521193352842829,374.208,13.7146
2018-07-22 18:24:10.500000,-0.0820364,2.65575,0.25372100000000003,11.426935270345666,374.292,13.7105
2018-07-22 18:24:10.600000,-0.034943300000000004,2.57748,0.286586,11.546443703714772,374.283,13.6967
2018-07-22 18:24:10.700000,-0.14235,2.6238900000000003,0.227372,11.487527960264288,374.389,13.6949
2018-07-22 18:24:10.800000,-0.21058200000000002,2.62813,0.16638599999999998,11.494260879519004,374.36400000000003,13.6871
2018-07-22 18:24:10.900000,-0.160001,2.40902,0.117943,11.519510035933308,374.298,13.6842
2018-07-22 18:24:11,-0.0996798,2.50818,0.42003900000000005,11.591897157190715,374.379,13.6772
2018-07-22 18:24:11.100000,-0.143272,2.51306,0.358927,11.53634342898954,374.139,13.6648
2018-07-22 18:24:11.200000,0.0161528,2.35324,0.441905,11.588530110288218,374.069,13.6484
2018-07-22 18:24:11.300000,0.141934,2.44856,0.470153,11.489211182612678,374.348,13.6585
2018-07-22 18:24:11.400000,0.242392,2.60232,0.623391,11.4538645584488,374.264,13.6484
2018-07-22 18:24:11.500000,0.45817299999999994,2.46034,0.472214,11.804061245819412,374.425,13.6624
2018-07-22 18:24:11.600000,0.520796,2.1992599999999998,0.516117,11.765326985288254,374.305,13.6595
2018-07-22 18:24:11.700000,0.9171530000000001,2.4906900000000003,0.553983,11.827639910813843,374.249,13.6598
2018-07-22 18:24:11.800000,0.9867030000000001,2.38274,0.291933,11.538026795668088,374.333,13.6745
2018-07-22 18:24:11.900000,0.8884120000000001,2.6678900000000003,0.137201,11.62893598702027,374.49,13.6882
2018-07-22 18:24:12,0.9098280000000001,2.86585,0.184111,11.60704911460823,374.434,13.6927
2018-07-22 18:24:12.100000,0.711912,3.0797,-0.0459079,11.681131153945671,374.291,13.689
2018-07-22 18:24:12.200000,0.42065,3.22162,0.129882,11.593580688107181,374.351,13.690999999999999
2018-07-22 18:24:12.300000,0.7581600000000001,2.81983,0.0847278,11.591897157190715,374.16,13.6885
2018-07-22 18:24:12.400000,0.5928399999999999,2.9616599999999997,0.303742,11.58179607620633,374.283,13.6913
2018-07-22 18:24:12.500000,0.589677,3.16655,0.178232,11.644088929865518,374.27099999999996,13.7011
2018-07-22 18:24:12.600000,-0.00954706,2.9922400000000002,-0.5879770000000001,11.474062360646656,374.10699999999997,13.6898
2018-07-22 18:24:12.700000,0.212598,2.69716,-0.721946,11.553177319736449,374.26300000000003,13.6956
2018-07-22 18:24:12.800000,0.048561900000000005,3.2863,-0.377842,11.588530110288218,374.587,13.6996
2018-07-22 18:24:12.900000,0.119005,3.08554,-0.556742,11.54812710025476,374.153,13.6938
2018-07-22 18:24:13,0.602371,3.01207,-0.8217270000000001,11.571695174390811,374.12699999999995,13.6856
2018-07-22 18:24:13.100000,0.580282,3.08407,-0.338597,11.570011708174093,374.55400000000003,13.687999999999999
2018-07-22 18:24:13.200000,0.336327,3.24948,-0.29878499999999997,11.571695174390811,374.275,13.6885
2018-07-22 18:24:13.300000,0.13451300000000002,3.2536400000000003,0.0524788,11.585163083293537,374.3,13.6878
2018-07-22 18:24:13.400000,0.517401,3.11032,-0.200357,11.585163083293537,374.102,13.6867
2018-07-22 18:24:13.500000,0.7681180000000001,3.11679,-0.123116,11.57674560290252,374.185,13.6702
2018-07-22 18:24:13.600000,1.05665,2.70418,-0.24166700000000002,11.662609740802736,374.481,13.6803
2018-07-22 18:24:13.700000,0.5100060000000001,2.88355,0.150086,11.676079799729337,374.42900000000003,13.68
2018-07-22 18:24:13.800000,0.188717,3.12019,0.178873,11.68449874830793,374.404,13.6841
2018-07-22 18:24:13.900000,0.354217,3.03878,0.09543330000000001,11.662609740802736,374.338,13.681
2018-07-22 18:24:14,0.52633,2.9064200000000002,-0.0885313,11.6306196274287,374.436,13.6933
2018-07-22 18:24:14.100000,0.690295,2.7999400000000003,0.0176305,11.650823700529713,374.292,13.6974
2018-07-22 18:24:14.200000,0.592622,2.5762099999999997,0.324335,11.600314861542472,374.31,13.7023
2018-07-22 18:24:14.300000,0.157626,2.58258,0.241963,11.703020873148603,374.17199999999997,13.6924
2018-07-22 18:24:14.400000,0.119652,2.61575,0.31183,11.677763579491227,374.23699999999997,13.6998
2018-07-22 18:24:14.500000,0.124175,2.5430200000000003,0.404624,11.657558550824149,374.358,13.7047
2018-07-22 18:24:14.600000,0.015393899999999999,2.49783,0.358643,11.719859691033605,374.434,13.7165
2018-07-22 18:24:14.700000,-0.434064,2.4476,0.601657,11.809113734770676,374.44199999999995,13.7245
2018-07-22 18:24:14.800000,-0.048258499999999996,2.64703,0.17133099999999998,11.721543600195162,374.48699999999997,13.7328
2018-07-22 18:24:14.900000,-0.269998,2.99419,-0.285654,11.553177319736449,374.412,13.7369
2018-07-22 18:24:15,-0.205735,3.8147800000000003,0.08543839999999998,11.758590860905315,374.371,13.7387
2018-07-22 18:24:15.100000,0.028052999999999998,3.17999,0.502413,11.785535836219992,374.26099999999997,13.7369
2018-07-22 18:24:15.200000,0.764633,2.9628200000000002,0.07204989999999999,11.671028490304991,374.355,13.7359
2018-07-22 18:24:15.300000,0.0372301,3.39775,0.0235003,11.792272279124802,374.42400000000004,13.7432
