,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 12:15:46.700000,0.495191,2.2599,0.0486029,16.99787211339384,379.994,8.289539999999999
2018-07-15 12:15:46.800000,0.477808,2.3536599999999996,0.0604571,17.053956165890213,379.652,8.33036
2018-07-15 12:15:46.900000,0.5167579999999999,2.3416900000000003,0.029739299999999996,17.089648839385347,379.358,8.4616
2018-07-15 12:15:47,0.460624,2.2937,0.0935048,17.069252757206527,379.38300000000004,8.502369999999999
2018-07-15 12:15:47.100000,0.320245,2.42499,0.019958,17.03865997770356,379.017,8.55118
2018-07-15 12:15:47.200000,0.389448,2.44148,0.0628939,16.824555671683356,379.408,8.531039999999999
2018-07-15 12:15:47.300000,0.411459,2.34337,0.134223,16.95708711578277,379.461,8.53833
2018-07-15 12:15:47.400000,0.425267,2.41613,0.0710711,16.885720267956742,379.86400000000003,8.44265
2018-07-15 12:15:47.500000,0.27153299999999997,2.5472799999999998,-0.112252,16.994473254100967,380.064,8.390139999999999
2018-07-15 12:15:47.600000,0.282544,2.46753,-0.051751,16.975779883838925,379.795,8.411760000000001
2018-07-15 12:15:47.700000,0.44044300000000003,2.71509,-0.0387591,16.74810899675498,379.61300000000006,8.54524
2018-07-15 12:15:47.800000,0.373264,2.5373,-0.27571999999999997,16.79057812748846,379.75,8.48605
2018-07-15 12:15:47.900000,0.397814,2.6376,-0.143745,16.619021940695177,380.001,8.37093
2018-07-15 12:15:48,0.29898600000000003,2.70266,-0.100159,16.758301304447457,380.30699999999996,8.28863
2018-07-15 12:15:48.100000,0.425571,2.80341,-0.140007,16.59015113871635,380.69699999999995,8.14293
2018-07-15 12:15:48.200000,0.43618599999999996,2.6405,-0.08518289999999999,16.979178633639947,380.58,8.14304
2018-07-15 12:15:48.300000,0.45091800000000004,2.58157,-0.23599,16.605435501771865,379.79,8.31545
2018-07-15 12:15:48.400000,0.89228,2.6785400000000004,-0.22871799999999998,17.11344517439079,380.153,8.28437
2018-07-15 12:15:48.500000,0.898632,2.44885,-0.28286300000000003,16.96388441630836,380.708,8.17962
2018-07-15 12:15:48.600000,0.69739,2.47562,-0.184801,16.96388441630836,380.025,8.29518
2018-07-15 12:15:48.700000,0.836784,2.39178,-0.223189,17.195040014333472,380.147,8.24367
2018-07-15 12:15:48.800000,0.797122,2.4266900000000002,-0.206738,16.81606109900065,379.01099999999997,8.45378
2018-07-15 12:15:48.900000,0.74633,2.28137,-0.189218,16.70394440048176,378.469,8.67051
2018-07-15 12:15:49,0.708255,2.32748,-0.256849,16.897614132923252,379.897,8.51393
2018-07-15 12:15:49.100000,0.8570270000000001,2.22169,-0.30440500000000004,16.88232206561554,380.006,8.41497
2018-07-15 12:15:49.200000,0.824275,2.42805,-0.44433100000000003,16.58166000009959,379.64599999999996,8.45963
2018-07-15 12:15:49.300000,0.8716309999999999,2.3157799999999997,-0.478662,16.542602365026255,379.50199999999995,8.43138
2018-07-15 12:15:49.400000,0.695731,2.26403,-0.33926300000000004,16.53581000159255,380.585,8.18576
2018-07-15 12:15:49.500000,0.768879,2.2564599999999997,-0.386956,16.551092931298683,381.186,8.00281
2018-07-15 12:15:49.600000,0.69903,2.30288,-0.36001700000000003,16.579961787306956,381.04,7.9491
2018-07-15 12:15:49.700000,0.6618649999999999,2.36393,-0.375377,16.552791059484036,380.973,7.94526
2018-07-15 12:15:49.800000,0.6310020000000001,2.44955,-0.330081,16.547696689859094,380.954,7.94677
2018-07-15 12:15:49.900000,0.674968,2.4739,-0.27226,16.89081760879526,380.675,7.9476
2018-07-15 12:15:50,0.762907,2.39162,-0.0294247,17.023364192646227,380.92900000000003,7.97348
2018-07-15 12:15:50.100000,0.656308,2.40108,-0.227778,16.75660257405633,379.869,8.21208
2018-07-15 12:15:50.200000,0.748887,2.40014,-0.303596,16.600340669294496,379.494,8.41297
2018-07-15 12:15:50.300000,0.646252,2.4201599999999996,-0.20717,16.605435501771865,380.645,8.18723
2018-07-15 12:15:50.400000,0.75256,2.33391,-0.182619,16.758301304447457,380.99800000000005,8.05313
2018-07-15 12:15:50.500000,0.68486,2.32898,-0.1582,16.6597831685977,380.569,8.09716
2018-07-15 12:15:50.600000,0.709105,2.26215,-0.10931700000000001,16.680164857560953,380.409,8.097760000000001
2018-07-15 12:15:50.700000,0.6785909999999999,2.33414,-0.157166,16.74810899675498,380.559,8.10116
2018-07-15 12:15:50.800000,0.598111,2.30188,-0.13644900000000001,16.6597831685977,380.395,8.11106
2018-07-15 12:15:50.900000,0.682959,2.28795,-0.0737878,16.96728309643254,380.57,8.08582
2018-07-15 12:15:51,0.552653,2.2136099999999996,-0.00738732,17.01656619535362,380.45300000000003,8.17275
2018-07-15 12:15:51.100000,0.552161,2.26257,-0.0439486,16.985976192964642,379.83099999999996,8.29598
2018-07-15 12:15:51.200000,0.643243,2.2305099999999998,0.0106712,17.04885739170254,379.69,8.35588
2018-07-15 12:15:51.300000,0.671512,2.25787,-0.0759507,17.115144949932358,379.57300000000004,8.42494
2018-07-15 12:15:51.400000,0.539928,2.1425099999999997,-0.0729177,17.188240006370393,379.341,8.497160000000001
2018-07-15 12:15:51.500000,0.5652659999999999,2.25457,-0.1701,17.239242007087114,379.036,8.60505
2018-07-15 12:15:51.600000,0.627326,2.4336,-0.210992,17.320854525003995,378.795,8.719
2018-07-15 12:15:51.700000,0.925,2.23525,0.061142499999999995,17.315753406692977,378.356,8.88735
2018-07-15 12:15:51.800000,0.900734,2.1877400000000002,0.042355000000000004,17.3463607884417,378.30800000000005,8.96198
2018-07-15 12:15:51.900000,0.6754319999999999,2.05938,0.20083199999999998,17.405879757923287,378.36800000000005,9.00695
2018-07-15 12:15:52,0.45089700000000005,2.21429,0.08333439999999999,17.462003227524235,378.18,9.026810000000001
2018-07-15 12:15:52.100000,0.5169520000000001,2.2793400000000004,0.0739537,17.468806440615538,378.144,9.07973
2018-07-15 12:15:52.200000,0.42501099999999997,2.37268,-0.0903951,17.484113961219975,378.277,9.16343
2018-07-15 12:15:52.300000,0.33310100000000004,2.52454,-0.027539499999999998,17.48581482172716,377.963,9.21979
2018-07-15 12:15:52.400000,0.36607,2.28289,-0.0972057,17.49091743311044,377.952,9.28073
2018-07-15 12:15:52.500000,0.3269,2.37327,-0.164056,17.417784283424965,377.816,9.3059
2018-07-15 12:15:52.600000,0.60868,2.2105900000000003,-0.0577394,17.3786703296704,378.01300000000003,9.33178
2018-07-15 12:15:52.700000,0.575405,2.26675,0.00519241,17.499421884953847,378.06800000000004,9.28472
2018-07-15 12:15:52.800000,0.6440130000000001,2.12669,0.347814,17.579369814062716,377.931,9.21077
2018-07-15 12:15:52.900000,0.813682,2.16985,0.0128773,17.531739936693782,377.965,9.24774
2018-07-15 12:15:53,1.0471,2.16343,0.247304,17.504524615782714,377.67699999999996,9.35415
2018-07-15 12:15:53.100000,1.10261,2.17899,0.302336,17.48241310568966,377.69599999999997,9.40278
2018-07-15 12:15:53.200000,1.2412299999999998,1.91297,0.22631700000000002,17.514730211817266,377.481,9.40094
2018-07-15 12:15:53.300000,1.07556,1.9905599999999999,0.2765,17.69165567765566,377.50699999999995,9.44127
2018-07-15 12:15:53.400000,1.1788299999999998,1.69796,0.346474,17.769928342490914,377.666,9.472669999999999
2018-07-15 12:15:53.500000,1.21496,1.6889,0.444287,17.732492275840002,377.75199999999995,9.52511
2018-07-15 12:15:53.600000,0.886526,1.54433,0.523305,17.764823282469422,377.61199999999997,9.55512
2018-07-15 12:15:53.700000,0.951943,1.51841,0.648502,17.846509617873096,377.31,9.6406
2018-07-15 12:15:53.800000,0.795504,1.60989,0.7167479999999999,17.65252329441398,377.38800000000003,9.632480000000001
2018-07-15 12:15:53.900000,0.816525,1.70166,0.409966,17.582772097467853,377.07300000000004,9.64563
2018-07-15 12:15:54,0.8183060000000001,1.5441,0.0916415,17.46030243669378,377.39300000000003,9.647039999999999
2018-07-15 12:15:54.100000,0.324894,1.7355599999999998,0.22610100000000002,17.802261429467194,377.78,9.502369999999999
2018-07-15 12:15:54.200000,0.361825,1.7009599999999998,0.20903000000000002,17.790349030498533,377.333,9.547080000000001
2018-07-15 12:15:54.300000,0.589477,1.64323,0.08278619999999999,17.848211538461612,377.38199999999995,9.58095
2018-07-15 12:15:54.400000,0.726577,1.5896700000000001,0.102746,17.712073618410614,377.173,9.60742
2018-07-15 12:15:54.500000,0.569867,1.49932,0.23581100000000002,17.718879757923332,377.276,9.670810000000001
2018-07-15 12:15:54.600000,0.59245,1.53978,0.314361,17.865231018076145,377.0,9.74387
2018-07-15 12:15:54.700000,0.512471,1.45272,0.27313699999999996,17.883953020485023,377.264,9.74607
2018-07-15 12:15:54.800000,0.5480970000000001,1.4167399999999999,0.35970799999999997,17.87544294473645,376.968,9.79518
2018-07-15 12:15:54.900000,0.643822,1.5316,0.381146,17.9622515552835,376.92,9.81982
2018-07-15 12:15:55,0.755671,1.6537,0.247835,17.712073618410614,377.176,9.80007
2018-07-15 12:15:55.100000,1.02298,1.4907700000000002,0.09011720000000001,17.361665084010326,377.01199999999994,9.81898
2018-07-15 12:15:55.200000,0.927383,1.44394,0.293327,17.26474468715162,377.381,9.75347
2018-07-15 12:15:55.300000,0.855577,1.37575,0.24944699999999997,17.320854525003995,378.055,9.48298
2018-07-15 12:15:55.400000,0.878568,1.4808299999999999,0.38876900000000003,17.35996458681717,378.13699999999994,9.36352
2018-07-15 12:15:55.500000,0.629293,1.49309,0.359819,17.404179131330693,378.149,9.318810000000001
2018-07-15 12:15:55.600000,0.585313,1.57108,0.290218,17.319154147256768,378.228,9.238669999999999
2018-07-15 12:15:55.700000,0.672974,1.61953,0.25359299999999996,17.308951985288274,378.13199999999995,9.24515
2018-07-15 12:15:55.800000,0.527015,1.7843,-0.0385923,17.592979067128567,378.126,9.24803
2018-07-15 12:15:55.900000,0.527337,1.45354,0.103797,17.708670578515637,378.055,9.2955
2018-07-15 12:15:56,0.469706,1.61973,0.09248200000000001,17.710372095974776,377.461,9.47147
2018-07-15 12:15:56.100000,0.621512,1.5454,-0.0139207,17.76652496416625,377.214,9.61777
2018-07-15 12:15:56.200000,0.61478,1.34079,0.0949918,17.786945532728282,377.191,9.63503
2018-07-15 12:15:56.300000,0.48341000000000006,1.4831,0.24718800000000002,17.827788819875764,377.134,9.70035
2018-07-15 12:15:56.400000,0.486122,1.50793,0.28621399999999997,18.10866402144046,377.00199999999995,9.78555
2018-07-15 12:15:56.500000,0.446954,1.65071,0.27569099999999996,18.202319198916996,377.037,9.81016
2018-07-15 12:15:56.600000,0.443755,1.6393400000000002,0.42097700000000005,18.030345797997313,376.91900000000004,9.90643
2018-07-15 12:15:56.700000,0.0587607,1.6412,0.344352,18.059288262462246,376.599,10.0619
2018-07-15 12:15:56.800000,0.11761500000000001,1.64205,0.288269,18.123988383898734,376.45099999999996,10.0905
2018-07-15 12:15:56.900000,0.34830700000000003,1.8553400000000002,0.343792,18.11036670847278,376.653,10.0661
2018-07-15 12:15:57,0.510774,1.89618,0.16861199999999998,18.045668100015916,376.434,10.0959
2018-07-15 12:15:57.100000,0.695962,1.96285,0.437213,18.246597796225615,376.463,10.0778
2018-07-15 12:15:57.200000,0.551959,1.61345,0.434967,18.241488555602018,376.51,10.0926
2018-07-15 12:15:57.300000,0.885178,1.8554099999999998,0.14952000000000001,17.776735158862834,376.499,10.1966
2018-07-15 12:15:57.400000,0.8344790000000001,1.6721400000000002,0.104653,17.746105112279054,376.398,10.2057
2018-07-15 12:15:57.500000,0.771073,1.94261,0.19609200000000002,17.758016605450734,376.338,10.1204
2018-07-15 12:15:57.600000,0.63478,1.87665,0.27834000000000003,18.202319198916996,376.30800000000005,9.99422
2018-07-15 12:15:57.700000,0.790013,1.96575,0.406724,18.129096594302496,376.2,10.0591
2018-07-15 12:15:57.800000,0.816987,1.90025,0.390282,17.941824835264356,375.856,10.2629
2018-07-15 12:15:57.900000,0.712529,2.04798,0.449668,17.03865997770356,376.028,10.2608
2018-07-15 12:15:58,0.660181,2.2477400000000003,0.273381,16.51882944139186,377.75300000000004,9.73122
2018-07-15 12:15:58.100000,0.5405939999999999,2.37595,0.26414699999999997,16.999571550505664,380.681,8.83587
2018-07-15 12:15:58.200000,0.496087,2.25259,0.298127,17.259644061554525,380.75199999999995,8.53866
2018-07-15 12:15:58.300000,0.528587,2.1685,0.29102100000000003,17.42628766523336,380.106,8.56413
2018-07-15 12:15:58.400000,0.43185,2.1459799999999998,0.39828600000000003,17.72058130524374,378.996,8.83655
2018-07-15 12:15:58.500000,0.369463,2.1145099999999997,0.33751,17.297049689440996,378.574,8.99902
2018-07-15 12:15:58.600000,0.5159729999999999,2.18692,0.262308,16.856836182612653,379.10900000000004,8.93954
2018-07-15 12:15:58.700000,0.551569,2.11023,0.398158,17.2953493813705,379.676,8.75928
2018-07-15 12:15:58.800000,0.592313,2.06259,0.324363,17.11344517439079,380.869,8.434289999999999
2018-07-15 12:15:58.900000,0.536888,1.97023,0.400314,17.069252757206527,380.24300000000005,8.51117
2018-07-15 12:15:59,0.662028,2.01332,0.495278,17.695058618012467,380.55400000000003,8.465539999999999
2018-07-15 12:15:59.100000,0.545505,1.9477400000000002,0.362129,16.596944139194193,380.839,8.35126
2018-07-15 12:15:59.200000,0.45849399999999996,1.9031799999999999,0.291312,16.62751362677176,381.244,8.21332
2018-07-15 12:15:59.300000,0.490176,1.9734,0.206664,16.58845290103926,380.93199999999996,8.16133
2018-07-15 12:15:59.400000,0.41850600000000004,2.05228,0.29075700000000004,16.763397525481707,381.026,8.13311
2018-07-15 12:15:59.500000,0.5354800000000001,2.01805,0.444946,17.644016602962267,381.16,8.1274
2018-07-15 12:15:59.600000,0.964242,1.6139700000000001,0.268565,17.497720984631428,380.75800000000004,8.214839999999999
2018-07-15 12:15:59.700000,1.19716,1.70115,0.29347399999999996,16.955387803093686,379.077,8.63834
2018-07-15 12:15:59.800000,1.131,1.6214899999999999,0.275451,17.001270992594414,378.98400000000004,8.838189999999999
2018-07-15 12:15:59.900000,1.2474399999999999,1.6510200000000002,0.328898,17.00636934872199,378.70300000000003,8.83788
2018-07-15 12:16:00,1.17421,1.6865700000000001,0.272273,17.138942330088355,378.94699999999995,8.78118
2018-07-15 12:16:00.100000,1.10225,1.7753599999999998,0.215892,17.059054984870215,378.902,8.743910000000001
2018-07-15 12:16:00.200000,1.23679,1.95193,0.15043900000000002,16.75660257405633,378.86,8.78379
2018-07-15 12:16:00.300000,1.15923,1.95192,0.00314264,16.68695891314303,379.29,8.73371
2018-07-15 12:16:00.400000,1.11411,1.8899099999999998,-0.0128118,16.67846635610772,380.207,8.51709
2018-07-15 12:16:00.500000,1.16487,2.17159,0.161686,17.074351710563064,380.686,8.410969999999999
2018-07-15 12:16:00.600000,0.983974,2.05911,0.636254,17.132142979077116,380.462,8.38433
2018-07-15 12:16:00.700000,1.13626,1.87825,0.0930704,16.646195774108094,380.165,8.45705
2018-07-15 12:16:00.800000,1.4179899999999999,1.9136799999999998,-0.105978,16.719231764612232,379.61300000000006,8.53532
2018-07-15 12:16:00.900000,1.40543,1.9299,0.0833964,16.771891326743855,380.676,8.34036
2018-07-15 12:16:01,1.19187,2.05227,0.24392800000000003,16.77528888208718,380.537,8.32354
2018-07-15 12:16:01.100000,1.26586,2.03974,0.282065,16.770192556537665,380.45099999999996,8.33261
2018-07-15 12:16:01.200000,1.10494,2.13707,0.243711,16.74131422449841,380.421,8.33215
2018-07-15 12:16:01.300000,1.04706,2.11555,0.06957819999999999,16.74641029622552,380.45300000000003,8.33643
2018-07-15 12:16:01.400000,1.1029799999999998,2.10872,0.122135,16.697150145823343,380.347,8.31349
2018-07-15 12:16:01.500000,1.02962,2.11135,0.0237315,16.83814724677501,380.35900000000004,8.33318
2018-07-15 12:16:01.600000,1.04691,2.15428,0.0577067,16.79227695741764,380.06300000000005,8.35009
2018-07-15 12:16:01.700000,0.982914,2.16332,-0.064991,16.771891326743855,380.185,8.360339999999999
2018-07-15 12:16:01.800000,1.12789,2.16629,-0.187651,16.52222551361689,380.12699999999995,8.425469999999999
2018-07-15 12:16:01.900000,1.16829,2.12573,-0.159719,16.547696689859094,380.314,8.386560000000001
2018-07-15 12:16:02,1.29093,1.9227299999999998,-0.140862,16.52222551361689,381.01199999999994,8.17683
2018-07-15 12:16:02.100000,1.35115,1.92104,-0.092473,16.744711600672872,380.87699999999995,8.100719999999999
2018-07-15 12:16:02.200000,1.29329,1.936,-0.0324817,16.585056440615574,380.63599999999997,8.19963
2018-07-15 12:16:02.300000,1.36645,2.04161,-0.120926,16.705642976588592,380.42900000000003,8.19046
2018-07-15 12:16:02.400000,1.24234,2.05349,-0.15465299999999998,16.680164857560953,380.649,8.202860000000001
2018-07-15 12:16:02.500000,1.20294,1.92058,-0.41068699999999997,16.58675466833887,380.42900000000003,8.2514
2018-07-15 12:16:02.600000,1.2754299999999998,1.9593599999999998,-0.20736,16.656386290113915,380.335,8.24895
2018-07-15 12:16:02.700000,1.38565,1.8928900000000002,-0.190117,16.529017717789543,380.38,8.21751
2018-07-15 12:16:02.800000,1.33902,1.8913900000000001,-0.271851,16.534111923176397,380.653,8.18282
2018-07-15 12:16:02.900000,1.3254700000000001,1.85084,-0.23671,16.49675545717878,380.61699999999996,8.16313
2018-07-15 12:16:03,1.30672,1.8530200000000001,-0.140347,16.46279712384535,380.832,8.12341
2018-07-15 12:16:03.100000,1.35398,1.84968,-0.157121,16.49675545717878,380.845,8.04866
2018-07-15 12:16:03.200000,1.3656,1.8163900000000002,-0.20501100000000003,16.44412088907478,381.144,8.036489999999999
2018-07-15 12:16:03.300000,1.3209899999999999,1.79644,-0.196106,16.53581000159255,381.24300000000005,8.028310000000001
2018-07-15 12:16:03.400000,1.26193,1.75737,-0.30148400000000003,16.52562160574928,381.06800000000004,8.0304
2018-07-15 12:16:03.500000,1.26862,1.7423799999999998,-0.290769,16.493359534261003,381.01099999999997,8.014489999999999
2018-07-15 12:16:03.600000,1.22118,1.7693900000000002,-0.26978800000000003,16.51882944139186,380.952,8.01704
2018-07-15 12:16:03.700000,1.2224,1.76655,-0.372724,16.49675545717878,380.985,8.01432
2018-07-15 12:16:03.800000,1.2299,1.80981,-0.405967,16.505245351568817,381.223,8.00675
2018-07-15 12:16:03.900000,1.29657,1.82103,-0.411458,16.500151400003972,381.32099999999997,8.009910000000001
2018-07-15 12:16:04,1.28173,1.8901400000000002,-0.39434,16.52222551361689,381.098,8.01803
2018-07-15 12:16:04.100000,1.29693,1.84965,-0.428176,16.49166158026759,381.18199999999996,8.01886
2018-07-15 12:16:04.200000,1.28427,1.8494099999999998,-0.425059,16.456005696070235,381.07800000000003,8.00128
2018-07-15 12:16:04.300000,1.21296,1.81332,-0.439634,16.461099259436253,381.22,7.985810000000001
2018-07-15 12:16:04.400000,1.197,1.79662,-0.45487700000000003,16.466192867594373,381.01,7.98653
2018-07-15 12:16:04.500000,1.2339799999999999,1.77285,-0.47023000000000004,16.486567748148673,381.095,8.002289999999999
2018-07-15 12:16:04.600000,1.20885,1.7600099999999999,-0.430608,16.447516523331785,381.20599999999996,8.01018
2018-07-15 12:16:04.700000,1.18464,1.7028400000000001,-0.407132,16.534111923176397,381.32800000000003,8.00757
2018-07-15 12:16:04.800000,1.1459700000000002,1.68222,-0.45269499999999996,16.49166158026759,381.019,7.99852
2018-07-15 12:16:04.900000,1.1618600000000001,1.73055,-0.518425,16.48486981406279,381.088,7.992839999999999
2018-07-15 12:16:05,1.1271200000000001,1.80577,-0.538245,16.501849378881957,381.093,7.99378
2018-07-15 12:16:05.100000,1.20256,1.75426,-0.43488999999999994,16.47977604166664,381.384,7.99966
2018-07-15 12:16:05.200000,1.19783,1.7045700000000001,-0.407139,16.537508084985802,381.12300000000005,7.981330000000001
2018-07-15 12:16:05.300000,1.04859,1.69025,-0.503831,16.52222551361689,380.99199999999996,7.92161
2018-07-15 12:16:05.400000,1.13168,1.74332,-0.432649,16.50864134416304,381.022,7.903910000000001
2018-07-15 12:16:05.500000,1.1022,1.80908,-0.4191,16.539206173355694,381.00300000000004,7.88995
2018-07-15 12:16:05.600000,1.12778,1.7831099999999998,-0.397941,16.52222551361689,380.931,7.869560000000001
2018-07-15 12:16:05.700000,1.11695,1.77604,-0.41412,16.537508084985802,381.207,7.864139999999999
2018-07-15 12:16:05.800000,1.12421,1.6606,-0.344346,16.51203735666519,381.091,7.845280000000001
2018-07-15 12:16:05.900000,1.0869799999999998,1.67356,-0.328518,16.58845290103926,380.94,7.86171
2018-07-15 12:16:06,1.06325,1.7284599999999999,-0.278362,16.695451594601025,380.816,7.91593
2018-07-15 12:16:06.100000,1.0306899999999999,1.67972,-0.259129,16.71583453774491,380.48,8.00739
2018-07-15 12:16:06.200000,1.11843,1.6325100000000001,-0.125646,16.700547263198757,380.491,8.08463
2018-07-15 12:16:06.300000,1.03031,1.58893,-0.11443299999999999,16.729423564659953,380.461,8.14477
2018-07-15 12:16:06.400000,1.16676,1.56621,-0.184344,16.75150641274496,380.535,8.17028
2018-07-15 12:16:06.500000,1.1400299999999999,1.70111,-0.193906,16.652989431537662,380.663,8.1527
2018-07-15 12:16:06.600000,1.19296,1.57616,-0.173093,16.62751362677176,380.475,8.15248
2018-07-15 12:16:06.700000,1.13521,1.59861,-0.259875,16.685260391782094,380.66900000000004,8.15713
2018-07-15 12:16:06.800000,1.0504200000000001,1.62717,-0.28638,16.55788547390108,380.69199999999995,8.09885
2018-07-15 12:16:06.900000,1.05027,1.57667,-0.260511,16.60373721930239,380.787,8.093
2018-07-15 12:16:07,0.992181,1.57405,-0.185008,16.605435501771865,381.004,7.96335
2018-07-15 12:16:07.100000,1.04965,1.54519,-0.224683,16.55788547390108,381.026,7.8772199999999994
2018-07-15 12:16:07.200000,1.04361,1.55279,-0.194261,16.583358217869147,381.01599999999996,7.82303
2018-07-15 12:16:07.300000,1.05387,1.5529899999999999,-0.157828,16.56128177506372,381.055,7.805630000000001
2018-07-15 12:16:07.400000,1.10365,1.56695,-0.217092,16.551092931298683,380.93699999999995,7.75196
2018-07-15 12:16:07.500000,1.1522700000000001,1.55826,-0.248838,16.552791059484036,380.92400000000004,7.749460000000001
2018-07-15 12:16:07.600000,1.21844,1.64051,-0.320021,16.573168985905397,380.969,7.714110000000001
2018-07-15 12:16:07.700000,1.1961700000000002,1.64061,-0.23971900000000002,16.595245881609344,381.116,7.7026699999999995
2018-07-15 12:16:07.800000,1.24258,1.68544,-0.293985,16.574867178790385,380.976,7.6938699999999995
2018-07-15 12:16:07.900000,1.29928,1.61754,-0.21741999999999997,16.547696689859094,381.097,7.6962399999999995
2018-07-15 12:16:08,1.21373,1.69975,-0.17511400000000002,16.600340669294496,381.098,7.68766
2018-07-15 12:16:08.100000,1.25835,1.65952,-0.21229699999999999,16.551092931298683,380.86699999999996,7.685160000000001
2018-07-15 12:16:08.200000,1.19087,1.6179700000000001,-0.150813,16.49166158026759,381.046,7.69297
2018-07-15 12:16:08.300000,1.23542,1.58875,-0.169594,16.619021940695177,381.027,7.68412
2018-07-15 12:16:08.400000,1.21371,1.58276,-0.117971,16.55618733078518,381.042,7.68227
2018-07-15 12:16:08.500000,1.19707,1.5451,-0.229663,16.569772615066142,381.07099999999997,7.678660000000001
2018-07-15 12:16:08.600000,1.17032,1.53588,-0.212085,16.610530379041222,381.014,7.67422
2018-07-15 12:16:08.700000,1.14926,1.56006,-0.23847800000000002,16.571470797997392,381.01099999999997,7.68169
2018-07-15 12:16:08.800000,1.12814,1.53518,-0.247364,16.58166000009959,381.069,7.68432
2018-07-15 12:16:08.900000,1.13983,1.53895,-0.234843,16.573168985905397,381.01800000000003,7.68469
2018-07-15 12:16:09,1.1311,1.60105,-0.215915,16.656386290113915,381.023,7.6817899999999995
2018-07-15 12:16:09.100000,1.16756,1.54447,-0.278177,16.55618733078518,380.839,7.695539999999999
2018-07-15 12:16:09.200000,1.1668,1.4955399999999999,-0.153106,16.629211978917738,381.00199999999995,7.7381899999999995
2018-07-15 12:16:09.300000,1.07798,1.47254,-0.262216,16.610530379041222,380.967,7.74211
2018-07-15 12:16:09.400000,1.16949,1.4631299999999998,-0.252348,16.58845290103926,381.042,7.74707
2018-07-15 12:16:09.500000,1.15571,1.47341,-0.11309200000000001,16.58845290103926,380.905,7.75427
2018-07-15 12:16:09.600000,1.12208,1.4619799999999998,-0.0971842,16.595245881609344,381.13599999999997,7.75242
2018-07-15 12:16:09.700000,1.02096,1.6007799999999999,-0.09865310000000001,16.714135931776525,380.907,7.7010000000000005
2018-07-15 12:16:09.800000,1.0497299999999998,1.6199299999999999,-0.156415,16.773590101927084,380.586,7.84547
2018-07-15 12:16:09.900000,1.03435,1.67248,-0.196747,16.8211578276796,380.69300000000004,7.88092
2018-07-15 12:16:10,0.9811200000000001,1.6674,-0.262006,16.836448282469348,380.45599999999996,7.92583
2018-07-15 12:16:10.100000,0.931306,1.51995,-0.324893,16.727724918876447,380.082,8.10416
2018-07-15 12:16:10.200000,0.908595,1.54341,-0.258554,16.744711600672872,380.684,8.05815
2018-07-15 12:16:10.300000,0.9373889999999999,1.53104,-0.337287,16.724327642240098,380.444,8.04113
2018-07-15 12:16:10.400000,0.9518479999999999,1.44591,-0.276248,16.663180066989185,380.63699999999994,7.96921
2018-07-15 12:16:10.500000,1.00139,1.48975,-0.291458,16.675069368131915,380.223,8.06097
2018-07-15 12:16:10.600000,1.02053,1.4865700000000002,-0.24731799999999998,16.65468785833724,380.348,8.02422
2018-07-15 12:16:10.700000,0.960283,1.44516,-0.23317800000000002,16.625815279602648,380.741,7.93964
2018-07-15 12:16:10.800000,1.01033,1.41688,-0.211259,16.600340669294496,380.98900000000003,7.9044
2018-07-15 12:16:10.900000,1.00403,1.4586700000000001,-0.21261,16.630910336040813,380.716,7.8935
2018-07-15 12:16:11,1.02414,1.41412,-0.259542,16.658084726867344,380.776,7.85767
2018-07-15 12:16:11.100000,0.952235,1.38024,-0.24609499999999998,16.675069368131915,380.87699999999995,7.8519
2018-07-15 12:16:11.200000,0.8398639999999999,1.36107,-0.215981,16.630910336040813,380.846,7.854410000000001
2018-07-15 12:16:11.300000,0.915168,1.39497,-0.164542,16.615625301102966,380.68800000000005,7.86567
2018-07-15 12:16:11.400000,0.731945,1.3554700000000002,-0.24972399999999997,16.6597831685977,380.825,7.84858
2018-07-15 12:16:11.500000,0.902193,1.46351,-0.20658,16.67846635610772,380.92900000000003,7.8431
2018-07-15 12:16:11.600000,0.8472790000000001,1.58709,-0.33297899999999997,16.620720267956585,380.85400000000004,7.84427
2018-07-15 12:16:11.700000,0.788036,1.62166,-0.381143,16.656386290113915,380.88,7.857469999999999
2018-07-15 12:16:11.800000,0.768346,1.57581,-0.318869,16.651291009714896,380.645,7.85505
2018-07-15 12:16:11.900000,0.809344,1.58026,-0.341973,16.6716724000637,380.749,7.85146
2018-07-15 12:16:12,0.762245,1.53837,-0.309178,16.663180066989185,380.592,7.88888
2018-07-15 12:16:12.100000,0.716328,1.52905,-0.30945,16.63600543727108,381.087,7.85865
2018-07-15 12:16:12.200000,0.707047,1.51119,-0.313833,16.675069368131915,380.781,7.877860000000001
2018-07-15 12:16:12.300000,0.7322850000000001,1.51911,-0.253315,16.652989431537662,380.783,7.87523
2018-07-15 12:16:12.400000,0.750162,1.5028299999999999,-0.170592,16.610530379041222,380.744,7.870369999999999
2018-07-15 12:16:12.500000,0.707171,1.45977,-0.198077,16.619021940695177,380.795,7.85635
2018-07-15 12:16:12.600000,0.670215,1.50906,-0.195832,16.62411693741052,380.773,7.84847
2018-07-15 12:16:12.700000,0.729021,1.44815,-0.155415,16.58166000009959,380.856,7.83133
2018-07-15 12:16:12.800000,0.744079,1.4185,-0.145619,16.6733708816094,380.959,7.841480000000001
