,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 14:15:35,-0.646762,4.08905,0.272162,13.489016087852406,371.86300000000006,12.1178
2018-07-21 14:15:35.100000,-0.465625,4.233230000000001,0.304759,13.48563784290883,371.60400000000004,12.145999999999999
2018-07-21 14:15:35.200000,0.27476799999999996,5.06687,0.482296,13.387677399367021,371.374,12.1672
2018-07-21 14:15:35.300000,-0.0273722,4.9549199999999995,0.615358,13.441722470238119,371.505,12.2163
2018-07-21 14:15:35.400000,-0.10304100000000001,5.0179,1.01959,13.767789865026373,371.472,12.2192
2018-07-21 14:15:35.500000,0.0272778,5.1498099999999996,0.0151166,13.5853044374104,371.42900000000003,12.2043
2018-07-21 14:15:35.600000,-0.918745,4.89556,0.321416,13.541381430164165,371.411,12.231
2018-07-21 14:15:35.700000,0.06276849999999999,5.07934,0.117257,13.063513997551354,370.94800000000004,12.2708
2018-07-21 14:15:35.800000,0.44785699999999995,4.79979,-0.274511,13.198559785097132,371.20099999999996,12.2937
2018-07-21 14:15:35.900000,-0.06890189999999999,4.87298,0.24109099999999997,13.071953426102823,372.147,12.2259
2018-07-21 14:15:36,-0.28930700000000004,4.80928,0.301187,13.353901818064287,372.159,12.1585
2018-07-21 14:15:36.100000,-0.6693180000000001,4.8484,0.11385899999999999,13.19687151616506,371.955,12.0986
2018-07-21 14:15:36.200000,-0.140797,4.83029,-0.0352929,13.1192165253226,371.663,12.1035
2018-07-21 14:15:36.300000,-0.156052,4.9006,0.24116100000000001,13.396121605749386,372.32599999999996,12.0429
2018-07-21 14:15:36.400000,-0.236002,5.0913900000000005,0.336003,13.313373748307868,371.7,12.0315
2018-07-21 14:15:36.500000,-0.358644,4.83483,0.0926877,13.210377806975657,371.551,12.0725
2018-07-21 14:15:36.600000,-0.38301999999999997,5.06905,0.167285,13.036508662306915,371.593,12.1141
2018-07-21 14:15:36.700000,0.0210182,5.172219999999999,0.154203,13.024694228778571,372.11400000000003,12.0892
2018-07-21 14:15:36.800000,0.7409060000000001,4.6923900000000005,0.299161,13.333637424848689,372.54,12.0298
2018-07-21 14:15:36.900000,0.139652,5.04114,0.695988,13.409632594760353,372.41900000000004,11.9426
2018-07-21 14:15:37,1.01291,5.01804,-0.252044,13.701885653069724,371.665,11.9843
2018-07-21 14:15:37.100000,1.1611,5.26591,-0.668538,13.419766045548613,371.37300000000005,12.0214
2018-07-21 14:15:37.200000,1.56312,4.63481,0.24831599999999998,13.979072326903292,371.18300000000005,12.0993
2018-07-21 14:15:37.300000,1.44947,4.39126,0.546751,13.799899787486083,371.269,12.1257
2018-07-21 14:15:37.400000,1.1538,4.01633,0.628382,13.776239670429334,370.894,12.2019
2018-07-21 14:15:37.500000,1.62022,3.99413,0.8575450000000001,13.749200731107635,370.222,12.2907
2018-07-21 14:15:37.600000,0.742246,3.9191599999999998,0.6331939999999999,13.747510839703807,370.46,12.3486
2018-07-21 14:15:37.700000,0.042583300000000004,4.65837,0.366877,13.070265530438746,370.814,12.3799
2018-07-21 14:15:37.800000,1.0137399999999999,3.8367699999999996,0.644706,13.749200731107635,371.168,12.3662
2018-07-21 14:15:37.900000,0.46055100000000004,3.8976900000000003,0.552862,14.001050167224037,371.85699999999997,12.2745
2018-07-21 14:15:38,1.09752,3.42041,0.64984,13.840462257624665,370.792,12.3134
2018-07-21 14:15:38.100000,0.739328,3.73823,0.541387,13.712024269887706,370.65,12.3608
2018-07-21 14:15:38.200000,0.0668648,4.3760699999999995,0.148661,13.19011849020552,370.56300000000005,12.3998
2018-07-21 14:15:38.300000,0.309729,4.47909,-0.0408056,13.12765677506377,371.151,12.4011
2018-07-21 14:15:38.400000,0.17971700000000002,4.4644900000000005,0.0643907,12.985877092789565,372.025,12.2895
2018-07-21 14:15:38.500000,0.7071689999999999,4.261080000000001,0.123601,13.009504601150752,372.283,12.1906
2018-07-21 14:15:38.600000,0.721102,4.31313,-0.0650976,13.09052060688407,372.10400000000004,12.1084
2018-07-21 14:15:38.700000,0.688467,4.35142,0.23214200000000002,13.328571438525273,372.355,12.0394
2018-07-21 14:15:38.800000,0.231633,4.30773,0.28896700000000003,13.228949476927141,372.134,12.0042
2018-07-21 14:15:38.900000,0.124852,4.60934,0.152779,13.20193633789222,371.42800000000005,12.005999999999998
2018-07-21 14:15:39,0.204005,4.57935,0.051354,13.250898590539805,371.624,12.0218
2018-07-21 14:15:39.100000,0.125412,4.6971099999999995,0.10952200000000001,13.345458233795284,371.291,12.0349
2018-07-21 14:15:39.200000,0.176804,4.46448,0.372152,13.570099938783983,371.668,12.0485
2018-07-21 14:15:39.300000,0.0415167,4.417669999999999,0.28584499999999996,13.357279286610208,371.496,12.0743
2018-07-21 14:15:39.400000,0.057588099999999996,4.323259999999999,0.473289,13.565031862159685,371.20599999999996,12.123
2018-07-21 14:15:39.500000,-0.749785,4.30323,0.37099699999999997,13.267783096432481,371.19199999999995,12.1377
2018-07-21 14:15:39.600000,-0.510191,4.04169,0.320799,13.365723045070865,370.976,12.2125
2018-07-21 14:15:39.700000,-0.136103,3.23234,0.597562,13.338703455964378,371.25,12.2192
2018-07-21 14:15:39.800000,0.13706500000000002,3.6254,0.375952,13.443411460821778,371.418,12.1783
2018-07-21 14:15:39.900000,0.2701,4.17809,0.24903499999999998,13.277914038859763,371.282,12.1722
2018-07-21 14:15:40,-0.00851374,4.20084,0.35006,13.308307941153032,371.36199999999997,12.1815
2018-07-21 14:15:40.100000,0.370176,4.26797,-0.18191500000000002,13.414699297758375,371.26300000000003,12.1639
2018-07-21 14:15:40.200000,0.38113800000000003,4.46226,0.129151,13.647816056000124,371.26199999999994,12.1684
2018-07-21 14:15:40.300000,-0.033567,4.45038,0.00969977,13.629230809046078,371.006,12.1895
2018-07-21 14:15:40.400000,0.504908,4.09324,0.082492,13.644436875398185,370.83099999999996,12.2108
2018-07-21 14:15:40.500000,0.307834,4.79326,0.259434,13.42989967550568,370.656,12.235
2018-07-21 14:15:40.600000,0.492525,4.46813,-0.0458322,13.455234534261137,370.85,12.2789
2018-07-21 14:15:40.700000,0.0866683,3.76044,0.0436222,13.342080834925923,371.07300000000004,12.2637
2018-07-21 14:15:40.800000,0.015818799999999997,4.01933,-0.0341103,13.39949932314056,371.565,12.2354
2018-07-21 14:15:40.900000,0.40778600000000004,4.261819999999999,0.195604,13.323505496994017,371.29400000000004,12.1991
2018-07-21 14:15:41,-0.684554,4.60861,0.25046399999999996,13.350524369425841,371.43300000000005,12.1889
2018-07-21 14:15:41.100000,0.20341099999999998,4.27513,0.0112309,13.313373748307868,371.289,12.1676
2018-07-21 14:15:41.200000,0.08658450000000001,3.90729,0.0204136,13.274537038142967,371.43300000000005,12.1557
2018-07-21 14:15:41.300000,0.372877,3.55734,0.155726,13.55658516732376,371.344,12.1422
2018-07-21 14:15:41.400000,-0.31197800000000003,3.6468300000000005,-0.07527439999999999,13.23401458233792,371.418,12.1155
2018-07-21 14:15:41.500000,-0.0393895,3.80252,-0.240274,13.45692356466003,371.401,12.1065
2018-07-21 14:15:41.600000,-0.346068,3.93149,-0.254834,12.935250002488488,371.423,12.0728
2018-07-21 14:15:41.700000,-0.223771,4.07886,-0.141474,13.02975752757203,372.194,12.0366
2018-07-21 14:15:41.800000,-0.0449771,3.88095,-0.199676,13.09220856227114,372.149,11.9759
2018-07-21 14:15:41.900000,0.6146229999999999,3.9565900000000003,0.17115999999999998,13.264406155438792,371.996,11.9584
2018-07-21 14:15:42,1.19923,3.28594,0.961364,13.364034283424928,371.99300000000005,11.9526
2018-07-21 14:15:42.100000,0.8391540000000001,3.05642,0.0906032,13.282979577261472,371.691,11.9579
2018-07-21 14:15:42.200000,0.983253,3.81426,0.43395900000000004,13.561653169294459,371.644,11.9606
2018-07-21 14:15:42.300000,1.51106,3.96176,0.0213027,13.323505496994017,371.587,11.9741
2018-07-21 14:15:42.400000,1.1237700000000002,3.8586300000000002,-0.11755299999999999,13.453545508839,371.108,12.0332
2018-07-21 14:15:42.500000,0.8840809999999999,4.40126,0.7024560000000001,13.1192165253226,371.536,12.052999999999999
2018-07-21 14:15:42.600000,0.8631129999999999,4.3596699999999995,0.792457,13.296487898650298,371.316,12.043
2018-07-21 14:15:42.700000,0.9554819999999999,4.58973,0.527741,13.222196072722625,371.894,12.0207
2018-07-21 14:15:42.800000,0.276792,5.07391,0.331327,13.185053772993399,371.249,12.0348
2018-07-21 14:15:42.900000,0.0674137,4.64913,0.138575,13.163107182672434,371.32800000000003,12.0358
2018-07-21 14:15:43,0.201923,4.485519999999999,0.5138149999999999,13.370789359870287,371.64,12.024000000000001
2018-07-21 14:15:43.100000,0.166431,3.63119,0.380927,13.262717692407307,371.70599999999996,12.0376
2018-07-21 14:15:43.200000,0.357158,4.49711,-0.013563999999999998,13.136097149227624,371.885,12.0163
2018-07-21 14:15:43.300000,-0.857777,3.9531699999999996,-0.725978,13.353901818064287,371.656,12.0012
2018-07-21 14:15:43.400000,-0.29802199999999995,4.2986699999999995,0.015053,13.028069756330694,371.86300000000006,11.9924
2018-07-21 14:15:43.500000,0.370296,4.67063,-0.37558,13.396121605749386,371.875,11.9894
2018-07-21 14:15:43.600000,0.44383500000000004,5.57983,0.343258,13.328571438525273,372.059,11.9672
2018-07-21 14:15:43.700000,-0.272997,4.97074,0.44083199999999995,13.28466810001595,371.414,11.9771
2018-07-21 14:15:43.800000,-0.6159060000000001,4.29631,0.51537,13.239079732541029,371.44699999999995,12.0133
2018-07-21 14:15:43.900000,-0.641237,4.60925,0.24573299999999998,13.59544099378877,371.648,12.0157
2018-07-21 14:15:44,-0.816447,4.40511,0.163052,13.5853044374104,371.341,12.0404
2018-07-21 14:15:44.100000,-1.31386,3.91719,0.483018,13.597130437271062,370.93300000000005,12.0854
2018-07-21 14:15:44.200000,-1.33274,4.17402,0.361815,13.543070714385294,370.94199999999995,12.1139
2018-07-21 14:15:44.300000,-1.05023,4.45977,0.21094699999999997,13.358968028348443,371.256,12.1552
2018-07-21 14:15:44.400000,-0.697996,4.6081199999999995,0.46666899999999994,13.482259617873126,371.12300000000005,12.1587
2018-07-21 14:15:44.500000,-1.59027,3.6766900000000002,0.771528,13.735681739230017,371.15,12.1474
2018-07-21 14:15:44.600000,-1.61836,3.7225800000000002,0.5909989999999999,13.313373748307868,370.80199999999996,12.1864
2018-07-21 14:15:44.700000,-0.67774,3.7983800000000003,0.770774,13.693436942586459,370.843,12.1948
2018-07-21 14:15:44.800000,-0.31799099999999997,3.6669099999999997,0.486637,13.51435355948405,371.086,12.1866
2018-07-21 14:15:44.900000,-0.40079499999999996,3.98109,0.222032,13.51435355948405,370.73199999999997,12.2006
2018-07-21 14:15:45,-0.8471270000000001,4.3346599999999995,0.42437600000000003,13.291422240802717,370.656,12.2282
2018-07-21 14:15:45.100000,-0.409466,4.12328,0.10349900000000001,13.450167472925614,370.723,12.2386
2018-07-21 14:15:45.200000,-0.00597291,3.8477099999999997,-0.013772299999999998,13.217131071826714,371.47,12.2187
2018-07-21 14:15:45.300000,0.141013,3.72555,0.26071700000000003,13.534624343048279,371.36699999999996,12.190999999999999
2018-07-21 14:15:45.400000,0.09319789999999999,3.50711,0.255076,13.750890627488445,371.17800000000005,12.1869
2018-07-21 14:15:45.500000,-0.270358,3.4853099999999997,0.27953,13.674850217490928,370.784,12.2146
2018-07-21 14:15:45.600000,-0.05728830000000001,3.89006,0.072376,13.764409977703451,370.759,12.2473
2018-07-21 14:15:45.700000,0.207402,3.6009900000000004,0.391194,13.825250995381452,370.596,12.2927
2018-07-21 14:15:45.800000,0.191639,3.5983400000000003,0.318459,13.642747292562603,370.45099999999996,12.3362
2018-07-21 14:15:45.900000,0.12820299999999998,4.00729,-0.297236,13.529556579968926,371.13800000000003,12.3239
2018-07-21 14:15:46,-0.668474,4.37501,1.02568,13.418077124641684,370.82300000000004,12.2943
2018-07-21 14:15:46.100000,-0.253214,4.17785,0.658891,13.500840101927054,371.532,12.2726
2018-07-21 14:15:46.200000,-0.832859,5.23529,0.46257200000000004,13.764409977703451,371.11300000000006,12.258
2018-07-21 14:15:46.300000,-0.70297,4.94739,0.81908,13.766099918876364,370.966,12.285
2018-07-21 14:15:46.400000,-0.263935,4.80169,0.32089,13.813420292343551,370.708,12.3138
2018-07-21 14:15:46.500000,0.365838,4.53653,0.578964,13.889479067128548,370.57,12.3566
2018-07-21 14:15:46.600000,0.366267,3.99422,1.46308,13.950333343287127,370.281,12.3919
2018-07-21 14:15:46.700000,0.030965100000000002,4.13429,0.679344,14.028100971492279,370.126,12.4307
2018-07-21 14:15:46.800000,0.659058,4.53043,1.30103,14.114333913143128,370.07599999999996,12.4874
2018-07-21 14:15:46.900000,-0.349227,4.75079,0.668758,14.35450167472925,369.834,12.5358
2018-07-21 14:15:47,-0.18206,6.04827,1.16041,13.424832838131124,369.62,12.5781
2018-07-21 14:15:47.100000,-0.7521180000000001,6.715310000000001,0.131807,13.109088389871033,369.751,12.6052
2018-07-21 14:15:47.200000,-1.29993,7.19353,1.00281,12.882940048176465,372.051,12.4966
2018-07-21 14:15:47.300000,-0.8553860000000001,6.88835,1.1385100000000001,12.788456770584503,372.235,12.3452
2018-07-21 14:15:47.400000,-1.7039400000000002,7.1905,0.644346,12.336502876652276,373.087,12.2123
2018-07-21 14:15:47.500000,0.28728400000000004,7.609139999999999,-0.0776,12.486552399367042,373.369,12.0628
2018-07-21 14:15:47.600000,-0.06072519999999999,7.9473199999999995,-0.31028,12.513531775063711,373.527,11.9355
2018-07-21 14:15:47.700000,-0.351926,8.12072,-0.179277,12.59110457726149,373.264,11.8492
2018-07-21 14:15:47.800000,-0.378513,8.23879,-0.167353,12.429225456382369,373.69199999999995,11.7834
2018-07-21 14:15:47.900000,-0.437651,8.26334,-0.13119,12.57761289865033,373.73900000000003,11.718
2018-07-21 14:15:48,-0.0722401,8.122639999999999,-0.0759688,12.557375977962295,373.591,11.6786
2018-07-21 14:15:48.100000,-0.565288,8.42934,-0.40292100000000003,12.417423564660055,373.301,11.6535
2018-07-21 14:15:48.200000,-0.659899,8.131730000000001,-0.220583,12.432597470238079,373.597,11.6345
2018-07-21 14:15:48.300000,-0.775306,8.28524,-0.433159,12.199975217490874,373.499,11.6143
2018-07-21 14:15:48.400000,-0.987283,8.22162,-0.914201,12.417423564660055,374.186,11.5675
2018-07-21 14:15:48.500000,-0.8580549999999999,8.25186,-1.09111,12.122455528846217,374.329,11.4817
2018-07-21 14:15:48.600000,-0.9244969999999999,8.72902,-1.20815,12.115715184046053,374.55,11.4316
2018-07-21 14:15:48.700000,-0.47495600000000004,8.58739,-1.40266,12.09380961339383,374.652,11.3723
2018-07-21 14:15:48.800000,-0.891653,8.59489,-1.3875,12.171325410097097,374.41,11.324000000000002
2018-07-21 14:15:48.900000,-0.0518861,7.5829699999999995,-1.58027,12.282562121755177,374.30300000000005,11.2963
2018-07-21 14:15:49,0.705407,7.623289999999999,-1.24726,12.457888208711609,374.21,11.3001
2018-07-21 14:15:49.100000,0.660275,7.30835,-1.36073,12.501728141423882,373.935,11.3136
2018-07-21 14:15:49.200000,0.880373,6.38426,-1.55955,12.511845526755906,373.92199999999997,11.311
2018-07-21 14:15:49.300000,0.70509,7.057580000000001,-0.10307899999999999,12.641701208890709,373.796,11.3059
2018-07-21 14:15:49.400000,0.591788,6.14751,-0.6036560000000001,12.621462018733155,373.606,11.3435
2018-07-21 14:15:49.500000,0.256297,6.3901900000000005,-0.138951,12.532080834925921,373.194,11.363
2018-07-21 14:15:49.600000,-2.23352,6.599010000000001,0.0219261,12.70748352643733,373.191,11.3846
2018-07-21 14:15:49.700000,-0.918586,6.6715800000000005,-1.19456,12.862692317646122,373.077,11.4188
2018-07-21 14:15:49.800000,0.20353,6.52526,-1.00309,12.67712151616496,372.784,11.4528
2018-07-21 14:15:49.900000,-1.9023900000000002,7.8573,0.345781,12.704109890109976,372.61199999999997,11.4916
2018-07-21 14:15:50,-0.804288,6.868510000000001,-0.8862450000000001,13.109088389871033,372.93800000000005,11.5082
2018-07-21 14:15:50.100000,-0.016821799999999998,8.32938,0.7420939999999999,12.894751555283506,373.22,11.5186
2018-07-21 14:15:50.200000,0.477155,7.04524,-0.13890999999999998,12.560748748307901,372.1,11.5842
2018-07-21 14:15:50.300000,0.713909,7.289210000000001,-0.286248,12.511845526755906,372.954,11.5885
2018-07-21 14:15:50.400000,0.234168,7.3693,-0.25208400000000003,12.559062360646578,373.733,11.5206
2018-07-21 14:15:50.500000,0.447223,7.821789999999999,-0.339213,12.555689600254823,373.585,11.4784
2018-07-21 14:15:50.600000,0.5161979999999999,7.828530000000001,-0.60795,12.402250062211408,373.575,11.4496
2018-07-21 14:15:50.700000,-0.553589,7.150939999999999,-1.16258,12.6096561554387,373.76199999999994,11.435
2018-07-21 14:15:50.800000,-0.541295,6.72507,-0.8663930000000001,12.503414359870249,373.676,11.4247
2018-07-21 14:15:50.900000,0.156866,7.17288,-0.573443,12.508473045070787,373.605,11.4258
2018-07-21 14:15:51,0.014661000000000002,7.467810000000001,-0.35299200000000003,12.75640349030499,373.44,11.4134
2018-07-21 14:15:51.100000,-0.387434,7.949330000000001,-0.20787600000000003,12.572553601290053,373.588,11.4054
2018-07-21 14:15:51.200000,0.468077,7.285,-0.198356,12.599537038143012,373.069,11.4267
2018-07-21 14:15:51.300000,-0.208256,7.079289999999999,-0.551892,12.528708233795214,373.305,11.4135
2018-07-21 14:15:51.400000,-0.211269,7.0831800000000005,-0.5752649999999999,12.57761289865033,373.49300000000005,11.4217
2018-07-21 14:15:51.500000,-0.465846,7.3432699999999995,-0.11919600000000001,12.586045160455512,373.07099999999997,11.4266
2018-07-21 14:15:51.600000,-0.465084,7.808680000000001,0.0176586,12.667001204411577,373.184,11.4365
2018-07-21 14:15:51.700000,-0.720726,7.5152,-0.259721,12.764838389870988,373.241,11.4413
2018-07-21 14:15:51.800000,-0.662745,7.6291,0.160661,12.67712151616496,373.083,11.4568
2018-07-21 14:15:51.900000,0.10206,7.00188,-0.161874,12.699049472945546,373.035,11.4746
2018-07-21 14:15:52,-0.00901164,6.98199,0.00352826,12.771586399108173,372.80300000000005,11.4887
2018-07-21 14:15:52.100000,0.324542,7.3593399999999995,0.06661619999999999,13.083768835105161,373.11699999999996,11.4934
2018-07-21 14:15:52.200000,-0.45496099999999995,7.11981,0.327243,12.840758084985737,373.36199999999997,11.4786
2018-07-21 14:15:52.300000,-0.6619649999999999,7.215389999999999,0.74684,12.967313306258973,372.3,11.5483
2018-07-21 14:15:52.400000,0.472671,7.450189999999999,-0.228444,12.592791059484,372.406,11.612
2018-07-21 14:15:52.500000,1.07755,6.9294199999999995,-0.14522100000000002,12.712544018255414,372.875,11.6089
2018-07-21 14:15:52.600000,0.212477,6.92868,-0.348072,12.60122354524998,373.18800000000005,11.5828
2018-07-21 14:15:52.700000,0.652424,6.1927900000000005,-0.14619000000000001,12.84581975633057,373.06300000000005,11.5605
2018-07-21 14:15:52.800000,-0.26351199999999997,6.9357,0.06234490000000001,12.727725762462114,373.088,11.5532
2018-07-21 14:15:52.900000,-0.408479,6.48632,0.331489,12.82726051371634,372.635,11.5514
2018-07-21 14:15:53,-0.32345100000000004,6.62523,0.15004,12.867754183090483,372.86699999999996,11.5511
2018-07-21 14:15:53.100000,0.148003,5.52121,-0.705357,12.85088147246779,372.93800000000005,11.5708
2018-07-21 14:15:53.200000,-0.532801,5.9568,-0.05964730000000001,12.820511847527428,372.649,11.5855
2018-07-21 14:15:53.300000,-0.514571,7.543889999999999,0.13465,12.710857182672385,372.535,11.5799
2018-07-21 14:15:53.400000,0.23285100000000003,7.39536,-0.379481,12.67712151616496,372.843,11.5924
2018-07-21 14:15:53.500000,0.667389,7.659839999999999,-0.113826,12.692302319736427,372.72900000000004,11.5857
2018-07-21 14:15:53.600000,0.191948,6.45862,-0.46759700000000004,12.943687539815244,372.72,11.5857
2018-07-21 14:15:53.700000,0.166768,6.761369999999999,0.236512,12.695675886387164,372.648,11.5876
2018-07-21 14:15:53.800000,0.0992035,5.09534,0.569224,12.776647458293553,372.736,11.5812
2018-07-21 14:15:53.900000,-0.6396029999999999,6.41403,-0.510579,12.712544018255414,372.694,11.5845
2018-07-21 14:15:54,-0.575549,6.2321599999999995,-0.08150980000000001,12.675434785097195,372.917,11.575
2018-07-21 14:15:54.100000,-1.46045,5.79474,0.26464699999999997,12.70242307941146,373.165,11.5685
2018-07-21 14:15:54.200000,-0.617938,6.38931,0.130928,12.859317765567766,372.972,11.5838
2018-07-21 14:15:54.300000,0.31146,5.81721,0.298338,12.923437659261197,372.944,11.5865
2018-07-21 14:15:54.400000,-0.171786,5.87057,0.63665,12.85088147246779,372.954,11.5891
2018-07-21 14:15:54.500000,0.38106100000000004,5.13293,1.1822700000000002,12.980814182194592,373.06699999999995,11.6045
2018-07-21 14:15:54.600000,0.300602,6.20728,0.553405,13.046635513716353,372.972,11.6157
2018-07-21 14:15:54.700000,1.36984,6.49364,0.598661,13.083768835105161,372.565,11.6375
2018-07-21 14:15:54.800000,0.22131599999999998,7.439360000000001,0.502445,13.09052060688407,372.17400000000004,11.6831
2018-07-21 14:15:54.900000,0.131613,7.06657,0.487807,13.12934483994269,372.26,11.7362
2018-07-21 14:15:55,-0.596889,7.70431,0.245542,12.864379601150745,372.425,11.7426
2018-07-21 14:15:55.100000,-0.10736400000000001,7.50322,0.13986300000000002,13.053386847527463,372.43800000000005,11.7463
2018-07-21 14:15:55.200000,-0.781752,6.65176,0.370809,12.923437659261197,372.853,11.7298
2018-07-21 14:15:55.300000,-0.407174,6.428059999999999,0.126568,13.09220856227114,372.695,11.7012
2018-07-21 14:15:55.400000,-0.223769,6.57072,0.23410799999999998,12.997690725035795,373.08099999999996,11.6919
2018-07-21 14:15:55.500000,-0.45497200000000004,7.6216800000000005,0.424803,13.00444148152576,372.376,11.7128
2018-07-21 14:15:55.600000,-0.332251,8.01943,-0.116792,13.230637840420457,372.24300000000005,11.7406
2018-07-21 14:15:55.700000,-0.10001,8.05068,-0.518945,12.289304437410408,371.907,11.774000000000001
2018-07-21 14:15:55.800000,0.5530510000000001,8.483310000000001,-0.335285,12.356731973642297,372.281,11.7739
2018-07-21 14:15:55.900000,0.411509,8.25185,0.111073,12.714230858815142,373.914,11.664000000000001
2018-07-21 14:15:56,0.363991,8.73705,-0.45230299999999996,12.575926461219922,374.269,11.5492
2018-07-21 14:15:56.100000,0.406938,8.67055,-0.308286,12.903188495381414,372.764,11.5642
2018-07-21 14:15:56.200000,0.6594300000000001,8.40653,-0.187948,12.49329712384548,373.50199999999995,11.5119
2018-07-21 14:15:56.300000,0.6019869999999999,8.47513,-0.0957442,12.31796016732369,373.319,11.5202
2018-07-21 14:15:56.400000,0.685191,8.08378,0.0723421,12.741220984631298,374.05400000000003,11.4768
2018-07-21 14:15:56.500000,0.231989,8.14398,-0.32876,12.129195953276792,373.504,11.442
2018-07-21 14:15:56.600000,0.5554319999999999,8.07162,-0.6093569999999999,12.23199729256254,373.931,11.4276
2018-07-21 14:15:56.700000,0.528381,8.21767,-0.518559,11.98429437659263,374.39,11.3487
2018-07-21 14:15:56.800000,0.553481,8.18572,-0.684429,12.038206942287786,374.545,11.2915
2018-07-21 14:15:56.900000,0.5399729999999999,7.519889999999999,-0.700667,12.896438933349259,374.402,11.2303
2018-07-21 14:15:57,1.54469,6.7834699999999994,-0.0484657,12.570867178790422,374.18300000000005,11.2161
2018-07-21 14:15:57.100000,0.996598,7.34607,0.0162737,12.974063704411606,372.38199999999995,11.3013
2018-07-21 14:15:57.200000,0.28176,7.96183,0.215827,12.967313306258973,372.86400000000003,11.3678
2018-07-21 14:15:57.300000,1.37446,7.530480000000001,0.988497,12.822199006609424,372.60699999999997,11.4284
2018-07-21 14:15:57.400000,1.3472,7.2352,0.786504,13.053386847527463,372.434,11.4885
2018-07-21 14:15:57.500000,1.7067700000000001,8.01,0.0782341,11.997772040233372,372.333,11.5475
2018-07-21 14:15:57.600000,1.4461700000000002,8.75025,0.261753,11.999456770584516,372.423,11.5965
2018-07-21 14:15:57.700000,1.5686799999999999,7.3047,0.654812,12.188178063783994,374.195,11.4608
2018-07-21 14:15:57.800000,0.9136120000000001,7.79365,0.17613399999999999,12.157843645485059,372.664,11.5025
2018-07-21 14:15:57.900000,1.14968,8.337110000000001,-0.311569,11.913541868231391,373.55,11.4936
2018-07-21 14:15:58,1.1254600000000001,8.79994,-0.785552,12.441027591973238,374.064,11.3999
2018-07-21 14:15:58.100000,0.695534,8.35784,0.234127,12.704109890109976,374.37699999999995,11.3031
2018-07-21 14:15:58.200000,0.97196,9.25608,0.28719,13.066889754041313,373.593,11.3009
2018-07-21 14:15:58.300000,0.583264,8.62486,0.26114699999999996,12.033152422758405,373.785,11.3292
2018-07-21 14:15:58.400000,0.936466,8.87808,0.21660700000000002,12.135936457338005,372.991,11.3615
2018-07-21 14:15:58.500000,0.7278020000000001,8.53273,0.01969,12.28593326962897,374.211,11.3041
2018-07-21 14:15:58.600000,1.29164,8.630360000000001,-0.11298399999999999,12.461260391782105,374.162,11.2667
2018-07-21 14:15:58.700000,0.8716280000000001,8.51932,-0.191047,12.162899269887703,373.48900000000003,11.2744
2018-07-21 14:15:58.800000,1.08964,8.55874,-0.564006,12.071904883839068,373.574,11.2923
2018-07-21 14:15:58.900000,0.88325,8.2955,-0.281306,12.30447493878404,374.27099999999996,11.245999999999999
2018-07-21 14:15:59,0.898216,8.06574,-0.55906,12.631581524227613,373.733,11.2482
2018-07-21 14:15:59.100000,0.998667,7.840660000000001,-0.446165,12.149417704351777,373.205,11.3153
2018-07-21 14:15:59.200000,1.0362799999999999,7.33662,-0.649049,12.039891792084688,373.103,11.3189
2018-07-21 14:15:59.300000,1.2562799999999998,7.23584,-0.86685,12.532080834925921,374.49,11.2371
2018-07-21 14:15:59.400000,2.43452,7.58405,-0.359804,12.206716557672507,374.30400000000003,11.2092
2018-07-21 14:15:59.500000,2.42918,7.91235,-0.8442959999999999,12.144362199394834,373.57300000000004,11.2394
2018-07-21 14:15:59.600000,1.40717,7.65163,0.49812799999999996,12.621462018733155,374.14599999999996,11.2241
2018-07-21 14:15:59.700000,1.5399200000000002,7.257789999999999,0.0745922,12.46463259476036,373.898,11.2255
2018-07-21 14:15:59.800000,1.29215,7.65097,-0.362084,12.812076126771728,373.63199999999995,11.2594
2018-07-21 14:15:59.900000,1.52566,7.06654,1.68904,12.805327639751624,373.519,11.2625
2018-07-21 14:16:00,2.23557,7.903630000000001,0.68553,12.360103559483946,372.907,11.3566
2018-07-21 14:16:00.100000,1.54865,7.71992,0.5392359999999999,12.515218028348443,372.773,11.4203
2018-07-21 14:16:00.200000,1.84834,7.86702,0.453516,12.387076962892252,373.654,11.3663
2018-07-21 14:16:00.300000,1.50127,7.474539999999999,0.11527899999999999,12.361789359870215,373.649,11.3732
2018-07-21 14:16:00.400000,0.761354,7.537539999999999,0.24597199999999997,12.646761118410609,373.916,11.3362
2018-07-21 14:16:00.500000,1.12848,8.39828,0.21457199999999998,12.439341557672378,373.909,11.3141
2018-07-21 14:16:00.600000,1.04548,8.602739999999999,-1.00522,12.557375977962295,373.41,11.3276
2018-07-21 14:16:00.700000,0.611426,9.00586,-0.568488,12.618088890050103,373.19699999999995,11.3439
2018-07-21 14:16:00.800000,0.43690500000000004,8.36667,0.100606,12.796892142956722,373.855,11.3228
2018-07-21 14:16:00.900000,1.01284,8.05373,-0.290062,12.62820833582191,373.27,11.3366
2018-07-21 14:16:01,1.42764,7.87277,-0.20887600000000003,12.606283096432549,372.855,11.3699
2018-07-21 14:16:01.100000,1.3815600000000001,8.18385,0.0624489,12.43428348463135,372.98,11.3932
