,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 07:40:52.900000,-0.962052,3.76011,-0.508993,11.095472828575453,373.102,12.0122
2018-07-21 07:40:53,-0.709248,3.9975699999999996,-0.060978899999999996,11.617150643514151,372.96,11.9941
2018-07-21 07:40:53.100000,-1.28798,3.84575,0.127389,11.57842908902694,373.1,11.9727
2018-07-21 07:40:53.200000,-1.27429,3.77567,0.259911,11.64914000039812,372.663,11.9775
2018-07-21 07:40:53.300000,-1.391,3.82418,-0.28629899999999997,11.748486823638359,372.45099999999996,11.9843
2018-07-21 07:40:53.400000,-1.2283899999999999,3.19444,0.29434699999999997,11.876484534260953,372.37199999999996,11.9857
2018-07-21 07:40:53.500000,-0.693991,3.3553599999999997,0.260782,11.610416271002578,372.394,11.992
2018-07-21 07:40:53.600000,-0.756538,3.12187,0.47155600000000003,11.829324138497384,372.589,12.0001
2018-07-21 07:40:53.700000,-1.16388,3.4114199999999997,0.240335,12.036522097467753,373.22,11.9798
2018-07-21 07:40:53.800000,-1.04098,3.61891,-0.117496,11.655874830785137,372.25800000000004,11.9786
2018-07-21 07:40:53.900000,-1.46225,4.08293,-0.406117,10.791101449275345,372.78,11.9946
2018-07-21 07:40:54,-1.36164,4.230119999999999,-0.43320699999999995,10.875165641423791,372.673,12.005999999999998
2018-07-21 07:40:54.100000,-1.23213,3.9819,-0.670767,10.683517439082664,373.939,11.9728
2018-07-21 07:40:54.200000,-1.10827,4.0537,-0.555747,11.150983526437301,374.655,11.9046
2018-07-21 07:40:54.300000,-1.51915,3.66085,-0.0720398,11.288942666029698,373.917,11.8589
2018-07-21 07:40:54.400000,-1.64674,4.35537,0.0867827,11.873115805164048,373.48199999999997,11.8486
2018-07-21 07:40:54.500000,-1.8667200000000002,4.09019,-0.0275356,11.763642946727202,372.898,11.865
2018-07-21 07:40:54.600000,-1.7080400000000002,4.30786,-0.00646387,11.927017859631292,372.319,11.909
2018-07-21 07:40:54.700000,-1.40901,4.1389,0.108302,11.863009737318919,372.189,11.9457
2018-07-21 07:40:54.800000,-1.6060299999999998,4.18353,0.144236,12.10897491887647,372.06,11.9825
2018-07-21 07:40:54.900000,-1.64884,3.91676,0.440011,12.166269711040854,371.85,12.009
2018-07-21 07:40:55,-1.4841799999999998,3.9113,0.321283,12.233682714703832,371.78,12.0393
2018-07-21 07:40:55.100000,-1.2904799999999998,3.80151,0.282188,12.388762842908932,371.43300000000005,12.0675
2018-07-21 07:40:55.200000,-1.07866,4.09638,0.0803049,12.45620212464172,371.583,12.1038
2018-07-21 07:40:55.300000,-0.873825,4.2774,0.483595,12.501728141423882,371.24800000000005,12.1408
2018-07-21 07:40:55.400000,-1.09437,3.7968699999999997,0.295693,12.483180066989178,371.408,12.1769
2018-07-21 07:40:55.500000,-1.56828,3.6636699999999998,0.0512234,11.94891702500405,371.19800000000004,12.2162
2018-07-21 07:40:55.600000,-1.3018100000000001,3.36654,0.50598,12.503414359870249,371.42699999999996,12.2541
2018-07-21 07:40:55.700000,-0.635005,3.90876,0.205355,12.253908168597718,372.25800000000004,12.2269
2018-07-21 07:40:55.800000,-0.582009,3.8804800000000004,0.231715,12.255593655438759,372.309,12.2153
2018-07-21 07:40:55.900000,-0.271097,3.7434199999999995,0.0543776,12.007880496993948,371.675,12.2081
2018-07-21 07:40:56,-0.405538,3.91817,0.168853,11.546443703714772,371.176,12.2217
2018-07-21 07:40:56.100000,-0.6119939999999999,3.37304,0.09633910000000001,11.502677140567698,371.23900000000003,12.2451
2018-07-21 07:40:56.200000,-1.0542200000000002,3.44242,0.43410200000000004,11.640721574394775,371.983,12.2491
2018-07-21 07:40:56.300000,-1.17288,3.4421199999999996,0.43982,11.472379183090368,372.56199999999995,12.2166
2018-07-21 07:40:56.400000,-1.56294,3.5780300000000005,0.434684,11.526243333433001,372.94300000000004,12.1797
2018-07-21 07:40:56.500000,-1.45585,3.64111,0.657173,11.751854816153184,372.68199999999996,12.1228
2018-07-21 07:40:56.600000,-1.17354,4.42889,0.423983,12.223570256509845,372.289,12.120999999999999
2018-07-21 07:40:56.700000,-0.8206479999999999,4.03217,0.111375,12.07527478748608,371.709,12.1334
2018-07-21 07:40:56.800000,-1.15373,3.96555,0.140046,11.696285485347971,371.39,12.168
2018-07-21 07:40:56.900000,-1.30961,4.75241,-0.0337074,11.573378645584398,371.898,12.187999999999999
2018-07-21 07:40:57,-1.51594,4.80624,-0.17208099999999998,11.364666171464478,372.045,12.1793
2018-07-21 07:40:57.100000,-1.8223599999999998,4.729080000000001,-0.188803,11.575062121755138,372.63199999999995,12.1713
2018-07-21 07:40:57.200000,-1.19865,4.51593,-0.26872399999999996,10.695283447304519,372.289,12.1507
2018-07-21 07:40:57.300000,-1.0900299999999998,4.68767,-0.33008000000000004,10.77933345526759,373.348,12.1358
2018-07-21 07:40:57.400000,-0.8583729999999999,4.72219,-0.427216,10.807913292323576,374.25,12.0431
2018-07-21 07:40:57.500000,-0.799024,4.4354,-0.368873,10.918883938525312,374.36800000000005,11.9637
2018-07-21 07:40:57.600000,-0.5901609999999999,4.35355,-0.6246649999999999,10.797826126771781,374.158,11.8999
2018-07-21 07:40:57.700000,-0.292321,4.429209999999999,-0.635274,10.897024369425878,374.411,11.8571
2018-07-21 07:40:57.800000,-0.68542,4.5826400000000005,-0.357075,10.834813276397654,374.33099999999996,11.8201
2018-07-21 07:40:57.900000,-0.849442,4.27874,-0.28504,10.789420292343493,374.384,11.7879
2018-07-21 07:40:58,-0.847607,4.3068,-0.179127,10.82976943233399,374.47900000000004,11.7603
2018-07-21 07:40:58.100000,-0.785168,4.42206,-0.160108,10.702006990066138,374.486,11.732999999999999
2018-07-21 07:40:58.200000,-1.04393,4.11798,-0.010521299999999999,10.782695714385227,374.5,11.7141
2018-07-21 07:40:58.300000,-0.7811140000000001,4.12282,0.0910528,10.764203535594902,374.394,11.6797
2018-07-21 07:40:58.400000,-0.791914,4.31315,-0.198364,10.831450708711543,374.397,11.6783
2018-07-21 07:40:58.500000,-1.27976,4.349530000000001,-0.160348,11.028194400481823,374.46,11.6571
2018-07-21 07:40:58.600000,-1.0419399999999999,4.42443,-0.326175,11.008012424848687,374.171,11.6389
2018-07-21 07:40:58.700000,-1.35028,4.40378,-0.242853,10.91552087314858,373.755,11.6471
2018-07-21 07:40:58.800000,-1.27452,4.26026,-0.0361478,10.989512910097176,374.241,11.6461
2018-07-21 07:40:58.900000,-1.3852,3.7260000000000004,0.17144,11.171170578515728,374.01099999999997,11.6447
2018-07-21 07:40:59,-1.31205,4.03186,0.533537,11.203134876672209,373.61300000000006,11.659
2018-07-21 07:40:59.100000,-1.04094,4.2795,-0.0518701,11.218276487099843,373.486,11.685
2018-07-21 07:40:59.200000,-1.1597899999999999,4.703069999999999,-0.472789,11.031558132764019,373.76199999999994,11.7024
2018-07-21 07:40:59.300000,-1.26314,4.18898,-0.32795799999999997,11.103883191989212,373.89,11.6997
2018-07-21 07:40:59.400000,-1.44408,4.26956,-0.30965,11.070242484870278,373.805,11.6988
2018-07-21 07:40:59.500000,-1.2358200000000001,4.02591,-0.260209,11.139208077022658,373.82099999999997,11.6868
2018-07-21 07:40:59.600000,-1.4472200000000002,4.17289,-0.227746,11.028194400481823,373.735,11.6783
2018-07-21 07:40:59.700000,-0.6531710000000001,4.418880000000001,-0.39979699999999996,11.312500009953794,373.289,11.7026
2018-07-21 07:40:59.800000,-0.869848,4.49576,-0.19478199999999998,11.426935270345666,373.42400000000004,11.7126
2018-07-21 07:40:59.900000,-0.8370000000000001,4.262569999999999,0.339352,11.568328246934243,373.45599999999996,11.7333
2018-07-21 07:41:00,-0.666669,4.40845,-0.116933,11.467329680283513,373.33,11.7376
2018-07-21 07:41:00.100000,-0.23366399999999998,4.28662,-0.535518,11.551493908265684,372.96,11.7619
2018-07-21 07:41:00.200000,-0.506524,4.22685,0.0576871,11.827639910813843,373.00199999999995,11.7872
2018-07-21 07:41:00.300000,0.243775,4.1637699999999995,-0.385114,11.795640530438789,372.37699999999995,11.8039
2018-07-21 07:41:00.400000,0.26767199999999997,3.88476,0.00878725,11.689550177177864,372.07599999999996,11.8558
2018-07-21 07:41:00.500000,-0.316724,4.3548800000000005,0.0444376,12.114030110288354,372.671,11.8683
2018-07-21 07:41:00.600000,-0.533836,4.1032,-0.08287869999999999,11.945547867893026,372.144,11.8867
2018-07-21 07:41:00.700000,-0.8233370000000001,4.07835,-0.236569,11.97587099856662,371.814,11.9324
2018-07-21 07:41:00.800000,-0.103901,3.93609,-0.44408800000000004,12.174695901019334,372.17199999999997,11.9601
2018-07-21 07:41:00.900000,-0.119065,4.04142,-0.166974,12.220199476927007,371.98400000000004,11.9746
2018-07-21 07:41:01,0.19709100000000002,4.07028,0.21185500000000002,12.412365685718271,372.468,12.0018
2018-07-21 07:41:01.100000,0.22402399999999997,4.08894,0.310678,12.395506412744908,371.07599999999996,12.0354
2018-07-21 07:41:01.200000,0.31404699999999997,3.7288300000000003,0.32793,12.360103559483946,371.031,12.1034
2018-07-21 07:41:01.300000,0.924059,3.87719,0.199499,12.710857182672385,371.691,12.1268
2018-07-21 07:41:01.400000,0.306843,3.76991,0.208116,12.820511847527428,371.591,12.1395
2018-07-21 07:41:01.500000,0.4886,3.54509,-0.233553,12.641701208890709,370.695,12.1791
2018-07-21 07:41:01.600000,0.5008279999999999,3.3796199999999996,0.146502,12.633268125895825,371.029,12.2158
2018-07-21 07:41:01.700000,0.36655,3.10652,-0.11818900000000002,12.199975217490874,371.291,12.2261
2018-07-21 07:41:01.800000,0.30135700000000004,2.79625,0.27628400000000003,12.290990028766657,370.991,12.2499
2018-07-21 07:41:01.900000,0.31948200000000004,3.4285,0.63999,12.898126316391938,371.73,12.2688
2018-07-21 07:41:02,0.185882,3.2982099999999996,0.497687,12.395506412744908,370.99800000000005,12.2787
2018-07-21 07:41:02.100000,-0.129467,3.2974900000000003,0.893825,12.631581524227613,371.12199999999996,12.3061
2018-07-21 07:41:02.200000,0.568531,3.19802,0.348769,12.547257786371233,371.63800000000003,12.3141
2018-07-21 07:41:02.300000,0.199652,3.3654300000000004,0.43158100000000005,12.81545040014339,371.37800000000004,12.3296
2018-07-21 07:41:02.400000,0.175905,3.5948300000000004,0.306641,12.57761289865033,370.85400000000004,12.3454
2018-07-21 07:41:02.500000,-0.190627,3.6707099999999997,0.08974739999999999,11.842798139134345,370.441,12.3774
2018-07-21 07:41:02.600000,0.269574,4.57051,-0.06798889999999999,11.792272279124802,371.039,12.4073
2018-07-21 07:41:02.700000,0.277832,5.2297199999999995,0.32366100000000003,11.852903848642313,372.171,12.3999
2018-07-21 07:41:02.800000,1.09697,5.05518,0.251221,11.99103316859771,372.418,12.3551
2018-07-21 07:41:02.900000,1.01801,4.35463,0.982625,11.955655398948977,372.352,12.3276
2018-07-21 07:41:03,-0.727762,3.7339,1.27912,11.884906444099329,372.342,12.3019
2018-07-21 07:41:03.100000,-0.43353400000000003,3.62152,0.777963,11.287260035933286,372.042,12.2862
2018-07-21 07:41:03.200000,-0.43547399999999997,4.25157,0.31617199999999995,11.783851737935947,372.741,12.2638
2018-07-21 07:41:03.300000,-0.6092029999999999,4.28696,0.00686953,11.686182552954335,372.783,12.2323
2018-07-21 07:41:03.400000,0.5622199999999999,4.09691,0.18437699999999999,12.004510991499558,372.542,12.2148
2018-07-21 07:41:03.500000,0.100986,3.6291599999999997,0.21530500000000002,11.881537665233338,372.394,12.1897
2018-07-21 07:41:03.600000,-0.575707,3.0264900000000003,0.0801023,12.04157664685863,372.164,12.2008
2018-07-21 07:41:03.700000,-0.129219,3.6122300000000003,-0.255905,12.071904883839068,372.52,12.1891
2018-07-21 07:41:03.800000,-0.669813,3.13653,1.05374,12.122455528846217,371.856,12.2025
2018-07-21 07:41:03.900000,-0.31400100000000003,2.92046,1.00104,12.036522097467753,371.827,12.2133
2018-07-21 07:41:04,-0.301132,2.95209,0.695562,11.908488453575387,371.959,12.2247
2018-07-21 07:41:04.100000,-0.40164099999999997,2.3617,0.824198,12.092124604335936,372.24699999999996,12.2287
2018-07-21 07:41:04.200000,-0.597371,2.6597,0.274186,12.164584487975787,372.20300000000003,12.2175
2018-07-21 07:41:04.300000,-0.305612,3.62089,0.325054,12.186492776019236,371.659,12.2166
2018-07-21 07:41:04.400000,0.560473,3.00371,0.188653,12.461260391782105,371.533,12.2331
2018-07-21 07:41:04.500000,0.113106,3.3343599999999998,0.9583209999999999,12.496669515946053,371.473,12.2411
2018-07-21 07:41:04.600000,0.241965,4.29314,0.64575,11.302403885969113,371.67699999999996,12.2551
2018-07-21 07:41:04.700000,0.525047,3.9537199999999997,1.0668799999999998,11.157712464166309,371.38599999999997,12.2953
2018-07-21 07:41:04.800000,0.509702,4.18215,0.795474,10.959242275840154,373.04400000000004,12.2834
2018-07-21 07:41:04.900000,0.277807,4.3118099999999995,0.366823,11.034921884953746,373.82199999999995,12.2043
2018-07-21 07:41:05,0.41269399999999995,4.389469999999999,0.29181999999999997,10.972695691989202,374.079,12.1356
2018-07-21 07:41:05.100000,0.611209,4.438219999999999,0.129547,11.01642149426658,374.004,12.0743
2018-07-21 07:41:05.200000,0.478979,4.329269999999999,0.021330900000000003,11.073606465997727,374.26800000000003,12.0218
2018-07-21 07:41:05.300000,0.662821,4.21718,-0.022274900000000004,10.952515687211417,374.301,11.9673
2018-07-21 07:41:05.400000,0.546953,4.29601,-0.00264364,10.972695691989202,374.17199999999997,11.919
2018-07-21 07:41:05.500000,0.471142,4.26843,-0.062639,10.94242595357531,374.153,11.8896
2018-07-21 07:41:05.600000,0.727499,4.128819999999999,-0.13131099999999998,10.999603479853533,374.295,11.8623
2018-07-21 07:41:05.700000,0.780025,4.2847,0.00391394,10.900387325310533,374.12800000000004,11.8256
2018-07-21 07:41:05.800000,0.0808211,4.38585,0.1522,11.039967550565393,374.319,11.804
2018-07-21 07:41:05.900000,0.378029,4.31123,-0.197721,10.98614942666029,374.039,11.7673
2018-07-21 07:41:06,0.390744,4.33138,0.00927961,11.127432871476287,373.913,11.757
2018-07-21 07:41:06.100000,0.33324299999999996,4.045059999999999,-0.291571,11.117340032250354,374.15,11.7525
2018-07-21 07:41:06.200000,0.504013,3.78735,0.18400999999999998,11.034921884953746,374.093,11.7491
2018-07-21 07:41:06.300000,-0.129295,3.8641300000000003,0.42399499999999996,11.41515410744148,373.855,11.7369
2018-07-21 07:41:06.400000,-0.50695,3.38622,0.959046,12.383705217789554,373.74699999999996,11.7247
2018-07-21 07:41:06.500000,-0.41713599999999995,3.34591,0.694321,12.157843645485059,372.3,11.7713
2018-07-21 07:41:06.600000,-0.603147,3.46852,0.7832439999999999,12.32133152422756,372.125,11.8615
2018-07-21 07:41:06.700000,-0.550852,3.44666,0.722858,11.132479358277635,371.54,11.9332
2018-07-21 07:41:06.800000,-0.27824699999999997,3.64986,0.683774,11.01642149426658,371.17199999999997,12.0301
2018-07-21 07:41:06.900000,-0.286991,3.41645,0.598594,11.068560501771799,372.535,12.0723
2018-07-21 07:41:07,-0.0344847,3.62545,0.615867,11.085380556716814,373.656,12.0179
2018-07-21 07:41:07.100000,0.0440795,3.49044,0.449963,11.437033604077044,373.779,11.9623
2018-07-21 07:41:07.200000,-0.332244,4.023280000000001,0.386729,11.484161530498511,373.67199999999997,11.9106
2018-07-21 07:41:07.300000,-0.6411819999999999,3.6286300000000002,0.91481,11.484161530498511,373.25199999999995,11.8855
2018-07-21 07:41:07.400000,-0.13101300000000002,3.28902,1.1773,11.460597079550894,373.215,11.8734
2018-07-21 07:41:07.500000,0.0653522,2.96908,0.686983,11.660926005833005,372.98699999999997,11.8838
2018-07-21 07:41:07.600000,-0.619941,2.88978,1.14256,11.836061099000688,372.42800000000005,11.915999999999999
2018-07-21 07:41:07.700000,-0.802454,3.43321,0.515574,11.906803991977199,372.81199999999995,11.9387
2018-07-21 07:41:07.800000,-0.35836599999999996,3.8062199999999997,0.683704,11.652507405637891,372.991,11.9479
2018-07-21 07:41:07.900000,-0.203276,3.84935,0.5821770000000001,12.10897491887647,371.995,11.9701
2018-07-21 07:41:08,-0.517907,3.6019300000000003,0.49200000000000005,12.102234733337298,373.131,11.9707
2018-07-21 07:41:08.100000,-0.163657,3.37751,-0.11682999999999999,12.157843645485059,372.68,11.953
2018-07-21 07:41:08.200000,-0.1262,3.2912,-0.23666199999999998,11.994402594461633,372.548,11.9769
2018-07-21 07:41:08.300000,-0.0132065,3.2521400000000003,0.287011,11.04669517439089,372.014,12.0114
2018-07-21 07:41:08.400000,-0.216196,3.11816,0.416207,11.218276487099843,371.714,12.0511
2018-07-21 07:41:08.500000,0.10081,3.09523,0.349025,11.262021181716761,372.129,12.1019
2018-07-21 07:41:08.600000,-1.09375,2.80665,0.14876099999999998,11.71817578684903,372.98400000000004,12.0698
2018-07-21 07:41:08.700000,-1.14667,3.51628,-0.255102,11.724911433448767,372.746,12.0432
2018-07-21 07:41:08.800000,-1.00957,3.41845,-0.131191,11.672712255136162,371.792,12.050999999999998
2018-07-21 07:41:08.900000,-1.01977,3.52017,-0.21317199999999997,11.711440219879819,372.515,12.0697
2018-07-21 07:41:09,-1.40059,3.2825599999999997,-0.199523,11.92364883191982,372.74199999999996,12.0878
2018-07-21 07:41:09.100000,-0.496838,3.3266400000000003,-0.438566,11.71817578684903,372.62300000000005,12.0869
2018-07-21 07:41:09.200000,-0.120556,3.3483199999999997,-0.0086199,11.743434872193006,372.379,12.0919
2018-07-21 07:41:09.300000,-0.5786640000000001,3.21509,0.397125,11.955655398948977,372.32,12.1069
2018-07-21 07:41:09.400000,-0.413264,3.22972,0.526517,11.920279824116164,372.309,12.1129
2018-07-21 07:41:09.500000,-0.497386,3.08869,0.687719,12.078644711040738,372.26300000000003,12.1314
2018-07-21 07:41:09.600000,-0.8198989999999999,2.89237,0.8955120000000001,12.25896464405156,372.26,12.1343
2018-07-21 07:41:09.700000,-0.776537,2.91989,0.48833699999999997,12.066850065695178,372.019,12.1578
2018-07-21 07:41:09.800000,-1.23561,3.27929,0.569383,11.84616668906284,372.045,12.1679
2018-07-21 07:41:09.900000,-1.3323399999999999,3.23978,0.517655,11.809113734770676,372.61400000000003,12.1627
2018-07-21 07:41:10,-1.21759,3.2980099999999997,0.34421199999999996,11.751854816153184,372.494,12.1467
2018-07-21 07:41:10.100000,-1.11158,3.04924,0.22942800000000002,11.674396024944201,372.444,12.1348
2018-07-21 07:41:10.200000,-1.06649,3.30881,0.378773,11.613783447304513,372.57800000000003,12.1286
2018-07-21 07:41:10.300000,-1.2864,3.1143099999999997,0.468341,11.677763579491227,372.38800000000003,12.1082
2018-07-21 07:41:10.400000,-1.35905,3.03079,0.30592600000000003,11.911857391702597,372.599,12.103
2018-07-21 07:41:10.500000,-1.5267899999999999,2.97218,0.262974,11.940494169553347,372.494,12.0935
2018-07-21 07:41:10.600000,-1.30607,3.0853200000000003,-0.36378699999999997,11.943863296802817,372.517,12.1019
2018-07-21 07:41:10.700000,-0.9884040000000001,3.2820699999999996,0.0443159,12.119085346492227,372.202,12.1042
2018-07-21 07:41:10.800000,-0.9288049999999999,3.4131699999999996,0.21730100000000002,12.2505372098463,372.01199999999994,12.1294
2018-07-21 07:41:10.900000,-1.0713700000000002,3.38846,0.32572199999999996,12.137621595795508,371.934,12.1673
2018-07-21 07:41:11,-1.26203,3.37796,0.2286,12.033152422758405,371.958,12.1894
2018-07-21 07:41:11.100000,-0.966525,3.2696,-0.114576,11.970817031474041,372.035,12.1948
2018-07-21 07:41:11.200000,-1.0077,3.40025,0.259139,12.328074297758405,371.847,12.2096
2018-07-21 07:41:11.300000,-1.0254299999999998,3.5656,0.48295,12.296046832696277,371.707,12.2264
2018-07-21 07:41:11.400000,-0.390642,3.39839,0.46870100000000003,12.376961787306982,371.27099999999996,12.2574
2018-07-21 07:41:11.500000,-0.308312,3.2591099999999997,0.53562,12.306160574932278,371.529,12.2748
2018-07-21 07:41:11.600000,-0.529119,3.70309,0.297644,11.570011708174093,371.595,12.2868
2018-07-21 07:41:11.700000,-0.540856,3.6773599999999997,0.236473,11.600314861542472,371.73800000000006,12.2851
2018-07-21 07:41:11.800000,-0.5648479999999999,3.55827,0.28280900000000003,11.724911433448767,372.875,12.2673
2018-07-21 07:41:11.900000,-0.582587,3.4992099999999997,0.38107199999999997,11.615467042920784,372.57099999999997,12.2264
2018-07-21 07:41:12,-0.828852,3.6029199999999997,0.346569,11.507726956919896,372.525,12.2079
2018-07-21 07:41:12.100000,-0.838142,3.6193400000000002,0.374705,11.359617624223574,373.155,12.1927
2018-07-21 07:41:12.200000,-0.940551,3.64045,0.208608,11.396641344163072,373.26199999999994,12.1541
2018-07-21 07:41:12.300000,-0.88441,3.58049,0.272404,11.527926670250054,373.164,12.1194
2018-07-21 07:41:12.400000,-0.6675409999999999,3.95042,0.0675433,11.767011028826175,372.966,12.0903
2018-07-21 07:41:12.500000,-1.01179,3.5091900000000003,0.371816,11.889959649725313,372.527,12.0853
2018-07-21 07:41:12.600000,-1.51801,3.4598400000000002,0.42134399999999994,11.735015052655683,372.58099999999996,12.0933
2018-07-21 07:41:12.700000,-1.50744,3.3745800000000004,0.243344,11.972501682194718,372.499,12.0842
2018-07-21 07:41:12.800000,-0.933795,3.4064300000000003,0.288527,11.72322751433353,372.413,12.0904
2018-07-21 07:41:12.900000,-1.1164,3.1410400000000003,0.21435500000000002,11.8141662685141,372.506,12.0963
2018-07-21 07:41:13,-0.9375399999999999,3.23561,0.189109,11.731647159679085,372.353,12.0854
2018-07-21 07:41:13.100000,-1.02577,3.3889099999999996,0.174494,11.817534649227582,372.371,12.0993
2018-07-21 07:41:13.200000,-0.8522799999999999,3.32596,0.22918400000000003,11.85458815097951,372.25199999999995,12.0985
2018-07-21 07:41:13.300000,-0.820816,3.53061,0.159869,12.021358718048305,372.49199999999996,12.085999999999999
2018-07-21 07:41:13.400000,-0.7579779999999999,3.4763699999999997,0.15826400000000002,11.52456000159259,372.1,12.1066
2018-07-21 07:41:13.500000,-0.417817,3.22275,0.330163,11.487527960264288,372.215,12.128
2018-07-21 07:41:13.600000,-0.339851,3.0413900000000003,0.25593699999999997,11.487527960264288,372.88699999999994,12.1146
2018-07-21 07:41:13.700000,-0.711304,3.0068599999999996,0.258417,11.605365543876474,373.017,12.0915
2018-07-21 07:41:13.800000,-1.06853,3.22675,0.345976,12.21008725762465,372.749,12.0812
2018-07-21 07:41:13.900000,-1.21044,2.96028,0.349443,12.226941056000157,372.584,12.0856
2018-07-21 07:41:14,-1.3312,3.09095,0.23490100000000003,12.25222268673366,372.005,12.1004
2018-07-21 07:41:14.100000,-1.6500400000000002,2.98635,0.104656,12.307846216057555,371.62300000000005,12.1335
2018-07-21 07:41:14.200000,-1.23405,3.3460300000000003,0.310091,12.38201935270348,371.29699999999997,12.1706
2018-07-21 07:41:14.300000,-1.7462,3.2238,0.0497119,12.405621916806012,371.226,12.208
2018-07-21 07:41:14.400000,-1.91095,2.87779,-0.0743543,12.515218028348443,371.083,12.2439
2018-07-21 07:41:14.500000,-1.45786,2.42624,0.278858,12.520276818064247,371.10699999999997,12.2706
2018-07-21 07:41:14.600000,-1.53801,2.46582,0.37496199999999996,12.6029100573341,371.26,12.3065
2018-07-21 07:41:14.700000,-1.34556,2.58114,0.113455,12.564121538561153,370.975,12.3293
2018-07-21 07:41:14.800000,-1.36503,2.4251,0.0821526,12.4696909365544,371.023,12.3601
2018-07-21 07:41:14.900000,-1.21474,2.31897,-0.0864983,12.429225456382369,370.898,12.3695
2018-07-21 07:41:15,-1.44313,2.1047599999999997,-0.03591969999999999,12.554003227524333,370.88,12.3799
2018-07-21 07:41:15.100000,-1.40654,2.30932,-0.208554,12.727725762462114,370.851,12.4033
2018-07-21 07:41:15.200000,-1.59033,2.2783599999999997,0.0632676,12.753029565316979,370.89,12.4248
2018-07-21 07:41:15.300000,-1.60653,2.09878,0.0257567,12.731099538143042,370.74199999999996,12.4435
2018-07-21 07:41:15.400000,-1.56264,2.05885,-0.08087380000000001,12.793517979077137,370.75199999999995,12.4594
2018-07-21 07:41:15.500000,-1.71628,1.7263700000000002,0.356502,12.715917704351853,370.47,12.4698
2018-07-21 07:41:15.600000,-1.62011,2.02698,0.148582,12.749655660236499,370.781,12.4919
2018-07-21 07:41:15.700000,-1.88117,2.23025,0.336785,12.613029234352666,370.73400000000004,12.5059
2018-07-21 07:41:15.800000,-1.71731,2.42896,-0.026057,12.783395606884142,370.50199999999995,12.5108
2018-07-21 07:41:15.900000,-1.5317100000000001,2.8680000000000003,-0.318444,12.532080834925921,370.712,12.5168
2018-07-21 07:41:16,-1.33976,3.5415900000000002,-0.08169560000000001,12.124140627488487,370.19300000000004,12.5317
2018-07-21 07:41:16.100000,-1.11077,3.76493,0.204656,12.31796016732369,371.647,12.5269
2018-07-21 07:41:16.200000,-0.816951,3.60514,-0.151803,11.844482411610159,371.722,12.4888
2018-07-21 07:41:16.300000,-0.761347,3.5827199999999997,0.011855899999999999,11.687866362577608,371.645,12.459000000000001
2018-07-21 07:41:16.400000,-0.553778,3.5316400000000003,0.28536300000000003,11.53466006728786,372.01800000000003,12.4334
2018-07-21 07:41:16.500000,-1.50127,3.16788,0.253605,11.802377092789527,372.74300000000005,12.3678
2018-07-21 07:41:16.600000,-1.7340799999999998,3.4272699999999996,-0.0678285,11.605365543876474,372.337,12.3123
2018-07-21 07:41:16.700000,-1.6924099999999997,3.2616099999999997,-0.184542,12.009565257206532,372.916,12.2924
2018-07-21 07:41:16.800000,-1.5035399999999999,3.3559,0.150793,12.183122215420497,372.32199999999995,12.2526
2018-07-21 07:41:16.900000,-1.8728,2.80308,0.542656,12.156158447304506,371.514,12.2578
2018-07-21 07:41:17,-1.9132799999999999,2.66377,-0.190271,12.161214056776544,372.915,12.2443
2018-07-21 07:41:17.100000,-1.78788,2.90669,-0.347823,11.985979067128426,371.555,12.248
2018-07-21 07:41:17.200000,-1.96325,3.0592099999999998,0.11996400000000002,12.060110377846797,372.43,12.2508
2018-07-21 07:41:17.300000,-2.2883,3.4401800000000002,-0.294926,11.425252232142952,373.042,12.2109
2018-07-21 07:41:17.400000,-2.58075,3.04503,-0.321885,11.400007256330639,373.20300000000003,12.1631
2018-07-21 07:41:17.500000,-3.13461,3.22339,-0.27576,12.157843645485059,373.22900000000004,12.1176
2018-07-21 07:41:17.600000,-1.88592,3.51335,-0.420466,11.219958913142989,373.087,12.079
2018-07-21 07:41:17.700000,-2.09688,3.6680699999999997,0.0796901,11.448815219879862,373.277,12.0735
2018-07-21 07:41:17.800000,-1.55666,3.27365,-0.050243699999999995,11.62893598702027,373.221,12.0369
2018-07-21 07:41:17.900000,-1.74532,3.10767,-0.0177803,11.460597079550894,372.91900000000004,12.0255
2018-07-21 07:41:18,-1.6978099999999998,3.13824,0.15342999999999998,11.504360407708305,372.74800000000005,12.0184
2018-07-21 07:41:18.100000,-1.27311,3.28652,0.42531499999999994,11.500993878404245,372.971,12.0146
2018-07-21 07:41:18.200000,-1.30241,2.73395,0.5141600000000001,11.694601650840127,372.99699999999996,12.0128
2018-07-21 07:41:18.300000,-1.2383600000000001,3.1126099999999997,0.687723,11.714807993410545,372.939,12.0087
2018-07-21 07:41:18.400000,-0.921903,3.4091400000000003,0.482128,11.777115394569307,372.73699999999997,12.0213
2018-07-21 07:41:18.500000,-0.8963530000000001,3.49097,0.367324,12.193233956939821,372.176,12.0106
2018-07-21 07:41:18.600000,-0.705792,3.1114900000000003,0.790253,12.888002092789407,372.42400000000004,12.0314
2018-07-21 07:41:18.700000,-0.5689350000000001,3.20195,0.771778,12.45620212464172,372.417,12.0391
2018-07-21 07:41:18.800000,-0.640174,2.90585,0.519679,12.500041927954271,371.55,12.0753
