,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 21:28:18.700000,-0.00529685,2.27811,0.409729,11.088744627428696,377.915,13.625
2018-07-22 21:28:18.800000,0.0176422,2.16998,0.33259099999999997,11.08201650591252,377.73699999999997,13.6292
2018-07-22 21:28:18.900000,0.0756602,2.4192,0.279509,11.073606465997727,377.55400000000003,13.6319
2018-07-22 21:28:19,0.341005,2.28491,0.20996700000000001,11.033240006370363,377.599,13.6376
2018-07-22 21:28:19.100000,-0.04937,2.28726,0.232152,11.034921884953746,377.77099999999996,13.6392
2018-07-22 21:28:19.200000,0.11706099999999998,2.2761,0.019981799999999997,11.12575071916308,377.79699999999997,13.6471
2018-07-22 21:28:19.300000,-0.0854533,2.5265299999999997,0.34226599999999996,11.061832619147197,378.02,13.6563
2018-07-22 21:28:19.400000,0.149126,2.5182,0.0293142,11.129115028766648,378.07300000000004,13.6696
2018-07-22 21:28:19.500000,0.322546,2.30399,0.138922,11.112293679825598,377.901,13.6723
2018-07-22 21:28:19.600000,0.47115,2.13165,0.161225,11.166123748307825,378.158,13.6823
2018-07-22 21:28:19.700000,0.193275,2.4786200000000003,0.281127,11.149301304447363,378.21,13.6864
2018-07-22 21:28:19.800000,0.049188800000000005,2.4467,0.148086,11.110611572304435,378.26800000000003,13.6847
2018-07-22 21:28:19.900000,0.12684600000000001,2.54564,-0.16323800000000002,11.039967550565393,378.145,13.6788
2018-07-22 21:28:20,0.22113400000000002,2.36299,-0.122142,10.994558172579218,377.709,13.6765
2018-07-22 21:28:20.100000,0.13609300000000002,2.20401,-0.135825,10.91552087314858,377.80199999999996,13.6678
2018-07-22 21:28:20.200000,0.0913469,2.05295,-0.105486,10.92561012900137,377.41,13.6662
2018-07-22 21:28:20.300000,0.150076,1.96439,0.00478104,10.950834052496305,377.139,13.661
2018-07-22 21:28:20.400000,0.201951,1.6040299999999998,0.16404100000000002,11.014739670429208,377.221,13.6624
2018-07-22 21:28:20.500000,0.403624,1.5926799999999999,0.193125,11.085380556716814,376.93,13.6464
2018-07-22 21:28:20.600000,0.38179,1.71623,0.247658,11.098836959010214,377.32099999999997,13.6543
2018-07-22 21:28:20.700000,0.408508,1.8562900000000002,0.20488,11.093790770823375,378.156,13.6674
2018-07-22 21:28:20.800000,0.268137,1.8940599999999999,0.25895100000000004,11.088744627428696,378.31,13.6802
2018-07-22 21:28:20.900000,0.26069200000000003,2.37857,0.177583,11.087062589584377,378.05800000000005,13.6893
2018-07-22 21:28:21,-0.33423400000000003,2.47966,-0.00859705,11.03660376851417,378.14300000000003,13.7097
2018-07-22 21:28:21.100000,0.36449299999999996,2.5636799999999997,-0.00783997,11.043331352524206,377.889,13.7176
2018-07-22 21:28:21.200000,0.31859499999999996,2.40354,0.0881513,11.08369852882629,377.94800000000004,13.7171
2018-07-22 21:28:21.300000,0.554982,2.48204,0.0981105,11.169488296802854,377.685,13.709000000000001
2018-07-22 21:28:21.400000,0.703523,2.35835,0.219756,10.997921705785245,378.434,13.7116
2018-07-22 21:28:21.500000,0.446716,2.4476400000000003,-0.07202869999999999,10.97605909579545,377.897,13.7091
2018-07-22 21:28:21.600000,-0.036673500000000005,2.30682,-0.12284400000000001,11.065196550505618,378.025,13.7109
2018-07-22 21:28:21.700000,0.07709880000000001,2.46447,-0.10094,11.056786759436193,377.494,13.7011
2018-07-22 21:28:21.800000,0.110765,2.2559299999999998,-0.145331,11.024830688107158,377.62199999999996,13.6911
2018-07-22 21:28:21.900000,-0.085623,2.3586400000000003,0.0659203,11.124068571826797,377.63599999999997,13.6826
2018-07-22 21:28:22,-0.0867042,2.28887,-0.198506,11.041649449056365,377.76099999999997,13.6945
2018-07-22 21:28:22.100000,-0.22605,2.31691,0.0781192,11.08033448797579,377.98199999999997,13.6998
2018-07-22 21:28:22.200000,0.320767,2.7156599999999997,-0.222094,11.01978515687216,377.85,13.6967
2018-07-22 21:28:22.300000,0.09271339999999999,2.60163,0.5360149999999999,11.09210871804828,377.974,13.7034
2018-07-22 21:28:22.400000,-0.178642,2.62324,0.49601300000000004,11.221641344163118,378.166,13.7085
2018-07-22 21:28:22.500000,0.17345,2.58367,0.050402999999999996,11.216594066033622,378.25,13.7001
2018-07-22 21:28:22.600000,0.168523,2.34605,0.179768,11.112293679825598,378.70300000000003,13.7096
2018-07-22 21:28:22.700000,0.539979,1.9263599999999999,0.392098,11.159394711040704,378.501,13.702
2018-07-22 21:28:22.800000,0.32256399999999996,2.18911,-0.156815,11.063514582337973,378.579,13.7129
2018-07-22 21:28:22.900000,0.301466,2.1221900000000002,0.0186,11.120704292084838,378.533,13.7197
2018-07-22 21:28:23,0.202959,2.07097,0.0825784,11.043331352524206,378.092,13.7182
2018-07-22 21:28:23.100000,0.195374,2.3748400000000003,-0.13630899999999999,10.977740805164103,378.311,13.7346
2018-07-22 21:28:23.200000,-0.040177,2.2565,-0.130162,11.028194400481823,377.62800000000004,13.7322
2018-07-22 21:28:23.300000,-0.06373440000000001,2.23736,0.37701,11.070242484870278,377.65,13.7324
2018-07-22 21:28:23.400000,-0.232467,2.1922599999999997,0.539095,11.137525889871085,377.832,13.7386
2018-07-22 21:28:23.500000,-0.20263599999999998,2.33524,0.606068,10.979422519509512,378.212,13.7434
2018-07-22 21:28:23.600000,-0.542917,2.42778,0.234044,11.01978515687216,377.86800000000005,13.7454
2018-07-22 21:28:23.700000,-0.583619,2.21752,0.324484,10.96092393543961,377.43300000000005,13.7378
2018-07-22 21:28:23.800000,-0.615884,2.07763,0.438327,11.070242484870278,377.722,13.7305
2018-07-22 21:28:23.900000,-0.436996,2.05883,0.515733,11.002967042920886,377.611,13.7266
2018-07-22 21:28:24,-0.0898074,1.8218900000000002,0.95894,11.004648831919951,377.375,13.7197
2018-07-22 21:28:24.100000,-0.139121,1.8398700000000001,0.825456,11.002967042920886,377.95300000000003,13.7193
2018-07-22 21:28:24.200000,-0.026753700000000002,2.12378,0.510339,10.991194659281007,377.903,13.7181
2018-07-22 21:28:24.300000,0.104049,2.02192,0.5252560000000001,11.061832619147197,377.95599999999996,13.7067
2018-07-22 21:28:24.400000,-0.143403,2.53346,0.215069,11.002967042920886,377.75699999999995,13.6945
2018-07-22 21:28:24.500000,-0.18324100000000001,2.23335,0.22505,11.08201650591252,378.3,13.6896
2018-07-22 21:28:24.600000,-0.128307,2.46572,0.226165,10.991194659281007,378.54900000000004,13.6984
2018-07-22 21:28:24.700000,-0.09308680000000001,2.49782,0.22440500000000002,10.959242275840154,377.76300000000003,13.7071
2018-07-22 21:28:24.800000,-0.0808475,2.44922,0.341977,10.930654824116118,377.027,13.7016
2018-07-22 21:28:24.900000,-0.187521,2.44061,0.402479,10.903750301102946,377.17199999999997,13.6907
2018-07-22 21:28:25,-0.204456,2.40368,0.35128400000000004,10.92392857391701,377.01,13.6814
2018-07-22 21:28:25.100000,-0.22662,2.6473299999999997,0.19808199999999998,10.991194659281007,377.05400000000003,13.6677
2018-07-22 21:28:25.200000,-0.241643,2.53554,0.162945,10.934017979076998,377.07,13.6489
2018-07-22 21:28:25.300000,-0.119271,2.5684099999999996,0.139579,10.989512910097176,377.155,13.6435
2018-07-22 21:28:25.400000,-0.0705181,2.8462099999999997,0.205326,11.013057851568817,376.97,13.6452
2018-07-22 21:28:25.500000,-0.130549,2.68804,0.315172,11.01978515687216,377.17699999999996,13.6508
2018-07-22 21:28:25.600000,-0.022562099999999998,2.57635,0.257421,10.99287641344165,377.093,13.6555
2018-07-22 21:28:25.700000,-0.149316,2.54164,0.10753299999999999,10.962605600015934,376.95599999999996,13.6496
2018-07-22 21:28:25.800000,0.022783900000000003,2.5876799999999998,-0.0264988,11.043331352524206,376.978,13.6478
2018-07-22 21:28:25.900000,-0.11255,2.9256599999999997,-0.24783400000000003,10.999603479853533,377.19,13.6507
2018-07-22 21:28:26,0.14694000000000002,2.91142,-0.250579,11.009694228778415,377.36800000000005,13.6533
2018-07-22 21:28:26.100000,-0.019428099999999997,2.9748799999999997,-0.178643,11.063514582337973,377.469,13.6598
2018-07-22 21:28:26.200000,-0.349636,2.91545,-0.049338599999999996,10.98783116589027,377.425,13.6566
2018-07-22 21:28:26.300000,-0.295902,2.81615,-0.0914908,11.01810332308088,377.306,13.6476
2018-07-22 21:28:26.400000,0.133555,2.87538,0.0524154,11.04669517439089,377.539,13.6402
2018-07-22 21:28:26.500000,0.125031,2.80923,0.06262000000000001,11.061832619147197,377.80300000000005,13.6493
2018-07-22 21:28:26.600000,-0.0822345,2.90056,0.19473,11.068560501771799,377.599,13.6456
2018-07-22 21:28:26.700000,-0.109769,2.8334900000000003,0.17814000000000002,11.127432871476287,377.534,13.6389
2018-07-22 21:28:26.800000,-0.00837186,2.8479200000000002,0.10358900000000001,11.105565279602729,377.77,13.6427
2018-07-22 21:28:26.900000,-0.207461,2.83744,0.28781100000000004,11.127432871476287,377.597,13.6477
2018-07-22 21:28:27,-0.139532,2.75386,0.369202,11.107247372193058,377.43800000000005,13.6696
2018-07-22 21:28:27.100000,-0.13805599999999998,2.83431,0.440536,11.01978515687216,377.37300000000005,13.677
2018-07-22 21:28:27.200000,-0.113847,2.8065700000000002,0.51807,11.056786759436193,377.335,13.6849
2018-07-22 21:28:27.300000,-0.11708900000000001,3.0674200000000003,0.670944,11.154347985348124,377.14300000000003,13.6841
2018-07-22 21:28:27.400000,0.282283,2.8528599999999997,0.560942,11.142572466256524,377.455,13.6905
2018-07-22 21:28:27.500000,0.18971300000000002,2.9592,0.06702469999999999,11.078652475015986,377.45300000000003,13.6795
2018-07-22 21:28:27.600000,-0.20256500000000002,2.9205,0.297205,10.999603479853533,377.62,13.687000000000001
2018-07-22 21:28:27.700000,-0.0641828,2.843,0.277487,11.182946689859023,377.18300000000005,13.6849
2018-07-22 21:28:27.800000,-0.026896100000000003,2.80933,0.168646,11.186311337892164,377.212,13.6874
2018-07-22 21:28:27.900000,0.0193325,2.78295,0.19411,11.159394711040704,377.356,13.6933
2018-07-22 21:28:28,0.08637810000000001,2.79201,0.207083,11.211546832696285,377.789,13.6939
2018-07-22 21:28:28.100000,-0.0802587,3.0023299999999997,-0.07115160000000001,11.312500009953794,377.42800000000005,13.6924
2018-07-22 21:28:28.200000,-0.104755,2.92377,-0.10388900000000001,11.37139763746211,377.843,13.7041
2018-07-22 21:28:28.300000,0.0467189,3.05728,-0.207967,11.132479358277635,378.036,13.7124
2018-07-22 21:28:28.400000,0.10909500000000001,2.82766,-0.32558899999999996,11.292307941153013,378.028,13.7129
2018-07-22 21:28:28.500000,0.138149,2.65273,-0.318686,11.304086560857627,377.82800000000003,13.7162
2018-07-22 21:28:28.600000,0.222302,2.5518400000000003,-0.257458,11.18799366937418,377.504,13.7104
2018-07-22 21:28:28.700000,0.00840728,2.80387,-0.06875,11.245195901019258,378.088,13.7276
2018-07-22 21:28:28.800000,0.0462023,2.92707,-0.00598537,11.221641344163118,377.909,13.7323
2018-07-22 21:28:28.900000,-0.059236699999999996,2.89812,-0.0416624,11.154347985348124,378.1,13.7455
2018-07-22 21:28:29,0.12349,2.89962,0.0419392,11.122386429467326,377.481,13.7346
2018-07-22 21:28:29.100000,0.0586821,2.9628,-0.120886,11.132479358277635,377.605,13.7333
2018-07-22 21:28:29.200000,-0.15528499999999998,3.00354,-0.034690399999999996,11.124068571826797,377.61400000000003,13.7337
2018-07-22 21:28:29.300000,0.0187479,2.63861,0.0916951,11.184629011387244,377.07,13.7305
2018-07-22 21:28:29.400000,0.4539,2.49635,-0.07025010000000001,11.17285286520547,377.353,13.7358
2018-07-22 21:28:29.500000,0.15748499999999999,2.66248,-0.017924400000000004,11.140890269151157,377.909,13.7271
2018-07-22 21:28:29.600000,-0.0679018,2.67015,-0.06367919999999999,11.034921884953746,378.04699999999997,13.7361
2018-07-22 21:28:29.700000,0.0943802,2.86931,-0.102818,11.177899755136139,377.759,13.7365
2018-07-22 21:28:29.800000,0.189399,2.53497,-0.192296,11.256973545250105,377.494,13.7383
2018-07-22 21:28:29.900000,0.20938099999999998,2.61307,-0.07422089999999999,11.221641344163118,377.44800000000004,13.7362
2018-07-22 21:28:30,0.16148900000000002,2.74145,0.041578699999999996,10.962605600015934,377.441,13.7299
2018-07-22 21:28:30.100000,0.0383584,2.8363099999999997,0.14843,11.078652475015986,377.61400000000003,13.7331
2018-07-22 21:28:30.200000,0.044238400000000004,2.9327400000000003,0.129637,11.169488296802854,378.06800000000004,13.7363
2018-07-22 21:28:30.300000,0.142692,2.7077299999999997,0.312979,10.984467692407236,378.285,13.7411
2018-07-22 21:28:30.400000,0.136755,2.62588,0.243769,11.085380556716814,377.84,13.724
2018-07-22 21:28:30.500000,0.460338,2.88001,0.00328962,11.17958206173364,377.81800000000004,13.7238
2018-07-22 21:28:30.600000,0.380238,2.77347,0.188642,11.070242484870278,377.99800000000005,13.7149
2018-07-22 21:28:30.700000,0.289403,2.93975,0.028512,11.03660376851417,378.154,13.7156
2018-07-22 21:28:30.800000,0.48442700000000005,3.0579,0.00035255800000000005,11.041649449056365,378.095,13.725999999999999
2018-07-22 21:28:30.900000,-0.00751727,3.05222,0.0681163,11.04669517439089,377.73699999999997,13.7223
2018-07-22 21:28:31,0.296453,3.06472,0.113094,11.013057851568817,377.892,13.7227
2018-07-22 21:28:31.100000,0.254971,3.21107,-0.162606,11.093790770823375,377.534,13.7218
2018-07-22 21:28:31.200000,0.320856,3.0389999999999997,0.170068,11.08033448797579,377.496,13.7174
2018-07-22 21:28:31.300000,0.38436,2.91332,0.219984,11.063514582337973,377.38199999999995,13.7148
2018-07-22 21:28:31.400000,0.17572100000000002,2.9253299999999998,-0.0297921,10.94578917821309,377.395,13.7116
2018-07-22 21:28:31.500000,0.254398,3.0547299999999997,-0.0715956,10.955878971571906,377.559,13.6998
2018-07-22 21:28:31.600000,-0.00338651,3.07844,-0.0793538,10.959242275840154,377.398,13.6883
2018-07-22 21:28:31.700000,0.0122526,2.86052,-0.054602099999999994,10.918883938525312,377.504,13.6908
2018-07-22 21:28:31.800000,-0.0336336,2.9664099999999998,-0.108365,11.013057851568817,377.3,13.6765
2018-07-22 21:28:31.900000,0.35505,3.00398,-0.12106300000000002,10.977740805164103,377.34,13.6729
2018-07-22 21:28:32,0.152088,2.76253,-0.219081,10.94242595357531,377.523,13.6869
2018-07-22 21:28:32.100000,0.222192,2.81581,-0.237333,10.99287641344165,377.539,13.6867
2018-07-22 21:28:32.200000,0.154121,2.7784299999999997,-0.240975,10.962605600015934,377.401,13.6929
2018-07-22 21:28:32.300000,0.058840699999999996,2.5503099999999996,-0.349539,11.00128525889869,377.26,13.6839
2018-07-22 21:28:32.400000,-0.00262482,2.62068,-0.259748,10.962605600015934,377.221,13.6809
2018-07-22 21:28:32.500000,-0.0552299,2.61152,-0.21241500000000002,10.928973254101038,376.903,13.659
2018-07-22 21:28:32.600000,0.07341439999999999,2.67866,-0.18,10.954197326903227,376.751,13.6481
2018-07-22 21:28:32.700000,0.0672822,2.69292,-0.175756,10.952515687211417,376.93,13.6445
2018-07-22 21:28:32.800000,0.0339581,2.6827,-0.16071300000000002,10.934017979076998,376.832,13.6252
2018-07-22 21:28:32.900000,-0.141431,2.77599,-0.13566,10.947470797997255,377.051,13.6377
2018-07-22 21:28:33,-0.07541569999999999,2.80638,-0.0888899,10.949152422758345,377.01199999999994,13.6447
2018-07-22 21:28:33.100000,-0.0615898,2.8617,-0.0705507,10.98783116589027,376.759,13.6372
2018-07-22 21:28:33.200000,-0.06596489999999999,2.88191,-0.0166139,10.98783116589027,377.02,13.6418
2018-07-22 21:28:33.300000,-0.07192899999999999,2.78329,-0.013976599999999999,10.94410756340585,376.86699999999996,13.6458
2018-07-22 21:28:33.400000,-0.0242967,2.81767,-0.0431657,10.91552087314858,376.82,13.6476
2018-07-22 21:28:33.500000,-0.00219438,2.7901,-0.0833419,10.982785963131107,376.98699999999997,13.65
2018-07-22 21:28:33.600000,-0.096877,2.8002700000000003,-0.022731900000000003,10.950834052496305,377.216,13.6511
2018-07-22 21:28:33.700000,-0.10566099999999999,2.7357,0.0239586,10.932336399108124,376.936,13.6414
2018-07-22 21:28:33.800000,-0.257852,2.76663,-0.121805,10.954197326903227,376.898,13.639000000000001
2018-07-22 21:28:33.900000,-0.0435985,2.71813,-0.247653,10.92561012900137,377.065,13.6348
2018-07-22 21:28:34,-0.10833399999999999,2.78298,-0.14800000000000002,10.955878971571906,376.81699999999995,13.6338
2018-07-22 21:28:34.100000,-0.16650299999999998,2.69382,-0.0967392,10.902068810718276,376.825,13.6371
2018-07-22 21:28:34.200000,-0.18926300000000001,2.7482,-0.12001500000000001,10.939062748845345,377.05800000000005,13.6365
2018-07-22 21:28:34.300000,-0.07098560000000001,2.72107,-0.0947793,10.93738115394575,376.967,13.6342
2018-07-22 21:28:34.400000,-0.138928,2.77668,-0.0805429,10.92561012900137,376.87699999999995,13.6298
2018-07-22 21:28:34.500000,-0.07059270000000001,2.77592,-0.102243,10.91552087314858,376.684,13.6255
2018-07-22 21:28:34.600000,-0.169348,2.82844,-0.0332425,10.94242595357531,376.56300000000005,13.6193
2018-07-22 21:28:34.700000,-0.0895193,2.7429900000000003,-0.04251219999999999,10.950834052496305,376.713,13.6168
2018-07-22 21:28:34.800000,-0.05751900000000001,2.7517099999999997,-0.0671086,10.920565478678952,376.691,13.6204
2018-07-22 21:28:34.900000,-0.140747,2.82081,0.00242055,10.93738115394575,376.88300000000004,13.6293
2018-07-22 21:28:35,-0.148893,2.83807,0.03647619999999999,10.962605600015934,376.555,13.6268
2018-07-22 21:28:35.100000,-0.17369,2.83831,0.024110299999999998,10.96092393543961,376.899,13.6287
2018-07-22 21:28:35.200000,-0.228838,2.79852,-0.00826719,10.932336399108124,376.82099999999997,13.6334
2018-07-22 21:28:35.300000,-0.20842399999999997,2.72722,-0.039683300000000005,10.930654824116118,376.945,13.6403
2018-07-22 21:28:35.400000,-0.21178400000000003,2.7109799999999997,-0.0673965,10.96092393543961,376.87300000000005,13.6372
2018-07-22 21:28:35.500000,-0.212535,2.7828,-0.0679135,11.00128525889869,376.667,13.6266
2018-07-22 21:28:35.600000,-0.13136099999999998,2.79062,-0.0538198,10.821363125099538,376.85400000000004,13.6196
2018-07-22 21:28:35.700000,0.06953150000000001,2.93511,-0.0769294,10.969332308090486,376.94699999999995,13.6183
2018-07-22 21:28:35.800000,0.178149,2.85453,-0.07566289999999999,10.977740805164103,376.63800000000003,13.6022
2018-07-22 21:28:35.900000,0.218204,2.82032,-0.09710099999999999,10.971013997551381,377.195,13.619000000000002
2018-07-22 21:28:36,0.32924499999999995,2.69725,-0.152369,10.964287269569184,377.038,13.6135
2018-07-22 21:28:36.100000,0.331259,2.76952,-0.143617,10.92561012900137,377.14599999999996,13.61
2018-07-22 21:28:36.200000,0.147991,2.7899700000000003,-0.16353499999999999,11.050059016164994,377.394,13.61
2018-07-22 21:28:36.300000,0.158689,2.56241,-0.15686,10.96765062360646,377.48800000000006,13.6114
2018-07-22 21:28:36.400000,0.038754000000000004,2.43533,-0.111724,10.954197326903227,377.57099999999997,13.6095
2018-07-22 21:28:36.500000,-0.033706,2.23692,-0.10996099999999999,10.922247023809518,376.906,13.6066
2018-07-22 21:28:36.600000,0.0959449,2.41736,-0.24423899999999998,10.98783116589027,377.051,13.6275
2018-07-22 21:28:36.700000,-0.164918,2.42057,-0.0976838,10.989512910097176,377.069,13.6271
2018-07-22 21:28:36.800000,-0.06943819999999999,2.48712,-0.151729,10.972695691989202,377.42800000000005,13.6343
2018-07-22 21:28:36.900000,-0.0636213,2.5782700000000003,-0.0192147,11.065196550505618,377.014,13.6409
2018-07-22 21:28:37,-0.118652,2.59885,-0.048137400000000004,10.932336399108124,376.76099999999997,13.6388
2018-07-22 21:28:37.100000,-0.22470700000000002,2.53565,0.03467580000000001,11.085380556716814,377.103,13.6453
2018-07-22 21:28:37.200000,-0.150884,2.41931,0.188049,11.14761908743435,377.03,13.6558
2018-07-22 21:28:37.300000,-0.178052,2.41446,0.0821983,11.048377092789451,377.33099999999996,13.6525
2018-07-22 21:28:37.400000,-0.22877600000000003,2.26797,0.192137,11.029876264134487,377.26099999999997,13.6579
2018-07-22 21:28:37.500000,-0.245083,2.27857,0.24456599999999998,11.103883191989212,377.17,13.6619
2018-07-22 21:28:37.600000,-0.389151,2.36932,0.24474,11.142572466256524,377.17800000000005,13.6551
2018-07-22 21:28:37.700000,0.167446,2.19255,0.100613,11.087062589584377,377.44,13.6705
2018-07-22 21:28:37.800000,-0.0643011,2.29204,0.0511019,11.156030222268726,377.538,13.6801
2018-07-22 21:28:37.900000,0.0320929,2.2117400000000003,0.0628683,11.177899755136139,377.045,13.6763
2018-07-22 21:28:38,-0.0133579,2.31995,0.160606,11.137525889871085,377.496,13.6937
2018-07-22 21:28:38.100000,0.0767096,2.3548,0.156277,11.112293679825598,377.32099999999997,13.6943
2018-07-22 21:28:38.200000,-0.00266106,2.27429,0.215651,11.097154891304342,377.733,13.706
2018-07-22 21:28:38.300000,0.102788,2.22403,0.22388400000000003,11.10220110935262,377.55199999999996,13.6979
2018-07-22 21:28:38.400000,0.0834053,2.3750400000000003,0.08313430000000001,11.056786759436193,377.685,13.712
2018-07-22 21:28:38.500000,0.0643969,2.47835,0.0488462,11.03660376851417,377.785,13.7175
2018-07-22 21:28:38.600000,-0.018943,2.41125,0.0505704,11.01978515687216,377.153,13.720999999999998
2018-07-22 21:28:38.700000,0.13306400000000002,2.39675,-0.0323901,10.96092393543961,376.88,13.7092
2018-07-22 21:28:38.800000,0.00967115,2.37862,-0.0341466,10.959242275840154,376.851,13.7106
2018-07-22 21:28:38.900000,-0.0380714,2.36081,-0.12358699999999999,10.96092393543961,376.54400000000004,13.6904
2018-07-22 21:28:39,-0.0637055,2.52339,-0.171234,10.910476312410538,376.87699999999995,13.686
2018-07-22 21:28:39.100000,-0.122544,2.53868,-0.167017,10.964287269569184,376.82800000000003,13.6697
2018-07-22 21:28:39.200000,-0.0831255,2.45092,-0.106467,10.95756062121751,376.784,13.6504
2018-07-22 21:28:39.300000,-0.0856495,2.37914,-0.155221,10.935699564023025,376.824,13.6455
2018-07-22 21:28:39.400000,-0.10746300000000002,2.36532,0.04398130000000001,10.982785963131107,376.639,13.6457
2018-07-22 21:28:39.500000,-0.125563,2.50838,0.0115859,10.954197326903227,376.51,13.6382
2018-07-22 21:28:39.600000,-0.0021069,2.48826,0.0016881,10.959242275840154,376.64599999999996,13.6404
2018-07-22 21:28:39.700000,-0.0306452,2.53308,-0.133519,10.97605909579545,376.605,13.6411
2018-07-22 21:28:39.800000,0.0453287,2.39947,-0.19083,10.962605600015934,376.711,13.6301
2018-07-22 21:28:39.900000,0.0287678,2.23706,-0.279604,10.965968944099302,376.959,13.6365
2018-07-22 21:28:40,0.014307399999999998,2.4237,-0.112747,10.962605600015934,376.837,13.636
2018-07-22 21:28:40.100000,-0.0788595,2.38273,-0.11723,10.92392857391701,376.515,13.6251
2018-07-22 21:28:40.200000,-0.0100613,2.4166,-0.110231,10.940744348721921,376.48900000000003,13.6143
2018-07-22 21:28:40.300000,-0.046923900000000004,2.4003799999999997,-0.055832900000000005,10.984467692407236,376.82199999999995,13.6109
2018-07-22 21:28:40.400000,0.022705,2.31435,0.00108196,10.912157827679607,376.615,13.6018
2018-07-22 21:28:40.500000,-0.0197125,2.3738200000000003,-0.00113244,10.928973254101038,376.274,13.5858
2018-07-22 21:28:40.600000,-0.0107835,2.40561,-0.0390795,10.979422519509512,376.639,13.5875
2018-07-22 21:28:40.700000,0.000410319,2.44352,0.00800059,10.91383934792566,376.431,13.592
2018-07-22 21:28:40.800000,0.0741912,2.4382,0.023377099999999998,10.912157827679607,376.746,13.5987
2018-07-22 21:28:40.900000,0.11114500000000001,2.41455,0.028664699999999998,10.918883938525312,376.589,13.5986
2018-07-22 21:28:41,0.0646746,2.4186099999999997,0.0283776,11.006330625895885,376.806,13.6107
2018-07-22 21:28:41.100000,0.13250699999999999,2.41545,-0.0148649,10.905431796464484,376.92800000000005,13.6158
2018-07-22 21:28:41.200000,0.191148,2.44483,-0.227357,10.959242275840154,376.63199999999995,13.612
2018-07-22 21:28:41.300000,0.131649,2.3686700000000003,-0.11788199999999999,10.902068810718276,376.94199999999995,13.6203
2018-07-22 21:28:41.400000,0.0566815,2.33311,-0.0887509,10.93738115394575,377.189,13.6198
2018-07-22 21:28:41.500000,0.0789561,2.37486,-0.144978,10.917202403348426,377.29,13.620999999999999
2018-07-22 21:28:41.600000,0.12809,2.41356,-0.0369221,10.947470797997255,377.392,13.6178
2018-07-22 21:28:41.700000,0.0469638,2.4516299999999998,-0.0364461,10.949152422758345,377.42900000000003,13.6165
2018-07-22 21:28:41.800000,-0.00545364,2.3730700000000002,0.049978800000000004,10.90879480211811,376.999,13.5983
2018-07-22 21:28:41.900000,0.1508,2.5213099999999997,-0.15853,10.96092393543961,377.00800000000004,13.5894
2018-07-22 21:28:42,0.203622,2.4295,-0.251231,10.92392857391701,377.32800000000003,13.5833
2018-07-22 21:28:42.100000,0.25216700000000003,2.8077400000000003,-0.13075499999999998,10.94242595357531,377.80199999999996,13.5902
2018-07-22 21:28:42.200000,0.26594,2.75603,-0.062416,11.028194400481823,377.519,13.5948
2018-07-22 21:28:42.300000,0.337333,2.7632,-0.15656099999999998,10.828088160933305,377.713,13.5878
2018-07-22 21:28:42.400000,0.323312,2.71766,-0.119272,11.006330625895885,377.957,13.595
2018-07-22 21:28:42.500000,0.288092,2.84258,-0.173102,10.999603479853533,377.80400000000003,13.597000000000001
2018-07-22 21:28:42.600000,0.26755,2.6747,-0.25044099999999997,10.979422519509512,377.87,13.604000000000001
2018-07-22 21:28:42.700000,0.2456,2.64717,-0.20383099999999998,10.96092393543961,377.96,13.6075
2018-07-22 21:28:42.800000,0.297094,2.6585900000000002,-0.0955561,10.96092393543961,377.694,13.61
2018-07-22 21:28:42.900000,0.285736,2.67738,-0.148042,10.98783116589027,377.648,13.6146
2018-07-22 21:28:43,0.28323200000000004,2.68955,-0.175022,10.93738115394575,377.653,13.6132
2018-07-22 21:28:43.100000,0.27316999999999997,2.6895,-0.150755,10.922247023809518,377.63199999999995,13.6145
2018-07-22 21:28:43.200000,0.35682800000000003,2.6388700000000003,-0.15221800000000002,10.878528467908893,377.594,13.6131
2018-07-22 21:28:43.300000,0.41519399999999995,2.7398700000000002,0.012553100000000001,10.94578917821309,377.67800000000005,13.6105
2018-07-22 21:28:43.400000,0.46580299999999997,2.67818,0.046871800000000005,10.965968944099302,377.515,13.6099
2018-07-22 21:28:43.500000,0.44027200000000005,2.72308,0.014165299999999999,10.965968944099302,377.73699999999997,13.6028
2018-07-22 21:28:43.600000,0.331898,2.67311,-0.06127719999999999,10.90879480211811,377.835,13.6038
2018-07-22 21:28:43.700000,0.499197,2.72988,0.07008260000000001,10.962605600015934,377.6,13.5949
2018-07-22 21:28:43.800000,0.443483,2.6951,-0.0321286,11.097154891304342,377.844,13.6083
2018-07-22 21:28:43.900000,0.37144299999999997,2.73162,-0.0643572,11.002967042920886,377.535,13.600999999999999
2018-07-22 21:28:44,0.525188,2.78346,0.0006450059999999999,11.024830688107158,377.43800000000005,13.5965
2018-07-22 21:28:44.100000,0.541948,2.74324,-0.00228293,11.033240006370363,377.591,13.6097
2018-07-22 21:28:44.200000,0.53581,2.72735,0.0812247,11.100519031692954,377.361,13.618
2018-07-22 21:28:44.300000,0.563236,2.75767,0.000617589,10.98783116589027,377.42,13.6149
2018-07-22 21:28:44.400000,0.5193300000000001,2.7915799999999997,-0.0425512,10.982785963131107,377.49199999999996,13.6197
2018-07-22 21:28:44.500000,0.408977,2.75078,-0.14995,11.023148839385271,377.725,13.6187
